Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09,4140.476837640007,4158.531725430096,4088.098578362936,4118.3056640625,234928,0.0,0
2019-12-10,4126.7875163746785,4131.9956015816415,3999.0157775255543,4006.40625,550870,0.0,0
2019-12-11,4018.657671409159,4031.553882154239,3938.304358305199,3969.20556640625,474277,0.0,0
2019-12-12,3980.167407943153,4001.644704305,3951.49823621662,3960.22802734375,398279,0.0,0
2019-12-13,4001.793528892206,4058.8344629307044,3967.568968469107,4050.005615234375,548283,0.0,0
2019-12-16,4049.4100191885964,4052.336418461381,3999.809210526316,4028.82568359375,509129,0.0,0
2019-12-17,4029.767931567965,4111.906916726385,4021.4847420807396,4086.659912109375,447766,0.0,0
2019-12-18,4080.4601068147326,4087.057402156327,4018.1616822138617,4032.942626953125,819336,0.0,0
2019-12-19,4017.665693171681,4050.997535058282,3991.8732714377397,4005.61279296875,375655,0.0,0
2019-12-20,4002.7852471511546,4113.643054181921,3992.865085448178,4087.55322265625,1567317,0.0,0
2019-12-23,4082.146623796866,4134.723481891941,4035.720217644434,4049.310791015625,457733,0.0,0
2019-12-24,4082.1466844579545,4090.082814099671,4041.0276611901018,4064.6376953125,231713,0.0,0
2019-12-26,4064.290274745112,4092.0667276845465,4016.425494233408,4030.313720703125,362984,0.0,0
2019-12-27,4054.3704047102115,4059.3304859491523,4012.705722303109,4023.22119140625,417948,0.0,0
2019-12-30,4041.374559910907,4057.346117052656,4011.2670146016803,4019.599853515625,326955,0.0,0
2019-12-31,4019.6001133315326,4039.490087174503,3997.8254055287935,4013.747314453125,276631,0.0,0
2020-01-01,4027.585817381611,4039.440362666893,4012.705574213945,4032.5458984375,163949,0.0,0
2020-01-02,4037.406620395816,4222.318342507311,4035.6705920523123,4210.91015625,1458328,0.0,0
2020-01-03,4203.172341794082,4224.004680519047,4152.430813633421,4185.5146484375,635983,0.0,0
2020-01-06,4157.539896856153,4166.220038611698,4098.018924818127,4123.91064453125,462841,0.0,0
2020-01-07,4166.021354509632,4220.036829257877,4130.804780123488,4208.23193359375,524372,0.0,0
2020-01-08,4191.119446937229,4297.413878472077,4150.396894139619,4284.46826171875,1032268,0.0,0
2020-01-09,4302.3739740307365,4364.870990485414,4297.017183782626,4352.966796875,698429,0.0,0
2020-01-10,4353.06680197575,4428.410148968702,4332.03586276369,4409.11572265625,735887,0.0,0
2020-01-13,4421.961581175929,4456.136732730194,4414.521459738824,4433.02294921875,403937,0.0,0
2020-01-14,4429.3526436761085,4466.999854859859,4387.390549226038,4447.50634765625,438651,0.0,0
2020-01-15,4415.513504163864,4489.121299805446,4374.791432990888,4470.52099609375,416924,0.0,0
2020-01-16,4483.913521154777,4518.534791952592,4397.856110101641,4436.64404296875,467980,0.0,0
2020-01-17,4404.551953320889,4486.293991794226,4376.08089446405,4450.9287109375,360682,0.0,0
2020-01-20,4464.072777094274,4473.4475236793305,4416.456000805269,4431.98095703125,204026,0.0,0
2020-01-21,4419.432038343293,4483.913089407785,4404.551795789948,4447.75390625,283173,0.0,0
2020-01-22,4469.032891348633,4503.753457652118,4427.36821178445,4441.20703125,359444,0.0,0
2020-01-23,4434.312588031996,4503.753724757329,4410.55360535637,4490.26220703125,401079,0.0,0
2020-01-24,4517.641669765696,4642.338296959688,4417.100733356671,4605.68310546875,2127667,0.0,0
2020-01-27,4587.975617820475,4716.144304371074,4585.098867722501,4639.6103515625,1058884,0.0,0
2020-01-28,4632.715532684827,4678.149679701896,4547.898149805907,4572.251953125,711517,0.0,0
2020-01-29,4588.074841000232,4616.347302182611,4523.097781089849,4531.728515625,595287,0.0,0
2020-01-30,4532.521913008874,4551.866228461638,4428.508919967055,4450.1845703125,422335,0.0,0
2020-01-31,4466.354277993454,4471.314358920698,4369.831296902436,4380.8427734375,451630,0.0,0
2020-02-03,4230.948959741332,4351.826226780744,4202.329196396163,4335.75537109375,537373,0.0,0
2020-02-04,4359.862111913563,4462.93250578132,4344.088665669622,4438.52880859375,387466,0.0,0
2020-02-05,4441.256334018544,4492.4444645862895,4362.49034804476,4436.09765625,521783,0.0,0
2020-02-06,4444.232960762196,4482.971002972801,4406.536341898588,4429.25341796875,385744,0.0,0
2020-02-07,4440.6610274478835,4510.697464994934,4414.1245952533345,4436.09765625,547874,0.0,0
2020-02-10,4451.176412600007,4456.7317998511235,4355.694859287605,4378.51123046875,271700,0.0,0
2020-02-11,4412.1907116005295,4483.417282058402,4397.607879492178,4430.791015625,296451,0.0,0
2020-02-12,4456.831609585162,4456.831609585162,4404.502752286625,4418.1923828125,323821,0.0,0
2020-02-13,4404.50268417406,4437.437332604872,4379.751685313623,4414.96826171875,186493,0.0,0
2020-02-14,4433.320039015371,4502.711760342725,4357.976220969715,4398.94677734375,665316,0.0,0
2020-02-17,4408.42055223456,4429.352190256584,4365.962453996009,4414.3232421875,354909,0.0,0
2020-02-18,4398.202820830601,4452.366998528154,4335.209796432577,4439.966796875,510062,0.0,0
2020-02-19,4458.120736708551,4493.833319379113,4419.432105482108,4437.3876953125,384898,0.0,0
2020-02-20,4414.472128404921,4472.009068505479,4384.711642146011,4392.7470703125,414088,0.0,0
2020-02-24,4379.751456511305,4419.432103908916,4285.509918941979,4359.9111328125,383261,0.0,0
2020-02-25,4362.39122590966,4364.871266401933,4296.174144765948,4309.318359375,402233,0.0,0
2020-02-26,4285.7580344281305,4388.5804177942355,4251.830886267825,4306.83837890625,642946,0.0,0
2020-02-27,4297.959363499636,4330.199888273895,4241.216330526671,4287.146484375,369157,0.0,0
2020-02-28,4235.909140299391,4269.786396383283,4166.46800685186,4185.91162109375,524557,0.0,0
2020-03-02,4221.029033498612,4281.839434282098,4045.987819196404,4108.6337890625,378937,0.0,0
2020-03-03,4146.5283698675685,4294.438080464945,4124.3567111756975,4265.5703125,606056,0.0,0
2020-03-04,4275.63958639153,4290.470423574175,4084.1310367294514,4139.4853515625,750952,0.0,0
2020-03-05,4148.661251572403,4196.2286232176,4118.454648212327,4171.9736328125,450539,0.0,0
2020-03-06,4059.925489949508,4159.821228025836,3977.9848571134353,4134.57470703125,585749,0.0,0
2020-03-09,4037.5059552232988,4131.300893673171,3963.104739832206,4064.6376953125,588288,0.0,0
2020-03-11,4037.505870587492,4079.02184478203,3931.0624855609863,3961.517333984375,775964,0.0,0
2020-03-12,3858.9431413244683,3858.9431413244683,3583.6586370269,3634.25146484375,992092,0.0,0
2020-03-13,3442.593701555104,3979.4727947088445,3089.138298073873,3758.64990234375,1378933,0.0,0
2020-03-16,3620.859135847474,3630.7792978634943,3377.8151664549723,3489.962646484375,975878,0.0,0
2020-03-17,3491.8971283991377,3546.4580210303743,3427.1184201641227,3442.74267578125,563672,0.0,0
2020-03-18,3509.654153134555,3509.654153134555,3244.3891078496954,3277.17529296875,790520,0.0,0
2020-03-19,3113.9388624784383,3362.6869254814546,2932.00318765112,3140.77294921875,790106,0.0,0
2020-03-20,3159.571548363253,3627.6048327568915,3115.278122591664,3545.317138671875,825459,0.0,0
2020-03-23,3194.2920669344167,3264.129908415658,3013.5467692250504,3030.460693359375,883620,0.0,0
2020-03-24,3075.2501792165726,3211.3547516132867,2943.758385212103,2994.004150390625,1105225,0.0,0
2020-03-25,2944.502331717221,3263.7331819660494,2886.767039368147,3202.823486328125,874543,0.0,0
2020-03-26,3204.212207099664,3357.97471239392,3128.422269108622,3203.368896484375,931742,0.0,0
2020-03-27,3362.9348900365376,3362.9348900365376,3077.630936412314,3118.502197265625,471310,0.0,0
2020-03-30,3091.122479815023,3124.8510306217336,3045.4897346059433,3061.2626953125,507697,0.0,0
2020-03-31,3114.9308527198973,3252.8707530915326,3075.2502049145482,3218.94384765625,637365,0.0,0
2020-04-01,3219.092674327365,3233.9232685643246,3080.4584058413093,3115.57568359375,390613,0.0,0
2020-04-03,3163.539745251274,3165.523777703611,3000.8490841596436,3017.316650390625,406172,0.0,0
2020-04-07,3159.5219582130244,3319.0382121394805,3055.657910167417,3253.317138671875,646709,0.0,0
2020-04-08,3215.1243267286773,3357.825946098287,3171.7236203743487,3230.450927734375,647497,0.0,0
2020-04-09,3274.645326100225,3362.736409060689,3232.484639532742,3339.176025390625,501495,0.0,0
2020-04-13,3320.377560973945,3602.258870814599,3264.3286449805473,3438.427490234375,1107263,0.0,0
2020-04-15,3531.5776293494723,3644.667474783697,3503.305167990916,3571.406982421875,1239945,0.0,0
2020-04-16,3521.657361669861,3537.231966915577,3447.404855350751,3510.844482421875,617278,0.0,0
2020-04-17,3624.827257755863,3635.144129538464,3482.820233136072,3505.8349609375,775287,0.0,0
2020-04-20,3541.4978267176784,3541.4978267176784,3462.186180129057,3488.474609375,391192,0.0,0
2020-04-21,3441.304166111897,3442.296182302762,3349.0963096092532,3376.0791015625,533462,0.0,0
2020-04-22,3393.6874837441783,3430.044781278358,3349.0467539083147,3413.676513671875,944451,0.0,0
2020-04-23,3407.5757932105757,3442.296361700349,3378.8073221761924,3414.71826171875,977203,0.0,0
2020-04-24,3382.7753437560127,3412.5358306512267,3266.5110900570016,3281.5400390625,624104,0.0,0
2020-04-27,3309.3659897384873,3343.094539993616,3289.8729685999715,3333.819091796875,444246,0.0,0
2020-04-28,3384.7591228316514,3403.6074297876307,3338.6303715972813,3366.90283203125,767800,0.0,0
2020-04-29,3333.2737058967214,3426.2255747124373,3333.2737058967214,3406.930908203125,393804,0.0,0
2020-04-30,3442.2963158273205,3537.4802245946858,3418.6366318808564,3506.0830078125,854097,0.0,0
2020-05-04,3403.6075895380395,3434.062438505408,3299.4955375618692,3320.87353515625,519181,0.0,0
2020-05-05,3367.8949107457847,3367.8949107457847,3247.860953691222,3258.12841796875,387071,0.0,0
2020-05-06,3273.6535435568944,3362.4389957230587,3221.225389172134,3297.858642578125,374625,0.0,0
2020-05-07,3297.4120869081626,3351.0306091247808,3205.2042327063846,3226.8798828125,473677,0.0,0
2020-05-08,3267.701386877955,3298.4538893045537,3244.93466335849,3279.4072265625,421623,0.0,0
2020-05-11,3328.214363859211,3422.455903223332,3303.5132572603557,3333.91845703125,483864,0.0,0
2020-05-12,3317.302235493739,3378.3112329467485,3249.3987737587213,3322.609619140625,557262,0.0,0
2020-05-13,3422.4558714798904,3551.4179767820315,3422.4558714798904,3518.3837890625,1225497,0.0,0
2020-05-14,3483.961033817011,3604.788660250438,3463.128692783367,3580.6826171875,974733,0.0,0
2020-05-15,3600.026763929095,3600.026763929095,3519.5247467541894,3554.542724609375,645207,0.0,0
2020-05-18,3555.7829032808463,3560.1975692889837,3254.904572330371,3281.391357421875,817697,0.0,0
2020-05-19,3343.0946315405427,3465.112625510717,3308.6220682034404,3410.700439453125,1012170,0.0,0
2020-05-20,3422.406181952966,3571.109553093037,3407.5755884560544,3500.3291015625,1042217,0.0,0
2020-05-21,3559.354107058484,3561.3381394481485,3468.43591967868,3542.98583984375,710536,0.0,0
2020-05-22,3521.6574263413445,3638.715335160578,3501.817102812661,3609.897216796875,1021137,0.0,0
2020-05-26,3635.7392376286602,3816.286179306264,3628.1998179127972,3755.773193359375,1409106,0.0,0
2020-05-27,3770.653602996706,3777.597716446055,3661.5318202212156,3697.64111328125,826874,0.0,0
2020-05-28,3699.2284346023644,3789.5019094076247,3686.3818731645224,3778.7880859375,603406,0.0,0
2020-05-29,3778.5897107750993,3908.543833146204,3764.5527784031997,3873.674560546875,1947052,0.0,0
2020-06-01,3873.8231771655287,3923.423986092104,3770.653494598252,3785.236083984375,742238,0.0,0
2020-06-02,3806.365983877327,3823.230258499666,3739.9009015422266,3803.637939453125,734563,0.0,0
2020-06-03,3858.893435003213,3888.7035707633004,3813.359987518053,3825.115234375,493621,0.0,0
2020-06-04,3800.4140089574494,3839.74735385982,3701.758047687878,3773.5302734375,807841,0.0,0
2020-06-05,3781.565670518081,3897.1355552545333,3774.6215572721135,3838.65625,697747,0.0,0
2020-06-08,3878.7831784768023,3878.7831784768023,3731.6671337806847,3748.035400390625,547499,0.0,0
2020-06-09,3774.6217351379996,3804.2829233811594,3724.8225690943136,3761.080810546875,478720,0.0,0
2020-06-10,3794.462051484256,3833.9939948318593,3749.821321466794,3762.171875,475926,0.0,0
2020-06-11,3759.641929835303,3789.4520637382984,3658.5555804937903,3675.320556640625,475582,0.0,0
2020-06-12,3571.2582777786765,3774.6215963744066,3571.2582777786765,3758.302978515625,592647,0.0,0
2020-06-15,3696.6987494586097,3738.561784993335,3658.555774703477,3714.90234375,440266,0.0,0
2020-06-16,3754.781458953314,3799.719842950546,3704.5853404590166,3749.771728515625,622734,0.0,0
2020-06-17,3729.980937008552,3814.302314573905,3682.364159089294,3778.7880859375,430610,0.0,0
2020-06-18,3769.363978617894,3851.006961873862,3746.8452588865475,3813.558349609375,348706,0.0,0
2020-06-19,3828.4385095894086,3873.2775932709446,3782.6570589586895,3805.721435546875,556284,0.0,0
2020-06-22,3805.721437610541,3816.7326720921283,3760.386103614297,3794.7099609375,329145,0.0,0
2020-06-23,3816.2863325277253,3922.4320662372306,3803.0428193425273,3911.321533203125,563658,0.0,0
2020-06-24,3951.0020703028526,3983.9369588751847,3776.0599209617217,3791.089111328125,501886,0.0,0
2020-06-25,3784.34347325536,3844.0628004524856,3751.5572891899837,3771.992919921875,395771,0.0,0
2020-06-26,3804.382120478204,3843.0707522118805,3749.8212295717367,3829.77783203125,373568,0.0,0
2020-06-29,3809.292352330444,3809.3420015760444,3727.004661437812,3776.60546875,692124,0.0,0
2020-06-30,3791.486034000166,3873.178667480601,3791.486034000166,3862.46484375,494113,0.0,0
2020-07-01,3856.9588968796766,3902.541991782853,3831.265774767269,3867.474365234375,331198,0.0,0
2020-07-02,3879.775188135674,3915.4877697702645,3851.006719596698,3883.693603515625,294326,0.0,0
2020-07-03,3894.65543382977,3928.383983180308,3844.062609803963,3858.546142578125,257664,0.0,0
2020-07-06,3888.7034777913327,3913.2062293279005,3873.3272267949637,3899.516357421875,254346,0.0,0
2020-07-07,3908.5437662844706,3916.33119020809,3795.9499293623167,3831.16650390625,452245,0.0,0
2020-07-08,3853.9332076207547,3853.9332076207547,3746.646754698036,3756.41796875,635619,0.0,0
2020-07-09,3771.6453835223797,3827.9422997545985,3736.974467690782,3812.764404296875,524030,0.0,0
2020-07-10,3804.43182499727,3814.004684573352,3752.797332687348,3768.173583984375,336838,0.0,0
2020-07-13,3789.501774964715,3807.1597112549343,3747.837095763532,3757.657958984375,302963,0.0,0
2020-07-14,3754.583116373601,3790.295701040075,3714.108805313304,3740.7939453125,351717,0.0,0
2020-07-15,3752.003752746956,3799.372527932455,3741.885235595885,3790.146728515625,274206,0.0,0
2020-07-16,3794.412230589255,3803.390025436047,3705.1804238402806,3785.78173828125,412522,0.0,0
2020-07-17,3789.5020172246223,3838.1108127335247,3781.7642421543,3832.010009765625,237461,0.0,0
2020-07-20,3832.2579109428875,3858.943050068061,3796.396379700003,3834.241943359375,277775,0.0,0
2020-07-21,3867.8712293298368,3923.4241374710195,3819.262434706302,3832.456298828125,614199,0.0,0
2020-07-22,3849.0228572490428,3873.823262257091,3807.258878338908,3831.811279296875,433235,0.0,0
2020-07-23,3831.811435159787,3858.943176218785,3795.5037860660264,3807.259033203125,264268,0.0,0
2020-07-24,3808.350184727156,3808.399833975355,3705.5278026646993,3752.30126953125,594650,0.0,0
2020-07-27,3759.8406059535055,3869.855103007595,3750.8131618743187,3829.28173828125,499750,0.0,0
2020-07-28,3846.0466819221965,4179.364114247669,3831.315144956233,4103.326171875,2492211,0.0,0
2020-07-29,4149.650341307007,4266.530183624362,4134.822794772514,4160.64697265625,1777725,13.0,0
2020-07-30,4179.554402409646,4199.258055310304,4108.500746272592,4135.36962890625,595214,0.0,0
2020-07-31,4139.748938871718,4188.5605513606715,4072.626290435626,4097.3056640625,413669,0.0,0
2020-08-03,4118.900192347,4134.822493163031,4008.0412700973966,4025.904052734375,490180,0.0,0
2020-08-04,4030.879894384223,4054.2159686367436,3964.802198214176,3984.8544921875,600934,0.0,0
2020-08-05,4015.2063764491377,4090.0411439221066,3995.5024800114984,4021.426025390625,569833,0.0,0
2020-08-06,4049.1407307161035,4063.9187141313255,3981.620365989267,4008.787841796875,378473,0.0,0
2020-08-07,4006.4490658362993,4052.225682087782,3963.1105033811164,3984.8046875,348651,0.0,0
2020-08-10,4028.3422101710303,4028.3422101710303,3941.764697254805,3949.0791015625,590885,0.0,0
2020-08-11,3974.604432332677,4057.499961447798,3941.7646861466533,3949.47705078125,823622,0.0,0
2020-08-12,3954.1540876444283,3994.656391755679,3906.9345628761694,3980.226806640625,466155,0.0,0
2020-08-13,4005.3543839442113,4055.211188002032,3987.641017781512,4027.645751953125,545546,0.0,0
2020-08-14,4025.3568881553356,4071.0338938574546,3946.093777391352,3990.62646484375,661653,0.0,0
2020-08-17,4020.3809769714344,4030.28260925193,3965.747679194107,4016.00244140625,315955,0.0,0
2020-08-18,4019.3859426259746,4159.7012231187355,4019.3859426259746,4148.705078125,1154453,0.0,0
2020-08-19,4165.67223834835,4195.5265544378035,4151.839835742256,4179.455078125,618695,0.0,0
2020-08-20,4158.656686793307,4176.967236893668,4111.337304036537,4124.125,350925,0.0,0
2020-08-21,4167.562990477049,4182.0921884207455,4119.995307004918,4167.46337890625,490700,0.0,0
2020-08-24,4196.472165021012,4203.487734987386,4149.749965648059,4169.2548828125,379052,0.0,0
2020-08-25,4170.647713807873,4178.608864299513,4121.935229873125,4152.08837890625,373776,0.0,0
2020-08-26,4149.749720022075,4161.492222707511,4050.235338246965,4059.83837890625,574774,0.0,0
2020-08-27,4076.109212175862,4096.559223942252,4006.2501624527235,4027.496337890625,458012,0.0,0
2020-08-28,4042.274155516714,4068.94405821108,4026.351854559484,4042.821533203125,346506,0.0,0
2020-08-31,4042.8216110540707,4066.456276992582,3863.9943135755866,3884.892333984375,680870,0.0,0
2020-09-01,3905.93953756015,3949.029314043222,3832.7964659650743,3893.6494140625,528801,0.0,0
2020-09-02,3878.2744495865627,4026.3020929212425,3877.229499983782,3922.558349609375,759445,0.0,0
2020-09-03,3948.432139140212,3960.6724568818845,3909.571723855426,3929.822998046875,284007,0.0,0
2020-09-04,3894.2465066370764,3912.8556472555797,3861.1579750212372,3897.082763671875,438236,0.0,0
2020-09-07,3905.939533699102,3970.6238826648196,3802.444575353954,3829.960205078125,704096,0.0,0
2020-09-08,3836.080416307172,3843.742975071,3794.1349588450285,3805.18115234375,456797,0.0,0
2020-09-09,3792.4932408769664,3842.250433751238,3760.6486374374326,3816.973876953125,332412,0.0,0
2020-09-10,3818.3668064647914,3919.8714752840274,3806.4250807213516,3896.485595703125,433018,0.0,0
2020-09-11,3896.4856557302724,3925.046234982314,3859.1677622071247,3885.14111328125,348215,0.0,0
2020-09-14,3881.0110984482494,3950.4223800046766,3871.1094660143613,3895.092529296875,472618,0.0,0
2020-09-15,3898.077986137012,3935.744034256652,3866.2829464659667,3912.358154296875,312720,0.0,0
2020-09-16,3913.900738091011,3964.50389973576,3901.013673903408,3955.59716796875,418071,0.0,0
2020-09-17,3935.5948374854393,4003.861557930219,3924.349663701121,3949.676025390625,447295,0.0,0
2020-09-18,3964.5534575751763,3999.8810639894637,3930.818178491154,3983.162841796875,440400,0.0,0
2020-09-21,3983.16271624219,3984.157860053478,3831.303673457673,3860.063232421875,389056,0.0,0
2020-09-22,3860.809721151804,3925.3448966834,3775.575748007813,3864.292724609375,508999,0.0,0
2020-09-23,3881.0608795864828,3899.222254215317,3818.4166250057024,3850.360595703125,307971,0.0,0
2020-09-24,3850.2114128664266,3850.360587256378,3735.6702627971235,3759.454345703125,456036,0.0,0
2020-09-25,3771.595099116601,3861.0584318582237,3741.7905901301565,3839.762451171875,321826,0.0,0
2020-09-28,3871.1094990000315,3930.8181288046594,3851.355796790986,3902.9541015625,248628,0.0,0
2020-09-29,3940.7694988244634,4058.19646873893,3924.1008399594866,4042.373779296875,772188,0.0,0
2020-09-30,4067.8494057483263,4082.7768062284003,4003.5632597801937,4029.884765625,548775,0.0,0
2020-10-01,4068.147933698371,4099.992535919102,4042.373805957981,4077.8505859375,406483,0.0,0
2020-10-05,4094.121413054261,4094.121413054261,4011.474667668525,4027.496337890625,312598,0.0,0
2020-10-06,4035.5073637663395,4127.856763281288,4035.5073637663395,4116.0146484375,351025,0.0,0
2020-10-07,4102.729036129694,4265.136696067995,4094.1211395787536,4192.88916015625,1037715,0.0,0
2020-10-08,4204.482617929023,4338.827032939773,4193.536035965184,4324.89501953125,801790,0.0,0
2020-10-09,4318.924205678937,4353.704676768421,4254.737428889469,4277.4765625,405756,0.0,0
2020-10-12,4279.1184835262475,4339.822257362318,4225.778676875161,4285.3876953125,488896,0.0,0
2020-10-13,4426.399934401917,4503.026012403029,4318.377261661788,4361.466796875,2369441,0.0,0
2020-10-14,4360.571128163918,4437.346378161805,4294.0456653438405,4421.27490234375,817554,0.0,0
2020-10-15,4437.346252722792,4451.27826607514,4345.096227090006,4362.013671875,545465,0.0,0
2020-10-16,4362.661198214969,4474.166875378091,4358.730185532927,4460.33447265625,669844,0.0,0
2020-10-19,4478.147072956978,4526.90911886251,4443.167865780226,4492.67626953125,636376,0.0,0
2020-10-20,4522.4309126663875,4562.236663905612,4463.219857698041,4522.28173828125,871380,0.0,0
2020-10-21,4523.277306000384,4635.380166252531,4418.438801666217,4606.62060546875,2032618,0.0,0
2020-10-22,4652.297262035693,4712.553024723276,4506.6083069905335,4592.140625,1812783,0.0,0
2020-10-23,4597.564350627263,4619.457514201678,4466.603329518292,4482.6748046875,886850,0.0,0
2020-10-26,4488.09880015445,4522.331651692015,4437.694860922316,4463.6181640625,727534,0.0,0
2020-10-27,4473.17166560784,4605.5257994289395,4463.220226974674,4544.7724609375,1088244,0.0,0
2020-10-28,4571.5912116560785,4571.5912116560785,4431.375541099292,4447.59619140625,509919,0.0,0
2020-10-29,4427.494639522879,4592.937306054125,4418.438733225466,4554.57421875,927412,0.0,0
2020-10-30,4527.904387800831,4648.316790201688,4518.002512412931,4551.83740234375,934842,0.0,0
2020-11-02,4528.899418435848,4567.262017431681,4498.049960740504,4528.7001953125,489146,0.0,0
2020-11-03,4542.931321500444,4564.724874799812,4493.124079881636,4527.45654296875,582702,0.0,0
2020-11-04,4527.904298773468,4588.60807069109,4479.191815305057,4509.59375,495599,0.0,0
2020-11-05,4547.807316954797,4611.645696661764,4522.928721129005,4595.474609375,584030,0.0,0
2020-11-06,4565.322131870136,4595.425234047596,4517.95318630309,4533.87548828125,426088,0.0,0
2020-11-09,4572.685961231825,4627.319261062133,4557.758803578185,4602.7890625,447725,0.0,0
2020-11-10,4619.457649872672,4761.763217285811,4608.0134958499375,4696.630859375,1235506,0.0,0
2020-11-11,4708.423320944785,4832.368773907674,4701.407751455025,4800.37451171875,811311,0.0,0
2020-11-12,4828.437657414805,4842.8672423349435,4761.016665805189,4822.56640625,668501,0.0,0
2020-11-13,4801.569052271481,4898.098005239426,4791.966011348954,4875.9560546875,428529,0.0,0
2020-11-14,4901.083456675363,4915.015470562358,4859.287415014374,4884.365234375,47328,0.0,0
2020-11-17,4886.156030187391,4954.820951996541,4872.224017066694,4885.21044921875,708971,0.0,0
2020-11-18,4880.68298066099,4916.010587106799,4836.399079623287,4903.5712890625,437973,0.0,0
2020-11-19,4871.229194906178,4890.136928246979,4737.879917660534,4754.79736328125,540260,0.0,0
2020-11-20,4784.552009329585,4848.291264336202,4745.890573655092,4838.9365234375,445562,0.0,0
2020-11-23,4850.331129684784,4891.132027575033,4839.732944853846,4865.755859375,438597,0.0,0
2020-11-24,4876.2048168023575,4889.290861118495,4818.48647407286,4849.53515625,372131,0.0,0
2020-11-25,4875.20938070133,4905.063694116524,4777.734853036698,4796.44384765625,481744,0.0,0
2020-11-26,4798.5834163860445,4850.231282561651,4768.28109323128,4810.67431640625,486664,0.0,0
2020-11-27,4810.7244897015835,4849.783884966984,4746.836061553129,4778.6806640625,920840,0.0,0
2020-12-01,4791.617572218493,4913.224343389397,4781.666133854592,4886.65380859375,752883,0.0,0
2020-12-02,4886.65369560434,4972.982421415088,4849.136579475874,4909.14404296875,696234,0.0,0
2020-12-03,4935.913392765914,4935.913392765914,4817.690500222566,4869.736328125,740259,0.0,0
2020-12-04,4965.7678039149005,5173.752868247208,4936.013100027367,5066.67529296875,2996248,0.0,0
2020-12-07,5095.136458024325,5150.864513033966,5012.539519349321,5031.94482421875,910850,0.0,0
2020-12-08,5040.254229537277,5211.568139460106,5040.254229537277,5192.41162109375,1652861,0.0,0
2020-12-09,5192.4118566561165,5233.461540732023,5091.504366800631,5119.81591796875,1625022,0.0,0
2020-12-10,5074.238452757314,5094.141329606725,4925.962020229203,4940.1923828125,1333296,0.0,0
2020-12-11,4980.695045722209,5014.181539606834,4931.93299632353,4990.646484375,974421,0.0,0
2020-12-14,4990.646141772142,5055.330488574772,4971.4400608547685,5049.11083984375,919851,0.0,0
2020-12-15,5045.379277354937,5204.602292024914,5043.388989671562,5131.8076171875,1629308,0.0,0
2020-12-16,5134.942170233962,5199.626519277607,5069.511463316738,5088.17041015625,630475,0.0,0
2020-12-17,5128.672856051139,5193.655552582619,5101.704361575586,5146.6845703125,834935,0.0,0
2020-12-18,5115.03921791606,5188.679860352983,5090.16062249818,5127.478515625,549221,0.0,0
2020-12-21,5129.96657103881,5164.796605953719,4841.822862271071,4983.53125,597997,0.0,0
2020-12-22,5015.475348531501,5066.376858336791,4867.447703578196,4996.91552734375,576026,0.0,0
2020-12-23,4975.321107354155,5050.354853713021,4956.064977380152,5009.50439453125,449498,0.0,0
2020-12-24,5074.238507157812,5099.465501016913,4987.3125944040685,5020.251953125,431767,0.0,0
2020-12-28,5030.849984314518,5134.942125355482,5030.849984314518,5117.1787109375,410405,0.0,0
2020-12-29,5134.942002993394,5147.630086431023,5056.922826331475,5121.75634765625,401258,0.0,0
2020-12-30,5132.00644663027,5373.776841676782,5095.186123826189,5328.74658203125,1002535,0.0,0
2020-12-31,5347.902921211203,5352.87864034147,5235.650891996403,5262.4697265625,728164,0.0,0
2021-01-01,5291.080285489554,5323.024500537951,5253.662779217944,5265.10693359375,355623,0.0,0
2021-01-04,5281.178903237258,5360.690800484992,5266.350870992251,5301.33056640625,453783,0.0,0
2021-01-05,5310.087264957749,5346.807973637234,5219.5787428673575,5315.26220703125,530958,0.0,0
2021-01-06,5333.971033554542,5441.94414123004,5274.262402581917,5421.89208984375,701452,0.0,0
2021-01-07,5448.412453928095,5490.905289713627,5358.849509479962,5371.73681640625,742403,0.0,0
2021-01-08,5392.684600569477,5586.040859036341,5391.241447602225,5564.595703125,802681,0.0,0
2021-01-11,5523.048329396949,5669.085688376949,5478.2172936277675,5596.390625,714576,0.0,0
2021-01-12,5597.484973800755,5668.289847970959,5524.043551500986,5611.6162109375,591436,0.0,0
2021-01-13,5622.562724147514,5646.446176427078,5572.805531898421,5623.30908203125,423240,0.0,0
2021-01-14,5617.586874192718,5646.446045025595,5532.999649337735,5555.2412109375,464204,0.0,0
2021-01-15,5559.8685803631815,5629.279862532563,5399.401637713538,5425.77294921875,589866,0.0,0
2021-01-18,5413.582493965837,5435.276435331301,5300.58410520674,5359.8447265625,461596,0.0,0
2021-01-19,5373.876504902769,5508.121315667183,5367.557244151738,5463.439453125,483417,0.0,0
2021-01-20,5487.223238740048,5527.27777906636,5437.3664342201855,5520.16259765625,321063,0.0,0
2021-01-21,5571.810318976875,5619.5772229438135,5484.635622055197,5516.5302734375,481346,0.0,0
2021-01-22,5550.912282812849,5567.829727920023,5441.496024358595,5507.921875,680688,0.0,0
2021-01-25,5717.101344374265,5803.479635074062,5300.78282292437,5342.330078125,3236487,0.0,0
2021-01-27,5353.873606903088,5493.094126376419,5304.464814757453,5378.60302734375,1212604,0.0,0
2021-01-28,5324.019477431356,5443.387173910878,5314.068039155783,5417.2646484375,576548,0.0,0
