Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-18,72.94999694824219,73.30000305175781,67.94999694824219,68.4000015258789,1170128,0,0
2018-01-19,68.4000015258789,71.80000305175781,65.30000305175781,71.69999694824219,1535193,0,0
2018-01-22,73.80000305175781,73.80000305175781,69.30000305175781,70.19999694824219,590211,0,0
2018-01-23,70.19999694824219,72.44999694824219,67.0,68.0,712798,0,0
2018-01-24,68.05000305175781,69.0,65.1500015258789,65.69999694824219,550851,0,0
2018-01-25,65.25,68.94999694824219,63.70000076293945,68.94999694824219,630852,0,0
2018-01-29,68.0999984741211,69.69999694824219,66.0,66.19999694824219,346136,0,0
2018-01-30,63.599998474121094,65.8499984741211,62.900001525878906,62.95000076293945,784671,0,0
2018-01-31,62.849998474121094,63.400001525878906,59.849998474121094,61.099998474121094,933027,0,0
2018-02-01,62.900001525878906,64.1500015258789,58.599998474121094,61.95000076293945,1157190,0,0
2018-02-02,59.29999923706055,60.400001525878906,58.900001525878906,58.900001525878906,493169,0,0
2018-02-05,56.0,57.25,56.0,56.0,582756,0,0
2018-02-06,53.20000076293945,54.900001525878906,53.20000076293945,53.20000076293945,1656085,0,0
2018-02-07,54.70000076293945,54.70000076293945,50.54999923706055,50.849998474121094,2997424,0,0
2018-02-08,49.599998474121094,53.349998474121094,48.79999923706055,53.349998474121094,607644,0,0
2018-02-09,52.70000076293945,56.0,51.25,56.0,1248095,0,0
2018-02-12,58.5,58.79999923706055,57.599998474121094,58.79999923706055,252795,0,0
2018-02-14,61.20000076293945,61.70000076293945,56.0,57.25,2232214,0,0
2018-02-15,60.099998474121094,60.099998474121094,55.650001525878906,56.25,924476,0,0
2018-02-16,56.5,57.599998474121094,53.45000076293945,55.099998474121094,824643,0,0
2018-02-19,55.45000076293945,55.75,52.349998474121094,52.400001525878906,443173,0,0
2018-02-20,52.5,54.400001525878906,50.95000076293945,52.29999923706055,506109,0,0
2018-02-21,54.0,54.900001525878906,53.54999923706055,54.900001525878906,779611,0,0
2018-02-22,55.20000076293945,57.29999923706055,53.45000076293945,55.5,588997,0,0
2018-02-23,56.75,58.25,55.5,58.150001525878906,950026,0,0
2018-02-26,58.0,60.20000076293945,56.400001525878906,58.95000076293945,779375,0,0
2018-02-27,58.25,58.79999923706055,56.599998474121094,57.20000076293945,340109,0,0
2018-02-28,56.099998474121094,58.5,54.79999923706055,58.099998474121094,359916,0,0
2018-03-01,58.0,58.5,56.29999923706055,56.75,216916,0,0
2018-03-05,56.29999923706055,56.29999923706055,54.900001525878906,55.650001525878906,154262,0,0
2018-03-06,57.400001525878906,58.349998474121094,53.0,53.95000076293945,401467,0,0
2018-03-07,53.95000076293945,54.150001525878906,51.29999923706055,51.400001525878906,399834,0,0
2018-03-08,53.0,53.5,49.5,51.900001525878906,358505,0,0
2018-03-09,52.79999923706055,54.20000076293945,51.650001525878906,52.20000076293945,411068,0,0
2018-03-12,52.75,54.79999923706055,52.04999923706055,53.849998474121094,1184818,0,0
2018-03-13,54.0,56.5,52.599998474121094,55.5,730598,0,0
2018-03-14,55.0,56.45000076293945,54.5,55.70000076293945,559513,0,0
2018-03-15,56.0,58.45000076293945,55.650001525878906,58.45000076293945,1237847,0,0
2018-03-16,58.400001525878906,60.650001525878906,56.25,56.70000076293945,851071,0,0
2018-03-19,58.95000076293945,59.099998474121094,53.900001525878906,53.900001525878906,459779,0,0
2018-03-20,51.25,53.650001525878906,51.25,51.25,710345,0,0
2018-03-21,50.79999923706055,52.25,48.70000076293945,48.70000076293945,843636,0,0
2018-03-22,48.0,48.349998474121094,46.29999923706055,46.29999923706055,1150103,0,0
2018-03-23,44.0,46.0,44.0,44.150001525878906,698108,0,0
2018-03-26,45.0,46.349998474121094,43.29999923706055,45.79999923706055,889662,0,0
2018-03-27,46.900001525878906,47.400001525878906,45.79999923706055,46.45000076293945,447528,0,0
2018-03-28,46.0,48.5,44.5,46.04999923706055,774270,0,0
2018-04-02,47.75,48.349998474121094,47.099998474121094,48.349998474121094,81078,0,0
2018-04-03,49.79999923706055,50.75,49.04999923706055,50.75,1011826,0,0
2018-04-04,51.900001525878906,53.25,49.45000076293945,52.5,1175199,0,0
2018-04-05,54.0,55.099998474121094,53.349998474121094,55.099998474121094,669566,0,0
2018-04-06,57.400001525878906,58.5,54.20000076293945,55.75,1652210,0,0
2018-04-09,56.5,57.75,54.25,55.04999923706055,612570,0,0
2018-04-10,56.5,57.0,52.54999923706055,53.849998474121094,838915,0,0
2018-04-11,54.0,61.0,53.5,58.599998474121094,1824301,0,0
2018-04-12,58.349998474121094,59.79999923706055,56.04999923706055,57.5,584823,0,0
2018-04-13,57.29999923706055,59.400001525878906,56.099998474121094,56.45000076293945,303573,0,0
2018-04-16,55.75,66.4000015258789,54.29999923706055,63.849998474121094,4175847,0,0
2018-04-17,65.0,67.75,64.19999694824219,65.30000305175781,3207781,0,0
2018-04-18,65.5,65.69999694824219,59.5,60.04999923706055,1156622,0,0
2018-04-19,60.400001525878906,60.75,57.599998474121094,58.599998474121094,1157835,0,0
2018-04-20,58.04999923706055,60.20000076293945,56.25,57.349998474121094,790291,0,0
2018-04-23,57.150001525878906,60.400001525878906,56.900001525878906,58.54999923706055,710501,0,0
2018-04-24,59.0,61.400001525878906,59.0,59.95000076293945,1066745,0,0
2018-04-25,60.45000076293945,71.9000015258789,59.900001525878906,67.55000305175781,12993113,0,0
2018-04-26,69.30000305175781,72.5,68.0,68.8499984741211,6109517,0,0
2018-04-27,69.19999694824219,69.30000305175781,64.5,65.6500015258789,1336393,0,0
2018-04-30,64.55000305175781,68.80000305175781,62.75,64.69999694824219,1491224,0,0
2018-05-02,65.0,65.75,63.099998474121094,63.5,791678,0,0
2018-05-03,63.099998474121094,69.94999694824219,60.79999923706055,62.900001525878906,3512889,0,0
2018-05-04,63.45000076293945,65.44999694824219,62.599998474121094,64.25,1306995,0,0
2018-05-07,64.69999694824219,64.9000015258789,63.099998474121094,63.900001525878906,645269,0,0
2018-05-08,64.1500015258789,64.69999694824219,62.599998474121094,62.900001525878906,395561,0,0
2018-05-09,63.349998474121094,63.5,62.0,62.25,283741,0,0
2018-05-10,62.599998474121094,64.0,60.400001525878906,61.20000076293945,573956,0,0
2018-05-11,61.849998474121094,62.04999923706055,58.29999923706055,58.70000076293945,364792,0,0
2018-05-14,58.45000076293945,59.0,55.54999923706055,56.25,503377,0,0
2018-05-15,56.20000076293945,58.25,50.099998474121094,51.099998474121094,2013764,0,0
2018-05-16,50.900001525878906,53.70000076293945,49.650001525878906,52.70000076293945,993875,0,0
2018-05-17,53.0,56.20000076293945,52.20000076293945,54.45000076293945,682778,0,0
2018-05-18,54.5,54.5,50.5,50.900001525878906,534528,0,0
2018-05-21,50.900001525878906,51.849998474121094,47.29999923706055,47.70000076293945,534991,0,0
2018-05-22,46.349998474121094,50.0,46.349998474121094,48.849998474121094,396256,0,0
2018-05-23,48.599998474121094,50.79999923706055,48.099998474121094,49.29999923706055,513427,0,0
2018-05-24,49.849998474121094,50.79999923706055,48.70000076293945,49.5,268118,0,0
2018-05-25,49.400001525878906,51.900001525878906,49.20000076293945,51.45000076293945,394563,0,0
2018-05-28,52.0,54.400001525878906,51.650001525878906,53.79999923706055,333620,0,0
2018-05-29,51.599998474121094,51.599998474121094,48.79999923706055,50.45000076293945,484026,0,0
2018-05-30,50.900001525878906,51.29999923706055,49.25,50.599998474121094,290176,0,0
2018-05-31,51.099998474121094,51.099998474121094,49.0,49.25,198334,0,0
2018-06-01,49.04999923706055,50.400001525878906,47.599998474121094,48.349998474121094,309415,0,0
2018-06-04,49.25,49.5,45.400001525878906,46.29999923706055,395767,0,0
2018-06-05,46.900001525878906,46.900001525878906,39.599998474121094,40.20000076293945,819848,0,0
2018-06-06,39.0,43.849998474121094,37.70000076293945,41.650001525878906,715866,0,0
2018-06-07,42.75,44.70000076293945,42.099998474121094,44.25,758883,0,0
2018-06-08,43.849998474121094,43.849998474121094,42.599998474121094,43.25,260829,0,0
2018-06-11,43.150001525878906,43.900001525878906,42.400001525878906,42.599998474121094,443681,0,0
2018-06-12,42.599998474121094,43.849998474121094,42.599998474121094,43.099998474121094,354909,0,0
2018-06-13,43.20000076293945,47.20000076293945,43.20000076293945,45.04999923706055,1169538,0,0
2018-06-14,45.29999923706055,45.650001525878906,43.400001525878906,44.54999923706055,334053,0,0
2018-06-15,44.900001525878906,44.900001525878906,43.0,43.650001525878906,324924,0,0
2018-06-18,43.650001525878906,43.650001525878906,42.20000076293945,42.54999923706055,160447,0,0
2018-06-19,42.349998474121094,42.45000076293945,40.599998474121094,41.349998474121094,196557,0,0
2018-06-20,41.099998474121094,41.849998474121094,40.75,41.20000076293945,331454,0,0
2018-06-21,41.79999923706055,41.79999923706055,40.20000076293945,40.29999923706055,198892,0,0
2018-06-22,40.849998474121094,40.849998474121094,39.45000076293945,40.29999923706055,227881,0,0
2018-06-25,40.29999923706055,40.70000076293945,39.70000076293945,40.20000076293945,133580,0,0
2018-06-26,39.20000076293945,40.400001525878906,38.25,38.45000076293945,188553,0,0
2018-06-27,38.5,38.900001525878906,35.400001525878906,37.54999923706055,337290,0,0
2018-06-28,36.849998474121094,39.75,36.0,38.79999923706055,278362,0,0
2018-06-29,39.099998474121094,43.0,39.0,41.900001525878906,336582,0,0
2018-07-02,41.900001525878906,42.54999923706055,39.29999923706055,39.95000076293945,259857,0,0
2018-07-03,39.400001525878906,40.70000076293945,38.75,39.45000076293945,178431,0,0
2018-07-04,39.45000076293945,39.54999923706055,37.0,37.29999923706055,373191,0,0
2018-07-05,36.54999923706055,39.150001525878906,36.54999923706055,37.349998474121094,405036,0,0
2018-07-06,37.0,38.70000076293945,36.95000076293945,38.04999923706055,306787,0,0
2018-07-09,39.0,39.400001525878906,37.70000076293945,39.04999923706055,238885,0,0
2018-07-10,39.29999923706055,40.599998474121094,39.099998474121094,39.79999923706055,376816,0,0
2018-07-11,39.900001525878906,39.900001525878906,38.349998474121094,38.54999923706055,334429,0,0
2018-07-12,38.900001525878906,39.150001525878906,38.04999923706055,38.150001525878906,192221,0,0
2018-07-13,38.20000076293945,38.349998474121094,36.150001525878906,36.95000076293945,342704,0,0
2018-07-16,37.599998474121094,37.599998474121094,35.25,35.650001525878906,507669,0,0
2018-07-17,35.70000076293945,36.79999923706055,35.349998474121094,36.0,278475,0,0
2018-07-18,36.400001525878906,36.5,34.75,34.95000076293945,264673,0,0
2018-07-19,35.20000076293945,35.45000076293945,33.54999923706055,33.79999923706055,216081,0,0
2018-07-20,33.849998474121094,33.849998474121094,32.54999923706055,32.75,164686,0,0
2018-07-23,33.0,33.400001525878906,31.399999618530273,31.75,395016,0,0
2018-07-24,32.150001525878906,35.70000076293945,31.899999618530273,34.150001525878906,682173,0,0
2018-07-25,34.5,35.70000076293945,33.849998474121094,34.650001525878906,414304,0,0
2018-07-26,34.099998474121094,35.650001525878906,34.099998474121094,34.95000076293945,405473,0,0
2018-07-27,34.54999923706055,35.70000076293945,33.5,34.150001525878906,405335,0,0
2018-07-30,34.849998474121094,34.849998474121094,33.54999923706055,33.95000076293945,218636,0,0
2018-07-31,33.900001525878906,36.70000076293945,33.75,35.45000076293945,1824384,0,0
2018-08-01,35.45000076293945,35.900001525878906,34.29999923706055,34.5,320501,0,0
2018-08-02,34.5,34.5,33.70000076293945,34.0,260546,0,0
2018-08-03,34.099998474121094,34.70000076293945,33.54999923706055,33.75,313220,0,0
2018-08-06,34.599998474121094,34.650001525878906,33.400001525878906,33.599998474121094,280288,0,0
2018-08-07,34.0,34.20000076293945,33.29999923706055,33.349998474121094,204383,0,0
2018-08-08,33.45000076293945,34.79999923706055,33.04999923706055,33.20000076293945,455109,0,0
2018-08-09,33.79999923706055,34.099998474121094,32.900001525878906,33.150001525878906,543629,0,0
2018-08-10,33.29999923706055,33.400001525878906,32.0,32.29999923706055,328932,0,0
2018-08-13,32.0,32.0,30.549999237060547,30.850000381469727,363584,0,0
2018-08-14,30.850000381469727,31.75,30.0,30.950000762939453,457275,0,0
2018-08-16,31.049999237060547,32.150001525878906,30.049999237060547,30.850000381469727,851399,0,0
2018-08-17,31.25,31.950000762939453,30.950000762939453,31.25,623721,0,0
2018-08-20,31.5,33.25,31.200000762939453,31.450000762939453,2094748,0,0
2018-08-21,31.549999237060547,32.25,30.75,30.950000762939453,931733,0,0
2018-08-23,31.0,31.25,29.25,29.450000762939453,797458,0,0
2018-08-24,29.5,29.799999237060547,28.450000762939453,28.799999237060547,649904,0,0
2018-08-27,28.600000381469727,30.299999237060547,28.350000381469727,29.0,973830,0,0
2018-08-28,29.25,29.549999237060547,28.549999237060547,29.0,639520,0,0
2018-08-29,30.600000381469727,30.899999618530273,29.25,29.549999237060547,2662633,0,0
2018-08-30,29.600000381469727,29.799999237060547,28.649999618530273,29.0,541997,0,0
2018-08-31,29.049999237060547,29.549999237060547,28.450000762939453,28.950000762939453,640193,0,0
2018-09-03,28.5,29.450000762939453,28.149999618530273,28.25,1152130,0,0
2018-09-04,28.450000762939453,29.0,26.899999618530273,27.100000381469727,956430,0,0
2018-09-05,27.0,27.149999618530273,25.0,25.299999237060547,1152262,0,0
2018-09-06,25.600000381469727,26.899999618530273,25.450000762939453,26.450000762939453,907790,0,0
2018-09-07,26.200000762939453,27.649999618530273,26.049999237060547,27.450000762939453,590717,0,0
2018-09-10,27.399999618530273,27.799999237060547,26.850000381469727,27.549999237060547,372088,0,0
2018-09-11,27.549999237060547,27.549999237060547,26.0,26.299999237060547,377864,0,0
2018-09-12,26.700000762939453,28.0,25.25,26.600000381469727,455510,0,0
2018-09-14,26.950000762939453,28.799999237060547,26.549999237060547,27.799999237060547,556000,0,0
2018-09-17,27.600000381469727,28.299999237060547,26.75,27.149999618530273,571554,0,0
2018-09-18,27.100000381469727,27.75,25.600000381469727,25.75,474330,0,0
2018-09-19,25.649999618530273,26.399999618530273,24.600000381469727,24.899999618530273,671157,0,0
2018-09-21,24.899999618530273,25.399999618530273,20.25,22.75,1091222,0,0
2018-09-24,23.600000381469727,23.600000381469727,21.299999237060547,22.100000381469727,624145,0,0
2018-09-25,22.0,25.049999237060547,20.600000381469727,22.850000381469727,783228,0,0
2018-09-26,23.149999618530273,24.25,22.399999618530273,23.100000381469727,383768,0,0
2018-09-27,23.350000381469727,23.649999618530273,22.399999618530273,23.0,452248,0,0
2018-09-28,23.450000762939453,24.25,21.0,21.399999618530273,645662,0,0
2018-10-01,21.399999618530273,21.399999618530273,19.25,20.649999618530273,816513,0,0
2018-10-03,20.700000762939453,22.200000762939453,19.899999618530273,21.200000762939453,911524,0,0
2018-10-04,20.649999618530273,22.399999618530273,20.600000381469727,21.75,612514,0,0
2018-10-05,21.5,22.0,20.549999237060547,20.799999237060547,393397,0,0
2018-10-08,21.100000381469727,21.100000381469727,18.850000381469727,19.75,439177,0,0
2018-10-09,19.950000762939453,20.350000381469727,19.049999237060547,19.600000381469727,215400,0,0
2018-10-10,19.549999237060547,20.350000381469727,19.350000381469727,20.049999237060547,478546,0,0
2018-10-11,19.5,20.149999618530273,19.299999237060547,19.850000381469727,349280,0,0
2018-10-12,20.399999618530273,20.649999618530273,20.0,20.149999618530273,312280,0,0
2018-10-15,20.399999618530273,21.799999237060547,20.350000381469727,21.149999618530273,806522,0,0
2018-10-16,21.450000762939453,21.850000381469727,20.950000762939453,21.100000381469727,335275,0,0
2018-10-17,21.450000762939453,21.75,19.899999618530273,20.049999237060547,371239,0,0
2018-10-19,20.299999237060547,20.299999237060547,19.5,19.799999237060547,327220,0,0
2018-10-22,20.25,20.25,15.850000381469727,16.799999237060547,2280642,0,0
2018-10-23,16.700000762939453,17.75,16.350000381469727,16.950000762939453,659116,0,0
2018-10-24,17.399999618530273,17.600000381469727,16.600000381469727,17.299999237060547,399087,0,0
2018-10-25,16.950000762939453,17.5,16.299999237060547,16.75,327192,0,0
2018-10-26,17.350000381469727,17.350000381469727,16.399999618530273,16.75,357116,0,0
2018-10-29,16.5,17.399999618530273,16.0,17.25,427126,0,0
2018-10-30,17.25,17.799999237060547,16.899999618530273,17.350000381469727,269157,0,0
2018-10-31,17.299999237060547,20.799999237060547,17.149999618530273,20.299999237060547,1496433,0,0
2018-11-01,20.299999237060547,20.399999618530273,19.049999237060547,19.75,687739,0,0
2018-11-02,20.100000381469727,23.700000762939453,20.0,23.450000762939453,1698165,0,0
2018-11-05,23.5,25.0,23.399999618530273,23.950000762939453,781695,0,0
2018-11-06,24.100000381469727,24.5,22.399999618530273,22.899999618530273,454237,0,0
2018-11-07,22.850000381469727,23.450000762939453,22.5,22.899999618530273,62643,0,0
2018-11-09,23.0,23.450000762939453,22.5,22.700000762939453,347709,0,0
2018-11-12,22.899999618530273,23.700000762939453,22.450000762939453,22.850000381469727,377348,0,0
2018-11-13,22.5,22.850000381469727,20.950000762939453,21.649999618530273,451745,0,0
2018-11-14,22.200000762939453,22.399999618530273,21.0,21.649999618530273,476139,0,0
2018-11-15,21.350000381469727,21.850000381469727,21.0,21.25,361947,0,0
2018-11-16,21.450000762939453,21.5,20.5,20.75,271247,0,0
2018-11-19,21.299999237060547,21.299999237060547,20.450000762939453,20.799999237060547,305698,0,0
2018-11-20,20.5,20.5,20.0,20.25,238899,0,0
2018-11-21,20.299999237060547,23.200000762939453,20.0,22.350000381469727,799234,0,0
2018-11-22,22.600000381469727,23.899999618530273,22.200000762939453,22.799999237060547,784562,0,0
2018-11-26,23.25,23.5,21.700000762939453,21.950000762939453,464569,0,0
2018-11-27,22.049999237060547,22.75,21.75,22.049999237060547,367377,0,0
2018-11-28,22.149999618530273,22.450000762939453,21.100000381469727,21.350000381469727,299017,0,0
2018-11-29,21.649999618530273,21.649999618530273,20.600000381469727,20.899999618530273,271174,0,0
2018-11-30,20.899999618530273,21.450000762939453,20.75,21.149999618530273,170429,0,0
2018-12-03,21.649999618530273,25.350000381469727,21.299999237060547,25.200000762939453,2322473,0,0
2018-12-04,26.0,27.799999237060547,25.0,26.049999237060547,2293278,0,0
2018-12-05,26.0,27.200000762939453,24.149999618530273,24.450000762939453,893535,0,0
2018-12-06,24.399999618530273,24.399999618530273,22.549999237060547,23.399999618530273,341922,0,0
2018-12-07,23.799999237060547,24.100000381469727,22.75,23.299999237060547,178070,0,0
2018-12-10,22.799999237060547,22.799999237060547,21.0,21.25,275296,0,0
2018-12-11,21.0,23.5,20.299999237060547,22.850000381469727,526754,0,0
2018-12-12,23.100000381469727,26.5,22.850000381469727,25.700000762939453,1441445,0,0
2018-12-13,26.0,26.75,24.799999237060547,25.100000381469727,873780,0,0
2018-12-14,25.0,26.399999618530273,24.549999237060547,25.049999237060547,418361,0,0
2018-12-17,25.100000381469727,25.5,24.600000381469727,24.850000381469727,300966,0,0
2018-12-18,25.0,25.399999618530273,24.5,24.950000762939453,259061,0,0
2018-12-19,25.399999618530273,27.549999237060547,25.149999618530273,27.200000762939453,1806919,0,0
2018-12-20,28.600000381469727,29.299999237060547,27.399999618530273,28.5,2569847,0,0
2018-12-21,28.649999618530273,29.0,27.200000762939453,27.799999237060547,796634,0,0
2018-12-24,27.399999618530273,27.649999618530273,26.149999618530273,26.350000381469727,366344,0,0
2018-12-26,26.200000762939453,26.5,25.399999618530273,25.799999237060547,499873,0,0
2018-12-27,26.399999618530273,27.700000762939453,25.75,26.950000762939453,539904,0,0
2018-12-28,29.700000762939453,29.799999237060547,28.450000762939453,28.799999237060547,2348333,0,0
2018-12-31,29.0,29.200000762939453,28.149999618530273,28.299999237060547,436615,0,0
2019-01-01,28.5,32.79999923706055,27.799999237060547,31.049999237060547,3130843,0,0
2019-01-02,30.950000762939453,33.29999923706055,30.5,31.200000762939453,2550927,0,0
2019-01-03,31.450000762939453,32.5,31.149999618530273,31.350000381469727,1380797,0,0
2019-01-04,31.450000762939453,31.600000381469727,30.049999237060547,30.649999618530273,835329,0,0
2019-01-07,32.04999923706055,34.599998474121094,31.549999237060547,33.29999923706055,3475776,0,0
2019-01-08,32.45000076293945,32.45000076293945,31.649999618530273,31.649999618530273,212235,0,0
2019-01-09,30.100000381469727,30.899999618530273,30.100000381469727,30.100000381469727,254297,0,0
2019-01-10,28.600000381469727,30.0,28.600000381469727,29.100000381469727,373701,0,0
2019-01-11,28.600000381469727,29.200000762939453,27.649999618530273,27.649999618530273,141126,0,0
2019-01-14,27.799999237060547,28.299999237060547,26.299999237060547,28.0,226476,0,0
2019-01-15,27.5,28.450000762939453,26.700000762939453,27.299999237060547,120773,0,0
2019-01-16,28.600000381469727,28.600000381469727,27.649999618530273,27.899999618530273,136178,0,0
2019-01-17,28.100000381469727,28.399999618530273,27.100000381469727,27.450000762939453,113483,0,0
2019-01-18,27.149999618530273,27.899999618530273,26.5,26.700000762939453,137141,0,0
2019-01-21,26.700000762939453,27.5,26.0,26.149999618530273,100491,0,0
2019-01-22,26.0,26.5,25.100000381469727,25.450000762939453,82840,0,0
2019-01-23,25.700000762939453,26.700000762939453,25.700000762939453,26.700000762939453,58449,0,0
2019-01-24,26.75,28.0,26.200000762939453,27.049999237060547,87380,0,0
2019-01-25,27.5,27.899999618530273,26.100000381469727,26.299999237060547,94644,0,0
2019-01-28,25.549999237060547,26.0,25.0,25.0,83404,0,0
2019-01-29,24.5,25.5,24.100000381469727,25.100000381469727,71410,0,0
2019-01-30,25.0,25.200000762939453,24.100000381469727,24.350000381469727,56177,0,0
2019-01-31,25.549999237060547,25.549999237060547,24.75,25.549999237060547,108321,0,0
2019-02-01,26.0,26.700000762939453,25.350000381469727,25.549999237060547,131392,0,0
2019-02-04,26.799999237060547,26.799999237060547,24.350000381469727,24.600000381469727,112951,0,0
2019-02-05,24.899999618530273,24.899999618530273,23.399999618530273,23.399999618530273,90330,0,0
2019-02-06,24.399999618530273,24.399999618530273,22.25,22.899999618530273,91495,0,0
2019-02-07,23.850000381469727,23.899999618530273,22.0,22.549999237060547,82884,0,0
2019-02-08,23.200000762939453,23.5,22.600000381469727,23.0,129963,0,0
2019-02-11,23.0,23.299999237060547,21.899999618530273,22.149999618530273,93853,0,0
2019-02-12,21.649999618530273,22.549999237060547,21.5,21.649999618530273,59826,0,0
2019-02-14,22.600000381469727,23.5,21.549999237060547,21.950000762939453,94002,0,0
2019-02-15,22.0,22.5,20.899999618530273,21.049999237060547,156418,0,0
2019-02-18,21.950000762939453,22.0,20.5,20.899999618530273,170226,0,0
2019-02-19,21.899999618530273,21.899999618530273,21.5,21.799999237060547,128471,0,0
2019-02-20,21.200000762939453,22.5,21.100000381469727,21.25,87145,0,0
2019-02-21,21.0,22.0,20.600000381469727,21.299999237060547,139578,0,0
2019-02-22,22.0,22.350000381469727,21.75,22.350000381469727,259524,0,0
2019-02-25,23.399999618530273,23.450000762939453,21.649999618530273,21.850000381469727,382248,0,0
2019-02-26,21.600000381469727,21.600000381469727,20.799999237060547,20.799999237060547,170349,0,0
2019-02-27,20.799999237060547,21.399999618530273,20.0,20.049999237060547,259968,0,0
2019-02-28,20.600000381469727,20.600000381469727,19.600000381469727,20.399999618530273,96260,0,0
2019-03-01,20.100000381469727,21.200000762939453,19.899999618530273,20.5,171050,0,0
2019-03-05,21.149999618530273,21.5,20.299999237060547,21.399999618530273,432417,0,0
2019-03-06,20.75,22.0,20.75,21.5,442637,0,0
2019-03-07,21.799999237060547,21.799999237060547,21.100000381469727,21.149999618530273,119347,0,0
2019-03-08,21.149999618530273,21.5,20.399999618530273,20.649999618530273,156532,0,0
2019-03-11,20.299999237060547,21.100000381469727,20.0,20.850000381469727,126072,0,0
2019-03-12,20.850000381469727,21.700000762939453,20.75,21.399999618530273,403862,0,0
2019-03-13,21.049999237060547,21.950000762939453,20.75,21.049999237060547,236245,0,0
2019-03-14,21.399999618530273,21.5,20.399999618530273,20.950000762939453,166470,0,0
2019-03-15,20.75,21.200000762939453,20.5,20.75,123180,0,0
2019-03-18,21.0,21.100000381469727,20.100000381469727,20.25,191041,0,0
2019-03-19,20.299999237060547,20.700000762939453,20.100000381469727,20.299999237060547,103641,0,0
2019-03-20,20.799999237060547,21.0,20.100000381469727,20.350000381469727,81585,0,0
2019-03-22,21.350000381469727,21.350000381469727,21.0,21.299999237060547,533848,0,0
2019-03-25,20.5,20.950000762939453,20.25,20.549999237060547,242862,0,0
2019-03-26,20.950000762939453,21.049999237060547,20.200000762939453,20.399999618530273,162741,0,0
2019-03-27,20.5,20.700000762939453,19.5,19.799999237060547,216591,0,0
2019-03-28,20.200000762939453,20.350000381469727,19.799999237060547,20.100000381469727,293606,0,0
2019-04-01,20.0,20.0,19.100000381469727,19.799999237060547,179010,0,0
2019-04-02,19.5,20.75,19.5,20.049999237060547,1127570,0,0
2019-04-03,20.149999618530273,20.450000762939453,19.350000381469727,19.450000762939453,354032,0,0
2019-04-04,19.799999237060547,19.850000381469727,18.5,18.5,642685,0,0
2019-04-05,19.299999237060547,19.450000762939453,18.700000762939453,18.850000381469727,632403,0,0
2019-04-08,18.5,19.350000381469727,18.399999618530273,18.549999237060547,398943,0,0
2019-04-09,18.600000381469727,18.950000762939453,18.100000381469727,18.549999237060547,249614,0,0
2019-04-10,18.549999237060547,18.799999237060547,17.649999618530273,18.049999237060547,513988,0,0
2019-04-11,18.25,18.549999237060547,17.5,17.649999618530273,327140,0,0
2019-04-12,17.75,17.799999237060547,17.049999237060547,17.5,325556,0,0
2019-04-15,17.649999618530273,18.200000762939453,17.299999237060547,18.0,449577,0,0
2019-04-16,18.200000762939453,18.299999237060547,17.5,17.649999618530273,234357,0,0
2019-04-18,18.0,18.0,17.049999237060547,17.100000381469727,289467,0,0
2019-04-22,17.399999618530273,17.399999618530273,16.350000381469727,16.450000762939453,329925,0,0
2019-04-23,16.700000762939453,16.700000762939453,15.850000381469727,15.949999809265137,430454,0,0
2019-04-24,16.450000762939453,16.450000762939453,15.899999618530273,16.0,367565,0,0
2019-04-25,16.200000762939453,16.200000762939453,15.649999618530273,15.899999618530273,266167,0,0
2019-04-26,16.0,16.100000381469727,15.649999618530273,15.850000381469727,180783,0,0
2019-04-30,15.850000381469727,15.850000381469727,14.300000190734863,14.649999618530273,504876,0,0
2019-05-02,14.649999618530273,14.949999809265137,14.0,14.600000381469727,192231,0,0
2019-05-03,14.850000381469727,14.949999809265137,14.399999618530273,14.649999618530273,212340,0,0
2019-05-06,14.5,14.550000190734863,14.199999809265137,14.25,190129,0,0
2019-05-07,14.25,14.350000381469727,12.850000381469727,12.850000381469727,891706,0,0
2019-05-08,12.850000381469727,12.850000381469727,11.75,12.699999809265137,429937,0,0
2019-05-09,12.75,12.800000190734863,11.850000381469727,12.350000381469727,359892,0,0
2019-05-10,12.449999809265137,12.949999809265137,12.350000381469727,12.949999809265137,324541,0,0
2019-05-13,12.949999809265137,13.550000190734863,12.949999809265137,13.5,261815,0,0
2019-05-14,13.550000190734863,13.600000381469727,12.850000381469727,12.850000381469727,235820,0,0
2019-05-15,12.699999809265137,13.449999809265137,12.300000190734863,12.699999809265137,395654,0,0
2019-05-16,12.600000381469727,12.800000190734863,12.25,12.449999809265137,167670,0,0
2019-05-17,12.800000190734863,13.050000190734863,12.100000381469727,13.0,243739,0,0
2019-05-20,13.600000381469727,13.600000381469727,13.300000190734863,13.550000190734863,361361,0,0
2019-05-21,13.449999809265137,14.149999618530273,13.449999809265137,13.899999618530273,220621,0,0
2019-05-22,14.300000190734863,14.350000381469727,13.449999809265137,13.699999809265137,606857,0,0
2019-05-23,14.350000381469727,14.350000381469727,13.600000381469727,13.850000381469727,269823,0,0
2019-05-24,13.75,14.199999809265137,13.399999618530273,14.149999618530273,238596,0,0
2019-05-27,14.699999809265137,14.850000381469727,14.300000190734863,14.850000381469727,206907,0,0
2019-05-28,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,127444,0,0
