Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-15,39.650001525878906,40.09999847412109,38.5,38.70000076293945,115424,0,0,32047811
2017-11-16,39.45000076293945,40.0,37.0,38.70000076293945,39449,0,0,32047811
2017-11-17,38.5,40.0,38.5,39.09999847412109,52400,0,0,32047811
2017-11-20,39.25,40.0,38.75,39.54999923706055,22385,0,0,32047811
2017-11-21,41.400001525878906,41.400001525878906,38.79999923706055,39.5,22299,0,0,32047811
2017-11-22,39.09999847412109,40.0,38.75,39.34999847412109,37469,0,0,32047811
2017-11-23,38.79999923706055,41.29999923706055,38.5,41.29999923706055,57765,0,0,32047811
2017-11-24,43.34999847412109,43.34999847412109,43.34999847412109,43.34999847412109,33117,0,0,32047811
2017-11-27,45.5,45.5,41.900001525878906,45.5,326838,0,0,32047811
2017-11-28,46.900001525878906,47.45000076293945,43.79999923706055,44.20000076293945,92073,0,0,32047811
2017-11-29,44.5,46.29999923706055,44.04999923706055,45.400001525878906,148172,0,0,32047811
2017-11-30,45.900001525878906,47.0,45.29999923706055,45.900001525878906,76925,0,0,32047811
2017-12-01,46.0,48.0,45.5,46.70000076293945,63064,0,0,32047811
2017-12-04,47.54999923706055,49.0,47.0,49.0,110158,0,0,32047811
2017-12-05,51.45000076293945,51.45000076293945,48.04999923706055,51.45000076293945,253588,0,0,32047811
2017-12-06,52.0,54.0,51.0,54.0,90190,0,0,32047811
2017-12-07,54.0,56.400001525878906,51.5,52.84999847412109,103907,0,0,32047811
2017-12-08,53.45000076293945,54.0,50.54999923706055,53.5,102294,0,0,32047811
2017-12-11,52.5,56.150001525878906,52.5,56.150001525878906,101176,0,0,32047811
2017-12-12,56.900001525878906,58.95000076293945,56.09999847412109,58.95000076293945,113059,0,0,32047811
2017-12-13,60.79999923706055,61.59999847412109,56.04999923706055,56.04999923706055,31005,0,0,32047811
2017-12-14,53.25,57.70000076293945,53.25,56.84999847412109,54097,0,0,32047811
2017-12-15,58.75,58.900001525878906,55.0,58.09999847412109,44825,0,0,32047811
2017-12-18,57.79999923706055,60.70000076293945,55.25,58.75,41003,0,0,32047811
2017-12-19,58.0,61.0,58.0,59.09999847412109,61633,0,0,32047811
2017-12-20,59.09999847412109,60.0,56.150001525878906,56.45000076293945,39119,0,0,32047811
2017-12-21,55.400001525878906,59.25,55.20000076293945,59.0,83031,0,0,32047811
2017-12-22,59.0,61.95000076293945,58.20000076293945,61.95000076293945,82960,0,0,32047811
2017-12-26,60.95000076293945,63.0,59.29999923706055,62.25,60207,0,0,32047811
2017-12-27,62.25,63.95000076293945,60.54999923706055,60.650001525878906,22192,0,0,32047811
2017-12-28,60.650001525878906,61.95000076293945,57.650001525878906,60.54999923706055,42730,0,0,32047811
2017-12-29,60.0,61.5,58.0,60.20000076293945,21226,0,0,32047811
2018-01-01,60.20000076293945,63.20000076293945,59.09999847412109,63.04999923706055,43548,0,0,32047811
2018-01-02,64.9000015258789,65.94999694824219,59.900001525878906,60.900001525878906,122428,0,0,32047811
2018-01-03,60.0,62.34999847412109,59.5,60.0,17427,0,0,32047811
2018-01-04,61.25,62.75,59.29999923706055,62.29999923706055,19770,0,0,32047811
2018-01-05,63.0,65.4000015258789,61.79999923706055,65.4000015258789,52943,0,0,32047811
2018-01-08,68.0,68.6500015258789,68.0,68.6500015258789,25347,0,0,32047811
2018-01-09,72.05000305175781,72.05000305175781,69.0,72.0,70364,0,0,32047811
2018-01-10,74.80000305175781,75.5999984741211,73.0,75.5999984741211,79651,0,0,32047811
2018-01-11,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,29801,0,0,32047811
2018-01-12,83.0,83.30000305175781,82.8499984741211,83.30000305175781,46971,0,0,32047811
2018-01-15,87.0,87.44999694824219,84.5,87.44999694824219,30260,0,0,32047811
2018-01-16,91.8000030517578,91.8000030517578,83.0999984741211,85.55000305175781,146131,0,0,32047811
2018-01-17,85.0,89.80000305175781,81.80000305175781,88.9000015258789,113501,0,0,32047811
2018-01-18,88.9000015258789,92.75,85.0999984741211,85.8499984741211,45235,0,0,32047811
2018-01-19,82.0999984741211,85.0,81.5999984741211,81.6500015258789,21739,0,0,32047811
2018-01-22,78.80000305175781,80.0,77.5999984741211,77.5999984741211,85751,0,0,32047811
2018-01-23,77.5999984741211,77.5999984741211,73.75,73.75,41614,0,0,32047811
2018-01-24,70.0999984741211,75.0,70.0999984741211,70.0999984741211,19864,0,0,32047811
2018-01-25,66.6500015258789,73.5999984741211,66.6500015258789,73.5999984741211,48888,0,0,32047811
2018-01-29,77.0,77.25,76.94999694824219,77.25,26198,0,0,32047811
2018-01-30,79.69999694824219,79.69999694824219,73.4000015258789,73.4000015258789,30487,0,0,32047811
2018-01-31,73.4000015258789,73.4000015258789,69.75,69.80000305175781,26132,0,0,32047811
2018-02-01,72.5999984741211,73.0,68.5,69.94999694824219,7750,0,0,32047811
2018-02-02,73.0,73.0,66.5,68.44999694824219,70565,0,0,32047811
2018-02-05,71.0,71.8499984741211,65.05000305175781,71.3499984741211,30231,0,0,32047811
2018-02-06,70.5999984741211,70.5999984741211,67.80000305175781,67.80000305175781,14546,0,0,32047811
2018-02-07,68.0,70.0,64.44999694824219,65.80000305175781,29590,0,0,32047811
2018-02-08,65.80000305175781,69.05000305175781,65.80000305175781,69.0,15091,0,0,32047811
2018-02-09,67.9000015258789,71.0,65.55000305175781,68.80000305175781,12902,0,0,32047811
2018-02-12,71.80000305175781,72.19999694824219,68.8499984741211,72.19999694824219,16800,0,0,32047811
2018-02-14,71.0,74.94999694824219,68.5999984741211,70.25,12454,0,0,32047811
2018-02-15,67.5,70.44999694824219,67.5,68.3499984741211,41587,0,0,32047811
2018-02-16,68.0999984741211,69.0,64.94999694824219,64.94999694824219,11670,0,0,32047811
2018-02-19,66.9000015258789,66.9000015258789,61.79999923706055,62.79999923706055,5811,0,0,32047811
2018-02-20,62.59999847412109,65.9000015258789,61.04999923706055,65.5,22021,0,0,32047811
2018-02-21,65.5,68.0,63.5,64.3499984741211,11708,0,0,32047811
2018-02-22,64.69999694824219,66.19999694824219,62.54999923706055,62.900001525878906,8952,0,0,32047811
2018-02-23,62.900001525878906,65.8499984741211,62.09999847412109,64.69999694824219,28448,0,0,32047811
2018-02-26,67.75,67.9000015258789,65.0,65.9000015258789,16130,0,0,32047811
2018-02-27,65.0,67.9000015258789,63.0,63.25,12690,0,0,32047811
2018-02-28,62.5,65.44999694824219,62.5,65.1500015258789,9119,0,0,32047811
2018-03-01,61.900001525878906,66.80000305175781,61.900001525878906,62.20000076293945,22192,0,0,32047811
2018-03-05,60.0,64.8499984741211,59.09999847412109,59.20000076293945,10879,0,0,32047811
2018-03-06,61.0,61.29999923706055,56.25,56.25,23630,0,0,32047811
2018-03-07,54.09999847412109,55.5,53.45000076293945,53.45000076293945,9053,0,0,32047811
2018-03-08,54.84999847412109,56.09999847412109,50.84999847412109,54.150001525878906,7919,0,0,32047811
2018-03-09,55.5,56.09999847412109,51.45000076293945,53.70000076293945,12416,0,0,32047811
2018-03-12,52.0,55.20000076293945,51.04999923706055,52.09999847412109,16366,0,0,32047811
2018-03-13,50.09999847412109,52.5,49.5,50.650001525878906,19360,0,0,32047811
2018-03-14,48.34999847412109,50.400001525878906,48.150001525878906,49.150001525878906,18998,0,0,32047811
2018-03-15,47.09999847412109,51.0,46.70000076293945,49.34999847412109,13713,0,0,32047811
2018-03-16,47.04999923706055,51.0,47.0,47.29999923706055,21208,0,0,32047811
2018-03-19,49.59999847412109,49.59999847412109,46.0,48.79999923706055,8965,0,0,32047811
2018-03-20,48.0,49.0,46.650001525878906,47.20000076293945,5759,0,0,32047811
2018-03-21,47.0,48.5,44.84999847412109,44.95000076293945,41857,0,0,32047811
2018-03-22,46.20000076293945,46.20000076293945,42.75,44.04999923706055,12334,0,0,32047811
2018-03-23,41.95000076293945,43.70000076293945,41.95000076293945,42.45000076293945,9110,0,0,32047811
2018-03-26,43.5,43.75,40.400001525878906,41.150001525878906,9780,0,0,32047811
2018-03-27,42.75,43.20000076293945,42.5,43.20000076293945,3039,0,0,32047811
2018-03-28,45.0,45.34999847412109,42.5,45.34999847412109,8457,0,0,32047811
2018-04-02,45.0,47.59999847412109,43.150001525878906,47.59999847412109,26422,0,0,32047811
2018-04-03,47.59999847412109,49.95000076293945,47.59999847412109,49.95000076293945,10434,0,0,32047811
2018-04-04,52.0,52.400001525878906,51.400001525878906,52.400001525878906,5767,0,0,32047811
2018-04-05,55.0,55.0,55.0,55.0,4394,0,0,32047811
2018-04-06,57.75,57.75,57.75,57.75,13111,0,0,32047811
2018-04-09,56.25,60.59999847412109,56.25,59.5,22854,0,0,32047811
2018-04-10,59.59999847412109,62.400001525878906,59.0,61.5,34773,0,0,32047811
2018-04-11,61.79999923706055,61.79999923706055,58.5,60.0,11641,0,0,32047811
2018-04-12,59.95000076293945,59.95000076293945,57.0,57.29999923706055,11052,0,0,32047811
2018-04-13,55.70000076293945,56.5,54.45000076293945,55.0,16787,0,0,32047811
2018-04-16,55.0,57.25,52.34999847412109,56.400001525878906,7077,0,0,32047811
2018-04-17,55.29999923706055,58.95000076293945,54.79999923706055,55.29999923706055,3202,0,0,32047811
2018-04-18,55.0,56.0,53.150001525878906,53.25,7185,0,0,32047811
2018-04-19,52.04999923706055,55.0,50.59999847412109,51.25,14339,0,0,32047811
2018-04-20,51.70000076293945,53.79999923706055,50.0,53.54999923706055,6295,0,0,32047811
2018-04-23,53.79999923706055,55.84999847412109,51.09999847412109,54.34999847412109,6630,0,0,32047811
2018-04-24,52.0,53.900001525878906,51.650001525878906,52.09999847412109,6697,0,0,32047811
2018-04-25,51.5,53.5,49.75,50.04999923706055,9204,0,0,32047811
2018-04-26,50.04999923706055,51.900001525878906,48.0,51.5,3856,0,0,32047811
2018-04-27,51.45000076293945,51.45000076293945,48.95000076293945,50.34999847412109,3770,0,0,32047811
2018-04-30,50.0,51.20000076293945,48.04999923706055,49.84999847412109,6700,0,0,32047811
2018-05-02,52.29999923706055,52.29999923706055,52.20000076293945,52.29999923706055,10052,0,0,32047811
2018-05-03,54.20000076293945,54.900001525878906,52.5,54.900001525878906,27001,0,0,32047811
2018-05-04,56.0,57.0,53.04999923706055,54.09999847412109,11948,0,0,32047811
2018-05-07,54.09999847412109,55.34999847412109,51.5,51.75,11441,0,0,32047811
2018-05-08,52.54999923706055,52.54999923706055,49.5,50.150001525878906,9113,0,0,32047811
2018-05-09,50.0,50.900001525878906,47.650001525878906,48.5,21452,0,0,32047811
2018-05-10,47.5,48.95000076293945,46.09999847412109,46.84999847412109,6710,0,0,32047811
2018-05-11,46.900001525878906,47.20000076293945,44.54999923706055,44.59999847412109,19499,0,0,32047811
2018-05-14,42.45000076293945,46.0,42.400001525878906,42.45000076293945,9796,0,0,32047811
2018-05-15,42.0,43.900001525878906,41.20000076293945,41.25,6614,0,0,32047811
2018-05-16,41.20000076293945,41.20000076293945,39.25,39.79999923706055,5616,0,0,32047811
2018-05-17,39.79999923706055,39.79999923706055,37.84999847412109,38.54999923706055,26557,0,0,32047811
2018-05-18,37.0,39.25,37.0,37.34999847412109,18297,0,0,32047811
2018-05-21,37.34999847412109,39.20000076293945,35.54999923706055,36.0,16503,0,0,32047811
2018-05-22,36.75,37.79999923706055,35.79999923706055,37.150001525878906,23351,0,0,32047811
2018-05-23,38.0,39.0,37.0,38.54999923706055,16062,0,0,32047811
2018-05-24,38.29999923706055,39.95000076293945,36.70000076293945,37.20000076293945,10775,0,0,32047811
2018-05-25,36.900001525878906,38.0,35.5,36.54999923706055,30705,0,0,32047811
2018-05-28,35.20000076293945,37.5,35.150001525878906,36.29999923706055,14924,0,0,32047811
2018-05-29,36.0,37.400001525878906,36.0,36.29999923706055,3952,0,0,32047811
2018-05-30,35.5,36.70000076293945,34.900001525878906,36.0,12426,0,0,32047811
2018-05-31,35.5,36.20000076293945,35.25,35.29999923706055,3644,0,0,32047811
2018-06-01,34.0,36.45000076293945,33.54999923706055,33.599998474121094,50118,0,0,32047811
2018-06-04,34.95000076293945,34.95000076293945,31.950000762939453,31.950000762939453,20308,0,0,32047811
2018-06-05,30.75,32.45000076293945,30.399999618530277,30.399999618530277,21406,0,0,32047811
2018-06-06,30.399999618530277,30.399999618530277,28.899999618530277,28.899999618530277,23118,0,0,32047811
2018-06-07,27.600000381469727,30.299999237060547,27.5,28.799999237060547,49452,0,0,32047811
2018-06-08,28.799999237060547,29.0,27.399999618530277,28.299999237060547,113373,0,0,32047811
2018-06-11,29.600000381469727,29.700000762939453,27.0,28.600000381469727,24716,0,0,32047811
2018-06-12,28.899999618530277,30.0,28.299999237060547,30.0,10979,0,0,32047811
2018-06-13,30.0,31.5,30.0,31.5,7596,0,0,32047811
2018-06-14,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,7174,0,0,32047811
2018-06-15,34.599998474121094,34.70000076293945,34.599998474121094,34.70000076293945,16129,0,0,32047811
2018-06-18,34.5,36.400001525878906,33.5,33.70000076293945,25410,0,0,32047811
2018-06-19,33.70000076293945,34.70000076293945,33.04999923706055,33.04999923706055,4972,0,0,32047811
2018-06-20,33.04999923706055,34.70000076293945,33.0,34.70000076293945,32101,0,0,32047811
2018-06-21,35.099998474121094,35.20000076293945,33.0,33.0,11685,0,0,32047811
2018-06-22,33.0,33.0,31.350000381469727,31.350000381469727,9380,0,0,32047811
2018-06-25,31.350000381469727,32.0,29.799999237060547,30.75,14813,0,0,32047811
2018-06-26,30.0,30.799999237060547,29.350000381469727,30.299999237060547,7001,0,0,32047811
2018-06-27,29.100000381469727,30.75,28.799999237060547,28.850000381469727,11031,0,0,32047811
2018-06-28,29.350000381469727,29.399999618530277,27.799999237060547,27.950000762939453,17922,0,0,32047811
2018-06-29,28.0,29.25,27.149999618530277,27.549999237060547,54184,0,0,32047811
2018-07-02,28.600000381469727,28.600000381469727,27.0,27.149999618530277,11261,0,0,32047811
2018-07-03,27.149999618530277,28.25,26.25,27.899999618530277,10885,0,0,32047811
2018-07-04,26.649999618530277,27.450000762939453,26.549999237060547,26.600000381469727,23607,0,0,32047811
2018-07-05,26.0,27.399999618530277,25.850000381469727,25.899999618530277,9219,0,0,32047811
2018-07-06,26.0,27.149999618530277,26.0,27.049999237060547,13673,0,0,32047811
2018-07-09,28.200000762939453,28.200000762939453,26.25,26.549999237060547,11469,0,0,32047811
2018-07-10,26.049999237060547,27.0,25.850000381469727,26.049999237060547,16939,0,0,32047811
2018-07-11,26.5,26.5,25.0,25.200000762939453,15434,0,0,32047811
2018-07-12,25.200000762939453,26.200000762939453,24.200000762939453,24.799999237060547,8839,0,0,32047811
2018-07-13,25.0,25.700000762939453,24.799999237060547,25.549999237060547,13277,0,0,32047811
2018-07-16,26.0,26.0,24.299999237060547,24.299999237060547,9260,0,0,32047811
2018-07-17,23.200000762939453,23.700000762939453,23.100000381469727,23.200000762939453,10503,0,0,32047811
2018-07-18,23.399999618530277,23.399999618530277,22.049999237060547,22.25,8420,0,0,32047811
2018-07-19,21.299999237060547,21.899999618530277,21.149999618530277,21.149999618530277,25198,0,0,32047811
2018-07-20,20.299999237060547,21.899999618530277,20.100000381469727,21.100000381469727,4363,0,0,32047811
2018-07-23,21.100000381469727,21.649999618530277,20.049999237060547,20.200000762939453,13791,0,0,32047811
2018-07-24,20.200000762939453,21.200000762939453,20.200000762939453,21.200000762939453,15988,0,0,32047811
2018-07-25,22.25,22.25,22.25,22.25,4269,0,0,32047811
2018-07-26,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,3727,0,0,32047811
2018-07-27,24.5,24.5,24.5,24.5,1634,0,0,32047811
2018-07-30,25.600000381469727,25.700000762939453,25.600000381469727,25.700000762939453,24514,0,0,32047811
2018-07-31,26.450000762939453,26.649999618530277,24.450000762939453,25.5,25827,0,0,32047811
2018-08-01,25.700000762939453,26.5,24.5,24.850000381469727,34817,0,0,32047811
2018-08-02,24.149999618530277,25.0,23.700000762939453,23.850000381469727,19478,0,0,32047811
2018-08-03,23.799999237060547,25.0,23.200000762939453,24.899999618530277,24205,0,0,32047811
2018-08-06,25.5,26.100000381469727,25.049999237060547,26.100000381469727,21924,0,0,32047811
2018-08-07,26.100000381469727,28.700000762939453,26.049999237060547,28.700000762939453,43320,0,0,32047811
2018-08-08,30.899999618530277,30.899999618530277,26.25,30.0,26922,0,0,32047811
2018-08-09,30.0,33.0,30.0,32.95000076293945,63457,0,0,32047811
2018-08-10,33.95000076293945,33.95000076293945,31.350000381469727,31.350000381469727,89346,0,0,32047811
2018-08-13,29.799999237060547,30.399999618530277,29.799999237060547,29.799999237060547,4592,0,0,32047811
2018-08-14,29.799999237060547,29.799999237060547,28.350000381469727,28.350000381469727,6536,0,0,32047811
2018-08-16,27.899999618530277,27.899999618530277,26.950000762939453,26.950000762939453,10690,0,0,32047811
2018-08-17,26.700000762939453,27.5,25.649999618530277,25.700000762939453,25469,0,0,32047811
2018-08-20,25.700000762939453,26.950000762939453,25.0,26.950000762939453,17132,0,0,32047811
2018-08-21,26.950000762939453,27.450000762939453,25.899999618530277,26.100000381469727,19986,0,0,32047811
2018-08-23,25.100000381469727,25.799999237060547,24.850000381469727,25.0,12686,0,0,32047811
2018-08-24,25.0,25.899999618530277,24.5,24.850000381469727,13507,0,0,32047811
2018-08-27,24.200000762939453,25.25,23.649999618530277,23.649999618530277,32527,0,0,32047811
2018-08-28,24.299999237060547,24.350000381469727,22.5,22.5,72831,0,0,32047811
2018-08-29,22.850000381469727,23.0,22.0,22.799999237060547,30768,0,0,32047811
2018-08-30,22.299999237060547,23.899999618530277,22.049999237060547,23.850000381469727,30962,0,0,32047811
2018-08-31,24.350000381469727,25.0,24.299999237060547,25.0,26644,0,0,32047811
2018-09-03,26.25,26.25,25.5,26.200000762939453,25655,0,0,32047811
2018-09-04,26.649999618530277,27.200000762939453,25.049999237060547,25.799999237060547,21473,0,0,32047811
2018-09-05,25.25,25.399999618530277,24.549999237060547,24.549999237060547,13319,0,0,32047811
2018-09-06,24.450000762939453,24.549999237060547,23.350000381469727,24.0,16634,0,0,32047811
2018-09-07,23.5,25.200000762939453,23.25,25.200000762939453,16785,0,0,32047811
2018-09-10,26.200000762939453,26.200000762939453,24.700000762939453,25.350000381469727,19132,0,0,32047811
2018-09-11,25.100000381469727,25.100000381469727,24.100000381469727,24.149999618530277,12819,0,0,32047811
2018-09-12,24.149999618530277,25.350000381469727,23.100000381469727,25.350000381469727,23501,0,0,32047811
2018-09-14,26.0,26.600000381469727,25.399999618530277,26.399999618530277,35127,0,0,32047811
2018-09-17,27.0,27.399999618530277,25.100000381469727,25.100000381469727,30546,0,0,32047811
2018-09-18,25.049999237060547,25.049999237060547,23.850000381469727,23.850000381469727,28044,0,0,32047811
2018-09-19,23.850000381469727,23.850000381469727,22.700000762939453,22.700000762939453,36907,0,0,32047811
2018-09-21,23.200000762939453,23.200000762939453,21.600000381469727,21.600000381469727,46926,0,0,32047811
2018-09-24,22.100000381469727,22.100000381469727,20.549999237060547,20.549999237060547,11389,0,0,32047811
2018-09-25,20.450000762939453,20.450000762939453,19.600000381469727,19.649999618530277,39553,0,0,32047811
2018-09-26,20.0,20.0,18.700000762939453,18.700000762939453,49623,0,0,32047811
2018-09-27,18.950000762939453,19.0,17.799999237060547,17.799999237060547,22759,0,0,32047811
2018-09-28,17.75,18.649999618530277,16.950000762939453,17.450000762939453,69054,0,0,32047811
2018-10-01,17.450000762939453,17.450000762939453,16.600000381469727,16.600000381469727,26753,0,0,32047811
2018-10-03,16.0,17.399999618530273,16.0,17.399999618530273,13599,0,0,32047811
2018-10-04,18.0,18.0,16.549999237060547,16.549999237060547,30858,0,0,32047811
2018-10-05,16.200000762939453,17.350000381469727,15.850000381469728,16.200000762939453,16084,0,0,32047811
2018-10-08,15.800000190734863,16.5,15.399999618530272,15.399999618530272,23181,0,0,32047811
2018-10-09,14.850000381469728,15.0,14.649999618530272,14.649999618530272,18314,0,0,32047811
2018-10-10,14.0,15.0,13.949999809265137,14.050000190734863,70930,0,0,32047811
2018-10-11,13.949999809265137,13.949999809265137,13.350000381469728,13.350000381469728,26799,0,0,32047811
2018-10-12,13.050000190734863,13.899999618530272,12.699999809265137,13.550000190734863,90964,0,0,32047811
2018-10-15,13.949999809265137,14.199999809265137,13.300000190734863,14.199999809265137,18183,0,0,32047811
2018-10-16,14.899999618530272,14.899999618530272,14.449999809265137,14.899999618530272,25382,0,0,32047811
2018-10-17,15.0,15.5,14.25,14.350000381469728,34795,0,0,32047811
2018-10-19,14.350000381469728,14.850000381469728,13.699999809265137,13.949999809265137,4331,0,0,32047811
2018-10-22,14.399999618530272,14.600000381469728,13.899999618530272,14.600000381469728,26639,0,0,32047811
2018-10-23,14.449999809265137,14.949999809265137,13.899999618530272,13.899999618530272,21253,0,0,32047811
2018-10-24,13.5,14.25,13.5,13.600000381469728,6085,0,0,32047811
2018-10-25,13.399999618530272,13.600000381469728,12.949999809265137,13.0,12989,0,0,32047811
2018-10-26,13.0,13.25,12.449999809265137,12.550000190734863,22309,0,0,32047811
2018-10-29,13.149999618530272,13.149999618530272,12.300000190734863,12.449999809265137,37000,0,0,32047811
2018-10-30,12.449999809265137,12.699999809265137,12.300000190734863,12.5,28568,0,0,32047811
2018-10-31,12.300000190734863,13.0,12.050000190734863,12.699999809265137,45923,0,0,32047811
2018-11-01,13.050000190734863,13.300000190734863,12.649999618530272,13.300000190734863,36137,0,0,32047811
2018-11-02,13.899999618530272,13.949999809265137,13.199999809265137,13.949999809265137,21962,0,0,32047811
2018-11-05,14.0,14.600000381469728,13.649999618530272,14.550000190734863,16721,0,0,32047811
2018-11-06,15.25,15.25,15.25,15.25,8373,0,0,32047811
2018-11-07,15.899999618530272,16.0,15.899999618530272,16.0,1422,0,0,32047811
2018-11-09,16.799999237060547,16.799999237060547,16.5,16.799999237060547,20289,0,0,32047811
2018-11-12,17.600000381469727,17.600000381469727,16.75,17.600000381469727,14166,0,0,32047811
2018-11-13,18.450000762939453,18.450000762939453,18.399999618530277,18.450000762939453,18309,0,0,32047811
2018-11-14,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,16548,0,0,32047811
2018-11-15,19.850000381469727,20.299999237060547,18.399999618530277,20.299999237060547,45328,0,0,32047811
2018-11-16,21.100000381469727,21.299999237060547,19.299999237060547,19.299999237060547,89565,0,0,32047811
2018-11-19,18.399999618530277,20.200000762939453,18.399999618530277,19.0,47739,0,0,32047811
2018-11-20,18.549999237060547,19.700000762939453,18.399999618530277,19.299999237060547,20443,0,0,32047811
2018-11-21,19.600000381469727,19.799999237060547,18.600000381469727,19.049999237060547,20857,0,0,32047811
2018-11-22,18.200000762939453,19.549999237060547,18.100000381469727,19.5,21701,0,0,32047811
2018-11-26,19.950000762939453,20.450000762939453,19.700000762939453,20.149999618530277,40141,0,0,32047811
2018-11-27,19.75,21.149999618530277,19.5,20.399999618530277,10847,0,0,32047811
2018-11-28,21.399999618530277,21.399999618530277,20.049999237060547,20.100000381469727,8535,0,0,32047811
2018-11-29,20.100000381469727,21.0,19.149999618530277,20.0,6845,0,0,32047811
2018-11-30,20.299999237060547,20.299999237060547,19.299999237060547,20.0,5753,0,0,32047811
2018-12-03,20.0,20.5,20.0,20.350000381469727,11254,0,0,32047811
2018-12-04,20.100000381469727,20.700000762939453,19.399999618530277,20.299999237060547,8033,0,0,32047811
2018-12-05,20.0,20.0,19.350000381469727,19.950000762939453,2292,0,0,32047811
2018-12-06,19.399999618530277,19.899999618530277,19.0,19.200000762939453,9322,0,0,32047811
2018-12-07,19.200000762939453,20.0,18.600000381469727,18.600000381469727,3133,0,0,32047811
2018-12-10,17.850000381469727,19.5,17.700000762939453,17.75,14916,0,0,32047811
2018-12-11,17.649999618530273,18.600000381469727,16.899999618530273,18.549999237060547,8921,0,0,32047811
2018-12-12,18.549999237060547,19.450000762939453,18.100000381469727,19.25,6089,0,0,32047811
2018-12-13,19.25,20.0,18.600000381469727,18.799999237060547,7458,0,0,32047811
2018-12-14,18.25,18.700000762939453,17.899999618530273,17.950000762939453,9770,0,0,32047811
2018-12-17,17.950000762939453,18.5,17.5,17.950000762939453,6454,0,0,32047811
2018-12-18,17.600000381469727,18.5,17.600000381469727,18.399999618530277,1476,0,0,32047811
2018-12-19,18.899999618530277,18.899999618530277,17.899999618530273,18.0,2610,0,0,32047811
2018-12-20,18.0,18.5,17.149999618530273,18.25,8278,0,0,32047811
2018-12-21,17.549999237060547,18.799999237060547,17.350000381469727,18.549999237060547,7216,0,0,32047811
2018-12-24,18.5,18.899999618530277,18.0,18.049999237060547,1196,0,0,32047811
2018-12-26,17.600000381469727,18.549999237060547,17.299999237060547,18.200000762939453,4618,0,0,32047811
2018-12-27,17.75,19.100000381469727,17.75,19.100000381469727,5568,0,0,32047811
2018-12-28,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,5703,0,0,32047811
2018-12-31,21.0,21.049999237060547,20.5,21.049999237060547,14406,0,0,32047811
2019-01-01,22.0,22.100000381469727,21.049999237060547,22.100000381469727,9872,0,0,32047811
2019-01-02,22.950000762939453,23.200000762939453,22.049999237060547,23.200000762939453,49302,0,0,32047811
2019-01-03,22.899999618530277,24.299999237060547,22.049999237060547,22.049999237060547,12438,0,0,32047811
2019-01-04,21.0,22.0,20.950000762939453,21.549999237060547,6354,0,0,32047811
2019-01-07,20.649999618530277,22.0,20.5,20.549999237060547,16090,0,0,32047811
2019-01-08,20.149999618530277,21.549999237060547,19.649999618530277,21.549999237060547,23132,0,0,32047811
2019-01-09,21.549999237060547,22.299999237060547,20.5,20.5,27028,0,0,32047811
2019-01-10,20.100000381469727,20.899999618530277,19.5,19.549999237060547,13810,0,0,32047811
2019-01-11,19.200000762939453,19.950000762939453,18.600000381469727,18.600000381469727,44109,0,0,32047811
2019-01-14,18.600000381469727,18.600000381469727,17.700000762939453,17.700000762939453,25293,0,0,32047811
2019-01-15,17.0,18.549999237060547,16.850000381469727,18.350000381469727,25676,0,0,32047811
2019-01-16,19.0,19.0,18.0,18.600000381469727,13708,0,0,32047811
2019-01-17,19.200000762939453,19.200000762939453,18.0,18.25,19055,0,0,32047811
2019-01-18,18.25,18.600000381469727,17.350000381469727,17.350000381469727,36726,0,0,32047811
2019-01-21,17.700000762939453,17.700000762939453,16.5,16.600000381469727,49448,0,0,32047811
2019-01-22,16.549999237060547,17.149999618530273,15.899999618530272,16.100000381469727,15591,0,0,32047811
2019-01-23,16.0,16.450000762939453,15.550000190734863,15.600000381469728,9710,0,0,32047811
2019-01-24,16.299999237060547,16.350000381469727,15.949999809265137,16.350000381469727,13929,0,0,32047811
2019-01-25,17.049999237060547,17.149999618530273,15.550000190734863,15.75,34249,0,0,32047811
2019-01-28,16.200000762939453,16.200000762939453,15.0,15.0,14978,0,0,32047811
2019-01-29,15.350000381469728,15.649999618530272,14.25,14.449999809265137,17265,0,0,32047811
2019-01-30,14.850000381469728,15.100000381469728,14.0,14.699999809265137,12062,0,0,32047811
2019-01-31,15.25,15.399999618530272,14.050000190734863,15.399999618530272,23960,0,0,32047811
2019-02-01,15.399999618530272,15.899999618530272,15.399999618530272,15.550000190734863,8427,0,0,32047811
2019-02-04,15.899999618530272,15.899999618530272,14.800000190734863,14.800000190734863,20613,0,0,32047811
2019-02-05,14.199999809265137,14.449999809265137,14.100000381469728,14.100000381469728,23741,0,0,32047811
2019-02-06,14.300000190734863,14.300000190734863,13.399999618530272,13.399999618530272,33801,0,0,32047811
2019-02-07,13.399999618530272,13.600000381469728,12.199999809265137,12.899999618530272,42536,0,0,32047811
2019-02-08,13.699999809265137,13.800000190734863,11.649999618530272,11.800000190734863,106247,0,0,32047811
2019-02-11,11.699999809265137,11.699999809265137,10.649999618530272,10.850000381469728,39966,0,0,32047811
