Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26,96.30170521025504,98.93609960311024,95.33994136771054,97.34709930419922,12763347,0.0,0.0
2019-12-27,97.26346489491733,98.01614350591781,96.80348896101357,97.72343444824219,4474934,0.0,0.0
2019-12-30,97.72344019670876,98.3924949798199,97.30528255240914,97.47254943847656,4193724,0.0,0.0
2019-12-31,97.47255097885902,100.10693907511516,97.30528409014823,99.56333923339844,12438719,0.0,0.0
2020-01-01,99.56334074209883,102.03046836760839,98.89428593827617,101.65412902832031,9953746,0.0,0.0
2020-01-02,101.61230151241118,102.15590769373739,100.85961652138865,101.52867126464844,8731299,0.0,0.0
2020-01-03,101.19416115748945,101.48687026488685,99.60516065658642,99.81423950195312,7392962,0.0,0.0
2020-01-06,99.52152698768343,99.64697556672503,97.43073860558924,99.43789672851562,6596841,0.0,0.0
2020-01-07,99.73059763694462,101.65412534276099,99.73059763694462,100.81781005859375,8959942,0.0,0.0
2020-01-08,100.10693832698747,100.98507193956324,98.3088655459846,100.3160171508789,6372683,0.0,0.0
2020-01-09,100.77600346675601,101.36142168155081,99.43790013252504,99.81423950195312,8309627,0.0,0.0
2020-01-10,100.31601866851952,101.8632070931864,99.56333999558686,100.60873413085938,5588344,0.0,0.0
2020-01-13,100.69235631573976,102.0304594255326,100.44145919115032,101.82138061523438,3534313,0.0,0.0
2020-01-14,101.82139080835259,103.70310028941043,101.48686340227083,103.28494262695312,8631692,0.0,0.0
2020-01-15,102.86678522567269,104.53941587974866,102.32317898698207,103.57765197753906,6537916,0.0,0.0
2020-01-16,103.20130659676589,103.20130659676589,101.15233033701162,101.57048797607422,8806007,0.0,0.0
2020-01-17,101.57049087383608,101.7795696993323,100.85962414326478,101.36141204833984,6811534,0.0,0.0
2020-01-20,101.19413863780886,101.8213750343242,98.51793256490815,98.89427185058594,10655638,0.0,0.0
2020-01-21,99.01973651040475,99.98150041759696,97.80707545156949,97.9743423461914,5150830,0.0,0.0
2020-01-22,96.13443396273726,96.80348870472066,93.24914894666396,93.79275512695312,19388739,0.0,0.0
2020-01-23,94.16909842575298,95.71628040406394,93.91820767230153,94.92178344726562,22793170,0.0,0.0
2020-01-24,95.3399418849571,97.26346958048178,94.96360256132712,95.96717834472656,9898052,0.0,0.0
2020-01-27,96.1762560703919,96.42715320367675,94.1690981458505,94.62907409667969,5597365,0.0,0.0
2020-01-28,95.13087049721045,95.13087049721045,92.7473730399897,93.70913696289062,12128081,0.0,0.0
2020-01-29,93.75094524061383,96.09263066748294,93.45823615740007,94.67089080810547,18501507,0.0,0.0
2020-01-30,94.87995907993664,96.00898973048538,93.70912287734777,95.04722595214844,18545239,0.0,0.0
2020-01-31,95.13085882239601,96.38533168598804,93.24914952700796,94.378173828125,64518347,0.0,0.0
2020-02-03,91.53470347352989,93.37460089033489,89.65299412169833,92.2037582397461,14889516,0.0,0.0
2020-02-04,92.28739111536144,93.91820976168258,92.20376086235046,93.66731262207031,9743806,0.0,0.0
2020-02-05,93.08189713403051,94.16910321544326,92.41284232963844,92.99826049804688,10671590,0.0,0.0
2020-02-06,92.41283968516758,94.08547026770455,92.41283968516758,93.66731262207031,11852617,0.0,0.0
2020-02-07,94.00184077860014,97.22165340003377,93.91821052490954,96.67804718017578,18446803,0.0,0.0
2020-02-10,96.8453111266225,96.92894137777299,93.70912885413576,94.92178344726562,31637511,0.0,0.0
2020-02-11,95.75809491175856,98.30885894417234,95.42356753988118,97.72343444824219,20937033,0.0,0.0
2020-02-12,97.84888586674295,99.43788614411358,97.34709798456778,97.68162536621094,13679292,0.0,0.0
2020-02-13,97.68161813662948,97.93250886885866,95.92535110813202,96.30169677734375,20903696,0.0,0.0
2020-02-14,96.0089985496089,96.59441670467825,93.58368291467427,94.25273132324219,23827224,0.0,0.0
2020-02-17,94.58726165411656,95.13086788960163,91.32563062178575,92.2455825805664,22137354,0.0,0.0
2020-02-18,91.66016387939453,92.74737641978494,86.8095385298049,91.66016387939453,34458578,0.0,0.0
2020-02-19,93.91821579914823,95.13087049721045,92.32921536747449,93.70913696289062,17935374,0.0,0.0
2020-02-20,93.41641206805919,94.00183657889727,92.78917562253352,93.12370300292969,19663654,0.0,0.0
2020-02-24,92.62192332659971,92.62192332659971,91.03292291440668,91.74378967285156,11370193,0.0,0.0
2020-02-25,92.74736286029135,94.04364767446397,91.70196879374294,92.07830810546875,10775289,0.0,0.0
2020-02-26,91.99468949377814,93.2909808525133,90.53113761546803,91.24200439453125,14998071,0.0,0.0
2020-02-27,91.32562223604485,92.24557411035329,89.19302218884181,91.20018005371094,22610691,0.0,0.0
2020-02-28,89.19302814218122,92.16194363286343,88.10581569847376,89.1093978881836,25696761,0.0,0.0
2020-03-02,91.45106560547615,91.99467176017471,85.88956826385896,86.89315032958984,15614944,0.0,0.0
2020-03-03,87.52039018817463,91.95285708351496,87.22768113348083,91.0747299194336,17194661,0.0,0.0
2020-03-04,90.86566751557426,92.83100738683724,89.90390355031535,90.28024291992188,17095867,0.0,0.0
2020-03-05,90.40568068812964,91.70197192717521,89.527553470571,90.19660186767578,11579256,0.0,0.0
2020-03-06,87.60402546875427,89.65299534992066,86.05684347883484,87.93855285644531,13533444,0.0,0.0
2020-03-09,86.9767844719803,87.31131184221907,83.25518422709345,86.05683898925781,47383195,0.0,0.0
2020-03-11,86.14046318308252,87.6458330530765,84.88599041828034,86.18228149414062,28434577,0.0,0.0
2020-03-12,82.79520869163927,83.63152393094876,77.98639606560972,78.90634155273438,47225243,0.0,0.0
2020-03-13,75.26837649135011,84.2587659055947,67.95061766580218,82.00071716308594,49533058,0.0,0.0
2020-03-16,80.28626831705813,80.28626831705813,73.80482478104562,75.93743133544922,34649740,0.0,0.0
2020-03-17,76.1046823959209,80.20262810874004,72.21581548089274,73.67936706542969,21241388,0.0,0.0
2020-03-18,74.43206599828564,75.56109044236841,62.640020863437236,67.36520385742188,88654467,0.0,0.0
2020-03-19,65.69256595191716,71.04497848918514,62.76546255409539,65.52529907226562,33846928,0.0,0.0
2020-03-20,65.65074796236479,68.87056043981718,63.85266887581478,67.95061492919922,58499591,0.0,0.0
2020-03-23,62.64001261635172,66.90521905499165,61.2182728830858,63.89448547363281,37653540,0.0,0.0
2020-03-24,65.31623185141221,66.57070495885515,62.76547369462638,64.85626220703125,13742927,0.0,0.0
2020-03-25,65.23260139006234,67.32338989615408,62.974552355715325,66.65433502197266,16472741,0.0,0.0
2020-03-26,69.01079772430444,69.17911417479979,64.29786648096317,67.03305053710938,39959613,0.5,0.0
2020-03-27,69.43158896572619,71.03062078365438,67.53800017575183,69.85238647460938,39345541,0.0,0.0
2020-03-30,67.24344266466412,70.27318342016378,66.65432230443395,68.8003921508789,17043895,0.0,0.0
2020-03-31,69.64198686566158,71.36725919925776,68.29543613792961,70.86229705810547,28293281,0.0,0.0
2020-04-01,70.94646323570711,70.98853913447633,67.83255778806338,68.16919708251953,14355207,0.0,0.0
2020-04-03,69.05288623959956,69.094962145566,66.35977784414519,66.94889831542969,18310156,0.0,0.0
2020-04-07,68.67415597883341,69.05287761037381,67.41176338208699,68.632080078125,47686619,0.0,0.0
2020-04-08,68.63208608084626,73.05046055590002,67.58009215821441,71.70390319824219,38072700,0.0,0.0
2020-04-09,74.35492662593161,74.35492662593161,71.78806539496422,73.30293273925781,9322342,0.0,0.0
2020-04-13,73.30292415181576,75.02819649218948,71.32517716073443,74.6073989868164,33266662,0.0,0.0
2020-04-15,74.85988174067303,79.27825602535366,74.64948296521204,75.6594009399414,24127975,0.0,0.0
2020-04-16,73.4291702563998,81.04560824962,73.21877148775683,80.03569030761719,20876392,0.0,0.0
2020-04-17,85.00109455847615,85.00109455847615,79.95152458470528,80.37232208251953,16969641,0.0,0.0
2020-04-20,81.63471755542169,83.57038868435836,78.6049767447534,83.23374938964844,17639066,0.0,0.0
2020-04-21,81.21392080610313,82.8129526553695,80.41440809190023,81.88719940185547,15085097,0.0,0.0
2020-04-22,81.88719667632525,83.02334865058869,79.86736737715673,82.1396713256836,10342633,0.0,0.0
2020-04-23,82.01343130523902,82.22383005812148,79.57281090849078,80.11984252929688,14078729,0.0,0.0
2020-04-24,79.7411325239695,81.08768334574299,77.38466377022027,78.60498046875,10148964,0.0,0.0
2020-04-27,79.44657056390848,79.44657056390848,77.34258303001715,77.72129821777344,22675928,0.0,0.0
2020-04-28,77.55298243108079,78.18417869651955,74.60739985903326,76.0381088256836,19815445,0.0,0.0
2020-04-29,76.96387443802976,77.72131136250536,75.53316524135701,75.91188049316406,21550996,0.0,0.0
2020-04-30,76.8797085765049,81.63472201954762,76.08019582610109,79.99361419677734,15151435,0.0,0.0
2020-05-04,76.62722669752105,78.81537239562095,76.16434688292713,76.96385955810547,10305663,0.0,0.0
2020-05-05,77.59506235030665,79.90944877683907,76.87970782991424,77.93170166015625,10628539,0.0,0.0
2020-05-06,78.22625203608025,80.33023951871672,77.5950557912893,79.69904327392578,10232281,0.0,0.0
2020-05-07,79.19408391470091,79.44656496933247,75.86978641359167,76.12226104736328,8449705,0.0,0.0
2020-05-08,76.5851532508587,77.80546356398403,72.16677902484763,73.2187728881836,28174665,0.0,0.0
2020-05-11,74.2286780201256,75.28067179263792,72.2509310119745,72.92420959472656,12243824,0.0,0.0
2020-05-12,72.79797113882925,78.47873767278413,72.08261663724409,77.13218688964844,18124894,0.0,0.0
2020-05-13,79.90944253568377,82.89710734857026,77.97377789173586,78.31041717529297,19037031,0.0,0.0
2020-05-14,78.52082231115132,78.68913875618922,73.63956835472253,75.19651794433594,39115884,0.0,0.0
2020-05-15,75.74356113941587,77.25843493054869,75.07028247205434,76.45891571044922,16925981,0.0,0.0
2020-05-18,76.16435324662486,76.16435324662486,73.93412504418136,74.81780242919922,11368562,0.0,0.0
2020-05-19,75.4069111732839,77.34258225337076,74.22867688196409,76.62722778320312,12262118,0.0,0.0
2020-05-20,75.65939607034747,78.60497873721746,75.15444032591331,78.1841812133789,10126022,0.0,0.0
2020-05-21,77.55298076351006,77.97377826475443,75.57523379183357,75.95394897460938,20143324,0.0,0.0
2020-05-22,75.6593894327146,76.75345904619527,74.35491465491295,76.54306030273438,9392095,0.0,0.0
2020-05-26,75.86978901718851,78.60497271249969,75.86978901718851,78.2683334350586,12350762,0.0,0.0
2020-05-27,78.26833435407707,80.11984077045308,76.71138490109813,79.69904327392578,11684730,0.0,0.0
2020-05-28,80.16192658959675,81.21392037686181,79.53073031723773,80.54064178466797,12156645,0.0,0.0
2020-05-29,79.6990490632039,83.19166982225381,79.3624161782175,82.3500747680664,19891080,0.0,0.0
2020-06-01,82.81294837428283,83.86494211272428,81.76095463584137,82.39215087890625,10106253,0.0,0.0
2020-06-02,83.10751419658808,83.27583064433807,80.83521004765863,81.42432403564453,18170659,0.0,0.0
2020-06-03,82.26591057108638,82.30799288908321,79.44656862852555,79.69904327392578,23102350,0.0,0.0
2020-06-04,79.23617140916345,80.37232338753772,78.05793711198035,80.07776641845703,12827335,0.0,0.0
2020-06-05,79.95152432892871,82.64462573798012,79.23616986910508,82.4342269897461,11744302,0.0,0.0
2020-06-08,83.27582660475639,84.32782040431552,82.26591512552386,82.93919372558594,14168383,0.0,0.0
2020-06-09,83.31790573742924,83.90701967429925,81.8030321556773,82.47631072998047,14232434,0.0,0.0
2020-06-10,82.6025619506836,84.28575218331756,81.84512506182608,82.6025619506836,12104423,0.0,0.0
2020-06-11,82.60255268823742,83.90702111973849,81.46640069278152,82.51839447021484,10258905,0.0,0.0
2020-06-12,79.53072319336688,82.43422321779661,79.36240677082542,81.55055236816406,10925477,0.0,0.0
2020-06-15,81.3822357012567,81.59263445583169,77.93169741039918,78.43665313720703,10980359,0.0,0.0
2020-06-16,79.90943773419441,80.0356782605505,77.63713394322448,78.10001373291016,8757035,0.0,0.0
2020-06-17,78.22625349264699,78.35249402812782,76.45890525849651,77.00594329833984,17081311,0.0,0.0
2020-06-18,77.25843107433109,79.3624187787425,75.65939913480624,78.01586151123047,16520026,0.0,0.0
2020-06-19,78.31041575256128,79.15201073573397,77.76337772932702,78.2683334350586,13836691,0.0,0.0
2020-06-22,79.19409210761961,80.66688342999618,78.56289582660108,80.20401000976562,18868376,0.0,0.0
2020-06-23,80.03568941722023,85.12734213008004,79.95153119487146,84.79070281982422,20331626,0.0,0.0
2020-06-24,85.84269659034862,87.35757027499321,81.4243225011395,81.67680358886719,24055051,0.0,0.0
2020-06-25,81.67680802568776,82.93920069117993,79.40449737528517,80.87728881835938,69278017,0.0,0.0
2020-06-26,81.1297641028134,81.97135915279931,80.41440959449751,81.63471984863281,15572219,0.0,0.0
2020-06-29,82.1817569662018,82.51839626648054,79.48864898483244,79.86737060546875,18130595,0.0,0.0
2020-06-30,81.63472076815098,82.26591706275009,80.11984709276884,80.62480926513672,18496305,0.0,0.0
2020-07-01,79.69906121689961,79.69906121689961,77.67923791552575,78.77330780029297,21639137,0.0,0.0
2020-07-02,79.53073375741549,79.53073375741549,78.39458170219599,78.60498046875,14333457,0.0,0.0
2020-07-03,78.77329438175049,80.24608570029072,78.05793988263164,79.53073120117188,15274841,0.0,0.0
2020-07-06,80.70896288988399,81.12976039564892,79.82528555943351,80.11984252929688,11830916,0.0,0.0
2020-07-07,80.28817019162476,80.33024609220445,77.63714446239521,77.8896255493164,18786009,0.0,0.0
2020-07-08,78.14210127383807,78.14210127383807,76.45891112719272,76.58515167236328,26256635,0.0,0.0
2020-07-09,76.83763602210287,77.4267500300742,76.4168384675916,76.75347137451172,11910945,0.0,0.0
2020-07-10,76.75346474244363,76.83762938276233,75.53315450814924,76.08019256591797,12213053,0.0,0.0
2020-07-13,76.62723659123414,78.14210392203657,75.32276161503162,75.6594009399414,17508551,0.0,0.0
2020-07-14,75.57523094749769,75.65938916040713,73.55540173337056,73.76580047607422,14240946,0.0,0.0
2020-07-15,74.31284627450562,75.53315654165321,73.84996642373336,74.10244750976562,11582839,0.0,0.0
2020-07-16,74.2286796808734,74.39700254075758,72.2509326284734,73.00836944580078,10152592,0.0,0.0
2020-07-17,73.38708365798115,74.60740029751776,73.21876722121908,74.3128433227539,12238969,0.0,0.0
2020-07-20,74.8178001666825,74.8178001666825,73.21876831021827,73.34500885009766,12349129,0.0,0.0
2020-07-21,74.06035485881907,74.60739285501641,73.05044349727002,74.35491180419922,20118152,0.0,0.0
2020-07-22,74.69155807691968,77.93169762199987,74.64947575754624,76.0381088256836,31321718,0.0,0.0
2020-07-23,76.50099314755587,77.0901071282145,75.95395506788097,76.20643615722656,11161294,0.0,0.0
2020-07-24,75.9960308370425,76.16434726818609,74.52323959152508,75.23859405517578,11352904,0.0,0.0
2020-07-27,75.36483220479403,75.40690810081871,73.42916120357636,73.76580047607422,10071266,0.0,0.0
2020-07-28,73.97619353318983,74.7336302328807,73.13459862705766,74.52323150634766,13888285,0.0,0.0
2020-07-29,74.48115669408604,75.44899221778576,73.97620098372191,74.18659973144531,10732504,0.0,0.0
2020-07-30,74.52324776131917,74.90196298333998,72.46133593903649,72.88213348388672,10668042,0.0,0.0
2020-07-31,73.13461466328891,73.72372865841267,72.62965889305984,73.2187728881836,7906179,0.0,0.0
2020-08-03,73.3870857685484,73.3870857685484,71.53557922747567,72.04053497314453,14158505,0.0,0.0
2020-08-04,72.79797180207817,73.21876932694568,71.83013621071078,72.04053497314453,19621505,0.0,0.0
2020-08-05,72.29301452636719,72.88212848036915,71.87221701040562,72.29301452636719,9478990,0.0,0.0
2020-08-06,72.79797496478213,73.5974877284209,72.04053810294168,72.50341796875,12208873,0.0,0.0
2020-08-07,72.54548754376526,72.96628505021602,71.83013306697106,72.20885467529297,10339288,0.0,0.0
2020-08-10,73.05044798832843,74.64947333894405,72.50340995849982,74.22867584228516,12215464,0.0,0.0
2020-08-11,74.90196353382835,75.40691930718758,73.89205198710991,74.27076721191406,11180265,0.0,0.0
2020-08-12,74.0603611567986,75.02819670608794,73.2608484626546,74.64947509765625,14803880,0.0,0.0
2020-08-13,75.82061896452355,75.90736891956931,75.03985613191708,75.69049072265625,13723113,2.65,0.0
2020-08-14,75.77724214760318,77.94602415880303,75.21335750097174,76.6881332397461,25402282,0.0,0.0
2020-08-17,77.5556533599353,83.71499352902477,77.5556533599353,82.67398071289062,115111358,0.0,0.0
2020-08-18,83.45473440775432,84.84276027735517,81.58958705534918,82.45709991455078,52023697,0.0,0.0
2020-08-19,83.28123318097383,83.71498960379141,81.76308570111233,82.11009216308594,21840924,0.0,0.0
2020-08-20,82.06671026908909,88.39955641153338,81.76308211017134,87.7055435180664,112338263,0.0,0.0
2020-08-21,89.09356990252415,93.5612625469089,88.13930706066478,91.9129867553711,107862545,0.0,0.0
2020-08-24,92.91062894171164,93.69139186430043,90.00446209186268,91.43585968017578,49154455,0.0,0.0
2020-08-25,91.95636971368603,93.17088912796382,89.52733088513047,90.04784393310547,50940674,0.0,0.0
2020-08-26,90.74183984802482,90.74183984802482,88.13930138229603,89.1803207397461,30828711,0.0,0.0
2020-08-27,89.52731941198893,90.13458235060477,88.48630668664387,89.0068130493164,19363725,0.0,0.0
2020-08-28,89.48394348472151,90.43820620731427,87.83566789919011,88.0959243774414,21358972,0.0,0.0
2020-08-31,89.00681155137428,89.09356150726016,82.84747202311358,83.62823486328125,40298594,0.0,0.0
2020-09-01,84.58249955316823,87.74892265503199,83.7149867372383,86.5777816772461,44304572,0.0,0.0
2020-09-02,86.57779197189979,87.1850483678184,85.27652259327563,85.84040069580078,20904846,0.0,0.0
2020-09-03,85.88377370637248,86.49103006493797,84.0619980120781,84.7560043334961,19004282,0.0,0.0
2020-09-04,83.32460518980783,84.53911778727064,81.54620134287016,82.15345764160156,27339411,0.0,0.0
2020-09-07,82.24022000921597,83.28123277141962,79.85455969545134,80.15818786621094,28474893,0.0,0.0
2020-09-08,80.89556951851158,80.89556951851158,78.3364093768931,78.6400375366211,31186005,0.0,0.0
2020-09-09,78.16290786057748,79.16054897965712,76.77488859944827,78.42316436767578,28307198,0.0,0.0
2020-09-10,78.94366945638775,79.3774258819723,77.42552196684184,78.55329132080078,27263673,0.0,0.0
2020-09-11,78.24965278928373,78.85691572724606,77.59901818199391,78.16290283203125,18190992,0.0,0.0
2020-09-14,78.4231670715418,79.7678080883157,77.85928236578584,78.81354522705078,22533738,0.0,0.0
2020-09-15,78.85691847544459,80.46181590563805,78.5532903051806,79.0304183959961,26866105,0.0,0.0
2020-09-16,81.84494500321276,81.84494500321276,79.78989039637075,80.10261535644531,20778500,2.65,0.0
2020-09-17,79.56652462570128,79.92392073040726,78.89639670403696,79.20912170410156,21804215,0.0,0.0
2020-09-18,79.56652815484205,81.39820713183165,79.25379632401261,80.90678405761719,44757908,0.0,0.0
2020-09-21,81.44288531156529,81.62158337240655,78.04756762042908,78.89640045166016,17714694,0.0,0.0
2020-09-22,78.89639832923353,80.01327822168082,76.21588658736006,78.36029052734375,25113194,0.0,0.0
2020-09-23,78.31561563678376,78.76236757217112,75.23302319247482,76.03717803955078,24107408,0.0,0.0
2020-09-24,75.1436766841166,76.52861045693378,73.40134680454099,73.84809875488281,17724521,0.0,0.0
2020-09-25,74.47354975797124,76.08185952754138,73.58004584529758,75.76913452148438,15999517,0.0,0.0
2020-09-28,76.48393599711225,78.85172280447823,76.03718402654863,78.18159484863281,22735756,0.0,0.0
2020-09-29,79.07509237032785,79.43249528114306,75.63510383963015,76.08185577392578,21328822,0.0,0.0
2020-09-30,76.48392997493814,76.70730594263182,74.51822418599116,76.03717803955078,18475452,0.0,0.0
2020-10-01,76.66263723302559,76.66263723302559,75.50107943799131,75.85848236083984,18244405,0.0,0.0
2020-10-05,75.9478355375313,76.34990958714882,74.87563352728851,75.45640563964844,15677842,0.0,0.0
2020-10-06,75.45640157185092,75.63510644185362,74.74160254252138,75.1883544921875,13094249,0.0,0.0
2020-10-07,75.23302431281091,75.27770223377239,73.49069446561161,73.98212432861328,19056844,0.0,0.0
2020-10-08,74.25017297198411,74.47354894772228,73.58004504476965,73.80342102050781,11961568,0.0,0.0
2020-10-09,74.02680187251512,74.29485578781558,72.95459984510175,74.07147979736328,18016087,0.0,0.0
2020-10-12,74.7416014553187,75.54575631639912,73.6247215973997,73.93744659423828,11714109,0.0,0.0
2020-10-13,73.98212570336412,74.51822668039556,73.6247227797119,73.84809875488281,11503196,0.0,0.0
2020-10-14,73.98212351521823,74.20549948378242,69.78265121607525,70.67615509033203,47114322,0.0,0.0
2020-10-15,70.67615627652312,71.92706308485587,70.14005530635013,70.58680725097656,20107413,0.0,0.0
2020-10-16,70.58680948994032,71.92706536633159,70.09537960850597,71.74836730957031,16578267,0.0,0.0
2020-10-19,72.32914819406282,74.29486114183779,71.92707410903111,72.95460510253906,21839955,0.0,0.0
2020-10-20,72.9545924330425,73.22263950421562,71.74836357052966,72.06108856201172,14238188,0.0,0.0
2020-10-21,72.77588614402367,74.87562565335591,72.06108715132824,73.53536987304688,38563701,0.0,0.0
2020-10-22,73.5353760781347,76.75198885892306,72.73122117871411,75.6351089477539,34256481,0.0,0.0
2020-10-23,76.84133654608243,77.37743753069958,75.50108067609263,77.06471252441406,46258872,0.0,0.0
2020-10-26,77.82418454602121,78.62833938033515,75.32237783769206,76.7966537475586,34724632,0.0,0.0
2020-10-27,79.3431476067896,80.46002746151977,77.77951581016734,79.92391967773438,95412168,0.0,0.0
2020-10-28,79.92391837421707,80.99612710740706,78.18158855601193,78.71768951416016,44763206,0.0,0.0
2020-10-29,77.73484555283034,79.07510151063775,76.84134158095873,77.28809356689453,41912944,0.0,0.0
2020-10-30,77.64548509704765,79.29846583847092,77.10938415616623,78.27093505859375,40735912,0.0,0.0
2020-11-02,78.89639819694979,80.0579491930111,78.5836663740738,79.70054626464844,31922062,0.0,0.0
2020-11-03,81.71092495882954,82.20235480671401,74.20549801694867,76.7966537475586,118128168,0.0,0.0
2020-11-04,76.97535983062166,77.82418578110024,75.50107708046465,76.03717803955078,47519427,0.0,0.0
2020-11-05,76.7073118812672,77.7348427755877,76.48393589627989,77.55614471435547,41267817,0.0,0.0
2020-11-06,77.91353569890961,79.2984694412609,77.6454886247373,78.00289154052734,46143960,0.0,0.0
2020-11-09,79.20912066084324,80.28132259462676,78.36028788111211,79.92391967773438,42703600,0.0,0.0
2020-11-10,80.23665368771104,81.97898358204326,80.01327771064825,81.75560760498047,43483223,0.0,0.0
2020-11-11,82.2023606118265,83.54261649136716,81.93430670916081,83.00651550292969,51801855,0.0,0.0
2020-11-12,82.55976235831899,82.7384604129358,80.7727545445757,81.13015747070312,33374610,0.0,0.0
2020-11-13,80.41535192742121,82.51508475325845,79.70054607241994,81.71092987060547,24025139,0.0,0.0
2020-11-14,80.90677271058777,82.55975339547075,80.68339675812,81.21949768066406,12521960,0.0,0.0
2020-11-17,81.97898138290049,82.5597602710627,78.85171778791245,79.25379180908203,55324429,0.0,0.0
2020-11-18,79.25379657334265,80.01328037415311,78.71769557392486,78.89640045166016,37574681,0.0,0.0
2020-11-19,78.98574180458876,82.11300528359594,78.62833890075211,80.23664855957031,55196018,0.0,0.0
2020-11-20,80.63871751378153,82.29169817146106,80.32599254885183,82.02365112304688,47670803,0.0,0.0
2020-11-23,83.00651543238126,84.34677131078281,82.20236054196155,83.67664337158203,54262598,0.0,0.0
2020-11-24,84.21273922081639,84.7041690730003,83.76598728861046,84.1233901977539,35713773,0.0,0.0
2020-11-25,84.3914465001276,84.79352737324031,82.96184152403565,83.94469451904297,32464332,0.0,0.0
2020-11-26,83.94469313727534,84.70417694613315,83.45327005630784,84.07872009277344,30825401,0.0,0.0
2020-11-27,85.55300427358897,86.71456214975309,82.02366635407327,84.61482238769531,216981706,0.0,0.0
2020-12-01,84.61481719511747,85.95507305449247,83.49793731230497,83.7659912109375,35330973,0.0,0.0
2020-12-02,84.57015089950684,85.06157398575563,83.8106738993811,84.70417785644531,27650080,0.0,0.0
2020-12-03,85.64235243907878,88.5909182075486,85.15092935559657,88.05481719970703,43841111,0.0,0.0
2020-12-04,88.63558931501379,89.17169713974951,87.11663532331369,88.05481719970703,34813873,0.0,0.0
2020-12-07,88.45688623414004,90.37792098543194,88.18883233697603,89.12701416015625,27049393,0.0,0.0
2020-12-08,89.84182031740708,90.10986739860043,87.38468458021875,87.74208068847656,30386160,0.0,0.0
2020-12-09,88.68025443292645,89.26103328125623,87.47402563525269,87.83142852783203,24061383,0.0,0.0
2020-12-10,87.92078150135175,88.7696074446256,86.22312279791058,86.80390167236328,25985382,0.0,0.0
2020-12-11,87.47403667153071,91.94155635019015,87.25066068759774,91.49480438232422,63463638,0.0,0.0
2020-12-14,92.43297181958356,94.13063052117441,92.03089780834334,93.46050262451172,45802433,0.0,0.0
2020-12-15,93.90726460971567,95.0688224817162,91.89688070448767,94.577392578125,52215593,0.0,0.0
2020-12-16,95.56023254587498,95.82828642346716,93.41582879271061,93.72855377197266,25184934,0.0,0.0
2020-12-17,94.3986857913056,94.3986857913056,92.92440303364312,93.32647705078125,16840984,0.0,0.0
2020-12-18,93.41583274237654,93.63920871085004,91.89687206662057,92.7010269165039,33596568,0.0,0.0
2020-12-21,92.65635202678564,92.87972800256564,84.65949482061923,87.11663055419922,34210970,0.0,0.0
2020-12-22,86.98260465878226,89.17169333807416,86.22312769531115,88.36753845214844,29181188,0.0,0.0
2020-12-23,88.50156917572403,88.8142941955571,87.38468923568155,88.05481719970703,17602151,0.0,0.0
2020-12-24,88.72493777194529,90.69064357589694,88.45688388190933,89.30570983886719,23052394,0.0,0.0
2020-12-28,90.10986721887235,90.73532404086362,89.35039026499862,89.7524642944336,15454893,0.0,0.0
2020-12-29,89.7971539340246,90.2885838713667,87.51871595819448,88.09949493408203,23647197,0.0,0.0
2020-12-30,88.45687748354695,89.0376563253529,87.74207170641762,88.54622650146484,30281285,0.0,0.0
2020-12-31,87.65273524711037,89.57377008360389,87.56338621639082,88.76961517333984,50363279,0.0,0.0
2021-01-01,89.30571208240134,89.52908805741174,88.27818805086851,88.5015640258789,13493039,0.0,0.0
2021-01-04,89.12701402915053,89.35039000416093,88.01013415409851,88.5015640258789,22325584,0.0,0.0
2021-01-05,87.92078423307393,87.92078423307393,86.66987742236212,87.20597839355469,23510160,0.0,0.0
2021-01-06,87.56337874973832,88.45688261453157,86.89325085114338,87.42935180664062,21952878,0.0,0.0
2021-01-07,87.65273671620345,88.01013966196591,86.53585677125464,86.66988372802734,24999580,0.0,0.0
2021-01-08,87.20597557200594,89.79713813530897,86.98259960649521,89.48441314697266,43240591,0.0,0.0
2021-01-11,90.02051811988908,90.46727007085627,88.18883239416608,88.4568862915039,22036573,0.0,0.0
2021-01-12,88.45688234224465,90.24389006633041,87.83143236557204,89.48441314697266,24262426,0.0,0.0
2021-01-13,89.5737682080647,93.23713292601326,89.484419179216,91.62882995605469,49236964,0.0,0.0
2021-01-14,92.65635700084755,92.79038395688927,90.86934909867581,91.31610107421875,29301114,0.0,0.0
2021-01-15,91.58415002162359,92.56700295115981,89.26104123811238,89.7524642944336,24067229,0.0,0.0
2021-01-18,89.75247200473527,90.15455288560531,86.49118793341304,87.16131591796875,23613664,0.0,0.0
2021-01-19,87.5633835005254,90.10986828996802,87.16130946631115,89.03766632080078,22934496,0.0,0.0
2021-01-20,88.99297940759843,89.08232842651998,87.56337465417423,87.83142852783203,25599184,0.0,0.0
2021-01-21,88.18883924783759,88.5909201250924,85.41897829995763,85.86573028564453,22667011,0.0,0.0
2021-01-22,86.04443389355936,86.22313195842536,83.00651907257796,84.03404998779297,26029669,0.0,0.0
2021-01-25,84.92754665512626,85.15092262547968,82.82780708028926,83.2745590209961,18599824,0.0,0.0
2021-01-27,83.09586588778322,83.18521491783214,81.1301599591309,81.57691192626953,22812859,0.0,0.0
2021-01-28,81.13015641824761,82.78313726113821,80.72807557523504,81.84495544433594,32227832,0.0,0.0
