Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06,119.28015281715835,119.28015281715835,111.97828924479015,112.66436767578125,1714001,0.0,0
2019-12-09,112.95841249927506,115.45771225280971,110.85116079225294,112.17431640625,615677,0.0,0
2019-12-10,111.34121457207577,112.56635999535499,107.17572013292646,108.59689331054688,652875,0.0,0
2019-12-11,109.38098144531249,110.45910791782863,106.88168927871064,109.3809814453125,721699,0.0,0
2019-12-12,111.73325691642341,112.46834413297884,110.21407367779801,111.48822784423828,474399,0.0,0
2019-12-13,113.00741482480998,116.3398043347162,110.94916456814614,113.93852233886719,883959,0.0,0
2019-12-16,119.57419218912476,120.94635654585026,114.28156251472302,115.06565856933594,1411458,0.0,0
2019-12-17,117.31992088858102,117.31992088858102,113.64448467681225,114.57559967041016,518953,0.0,0
2019-12-18,113.7425084539283,115.65373239652182,112.51736298362616,113.59548950195312,772267,0.0,0
2019-12-19,113.49747745700365,114.62460528862891,112.7133813780784,113.39945983886719,335463,0.0,0
2019-12-20,114.08554577735039,118.10402135702996,112.7133813780784,113.39945983886719,971527,0.0,0
2019-12-23,113.30144544434965,114.03653268660672,111.73326082307341,112.5173568725586,502008,0.0,0
2019-12-24,112.51735714981692,113.4484646678926,109.03794120348209,109.67501831054688,483315,0.0,0
2019-12-26,110.01806453792638,116.09478315161597,110.01806453792638,111.88028717041016,773538,0.0,0
2019-12-27,111.88028129849964,113.2034368571351,110.0180587637525,112.07630157470703,725084,0.0,0
2019-12-30,111.09618201368191,112.61536528212424,110.26308464744007,110.90016174316406,626330,0.0,0
2019-12-31,110.90016582795074,111.48823413885862,106.34262333244976,107.02870178222656,1327308,0.0,0
2020-01-01,108.30285468694514,110.6551353793045,107.02870046425635,108.1068344116211,471336,0.0,0
2020-01-02,108.7929171048678,118.88811871018106,108.35186772930423,117.85899353027344,3110336,0.0,0
2020-01-03,118.20202360488132,122.22049891623908,114.67360644070607,116.87886810302734,3103427,0.0,0
2020-01-06,116.63383853103656,116.63383853103656,109.7730244997991,110.06706237792969,1557714,0.0,0
2020-01-07,111.83126979559273,114.42857952006668,111.73325965985097,112.81138610839844,780174,0.0,0
2020-01-08,111.73326821669139,113.88952127891811,109.18496710377946,111.88028717041016,795250,0.0,0
2020-01-09,114.52659503583818,117.51595292140203,113.8405165757224,114.82063293457031,928565,0.0,0
2020-01-10,116.0947796546696,117.12390482200767,103.35326699620852,103.892333984375,7750640,0.0,0
2020-01-13,98.5997067303552,112.22332596287153,98.5997067303552,107.91081237792969,5797383,0.0,0
2020-01-14,109.77303672093909,110.85116326462366,103.89233832517449,104.77444458007812,2117209,0.0,0
2020-01-15,105.95057698444721,107.56777047343638,104.38239230451914,106.58765411376953,1878729,0.0,0
2020-01-16,106.83268290743702,108.00881954469801,100.65794686758079,101.19701385498047,1908767,0.0,0
2020-01-17,102.81420799777247,105.1174799558108,100.65794751206226,103.74531555175781,1739664,0.0,0
2020-01-20,103.99034319083334,106.14660364644162,101.98110916088949,102.76519775390625,1045422,0.0,0
2020-01-21,103.20625765260807,103.20625765260807,100.26590851695194,100.60894775390625,1402413,0.0,0
2020-01-22,100.95197960880418,102.6181743394253,99.38379501333243,99.82484436035156,1660221,0.0,0
2020-01-23,99.82484556234868,99.97186450568998,95.0712829122738,96.05139923095703,2667695,0.0,0
2020-01-24,96.0513968238906,96.54145497095126,90.07268892528924,90.46473693847656,2609753,0.0,0
2020-01-27,90.46474231809738,99.48180976914945,90.46474231809738,99.2857894897461,6232147,0.0,0
2020-01-28,100.46192313750197,100.75596102556743,94.6792353345362,97.32555389404297,2538890,0.0,0
2020-01-29,97.03152501656791,99.38380590644792,95.1693023338423,96.24742889404297,1499690,0.0,0
2020-01-30,96.98251402949691,96.98251402949691,91.00380553185235,92.0819320678711,780457,0.0,0
2020-01-31,92.81701680014005,95.0222786220011,91.83690043486848,93.45409393310547,790032,0.0,0
2020-02-03,88.70053140998267,90.66076414832483,84.9760862160548,85.85819244384766,1316150,0.0,0
2020-02-04,87.72041078469755,89.19058526712264,85.95619841470979,87.67140197753906,4481203,0.0,0
2020-02-05,87.7204087771105,88.7005250762961,85.80918498477618,86.83830261230469,733367,0.0,0
2020-02-06,89.19059167301906,94.14018244375346,87.57339813066164,91.44486236572266,6216718,0.0,0
2020-02-07,92.03292638152574,92.62099469356508,88.21047113672864,89.1415786743164,818705,0.0,0
2020-02-10,89.14157645996416,90.66075974954774,87.32836276051202,87.67140197753906,839948,0.0,0
2020-02-11,88.30848100387288,89.19058720806291,85.41714078326065,87.867431640625,1255800,0.0,0
2020-02-12,87.86743039394145,88.55350883319151,85.41713957134237,87.5243911743164,798418,0.0,0
2020-02-13,88.21046573928918,90.0236793728358,85.61315608587134,88.55350494384766,958021,0.0,0
2020-02-14,88.30848251151032,89.77865705102835,86.34824979215296,86.789306640625,635922,0.0,0
2020-02-17,81.2516399516647,85.31912395134002,76.54707888351359,83.45690155029297,3882995,0.0,0
2020-02-18,83.30988845679902,88.16146132291139,82.96684923516281,87.37737274169922,1883498,0.0,0
2020-02-19,88.21047237108132,88.21047237108132,86.20123084266227,86.789306640625,878980,0.0,0
2020-02-20,88.21047314325452,91.54287029087192,86.44626068931164,87.91643524169922,1446864,0.0,0
2020-02-24,87.1813494045602,91.64088194482468,85.80919244850458,90.95480346679688,1641195,0.0,0
2020-02-25,91.738888042188,98.94274165457962,90.1707033917828,95.46333312988281,1764758,0.0,0
2020-02-26,96.63947325030175,98.79573376573032,92.86602669541989,95.21830749511719,2741309,0.0,0
2020-02-27,94.09116782197493,95.70836126445397,89.68064433031986,90.21971130371094,902223,0.0,0
2020-02-28,86.15222614754104,90.17070156978617,83.30988731991114,85.6131591796875,1354869,0.0,0
2020-03-02,87.23035665556112,90.12169694688679,82.32977482097904,85.22111511230469,1854101,0.0,0
2020-03-03,86.44626125141036,87.72041552950897,84.68205626369058,85.07410430908203,673823,0.0,0
2020-03-04,86.20123054555299,86.20123054555299,79.38942486034212,81.39866638183594,781981,0.0,0
2020-03-05,83.99596203181862,85.76017432326034,80.90860173833627,84.58403778076172,1335349,0.0,0
2020-03-06,76.44907758187347,77.42919396112825,73.11668039686828,75.41995239257812,1818362,0.0,0
2020-03-09,73.11667383956794,73.50872185164884,60.37516205194881,64.05059814453125,4566721,0.0,0
2020-03-11,65.61878541967637,69.39223927907449,65.61878541967637,66.79492950439453,3322443,0.0,0
2020-03-12,62.72744759043637,64.63867151812968,59.93411743546364,60.66920471191406,4415581,0.0,0
2020-03-13,54.88651623721008,68.3141073970212,53.122307534497764,65.56978607177734,3415584,0.0,0
2020-03-16,65.56978417376149,65.56978417376149,57.82686364746094,61.25727081298828,4538020,0.0,0
2020-03-17,61.25727019614592,64.19761916556092,55.13154317653132,57.28779983520508,2613829,0.0,0
2020-03-18,60.76721551303726,61.698326821087115,45.86944580078125,45.86944580078125,10180978,0.0,0
2020-03-19,45.673419595437394,45.722428403136284,41.31190490722656,41.31190490722656,1307495,0.0,0
2020-03-20,39.057636626625204,42.39003384651439,37.1954177298555,40.331790924072266,4022729,0.0,0
2020-03-23,36.31330871582031,36.31330871582031,36.31330871582031,36.31330871582031,600441,0.0,0
2020-03-24,33.372960385096206,37.2444206475446,32.6868782043457,32.6868782043457,1696893,0.0,0
2020-03-25,32.29483422480573,32.29483422480573,31.06968879699707,31.06968879699707,1027120,0.0,0
2020-03-26,29.55050626380327,32.5888671875,29.55050626380327,32.5888671875,2407350,0.0,0
2020-03-27,34.20606231689453,34.20606231689453,34.20606231689453,34.20606231689453,829178,0.0,0
2020-03-30,35.872257232666016,35.872257232666016,34.25506748412903,35.872257232666016,5151208,0.0,0
2020-03-31,37.636470794677734,37.636470794677734,35.92126711568052,37.636470794677734,3582936,0.0,0
2020-04-01,39.400677605704516,39.498687744140625,38.959624505047756,39.498687744140625,522070,0.0,0
2020-04-03,41.458920993964455,41.458920993964455,40.28278062231604,41.409915924072266,2388873,0.0,0
2020-04-07,43.4191537538297,43.468158823782154,39.3516731262207,39.3516731262207,2383140,0.0,0
2020-04-08,37.391441345214844,39.10664500804402,37.391441345214844,37.391441345214844,2194243,0.0,0
2020-04-09,37.39143951125952,38.17553182803995,35.578222056179754,36.16629409790039,2269825,0.0,0
2020-04-13,36.264305548230034,36.60734478085008,34.40208295697123,34.45109176635742,1380090,0.0,0
2020-04-15,35.33319098421572,35.43120485507443,33.274948301192225,33.91202163696289,2851266,0.0,0
2020-04-16,33.76501035754904,35.5782241821289,32.83389903998885,35.578224182128906,1925296,0.0,0
2020-04-17,37.342430114746094,37.342430114746094,37.342430114746094,37.342430114746094,590832,0.0,0
2020-04-20,38.7636028609148,39.204655988555515,36.3623169338463,38.51857376098633,5688254,0.0,0
2020-04-21,37.048394842583384,37.09739990908696,36.60734176635742,36.60734176635742,735444,0.0,0
2020-04-22,35.03915982331488,37.34243177070719,34.79413073364135,35.872257232666016,2038613,0.0,0
2020-04-23,35.97027218731098,37.636470794677734,35.97027218731098,37.636470794677734,1706189,0.0,0
2020-04-24,36.705357481535735,36.99939163417032,35.77424621582031,35.77424621582031,1064955,0.0,0
2020-04-27,35.77424498990284,36.99939036626938,34.010036395704425,36.4603271484375,1851127,0.0,0
2020-04-28,37.440441826048975,37.53845195636962,35.578219439182206,36.9013786315918,873816,0.0,0
2020-04-29,36.90138184158935,38.714595582177814,36.264304722546306,38.077518463134766,1709275,0.0,0
2020-04-30,38.4205605478946,39.93974009834443,38.4205605478946,39.008628845214844,3034773,0.0,0
2020-05-04,37.09740447998047,37.63647149448071,37.09740447998047,37.09740447998047,676944,0.0,0
2020-05-05,37.09740100291836,37.832488238687,35.28418731689453,35.28418731689453,2677375,0.0,0
2020-05-06,36.75436271317819,36.99939179793271,33.814013696123936,34.35307693481445,2753191,0.0,0
2020-05-07,34.79413131077286,36.01927677946205,33.51998077110556,35.725242614746094,1095680,0.0,0
2020-05-08,36.26430686003243,37.48945236206055,35.82325373153283,37.48945236206055,1960763,0.0,0
2020-05-11,39.3516731262207,39.3516731262207,38.7145960002972,39.3516731262207,865406,0.0,0
2020-05-12,39.890735477441794,41.31190490722656,37.48944971523264,41.31190490722656,3381082,0.0,0
2020-05-13,43.370147705078125,43.370147705078125,42.14500228968044,43.370147705078125,1211592,0.0,0
2020-05-14,44.10523801942365,45.526407547819,41.21389389038085,41.21389389038086,3950166,0.0,0
2020-05-15,41.65494327722488,43.27213668823242,39.20465249621165,43.27213668823242,2199834,0.0,0
2020-05-18,45.0853492803135,45.0853492803135,41.11587905883789,41.11587905883789,993924,0.0,0
2020-05-19,42.29202194363363,42.29202194363363,39.20465394956641,39.743717193603516,1289468,0.0,0
2020-05-20,41.50792496139987,41.703948974609375,40.625822510227714,41.703948974609375,762529,0.0,0
2020-05-21,43.7621955871582,43.7621955871582,43.7621955871582,43.7621955871582,545601,0.0,0
2020-05-22,45.91845005152282,45.91845005152282,41.605940303218084,41.654945373535156,3293031,0.0,0
2020-05-26,42.144999812686386,43.71318435668945,40.96885953526065,43.71318435668945,1503219,0.0,0
2020-05-27,45.52640656358527,45.86944580078125,43.81120289991083,45.86944580078125,1279444,0.0,0
2020-05-28,46.35950271517258,47.682662034061686,45.379386362890514,46.55552673339844,1481476,0.0,0
2020-05-29,46.3594989793203,46.8495571159703,44.74230937168343,45.13435363769531,1264779,0.0,0
2020-06-01,46.50652078547215,47.388623242562886,45.673419658453724,46.457515716552734,2453907,0.0,0
2020-06-02,46.89856635522233,47.48663841484113,45.47740062354975,45.77143478393555,827129,0.0,0
2020-06-03,46.50651791585405,47.682658191583414,44.69330056694094,45.13435363769531,2003693,0.0,0
2020-06-04,44.69330735576481,45.869447810147555,43.6151807869083,44.00722885131836,736462,0.0,0
2020-06-05,44.105233731477156,46.06546634176503,44.007223596501554,45.085350036621094,1391129,0.0,0
2020-06-08,47.339619091579664,47.339619091579664,45.08535222795152,45.526405334472656,2241129,0.0,0
2020-06-09,46.89856601006428,46.89856601006428,44.30125991711661,44.497283935546875,958368,0.0,0
2020-06-10,44.98734316233667,45.03634823337637,43.909212905227065,44.2032470703125,825066,0.0,0
2020-06-11,44.10523346335165,44.98733962815747,42.978098223749434,43.419151306152344,845801,0.0,0
2020-06-12,41.26289872320545,43.02711122482346,41.26289872320545,42.63506317138672,1165086,0.0,0
2020-06-15,42.73307096342725,44.742312453149,41.89997356928443,42.586055755615234,1727919,0.0,0
2020-06-16,43.07611332822882,43.81120057362915,40.47880356560882,41.703948974609375,2177406,0.0,0
2020-06-17,41.899971474694055,42.390029620596906,40.62582104311602,40.72383117675781,1778536,0.0,0
2020-06-18,40.772836519273355,42.73306911613932,39.74371515368811,42.39002990722656,2629175,0.0,0
2020-06-19,43.517167582242735,44.497283935546875,41.99798424354358,44.497283935546875,3683958,0.0,0
2020-06-22,46.70254898071289,46.70254898071289,46.70254898071289,46.70254898071289,538827,0.0,0
2020-06-23,49.005817413330085,49.005817413330085,49.005817413330085,49.00581741333008,303011,0.0,0
2020-06-24,51.45610698755236,51.45610698755236,49.005816178621295,50.72101974487305,7677007,0.0,0
2020-06-25,52.828273538114004,53.22031784057617,51.21108004127179,53.22031784057617,3202739,0.0,0
2020-06-26,55.86663055419921,55.86663055419921,55.62160147282115,55.86663055419922,704665,0.0,0
2020-06-29,58.56195156156564,58.659961700439446,53.51435089377468,58.65996170043945,8140231,0.0,0
2020-06-30,61.55130386352539,61.55130386352539,58.70896879198082,61.55130386352539,6666765,0.0,0
2020-07-01,61.74733030300262,61.74733030300262,58.51294708251953,58.51294708251953,1771675,0.0,0
2020-07-02,55.62160272834715,61.404290674938835,55.62160272834715,59.29703903198242,5069852,0.0,0
2020-07-03,60.571190431139485,61.25727263239171,58.806981727096044,59.395050048828125,1710059,0.0,0
2020-07-06,56.4547011858979,60.816219762354734,56.4547011858979,56.944759368896484,3001683,0.0,0
2020-07-07,57.728855452771995,57.82686559383282,55.37657467883991,56.944759368896484,1242507,0.0,0
2020-07-08,56.94475590202809,58.561949303005534,55.96463959570164,56.16066360473633,1189620,0.0,0
2020-07-09,56.35669000547935,57.53283037075444,53.7103751183222,54.15142822265625,1797569,0.0,0
2020-07-10,54.1514296468099,56.65072565197014,53.56336131813005,55.13154602050781,1571044,0.0,0
2020-07-13,56.35669072052714,56.454700861023966,54.494468140309976,55.67060852050781,1836284,0.0,0
2020-07-14,55.523591479599325,55.86663069887817,54.10242205615669,55.47458267211914,1138872,0.0,0
2020-07-15,55.86663270607973,58.21891347345355,55.47458466523502,57.33680725097656,5184008,0.0,0
2020-07-16,57.7288525957448,60.179143389471704,54.88651377948277,60.13013458251953,3293974,0.0,0
2020-07-17,61.69832218623721,63.119491577148445,58.169901242714815,63.11949157714844,3845047,0.0,0
2020-07-20,63.56054691009251,66.25586700439453,63.217507666356646,66.25586700439453,1061194,0.0,0
2020-07-21,69.53924560546875,69.53924560546875,67.62802189093289,69.53924560546875,6731312,0.0,0
2020-07-22,72.23457064923505,72.96965789794922,67.18697752355307,72.96965789794922,5265053,0.0,0
2020-07-23,74.78287852007095,76.5960922241211,73.9007723328402,76.5960922241211,1408659,0.0,0
2020-07-24,78.40930450400636,80.41854592299912,74.88088729686486,79.73246002197266,8681437,0.0,0
2020-07-27,80.27152712530214,81.25164343335786,75.76299360378464,76.2530517578125,4350555,0.0,0
2020-07-28,76.20404347622403,76.25305228304198,72.4795984888808,72.62661743164062,1954252,0.0,0
2020-07-29,75.27293544975677,76.2530517578125,74.43983060575421,76.2530517578125,3749901,0.0,0
2020-07-30,76.93912899075822,79.5854399904456,76.44907084432026,77.96825408935547,1978725,0.0,0
2020-07-31,78.7523451325699,79.19340196495673,74.0967925938827,74.53784942626953,1536162,0.0,0
2020-08-03,74.5378463421043,77.23316612139851,71.15644067782803,76.05702209472656,1294652,0.0,0
2020-08-04,76.05703048025914,79.83047709176691,74.9789039452133,79.2424087524414,1809671,0.0,0
2020-08-05,78.89936461715345,81.49667438890914,77.23316984612975,78.50731658935547,2379828,0.0,0
2020-08-06,78.0172615393973,79.87948413752889,77.52720335450448,79.04638671875,1788652,0.0,0
2020-08-07,79.38942248390228,79.7814705102258,77.08615061108098,77.23316955566406,808426,0.0,0
2020-08-10,77.4291920005944,81.05561952093689,77.23317172078455,78.7033462524414,2002514,0.0,0
2020-08-11,79.19340326351997,79.19340326351997,76.64509479735034,76.93913269042969,1462672,0.0,0
2020-08-12,76.64509576997946,76.93913366679016,75.46895913812538,76.00802612304688,291328,0.0,0
2020-08-13,75.95900992228853,76.93912617935032,74.0967875383324,75.22392272949219,599411,0.0,0
2020-08-14,76.44907861006887,76.44907861006887,73.50872943275853,74.48884582519531,489178,0.0,0
2020-08-17,74.53785268561266,75.46896024298732,73.50872750940324,73.65574645996094,315009,0.0,0
2020-08-18,73.65574457606536,73.99878380012976,70.32334751866635,71.40147399902344,1069237,0.0,0
2020-08-19,71.64650551340465,72.1855725107057,71.05843718397274,71.45048522949219,562478,0.0,0
2020-08-20,71.25445474076727,74.97889981411471,70.56837629563738,74.24381256103516,1380125,0.0,0
2020-08-21,74.24381296117953,77.91924924638644,73.50872570413816,77.57621002197266,2036382,0.0,0
2020-08-24,79.09538175764315,81.44766235351562,78.4093033444567,81.44766235351562,2859859,0.0,0
2020-08-25,82.62381126270061,84.53503515335082,78.65433705572642,83.60392761230469,4643413,0.0,0
2020-08-26,84.68205114709872,85.17210930480451,79.8794797060432,80.22251892089844,3188255,0.0,0
2020-08-27,81.34965711398516,83.30988981552697,80.07550286690525,82.18275451660156,1989826,0.0,0
2020-08-28,84.78006026723618,84.78006026723618,80.61456597664943,82.57479858398438,3721601,0.0,0
2020-08-31,82.32977739705464,83.21188365041917,78.45832061767578,78.45832061767578,2140833,0.0,0
2020-09-01,77.42919116435563,78.31129736936182,74.53785094106816,76.15503692626953,1116021,0.0,0
2020-09-02,77.42919468462179,78.5073212163371,72.57762155305562,75.9100112915039,992944,0.0,0
2020-09-03,78.4093118067187,79.68346611465576,76.44907901155074,78.45832061767578,2002617,0.0,0
2020-09-04,77.4291926238972,78.99737730808282,75.56697003993547,77.1351547241211,1963329,0.0,0
2020-09-07,77.13515709369676,77.67422410061485,73.99878762897691,74.48884582519531,484776,0.0,0
2020-09-08,74.3908317440846,75.37094808464514,72.08755983930615,72.82264709472656,497925,0.0,0
2020-09-09,71.5484881218483,71.5484881218483,69.19620756476932,69.2452163696289,951181,0.0,0
2020-09-10,70.51936628180259,72.67562667391364,69.9803067920454,71.842529296875,845064,0.0,0
2020-09-11,71.79351705841263,73.01866240070636,70.5683717161189,72.08755493164062,366387,0.0,0
2020-09-14,72.72463293587862,75.66498209734586,72.08756326638307,72.57762145996094,7416528,0.0,0
2020-09-15,72.28358355273637,74.8318846638024,71.89153550233516,72.57762145996094,931327,0.0,0
2020-09-16,73.01866737176097,74.29282160556738,72.4305990629635,72.82264709472656,621821,0.0,0
2020-09-17,72.57761704917874,72.77363732361924,69.19621123237388,69.63726806640625,1018905,0.0,0
2020-09-18,70.07832005144843,70.42135928343411,66.15785459402474,66.20686340332031,1585544,0.0,0
2020-09-21,66.6479107935973,67.03995882321612,62.923465728759766,62.923465728759766,959276,0.0,0
2020-09-22,63.217505189239006,64.09961140834866,59.7870979309082,59.7870979309082,1443557,0.0,0
2020-09-23,60.66920166790999,61.84533826014165,56.99376547006844,57.67984390258789,2045779,0.0,0
2020-09-24,56.552712724766415,56.552712724766415,54.83750915527344,54.83750915527344,799113,0.0,0
2020-09-25,55.86663321152016,57.53283179191389,54.347453582485116,57.189788818359375,1334708,0.0,0
2020-09-28,56.895753211367605,58.267917593087205,55.62160270768349,56.20967102050781,1389915,0.0,0
2020-09-29,56.84674926534028,59.00300601972608,55.96464303982197,57.97388458251953,1404162,0.0,0
2020-09-30,58.31691960030263,58.9049878822459,56.503705948605116,57.728851318359375,571060,0.0,0
2020-10-01,57.0917747335231,58.708968131384864,57.0917747335231,57.58183288574219,486510,0.0,0
2020-10-05,57.58183288574218,58.316920114070804,56.60171658130402,57.58183288574219,395796,0.0,0
2020-10-06,57.72885162020173,60.424171447753906,57.72885162020173,60.424171447753906,1687190,0.0,0
2020-10-07,61.74732982970766,63.41352462768554,60.424174257467065,63.41352462768555,3825682,0.0,0
2020-10-08,64.49165846796573,64.98171664028251,60.76721336728051,61.74732971191406,1183677,0.0,0
2020-10-09,61.99236007362672,63.707563712027465,60.27715643522598,61.061248779296875,759940,0.0,0
2020-10-12,61.1102524043797,62.286392762091424,58.610956481021745,59.05200958251953,594912,0.0,0
2020-10-13,59.101013917012224,59.885106232788836,57.87586850522156,58.56195068359375,463306,0.0,0
2020-10-14,57.924872096756744,59.00300227494692,56.94475579231858,57.58183288574219,426256,0.0,0
2020-10-15,58.071892286601816,59.19902755647975,55.376572391443084,55.86663055419922,521003,0.0,0
2020-10-16,56.30768364844915,56.84674687971148,55.27856225443068,55.86663055419922,297854,0.0,0
2020-10-19,55.131543816412474,57.14078155439675,54.935519801740256,55.71961212158203,850358,0.0,0
2020-10-20,55.817626953125,56.55271421658447,54.837510601845715,55.817626953125,687493,0.0,0
2020-10-21,56.16066397599779,58.561949690141184,55.866629829925486,56.40569305419922,1350262,0.0,0
2020-10-22,57.33680580946704,57.33680580946704,53.80838848596176,54.29844665527344,1254080,0.0,0
2020-10-23,54.053417553623085,56.79774255313627,54.053417553623085,56.356689453125,902112,0.0,0
2020-10-26,56.35668761377102,57.33680392009747,55.376571307444564,56.16066360473633,628141,0.0,0
2020-10-27,56.01364789588226,57.09177432755918,54.935517725358366,56.307682037353516,853078,0.0,0
2020-10-28,56.25867806595585,57.28779945057212,55.67060603271296,56.013648986816406,583177,0.0,0
2020-10-29,55.866632045503394,55.866632045503394,54.00440948178108,54.78850555419922,365259,0.0,0
2020-10-30,55.131542342594386,55.2785612843801,54.053415898989115,54.73949432373047,400813,0.0,0
2020-11-02,54.88651296860612,54.88651296860612,52.04417419433594,52.04417419433594,1107383,0.0,0
2020-11-03,50.32897372494307,51.84815707808017,49.44687124189436,49.49587631225586,1738923,0.0,0
2020-11-04,49.00581791715802,51.9461669921875,48.956812847010305,51.9461669921875,5171640,0.0,0
2020-11-05,52.38721939757365,54.54347610473633,52.33821432808414,54.54347610473633,2947861,0.0,0
2020-11-06,55.91563484038187,56.552711938590235,53.073299779472045,53.318328857421875,1637066,0.0,0
2020-11-09,53.906396665595295,54.200430808729145,51.848153924811356,52.04417419433594,703692,0.0,0
2020-11-10,52.77926424312294,52.77926424312294,51.94616683656594,52.33821487426758,925203,0.0,0
2020-11-11,52.33821156651148,52.63224570678127,51.750139547124974,52.191192626953125,819732,0.0,0
2020-11-12,52.19119323797553,53.90639677161793,51.94616416174091,53.073299407958984,1163054,0.0,0
2020-11-13,53.122306234350035,53.71037454124566,52.77926327295499,53.26932144165039,1926783,0.0,0
2020-11-14,53.318330463933734,54.15142785852605,53.024292570456794,53.90639877319336,369644,0.0,0
2020-11-17,54.592481143858535,56.6017189025879,53.71037493814948,56.60171890258789,8689948,0.0,0
2020-11-18,56.45470096247332,59.395050048828125,55.0335352284796,59.395050048828125,6549700,0.0,0
2020-11-19,59.44405782777957,62.33539805484052,57.58183527649038,59.6890869140625,5843080,0.0,0
2020-11-20,60.963235695694905,61.25726984317273,58.61095503817826,60.13013458251953,2290219,0.0,0
2020-11-23,60.57119043980543,61.74733082228506,60.277156278897316,61.45329666137695,1476261,0.0,0
2020-11-24,61.747329117597495,63.65855298015974,61.551305102788085,62.923465728759766,1873921,0.0,0
2020-11-25,64.00160194306767,64.88370069378792,60.52218583897971,62.33539962768555,3509805,0.0,0
2020-11-26,62.72744530112775,65.42276521641058,62.43341114904813,65.3737564086914,3715375,0.0,0
2020-11-27,65.56978738203097,68.60814666748047,65.17773933410645,68.60814666748047,4972690,0.0,0
2020-12-01,69.49025033005802,72.0385513305664,68.90218201881675,72.0385513305664,2326132,0.0,0
2020-12-02,73.50872554204125,75.61597716978528,71.1074434987456,72.82264709472656,4044237,0.0,0
2020-12-03,73.75375388218806,76.4490737915039,73.01866663419284,76.4490737915039,3226964,0.0,0
2020-12-04,78.75234682553327,80.27153015136719,77.72322914989562,80.27153015136719,5475195,0.0,0
2020-12-07,79.68346475876557,82.13375571103148,77.4291940916031,80.17352294921875,3524199,0.0,0
2020-12-08,80.36953934463648,81.15363540249109,76.44907401075177,77.08615112304688,2057806,0.0,0
2020-12-09,75.9590223573529,77.23317669119933,74.58685787729401,75.32194519042969,1788701,0.0,0
2020-12-10,75.37095022993925,75.37095022993925,71.59750370691584,72.23457336425781,1451656,0.0,0
2020-12-11,72.52861216672872,75.46896130862312,72.28358307157085,73.36170959472656,1407227,0.0,0
2020-12-14,73.50872980901946,76.93913720010704,72.52861341156587,76.40007019042969,1836388,0.0,0
2020-12-15,75.5669684264245,76.00802526667118,72.72462954082476,73.459716796875,1278087,0.0,0
2020-12-16,74.97889583761871,75.27293371433396,72.92065313369342,73.21468353271484,953433,0.0,0
2020-12-17,73.31271033879658,73.80276854299257,71.89153706001139,72.13656616210938,684534,0.0,0
2020-12-18,72.43060458867144,72.47960592282122,70.51937309215457,71.35247802734375,1454959,0.0,0
2020-12-21,71.54848811192542,71.79351718080189,67.82404327392578,67.82404327392578,1016426,0.0,0
2020-12-22,66.01083253983458,70.56837491532121,64.44264792614403,69.7842788696289,1270872,0.0,0
2020-12-23,71.54849191413071,71.54849191413071,69.29422136959414,69.63726806640625,710331,0.0,0
2020-12-24,69.93129360472302,71.40146799365635,67.62802189093289,69.53924560546875,596374,0.0,0
2020-12-28,69.58825785412209,70.27433627850766,68.90217942973652,69.29421997070312,1153456,0.0,0
2020-12-29,69.53925600557625,71.54849762869279,68.60814841107528,68.80416870117188,1225599,0.0,0
2020-12-30,69.88229989888322,69.88229989888322,67.82404954777407,68.90218353271484,499616,0.0,0
2020-12-31,69.09820516136587,69.53925454365844,66.84393448417255,67.18698120117188,1725895,0.0,0
2021-01-01,67.13796727149496,68.31410385305668,66.94194700046602,67.87305450439453,892230,0.0,0
2021-01-04,68.80416800018959,68.95118695511158,67.67704012707529,68.3141098022461,854415,0.0,0
2021-01-05,68.31410316206963,70.12732430037,67.92206262397717,69.44123840332031,1596597,0.0,0
2021-01-06,70.56837416192663,70.91141337411942,68.7061516815592,69.29421997070312,1326088,0.0,0
2021-01-07,70.32334575700786,70.4703647001223,68.80416247431542,69.14720916748047,1053304,0.0,0
2021-01-08,69.8822964053586,69.98030654153688,68.90218008818776,69.14720916748047,964061,0.0,0
2021-01-11,70.07831823979308,70.07831823979308,68.46112478487439,68.7061538696289,1254879,0.0,0
2021-01-12,68.60814961209604,69.29422811713906,67.92207110705303,68.51013946533203,771174,0.0,0
2021-01-13,68.51013946533203,69.09820782361102,67.92207110705303,68.51013946533203,1008075,0.0,0
2021-01-14,68.65715253929456,69.39223979355812,68.41212345454002,68.7061538696289,1003112,0.0,0
2021-01-15,68.7061571117199,69.1962153043537,66.7459243411847,67.18698120117188,505408,0.0,0
2021-01-18,67.57902012598714,68.02007697522423,64.19762167030822,65.56978607177734,592894,0.0,0
2021-01-19,66.6479159268466,68.8041690392843,65.6187907045453,67.38300323486328,632409,0.0,0
2021-01-20,68.06907497300392,68.31410405134835,66.30487009554048,66.45188903808594,418441,0.0,0
2021-01-21,66.74592553238925,67.62803179041182,64.49166229265902,64.83470153808594,697462,0.0,0
2021-01-22,64.8346944158768,66.64790806625828,63.90357944892303,64.68767547607422,584416,0.0,0
2021-01-25,67.28498977358699,67.28498977358699,62.43341303198887,63.51154327392578,531614,0.0,0
2021-01-27,61.74732933818529,64.68767835428935,61.69832426901964,62.53142166137695,860708,0.0,0
2021-01-28,62.33539602760002,63.119492069283154,61.30627464644968,61.94335174560547,514888,0.0,0
