Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01,1145.1118332153246,1145.307531038384,1120.6436316508946,1124.1181640625,10150,0.0,0.0
2020-01-02,1120.6926343479608,1135.2755871422373,1097.3010093714033,1107.7244873046875,19379,0.0,0.0
2020-01-03,1113.4501275826904,1130.28420433367,1112.8139303768382,1123.090576171875,16602,0.0,0.0
2020-01-06,1115.7501175517916,1124.558671111411,1102.047923125717,1106.550048828125,7940,0.0,0.0
2020-01-07,1107.9202645599853,1115.7990739481277,1101.0691675176533,1104.2010498046875,11344,0.0,0.0
2020-01-08,1101.1182552511377,1108.8990969770903,1086.2904985062703,1104.739501953125,5108,0.0,0.0
2020-01-09,1110.8562729450537,1131.4585450036636,1107.088194063711,1116.0435791015625,23416,0.0,0.0
2020-01-10,1125.4395392556623,1125.4395392556623,1109.9267217568188,1120.5458984375,20954,0.0,0.0
2020-01-13,1122.601167464852,1135.2267842630663,1122.601167464852,1125.8798828125,9103,0.0,0.0
2020-01-14,1130.431162153678,1149.0269994531757,1121.6226076433895,1132.63330078125,21219,0.0,0.0
2020-01-15,1139.1905780414347,1154.8992125782518,1129.207598739117,1147.167236328125,12746,0.0,0.0
2020-01-16,1157.835528190666,1198.9421149903346,1157.1504662001373,1190.6229248046875,39607,0.0,0.0
2020-01-17,1189.1547373980945,1207.7505727977355,1169.580173819525,1177.1163330078125,41179,0.0,0.0
2020-01-20,1177.410033342417,1189.3016049554446,1140.316210392259,1167.52490234375,22194,0.0,0.0
2020-01-21,1174.47363300011,1174.47363300011,1131.0670688752084,1152.9906005859375,38991,0.0,0.0
2020-01-22,1160.6739008885402,1194.0485116219277,1154.89938009334,1174.7186279296875,121813,0.0,0.0
2020-01-23,1184.1630440847732,1250.86338191119,1180.443829854521,1235.5462646484375,42702,0.0,0.0
2020-01-24,1242.7889466188037,1260.0634014134441,1223.4100831128399,1251.3038330078125,32097,0.0,0.0
2020-01-27,1231.240074188591,1256.4913095091076,1226.3954173936077,1242.2017822265625,36576,0.0,0.0
2020-01-28,1250.814583305812,1260.6018648653253,1229.5272459138703,1248.0740966796875,32718,0.0,0.0
2020-01-29,1256.6869450719719,1256.6869450719719,1234.959227923272,1239.9017333984375,30685,0.0,0.0
2020-01-30,1244.3059159331308,1244.3059159331308,1203.8845180653511,1215.482421875,25790,0.0,0.0
2020-01-31,1228.3037141984494,1228.3037141984494,1186.2184076561919,1189.9376220703125,14468,0.0,0.0
2020-02-03,1196.0058319937195,1196.0058319937195,1165.518425393093,1172.85888671875,11924,0.0,0.0
2020-02-04,1186.2184218259888,1208.7291674546998,1176.675823135557,1190.76953125,13089,0.0,0.0
2020-02-05,1203.8355318456352,1203.8355318456352,1181.8631343587224,1194.6844482421875,12001,0.0,0.0
2020-02-06,1195.0271134362288,1242.7890966357547,1195.0271134362288,1216.656982421875,17064,0.0,0.0
2020-02-07,1238.0420857444067,1378.9789348126517,1203.9334347083836,1331.853271484375,457648,0.0,0.0
2020-02-10,1350.1556402081271,1355.5386456602073,1280.0787203994155,1294.074462890625,82248,0.0,0.0
2020-02-11,1291.92117149671,1297.3041763779463,1277.5827800546865,1288.6424560546875,22357,0.0,0.0
2020-02-12,1288.642397397747,1328.8680990572452,1280.9594055844304,1300.8275146484375,19216,0.0,0.0
2020-02-13,1308.559564335272,1315.4106615307446,1299.7510107982357,1304.9871826171875,95144,0.0,0.0
2020-02-14,1312.86596522491,1350.6448479466587,1302.2467886846973,1328.7213134765625,93175,0.0,0.0
2020-02-17,1345.980027835199,1387.1430132111466,1334.0278354570892,1345.583251953125,112097,18.0,0.0
2020-02-18,1348.9556891544798,1353.8159213679692,1323.3651577962721,1339.5328369140625,35357,0.0,0.0
2020-02-19,1353.9149988329114,1363.8337900331524,1324.1586252321881,1353.8653564453125,36154,0.0,0.0
2020-02-20,1354.9068882243762,1393.441368113641,1354.9068882243762,1367.404541015625,175186,0.0,0.0
2020-02-24,1372.7607711768987,1386.4487521534709,1339.0368793994317,1345.2857666015625,37029,0.0,0.0
2020-02-25,1371.768844715125,1373.7526029865858,1314.2398548427625,1333.8294677734375,25958,0.0,0.0
2020-02-26,1321.4310135810763,1337.053110382654,1300.3535813884714,1303.6268310546875,16039,0.0,0.0
2020-02-27,1310.2724025611528,1310.2724025611528,1274.515109532785,1294.8486328125,24943,0.0,0.0
2020-02-28,1260.7280770964576,1289.442930855839,1234.8895760888613,1260.1824951171875,93965,0.0,0.0
2020-03-02,1265.6378332243505,1299.4113677227922,1264.6459540447077,1281.1607666015625,37540,0.0,0.0
2020-03-03,1307.2967450703088,1333.0856034707851,1284.4835241775795,1303.0316162109375,28953,0.0,0.0
2020-03-04,1299.5600858997473,1319.1993425894475,1260.3313359912006,1300.3536376953125,23550,0.0,0.0
2020-03-05,1287.459151904837,1307.7430323302897,1272.5809644791264,1277.788330078125,10440,0.0,0.0
2020-03-06,1220.01147093808,1273.7712775673251,1220.01147093808,1259.9842529296875,7641,0.0,0.0
2020-03-09,1250.7596694726858,1258.6947030617273,1202.2072311313389,1221.152099609375,17612,0.0,0.0
2020-03-11,1210.1421524772823,1244.808278822454,1206.3233210535573,1222.9869384765625,12719,0.0,0.0
2020-03-12,1145.6204668207788,1190.2550304631468,1056.301697144839,1062.15380859375,51615,0.0,0.0
2020-03-13,932.4655308950253,1101.7793683093798,866.902345672652,1069.3448486328125,38919,0.0,0.0
2020-03-16,1022.6769983076297,1120.8233871877378,994.9043228643666,1072.3701171875,36993,0.0,0.0
2020-03-17,1074.2052480289829,1098.9525873520624,1028.578801667641,1041.1260986328125,14127,0.0,0.0
2020-03-18,1041.4731526740093,1059.2773357571684,922.3484858077636,1041.02685546875,142234,0.0,0.0
2020-03-19,983.944180411682,1001.6492001680065,932.3664612771987,946.0543823242188,39513,0.0,0.0
2020-03-20,970.9504822273113,972.041525029403,922.44756967076,934.300537109375,24172,0.0,0.0
2020-03-23,813.3409432450184,902.213295266722,747.4801402103527,753.5306396484375,32539,0.0,0.0
2020-03-24,818.300314449113,818.300314449113,694.3154183204596,724.3197631835938,26227,0.0,0.0
2020-03-25,714.1530342829288,734.0402004213794,685.0909854123714,715.3928833007812,23468,0.0,0.0
2020-03-26,727.9898280533646,768.70646141799,701.2586686742179,762.9039916992188,113004,0.0,0.0
2020-03-27,783.5845667597774,839.179383723884,761.7632243943153,819.1930541992188,56070,0.0,0.0
2020-03-30,793.5032757422438,901.0725756679508,745.8930791977091,791.1227416992188,15230,0.0,0.0
2020-03-31,794.4952367575386,822.7637938706346,743.9093977130511,772.3763427734375,16880,0.0,0.0
2020-04-01,793.5033306201483,798.3139203462331,773.6657473546446,789.1390380859375,7349,0.0,0.0
2020-04-03,802.4301970295284,811.3075271391757,783.5844940090574,792.957763671875,11066,0.0,0.0
2020-04-07,799.4545950972243,842.2045622569711,799.4545950972243,829.7069091796875,43942,0.0,0.0
2020-04-08,829.7069491694474,879.5984607234994,814.4319853036652,863.7283935546875,30978,0.0,0.0
2020-04-09,892.6911965848662,901.618108550715,867.9933825968865,888.326904296875,25853,0.0,0.0
2020-04-13,897.6506861820604,910.545115928322,853.0161216757701,865.4146118164062,19182,0.0,0.0
2020-04-15,867.8943188507055,895.6669370539281,841.8574892851843,878.9537963867188,26709,0.0,0.0
2020-04-16,880.7887445712867,966.8342666338533,880.7887445712867,951.7576904296875,80167,0.0,0.0
2020-04-17,981.9603917390398,1046.9284782631883,957.1634121496701,1021.6355590820312,198003,0.0,0.0
2020-04-20,1021.6355885179072,1066.2205106725962,987.9116953046947,1004.7240600585938,60404,0.0,0.0
2020-04-21,999.2686394901581,999.2686394901581,912.9255735161422,941.3924560546875,44807,0.0,0.0
2020-04-22,971.0000695153835,979.9269815299576,932.5647538970782,938.7144165039062,51577,0.0,0.0
2020-04-23,941.2933184444743,963.1146598625759,916.7443093491099,924.6297607421875,31610,0.0,0.0
2020-04-24,922.4476333512931,922.4476333512931,893.7327191084254,898.8905029296875,24181,0.0,0.0
2020-04-27,922.4971887737768,937.27621228331,896.757912795247,900.3782958984375,55605,0.0,0.0
2020-04-28,922.398113765261,950.2203144123349,892.6913183414421,910.5947265625,57952,0.0,0.0
2020-04-29,922.447632132785,936.0859707799095,911.0410216279173,917.7362060546875,23142,0.0,0.0
2020-04-30,927.407096552655,939.9543932512282,907.5695115996571,915.0086059570312,29278,0.0,0.0
2020-05-04,892.6912728062061,892.6912728062061,857.0332037456579,864.0259399414062,35229,0.0,0.0
2020-05-05,870.8699377251978,911.2890151310086,845.2794664694193,856.5868530273438,48153,0.0,0.0
2020-05-06,856.5868606008139,866.356907132301,831.6907166729176,832.732177734375,38522,0.0,0.0
2020-05-07,843.0972632731134,862.9348459383631,831.1947136739635,837.5923461914062,29133,0.0,0.0
2020-05-08,843.0973086125902,852.9665186271907,818.300328947514,820.9288330078125,18651,0.0,0.0
2020-05-11,821.2759643860107,838.137910514709,818.3003268338875,822.21826171875,12373,0.0,0.0
2020-05-12,827.1280722995112,832.9305412858811,818.2507415318806,825.9378051757812,14594,0.0,0.0
2020-05-13,848.0567006110158,852.8177085767213,826.2353586069896,829.3598022460938,17230,0.0,0.0
2020-05-14,828.219108090135,832.1866247755967,813.3409205196535,816.9613037109375,13073,0.0,0.0
2020-05-15,817.308394736331,828.2190650544131,793.5032958605155,798.2147216796875,25081,0.0,0.0
2020-05-18,802.2319435148726,802.2319435148726,756.8534667965962,760.8209838867188,24159,0.0,0.0
2020-05-19,768.7063226377588,774.8064034783606,757.7956522519326,759.0850830078125,12959,0.0,0.0
2020-05-20,759.0851626837668,811.3076283640676,749.5631462906567,801.2896118164062,27307,0.0,0.0
2020-05-21,803.4220980434061,837.1459885785614,784.6259763578244,794.048828125,88937,0.0,0.0
2020-05-22,796.4789496442015,815.2750714603922,774.7071904071734,784.3284301757812,22669,0.0,0.0
2020-05-26,794.4951264829737,812.3489495500069,785.5682149494571,788.0479125976562,30834,0.0,0.0
2020-05-27,794.4951979738807,798.4627145680075,773.6657358547153,781.6007690429688,43100,0.0,0.0
2020-05-28,788.5439733318709,829.1118573077645,781.6008188497035,809.175048828125,117179,0.0,0.0
2020-05-29,818.1019789570989,890.0628051757812,808.4311564390537,890.0628051757812,384654,0.0,0.0
2020-06-01,934.3502388115706,967.8757448266329,872.8537262783251,893.4848022460938,367911,0.0,0.0
2020-06-02,897.6506394600711,913.8182576540488,874.9365824888729,891.5009765625,97084,0.0,0.0
2020-06-03,901.2710335168157,928.2005167028526,883.9131480133019,892.0465087890625,151749,0.0,0.0
2020-06-04,894.6749709727866,912.4792133788696,882.7724214698227,888.5748901367188,52627,0.0,0.0
2020-06-05,896.6587550185483,912.4792396292643,888.7733036380848,891.7985229492188,65215,0.0,0.0
2020-06-08,892.6912175764954,907.6189863847362,887.7318219232927,891.84814453125,83754,0.0,0.0
2020-06-09,897.4522440298692,910.4954790858674,883.8139056988631,887.2359008789062,85588,0.0,0.0
2020-06-10,888.9717180573062,897.6506609114222,884.7562315281641,891.451416015625,40020,0.0,0.0
2020-06-11,883.0700118048901,897.6506476929968,874.1430992863961,881.6317749023438,58488,0.0,0.0
2020-06-12,857.9754965568098,887.6327084570596,853.0161006229555,881.8797607421875,52155,0.0,0.0
2020-06-15,872.8536911218266,872.8536911218266,858.0250850567998,862.7365112304688,54946,0.0,0.0
2020-06-16,873.3992182209518,873.5976061690268,860.5047886096008,868.2910766601562,60093,0.0,0.0
2020-06-17,866.9023971470907,878.1602015441275,857.975484590656,867.3487548828125,40448,0.0,0.0
2020-06-18,871.5642350200825,871.5642350200825,861.9429950047645,865.364990234375,17366,0.0,0.0
2020-06-19,869.6796229579303,912.3304262287227,868.092640540398,902.8084106445312,171164,0.0,0.0
2020-06-22,905.5856843874087,942.2852137656498,897.6506510083295,908.462158203125,190940,0.0,0.0
2020-06-23,908.5613635875172,919.6208410827953,894.6750545370529,901.3702392578125,46010,0.0,0.0
2020-06-24,907.3710484650602,907.3710484650602,887.781434947006,891.2034301757812,81113,0.0,0.0
2020-06-25,883.0700128064013,905.6352639204082,876.8211861442686,899.1880493164062,82319,0.0,0.0
2020-06-26,903.7010810768805,903.7010810768805,892.6912465848012,897.2042846679688,49481,0.0,0.0
2020-06-29,887.7318010048588,890.6082746317345,858.5705310353811,878.904052734375,157964,0.0,0.0
2020-06-30,886.6407852310342,886.6407852310342,863.4803710466063,869.1340942382812,64267,0.0,0.0
2020-07-01,872.8536979937187,876.821214802781,862.9349059710628,871.7130126953125,52054,0.0,0.0
2020-07-02,868.1918652297096,906.5776029779228,868.1918652297096,902.65966796875,101102,0.0,0.0
2020-07-03,912.5288736581781,912.5288736581781,888.77335445885,892.3937377929688,34433,0.0,0.0
2020-07-06,896.857125241032,898.8904653582186,888.2277646656935,892.8400268554688,30321,0.0,0.0
2020-07-07,896.8075424706292,899.634373784362,882.7724285204874,896.4107666015625,45648,0.0,0.0
2020-07-08,897.6010833110792,897.6010833110792,871.9609699769335,878.3090209960938,32901,0.0,0.0
2020-07-09,897.4522674011596,897.4522674011596,880.7887093324989,890.6083374023438,53026,0.0,0.0
2020-07-10,895.0717731977883,895.0717731977883,875.5317417470858,877.6642456054688,19396,0.0,0.0
2020-07-13,887.7318835990828,887.7318835990828,868.9853425117483,871.86181640625,16727,0.0,0.0
2020-07-14,868.0926160116619,896.6587224965737,858.0746005981237,871.3162231445312,20200,0.0,0.0
2020-07-15,876.8211722552716,876.8211722552716,853.0160725560335,856.5372314453125,21149,0.0,0.0
2020-07-16,853.0161572341372,856.289346659809,838.2371321546274,843.494140625,31375,0.0,0.0
2020-07-17,839.1298138719484,853.0657047012829,838.1875165120639,845.42822265625,18544,0.0,0.0
2020-07-20,849.0486033359253,857.8267101242399,836.2037554649404,839.7249145507812,18125,0.0,0.0
2020-07-21,841.1135201882674,878.0610185691789,841.1135201882674,861.3974609375,33757,0.0,0.0
2020-07-22,865.5136953193256,868.6877206091095,841.1134931993874,850.0404052734375,16168,0.0,0.0
2020-07-23,852.8177488128532,867.8943251984878,844.3371935145287,851.6771240234375,13293,0.0,0.0
2020-07-24,855.9422084319389,860.9511865221217,835.1623260963439,839.0802612304688,24244,0.0,0.0
2020-07-27,843.2957264241289,850.4372689284972,828.2191501459075,833.2777099609375,21662,0.0,0.0
2020-07-28,837.4435388711204,843.1964257276627,834.2199316927693,840.0224609375,14300,0.0,0.0
2020-07-29,838.1874544994855,857.9754554350491,833.1784769542672,857.2811279296875,21782,0.0,0.0
2020-07-30,862.934879581518,867.8942754411819,833.1785044235346,834.5175170898438,41305,0.0,0.0
2020-07-31,833.1784934209003,842.055824000368,833.1784934209003,838.6834106445312,7853,0.0,0.0
2020-08-03,842.8988319467537,842.8988319467537,828.2190336380736,831.8394165039062,11179,0.0,0.0
2020-08-04,833.1785323655924,837.9891222949977,828.2191363396068,831.7402954101562,13136,0.0,0.0
2020-08-05,835.9061055800494,850.9826799007242,834.1703171673943,843.0972290039062,118061,0.0,0.0
2020-08-06,843.0972924025461,857.9754799155322,834.7654831794739,837.096435546875,18019,0.0,0.0
2020-08-07,836.2532645540775,843.097254719956,836.2532645540775,841.6094360351562,9843,0.0,0.0
2020-08-10,841.609451282696,848.9989629923118,833.1784785827515,840.7167358398438,17672,0.0,0.0
2020-08-11,841.1135752089785,848.0567297213167,824.251628536157,833.5753173828125,131688,0.0,0.0
2020-08-12,823.2597421685801,833.1785342429005,813.3409500942599,824.5987548828125,36749,0.0,0.0
2020-08-13,825.7890322886094,837.4436131205822,823.7556919960382,834.5671997070312,24713,0.0,0.0
2020-08-14,838.038665423521,867.7950380548758,823.3588064937899,826.8303833007812,80358,0.0,0.0
2020-08-17,847.0648645776374,849.8916961745364,829.6078143009724,835.1127319335938,21300,0.0,0.0
2020-08-18,839.1298329147671,845.6266297969275,830.6988594162145,833.8233032226562,28867,0.0,0.0
2020-08-19,840.0720701271235,840.0720701271235,828.2191020084441,831.3931274414062,28272,0.0,0.0
2020-08-20,833.178545098169,835.807049247911,828.2191489963942,829.8557739257812,25897,0.0,0.0
2020-08-21,835.8070528920392,898.6425775596886,833.1785487308371,885.7977294921875,421857,0.0,0.0
2020-08-24,910.5451289857401,921.4558004659614,878.8049937705509,886.9384155273438,221802,0.0,0.0
2020-08-25,887.7318493459136,906.280001769756,869.3820848622271,878.5073852539062,56102,0.0,0.0
2020-08-26,882.9212505771861,928.3988854398224,882.9212505771861,922.4971923828125,194634,0.0,0.0
2020-08-27,927.4070625829523,928.2997780889402,898.2954319465506,905.2385864257812,69945,0.0,0.0
2020-08-28,907.5694110214257,916.9426809808581,878.011424825021,893.8319091796875,75828,0.0,0.0
2020-08-31,895.7164291634713,898.3449330530082,833.1784626188488,845.18017578125,114519,0.0,0.0
2020-09-01,839.2289469035181,867.5967276711524,834.6663269080562,857.777099609375,50411,0.0,0.0
2020-09-02,867.894280725512,871.762633735403,843.0973012762116,849.4949340820312,20090,0.0,0.0
2020-09-03,849.5940713966193,861.1494876768957,841.212680495172,845.130615234375,14396,0.0,0.0
2020-09-04,838.1378879187242,870.3243786810177,829.4093634423817,841.113525390625,56827,0.0,0.0
2020-09-07,842.1054733315863,861.1991486691987,836.2533616097111,840.667236328125,23894,0.0,0.0
2020-09-08,840.1216311363955,852.0241808101107,831.1947188811092,837.2947998046875,30611,0.0,0.0
2020-09-09,833.0793688683766,833.0793688683766,813.7377243622149,825.8882446289062,32128,0.0,0.0
2020-09-10,836.1541919713972,837.741174525648,824.8467445189717,826.9793090820312,12223,0.0,0.0
2020-09-11,829.2110030470405,841.1135533300125,824.2516070958022,827.7727661132812,10301,0.0,0.0
2020-09-14,833.1784719404885,870.1755515032797,833.1784719404885,837.5923461914062,84300,0.0,0.0
2020-09-15,847.957545588863,865.9105347510626,844.3371623216977,858.1738891601562,39008,0.0,0.0
2020-09-16,858.1739185091321,869.679693315816,847.3128288756957,864.6707153320312,32332,0.0,0.0
2020-09-17,865.9104363455098,867.8941945043769,854.2062753160925,859.1160888671875,32206,0.0,0.0
2020-09-18,867.7951250522008,927.4070399840373,860.9511344450742,904.1474609375,127033,0.0,0.0
2020-09-21,911.2393687650663,917.4881951756604,869.9275787881145,881.2846069335938,98262,0.0,0.0
2020-09-22,880.7887807087272,882.5245694094483,839.1298518914226,866.6049194335938,31339,0.0,0.0
2020-09-23,882.7724137479238,883.3675170020675,846.3704380618798,850.189208984375,21603,0.0,0.0
2020-09-24,846.0233739936152,854.4543471761331,828.219130282633,841.460693359375,29975,0.0,0.0
2020-09-25,845.5769420106286,856.983551785552,839.1297277900196,851.6273803710938,26160,0.0,0.0
2020-09-28,866.8528525045697,911.2394473987295,858.3226549274651,902.65966796875,100238,0.0,0.0
2020-09-29,905.585642329411,957.1633568980084,888.624533485152,937.9705200195312,280145,0.0,0.0
2020-09-30,937.3257871005883,962.4698990784397,929.4403358313662,941.9380493164062,170749,0.0,0.0
2020-10-01,942.433998257176,950.1210616669752,899.634388733914,904.94091796875,34904,0.0,0.0
2020-10-05,907.5694401773173,912.1817025317234,874.8870094313379,882.7724609375,30625,0.0,0.0
2020-10-06,878.854495387104,892.4432516433942,855.5949175653532,864.5714721679688,44899,0.0,0.0
2020-10-07,866.9024235345245,907.5694708628031,848.1063005273344,850.5859985351562,56562,0.0,0.0
2020-10-08,852.0242500959251,858.8185985380483,843.6428585778841,853.2640991210938,55978,0.0,0.0
2020-10-09,853.2640998363374,864.9186806826925,849.4453890514181,854.40478515625,53321,0.0,0.0
2020-10-12,880.7886759076713,880.7886759076713,845.0810268843873,847.8582763671875,17015,0.0,0.0
2020-10-13,849.0485507763204,851.9250245216192,836.2037037004845,846.2713012695312,20994,0.0,0.0
2020-10-14,841.4606630657418,848.3542353511707,826.2353421412438,838.53466796875,60453,0.0,0.0
2020-10-15,847.9575063450835,847.9575063450835,829.2109662651554,833.4264526367188,16945,0.0,0.0
2020-10-16,837.5923560436041,849.1973541471788,828.3182497148142,831.1451416015625,22367,0.0,0.0
2020-10-19,838.1379346626467,838.1379346626467,828.7150821427707,833.7240600585938,31083,0.0,0.0
2020-10-20,834.1703532365885,837.3443785791577,829.4093454924839,831.5914916992188,21124,0.0,0.0
2020-10-21,835.7573409351579,858.719367291053,830.202841955081,841.857421875,57613,0.0,0.0
2020-10-22,842.7004395650692,862.4388574122692,833.1784246421003,855.694091796875,31608,0.0,0.0
2020-10-23,857.975472576249,864.9186266895828,853.0160767810105,859.8104248046875,36256,0.0,0.0
2020-10-26,859.9592308273084,862.8852864541709,848.056680919664,853.9583740234375,26198,0.0,0.0
2020-10-27,860.951188121539,873.8456183583822,834.1704483988643,868.19189453125,21933,0.0,0.0
2020-10-28,863.0340628809054,873.8455703162832,857.9755032049773,862.7365112304688,15634,0.0,0.0
2020-10-29,862.9349361165829,862.9349361165829,844.0892306151864,850.090087890625,14343,0.0,0.0
2020-10-30,854.2559660134643,856.9836338294725,835.1622913014072,838.7330322265625,10209,0.0,0.0
2020-11-02,842.9485149102582,843.1469028583953,827.822357092205,829.6077880859375,90328,0.0,0.0
2020-11-03,830.4012758040321,843.8908086669072,827.3264139697505,833.3273315429688,22531,0.0,0.0
2020-11-04,832.3850233461653,844.0891856098232,830.2524588846996,838.6338500976562,46447,0.0,0.0
2020-11-05,845.0810893987461,846.1225504644004,835.1622972696529,839.576171875,17442,0.0,0.0
2020-11-06,843.6923991432732,847.0648125424976,838.1378999981388,839.2289428710938,15243,0.0,0.0
2020-11-09,848.0566967556165,848.0566967556165,835.1622674482211,837.790771484375,19063,0.0,0.0
2020-11-10,843.0973146754079,844.4859697624386,815.2751153990198,817.0604858398438,67641,0.0,0.0
2020-11-11,818.3002471327695,835.1621916191418,813.7376275463728,817.4075317382812,48864,0.0,0.0
2020-11-12,817.4075591117262,832.5833580892663,817.4075591117262,818.2011108398438,22805,0.0,0.0
2020-11-13,819.2922637765513,834.6663922130361,819.2922637765513,821.2264404296875,38462,0.0,0.0
2020-11-14,828.1695013053104,832.1865997204953,823.6564633193742,831.2938842773438,10438,0.0,0.0
2020-11-17,842.1053407888917,842.1053407888917,827.4751243264227,831.8394165039062,35352,0.0,0.0
2020-11-18,836.1542097348541,844.0892437536902,828.219175716018,830.6492919921875,29748,0.0,0.0
2020-11-19,837.6420301617748,848.0567623307488,826.63219465609,834.0712890625,59376,0.0,0.0
2020-11-20,834.2198805831339,843.0972103767645,824.8962536391343,830.00439453125,45361,0.0,0.0
2020-11-23,839.9232728309668,839.9232728309668,824.7971154203411,827.3760375976562,38690,0.0,0.0
2020-11-24,831.5418526278148,834.9638477679927,827.2272025855241,827.8719482421875,22980,0.0,0.0
2020-11-25,831.8890741834844,835.9557545754222,823.3588769752605,825.0946655273438,29312,0.0,0.0
2020-11-26,833.3768739613081,846.4200484604751,830.7483699979347,834.4183349609375,65139,0.0,0.0
2020-11-27,839.1297306493,849.0485217917267,833.1784559638439,837.3443603515625,79057,0.0,0.0
2020-12-01,843.0477140129857,843.4940717481078,831.591521688856,833.3768920898438,90302,0.0,0.0
2020-12-02,839.0306231217793,839.0306231217793,813.3409281273233,816.5149536132812,125577,0.0,0.0
2020-12-03,823.0613531614542,875.8293390369248,823.0613531614542,844.5851440429688,581690,0.0,0.0
2020-12-04,856.8844060276023,884.4586337789088,846.0728992770785,864.72021484375,487004,0.0,0.0
2020-12-07,877.5155244983195,901.6181765150799,867.8942843241967,878.6065673828125,467169,0.0,0.0
2020-12-08,892.6912544741408,913.7686868714469,882.7724627577614,886.1944580078125,178586,0.0,0.0
2020-12-09,891.6993924556739,910.54509707932,887.731875692801,899.2872924804688,162715,0.0,0.0
2020-12-10,901.5685532898194,906.5775308215796,888.7237063633866,902.1140747070312,100820,0.0,0.0
2020-12-11,902.6100403220574,912.5288319739482,892.6912486701667,895.9148559570312,106596,0.0,0.0
2020-12-14,902.6099854506189,924.7288773817842,900.2294513830825,916.7442626953125,226381,0.0,0.0
2020-12-15,912.9255843333985,922.4475998580697,910.6938562692259,917.240234375,78352,0.0,0.0
2020-12-16,921.4558112435923,930.3827243772762,917.4882942952884,922.5964965820312,85090,0.0,0.0
2020-12-17,924.4314650129622,931.1762318343402,918.9265472594662,922.844482421875,59601,0.0,0.0
2020-12-18,927.2086426152915,950.1706697802166,904.14745174846,928.1509399414062,173438,0.0,0.0
2020-12-21,920.662303960564,941.0949916734041,917.4882783491852,922.3485107421875,193334,0.0,0.0
2020-12-22,919.7695931441656,922.447679159303,862.9349256651544,909.2061157226562,160987,0.0,0.0
2020-12-23,913.768623372492,920.6126133969962,907.6685426750211,918.03369140625,42516,0.0,0.0
2020-12-24,927.4070081093151,1001.3020050121429,922.4476123440247,976.4554443359375,564960,0.0,0.0
2020-12-28,1011.4192471180387,1029.5706246352097,996.8386105572117,1016.2794189453125,360328,0.0,0.0
2020-12-29,1021.4372020711717,1038.1503416141861,1001.7979463740221,1010.4273071289062,154113,0.0,0.0
2020-12-30,1017.6680581687297,1020.6436957657143,986.3246996962927,1010.1793823242188,78807,0.0,0.0
2020-12-31,1015.1388218100502,1030.5625319073067,990.9865259560848,1019.354248046875,75618,0.0,0.0
2021-01-01,1010.625736543893,1029.5706049627636,1009.733021052113,1013.89892578125,53783,0.0,0.0
2021-01-04,1030.562476417028,1031.5543556051098,1001.8475618141584,1024.9088134765625,76406,0.0,0.0
2021-01-05,1013.6013029259511,1037.5055656432323,1013.6013029259511,1028.6282958984375,44236,0.0,0.0
2021-01-06,1040.2829598806527,1058.0871432001097,1020.6437031665458,1030.860107421875,91136,0.0,0.0
2021-01-07,1052.3837157636522,1052.3837157636522,1031.7525822350872,1040.134033203125,35172,0.0,0.0
2021-01-08,1046.4325314302932,1052.3838064905603,1037.5056188398926,1044.349609375,37099,0.0,0.0
2021-01-11,1041.4732611152865,1092.7533723024042,1020.7429596068075,1083.727294921875,125581,0.0,0.0
2021-01-12,1068.2041002054962,1099.448290448375,1050.8462167372302,1056.5,91781,0.0,0.0
2021-01-13,1068.253768835472,1075.1969223933627,1038.4973964445119,1043.1591796875,49398,0.0,0.0
2021-01-14,1043.1593706609615,1066.2702058804873,1026.5950354291203,1034.5797119140625,33387,0.0,0.0
2021-01-15,1042.4650227099432,1044.9943630615348,1015.6842847335697,1022.7762451171875,24544,0.0,0.0
2021-01-18,1026.5948905402272,1057.4423069967,1003.0873432576385,1011.2207641601562,48033,0.0,0.0
2021-01-19,1013.7005812328613,1040.4813206587785,1013.7005812328613,1028.9259033203125,22441,0.0,0.0
2021-01-20,1040.4811735798723,1044.4486899710253,1020.6435916241073,1025.5533447265625,23251,0.0,0.0
2021-01-21,1032.6453488808613,1064.2863176762241,1021.6851570265611,1032.447021484375,100609,0.0,0.0
2021-01-22,1050.1023407097962,1050.1023407097962,942.4339384905632,982.6050415039062,346755,0.0,0.0
2021-01-25,986.9198016360459,1030.4633226275475,953.1959089168242,1012.6094970703125,135887,0.0,0.0
2021-01-27,1012.6094467939942,1031.5543143121974,973.9261600072867,1023.7184448242188,97633,0.0,0.0
2021-01-28,996.8385683152504,1016.7753154657553,993.4661549131101,998.8223266601562,40811,0.0,0.0
2021-01-29,1003.831313416345,1012.857450290681,983.0514324583555,995.9458618164062,16835,0.0,0.0
2021-02-01,994.8536788978437,1011.2359999575388,982.9392635817019,1004.7327270507812,25425,1.0,0.0
2021-02-02,1012.7253520865725,1031.4905813798825,1004.2859741525176,1013.6189575195312,30396,0.0,0.0
2021-02-03,1017.6896476933152,1022.6539874381606,1002.8958910137356,1009.7467041015625,47452,0.0,0.0
2021-02-04,1014.8103468797183,1015.6543210299163,997.8323285150746,1000.711669921875,30530,0.0,0.0
2021-02-05,1005.5767511764416,1016.1011888899714,990.8823161234401,993.7616577148438,48290,0.0,0.0
2021-02-08,998.6265694272341,1010.6403079513133,993.9104466768372,1001.5555419921875,27202,0.0,0.0
