Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06,637.7993132378618,646.9664379048901,635.3193377456022,641.962158203125,3429,0.0,0
2020-01-07,647.4093516677246,657.1964305561726,646.5679168544555,654.6721801757812,3717,0.0,0
2020-01-08,646.6564821496505,653.6536087998659,646.5679328237156,652.502197265625,10534,0.0,0
2020-01-09,652.5021639166581,668.7106360718138,652.5021639166581,667.16064453125,5819,0.0,0
2020-01-10,664.3263631645092,668.7106357605173,660.1192432706516,664.5477905273438,2923,0.0,0
2020-01-13,663.3964170084317,678.0991731180958,650.9964839802368,673.8477783203125,3520,0.0,0
2020-01-14,681.1105536037333,681.1105536037333,665.3892111765989,675.9734497070312,2243,0.0,0
2020-01-15,668.8435353534509,683.7677184656244,668.7992066319238,674.6006469726562,5193,0.0,0
2020-01-16,669.90633887743,681.0220360210296,668.9763547418336,670.2163696289062,1602,0.0,0
2020-01-17,665.9649174015212,683.8119293200727,665.9205886841305,680.8890991210938,3420,0.0,0
2020-01-20,686.424822697874,686.424822697874,662.5106675845287,675.3534545898438,1670,0.0,0
2020-01-21,668.7106077548859,673.9805895815255,661.6692070997566,669.9506225585938,958,0.0,0
2020-01-22,663.4848920206475,675.2205416078701,663.3963427041313,667.1163330078125,785,0.0,0
2020-01-23,666.4077769452069,686.4247878443882,666.0534715599741,683.3690795898438,6139,0.0,0
2020-01-24,675.0434726280639,695.2376370873193,667.824919054308,688.4176635742188,8362,0.0,0
2020-01-27,684.3434399751959,688.1519798640326,673.1834682769723,675.4420166015625,1588,0.0,0
2020-01-28,681.0662979128723,690.8533766028631,674.6449043482944,685.184814453125,13499,0.0,0
2020-01-29,677.6119766531664,712.1103691548255,677.5677019943303,702.9432983398438,14351,0.0,0
2020-01-30,707.5932498142763,711.8889187108824,689.081902030565,707.0175170898438,7043,0.0,0
2020-01-31,697.6733659230405,707.6818722023799,692.5805364297192,705.6890258789062,6245,0.0,0
2020-02-03,681.9077348695653,703.6076166393043,673.1391895919047,699.6661987304688,6138,0.0,0
2020-02-04,692.6247367015524,708.0803762288335,683.2362388764208,695.1489868164062,5663,0.0,0
2020-02-05,705.7775837203576,705.7775837203576,682.08485492202,686.3363037109375,5192,0.0,0
2020-02-06,685.6719622820262,702.3232884001642,679.3391183683865,691.0747680664062,4889,0.0,0
2020-02-07,695.0605071791916,703.1647704604153,667.24920817355,681.0220336914062,17127,0.0,0
2020-02-10,677.5677129348397,683.5019769188315,665.5663609882033,680.8448486328125,22315,0.0,0
2020-02-11,676.8149293776595,683.7677272603613,673.2277626904826,673.6263427734375,3585,0.0,0
2020-02-12,673.2721000770355,679.1620358341286,673.1392220278681,677.169189453125,3137,0.0,0
2020-02-13,669.8620300935021,681.9962600782047,669.7734807744001,680.8448486328125,5922,0.0,0
2020-02-14,674.9991181056381,681.9962440514897,673.139149972899,679.2062377929688,4558,0.0,0
2020-02-17,676.7705755336307,677.5677356699497,674.1134471584544,674.1577758789062,1877,0.0,0
2020-02-18,669.8621008339517,673.1392368780048,668.9321166475172,672.1649780273438,1419,0.0,0
2020-02-19,670.1277917568486,681.9077714542408,670.1277917568486,673.00634765625,3206,0.0,0
2020-02-20,672.9620519029409,676.3720658356322,666.5849328368503,670.08349609375,2459,0.0,0
2020-02-24,665.6991631396163,677.5676907184492,664.3705990401684,670.7919921875,4332,0.0,0
2020-02-25,668.5777506026652,677.5234484016136,655.7792924145842,668.3563232421875,15290,0.0,0
2020-02-26,665.5663352086851,673.936299797332,656.4878139164272,658.7020874023438,2895,0.0,0
2020-02-27,666.4520849737522,666.4520849737522,648.3393159498814,653.875,1784,0.0,0
2020-02-28,637.7550409423725,643.5564266848828,611.0952096978598,619.6422729492188,7480,0.0,0
2020-03-02,619.996655702784,638.5965553738675,611.1395606213157,624.6023559570312,1801,0.0,0
2020-03-03,630.3151327205194,633.3707869833996,618.2251774686073,626.7279663085938,2653,0.0,0
2020-03-04,617.1623337182526,628.410854540946,600.8209835599561,620.88232421875,3702,0.0,0
2020-03-05,608.5266282366782,633.2822166068274,604.0538066095892,628.322265625,10165,0.0,0
2020-03-06,598.7838965534788,619.0223910604237,597.898187053641,608.3495483398438,6425,0.0,0
2020-03-09,591.7424294660108,596.9238618999742,573.9839667793899,584.3910522460938,4942,0.0,0
2020-03-11,587.3139387030103,587.3139387030103,554.0998329689519,581.2025756835938,7384,0.0,0
2020-03-12,568.625451973157,568.625451973157,511.98432332064607,518.1400146484375,11436,0.0,0
2020-03-13,478.7259211441356,565.3925625804152,416.4605623788989,555.3397827148438,4359,0.0,0
2020-03-16,556.1369759752334,589.882483831944,515.4828912765637,556.93408203125,8263,0.0,0
2020-03-17,556.8012424159223,562.4254755476337,541.2569990174303,546.1727294921875,5420,0.0,0
2020-03-18,533.4185185087654,557.731253825531,491.70162486185825,508.0872497558594,7036,0.0,0
2020-03-19,474.12026955538823,508.53011497864946,465.0417474672796,497.5030212402344,5430,0.0,0
2020-03-20,482.5787862918151,526.9971381293403,467.65460324754906,508.1758117675781,4467,0.0,0
2020-03-23,487.1401752910822,504.72148544827724,442.76612846317147,445.99896240234375,4048,0.0,0
2020-03-24,420.8448635431474,462.2960843633454,410.0834985234732,451.8446960449219,4916,0.0,0
2020-03-25,425.2290998969994,459.68319108698006,425.18479820797245,458.44317626953125,4676,0.0,0
2020-03-26,497.7244451306312,497.7244451306312,453.5717958237484,489.9744873046875,4576,0.0,0
2020-03-27,535.8542281432188,535.8542281432188,480.1430809819179,486.8302307128906,7808,0.0,0
2020-03-30,465.1303453359747,473.63313454270883,454.236075711864,455.9189453125,3395,0.0,0
2020-03-31,456.2289123029784,478.2830990495861,455.25465353979126,458.1332092285156,7817,0.0,0
2020-04-01,458.0889220632212,469.47026646725914,458.0889220632212,465.2188720703125,1114,0.0,0
2020-04-03,465.7503012004436,477.0430968950498,459.06320554218735,471.10888671875,6883,0.0,0
2020-04-07,487.14018137049305,487.14018137049305,469.4259929570206,486.69732666015625,2362,0.0,0
2020-04-08,482.75591813176754,496.838719812783,457.5574738212207,492.85302734375,2392,0.0,0
2020-04-09,489.04446853894285,500.6029654373622,487.0958970402663,497.28155517578125,4569,0.0,0
2020-04-13,496.79444998569113,506.62580321451475,487.14019539857185,502.5072326660156,748,0.0,0
2020-04-15,512.7814789735723,538.732754139991,509.72577066595125,518.2728881835938,2439,0.0,0
2020-04-16,506.0057647131423,535.854182028076,504.85435331570795,533.3742065429688,2520,0.0,0
2020-04-17,535.8984836161999,547.3684316280556,533.551386045676,544.0027465820312,5891,0.0,0
2020-04-20,540.3713058842133,544.7555784091996,531.3813875344068,542.8070068359375,6383,0.0,0
2020-04-21,531.5142270612494,541.1242071693406,517.6086317412851,521.0628662109375,5540,0.0,0
2020-04-22,517.2985490783104,526.5542228485907,508.79576071158414,523.8970947265625,5160,0.0,0
2020-04-23,528.4142244961236,528.7685298920109,496.35158636661777,502.7729797363281,6344,0.0,0
2020-04-24,509.2386321174726,511.18720361614913,496.9715244490533,497.28155517578125,1861,0.0,0
2020-04-27,504.8543813501897,509.23865389485053,497.59155312239193,498.30010986328125,478,0.0,0
2020-04-28,501.3557998216893,517.9185765709409,501.311525163151,509.858642578125,3985,0.0,0
2020-04-29,508.4414966507096,518.140025896031,504.8543842063892,506.3158264160156,1601,0.0,0
2020-04-30,514.5529056064347,528.989958543844,508.84006895510817,513.9771728515625,4002,0.0,0
2020-05-04,513.7114802159446,516.8114632862132,499.1415489737991,509.1500549316406,3148,0.0,0
2020-05-05,508.30867572863366,518.0514796930065,504.85438724477194,506.71435546875,3268,0.0,0
2020-05-06,506.9357988353079,508.6629431317639,504.8544031827945,506.44866943359375,1888,0.0,0
2020-05-07,509.32719269509766,509.5043453915145,504.89864558174247,506.271484375,1465,0.0,0
2020-05-08,506.18296879174534,509.28295197769654,500.5144064850965,501.4001159667969,2496,0.0,0
2020-05-11,500.3372664148639,523.409985691153,500.3372664148639,507.954345703125,1398,0.0,0
2020-05-12,502.8615410581548,503.9244032117723,499.3629779130623,499.5401306152344,2344,0.0,0
2020-05-13,497.81299865642177,500.4258524145402,495.5987249731716,498.9201354980469,3070,0.0,0
2020-05-14,496.9272761641443,503.525822379238,493.65014038690833,498.1230163574219,1560,0.0,0
2020-05-15,495.9972820647446,502.8172555050175,495.9972820647446,497.72442626953125,1735,0.0,0
2020-05-18,498.69867785087723,498.69867785087723,487.4944861295515,494.3587341308594,4606,0.0,0
2020-05-19,495.46587108223645,507.5114975682947,495.46587108223645,501.532958984375,264,0.0,0
2020-05-20,505.6515246304513,532.3113562918523,505.6515246304513,530.141357421875,9498,0.0,0
2020-05-21,529.9199325409254,543.4270011288082,516.6785659658397,540.1055908203125,3095,0.0,0
2020-05-22,535.8984809992338,542.0541723632813,531.204231821696,531.4256591796875,424,0.0,0
2020-05-26,532.3556462539042,533.1970810308688,498.30010759212615,508.397216796875,6395,0.0,0
2020-05-27,528.7685072582831,528.7685072582831,500.4258067017252,517.3428344726562,5087,0.0,0
2020-05-28,525.1371604745373,525.1814351356556,513.7114868164062,513.7114868164062,237,0.0,0
2020-05-29,505.8286331178884,541.9212923382042,505.8286331178884,524.0742797851562,4947,0.0,0
2020-06-01,520.5757168913944,544.9770008483044,517.2100318730987,542.2313232421875,6380,0.0,0
2020-06-02,544.5784241983686,544.6227529176261,535.8099332321478,536.1641845703125,4208,0.0,0
2020-06-03,534.2157012924147,563.3112364573656,534.1713725703167,551.5313110351562,13872,0.0,0
2020-06-04,553.5683624758252,553.5683624758252,539.3970123964441,549.405517578125,4927,0.0,0
2020-06-05,553.5240760603651,559.9897435848525,550.468367952528,552.6383666992188,2474,0.0,0
2020-06-08,543.0727373602513,570.3968505819089,543.0284086429565,553.6569213867188,4404,0.0,0
2020-06-09,541.4341373941285,602.2823830853708,541.4341373941285,567.2083129882812,16299,0.0,0
2020-06-10,593.3810549999248,593.4253296604046,572.2568522472602,574.60400390625,1687,0.0,0
2020-06-11,565.0826596626404,584.5682686165245,565.0826596626404,573.58544921875,1911,0.0,0
2020-06-12,555.9598530550448,574.692576176895,553.9670067191406,563.3997802734375,1958,0.0,0
2020-06-15,559.015507427819,575.7111079341447,558.8826293945312,558.8826293945312,1791,0.0,0
2020-06-16,561.0526438649329,564.1969014993971,556.668371416595,557.9083862304688,3448,0.0,0
2020-06-17,558.041253266981,561.4512672385468,544.2242068491157,547.5013427734375,4785,0.0,0
2020-06-18,546.3941736173517,549.5827059685853,544.7113040623367,547.3241577148438,3708,0.0,0
2020-06-19,540.371320693467,549.8041480796959,536.7399335260503,540.4156494140625,8171,0.0,0
2020-06-22,540.4599081942331,580.1396800810218,540.2384808354235,575.0911254882812,11320,0.0,0
2020-06-23,571.2383322032574,618.6680634031705,566.8540595247375,604.0095825195312,15870,0.0,0
2020-06-24,594.9753084575395,615.5680526654112,584.5682226750667,607.0209350585938,6822,0.0,0
2020-06-25,592.8053216922481,628.8537069743508,592.7610470318089,627.1708374023438,12892,0.0,0
2020-06-26,637.7107797942546,645.1507605156193,624.3808638896045,641.6964721679688,18143,0.0,0
2020-06-29,639.1279426565948,650.9964713775854,624.1152101356247,646.3464965820312,14563,0.0,0
2020-06-30,642.13935885855,668.7106426733867,642.13935885855,658.1264038085938,14430,0.0,0
2020-07-01,673.0062764091223,681.9962485823823,655.4692408288864,680.9776611328125,9980,0.0,0
2020-07-02,678.4977451688424,681.0663243180242,649.2693319486035,676.2391967773438,9611,0.0,0
2020-07-03,679.6491652487125,679.6491652487125,664.2821270011856,677.169189453125,5935,0.0,0
2020-07-06,673.4491832548736,713.1290113101443,673.0949318975973,704.8475952148438,21422,0.0,0
2020-07-07,726.2817261985989,777.6528726858169,709.6303998732453,760.6029663085938,480994,0.0,0
2020-07-08,805.1098892170679,805.1098892170679,753.7387411702143,756.5287475585938,187408,0.0,0
2020-07-09,752.8530382373913,756.2187233611578,741.3388152996429,747.4945068359375,57554,0.0,0
2020-07-10,728.053151264948,743.1102115709141,728.053151264948,736.0245361328125,30802,0.0,0
2020-07-13,730.7988141815126,739.5230843249311,722.4731781447692,726.6802978515625,76208,0.0,0
2020-07-14,726.2817836627369,732.4817501086383,717.7789941606961,727.2560424804688,69342,0.0,0
2020-07-15,727.1674721863194,748.8673541212339,726.636068130047,728.850341796875,49156,0.0,0
2020-07-16,739.5673950484651,768.6629290263063,717.4246586697685,740.8516845703125,206244,0.0,0
2020-07-17,729.3817547546369,743.9959611340557,717.4246768078394,730.4888916015625,179176,0.0,0
2020-07-20,726.2817980177824,748.424535762227,726.2817980177824,742.5345458984375,160858,0.0,0
2020-07-21,735.7588771863441,742.2245455902229,705.954731506359,723.7131958007812,66267,0.0,0
2020-07-22,727.3446121115687,795.3670871494371,713.8818176419225,784.6500244140625,296788,0.0,0
2020-07-23,782.9671903443568,797.0942675431096,770.6558067909671,775.4386596679688,53770,0.0,0
2020-07-24,620.3509521484375,620.3509521484375,620.3509521484375,620.3509521484375,15470,0.0,0
2020-07-27,496.3072814941406,540.1942291219577,496.3072814941406,496.3072814941406,381462,0.0,0
2020-07-28,487.1401956713522,500.24868467026204,462.340331164447,470.0017395019531,308068,0.0,0
2020-07-29,487.14021744374116,487.14021744374116,465.04175494963715,468.4074401855469,51935,0.0,0
2020-07-30,471.19744663557987,476.73313092406175,452.7303984432626,456.00750732421875,33342,0.0,0
2020-07-31,454.8117962390771,478.2830963371016,443.9618556277262,472.79168701171875,78519,0.0,0
2020-08-03,468.54028917973426,478.63739832079455,460.6574536170282,465.9717102050781,20869,0.0,0
2020-08-04,467.65456548786057,482.71162536152275,466.7688560835275,474.7845153808594,24099,0.0,0
2020-08-05,478.6374032064649,486.2544827699887,469.4702780628577,472.2602844238281,20653,0.0,0
2020-08-06,476.46740996958624,476.5559592909189,466.768880669411,468.983154296875,9647,0.0,0
2020-08-07,468.9831498928704,476.37880211538516,463.31458783602756,465.30743408203125,29202,0.0,0
2020-08-10,469.33743978742046,472.96882675861866,460.3474676175881,461.7203063964844,22602,0.0,0
2020-08-11,463.35891578326925,467.65458494928396,460.74606211987054,463.89031982421875,11050,0.0,0
2020-08-12,469.33745078344543,469.33745078344543,461.01176047860616,463.5360107421875,7106,0.0,0
2020-08-13,469.3374755875051,469.3374755875051,429.74625097645384,442.0133056640625,131707,0.0,0
2020-08-14,449.9404036045149,466.7688832668885,434.0862097495887,442.2790222167969,38646,0.0,0
2020-08-17,447.19469409640305,452.59752712556553,440.19759487555,449.2318420410156,16801,0.0,0
2020-08-18,442.98757603768183,456.14036677689893,442.98757603768183,454.6789245605469,10296,0.0,0
2020-08-19,459.68318923132557,467.6545740156838,449.0989508446562,462.0746154785156,24173,0.0,0
2020-08-20,461.0560459629664,467.4774395113626,452.5975314800654,458.177490234375,11286,0.0,0
2020-08-21,454.6346481276292,481.82593895011604,454.6346481276292,477.17596435546875,60900,0.0,0
2020-08-24,477.3088540351622,491.5244801878419,474.7402749536244,484.9259338378906,31072,0.0,0
2020-08-25,487.49450525078424,488.91161875384097,465.2188908522735,476.33453369140625,19897,0.0,0
2020-08-26,476.64455735710646,481.6487832637294,471.2859719908597,472.9688415527344,10969,0.0,0
2020-08-27,472.9688274118089,481.82592155809743,469.4259897532935,471.50738525390625,8154,0.0,0
2020-08-28,482.1802691605251,482.1802691605251,462.34035491217446,465.4403381347656,15035,0.0,0
2020-08-31,465.88317807266543,472.96885378479726,447.4604320330059,450.8703918457031,16862,0.0,0
2020-09-01,460.39174495669744,460.39174495669744,438.42616218823986,447.7703857421875,8833,0.0,0
2020-09-02,443.29760510408425,459.50607815514724,443.29760510408425,454.81182861328125,3662,0.0,0
2020-09-03,451.75608818821917,460.52463325106135,450.8261040898969,459.15179443359375,3190,0.0,0
2020-09-04,452.1546765588831,458.31036808003984,446.3975651041667,448.3904113769531,3790,0.0,0
2020-09-07,444.9361512566701,450.4275336738103,443.7404380834379,445.6004333496094,8158,0.0,0
2020-09-08,456.09609413560565,456.09609413560565,442.9433033381557,445.7775573730469,4647,0.0,0
2020-09-09,442.89899989146403,445.5118535822088,428.6833740234375,438.4261779785156,7631,0.0,0
2020-09-10,442.76613355790533,446.70755128794974,442.01327514512417,443.9175720214844,2581,0.0,0
2020-09-11,443.7847126386769,447.5489778311026,441.96901906362524,443.34185791015625,6523,0.0,0
2020-09-14,451.66754747223155,451.7118221331067,444.49329547947013,451.0032653808594,10359,0.0,0
2020-09-15,450.8260997128707,457.9117751504011,447.3275366537074,455.47607421875,9047,0.0,0
2020-09-16,459.59464055506476,460.56889929519326,452.641789158903,456.3175048828125,4598,0.0,0
2020-09-17,453.5275071055563,475.094564365518,447.2832663769295,457.24749755859375,38811,0.0,0
2020-09-18,454.10326296980537,471.1974451882475,454.05898830751687,461.0560607910156,14262,0.0,0
2020-09-21,461.05603963806783,465.88316691321495,447.28326861439837,449.0546875,6394,0.0,0
2020-09-22,448.16897339678843,449.8961176041726,438.42616962729306,446.9289855957031,5019,0.0,0
2020-09-23,451.6675246842757,451.6675246842757,442.27899952728563,448.61181640625,5025,0.0,0
2020-09-24,442.94329742152905,447.1946919319314,438.51475021081535,439.2676086425781,10765,0.0,0
2020-09-25,444.71472591109983,449.0104222042153,442.76615428441625,446.1318664550781,21315,0.0,0
2020-09-28,447.6375454936072,454.3246679822893,444.67041346417255,451.4903869628906,5010,0.0,0
2020-09-29,444.31613119667145,454.28038933727106,442.8989906994031,443.6075744628906,9167,0.0,0
2020-09-30,443.60760645946954,446.8404407137961,438.4704751650536,440.817626953125,1942,0.0,0
2020-10-01,447.2389849763584,477.39738008644906,447.2389849763584,472.0388488769531,62455,0.0,0
2020-10-05,477.3088568176847,482.8002123049863,466.41458704781894,469.55889892578125,32886,0.0,0
2020-10-06,463.35892279829505,477.3973960299554,463.35892279829505,467.2560119628906,4633,0.0,0
2020-10-07,468.45174091374656,468.8945956304132,451.7118109999818,453.7489318847656,5809,0.0,0
2020-10-08,462.7831787155062,462.7831787155062,451.97751282165376,453.3946533203125,3939,0.0,0
2020-10-09,452.86324314382415,477.8402611169648,451.9775336700207,465.75030517578125,12121,0.0,0
2020-10-12,477.3973726323745,495.99727026740214,470.5773993543153,473.2345275878906,35451,0.0,0
2020-10-13,467.4774557512932,473.41172011750257,467.4774557512932,472.2160339355469,3651,0.0,0
2020-10-14,467.6103020191746,467.87600403495026,463.1374802321429,465.57318115234375,3551,0.0,0
2020-10-15,460.65744800428405,467.69884870953905,452.5975139010443,453.3503723144531,6126,0.0,0
2020-10-16,453.8818441128638,456.58324727613484,449.2761439007166,451.8446960449219,5839,0.0,0
2020-10-19,459.6389272222363,459.6389272222363,449.143264894698,454.98895263671875,2577,0.0,0
2020-10-20,454.41322128061694,463.80177386085296,451.6675436168148,461.63177490234375,3924,0.0,0
2020-10-21,456.27325210290104,467.876024460066,456.27325210290104,460.657470703125,2850,0.0,0
2020-10-22,456.1403703824641,461.36607780284476,453.88182207886115,456.9375305175781,1596,0.0,0
2020-10-23,453.5275078770039,465.8831653751673,453.4832332168929,458.66461181640625,3826,0.0,0
2020-10-26,464.1117267282321,467.65456433684454,452.5975045002416,454.0146179199219,3412,0.0,0
2020-10-27,454.3689302709046,455.2546396866374,449.2761011304413,450.2060852050781,7859,0.0,0
2020-10-28,459.59467370281817,464.11177045562334,450.25042241188845,459.81610107421875,16097,0.0,0
2020-10-29,452.28751119538464,463.1817533099995,452.2432365361421,457.02606201171875,9861,0.0,0
2020-10-30,456.9818133518116,475.3160102526114,456.2289278642016,466.946044921875,23161,0.0,0
2020-11-02,461.9860275234778,467.65458962757793,451.6232431756911,454.6789245605469,9878,0.0,0
2020-11-03,457.9117622376784,464.9974374753987,457.64606022814627,459.9488830566406,7481,0.0,0
2020-11-04,459.63894250331685,462.3403455880689,456.18465392975446,458.5760803222656,3448,0.0,0
2020-11-05,462.6503217751045,486.6973556000375,460.4803768129557,479.3459777832031,46926,0.0,0
2020-11-06,482.1802390494698,495.2001245237569,480.9402242141025,483.0659484863281,32752,0.0,0
2020-11-09,485.4130468287439,495.95301076785205,483.1987732330837,493.56158447265625,24962,0.0,0
2020-11-10,495.9972651761848,520.3542737339438,468.9831284121247,501.1343688964844,126744,0.0,0
2020-11-11,505.74008152304407,525.2256888671893,505.74008152304407,512.2057495117188,65971,0.0,0
2020-11-12,512.2057831223083,515.704346391463,501.26729263283397,509.2386779785156,14135,0.0,0
2020-11-13,501.7544136623587,520.7971672258903,501.7544136623587,518.0957641601562,28605,0.0,0
2020-11-14,522.5686196595019,526.9528926193765,509.23870212244424,517.7857666015625,19835,0.0,0
2020-11-17,514.9957815746837,569.5111885811003,514.9957815746837,564.3740844726562,82897,0.0,0
2020-11-18,566.8540125654407,573.0539783278753,550.6012667976804,552.9483642578125,38893,0.0,0
2020-11-19,550.6898592278354,565.4369434268224,545.5970298099664,547.7670288085938,19765,0.0,0
2020-11-20,548.91843120743,593.4253310350595,548.8741565468476,583.151123046875,61308,0.0,0
2020-11-23,597.6766913910303,608.3938075502327,592.9824423901156,594.4881591796875,67082,0.0,0
2020-11-24,593.4253411217912,615.5680777308132,589.4396485321672,612.202392578125,55676,0.0,0
2020-11-25,607.375264270189,619.1109146552856,602.370984180325,606.2681274414062,47894,0.0,0
2020-11-26,609.323781484489,617.3394405971466,606.4452259867261,615.390869140625,23992,0.0,0
2020-11-27,619.9966178362015,627.968002922667,611.1395232956843,616.0109252929688,34751,0.0,0
2020-12-01,622.6537491966537,657.2849673930714,620.0408954827363,648.8707275390625,138469,0.0,0
2020-12-02,655.1592895115105,675.7963088384694,642.4936552167221,653.875,105599,0.0,0
2020-12-03,659.8535416237676,674.0691675139806,659.4106868978456,665.25634765625,51226,0.0,0
2020-12-04,668.6221037071291,696.1676467313856,656.3992697154573,690.4990844726562,97860,0.0,0
2020-12-07,681.9962660576448,712.9960963329924,681.9962660576448,707.4161376953125,120106,0.0,0
2020-12-08,717.4246285707895,730.6217205225852,669.6405946584205,696.1676025390625,94045,0.0,0
2020-12-09,699.6219493365153,717.4246885014891,669.6849252601539,676.94775390625,95533,0.0,0
2020-12-10,680.3577212107413,690.7648070275048,670.7920161061,686.2919311523438,51819,0.0,0
2020-12-11,686.8234095953028,706.2204142779165,679.0291771815824,689.7019653320312,36046,0.0,0
2020-12-14,691.3405188732938,747.5387957905187,685.4948579707362,735.3602905273438,261123,0.0,0
2020-12-15,742.2244876391267,751.878741858675,721.1888890932684,727.3888549804688,53589,0.0,0
2020-12-16,729.8246228255422,736.0245892815844,710.3390139636952,713.6161499023438,26088,0.0,0
2020-12-17,712.2432807360896,723.7575036652199,692.6690693209189,704.53759765625,23981,0.0,0
2020-12-18,704.4933374127539,707.1504658353928,678.4977319089538,690.4990844726562,26991,0.0,0
2020-12-21,691.0305214736795,702.8104463088126,642.227898500393,648.6492919921875,32107,0.0,0
2020-12-22,651.9264434446303,674.1134548175521,631.9979804043863,669.1535034179688,24825,0.0,0
2020-12-23,666.8949309685349,691.8276191682672,666.4963509102607,689.2590942382812,13559,0.0,0
2020-12-24,707.6818848447887,707.6818848447887,677.5677620854359,682.8820190429688,9753,0.0,0
2020-12-28,676.6820392374138,707.6818708778712,676.6820392374138,700.9505004882812,16794,0.0,0
2020-12-29,704.4933005672516,732.3045441673409,696.1676103213229,729.3817138671875,41113,0.0,0
2020-12-30,729.3817171848218,737.7074074686204,709.5418042860837,727.1231689453125,19535,0.0,0
2020-12-31,727.2117099897548,751.0815897202224,727.1674353305455,740.5416259765625,54641,0.0,0
2021-01-01,742.1801944100444,749.9301515751305,733.3673751647214,735.1387939453125,26948,0.0,0
2021-01-04,739.5673522162494,753.2958479759523,733.7216917745924,747.9373168945312,84556,0.0,0
2021-01-05,741.8259707599042,745.9888161648117,728.6289318261798,731.4188842773438,20643,0.0,0
2021-01-06,734.9616471147172,751.0815689584916,727.1674152298605,740.940185546875,35790,0.0,0
2021-01-07,744.5273166929995,765.120060704259,735.1830931255794,753.2515869140625,61028,0.0,0
2021-01-08,756.9716239221364,828.1383585666365,756.9716239221364,808.3427734375,238390,0.0,0
2021-01-11,875.0809779034157,963.6519270839234,868.0838512943888,925.6549682617188,388781,0.0,0
2021-01-12,929.9948715950973,955.6804442391524,884.8236921176211,893.6807861328125,80875,0.0,0
2021-01-13,901.6522585307232,906.9665154572305,866.8438864739844,881.413818359375,54519,0.0,0
2021-01-14,885.8423560155346,935.1763306909346,872.7781412154761,915.6021728515625,45213,0.0,0
2021-01-15,920.1192491149626,928.2235122820307,878.6237826181055,895.2308349609375,28762,0.0,0
2021-01-18,899.7479442928444,913.9636245467872,858.2524772094264,875.7452392578125,36869,0.0,0
2021-01-19,876.8966083616235,902.537907113583,876.8523337021071,888.0565795898438,12465,0.0,0
2021-01-20,890.1379624075587,907.8521507141768,880.7051355105195,899.70361328125,27272,0.0,0
2021-01-21,905.1950291884776,911.3949951418233,872.4237805779359,877.738037109375,19012,0.0,0
2021-01-22,879.5980174506658,886.5951436043758,837.526819327581,842.708251953125,29664,0.0,0
2021-01-25,845.896777435877,855.5510318138442,813.3026813344906,830.9725952148438,20509,0.0,0
2021-01-27,859.0939036004903,859.0939036004903,804.7999243840816,811.0884399414062,8504,0.0,0
2021-01-28,814.9855779955176,819.2812472356358,798.9099297368037,807.89990234375,17047,0.0,0
2021-01-29,840.4939817885787,840.4939817885787,814.8526827531063,818.4840698242188,14492,0.0,0
2021-02-01,832.5668710560739,862.6809919240595,806.0841372572269,855.993896484375,21058,0.0,0
2021-02-02,859.9352974262716,875.0809068831769,831.4597179520064,854.8424682617188,17363,0.0,0
2021-02-03,859.0938784746298,891.333669517433,850.3253334322745,884.4694213867188,34629,0.0,0
2021-02-04,888.8094113981099,903.4236169666887,881.2808812567208,886.86083984375,21467,0.0,0
2021-02-05,884.5137418779161,898.5079400281479,873.5309233471748,888.0565795898438,15135,0.0,0
2021-02-08,892.7951598330036,919.3664443518429,892.7951598330036,909.66796875,24349,0.0,0
2021-02-09,913.166432512923,938.8520062693486,897.2236625951416,917.3292236328125,49369,0.0,0
2021-02-10,921.8464079680039,968.9661058841257,904.5750202113876,951.4290161132812,315707,0.0,0
2021-02-11,974.324685627344,986.6359600059528,913.2549565661593,919.056396484375,156352,0.0,0
2021-02-12,921.1378424788654,933.0949202418122,896.3379774890499,903.6450805664062,53707,0.0,0
2021-02-15,908.7378656959501,919.3220500264573,851.1667533467914,858.1638793945312,64307,0.0,0
2021-02-16,860.9095426852067,871.5380555578636,829.0240040672361,832.7882690429688,49710,0.0,0
2021-02-17,836.995456501589,836.995456501589,815.738429034882,823.0455322265625,45886,0.0,0
2021-02-18,827.3411358585381,853.8238687645221,827.3411358585381,838.7225341796875,39484,0.0,0
2021-02-19,842.9296848323762,877.826604331589,832.5668735728315,866.6666870117188,59448,0.0,0
2021-02-22,872.4237739750058,880.3951587118333,830.1754240579378,833.71826171875,36703,0.0,0
2021-02-23,837.9254411077367,859.1381939242443,832.5669095760718,845.9411010742188,20944,0.0,0
2021-02-24,850.2810838135705,867.9952730596866,847.6239554266531,855.9496459960938,10255,0.0,0
2021-02-25,863.6552532476009,887.4808588053627,855.5953189680444,868.5709838867188,83785,0.0,0
2021-02-26,860.6439084540383,872.8666884082986,850.2810967752072,856.7467651367188,26026,0.0,0
2021-03-01,856.7467581024691,869.7666981018235,841.5125444317761,865.0724487304688,31573,0.0,0
2021-03-02,869.766701288029,871.5381202315891,853.0267706476193,860.2010498046875,24634,0.0,0
2021-03-03,865.3381592982932,879.9966403353217,859.2267422813248,866.00244140625,49448,0.0,0
2021-03-04,874.1951978147242,918.4806688286413,865.7366836629486,871.09521484375,88071,0.0,0
2021-03-05,872.4238456694483,881.3252152118572,841.4240135898232,852.8053588867188,24295,0.0,0
2021-03-08,861.8838152514338,880.3951637590667,861.8838152514338,869.19091796875,24946,0.0,0
