Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-08,379.5425148083755,390.9430409102541,367.66696678558526,369.8045654296875,229009,0.0,0,148908992
2017-11-09,370.6121096180001,380.01753788197146,365.7668802113975,376.35986328125,54507,0.0,0,148908992
2017-11-10,376.2648560492569,380.68258315621335,361.11167400318766,365.3868713378906,71222,0.0,0,148908992
2017-11-13,366.5268904399066,366.5268904399066,357.2164726955872,358.3565368652344,43647,0.0,0,148908992
2017-11-14,363.4867907354263,378.59248248123953,361.0166708729511,373.1297302246094,152958,0.0,0,148908992
2017-11-15,370.5170677871384,376.8823726001826,369.5670240235816,371.9896240234375,93654,0.0,0,148908992
2017-11-16,375.9798475239556,377.1674023171456,365.7668763025216,373.272216796875,29955,0.0,0,148908992
2017-11-17,375.884847607972,386.0503285125305,371.6571698245724,382.86767578125,825354,0.0,0,148908992
2017-11-20,383.81772517202506,389.5179884171541,382.8676812978369,385.622802734375,226520,0.0,0,148908992
2017-11-21,389.5179495562848,413.83907610767454,388.4728956003317,405.4311828613281,590650,0.0,0,148908992
2017-11-22,406.2387540723251,409.8489090874585,395.4082600338877,402.0110473632813,91227,0.0,0,148908992
2017-11-23,406.8562686064609,419.9193712178768,404.71866999732015,415.5491638183594,175302,0.0,0,148908992
2017-11-24,421.81944653567,426.9496772489832,413.2690523491361,416.3092041015625,206479,0.0,0,148908992
2017-11-27,417.06922947685166,451.2708063815593,416.4991973964993,423.4820251464844,305845,0.0,0,148908992
2017-11-28,430.08484500764473,436.9726626401289,415.6441674774977,421.2494201660156,203863,0.0,0,148908992
2017-11-29,425.0495878735687,434.26502427771214,423.006999513939,425.7146301269531,112170,0.0,0,148908992
2017-11-30,425.7146307672679,432.2699271607691,407.7112892366545,421.6294250488281,297064,0.0,0,148908992
2017-12-01,425.3821375934221,435.1200871419036,413.2690783989696,417.5917663574219,98460,0.0,0,148908992
2017-12-04,419.68184285254375,425.7146266978145,398.7333889491386,400.3959655761719,84226,0.0,0,148908992
2017-12-05,402.0110506835459,424.574592197078,397.87835412351245,406.666259765625,187918,0.0,0,148908992
2017-12-06,406.143775336403,412.8415733675419,405.76376356744464,408.5663757324219,37236,0.0,0,148908992
2017-12-07,410.13392923961845,421.819456644029,409.61138774209786,417.4492492675781,64228,0.0,0,148908992
2017-12-08,420.869400664182,422.7694882518306,410.5139291101038,415.691650390625,118782,0.0,0,148908992
2017-12-11,419.9193596343095,420.6793830771573,406.6662370260123,410.0389099121094,66382,0.0,0,148908992
2017-12-12,412.2715407555911,424.6696014144352,410.1814326860903,418.2568054199219,120340,0.0,0,148908992
2017-12-13,427.51971019003736,440.5353218530373,423.00700213803145,426.6171569824219,327554,0.0,0,148908992
2017-12-14,427.5197251435893,427.5197251435893,413.554069191684,422.7220153808594,104327,0.0,0,148908992
2017-12-15,431.3199107788002,431.3199107788002,415.2166558166057,421.6769714355469,72900,0.0,0,148908992
2017-12-18,422.1994736613072,430.3223658307168,409.4688920954616,427.0921936035156,97235,0.0,0,148908992
2017-12-19,434.1225339743796,450.3207694644408,429.89482738957696,444.3829956054688,268032,0.0,0,148908992
2017-12-20,448.5157058520287,453.02841412411885,439.91779164306615,443.62298583984375,170281,0.0,0,148908992
2017-12-21,443.6704960073442,477.7295752146528,443.6704960073442,456.5435791015625,432880,0.0,0,148908992
2017-12-22,462.52886010733175,464.618939208334,450.1307703098888,451.3658447265625,94276,0.0,0,148908992
2017-12-26,454.9760109166788,474.9744521000499,452.2208894476432,470.3192138671875,105505,0.0,0,148908992
2017-12-27,474.6894072944296,478.3470819420478,459.0612032444792,462.9563598632813,114245,0.0,0,148908992
2017-12-28,460.7712396922042,469.3216338308224,452.3158557315111,462.33880615234375,81493,0.0,0,148908992
2017-12-29,462.338821555448,465.5214741672395,443.0529435085913,449.0382080078125,92200,0.0,0,148908992
2018-01-01,447.94568195056337,462.6713618450145,445.0955503580889,447.2806396484375,90537,0.0,0,148908992
2018-01-02,449.3707525107234,454.8809953840414,440.9153678286853,451.9358825683594,125812,0.0,0,148908992
2018-01-03,454.78601717986567,463.8114340443637,452.6959090456087,458.7761840820313,72286,0.0,0,148908992
2018-01-04,463.6214175586276,463.6214175586276,458.8711981164285,461.8638305664063,49509,0.0,0,148908992
2018-01-05,467.3740878748683,478.8221047747479,461.72131531850687,464.5239562988281,156948,0.0,0,148908992
2018-01-08,475.0219310352153,475.0219310352153,466.0440049414346,469.5116882324219,66816,0.0,0,148908992
2018-01-09,466.09153289428514,493.8802873654714,465.9965227077656,484.4273681640625,192084,0.0,0,148908992
2018-01-10,486.08990502426286,504.2832380163485,479.7721195456844,496.1128845214844,233077,0.0,0,148908992
2018-01-11,498.29801193783294,508.1784914223558,492.1227267565252,504.4732971191406,91284,0.0,0,148908992
2018-01-12,505.8983761430238,508.2734858901742,488.51258439109887,491.8377380371094,85707,0.0,0,148908992
2018-01-15,491.4576331276437,501.6231131156483,474.30935458899137,476.2094421386719,239040,0.0,0,148908992
2018-01-16,476.92205597001913,479.58216739414985,459.82126511850447,470.69927978515625,66728,0.0,0,148908992
2018-01-17,470.2717076746159,470.2717076746159,450.2732961474862,461.1037902832031,98290,0.0,0,148908992
2018-01-18,465.2364754289301,484.5223535923522,445.38053617552,447.7556457519531,48271,0.0,0,148908992
2018-01-19,447.6131228830544,451.5083081947567,429.41979022415575,444.8580017089844,70249,0.0,0,148908992
2018-01-22,446.5206204923351,459.3462127830724,444.6680233420133,456.3060607910156,83497,0.0,0,148908992
2018-01-23,507.32342515044985,507.32342515044985,477.30203314443736,481.0547180175781,1274688,0.0,0,148908992
2018-01-24,483.2873153743661,483.2873153743661,456.2110658016341,464.9039611816406,229997,0.0,0,148908992
2018-01-25,465.5214714479824,474.0718658215167,444.6679980175367,448.13568115234375,179212,0.0,0,148908992
2018-01-29,456.0210468242695,458.3961564431459,435.3575931400448,438.9202575683594,113615,0.0,0,148908992
2018-01-30,440.5353156695476,449.1806909376127,432.317413716815,442.3403930664063,139359,0.0,0,148908992
2018-01-31,442.72043154977257,442.72043154977257,413.1265715913513,421.7244567871094,229469,0.0,0,148908992
2018-02-01,427.32972645020976,444.3355351294091,426.5697029419606,438.44525146484375,153272,0.0,0,148908992
2018-02-02,436.16516946986417,436.16516946986417,408.8038871780871,412.3190612792969,91321,0.0,0,148908992
2018-02-05,403.76866835135,418.0193272343389,385.14780161230334,410.4189758300781,182767,0.0,0,148908992
2018-02-06,390.4680216447573,413.2690740035752,380.8250823832813,406.3812561035156,145267,0.0,0,148908992
2018-02-07,414.504112814038,433.2199879246648,414.504112814038,427.0921936035156,115629,0.0,0,148908992
2018-02-08,430.3698597800756,451.2708242727061,428.5172626937412,439.5852966308594,194010,0.0,0,148908992
2018-02-09,437.0201348210534,451.2233007999516,422.8169688421551,448.9906921386719,85697,0.0,0,148908992
2018-02-12,453.0283998480008,464.0489139216903,439.5852856386413,451.2708129882813,177616,0.0,0,148908992
2018-02-14,454.2634556473707,459.4886967598937,449.7032568191109,453.3609313964844,68869,0.0,0,148908992
2018-02-15,458.8711662714812,469.3216483190719,446.5680871727849,449.9882507324219,158551,0.0,0,148908992
2018-02-16,458.20615984796086,463.6214216571555,442.1029331923728,446.1881103515625,128536,0.0,0,148908992
2018-02-19,447.2806072564034,451.2233122015596,431.3198830916365,435.4050598144531,94291,0.0,0,148908992
2018-02-20,437.970202067608,441.7228867627989,425.61963237806594,430.27484130859375,50985,0.0,0,148908992
2018-02-21,430.2748768094567,436.9251841140636,426.8072223706624,432.4124755859375,38063,0.0,0,148908992
2018-02-22,432.0799192811924,439.44275891247565,427.04469861443255,430.8923645019531,46935,0.0,0,148908992
2018-02-23,430.8924082013092,441.6754124889773,429.4673423216977,437.6377258300781,65498,0.0,0,148908992
2018-02-26,441.05784033105806,460.771249457325,437.7326869844589,453.7884216308594,90641,0.0,0,148908992
2018-02-27,458.8711880667873,465.4740045440525,451.3183277218889,457.588623046875,46551,0.0,0,148908992
2018-02-28,457.588602639975,479.7721317585053,449.2282285748633,476.2569580078125,142162,0.0,0,148908992
2018-03-01,480.62716472426735,486.7549299927516,465.52147372249175,468.1340942382813,104192,0.0,0,148908992
2018-03-05,468.3715836554562,469.3216274356904,450.41576200763706,452.0783386230469,56542,0.0,0,148908992
2018-03-06,456.5910889567241,461.7213200475336,443.7654967331815,447.898193359375,58155,0.0,0,148908992
2018-03-07,445.5705829408665,452.6959120923729,432.98250143987184,436.545166015625,45613,0.0,0,148908992
2018-03-08,438.1602188228731,445.8080599320041,428.5172509117476,440.0127868652344,235758,0.0,0,148908992
2018-03-09,443.76548037281935,454.1209523581103,438.6827400656013,442.4354248046875,111973,0.0,0,148908992
2018-03-12,444.33553582960553,449.3232662170762,433.79004292605975,436.877685546875,43461,0.0,0,148908992
2018-03-13,438.6352527902852,441.247873351864,436.8301462987647,439.5852966308594,40642,0.0,0,148908992
2018-03-14,443.5754679091058,443.5754679091058,432.2699518890759,435.7851257324219,82285,0.0,0,148908992
2018-03-15,437.970217592028,440.7253389756696,432.9349967527186,436.6876525878906,116953,0.0,0,148908992
2018-03-16,436.9251272159404,437.97018116918105,432.507429451778,433.9324951171875,77982,0.0,0,148908992
2018-03-19,432.2699364961594,443.6229717002511,428.4222706366499,429.372314453125,53003,0.0,0,148908992
2018-03-20,429.3723351381595,434.027544264545,423.7195625605956,427.8997497558594,103380,0.0,0,148908992
2018-03-21,433.8375172063437,441.5803687656479,427.51973141843433,431.4149169921875,71908,0.0,0,148908992
2018-03-22,435.0725687527757,439.8702783339337,432.2699279523538,434.45501708984375,61412,0.0,0,148908992
2018-03-23,423.0545383330602,438.9202831075398,417.0692733424458,436.7826843261719,66189,0.0,0,148908992
2018-03-26,436.8776584902478,444.00298717392144,426.569677195926,441.5328674316406,61716,0.0,0,148908992
2018-03-27,441.7704056114927,459.77374879223015,439.9653280323329,452.5058898925781,175187,0.0,0,148908992
2018-03-28,457.9211779955312,472.0768268693991,396.738354203035,460.0587768554688,411694,0.0,0,148908992
2018-04-02,465.0464490741097,467.8965805291094,457.2560781665628,459.3936767578125,120846,0.0,0,148908992
2018-04-03,458.87116162889504,461.8163032474807,447.6606562339337,458.49114990234375,91863,0.0,0,148908992
2018-04-04,457.49359021260335,464.57142827328624,453.6934149302043,458.4436340332031,46645,0.0,0,148908992
2018-04-05,458.8711956508252,464.0964370091679,452.41090884136224,455.64105224609375,52033,0.0,0,148908992
2018-04-06,455.6410545732496,460.6287849862331,451.2708468889802,453.740966796875,13599,0.0,0,148908992
2018-04-09,456.9710951894686,463.6214021880679,447.7556581799088,450.1307678222656,33634,0.0,0,148908992
2018-04-10,454.690946334786,454.690946334786,448.9431642288861,451.8883056640625,62780,0.0,0,148908992
2018-04-11,454.5959531240693,454.5959531240693,444.71550351517305,448.2781677246094,30751,0.0,0,148908992
2018-04-12,448.6582106302159,449.7982748537015,443.1954584626696,446.7106323242188,87603,0.0,0,148908992
2018-04-13,446.7106071567273,451.27080580767466,441.770367790671,444.1454772949219,43861,0.0,0,148908992
2018-04-16,444.6205263370916,451.2233427591844,440.820350898313,446.9956359863281,131389,0.0,0,148908992
2018-04-17,449.37071966085085,453.17089487997015,446.2355867022919,448.51568603515625,49725,0.0,0,148908992
2018-04-18,452.1733844106299,460.6762595175494,449.9407755526432,454.2159729003906,107091,0.0,0,148908992
2018-04-19,458.8712174626434,465.42651477064464,455.878584886495,458.5386962890625,247832,0.0,0,148908992
2018-04-20,463.2888662934931,465.4264649035766,459.9162223059093,462.4813232421875,57486,0.0,0,148908992
2018-04-23,466.281483705162,466.6615244181745,454.1209347076933,462.00628662109375,58543,0.0,0,148908992
2018-04-24,465.5214939584726,465.5214939584726,451.3658461652817,453.2184143066406,30634,0.0,0,148908992
2018-04-25,453.31337701506425,453.31337701506425,439.44273223693386,445.5705261230469,341750,0.0,0,148908992
2018-04-26,443.6704573893664,450.320764031177,441.9603901358295,446.9481201171875,28858,0.0,0,148908992
2018-04-27,450.9383212503146,455.0235273247647,445.0955571946067,446.900634765625,55254,0.0,0,148908992
2018-04-30,450.7008110354507,467.42158912807065,450.7008110354507,464.096435546875,111045,0.0,0,148908992
2018-05-02,465.5214954426138,474.9269239396835,458.8711883648622,471.03173828125,116455,0.0,0,148908992
2018-05-03,471.2217159789386,478.8220662366634,460.771234374567,471.791748046875,70021,0.0,0,148908992
2018-05-04,473.8818673220632,478.53710544573255,471.4117764724074,475.449462890625,186183,0.0,0,148908992
2018-05-07,478.8221121618674,482.62228765521553,458.8711908217896,461.6263122558594,58798,0.0,0,148908992
2018-05-08,463.5263766354502,477.8720441982597,462.6713429911581,474.0718688964844,37819,0.0,0,148908992
2018-05-09,474.6894080216155,474.8319088017592,463.0513707569348,466.70904541015625,42143,0.0,0,148908992
2018-05-10,467.5165769840596,473.5018415471137,460.7712599572125,465.5689697265625,27607,0.0,0,148908992
2018-05-11,469.084144314291,472.2192773778097,463.14637033562906,469.3216552734375,17102,0.0,0,148908992
2018-05-14,465.56897672958456,468.1815973150324,460.86627707160096,463.0038757324219,35823,0.0,0,148908992
2018-05-15,464.99896216088325,475.5444254334203,452.3158712871406,459.6787109375,215654,0.0,0,148908992
2018-05-16,458.82368351796697,468.7991438247645,452.31587742397255,460.86627197265625,32110,0.0,0,148908992
2018-05-17,461.95879499572425,463.62137163581167,457.0660752535026,458.5861511230469,17921,0.0,0,148908992
2018-05-18,457.8736196154008,458.8711540051542,439.87027806291184,446.0455627441406,29217,0.0,0,148908992
2018-05-21,446.9956147000702,449.2757140561498,412.4140256525934,440.0127868652344,148635,0.0,0,148908992
2018-05-22,441.7704148160303,451.7458757957471,427.5197562735777,436.7826843261719,69502,0.0,0,148908992
2018-05-23,438.1127219492326,439.87030889569553,420.8694316215834,426.3321838378906,151298,0.0,0,148908992
2018-05-24,423.86205668751165,432.2699505349864,419.9193805197011,426.09466552734375,32218,0.0,0,148908992
2018-05-25,432.2699414884624,439.8702921080397,424.66959086888494,435.8800964355469,49388,0.0,0,148908992
2018-05-28,444.81054518777626,450.0357863982591,437.4951958958852,439.8228149414063,130247,0.0,0,148908992
2018-05-29,441.5328729221318,443.290459817901,427.8047278903289,429.2773132324219,50700,0.0,0,148908992
2018-05-30,429.7523083192197,433.1724717149842,420.9644033820788,422.3419494628906,141060,0.0,0,148908992
2018-05-31,423.7195508086047,430.3698576598608,422.8169975672908,423.9570617675781,67096,0.0,0,148908992
2018-06-01,425.52462019755336,426.8546757438771,400.06345747751607,403.38861083984375,61585,0.0,0,148908992
2018-06-04,404.62369253557176,407.1413030802032,399.01843930583567,403.9586791992188,108221,0.0,0,148908992
2018-06-05,407.568797925714,409.3738753813232,376.83487461452665,388.9954528808594,119607,0.0,0,148908992
2018-06-06,395.170732986715,411.1789479348828,381.0625766588757,404.0536193847656,52795,0.0,0,148908992
2018-06-07,410.1338975855601,418.9218022540618,404.05359440427736,413.0790100097656,94642,0.0,0,148908992
2018-06-08,413.1265715913513,425.8571533094111,410.0389290966372,421.7244567871094,223227,0.0,0,148908992
2018-06-11,423.7195591238906,427.5197345420421,420.4894158170693,425.42962646484375,22168,0.0,0,148908992
2018-06-12,422.9595324283709,432.2699505349864,421.0119251455228,426.09466552734375,135609,0.0,0,148908992
2018-06-13,425.6196517633142,425.6196517633142,415.16916924234,417.25927734375,35787,0.0,0,148908992
2018-06-14,416.6892222982432,417.0217434314945,410.4189273320628,412.7940368652344,137554,0.0,0,148908992
2018-06-15,415.929177656029,415.929177656029,397.4033229496831,406.1437377929688,47763,0.0,0,148908992
2018-06-18,413.2690552117396,413.5065661630106,404.6711703729396,408.1388244628906,18173,0.0,0,148908992
2018-06-19,409.56386935229375,409.56386935229375,394.83819112199416,398.0208435058594,20145,0.0,0,148908992
2018-06-20,402.8185991160581,408.5188623110967,396.0257912739114,399.1134338378906,31084,0.0,0,148908992
2018-06-21,402.3435696571364,407.9488225621348,390.4680215562764,393.5556640625,29839,0.0,0,148908992
2018-06-22,394.7907327235663,397.070861287676,384.9578015112592,393.3181762695313,54453,0.0,0,148908992
2018-06-25,392.0830927159517,397.02330314134974,385.7177875798577,387.7603759765625,42936,0.0,0,148908992
2018-06-26,387.6179268547298,395.17078776198287,380.587607509404,384.1027526855469,37184,0.0,0,148908992
2018-06-27,383.9602083965285,388.5679267742437,372.93969416129227,381.1100769042969,158001,0.0,0,148908992
2018-06-28,380.112545136031,381.965113223108,364.0568100828452,372.3221740722656,92249,0.0,0,148908992
2018-06-29,380.0175464658666,387.5704067990909,370.0420858711376,380.9675903320313,290275,0.0,0,148908992
2018-07-02,381.9176273564068,383.4377033136468,370.5645917619056,373.8422546386719,13788,0.0,0,148908992
2018-07-03,373.8422742671413,376.97740753671496,366.7169450244385,368.33203125,33033,0.0,0,148908992
2018-07-04,367.6669573700773,373.0822187270062,367.6669573700773,369.2820434570313,19572,0.0,0,148908992
2018-07-05,375.2673284512372,387.570408158436,368.5220111792023,377.83245849609375,66822,0.0,0,148908992
2018-07-06,374.0322712056224,385.71779883417184,371.0396099167896,383.5802001953125,32101,0.0,0,148908992
2018-07-09,385.7178211106822,386.5728548169996,375.6473500318448,378.9725036621094,24089,0.0,0,148908992
2018-07-10,376.2173921590334,395.503272129566,376.2173921590334,392.3206481933594,30607,0.0,0,148908992
2018-07-11,394.26817343337694,399.4934142861084,376.2648319890241,379.3999938964844,71141,0.0,0,148908992
2018-07-12,382.4401415982547,385.5753037103734,360.16163063130546,366.00439453125,160945,0.0,0,148908992
2018-07-13,370.32708637917744,374.3172822029212,353.08379605600066,358.4515380859375,47313,0.0,0,148908992
2018-07-16,358.8315528572025,366.24188285868536,329.23766545772065,336.5055236816406,72992,0.0,0,148908992
2018-07-17,336.79056683044035,342.82335147072183,332.7053896057354,336.695556640625,48756,0.0,0,148908992
2018-07-18,336.4580447047577,342.01580737317977,327.1951165884008,332.3253479003906,33077,0.0,0,148908992
2018-07-19,331.5653507378952,331.5653507378952,320.25983311592773,322.0649108886719,109870,0.0,0,148908992
2018-07-20,322.967379743982,325.58000001873893,319.68971725661885,320.11724853515625,89570,0.0,0,148908992
2018-07-23,326.48254243500963,330.6152387175866,319.64224454701883,322.1123352050781,33045,0.0,0,148908992
2018-07-24,323.0149063724294,368.9020123569449,323.0149063724294,352.2762451171875,134411,0.0,0,148908992
2018-07-25,357.2164921422477,368.1419965561728,350.1386537725333,352.5137634277344,95453,0.0,0,148908992
2018-07-26,355.12636931387243,355.12636931387243,336.26802262845933,349.8536376953125,82625,0.0,0,148908992
2018-07-27,354.3663355625644,361.0166421280816,345.9109515850138,357.7864990234375,24681,0.0,0,148908992
2018-07-30,363.4292013199688,364.5768841567466,352.71759213266546,354.0087280273437,78121,2.5,0,148908992
2018-07-31,356.638799836957,364.38558584584,352.90887448061665,358.2646789550781,74345,0.0,0,148908992
2018-08-01,358.6472685698869,377.7751228936142,357.69087585370056,368.68939208984375,85358,0.0,0,148908992
2018-08-02,374.9059103213425,393.74685677496143,360.7513110961698,365.6767272949219,202027,0.0,0,148908992
2018-08-03,368.4024865973745,371.4629257824776,363.524877898891,366.4418640136719,53590,0.0,0,148908992
2018-08-06,371.5585783678152,371.7498685899536,363.42924010236754,366.2506103515625,29184,0.0,0,148908992
2018-08-07,371.0803946088116,372.9931801480322,361.9946632975133,365.4376831054688,37210,0.0,0,148908992
2018-08-08,367.6373530084951,381.6006924544624,350.9961256410719,352.7176208496094,865741,0.0,0,148908992
2018-08-09,354.8217093331473,360.6078737809798,347.50531065191086,351.4743347167969,94955,0.0,0,148908992
2018-08-10,351.4743354392956,356.7344955615163,347.4096662539432,349.226806640625,61541,0.0,0,148908992
2018-08-13,349.178958260758,349.178958260758,342.3885646879688,343.7275085449219,27078,0.0,0,148908992
2018-08-14,347.8400177167832,350.5179054561947,337.7500577693414,346.7401428222656,41245,0.0,0,148908992
2018-08-16,348.0313143941203,353.8653159814427,344.34919648506343,347.5053100585937,43141,0.0,0,148908992
2018-08-17,351.4743195369459,351.4743195369459,343.5362717500108,347.4574584960937,45035,0.0,0,148908992
2018-08-20,351.3786545522132,351.3786545522132,343.5362523168864,344.9230041503906,33119,0.0,0,148908992
2018-08-21,346.0228728067456,360.4644086487194,338.9455725491261,350.03973388671875,218228,0.0,0,148908992
2018-08-23,353.67400637852523,353.67400637852523,342.77113551007733,349.3702392578125,54988,0.0,0,148908992
2018-08-24,352.7176394546545,361.5164645523378,344.3013948117503,357.4996032714844,70587,0.0,0,148908992
2018-08-27,357.69084364844457,359.60362890859665,345.4490296581858,349.178955078125,74142,0.0,0,148908992
2018-08-28,349.226806640625,353.8653173130323,344.349197780844,349.226806640625,43007,0.0,0,148908992
2018-08-29,352.7654533082247,352.7654533082247,338.7064689404856,341.7669372558594,81171,0.0,0,148908992
2018-08-30,344.6839057826349,347.1705325140323,336.17201702116347,338.2760925292969,72710,0.0,0,148908992
2018-08-31,338.75428479392855,346.8836222346776,337.03276052969767,341.47998046875,78728,0.0,0,148908992
2018-09-03,345.44905754819484,352.71761877417447,342.38858921014827,350.1353759765625,144778,0.0,0,148908992
2018-09-04,349.0833356677108,352.90890646954875,342.43639472480186,344.8752136230469,35265,0.0,0,148908992
2018-09-05,347.1227429217171,347.45745701804,335.69383845625435,342.627685546875,32616,0.0,0,148908992
2018-09-06,342.627697274617,346.2141700304573,337.70228052728754,344.0622863769531,39026,0.0,0,148908992
2018-09-07,344.3013470764479,344.73173543500815,335.93291155722864,338.46734619140625,60641,0.0,0,148908992
2018-09-10,334.7374535403716,338.37173421837974,322.1608950518556,324.64752197265625,143720,0.0,0,148908992
2018-09-11,324.2171294447187,330.9118784303028,313.7924547188098,318.0962219238281,85211,0.0,0,148908992
2018-09-12,316.6616132474918,321.20447834926813,307.04984957271364,310.6363220214844,72065,0.0,0,148908992
2018-09-14,312.74040654247267,325.1735113897269,310.301616881765,315.2748413085937,95856,0.0,0,148908992
2018-09-17,314.65322186869963,318.3831478407272,310.01471108890007,311.30584716796875,114807,0.0,0,148908992
2018-09-18,313.84024452569486,315.6095767783248,309.96686593994866,314.17498779296875,91073,0.0,0,148908992
2018-09-19,318.33531059295035,329.90766790257084,314.17499658168003,315.7052307128906,260542,0.0,0,148908992
2018-09-21,320.3437574063695,322.5434490162715,311.7840307762921,315.65740966796875,315434,0.0,0,148908992
2018-09-24,318.0005639729762,318.0005639729762,306.3325616803051,316.2312316894531,84197,0.0,0,148908992
2018-09-25,317.5702009687657,317.5702009687657,305.66312874311564,311.0667419433594,57609,0.0,0,148908992
2018-09-26,317.5223858173077,317.5223858173077,296.67303601365825,310.82763671875,198981,0.0,0,148908992
2018-09-27,314.36631859640795,318.2875056466674,306.0456897321,314.3184814453125,278691,0.0,0,148908992
2018-09-28,315.5618026508937,325.9386407413505,291.8432447047862,319.8655700683594,750111,0.0,0,148908992
2018-10-01,324.9822335529357,326.89501898688303,301.5506119870809,310.0625305175781,284680,0.0,0,148908992
2018-10-03,312.5491089467727,312.88385221441644,304.1328652314355,305.2805480957031,149895,0.0,0,148908992
2018-10-04,303.1765104980664,303.79815996614576,290.74340438931284,293.0865783691406,90969,0.0,0,148908992
2018-10-05,296.4817481831769,297.5337860302172,286.91782082242923,291.2215881347656,52040,0.0,0,148908992
2018-10-08,291.2215820566974,294.5689565630962,285.6266788300729,288.3045959472656,109353,0.0,0,148908992
2018-10-09,290.4564676556415,293.51690670971595,282.37493786094325,286.8699951171875,40992,0.0,0,148908992
2018-10-10,288.8306290041431,294.4733407532894,283.23572522084345,290.12176513671875,122179,0.0,0,148908992
2018-10-11,285.4832166315349,293.1343581157972,277.9277202531836,292.1301574707031,31452,0.0,0,148908992
2018-10-12,291.6997891766852,301.2159087278211,290.21739208673296,292.4170837402344,90120,0.0,0,148908992
2018-10-15,292.65616864561594,300.3073103095536,291.93887411462174,299.01617431640625,38112,0.0,0,148908992
2018-10-16,299.3508996607565,305.66309699255805,297.43811435940984,301.3114929199219,104004,0.0,0,148908992
2018-10-17,301.5505937199316,305.519646604369,288.4480318031851,291.4606628417969,23034,0.0,0,148908992
2018-10-19,294.3776591451921,294.3776591451921,282.9965919391551,288.06549072265625,506451,0.0,0,148908992
2018-10-22,289.97823886353257,293.5647110005974,280.22302297600214,283.331298828125,333099,0.0,0,148908992
2018-10-23,280.6534301982814,280.6534301982814,274.6281390903719,276.1105651855469,72124,0.0,0,148908992
2018-10-24,276.11061580449496,280.41438344766783,271.6633658904492,276.39752197265625,39599,0.0,0,148908992
2018-10-25,269.702734607063,273.5761132697896,267.0726547483061,269.0810852050781,65616,0.0,0,148908992
2018-10-26,264.2034763778849,267.6943038030768,258.8476715623693,262.8645324707031,62937,0.0,0,148908992
2018-10-29,263.9643952765883,277.35389358771954,255.35686064800385,275.6802062988281,208091,0.0,0,148908992
2018-10-30,277.30607541731365,305.9500193092437,269.98964790292,296.4339294433594,77491,0.0,0,148908992
2018-10-31,302.2201054255539,314.653211028504,296.4817489934232,310.3016357421875,79532,0.0,0,148908992
2018-11-01,318.4309727565966,348.79644208937844,314.89230796278474,344.0622863769531,778098,0.0,0,148908992
2018-11-02,353.3870976458035,357.6908647348593,339.8541469697969,352.143798828125,197369,0.0,0,148908992
2018-11-05,352.04815785613977,352.3829011376882,333.9723417072031,334.68963623046875,47570,0.0,0,148908992
2018-11-06,334.73746045118287,334.92875067472824,322.4478078515457,325.3169860839844,52996,0.0,0,148908992
2018-11-07,328.52090285641566,335.50255811285496,324.21713557008707,333.4463195800781,14189,0.0,0,148908992
2018-11-09,331.8204501247141,335.88511899173386,328.0904953443714,334.0201416015625,36205,0.0,0,148908992
2018-11-12,332.7768745983145,334.6418229799058,325.1735404340376,332.6333923339844,27184,0.0,0,148908992
2018-11-13,327.08630405479755,343.34497998734594,327.08630405479755,339.5194091796875,43530,0.0,0,148908992
2018-11-14,344.205709456858,350.80481291522176,334.7374280438328,338.2760925292969,117880,0.0,0,148908992
2018-11-15,335.07216654675403,342.81895275159,334.8808763444472,337.0805969238281,22733,0.0,0,148908992
2018-11-16,335.16781239359807,342.8189535143031,335.16781239359807,341.47998046875,35179,0.0,0,148908992
2018-11-19,349.0833683870285,354.3435287325865,346.21419001672416,353.2436828613281,71911,0.0,0,148908992
2018-11-20,352.43071632683325,352.6698145061594,345.25777094704694,347.7922058105469,18888,0.0,0,148908992
2018-11-21,344.301383192376,355.7780959654552,339.8063256815373,351.6656188964844,48633,0.0,0,148908992
2018-11-22,351.66560279386675,353.7218412341979,337.6066186158837,343.6797180175781,9432,0.0,0,148908992
2018-11-26,339.61507933324395,343.05809915141094,331.86829203906603,334.7852783203125,14071,0.0,0,148908992
2018-11-27,334.7374496887607,349.41808367675424,330.00329408273245,342.9624328613281,24894,0.0,0,148908992
2018-11-28,340.95401237047844,346.40546267215586,337.46318470109804,339.99761962890625,10099,0.0,0,148908992
2018-11-29,336.6502110082596,343.20150646324936,330.0032704514214,334.3070373535156,18001,0.0,0,148908992
2018-11-30,332.1073924712067,346.74019031358006,331.9639393917308,342.7233581542969,24255,0.0,0,148908992
2018-12-03,346.21413752375565,347.9356326102086,337.6066037179164,342.7711181640625,109333,0.0,0,148908992
2018-12-04,339.04122153664645,342.38859607932136,335.7894921039773,341.0496520996094,18266,0.0,0,148908992
2018-12-05,337.5588220577415,339.5194154582069,324.21713194459755,329.57293701171875,42387,0.0,0,148908992
2018-12-06,329.5729490502021,329.5729490502021,307.3846254702683,318.5744323730469,33972,0.0,0,148908992
2018-12-07,319.9611555556269,330.91186328410805,315.7530336517993,326.512451171875,19411,0.0,0,148908992
2018-12-10,315.6573755828743,333.7332196236185,315.6573755828743,323.3563537597656,278901,0.0,0,148908992
2018-12-11,319.5307933563608,352.43069500374946,318.7178537584789,335.0721740722656,38821,0.0,0,148908992
