Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1820667,0,0,1388930048
2020-01-15,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,2180775,0,0,1388930048
2020-01-16,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,2712135,0,0,1388930048
2020-01-17,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,3154781,0,0,1388930048
2020-01-20,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,5098594,0,0,1388930048
2020-01-21,1.25,1.25,1.149999976158142,1.2000000476837158,4113081,0,0,1388930048
2020-01-22,1.25,1.25,1.149999976158142,1.25,3483130,0,0,1388930048
2020-01-23,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1606190,0,0,1388930048
2020-01-24,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,3005316,0,0,1388930048
2020-01-27,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,2298585,0,0,1388930048
2020-01-28,1.25,1.2999999523162842,1.25,1.25,1514079,0,0,1388930048
2020-01-29,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1468201,0,0,1388930048
2020-01-30,1.149999976158142,1.25,1.149999976158142,1.149999976158142,1376167,0,0,1388930048
2020-01-31,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,2288390,0,0,1388930048
2020-02-03,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,3166144,0,0,1388930048
2020-02-04,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1288949,0,0,1388930048
2020-02-05,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1751869,0,0,1388930048
2020-02-06,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,2858242,0,0,1388930048
2020-02-07,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,2802071,0,0,1388930048
2020-02-10,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1586182,0,0,1388930048
2020-02-11,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,2165691,0,0,1388930048
2020-02-12,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,451370,0,0,1388930048
2020-02-13,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1897097,0,0,1388930048
2020-02-14,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1954526,0,0,1388930048
2020-02-17,1.0499999523162842,1.0499999523162842,1.0,1.0,1301659,0,0,1388930048
2020-02-18,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,2363942,0,0,1388930048
2020-02-19,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,3057058,0,0,1388930048
2020-02-20,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,813864,0,0,1388930048
2020-02-24,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,3172866,0,0,1388930048
2020-02-25,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,2112192,0,0,1388930048
2020-02-26,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,5079048,0,0,1388930048
2020-02-27,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1351444,0,0,1388930048
2020-02-28,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1829038,0,0,1388930048
2020-03-02,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,3189317,0,0,1388930048
2020-03-03,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1762221,0,0,1388930048
2020-03-04,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,5744080,0,0,1388930048
2020-03-05,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1057974,0,0,1388930048
2020-03-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,848160,0,0,1388930048
2020-03-09,1.0,1.0,1.0,1.0,530425,0,0,1388930048
2020-03-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,583631,0,0,1388930048
2020-03-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,298274,0,0,1388930048
2020-03-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,466957,0,0,1388930048
2020-03-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,663117,0,0,1388930048
2020-03-17,0.75,0.75,0.75,0.75,832534,0,0,1388930048
2020-03-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,655017,0,0,1388930048
2020-03-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,770173,0,0,1388930048
2020-03-20,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,4715232,0,0,1388930048
2020-03-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,692680,0,0,1388930048
2020-03-24,0.5,0.550000011920929,0.5,0.5,2105922,0,0,1388930048
2020-03-25,0.5,0.5,0.449999988079071,0.449999988079071,2437149,0,0,1388930048
2020-03-26,0.4000000059604645,0.5,0.4000000059604645,0.5,5331465,0,0,1388930048
2020-03-27,0.550000011920929,0.550000011920929,0.5,0.550000011920929,1823835,0,0,1388930048
2020-03-30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,3564837,0,0,1388930048
2020-03-31,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,800190,0,0,1388930048
2020-04-01,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,2199942,0,0,1388930048
2020-04-03,0.75,0.75,0.699999988079071,0.75,3110177,0,0,1388930048
2020-04-07,0.800000011920929,0.800000011920929,0.75,0.800000011920929,2392931,0,0,1388930048
2020-04-08,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,3237028,0,0,1388930048
2020-04-09,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,2354032,0,0,1388930048
2020-04-13,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,2853450,0,0,1388930048
2020-04-15,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,1214728,0,0,1388930048
2020-04-16,0.75,0.800000011920929,0.75,0.800000011920929,1183056,0,0,1388930048
2020-04-17,0.75,0.8500000238418579,0.75,0.800000011920929,1764413,0,0,1388930048
2020-04-20,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,1365665,0,0,1388930048
2020-04-21,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,642401,0,0,1388930048
2020-04-22,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,963008,0,0,1388930048
2020-04-23,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,1379004,0,0,1388930048
2020-04-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,679497,0,0,1388930048
2020-04-27,1.0,1.0,0.949999988079071,1.0,1328027,0,0,1388930048
2020-04-28,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,1676327,0,0,1388930048
2020-04-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,233825,0,0,1388930048
2020-04-30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,703905,0,0,1388930048
2020-05-04,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,1345155,0,0,1388930048
2020-05-05,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,873096,0,0,1388930048
2020-05-06,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,994436,0,0,1388930048
2020-05-07,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,1265380,0,0,1388930048
2020-05-08,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,923950,0,0,1388930048
2020-05-11,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,488040,0,0,1388930048
2020-05-12,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,1017220,0,0,1388930048
2020-05-13,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,739480,0,0,1388930048
2020-05-14,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,764726,0,0,1388930048
2020-05-15,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,704518,0,0,1388930048
2020-05-18,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,774165,0,0,1388930048
2020-05-19,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,1587778,0,0,1388930048
2020-05-20,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1603893,0,0,1388930048
2020-05-21,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,1373824,0,0,1388930048
2020-05-22,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,776241,0,0,1388930048
2020-05-26,0.800000011920929,0.8500000238418579,0.75,0.75,1462346,0,0,1388930048
2020-05-27,0.800000011920929,0.800000011920929,0.75,0.75,953018,0,0,1388930048
2020-05-28,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,1470430,0,0,1388930048
2020-05-29,0.75,0.8500000238418579,0.75,0.800000011920929,3057347,0,0,1388930048
2020-06-01,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,2561501,0,0,1388930048
2020-06-02,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,1011082,0,0,1388930048
2020-06-03,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,2673671,0,0,1388930048
2020-06-04,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,2147096,0,0,1388930048
2020-06-05,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,1615275,0,0,1388930048
2020-06-08,1.0,1.0,1.0,1.0,619303,0,0,1388930048
2020-06-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,402434,0,0,1388930048
2020-06-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,279102,0,0,1388930048
2020-06-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,412647,0,0,1388930048
2020-06-12,1.25,1.25,1.149999976158142,1.25,10129723,0,0,1388930048
2020-06-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,979249,0,0,1388930048
2020-06-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,717785,0,0,1388930048
2020-06-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,183357,0,0,1388930048
2020-06-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,596821,0,0,1388930048
2020-06-19,1.5,1.5,1.5,1.5,324748,0,0,1388930048
2020-06-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,258606,0,0,1388930048
2020-06-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,182903,0,0,1388930048
2020-06-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,242681,0,0,1388930048
2020-06-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,159278,0,0,1388930048
2020-06-26,1.75,1.75,1.75,1.75,175180,0,0,1388930048
2020-06-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,257238,0,0,1388930048
2020-06-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,154137,0,0,1388930048
2020-07-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,959128,0,0,1388930048
2020-07-02,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,279153,0,0,1388930048
2020-07-03,2.0,2.0,1.899999976158142,2.0,6577895,0,0,1388930048
2020-07-06,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,2714649,0,0,1388930048
2020-07-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,550253,0,0,1388930048
2020-07-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,290740,0,0,1388930048
2020-07-09,1.75,1.850000023841858,1.75,1.7999999523162842,7059994,0,0,1388930048
2020-07-10,1.75,1.7999999523162842,1.75,1.75,1030768,0,0,1388930048
2020-07-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,242913,0,0,1388930048
2020-07-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,125098,0,0,1388930048
2020-07-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,108129,0,0,1388930048
2020-07-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,144808,0,0,1388930048
2020-07-17,1.5,1.600000023841858,1.5,1.600000023841858,3851467,0,0,1388930048
2020-07-20,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,627584,0,0,1388930048
2020-07-21,1.5,1.5499999523162842,1.5,1.5,1286163,0,0,1388930048
2020-07-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,231960,0,0,1388930048
2020-07-23,1.399999976158142,1.5,1.399999976158142,1.5,3099124,0,0,1388930048
2020-07-24,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1444836,0,0,1388930048
2020-07-27,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,540288,0,0,1388930048
2020-07-28,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,2345056,0,0,1388930048
2020-07-29,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,2689937,0,0,1388930048
2020-07-30,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,2616009,0,0,1388930048
2020-07-31,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1432072,0,0,1388930048
2020-08-03,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,2583116,0,0,1388930048
2020-08-04,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1578971,0,0,1388930048
2020-08-05,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1544979,0,0,1388930048
2020-08-06,1.25,1.2999999523162842,1.25,1.25,1189421,0,0,1388930048
2020-08-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1317190,0,0,1388930048
2020-08-10,1.149999976158142,1.25,1.149999976158142,1.25,5326780,0,0,1388930048
2020-08-11,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1154095,0,0,1388930048
2020-08-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,302770,0,0,1388930048
2020-08-13,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,5013524,0,0,1388930048
2020-08-14,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,4094649,0,0,1388930048
2020-08-17,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1694591,0,0,1388930048
2020-08-18,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1570710,0,0,1388930048
2020-08-19,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,2435221,0,0,1388930048
2020-08-20,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,2929010,0,0,1388930048
2020-08-21,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,2730021,0,0,1388930048
2020-08-24,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,2106250,0,0,1388930048
2020-08-25,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,2170928,0,0,1388930048
2020-08-26,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1765378,0,0,1388930048
2020-08-27,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1101722,0,0,1388930048
2020-08-28,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,2526862,0,0,1388930048
2020-08-31,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,3765266,0,0,1388930048
2020-09-01,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,3151369,0,0,1388930048
2020-09-02,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1013161,0,0,1388930048
2020-09-03,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1099097,0,0,1388930048
2020-09-04,1.25,1.350000023841858,1.25,1.350000023841858,2521614,0,0,1388930048
2020-09-07,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1263951,0,0,1388930048
2020-09-08,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,994840,0,0,1388930048
2020-09-09,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1653376,0,0,1388930048
2020-09-10,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1069600,0,0,1388930048
2020-09-11,1.25,1.2999999523162842,1.25,1.25,832347,0,0,1388930048
2020-09-14,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,1459276,0,0,1388930048
2020-09-15,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1392450,0,0,1388930048
2020-09-16,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,664844,0,0,1388930048
2020-09-17,1.2999999523162842,1.350000023841858,1.25,1.25,841592,0,0,1388930048
2020-09-18,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,488629,0,0,1388930048
2020-09-21,1.2999999523162842,1.2999999523162842,1.25,1.25,1905708,0,0,1388930048
2020-09-22,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,1861484,0,0,1388930048
2020-09-23,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1553503,0,0,1388930048
2020-09-24,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,882992,0,0,1388930048
2020-09-25,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,523140,0,0,1388930048
2020-09-28,1.2000000476837158,1.25,1.2000000476837158,1.25,1199581,0,0,1388930048
2020-09-29,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1073525,0,0,1388930048
2020-09-30,1.2999999523162842,1.2999999523162842,1.25,1.25,451755,0,0,1388930048
2020-10-01,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,883246,0,0,1388930048
2020-10-05,1.25,1.25,1.2000000476837158,1.2000000476837158,845286,0,0,1388930048
2020-10-06,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,707537,0,0,1388930048
2020-10-07,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1047472,0,0,1388930048
2020-10-08,1.25,1.2999999523162842,1.149999976158142,1.25,1570453,0,0,1388930048
2020-10-09,1.25,1.350000023841858,1.25,1.350000023841858,1159320,0,0,1388930048
2020-10-12,1.350000023841858,1.350000023841858,1.25,1.25,694426,0,0,1388930048
2020-10-13,1.25,1.25,1.149999976158142,1.2000000476837158,2326783,0,0,1388930048
2020-10-14,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,620787,0,0,1388930048
2020-10-15,1.149999976158142,1.2999999523162842,1.149999976158142,1.25,2006497,0,0,1388930048
2020-10-16,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,409271,0,0,1388930048
2020-10-19,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,696334,0,0,1388930048
2020-10-20,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,759400,0,0,1388930048
2020-10-21,1.25,1.25,1.149999976158142,1.2000000476837158,1168617,0,0,1388930048
2020-10-22,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,877644,0,0,1388930048
2020-10-23,1.25,1.2999999523162842,1.149999976158142,1.25,2256156,0,0,1388930048
2020-10-26,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,2100799,0,0,1388930048
2020-10-27,1.25,1.350000023841858,1.25,1.2999999523162842,1396836,0,0,1388930048
2020-10-28,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,656162,0,0,1388930048
2020-10-29,1.25,1.350000023841858,1.25,1.25,595564,0,0,1388930048
2020-10-30,1.2999999523162842,1.2999999523162842,1.25,1.25,375402,0,0,1388930048
2020-11-02,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,952722,0,0,1388930048
2020-11-03,1.25,1.25,1.2000000476837158,1.2000000476837158,375979,0,0,1388930048
2020-11-04,1.25,1.25,1.2000000476837158,1.2000000476837158,461471,0,0,1388930048
2020-11-05,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,1698060,0,0,1388930048
2020-11-06,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1429048,0,0,1388930048
2020-11-09,1.350000023841858,1.350000023841858,1.25,1.25,1215853,0,0,1388930048
2020-11-10,1.2999999523162842,1.350000023841858,1.2000000476837158,1.2999999523162842,1514591,0,0,1388930048
2020-11-11,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,386681,0,0,1388930048
2020-11-12,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,339711,0,0,1388930048
2020-11-13,1.25,1.2999999523162842,1.25,1.25,289609,0,0,1388930048
2020-11-14,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,163396,0,0,1388930048
2020-11-17,1.2999999523162842,1.2999999523162842,1.25,1.25,527565,0,0,1388930048
2020-11-18,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1355657,0,0,1388930048
2020-11-19,1.25,1.2999999523162842,1.25,1.25,850029,0,0,1388930048
2020-11-20,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1783830,0,0,1388930048
2020-11-23,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1697940,0,0,1388930048
2020-11-24,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,752682,0,0,1388930048
2020-11-25,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1343568,0,0,1388930048
2020-11-26,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,959272,0,0,1388930048
2020-11-27,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,747107,0,0,1388930048
2020-12-01,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1854633,0,0,1388930048
2020-12-02,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,2568180,0,0,1388930048
2020-12-03,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,2848533,0,0,1388930048
2020-12-04,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,2338961,0,0,1388930048
2020-12-07,1.2999999523162842,1.5499999523162842,1.2999999523162842,1.5499999523162842,8937027,0,0,1388930048
2020-12-08,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,3043582,0,0,1388930048
2020-12-09,2.0,2.0,2.0,2.0,1738341,0,0,1388930048
2020-12-10,2.200000047683716,2.200000047683716,1.7999999523162842,2.200000047683716,18537082,0,0,1388930048
2020-12-11,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,1080648,0,0,1388930048
2020-12-14,2.5,2.5,2.5,2.5,1615286,0,0,1388930048
2020-12-15,2.5999999046325684,2.5999999046325684,2.400000095367432,2.400000095367432,23325280,0,0,1388930048
2020-12-16,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,3065244,0,0,1388930048
2020-12-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,393504,0,0,1388930048
2020-12-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,255199,0,0,1388930048
2020-12-21,2.0,2.0,2.0,2.0,259425,0,0,1388930048
2020-12-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,318115,0,0,1388930048
2020-12-23,1.850000023841858,1.950000047683716,1.850000023841858,1.950000047683716,2863062,0,0,1388930048
2020-12-24,2.0,2.0,1.899999976158142,1.950000047683716,2758954,0,0,1388930048
2020-12-28,1.950000047683716,2.0,1.899999976158142,2.0,1902850,0,0,1388930048
2020-12-29,2.0,2.0999999046325684,2.0,2.049999952316284,2405192,0,0,1388930048
2020-12-30,2.0,2.0999999046325684,1.950000047683716,2.0,852885,0,0,1388930048
2020-12-31,2.049999952316284,2.0999999046325684,1.899999976158142,2.049999952316284,1087280,0,0,1388930048
2021-01-01,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,1483463,0,0,1388930048
2021-01-04,2.0,2.0999999046325684,2.0,2.049999952316284,1498596,0,0,1388930048
2021-01-05,2.049999952316284,2.0999999046325684,1.950000047683716,2.0,1676847,0,0,1388930048
2021-01-06,2.049999952316284,2.0999999046325684,2.0,2.0,1925242,0,0,1388930048
2021-01-07,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,4006666,0,0,1388930048
2021-01-08,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2138741,0,0,1388930048
2021-01-11,2.299999952316284,2.299999952316284,2.150000095367432,2.25,2351503,0,0,1388930048
2021-01-12,2.299999952316284,2.299999952316284,2.150000095367432,2.150000095367432,1501073,0,0,1388930048
2021-01-13,2.0999999046325684,2.150000095367432,2.049999952316284,2.049999952316284,1498911,0,0,1388930048
2021-01-14,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,909298,0,0,1388930048
2021-01-15,2.049999952316284,2.0999999046325684,1.950000047683716,2.049999952316284,940920,0,0,1388930048
2021-01-18,2.0,2.049999952316284,1.950000047683716,1.950000047683716,1225358,0,0,1388930048
2021-01-19,1.950000047683716,2.0,1.950000047683716,2.0,543857,0,0,1388930048
2021-01-20,1.950000047683716,2.049999952316284,1.950000047683716,1.950000047683716,823231,0,0,1388930048
2021-01-21,2.0,2.0,1.899999976158142,2.0,1525934,0,0,1388930048
2021-01-22,1.950000047683716,2.0,1.899999976158142,1.950000047683716,1381204,0,0,1388930048
2021-01-25,1.950000047683716,2.0,1.899999976158142,1.899999976158142,609153,0,0,1388930048
2021-01-27,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,442891,0,0,1388930048
2021-01-28,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,722089,0,0,1388930048
2021-01-29,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,562601,0,0,1388930048
2021-02-01,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,503214,0,0,1388930048
2021-02-02,1.950000047683716,1.950000047683716,1.850000023841858,1.850000023841858,1666995,0,0,1388930048
2021-02-03,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1229258,0,0,1388930048
2021-02-04,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,1122913,0,0,1388930048
2021-02-05,1.950000047683716,1.950000047683716,1.850000023841858,1.850000023841858,1302349,0,0,1388930048
2021-02-08,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1466352,0,0,1388930048
2021-02-09,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1428471,0,0,1388930048
2021-02-10,1.7999999523162842,1.7999999523162842,1.75,1.75,1144553,0,0,1388930048
2021-02-11,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1119478,0,0,1388930048
2021-02-12,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,993605,0,0,1388930048
2021-02-15,1.75,1.7999999523162842,1.7000000476837158,1.75,3528074,0,0,1388930048
2021-02-16,1.75,1.7999999523162842,1.75,1.7999999523162842,1945555,0,0,1388930048
2021-02-17,1.850000023841858,1.850000023841858,1.75,1.75,1532431,0,0,1388930048
2021-02-18,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,2269962,0,0,1388930048
2021-02-19,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,2085046,0,0,1388930048
2021-02-22,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1559141,0,0,1388930048
2021-02-23,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,1627655,0,0,1388930048
