Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-03,102.5846191069982,102.8342167203972,100.78751324367936,101.2367935180664,86008,0.0,0.0,244256992
2019-12-04,100.83743237513548,103.28348585620144,100.537912202423,101.28670501708984,104247,0.0,0.0,244256992
2019-12-05,101.38655705742715,102.28510240252912,99.93888628021244,101.18687438964844,67030,0.0,0.0,244256992
2019-12-06,101.48639657332689,102.98398233402392,100.3382459667028,100.9372787475586,117355,0.0,0.0,244256992
2019-12-09,100.38816968102132,102.83422340447588,100.38816968102132,102.1353530883789,165435,0.0,0.0,244256992
2019-12-10,100.93727947638352,103.18365813364925,100.53792174722436,101.03711700439452,96718,0.0,0.0,244256992
2019-12-11,101.73599608241312,102.83422413715384,100.98720318821054,102.23519134521484,96992,0.0,0.0,244256992
2019-12-12,102.2351839716625,102.8342167203972,100.78751324367936,101.2367935180664,101444,0.0,0.0,244256992
2019-12-13,101.88575326016984,102.78429861372912,100.83744019153072,101.83583068847656,136580,0.0,0.0,244256992
2019-12-16,101.33663471230706,102.03550500830458,101.03711451852816,101.73599243164062,63079,0.0,0.0,244256992
2019-12-17,101.5363143285534,103.28349776421662,101.33663926846658,102.88414764404295,85660,0.0,0.0,244256992
2019-12-18,102.73438555655572,104.48156895847976,101.53631236782444,103.1337432861328,89127,0.0,0.0,244256992
2019-12-19,102.88414221084297,103.63293507229854,101.88575172890218,103.18365478515624,86726,0.0,0.0,244256992
2019-12-20,103.88252620162643,104.53147388064616,100.83743237513548,101.28670501708984,208113,0.0,0.0,244256992
2019-12-23,101.93566131591795,102.28509644277683,101.13695354268546,101.93566131591795,85987,0.0,0.0,244256992
2019-12-24,101.9356661318906,106.7279434661558,101.33663336938618,105.18043518066406,186955,0.0,0.0,244256992
2019-12-26,109.42359593899248,109.42359593899248,105.43003398780944,106.37850952148438,114487,0.0,0.0,244256992
2019-12-27,105.92922678892174,107.32697496302596,104.68123870795633,105.52986907958984,80632,0.0,0.0,244256992
2019-12-30,105.1305191944802,110.222309051427,103.23357578425284,107.62649536132812,100381,0.0,0.0,244256992
2019-12-31,107.72633508126236,108.82456309364682,105.33019638880496,107.92601013183594,73241,0.0,0.0,244256992
2020-01-01,108.87448390999177,109.32375657509829,106.17882506800812,108.72472381591795,82047,0.0,0.0,244256992
2020-01-02,107.02745937162594,126.595919414964,106.1788289635592,115.51377868652344,232355,0.0,0.0,244256992
2020-01-03,116.51216360872348,127.59430380590128,111.81973149463384,123.55081939697266,160057,0.0,0.0,244256992
2020-01-06,122.70219479304777,122.70219479304777,111.12086643910996,113.41716003417967,118913,0.0,0.0,244256992
2020-01-07,114.81490492747557,129.690916950474,113.46707930609772,123.850341796875,415131,0.0,0.0,244256992
2020-01-08,119.80685571570514,123.40105986375336,117.95983488017764,120.00653076171876,107661,0.0,0.0,244256992
2020-01-09,122.30283407151865,128.19333182290396,119.85678043693424,121.8535614013672,154534,0.0,0.0,244256992
2020-01-10,123.25129875090032,124.00009159292796,118.85838683803004,120.90508270263672,170863,0.0,0.0,244256992
2020-01-13,126.54599430256292,126.54599430256292,122.0532371083891,123.50090026855467,81509,0.0,0.0,244256992
2020-01-14,123.7005855474642,124.29961832924236,120.40589382201172,121.25452423095705,76291,0.0,0.0,244256992
2020-01-15,119.85678071904684,122.10315930932131,118.3092724211229,120.85517120361328,89114,0.0,0.0,244256992
2020-01-16,119.90669575749013,125.248083330261,119.45742308596463,124.4992904663086,60877,0.0,0.0,244256992
2020-01-17,125.69736466792656,125.69736466792656,121.40428249859156,123.60074615478516,57738,0.0,0.0,244256992
2020-01-20,126.34632062696248,126.39623558161648,119.90669734162628,121.60396575927734,77400,0.0,0.0,244256992
2020-01-21,121.30444669373614,122.2029996741498,118.05967754349216,119.15790557861328,74177,0.0,0.0,244256992
2020-01-22,121.30444926478422,121.30444926478422,116.06289898791084,118.45903778076172,39880,0.0,0.0,244256992
2020-01-23,121.00492628685224,121.55404411202775,117.0612868347865,118.60879516601562,48708,0.0,0.0,244256992
2020-01-24,119.5572613996594,119.5572613996594,116.91152507282014,117.86000061035156,37374,0.0,0.0,244256992
2020-01-27,117.56047889338252,121.70380090434296,116.96144612945068,119.20782470703124,69432,0.0,0.0,244256992
2020-01-28,122.30282963653906,124.24968795941771,115.31409651445112,116.61200714111328,79536,0.0,0.0,244256992
2020-01-29,116.612014338614,119.80686091619997,114.81490837802497,115.51377868652344,66948,0.0,0.0,244256992
2020-01-30,115.21426323949012,118.45903230861678,110.92118111656886,113.5669174194336,71093,0.0,0.0,244256992
2020-01-31,114.81490739839636,115.81329789751284,109.92279242930256,111.220703125,42265,0.0,0.0,244256992
2020-02-03,112.61844956336088,114.31571033812908,109.07416030079128,112.0194091796875,43544,0.0,0.0,244256992
2020-02-04,114.91474929740032,115.26418446196412,112.0693377900732,113.36724853515624,50925,0.0,0.0,244256992
2020-02-05,113.0677200177394,136.03070068359375,112.01940698397406,136.03070068359375,668807,0.0,0.0,244256992
2020-02-06,136.03069271720656,141.62168508037584,131.88737862905282,133.93406677246094,245713,0.0,0.0,244256992
2020-02-07,132.785939591826,140.4735435739804,131.0886787491525,139.22555541992188,159839,0.0,0.0,244256992
2020-02-10,139.77466490747415,150.20784220550755,134.8326351593772,148.95985412597656,330758,0.0,0.0,244256992
2020-02-11,149.6587295948659,154.2014094087762,142.2706460014643,144.46710205078125,226142,0.0,0.0,244256992
2020-02-12,143.76822138348462,145.665157099714,138.2770740389765,139.97433471679688,30498,0.0,0.0,244256992
2020-02-13,138.02747758105312,139.7746608415728,128.84228862973845,133.43487548828125,136193,0.0,0.0,244256992
2020-02-14,133.78432251797582,134.8326355547014,130.2899558850436,130.38980102539062,28607,0.0,0.0,244256992
2020-02-17,130.43971323702698,130.43971323702698,123.75049990793867,126.89543151855467,22946,0.0,0.0,244256992
2020-02-18,126.89543051961076,127.7939834894439,121.25452269372404,122.60235595703124,12345,0.0,0.0,244256992
2020-02-19,121.80363273405814,129.54115858396756,121.80363273405814,126.69574737548828,41858,0.0,0.0,244256992
2020-02-20,128.7923693107836,128.7923693107836,119.1079848978264,123.55081939697266,14443,0.0,0.0,244256992
2020-02-24,125.79719865147108,143.76822703025266,121.2545189866554,136.57981872558594,214886,0.0,0.0,244256992
2020-02-25,137.9775679934783,141.47193484326942,132.18689988126405,133.58465576171875,133062,0.0,0.0,244256992
2020-02-26,134.4831954557704,137.3785370065354,129.99043826748704,133.33505249023438,80648,0.0,0.0,244256992
2020-02-27,132.58626617642977,132.58626617642977,125.69736995726778,128.49285888671875,61380,0.0,0.0,244256992
2020-02-28,125.04840508663294,128.19332894122775,121.45420095487124,123.55081939697266,86685,0.0,0.0,244256992
2020-03-02,119.35758480229292,127.64422120709897,115.51377536474097,119.20782470703124,80476,0.0,0.0,244256992
2020-03-03,117.76015298471246,122.10315762641004,113.816513671875,118.55886840820312,64271,0.0,0.0,244256992
2020-03-04,116.11281775045408,125.6973649901836,115.91313508095274,117.41072082519533,84268,0.0,0.0,244256992
2020-03-05,118.4091078817675,120.40588881608774,114.86482629361792,115.9131317138672,70057,0.0,0.0,244256992
2020-03-06,114.91474212550808,118.80846650063243,105.03067490161234,111.3704605102539,64981,0.0,0.0,244256992
2020-03-09,105.82939388333187,110.82134642499848,101.98559194967162,106.6780242919922,89562,0.0,0.0,244256992
2020-03-11,103.33341678401158,106.72794600855188,101.4364733099642,104.4815673828125,86064,0.0,0.0,244256992
2020-03-12,104.63133196949828,104.88092960528704,99.19009893903387,101.4364776611328,77787,0.0,0.0,244256992
2020-03-13,99.7891259006576,104.8310008953264,97.34307225994596,102.18526458740234,82022,0.0,0.0,244256992
2020-03-16,102.43485624940426,102.43485624940426,99.04032727541986,99.83904266357422,75721,0.0,0.0,244256992
2020-03-17,102.28509616198602,103.78268180193965,99.33984745025636,99.83904266357422,85798,0.0,0.0,244256992
2020-03-18,98.99041232435674,102.13534369168222,98.99041232435674,99.83904266357422,110649,0.0,0.0,244256992
2020-03-19,99.24000993101568,100.73759557096928,97.79233924212518,99.83904266357422,116424,0.0,0.0,244256992
2020-03-20,97.84226181030274,104.1820394960168,97.84226181030274,99.83904266357422,54539,0.0,0.0,244256992
2020-03-23,85.86158224680102,105.33019682601751,85.86158224680102,98.64098358154295,39351,0.0,0.0,244256992
2020-03-24,99.83905248855932,113.81651983695764,99.78912991546898,100.1385726928711,39754,0.0,0.0,244256992
2020-03-25,101.38655808991012,101.38655808991012,99.88897234333604,100.28832244873048,29386,0.0,0.0,244256992
2020-03-26,103.78268791242776,103.78268791242776,99.83904854186986,100.63776397705078,33211,0.0,0.0,244256992
2020-03-27,103.43324923625116,103.7826843708001,92.00168161516008,99.14017486572266,35861,0.0,0.0,244256992
2020-03-30,99.88896622389392,100.83743409177272,99.83904365522052,100.48799896240234,27725,0.0,0.0,244256992
2020-03-31,102.3350247554166,102.3350247554166,99.83904854186986,100.63776397705078,29784,0.0,0.0,244256992
2020-04-01,99.14017947004902,103.7826891907366,98.04194382886936,100.28832244873048,55555,0.0,0.0,244256992
2020-04-03,99.04033142946042,102.68445816294908,95.89540754734212,99.88896942138672,51765,0.0,0.0,244256992
2020-04-07,97.74242839066478,101.83582778813756,97.74242839066478,99.88896942138672,42741,0.0,0.0,244256992
2020-04-08,101.83583204264964,103.3334178079827,99.83905102220552,99.93888854980467,38247,0.0,0.0,244256992
2020-04-09,102.83421621322394,103.18365134683624,99.43968716431594,101.68606567382812,41624,0.0,0.0,244256992
2020-04-13,101.785913730973,102.38495415587369,98.44130690514945,99.9888153076172,42871,0.0,0.0,244256992
2020-04-15,100.43808181450368,101.0870371567105,99.83904904366467,100.18848419189452,34980,0.0,0.0,244256992
2020-04-16,99.93889001762486,100.83744301344493,99.83905248855932,100.1385726928711,40251,0.0,0.0,244256992
2020-04-17,100.48800648249347,118.9083083685322,98.94049814318288,105.67963409423828,212149,0.0,0.0,244256992
2020-04-20,107.82617488613204,115.81329895177144,101.93566936429995,103.03389739990234,101227,0.0,0.0,244256992
2020-04-21,101.88575035840904,102.83421825664873,99.19009152316004,99.88896942138672,52446,0.0,0.0,244256992
2020-04-22,99.8889716150325,101.8857525959058,98.04194311403276,100.18848419189452,91219,0.0,0.0,244256992
2020-04-23,100.9872016323839,101.08703915998308,98.99042061193978,99.93888854980467,83800,0.0,0.0,244256992
2020-04-24,100.4380781185938,100.4380781185938,99.19009005147132,99.68928527832033,88824,0.0,0.0,244256992
2020-04-27,100.48800365173868,100.88736136841874,99.73921078938164,100.0886459350586,78322,0.0,0.0,244256992
2020-04-28,100.53791489865266,103.283488626062,98.49121905394357,99.58944702148438,114110,0.0,0.0,244256992
2020-04-29,99.78912824679117,100.08864844609433,97.44291207596658,99.38977813720705,134252,0.0,0.0,244256992
2020-04-30,99.88897777583888,102.43486911320512,99.839055201392,99.9888153076172,138170,0.0,0.0,244256992
2020-05-04,99.78911968406332,113.21747543723068,99.78911968406332,103.38333129882812,213120,0.0,0.0,244256992
2020-05-05,106.62811008998086,108.57496854813589,101.58623494043977,103.1337432861328,151596,0.0,0.0,244256992
2020-05-06,102.8342204469717,105.72955439074632,100.23840669697596,101.73599243164062,117091,0.0,0.0,244256992
2020-05-07,103.33342215018052,104.08221506431224,101.13696598224024,102.08543395996094,68275,0.0,0.0,244256992
2020-05-08,102.63454749767332,104.6313285181174,99.83905102220552,99.93888854980467,121907,0.0,0.0,244256992
2020-05-11,101.13695750702566,101.18687246018236,99.4896117105593,99.88896942138672,78599,0.0,0.0,244256992
2020-05-12,99.83904561443184,101.5862289126844,99.33985038635969,100.2384033203125,91315,0.0,0.0,244256992
2020-05-13,100.83743754570716,102.23518572817952,100.13856726302838,100.43807983398438,63212,0.0,0.0,244256992
2020-05-14,100.83743902728855,108.82456291063816,89.85514368768287,100.63776397705078,75152,0.0,0.0,244256992
2020-05-15,101.83583152051438,102.08542914679016,100.33824576285976,100.38816833496094,57079,0.0,0.0,244256992
2020-05-18,100.68768291128904,101.58623590710911,99.83905248855932,100.1385726928711,67623,0.0,0.0,244256992
2020-05-19,101.43647230494032,101.43647230494032,99.83904904366467,100.18848419189452,71317,0.0,0.0,244256992
2020-05-20,100.2883192459498,101.53630732823945,99.93888410633164,100.88735961914062,66269,0.0,0.0,244256992
2020-05-21,101.33663129864831,101.4364688208398,99.28992781670658,100.2384033203125,69884,0.0,0.0,244256992
2020-05-22,100.33824208537082,100.63776227277008,99.73920932768708,99.88896942138672,70785,0.0,0.0,244256992
2020-05-26,101.83582801645672,101.83582801645672,99.93888459860958,100.43807983398438,56052,0.0,0.0,244256992
2020-05-27,100.78751423885694,100.78751423885694,99.9388838683438,100.33824157714844,56433,0.0,0.0,244256992
2020-05-28,100.48800167008952,104.8309986626924,99.9388838683438,100.33824157714844,106884,0.0,0.0,244256992
2020-05-29,100.78751696273352,102.13535021851496,99.43969132406704,100.18848419189452,64248,0.0,0.0,244256992
2020-06-01,103.73277067631572,103.73277067631572,99.73920882249888,100.33824157714844,91609,0.0,0.0,244256992
2020-06-02,102.83422202561746,102.83422202561746,99.8889730824094,100.38816833496094,63861,0.0,0.0,244256992
2020-06-03,101.33662931004882,102.2351822263687,100.28831630482318,100.48799896240234,75086,0.0,0.0,244256992
2020-06-04,100.48800461071906,101.28671243458656,100.03872431874832,100.73760223388672,64796,0.0,0.0,244256992
2020-06-05,101.6860752969216,104.63133196949828,99.9888144204041,101.4364776611328,90127,0.0,0.0,244256992
2020-06-08,101.83582507019013,121.70379638671876,100.83743462832552,121.70379638671876,288567,0.0,0.0,244256992
2020-06-09,122.8020304111028,123.75049833084664,107.82617304389514,109.02423858642578,217922,0.0,0.0,244256992
2020-06-10,108.82455886621776,114.51538137476128,105.47995238778904,110.97109985351562,158547,0.0,0.0,244256992
2020-06-11,111.32054301671786,117.81008139885836,109.8229572362239,115.71346282958984,190894,0.0,0.0,244256992
2020-06-12,110.92118089122656,115.3141005300812,109.8229528857916,113.0177993774414,97180,0.0,0.0,244256992
2020-06-15,113.8165194308038,115.61362541603098,111.02102292425376,114.16595458984376,84101,0.0,0.0,244256992
2020-06-16,115.76337510644694,135.78110762266357,114.21587440601648,133.53472900390625,326694,0.0,0.0,244256992
2020-06-17,130.93890630494883,139.77466821052005,125.29800614585903,130.2400360107422,222948,0.0,0.0,244256992
2020-06-18,128.24325525906036,133.63457303994,127.34470991269536,130.78915405273438,96957,0.0,0.0,244256992
2020-06-19,133.78431774105002,137.9775545039983,128.89221072331517,132.33665466308594,160075,0.0,0.0,244256992
2020-06-22,136.03070759323407,136.18046007670884,130.88900253753056,132.2867431640625,101290,0.0,0.0,244256992
2020-06-23,132.78592529296876,134.83262869207454,130.78914446149554,131.0387420654297,117304,0.0,0.0,244256992
2020-06-24,133.73440213052064,133.73440213052064,129.94051524885575,132.23681640625,94655,0.0,0.0,244256992
2020-06-25,130.78916258509977,134.28352952439633,130.09029224408664,131.4381103515625,88638,0.0,0.0,244256992
2020-06-26,131.78753832939734,132.7859287712867,127.6941390410738,129.44131469726562,91537,0.0,0.0,244256992
2020-06-29,131.68769583929435,145.66516230678343,129.49123986982056,135.48158264160156,297191,0.0,0.0,244256992
2020-06-30,135.78110440309123,135.83102697361477,130.78915203533057,132.5862579345703,104779,0.0,0.0,244256992
2020-07-01,132.7859354654948,144.66677622924183,130.88899962396542,142.27064514160156,264102,0.0,0.0,244256992
2020-07-02,141.921207205284,144.71670372548311,138.97595819984744,140.32379150390625,114200,0.0,0.0,244256992
2020-07-03,140.37371261919154,144.2674295372309,138.2770864422594,140.12411499023438,37307,0.0,0.0,244256992
2020-07-06,141.72152674549088,146.76340175747458,139.77466834045197,144.26742553710938,76282,0.0,0.0,244256992
2020-07-07,146.7634096685539,151.80528495231292,141.22233911381338,142.7199249267578,433064,0.0,0.0,244256992
2020-07-08,141.6716116144761,147.71187743182554,140.7730662216472,142.17080688476562,95246,0.0,0.0,244256992
2020-07-09,143.51862951416462,146.76339852926748,142.3704865717431,143.31895446777344,83673,0.0,0.0,244256992
2020-07-10,143.7682302930363,145.26581602525545,142.02104693878067,144.26742553710938,77292,0.0,0.0,244256992
2020-07-13,141.37209484130017,149.75856858856824,141.37209484130017,146.76339721679688,326884,0.0,0.0,244256992
2020-07-14,147.76178519804662,147.76178519804662,142.91958546779736,144.3672637939453,337404,0.0,0.0,244256992
2020-07-15,145.01621944921723,146.56372776385177,141.77145033933803,143.36888122558594,329952,0.0,0.0,244256992
2020-07-16,142.81976950098763,144.66678285566186,140.77306585133837,141.0725860595703,155289,0.0,0.0,244256992
2020-07-17,139.7746740500609,145.0162243269382,139.7746740500609,141.42201232910156,118888,0.0,0.0,244256992
2020-07-20,141.421994109399,144.2674128439574,140.7730464428927,141.02264404296875,37136,0.0,0.0,244256992
2020-07-21,143.66837222885036,143.66837222885036,139.97433080180164,140.47352600097656,122309,0.0,0.0,244256992
2020-07-22,140.52347570028104,142.22073665834046,136.9791860549552,138.42684936523438,121047,0.0,0.0,244256992
2020-07-23,139.72474878658343,140.27386661376806,137.27869508464846,137.92764282226562,124165,0.0,0.0,244256992
2020-07-24,138.57659844398472,141.82136742842783,133.0355283621668,133.83424377441406,155000,0.0,0.0,244256992
2020-07-27,133.83424825370517,146.9131545343523,133.78432568235087,138.07740783691406,214283,0.0,0.0,244256992
2020-07-28,137.87772845892243,140.473534511358,130.63939763236257,131.28834533691406,198196,0.0,0.0,244256992
2020-07-29,131.78755461512094,134.78272631091914,131.0886842662809,131.63780212402344,171198,0.0,0.0,244256992
2020-07-30,132.23681975364877,135.63135662179488,124.79881351500076,130.0902862548828,132687,0.0,0.0,244256992
2020-07-31,127.34469731861498,134.78270267886205,127.34469731861498,132.63616943359375,167958,0.0,0.0,244256992
2020-08-03,132.63618924880902,136.13055613659907,129.79077011791628,133.78433227539062,242724,0.0,0.0,244256992
2020-08-04,133.8841698270792,142.81976160061964,131.48802352800195,138.9759521484375,171619,0.0,0.0,244256992
2020-08-05,142.71992634322942,143.31896676804485,137.9775712218383,138.7263641357422,159588,0.0,0.0,244256992
2020-08-06,139.87451376685178,157.99529506978973,139.87451376685178,148.46066284179688,883946,0.0,0.0,244256992
2020-08-07,145.86485311977293,152.25454600600528,145.76500797951982,146.41395568847656,183587,0.0,0.0,244256992
2020-08-10,159.74247842759152,159.74247842759152,146.61364957551578,148.46066284179688,137236,0.0,0.0,244256992
2020-08-11,147.31251501513415,150.1080113423,145.0162139165969,146.76339721679688,216008,0.0,0.0,244256992
2020-08-12,147.56211603874408,148.260986328125,141.0725779166376,141.5218505859375,168243,0.0,0.0,244256992
2020-08-13,144.76661563223806,144.76661563223806,136.82941458062675,138.926025390625,150694,0.0,0.0,244256992
2020-08-14,142.5701718562798,142.5701718562798,131.8873961477972,133.23521423339844,197814,0.0,0.0,244256992
2020-08-17,134.2835147045845,142.47031329772074,132.4864088587182,133.08544921875,178734,0.0,0.0,244256992
2020-08-18,134.63295719866937,138.5266738288147,127.29478135620808,132.5363311767578,180835,0.0,0.0,244256992
2020-08-19,134.38337269270406,135.4815931454711,133.2352144318918,133.78433227539062,115614,0.0,0.0,244256992
2020-08-20,135.2819091663152,135.4815842141797,131.83746507940623,132.5862579345703,122726,0.0,0.0,244256992
2020-08-21,136.67965833693216,136.67965833693216,131.587875741925,132.68609619140625,154229,0.0,0.0,244256992
2020-08-24,134.78271518435602,135.3817555677562,131.8374663068031,132.23681640625,114237,0.0,0.0,244256992
2020-08-25,132.68609619140625,137.77789402064403,130.48964005821313,132.68609619140625,194830,0.0,0.0,244256992
2020-08-26,132.7859344482422,135.78110590196195,131.78754396366895,132.7859344482422,180512,0.0,0.0,244256992
2020-08-27,133.185291459597,134.6828772641692,130.88900541330406,132.68609619140625,121123,0.0,0.0,244256992
2020-08-28,136.28029712280542,136.28029712280542,127.69414073226406,130.1901092529297,255021,0.0,0.0,244256992
2020-08-31,131.48801614724766,131.48801614724766,125.79719376200283,128.14341735839844,163637,0.0,0.0,244256992
2020-09-01,128.04356910442485,131.88737824725496,125.79719069908406,130.28994750976562,144198,0.0,0.0,244256992
2020-09-02,133.98399602920165,134.38336135178412,127.8938233935553,130.1901092529297,124423,0.0,0.0,244256992
2020-09-03,130.78915235405918,131.33827016269697,128.04357854509993,130.0403594970703,105844,0.0,0.0,244256992
2020-09-04,128.79238093449518,130.78916203425482,127.84391295895554,129.790771484375,112294,0.0,0.0,244256992
2020-09-07,129.2915692805152,129.99043958113143,125.4976823474456,126.24647521972656,115359,0.0,0.0,244256992
2020-09-08,126.64582902164253,128.39301995333247,123.90025524159576,125.19816589355467,117192,0.0,0.0,244256992
2020-09-09,125.19816369122752,125.39783873396352,116.2126496600454,120.2561264038086,157662,0.0,0.0,244256992
2020-09-10,118.90830858094463,122.2030003208588,115.9630596142904,117.16112518310548,138983,0.0,0.0,244256992
2020-09-11,117.81007606306228,120.6554873937048,116.661925493262,118.1095962524414,227223,0.0,0.0,244256992
2020-09-14,118.35919753950223,121.30444648551438,117.21104693411756,118.60879516601562,154263,0.0,0.0,244256992
2020-09-15,122.8020297230093,122.8020297230093,116.91152433482408,117.7601547241211,120794,0.0,0.0,244256992
2020-09-16,118.35919636681794,119.2078267651324,116.56209042688086,117.41072082519533,115956,0.0,0.0,244256992
2020-09-17,117.51056214235176,118.50895267072218,116.01297634979612,116.36241912841795,116857,0.0,0.0,244256992
2020-09-18,117.71139603898584,119.90973818966742,114.56376388677592,115.51304626464844,151614,0.1,0.0,244256992
2020-09-21,115.11335154051508,116.81207749320676,107.91876992810396,114.96347045898438,151620,0.0,0.0,244256992
2020-09-22,114.91350169906246,117.411621301216,109.9172624947554,114.5637664794922,179172,0.0,0.0,244256992
2020-09-23,117.71140320368316,117.71140320368316,113.36466883081192,114.86354064941406,128783,0.0,0.0,244256992
2020-09-24,114.11410313116248,115.91275233758752,112.9150087426499,115.013427734375,117249,0.0,0.0,244256992
2020-09-25,115.11335207961356,117.71140265193787,113.46459918580442,114.91350555419922,120020,0.0,0.0,244256992
2020-09-28,115.91275213675216,129.4025982905983,115.4131282051282,124.20651245117188,194622,0.0,0.0,244256992
2020-09-29,124.75609123699503,124.85601449621396,118.460834422331,122.35789489746094,132115,0.0,0.0,244256992
2020-09-30,121.95820534791612,129.85225740677717,120.50929136501482,124.85601806640624,136236,0.0,0.0,244256992
2020-10-01,125.85526275634768,128.6031943241601,122.70763815032367,125.85526275634766,117065,0.0,0.0,244256992
2020-10-05,126.2050051443846,129.3526297390386,123.70688554630615,126.60469818115234,100397,0.0,0.0,244256992
2020-10-06,127.75383390052028,129.80228738359511,123.75684256926486,128.80303955078125,149400,0.0,0.0,244256992
2020-10-07,129.9022227557774,131.20124803279765,127.90372702107312,129.8022918701172,128061,0.0,0.0,244256992
2020-10-08,130.9014673634769,130.9014673634769,127.15428795421708,130.10206604003906,118708,0.0,0.0,244256992
2020-10-09,130.80153406599453,134.6986097280805,128.40334538725838,132.45030212402344,154789,0.0,0.0,244256992
2020-10-12,133.54946701875554,136.69710684668397,129.45256004456513,135.1482696533203,127873,0.0,0.0,244256992
2020-10-13,135.1482736350846,138.44579463645672,132.2004954851127,136.89695739746094,157743,0.0,0.0,244256992
2020-10-14,134.89845275878906,136.19747794592857,131.9007093641493,134.89845275878906,126262,0.0,0.0,244256992
2020-10-15,134.1490304228143,136.0975607761412,132.7001240189206,134.348876953125,124857,0.0,0.0,244256992
2020-10-16,137.3965748566661,139.79476351887595,131.85074642208014,137.4965057373047,224910,0.0,0.0,244256992
2020-10-19,137.89620339529856,140.14451105935234,137.7962725113046,139.8946990966797,162299,0.0,0.0,244256992
2020-10-20,139.5449491730335,141.14375175198052,138.94540964141194,139.8447265625,112631,0.0,0.0,244256992
2020-10-21,140.3443541479297,141.14375545839536,136.99688307836547,138.79551696777344,104967,0.0,0.0,244256992
2020-10-22,138.89545692133413,139.29514997901717,134.0990639925737,135.84774780273438,108821,0.0,0.0,244256992
2020-10-23,134.8984550789985,145.94014648863072,134.8984550789985,139.64488220214844,162087,0.0,0.0,244256992
2020-10-26,140.5941639358728,143.04231802297105,135.29814748895294,138.99537658691406,148310,0.0,0.0,244256992
2020-10-27,138.99537780441213,145.29062687000325,137.44654063457952,143.8417205810547,148599,0.0,0.0,244256992
2020-10-28,145.8901877625152,145.8901877625152,141.54345346655643,143.9916229248047,107472,0.0,0.0,244256992
2020-10-29,142.39282297514396,146.38981449725327,142.39282297514396,144.4412841796875,108677,0.0,0.0,244256992
2020-10-30,144.8409722863922,146.04006665261122,142.89244203537226,144.19146728515625,165753,0.0,0.0,244256992
2020-11-02,144.791006354904,145.5904076787837,138.04608341450825,139.99462890625,166215,0.0,0.0,244256992
2020-11-03,140.69410381369963,148.63812136846784,138.0460877972352,140.99388122558594,214747,0.0,0.0,244256992
2020-11-04,141.39357574787846,142.14301166173647,137.5464652911489,138.74557495117188,121433,0.0,0.0,244256992
2020-11-05,139.24519563250274,143.89169209067242,138.24594777076194,139.0453338623047,143341,0.0,0.0,244256992
2020-11-06,139.59492467915797,141.79326694825642,133.4995218078992,136.79702758789062,189118,0.0,0.0,244256992
2020-11-09,140.69410545314926,141.79326897979044,132.60019147446664,133.79928588867188,148047,0.0,0.0,244256992
2020-11-10,134.3988406199329,136.29740550374297,131.2512158790603,132.4003448486328,142478,0.0,0.0,244256992
2020-11-11,132.6001806160669,134.69860710457405,129.90221459320867,133.3995819091797,134787,0.0,0.0,244256992
2020-11-12,134.89845469866637,134.89845469866637,131.30115647444396,133.29965209960938,132630,0.0,0.0,244256992
2020-11-13,133.59943210459957,134.64864537778493,130.55172316717992,132.35037231445312,119371,0.0,0.0,244256992
2020-11-14,134.74858153049536,139.8947019682599,131.40109506304412,135.39808654785156,42711,0.0,0.0,244256992
2020-11-17,135.39808580802236,136.39733367376422,132.5502232917331,133.34962463378906,122018,0.0,0.0,244256992
2020-11-18,134.09905444021106,139.79476396668866,132.94992554574438,136.7470703125,145000,0.0,0.0,244256992
2020-11-19,140.79400978605238,140.79400978605238,134.49876080522623,134.79852294921875,148062,0.0,0.0,244256992
2020-11-20,135.59793076511545,136.89695602503443,133.0998111296221,134.19898986816406,140379,0.0,0.0,244256992
2020-11-23,134.89845253500326,134.89845253500326,131.75082807477773,133.49951171875,142863,0.0,0.0,244256992
2020-11-24,132.55022689591053,139.89470500774212,132.55022689591053,138.64564514160156,168941,0.0,0.0,244256992
2020-11-25,140.24444432910704,140.24444432910704,135.89771000573396,136.14752197265625,135447,0.0,0.0,244256992
2020-11-26,135.94766981133623,156.88190872189784,135.04833761932048,138.79551696777344,393643,0.0,0.0,244256992
2020-11-27,139.9446650045511,145.89018668649013,137.49651081167175,139.145263671875,190552,0.0,0.0,244256992
2020-12-01,139.59492660452796,142.7925167898025,138.2959013034535,140.14451599121094,155468,0.0,0.0,244256992
2020-12-02,139.99462719821577,141.99312285987588,138.89544848537795,139.44503784179688,143317,0.0,0.0,244256992
2020-12-03,139.99463539895032,142.89244817918348,136.1475249259703,139.39508056640625,174119,0.0,0.0,244256992
2020-12-04,139.39508086709432,140.94391814841347,134.99839624332972,135.84774780273438,190675,0.0,0.0,244256992
2020-12-07,138.5956763241789,140.29439465132197,135.39808619414856,137.5464630126953,169176,0.0,0.0,244256992
2020-12-08,137.0468422230963,139.34511542305574,135.4980201890899,135.84774780273438,168963,0.0,0.0,244256992
2020-12-09,137.89620183011164,138.34586030835612,134.94842375349555,135.7977752685547,137464,0.0,0.0,244256992
2020-12-10,136.3473687189254,136.49726504771053,131.90071874992452,132.60018920898438,143275,0.0,0.0,244256992
2020-12-11,134.89845715656983,134.89845715656983,129.9022180026228,130.95143127441406,197350,0.0,0.0,244256992
2020-12-14,131.60094121737598,133.64940239703603,130.40184682477158,131.2012481689453,130569,0.0,0.0,244256992
