Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19,6168.04380051332,6283.112068074746,6108.310323941227,6243.4228515625,1555,0.0,0
2019-12-20,6260.6686585811085,6295.259191022075,6203.284624470696,6241.97412109375,681,0.0,0
2019-12-23,6233.0261835411475,6388.23325920493,6218.280261698695,6239.42431640625,16134,0.0,0
2019-12-24,6227.47762995744,6286.261174691292,6198.28550939663,6218.97998046875,722,0.0,0
2019-12-26,6247.272190268225,6283.262236491566,6098.313387843843,6172.14306640625,966,0.0,0
2019-12-27,6168.293939587265,6198.285644317835,6099.313018706954,6159.4462890625,926,0.0,0
2019-12-30,6158.346638902029,6338.296871473013,6158.346638902029,6257.0693359375,1481,0.0,0
2019-12-31,6257.069156027559,6447.216758235405,6222.978975687695,6289.96044921875,2271,0.0,0
2020-01-01,6298.258192664263,6387.233586179679,6214.331207679705,6274.91455078125,696,0.0,0
2020-01-02,6327.000123552516,6333.248395450158,6218.280192533541,6278.013671875,1261,0.0,0
2020-01-03,6338.247272894345,6338.247272894345,6188.038810315106,6204.7841796875,636,0.0,0
2020-01-06,6189.2883412044175,6193.287235303079,6023.334236109936,6056.025390625,1021,0.0,0
2020-01-07,6068.421850906875,6213.2319007547485,5996.941619055778,6006.5390625,1096,0.0,0
2020-01-08,6000.340666608315,6000.340666608315,5828.388218314974,5978.5966796875,1414,0.0,0
2020-01-09,6098.3136261020945,6188.288745175732,6048.327448838963,6061.77392578125,1001,0.0,0
2020-01-10,6098.31337067018,6178.2912509412645,6018.335490399096,6057.32470703125,579,0.0,0
2020-01-13,6053.425853923182,6188.088316295103,6020.9846311355395,6124.30615234375,609,0.0,0
2020-01-14,6118.308048225705,6348.294252721175,6113.309430539246,6331.7490234375,1816,0.0,0
2020-01-15,6423.223734074477,6488.2057640690045,6298.258291777308,6421.82421875,2053,0.0,0
2020-01-16,6458.213762614407,6498.202702320998,6359.241136840595,6394.28125,560,0.0,0
2020-01-17,6359.241064329333,6538.191567475843,6253.420236208142,6434.6201171875,3050,0.0,0
2020-01-20,6423.223549400988,6528.1945179126,6423.223549400988,6505.90087890625,1016,0.0,0
2020-01-21,6498.202777729245,6505.90084397059,6380.235404225853,6398.08056640625,739,0.0,0
2020-01-22,6398.2803413317415,6473.209814676732,6310.254880345873,6333.19873046875,520,0.0,0
2020-01-23,6333.198827037594,6527.194984472755,6223.279028693965,6513.64892578125,2854,0.0,0
2020-01-24,6508.200434511616,6576.181637206975,6483.20734528538,6502.001953125,629,0.0,0
2020-01-27,6412.376477468259,6528.19454415421,6412.376477468259,6445.96728515625,1037,0.0,0
2020-01-28,6445.217374406858,6520.346497451827,6408.227605079565,6420.82421875,1127,0.0,0
2020-01-29,6493.204054360474,6678.152899634791,6442.21815647404,6484.20654296875,961,0.0,0
2020-01-30,6442.21814237733,6498.202657581105,6440.218695405766,6445.3173828125,463,0.0,0
2020-01-31,6483.206674957896,6486.505567136162,6398.230180374793,6441.318359375,381,0.0,0
2020-02-03,6298.208179369812,6384.234190197522,6278.263500538747,6307.6552734375,860,0.0,0
2020-02-04,6308.955265735095,6648.161252898947,6308.904986672518,6611.521484375,3084,0.0,0
2020-02-05,6608.222367407147,6828.111754526273,6563.234808263123,6803.16845703125,4029,0.0,0
2020-02-06,6808.166944332402,6988.067386544945,6808.166944332402,6931.5830078125,2494,0.0,0
2020-02-07,6898.141924400116,7497.9262320475345,6898.092133483732,7374.21044921875,10702,0.0,0
2020-02-10,7452.988701453018,7647.884998738188,7452.988701453018,7572.8056640625,5073,0.0,0
2020-02-11,7642.886473810258,7709.968021065759,7111.033549798871,7378.90966796875,3339,0.0,0
2020-02-12,7497.725884720505,7687.873483964702,7409.750219364342,7652.38330078125,3813,0.0,0
2020-02-13,7746.857086923189,7746.857086923189,7419.497444882794,7487.9287109375,2613,0.0,0
2020-02-14,7497.92651011696,7637.887804972477,7213.705304465297,7338.12060546875,3131,0.0,0
2020-02-17,7098.037126706871,7098.037126706871,6683.151858033159,6900.341796875,15988,0.0,0
2020-02-18,6850.105720307792,7269.989608592858,6808.1671223979565,7214.7548828125,8326,0.0,0
2020-02-19,7342.969179265099,7933.805773539527,7342.919388348108,7791.1953125,12183,0.0,0
2020-02-20,7897.815766902861,8152.745263176307,7647.9346791206435,7814.2890625,9520,0.0,0
2020-02-24,7762.853102420137,7874.8221362219465,7562.9581901199235,7683.6748046875,4172,0.0,0
2020-02-25,7683.675133286593,7846.8302133480565,7548.912592813247,7626.59130859375,2362,0.0,0
2020-02-26,7552.9110817251885,7767.851635341458,7487.929053887712,7633.9384765625,3109,0.0,0
2020-02-27,7687.873760456158,7687.873760456158,7313.127306636144,7471.53369140625,4264,0.0,0
2020-02-28,7351.966481706099,7391.75528100457,7010.061051090994,7199.0087890625,6738,0.0,0
2020-03-02,7219.003789414681,7417.948776825499,6848.106350573406,7036.7041015625,3341,0.0,0
2020-03-03,7103.035324796053,7307.978638178628,7103.035324796053,7191.91064453125,1860,0.0,0
2020-03-04,7247.945624675805,7327.973296040506,6998.064539192844,7196.10986328125,3091,0.0,0
2020-03-05,7287.984140551351,7346.967825639489,7103.035297478375,7158.27001953125,1280,0.0,0
2020-03-06,6943.629514862063,7307.978947812818,6848.106127567416,7099.4365234375,2656,0.0,0
2020-03-09,7096.987473570819,7096.987473570819,6348.29413934692,6596.17578125,6021,0.0,0
2020-03-11,6578.180388486734,7189.81100807265,6578.180388486734,6857.85302734375,2368,0.0,0
2020-03-12,6557.336124512991,6557.53626446621,5828.387851335804,5922.51171875,7501,0.0,0
2020-03-13,5498.479471654798,6393.131970240796,4998.617701504361,6340.646484375,12179,0.0,0
2020-03-16,6178.841374815894,6178.841374815894,5698.424403883815,5831.1875,5521,0.0,0
2020-03-17,5723.417179067505,6098.313500840485,5603.450356100151,5649.9375,4866,0.0,0
2020-03-18,5987.344589662956,5987.344589662956,5098.590316794302,5238.0517578125,6646,0.0,0
2020-03-19,5178.518099032072,5198.562360567682,4528.797385797196,5017.96240234375,5790,0.0,0
2020-03-20,5019.6118559691395,5848.382664293858,4933.685423104473,5726.0166015625,6659,0.0,0
2020-03-23,5048.80396678907,5293.436021708044,4798.672944308489,4915.54052734375,4932,0.0,0
2020-03-24,4849.658857313606,5196.912924039514,4498.755897322454,4850.2587890625,3642,0.0,0
2020-03-25,4800.672400682639,5148.6259807380875,4599.727970749859,5086.84326171875,3893,0.0,0
2020-03-26,5147.576182753163,5375.513135495001,5085.0934654445455,5260.5947265625,2671,0.0,0
2020-03-27,5298.534682293458,5538.468328284105,5218.556800296576,5303.88330078125,3768,0.0,0
2020-03-30,5282.5388274499355,5282.5388274499355,5033.607682855872,5119.2841796875,1217,0.0,0
2020-03-31,5198.512771793774,5248.5487412013845,5058.801402920842,5158.173828125,1277,0.0,0
2020-04-01,5108.637086520037,5398.507122553423,5108.58729560148,5286.5380859375,2584,0.0,0
2020-04-03,5443.444739520719,5443.444739520719,5061.850079199201,5289.537109375,2108,0.0,0
2020-04-07,5423.499957412812,5573.8084824332145,5303.5331380783355,5490.431640625,2545,0.0,0
2020-04-08,5464.488734626939,5698.424037207016,5321.528271939113,5577.357421875,1889,0.0,0
2020-04-09,5738.412919574409,6048.376997088393,5603.800247234895,5986.744140625,3570,0.0,0
2020-04-13,6088.315906050207,6378.235711100217,5798.396101000198,6194.1865234375,3477,0.0,0
2020-04-15,6247.922112996891,6588.178116858749,5949.35477593724,6105.76171875,3377,0.0,0
2020-04-16,6098.313027572908,6442.168102476263,6069.570978467544,6387.93310546875,1593,0.0,0
2020-04-17,6468.211101856027,6638.164098349926,6379.0858486768575,6585.32861328125,2220,0.0,0
2020-04-20,6627.61729859546,6688.150362597841,6398.230541199729,6485.00634765625,2067,0.0,0
2020-04-21,6399.2303501677525,6399.2303501677525,6019.5355466770425,6123.3564453125,3583,0.0,0
2020-04-22,6126.355337594389,6298.257986957216,6100.362526854567,6256.51953125,1022,0.0,0
2020-04-23,6418.224879178709,6548.18893436457,6330.999003678967,6482.7568359375,2062,0.0,0
2020-04-24,6492.204390808935,6498.202731792128,5899.268286991086,6327.2998046875,1707,0.0,0
2020-04-27,6388.283149606882,6568.183594144893,6388.283149606882,6518.7470703125,2972,0.0,0
2020-04-28,6618.169493408839,6818.114191094906,6518.197144565805,6800.21923828125,3063,0.0,0
2020-04-29,6898.092591886316,7088.0400690542,6768.028458575263,6860.35302734375,3234,0.0,0
2020-04-30,6908.139046897285,6998.064369301299,6665.156450018823,6853.00439453125,2374,0.0,0
2020-05-04,6748.133886155019,6798.0702721710695,6363.789976447286,6448.31689453125,2896,0.0,0
2020-05-05,6504.350949687494,6678.152977732735,6338.347057827349,6382.0849609375,1504,0.0,0
2020-05-06,6528.194471066138,6533.1930885784395,6213.281567791126,6336.24755859375,1008,0.0,0
2020-05-07,6388.333205775905,6443.217928045759,6254.270187409507,6348.4443359375,796,0.0,0
2020-05-08,6493.2041145018275,6494.203837999057,6198.285682819297,6249.62158203125,893,0.0,0
2020-05-11,6298.307892768766,6438.219393004115,6248.2719264403295,6376.986328125,1713,0.0,0
2020-05-12,6362.740462449944,6498.203001952178,6198.285940323616,6393.58203125,1779,0.0,0
2020-05-13,6498.2030177241795,6698.147725961847,6423.423892101796,6605.5234375,2635,0.0,0
2020-05-14,6458.263946438863,6593.176835240308,6408.227977845394,6427.47265625,1424,0.0,0
2020-05-15,6403.228955128904,6580.679874650431,6223.378796859995,6456.01416015625,1201,0.0,0
2020-05-18,6450.216293557067,6450.216293557067,6251.271308681392,6368.93896484375,1404,0.0,0
2020-05-19,6494.153959696217,6497.202921063243,6268.266243278432,6311.1044921875,1552,0.0,0
2020-05-20,6383.284495589765,6383.284495589765,6199.2855761427245,6259.06884765625,1140,0.0,0
2020-05-21,6263.267707587231,6428.222084562793,6218.280150230259,6228.42724609375,1048,0.0,0
2020-05-22,6252.02075867917,6330.199330644234,6168.293916618106,6196.43603515625,711,0.0,0
2020-05-26,6297.258170243251,6297.258170243251,6071.320664849542,6120.25732421875,1823,0.0,0
2020-05-27,6180.290534597546,6473.209513348287,6123.206226433599,6434.52001953125,3037,0.0,0
2020-05-28,6498.202985180425,6870.100140639981,6449.766184593923,6831.41064453125,7783,0.0,0
2020-05-29,6847.106270514121,6977.969979398276,6698.147468600469,6767.0283203125,5959,0.0,0
2020-06-01,6768.1277586528595,6928.083510703739,6768.1277586528595,6820.46337890625,2312,0.0,0
2020-06-02,6913.088017298037,6913.088017298037,6748.133639444938,6851.7548828125,1264,0.0,0
2020-06-03,6853.104519306937,7048.050599724858,6708.144613355149,6775.52587890625,2289,0.0,0
2020-06-04,6820.113494583742,6888.094690366753,6718.141700909227,6829.7109375,1735,0.0,0
2020-06-05,6833.860179008061,7198.009477944343,6753.132503265839,7048.65087890625,4453,0.0,0
2020-06-08,7226.001464296121,7557.909666585318,7148.023031228177,7220.703125,5182,0.0,0
2020-06-09,7257.992612299278,7596.898878906642,7153.071435682544,7266.59033203125,3219,0.0,0
2020-06-10,7347.96788506413,7441.941896111209,7099.136798122978,7210.65576171875,2756,0.0,0
2020-06-11,7154.021577559537,7247.995589338548,7048.05088342576,7057.24853515625,2445,0.0,0
2020-06-12,7048.050738154029,7183.013411863361,6848.106036362426,7032.00537109375,3348,0.0,0
2020-06-15,7004.11276910995,7298.031483867099,6958.125487209171,7189.41162109375,2352,0.0,0
2020-06-16,7297.98179059914,7347.96796724708,7013.1103746240315,7069.69482421875,3792,0.0,0
2020-06-17,7147.023580338684,7265.39074972749,7068.045420757378,7085.74072265625,3119,0.0,0
2020-06-18,7105.035151233986,7138.026027833215,6948.078556504321,6986.7177734375,2337,0.0,0
2020-06-19,7128.028560263958,7128.028560263958,6909.189183581596,7010.61083984375,2330,0.0,0
2020-06-22,7023.107563739354,7126.979228647268,6990.066896450987,7011.26123046875,2076,0.0,0
2020-06-23,7138.026004665067,7138.026004665067,6998.064710455948,7044.90185546875,2797,0.0,0
2020-06-24,7168.0173621393915,7319.97533132282,6898.09202214251,6964.2236328125,3993,0.0,0
2020-06-25,6853.105014772985,6997.06520764349,6853.105014772985,6980.36962890625,2026,0.0,0
2020-06-26,6998.064585222423,7158.070138087475,6813.265596367693,7028.55615234375,3807,0.0,0
2020-06-29,7695.871311731729,7837.731975226767,7349.017056768727,7541.31396484375,30670,0.0,0
2020-06-30,7617.893023976491,7877.821132406135,7382.958002895851,7457.08740234375,9575,0.0,0
2020-07-01,7507.92399942885,7596.899397025277,7482.980701136286,7527.96826171875,3206,0.0,0
2020-07-02,7553.910904115604,7792.844824984269,7499.026180591341,7666.080078125,4379,0.0,0
2020-07-03,7598.89836106104,7737.859928247922,7512.971930552813,7573.9052734375,2852,0.0,0
2020-07-06,7602.897725790168,7717.865935976343,7577.90463661926,7651.5341796875,2534,0.0,0
2020-07-07,7687.873554207893,8396.677500883237,7583.9023123824545,7998.6376953125,6773,0.0,0
2020-07-08,8546.636511759722,9036.701184508529,8327.697057311789,8725.9873046875,31512,0.0,0
2020-07-09,8897.539235688833,9347.414815021415,8599.621629819701,9275.984375,33221,0.0,0
2020-07-10,9397.401351578894,10796.014595287284,9297.428996774863,9648.08203125,85650,0.0,0
2020-07-13,9990.187121086767,10097.20732625156,9497.37322766236,9663.9775390625,26681,0.0,0
2020-07-14,9698.417071400285,9847.276288244127,9064.143289888418,9186.7587890625,13713,0.0,0
2020-07-15,9377.406875144989,9577.90123732895,9197.456636602761,9220.75,8083,0.0,0
2020-07-16,9277.4341563786,9346.415078446502,8852.551665380659,9109.98046875,6373,0.0,0
2020-07-17,9176.46192935353,9387.403586080145,9172.463035387149,9225.9482421875,3453,0.0,0
2020-07-20,9395.35156425268,9587.348265169983,8920.532697613322,9483.626953125,5873,0.0,0
2020-07-21,9547.35948647661,9714.313312051645,9253.490566500855,9470.0810546875,5461,0.0,0
2020-07-22,9498.372559958223,9547.25942749677,9208.603106616247,9390.7021484375,4680,0.0,0
2020-07-23,9446.387771209373,9737.307322635124,9397.451108451587,9542.01171875,11815,0.0,0
2020-07-24,9537.362510830244,9582.250488007236,9348.414762974173,9467.4814453125,3891,0.0,0
2020-07-27,9423.394297945904,9497.373841553797,9109.98096117463,9189.458984375,5753,0.0,0
2020-07-28,9208.453123417092,10187.18242618827,9208.453123417092,9935.8017578125,25332,0.0,0
2020-07-29,10147.194088759228,10347.138799867786,9757.301902097544,9782.544921875,12608,0.0,0
2020-07-30,9976.24058302885,10042.222332550837,9437.389628599294,9596.1953125,10828,0.0,0
2020-07-31,9695.31857294704,9746.30447181488,9247.392650798969,9367.708984375,8937,0.0,0
2020-08-03,9373.407702264223,9637.334710945725,9247.44253902987,9290.380859375,8877,0.0,0
2020-08-04,9396.401066046761,9518.367331613068,9310.774358761299,9455.3349609375,6878,0.0,0
2020-08-05,9447.387626002264,10026.177775342678,9447.387626002264,9772.0478515625,9881,0.0,0
2020-08-06,9799.290042723465,9826.282578038048,9582.35003667664,9622.7392578125,5829,0.0,0
2020-08-07,9696.318150726658,10197.1796203126,9649.380937509959,10023.927734375,16915,0.0,0
2020-08-10,10100.206514112835,11195.903469419938,10097.207343614731,10970.4658203125,30965,0.0,0
2020-08-11,11296.875381529217,11696.764775565649,10747.027464729123,10899.28515625,30297,0.0,0
2020-08-12,10767.021728843509,11056.941533984142,10657.052147583268,10707.8876953125,11717,0.0,0
2020-08-13,10996.9585932553,10996.9585932553,10552.081631982699,10610.6650390625,6894,0.0,0
2020-08-14,10297.152382402372,10297.152382402372,9773.297251491806,9926.5048828125,22653,0.0,0
2020-08-17,9977.240687513417,10097.207509407366,9497.373399937622,9759.951171875,10148,0.0,0
2020-08-18,9817.285724568703,10261.662863527032,9782.394980509163,9914.708984375,14379,0.0,0
2020-08-19,9897.262202902415,10097.20689387014,9783.79359077823,9842.52734375,4717,0.0,0
2020-08-20,9831.980685634564,10017.229250873768,9750.253291297346,9800.9892578125,4901,0.0,0
2020-08-21,9897.262866169654,9937.001876162607,9698.317885324426,9753.1025390625,7286,0.0,0
2020-08-24,9935.802022890364,9940.250987825604,9697.318171769924,9760.201171875,5168,0.0,0
2020-08-25,9797.290517759404,10181.184350292018,9622.338901370844,9894.36328125,11218,0.0,0
2020-08-26,9844.276768081576,9996.234731801327,9749.30304075673,9817.484375,4434,0.0,0
2020-08-27,9837.279627191361,9937.251981126232,9727.310037863002,9757.251953125,3919,0.0,0
2020-08-28,9699.318035559185,9897.263301591005,9652.430609805337,9673.4248046875,3971,0.0,0
2020-08-31,9677.324388339825,9777.246956802323,8897.539985147154,9190.5087890625,12362,0.0,0
2020-09-01,9267.436667467107,9447.636824890078,9097.483675722835,9310.3251953125,5485,0.0,0
2020-09-02,9352.413768405968,9747.30456888917,9107.581081589373,9630.3369140625,4727,0.0,0
2020-09-03,9737.30739521861,9797.29080833084,9437.39032965746,9503.421875,2947,0.0,0
2020-09-04,9319.422476991676,9507.920147860275,9247.541966747618,9346.3154296875,3224,0.0,0
2020-09-07,9307.426627324096,9483.37797924773,9208.604340922651,9239.845703125,4251,0.0,0
2020-09-08,9252.441610655831,9442.389088346226,9147.470636142718,9189.609375,4025,0.0,0
2020-09-09,9174.462519828128,9174.512310744416,8897.53911152559,8961.271484375,5561,0.0,0
2020-09-10,9096.484590171649,9372.408290236202,8998.511682177714,9295.029296875,4615,0.0,0
2020-09-11,9298.428517545368,9397.35135572518,9164.865844956892,9248.2919921875,2759,0.0,0
2020-09-14,9447.387090493463,9571.552944655587,9386.354165976865,9476.978515625,5652,0.0,0
2020-09-15,9596.345451350531,9596.345451350531,9418.394676234331,9489.525390625,3144,0.0,0
2020-09-16,9587.863694019788,10148.747416179558,9502.774169032635,10077.505859375,19000,1.5,0
2020-09-17,9998.815069048846,10161.79575467434,9728.847062184526,9905.1259765625,6658,0.0,0
2020-09-18,9968.818425987629,10068.806574693623,9683.852202175545,9854.0322265625,4203,0.0,0
2020-09-21,9854.03195961837,9890.127289744712,9198.909431754506,9324.5947265625,9034,0.0,0
2020-09-22,9333.893961076856,9386.887681477185,8898.945501187362,9263.15234375,9732,0.0,0
2020-09-23,9262.902571136334,9541.819721544272,9234.90588806295,9421.43359375,3985,0.0,0
2020-09-24,9338.893312335822,9338.893312335822,8998.933598610536,9040.1787109375,7457,0.0,0
2020-09-25,9238.904890124431,9331.844069129915,8963.937482680252,9087.373046875,6272,0.0,0
2020-09-28,9248.903519584122,9523.821122733973,9198.909446505288,9308.24609375,2634,0.0,0
2020-09-29,9313.896158572968,9328.89438105054,9098.971435179988,9129.8681640625,3295,0.0,0
2020-09-30,9123.918341621278,9218.857281736593,9009.931854942393,9052.9267578125,2916,0.0,0
2020-10-01,9148.915404886333,9198.859679353176,9048.927258384843,9069.625,3945,0.0,0
2020-10-05,9188.911512459114,9188.911512459114,8903.99506739007,9035.4794921875,3490,0.0,0
2020-10-06,9077.924669494436,9193.910930278811,8952.639705505506,9175.712890625,3031,0.0,0
2020-10-07,9218.907289304285,9218.907289304285,9018.930992356252,9038.1787109375,1969,0.0,0
2020-10-08,9098.921628752623,9170.913096584512,8963.937626567831,8981.4853515625,3017,0.0,0
2020-10-09,9014.781568213899,9044.378647588452,8759.962148991186,8869.099609375,3866,0.0,0
2020-10-12,8997.934139930356,9000.834187027125,8664.97358113529,8854.1513671875,4024,0.0,0
2020-10-13,8854.950608228604,8988.835132326041,8854.950608228604,8891.396484375,1683,0.0,0
2020-10-14,8886.947259525296,8948.89011713775,8766.811100131086,8804.45703125,1956,0.0,0
2020-10-15,8864.949523835392,8888.946680227458,8698.969192123608,8735.6650390625,1787,0.0,0
2020-10-16,8798.907239190527,8848.901313269933,8478.994963867064,8683.6708984375,4383,0.0,0
2020-10-19,8718.967031666523,8783.659562615156,8576.783681342415,8630.27734375,2544,0.0,0
2020-10-20,8564.135011458282,8661.223109894656,8523.989380571093,8615.62890625,2602,0.0,0
2020-10-21,8573.984357058867,8943.940533398432,8573.984357058867,8903.595703125,5347,0.0,0
2020-10-22,8887.94673241495,8995.28362181427,8798.957278124824,8883.447265625,2251,0.0,0
2020-10-23,8883.946736253289,9038.928361927938,8883.446795525306,8937.140625,2156,0.0,0
2020-10-26,9081.923742056755,9081.923742056755,8598.980973432577,8710.3681640625,2718,0.0,0
2020-10-27,8710.368525960941,8793.108724230206,8551.036815087316,8721.6669921875,1706,0.0,0
2020-10-28,8744.063664001369,8759.811798254796,8624.028080425729,8654.974609375,1410,0.0,0
2020-10-29,8587.982596397245,8712.767618016762,8578.433922924753,8622.4287109375,1381,0.0,0
2020-10-30,8620.978308253096,8733.014835236965,8599.980796715945,8619.228515625,1371,0.0,0
2020-11-02,8619.978435214687,8717.81644968014,8498.992773381839,8545.1376953125,2411,0.0,0
2020-11-03,8603.2303432282,8729.814949767508,8539.638270799755,8593.931640625,1930,0.0,0
2020-11-04,8598.981012789085,8659.973785089102,8509.09127418133,8595.3310546875,1107,0.0,0
2020-11-05,8599.481020049085,8918.943165959867,8599.481020049085,8826.654296875,2521,0.0,0
2020-11-06,8808.95606080514,8956.138813659822,8781.45931941216,8858.4501953125,1734,0.0,0
2020-11-09,8975.936705465432,9246.904606454753,8848.951748175234,9191.8115234375,6342,0.0,0
2020-11-10,9268.90170977556,9299.898036960354,9008.98231281887,9041.0283203125,3174,0.0,0
2020-11-11,9059.926573020713,9187.91140928014,8824.154702763417,8984.185546875,3340,0.0,0
2020-11-12,8901.945428398376,9097.92221195067,8901.945428398376,9018.33203125,1973,0.0,0
2020-11-13,8748.963245341667,8973.936585936166,8519.990378692153,8694.26953125,10202,0.0,0
2020-11-14,8805.95673365847,8879.947967709875,8748.963485808063,8786.958984375,1355,0.0,0
2020-11-17,8963.937392611564,8996.933481173324,8618.928486136205,8732.365234375,4800,0.0,0
2020-11-18,8718.966778003003,8805.40672993896,8628.977441991503,8760.01171875,2742,0.0,0
2020-11-19,8798.956981777794,8846.851695018673,8689.969900980774,8707.91796875,1902,0.0,0
2020-11-20,8758.962317103307,8778.959947964275,8677.971912116394,8696.419921875,1539,0.0,0
2020-11-23,8823.954013502438,8824.003812286819,8623.97771857887,8674.921875,2434,0.0,0
2020-11-24,8748.96349934139,9898.827273540544,8674.972265175531,9495.974609375,22696,0.0,0
2020-11-25,9778.8413584727,9897.827260482745,9262.052980531318,9536.1201171875,17515,0.0,0
2020-11-26,9587.863600809482,9631.858386338277,9314.846155447982,9417.5341796875,3301,0.0,0
2020-11-27,9399.885589689105,9728.846589477182,9398.93550701435,9546.8681640625,5881,0.0,0
2020-12-01,9498.923718477541,9588.212938033312,9326.294769373471,9407.384765625,3885,0.0,0
2020-12-02,9487.875580012638,9498.874276543374,9298.897975984566,9393.88671875,2883,0.0,0
2020-12-03,9324.89486573354,9373.238745662895,9198.909796777672,9302.9970703125,3242,0.0,0
2020-12-04,9308.897282370903,9677.504008411079,9245.454602380523,9538.2197265625,6255,0.0,0
2020-12-07,9628.858647966075,9998.715197826465,9517.221490196778,9952.2705078125,14841,0.0,0
2020-12-08,9998.76575426265,10178.744434217568,9596.263629463945,9744.2958984375,6109,0.0,0
2020-12-09,9848.832717501684,9904.276341642355,9674.903136302742,9714.548828125,2453,0.0,0
2020-12-10,9614.860634074514,9713.799105127357,9499.874260018922,9600.7626953125,2055,0.0,0
2020-12-11,9747.844847441109,9747.844847441109,9298.947847940173,9468.677734375,3042,0.0,0
2020-12-14,9467.878171689368,9698.600833862492,9432.582549103488,9461.6787109375,2081,0.0,0
2020-12-15,9409.885241300006,9456.07996407296,9348.892466916912,9364.4404296875,1589,0.0,0
2020-12-16,9458.879307123094,9492.87527926286,9329.894589298689,9379.8388671875,1475,0.0,0
2020-12-17,9452.879728126865,9452.879728126865,9328.894421771065,9352.69140625,1424,0.0,0
2020-12-18,9354.891177309686,9395.836519425764,9297.89793264245,9326.5947265625,1596,0.0,0
2020-12-21,9319.895976169304,9399.886500586592,8698.969530380104,8928.142578125,4725,0.0,0
2020-12-22,8918.94298154613,9127.918215082356,8754.462474767617,9064.076171875,3438,0.0,0
2020-12-23,9063.926178485668,9439.282099941784,9063.926178485668,9413.484375,3534,0.0,0
2020-12-24,9442.880863621738,9555.417330890687,9258.902668057739,9294.5986328125,2291,0.0,0
2020-12-28,9393.886669638028,9398.88607712586,9220.90717055901,9245.154296875,3268,0.0,0
2020-12-29,9298.897999968278,9583.864228999564,9298.897999968278,9542.4189453125,7168,0.0,0
2020-12-30,9597.862427396956,10188.79238828784,9431.73172717016,9928.4736328125,38872,0.0,0
2020-12-31,9834.83454346882,10088.804447295688,9613.86072950922,9707.69921875,6495,0.0,0
2021-01-01,9843.83361344044,9847.833139540364,9548.86856357097,9634.658203125,4968,0.0,0
2021-01-04,9772.841614058421,9837.183596905608,9587.913338503047,9614.7607421875,3999,0.0,0
2021-01-05,9621.859286102776,9747.64417843597,9428.882164392515,9481.076171875,4661,0.0,0
2021-01-06,9538.869673249725,9616.810632797975,9438.881521538511,9485.67578125,3574,0.0,0
2021-01-07,9508.87329981465,9588.863821789957,9384.887990752924,9436.83203125,3040,0.0,0
2021-01-08,10123.750700276409,10548.750149641563,10019.812819863328,10203.8408203125,54907,0.0,0
2021-01-11,10248.78505488081,10498.755422073025,9799.838275403592,10355.0224609375,29609,0.0,0
2021-01-12,10498.755837574497,10548.749912991518,10258.784275572794,10366.7216796875,14223,0.0,0
2021-01-13,10407.766873318138,10756.72552821179,10407.766873318138,10525.453125,30251,0.0,0
2021-01-14,10623.740523640226,10623.740523640226,10461.66012938296,10477.908203125,5939,0.0,0
2021-01-15,10548.500341037132,10548.500341037132,10350.77376529457,10378.2705078125,4192,0.0,0
2021-01-18,10398.76731004902,10432.862877669615,10100.402288189682,10198.791015625,4534,0.0,0
2021-01-19,10298.779575650968,10317.977495974548,10157.946655236436,10202.2412109375,1846,0.0,0
2021-01-20,10298.779658490956,10298.779658490956,10149.797311974922,10194.6923828125,1952,0.0,0
2021-01-21,10218.78896222602,10248.785407320618,10112.401179711806,10127.2998046875,2365,0.0,0
2021-01-22,10149.847297844446,10216.789562147884,9998.865185505014,10047.9091796875,2644,0.0,0
2021-01-25,10029.811311744244,10148.797210069193,9775.841411117883,9904.42578125,3143,0.0,0
2021-01-27,9874.829725427502,9978.817401758452,9749.844537529727,9847.1328125,2018,0.0,0
2021-01-28,9846.832596622196,9968.81813447637,9764.842317080866,9933.97265625,2611,0.0,0
2021-01-29,9978.767798136567,10097.803498129144,9923.824113172765,9988.8662109375,2416,0.0,0
2021-02-01,10047.80892469202,10097.602826770535,9918.824214642735,9968.21875,2019,0.0,0
2021-02-02,10098.803553332831,10128.799999530851,9976.818005460891,9990.31640625,1570,0.0,0
2021-02-03,9948.821073668354,10073.75646424966,9903.826405495985,9979.9677734375,2021,0.0,0
2021-02-04,9988.915835038799,10078.805572939662,9947.271356213125,10012.11328125,2004,0.0,0
2021-02-05,10096.803294301184,10292.129752954179,9941.32172247866,9994.4150390625,2842,0.0,0
2021-02-08,10048.808733045787,10106.80185807232,9920.873704184974,9959.369140625,3037,0.0,0
2021-02-09,9958.869802457973,10048.859139840542,9935.772929775168,9947.9716796875,1335,0.0,0
2021-02-10,9998.815496118483,10098.803651079668,9920.82473524876,10015.86328125,2724,0.0,0
2021-02-11,10098.803064997734,10098.803064997734,9901.826411155698,9920.32421875,3132,0.0,0
2021-02-12,9906.826067043858,10036.260924664548,9900.727180370965,9922.423828125,1993,0.0,0
2021-02-15,9978.817246672957,10018.812506178661,9928.823172290828,9936.47265625,3252,0.0,0
2021-02-16,9948.871232330152,9956.82048595084,9698.900844552716,9752.1943359375,5741,0.0,0
2021-02-17,9719.847967754959,9783.840383137771,9673.103508080796,9747.1943359375,2676,0.0,0
2021-02-18,9898.827368117498,9973.818484542631,9388.887776426596,9521.4716796875,17645,0.0,0
