Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-10-30,3199.9504891939523,3224.616576569891,3107.927009368333,3121.3037109375,496662,0.0,0.0,240868000
2019-10-31,3129.368030957556,3172.0118604688428,3088.004801795875,3099.009765625,488894,0.0,0.0,240868000
2019-11-01,3125.9525760456336,3125.9525760456336,3070.6435660857355,3100.859619140625,320106,0.0,0.0,240868000
2019-11-04,3121.208832331381,3129.747093574841,3061.441003627164,3073.6318359375,283144,0.0,0.0,240868000
2019-11-05,3088.004440197842,3111.72183221165,3038.008224155765,3065.947265625,330794,0.0,0.0,240868000
2019-11-06,3073.631907182245,3090.7084300649867,3027.288028823849,3062.24755859375,347320,0.0,0.0,240868000
2019-11-07,3082.3123589847087,3089.522539020212,3040.4747855657206,3058.4052734375,288996,0.0,0.0,240868000
2019-11-08,3062.3894050699614,3078.94409701164,2981.750278852196,2995.980712890625,376182,0.0,0.0,240868000
2019-11-11,2995.032269089287,3031.082705017508,2950.4435720201723,2959.503662109375,464906,0.0,0.0,240868000
2019-11-13,3103.183672373772,3129.747152296262,3035.826276856029,3101.997802734375,1853222,0.0,0.0,240868000
2019-11-14,3106.883484370712,3106.883484370712,3035.826268421535,3065.046142578125,515326,0.0,0.0,240868000
2019-11-15,3064.476951268756,3092.748130812097,3021.738161604284,3031.604736328125,261412,0.0,0.0,240868000
2019-11-18,3038.6721487997866,3052.0960995210444,2965.622584186117,2979.758056640625,429862,0.0,0.0,240868000
2019-11-19,2979.758452240328,2996.313378723934,2950.44384558461,2960.262939453125,261351,0.0,0.0,240868000
2019-11-20,2959.9307822990017,2974.1612187523624,2903.00903648556,2956.420654296875,504339,0.0,0.0,240868000
2019-11-21,2953.2897299717915,2953.2897299717915,2904.574112868916,2915.009765625,295648,0.0,0.0,240868000
2019-11-22,2905.143393357313,2914.3931763878413,2861.4084291515237,2867.574951171875,349622,0.0,0.0,240868000
2019-11-25,2870.278850281245,2888.7784164952536,2850.166547694688,2884.604248046875,437144,0.0,0.0,240868000
2019-11-26,2891.624641370387,2924.828992567225,2884.9837711310192,2898.502685546875,620959,0.0,0.0,240868000
2019-11-27,2903.008898246652,2940.956726981902,2903.008898246652,2932.513427734375,235618,0.0,0.0,240868000
2019-11-28,2950.822946569624,2950.822946569624,2903.0087770061727,2939.29638671875,234706,0.0,0.0,240868000
2019-11-29,2926.725851559911,2936.212807318614,2893.52150640445,2900.826416015625,221117,0.0,0.0,240868000
2019-12-02,2900.826833093352,2931.422269814148,2894.9924471089403,2912.211181640625,387666,0.0,0.0,240868000
2019-12-03,2912.2109293848875,2956.1355833813946,2871.8438840012427,2891.908935546875,522267,0.0,0.0,240868000
2019-12-04,2883.939905478797,2909.9817871913724,2868.42887007724,2892.810302734375,263755,0.0,0.0,240868000
2019-12-05,2907.183258909312,2935.881306287118,2884.983870278006,2924.734130859375,278358,0.0,0.0,240868000
2019-12-06,2931.517236097982,2939.2490135176645,2902.724228544497,2912.116455078125,206989,0.0,0.0,240868000
2019-12-09,2926.536673372993,2926.536673372993,2891.1027947374546,2901.490966796875,206624,0.0,0.0,240868000
2019-12-10,2908.748304288931,2921.033866465652,2886.0270901047006,2902.39208984375,185130,0.0,0.0,240868000
2019-12-11,2895.5140125313237,2906.803397833772,2874.8324015631324,2884.9833984375,315341,0.0,0.0,240868000
2019-12-12,2892.193615538308,2921.9825659345693,2874.737476824676,2915.863525390625,254614,0.0,0.0,240868000
2019-12-13,2936.2134302606173,2937.162126037761,2879.2916836319787,2897.6962890625,249099,0.0,0.0,240868000
2019-12-16,2902.9139940579857,2929.4302252089337,2886.6439548085755,2894.375732421875,369764,0.0,0.0,240868000
2019-12-17,2903.008835857022,2917.713619175905,2893.521878877097,2914.345703125,212811,0.0,0.0,240868000
2019-12-18,2912.495884971573,2961.021578812899,2896.700193746378,2940.19775390625,405982,0.0,0.0,240868000
2019-12-19,2938.964266681564,2962.776620994925,2931.5171445316028,2953.052490234375,259885,0.0,0.0,240868000
2019-12-20,2936.212985395898,2994.0359379290503,2905.3328962054584,2962.06494140625,766343,0.0,0.0,240868000
2019-12-23,2940.956504071813,2969.1327184490847,2919.895507043103,2933.17724609375,259919,0.0,0.0,240868000
2019-12-24,2937.162062124766,2954.665452509161,2925.7777130467634,2932.466064453125,166800,0.0,0.0,240868000
2019-12-26,2931.469742802882,2958.0332226729406,2897.4589089660453,2905.19091796875,189043,0.0,0.0,240868000
2019-12-27,2921.033876085616,2923.879963006128,2866.0095289557144,2886.027099609375,407653,0.0,0.0,240868000
2019-12-30,2893.521763353246,2907.752198254984,2879.386290663581,2891.0078125,182858,0.0,0.0,240868000
2019-12-31,2889.7271532218247,2909.460070453267,2865.061064586313,2872.4609375,190885,0.0,0.0,240868000
2020-01-01,2888.493840615272,2896.3680614913283,2872.081358175697,2883.702880859375,110561,0.0,0.0,240868000
2020-01-02,2890.675754709906,2907.7522770547625,2886.928453073928,2896.747314453125,138428,0.0,0.0,240868000
2020-01-03,2888.778351279533,2903.008786507511,2870.420997189379,2882.896484375,168305,0.0,0.0,240868000
2020-01-06,2874.5479437955905,2876.587546885223,2841.391075717416,2867.005859375,181158,0.0,0.0,240868000
2020-01-07,2878.24790652807,2897.316783505659,2872.6506943206077,2880.8095703125,159307,0.0,0.0,240868000
2020-01-08,2865.0611651537474,2882.801729356665,2841.343771402475,2868.4765625,194024,0.0,0.0,240868000
2020-01-09,2890.865345843547,2892.573044341,2841.438441319633,2847.130615234375,434270,0.0,0.0,240868000
2020-01-10,2860.269876801356,2860.3173579064405,2825.263100290948,2836.36279296875,526254,0.0,0.0,240868000
2020-01-13,2841.343545077942,2899.4511551400533,2834.0386347074505,2888.873291015625,420792,0.0,0.0,240868000
2020-01-14,2901.111376686946,2958.9818129125524,2881.3309791998367,2945.84228515625,653300,0.0,0.0,240868000
2020-01-15,2959.930459667524,2973.164717803584,2934.220714631402,2954.427978515625,438959,0.0,0.0,240868000
2020-01-16,2956.1358340235897,2997.8784452870805,2955.187138313056,2988.628662109375,768872,0.0,0.0,240868000
2020-01-17,2993.134798257849,3006.416537457726,2954.570412441412,2964.152099609375,294064,0.0,0.0,240868000
2020-01-20,2981.750451300481,2981.750451300481,2945.1307062776477,2950.870361328125,203111,0.0,0.0,240868000
2020-01-21,2940.956811533246,2969.417683902923,2919.3739833195746,2951.629638671875,220943,0.0,0.0,240868000
2020-01-22,2965.148386896486,2977.6711237144023,2930.426031905066,2946.98095703125,248578,0.0,0.0,240868000
2020-01-23,2944.60919573208,2962.6816632465616,2910.693324979523,2953.2421875,203032,0.0,0.0,240868000
2020-01-24,2953.43184316541,3048.111717699091,2952.3884168937043,3028.7109375,580192,0.0,0.0,240868000
2020-01-27,3023.4932048345413,3045.3132059990203,2993.134942344832,3011.349853515625,322446,0.0,0.0,240868000
2020-01-28,3019.603341139548,3045.218124108605,2975.583954905452,3018.0380859375,292577,0.0,0.0,240868000
2020-01-29,3035.826418154972,3078.9920750381134,3026.3869417090564,3049.2978515625,434882,0.0,0.0,240868000
2020-01-30,3044.316833408113,3068.7457461842782,3028.66335531853,3045.97705078125,337850,0.0,0.0,240868000
2020-01-31,3076.3354531675504,3106.598984505273,3023.350938099408,3036.490234375,468850,0.0,0.0,240868000
2020-02-03,2938.6797784124674,3082.312209147422,2933.69912618162,3064.33447265625,657504,0.0,0.0,240868000
2020-02-04,3069.030674862843,3130.6958970780165,3024.441975722641,3066.658935546875,511585,0.0,0.0,240868000
2020-02-05,3102.045044816248,3147.772128264878,3077.283996007527,3088.905517578125,423733,0.0,0.0,240868000
2020-02-06,3093.080153543846,3124.0549758573134,3070.31145648324,3085.34814453125,410631,0.0,0.0,240868000
2020-02-07,3088.952959715219,3126.900784773145,3071.0227050214057,3084.5888671875,450061,0.0,0.0,240868000
2020-02-10,3102.2350448398333,3111.7220021635026,2964.674163646629,2993.704345703125,969115,0.0,0.0,240868000
2020-02-11,3016.804946717708,3034.6879539123747,2963.9151596575275,2973.87646484375,507516,0.0,0.0,240868000
2020-02-12,2963.914994141751,3044.364434047592,2963.914994141751,2975.86865234375,669153,0.0,0.0,240868000
2020-02-13,2971.3150500409643,2982.3672627374813,2945.889957951296,2974.350830078125,319421,0.0,0.0,240868000
2020-02-14,2956.135919629627,2996.929836363926,2931.754485485883,2937.778564453125,270506,0.0,0.0,240868000
2020-02-17,2936.2132492811784,2952.6257315371886,2914.440728860753,2925.87255859375,224912,0.0,0.0,240868000
2020-02-18,2921.982802952092,2921.982802952092,2865.0610600374403,2909.1279296875,453173,0.0,0.0,240868000
2020-02-19,2923.9749757975733,2951.392187626734,2884.034796009409,2924.1171875,462922,0.0,0.0,240868000
2020-02-20,2921.792983848597,2963.2034573831284,2895.656371700243,2902.439453125,270720,0.0,0.0,240868000
2020-02-24,2902.060240626715,2907.7524150117297,2850.830671161581,2880.429931640625,427352,0.0,0.0,240868000
2020-02-25,2884.034812180609,2920.085247332867,2863.163507618776,2877.915771484375,350415,0.0,0.0,240868000
2020-02-26,2869.899126326518,2912.400503531149,2861.9299443892983,2885.3154296875,366302,0.0,0.0,240868000
2020-02-27,2881.1414721371534,2940.9567846775813,2808.1393814985936,2870.80078125,652385,0.0,0.0,240868000
2020-02-28,2829.959514427945,2865.061258321285,2767.345592888473,2817.816162109375,619510,0.0,0.0,240868000
2020-03-02,2841.343624006727,2897.2691892480343,2774.9349249481397,2797.798583984375,348147,0.0,0.0,240868000
2020-03-03,2817.626231956261,2889.252757381412,2812.8827534512843,2871.2275390625,399770,0.0,0.0,240868000
2020-03-04,2891.624670409564,2921.982934665832,2872.650755249396,2905.902587890625,368498,0.0,0.0,240868000
2020-03-05,2924.449174847785,3002.62160032715,2918.2826533937164,2966.71337890625,720100,0.0,0.0,240868000
2020-03-06,2926.631225913014,2940.9566234021004,2858.65727273109,2923.310791015625,593374,0.0,0.0,240868000
2020-03-09,2888.77834198492,2904.716475712006,2816.203122555742,2842.7666015625,607257,0.0,0.0,240868000
2020-03-11,2829.200061751424,2908.605839667491,2793.0548972138254,2891.908935546875,534597,0.0,0.0,240868000
2020-03-12,2793.908773062697,2816.6299882387666,2642.1649456161604,2666.451416015625,774263,0.0,0.0,240868000
2020-03-13,2561.4785313328807,2893.427082432506,2286.3567631526826,2621.815673828125,1108145,0.0,0.0,240868000
2020-03-16,2566.032126022644,2603.8375099669,2468.553644734144,2570.0166015625,790983,0.0,0.0,240868000
2020-03-17,2580.4524327531644,2652.3161356138453,2532.116430749444,2548.19677734375,567266,0.0,0.0,240868000
2020-03-18,2588.041816212296,2604.1221616725484,2352.765287465724,2373.589111328125,649472,0.0,0.0,240868000
2020-03-19,2266.434181711026,2280.664618180539,2144.052428073219,2199.218994140625,786856,0.0,0.0,240868000
2020-03-20,2221.181162860257,2372.592849030767,2176.5449863817257,2341.191162109375,742445,0.0,0.0,240868000
2020-03-23,2181.9999728206067,2298.1202265542183,1992.2608447492496,2028.1690673828125,613313,0.0,0.0,240868000
2020-03-24,2008.3889615438504,2324.3046555420087,2003.55052043114,2243.380859375,929150,0.0,0.0,240868000
2020-03-25,2243.285730615591,2382.7439851962904,2198.2226891694468,2325.63232421875,1249005,0.0,0.0,240868000
2020-03-26,2344.748931200839,2531.8791602239808,2293.28218887128,2455.6513671875,944116,0.0,0.0,240868000
2020-03-27,2551.9913544729784,2569.9690911117555,2376.482655373536,2399.488525390625,472582,0.0,0.0,240868000
2020-03-30,2338.772024223093,2447.018293915643,2317.4263714312783,2346.8359375,701800,0.0,0.0,240868000
2020-03-31,2447.5875257662974,2570.9654529592,2362.252390357346,2550.995361328125,734769,0.0,0.0,240868000
2020-04-01,2561.4783355128006,2637.373989898365,2376.482677947987,2433.26220703125,1167125,0.0,0.0,240868000
2020-04-03,2456.1255726650097,2476.0956625499853,2348.0217489698134,2431.744140625,726898,0.0,0.0,240868000
2020-04-07,2504.698784457794,2731.010183216529,2504.698784457794,2689.077880859375,1062855,0.0,0.0,240868000
2020-04-08,2683.860081576947,2836.6000862195374,2617.451383906256,2633.15234375,1037956,0.0,0.0,240868000
2020-04-09,2703.782493591058,2703.782493591058,2592.6901448048225,2657.96044921875,893106,0.0,0.0,240868000
2020-04-13,2656.34767452246,2656.34767452246,2558.9641640293244,2567.3125,501533,0.0,0.0,240868000
2020-04-15,2629.7843839148304,2759.2813422136664,2613.371902583962,2691.78173828125,1011691,0.0,0.0,240868000
2020-04-16,2691.924050433008,2745.477876408458,2670.578397169663,2691.260009765625,675907,0.0,0.0,240868000
2020-04-17,2736.038352531092,2746.474005054616,2658.4349992604034,2686.848388671875,705271,0.0,0.0,240868000
2020-04-20,2713.364776476634,2717.823600128077,2657.2967656408564,2687.655029296875,667917,0.0,0.0,240868000
2020-04-21,2637.2791462303467,2757.2419056279955,2592.927621205176,2716.35302734375,1129799,0.0,0.0,240868000
2020-04-22,2716.115783094734,2817.3415677378944,2682.38960471127,2801.166259765625,737395,0.0,0.0,240868000
2020-04-23,2808.139205056098,3078.517473110486,2768.293986605978,2796.185546875,3426361,0.0,0.0,240868000
2020-04-24,2827.1133211497554,2962.6818505145256,2804.344623261301,2905.048583984375,2613797,0.0,0.0,240868000
2020-04-27,2918.045812374244,3121.2089074258192,2912.4958497864027,3075.718994140625,1993373,0.0,0.0,240868000
2020-04-28,3108.875645857238,3121.066477608963,2997.878254778417,3030.08642578125,1379056,0.0,0.0,240868000
2020-04-29,3057.7595816729054,3106.631122859699,3021.5015166369903,3028.024169921875,1177507,35.0,0.0,240868000
2020-04-30,3064.66617803838,3074.2582474532105,3021.501865671642,3036.609375,1021592,0.0,0.0,240868000
2020-05-04,2982.17412552157,3031.0936753451792,2931.3361619793886,2966.77880859375,591243,0.0,0.0,240868000
2020-05-05,2980.2558335573594,2998.480764628357,2849.324091915718,2857.237548828125,905266,0.0,0.0,240868000
2020-05-06,2829.660455191488,2939.9692525972578,2789.0379478655937,2865.822509765625,995972,0.0,0.0,240868000
2020-05-07,2856.230235661223,2858.436458287449,2750.046082520173,2796.423828125,994650,0.0,0.0,240868000
2020-05-08,2824.864001850305,2913.111026695883,2804.193048650751,2872.488525390625,1102857,0.0,0.0,240868000
2020-05-11,2905.437465519768,2957.6182229942306,2869.8030257343826,2929.36962890625,1095835,0.0,0.0,240868000
2020-05-12,2924.573644314882,2995.7947520955845,2907.643737282652,2980.54345703125,1329390,0.0,0.0,240868000
2020-05-13,3050.2778195088454,3057.9514744006915,2932.774978977451,2953.925537109375,850975,0.0,0.0,240868000
2020-05-14,2939.9691518721925,3009.991255652509,2908.0275152292807,2991.478515625,777191,0.0,0.0,240868000
2020-05-15,3018.527920806008,3065.625070473625,2987.9293161844,2998.144775390625,870242,0.0,0.0,240868000
2020-05-18,2983.133500571615,3035.8898808068043,2971.719031975097,2982.701904296875,730350,0.0,0.0,240868000
2020-05-19,3002.509347402385,3019.48726244651,2960.160457062525,2977.378173828125,537217,0.0,0.0,240868000
2020-05-20,2983.709052205212,3030.134572109781,2980.1120263598773,3000.25537109375,439150,0.0,0.0,240868000
2020-05-21,2992.821561434129,3028.21620259713,2972.582202042606,2984.044677734375,574325,0.0,0.0,240868000
2020-05-22,2977.37824721051,3054.3065945193,2954.357281381562,3037.904296875,630579,0.0,0.0,240868000
2020-05-26,3069.4618543065776,3111.6669548032933,3012.8686513678003,3034.78662109375,718120,0.0,0.0,240868000
2020-05-27,3040.685686936714,3106.822951808419,3012.86868853887,3088.933837890625,739318,0.0,0.0,240868000
2020-05-28,3086.248196632215,3226.0526021206824,3059.24661610579,3187.684326171875,1453503,0.0,0.0,240868000
2020-05-29,3155.69471554032,3277.6100073194857,3155.69471554032,3241.016357421875,1658689,0.0,0.0,240868000
2020-06-01,3276.6507897494275,3328.4479626553025,3262.2626861644626,3294.73193359375,882957,0.0,0.0,240868000
2020-06-02,3294.7795761483053,3338.039899553571,3261.303350138546,3310.222900390625,786414,0.0,0.0,240868000
2020-06-03,3454.1037718310704,3556.738901957681,3329.5986792898084,3367.103759765625,3415125,0.0,0.0,240868000
2020-06-04,3366.816207084964,3409.9805174322078,3282.4060001836883,3309.599609375,1309765,0.0,0.0,240868000
2020-06-05,3333.243689982037,3355.2574396019068,3263.4133868491645,3325.2822265625,1200548,0.0,0.0,240868000
2020-06-08,3343.795255587117,3369.933643629214,3270.895531139435,3287.01025390625,768748,0.0,0.0,240868000
2020-06-09,3294.7795176651816,3328.3517574383395,3269.936153905589,3276.36279296875,567611,0.0,0.0,240868000
2020-06-10,3281.3507884291453,3306.961799987788,3220.4411503182805,3239.24169921875,628261,0.0,0.0,240868000
2020-06-11,3251.615344473787,3264.612644676497,3194.158945404672,3232.863037109375,673096,0.0,0.0,240868000
2020-06-12,3197.036447854593,3302.5492019092003,3170.8980610547023,3228.73828125,1373475,0.0,0.0,240868000
2020-06-15,3214.3022318010985,3267.5382132588607,3207.0601730728235,3220.249267578125,609711,0.0,0.0,240868000
2020-06-16,3243.126451096384,3261.2553673587736,3194.1588932982854,3208.8828125,701255,0.0,0.0,240868000
2020-06-17,3220.8728136623463,3294.8755284378312,3218.186987647144,3262.694091796875,1100079,0.0,0.0,240868000
2020-06-18,3275.691601246948,3315.978291511185,3243.606176908491,3265.380126953125,898020,0.0,0.0,240868000
2020-06-19,3278.47299975254,3309.263633317692,3244.0375675015757,3298.28076171875,782686,0.0,0.0,240868000
2020-06-22,3309.2636318451805,3333.2438030904354,3276.6505989516336,3281.638427734375,735172,0.0,0.0,240868000
2020-06-23,3290.0314961700587,3361.9240029127964,3286.5304848317505,3325.6181640625,765543,0.0,0.0,240868000
2020-06-24,3344.754440456506,3361.9241501920937,3299.671716423969,3305.810546875,573264,0.0,0.0,240868000
2020-06-25,3285.187442157132,3332.668181163692,3280.4874222714507,3309.647216796875,546396,0.0,0.0,240868000
2020-06-26,3316.2660145970526,3357.1280874416025,3303.796325076071,3315.402587890625,448349,0.0,0.0,240868000
2020-06-29,3311.9494720955604,3400.24450983635,3305.2350241180307,3375.688720703125,940186,0.0,0.0,240868000
2020-06-30,3397.511002959455,3467.5331100221424,3395.592589067326,3456.7900390625,1236535,0.0,0.0,240868000
2020-07-01,3457.9407731683323,3463.6960143996807,3391.755499007829,3401.299560546875,586225,0.0,0.0,240868000
2020-07-02,3408.0620434578723,3422.1143305724518,3368.7825685717703,3390.892333984375,422319,0.0,0.0,240868000
2020-07-03,3404.704828689992,3433.9126314194627,3371.612191250971,3394.009765625,323231,0.0,0.0,240868000
2020-07-06,3414.77657405855,3497.268367701537,3396.551642904867,3476.597412109375,538052,0.0,0.0,240868000
2020-07-07,3487.676245680026,3535.108979467756,3433.9606599379795,3528.39453125,664348,0.0,0.0,240868000
2020-07-08,3525.612788187665,3561.055434497435,3481.920869286381,3534.67724609375,531417,0.0,0.0,240868000
2020-07-09,3539.473085317762,3548.105946501464,3501.104813390198,3523.7421875,397351,0.0,0.0,240868000
2020-07-10,3519.9056094629905,3600.478986214243,3506.23691162126,3574.628173828125,706116,0.0,0.0,240868000
2020-07-13,3606.6176460659294,3678.558157623096,3597.265379563498,3641.91650390625,1108644,0.0,0.0,240868000
2020-07-14,3640.717662184507,3641.101251257845,3576.8823985018157,3582.87744140625,399210,0.0,0.0,240868000
2020-07-15,3589.352071993764,3624.171327866213,3560.288057284319,3571.366943359375,506573,0.0,0.0,240868000
2020-07-16,3576.882185356743,3721.9622149987936,3539.041523635136,3697.50244140625,987220,0.0,0.0,240868000
2020-07-17,3740.906687324554,3777.356547354896,3613.1403826860487,3630.597900390625,4502972,0.0,0.0,240868000
2020-07-20,3701.5792255396855,3830.1129431407007,3651.892263988991,3820.18505859375,3784970,0.0,0.0,240868000
2020-07-21,3835.8682282967834,3846.41950374346,3716.92657780696,3722.106201171875,1880670,0.0,0.0,240868000
2020-07-22,3755.103030105641,3764.31127537372,3636.401182200362,3649.830078125,1019300,0.0,0.0,240868000
2020-07-23,3668.966417589146,3721.482995723266,3664.170383056351,3671.46044921875,791765,0.0,0.0,240868000
2020-07-24,3668.9181941344814,3692.850358206123,3614.2914108623127,3662.683349609375,665233,0.0,0.0,240868000
2020-07-27,3688.15025808514,3689.685082684324,3608.919680324736,3623.260009765625,523512,0.0,0.0,240868000
2020-07-28,3626.090002717305,3673.762540281021,3609.831492097246,3620.766357421875,599908,0.0,0.0,240868000
2020-07-29,3642.7799644240345,3695.824152351678,3625.802049283505,3639.90234375,785419,0.0,0.0,240868000
2020-07-30,3662.6354381334745,3716.351023137963,3635.873659991285,3650.693359375,855537,0.0,0.0,240868000
2020-07-31,3655.537191409795,3702.538325594807,3646.041137563323,3667.623291015625,681895,0.0,0.0,240868000
2020-08-03,3670.884738883251,3692.850482817296,3614.387547183386,3622.156982421875,369180,0.0,0.0,240868000
2020-08-04,3644.986272845816,3697.742653110689,3630.5981691372135,3661.868408203125,642549,0.0,0.0,240868000
2020-08-05,3683.25836163281,3715.535813274998,3671.7958863875447,3692.8984375,569215,0.0,0.0,240868000
2020-08-06,3707.334443647445,3752.4171652131454,3688.150306810977,3700.2841796875,786005,0.0,0.0,240868000
2020-08-07,3707.334665120385,3784.071217050432,3692.946561633501,3774.287353515625,1061884,0.0,0.0,240868000
2020-08-10,3798.41124183772,3841.62355866598,3768.723835705027,3781.9609375,826698,0.0,0.0,240868000
2020-08-11,3788.867340560356,3808.051478993573,3707.334752219184,3721.291259765625,422054,0.0,0.0,240868000
2020-08-12,3722.250272248609,3726.518695990755,3644.9861119085895,3654.33837890625,619436,0.0,0.0,240868000
2020-08-13,3667.8151271204406,3700.476166551428,3637.360310236968,3652.8994140625,513218,0.0,0.0,240868000
2020-08-14,3671.843774409406,3683.354256460846,3598.944054750285,3646.281005859375,537499,0.0,0.0,240868000
2020-08-17,3673.762440213581,3736.110888937832,3646.9046469169807,3710.835693359375,987682,0.0,0.0,240868000
2020-08-18,3721.722934355344,3779.2753508659935,3716.926899646123,3754.623779296875,768895,0.0,0.0,240868000
2020-08-19,3782.77592479909,3787.907775016666,3707.957791992988,3717.31005859375,505660,0.0,0.0,240868000
2020-08-20,3721.722573296781,3750.690573293902,3680.716480511102,3710.30810546875,523803,0.0,0.0,240868000
2020-08-21,3737.0698421704974,3752.417151583929,3707.382437360163,3724.3603515625,401003,0.0,0.0,240868000
2020-08-24,3752.417026795969,3765.845922086138,3735.343098805055,3748.916015625,444407,0.0,0.0,240868000
2020-08-25,3758.17263028821,3769.635105895005,3716.926733631142,3737.885498046875,358587,0.0,0.0,240868000
2020-08-26,3768.414805138898,3780.518911992662,3723.429142838087,3752.978515625,608530,83.0,0.0,240868000
2020-08-27,3763.51438648779,3776.598575183184,3734.1119303433534,3740.58056640625,385675,0.0,0.0,240868000
2020-08-28,3742.932654680523,3751.3614544582174,3711.570034897916,3718.28369140625,512465,0.0,0.0,240868000
2020-08-31,3730.583416578735,3735.091888749639,3610.621495185954,3651.833984375,600206,0.0,0.0,240868000
2020-09-01,3660.605966936717,3712.305288156506,3644.2386467473416,3695.888916015625,387446,0.0,0.0,240868000
2020-09-02,3712.451882890207,3737.6401774434767,3677.2670407645833,3723.52685546875,305952,0.0,0.0,240868000
2020-09-03,3722.350816812403,3732.8866965598313,3665.5060702681376,3672.2197265625,414137,0.0,0.0,240868000
2020-09-04,3655.7055033736383,3733.131973820426,3624.881975336144,3632.03662109375,759852,0.0,0.0,240868000
2020-09-07,3658.5473599077104,3675.306854877066,3582.19908122018,3649.873779296875,437318,0.0,0.0,240868000
2020-09-08,3652.667105328824,3687.509064423477,3637.328919439615,3657.273681640625,379275,0.0,0.0,240868000
2020-09-09,3616.50208590252,3674.326916002317,3612.679862335857,3663.840087890625,332882,0.0,0.0,240868000
2020-09-10,3690.498219317676,3690.498219317676,3626.351909862296,3645.16943359375,357902,0.0,0.0,240868000
2020-09-11,3649.82482012973,3751.753332829379,3645.904492718205,3697.11376953125,829709,0.0,0.0,240868000
2020-09-14,3713.432137507074,3720.3908145626087,3637.083854805543,3645.41455078125,397738,0.0,0.0,240868000
2020-09-15,3645.953678558893,3691.4784344415,3641.004217164522,3659.723876953125,366110,0.0,0.0,240868000
2020-09-16,3667.466411533522,3783.116073896151,3662.71291868292,3767.9248046875,917525,0.0,0.0,240868000
2020-09-17,3771.355159306776,3813.4496291466994,3693.683668564816,3739.6494140625,741000,0.0,0.0,240868000
2020-09-18,3761.260329236428,3763.269545024096,3699.662324250537,3721.861083984375,947698,0.0,0.0,240868000
2020-09-21,3714.510341416799,3719.410750838193,3541.525888841584,3557.01123046875,604277,0.0,0.0,240868000
2020-09-22,3587.099584879285,3604.741058247544,3469.538814372476,3516.53369140625,670639,0.0,0.0,240868000
2020-09-23,3546.818239156692,3580.141023258354,3491.8357889556314,3552.69873046875,405856,0.0,0.0,240868000
2020-09-24,3518.4939089693185,3582.199230440908,3489.2874214237067,3540.790771484375,517285,0.0,0.0,240868000
2020-09-25,3567.4979307253607,3642.915181158076,3542.9958844978514,3612.9736328125,507358,0.0,0.0,240868000
2020-09-28,3636.98582204556,3702.749413157117,3615.5221241759145,3662.9091796875,390640,0.0,0.0,240868000
2020-09-29,3693.928727220413,3720.390938850806,3627.920114720142,3662.419189453125,449320,0.0,0.0,240868000
2020-09-30,3659.625647432427,3748.8130962584446,3640.073062276128,3722.497802734375,535771,0.0,0.0,240868000
2020-10-01,3743.912828094005,3751.704431281205,3687.0680783480734,3732.739990234375,336315,0.0,0.0,240868000
2020-10-05,3739.012324020304,3780.9598757993417,3709.658919948103,3754.154541015625,460889,0.0,0.0,240868000
2020-10-06,3792.916736953354,3802.668503447326,3677.267079340823,3690.84130859375,666849,0.0,0.0,240868000
2020-10-07,3704.7095761847154,3761.554326295486,3692.948593403177,3710.541015625,590782,0.0,0.0,240868000
2020-10-08,3723.232995300184,3748.813228334056,3696.3788472318665,3719.11669921875,371495,0.0,0.0,240868000
2020-10-09,3731.171857759456,3742.589716380586,3660.605959740364,3670.5048828125,347681,0.0,0.0,240868000
2020-10-12,3694.026711527535,3699.123089450607,3648.158831664277,3657.175537109375,286506,0.0,0.0,240868000
2020-10-13,3657.665435594494,3710.883927488847,3628.899937810842,3671.04345703125,368886,0.0,0.0,240868000
2020-10-14,3668.446330968695,3726.075191076714,3665.50608544561,3714.314208984375,545911,0.0,0.0,240868000
2020-10-15,3714.5103786267086,3759.545093804893,3641.004236569452,3656.685546875,526406,0.0,0.0,240868000
2020-10-16,3674.277887417203,3703.729395536289,3647.129667409213,3672.562744140625,263950,0.0,0.0,240868000
2020-10-19,3690.988334226964,3719.410708547883,3665.50620552545,3697.309814453125,473208,0.0,0.0,240868000
2020-10-20,3607.681497120114,3620.42256190212,3472.5282979513518,3482.3779296875,3187269,0.0,0.0,240868000
2020-10-21,3508.69296282839,3508.69296282839,3314.636759856317,3329.5830078125,3538723,0.0,0.0,240868000
2020-10-22,3342.079253380878,3423.7691748307966,3342.079253380878,3389.46630859375,2266231,0.0,0.0,240868000
2020-10-23,3410.684999594712,3433.1287793119564,3373.4909394805545,3400.63916015625,1022329,0.0,0.0,240868000
2020-10-26,3412.644868332592,3435.725842853637,3396.9635593454227,3415.97705078125,893740,0.0,0.0,240868000
2020-10-27,3410.684860841381,3516.533701350252,3410.684860841381,3501.097412109375,1753961,0.0,0.0,240868000
2020-10-28,3501.048257467124,3528.098611625949,3454.73939110284,3471.15576171875,667024,0.0,0.0,240868000
2020-10-29,3467.5296665439737,3485.171140257312,3428.326391625444,3462.2861328125,654253,0.0,0.0,240868000
2020-10-30,3469.490049226679,3479.1439519956816,3391.720451988395,3404.069580078125,475809,0.0,0.0,240868000
2020-11-02,3413.625157740624,3416.516351405401,3323.604542150527,3352.174072265625,764391,0.0,0.0,240868000
2020-11-03,3376.382195770137,3388.388199223892,3322.477690467566,3335.855712890625,623300,0.0,0.0,240868000
