Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-14,184.02328449331023,186.95028974207,179.39674268178433,181.19070434570312,422028,0.0,0,95350800
2020-01-15,180.86024345281743,184.2121328079206,180.43535931647983,181.2379150390625,193246,0.0,0,95350800
2020-01-16,182.13488137142903,194.40939424206803,182.13488137142903,192.6154327392578,1599808,0.0,0,95350800
2020-01-17,195.30639648601127,204.13459549581404,194.0789422729688,202.057373046875,2464545,0.0,0,95350800
2020-01-20,203.94577234019548,204.7955406287139,192.61545165462908,195.73129272460932,1189783,0.0,0,95350800
2020-01-21,194.50382190431137,199.5080493299008,193.1347444859488,197.9029235839844,518561,0.0,0,95350800
2020-01-22,198.75270217380927,199.69689553330485,194.07894792575587,195.87290954589844,366891,0.0,0,95350800
2020-01-23,196.8643189542902,196.8643189542902,183.22072754849995,185.48678588867188,1735715,0.0,0,95350800
2020-01-24,182.32372512478392,184.02326147496544,180.43533859591923,181.3795318603516,2360598,0.0,0,95350800
2020-01-27,181.80442377402736,188.36656436286327,181.70999868062103,185.10910034179688,616608,0.0,0,95350800
2020-01-28,186.10051776948788,188.1777402884164,180.5297682786713,181.99327087402344,340236,0.0,0,95350800
2020-01-29,183.0790772993079,184.6370049073105,181.0018548958843,182.22930908203125,202696,0.0,0,95350800
2020-01-30,182.6069779421176,182.6069779421176,177.98043654806378,178.7357940673828,179683,0.0,0,95350800
2020-01-31,179.49116969688657,180.8130346836328,174.86461342877914,175.4783477783203,157764,0.0,0,95350800
2020-02-03,172.7873702170751,174.15644759144425,170.3324619265024,173.1178436279297,197191,0.0,0,95350800
2020-02-04,175.1478589388885,177.7443905404084,174.2036656292449,174.7701873779297,434006,0.0,0,95350800
2020-02-05,176.04483792004476,177.03624376658692,172.0792289411225,173.02342224121094,129414,0.0,0,95350800
2020-02-06,174.20367912396992,176.42253933641547,171.46552407679033,172.31529235839844,275819,0.0,0,95350800
2020-02-07,172.36249952578214,173.6843644574988,170.33247517184566,170.66294860839844,310261,0.0,0,95350800
2020-02-10,171.65434667801372,172.59853998822587,166.27244769125394,166.93338012695312,272553,0.0,0,95350800
2020-02-11,167.97199432076292,169.7187578135932,166.17803268535408,166.6973419189453,221817,0.0,0,95350800
2020-02-12,167.54711441401554,173.73158400882264,167.16944282037375,170.14364624023438,328235,0.0,0,95350800
2020-02-13,168.6329375191159,173.16505405843492,168.6329375191159,171.74876403808594,249815,0.0,0,95350800
2020-02-14,171.74877390817437,173.5427500147279,168.53852210712827,169.38829040527344,213761,0.0,0,95350800
2020-02-17,168.06641930301012,171.22947284492642,165.61151078624695,165.98919677734375,299091,0.0,0,95350800
2020-02-18,165.7531407090205,167.45269157161272,160.6544881212439,162.25962829589844,394414,0.0,0,95350800
2020-02-19,162.4484707076463,163.58149985985818,159.52146552445552,160.32403564453125,502684,0.0,0,95350800
2020-02-20,160.74891393063504,165.23383223413293,160.74891393063504,163.29823303222656,582710,0.0,0,95350800
2020-02-24,161.55148067279046,169.0106020389868,160.60728736531007,164.80894470214844,413153,0.0,0,95350800
2020-02-25,166.60291966587025,167.1222289083344,163.5815037195985,164.1480255126953,566810,0.0,0,95350800
2020-02-26,162.92056741988628,170.42690176289682,161.88194895926333,168.49130249023438,788188,0.0,0,95350800
2020-02-27,172.26806537224067,178.21648606677982,168.20803128503164,175.8560028076172,968549,0.0,0,95350800
2020-02-28,169.95480920586292,172.17366942228298,160.51287536109277,161.64590454101562,552399,0.0,0,95350800
2020-03-02,163.43987905079507,168.6801407586644,152.9593268205613,154.942138671875,167840,0.0,0,95350800
2020-03-03,156.73608880050264,159.00214697206917,153.05374066989546,155.55584716796875,143291,0.0,0,95350800
2020-03-04,156.50003833605453,158.62447324559372,147.7190378285099,152.39279174804688,167422,0.0,0,95350800
2020-03-05,153.5258506989665,155.88633416969327,152.0151355148023,153.1009521484375,79170,0.0,0,95350800
2020-03-06,148.23835103352863,148.61602259810394,140.77922957881665,141.62899780273438,310599,0.0,0,95350800
2020-03-09,138.796426042671,139.8822426603779,128.59913471727015,130.06263732910156,355181,0.0,0,95350800
2020-03-11,127.74936310061342,134.264291450887,127.74936310061342,129.07122802734375,246696,0.0,0,95350800
2020-03-12,122.7451356159728,122.79234816496684,103.2947540283203,103.29475402832033,1906671,0.0,0,95350800
2020-03-13,91.68117289774244,102.72823942135908,82.66413072215798,97.9600601196289,5779231,0.0,0,95350800
2020-03-16,93.47514231859869,94.4193356753522,88.18766096150368,92.43653106689452,504179,0.0,0,95350800
2020-03-17,91.25628745453996,99.70681493857064,91.25628745453996,95.50515747070312,399871,0.0,0,95350800
2020-03-18,96.30771798905546,98.19610461629183,86.48810608670162,87.9043960571289,408263,0.0,0,95350800
2020-03-19,87.71556685863958,87.71556685863958,80.30365023121976,80.82295227050781,607822,0.0,0,95350800
2020-03-20,82.99459553272865,87.05462254838866,80.82294798220522,84.83576965332031,351087,0.0,0,95350800
2020-03-23,79.31223640748888,79.31223640748888,76.38523864746095,76.38523864746094,220853,0.0,0,95350800
2020-03-24,78.44440586865828,80.45454676145926,68.78593989228803,71.2373275756836,344736,3.0,0,95350800
2020-03-25,72.56107065628986,73.54162566515863,67.70732635480579,72.07079315185547,240964,0.0,0,95350800
2020-03-26,72.16885251733275,75.64982604980469,70.10968834195904,75.64982604980469,585152,0.0,0,95350800
2020-03-27,79.42495727539062,79.42495727539062,77.61093196963006,79.42495727539062,284171,0.0,0,95350800
2020-03-30,83.29814910888673,83.39621059943062,77.51288025678411,83.29814910888672,965988,0.0,0,95350800
2020-03-31,85.7005172227308,87.41648864746094,84.32773858673833,87.41648864746094,111418,0.0,0,95350800
2020-04-01,91.77995403625324,91.77995403625324,83.4452358522156,91.68190002441406,419031,0.0,0,95350800
2020-04-03,92.17217253961653,94.52550610066602,89.32856146505841,93.29981231689452,222386,0.0,0,95350800
2020-04-07,97.85939685803211,97.95745086669922,94.23133868901876,97.95745086669922,131803,0.0,0,95350800
2020-04-08,101.9777250782386,102.81119537353516,100.01661498058016,102.81119537353516,73614,0.0,0,95350800
2020-04-09,107.91008627232787,107.91008627232787,103.05633428497012,107.66494750976562,314174,0.0,0,95350800
2020-04-13,112.27355703200662,112.66578056151452,102.3699521874004,110.6556396484375,271138,0.0,0,95350800
2020-04-15,113.0089673577417,113.0089673577417,106.97855241901622,110.1163330078125,254573,0.0,0,95350800
2020-04-16,110.16536128899833,112.27355619854168,108.8416134326474,109.62606048583984,124397,0.0,0,95350800
2020-04-17,112.76383284786274,113.45021840321576,108.25328103015651,112.32258605957033,225202,0.0,0,95350800
2020-04-20,114.97008315737838,115.55841470931016,109.96925374439584,111.4400863647461,414843,0.0,0,95350800
2020-04-21,108.93966629552942,110.70466840608395,105.89994708827788,105.9980010986328,121592,0.0,0,95350800
2020-04-22,104.52716372595977,105.85091150789344,100.70299764845272,101.97772216796876,157750,0.0,0,95350800
2020-04-23,103.93883542653263,105.75286077503274,103.5466119098469,104.2820281982422,133016,0.0,0,95350800
2020-04-24,102.02675365717587,102.90924719755472,99.0850885731367,100.4088363647461,145406,0.0,0,95350800
2020-04-27,101.48744539935224,101.48744539935224,96.58467025928692,100.4088363647461,121286,0.0,0,95350800
2020-04-28,102.02675989561187,105.40967195668895,100.99717406082758,105.01744842529295,194358,0.0,0,95350800
2020-04-29,106.88049923134388,107.71396951813236,103.05633308373892,104.0368881225586,151993,0.0,0,95350800
2020-04-30,105.31161613767036,106.88050275530134,102.46800493512836,102.95828247070312,146314,0.0,0,95350800
2020-05-04,100.99717222363536,100.99717222363536,98.15356102404316,99.23217010498048,87650,0.0,0,95350800
2020-05-05,100.2617516305068,100.99716790163522,98.05550281712158,98.15355682373048,81061,0.0,0,95350800
2020-05-06,99.47730755788386,101.78161792707584,98.44772923647602,98.98703002929688,86755,0.0,0,95350800
2020-05-07,98.88897488355488,99.52633715960296,95.9963404905445,97.6142578125,69179,0.0,0,95350800
2020-05-08,98.93800620063372,100.0166152611635,97.71231238615869,98.30064392089844,117807,0.0,0,95350800
2020-05-11,98.93800762147798,100.0166166974976,95.26092612524644,96.2905044555664,57366,0.0,0,95350800
2020-05-12,95.94731459126407,96.0453686045984,93.25078807884152,94.5255126953125,68638,0.0,0,95350800
2020-05-13,96.14342549188916,99.23216790963988,96.14342549188916,99.08509063720705,134089,0.0,0,95350800
2020-05-14,97.95745217691558,99.03606124876312,97.07495112502524,98.2025909423828,82143,0.0,0,95350800
2020-05-15,98.20259112266632,101.68355711006669,97.36912081475587,100.80106353759766,101652,0.0,0,95350800
2020-05-18,101.09522301025112,102.46800156086329,95.80022430419922,95.80022430419922,104855,0.0,0,95350800
2020-05-19,96.0943935195522,97.5652260734229,94.81966898044776,95.45703125,59646,0.0,0,95350800
2020-05-20,96.290502544128,99.5263371889946,95.16287022583452,96.4866180419922,171711,0.0,0,95350800
2020-05-21,98.05550415455924,100.01661423765042,96.43758683980076,97.27105712890624,174244,0.0,0,95350800
2020-05-22,97.56522791148052,99.08509123819653,96.0943953299004,98.64383697509766,125977,0.0,0,95350800
2020-05-26,99.0850893203754,99.96758286740943,98.15355754811324,98.83995056152344,75139,0.0,0,95350800
2020-05-27,99.42828317257823,102.95827984239496,97.22203431881265,102.46800231933594,393672,0.0,0,95350800
2020-05-28,102.1248116062164,105.40966958066127,101.19327980501824,102.27189636230467,157900,0.0,0,95350800
2020-05-29,102.5660545506762,104.91938811679384,101.09522200698282,104.13494110107422,124233,0.0,0,95350800
2020-06-01,105.70384077319258,109.33189158215694,105.60577928021388,109.18480682373048,222429,0.0,0,95350800
2020-06-02,109.82216331903328,114.62688446044922,108.84160828939906,114.62688446044922,228878,0.0,0,95350800
2020-06-03,117.764662872604,120.31410456839328,114.77397438600094,116.7350845336914,344252,0.0,0,95350800
2020-06-04,115.7054978618278,121.09855072826892,115.7054978618278,119.43161010742188,155794,0.0,0,95350800
2020-06-05,122.07910772929726,131.34535026332125,120.31410558898718,126.68771362304688,409205,0.0,0,95350800
2020-06-08,129.62937188601245,137.71895087804754,128.64881685667487,135.6107635498047,686193,0.0,0,95350800
2020-06-09,138.99367982230663,138.99367982230663,129.6784067477958,130.70799255371094,432650,0.0,0,95350800
2020-06-10,132.3259030100887,134.3850746311224,130.41382362603338,133.9928436279297,144254,0.0,0,95350800
2020-06-11,132.37492635241293,136.68936241165875,131.39437134239506,132.86520385742188,157449,0.0,0,95350800
2020-06-12,129.5313248032438,136.199087004397,126.19742874058493,134.92437744140625,273130,0.0,0,95350800
2020-06-15,135.80686781711924,135.80686781711924,130.41381530452605,131.8356170654297,123165,0.0,0,95350800
2020-06-16,134.13994220336727,140.17035015235945,127.91341126246996,133.74771118164062,467926,0.0,0,95350800
2020-06-17,133.35548461530252,134.5321476636093,131.00215851868896,131.78659057617188,66636,0.0,0,95350800
2020-06-18,131.78660017175466,141.19993516777294,131.78660017175466,137.91506958007812,387973,0.0,0,95350800
2020-06-19,139.23882232410477,142.0824260909609,137.08160412558456,137.42478942871094,122363,0.0,0,95350800
2020-06-22,139.14074974599205,144.68089452224874,138.55242571803691,141.8863067626953,275647,0.0,0,95350800
2020-06-23,144.14159248317904,150.41713882414425,142.62172916185824,148.40701293945312,393411,0.0,0,95350800
2020-06-24,149.04436735733694,151.78992448528336,140.41547993896933,140.9547882080078,266961,0.0,0,95350800
2020-06-25,140.85672571293347,142.32755827504033,138.25826083804438,139.92520141601562,109415,0.0,0,95350800
2020-06-26,140.2193693415092,142.18047940222962,135.51270220336374,135.95394897460938,139649,0.0,0,95350800
2020-06-29,136.1990902183791,136.5913212149324,130.41382141848248,131.24729919433594,117466,0.0,0,95350800
2020-06-30,132.32590803117463,135.31660408488776,131.93369197518226,134.63021850585938,257954,0.0,0,95350800
2020-07-01,134.72826312332995,135.5617409330682,131.4434125553663,132.571044921875,92082,0.0,0,95350800
2020-07-02,135.26756599602768,141.9843740654627,133.50256391568652,138.6995086669922,272243,0.0,0,95350800
2020-07-03,139.72909075991092,142.3765863292612,137.32673394627977,141.69020080566406,207706,0.0,0,95350800
2020-07-06,142.86686968530162,146.93618217396198,141.69020660212956,143.35714721679688,245072,0.0,0,95350800
2020-07-07,143.9454902400786,171.9893568437764,137.7679901791315,167.92005920410156,2146828,0.0,0,95350800
2020-07-08,176.49990749246206,176.49990749246206,164.14490798315668,166.10601806640625,1646115,0.0,0,95350800
2020-07-09,164.7332534089966,167.77298014125776,160.41881704264185,161.00714111328125,359057,0.0,0,95350800
2020-07-10,159.29116444986167,163.5565848906745,152.96658738685997,157.42811584472656,326053,0.0,0,95350800
2020-07-13,158.75185022172215,159.43825069876638,151.98602663382349,153.50588989257812,241932,0.0,0,95350800
2020-07-14,149.142436122851,151.93700916988334,146.2007708341327,148.8482666015625,246121,0.0,0,95350800
2020-07-15,150.1229889939791,160.61492537581373,149.38757268269984,151.29965209960938,856938,0.0,0,95350800
2020-07-16,151.29965278971056,152.32923862261433,146.3478466120941,149.7307586669922,252208,0.0,0,95350800
2020-07-17,150.76034120258902,154.92770022770122,149.0443698393075,150.8093719482422,285828,0.0,0,95350800
2020-07-20,150.8093682653089,156.59463702111353,150.5642295051124,151.54478454589844,369021,0.0,0,95350800
2020-07-21,152.18214692927015,155.31992022389858,150.02492872434328,150.41714477539062,172341,0.0,0,95350800
2020-07-22,151.39768819363653,151.93699644381306,148.11283787361978,149.6817169189453,177226,0.0,0,95350800
2020-07-23,150.95645510963482,160.712975391758,149.5346532027467,157.6732635498047,1633490,0.0,0,95350800
2020-07-24,156.44756195752447,157.3300555218521,148.407013502032,149.09339904785156,1024163,0.0,0,95350800
2020-07-27,146.54395513443714,146.54395513443714,139.28785345691702,140.366455078125,377851,0.0,0,95350800
2020-07-28,140.70964519379416,141.98436971061432,137.7679801374779,138.74853515625,252651,0.0,0,95350800
2020-07-29,141.19992653648245,145.80853225740947,139.77812471308022,140.61158752441406,325295,0.0,0,95350800
2020-07-30,141.00382755919696,142.67076825081034,137.81702345737477,138.25827026367188,187386,0.0,0,95350800
2020-07-31,138.7485366512685,138.99367540860288,134.3850697631327,135.6107635498047,185996,0.0,0,95350800
2020-08-03,136.29714684806336,136.29714684806336,132.62006554820553,133.20840454101562,158944,0.0,0,95350800
2020-08-04,135.07145383585467,140.90575320513216,133.60062130769654,138.74853515625,303027,0.0,0,95350800
2020-08-05,140.26839695443616,142.86686174205602,138.45436420392886,139.6310272216797,219461,0.0,0,95350800
2020-08-06,140.61159011150949,143.7493782841625,137.27770888066925,138.50340270996094,204285,0.0,0,95350800
2020-08-07,139.72910119910594,143.1610440355752,138.35633004935158,141.3960418701172,601884,0.0,0,95350800
2020-08-10,144.0435295502559,144.48479128840927,141.44506467621903,142.18048095703125,153635,0.0,0,95350800
2020-08-11,142.18048658947015,147.47547803624477,141.54313177235062,146.1027069091797,308715,0.0,0,95350800
2020-08-12,145.31826244151674,149.04437480403428,144.3867380914082,146.59298706054688,184606,0.0,0,95350800
2020-08-13,146.59298485203792,150.51520518252724,146.3968768279301,149.04437255859375,271323,0.0,0,95350800
2020-08-14,149.04436894890625,151.005479066655,146.39687328236195,147.52450561523438,241529,0.0,0,95350800
2020-08-17,147.6225727312632,149.4365906820561,145.9066013128442,148.8482666015625,110766,0.0,0,95350800
2020-08-18,153.94714876971668,157.47715307028872,151.4957610504537,154.92770385742188,824704,0.0,0,95350800
2020-08-19,155.51603435286066,155.95728112567502,152.0840917343985,155.0257568359375,322503,0.0,0,95350800
2020-08-20,155.90826148651195,161.20325306159782,153.06465767064796,158.01644897460938,428289,0.0,0,95350800
2020-08-21,159.48727788275252,160.9090947193603,156.8888129038655,158.75186157226562,266799,0.0,0,95350800
2020-08-24,161.30130078856396,170.1262959684854,160.61491526698651,169.09671020507812,1412370,0.0,0,95350800
2020-08-25,171.5971310933431,175.32324321807218,161.9876887596994,164.73324584960938,789387,0.0,0,95350800
2020-08-26,165.22352174655782,168.5574028474121,162.62505691460512,165.27255249023438,291406,0.0,0,95350800
2020-08-27,166.4492167185001,167.57684902071443,163.7526903799088,164.39004516601562,165801,0.0,0,95350800
2020-08-28,166.15505204239446,167.67491537888867,156.1043626702681,162.42893981933594,392502,0.0,0,95350800
2020-08-31,162.37992577971846,162.37992577971846,155.02576274552982,157.035888671875,261444,0.0,0,95350800
2020-09-01,157.2320166750413,164.73325722453964,153.21173476984714,160.271728515625,205152,0.0,0,95350800
2020-09-02,161.79158663512277,163.16435774901183,157.28102732591643,159.29116821289062,56528,0.0,0,95350800
2020-09-03,157.96742156211454,164.24296777898613,157.96742156211454,161.7915802001953,101783,0.0,0,95350800
2020-09-04,158.8499230651638,163.85075996130777,155.7611805459522,158.75186157226562,146490,0.0,0,95350800
2020-09-07,158.8499155642921,161.35033389429466,155.7611731909305,159.87950134277344,124669,0.0,0,95350800
2020-09-08,158.84992209047346,161.7915873143711,153.75103869480077,155.12380981445312,100555,0.0,0,95350800
2020-09-09,152.23116857465212,156.39852745672792,151.98602981688293,154.68255615234375,188903,0.0,0,95350800
2020-09-10,156.7907534546435,161.74255966888228,155.2218742824053,158.55575561523438,149894,0.0,0,95350800
2020-09-11,158.16353806325813,160.81103379800376,154.78062601541188,156.83978271484375,91863,0.0,0,95350800
2020-09-14,160.71296671789815,166.40018900058826,159.09505687015337,162.62506103515625,307682,0.0,0,95350800
2020-09-15,165.41963978515997,168.6554745568653,163.21339084473587,166.89047241210938,261062,0.0,0,95350800
2020-09-16,167.67492196833803,170.3714484912207,162.03673014776527,167.03756713867188,260641,0.0,0,95350800
2020-09-17,170.07726627598376,170.3224050324963,165.02741387665836,165.61573791503906,207567,0.0,0,95350800
2020-09-18,166.10602667046393,167.92005957626716,160.07561883693788,160.81103515625,172618,0.0,0,95350800
2020-09-21,161.74254844334456,163.9978279941257,157.08491207280886,158.5067138671875,219645,0.0,0,95350800
2020-09-22,154.58450400810725,159.58534095370177,147.27937157745123,155.27090454101562,167336,0.0,0,95350800
2020-09-23,154.92769229231786,162.47796291161563,154.5844920524071,158.7028350830078,223786,0.0,0,95350800
2020-09-24,155.61408149388978,157.8203303287618,150.76033704958786,153.4568634033203,174231,0.0,0,95350800
2020-09-25,154.04520875196528,156.88881249357814,154.04520875196528,155.81019592285156,76319,0.0,0,95350800
2020-09-28,157.1829833984375,159.29117085011666,155.56505852805012,157.1829833984375,112790,0.0,0,95350800
2020-09-29,158.75185262353148,161.6445019180563,157.18297356017936,158.5067138671875,258400,0.0,0,95350800
2020-09-30,159.09505693663945,160.66395100220365,154.92769797219745,155.5160369873047,90990,0.0,0,95350800
2020-10-01,156.93784520218605,158.26158559690222,154.73159624890903,155.27090454101562,117967,0.0,0,95350800
2020-10-05,156.10436259121713,160.81102987258743,156.10436259121713,157.2320098876953,145423,0.0,0,95350800
2020-10-06,157.8693653799429,159.58533674276836,156.8888103154712,158.26158142089844,80889,0.0,0,95350800
2020-10-07,158.26157915891798,158.35964064879676,154.437420446969,155.5160369873047,71467,0.0,0,95350800
2020-10-08,156.05532618636835,156.25144916096184,149.97588802602672,151.39768981933594,124219,0.0,0,95350800
2020-10-09,153.456863300893,153.7020020601596,149.58367389689718,150.8583984375,50234,0.0,0,95350800
2020-10-12,152.0350611121114,152.67241589978926,144.04352860261096,146.004638671875,95282,0.0,0,95350800
2020-10-13,147.0832598853368,148.063814951239,143.35714764249167,143.70034790039062,60140,0.0,0,95350800
2020-10-14,143.16103807394464,144.19062387442725,141.44506672716793,141.984375,55193,0.0,0,95350800
2020-10-15,144.09255867546025,144.23965090721924,139.92519979768906,140.46450805664062,58429,0.0,0,95350800
2020-10-16,141.1999269701087,142.670759542714,138.5524313318357,140.9547882080078,51169,0.0,0,95350800
2020-10-19,142.18047729282804,144.04352583803913,140.21936726120282,142.9158935546875,58456,0.0,0,95350800
2020-10-20,142.180487640076,149.1914505285292,141.19993255290305,147.47547912597656,93313,0.0,0,95350800
2020-10-21,146.29881695759656,150.80937637252416,145.3672926111894,148.50506591796875,63554,0.0,0,95350800
2020-10-22,148.16187489625793,148.94630697112606,142.57269910928449,144.5828399658203,112400,0.0,0,95350800
2020-10-23,144.72993062631912,157.33005397727482,144.14159161448816,154.8296356201172,358904,0.0,0,95350800
2020-10-26,156.83977215940405,164.92935105907594,153.800060580413,159.38922119140625,1653708,0.0,0,95350800
2020-10-27,158.06547424807903,160.51686192240433,154.92770101735923,158.94798278808594,278617,0.0,0,95350800
2020-10-28,158.01644148604817,158.94798076007268,151.98603386898293,154.29034423828125,134993,0.0,0,95350800
2020-10-29,154.29034117021607,154.6335264561689,150.95644506471552,153.4568634033203,85107,0.0,0,95350800
2020-10-30,156.83977573520775,156.83977573520775,150.51519871641338,153.80006408691406,97081,0.0,0,95350800
2020-11-02,155.85922410540343,155.85922410540343,149.82881645921051,150.46617126464844,111819,0.0,0,95350800
2020-11-03,150.6132570382247,151.88796659440146,147.18131446864874,148.1128387451172,235958,0.0,0,95350800
2020-11-04,147.23033024707198,148.7992242636801,145.17117368261634,145.85755920410156,92122,0.0,0,95350800
2020-11-05,148.06381005827774,159.83047046026007,146.59297750802995,147.91673278808594,209961,0.0,0,95350800
2020-11-06,148.40701088143922,150.31909021177384,147.2303328670033,148.60311889648438,368997,0.0,0,95350800
2020-11-09,150.0249190892031,150.0249190892031,146.20076046980145,146.88714599609375,96912,0.0,0,95350800
2020-11-10,147.1813128443891,148.0638063677082,145.612418845064,146.39686584472656,138723,0.0,0,95350800
2020-11-11,147.52450810403366,151.2996511292214,145.9556289606167,150.2700653076172,137225,0.0,0,95350800
2020-11-12,148.35797875779,158.01643680822684,148.35797875779,156.59463500976562,231387,0.0,0,95350800
2020-11-13,156.34950134904744,167.6749152862361,154.8786687588173,164.68421936035156,417951,0.0,0,95350800
2020-11-14,164.8313135468305,167.5768557780778,161.7425560935528,166.74339294433594,156145,0.0,0,95350800
2020-11-17,166.79242071160385,166.79242071160385,160.66395162258377,163.65463256835938,249316,0.0,0,95350800
2020-11-18,163.6056115067672,164.92935181003693,161.93865599866993,162.674072265625,129042,0.0,0,95350800
2020-11-19,161.93865631743623,164.88032139104692,155.2218633766078,155.9082489013672,358528,0.0,0,95350800
2020-11-20,157.1829785507297,164.68421874818665,155.41797645659784,161.3993682861328,473162,0.0,0,95350800
2020-11-23,162.62505954844428,166.20407946356414,158.408669879371,163.50755310058594,199444,0.0,0,95350800
2020-11-24,164.68421518012667,171.84226992996838,164.29199915085417,169.5869903564453,765526,0.0,0,95350800
2020-11-25,169.6360210237049,170.5185145702091,163.75269081479027,164.73324584960938,192791,0.0,0,95350800
2020-11-26,165.41963493078285,169.3418551542138,163.40949407385796,168.50839233398438,172324,0.0,0,95350800
2020-11-27,168.60643477116128,168.9986657612367,165.71380041898598,166.64532470703125,96724,0.0,0,95350800
2020-12-01,166.69436291499244,177.48046875066842,166.6453321687773,174.8820037841797,727098,0.0,0,95350800
2020-12-02,175.5193615424924,185.2758817196165,171.4990796787528,180.91241455078125,984122,0.0,0,95350800
2020-12-03,182.2851771031876,199.78809066263693,180.0299124666006,192.9732360839844,1098598,0.0,0,95350800
2020-12-04,206.8971130312292,210.23099417580937,199.2978114862433,200.6215667724609,2831585,0.0,0,95350800
2020-12-07,196.11100968785848,204.15155809264417,195.27753191185204,198.1701812744141,618317,0.0,0,95350800
2020-12-08,198.26823341118163,200.22934356354168,190.865039593606,192.3849029541016,406258,0.0,0,95350800
2020-12-09,193.1693399666469,200.0332251431268,192.5319851850924,197.87600708007807,333590,0.0,0,95350800
2020-12-10,197.287673320437,197.287673320437,190.2276799438051,194.00282287597656,193484,0.0,0,95350800
2020-12-11,194.1499073247152,196.6993565370448,189.2471318872224,189.9335174560547,305536,0.0,0,95350800
2020-12-14,192.1887986511996,194.2479703358672,190.2276884608812,191.6494903564453,259179,0.0,0,95350800
2020-12-15,193.12031013727184,193.12031013727184,189.34518224958447,191.79656982421875,162030,0.0,0,95350800
2020-12-16,192.38489180821105,197.6798978900648,192.38489180821105,194.2479553222656,425169,0.0,0,95350800
2020-12-17,196.01295457572425,202.680732114473,194.14990590790583,198.2682342529297,633425,0.0,0,95350800
2020-12-18,200.96475760931267,200.96475760931267,194.14990289896264,194.83628845214844,293337,0.0,0,95350800
2020-12-21,195.669761440524,199.83712036512665,181.3046211114089,184.83462524414065,342451,0.0,0,95350800
2020-12-22,185.12879526762865,188.85490742660136,173.65630424722747,187.7762908935547,244186,0.0,0,95350800
2020-12-23,188.8058793666679,191.74754453998784,183.4618572942199,190.8650360107422,86078,0.0,0,95350800
2020-12-24,191.2572672651557,197.28767489363884,189.88448120519985,195.7187957763672,210712,0.0,0,95350800
2020-12-28,199.00363878570664,199.00363878570664,195.8168349631942,197.1896209716797,167199,0.0,0,95350800
2020-12-29,198.51336926318484,207.63253433007452,196.8954593960953,203.85739135742188,1021933,0.0,0,95350800
2020-12-30,205.4753204953262,209.25044858505888,199.83712877191064,201.2098999023437,545222,0.0,0,95350800
2020-12-31,201.01379436101752,202.77879652343336,199.05268417212952,201.35699462890625,113920,0.0,0,95350800
2021-01-01,201.9453158040369,209.3485096530363,201.2098994937804,207.97573852539065,415319,0.0,0,95350800
2021-01-04,209.8387874580956,210.8193425396754,205.42628959098604,206.0636444091797,225601,0.0,0,95350800
2021-01-05,203.46517727534635,210.52517079561648,203.02393048572003,208.51502990722656,260800,0.0,0,95350800
2021-01-06,210.1329540856652,214.74155991330585,206.99518086017045,210.0839233398437,756880,0.0,0,95350800
2021-01-07,211.79989679199025,214.643500532605,208.9072623050718,209.8878173828125,164389,0.0,0,95350800
2021-01-08,211.45669750037047,213.46683841138056,208.858232517266,210.9174041748047,250323,0.0,0,95350800
2021-01-11,213.7610016010806,213.7610016010806,205.91656117535288,208.90725708007807,290108,0.0,0,95350800
2021-01-12,208.95628782515547,211.75086074957133,205.32822215859025,208.90725708007807,240857,0.0,0,95350800
2021-01-13,210.819334799682,213.07461439693228,205.4262820489924,209.44656372070312,248540,0.0,0,95350800
2021-01-14,209.3485002089336,210.57419400406783,205.6223880793089,207.38739013671875,136824,0.0,0,95350800
2021-01-15,205.8185013876229,209.4465670841977,205.8185013876229,206.1126708984375,237632,0.0,0,95350800
2021-01-18,204.93600876612285,206.35781061921287,199.2978171373898,204.54379272460932,200127,0.0,0,95350800
2021-01-19,204.73990458715068,207.3874003222521,203.46517998518829,204.1515655517578,97334,0.0,0,95350800
2021-01-20,202.97489811470072,214.74155887497324,202.97489811470072,206.45587158203125,473393,0.0,0,95350800
2021-01-21,207.77960409463827,211.701824199961,207.6815575692546,209.8387756347656,281941,0.0,0,95350800
2021-01-22,207.87767441639105,212.58434173521644,206.01462577202068,207.48545837402344,163303,0.0,0,95350800
2021-01-25,208.3679528203304,217.78128749728208,206.8971202121869,213.3687896728516,1747577,0.0,0,95350800
2021-01-27,214.2512865973679,219.6443395780797,205.96559910123648,209.69171142578125,461022,0.0,0,95350800
2021-01-28,210.81933818522185,212.1430935028459,201.504065102619,206.1126708984375,315630,0.0,0,95350800
2021-01-29,206.1126699402174,208.6621190726473,198.5133682502654,200.22933959960932,387788,0.0,0,95350800
2021-02-01,204.2496148693413,204.64183089483367,193.70864834184752,202.7297515869141,257675,0.0,0,95350800
2021-02-02,204.6418419915433,207.6325379748611,201.5040687312111,205.37725830078125,254360,0.0,0,95350800
2021-02-03,206.897113132822,206.897113132822,200.62156687097217,203.22003173828125,305437,0.0,0,95350800
2021-02-04,203.8573953395679,212.14309774305443,203.2200405217996,208.3189239501953,246762,0.0,0,95350800
2021-02-05,209.34850546037043,211.6528158378587,204.3476686659453,205.7694854736328,165882,0.0,0,95350800
2021-02-08,211.50573010428897,211.50573010428897,203.9554588971477,205.5243530273437,224426,0.0,0,95350800
2021-02-09,205.5243529877412,210.47614422592127,205.03407544240977,208.1228179931641,413446,0.0,0,95350800
