Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-07-06,197.68795901258105,200.34016714196332,194.98663286458304,195.77247619628903,387148,0.0,0,187340000
2021-07-07,197.14768883558168,200.83131536460493,194.4954807324279,199.0140686035156,550797,0.0,0,187340000
2021-07-08,199.50522109336677,200.38928547497625,194.7410580657551,195.2813262939453,324039,0.0,0,187340000
2021-07-09,196.2145086942476,197.2459271319353,194.10256878889436,195.2813262939453,268191,0.0,0,187340000
2021-07-12,197.3441482889045,197.83529849867156,194.49548306774173,194.93751525878903,390891,0.0,0,187340000
2021-07-13,196.46008382243053,197.8352984137016,194.6428220515871,195.3304443359375,247424,0.0,0,187340000
2021-07-14,195.18308856771336,201.0768910306864,194.49548127810948,197.93353271484372,652024,0.0,0,187340000
2021-07-15,197.98263686774703,198.3755510089423,195.37953196900892,195.5760040283203,270055,0.0,0,187340000
2021-07-16,196.3618472296513,197.8352978541521,195.4286648318771,195.8706970214844,273056,0.0,0,187340000
2021-07-19,194.59371932842848,197.5897236204726,194.4954832908764,194.83929443359372,291782,0.0,0,187340000
2021-07-20,196.11625948205617,196.11625948205617,190.61538649845383,191.25387573242188,324705,0.0,0,187340000
2021-07-22,192.03973291151183,196.26362773288403,192.03973291151183,193.4149475097656,408752,0.0,0,187340000
2021-07-23,199.40698414593967,202.3538853894757,196.01805071361616,196.80389404296875,1806453,0.0,0,187340000
2021-07-26,196.9512344044608,198.17910993067312,194.00433314155117,194.39724731445312,416686,0.0,0,187340000
2021-07-27,195.18307984181587,196.90210548333187,186.14591946701748,186.5388336181641,1011133,0.0,0,187340000
2021-07-28,187.03000061028948,188.79814442678463,183.69018505924396,184.42691040039065,530893,0.0,0,187340000
2021-07-29,185.6547700646809,190.02600371660915,184.0339804484908,185.45831298828125,764213,0.0,0,187340000
2021-07-30,185.7530209180341,188.3069930924338,185.2127526732926,186.24417114257807,375487,0.0,0,187340000
2021-08-02,188.60167006381587,188.60167006381587,186.98088045719055,187.47203063964844,299537,0.0,0,187340000
2021-08-03,187.619384606056,188.89637817965172,186.9808953136157,187.86495971679688,271861,0.0,0,187340000
2021-08-04,189.0928201675266,190.4189316550962,186.73530528819632,187.32467651367188,441436,0.0,0,187340000
2021-08-05,187.6193706371166,188.503434974476,184.9180446200901,185.6547698974609,239581,0.0,0,187340000
2021-08-06,185.6547698459177,187.2264564326916,185.065383628699,185.55653381347656,228021,0.0,0,187340000
2021-08-09,185.55654946100572,186.93177908758116,184.6724850493408,185.21275329589844,248257,0.0,0,187340000
2021-08-10,185.80212615564523,186.09681929161377,181.72558523901304,182.60964965820312,267567,0.0,0,187340000
2021-08-11,183.1007839756582,186.09680311831517,177.8946039771067,184.0339813232422,396296,0.0,0,187340000
2021-08-12,184.67248486651488,189.58398712360304,183.59194837446933,185.40921020507807,515321,0.0,0,187340000
2021-08-13,183.14990208361343,190.9591870740539,182.7078699122138,183.69017028808597,2162360,0.0,0,187340000
2021-08-16,184.57423584221647,184.57423584221647,180.3503561892171,181.8238067626953,340940,0.0,0,187340000
2021-08-17,181.52911479119032,182.1184860310573,177.79637031717527,179.81008911132812,257727,0.0,0,187340000
2021-08-18,180.64503618650423,181.72557261374743,177.79637104372046,178.58221435546875,215898,0.0,0,187340000
2021-08-20,177.99282945922633,178.33664059466767,175.930007612722,176.37203979492188,261324,0.0,0,187340000
2021-08-23,177.79635934012276,178.7295416538337,171.50964323739387,171.90255737304688,235923,0.0,0,187340000
2021-08-24,172.4919426277281,175.1441505007545,170.9202561162314,173.5724639892578,232867,0.0,0,187340000
2021-08-25,174.26008536091166,177.3052226033244,173.91628921335837,175.58619689941406,247008,0.0,0,187340000
2021-08-26,179.26982107036332,181.43087892935907,177.10876321136757,179.61363220214844,398218,0.0,0,187340000
2021-08-27,179.76097192727548,180.7432723203207,177.79637114118503,178.2384033203125,106328,0.0,0,187340000
2021-08-30,178.97512800281376,180.69415368476203,178.7786709226197,179.1715850830078,112099,0.0,0,187340000
2021-08-31,179.31893915946782,180.30123954928828,178.0419456549583,179.220703125,121906,0.0,0,187340000
2021-09-01,178.28752097194342,180.25212175400335,177.8946068110172,179.1224822998047,114592,0.0,0,187340000
2021-09-02,179.76096934656942,186.04768577631893,178.87690500100643,182.70787048339844,424506,0.0,0,187340000
2021-09-03,183.5428315133191,185.507432268126,182.21672000833877,183.1990203857422,286592,0.0,0,187340000
2021-09-06,183.69017002871223,189.09282208838025,181.77468729620915,184.23043823242188,408439,0.0,0,187340000
2021-09-07,184.08308547959447,185.0653858609983,181.0870813072842,182.020263671875,132960,0.0,0,187340000
2021-09-08,181.13618520328137,182.31495765758544,180.25212085126773,180.54681396484372,126134,0.0,0,187340000
2021-09-09,181.1361849824956,183.0025647070592,179.95742751834274,180.64503479003903,170394,0.0,0,187340000
2021-09-13,181.57823116082008,185.55653570714705,180.3503556863453,182.4131774902344,364729,0.0,0,187340000
2021-09-14,183.29727039006923,186.4406288396073,182.90434121592983,185.16363525390625,306924,0.0,0,187340000
2021-09-15,185.65476987169612,186.93176335003795,184.72158751823204,185.60565185546875,271933,0.0,0,187340000
2021-09-16,184.8198252633843,186.53885106568575,183.1007994610828,183.4937286376953,213828,0.0,0,187340000
2021-09-17,184.37777873800232,184.47601477170636,180.4485772092704,181.77468872070312,378938,0.0,0,187340000
2021-09-20,180.7432706095553,183.0516825068479,178.97512692106682,181.28353881835935,277553,0.0,0,187340000
2021-09-21,182.4031226042616,184.1865195798295,179.3316898251905,183.14620971679688,209396,1.58,0,187340000
2021-09-22,183.09667407334103,184.43422185265396,181.31326191611063,183.7406768798828,245272,0.0,0,187340000
2021-09-23,184.38469188550727,186.9607181890389,182.99758684377832,183.93882751464844,173798,0.0,0,187340000
2021-09-24,184.2856043476393,184.88008008634168,181.80864729995596,183.6416015625,171128,0.0,0,187340000
2021-09-27,184.2856041284957,184.5828419974934,181.80864708375785,183.39390563964844,136854,0.0,0,187340000
2021-09-28,184.18652885495308,184.28561318887247,181.709571688436,183.2948303222656,179884,0.0,0,187340000
2021-09-29,181.80865922554457,188.0010522509378,181.41235211917825,187.25796508789065,502539,0.0,0,187340000
2021-09-30,188.7441415554101,188.84322589219937,185.2764014218461,186.06903076171875,183773,0.0,0,187340000
2021-10-01,186.26717536327112,188.1496567265988,185.226850349581,186.4157867431641,158209,0.0,0,187340000
2021-10-04,188.1496539333016,189.18997893154693,186.2671725979216,186.61395263671875,334657,0.0,0,187340000
2021-10-05,187.6542653027603,187.7533496347866,186.26717536327112,186.4157867431641,148477,0.0,0,187340000
2021-10-06,188.14965882663287,188.2487431597651,184.8800874873227,185.2268524169922,166389,0.0,0,187340000
2021-10-07,187.9515054160873,197.85933401069545,187.3075026046964,196.22454833984372,2705300,0.0,0,187340000
2021-10-08,198.1565723208629,201.12892090567584,192.4595708666381,193.05404663085935,1086571,0.0,0,187340000
2021-10-11,194.14389704360872,198.50335066818812,192.36048488437837,194.7383728027344,590029,0.0,0,187340000
2021-10-12,194.1934437443429,198.75105102233616,191.2210951156029,196.52178955078125,915131,0.0,0,187340000
2021-10-13,197.1162439423154,203.6058745991537,195.77869617277088,196.42269897460935,1831780,0.0,0,187340000
2021-10-14,197.46302256273,203.11048171357572,193.94574046552415,198.35472106933597,814496,0.0,0,187340000
2021-10-18,199.74183533580575,203.11049109202443,197.16579379177008,198.2556610107422,970967,0.0,0,187340000
2021-10-19,199.9895326494664,200.039059699512,193.25220596522257,196.57131958007807,577723,0.0,0,187340000
2021-10-20,195.58052891984784,195.58052891984784,189.4872204278577,190.8247833251953,306588,0.0,0,187340000
2021-10-21,190.2798572914221,199.14736114463076,187.7533578950623,196.57131958007807,417127,0.0,0,187340000
2021-10-22,198.20611846375377,199.0482748421238,189.2395303627281,190.428466796875,371717,0.0,0,187340000
2021-10-25,191.3201715321939,192.2614122020431,185.37547452075103,187.10934448242188,222432,0.0,0,187340000
2021-10-26,187.4561192448262,190.13123001678255,187.30750785899693,188.0010528564453,137378,0.0,0,187340000
2021-10-27,188.24874295302777,193.2026572412653,187.60474014281556,188.64505004882807,226964,0.0,0,187340000
2021-10-28,189.23952580553865,189.5863058529645,183.79022008862523,184.97915649414065,171679,0.0,0,187340000
2021-10-29,184.43422689413248,185.771789828154,181.461878256882,182.3535919189453,208284,0.0,0,187340000
2021-11-01,183.09667094006343,196.67039275655944,182.848975231302,194.1934356689453,792810,0.0,0,187340000
2021-11-02,194.7879168477124,194.98607039661653,190.92385461242063,193.3017425537109,270961,0.0,0,187340000
2021-11-03,194.14389828771735,200.93076692228263,192.6081818319238,196.22454833984372,903658,0.0,0,187340000
2021-11-04,197.80978975836257,200.0390511686438,196.17500410474827,197.4134826660156,184364,0.0,0,187340000
2021-11-08,198.15657586346276,202.3674031005613,195.38238077774488,197.26487731933597,982779,0.0,0,187340000
2021-11-09,196.67040113864675,199.14735833182868,195.77870259636,196.7694854736328,318582,0.0,0,187340000
2021-11-10,198.05748798744375,203.01140229546536,192.21187515123705,193.05404663085935,1206610,0.0,0,187340000
2021-11-11,193.2026577993841,198.1070299352776,190.32939355116477,196.4722442626953,575785,0.0,0,187340000
2021-11-12,197.4630237721916,198.3051801184451,194.6888287862142,196.1750030517578,416064,0.0,0,187340000
2021-11-15,197.1162386164918,197.51256081457743,192.36047806648625,193.8961944580078,169222,0.0,0,187340000
2021-11-16,194.14389038085935,195.1346731999688,192.95495402155728,194.14389038085935,148921,0.0,0,187340000
2021-11-17,193.94574389889155,194.78791537304195,191.1220067144077,191.56787109375,165797,0.0,0,187340000
2021-11-18,191.56786571164525,193.35126270632352,188.5955172296532,192.4595642089844,268671,0.0,0,187340000
2021-11-22,193.20266291323455,193.20266291323455,183.44344543164053,184.08746337890625,255658,0.0,0,187340000
2021-11-23,183.34437452428045,186.564418876494,182.7003565829496,185.77178955078125,80530,0.0,0,187340000
2021-11-24,186.46533351357172,189.33861291367285,183.3939156808184,184.53330993652344,90615,0.0,0,187340000
2021-11-25,185.02870379791864,189.1404467239469,183.7902251915069,187.5056610107422,103217,0.0,0,187340000
2021-11-26,185.02870379791864,189.0413775063222,181.95727080675863,187.5056610107422,244909,0.0,0,187340000
2021-11-29,183.69113007909112,186.2671714765573,178.34090886053357,181.95726013183597,287006,0.0,0,187340000
2021-11-30,182.89852885416084,185.72225104004207,179.7280114888842,182.6508331298828,158739,0.0,0,187340000
2021-12-01,183.2948286546384,184.68191860800945,180.5206336297497,181.31326293945312,124340,0.0,0,187340000
2021-12-02,181.3132633521131,187.15887617795536,181.3132633521131,185.47454833984372,194991,0.0,0,187340000
2021-12-03,185.9204038577399,186.76257536420076,182.99759734649192,185.5736389160156,132970,0.0,0,187340000
2021-12-06,184.2856171337376,185.2764000215534,182.1058978041723,184.3351593017578,128080,0.0,0,187340000
2021-12-07,185.32593319993217,188.05058600926031,182.84897610054293,184.68191528320312,97836,0.0,0,187340000
2021-12-08,186.2176284819565,187.30749563406275,183.1957378494311,184.3846893310547,139944,0.0,0,187340000
2021-12-09,185.27639709063024,187.20842066767852,183.641611398854,184.53330993652344,95319,0.0,0,187340000
2021-12-10,185.2268572454737,186.1680979621794,182.60128864863984,183.59207153320312,97006,0.0,0,187340000
2021-12-13,185.42500491614453,187.1588749091232,183.3443699954581,183.9883728027344,136723,0.0,0,187340000
2021-12-14,183.9388331383014,184.8800889560953,182.99759243865424,183.2948303222656,76300,0.0,0,187340000
2021-12-15,183.34436537798,184.53330174816443,182.00680251268116,182.2049560546875,79920,0.0,0,187340000
2021-12-16,182.40313158410376,185.27639584676825,182.1058937008272,183.0471343994141,124742,0.0,0,187340000
2021-12-17,183.0966728084144,183.0966728084144,179.62893285036924,182.25450134277344,190085,0.0,0,187340000
2021-12-20,181.31326125339908,181.31326125339908,175.66580204126677,179.33169555664062,219292,0.0,0,187340000
2021-12-21,178.58861416981748,181.0655713705084,174.87317836878103,175.2694854736328,298577,0.0,0,187340000
2021-12-22,176.9042799754337,180.32247776661103,174.13008498616423,178.58860778808594,290284,0.0,0,187340000
2021-12-23,179.5298567283767,180.8178775096088,176.75566161144917,177.49874877929688,133862,0.0,0,187340000
2021-12-24,178.340914151864,178.88584774651292,176.65658631961463,177.39967346191406,74092,0.0,0,187340000
2021-12-27,175.36855832433932,178.09321106666664,175.26947399554177,176.06210327148438,101386,0.0,0,187340000
2021-12-28,176.9538175337877,177.69690464809284,176.3593417950852,176.80519104003906,105517,0.0,0,187340000
2021-12-29,177.30058933735975,179.62893509989263,176.35934864630374,177.64736938476562,100647,0.0,0,187340000
2021-12-30,177.3501243950965,178.5390607528869,176.2602572482034,176.5574951171875,56278,0.0,0,187340000
2021-12-31,176.80519032625085,181.8086465660016,176.55749462248244,179.4803009033203,346136,0.0,0,187340000
