Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-07,119.11603714330433,120.75183757068609,118.64017518925398,120.33545684814453,8339816,0.0,0.0
2017-12-08,120.75184699389976,121.22772108706627,118.90785606134615,120.81134033203125,10961699,0.0,0.0
2017-12-11,121.22769013061661,122.17942597193543,120.51389127512195,121.52510833740234,6173625,0.0,0.0
2017-12-12,121.64409596266817,121.64409596266817,120.09752338759901,120.6923599243164,6232749,0.0,0.0
2017-12-13,119.56218117935178,120.42470151324879,118.87812876878935,119.26476287841797,9079477,0.0,0.0
2017-12-14,119.74061627970356,119.91907207017489,118.07506924190297,119.02681732177734,9628805,0.0,0.0
2017-12-15,119.80010532904286,120.2462327323622,117.48024041138623,118.28327941894531,16991219,0.0,0.0
2017-12-18,118.34276229492907,119.02682674324298,115.04141462375095,118.90785217285156,12624006,0.0,0.0
2017-12-19,119.38372417742464,120.75184094831535,118.49146937389493,120.513916015625,15099798,0.0,0.0
2017-12-20,120.8113424697835,120.96005161378181,118.93760483500841,120.72211456298828,10573478,0.0,0.0
2017-12-21,121.82255765253394,121.82255765253394,120.21650376656359,120.81134033203125,5911311,0.0,0.0
2017-12-22,120.75184665377195,121.10875827363195,120.06779428699565,120.7815933227539,5549943,0.0,0.0
2017-12-26,120.69236949793965,121.34668731983487,119.68115214609989,120.42469787597656,5960071,0.0,0.0
2017-12-27,120.45441728553132,121.64409030362093,119.44320006094706,119.68113708496094,5873579,0.0,0.0
2017-12-28,119.82984449017607,120.18674397007808,118.0750695525235,118.46171569824219,11847150,0.0,0.0
2017-12-29,118.6996706257904,119.97857171518807,118.64018938716336,119.17554473876953,6421174,0.0,0.0
2018-01-01,118.40225445827,120.00830843996661,118.40225445827,119.08631896972656,4791013,0.0,0.0
2018-01-02,119.71086275145912,120.03802764790842,118.55093648582766,119.41344451904297,3287779,0.0,0.0
2018-01-03,119.85959411480216,120.42469612246875,119.32425087867114,119.94882202148438,6140547,0.0,0.0
2018-01-04,120.15701543106917,120.66263621435252,118.96734225060277,119.17554473876953,3153041,0.0,0.0
2018-01-05,119.74062313228451,120.18675053201451,119.32424239999528,119.71087646484375,3692669,0.0,0.0
2018-01-08,120.1569950683904,120.90054068017524,118.99706875479778,119.29448699951172,8848397,0.0,0.0
2018-01-09,119.62166527320782,119.8001089787837,119.14579118771077,119.56217193603516,5535274,0.0,0.0
2018-01-10,120.0975435246964,120.0975435246964,118.07509654035174,118.87813568115234,6532789,0.0,0.0
2018-01-11,118.43197638191617,119.14577531307657,117.3612658831965,117.68843078613281,9229248,0.0,0.0
2018-01-12,117.83716769285105,117.95613017543768,116.40955739190179,116.79620361328125,7058936,0.0,0.0
2018-01-15,117.65869430451768,119.11603895759025,116.0823750846354,118.55094909667969,7471800,0.0,0.0
2018-01-16,118.4319832588341,118.55094572027551,115.60650983079225,116.70695495605469,9904160,0.0,0.0
2018-01-17,116.58797994616363,118.19404578135124,115.39830692838603,117.4207534790039,9759328,0.0,0.0
2018-01-18,118.13458671430655,118.84838581809836,116.43929266433241,117.1828384399414,18452630,0.0,0.0
2018-01-19,117.18283471491338,117.77767131649182,115.57678073144429,116.64749145507812,6061661,0.0,0.0
2018-01-22,116.67720895879204,117.15308301124622,115.99314454663158,116.17160034179688,7374983,0.0,0.0
2018-01-23,116.17159150975465,116.79617464336884,115.42804592306108,116.4987564086914,12100572,0.0,0.0
2018-01-24,116.17161186342243,117.1530946302129,116.08238395699037,116.55825805664062,8296032,0.0,0.0
2018-01-25,117.00438478558164,117.09361269147892,114.8927101212634,115.57677459716797,9857758,0.0,0.0
2018-01-29,115.69572392478726,116.58797867841832,115.3983056735769,115.48753356933594,8252172,0.0,0.0
2018-01-30,115.27934501496085,116.67720839709322,113.43535424904283,115.96340942382812,17119697,0.0,0.0
2018-01-31,115.96342239554325,116.17161277753551,114.20864722850865,115.27935791015625,10779331,0.0,0.0
2018-02-01,115.69573581462949,116.0823820013338,112.42413471509903,115.90393829345703,12771172,0.0,0.0
2018-02-02,115.69573940673321,115.69573940673321,113.61381136966536,114.74400329589844,16562947,0.0,0.0
2018-02-05,113.01897628904548,117.15309785018867,113.01897628904548,116.88541412353516,16497970,0.0,0.0
2018-02-06,113.01896142965502,116.35005557683832,113.01896142965502,115.96340942382812,10121440,0.0,0.0
2018-02-07,116.46901364890867,117.09359680346122,115.04140365420238,116.29055786132812,10737562,0.0,0.0
2018-02-08,116.86282915898569,117.25438224422834,115.86890273834095,116.38092803955078,25152488,1.8375005,0.0
2018-02-09,115.65805797704905,117.04354973850268,115.05567238608074,116.38092803955078,11387301,0.0,0.0
2018-02-12,116.98332689923868,119.90489489569775,116.44117735476117,119.57357788085938,8810884,0.0,0.0
2018-02-14,119.54346990384309,119.54346990384309,116.6821379275922,117.73631286621094,10390442,0.0,0.0
2018-02-15,118.06760024194782,119.45309200224,117.2845063276852,119.2121353149414,6625214,0.0,0.0
2018-02-16,119.33263529355665,119.42298333941383,117.31463349881372,117.79654693603516,4689164,0.0,0.0
2018-02-19,117.82666015628038,118.63987828228841,116.62188893091542,116.95319366455078,3249412,0.0,0.0
2018-02-20,117.40497385540971,118.27844028004257,116.71222800292591,117.4652099609375,6359669,0.0,0.0
2018-02-21,117.82669504885978,118.00740343283856,116.441202827171,116.83275604248047,6943804,0.0,0.0
2018-02-22,116.44117827227534,117.16403616689614,114.00151143068666,114.60389709472656,19151953,0.0,0.0
2018-02-23,114.8147019252939,116.7724671166517,114.66410554561752,116.41102600097656,8675621,0.0,0.0
2018-02-26,117.4652282826289,118.79048408877608,116.26045696189564,118.15797424316406,6271745,0.0,0.0
2018-02-27,118.82060280690582,119.42298850168793,117.79655202800359,119.12179565429688,13000087,0.0,0.0
2018-02-28,118.54953286353164,119.39287527821355,117.70619044884974,119.09168243408203,4346264,0.0,0.0
2018-03-01,118.73024899010963,119.57357911738718,117.79654630632238,118.91095733642578,6080011,0.0,0.0
2018-03-05,118.54953227422108,118.70012869553823,117.01344387455893,118.639892578125,5244413,0.0,0.0
2018-03-06,118.7302376957504,118.97118213458515,115.71830965465035,116.3508071899414,7143763,0.0,0.0
2018-03-07,116.10984942233445,116.86283142564965,115.20627101835623,116.4712905883789,7110755,0.0,0.0
2018-03-08,116.77251667844926,118.00740016257879,115.8990499522616,117.70620727539062,7822370,0.0,0.0
2018-03-09,117.76641069862838,117.85677099080627,115.5375888545955,116.20021057128906,7415303,0.0,0.0
2018-03-12,116.5616316113236,117.85676303021665,116.26043882811896,117.4652099609375,10682247,0.0,0.0
2018-03-13,117.40497815056112,118.66998543518653,116.41103947851038,117.4953384399414,7935987,0.0,0.0
2018-03-14,117.25439303296079,118.18809568709939,116.56164708849352,117.07368469238281,6433127,0.0,0.0
2018-03-15,116.83272411929327,117.91701089360804,116.74236382420864,117.3447494506836,4599636,0.0,0.0
2018-03-16,117.10378626144065,118.7603466424735,115.26650530025043,115.80865478515625,7780347,0.0,0.0
2018-03-19,116.50140873348406,117.52547166599238,115.95925921104637,116.98332214355469,10122105,0.0,0.0
2018-03-20,116.9230899791273,118.1278612894162,116.13998372521249,117.40499114990234,7246058,0.0,0.0
2018-03-21,117.76641611546059,117.76641611546059,116.62189321378527,116.98332214355469,7256359,0.0,0.0
2018-03-22,116.98331318525938,117.28450597959714,115.8086539340024,116.0797348022461,8528880,0.0,0.0
2018-03-23,115.05567452729373,117.61581333655386,115.05567452729373,117.013427734375,6797054,0.0,0.0
2018-03-26,117.1037983223301,117.7664200918755,117.01343802294494,117.40499114990234,11588377,0.0,0.0
2018-03-27,117.52547312927538,118.27845518215652,117.52547312927538,118.0374984741211,5672602,0.0,0.0
2018-03-28,117.76639341806404,117.9471139759016,115.83876466043219,116.41102600097656,10571941,0.0,0.0
2018-04-02,116.20021983961344,117.58571174867268,116.20021983961344,117.40499114990234,5116212,0.0,0.0
2018-04-03,117.3447525711177,120.17596018861079,117.1941561604943,119.60369873046875,4702388,0.0,0.0
2018-04-04,119.84466106976805,120.41692255479914,117.25439778310887,118.09774017333984,7266974,0.0,0.0
2018-04-05,119.21214708651225,119.54346409620938,118.06761190050184,118.21820831298828,6505126,0.0,0.0
2018-04-06,118.97118886635334,119.21214557438876,117.91701399231977,118.0374984741211,5961559,0.0,0.0
2018-04-09,118.0676048125164,118.36879761940767,117.58570367483034,117.97725677490234,3457833,0.0,0.0
2018-04-10,118.57965646071176,119.66394334085433,118.24833943158679,118.639892578125,5671586,0.0,0.0
2018-04-11,119.27236848578582,119.39285295425128,117.94712512162714,118.66998291015625,4342736,0.0,0.0
2018-04-12,118.79047533467212,119.21214036362768,118.12785360821337,118.27845001220703,2653339,0.0,0.0
2018-04-13,118.36880575108486,119.27238423383257,118.30856963668185,118.97119140625,2578510,0.0,0.0
2018-04-16,118.82058757957816,121.01929753487313,118.54951895389206,119.99524688720703,7221327,0.0,0.0
2018-04-17,122.40479755039327,124.78421599688363,121.80241189249014,123.42884826660156,17593468,0.0,0.0
2018-04-18,123.54932307255572,123.97098809782726,123.09753386452195,123.48907470703125,6610591,0.0,0.0
2018-04-19,123.79025595461053,125.83836929091989,123.45895125299161,125.3564682006836,7970715,0.0,0.0
2018-04-20,125.7781609623552,126.26007441457861,124.2119606259814,124.81434631347656,4084965,0.0,0.0
2018-04-23,125.23599359818867,125.23599359818867,123.60955737527314,124.57337188720703,3104989,0.0,0.0
2018-04-24,125.4167160174999,125.4167160174999,123.36860248992025,124.36254119873047,2695983,0.0,0.0
2018-04-25,124.33241990668124,126.5010179601656,122.82645584485428,124.90469360351562,4443581,0.0,0.0
2018-04-26,125.02515699929273,125.71790286993775,124.21193891443383,124.69384002685547,5962642,0.0,0.0
2018-04-27,124.99505097144082,125.71792112840738,124.7541065080198,125.23600769042969,5528697,0.0,0.0
2018-04-30,125.02517386894331,125.89864043433208,124.72398103720258,125.20589447021484,4233653,0.0,0.0
2018-05-02,124.69384820490775,125.95886781495024,123.30836862831704,123.57943725585938,5408177,0.0,0.0
2018-05-03,123.48907470983868,125.02516291941507,122.43489989106924,124.36254119873047,2837035,0.0,0.0
2018-05-04,124.69385012023233,125.17576352722861,123.18788604282776,124.93480682373047,16849819,0.0,0.0
2018-05-07,124.69386135425759,126.50103066552315,124.69386135425759,126.07935333251953,4502914,0.0,0.0
2018-05-08,126.19982424822855,128.91055954019455,125.80827114383122,128.15757751464844,14811053,0.0,0.0
2018-05-09,127.70579303678878,128.72984372729368,127.19375543596904,127.61543273925781,10450748,0.0,0.0
2018-05-10,127.2238862745441,127.58531522800457,123.30837939165849,125.29625701904297,10479890,0.0,0.0
2018-05-11,125.77813202556841,125.89861648868944,124.06133566229066,124.60348510742188,8016717,0.0,0.0
2018-05-14,124.09144540222879,126.3805153500188,124.09144540222879,125.92872619628906,10471596,0.0,0.0
2018-05-15,125.8986228216312,130.11532187610266,125.68777806445485,128.8201904296875,42030625,0.0,0.0
2018-05-16,129.1515156392228,129.51295684855674,128.03710459195764,128.57925415039062,13637832,0.0,0.0
2018-05-17,128.00699266155846,130.11534252335605,127.88650817325782,128.57925415039062,13425701,0.0,0.0
2018-05-18,128.72985016777696,129.51295644480192,127.76603554221633,128.27806091308594,13811247,0.0,0.0
2018-05-21,129.18161950292964,129.18161950292964,127.46482305094372,128.09732055664062,12502484,0.0,0.0
2018-05-22,128.7599536644243,128.91055005845675,126.19981496587302,126.95279693603516,7058446,0.0,0.0
2018-05-23,127.10341030870512,127.97686460854399,126.32030405290179,127.28411865234375,13664992,0.0,0.0
2018-05-24,127.94674719187478,127.94674719187478,127.34436150341138,127.55520629882812,12945335,0.0,0.0
2018-05-25,126.65161410992626,128.33828650241742,126.65161410992626,127.73590087890625,22568217,0.0,0.0
2018-05-28,127.85639091095241,128.00698732337202,124.27218894202521,124.66374206542969,13116224,0.0,0.0
2018-05-29,125.44683426017346,126.32028845213931,123.94085804910351,124.69384002685547,11812019,0.0,0.0
2018-05-30,124.69385273698731,127.6756690261633,124.69385273698731,126.1998291015625,27012467,0.0,0.0
2018-05-31,126.44077689651226,128.12746164540886,121.44098327579668,126.16970825195312,205764357,0.0,0.0
2018-06-01,124.63361705198268,125.23600269765564,120.68799842616522,124.06135559082031,12822291,0.0,0.0
2018-06-04,124.66373762181473,124.66373762181473,120.8385913338167,121.50121307373047,10842303,0.0,0.0
2018-06-05,120.95909408554846,121.16992665751842,117.52550004040882,119.7844467163086,10341613,0.0,0.0
2018-06-06,118.97118017881144,122.43489736913625,118.97118017881144,121.13977813720703,6097886,0.0,0.0
2018-06-07,121.35060363056137,122.85656753929915,119.4229624740376,122.13369750976562,5762646,0.0,0.0
2018-06-08,121.01929208633145,121.20001266569693,118.51938943479533,119.2121353149414,9321964,0.0,0.0
2018-06-11,119.63381492373144,120.02535576074501,117.16402415002653,117.88689422607422,14751030,0.0,0.0
2018-06-12,118.33868071488041,118.33868071488041,116.50139976789066,117.4953384399414,10062624,0.0,0.0
2018-06-13,118.24833615661397,120.08561734802558,117.52547825653899,119.36274719238281,8150007,0.0,0.0
2018-06-14,119.39289350803863,120.08563960642857,118.42907871076872,119.7844467163086,5403890,0.0,0.0
2018-06-15,119.78440767864946,119.87475571178501,118.2181953559971,119.18202209472656,7145952,0.0,0.0
2018-06-18,119.18201645052704,120.17594281247675,118.21818975744229,119.6639175415039,3227583,0.0,0.0
2018-06-19,119.00132291152417,120.2964546009119,118.5495336423588,119.6940689086914,6074290,0.0,0.0
2018-06-20,119.69405740437932,120.29644303870194,118.54952224805291,119.96512603759766,6120162,0.0,0.0
2018-06-21,119.33263736723293,119.66394213745802,116.74237404439965,117.73631286621094,8206932,0.0,0.0
2018-06-22,118.18810390168746,119.51334751363888,116.9230964074487,119.09168243408203,5758347,0.0,0.0
2018-06-25,119.09167186537128,119.4531007951407,115.35687357624163,116.98332214355469,6526359,0.0,0.0
2018-06-26,116.80258436540925,117.28449770457469,113.8508927380429,114.90506744384766,7401920,0.0,0.0
2018-06-27,115.62795626042981,115.95926101137583,111.86304598444795,112.7666244506836,9820905,0.0,0.0
2018-06-28,113.48947812158447,113.70031063812378,110.326953606794,111.32089233398438,16906981,0.0,0.0
2018-06-29,111.59197149794022,114.66413600840664,110.89922551627426,112.5557861328125,6326845,0.0,0.0
2018-07-02,112.64615143487369,112.85698398067605,110.53780146571283,111.47150421142578,9825108,0.0,0.0
2018-07-03,110.86911051370146,111.71245289168526,109.15231382797192,111.17030334472656,7493070,0.0,0.0
2018-07-04,111.59197827204183,114.00152113327593,109.72458500569915,110.23661041259766,7969703,0.0,0.0
2018-07-05,110.32694875438413,110.68837766049327,108.76074865753365,109.42337036132812,5804527,0.0,0.0
2018-07-06,109.42338024097346,110.17636230317223,108.94146681893928,109.51374053955078,5422213,0.0,0.0
2018-07-09,109.75468018130083,111.441352384971,109.63419571674656,111.1401596069336,7679111,0.0,0.0
2018-07-10,111.44135624449669,111.65218874531149,110.4775417725105,110.86909484863281,5443699,0.0,0.0
2018-07-11,110.71851828081847,111.2907797791575,109.8751758709756,110.1763687133789,2869077,0.0,0.0
2018-07-12,110.3570771618428,110.59802160476355,109.3932503678927,109.99563598632812,8642985,0.0,0.0
2018-07-13,109.75469294564624,110.447426611244,109.18241924748109,109.48361206054688,3595300,0.0,0.0
2018-07-16,109.0619445626462,109.93539879859388,108.79086368366589,109.2426528930664,9143380,0.0,0.0
2018-07-17,108.85111300829912,109.78480336261224,108.42943572247053,109.30290222167969,3523655,0.0,0.0
2018-07-18,109.99565018002443,110.71852036876523,107.2548026158079,107.52587127685547,4383846,0.0,0.0
2018-07-19,107.88728275636007,108.91134562719726,106.68251155930434,106.89335632324219,4485090,0.0,0.0
2018-07-20,106.92348004957093,107.19456095216394,104.87536633743946,105.89942932128906,3955247,0.0,0.0
2018-07-23,105.98977837230318,107.22467389950877,105.80907002442753,106.65241241455078,4752728,0.0,0.0
2018-07-24,107.34516998474626,107.49576641869726,106.17051044658703,107.07408905029297,4695141,0.0,0.0
2018-07-25,107.61622372908283,107.8270562562419,105.23679304952351,105.80906677246094,5818302,0.0,0.0
2018-07-26,106.17050392692126,110.71852085518648,104.93560834212732,109.54386138916016,25402113,0.0,0.0
2018-07-27,110.38719106695277,111.32089369448117,107.34515099269741,108.36920166015625,14767690,0.0,0.0
2018-07-30,108.97159424377224,110.6883909455185,108.45956887736621,110.35708618164062,7716455,0.0,0.0
2018-07-31,110.62813658418506,111.80278354018246,109.54383765898302,109.8149185180664,8785368,0.0,0.0
2018-08-01,110.23659533486178,111.89315582538228,108.51979873216304,111.26065826416016,7724994,0.0,0.0
2018-08-02,112.13412337723089,114.60390225999541,111.29078095845152,113.67021179199219,9229199,0.0,0.0
2018-08-03,114.33281193379717,115.02555779849574,113.85089856994618,114.57376861572266,5618397,0.0,0.0
2018-08-06,115.56770205770363,115.56770205770363,113.64007299593455,114.12198638916016,3708508,0.0,0.0
2018-08-07,114.3629449668417,114.8448584196376,113.03770135500523,113.9111557006836,2452694,0.0,0.0
2018-08-08,113.91114291003316,114.87496970740054,113.15816088431917,114.152099609375,4669158,0.0,0.0
2018-08-09,114.15211058346253,116.2604604581493,113.15817176285374,116.01951599121094,4746733,0.0,0.0
2018-08-10,116.68213955954951,116.77249986380853,113.91115559196986,114.78462219238281,3682427,0.0,0.0
2018-08-13,113.60994116085836,114.45328341441679,112.73648698198068,113.2485122680664,1903455,0.0,0.0
2018-08-14,112.9774609253179,113.85091523765938,112.3750752600982,113.18829345703125,1728519,0.0,0.0
2018-08-16,112.88708947465038,114.45328959841568,112.70636889070701,113.06781005859375,2746267,0.0,0.0
2018-08-17,113.54973284078753,113.85092570107837,111.89317210918786,112.70639038085938,3016876,0.0,0.0
2018-08-20,112.9473212910527,113.7605393767549,111.80278623256962,113.03768157958984,1865838,0.0,0.0
2018-08-21,113.03768361802129,113.42923670503252,111.95338464715425,112.97744750976562,2741321,0.0,0.0
2018-08-23,112.97744438547795,115.05566972400771,112.97744438547795,114.57376861572266,7081955,0.0,0.0
2018-08-24,114.75449282991843,117.22428384228337,114.18223135470274,115.02557373046875,6295001,0.0,0.0
2018-08-27,115.14603454890184,119.4530940455008,114.99543814871004,119.15190124511719,10531672,0.0,0.0
2018-08-28,119.03144926694688,120.74824606993927,117.9170259115811,118.76036834716797,6168097,0.0,0.0
2018-08-29,118.66999141209762,119.9048868328369,115.71831168449661,116.29057312011719,5216870,0.0,0.0
2018-08-30,116.41105818929034,119.39287468471073,115.89903280792568,118.639892578125,16760338,0.0,0.0
2018-08-31,117.37488239411887,121.83252655826152,117.37488239411887,121.3807373046875,8890988,0.0,0.0
2018-09-03,122.19396190196696,123.48908122894382,116.86283916115893,117.16403198242188,6749820,0.0,0.0
2018-09-04,117.16402305930514,118.3386823261099,115.44722655996961,117.1339111328125,4040868,0.0,0.0
2018-09-05,116.95320251843071,118.66999919343164,116.10986014571712,117.85678100585938,5500565,0.0,0.0
2018-09-06,118.06760355056922,121.53132079279757,117.7664107468972,120.05548095703125,12343298,0.0,0.0
2018-09-07,121.01929445558156,121.01929445558156,116.17009771075642,117.88689422607422,3435457,0.0,0.0
2018-09-10,118.03967085767839,119.17025775997188,116.20628265932373,117.91744995117188,4720349,2.1000006,0.0
2018-09-11,117.9785798326551,119.07861790620144,113.79234524373186,114.22013092041016,7170410,0.0,0.0
2018-09-12,114.34234529013804,119.32305291694648,114.34234529013804,118.43692016601562,10186682,0.0,0.0
2018-09-14,119.32303707941045,123.41761141182242,118.49801489779567,122.31757354736328,17112375,0.0,0.0
2018-09-17,120.63694973790453,124.39539737486669,120.63694973790453,123.38703155517578,11372058,0.0,0.0
2018-09-18,123.14263776199431,124.60935127076223,121.09535611370696,121.55370330810547,3703012,0.0,0.0
2018-09-19,121.61479740252572,122.22592691275487,119.90364223396111,121.18701171875,4519218,0.0,0.0
2018-09-21,121.61475342245768,123.38703084789825,119.2313591412505,122.4703369140625,8381229,0.0,0.0
2018-09-24,122.22590162412384,122.43980685521626,118.89525145587363,120.75920104980469,2994224,0.0,0.0
2018-09-25,120.3925271523057,121.37034422423463,117.12298706424245,117.70356750488281,8078180,0.0,0.0
2018-09-26,118.22302895711618,118.55914270741212,115.01459922174209,117.85635375976562,5465019,0.0,0.0
2018-09-27,117.94800048768633,119.72027825572656,117.42854297812099,118.89525604248047,6075998,0.0,0.0
2018-09-28,118.86470516162012,120.97310926445599,114.49512702399176,115.1368179321289,7713322,0.0,0.0
2018-10-01,115.0757086434526,118.49803117692836,113.60899543383132,117.58133697509766,3513553,0.0,0.0
2018-10-03,116.42018169740214,117.52021964871201,115.10625093152095,115.47293853759766,7762186,0.0,0.0
2018-10-04,114.89236107826773,116.69520040974545,112.78396945628411,115.6562728881836,8429323,0.0,0.0
2018-10-05,115.50348412229732,117.06186910150775,113.88398868837388,114.46456909179688,5276680,0.0,0.0
2018-10-08,113.97567275693967,115.53405790254686,111.53115483972749,114.06734466552734,3510137,0.0,0.0
2018-10-09,114.31179030248971,115.7785034286324,113.24231379455695,114.0062255859375,4164214,0.0,0.0
2018-10-10,113.7923339225637,115.47293988060778,113.7923339225637,114.3729019165039,2644555,0.0,0.0
2018-10-11,113.63954535196041,115.1979178769003,112.47839699408036,113.48676300048828,7512420,0.0,0.0
2018-10-12,113.82288898859723,115.96184213987704,113.73121708113591,115.1673812866211,5142050,0.0,0.0
2018-10-15,115.16737357031882,116.1146167280573,113.73120946105773,114.9534683227539,5194918,0.0,0.0
2018-10-16,114.86182001807249,115.38127759808633,113.12009102411238,114.40347290039062,4897970,0.0,0.0
2018-10-17,114.92292722638183,116.17573518582908,114.89236577935053,115.56460571289062,3113440,0.0,0.0
2018-10-19,115.50348191154897,117.00075640738841,114.31178455034532,115.59515380859375,7123347,0.0,0.0
2018-10-22,115.74793615918189,116.72574071625405,115.04513485978457,115.59515380859375,3282919,0.0,0.0
2018-10-23,114.89235876392,117.73411312625592,113.54787897893495,116.69519805908203,3449756,0.0,0.0
2018-10-24,117.03130970474139,117.48965677329683,115.74794039947817,116.35906982421875,3382641,0.0,0.0
2018-10-25,115.93127598179575,117.42853799288372,114.09788783754479,116.9090805053711,5591561,0.0,0.0
2018-10-26,116.32851540899996,116.72575204577721,114.77014274181941,115.1368179321289,4793146,0.0,0.0
2018-10-29,115.74794296572853,116.42018286115541,114.52568408914863,115.83961486816406,6281231,0.0,0.0
2018-10-30,115.50349631232325,115.83962249890858,113.42565359857092,113.76177978515625,3829149,0.0,0.0
2018-10-31,113.12007170123591,114.1284376745818,109.2699640304505,113.63954162597656,7216602,0.0,0.0
2018-11-01,113.73121708113591,115.686838850954,113.39510333172564,115.1673812866211,4202348,0.0,0.0
2018-11-02,115.53404551839469,117.52021611323096,115.32015271025811,116.02294158935547,4525846,0.0,0.0
2018-11-05,115.53404900223819,115.80905227335491,113.05896982834723,113.7006607055664,3654612,0.0,0.0
2018-11-06,114.34233889190581,115.5034872972092,113.05896957381685,114.9534683227539,5502798,0.0,0.0
2018-11-07,116.11460264450844,116.11460264450844,114.95345438004081,115.5340347290039,167481,0.0,0.0
2018-11-09,115.50350724479239,117.45912922132041,115.38128631089911,117.153564453125,6923352,0.0,0.0
2018-11-12,117.03130225737378,117.88688588425694,112.60061420995444,113.63954162597656,2930000,0.0,0.0
2018-11-13,114.28122027354743,114.89234966074866,111.7450308299705,112.4783935546875,5812809,0.0,0.0
2018-11-14,112.63117565263067,114.28122002104455,112.50894231538497,113.63954162597656,7439207,0.0,0.0
2018-11-15,113.67011384579014,115.19793762238781,113.39511053938725,114.34235382080078,6611183,0.0,0.0
2018-11-16,114.28122843551303,116.1146167280573,113.79233235091061,114.9534683227539,4152785,0.0,0.0
2018-11-19,115.0145954924679,116.42018577564652,114.67846931960968,115.93128967285156,3866596,0.0,0.0
2018-11-20,116.786862505252,116.786862505252,114.5867989299343,115.1368179321289,2005000,0.0,0.0
2018-11-21,114.58679111287631,114.80068392317679,110.79779368239397,111.28668975830078,4820000,0.0,0.0
2018-11-22,112.26450303131568,112.26450303131568,108.65883708705441,109.88109588623047,4673465,0.0,0.0
2018-11-26,110.03387446790482,111.74502926807538,109.30051175343827,111.5005874633789,3766895,0.0,0.0
2018-11-27,111.19503137410558,113.02841965188149,110.18666533463681,111.56170654296875,5045634,0.0,0.0
2018-11-28,111.16445921266092,113.058957763699,110.9200049791653,112.63117218017578,6960964,0.0,0.0
2018-11-29,113.02841700884267,115.19791896007021,109.57553334641437,110.30888366699219,12296647,0.0,0.0
2018-11-30,110.61445878278711,112.17284390249996,108.96441418947072,110.09500122070312,7930379,0.0,0.0
2018-12-03,110.67556558633369,115.19792599530726,110.67556558633369,112.32562255859375,8330728,0.0,0.0
2018-12-04,112.08115254665626,115.01457846293302,111.31724084277779,114.43399810791016,4728252,0.0,0.0
2018-12-05,113.12007753027436,114.70902396213201,111.53114353187652,112.14227294921875,4331076,0.0,0.0
2018-12-06,112.14227294921875,113.30342132886096,111.65337687542086,112.14227294921875,6450246,0.0,0.0
2018-12-07,112.32562700336132,114.28123634402358,110.40056667627944,111.6228256225586,6283522,0.0,0.0
2018-12-10,110.30888899122806,111.47003741607072,107.95604312956232,109.5755386352539,4823436,0.0,0.0
2018-12-11,108.65884478873471,110.79779783890065,108.26160816415468,110.1866683959961,4885645,0.0,0.0
2018-12-12,110.55334050350001,112.32561832537539,110.43111959169894,111.56170654296875,5547471,0.0,0.0
2018-12-13,111.4394731977077,111.83670981125115,110.67556141530106,111.56170654296875,3188331,0.0,0.0
2018-12-14,110.92001203568086,113.8228767136512,110.30888262979236,113.48676300048828,6957532,0.0,0.0
2018-12-17,116.11462662491189,120.11752971153231,115.93129524010756,117.67301177978516,17795426,0.0,0.0
2018-12-18,117.88690376137032,120.39253213663663,116.66464480431738,119.99530792236328,11630526,0.0,0.0
2018-12-19,119.2008353879106,121.92035661133124,119.2008353879106,121.61479187011719,8575849,0.0,0.0
2018-12-20,120.42309498988438,121.58424349933325,119.10916410902013,120.97311401367188,5953787,0.0,0.0
2018-12-21,121.00363781773338,121.67589005867148,119.56748631233208,120.3313980102539,6541966,0.0,0.0
2018-12-24,120.39254792333358,120.88145654364824,118.07026306049572,118.52861022949219,6422581,0.0,0.0
2018-12-26,118.3146921230916,119.96473660598542,116.93963847606669,119.35360717773438,3574531,0.0,0.0
2018-12-27,119.20082901869856,121.9203500968081,118.25357339816487,120.11752319335938,34864852,0.0,0.0
2018-12-28,120.69809135309958,121.21756133284647,119.53695534379841,120.42308807373047,3856584,0.0,0.0
2018-12-31,120.20918158651685,122.22590108402363,119.78138355968153,121.40087890625,4738338,0.0,0.0
2019-01-01,120.66752631083519,122.53146342736518,119.84250414886559,122.22589874267578,2971219,0.0,0.0
2019-01-02,121.67590981095456,122.2259163759768,118.55913963070513,119.32305145263672,5907419,0.0,0.0
2019-01-03,119.10915601572125,119.17026647344278,117.33687814103476,117.97856903076172,5957147,0.0,0.0
2019-01-04,118.13134193800359,120.23973337815873,116.97019360037724,119.72027587890625,3013155,0.0,0.0
2019-01-07,119.84251954875307,121.55367454282356,119.68973718677569,121.27867126464844,2694384,0.0,0.0
2019-01-08,120.94253613569165,121.30921129058261,119.65916687684354,120.6064224243164,2993152,0.0,0.0
2019-01-09,120.60641870385817,121.4619898943913,119.53694228223263,120.75920104980469,3065647,0.0,0.0
2019-01-10,120.66754287205443,120.66754287205443,119.1091577928718,119.5675048828125,2692293,0.0,0.0
2019-01-11,119.10914685042492,119.7202762475353,118.1007808585009,118.77303314208984,2246842,0.0,0.0
2019-01-14,118.58968100939563,118.77302478901832,116.72573150591307,117.64242553710938,4027845,0.0,0.0
2019-01-15,121.61478306004356,121.61478306004356,116.3590723785906,117.61189270019531,8624151,0.0,0.0
2019-01-16,117.6424482810625,118.65081439701876,117.0924292693172,117.33688354492188,6386581,0.0,0.0
