Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-02,30.473200084200585,31.48212509224605,30.13080457763653,30.527984619140625,518140,0.0,0.0,98805798.4
2015-01-05,30.833859988601628,30.861250517121924,29.06253324788217,29.733627319335938,699200,0.0,0.0,98805798.4
2015-01-06,30.030370649329903,30.030370649329903,28.172304342756807,28.51926612854004,310070,0.0,0.0,98805798.4
2015-01-07,28.80231288342432,29.61493281560898,27.939476401597137,29.20862197875977,387400,0.0,0.0,98805798.4
2015-01-08,29.58297478556657,30.4047219566489,29.58297478556657,30.06232643127441,825490,0.0,0.0,98805798.4
2015-01-09,30.21755168263736,30.58733778607925,29.95733118706198,30.231246948242188,224790,0.0,0.0,98805798.4
2015-01-12,30.5325468621584,30.678635469804053,30.002976965578096,30.13080406188965,163950,0.0,0.0,98805798.4
2015-01-13,30.43211427914684,30.496027828362767,29.948192928334134,30.11710929870605,122260,0.0,0.0,98805798.4
2015-01-14,29.678845917946127,31.31777753857543,29.678845917946127,30.916034698486328,3018210,0.0,0.0,98805798.4
2015-01-15,31.22647744630017,31.6830048841612,30.34994560153369,31.144302368164062,180530,0.0,0.0,98805798.4
2015-01-16,30.40928550423348,31.8656087906928,30.40928550423348,31.26299285888672,225980,0.0,0.0,98805798.4
2015-01-19,31.57343560396865,31.74234850720354,30.897773541946503,31.249298095703125,266480,0.0,0.0,98805798.4
2015-01-20,31.04386470321316,32.64171068058442,31.04386470321316,31.87017822265625,289360,0.0,0.0,98805798.4
2015-01-21,32.189747010058646,32.50931478752367,30.779075574042945,31.071252822875977,1289820,0.0,0.0,98805798.4
2015-01-22,31.0712540585401,31.833657471716545,30.788209296679764,31.098648071289062,166120,0.0,0.0,98805798.4
2015-01-23,31.139731539606565,32.02996200234871,30.865815813773377,31.22647285461425,153300,0.0,0.0,98805798.4
2015-01-27,31.048424608251512,31.774301389221268,31.048424608251512,31.37255859375,265850,0.0,0.0,98805798.4
2015-01-28,31.3679961470172,32.386053746204915,30.925164027106813,32.071048736572266,1618510,0.0,0.0,98805798.4
2015-01-29,32.3221406175368,33.458892843822575,32.235399298834906,32.760406494140625,727430,0.0,0.0,98805798.4
2015-01-30,33.87889293365408,35.13434309828079,33.326495279181586,34.992820739746094,2629650,0.0,0.0,98805798.4
2015-02-02,34.71433827390177,36.52218606621621,34.71433827390177,35.59086990356445,1499220,0.0,0.0,98805798.4
2015-02-03,35.937834727623624,35.937834727623624,33.79215402245412,33.9838981628418,397170,0.0,0.0,98805798.4
2015-02-04,33.96106578589019,34.96999070738948,32.9704023744711,33.65519332885742,590100,0.0,0.0,98805798.4
2015-02-05,33.422366454582665,34.97456012163827,33.422366454582665,34.609336853027344,1442940,0.0,0.0,98805798.4
2015-02-06,34.92434611249362,36.06566461290191,34.239555012248644,34.48151397705078,563250,0.0,0.0,98805798.4
2015-02-09,34.33998617778012,34.69607693642222,33.258015156267724,33.82867431640625,299900,0.0,0.0,98805798.4
2015-02-10,34.23042756054432,34.69151774799359,33.32650173439427,33.741943359375,172290,0.0,0.0,98805798.4
2015-02-11,33.79672503800147,34.413036371027616,33.595851854515544,33.7191162109375,235930,0.0,0.0,98805798.4
2015-02-12,33.78303083716656,34.05694660680825,33.58215764734958,33.68716049194336,130200,0.0,0.0,98805798.4
2015-02-13,33.7738968527539,34.18476870526406,32.52757558212766,32.906494140625,151840,0.0,0.0,98805798.4
2015-02-16,32.057357113795035,34.14368735703236,32.057357113795035,32.53670883178711,103740,0.0,0.0,98805798.4
2015-02-18,32.50474567858791,33.32649629552405,32.39518009067217,32.974971771240234,2307840,0.0,0.0,98805798.4
2015-02-19,33.05258910513479,33.550202369266046,31.78344331192605,32.36323165893555,356820,0.0,0.0,98805798.4
2015-02-20,32.50931158395827,32.66453269130786,32.11669779146057,32.39517974853516,407490,0.0,0.0,98805798.4
2015-02-23,32.41801290658194,32.90649710420672,32.413446657157095,32.468231201171875,612820,0.0,0.0,98805798.4
2015-02-24,32.869969463830536,32.906492488050226,31.54603944159857,31.84734916687012,782990,0.0,0.0,98805798.4
2015-02-25,32.04822072045462,32.74671053841865,31.956916637558315,32.42713928222656,303250,0.0,0.0,98805798.4
2015-02-26,32.14865923542391,32.74214625903482,31.956918559990616,32.016265869140625,294270,0.0,0.0,98805798.4
2015-02-27,32.048209823562615,32.77865617047993,32.048209823562615,32.76495742797852,594820,0.0,0.0,98805798.4
2015-03-02,32.04821806935862,32.404312322463355,31.500386651243527,31.92952346801757,1446300,0.0,0.0,98805798.4
2015-03-03,31.596260840726547,32.40887905299086,31.12147192819543,31.51408576965332,265850,0.0,0.0,98805798.4
2015-03-04,31.40908796123228,32.13496488884337,27.09946799198141,31.3497371673584,267950,0.0,0.0,98805798.4
2015-03-05,30.336244746790182,31.956918431905013,30.03950471920179,31.61908912658692,590340,0.0,0.0,98805798.4
2015-03-09,31.31778090752365,31.93865848910489,30.95256105443508,31.04843139648437,140770,0.0,0.0,98805798.4
2015-03-10,30.861245146890777,31.50038407102419,30.73341805866948,31.130598068237305,1207060,0.0,0.0,98805798.4
2015-03-11,30.769943087636644,31.67386526079488,30.222108195606147,30.660377502441406,328000,0.0,0.0,98805798.4
2015-03-12,30.48232893282276,31.12603415351736,30.29058828611563,30.87950897216797,341170,0.0,0.0,98805798.4
2015-03-13,31.29951724422222,31.29951724422222,29.58753950435252,29.88884925842285,1329930,0.0,0.0,98805798.4
2015-03-16,30.02124881427634,31.12604450770551,29.03514776084881,30.281469345092773,544920,0.0,0.0,98805798.4
2015-03-17,30.897772444945296,30.897772444945296,29.62862691757195,29.76558303833008,513660,0.0,0.0,98805798.4
2015-03-18,29.50993115124752,31.372563797724133,29.50993115124752,30.979949951171875,503120,0.0,0.0,98805798.4
2015-03-19,31.85647807821345,31.85647807821345,30.687769171187533,30.911466598510746,1107160,0.0,0.0,98805798.4
2015-03-20,30.696899984871,31.22647341629792,29.76558371386424,30.50972557067871,1348820,0.0,0.0,98805798.4
2015-03-23,30.45950687633828,30.751684116344084,29.85689088344788,30.22667694091797,1292410,0.0,0.0,98805798.4
2015-03-24,30.48689879599742,30.769947033999884,29.674280592442635,29.83406448364257,171200,0.0,0.0,98805798.4
2015-03-25,29.41862170199153,30.400152656460005,29.41862170199153,30.098846435546875,3006430,0.0,0.0,98805798.4
2015-03-26,29.76558195920367,30.1308052340393,29.30905460717277,29.92080307006836,2198910,0.0,0.0,98805798.4
2015-03-27,29.920805003090067,30.31341882984348,29.50080064801397,30.03950309753418,1151960,0.0,0.0,98805798.4
2015-03-30,30.039504813936983,31.39995453811872,29.87058841923137,31.20364761352539,1847820,0.0,0.0,98805798.4
2015-03-31,31.04386392420232,32.86084455112165,31.04386392420232,32.48192596435547,1218320,0.0,0.0,98805798.4
2015-04-01,32.322137885572204,35.4265217865476,32.322137885572204,34.5910758972168,765820,0.0,0.0,98805798.4
2015-04-06,34.12085345692196,35.87848307291822,34.05693990601498,34.23955154418945,514290,0.0,0.0,98805798.4
2015-04-07,34.23955096365901,34.696078309841134,32.91562096312542,33.43606185913086,708620,0.0,0.0,98805798.4
2015-04-08,33.44063195297011,35.60913709667807,32.98867080352924,35.06586837768555,980450,0.0,0.0,98805798.4
2015-04-09,34.303470834306566,35.79175123234135,34.303470834306566,34.76456451416016,454270,0.0,0.0,98805798.4
2015-04-10,33.70085004565455,37.13393430817826,33.70085004565455,36.31675338745117,1313800,0.0,0.0,98805798.4
2015-04-13,36.73675814891461,39.89136047540861,36.704801372224594,39.10613632202149,3950130,0.0,0.0,98805798.4
2015-04-15,39.937014117374304,41.08746150703941,38.98743639328507,39.51244354248047,2554040,0.0,0.0,98805798.4
2015-04-16,39.53526873558111,39.73614188883533,37.77307284483452,38.54917144775391,487370,0.0,0.0,98805798.4
2015-04-17,39.06047968218749,39.06047968218749,37.34393932185352,37.4991569519043,363680,0.0,0.0,98805798.4
2015-04-20,36.8874154324777,38.21134211033618,35.97436062952556,37.16133117675781,787720,0.0,0.0,98805798.4
2015-04-21,36.06566050323669,38.7774340657703,36.06566050323669,38.58112716674805,728420,0.0,0.0,98805798.4
2015-04-22,37.855248079574885,39.60831496353644,37.855248079574885,38.777435302734375,2183700,0.0,0.0,98805798.4
2015-04-23,38.87330480927748,40.25658213175114,38.87330480927748,39.61287689208984,784080,0.0,0.0,98805798.4
2015-04-24,39.26591731043565,39.94614206870078,33.235191594369915,35.56804656982422,1972560,0.0,0.0,98805798.4
2015-04-27,36.97871192216071,37.70915491784491,32.687354533353954,34.70064163208008,1323840,0.0,0.0,98805798.4
2015-04-28,34.6093391966066,38.256995431945946,34.6093391966066,37.80503082275391,1292390,0.0,0.0,98805798.4
2015-04-29,38.15198959664214,42.15117006317895,37.800465077999135,40.94137191772461,11757190,0.0,0.0,98805798.4
2015-04-30,41.49833616907284,45.01816156511094,39.90049046881282,43.26509475708008,11083500,0.0,0.0,98805798.4
2015-05-04,44.09597544764514,46.10926275048476,43.79010295641501,45.33773040771485,5227580,0.0,0.0,98805798.4
2015-05-05,45.28751295075948,45.56143215458441,43.91793086374424,44.26032638549805,1650970,0.0,0.0,98805798.4
2015-05-06,44.37445875903387,44.557070402767934,42.00964685439767,42.8450927734375,2244750,0.0,0.0,98805798.4
2015-05-07,43.09161830419413,47.90798346527165,42.65791869461143,45.52034378051758,9419660,0.0,0.0,98805798.4
2015-05-08,46.10926439343408,47.47884650413015,44.61642142530744,45.52947616577149,2957140,0.0,0.0,98805798.4
2015-05-11,45.65273659334272,47.204930334121855,45.65273659334272,46.237091064453125,1932450,0.0,0.0,98805798.4
2015-05-12,45.83535041544136,46.40144340086452,45.14142683573646,46.28731155395508,1269440,0.0,0.0,98805798.4
2015-05-13,46.1366533082087,49.03103854547046,45.92665114320664,48.38277053833008,5784520,0.0,0.0,98805798.4
2015-05-14,48.39189888849313,50.56497004024291,47.58384701505689,50.27279281616211,3955950,0.0,0.0,98805798.4
2015-05-15,49.88017868518644,50.5832312143826,48.39189856538087,48.98994827270508,1232070,0.0,0.0,98805798.4
2015-05-18,48.93973354513977,50.49192732747654,48.20929043669525,49.34604263305664,2228140,0.0,0.0,98805798.4
2015-05-19,49.277565184983295,52.04411991872573,49.12234406878829,51.724552154541016,2988670,0.0,0.0,98805798.4
2015-05-20,51.952817947284125,51.952817947284125,49.30495771388309,50.02627182006836,1030490,0.0,0.0,98805798.4
2015-05-21,49.49669424785697,50.72932017761259,48.9945148615242,49.56974029541016,2225910,0.0,0.0,98805798.4
2015-05-22,49.56973965920325,51.13106233382753,49.56973965920325,50.75671005249024,1145310,0.0,0.0,98805798.4
2015-05-25,49.76147827961054,51.40497594820327,48.85755264621965,50.9393196105957,800000,0.0,0.0,98805798.4
2015-05-26,51.11736965086311,52.50064701046311,50.25453320907247,51.961944580078125,1717590,0.0,0.0,98805798.4
2015-05-27,51.31367355735021,52.21759573732007,50.857146218731486,51.587589263916016,986220,0.0,0.0,98805798.4
2015-05-28,51.86150856829111,51.9482498832149,50.04453158503392,50.42344665527344,1240620,0.0,0.0,98805798.4
2015-05-29,50.85714833368182,52.2678161968248,49.79800500336182,51.64237594604492,3302490,0.0,0.0,98805798.4
2015-06-01,51.92541732295786,52.77455843186785,51.551065053236144,52.21303176879883,1108900,0.0,0.0,98805798.4
2015-06-02,52.56455526765512,52.56455526765512,50.30930919565458,50.82975006103516,711960,0.0,0.0,98805798.4
2015-06-03,50.838885064552656,51.73824448523719,46.93101213307796,49.35517120361328,1506860,0.0,0.0,98805798.4
2015-06-04,49.32778798823395,50.94389195275198,48.75712872637576,49.83453369140625,561490,0.0,0.0,98805798.4
2015-06-05,49.76148424574016,50.455404328378016,49.04473640097124,49.46474075317383,381690,0.0,0.0,98805798.4
2015-06-08,49.487563110754266,50.21800613981894,48.20928519762076,48.93059921264648,429320,0.0,0.0,98805798.4
2015-06-09,48.839297461235496,48.89407851412688,46.10926237426672,47.688846588134766,538300,0.0,0.0,98805798.4
2015-06-10,47.565586156219055,49.74778635235717,47.565586156219055,48.38277053833008,410050,0.0,0.0,98805798.4
2015-06-11,48.74342699040765,49.10408403975731,46.75753357748062,47.00862503051758,340060,0.0,0.0,98805798.4
2015-06-12,47.01319086181336,48.37364049610393,42.91357347982559,47.136451721191406,789810,0.0,0.0,98805798.4
2015-06-15,46.20056773742372,48.75712375637085,46.20056773742372,47.41949844360352,464830,0.0,0.0,98805798.4
2015-06-16,47.62493948783627,49.40083084214691,47.551896913079474,49.11778259277344,936880,0.0,0.0,98805798.4
2015-06-17,49.4875681798914,50.64258188213388,49.30495653316308,49.94866180419922,649300,0.0,0.0,98805798.4
2015-06-18,50.77257810493454,52.25840111164124,50.50411071854752,51.693695068359375,1802820,0.75,0.0,98805798.4
2015-06-19,51.471517375355184,54.6005423480301,51.471517375355184,53.128604888916016,1986590,0.0,0.0,98805798.4
2015-06-22,54.15617628975034,58.56272856735492,54.15617628975034,57.63698196411133,9092960,0.0,0.0,98805798.4
2015-06-23,57.993402279414326,58.11837652972181,55.16524583648727,56.5631217956543,2340140,0.0,0.0,98805798.4
2015-06-24,56.28539147610541,56.94730042345543,54.91991668031037,55.91046524047852,1730630,0.0,0.0,98805798.4
2015-06-25,55.87806709845163,57.57218159338285,55.544797746939096,56.23447799682617,1559790,0.0,0.0,98805798.4
2015-06-26,56.02155657405346,59.0163474777597,56.02155657405346,58.6090202331543,3464180,0.0,0.0,98805798.4
2015-06-29,57.75733485798874,59.15521432379639,56.00767419606812,57.89619827270508,1503260,0.0,0.0,98805798.4
2015-06-30,58.64604551154922,60.16426936570646,58.12299995552645,59.51162338256836,1767100,0.0,0.0,98805798.4
2015-07-01,59.46995692073069,60.54382631842008,58.43775148595314,58.86359405517578,935360,0.0,0.0,98805798.4
2015-07-02,59.23389577999064,61.74729436696591,58.895996722780566,61.34459686279297,1941380,0.0,0.0,98805798.4
2015-07-03,61.74730288960679,62.00651790189406,59.25241578229794,59.923587799072266,1221860,0.0,0.0,98805798.4
2015-07-06,59.51163511864856,66.53804978584817,58.78492050645369,65.4502944946289,6293470,0.0,0.0,98805798.4
2015-07-07,65.72800302145593,66.53803122770627,63.78393673903221,64.7976303100586,2140150,0.0,0.0,98805798.4
2015-07-08,63.506218466461455,67.09811997112085,63.506218466461455,64.57545471191406,2221980,0.0,0.0,98805798.4
2015-07-09,65.24662601166057,66.19088447269192,63.87651788273766,64.70043182373047,1348530,0.0,0.0,98805798.4
2015-07-10,65.2558777343453,66.19088380486129,64.84392076800532,66.0057373046875,937800,0.0,0.0,98805798.4
2015-07-13,66.56119289885811,68.84778850696058,65.51046835745375,68.08867645263672,3418350,0.0,0.0,98805798.4
2015-07-14,68.62097071463468,69.80129911083638,67.67671223540519,67.99146270751953,2788930,0.0,0.0,98805798.4
2015-07-15,68.41730264563432,69.43099632199728,68.14883527897626,68.43582153320312,1401360,0.0,0.0,98805798.4
2015-07-16,68.8755594252324,72.67111967733084,68.52840439492667,70.00959777832031,4691860,0.0,0.0,98805798.4
2015-07-17,70.48634744925614,72.30080998636966,70.44931673671674,71.81016540527344,2546340,0.0,0.0,98805798.4
2015-07-20,72.48596490698513,73.96715812187821,70.45857750051144,71.61576080322266,8264270,0.0,0.0,98805798.4
2015-07-21,70.81960707574258,71.98141638774516,67.12588052743918,67.76464080810547,3701330,0.0,0.0,98805798.4
2015-07-22,67.3943689914927,72.89330010944413,67.32030755335977,72.24065399169922,7690030,0.0,0.0,98805798.4
2015-07-23,72.38875389759902,76.28151998079038,71.97217075969883,73.03677368164062,8857870,0.0,0.0,98805798.4
2015-07-24,72.20823722285107,75.44835043156876,72.20823722285107,74.45780181884766,3891400,0.0,0.0,98805798.4
2015-07-27,74.89291438403582,75.45762047332626,73.13399412540434,73.6153793334961,2951040,0.0,0.0,98805798.4
2015-07-28,74.26340035138617,78.5912618748071,74.26340035138617,77.96175384521484,5995970,0.0,0.0,98805798.4
2015-07-29,78.59589049190025,82.31276265541449,78.59589049190025,80.23445892333984,5817320,0.0,0.0,98805798.4
2015-07-30,80.81305918222718,83.31720578451008,80.65105774204508,83.14131164550781,3083460,0.0,0.0,98805798.4
2015-07-31,83.58566368086248,84.2429429375542,81.37312981050049,83.0487289428711,3623520,0.0,0.0,98805798.4
2015-08-03,83.49309501052606,87.96907934368922,83.28942961164184,87.39048767089844,4162720,0.0,0.0,98805798.4
2015-08-04,87.57100667516,89.14940642992181,82.48402622174001,85.6778564453125,5244320,0.0,0.0,98805798.4
2015-08-05,85.77969135701527,86.90909638166434,83.96522163622508,86.45548248291016,2397280,0.0,0.0,98805798.4
2015-08-06,86.81651400323662,86.83503289023635,80.68807610311218,81.24352264404297,4118280,0.0,0.0,98805798.4
2015-08-07,81.28981537052529,83.5393801313744,81.28981537052529,81.6508560180664,1692230,0.0,0.0,98805798.4
2015-08-10,82.021156897318,85.07612385816863,79.3364900321594,80.4011001586914,2035550,0.0,0.0,98805798.4
2015-08-11,81.03987279032265,82.11373536680584,78.13765469961615,78.49869537353516,1518490,0.0,0.0,98805798.4
2015-08-12,78.49405857758777,79.56792100898932,74.71701058530705,75.1011962890625,2187120,0.0,0.0,98805798.4
2015-08-13,75.85568512516703,78.45703103261434,70.91219418740212,72.72203063964844,3740540,0.0,0.0,98805798.4
2015-08-14,73.45799477064507,76.37409811110074,66.17237320441522,74.68923950195312,3977560,0.0,0.0,98805798.4
2015-08-17,74.98547949990159,75.69830132081083,73.07381038586065,74.49483489990234,2514440,0.0,0.0,98805798.4
2015-08-18,74.61517896278164,78.50331915059427,74.05973238249025,77.62385559082031,3184790,0.0,0.0,98805798.4
2015-08-19,78.36445323950169,81.37312977154544,77.85528977046286,81.14169311523438,3530430,0.0,0.0,98805798.4
2015-08-20,80.89173286760365,82.39144485593484,75.07804552917919,78.3505630493164,2492000,0.0,0.0,98805798.4
2015-08-21,77.29984311779481,79.41054429082969,76.64719005266565,78.45240020751953,2670740,0.0,0.0,98805798.4
2015-08-24,75.89733812302121,75.89733812302121,62.95077092081894,67.43138122558594,6335070,0.0,0.0,98805798.4
2015-08-25,68.96813529438288,70.34749602266206,62.48790781705832,68.13959503173828,3975360,0.0,0.0,98805798.4
2015-08-26,68.04238163079143,71.04179892507109,64.39957067027348,67.61653900146484,2512370,0.0,0.0,98805798.4
2015-08-27,69.15327800066324,70.81962494210283,67.67208464320974,70.19011688232422,2052660,0.0,0.0,98805798.4
