Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-02-13,193.09827405391368,193.09827405391368,184.39091939832196,186.11376953125,322773,0.0,0,147540000
2020-02-14,186.25345125954823,188.814436214367,181.59711497805952,184.2046661376953,200715,0.0,0,147540000
2020-02-17,184.3909094971646,186.25344393652992,175.26448790227263,184.1115264892578,182617,0.0,0,147540000
2020-02-18,182.52839127270724,183.73904160784485,175.82326953734477,181.82994079589844,288808,0.0,0,147540000
2020-02-19,183.41308506534028,187.0915879214037,181.64368294521185,184.4374847412109,172310,0.0,0,147540000
2020-02-20,187.13816579639044,187.13816579639044,181.5039956477831,185.22906494140625,122277,0.0,0,147540000
2020-02-24,186.25345031557228,188.115984818728,182.2955644963664,182.94744873046875,112412,0.0,0,147540000
2020-02-25,183.0405848709809,183.45965230073165,177.9186148828894,179.4552001953125,190288,0.0,0,147540000
2020-02-26,176.00951258801197,176.94077985038243,171.3531762761598,174.42636108398438,286981,0.0,0,147540000
2020-02-27,174.14697959511074,180.66585048904537,171.16692717131423,179.4552001953125,197770,0.0,0,147540000
2020-02-28,176.94078502858105,180.38647115818804,173.96073254378612,179.08270263671875,209920,0.0,0,147540000
2020-03-02,182.5283672179031,186.06718534270107,162.97175644455635,170.4684600830078,175529,0.0,0,147540000
2020-03-03,172.28443268087338,176.94076869927537,168.55936386615178,170.32876586914062,141426,0.0,0,147540000
2020-03-04,170.42190458594578,171.26003941629875,162.97176668054925,165.20680236816406,320539,0.0,0,147540000
2020-03-05,165.81213725234534,168.0006067710697,157.43073197465316,167.53497314453125,283327,0.0,0,147540000
2020-03-06,158.3619967246892,166.69683566598644,158.3619967246892,164.78773498535156,146815,0.0,0,147540000
2020-03-09,164.74117707561084,164.74117707561084,158.5482553127445,160.31765747070312,620649,0.0,0,147540000
2020-03-11,160.17796412311586,160.27109653044735,153.65909349019836,154.776611328125,484985,0.0,0,147540000
2020-03-12,152.7278282235022,152.7278282235022,136.5703358341458,139.17788696289062,411268,0.0,0,147540000
2020-03-13,135.03376562367384,146.20897381321925,121.99602273587084,129.58584594726562,662932,0.0,0,147540000
2020-03-16,132.23995586116038,134.987191538809,120.13348102880065,122.18226623535156,493436,0.0,0,147540000
2020-03-17,120.36629078993155,126.14014483688558,119.48158975378712,124.78981018066406,315267,0.0,0,147540000
2020-03-18,129.44614694177838,129.44614694177838,117.8984316928777,119.4815902709961,226069,0.0,0,147540000
2020-03-19,117.33966974922306,128.51487639200622,111.75206642783148,126.41952514648438,277608,0.0,0,147540000
2020-03-20,128.2355112969626,130.37742904469937,126.09359354922586,128.74771118164062,279941,0.0,0,147540000
2020-03-23,123.85854450761714,125.67451280689212,110.82080298049956,112.31082916259766,297265,0.0,0,147540000
2020-03-24,120.9716055619429,121.11130417021904,108.58575586365956,113.28865814208984,473135,0.0,0,147540000
2020-03-25,116.31528027806765,116.31528027806765,108.53920020622236,111.9848861694336,597753,0.0,0,147540000
2020-03-26,112.59020646143892,120.13346939798588,109.00482914459305,116.50152587890624,170552,0.0,0,147540000
2020-03-27,119.01595754019228,124.78981165537937,111.9848869519356,118.03812408447266,327278,0.0,0,147540000
2020-03-30,117.7121878016212,123.48604930797777,115.477144867064,117.80531311035156,363350,0.0,0,147540000
2020-03-31,121.43725080754758,125.72108609171424,119.20221496103277,123.34635162353516,396187,0.0,0,147540000
2020-04-01,123.34634669342152,130.79648483070645,123.34634669342152,124.8363800048828,169778,0.0,0,147540000
2020-04-03,124.88293535544192,128.04923810456927,122.22881819072522,123.85853576660156,323500,0.0,0,147540000
2020-04-07,128.0492686605113,130.28430475676234,125.7211001394111,128.6545867919922,423726,0.0,0,147540000
2020-04-08,126.65235433884423,138.4328801429748,125.81421944266528,128.46832275390625,1031633,0.0,0,147540000
2020-04-09,130.3774028779752,132.56588639600207,128.56143475131955,130.4705352783203,348775,0.0,0,147540000
2020-04-13,131.72774452152348,133.17121154460332,128.65455987464605,129.1201934814453,234518,0.0,0,147540000
2020-04-15,129.77210446697572,132.84527520146972,129.16677219350618,130.3308563232422,316025,0.0,0,147540000
2020-04-16,129.91179307670126,134.42844533003932,129.07365816021112,132.891845703125,294880,0.0,0,147540000
2020-04-17,135.0337464369619,149.2821376961054,133.63684561175194,147.2333526611328,710947,0.0,0,147540000
2020-04-20,150.865302195455,162.0405097654887,149.04933380732678,156.17352294921875,687384,0.0,0,147540000
2020-04-21,156.173501733595,156.173501733595,145.27767867497383,146.3020782470703,270427,0.0,0,147540000
2020-04-22,145.88300547419388,150.35309100728654,139.55039969649025,145.18455505371094,175964,0.0,0,147540000
2020-04-23,145.51052931937747,148.81653138751625,140.57480932286168,141.13357543945312,220045,0.0,0,147540000
2020-04-24,141.55261942206755,141.55261942206755,134.1956139650563,135.40625,649122,0.0,0,147540000
2020-04-27,134.1024869567556,139.41070755679166,134.1024869567556,135.26657104492188,277772,0.0,0,147540000
2020-04-28,136.94287109375,138.01382289692287,136.0116037135953,136.94287109375,277494,0.0,0,147540000
2020-04-29,138.52602192651017,138.52602192651017,135.54596917076586,136.10472106933594,170447,0.0,0,147540000
2020-04-30,138.57256714919353,138.57256714919353,133.1712143543574,134.9871826171875,334513,0.0,0,147540000
2020-05-04,133.17122551804945,134.05592662179643,127.90957089312413,128.46832275390625,247402,0.0,0,147540000
2020-05-05,130.00491007962236,132.2399457319327,124.88294035056865,125.4882583618164,246182,0.0,0,147540000
2020-05-06,126.55921592312347,126.55921592312347,122.08914440876116,124.8363800048828,199612,0.0,0,147540000
2020-05-07,124.8363883781962,131.72776093341443,123.53260559071454,130.37742614746094,134877,0.0,0,147540000
2020-05-08,133.17122821166888,134.6146954154061,129.44615889106274,129.95835876464844,151433,0.0,0,147540000
2020-05-11,130.37740713491175,132.1002571274841,124.5104209718388,125.11575317382812,194270,0.0,0,147540000
2020-05-12,124.32419740919008,127.443948870879,124.32419740919008,125.39514923095705,147232,0.0,0,147540000
2020-05-13,129.77210341185872,131.4483731770405,124.78981769309269,125.6279525756836,298560,0.0,0,147540000
2020-05-14,124.7898070137456,125.86075862874014,123.02040498636066,123.39290618896484,244761,0.0,0,147540000
2020-05-15,124.46386181183436,125.7210782786248,122.9272765390998,123.76541137695312,130425,0.0,0,147540000
2020-05-18,125.16232433128434,125.30202295775491,121.85633665499115,122.04258728027344,412359,0.0,0,147540000
2020-05-19,123.29976616295028,124.92948369113888,122.13568221424414,123.8119659423828,143346,0.0,0,147540000
2020-05-20,123.85854346606207,124.37074329232232,122.4150763956961,123.0204086303711,373039,0.0,0,147540000
2020-05-21,122.92727668454812,123.718859529021,121.99600943693792,122.08914184570312,123963,0.0,0,147540000
2020-05-22,121.99602107144992,122.9272884078732,121.39070298677952,122.04258728027344,98241,0.0,0,147540000
2020-05-26,121.99601394210951,123.39291486511075,120.22661179031232,121.11131286621094,275860,0.0,0,147540000
2020-05-27,121.9960184519961,122.69446893931668,120.1334838191412,120.55255126953124,151876,0.0,0,147540000
2020-05-28,121.06473855084866,124.32417381952536,121.06473855084866,122.88070678710938,241227,0.0,0,147540000
2020-05-29,122.92728417856505,126.65235339609733,122.74103355969068,123.34635162353516,359411,0.0,0,147540000
2020-06-01,127.53703887610318,141.459480529798,124.32416991140585,135.73219299316406,1012294,0.0,0,147540000
2020-06-02,139.69009979906042,140.52823471385005,133.2177946837063,136.0115966796875,467891,0.0,0,147540000
2020-06-03,137.12910893758138,145.2311315472393,135.96502482096355,139.69009399414062,792227,0.0,0,147540000
2020-06-04,139.69008230192603,144.2998521758876,134.38186201645485,135.3596954345703,469973,0.0,0,147540000
2020-06-05,136.66346555581848,139.31758283664766,135.12688031534486,137.26878356933594,732367,0.0,0,147540000
2020-06-08,141.5526328134688,148.0249378533981,139.6900981711863,142.67015075683594,1027666,0.0,0,147540000
2020-06-09,143.2289103755795,154.0316022877361,141.1335589974875,146.9539794921875,1073470,0.0,0,147540000
2020-06-10,148.90964073642598,153.70567602331622,141.92513574484855,143.32203674316406,727360,0.0,0,147540000
2020-06-11,143.41517349130007,144.90520695183795,137.82756932930138,138.5725860595703,356385,0.0,0,147540000
2020-06-12,135.03375874880467,138.01381127229328,131.58807257445812,134.2887420654297,1061489,0.0,0,147540000
2020-06-15,135.96501614792626,136.80315097442306,128.98051189375195,129.7720947265625,842740,0.0,0,147540000
2020-06-16,133.17121878389884,136.38408800346627,131.3086842554527,134.0093536376953,603283,0.0,0,147540000
2020-06-17,134.10248504215636,141.92512431894454,131.86744930879132,139.41070556640625,892611,0.0,0,147540000
2020-06-18,140.80760110436358,143.27546776831852,139.50383267775314,141.83200073242188,1211032,0.0,0,147540000
2020-06-19,135.96503642702018,140.10917339392344,130.37743219029332,138.38633728027344,3986434,0.0,0,147540000
2020-06-22,147.1402256194828,147.83867605754995,139.69008761343304,141.6923065185547,2641798,0.0,0,147540000
2020-06-23,142.25108244665077,144.8586337721269,141.92513320221195,143.27548217773438,823758,0.0,0,147540000
2020-06-24,143.4151631088011,145.23113148798174,138.85195905752553,140.10916137695312,693717,0.0,0,147540000
2020-06-25,141.3663796996738,143.36859872083392,138.06037792588805,140.34197998046875,593490,0.0,0,147540000
2020-06-26,141.5526149451435,142.6701327474453,139.69008053797054,139.9228973388672,412757,0.0,0,147540000
2020-06-29,139.69008593583635,139.69008593583635,136.43065059733348,136.66346740722656,336088,0.0,0,147540000
2020-06-30,136.8963040214924,140.62137351867585,135.9650366471965,136.10472106933594,225042,0.0,0,147540000
2020-07-01,136.89627876655797,138.29317957029835,135.49937796281756,136.8031463623047,211695,0.0,0,147540000
2020-07-02,136.10469159766288,138.20004273610795,135.73219041260973,136.52377319335938,313280,0.0,0,147540000
2020-07-03,136.89628510480486,138.0603691618185,134.56811699077755,135.22000122070312,429836,0.0,0,147540000
2020-07-06,136.80316716365334,136.8962995820677,134.89408047626674,136.24441528320312,400685,0.0,0,147540000
2020-07-07,136.89628957974708,139.3641421772824,135.49938866566805,137.36192321777344,559870,0.0,0,147540000
2020-07-08,138.29318597322123,138.71225339174407,134.94061820501776,135.22000122070312,500684,0.0,0,147540000
2020-07-09,136.8031626788905,136.8031626788905,134.6612592256971,134.9406280517578,311446,0.0,0,147540000
2020-07-10,135.03375331234497,136.05815298699466,133.21778498911215,134.0093536376953,447504,0.0,0,147540000
2020-07-13,134.0093525224158,148.90962862597885,133.4040344897128,146.48834228515625,4241305,0.0,0,147540000
2020-07-14,146.20895837127586,150.7721622160567,143.04265540265374,144.8120574951172,3903517,0.0,0,147540000
2020-07-15,146.30209362211372,147.88524513717576,137.8275557914716,140.06259155273438,1004765,0.0,0,147540000
2020-07-16,137.82754684583617,168.0471649169922,137.82754684583617,168.0471649169922,11099743,0.0,0,147540000
2020-07-17,171.16692605388496,173.02946058284994,160.17796949098934,162.55270385742188,12080107,0.0,0,147540000
2020-07-20,164.8343165238248,167.1624848363082,161.76113150934438,164.36868286132812,3036172,0.0,0,147540000
2020-07-21,164.3686629663878,166.2311973909361,154.31097423182496,157.84979248046875,1651473,0.0,0,147540000
2020-07-22,157.84980146254676,160.17796962571117,153.19346513621795,155.89413452148438,1857052,0.0,0,147540000
2020-07-23,156.3597593438175,163.3442634397595,156.08039054798778,161.80767822265625,1111971,0.0,0,147540000
2020-07-24,161.10922855945248,164.8342974278791,155.61475766252718,156.8253936767578,1161650,0.0,0,147540000
2020-07-27,156.91852047727525,158.082604457077,149.56151540893202,150.49278259277344,598916,0.0,0,147540000
2020-07-28,152.16906909835282,158.22230646729605,150.95843299257305,155.10256958007812,939413,0.0,0,147540000
2020-07-29,156.4528888732979,160.73672365740396,155.2422386769192,156.35975646972656,867930,0.0,0,147540000
2020-07-30,156.7322782027679,164.69461588930085,155.84757717315543,158.7344970703125,2328419,0.0,0,147540000
2020-07-31,160.6901613578273,164.83429763721284,159.99171094411028,163.4839630126953,1499585,0.0,0,147540000
2020-08-03,164.6480579607116,165.76557585480924,160.22453838031643,161.34205627441406,634646,0.0,0,147540000
2020-08-04,162.41300077255963,163.29771601748152,159.38638224627618,159.99171447753906,407748,0.0,0,147540000
2020-08-05,161.4817472128019,163.6702310935049,158.315444016477,159.33984375,780933,0.0,0,147540000
2020-08-06,160.55048917026187,173.21573110727164,156.87198589466368,169.49066162109375,2086496,0.0,0,147540000
2020-08-07,171.86537447111522,174.00729199611362,167.20903820373206,169.81658935546875,1738547,0.0,0,147540000
2020-08-10,168.55937465373162,173.82102900726093,167.62810739045133,170.04940795898438,1199560,0.0,0,147540000
2020-08-11,170.3287731023585,181.9230616485528,170.3287731023585,173.96072387695312,3296630,0.0,0,147540000
2020-08-12,175.49729480712531,180.6658304268011,174.1469602567619,175.63699340820312,1764595,0.0,0,147540000
2020-08-13,176.0095246618883,178.8033266406484,169.49065337811464,170.8409881591797,1103631,0.0,0,147540000
2020-08-14,172.19131684610622,172.7035166994203,164.9739953230756,167.62811279296875,751071,0.0,0,147540000
2020-08-17,167.72123984040138,169.39750954669327,164.97399004506704,166.92965698242188,508172,0.0,0,147540000
2020-08-18,167.62811517673822,173.21571901596283,164.13586277722283,170.79441833496094,848633,0.0,0,147540000
2020-08-19,171.49285709392527,175.59044148864123,170.46847165275412,171.26004028320312,779190,0.0,0,147540000
2020-08-20,170.42190833761865,171.35317559629416,166.78997171278843,167.9540557861328,671029,0.0,0,147540000
2020-08-21,169.4440853429171,173.21572081558125,168.6059504423302,171.02723693847656,866642,0.0,0,147540000
2020-08-24,172.75007548615335,172.75007548615335,166.55715393574832,167.11590576171875,626628,0.0,0,147540000
2020-08-25,168.55937936576282,168.55937936576282,164.83431020850838,165.1136932373047,730924,0.0,0,147540000
2020-08-26,166.65026769506,170.14251980187186,165.90525107027145,168.09373474121094,671427,0.0,0,147540000
2020-08-27,169.49064200159123,169.6303264071487,166.18464037329431,166.51058959960938,590082,0.0,0,147540000
2020-08-28,169.5372118367731,169.63033003913492,165.85870890822136,166.97622680664062,662963,0.0,0,147540000
2020-08-31,169.4906516851381,169.58378410083785,155.70789255225642,160.177978515625,1035048,0.0,0,147540000
2020-09-01,160.27111387735422,161.01611637660034,156.5925965397705,158.1291961669922,464370,0.0,0,147540000
2020-09-02,158.31544296941843,162.9717795273425,157.61699248572984,161.20237731933594,395240,0.0,0,147540000
2020-09-03,161.94735902981526,163.48395842285845,159.43294045302875,160.50390625,246048,0.0,0,147540000
2020-09-04,156.9185279078449,160.0848307988359,153.84534321364174,156.63914489746094,403034,0.0,0,147540000
2020-09-07,156.91854697308852,158.12919735850346,154.86976166470043,155.84759521484375,283651,0.0,0,147540000
2020-09-08,155.52163065985442,159.94515009479042,154.17129599013924,156.6857147216797,502922,0.0,0,147540000
2020-09-09,154.12473249005842,156.35976824397642,152.40188236432235,155.05599975585938,340496,0.0,0,147540000
2020-09-10,157.38418467701365,158.0360689904781,151.79658048729718,152.7744140625,417258,0.0,0,147540000
2020-09-11,154.89560398747892,158.85519651310173,154.18853337985385,157.44105529785156,251589,2.0,0,147540000
2020-09-14,160.59932243222227,177.05049699002703,160.59932243222227,174.64645385742188,2785807,0.0,0,147540000
2020-09-15,174.83499062362694,177.71041399235818,171.8652998044352,175.91917419433594,933460,0.0,0,147540000
2020-09-16,176.53197880237724,176.53197880237724,172.61952681538563,173.65655517578125,344759,0.0,0,147540000
2020-09-17,173.37370823266306,183.17842934602177,172.4780883349312,181.29290771484372,1890884,0.0,0,147540000
2020-09-18,181.0100945723684,187.32658978713872,177.3804593176728,179.12457275390625,1907658,0.0,0,147540000
2020-09-21,180.02017238028276,180.8686657338599,165.45452085711835,170.02691650390625,614709,0.0,0,147540000
2020-09-22,168.75419418100677,169.22557461167997,158.8552051368695,164.7946014404297,561623,0.0,0,147540000
2020-09-23,165.9259051277719,175.35351337366802,165.9259051277719,172.14813232421875,1471657,0.0,0,147540000
2020-09-24,168.7541821276185,169.50839363990335,164.98313895158233,165.7373504638672,452195,0.0,0,147540000
2020-09-25,167.81142165441182,174.2221979430063,165.50166058175176,173.0437469482422,598254,0.0,0,147540000
2020-09-28,175.21209551304338,178.84171585986678,171.72386914270524,176.2962646484375,720518,0.0,0,147540000
2020-09-29,176.76765212249666,177.9932440542903,172.52522847155674,173.56227111816406,441687,0.0,0,147540000
2020-09-30,172.5723753916919,174.64644637165952,169.55554356761283,172.33668518066406,262286,0.0,0,147540000
2020-10-01,172.7137708435849,176.01343355113033,169.6969392451924,170.9225311279297,382414,0.0,0,147540000
2020-10-05,169.9797914297624,172.38383457755214,169.6969602855419,170.451171875,302968,0.0,0,147540000
2020-10-06,171.912457534327,173.5622891253075,170.0740622532082,171.39393615722656,404124,0.0,0,147540000
2020-10-07,171.67675808870808,172.57237802721414,168.9898838878008,170.1683349609375,227630,0.0,0,147540000
2020-10-08,170.96969783808404,171.346796450256,166.1144704903779,167.1986541748047,180965,0.0,0,147540000
2020-10-09,169.69696844692172,170.87541961669203,166.49158701930264,167.38720703125,300683,0.0,0,147540000
2020-10-12,169.6969434200402,173.1851554910412,169.6969434200402,171.5353240966797,480374,0.0,0,147540000
2020-10-13,171.77101958655746,172.5252311242878,169.55554027712353,170.63970947265625,234068,0.0,0,147540000
2020-10-14,170.4511579649182,172.24239775648684,167.38718532091664,170.54542541503906,264913,0.0,0,147540000
2020-10-15,171.48819265362144,173.70368640259986,169.79123463398318,171.25250244140625,431003,0.0,0,147540000
2020-10-16,171.4881858249494,177.9932440542903,170.16832644325677,173.56227111816406,772399,0.0,0,147540000
2020-10-19,178.7945949188236,187.60941489018137,175.54207276388578,178.84173583984375,3013412,0.0,0,147540000
2020-10-20,178.65317455411687,185.34678209895415,177.4747235346306,181.29290771484372,641311,0.0,0,147540000
2020-10-21,181.85855774712903,182.565628367274,174.97641521936225,177.19189453125,436236,0.0,0,147540000
2020-10-22,176.2962695508444,178.8888617501215,170.73398658655054,172.71377563476562,786031,0.0,0,147540000
2020-10-23,173.46799031614802,177.23903358389038,172.99660990768024,175.91917419433594,312610,0.0,0,147540000
2020-10-26,176.10772322910424,183.555527918102,174.45789180182345,181.29290771484372,468127,0.0,0,147540000
2020-10-27,182.42422340604156,182.89560382827935,176.5791090473702,178.8888702392578,318434,0.0,0,147540000
2020-10-28,178.93600486561027,178.93600486561027,171.39391837505042,173.56227111816406,251750,0.0,0,147540000
2020-10-29,171.8653046018843,176.86193994819672,169.13128952522072,176.20199584960938,217681,0.0,0,147540000
2020-10-30,176.24914491750752,179.31311779973487,174.41076406524903,175.8249053955078,296647,0.0,0,147540000
2020-11-02,176.72052910884162,178.1346704690917,174.41076776417776,175.25924682617188,195364,0.0,0,147540000
2020-11-03,175.35351246184493,181.38717595368848,175.35351246184493,177.09762573242188,356506,0.0,0,147540000
2020-11-04,176.76764976587916,177.6161287306001,173.4679869702494,174.22219848632812,124405,0.0,0,147540000
2020-11-05,175.4949275615752,177.75756224683897,174.6464485454694,175.5420684814453,158605,0.0,0,147540000
2020-11-06,177.2390380411939,178.04039050989738,174.45789643836994,175.02354431152344,191111,0.0,0,147540000
2020-11-09,175.82491318133154,177.6161531914893,172.52524993127977,174.2693634033203,263021,0.0,0,147540000
2020-11-10,176.06057797390957,176.7676485681823,172.3366757211508,172.6195068359375,289136,0.0,0,147540000
2020-11-11,173.51513512552893,174.41075504462628,169.46126064471122,170.73399353027344,627524,0.0,0,147540000
2020-11-12,171.48820220969466,172.85521702503,167.95284882946137,168.61279296875,376617,0.0,0,147540000
2020-11-13,169.3198590418955,171.39393009150487,167.8114358865127,169.17843627929688,430106,0.0,0,147540000
2020-11-14,172.0538440567753,172.0538440567753,169.69694208339482,171.44105529785156,104025,0.0,0,147540000
2020-11-17,171.77101311023927,172.05384422439806,169.36697021797144,169.93263244628906,417024,0.0,0,147540000
2020-11-18,169.8855164762457,171.58248902499955,168.56565693020946,168.89561462402344,256649,0.0,0,147540000
2020-11-19,169.69695879065472,177.56901791093253,168.75419790848443,173.46800231933594,844451,0.0,0,147540000
2020-11-20,174.5993153184014,176.484837113169,172.9966246699269,173.9865264892578,325365,0.0,0,147540000
2020-11-23,174.3636115508881,176.90906289903617,173.98651297538044,176.01344299316406,325699,0.0,0,147540000
2020-11-24,176.01345378643512,181.4814697789301,176.01345378643512,179.26597595214844,767529,0.0,0,147540000
2020-11-25,181.48146475035284,181.48146475035284,174.88213875943092,175.5420684814453,399533,0.0,0,147540000
2020-11-26,177.2390501859031,181.76430540815304,175.35352837541478,179.4545440673828,589141,0.0,0,147540000
2020-11-27,180.16160590498004,196.6599209371068,178.74746461651202,192.5117645263672,3774799,0.0,0,147540000
2020-12-01,193.92590306474463,197.6969464471817,191.05047960855867,195.434326171875,1492240,0.0,0,147540000
2020-12-02,196.09424566031413,196.4713442247364,189.21208896919663,190.3433990478516,700798,0.0,0,147540000
2020-12-03,191.80469377504144,191.80469377504144,185.81817095510283,186.7137908935547,524778,0.0,0,147540000
2020-12-04,187.56228263868016,192.7474677119984,186.19528217824697,188.12794494628903,675160,0.0,0,147540000
2020-12-07,190.0134530761948,191.38045343795957,188.64645271443,190.1548614501953,471206,0.0,0,147540000
2020-12-08,190.43769026544467,192.32321195124115,186.7137878130744,187.7036895751953,375644,0.0,0,147540000
2020-12-09,188.64645331320972,191.6161442597589,188.1750728845265,190.5791015625,419064,0.0,0,147540000
2020-12-10,190.57910061806476,190.76766429691483,185.72388798084296,188.22219848632807,376996,0.0,0,147540000
2020-12-11,188.55217585725583,195.52860060981857,188.55217585725583,190.7676696777344,796408,0.0,0,147540000
2020-12-14,192.32321044311192,193.6430698586641,190.43768877210104,191.4747314453125,353327,0.0,0,147540000
2020-12-15,191.38045575607515,201.1380364711933,188.22220110151133,199.4882049560547,1227116,0.0,0,147540000
2020-12-16,200.5723758594432,209.2929139402885,198.1683327546728,207.3131103515625,1597210,0.0,0,147540000
2020-12-17,206.55889892578125,211.3669704185797,205.42757444711023,206.55889892578125,679431,0.0,0,147540000
2020-12-18,198.9225319601038,210.6127603116607,198.9225319601038,202.7878570556641,914735,0.0,0,147540000
2020-12-21,203.54206888368213,206.2760840755908,186.10099254834168,190.4376983642578,971364,0.0,0,147540000
2020-12-22,189.49494495684465,199.0639625425492,181.9528575953782,197.36700439453125,927778,0.0,0,147540000
2020-12-23,197.8855013088176,204.20201066049216,197.13130411941404,203.0235595703125,345718,0.0,0,147540000
2020-12-24,207.31310146718675,207.31310146718675,198.9225358058354,200.7137756347656,275069,0.0,0,147540000
2020-12-28,202.5050464942744,208.2558794182774,201.79797581125345,206.9360198974609,390413,0.0,0,147540000
2020-12-29,206.93599946842585,210.61276090300333,205.05047783317823,207.0774078369141,340124,0.0,0,147540000
2020-12-30,207.4073858333688,208.16159738620428,202.69358160988315,203.49493408203125,193911,0.0,0,147540000
2020-12-31,204.2962658328284,205.4275759343012,199.86529287725008,202.0336456298828,257486,0.0,0,147540000
2021-01-01,203.7306389119887,206.1818086528527,202.17507477538493,205.42759704589844,244369,0.0,0,147540000
2021-01-04,205.42757285818016,219.474717429403,202.78785412273427,216.4578857421875,1092309,0.0,0,147540000
2021-01-05,213.15823564453945,218.43768781554465,212.6397142958132,217.11782836914065,511700,0.0,0,147540000
2021-01-06,216.8350021465639,218.0605941662093,204.1548712024623,211.6026763916016,334577,0.0,0,147540000
2021-01-07,214.00672433378327,214.94948523393217,208.3501589328904,210.28282165527344,207230,0.0,0,147540000
2021-01-08,211.4141198773149,211.4141198773149,205.9932450086658,207.78448486328125,815178,0.0,0,147540000
2021-01-11,210.2356580621031,211.8383485424496,205.00333275343505,206.4646148681641,288474,0.0,0,147540000
2021-01-12,206.3703401994265,212.87539856606264,205.52186120548583,211.0370178222656,323043,0.0,0,147540000
2021-01-13,212.02690641822355,216.1750627309084,209.7642861643145,211.885498046875,440352,0.0,0,147540000
2021-01-14,211.9797860933785,213.53533576532783,208.161601715861,209.90570068359372,197220,0.0,0,147540000
2021-01-15,212.12118876349064,212.12118876349064,204.15486255145063,205.75755310058597,185923,0.0,0,147540000
2021-01-18,204.29628647043813,214.9494876383649,203.6363567100299,206.9360198974609,846002,0.0,0,147540000
2021-01-19,207.40739762319257,216.83500660606492,207.40739762319257,209.1043701171875,526840,0.0,0,147540000
2021-01-20,209.6700026100736,213.2524966372596,208.53869249238036,209.8585662841797,301840,0.0,0,147540000
2021-01-21,210.2356650926409,212.3097360415892,207.4073826026053,208.3501434326172,293672,0.0,0,147540000
2021-01-22,206.9360009592031,213.06394631790388,202.88212653713876,207.5016632080078,247938,0.0,0,147540000
2021-01-25,209.29290661642,209.29290661642,201.23229855208825,207.69021606445312,324710,0.0,0,147540000
2021-01-27,207.73735510829252,207.73735510829252,198.21546494988576,202.22219848632807,434885,0.0,0,147540000
2021-01-28,198.07404589109743,203.63632874621385,193.7844814594121,196.70703125,573732,0.0,0,147540000
2021-01-29,201.2794386340726,202.22219947076613,196.28280332251904,197.272705078125,422356,0.0,0,147540000
2021-02-01,197.2727222840913,204.57911940572436,197.0370320543612,203.16497802734372,169528,0.0,0,147540000
2021-02-02,205.52186755556983,207.360248356168,199.86530239348997,200.99661254882807,273054,0.0,0,147540000
2021-02-03,200.99661478986764,241.15823364257807,200.80806549277384,241.15823364257807,8522456,0.0,0,147540000
2021-02-04,242.9494779213695,267.7440762953381,240.4040121665888,247.56900024414065,11589100,0.0,0,147540000
2021-02-05,247.4747198867569,261.14475203288254,238.56563284791144,243.79795837402344,2627938,0.0,0,147540000
2021-02-08,252.42420877114452,253.6026597924851,235.9258944723769,248.5588836669922,1536188,0.0,0,147540000
2021-02-09,249.78449944477197,253.6026693901036,243.2794265441655,245.91917419433597,720111,0.0,0,147540000
2021-02-10,246.43768621759423,252.6127871924369,240.4040223901922,248.8888702392578,647764,0.0,0,147540000
2021-02-11,249.70883533047424,257.95688417548064,247.92416135492715,253.9534454345703,690621,6.0,0,147540000
2021-02-12,246.28422336228377,248.69592251248656,230.55984598500984,236.2032623291016,13949439,0.0,0,147540000
2021-02-15,237.6020449066273,240.59256116636143,233.30919731576307,234.7562255859375,1041849,0.0,0,147540000
2021-02-16,234.75622170057423,237.9879092851844,225.25406366238911,230.5115966796875,1210476,0.0,0,147540000
2021-02-17,231.52452032059583,236.2514733891683,226.74933003297008,232.7303771972656,1461291,0.0,0,147540000
2021-02-18,231.5245209643121,245.9948035245816,229.54691273708875,244.5477752685547,4146620,0.0,0,147540000
2021-02-19,244.59601996477687,250.52884482780695,236.0103098846016,243.4384002685547,1948647,0.0,0,147540000
2021-02-22,242.2807695058979,244.692483376034,234.22565401160327,236.2032623291016,647929,0.0,0,147540000
2021-02-23,236.3479436111428,245.0301129682868,235.3832581270157,237.74673461914065,801366,0.0,0,147540000
2021-02-24,240.01375518704376,245.41598515155175,236.8302900951389,240.44786071777344,512406,0.0,0,147540000
2021-02-25,244.9336504752004,249.5159067482413,241.17138279162427,244.64425659179688,1468668,0.0,0,147540000
2021-02-26,240.88197116622277,242.13606528499216,232.87507841400736,234.22564697265625,575155,0.0,0,147540000
2021-03-01,236.68559763063604,244.78895009048588,235.4315035137721,237.3126373291016,561101,0.0,0,147540000
2021-03-02,239.14553683595855,239.9172882034189,236.8302974535105,239.33848571777344,281246,0.0,0,147540000
2021-03-03,242.03959057006517,242.03959057006517,238.32556015785008,238.85614013671875,355943,0.0,0,147540000
2021-03-04,238.27731702586252,241.17137350795807,234.03270674009548,234.804443359375,514329,0.0,0,147540000
2021-03-05,235.38326093209295,240.6890311580213,234.90091818428127,238.2290802001953,664361,0.0,0,147540000
2021-03-08,240.0620001867482,255.1593228532288,238.0361546844393,251.1558837890625,2593205,0.0,0,147540000
2021-03-09,254.6769687377292,257.81219657256867,247.4418275804073,255.73812866210935,2243298,0.0,0,147540000
2021-03-10,258.2463109871226,268.76137667704234,253.808751956186,267.45904541015625,3334697,0.0,0,147540000
