Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03,14308.300855081081,14351.95329836777,14120.20694830276,14156.583984375,40000,0.0,0
2020-01-06,14106.530505430937,14106.530505430937,13847.525991268507,13984.9345703125,65136,0.0,0
2020-01-07,13991.62772022543,14111.138609792391,13833.799682492261,13862.8046875,72237,0.0,0
2020-01-08,13766.623188398578,14017.285615988449,13697.506814686525,13960.294921875,39488,0.0,0
2020-01-09,14060.93762689737,14235.54740770741,14017.28518169486,14204.9423828125,55708,0.0,0
2020-01-10,14204.943503409935,14278.134298437079,14133.935330815098,14246.0732421875,39274,0.0,0
2020-01-13,14306.264577403053,14306.264577403053,14163.76321794574,14219.298828125,26990,0.0,0
2020-01-14,14218.96088011085,14448.960401225684,14169.584731836427,14423.3505859375,50378,0.0,0
2020-01-15,14383.967182684715,14502.313823923423,14278.085362026015,14415.203125,41468,0.0,0
2020-01-16,14406.277125622431,14936.896854106404,14403.463589085073,14895.087890625,203208,0.0,0
2020-01-17,14937.867555762345,15132.848488206544,14898.72624004246,14977.1064453125,96399,0.0,0
2020-01-20,14774.073523938545,15015.859568816239,14774.073523938545,14955.5703125,68770,0.0,0
2020-01-21,14901.053378987626,15037.3943302041,14744.826313335405,14823.158203125,63258,0.0,0
2020-01-22,14908.7669619691,15118.298724854474,14842.80325883852,15083.0859375,55627,0.0,0
2020-01-23,15035.842715202882,15157.099511293227,14992.190268610357,15083.2294921875,42861,0.0,0
2020-01-24,15132.847953889117,15375.36154289375,15035.988405368149,15283.69140625,50632,0.0,0
2020-01-27,15229.854435550102,15370.512326833845,15093.998503122213,15196.9208984375,31362,0.0,0
2020-01-28,15194.930837891512,15239.553336521683,14906.630505104145,14954.98828125,53107,0.0,0
2020-01-29,15118.297529683241,15423.816346479278,14977.639644421512,15391.6103515625,64251,0.0,0
2020-01-30,15328.799006927384,15337.383609091616,15007.953527143734,15056.01953125,47252,0.0,0
2020-01-31,15094.047159102793,15168.983864953738,14851.824374804331,14899.5029296875,59649,0.0,0
2020-02-03,15122.177726886484,16005.897266895054,15064.944518477587,15812.8564453125,203752,0.0,0
2020-02-04,15908.890555041164,16013.559793169172,15644.114043809233,15962.8251953125,116416,0.0,0
2020-02-05,15982.615167188915,15988.338866672737,15769.25152749313,15894.1943359375,57511,0.0,0
2020-02-06,15907.922604261783,16053.866535461651,15673.945286183602,15797.2880859375,74084,0.0,0
2020-02-07,15850.687391082609,15894.339834938099,15709.641115786515,15838.8525390625,41407,0.0,0
2020-02-10,15811.886826188822,15882.79742437754,15629.516597764068,15687.9140625,61270,0.0,0
2020-02-11,15753.68378230449,15811.935360767298,15472.368000477623,15518.1064453125,73350,0.0,0
2020-02-12,15546.091312011109,15979.31721412344,15490.26487255895,15809.6552734375,129011,0.0,0
2020-02-13,15839.047765774458,15968.55002427096,15789.914132967959,15920.7255859375,151228,0.0,0
2020-02-14,16005.896618933484,16279.840343629858,15763.383033798127,15866.6455078125,165708,0.0,0
2020-02-17,15921.501022160326,16117.451988252838,15882.69885065686,16091.6962890625,139788,0.0,0
2020-02-18,16073.704262334953,16073.704262334953,15894.390091213987,15912.6259765625,90013,0.0,0
2020-02-19,16043.341069459546,16327.470377693788,15982.42279087684,16282.412109375,95000,0.0,0
2020-02-20,16238.71075210103,16238.71075210103,16030.537455556556,16044.21484375,65732,0.0,0
2020-02-24,16004.928772162255,16080.350507542316,15828.378857832082,15848.0224609375,66516,0.0,0
2020-02-25,15882.700178172505,16045.523425025647,15820.95583867941,15889.9755859375,90916,0.0,0
2020-02-26,16049.548807047348,16049.548807047348,15666.425661926716,15753.828125,116839,0.0,0
2020-02-27,15811.886150420796,15851.512492305868,15576.647966894598,15776.7216796875,90199,0.0,0
2020-02-28,15561.610986745385,15646.054023587365,15210.451332263287,15306.3408203125,140673,0.0,0
2020-03-02,15472.366960224323,15826.436799752966,15424.834296835545,15627.52734375,117232,0.0,0
2020-03-03,15647.219475065285,16004.927023394066,15647.219475065285,15869.5078125,93372,0.0,0
2020-03-04,15905.982409004908,16134.430226125152,15540.271890727488,16046.1552734375,111711,0.0,0
2020-03-05,16054.399898033078,16331.011281850242,15988.92122775409,16079.9130859375,85090,0.0,0
2020-03-06,15868.24641998075,16069.485341006739,15714.977825570182,15937.3154296875,86212,0.0,0
2020-03-09,15762.70479626307,15860.389463954356,15230.920783916154,15551.28125,123684,0.0,0
2020-03-11,15525.866029180643,15714.88074364196,15300.473328642176,15567.9658203125,123732,0.0,0
2020-03-12,15394.228595364733,15407.130128254232,14594.467128147513,15099.4287109375,222866,0.0,0
2020-03-13,14881.60351391317,15380.211440785693,13629.263370737244,14542.8603515625,261620,0.0,0
2020-03-16,14356.806109152216,14483.931557567128,13088.605780863516,13966.068359375,221228,0.0,0
2020-03-17,14065.788317838354,14334.493377427405,13823.274726151487,14105.560546875,176980,0.0,0
2020-03-18,14114.290905368416,14296.661124626784,12998.728393947546,13131.431640625,212922,0.0,0
2020-03-19,12611.192939219975,13045.680708438378,12200.423190884423,12727.4052734375,214710,0.0,0
2020-03-20,12802.77776749894,14000.891558948619,12756.215157039784,13721.904296875,204925,0.0,0
2020-03-23,12368.581587531851,13580.566946015877,12368.24150011196,12557.0146484375,195927,0.0,0
2020-03-24,13473.085642556094,13473.085642556094,11834.663751111264,13074.732421875,258667,0.0,0
2020-03-25,12416.69556083603,14085.189026823371,12416.69556083603,14011.5615234375,198722,0.0,0
2020-03-26,14259.508422019617,14647.820997135566,13630.767302741571,14472.8720703125,205344,0.0,0
2020-03-27,14938.8363130838,15068.82359009375,14356.803729457159,14656.162109375,175244,0.0,0
2020-03-30,14541.114956302232,15414.163886300365,14247.86771072327,15189.7421875,201470,0.0,0
2020-03-31,15374.391601955305,15933.093654570785,15231.066069796248,15812.4677734375,183919,0.0,0
2020-04-01,15812.12895286034,15963.214922977852,15035.842933043066,15185.7646484375,127512,0.0,0
2020-04-03,15462.375738617493,15462.375738617493,14555.665734929265,14652.33203125,190776,0.0,0
2020-04-07,15108.597451176318,16684.935869035806,14964.107657195538,16528.41796875,246901,0.0,0
2020-04-08,16151.40477397755,17018.682615206355,16059.685378201902,16366.029296875,248445,0.0,0
2020-04-09,16914.78981221308,17018.634896657662,16078.652155272499,16335.4248046875,207508,0.0,0
2020-04-13,16340.566100305747,16465.70311585573,15841.133979575037,16102.853515625,82907,0.0,0
2020-04-15,16158.291368705597,16870.214610171435,16158.291368705597,16807.064453125,155579,0.0,0
2020-04-16,16801.341465437756,17462.579396900783,16541.5127848088,17359.365234375,225740,0.0,0
2020-04-17,17819.84743665197,17819.84743665197,16707.632865312513,16805.51171875,187271,0.0,0
2020-04-20,16966.057538378762,16966.057538378762,16423.020348675673,16468.03125,135197,0.0,0
2020-04-21,16296.913620847168,16723.737549012214,16199.90818262784,16505.814453125,133754,0.0,0
2020-04-22,16499.023470523352,17169.96193841729,16313.597203204436,17113.748046875,202241,0.0,0
2020-04-23,17072.90837098388,17266.968513736243,16787.76163475952,16913.91796875,187100,0.0,0
2020-04-24,16781.93943647021,17266.96658781328,16781.93943647021,16884.814453125,145116,0.0,0
2020-04-27,17058.40723614132,17475.530643109803,16903.19852657165,17413.25390625,121986,0.0,0
2020-04-28,17438.183852915314,17483.242124346725,16976.922961080905,17043.517578125,107543,0.0,0
2020-04-29,17216.524783449546,17216.524783449546,16878.945866127004,16965.958984375,105242,0.0,0
2020-04-30,17169.9616809559,17460.97798063312,16987.59146649151,17387.884765625,158370,0.0,0
2020-05-04,16898.832380907304,17197.269990797522,16840.193351303504,16933.705078125,118974,0.0,0
2020-05-05,17044.823897330527,17108.798219780034,16587.92832760526,16899.80078125,130679,0.0,0
2020-05-06,16899.804199038586,17089.546477249183,16752.840944660125,16790.96484375,135509,0.0,0
2020-05-07,16684.93676721279,16762.541124269592,16321.408857124825,16629.109375,209076,0.0,0
2020-05-08,16830.442770301182,17286.36830932375,16686.389701056818,17269.828125,179200,0.0,0
2020-05-11,17237.86608791682,17383.3742428514,16966.250865372265,17036.19140625,184031,0.0,0
2020-05-12,17081.686306319163,17244.65543003213,16864.394141368542,16939.0390625,238925,0.0,0
2020-05-13,17218.464077490295,17218.464077490295,15908.890753286809,16017.8759765625,562033,0.0,0
2020-05-14,16162.610591907805,16406.023402026898,15774.123746957732,15814.5302734375,410238,61.0,0
2020-05-15,16125.806546825088,16174.672627270013,15834.51603217602,16070.8818359375,271592,61.0,0
2020-05-18,16068.144888328512,16199.105986499915,15795.667809284874,15872.044921875,167960,0.0,0
2020-05-19,15910.990584685667,16043.515960310388,15743.331262660047,15784.0361328125,118144,0.0,0
2020-05-20,15872.680763491035,16218.602994616322,15784.72181584531,15933.666015625,179539,0.0,0
2020-05-21,15959.66275694885,16130.694047975552,15896.136848853217,15925.896484375,121080,0.0,0
2020-05-22,15926.433063118415,16024.947845598053,15783.744107103732,15847.4169921875,118300,0.0,0
2020-05-26,16008.527092020733,16370.13606784782,15954.188395257273,16277.4375,198692,0.0,0
2020-05-27,16321.270678016479,16438.5492697148,16113.198528145458,16337.396484375,167533,0.0,0
2020-05-28,16337.396171039765,16643.786485975364,16301.723933415684,16603.86328125,176288,0.0,0
2020-05-29,16565.601527242845,17200.860582859827,16403.90442808024,17143.00390625,244466,0.0,0
2020-06-01,17143.0032555289,17346.480846394934,16722.949673934516,16793.755859375,175186,0.0,0
2020-06-02,17080.650743543116,17080.650743543116,16587.103302592765,16628.58984375,132201,0.0,0
2020-06-03,16785.50041592493,17124.581420619717,16763.022016532424,17012.77734375,146101,0.0,0
2020-06-04,17012.14088483403,17148.62423721847,16759.16155342799,16806.609375,97631,0.0,0
2020-06-05,16924.27883449379,17064.035828969314,16572.004013000434,16709.12109375,162096,0.0,0
2020-06-08,16858.79729363836,16858.79729363836,16409.229365808005,16454.380859375,147070,0.0,0
2020-06-09,16274.35890639967,16599.80699166457,16146.329779763928,16177.1650390625,174685,0.0,0
2020-06-10,16272.40567776147,16450.27822030517,16037.848478802745,16159.7197265625,123440,0.0,0
2020-06-11,16234.56626707077,16528.848435053926,16220.58786409157,16291.7060546875,165131,61.0,0
2020-06-12,15989.330260595829,16398.480162795975,15989.330260595829,16181.8896484375,140678,0.0,0
2020-06-15,16185.51873095887,16332.659810331223,16057.996462169496,16087.7197265625,139654,0.0,0
2020-06-16,16281.650995708816,16281.650995708816,15959.902500312233,16030.6279296875,193237,0.0,0
2020-06-17,16033.472605439494,16126.661953712162,15808.00381282493,15889.421875,126959,0.0,0
2020-06-18,15909.383896779458,15989.330549527094,15748.607361632236,15870.587890625,158445,0.0,0
2020-06-19,15979.521754156847,15994.873857131264,15746.254280115218,15788.0908203125,168893,0.0,0
2020-06-22,15979.521560723659,15979.521560723659,15758.809936956757,15833.1650390625,135915,0.0,0
2020-06-23,15979.324261407095,16401.325053353044,15901.094257040773,16233.0439453125,244735,0.0,0
2020-06-24,16342.470523597605,16538.658645129388,16204.30542218877,16389.505859375,201069,0.0,0
2020-06-25,16274.098590464291,16528.848082081742,16249.280028467898,16467.048828125,169665,0.0,0
2020-06-26,16528.848970825213,16607.324218164442,16313.04204064233,16359.63671875,110341,0.0,0
2020-06-29,16420.945617621048,16656.959542421988,16224.757497936209,16406.083984375,169646,0.0,0
2020-06-30,16478.818016020803,16968.30728264348,16434.577986525936,16847.111328125,201033,0.0,0
2020-07-01,16877.08124079832,16877.08124079832,16401.32510003766,16478.671875,216900,0.0,0
2020-07-02,16661.272937747573,16661.272937747573,16343.545954359515,16469.3515625,146970,0.0,0
2020-07-03,16493.337963801496,16666.17891164015,16332.659145309504,16377.3896484375,181658,0.0,0
2020-07-06,16435.657516822776,16520.999337411467,16368.90375171521,16481.76171875,98337,0.0,0
2020-07-07,16533.75417203238,16626.943531055997,16411.18640776065,16590.060546875,141356,0.0,0
2020-07-08,16613.208716848876,16823.12998901501,16418.001552544854,16481.8125,218721,0.0,0
2020-07-09,16519.03815779184,16642.586848437644,16363.068616990839,16439.6796875,91894,0.0,0
2020-07-10,16439.68187710129,16553.323466930262,16311.080942530105,16512.271484375,133611,0.0,0
2020-07-13,16563.18191095574,16772.12225724141,16553.422318416317,16633.662109375,114029,0.0,0
2020-07-14,16625.96065925682,16788.944307734688,16530.80943004283,16573.775390625,75853,0.0,0
2020-07-15,16617.130951060844,16816.261859152066,16420.94286427146,16586.4765625,126519,0.0,0
2020-07-16,16603.400177477146,17426.016560741304,16440.564041977843,17162.193359375,296537,0.0,0
2020-07-17,17160.574771127765,17284.173286113593,16837.845315331433,16901.556640625,125138,0.0,0
2020-07-20,16993.81563233823,17038.938901738347,16745.244891202023,16918.283203125,196574,0.0,0
2020-07-21,17019.318296545196,17161.50486085308,16880.074553844785,16946.3359375,211186,0.0,0
2020-07-22,17019.319071706348,17107.60372395151,16677.02062250007,16824.9453125,156478,0.0,0
2020-07-23,16793.701286332052,16969.239821677264,16725.035451633266,16927.501953125,106941,0.0,0
2020-07-24,16798.70484618465,17078.17519566233,16636.751942471747,16923.0390625,207280,0.0,0
2020-07-27,16970.272188531144,17083.030542869095,16883.851705826117,17019.564453125,103828,0.0,0
2020-07-28,17075.232972479236,17141.59398704815,16683.54262572582,16769.572265625,158967,0.0,0
2020-07-29,16675.93972262484,16871.19670764014,16195.916842307815,16281.50390625,450505,0.0,0
2020-07-30,16420.94566993464,16452.285955794294,16137.551546967135,16209.0625,128484,0.0,0
2020-07-31,16211.023262263388,16356.44769640538,16119.01027382927,16207.294921875,147940,0.0,0
2020-08-03,16212.985899744916,16283.613621476621,16038.378476574864,16209.84765625,115843,0.0,0
2020-08-04,16318.241898624574,16331.23936154995,16101.011453626355,16263.9951171875,110048,0.0,0
2020-08-05,16313.041190146649,16326.724544328195,16146.281298244969,16188.8046875,97765,0.0,0
2020-08-06,16283.613022636582,16381.707076989815,16136.471941106733,16359.29296875,105888,0.0,0
2020-08-07,16351.199376777073,16576.91340117218,16240.353101001438,16468.6171875,88450,0.0,0
2020-08-10,16469.941420507377,16538.607256503357,16322.850156758623,16348.109375,64144,0.0,0
2020-08-11,16406.23085096783,16465.725279057227,16264.975410457257,16305.9794921875,37873,0.0,0
2020-08-12,16266.006722273318,16305.244345983085,16136.472750641611,16225.5908203125,82163,0.0,0
2020-08-13,16148.243252647666,16344.381548271032,16144.712249865379,16160.2099609375,66303,0.0,0
2020-08-14,16172.767506271044,16233.585822847062,15994.285174342273,16042.9892578125,59434,0.0,0
2020-08-17,16136.471777154733,16209.551846905373,16002.818629456415,16109.888671875,62584,0.0,0
2020-08-18,16087.424130968135,16307.742983142853,16000.120426842757,16239.0771484375,104400,0.0,0
2020-08-19,16185.5190641107,16237.754148363058,16004.535532757462,16034.208984375,125005,0.0,0
2020-08-20,15989.330606274776,16028.568227394468,15876.767680687657,15902.958984375,98085,0.0,0
2020-08-21,16011.402630223081,16371.898293669672,15940.28443811457,16246.2880859375,144143,0.0,0
2020-08-24,16263.994048461409,16389.45672589934,16088.405692932181,16164.7236328125,74072,0.0,0
2020-08-25,16142.3574900278,16163.888368472702,15954.997847308105,15977.755859375,108867,0.0,0
2020-08-26,15980.01223359424,16036.759261955625,15861.808895811599,15881.4765625,116508,0.0,0
2020-08-27,15925.569929121237,15930.768722478888,15778.428845698498,15806.58203125,127645,0.0,0
2020-08-28,15848.074656228166,16056.034041417592,15783.332583480513,15794.3681640625,148489,0.0,0
2020-08-31,15905.950421124617,15976.57813807318,15572.430646645284,15645.5595703125,221293,0.0,0
2020-09-01,15690.144009939693,15945.139696083179,15439.906460207081,15888.1962890625,176947,0.0,0
2020-09-02,15882.408073559154,15950.092969926,15665.62021707984,15687.740234375,106192,0.0,0
2020-09-03,15744.094679279451,16126.268706507508,15617.798592677755,16081.29296875,133887,0.0,0
2020-09-04,15847.094241899169,16110.869533258987,15842.189539255436,15923.21484375,98932,0.0,0
2020-09-07,15931.455558205473,16200.233270350554,15667.680259712382,16090.8583984375,104808,0.0,0
2020-09-08,16057.603958567379,16057.603958567379,15793.142770875966,15819.1376953125,105414,0.0,0
2020-09-09,15695.047892720306,16038.377065373563,15695.047892720306,16001.591796875,135800,0.0,0
2020-09-10,15951.319290091298,16136.471816250403,15892.46285793476,16107.7294921875,77208,0.0,0
2020-09-11,16087.424860134719,16087.424860134719,15895.160514245305,16014.197265625,81228,0.0,0
2020-09-14,16087.424801747784,16087.424801747784,15734.335063975574,15776.7607421875,102926,0.0,0
2020-09-15,15783.332713581625,15857.786481035024,15706.81935424916,15735.2177734375,94984,0.0,0
2020-09-16,15760.28082662413,15915.759898669685,15744.09530808311,15889.078125,124262,0.0,0
2020-09-17,15930.473936020642,15988.153046612842,15783.332859025379,15814.0849609375,100681,0.0,0
2020-09-18,15940.282920577552,15940.282920577552,15621.477262166001,15780.4384765625,197351,0.0,0
2020-09-21,15719.572361093109,15743.60540464049,14865.663609746365,15136.6484375,277165,0.0,0
2020-09-22,15135.912577152245,15135.912577152245,14812.202197990855,14909.560546875,107120,0.0,0
2020-09-23,14910.344540137463,15105.45398987572,14841.62984931205,15073.1806640625,131430,0.0,0
2020-09-24,15055.47564777663,15144.054388359875,14885.772931653008,14968.0244140625,111275,0.0,0
2020-09-25,15199.673036671422,15528.28810393731,15009.370579806997,15436.8642578125,178269,0.0,0
2020-09-28,15518.478907503384,15568.065258819526,15322.438329263261,15420.1884765625,54411,0.0,0
2020-09-29,15498.860884922558,15548.937709039901,15278.149258396761,15323.125,48179,0.0,0
2020-09-30,15332.052265629974,15723.251173661398,15307.626462237997,15615.25,103500,0.0,0
2020-10-01,15615.592408733322,15744.095619082218,15496.505844359868,15695.5390625,62638,0.0,0
2020-10-05,15693.086939255374,15832.38049753605,15432.499698629965,15727.5673828125,71081,0.0,0
2020-10-06,15727.419362618553,15820.608712050896,15532.261054506875,15574.2451171875,75278,0.0,0
2020-10-07,15652.083570320128,15817.617285751165,15552.469250490687,15807.2685546875,99647,0.0,0
2020-10-08,15793.142721780365,16018.759046377227,15746.10643121468,15993.8427734375,78576,0.0,0
2020-10-09,15940.2844785509,16038.378536880444,15680.335223977609,15728.4990234375,74246,0.0,0
2020-10-12,15793.143133876241,15841.797402835478,15557.71739771908,15599.11328125,58166,0.0,0
2020-10-13,15577.334954519716,15674.693297985465,15353.680523182784,15374.2802734375,76235,0.0,0
2020-10-14,15375.262163236392,15518.479483373721,15253.62553517455,15374.330078125,66595,0.0,0
2020-10-15,15400.766585367563,15487.08935348937,15265.200410204505,15305.3701171875,50244,0.0,0
2020-10-16,15351.718902526085,15518.871547750088,15081.960263663806,15136.1572265625,132361,0.0,0
2020-10-19,15253.625584108535,15869.656250785072,15131.056870542097,15786.423828125,182794,0.0,0
2020-10-20,15596.953801299567,16097.23345152993,15547.906776767179,15942.7841796875,203344,0.0,0
2020-10-21,15930.474647575873,16003.505863643166,15638.203216992986,15725.310546875,150091,0.0,0
2020-10-22,15685.288033433786,15774.60247768853,15467.519234339645,15606.224609375,113580,0.0,0
2020-10-23,15626.382017085698,15759.789923822902,15505.971571850465,15563.0625,73595,0.0,0
2020-10-26,15891.236640649186,16062.901233989533,15746.204965969824,15949.455078125,346006,0.0,0
2020-10-27,16165.901059922466,16970.272350525403,16083.061392756188,16901.458984375,493567,0.0,0
2020-10-28,16823.13077402694,16965.367156664488,16611.54265945629,16792.869140625,163262,0.0,0
2020-10-29,16591.06861726085,17022.057830642752,16523.63554824892,16680.59765625,136561,135.0,0
2020-10-30,16700.768280473563,17164.48625593636,16699.77954278601,16968.3203125,239316,0.0,0
2020-11-02,17007.276962962067,17164.486255277105,16749.2164265204,16922.1953125,84764,0.0,0
2020-11-03,17044.84957347473,17075.45023349041,16571.244205083618,16702.251953125,104743,0.0,0
2020-11-04,16808.54155379221,17006.289101483882,16635.512449561993,16805.673828125,97909,0.0,0
2020-11-05,16907.41301254601,17203.0455558648,16829.10576683389,17027.34765625,101747,0.0,0
2020-11-06,17045.836774561423,17085.2375829684,16712.730680136847,16815.115234375,119003,0.0,0
2020-11-09,16954.873055439362,17174.37281158046,16810.51735995918,17136.80078125,111432,0.0,0
2020-11-10,17136.80167384333,17136.80167384333,16396.08844582447,16417.7421875,289666,0.0,0
2020-11-11,16482.256149748322,16638.52690327144,16289.452313563503,16509.544921875,248311,0.0,0
2020-11-12,16609.80544813312,16709.667960798244,16347.394063280462,16530.310546875,147831,0.0,0
2020-11-13,16536.637464562165,16699.77917945919,16462.482139608972,16636.154296875,74273,0.0,0
2020-11-14,16708.676013002005,16708.676013002005,16562.342854239694,16648.51171875,10447,0.0,0
2020-11-17,16759.104336532524,16873.649215049463,16663.246987129776,16791.583984375,119504,0.0,0
2020-11-18,16759.102897854336,16778.284794181352,16484.08513870609,16682.57421875,144633,0.0,0
2020-11-19,16650.34160699446,17006.2871520371,16596.999984570593,16743.431640625,180222,0.0,0
2020-11-20,16857.977527272928,17302.909485470747,16724.646636691974,17263.755859375,254010,0.0,0
2020-11-23,17264.348362079218,17647.880088414284,17263.755505706093,17586.083984375,202645,0.0,0
2020-11-24,17550.09476373204,17768.802777857447,17401.78410375684,17478.509765625,214497,0.0,0
2020-11-25,17588.654316078475,17588.654316078475,17144.711104660226,17322.880859375,106508,0.0,0
2020-11-26,17400.79354082034,17638.090571890112,17085.38623702344,17542.1328125,145376,0.0,0
2020-11-27,17648.96600576779,17865.401050742013,16758.854989146363,17687.4765625,1106746,0.0,0
2020-12-01,17864.314246329588,17864.41273386542,17136.356177547394,17221.98046875,235086,0.0,0
2020-12-02,17221.98094017431,17253.274872760067,16956.850555324167,17071.98828125,161952,0.0,0
2020-12-03,17253.470809060447,17342.507400787094,17120.97997304818,17295.146484375,127275,0.0,0
2020-12-04,17352.34583811608,17676.157419995456,17322.683708478275,17627.90625,124700,0.0,0
2020-12-07,17452.206972488733,17698.402629173892,17253.32202263975,17364.75390625,126030,0.0,0
2020-12-08,17474.948844799495,17529.725295639924,17190.43959221994,17322.138671875,118699,0.0,0
2020-12-09,17346.01627917188,17443.011049862485,17284.270389549536,17371.279296875,89503,0.0,0
2020-12-10,17408.70304521367,18196.726917936754,17364.40682797196,18146.00390625,304461,0.0,0
2020-12-11,18093.898388163158,18252.09640685748,17995.024626479204,18193.859375,162941,0.0,0
2020-12-14,18147.982812508537,18468.631216171612,18093.899633596044,18382.4140625,130713,0.0,0
2020-12-15,18252.394104774576,18341.083098031842,17926.65333280135,17985.0390625,135755,0.0,0
2020-12-16,18190.79514808019,18523.949524294287,18044.610673851235,18117.083984375,221607,0.0,0
2020-12-17,18131.47212558146,18187.978871932384,17932.538870785167,18099.189453125,98104,0.0,0
2020-12-18,18187.83015047872,18389.532643041788,17953.499313530447,18155.943359375,249790,0.0,0
2020-12-21,18057.06735917367,18316.36379125226,17897.139054545594,17987.70703125,142222,0.0,0
2020-12-22,17995.024789939762,18454.787785946464,17797.27726477559,18344.59375,132774,0.0,0
2020-12-23,18346.076914494628,18600.132275801985,18306.4269906712,18521.724609375,102845,0.0,0
2020-12-24,18402.58127983988,18617.9291026661,18165.68013590094,18357.248046875,125437,0.0,0
2020-12-28,18631.772926732774,18631.772926732774,18311.42191695452,18387.900390625,65357,0.0,0
2020-12-29,18410.293737955828,18489.392744348763,17970.701396152705,18056.96875,198714,0.0,0
2020-12-30,18192.27779613261,18260.006322942314,18024.686769939264,18172.255859375,93654,0.0,0
2020-12-31,18072.19721912906,18242.209887882167,18051.877887696948,18183.1328125,85442,0.0,0
2021-01-01,18182.58739594471,18311.420679983545,18099.88103912582,18242.900390625,50286,0.0,0
2021-01-04,18286.703219933876,18420.18280548084,18123.314319847686,18170.970703125,62035,0.0,0
2021-01-05,18136.908827031526,18410.294783401587,18072.1967212028,18349.240234375,83673,0.0,0
2021-01-06,18301.583946092564,18390.520124458217,18222.434725471234,18306.724609375,57706,0.0,0
2021-01-07,18389.531301953266,18405.35110413786,17846.81282703242,17923.14453125,120605,0.0,0
2021-01-08,18022.018062055227,18143.3353960396,17797.27722772277,18100.078125,151635,0.0,0
2021-01-11,18143.335956056348,18336.979839421634,17983.258943602606,18184.318359375,114555,0.0,0
2021-01-12,18202.659388669505,18232.271307619154,17747.84008835511,17796.38671875,141566,0.0,0
2021-01-13,17836.77526058281,18069.17879504637,17762.67015337937,17816.359375,109387,0.0,0
2021-01-14,17845.72473632015,18024.093383526,17845.72473632015,17928.3828125,58488,0.0,0
2021-01-15,17906.09025661344,18043.474589880985,17599.531355136256,17633.1484375,96401,0.0,0
2021-01-18,17648.9174560404,17870.444906666926,17359.020339444756,17432.13671875,120674,0.0,0
2021-01-19,17530.317235555816,17619.79798625056,17470.992980951567,17554.73828125,62849,0.0,0
2021-01-20,17566.9020138021,17737.953629065665,17424.574000026863,17482.16796875,73831,0.0,0
2021-01-21,17569.86787635769,17698.403769656874,17456.508719618574,17516.7734375,70977,0.0,0
2021-01-22,17583.710992213415,17680.904679112246,17352.34637389482,17391.5,98250,0.0,0
2021-01-25,17453.196918828326,17500.656325813583,17035.8009355438,17219.11328125,116436,0.0,0
2021-01-27,17276.163431457648,17399.508458166798,17144.958712571857,17340.580078125,66402,0.0,0
2021-01-28,17273.246376261348,17322.68325770457,17009.25342935455,17191.82421875,89055,0.0,0
2021-01-29,17189.25320725167,17271.119521006665,16770.275653592253,16867.86328125,112888,0.0,0
2021-02-01,17006.287966192787,17081.134635546176,16808.54043170217,16895.251953125,84406,0.0,0
2021-02-02,16956.902524540852,17154.599864067608,16862.42786061908,16996.69921875,130298,0.0,0
2021-02-03,17006.337814447277,17094.28525609336,16858.965695045863,16973.06640625,112325,0.0,0
2021-02-04,17006.189490524404,17032.93368590597,16860.398961942454,16881.70703125,92100,0.0,0
2021-02-05,16938.11478652755,16973.856107451,16811.506158778284,16922.986328125,98097,0.0,0
2021-02-08,16986.514194306124,17090.233168365485,16908.55261055386,17024.283203125,121607,0.0,0
2021-02-09,17017.16303166397,17312.79557750486,16956.850037361986,17123.896484375,121012,0.0,0
2021-02-10,17144.908120971322,17240.421724506738,16894.06614730313,16983.892578125,116576,0.0,0
2021-02-11,16996.301062574625,17250.949275865794,16956.850045630592,17216.146484375,65366,0.0,0
2021-02-12,17214.020045643076,17321.693956146588,17045.836166674308,17099.525390625,54528,0.0,0
2021-02-15,17153.60844758412,17309.581802394565,17063.683536231812,17282.984375,110119,0.0,0
2021-02-16,17357.287908588227,17447.263026770026,16946.071570144908,17023.341796875,229774,0.0,0
2021-02-17,16709.664639559916,16709.664639559916,16165.858985609742,16552.65234375,599343,0.0,0
2021-02-18,16567.287364255175,16709.66557984677,16116.423014881795,16180.39453125,251066,0.0,0
2021-02-19,16244.959819753012,16279.268244243003,16030.354502891558,16191.9638671875,130275,0.0,0
2021-02-22,16226.223717766201,16343.833288306083,15844.1248957943,15915.017578125,214915,0.0,0
2021-02-23,15949.327341859349,16071.930812840103,15821.878670073862,15987.8388671875,142998,0.0,0
2021-02-24,16099.615517271663,16193.545596135558,15918.676523249633,16162.0546875,84342,0.0,0
2021-02-25,16122.35603722863,16188.89788761547,15918.676082385682,15932.419921875,185713,0.0,0
2021-02-26,15869.733704640903,16100.999827978509,15823.658916221755,15920.2578125,226873,0.0,0
2021-03-01,16053.144550692665,16183.262039736244,15918.676229745744,16108.958984375,90718,0.0,0
2021-03-02,16118.40201654556,16432.82060575311,16106.289979697156,16389.46484375,123097,0.0,0
2021-03-03,16516.862976045893,16531.69404127431,16360.296750343572,16511.177734375,92873,0.0,0
2021-03-04,16468.9595177604,16519.779090046428,16259.791287307866,16474.150390625,129981,0.0,0
2021-03-05,16329.99031217251,16650.341296741648,16270.666055770818,16593.884765625,102741,0.0,0
2021-03-08,16536.68676380614,16709.66563650916,16419.965516302225,16662.650390625,91842,0.0,0
2021-03-09,16719.750915622495,16759.05323786593,16472.36952391512,16720.345703125,92717,0.0,0
