Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-07-07,373.8999938964844,376.1000061035156,368.0,368.7999877929688,39851,0.0,0,22849300
2020-07-08,366.0,374.0,328.79998779296875,346.45001220703125,67731,0.0,0,22849300
2020-07-09,367.0,375.0,357.0,364.1499938964844,106119,0.0,0,22849300
2020-07-10,363.8999938964844,368.8999938964844,354.0,356.29998779296875,38160,0.0,0,22849300
2020-07-13,353.25,364.0,350.5,353.70001220703125,33914,0.0,0,22849300
2020-07-14,353.70001220703125,355.0,342.0,345.8999938964844,32909,0.0,0,22849300
2020-07-15,348.0,353.8999938964844,337.0,338.79998779296875,24820,0.0,0,22849300
2020-07-16,340.5,344.0,331.95001220703125,335.6499938964844,26472,0.0,0,22849300
2020-07-17,338.95001220703125,348.0,336.20001220703125,341.3500061035156,33137,0.0,0,22849300
2020-07-20,342.1000061035156,346.75,335.0,336.04998779296875,31963,0.0,0,22849300
2020-07-21,340.0,369.2000122070313,338.0,354.25,115995,0.0,0,22849300
2020-07-22,357.3500061035156,357.3500061035156,344.0,348.1499938964844,39039,0.0,0,22849300
2020-07-23,345.0,363.0,345.0,349.70001220703125,64775,0.0,0,22849300
2020-07-24,348.20001220703125,348.75,338.79998779296875,342.5,32745,0.0,0,22849300
2020-07-27,344.0,349.0,332.1000061035156,336.8999938964844,29799,0.0,0,22849300
2020-07-28,338.29998779296875,352.8999938964844,335.54998779296875,348.95001220703125,62627,0.0,0,22849300
2020-07-29,348.95001220703125,353.0,342.95001220703125,345.6000061035156,26227,0.0,0,22849300
2020-07-30,342.1000061035156,348.6499938964844,338.0,339.54998779296875,17763,0.0,0,22849300
2020-07-31,338.20001220703125,346.0,333.04998779296875,336.25,23289,0.0,0,22849300
2020-08-03,342.0,344.0,330.04998779296875,332.1000061035156,19466,0.0,0,22849300
2020-08-04,333.0,364.25,329.0,356.95001220703125,203976,0.0,0,22849300
2020-08-05,359.95001220703125,367.9500122070313,351.6000061035156,361.1499938964844,128792,0.0,0,22849300
2020-08-06,361.0,386.0,358.6499938964844,368.1499938964844,300155,0.0,0,22849300
2020-08-07,369.8999938964844,376.2000122070313,360.3500061035156,362.8500061035156,89038,0.0,0,22849300
2020-08-10,365.75,370.0,360.0,362.4500122070313,35217,0.0,0,22849300
2020-08-11,363.9500122070313,375.5,361.7000122070313,366.5499877929688,95828,0.0,0,22849300
2020-08-12,366.0,373.7000122070313,363.2000122070313,368.2999877929688,60885,0.0,0,22849300
2020-08-13,370.0,373.3999938964844,350.0,353.04998779296875,124275,0.0,0,22849300
2020-08-14,355.45001220703125,364.9500122070313,346.1499938964844,347.6000061035156,74571,0.0,0,22849300
2020-08-17,358.0,358.0,348.04998779296875,349.54998779296875,26378,0.0,0,22849300
2020-08-18,356.0,363.8999938964844,351.54998779296875,354.8999938964844,66490,0.0,0,22849300
2020-08-19,355.20001220703125,385.0,355.20001220703125,376.1499938964844,362038,0.0,0,22849300
2020-08-20,374.0,377.3500061035156,365.6499938964844,368.5,93209,0.0,0,22849300
2020-08-21,371.1000061035156,392.5,371.1000061035156,377.5,232969,0.0,0,22849300
2020-08-24,380.0,431.1000061035156,378.5499877929688,413.8500061035156,800390,0.0,0,22849300
2020-08-25,413.0,417.0,392.0,398.3500061035156,190656,0.0,0,22849300
2020-08-26,400.7999877929688,408.5499877929688,392.6000061035156,395.6499938964844,69880,0.0,0,22849300
2020-08-27,398.9500122070313,423.3999938964844,396.0499877929688,403.1000061035156,266581,0.0,0,22849300
2020-08-28,406.3500061035156,418.6499938964844,393.0,398.3999938964844,181902,0.0,0,22849300
2020-08-31,400.0,401.5,364.8999938964844,368.8500061035156,122942,0.0,0,22849300
2020-09-01,371.0,371.0,351.29998779296875,356.79998779296875,49053,0.0,0,22849300
2020-09-02,359.95001220703125,377.3500061035156,359.95001220703125,368.9500122070313,45140,0.0,0,22849300
2020-09-03,369.2000122070313,383.75,369.2000122070313,372.8999938964844,33580,0.0,0,22849300
2020-09-04,365.0,372.0,360.0,361.3999938964844,31672,0.0,0,22849300
2020-09-07,363.0499877929688,368.8999938964844,356.0,360.25,17600,0.0,0,22849300
2020-09-08,363.2999877929688,370.0,355.0,356.6000061035156,20676,0.0,0,22849300
2020-09-09,351.45001220703125,355.54998779296875,346.0,352.54998779296875,21520,0.0,0,22849300
2020-09-10,354.29998779296875,366.0,354.29998779296875,356.25,28197,0.0,0,22849300
2020-09-11,357.0,364.75,357.0,358.8500061035156,14755,0.0,0,22849300
2020-09-14,361.7999877929688,371.1499938964844,358.0,359.6000061035156,38387,0.0,0,22849300
2020-09-15,362.7000122070313,370.75,362.0,364.1499938964844,33439,0.0,0,22849300
2020-09-16,368.0,380.7999877929688,365.1499938964844,377.2000122070313,77606,0.0,0,22849300
2020-09-17,375.0,380.0,365.1000061035156,367.3999938964844,32979,0.0,0,22849300
2020-09-18,370.4500122070313,371.7000122070313,360.0,360.8500061035156,22823,0.0,0,22849300
2020-09-21,362.9500122070313,363.8500061035156,337.75,342.8500061035156,23712,0.0,0,22849300
2020-09-22,342.8500061035156,343.54998779296875,322.1499938964844,331.3999938964844,28603,0.0,0,22849300
2020-09-23,334.0,343.75,333.0,336.3999938964844,14568,0.0,0,22849300
2020-09-24,333.1000061035156,333.1000061035156,317.0,325.75,13828,0.0,0,22849300
2020-09-25,328.95001220703125,338.0,328.1499938964844,333.04998779296875,23409,0.0,0,22849300
2020-09-28,335.95001220703125,372.0,335.1499938964844,355.6000061035156,133006,0.0,0,22849300
2020-09-29,358.1499938964844,358.3999938964844,347.6499938964844,349.0,25458,0.0,0,22849300
2020-09-30,351.8500061035156,353.70001220703125,340.0,343.5,14117,0.0,0,22849300
2020-10-01,345.95001220703125,353.95001220703125,343.0,344.8999938964844,17277,0.0,0,22849300
2020-10-05,347.20001220703125,359.70001220703125,344.04998779296875,351.1499938964844,21038,0.0,0,22849300
2020-10-06,353.8999938964844,359.3999938964844,352.29998779296875,353.1499938964844,22046,0.0,0,22849300
2020-10-07,355.6000061035156,355.8999938964844,348.0,348.45001220703125,11849,0.0,0,22849300
2020-10-08,351.70001220703125,351.79998779296875,340.20001220703125,343.3999938964844,14371,0.0,0,22849300
2020-10-09,345.45001220703125,350.0,339.0,341.6499938964844,16462,0.0,0,22849300
2020-10-12,343.95001220703125,345.5,335.1499938964844,340.3500061035156,17775,0.0,0,22849300
2020-10-13,342.1499938964844,343.70001220703125,336.0,339.75,11035,0.0,0,22849300
2020-10-14,342.6499938964844,342.6499938964844,333.0,335.0,8025,0.0,0,22849300
2020-10-15,338.54998779296875,343.75,325.0,327.6000061035156,16872,0.0,0,22849300
2020-10-16,330.8999938964844,337.0,327.95001220703125,328.95001220703125,16506,0.0,0,22849300
2020-10-19,335.0,337.8999938964844,325.1000061035156,326.6499938964844,12210,0.0,0,22849300
2020-10-20,333.0,355.0,329.29998779296875,332.20001220703125,42484,0.0,0,22849300
2020-10-21,335.95001220703125,339.45001220703125,327.0,330.6000061035156,24586,0.0,0,22849300
2020-10-22,331.75,335.8999938964844,328.0,329.04998779296875,15918,0.0,0,22849300
2020-10-23,332.54998779296875,333.0,325.0,328.3500061035156,45748,0.0,0,22849300
2020-10-26,332.0,332.04998779296875,323.25,325.20001220703125,16174,0.0,0,22849300
2020-10-27,328.95001220703125,328.95001220703125,323.8500061035156,324.70001220703125,10649,0.0,0,22849300
2020-10-28,325.0,326.04998779296875,320.8999938964844,321.79998779296875,13475,0.0,0,22849300
2020-10-29,321.20001220703125,327.95001220703125,316.04998779296875,316.95001220703125,21046,0.0,0,22849300
2020-10-30,319.95001220703125,325.70001220703125,315.0,316.45001220703125,11479,0.0,0,22849300
2020-11-02,318.95001220703125,320.3500061035156,313.0,314.04998779296875,11387,0.0,0,22849300
2020-11-03,317.0,319.0,309.0,311.6000061035156,12446,0.0,0,22849300
2020-11-04,313.8999938964844,315.20001220703125,307.04998779296875,309.29998779296875,11577,0.0,0,22849300
2020-11-05,314.75,315.5,311.0,312.8500061035156,11834,0.0,0,22849300
2020-11-06,315.3999938964844,323.75,314.1499938964844,317.95001220703125,58318,0.0,0,22849300
2020-11-09,324.79998779296875,324.79998779296875,315.0,319.1499938964844,32791,0.0,0,22849300
2020-11-10,321.70001220703125,322.0,304.1499938964844,308.1000061035156,43152,0.0,0,22849300
2020-11-11,311.8500061035156,318.04998779296875,293.0,294.5,123822,0.0,0,22849300
2020-11-12,297.95001220703125,300.3999938964844,279.6499938964844,282.5,157703,0.0,0,22849300
2020-11-13,285.45001220703125,291.8999938964844,284.1000061035156,286.1000061035156,100570,0.0,0,22849300
2020-11-14,288.0,302.79998779296875,287.1000061035156,300.5,50747,0.0,0,22849300
2020-11-17,303.8999938964844,305.8999938964844,295.5,298.8999938964844,62612,0.0,0,22849300
2020-11-18,298.95001220703125,308.04998779296875,296.6000061035156,300.8999938964844,71625,0.0,0,22849300
2020-11-19,300.8999938964844,345.95001220703125,299.8500061035156,322.1000061035156,485175,0.0,0,22849300
2020-11-20,324.6499938964844,333.0,315.54998779296875,317.5,177269,0.0,0,22849300
2020-11-23,320.29998779296875,342.0,318.0,333.6000061035156,200176,0.0,0,22849300
2020-11-24,336.25,344.0,331.0,334.95001220703125,107848,0.0,0,22849300
2020-11-25,337.0,337.54998779296875,321.3500061035156,323.04998779296875,64585,0.0,0,22849300
2020-11-26,325.6000061035156,334.20001220703125,321.45001220703125,328.20001220703125,41550,0.0,0,22849300
2020-11-27,330.1000061035156,335.5,325.75,329.45001220703125,50748,0.0,0,22849300
2020-12-01,330.0,354.3999938964844,325.0,346.8999938964844,231119,0.0,0,22849300
2020-12-02,346.8999938964844,349.70001220703125,337.45001220703125,345.3500061035156,91611,0.0,0,22849300
2020-12-03,343.0,372.0,338.3999938964844,362.3500061035156,220224,0.0,0,22849300
2020-12-04,368.0,374.0,350.0,352.1000061035156,152634,0.0,0,22849300
2020-12-07,354.8999938964844,370.0,353.04998779296875,355.79998779296875,128137,0.0,0,22849300
2020-12-08,357.0,366.0,350.0,351.20001220703125,107477,0.0,0,22849300
2020-12-09,352.5,361.0,350.0,352.8999938964844,70551,0.0,0,22849300
2020-12-10,352.5,356.0,345.0,347.45001220703125,44447,0.0,0,22849300
2020-12-11,349.95001220703125,356.1499938964844,345.45001220703125,347.54998779296875,55446,0.0,0,22849300
2020-12-14,349.95001220703125,353.04998779296875,344.0,345.5,26911,0.0,0,22849300
2020-12-15,346.1000061035156,391.5,346.1000061035156,358.6000061035156,805440,0.0,0,22849300
2020-12-16,361.5,366.3500061035156,355.5,357.1499938964844,102753,0.0,0,22849300
2020-12-17,359.45001220703125,364.7999877929688,348.0,349.1499938964844,103405,0.0,0,22849300
2020-12-18,351.8999938964844,374.7000122070313,346.6000061035156,363.7999877929688,168989,0.0,0,22849300
2020-12-21,363.7000122070313,368.0,325.1499938964844,337.0,79587,0.0,0,22849300
2020-12-22,335.79998779296875,341.1000061035156,316.79998779296875,333.6499938964844,62898,0.0,0,22849300
2020-12-23,335.0,353.0,333.75,348.54998779296875,69761,0.0,0,22849300
2020-12-24,351.3500061035156,354.1499938964844,346.95001220703125,349.3500061035156,25941,0.0,0,22849300
2020-12-28,351.79998779296875,361.8999938964844,351.20001220703125,354.54998779296875,46875,0.0,0,22849300
2020-12-29,357.20001220703125,359.3500061035156,347.5,349.1499938964844,41395,0.0,0,22849300
2020-12-30,352.0,354.54998779296875,347.3999938964844,349.25,23391,0.0,0,22849300
2020-12-31,350.0,359.0,345.8999938964844,349.25,54932,0.0,0,22849300
2021-01-01,350.0,356.0,350.0,351.75,24412,0.0,0,22849300
2021-01-04,352.20001220703125,358.0,348.0,349.04998779296875,61526,0.0,0,22849300
2021-01-05,348.25,353.0,346.1000061035156,349.45001220703125,51671,0.0,0,22849300
2021-01-06,351.70001220703125,352.0,341.95001220703125,345.29998779296875,50989,0.0,0,22849300
2021-01-07,348.70001220703125,364.3999938964844,346.0,351.1499938964844,212200,0.0,0,22849300
2021-01-08,354.1499938964844,363.0,352.95001220703125,355.1499938964844,122288,0.0,0,22849300
2021-01-11,358.70001220703125,358.70001220703125,347.0,350.54998779296875,58839,0.0,0,22849300
2021-01-12,351.45001220703125,357.75,349.0,350.70001220703125,61747,0.0,0,22849300
2021-01-13,353.0,355.20001220703125,346.5,348.45001220703125,30550,0.0,0,22849300
2021-01-14,351.70001220703125,353.6000061035156,347.5,349.6000061035156,28094,0.0,0,22849300
2021-01-15,351.45001220703125,363.0,348.5,349.95001220703125,108877,0.0,0,22849300
2021-01-18,352.0,352.0,340.0,342.04998779296875,34609,0.0,0,22849300
2021-01-19,345.04998779296875,350.95001220703125,344.0,345.70001220703125,22651,0.0,0,22849300
2021-01-20,348.0,353.95001220703125,346.0,347.8999938964844,48265,0.0,0,22849300
2021-01-21,350.45001220703125,355.25,343.6499938964844,345.95001220703125,51807,0.0,0,22849300
2021-01-22,345.1499938964844,348.5,332.04998779296875,336.8999938964844,36915,0.0,0,22849300
2021-01-25,339.95001220703125,341.0,322.79998779296875,328.6499938964844,41732,0.0,0,22849300
2021-01-27,330.0,341.95001220703125,325.54998779296875,335.20001220703125,33303,0.0,0,22849300
2021-01-28,334.8999938964844,338.70001220703125,330.1000061035156,331.25,20436,0.0,0,22849300
2021-01-29,336.95001220703125,361.6000061035156,333.0,352.6000061035156,136093,0.0,0,22849300
2021-02-01,356.0,356.0,343.5,346.5,74521,0.0,0,22849300
2021-02-02,349.20001220703125,361.0,348.0,350.6499938964844,99121,0.0,0,22849300
2021-02-03,352.3999938964844,382.9500122070313,348.0,375.7000122070313,408676,0.0,0,22849300
2021-02-04,372.0,409.3999938964844,372.0,395.1499938964844,493127,0.0,0,22849300
2021-02-05,398.7000122070313,413.7999877929688,388.0,392.1000061035156,262659,0.0,0,22849300
2021-02-08,394.0,403.6000061035156,385.2000122070313,387.2000122070313,91035,0.0,0,22849300
2021-02-09,387.2000122070313,392.0,372.1499938964844,374.3999938964844,93645,0.0,0,22849300
2021-02-10,375.7999877929688,375.7999877929688,359.0,363.7999877929688,91396,0.0,0,22849300
2021-02-11,365.0,436.5499877929688,361.8999938964844,421.9500122070313,803742,0.0,0,22849300
2021-02-12,421.9500122070313,427.9500122070313,402.6499938964844,406.2999877929688,307025,0.0,0,22849300
2021-02-15,409.0,423.6499938964844,403.0,411.7000122070313,150432,0.0,0,22849300
2021-02-16,411.1000061035156,418.0,396.5499877929688,408.25,80747,0.0,0,22849300
2021-02-17,401.1499938964844,489.8999938964844,401.1499938964844,489.8999938964844,1191515,0.0,0,22849300
2021-02-18,509.0,517.7000122070312,454.0,459.6499938964844,598888,0.0,0,22849300
2021-02-19,454.0,486.7000122070313,438.1000061035156,448.4500122070313,301018,0.0,0,22849300
2021-02-22,448.4500122070313,470.0,443.5499877929688,460.7000122070313,162546,0.0,0,22849300
2021-02-23,462.6000061035156,468.7000122070313,447.6499938964844,450.75,66630,0.0,0,22849300
2021-02-24,452.1499938964844,473.8999938964844,392.2000122070313,463.5499877929688,76777,0.0,0,22849300
2021-02-25,468.8500061035156,482.8999938964844,461.0,470.2000122070313,106473,0.0,0,22849300
2021-02-26,455.3500061035156,464.8999938964844,430.1000061035156,443.7000122070313,69792,0.0,0,22849300
2021-03-01,447.6499938964844,464.0499877929688,447.6000061035156,453.6000061035156,69555,0.0,0,22849300
2021-03-02,454.6000061035156,460.7000122070313,445.1499938964844,451.7000122070313,70989,0.0,0,22849300
2021-03-03,454.5,480.0,454.0,465.7000122070313,208088,0.0,0,22849300
2021-03-04,461.6499938964844,485.0,457.0499877929688,473.6000061035156,144762,0.0,0,22849300
2021-03-05,466.0,493.3500061035156,463.3500061035156,467.0499877929688,146192,0.0,0,22849300
2021-03-08,472.7000122070313,482.1499938964844,467.1000061035156,472.3500061035156,90355,0.0,0,22849300
2021-03-09,474.5,480.0,452.5499877929688,460.25,105957,0.0,0,22849300
2021-03-10,464.0,466.6499938964844,456.1000061035156,458.8500061035156,91199,0.0,0,22849300
2021-03-12,460.0,466.6499938964844,445.0,447.3500061035156,89224,0.0,0,22849300
2021-03-15,449.0,449.0,425.0,436.6499938964844,114075,0.0,0,22849300
2021-03-16,436.6000061035156,443.4500122070313,425.1000061035156,427.8500061035156,66759,0.0,0,22849300
2021-03-17,431.0,436.0,406.2999877929688,410.0499877929688,49083,0.0,0,22849300
2021-03-18,413.0,416.7000122070313,390.1000061035156,394.8999938964844,73245,0.0,0,22849300
2021-03-19,392.0,405.8500061035156,374.0499877929688,400.8999938964844,83328,0.0,0,22849300
2021-03-22,402.6000061035156,405.8999938964844,391.1000061035156,394.1499938964844,65611,0.0,0,22849300
2021-03-23,397.2999877929688,472.9500122070313,395.1000061035156,459.25,862907,0.0,0,22849300
2021-03-24,452.8500061035156,460.0,421.75,426.7999877929688,199655,0.0,0,22849300
2021-03-25,428.9500122070313,438.7999877929688,408.2999877929688,414.3500061035156,130542,0.0,0,22849300
2021-03-26,426.7999877929688,429.7000122070313,402.7999877929688,405.7999877929688,122256,0.0,0,22849300
2021-03-30,413.0,441.75,408.5,421.75,177295,0.0,0,22849300
2021-03-31,419.8500061035156,423.5499877929688,408.6000061035156,411.25,60071,0.0,0,22849300
2021-04-01,414.5,435.7999877929688,414.3999938964844,425.0499877929688,94831,0.0,0,22849300
2021-04-05,415.6000061035156,428.1499938964844,411.1000061035156,414.0499877929688,50546,0.0,0,22849300
2021-04-06,417.2999877929688,427.0,415.0,422.8999938964844,80270,0.0,0,22849300
2021-04-07,422.9500122070313,454.0,418.7000122070313,446.6499938964844,186700,0.0,0,22849300
2021-04-08,449.0,453.6499938964844,434.25,439.1499938964844,88462,0.0,0,22849300
2021-04-09,439.1499938964844,452.0,431.2999877929688,441.25,136123,0.0,0,22849300
2021-04-12,434.8999938964844,434.8999938964844,386.2999877929688,400.3999938964844,83083,0.0,0,22849300
2021-04-13,400.9500122070313,417.4500122070313,396.1000061035156,405.9500122070313,67543,0.0,0,22849300
2021-04-15,405.1499938964844,408.6000061035156,378.0,381.1000061035156,192186,0.0,0,22849300
2021-04-16,386.1000061035156,391.25,377.25,382.9500122070313,124599,0.0,0,22849300
2021-04-19,371.7999877929688,374.9500122070313,362.75,366.1499938964844,56548,0.0,0,22849300
2021-04-20,372.7000122070313,377.0,360.0,363.5499877929688,64545,0.0,0,22849300
2021-04-22,367.0,371.0,359.25,363.2999877929688,82492,0.0,0,22849300
2021-04-23,369.0,379.0,363.5499877929688,371.8999938964844,158397,0.0,0,22849300
2021-04-26,367.0,389.0,367.0,379.2999877929688,123627,0.0,0,22849300
2021-04-27,377.0,389.4500122070313,377.0,380.5499877929688,79714,0.0,0,22849300
2021-04-28,381.0,391.5,381.0,385.0499877929688,191559,0.0,0,22849300
2021-04-29,385.1000061035156,390.9500122070313,375.0,377.7999877929688,82745,0.0,0,22849300
2021-04-30,374.1499938964844,376.6000061035156,371.1000061035156,372.9500122070313,35082,0.0,0,22849300
2021-05-03,362.2000122070313,369.25,362.2000122070313,364.3500061035156,46797,0.0,0,22849300
2021-05-04,368.7000122070313,393.3999938964844,364.9500122070313,374.6000061035156,126346,0.0,0,22849300
2021-05-05,379.3999938964844,381.5499877929688,369.0,372.8500061035156,22775,0.0,0,22849300
2021-05-06,376.2000122070313,382.0,368.0,371.3500061035156,44111,0.0,0,22849300
2021-05-07,374.25,382.0,367.5,368.7000122070313,43134,0.0,0,22849300
2021-05-10,372.0,380.0,362.0,373.2999877929688,57429,0.0,0,22849300
2021-05-11,369.0,377.0,367.2000122070313,371.75,41728,0.0,0,22849300
2021-05-12,371.1000061035156,385.0,369.0,371.0,83901,0.0,0,22849300
2021-05-14,371.0,396.9500122070313,371.0,378.2000122070313,216456,0.0,0,22849300
2021-05-17,380.0,392.0,379.9500122070313,385.5499877929688,56240,0.0,0,22849300
2021-05-18,389.0,392.8999938964844,378.2000122070313,382.3500061035156,47630,0.0,0,22849300
2021-05-19,384.7999877929688,392.6000061035156,381.2999877929688,385.0,53858,0.0,0,22849300
2021-05-20,387.0,428.3999938964844,383.1499938964844,413.8500061035156,573064,0.0,0,22849300
2021-05-21,417.6000061035156,432.0,414.4500122070313,421.6000061035156,237426,0.0,0,22849300
2021-05-24,424.9500122070313,425.7000122070313,413.0,415.6000061035156,61177,0.0,0,22849300
2021-05-25,418.1000061035156,419.1000061035156,401.8500061035156,403.7000122070313,79013,0.0,0,22849300
2021-05-26,405.6499938964844,475.0,405.6499938964844,452.6000061035156,1101145,0.0,0,22849300
2021-05-27,455.3999938964844,456.7000122070313,437.0,441.4500122070313,130734,0.0,0,22849300
2021-05-28,441.5,455.7999877929688,434.9500122070313,436.7999877929688,129661,0.0,0,22849300
2021-05-31,438.0,445.0,427.0499877929688,431.2999877929688,120363,0.0,0,22849300
2021-06-01,434.6499938964844,438.0,425.8500061035156,426.7000122070313,41878,0.0,0,22849300
2021-06-02,429.5,444.7999877929688,427.9500122070313,432.4500122070313,89411,0.0,0,22849300
2021-06-03,435.0,472.8999938964844,435.0,456.9500122070313,400622,0.0,0,22849300
2021-06-04,458.5499877929688,469.0,451.1000061035156,459.2000122070313,127656,0.0,0,22849300
2021-06-07,461.75,481.0,455.0,466.0,264835,0.0,0,22849300
2021-06-08,470.0,477.7000122070313,458.0,468.8500061035156,138603,0.0,0,22849300
2021-06-09,469.0,483.8500061035156,452.6000061035156,455.6000061035156,164549,0.0,0,22849300
2021-06-10,459.2000122070313,472.5499877929688,437.0499877929688,443.6499938964844,433561,0.0,0,22849300
2021-06-11,445.0,451.1000061035156,432.0,435.5,108300,0.0,0,22849300
2021-06-14,435.5499877929688,438.0,420.8500061035156,431.7999877929688,145419,0.0,0,22849300
2021-06-15,434.0,448.8500061035156,434.0,439.75,114915,0.0,0,22849300
2021-06-16,443.3999938964844,447.6000061035156,435.0499877929688,441.25,84361,0.0,0,22849300
2021-06-17,436.0,456.5,436.0,443.5499877929688,161620,0.0,0,22849300
2021-06-18,447.75,451.0,427.0499877929688,446.8999938964844,121409,0.0,0,22849300
2021-06-21,433.5,448.9500122070313,425.0,436.6499938964844,97152,0.0,0,22849300
2021-06-22,440.0,456.0,417.6000061035156,427.8500061035156,105482,0.0,0,22849300
2021-06-23,431.8500061035156,441.8999938964844,428.2000122070313,433.1499938964844,73269,0.0,0,22849300
2021-06-24,435.5,454.75,434.3999938964844,444.2000122070313,217032,0.0,0,22849300
2021-06-25,448.2999877929688,449.9500122070313,435.7999877929688,438.0499877929688,81426,0.0,0,22849300
2021-06-28,438.5,443.9500122070313,432.0,434.5,74769,0.0,0,22849300
2021-06-29,437.8999938964844,443.8500061035156,433.8999938964844,440.3999938964844,96020,0.0,0,22849300
2021-06-30,443.7000122070313,460.0,438.0499877929688,452.1499938964844,227534,0.0,0,22849300
2021-07-01,454.7999877929688,477.0,452.7000122070313,465.0,367612,0.0,0,22849300
2021-07-02,468.6499938964844,475.0,462.2000122070313,465.5499877929688,116761,0.0,0,22849300
2021-07-05,469.1000061035156,479.7999877929688,463.2999877929688,465.1499938964844,153941,0.0,0,22849300
2021-07-06,466.0,474.8999938964844,443.75,446.8500061035156,153438,0.0,0,22849300
2021-07-07,448.8999938964844,472.0,442.5499877929688,453.75,208479,0.0,0,22849300
2021-07-08,454.9500122070313,463.6499938964844,447.2999877929688,452.2999877929688,96445,0.0,0,22849300
2021-07-09,452.0,467.3500061035156,447.2000122070313,465.1499938964844,128452,0.0,0,22849300
2021-07-12,468.6000061035156,558.1500244140625,465.2000122070313,548.8499755859375,2821950,0.0,0,22849300
2021-07-13,545.0,551.9000244140625,525.0,528.5499877929688,704174,0.0,0,22849300
2021-07-14,529.9000244140625,539.3499755859375,515.0,518.5499877929688,292239,0.0,0,22849300
2021-07-15,521.7000122070312,540.9500122070312,519.0,533.0,456245,0.0,0,22849300
2021-07-16,533.9500122070312,549.9000244140625,525.5999755859375,527.5,332000,0.0,0,22849300
2021-07-19,521.0,569.2999877929688,521.0,538.9000244140625,825307,0.0,0,22849300
2021-07-20,540.8499755859375,546.7999877929688,517.4000244140625,528.7000122070312,345596,0.0,0,22849300
2021-07-22,532.5,547.2000122070312,529.8499755859375,533.6500244140625,275203,0.0,0,22849300
2021-07-23,535.0,553.8499755859375,532.0,544.0,394449,0.0,0,22849300
2021-07-26,545.0,627.6500244140625,538.75,610.75,2200595,0.0,0,22849300
2021-07-27,612.0,632.25,591.0,604.3499755859375,698734,0.0,0,22849300
2021-07-28,608.0,620.9000244140625,586.9500122070312,594.1500244140625,284666,0.0,0,22849300
2021-07-29,595.0,668.9500122070312,595.0,637.4500122070312,1257183,0.0,0,22849300
2021-07-30,636.75,666.0,631.0,653.0499877929688,364941,0.0,0,22849300
2021-08-02,658.4000244140625,683.6500244140625,656.5,664.75,425763,0.0,0,22849300
2021-08-03,663.75,669.7000122070312,641.2999877929688,645.0,173041,0.0,0,22849300
2021-08-04,646.7000122070312,658.0,613.1500244140625,617.3499755859375,198912,0.0,0,22849300
2021-08-05,618.75,626.9500122070312,593.0,597.9500122070312,269169,0.0,0,22849300
2021-08-06,599.9500122070312,620.9500122070312,595.3499755859375,612.5499877929688,222358,0.0,0,22849300
2021-08-09,610.5,618.6500244140625,566.0,574.25,320855,0.0,0,22849300
2021-08-10,579.25,583.9000244140625,531.9000244140625,550.7999877929688,292166,0.0,0,22849300
2021-08-11,546.8499755859375,594.0,522.3499755859375,584.5499877929688,446497,0.0,0,22849300
2021-08-12,589.0,616.9500122070312,587.7999877929688,602.2000122070312,270133,0.0,0,22849300
2021-08-13,604.0,606.9000244140625,584.7999877929688,598.5999755859375,174199,0.0,0,22849300
2021-08-16,593.0,596.9000244140625,580.1500244140625,582.9500122070312,136636,0.0,0,22849300
2021-08-17,584.4000244140625,614.4500122070312,574.0499877929688,596.4500122070312,237244,0.0,0,22849300
2021-08-18,599.75,618.0,587.9000244140625,602.0999755859375,224248,0.0,0,22849300
2021-08-20,590.0,604.0499877929688,560.1500244140625,567.25,130878,0.0,0,22849300
2021-08-23,567.3499755859375,577.4000244140625,526.0,530.75,143725,0.0,0,22849300
2021-08-24,531.0,544.4000244140625,524.2000122070312,537.1500244140625,208598,0.0,0,22849300
2021-08-25,537.1500244140625,548.4500122070312,537.0,538.8499755859375,88445,0.0,0,22849300
2021-08-26,540.0999755859375,563.9500122070312,538.0,541.75,185998,0.0,0,22849300
2021-08-27,545.9500122070312,556.6500244140625,538.8499755859375,547.4500122070312,71542,0.0,0,22849300
2021-08-30,550.0,566.0,548.0999755859375,556.7999877929688,123094,0.0,0,22849300
2021-08-31,556.5,564.25,540.0499877929688,543.25,81724,0.0,0,22849300
2021-09-01,544.7000122070312,583.7999877929688,543.0,573.75,293988,0.0,0,22849300
2021-09-02,575.0,588.9000244140625,573.5,576.25,119436,0.0,0,22849300
2021-09-03,577.0,605.7000122070312,577.0,581.3499755859375,220665,0.0,0,22849300
2021-09-06,584.0,597.9500122070312,577.4000244140625,580.6500244140625,98931,0.0,0,22849300
2021-09-07,579.9500122070312,583.0499877929688,565.0,566.4000244140625,64808,0.0,0,22849300
2021-09-08,568.5,576.9000244140625,564.3499755859375,568.5999755859375,82598,0.0,0,22849300
2021-09-09,567.4500122070312,582.0,563.5999755859375,566.2000122070312,69713,0.0,0,22849300
2021-09-13,566.0,566.3499755859375,554.75,557.5999755859375,55958,0.0,0,22849300
2021-09-14,559.0,569.9000244140625,555.0999755859375,562.5,70444,0.0,0,22849300
2021-09-15,564.9000244140625,571.0999755859375,560.0,561.6500244140625,55930,0.0,0,22849300
2021-09-16,564.4000244140625,580.3499755859375,561.0499877929688,564.4000244140625,83235,0.0,0,22849300
2021-09-17,567.7000122070312,567.7000122070312,546.0,547.4000244140625,63837,0.0,0,22849300
