Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-13,558.0482528679883,566.8321988965419,550.3319465314029,552.46728515625,4083,0.0,0.0
2019-12-16,552.3217323497555,559.8439070576617,548.3908012860654,557.2232666015625,1635,0.0,0.0
2019-12-17,558.7762739731304,562.9498558840875,554.4085595740297,562.0277709960938,1116,0.0,0.0
2019-12-18,561.979218964384,561.979218964384,555.3306111410502,558.1453247070312,5020,0.0,0.0
2019-12-19,564.8909908924066,574.7911541273628,557.0776479696542,568.4337158203125,17866,0.0,0.0
2019-12-20,568.4337998637465,573.5779850849506,561.0571798423365,563.9204711914062,8327,0.0,0.0
2019-12-23,566.7352033169724,568.8219645461592,558.096811580491,563.5321655273438,9137,0.0,0.0
2019-12-24,565.8131360421753,566.5410884277067,561.9792416301935,563.095458984375,10609,0.0,0.0
2019-12-26,565.6189877740269,567.8028448696795,562.9498291015625,562.9498291015625,5687,0.0,0.0
2019-12-27,565.2307435732657,568.7734689104572,557.514495611327,567.89990234375,5381,0.0,0.0
2019-12-30,568.4337443863714,577.9456431721203,566.8322255322522,574.6455688476562,6414,0.0,0.0
2019-12-31,571.6853101902037,587.2149620799206,563.3381459958491,584.2061157226562,19481,0.0,0.0
2020-01-01,584.1089700122405,588.6222984039391,564.3572193967763,574.8397216796875,22242,0.0,0.0
2020-01-02,569.7440918151323,579.4986423566284,568.2881869808517,576.3927001953125,15395,0.0,0.0
2020-01-03,573.6749928710034,596.9209506848825,572.6558713887491,579.6442260742188,15338,0.0,0.0
2020-01-06,588.9620151099914,588.9620151099914,572.7044113665019,573.3353271484375,5902,0.0,0.0
2020-01-07,582.216328782188,582.216328782188,570.9088366008501,572.3162231445312,3533,0.0,0.0
2020-01-08,563.0468656501066,579.4500826406554,563.0468656501066,571.8308715820312,2766,0.0,0.0
2020-01-09,579.2559646660965,582.3619066832571,573.0441398726916,577.8971557617188,2159,0.0,0.0
2020-01-10,578.4309657089746,582.3618966632685,574.5970713744249,580.1780395507812,5099,0.0,0.0
2020-01-13,584.3031007134052,584.3031007134052,573.6749842924452,576.0044555664062,3429,0.0,0.0
2020-01-14,577.508891174304,586.729621369524,570.6661506144558,582.653076171875,13195,0.0,0.0
2020-01-15,582.3619422357024,596.8239541642571,578.7221800967292,585.3707885742188,17968,0.0,0.0
2020-01-16,591.097356512995,596.2415416919358,579.7412870766306,588.185546875,76022,0.0,0.0
2020-01-17,593.960598818371,620.2154017059404,590.3208370712704,614.97412109375,40320,0.0,0.0
2020-01-20,617.3036702399194,660.0102134640647,612.4991722790187,622.2537231445312,260350,0.0,0.0
2020-01-21,616.3330679546432,627.2523545916349,605.6564321318068,609.1991577148438,18563,0.0,0.0
2020-01-22,611.5770334563108,613.469721485176,595.9503461224311,608.0828857421875,16345,0.0,0.0
2020-01-23,611.4799890328496,629.9214490195546,601.919571630845,624.0007934570312,21820,0.0,0.0
2020-01-24,626.0390687083234,628.4655767265727,614.9741684487392,620.1669311523438,28570,0.0,0.0
2020-01-27,630.8920630737618,645.4511106831563,615.7991955668729,631.2317504882812,75685,0.0,0.0
2020-01-28,644.4805045898493,647.3923140985383,626.6213825735232,630.6008911132812,25026,0.0,0.0
2020-01-29,635.2597592864182,636.909796483397,614.7314790447388,619.1962890625,20695,0.0,0.0
2020-01-30,621.1374913031277,628.9508347320951,614.4888242494512,624.486083984375,25091,0.0,0.0
2020-01-31,629.8729726430879,630.8920941778066,617.3036490724385,620.2639770507812,10170,0.0,0.0
2020-02-03,595.950408997955,602.7446319018405,572.9470996037583,593.28125,10285,0.0,0.0
2020-02-04,612.1108990427248,635.7450620024816,596.2415020268163,629.8729248046875,21362,0.0,0.0
2020-02-05,630.8920614994694,677.4810137332763,604.3460884542812,646.6158447265625,203464,0.0,0.0
2020-02-06,643.2187477755843,659.0395679714882,626.0390594132692,652.68212890625,56410,0.0,0.0
2020-02-07,646.4217367656051,653.1674409118683,631.8626886402536,636.181884765625,13658,0.0,0.0
2020-02-10,636.5215467512493,640.5010552910073,622.0110175180988,630.6008911132812,19849,0.0,0.0
2020-02-11,630.8435833974885,630.8921017109745,617.4006930703257,622.108154296875,10515,0.0,0.0
2020-02-12,621.1860729548846,628.4170789335591,607.5976276089965,609.10205078125,23856,0.0,0.0
2020-02-13,616.7697694133062,616.7697694133062,604.7342669321307,606.0446166992188,5241,0.0,0.0
2020-02-14,615.3624088540732,616.3330120226128,600.8518796362239,611.6256103515625,14069,0.0,0.0
2020-02-17,619.2448168111472,619.2448168111472,607.8887479775559,610.9946899414062,6869,0.0,0.0
2020-02-18,608.616753745357,610.3153094263852,597.1151289730491,604.3946533203125,24356,0.0,0.0
2020-02-19,602.7931612866404,606.6270561295639,593.3297792110192,598.13427734375,15814,0.0,0.0
2020-02-20,596.9209251922412,604.1519303618584,590.4178723704193,596.5812377929688,7189,0.0,0.0
2020-02-24,596.5812691964225,610.5094011543724,593.0870621985246,595.7077026367188,199472,0.0,0.0
2020-02-25,596.9209452184002,599.9297913271998,578.0427018507083,581.9736328125,13571,0.0,0.0
2020-02-26,577.5088890126888,583.3325080615562,576.4897675273202,578.4794921875,33709,0.0,0.0
2020-02-27,578.5279930458747,595.9503313563482,571.4426019316776,579.4985961914062,15741,0.0,0.0
2020-02-28,582.4589823877543,583.2355123748373,553.7291500933044,568.191162109375,26344,0.0,0.0
2020-03-02,567.802833092731,574.7426691935633,556.4952828911854,558.0968017578125,30801,0.0,0.0
2020-03-03,558.0968419232862,568.6764405361123,553.7291275082345,566.7837524414062,98609,0.0,0.0
2020-03-04,575.0824045193215,575.0824045193215,556.6409434461281,566.2499389648438,22524,0.0,0.0
2020-03-05,567.8028614538614,582.8472107744338,558.0968296341373,573.189697265625,72918,0.0,0.0
2020-03-06,551.3026473958229,570.6176758160943,548.3908376384505,559.9410400390625,18199,0.0,0.0
2020-03-09,562.9498035354719,562.9498035354719,540.8685827933479,546.10986328125,8636,0.0,0.0
2020-03-11,543.8774792577562,548.7790728089957,540.7230188587183,543.052490234375,60284,0.0,0.0
2020-03-12,514.4196792754882,528.930208491914,504.95629838315614,521.5535888671875,19863,0.0,0.0
2020-03-13,504.7136467637595,543.4892551277354,417.4078800571144,533.3949584960938,28333,0.0,0.0
2020-03-16,528.9787268167391,562.9013194029866,490.15460007789585,544.0715942382812,19962,0.0,0.0
2020-03-17,546.7407945652564,546.7407945652564,501.07392386106625,520.1463012695312,26052,0.0,0.0
2020-03-18,521.1168826905347,522.7668607406948,474.1396640317579,490.3002014160156,40686,0.0,0.0
2020-03-19,461.37620540035255,478.1191094520313,427.162444946922,472.4895935058594,70756,0.0,0.0
2020-03-20,459.5806006833351,495.39585170795533,431.7242778750427,448.9524841308594,101116,0.0,0.0
2020-03-23,388.72657534950656,463.60860510135603,362.5688076819244,414.932861328125,37700,0.0,0.0
2020-03-24,417.5049553001621,435.6552467598614,371.59543636627603,408.4298095703125,87073,0.0,0.0
2020-03-25,411.53577591078573,457.44529755453595,393.1913805030055,428.23016357421875,45169,0.0,0.0
2020-03-26,422.2123778241592,441.0906212785031,418.3784834646992,438.5670471191406,29847,0.0,0.0
2020-03-27,441.6729636636591,461.03650888501295,431.57869655111045,444.5362548828125,38516,0.0,0.0
2020-03-30,442.5465309077251,450.3598746433324,415.46667854207186,441.28472900390625,29955,0.0,0.0
2020-03-31,435.70379358117793,465.8895606204714,428.27868463288127,442.7892150878906,66260,0.0,0.0
2020-04-01,442.7891843907764,455.8923273748295,434.00520780326576,440.1200256347656,2378,0.0,0.0
2020-04-03,446.4289292006105,450.11720931011695,434.05373907941595,446.4774475097656,12014,0.0,0.0
2020-04-07,454.24229627094974,462.2982909591954,441.91562381883233,447.8848571777344,5609,0.0,0.0
2020-04-08,456.0863963196113,459.4349889035691,441.67293418500935,443.953857421875,4742,0.0,0.0
2020-04-09,447.44807104550677,448.41867423649484,442.1582718064382,446.3804016113281,14033,0.0,0.0
2020-04-13,447.44807315324147,447.44807315324147,427.06540604647773,434.24786376953125,23146,0.0,0.0
2020-04-15,445.5068868046552,449.14664895175207,430.996356530045,445.4098205566406,6987,0.0,0.0
2020-04-16,446.47743982046967,446.47743982046967,430.99630804807714,436.6258239746094,31575,0.0,0.0
2020-04-17,450.35988808019675,503.74306446901323,444.0024489220759,488.84429931640625,39577,0.0,0.0
2020-04-20,496.9488089775747,585.9531289961552,485.5927403617402,538.0053100585938,204826,0.0,0.0
2020-04-21,532.8611189234271,533.8317220544351,488.74719477092776,493.21197509765625,26327,0.0,0.0
2020-04-22,491.22226901425626,491.22226901425626,475.5955520928289,483.0206604003906,16745,0.0,0.0
2020-04-23,482.58390198996614,503.0636049267288,482.58390198996614,491.5619812011719,161160,0.0,0.0
2020-04-24,495.97825093211026,498.890060624471,471.5675856019115,485.398681640625,21007,0.0,0.0
2020-04-27,486.46629875266217,501.7047796838463,485.3015631529125,489.03839111328125,63710,0.0,0.0
2020-04-28,492.095829535451,508.5960841747068,481.1280250646001,484.4280700683594,41642,0.0,0.0
2020-04-29,491.12521557117446,498.8900411138017,485.7868980106182,492.629638671875,10475,0.0,0.0
2020-04-30,499.86064939655614,513.4490942345208,487.8736939189741,501.2680358886719,25684,0.0,0.0
2020-05-04,498.84152264426064,498.84152264426064,480.44858029780755,489.9604797363281,7753,0.0,0.0
2020-05-05,492.484046927913,499.61798621515453,480.4485734366226,483.0692138671875,5450,0.0,0.0
2020-05-06,490.05753227316256,508.5960586558946,465.8895193794454,491.90167236328125,12745,0.0,0.0
2020-05-07,494.3767465764067,497.9194423375626,485.2045344746364,487.9222412109375,5245,0.0,0.0
2020-05-08,489.1840162422681,498.30771008283654,477.53677776030935,486.4663391113281,18263,0.0,0.0
2020-05-11,490.20314132736087,504.6651529107012,475.98381016795264,481.46771240234375,15654,0.0,0.0
2020-05-12,481.32210215148444,482.38977155386425,467.58807333214105,473.5087585449219,8477,0.0,0.0
2020-05-13,483.40889957601877,489.5237173522541,469.5778043289655,472.6837463378906,11672,0.0,0.0
2020-05-14,468.21895259031885,475.0617225548126,466.8601141074448,468.9954528808594,5288,0.0,0.0
2020-05-15,471.37344907172707,474.576457478176,465.8895467888255,468.4616394042969,2657,0.0,0.0
2020-05-18,470.8396256517836,473.654369051976,438.27587000718455,448.85546875,21666,0.0,0.0
2020-05-19,451.13635107268084,464.09390958927156,451.13635107268084,457.639404296875,13418,0.0,0.0
2020-05-20,460.1144155589401,470.25723041609785,458.1246909316784,466.0836486816406,4340,0.0,0.0
2020-05-21,470.59696256481084,483.36038858838424,461.86153385538216,468.8984069824219,23160,0.0,0.0
2020-05-22,470.7425515639722,484.3309963513858,458.36736077543475,482.8750915527344,17479,0.0,0.0
2020-05-26,478.7014691476729,519.2241492820074,475.5955273251222,508.83868408203125,28204,0.0,0.0
2020-05-27,513.4490662760544,515.3902725757748,493.0664001289898,496.5605773925781,9884,0.0,0.0
2020-05-28,496.5606345617589,517.1374059355311,492.14437194917474,509.2755432128906,9886,0.0,0.0
2020-05-29,509.2755551136048,528.4449699782742,496.94888155497455,513.2550048828125,44917,0.0,0.0
2020-06-01,524.1257029566272,532.7640947202414,498.5017560046038,506.65484619140625,24352,0.0,0.0
2020-06-02,504.8106624146258,512.8667157575993,490.15457890030876,497.04583740234375,36862,0.0,0.0
2020-06-03,499.56943594593156,506.65482684869824,496.94879568301434,500.5400390625,10743,0.0,0.0
2020-06-04,500.54010089191286,502.6268623057552,488.21342794065464,488.9898986816406,13109,0.0,0.0
2020-06-05,490.9310495533542,504.7136257983377,490.3972296819426,497.04583740234375,14512,0.0,0.0
2020-06-08,499.56952524895775,509.3725947823296,496.0753474806012,506.4607849121094,14594,0.0,0.0
2020-06-09,508.59606181186393,524.1257125542108,501.7533213017005,506.75189208984375,9872,0.0,0.0
2020-06-10,504.81068890858865,511.1196095621787,496.3179407261372,500.2489013671875,32738,0.0,0.0
2020-06-11,500.2489009574568,504.56803770095144,493.06641375365507,494.32818603515625,35187,0.0,0.0
2020-06-12,488.2134415051212,512.3329089049796,487.8252061238415,506.3152160644531,17796,0.0,0.0
2020-06-15,506.31518585245163,506.31518585245163,490.2031370963776,492.0958251953125,15560,0.0,0.0
2020-06-16,495.9782166198348,499.8606292743932,486.32070329343765,492.4840393066406,8986,0.0,0.0
2020-06-17,493.79436348817524,502.77244282432383,489.23251673405696,496.0752868652344,6354,0.0,0.0
2020-06-18,499.66648443114104,501.5106540927956,492.14431009904166,499.1811828613281,6427,0.0,0.0
2020-06-19,502.7724360721496,502.7724360721496,487.33985177703806,493.93994140625,41872,0.0,0.0
2020-06-22,496.4149887756453,500.83122122313154,489.2325018291804,493.2605285644531,18549,0.0,0.0
2020-06-23,495.00761297751666,495.7355653495424,485.786882931857,487.1457214355469,32988,0.0,0.0
2020-06-24,489.18401114343834,492.58112233193447,475.69263263321704,478.119140625,22940,0.0,0.0
2020-06-25,473.70284974750757,479.4294319592192,467.49099558715596,468.6557312011719,18584,0.0,0.0
2020-06-26,475.5955466634095,487.14571830114363,470.596946331753,483.55450439453125,16781,0.0,0.0
2020-06-29,483.55453291026237,485.88397469903475,477.6338473826404,478.7985534667969,4687,0.0,0.0
2020-06-30,485.3015885317615,485.3015885317615,470.7425408758087,472.392578125,5592,0.0,0.0
2020-07-01,472.3925919088159,490.15461871916847,468.8498665127952,470.4513854980469,26367,0.0,0.0
2020-07-02,471.7131581739748,490.106100778119,467.15131125703044,478.4588623046875,74951,0.0,0.0
2020-07-03,481.41917491497685,483.9427490946712,471.7131431626588,472.6837463378906,12042,0.0,0.0
2020-07-06,475.06174954927224,489.18401430452275,472.683759853775,484.3795166015625,19528,0.0,0.0
2020-07-07,485.2045145426411,490.05753035046996,467.3454222939223,470.54840087890625,51804,0.0,0.0
2020-07-08,472.6837416902857,479.38089760944456,468.8013290275318,472.3440246582031,14886,0.0,0.0
2020-07-09,474.722012093384,483.36037430445236,474.23671051275704,479.13824462890625,10035,0.0,0.0
2020-07-10,481.3706676886647,492.09582117375527,475.69263305872187,485.8354187011719,25898,0.0,0.0
2020-07-13,490.6883845924638,511.99313445245946,489.8148477279157,506.0724792480469,98501,0.0,0.0
2020-07-14,509.5666681644862,509.5666681644862,496.99734516824554,499.66650390625,28354,0.0,0.0
2020-07-15,502.1900943960783,509.5666546527811,486.7574805873709,487.6795654296875,19850,0.0,0.0
2020-07-16,493.6407100848615,496.4488518746532,483.7876020991357,487.5810546875,26955,7.5,0.0
2020-07-17,490.0442923917072,492.6553597847067,483.78756330858204,485.9059753417969,7818,0.0,0.0
2020-07-20,492.60611421560367,492.60611421560367,479.7477910764117,482.40814208984375,70851,0.0,0.0
2020-07-21,487.925892343891,487.9751458533606,479.846332217237,481.7677001953125,8353,0.0,0.0
2020-07-22,481.32431584342754,482.8515355241161,474.47639389736247,476.2992248535156,10697,0.0,0.0
2020-07-23,478.713241408851,488.5663490633738,475.9543532240057,485.7089538574219,19167,0.0,0.0
2020-07-24,487.7288524188108,487.7288524188108,473.0969808323865,475.21539306640625,20372,0.0,0.0
2020-07-27,474.9197982083014,482.8022844856176,472.99843015048606,477.82647705078125,62132,0.0,0.0
2020-07-28,477.48162239408526,480.6345989303362,475.1168824745722,477.3338317871094,13453,0.0,0.0
2020-07-29,478.8610084470568,481.81694059796456,475.0675561728658,477.77716064453125,7183,0.0,0.0
2020-07-30,477.77719320516377,478.86104108155376,472.9984298883296,474.87054443359375,7420,0.0,0.0
2020-07-31,474.67344974897117,477.87570965905763,472.9491559512323,473.6388854980469,16452,0.0,0.0
2020-08-03,473.93447518396397,485.16701182519205,473.1954921145503,479.0088195800781,76828,0.0,0.0
2020-08-04,481.42284932913776,494.62600766326153,476.10217717291454,482.112548828125,21691,0.0,0.0
2020-08-05,484.5265949989234,486.74354434055545,477.8264934608219,481.91552734375,11482,0.0,0.0
2020-08-06,483.73832839525966,488.66488218248384,470.0424848113381,471.6189880371094,26827,0.0,0.0
2020-08-07,472.9984235123618,478.7132440247928,469.451328792789,475.4617004394531,35268,0.0,0.0
2020-08-10,477.6786408672032,490.04430885480355,476.89040429278555,487.0390930175781,20932,0.0,0.0
2020-08-11,489.453106163288,513.3468914163524,485.46260972606217,500.0451965332031,178253,0.0,0.0
2020-08-12,496.7444260699156,505.3166118548341,495.562071169909,503.6416015625,32396,0.0,0.0
2020-08-13,507.43503705207416,522.2146983254355,503.4937940458444,512.8049926757812,48508,0.0,0.0
2020-08-14,512.9034776460559,518.6182677316941,507.43501523771755,513.7410278320312,41983,0.0,0.0
2020-08-17,516.3520914148362,521.2786452116356,509.25784191972565,515.8594360351562,12088,0.0,0.0
2020-08-18,517.288149169671,523.20001373161,510.73580855808336,520.2933349609375,16232,0.0,0.0
2020-08-19,528.1265544134541,541.920904715298,527.141243677608,540.5907592773438,118131,0.0,0.0
2020-08-20,538.9157160360922,540.9355910057537,527.978730845169,539.0634765625,49390,0.0,0.0
2020-08-21,540.9355910588911,561.8241905737657,534.8266525019097,552.31591796875,107597,0.0,0.0
2020-08-24,556.7006083793208,560.6418516244842,545.9114429679663,551.921875,20939,0.0,0.0
2020-08-25,551.9218340236833,551.9218340236833,533.4472576835876,536.2061157226562,14299,0.0,0.0
2020-08-26,538.8665021246894,538.8665021246894,519.2587930928775,523.7911987304688,34931,0.0,0.0
2020-08-27,525.2691020346062,531.0824591306192,512.4600631316414,514.92333984375,29480,0.0,0.0
2020-08-28,517.5344943464784,522.2147206161513,507.33655168799845,508.91302490234375,19919,0.0,0.0
2020-08-31,508.91300123170805,518.1256326680733,492.65537389323146,497.2863464355469,22499,0.0,0.0
2020-09-01,499.79886589308666,502.50847039028923,484.62508672261185,492.6061096191406,8654,0.0,0.0
2020-09-02,495.06941391334607,510.39098452931546,495.0201303327196,508.0262145996094,11143,0.0,0.0
2020-09-03,506.4004341572208,525.2198440207911,500.93194186169126,520.6874389648438,29360,0.0,0.0
2020-09-04,515.3175226606191,534.0384269255364,502.902601186867,524.5794677734375,16269,0.0,0.0
2020-09-07,534.038410853276,545.8621395068541,526.1559250842239,530.09716796875,72826,0.0,0.0
2020-09-08,532.7575580487021,538.7186763213837,525.4662341216977,531.0332641601562,28886,0.0,0.0
2020-09-09,530.0971844707653,536.9943597333961,505.51366918552645,529.0133666992188,21108,0.0,0.0
2020-09-10,529.1118622309403,534.3832505832038,513.3961440531591,519.8992309570312,10143,0.0,0.0
2020-09-11,522.2146832215393,522.8058455999374,509.8982991832954,512.4600830078125,6805,0.0,0.0
2020-09-14,522.2147212182125,561.6271530082662,522.2147212182125,539.9010620117188,71270,0.0,0.0
2020-09-15,540.9356570411869,552.7593872497374,522.5595856199573,546.5519409179688,22995,0.0,0.0
2020-09-16,560.4447126272867,644.8858514182505,538.964951452686,562.1690063476562,222068,0.0,0.0
2020-09-17,558.6712458956436,562.0705803190251,548.3747355970072,550.8380126953125,19377,0.0,0.0
2020-09-18,551.7740591873595,551.8233127006384,537.9797077076756,538.7679443359375,17643,0.0,0.0
2020-09-21,540.8863295339826,561.5778545683784,521.4264428944913,524.1360473632812,13256,0.0,0.0
2020-09-22,522.214730725437,538.9650145411586,495.2172204716045,534.2355346679688,20902,0.0,0.0
2020-09-23,535.7135022337092,541.8224413154609,515.3175563320441,525.4169921875,14460,0.0,0.0
2020-09-24,525.4170085945965,528.0773599063401,512.9035488235075,516.943359375,9750,0.0,0.0
2020-09-25,516.844702684478,527.1904647747994,512.4108046457688,517.7315063476562,14070,0.0,0.0
2020-09-28,519.110907370002,525.2198456098066,514.5292487940919,519.2587280273438,10738,0.0,0.0
2020-09-29,514.8248551337155,521.869850890983,508.4695889134369,509.553466796875,9751,0.0,0.0
2020-09-30,506.5482631648079,540.9356344756194,506.5482631648079,537.1422119140625,27879,0.0,0.0
2020-10-01,537.585515211289,561.6271213013827,533.2501840422949,553.8924560546875,100172,0.0,0.0
2020-10-05,556.7005302582128,571.2338626853077,547.1922582081007,553.005615234375,85308,0.0,0.0
2020-10-06,555.8137536860365,560.4447261026667,537.2406706497761,541.8716430664062,25561,0.0,0.0
2020-10-07,542.1179507556286,555.419644999225,527.683125169178,534.0383911132812,19137,0.0,0.0
2020-10-08,535.8120116394699,541.8224437218388,532.0678425529285,534.3340454101562,7383,0.0,0.0
2020-10-09,535.0237002162539,545.8621177160306,533.7428083576349,535.4671020507812,20361,0.0,0.0
2020-10-12,536.9943865172208,547.8328053276601,534.1369611390292,535.565673828125,12176,0.0,0.0
2020-10-13,537.979670668641,538.1767448467882,527.683161281055,530.4913330078125,7807,0.0,0.0
2020-10-14,527.6831656519539,539.8517896248399,525.3184559103871,536.501708984375,9353,0.0,0.0
2020-10-15,537.6841164257369,545.8129305384061,535.0730187462278,539.9995727539062,15346,0.0,0.0
2020-10-16,546.7490187838306,546.7490187838306,537.3392519855166,543.6945190429688,15616,0.0,0.0
2020-10-19,546.8474267897391,554.1880033752656,533.2501514486314,536.8958129882812,33575,0.0,0.0
2020-10-20,539.1620344580982,546.8966995036815,538.9649602876783,544.72900390625,9549,0.0,0.0
2020-10-21,542.019414876435,544.5812588876466,533.4472595357435,536.25537109375,5381,0.0,0.0
2020-10-22,536.1075688099651,541.4775245633167,530.5405990124221,535.2208251953125,7382,0.0,0.0
2020-10-23,532.4619418673171,562.6124261113678,532.4619418673171,558.1785278320312,32826,0.0,0.0
2020-10-26,560.9866204306792,567.4897071041715,543.2510279115784,545.9606323242188,10120,0.0,0.0
2020-10-27,545.9606462462216,547.1430311386976,537.3391774406999,540.3936767578125,3929,0.0,0.0
2020-10-28,542.8569570822422,549.8033856800508,535.0237247746732,539.0142211914062,6633,0.0,0.0
2020-10-29,533.1023773232615,554.2373052581587,533.0038703022099,542.4628295898438,26747,0.0,0.0
2020-10-30,545.2217434545177,569.509680348344,534.1369962159037,542.3151245117188,120536,0.0,0.0
2020-11-02,551.6755440416376,559.4594633217413,524.7765109412546,544.4827270507812,93300,0.0,0.0
2020-11-03,547.192305651835,551.7740247340832,540.9356063910924,543.84228515625,21677,0.0,0.0
2020-11-04,541.3790336930796,561.627158702803,535.9105707544826,538.5708618164062,13308,0.0,0.0
2020-11-05,541.9702150432629,549.8034482421755,539.3098637498548,547.882080078125,16213,0.0,0.0
2020-11-06,550.6408962489313,553.4490680086884,533.2501973524486,536.5509643554688,7767,0.0,0.0
2020-11-09,539.2605613112895,561.5286203388313,536.1568685327296,542.2657470703125,25775,0.0,0.0
2020-11-10,544.4334447997759,544.4334447997759,532.9546106050575,536.4031982421875,12693,0.0,0.0
2020-11-11,535.1715956103027,539.8518220024331,530.1464743482239,532.8560791015625,11714,0.0,0.0
2020-11-12,532.8560099841202,550.591602432739,531.1809697806989,534.1369018554688,47750,0.0,0.0
2020-11-13,536.6988174464916,540.9356419587032,531.0825337263042,537.3392333984375,48950,0.0,0.0
2020-11-14,541.9209474272689,546.3548460880374,537.6841229569211,541.6253662109375,4926,0.0,0.0
2020-11-17,541.9208926646606,555.419661473299,536.9943390949819,546.2069702148438,173108,0.0,0.0
2020-11-18,548.8181459795964,563.8441365113537,548.8181459795964,561.380859375,62208,0.0,0.0
2020-11-19,563.5977504727114,577.2442803404323,556.7990822245079,570.2978515625,66567,0.0,0.0
2020-11-20,573.1060095050863,582.2201337471721,566.5044155939106,571.4309692382812,22059,0.0,0.0
2020-11-23,571.4802687918108,575.0766772974058,566.5537147505021,568.1301879882812,28887,0.0,0.0
2020-11-24,570.9383165669013,581.5796604612174,565.7654352159121,577.39208984375,35488,0.0,0.0
2020-11-25,579.1656571498377,597.0983251473283,579.1656571498377,591.13720703125,75321,0.0,0.0
2020-11-26,606.8529354436884,608.9220640330217,580.348051319498,582.5157470703125,58419,0.0,0.0
2020-11-27,583.3039577378098,600.0542403079834,583.3039577378098,589.2650756835938,61605,0.0,0.0
2020-12-01,591.1864525546972,600.6947253887237,584.2892772748925,593.8960571289062,38021,0.0,0.0
2020-12-02,596.8520375794049,616.8045819640239,589.5114598398126,614.2427978515625,98078,0.0,0.0
2020-12-03,617.3464445619362,627.1995521605262,607.9859923432757,623.4553833007812,44577,0.0,0.0
2020-12-04,625.6723457134262,645.3785613264475,615.8192379069156,635.57470703125,134726,0.0,0.0
2020-12-07,636.1658961384834,665.0847419748407,630.5003594475867,653.9014892578125,72468,0.0,0.0
2020-12-08,653.9015124945262,680.8497378307986,632.8650916028479,663.3112182617188,56007,0.0,0.0
2020-12-09,666.6612487403426,678.6820522668924,638.9740399173284,660.6016235351562,84167,0.0,0.0
2020-12-10,654.0492772986037,673.7062391938435,652.9654595067104,669.3215942382812,40903,0.0,0.0
2020-12-11,672.6716701867725,678.7312952983975,651.5367422845671,660.3552856445312,18473,0.0,0.0
2020-12-14,660.355275818325,668.7796706921423,645.3785404100969,648.33447265625,17930,0.0,0.0
2020-12-15,655.1331456597856,660.1582064594866,630.5988837821961,633.70263671875,48418,0.0,0.0
2020-12-16,636.9048712812178,664.0994230046039,627.1010176230898,655.182373046875,45737,0.0,0.0
2020-12-17,648.7286448712583,670.0113337708948,644.0484186427117,645.9697265625,13652,0.0,0.0
2020-12-18,649.1719946470148,651.2904369163273,636.5107749590733,641.73291015625,19153,0.0,0.0
2020-12-21,635.5746879002276,659.1728924142258,620.6965196156735,645.4277954101562,44583,0.0,0.0
2020-12-22,648.6793152037608,656.2169665780007,621.9281641358784,644.09765625,16657,0.0,0.0
2020-12-23,642.471885532913,674.937887936559,642.1763043250398,669.5679321289062,44722,0.0,0.0
2020-12-24,679.8644239042516,709.4237466826974,671.390775429869,692.7227172851562,96360,0.0,0.0
2020-12-28,714.3503444418336,762.6305746179024,710.4583546754307,729.1792602539062,279140,0.0,0.0
2020-12-29,737.9485335055411,746.8163306793183,705.6796049009632,714.0054931640625,38026,0.0,0.0
2020-12-30,715.3355689110499,736.2734213068624,702.5265297983176,712.3303833007812,52273,0.0,0.0
2020-12-31,723.1688189546558,727.2085688734676,702.8221284191565,706.8619384765625,63332,0.0,0.0
2021-01-01,710.4090637820123,722.922522564283,706.122985996325,707.6009521484375,45014,0.0,0.0
2021-01-04,707.6009983901481,718.2915968669527,704.7435729205595,707.256103515625,72820,0.0,0.0
2021-01-05,694.6440927141064,755.6348534206135,694.6440927141064,745.978759765625,79381,0.0,0.0
2021-01-06,760.6598968520599,773.46893656589,711.9362683744258,735.2388916015625,130157,0.0,0.0
2021-01-07,737.0124616524542,763.6158526479305,725.8292083820171,740.2147216796875,83586,0.0,0.0
2021-01-08,743.9588937990478,752.2847819332983,729.1299785601058,734.4013671875,34785,0.0,0.0
2021-01-11,737.9485279692963,753.6642470926406,720.2621872665633,749.2796020507812,70068,0.0,0.0
2021-01-12,749.3287891338442,762.5319766007126,734.9432769350352,744.7470703125,28101,0.0,0.0
2021-01-13,742.037508596853,747.7030454614801,718.7349452281096,723.6614990234375,36101,0.0,0.0
2021-01-14,727.1593830828103,739.5742753239062,709.4237883734736,726.174072265625,18868,0.0,0.0
2021-01-15,729.7211371276841,738.7367547894228,711.3943807375301,713.6605834960938,50989,0.0,0.0
2021-01-18,712.4289123020314,743.9096021975818,671.4892634405986,684.8894653320312,29062,0.0,0.0
2021-01-19,689.5204504645543,733.0711976196791,689.5204504645543,719.0797729492188,47422,0.0,0.0
2021-01-20,722.1835466469707,723.1688574248127,696.6147199342529,703.3640747070312,19525,0.0,0.0
2021-01-21,714.2518040356711,736.1256551047646,704.4972033188938,712.1333618164062,43419,0.0,0.0
2021-01-22,715.7297245911047,721.2474405177707,685.1357789008904,694.8411254882812,14730,0.0,0.0
2021-01-25,694.8411273915658,714.3502674968651,690.1609015010691,706.6648559570312,25050,0.0,0.0
2021-01-27,709.4237856965061,709.4237856965061,672.5731372173867,680.3571166992188,23920,0.0,0.0
2021-01-28,673.6570124198015,689.7175665854281,662.128863922011,665.5281982421875,36345,0.0,0.0
