Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-06-17,64.87497445116068,65.47198951953587,63.33270576815663,64.626220703125,245131,0.0,0,248371008
2019-06-18,64.42722157681926,67.36251280516429,63.83021409206323,66.41725158691406,231757,0.0,0,248371008
2019-06-19,66.41725000371248,67.21326502532045,62.48694006832665,63.13370132446289,132658,0.0,0,248371008
2019-06-20,63.3327093428149,67.56152329810642,62.6859480431449,67.26301574707031,191511,0.0,0,248371008
2019-06-21,66.71576051370609,70.1485593160308,65.82024547225026,69.55155181884766,1129924,0.0,0,248371008
2019-06-24,70.19831250525188,71.04407375166267,67.46202120774734,68.20828247070312,90932,0.0,0,248371008
2019-06-25,68.15851842836025,68.60627208222115,67.6610109945766,68.1087646484375,42165,0.0,0,248371008
2019-06-26,67.76051818889411,68.50677941914925,67.01425695863898,67.36251068115234,71639,0.0,0,248371008
2019-06-27,67.46201557250569,68.00926923147608,66.76550056377769,67.11375427246094,48002,0.0,0,248371008
2019-06-28,66.81525109173545,67.61125844546338,65.67098245493035,65.82023620605469,93273,0.0,0,248371008
2019-07-01,66.16849570709631,67.66101816665487,65.86998817863989,67.21326446533203,62986,0.0,0,248371008
2019-07-02,66.56650259966861,67.16351005970475,65.67098761393353,66.01924133300781,57298,0.0,0,248371008
2019-07-03,65.91973617635054,66.51674358948677,65.67098245493035,65.82023620605469,74967,0.0,0,248371008
2019-07-04,65.86998748779297,66.4670025384443,65.77048750980498,65.86998748779297,50890,0.0,0,248371008
2019-07-05,66.91475070147897,70.09879528195657,66.91475070147897,69.60128784179688,1730498,0.0,0,248371008
2019-07-08,70.64606690298004,71.49182815748975,68.1585293359737,69.7008056640625,777836,0.0,0,248371008
2019-07-09,69.70079743895728,70.29780486631596,67.81026759285369,68.6560287475586,201441,0.0,0,248371008
2019-07-10,68.15852347381131,69.0540384391848,67.76051597904959,68.00926971435547,66630,0.0,0,248371008
2019-07-11,67.95952338813579,69.6510457483365,66.71575471405836,67.71076965332031,302160,0.0,0,248371008
2019-07-12,67.66101324202461,69.10378181137622,66.8649982849857,67.61125946044922,97131,0.0,0,248371008
2019-07-15,67.26301289991441,68.00927415455406,66.26799789372822,66.5665054321289,56082,0.0,0,248371008
2019-07-16,66.01924264797572,70.54656386020139,66.01924264797572,68.7057876586914,272752,0.0,0,248371008
2019-07-17,67.95952704036424,71.49182570975731,67.4620195439966,70.04905700683594,721714,0.0,0,248371008
2019-07-18,69.00428834369707,71.64107959714205,69.00428834369707,70.3475570678711,290290,0.0,0,248371008
2019-07-19,70.39731168767335,70.94457297762057,65.37248286988824,66.5665054321289,226623,0.0,0,248371008
2019-07-22,65.67098445171447,66.06899193636077,63.58145464652311,64.87496948242188,96129,0.0,0,248371008
2019-07-23,64.27796924527783,71.84008193448189,64.27796924527783,69.85005187988281,419966,0.0,0,248371008
2019-07-24,69.85005195257496,71.24307451051646,68.45703698599569,69.99930572509766,196023,0.0,0,248371008
2019-07-25,69.20329550816899,71.14357169980062,68.65603422777961,69.4520492553711,123362,0.0,0,248371008
2019-07-26,69.55154400978046,71.14356635397476,68.75552904200264,69.25303649902344,104349,0.0,0,248371008
2019-07-29,69.65104389236456,70.64605880511263,68.10876774106053,69.1037826538086,364826,0.0,0,248371008
2019-07-30,69.55154608443762,69.99929977256787,65.96949380531085,68.30777740478516,234232,0.0,0,248371008
2019-07-31,66.06899435843766,71.04406912049829,66.06899435843766,69.50179290771484,709801,0.0,0,248371008
2019-08-01,69.05404382866813,69.40229756700433,67.6610212839612,68.50678253173828,143076,0.0,0,248371008
2019-08-02,67.90976691300531,68.65602808787351,66.41724456326894,67.4620132446289,90647,0.0,0,248371008
2019-08-05,66.91475631874289,67.26301003781715,65.0739801538974,66.01924133300781,111381,0.0,0,248371008
2019-08-06,68.30778153624615,68.30778153624615,65.72074404436952,66.26799774169922,134473,0.0,0,248371008
2019-08-07,66.36749253777475,67.06400754089782,64.7754701742043,66.0689926147461,91370,0.0,0,248371008
2019-08-08,66.46700770746179,66.86500765036546,65.37248509038977,65.91974639892578,44097,0.0,0,248371008
2019-08-09,65.96949230864188,70.4968056450474,65.96949230864188,70.14855194091797,355327,0.0,0,248371008
2019-08-13,70.1485540600093,71.39232274901656,68.6560316332006,69.3525390625,129152,0.0,0,248371008
2019-08-14,68.70578285111736,70.04905146680126,68.35752155811373,69.25303649902344,70777,0.0,0,248371008
2019-08-16,68.65602808787351,69.15353553778564,67.21325951967283,67.4620132446289,108759,0.0,0,248371008
2019-08-19,67.86001180123795,70.34754900203642,67.6112580811581,69.60128784179688,195623,0.0,0,248371008
2019-08-20,69.99930368357609,71.88983370054802,68.9047887026014,71.09381866455078,489784,0.0,0,248371008
2019-08-21,71.64261213014498,71.64261213014498,68.44962219941958,69.79666137695312,233932,0.2,0,248371008
2019-08-22,70.04611805955359,70.29557005778943,68.34984751661827,69.19798278808594,172796,0.0,0,248371008
2019-08-23,68.74897037716583,70.59491359165737,67.6014896937779,69.8465576171875,109122,0.0,0,248371008
2019-08-26,71.79228178473372,72.14152067112374,69.54721380881912,70.69469451904297,612724,0.0,0,248371008
2019-08-27,70.99403830057543,79.82463727678572,70.34546160016741,78.57737731933594,894722,0.0,0,248371008
2019-08-28,78.57738142594444,79.57518944405167,73.78789989396132,75.78351593017578,482368,0.0,0,248371008
2019-08-29,76.28241634469394,80.27364822905037,75.38439526085028,77.62946319580078,644194,0.0,0,248371008
2019-08-30,77.82901873925633,79.2758371963923,75.88329631584308,77.03076934814453,262035,0.0,0,248371008
2019-09-03,76.0329615845736,77.28022150303885,74.28679769872224,75.5340576171875,78336,0.0,0,248371008
2019-09-04,76.48198011850701,78.2780298427867,75.33449946504834,76.63165283203125,429501,0.0,0,248371008
2019-09-05,76.7314382681716,77.62946700879519,75.73363024807229,76.33231353759766,90594,0.0,0,248371008
2019-09-06,76.03296197793426,77.82901931488438,76.03296197793426,76.63165283203125,125929,0.0,0,248371008
2019-09-09,76.08285559612402,79.97430809341067,76.08285559612402,77.1804428100586,496548,0.0,0,248371008
2019-09-11,76.83121625242786,80.32354426390187,76.83121625242786,79.17606353759766,631446,0.0,0,248371008
2019-09-12,79.27584368969838,80.22376587086963,77.03077565756213,77.28022766113281,472804,0.0,0,248371008
2019-09-13,77.77913195923138,84.76378808533913,77.6294668466659,83.56642150878906,1217039,0.0,0,248371008
2019-09-16,83.46664180821789,88.0066636996692,82.06970906751324,87.108642578125,1251026,0.0,0,248371008
2019-09-17,87.85699919055001,88.00666430338673,82.81806564537163,84.11521911621094,792956,0.0,0,248371008
2019-09-18,84.81368123611047,86.41017253684423,84.41455650775929,85.0631332397461,354486,0.0,0,248371008
2019-09-19,84.26487955346933,85.26268751792803,83.11740648447832,84.71389770507812,234887,0.0,0,248371008
2019-09-20,85.41236131995062,89.20403467811987,84.2149947924607,85.9611587524414,957384,0.0,0,248371008
2019-09-23,86.70951782791103,87.50775967048452,83.51652761960412,84.51433563232422,580354,0.0,0,248371008
2019-09-24,84.66400821697933,85.81148895224706,83.21718964599239,83.96554565429688,263767,0.0,0,248371008
2019-09-25,84.36466398733086,84.36466398733086,78.92660617152836,79.62507629394531,394326,0.0,0,248371008
2019-09-26,78.57738114414332,83.11741065531777,78.57738114414332,82.46883392333984,249289,0.0,0,248371008
2019-09-27,81.82025556577356,84.66400682814736,67.10258764388136,74.38658905029297,3602605,0.0,0,248371008
2019-09-30,73.68811919273894,77.23034063373444,71.99184863975768,75.48417663574219,515748,0.0,0,248371008
2019-10-01,74.83560046589187,75.93318775019077,71.39316588952923,72.49075317382812,151606,0.0,0,248371008
2019-10-03,71.84217108183628,73.58833496229758,70.34545918429802,70.89425659179688,135041,0.0,0,248371008
2019-10-04,72.74020378504567,73.43866633097541,68.89864455709053,70.14590454101562,142463,0.0,0,248371008
2019-10-07,67.85094398176166,71.74239670324981,67.85094398176166,70.84436798095703,204720,0.0,0,248371008
2019-10-09,71.34327225719424,73.28899481914026,68.89864569344967,69.34765625,540730,0.0,0,248371008
2019-10-10,68.49951589519891,75.6837299438407,68.49951589519891,74.43647003173828,420604,0.0,0,248371008
2019-10-11,73.83778951663457,78.87672279222991,73.83778951663457,76.53186798095703,443238,0.0,0,248371008
2019-10-14,76.53186963229517,79.52529359620769,76.03296563830975,77.38001251220703,209087,0.0,0,248371008
2019-10-15,76.83121709791688,77.3301211050462,74.33669706227023,74.68592834472656,165058,0.0,0,248371008
2019-10-16,74.78570821026165,76.38220713573577,73.58834162882712,74.28680419921875,86306,0.0,0,248371008
2019-10-17,74.38658789613815,78.4277056443886,73.58833846769151,75.18482971191406,320523,0.0,0,248371008
2019-10-18,74.83559943534232,75.83340742781355,73.53844600006138,73.8377914428711,94669,0.0,0,248371008
2019-10-22,73.88768375104429,76.2824168060035,73.88768375104429,74.63603973388672,126429,0.0,0,248371008
2019-10-23,74.83559943534232,75.18483071017309,73.63823288944518,73.8377914428711,66079,0.0,0,248371008
2019-10-24,74.23691704909827,76.03296688939645,74.23691704909827,74.5362548828125,70942,0.0,0,248371008
2019-10-25,74.03734737783577,77.28022323867725,74.03734737783577,74.3366928100586,134061,0.0,0,248371008
2019-10-27,74.8355990108151,75.33450300422054,74.4364742935566,74.78570556640625,37311,0.0,0,248371008
2019-10-29,74.73581640161579,77.8290195002453,74.73581640161579,75.13494110107422,191128,0.0,0,248371008
2019-10-30,75.53405910960129,77.3301164727462,74.63603804069939,75.83340454101562,129562,0.0,0,248371008
2019-10-31,76.03296867233438,77.3800155999843,75.53406465844066,75.93318939208984,94803,0.0,0,248371008
2019-11-01,75.88329911408344,76.58176164755969,74.8355977011984,75.03515625,75487,0.0,0,248371008
2019-11-04,74.88548965074598,78.62726946115626,74.88548965074598,76.78131866455078,199408,0.0,0,248371008
2019-11-05,77.18044746758197,77.18044746758197,73.63823362645908,73.98746490478516,139238,0.0,0,248371008
2019-11-06,74.53625393131291,74.53625393131291,70.54502196470615,71.24349212646484,186902,0.0,0,248371008
2019-11-07,71.9419565909968,73.63823478957033,71.14371474402488,73.18921661376953,156746,0.0,0,248371008
2019-11-08,73.63823479836044,74.68592865001197,70.19579256749417,70.59491729736328,339584,0.0,0,248371008
2019-11-11,70.79447390007788,71.09381934237727,68.10039537006665,68.6491928100586,365928,0.0,0,248371008
2019-11-13,68.84874968870497,71.74239431409771,66.65357520746669,67.8010482788086,1775705,0.0,0,248371008
2019-11-14,68.5494014408135,68.64918832350563,66.55378558969612,67.75115966796875,265384,0.0,0,248371008
2019-11-15,67.85094643575862,68.69908174367137,66.90303184679811,67.2023696899414,132691,0.0,0,248371008
2019-11-18,67.30214282782418,68.05049878638117,65.80543091071019,67.501708984375,127306,0.0,0,248371008
2019-11-19,67.95071796555578,68.3498426568892,63.410692681730175,65.1568603515625,402140,0.0,0,248371008
2019-11-20,65.65576470278846,67.85093909916385,64.85751531537721,66.25444793701172,94285,0.0,0,248371008
2019-11-21,65.85532848450714,66.85313649184815,64.6579619207663,65.25664520263672,80035,0.0,0,248371008
2019-11-22,65.70565201799462,65.80543129051067,63.46058412936608,64.50828552246094,198970,0.0,0,248371008
2019-11-25,64.80762548579892,68.49951959249621,64.65796037840467,67.0028076171875,118331,0.0,0,248371008
2019-11-26,67.40193338780551,70.24568466285537,67.30214649775358,68.25006866455078,230359,0.0,0,248371008
2019-11-27,67.8509424655134,68.94852971815668,66.90302793201937,67.95072174072266,89920,0.0,0,248371008
2019-11-28,66.9529111990812,69.84655574535127,66.9529111990812,68.44962310791016,82675,0.0,0,248371008
2019-11-29,68.84875327411848,68.94853255343082,67.50171397172429,68.00061798095703,51209,0.0,0,248371008
2019-12-02,67.95072379727208,69.6968878106298,67.15248195876826,67.85094451904297,52317,0.0,0,248371008
2019-12-03,68.34984702894235,69.24787573871808,66.60368305375039,67.55159759521484,62227,0.0,0,248371008
2019-12-04,67.9008382595278,70.74458957110396,67.1524822505514,68.94853210449219,416791,0.0,0,248371008
2019-12-05,69.04830916953095,70.0461171495107,67.65138408769589,68.49951934814453,143517,0.0,0,248371008
2019-12-06,68.2500645639144,69.19797906108762,65.55597856046818,66.40412139892578,205182,0.0,0,248371008
2019-12-09,67.10258982190346,68.59930186254071,66.65357925478074,67.60149383544922,132327,0.0,0,248371008
2019-12-10,67.90083330772798,67.95071913708578,65.8553239872968,66.40412139892578,54689,0.0,0,248371008
2019-12-11,66.85313493080659,66.95291420667662,63.36080698665998,63.66014862060547,132926,0.0,0,248371008
2019-12-12,64.258835902154,66.35423115286831,62.86190319745419,65.50609588623047,176959,0.0,0,248371008
2019-12-13,64.85751974171605,66.304338290886,64.85751974171605,65.10697174072266,47813,0.0,0,248371008
2019-12-16,65.65576527255976,70.195786816433,65.55597838876463,67.90083312988281,561968,0.0,0,248371008
2019-12-17,67.85094185979867,71.04392431401504,67.35203787553543,70.39535522460938,506253,0.0,0,248371008
2019-12-18,70.79447631217369,72.83998580801516,68.94853298888835,69.64700317382812,356476,0.0,0,248371008
2019-12-19,70.2456860050943,74.58614936180919,69.24787798687612,73.18921661376953,561555,0.0,0,248371008
2019-12-20,72.8399828072983,73.88768423521131,71.34327083180587,71.64261627197266,148237,0.0,0,248371008
2019-12-23,71.34326713224412,73.58833497906299,71.34326713224412,72.93975830078125,258492,0.0,0,248371008
2019-12-24,72.74020068367282,72.98965266982214,68.94852744913513,69.54721069335938,203388,0.0,0,248371008
2019-12-26,69.94633852707143,72.79008977402908,69.04830981417143,70.69469451904297,249970,0.0,0,248371008
2019-12-27,71.44305346442053,71.54283274494071,69.94634141860443,71.29338073730469,55281,0.0,0,248371008
2019-12-30,70.4951352257906,71.84217447465626,70.34546250643426,70.5450210571289,53410,0.0,0,248371008
2019-12-31,70.34546250643426,71.34327048524894,70.0960105117306,70.5450210571289,74942,0.0,0,248371008
2020-01-01,70.4951387520956,71.34327405397931,69.99623473773211,70.74459075927734,37972,0.0,0,248371008
2020-01-02,70.84436660311268,74.33669453425203,70.19578989336692,73.13932800292969,198198,0.0,0,248371008
2020-01-03,73.33888695456766,77.2303396216299,72.74020368563596,76.83121490478516,637455,0.0,0,248371008
2020-01-06,73.83779013277304,77.28022460065161,72.5406367205074,74.08724212646484,265218,0.0,0,248371008
2020-01-07,75.08505277472027,76.58176479016319,72.93976403005121,73.58834075927734,115919,0.0,0,248371008
2020-01-08,72.24130262143899,73.38878337413537,72.24130262143899,72.79009246826172,36227,0.0,0,248371008
2020-01-09,73.0395443182128,77.33012186686197,73.0395443182128,74.83560180664062,495109,0.0,0,248371008
2020-01-10,75.68373419860811,78.3279268834498,74.8355989332323,76.83121490478516,450894,0.0,0,248371008
2020-01-13,77.72924022336112,78.42770273786391,75.03515421169936,77.1804428100586,318995,0.0,0,248371008
2020-01-14,77.82902227175431,85.3624755495373,77.82902227175431,83.9156494140625,1835183,0.0,0,248371008
2020-01-15,84.2149966048419,84.61412132681829,80.67277516472387,82.7182846069336,667899,0.0,0,248371008
2020-01-16,82.81806490869705,84.56422892785633,80.07409287858962,81.37124633789062,804010,0.0,0,248371008
2020-01-17,80.8224487454802,84.21499749930615,79.62508217950443,83.416748046875,1002760,0.0,0,248371008
2020-01-20,83.81586809011964,85.31258002030035,82.86795357940674,84.01542663574219,576308,0.0,0,248371008
2020-01-21,83.81586791817313,84.81367586957995,82.3191559910629,83.46663665771484,332679,0.0,0,248371008
2020-01-22,83.96554327330537,84.51433309623083,82.51871713067477,82.96773529052734,214463,0.0,0,248371008
2020-01-23,82.36905054484149,84.41455230521652,82.36905054484149,82.66838836669922,231025,0.0,0,248371008
2020-01-24,82.56861234718427,85.31258435872212,82.11960179036463,84.36466979980469,746700,0.0,0,248371008
2020-01-27,84.71389975973023,86.90907428971292,83.51652560573628,84.61412048339844,674032,0.0,0,248371008
2020-01-28,85.56203281548008,85.81148480619578,80.92222426563421,82.11959838867188,941725,0.0,0,248371008
2020-01-29,82.71828272913083,86.060937926043,82.71828272913083,83.36685943603516,589986,0.0,0,248371008
2020-01-30,83.76597893415324,90.70074913315057,83.11740982135377,86.95896911621094,1954537,0.0,0,248371008
2020-01-31,86.31039200116419,93.19526872379124,86.11083344622985,90.50118255615234,2043561,0.0,0,248371008
2020-02-03,87.7073245384516,89.40359508982306,85.91126709715286,87.35809326171875,275786,0.0,0,248371008
2020-02-04,88.40578314189638,89.25391837968694,85.81148398579032,86.0609359741211,314119,0.0,0,248371008
2020-02-05,86.26049981428874,91.00008788348418,86.26049981428874,90.2517318725586,601012,0.0,0,248371008
2020-02-06,90.95019974173988,92.89592227568912,89.50337358973972,91.84822845458984,522829,0.0,0,248371008
2020-02-07,92.24734086875908,93.89372548980928,89.90249373583083,90.40139770507812,392107,0.0,0,248371008
2020-02-10,91.14975847032484,91.44910391274246,87.4079785034587,87.75720977783203,251141,0.0,0,248371008
2020-02-11,87.6075468763276,89.80272146712218,87.30820142636878,88.20623016357422,195526,0.0,0,248371008
2020-02-12,87.40797424316406,88.85480032743601,86.16071431500058,87.40797424316406,209707,0.0,0,248371008
2020-02-13,86.50994642857472,98.13441059664449,86.50994642857472,96.28846740722656,2011578,0.0,0,248371008
2020-02-14,98.03463075539696,98.68320744323393,93.84384042466192,94.64208221435548,740005,0.0,0,248371008
2020-02-17,96.03902156192456,96.98693613227256,93.29504951729814,93.39482879638672,384675,0.0,0,248371008
2020-02-18,92.29723989481552,95.73967444582408,91.99789445008832,92.54669189453124,297872,0.0,0,248371008
2020-02-19,94.7917543746668,97.2862742266317,93.89372570542534,95.04120635986328,318417,0.0,0,248371008
2020-02-20,95.04121370091754,95.49022426388495,93.54450167413142,93.9436264038086,132071,0.0,0,248371008
2020-02-24,92.94581578607594,99.03244300221708,92.2473456255107,94.4425277709961,513493,0.0,0,248371008
2020-02-25,93.99350894071502,95.78956635493844,90.80052644061873,92.24734497070312,349429,0.0,0,248371008
2020-02-26,92.64647144390818,94.29285616940014,90.80052816312606,91.04998016357422,231722,0.0,0,248371008
2020-02-27,91.09987254851342,91.79833509657118,86.95896786673175,89.80271911621094,320445,0.0,0,248371008
2020-02-28,87.90688246055826,88.75501773014247,78.82683126747222,80.52310180664062,458458,0.0,0,248371008
2020-03-02,81.96992652213494,88.30600562951517,81.96992652213494,84.86357116699219,693485,0.0,0,248371008
2020-03-03,85.81148458725797,87.7073212343943,82.61850215931196,83.6163101196289,487032,0.0,0,248371008
2020-03-04,84.8136754825254,85.81148342937864,81.32134766853906,84.41455078125,1132645,0.0,0,248371008
2020-03-05,84.11521259484071,85.06312709511397,81.47102002477521,83.31696319580078,494116,0.0,0,248371008
2020-03-06,79.72486188222226,83.01762376251665,74.1371385234767,79.8745346069336,584371,0.0,0,248371008
2020-03-09,75.98308020738986,79.77474601408088,72.74020422937566,76.43209075927734,519587,0.0,0,248371008
2020-03-11,76.73143646741714,78.82683173791618,73.83779175450377,74.93537902832031,409768,0.0,0,248371008
2020-03-12,71.84217571390086,72.09162771290745,63.16124538720408,65.10697174072266,612660,0.0,0,248371008
2020-03-13,60.0181498368857,66.55378735505234,52.085575857013566,63.75992965698242,705364,0.0,0,248371008
2020-03-16,63.80982161475082,63.80982161475082,56.32626170230159,57.52363204956055,482662,0.0,0,248371008
2020-03-17,59.56913515752691,60.86628472649668,52.384917182640585,54.48031234741211,712655,0.0,0,248371008
2020-03-18,54.77966000422088,60.71661448130258,52.83393366846766,54.92932891845703,1063895,0.0,0,248371008
2020-03-19,54.92932676482548,60.8163951793477,51.58667166224769,59.86847686767578,923840,0.0,0,248371008
2020-03-20,60.11793111886091,62.96168235464632,59.36957512982944,61.61464309692383,805431,0.0,0,248371008
2020-03-23,56.875056130545474,66.60368415287562,51.98579539678896,62.86190414428711,1051410,0.0,0,248371008
2020-03-24,69.74677547034669,69.84655474029876,63.8597071911303,65.70565032958984,1553243,0.0,0,248371008
2020-03-25,65.70565746530458,73.23911116121866,63.95949340716157,69.24787902832031,483472,0.0,0,248371008
2020-03-26,71.5428308128453,73.28899481914026,66.15467368355758,69.34765625,633825,0.0,0,248371008
2020-03-27,71.94195417513049,72.34107889154906,68.10039495652723,69.59710693359375,190331,0.0,0,248371008
2020-03-30,69.59710520914156,74.63603845214764,67.35203729916925,72.83998107910156,291488,0.0,0,248371008
2020-03-31,72.8399818895048,78.92660899061421,72.8399818895048,77.62946319580078,416320,0.0,0,248371008
2020-04-01,78.82683423100686,79.37563169160762,71.64261947274302,73.3388900756836,868772,0.0,0,248371008
2020-04-03,73.13933121075853,75.33450581868489,70.44524497811682,74.83560180664062,310336,0.0,0,248371008
2020-04-07,75.33450340014899,79.57518736638254,74.83559940412151,78.47760009765625,388762,0.0,0,248371008
2020-04-08,74.93537780667027,80.8224464136559,74.93537780667027,77.77912902832031,416404,0.0,0,248371008
2020-04-09,78.82682987891026,81.22157053700623,76.83121393260873,78.17825317382812,700587,0.0,0,248371008
2020-04-13,81.77035940078295,81.77035940078295,76.3822024987584,77.47978973388672,417772,0.0,0,248371008
2020-04-15,79.82464195325984,79.82464195325984,71.84217775793385,72.24130249023438,276282,0.0,0,248371008
2020-04-16,71.54283128083682,74.23691747577475,68.84875269856987,70.9940414428711,556289,0.0,0,248371008
2020-04-17,72.34107709910771,73.83778903908924,71.39316258218764,72.83998107910156,249591,0.0,0,248371008
2020-04-20,73.78789674526072,73.78789674526072,71.5428288003217,72.04173278808594,298044,0.0,0,248371008
2020-04-21,70.8443661048742,72.64042350189703,69.34765414491207,71.4929428100586,75794,0.0,0,248371008
2020-04-22,70.8443703121609,72.8399863772922,70.04612084103994,71.84217834472656,170140,0.0,0,248371008
2020-04-23,72.19140932067269,74.08724609686404,71.09382201214225,73.3388900756836,80267,0.0,0,248371008
2020-04-24,72.83998473906668,77.23034150614735,69.39755014920657,70.9940414428711,196870,0.0,0,248371008
2020-04-27,72.74020220366272,73.33888546039714,71.44304880351261,71.8920669555664,418600,0.0,0,248371008
2020-04-28,72.79009021846814,77.82902364024463,71.84217566791813,76.98088836669922,337552,0.0,0,248371008
2020-04-29,77.03077434607924,80.52310233661055,75.1848310736183,77.52967834472656,493663,0.0,0,248371008
2020-04-30,78.72705235862777,79.92441890802473,74.83559965408138,76.98088836669922,149973,0.0,0,248371008
2020-05-04,73.13932432657947,80.8224423438256,73.08943088500278,76.48197937011719,646582,0.0,0,248371008
2020-05-05,76.88111158609058,78.82683419520764,74.93538136430242,75.93318939208984,167770,0.0,0,248371008
2020-05-06,76.33231337817747,84.71390225204098,73.93757261240633,83.56642150878906,1357661,0.0,0,248371008
2020-05-07,84.21499421465371,84.21499421465371,78.17825294935649,79.67496490478516,476906,0.0,0,248371008
2020-05-08,84.7138983884947,84.7138983884947,79.57518580754245,80.22376251220703,608656,0.0,0,248371008
2020-05-11,83.8158709603886,85.56203493873002,80.87234044196707,82.01981353759766,2304992,0.0,0,248371008
2020-05-12,82.81805846649739,83.16728972062926,80.37343207490387,81.12178802490234,977027,0.0,0,248371008
2020-05-13,82.61849992489928,82.61849992489928,79.6250761249054,81.12178802490234,1998901,0.0,0,248371008
2020-05-14,81.6206946232179,81.6206946232179,80.2237619489795,80.62288665771484,598085,0.0,0,248371008
2020-05-15,80.82244332844314,82.81805921309606,80.22376008558136,81.27145385742188,474361,0.0,0,248371008
2020-05-18,81.82025645862926,82.91784374224741,81.32135245583274,82.31916046142578,995955,0.0,0,248371008
2020-05-19,82.76816669392493,85.26268657755945,82.6185015910433,84.01542663574219,2521071,0.0,0,248371008
2020-05-20,84.01543207182758,84.8136815313083,83.11741094575056,83.56642150878906,779816,0.0,0,248371008
2020-05-21,83.4666364673835,84.76378223365212,82.0697038160653,82.91783905029297,757597,0.0,0,248371008
2020-05-22,81.92003110116147,83.71608845466636,81.92003110116147,82.91783905029297,383010,0.0,0,248371008
2020-05-26,83.56641740341749,85.31258134916054,82.86795487018854,83.76597595214844,1116674,0.0,0,248371008
2020-05-27,84.11521763813825,84.56422819410051,83.11740963584798,83.81587219238281,681536,0.0,0,248371008
2020-05-28,84.26488217006025,84.5143341689209,83.4167468964682,84.21499633789062,4566633,0.0,0,248371008
2020-05-29,84.56422703889713,86.31039101905135,83.81587104740247,84.61412048339844,2705600,0.0,0,248371008
2020-06-01,84.3646645915834,85.56203107763075,84.11521260593433,85.36247253417969,913289,0.0,0,248371008
2020-06-02,85.76158962108182,86.0110416067309,84.86356856288154,85.36247253417969,556001,0.0,0,248371008
2020-06-03,85.56203219883561,85.8114841877535,84.41455152727922,84.56422424316406,364263,0.0,0,248371008
2020-06-04,84.31477114938541,85.71170379155429,82.81805923549099,85.36247253417969,1085407,0.0,0,248371008
2020-06-05,85.81148306831861,92.14756198164292,84.91345439739513,89.45348358154297,2692575,0.0,0,248371008
2020-06-08,90.45129820388996,90.6009709288754,85.31258539719711,85.61193084716797,1111516,0.0,0,248371008
2020-06-09,85.81148925065295,87.10864271462657,84.41455650775929,85.0631332397461,501906,0.0,0,248371008
2020-06-10,84.56422808439874,89.45348881181262,84.56422808439874,85.86138153076172,1646147,0.0,0,248371008
2020-06-11,86.80929801620559,87.40798130757624,84.81368196985603,85.21280670166016,626653,0.0,0,248371008
2020-06-12,83.11740792433493,86.11083186956661,83.11740792433493,85.01323699951172,494129,0.0,0,248371008
2020-06-15,85.01323421852473,86.26049415490374,84.8136756737723,84.96334838867188,214772,0.0,0,248371008
2020-06-16,86.50994500225946,87.5077529382148,85.11301998205832,85.76158905029297,935152,0.0,0,248371008
2020-06-17,86.50994557802903,86.55983902022703,84.91345439240908,85.36247253417969,197552,0.0,0,248371008
2020-06-18,85.76159016155069,87.5576475146109,84.86356909769108,87.00885009765625,877113,0.0,0,248371008
2020-06-19,87.70732005322809,89.60315667483293,85.81148343162324,86.4600601196289,819263,0.0,0,248371008
2020-06-22,88.5554550880752,88.8049070742388,85.81148324027569,85.91126251220703,974152,0.0,0,248371008
2020-06-23,86.46006600136991,95.54011741313928,86.01104782712592,92.84603881835938,3478797,0.0,0,248371008
2020-06-24,94.74186184936308,99.28189106894064,90.40139878747615,95.73966979980467,3079117,0.0,0,248371008
2020-06-25,96.28847027329542,99.63112549081866,93.8937295937052,94.29285430908205,2720963,0.0,0,248371008
2020-06-26,95.14099007612668,96.08891223175986,90.3515163042056,91.29943084716795,786327,0.0,0,248371008
2020-06-29,91.29942879488463,92.69636146837875,88.50556344789644,91.39920806884766,1430415,0.0,0,248371008
2020-06-30,92.19746030569864,92.64647085860024,90.10206503770632,91.44910430908205,1459947,0.0,0,248371008
2020-07-01,91.798332332,97.7851800927826,91.44910106848846,96.43814086914062,2519872,0.0,0,248371008
2020-07-02,96.78737517885402,98.48364571939447,93.79395120425028,94.99131774902344,2698982,0.0,0,248371008
2020-07-03,96.18869175340296,97.03682702232354,93.79395105499653,94.4425277709961,733004,0.0,0,248371008
2020-07-06,94.74186093255932,95.73966887334528,92.64646577944288,95.04120635986328,1007033,0.0,0,248371008
2020-07-07,95.78956686361748,96.4381435784574,92.945815619888,93.89373016357422,1172570,0.0,0,248371008
2020-07-08,94.29285322501256,95.29066119564762,92.14756456561308,93.04559326171876,1071116,0.0,0,248371008
2020-07-09,93.79395073441992,94.59220016871734,92.895922024003,93.34494018554688,382928,0.0,0,248371008
2020-07-10,93.0455958939627,94.09329733783706,92.09768134011132,92.54669189453124,502291,0.0,0,248371008
2020-07-13,93.44471686971087,108.76106751566756,92.09767764778488,104.6201629638672,6096023,0.0,0,248371008
2020-07-14,104.22103829749142,105.3685189731509,98.08452543830532,102.5746612548828,3309821,0.0,0,248371008
2020-07-15,103.77203032485136,110.55712766039072,101.77641435706576,104.12126159667967,3083112,0.0,0,248371008
2020-07-16,104.17115292359456,110.05822143143766,102.27531627019822,108.3120574951172,3070614,0.0,0,248371008
2020-07-17,108.76107258487932,111.25559259829396,106.26655257146466,107.16458129882812,2552008,0.0,0,248371008
