Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27,84.29851148748301,85.47750860785976,83.51250840997793,83.90550994873047,9090936,0.0,0
2020-01-28,84.39675759604465,85.33012966511993,82.77563097975755,83.16863250732422,14793425,0.0,0
2020-01-29,83.65988488847795,84.10200693446131,82.8247613039089,83.1195068359375,7987239,0.0,0
2020-01-30,83.07039027702344,83.46338433840796,80.81063694465624,81.94051361083984,12926430,0.0,0
2020-01-31,82.23525187184565,82.43175638101127,80.0737547421879,80.51587677001953,11977376,0.0,0
2020-02-03,75.6525021088429,77.61750216361804,73.49100504694238,76.63500213623047,29818912,0.0,0
2020-02-04,76.63500783413271,77.91226096305395,75.9963812696721,77.61750793457031,18338944,0.0,0
2020-02-05,77.71575310113049,80.85975778476478,77.71575310113049,78.94387817382812,23395561,0.0,0
2020-02-06,79.33688158312158,80.46675817605116,78.15788448364421,79.53337860107422,20629194,0.0,0
2020-02-07,79.77899996048644,82.57913106104164,78.40350590617632,82.28437805175781,29711890,0.0,0
2020-02-10,82.08788095691558,82.9721249920809,80.46675439931187,81.49837493896484,20133624,0.0,0
2020-02-11,82.03876312147698,82.97213527241071,81.15451148087162,81.44926452636719,14986558,0.0,0
2020-02-12,81.547502899592,81.84225590842462,79.63163082982122,79.92637634277344,15046483,0.0,0
2020-02-13,76.53675248304515,81.44925254619463,76.53675248304515,80.12287902832031,42465314,0.0,0
2020-02-14,79.97550335647016,80.12287985906875,78.30524882015328,78.84562683105469,20290024,0.0,0
2020-02-17,78.84562601354936,81.25274804614052,78.20699950616388,80.12287902832031,19342729,0.0,0
2020-02-18,79.58250184816735,80.0737518595758,77.76487830513219,78.84562683105469,18476820,0.0,0
2020-02-19,79.04212200164795,80.319375,78.354375,79.828125,17146555,0.0,0
2020-02-20,79.87726017229075,83.16863396871967,79.77900416676206,82.82476043701172,28489436,0.0,0
2020-02-24,81.54750674610936,84.69150400784804,81.15450521442185,83.46337890625,30055176,0.0,0
2020-02-25,83.51250601057218,84.83887960685807,78.69825416490424,79.23863220214844,44612516,0.0,0
2020-02-26,79.23863111696643,80.46675618853789,76.24200294397986,76.58587646484375,32981809,0.0,0
2020-02-27,76.53675744247448,76.78238246154797,73.44188070297241,74.67000579833984,32696106,0.0,0
2020-02-28,71.72249862556296,72.65587060932447,68.28374869146063,68.67675018310547,35814841,0.0,0
2020-03-02,70.24875640355512,73.63837871418552,69.80663436160535,72.60675811767578,39273874,0.0,0
2020-03-03,72.80325737989227,75.65250922656239,71.37863520449773,74.12963104248047,23998122,0.0,0
2020-03-04,74.91564029630484,74.91564029630484,69.56101720134785,71.18213653564453,28071315,0.0,0
2020-03-05,71.77163556651483,72.80325617776892,69.6101308410608,70.54351043701172,33516020,0.0,0
2020-03-06,67.7433772103974,70.54350842240198,65.04150200265177,69.9540023803711,21046275,0.0,0
2020-03-09,66.85913834802534,70.10138435239107,66.61351331000303,67.64513397216797,22970003,0.0,0
2020-03-11,67.98900666732757,68.87325829221352,66.76088149273075,67.35038757324219,22236883,0.0,0
2020-03-12,63.862507883255795,64.20638142652788,59.49038159396787,62.192256927490234,29550762,0.0,0
2020-03-13,56.00249859822737,67.30124831541359,51.08999872118988,65.53274536132812,28001145,0.0,0
2020-03-16,61.111505937034536,64.84500550436441,60.91500517076657,62.24137878417969,17219253,0.0,0
2020-03-17,62.38875534310332,64.89413355602119,60.8167567076501,63.027381896972656,19650731,0.0,0
2020-03-18,64.25550988640416,64.7467599505267,61.89750807943975,63.125633239746094,18055664,0.0,0
2020-03-19,56.83782322269902,56.83782322269902,46.63869888321397,47.57939529418945,83214004,0.5,0
2020-03-20,48.71813560028282,48.9161775543062,40.69746479235665,43.519554138183594,96048135,0.0,0
2020-03-23,39.60824063512965,42.23228808814146,33.6670045398602,35.69692611694336,62112584,0.0,0
2020-03-24,35.399862316788564,41.04403692416329,34.80574026436423,35.201820373535156,58887725,0.0,0
2020-03-25,35.399865500089085,36.14252002106997,33.36994389820856,34.11259841918945,57152693,0.0,0
2020-03-26,35.10279944360294,44.06416196395045,33.468958219398594,42.430320739746094,100752167,0.0,0
2020-03-27,46.044579319495,50.84707694188421,41.093549285140696,42.875919342041016,80011929,0.0,0
2020-03-30,40.84599753571449,42.776899992870035,40.20236212421727,41.93522262573242,31795934,0.0,0
2020-03-31,44.11367345910171,44.21269631857746,41.242078526350596,42.62836456298828,32633949,0.0,0
2020-04-01,42.62836639254436,43.76710477270556,39.70725801601713,40.69746398925781,37099293,0.0,0
2020-04-03,40.6974641702905,40.7469774910416,37.627827150524254,37.77635955810547,37555393,0.0,0
2020-04-07,39.608241584356314,40.350896114063,36.93468452194501,39.45970916748047,49169938,0.0,0
2020-04-08,39.45970470168968,47.33184258113077,38.37047969232574,43.420528411865234,76817308,0.0,0
2020-04-09,44.55926836030863,45.549474323871046,43.61857193945714,45.202903747558594,39546560,0.0,0
2020-04-13,45.25241318911072,46.638699268597556,44.06416528002487,45.59898376464844,41848804,0.0,0
2020-04-15,46.04458041393958,50.79756860442738,45.84653845239087,46.24262237548828,60309127,0.0,0
2020-04-16,45.698009280241735,47.381356490394936,45.10388340253808,46.49017333984375,29831447,0.0,0
2020-04-17,48.916173049673915,49.01519212889901,47.2328222614971,48.42107009887695,27584065,0.0,0
2020-04-20,48.965684699605994,49.411278129994564,46.98527281106651,47.43086624145508,38050060,0.0,0
2020-04-21,44.70780251521193,45.69800851752151,43.47004501232496,43.66808319091797,23738147,0.0,0
2020-04-22,43.66808067571966,44.90583810731416,43.07395861948866,44.50975799560547,24753678,0.0,0
2020-04-23,45.49996785268281,46.737725390691935,45.202906799027865,46.24262237548828,18761422,0.0,0
2020-04-24,45.54947348267766,45.84653451079316,44.16318364835746,44.50975799560547,15044148,0.0,0
2020-04-27,45.252413052088066,45.747516031263345,43.470043082524235,43.86612319946289,20228019,0.0,0
2020-04-28,44.757309540017275,45.054370568518344,43.321510162036866,44.11367416381836,18534474,0.0,0
2020-04-29,44.70780122620445,48.272541220806524,44.113675375546755,47.480377197265625,42144085,0.0,0
2020-04-30,48.61911449506933,52.67896147887669,48.61911449506933,51.837284088134766,56358089,0.0,0
2020-05-04,49.55980454098861,50.94609431196363,47.7774346764034,48.8171501159668,32887553,0.0,0
2020-05-05,49.21323754237324,50.35197214327429,47.4308675490189,47.87645721435547,41056481,0.0,0
2020-05-06,48.02498734979028,48.96568373375849,46.737720403098116,47.1338005065918,28838380,0.0,0
2020-05-07,46.935765531933306,48.4705840640726,45.351433678324945,45.648494720458984,21404250,0.0,0
2020-05-08,46.93576195929301,48.76764139412796,45.64849124580272,46.58918762207031,30908883,0.0,0
2020-05-11,47.08429312646263,48.916176437692215,46.094087156285354,48.27254104614258,52620294,0.0,0
2020-05-12,48.22303104118175,48.61911115905708,46.19310957722975,48.12400817871094,24434204,0.0,0
2020-05-13,51.490710449218746,51.490710449218746,47.67841897497061,48.27254104614258,48002139,0.0,0
2020-05-14,47.52988320139613,49.11421113050837,46.93576117231297,48.8171501159668,24670241,0.0,0
2020-05-15,48.81715393353587,48.916176797683946,46.44066185402253,46.68821334838867,30012924,0.0,0
2020-05-18,46.73772053553878,46.83673961735882,42.08375192061532,43.420528411865234,42860432,0.0,0
2020-05-19,43.86612197641614,44.806818366088486,42.43032262137265,42.62836456298828,26931868,0.0,0
2020-05-20,42.628365453195265,43.12346842890563,41.93522053173357,42.9254264831543,26022960,0.0,0
2020-05-21,42.925428242447445,46.0445786281951,42.628367200313406,45.648494720458984,42517927,0.0,0
2020-05-22,45.202902645176884,45.35143126968743,42.97493928149571,43.172977447509766,29579130,0.0,0
2020-05-26,43.56906375940305,44.11367630092837,42.67787685338991,43.123470306396484,25975086,0.0,0
2020-05-27,43.37101948441546,43.66808051141324,42.57885548664278,42.77689743041992,30177711,0.0,0
2020-05-28,43.272000199758594,44.31171567807874,42.77689723128844,43.965145111083984,40119059,0.0,0
2020-05-29,43.32150762225026,43.915629644421124,41.58864731736025,42.03424072265625,161896457,0.0,0
2020-06-01,43.420528498482376,46.886249251799555,43.073957934084994,45.945556640625,85516109,0.0,0
2020-06-02,45.94555549733686,47.62890251376318,44.55926571957145,47.23282241821289,58619362,0.0,0
2020-06-03,48.024989907031426,48.619111982575745,46.24261990306241,46.68821334838867,39534733,0.0,0
2020-06-04,46.688211674155035,46.737721215785655,44.80681887350447,45.30192184448242,51798931,0.0,0
2020-06-05,45.846535728109245,48.569602149919945,45.05437170632243,47.87645721435547,86626744,0.0,0
2020-06-08,49.51029856819777,53.76818348959557,49.163727989154786,52.530426025390625,127005924,0.0,0
2020-06-09,54.01573447612965,54.807898490328405,49.60931718939562,50.252952575683594,74461214,0.0,0
2020-06-10,50.5005023167228,52.67895611330351,50.25295083477808,52.18385314941406,53552512,0.0,0
2020-06-11,51.58972756940706,51.837279052518106,50.20344153038674,50.59952163696289,40374949,0.0,0
2020-06-12,46.6387024377983,52.233368010523456,46.6387024377983,51.837284088134766,48099060,0.0,0
2020-06-15,51.837282333944266,53.27308178234509,50.550015295746874,51.243160247802734,41216921,0.0,0
2020-06-16,52.53042450189549,52.62944736256162,49.262745646631345,50.35197067260742,35077339,0.0,0
2020-06-17,50.00539779663085,50.7975617587341,49.114210978429874,50.00539779663086,19478299,0.0,0
2020-06-18,49.80735907436226,50.89658789767861,49.60931712672875,50.6490364074707,17549274,0.0,0
2020-06-19,50.79756441479466,54.36230809665319,50.59952246957987,53.817691802978516,60314031,0.0,0
2020-06-22,53.91671794707864,55.15447545836449,53.223572985291334,54.06524658203125,38409480,0.0,0
2020-06-23,54.65936973333177,55.946636725531675,53.12455125119588,55.6990852355957,44077677,0.0,0
2020-06-24,56.39222760025541,57.927046012644645,53.12454883706056,53.619651794433594,59320628,0.0,0
2020-06-25,53.471122385264145,54.263286405874936,51.98581343011792,52.926509857177734,47193437,0.0,0
2020-06-26,54.46132657059157,54.956429539415126,51.29266681465361,51.936302185058594,75774210,0.0,0
2020-06-29,51.1441393806912,51.342177550960876,47.975479551008675,48.12400817871094,76140969,0.0,0
2020-06-30,48.718136882226005,49.41128185087884,46.193112289660014,46.49017333984375,61764123,0.0,0
2020-07-01,47.08429277487757,48.12400828033281,46.39114784546208,47.727928161621094,52568135,0.0,0
2020-07-02,47.77743656997328,48.965684452569334,47.43086600216172,48.619110107421875,42265025,0.0,0
2020-07-03,49.114213077058906,49.114213077058906,47.97547851329527,48.619110107421875,26948635,0.0,0
2020-07-06,49.3122578018386,51.49071174658439,48.96568721447872,51.243160247802734,58136383,0.0,0
2020-07-07,51.490708382646325,52.13434374836374,50.35197005171115,51.39168930053711,44498226,0.0,0
2020-07-08,51.63924220334856,52.87699965043423,51.0946259047621,51.441200256347656,55030505,0.0,0
2020-07-09,51.98581466643162,52.183856620628106,51.243160171196884,51.639244079589844,23041415,0.0,0
2020-07-10,50.995606982827375,51.68875191087669,50.10442010714455,50.6490364074707,28983326,0.0,0
2020-07-13,51.094627567947576,51.93630492576492,50.10442157804677,50.30246353149414,22917791,0.0,0
2020-07-14,50.40148651047047,50.40148651047047,48.22303257231211,49.9063835144043,31559332,0.0,0
2020-07-15,49.90637887240023,50.500500901483385,48.520089101425214,48.8171501159668,26806872,0.0,0
2020-07-16,48.86666236310036,50.00540072216321,47.87645640820604,49.70833969116211,23238290,0.0,0
2020-07-17,50.35197334125433,51.985814744147696,49.906383665316234,51.243160247802734,35679122,0.0,0
2020-07-20,51.688751808763946,52.28287387315481,50.74805539236511,51.04511642456055,31407348,0.0,0
2020-07-21,51.54021829906539,52.62944709687875,51.29266681465361,51.936302185058594,35339133,0.0,0
2020-07-22,51.936302333090026,52.08483095775891,50.40148388082955,51.14413833618164,27100245,0.0,0
2020-07-23,51.04511776350885,52.035323748358046,50.500505227309006,51.4907112121582,14462940,0.0,0
2020-07-24,50.94609905067604,52.23336608498086,49.41128051833813,49.9063835144043,38254625,0.0,0
2020-07-27,50.40148721768464,50.40148721768464,48.42107520563159,48.86666488647461,21553270,0.0,0
2020-07-28,48.9161759760154,50.94609744025299,48.817153113530665,50.6490364074707,39602333,0.0,0
2020-07-29,50.401486322218304,51.49071139856113,50.15393482510984,50.69854736328125,26869189,0.0,0
2020-07-30,50.74805590149559,51.04511693667129,48.520092471673834,48.66862487792969,30168975,0.0,0
2020-07-31,48.76764117084622,48.91617356859529,47.52988378072322,48.173519134521484,24647134,0.0,0
2020-08-03,48.520089101425214,50.005397951468844,48.17351854734933,48.8171501159668,38014791,0.0,0
2020-08-04,49.21323871675143,49.75785125864248,48.81715480773824,49.11421585083008,22245978,0.0,0
2020-08-05,49.411278884890564,49.708339917242746,48.37155960565397,48.52009201049805,31666335,0.0,0
2020-08-06,49.114211646886126,49.163724964276746,48.37155721405618,48.56959915161133,20389555,0.0,0
2020-08-07,48.66862470996009,49.90638216670032,48.37155989847365,49.46078872680664,28799077,0.0,0
2020-08-10,50.05491004741375,51.34217702772788,49.856868101826365,50.89658737182617,33046251,0.0,0
2020-08-11,51.39169019188735,51.88679316569229,50.10441943812576,51.688751220703125,33476192,0.0,0
2020-08-12,51.68875137248297,53.57014041206474,51.39169034279489,53.42161178588867,52069974,0.0,0
2020-08-13,52.48091627407334,61.392769980991446,51.787771341401395,60.501583099365234,245006352,0.0,0
2020-08-14,61.392768919133985,64.75947066111765,59.65990850609391,60.99668502807617,163236538,0.0,0
2020-08-17,61.88787266382497,63.86828458906737,59.56089016259955,62.085914611816406,70338059,0.0,0
2020-08-18,62.382976337070886,68.27469885814766,62.382976337070886,67.82910919189453,102254838,0.0,0
2020-08-19,68.6707811690951,70.50266066692863,66.49233109945607,68.57176208496094,139375595,0.0,0
2020-08-20,67.43302840506514,71.4433658051984,66.69037389057176,70.60169219970703,85934093,0.0,0
2020-08-21,71.24531806343481,71.83944770204651,68.22519432229542,68.67078399658203,50660697,0.0,0
2020-08-24,68.67078762944801,69.21540397542967,67.1359727942978,67.73009490966797,35477099,0.0,0
2020-08-25,68.57175909414052,69.61147831888059,67.53203986940046,69.26490020751953,37519474,0.0,0
2020-08-26,69.90853640935617,70.75020993004007,69.31441436855998,70.35413360595703,28156161,0.0,0
2020-08-27,70.75021296892122,72.87915729833286,70.50266147840061,71.78993225097656,43221983,0.0,0
2020-08-28,71.83944990266947,72.5821044190113,69.51245970772712,69.80952453613281,38400277,0.0,0
2020-08-31,70.30462282653893,70.84923912382455,66.34379900532547,66.98743438720703,45222607,0.0,0
2020-09-01,67.23498802753268,69.06686759252914,65.50212755030077,68.12617492675781,38622193,0.0,0
2020-09-02,68.8193136932981,68.8193136932981,66.88841510794482,67.77959442138672,22929047,0.0,0
2020-09-03,68.57176156352749,69.80951899247204,68.07665859194968,68.8193130493164,26397674,0.0,0
2020-09-04,67.53204321007401,71.88895092952082,66.69036965800031,69.11637878417969,68923341,0.0,0
2020-09-07,69.8095204637794,70.94825883334283,67.87862185579898,68.86882781982422,37445742,0.0,0
2020-09-08,69.31441394167597,69.31441394167597,66.44281528172935,66.88841247558594,20278650,0.0,0
2020-09-09,66.14576377908776,66.78939163493368,63.521716369850466,66.2942886352539,35957577,0.0,0
2020-09-10,66.83890479957046,67.73009170783251,64.70996039502008,67.08645629882812,30627348,0.0,0
2020-09-11,67.08645242901892,68.5222480200222,66.1457598079715,67.48253631591797,28563976,0.0,0
2020-09-14,68.81931131253528,74.7110335037542,68.42322743433456,74.0674057006836,91859554,0.0,0
2020-09-15,74.31495990378367,77.73116742478776,73.17622154522502,77.08753204345703,77842229,0.0,0
2020-09-16,76.74096832969735,79.612567365227,75.7012489627163,78.12725830078125,68301031,0.0,0
2020-09-17,76.98851055126708,78.42430611845742,76.34487519006493,77.53312683105469,37031373,0.0,0
2020-09-18,78.42431531515649,82.58318521431742,77.87970652617511,78.91941833496094,78660973,0.0,0
2020-09-21,79.31549456693293,80.15716810801088,72.97817501731753,73.8693618774414,58238071,0.0,0
2020-09-22,73.869365233922,75.60222571386166,70.05707368898918,73.72083282470703,91704912,0.0,0
2020-09-23,75.45368413708279,75.899281310588,71.14629012122651,72.879150390625,51100182,0.0,0
2020-09-24,71.29482934210736,71.54238083287856,66.19526712128612,66.73988342285156,61809909,0.0,0
2020-09-25,67.92812855553831,76.19634695794278,67.87862278945929,75.55271911621094,108389319,0.0,0
2020-09-28,76.3448802160179,78.62235701184254,75.30516846071095,75.84977722167969,79277445,0.0,0
2020-09-29,76.69144968921806,76.9885145033829,73.02769060610275,74.21593475341797,59401002,0.0,0
2020-09-30,74.66152392171622,74.90907538859547,72.48306648037608,73.67131805419922,31984219,0.0,0
2020-10-01,74.66153079180016,76.24585881467726,74.06740872755525,75.50320434570312,40383014,0.0,0
2020-10-05,75.50320647483649,76.34488005247401,73.67132691064373,74.51300048828125,31686013,0.0,0
2020-10-06,75.25565140914522,77.43410145438334,74.31495878839962,75.45368957519531,43163558,0.0,0
2020-10-07,75.25565513940826,76.44389930395111,74.06741097486542,75.84977722167969,33623284,0.0,0
2020-10-08,75.80026769779064,76.98851180343475,74.36446455257625,75.45368957519531,36250101,0.0,0
2020-10-09,75.45368725649215,76.44389316565697,74.56250798198103,75.10711669921875,22647335,0.0,0
2020-10-12,75.25565591223494,75.5527207337574,72.28503791569935,72.68112182617188,31503786,0.0,0
2020-10-13,72.33455017911417,73.86936492206354,72.03748536193835,73.17622375488281,23655428,0.0,0
2020-10-14,73.17621905082972,73.4732762942374,71.29482629056113,72.48307037353516,27319334,0.0,0
2020-10-15,73.77033977116456,76.59242508369091,71.29482501374292,71.64139556884766,65201466,0.0,0
2020-10-16,72.58210235658566,74.90908493073424,72.43356994660337,74.26544952392578,46970308,0.0,0
2020-10-19,75.00810363167392,75.05761695296964,73.32475647302996,73.72083282470703,24376657,0.0,0
2020-10-20,73.27524577839317,74.81006813751226,72.780142766377,74.61202239990234,18112040,0.0,0
2020-10-21,74.9090838604969,75.84977651915794,74.06741028885196,74.76055145263672,26764351,0.0,0
2020-10-22,74.21592761600854,78.72136738774152,74.06740277788194,78.47381591796875,53495868,0.0,0
2020-10-23,78.77089204216334,82.6822028057144,77.78068602053801,80.99885559082031,88539182,0.0,0
2020-10-26,81.04835573446331,81.741504434301,77.23606432670763,77.87969970703125,42501858,0.0,0
2020-10-27,78.07774189801529,81.39493050020678,75.55272112082724,80.9493408203125,61369242,0.0,0
2020-10-28,80.8008053996436,82.48416007641715,78.57284197380045,79.51354217529297,51537877,0.0,0
2020-10-29,78.02823457375989,80.40472289200872,77.53313158167936,79.56304931640625,33599352,0.0,0
2020-10-30,79.51354190723691,80.99885085279173,77.53312997983049,78.1767578125,28488489,0.0,0
2020-11-02,79.01844354756967,81.84052919826736,77.83019178881584,80.99885559082031,33498683,0.0,0
2020-11-03,81.24640562146456,84.51408090071074,81.1473789773616,83.07828521728516,50147265,0.0,0
2020-11-04,82.6821950827619,84.1675039764642,81.29590527103873,83.1277847290039,31160897,0.0,0
2020-11-05,83.96947507401528,85.15771929816721,83.02877480477852,84.51408386230469,25289820,0.0,0
2020-11-06,84.16751098632812,85.80135241640896,83.52387556785115,84.16751098632812,25995944,0.0,0
2020-11-09,83.07828134046314,84.16750638271685,81.59297240429754,83.474365234375,36749332,0.0,0
2020-11-10,84.86064855102657,91.04943585943492,83.72191773001704,90.15825653076172,89848392,0.0,0
2020-11-11,89.51461568668275,90.60384067567458,87.68273626592308,88.3758773803711,44909799,0.0,0
2020-11-12,88.67294346000591,90.2572714264699,87.97979478084115,89.2175521850586,33102178,0.0,0
2020-11-13,88.82146591668089,90.45530715725404,88.42538960171771,89.66314697265625,22444501,0.0,0
2020-11-14,90.40580749511719,91.19796773316394,89.91070451333599,90.40580749511719,4411263,0.0,0
2020-11-17,90.30677836649983,92.23768447504102,90.20775928380658,90.85139465332031,27649089,0.0,0
2020-11-18,90.20776421830699,95.05977508240589,90.20776421830699,94.21810150146484,47670415,0.0,0
2020-11-19,93.32691232216389,96.842146524337,92.73279025332855,93.87152862548828,42623559,0.0,0
2020-11-20,94.5151573071631,95.15879270195158,87.7322478882508,89.91070556640625,56795404,0.0,0
2020-11-23,90.99992810152726,91.54453683994099,88.92049712236103,90.35629272460938,34856235,0.0,0
2020-11-24,90.99992956232025,91.2969868185858,89.46510729692972,90.40580749511719,20003627,0.0,0
2020-11-25,90.4058048784853,91.19796509360441,87.23714135399361,88.72245025634766,34277581,0.0,0
2020-11-26,89.01951663521108,89.3660872076304,86.9400856460233,87.97979736328125,29862458,0.0,0
2020-11-27,88.57391422300518,92.03963485304496,88.42538938259776,91.24747467041016,36956489,0.0,0
2020-12-01,92.23768721134121,92.93082836542824,90.45531345130031,91.74258422851562,27452587,0.0,0
2020-12-02,92.38622565887033,92.83181535068464,91.54454448928615,92.48524475097656,23691097,0.0,0
2020-12-03,92.58425396299775,95.01025545673704,92.4852348814583,94.2676010131836,37392010,0.0,0
2020-12-04,94.71320218589436,96.29753022101261,93.17837991628706,93.87152862548828,25898813,0.0,0
2020-12-07,94.06956285010467,95.40633933756656,93.67347896927515,94.2676010131836,17825588,0.0,0
2020-12-08,95.35684005516886,95.35684005516886,92.3862220790536,93.42593383789062,20996690,0.0,0
2020-12-09,93.97054803083824,94.9607540004895,93.42593172566126,94.4161376953125,20892496,0.0,0
2020-12-10,94.41613254789627,94.76270310744533,92.88131791141566,93.97054290771484,17591152,0.0,0
2020-12-11,93.9705429993149,95.05976799667583,92.58425320509572,93.17837524414062,16290891,0.0,0
2020-12-14,94.06956909196415,94.56467208718502,92.88132492530295,94.21810150146484,16826804,0.0,0
2020-12-15,94.86173113321944,95.35683409830999,93.77249856628283,94.02005004882812,19436612,0.0,0
2020-12-16,94.5646664944302,99.46618283536182,94.5646664944302,99.07010650634766,69348851,0.0,0
2020-12-17,99.96128824857941,101.10002660905332,98.03038965601158,98.62451171875,36614005,0.0,0
2020-12-18,98.5255001543739,98.9215840779893,95.85194689064681,97.2877426147461,24548564,0.0,0
2020-12-21,96.49556382564904,97.5352830629091,87.58371055086546,91.59404754638672,36129974,0.0,0
2020-12-22,90.60384987019602,94.4656548182208,86.39547432977707,90.55433654785156,50284194,0.0,0
2020-12-23,91.3960098751809,94.6636848940131,90.60384211352186,94.2676010131836,25834766,0.0,0
2020-12-24,94.96075115561683,95.80242469367079,93.8715261325663,94.3171157836914,18550356,0.0,0
2020-12-28,94.96075261639598,95.7529128477677,93.62397608778528,94.36663055419922,13397130,0.0,0
2020-12-29,94.76270595929391,95.05977076480264,93.17837795748156,94.06956481933594,15150131,0.0,0
2020-12-30,94.06956679687607,94.06956679687607,92.83180933902244,93.87152862548828,13273848,0.0,0
2020-12-31,93.82201842932463,95.55487892801928,93.47544784052015,94.5151596069336,15603117,0.0,0
2021-01-01,94.76270799229025,98.92157758527597,94.76270799229025,98.12940979003906,27149384,0.0,0
2021-01-04,98.97108655609252,104.71428437087962,98.52549687851086,103.03093719482422,70313274,0.0,0
2021-01-05,102.78338266811544,104.12015921616401,101.44659856539486,103.72407531738281,27304287,0.0,0
2021-01-06,103.9221157837033,105.70448959023182,102.43680679648693,104.07064819335938,30608984,0.0,0
2021-01-07,105.95203477767168,110.70502627554808,105.70448329454628,109.96237182617188,53238040,0.0,0
2021-01-08,111.20013322208221,112.63592885373355,109.96237576215108,111.69523620605469,40182892,0.0,0
2021-01-11,112.38838065036758,116.99284004697788,112.0418100623802,115.8045883178711,45425320,0.0,0
2021-01-12,115.06192870195092,124.27084708553673,114.4183008763211,120.40904235839844,83619037,0.0,0
2021-01-13,121.89435275599809,124.2213352623447,117.14136865775923,120.45855712890625,51341074,0.0,0
2021-01-14,121.25071344939215,122.2904327007,117.33940303670404,117.93352508544922,28128837,0.0,0
2021-01-15,117.63646680766485,120.31001978092792,116.15115792148056,118.42862701416016,33229308,0.0,0
2021-01-18,117.83450688948327,118.0820583745452,111.54670067984435,113.1805419921875,36635455,0.0,0
2021-01-19,114.7648715543438,118.52764964591474,114.56682583078413,117.4879379272461,27958132,0.0,0
2021-01-20,118.77520381183709,121.05268057874571,117.48794057570478,120.50806427001953,24248785,0.0,0
2021-01-21,121.30023062478547,122.53798808014042,116.84430378550763,118.3296127319336,33676922,0.0,0
2021-01-22,118.82471751581672,126.00371086573064,118.67618510798752,121.05268096923828,71633777,0.0,0
2021-01-25,122.29043804876481,123.13211161751826,115.65606103074114,116.25018310546875,26686833,0.0,0
2021-01-27,112.6854402736277,115.0124227481207,108.92265463702536,114.022216796875,43390725,0.0,0
2021-01-28,111.49718903135013,114.12123632325302,109.91286101415258,111.64572143554688,28408272,0.0,0
2021-01-29,113.3785876916937,115.3589997037757,108.42755766148873,109.71482849121094,29598954,0.0,0
2021-02-01,110.80405240990275,122.24092712538436,107.43735051419179,120.85464477539062,59043808,0.0,0
2021-02-02,122.83505767843485,132.5885777411407,122.78554435642222,131.00425720214844,76658238,0.0,0
2021-02-03,133.67781029278828,135.80674715371342,131.6973982884507,133.13319396972656,53915263,0.0,0
2021-02-04,132.68758464473967,137.53958729323577,131.74689210382826,134.5689697265625,38200336,0.0,0
2021-02-05,135.36115417275775,136.05429533549932,128.9248153156614,130.36061096191406,27819560,0.0,0
2021-02-08,131.79641908841225,135.46017811211294,131.79641908841225,134.5194854736328,22722992,0.0,0
2021-02-09,135.1631124917563,135.70772878740135,132.44004612287475,133.4302520751953,18405405,0.0,0
2021-02-10,133.38074509186436,133.87584809154413,129.8160125597766,132.5885772705078,22853991,0.0,0
2021-02-11,131.6973850582732,134.17289981500767,131.59835842426662,133.72731018066406,17123787,0.0,0
2021-02-12,125.50860283388728,131.69738995587383,124.66692929623146,126.99391174316406,79628255,0.0,0
2021-02-15,128.92482558003027,129.71699344737954,126.64735618207837,129.12286376953125,30204654,0.0,0
2021-02-16,130.11306113285892,130.806217413817,126.49881531058007,127.48902130126953,22787254,0.0,0
2021-02-17,127.73657154392747,131.44984397253,126.74636556296679,130.9052276611328,23022038,0.0,0
2021-02-18,131.5488687776954,131.5488687776954,127.5880449091532,128.18215942382812,22762490,0.0,0
2021-02-19,127.68706025789898,127.68706025789898,120.3100286040465,122.19142150878906,29890148,0.0,0
2021-02-22,122.58750039623907,124.36986658454954,119.71590161239939,120.95365905761719,25523143,0.0,0
2021-02-23,121.34974130362477,126.9939121553261,119.41883518249509,124.61741638183594,33723741,0.0,0
2021-02-24,125.45909461641311,126.44930059619433,123.77574747265385,125.3105697631836,8934270,0.0,0
2021-02-25,126.89489107490482,130.41012534742666,126.05322505232685,129.86550903320312,24088432,0.0,0
2021-02-26,127.48900895028298,129.22186926611207,123.28063389755519,127.5880355834961,29664626,0.0,0
2021-03-01,129.41992258020304,133.03418358496484,125.26106035701686,128.3802032470703,34897746,0.0,0
2021-03-02,129.469426820956,132.63808281114893,127.4395016194853,131.25180053710938,26856241,0.0,0
2021-03-03,131.69738935984705,132.6875952948835,129.46942600601506,130.16256713867188,18245761,0.0,0
2021-03-04,128.1326429764898,131.1032608053977,127.04342550482973,129.66746520996094,19603450,0.0,0
2021-03-05,128.9743264217788,129.91501906287118,123.77574512646719,124.9639892578125,26294050,0.0,0
2021-03-08,126.64734794329499,126.6968537101134,123.42917846788318,124.56791687011719,19950234,0.0,0
2021-03-09,125.75616158612267,126.69685426115785,120.26051528234055,122.19142150878906,24641514,0.0,0
2021-03-10,123.28063785308964,125.16203062443257,121.99336712673087,122.68651580810547,16392693,0.0,0
2021-03-12,123.87476852893093,124.46889061531,119.56737395934248,120.85464477539062,16839536,0.0,0
2021-03-15,122.38945138800952,122.38945138800952,115.9036070819122,120.31002044677734,20507484,0.0,0
2021-03-16,120.3595377129888,122.68652021294812,118.87422876986514,122.04288482666016,12724147,0.0,0
2021-03-17,122.29043056420723,122.53798204308214,114.91339951560344,116.00262451171875,29720642,0.0,0
