Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07,360.2814276693967,366.13564659054185,356.2628681069966,358.2473449707031,103971,0.0,0.0
2020-01-08,351.2520799914044,360.1822261292362,351.2520799914044,359.2395935058594,57379,0.0,0.0
2020-01-09,360.18222888658113,391.04080261508415,360.18222888658113,380.57269287109375,229369,0.0,0.0
2020-01-10,383.9959207663543,412.7708058189025,380.57269197542996,394.01751708984375,725118,0.0,0.0
2020-01-13,392.9260619240824,401.36008876883886,391.93382347175805,393.5213928222656,134861,0.0,0.0
2020-01-14,393.918349980068,396.89506571187997,384.4920834959967,387.8160705566406,120474,0.0,0.0
2020-01-15,391.735359239303,392.9260514369183,379.18356141222404,390.9911804199219,175123,0.0,0.0
2020-01-16,391.9338422177245,397.34154812814495,387.9648882185946,393.86871337890625,185351,0.0,0.0
2020-01-17,394.6128937991074,395.40667851543606,383.20215100692263,386.4765319824219,57640,0.0,0.0
2020-01-20,388.56025789471994,388.90755966409654,372.0891397619775,382.5572204589844,79336,0.0,0.0
2020-01-21,383.0037201698311,385.78198205997455,380.02700448045647,382.7060546875,48805,0.0,0.0
2020-01-22,385.9803902718075,405.8251287574501,383.2021287097992,399.2763671875,166423,0.0,0.0
2020-01-23,402.5507541612039,405.6267116507037,392.9260654341031,404.38641357421875,106418,0.0,0.0
2020-01-24,405.82515407851224,420.70873169616146,402.8980748267985,416.8390197753906,356982,0.0,0.0
2020-01-27,418.17850064203463,422.59396778291074,402.50113938988187,408.008056640625,108487,0.0,0.0
2020-01-28,407.8096322193834,414.7553017934501,398.13533717424906,412.4235534667969,83630,0.0,0.0
2020-01-29,416.7397872014426,416.7397872014426,399.7725205022563,402.6500244140625,99870,0.0,0.0
2020-01-30,407.21428227292586,407.21428227292586,392.0330398564736,396.9942321777344,193655,0.0,0.0
2020-01-31,396.99422732007565,398.8794925522979,387.96486957907655,389.0067138671875,133510,0.0,0.0
2020-02-03,385.98037836324175,411.7785467285405,382.0114247019609,401.0623779296875,266371,0.0,0.0
2020-02-04,406.51972932353846,406.51972932353846,398.3337920225017,401.9554443359375,75155,0.0,0.0
2020-02-05,405.8251678843522,405.8251678843522,396.8950514429973,400.0701904296875,84694,0.0,0.0
2020-02-06,401.8562197534638,403.8406967161789,379.23318846511717,387.1214904785156,331367,0.0,0.0
2020-02-07,379.0347615350944,386.37733899053956,376.8518610678827,379.23321533203125,153832,0.0,0.0
2020-02-10,383.99595260645907,383.99595260645907,372.337180108784,374.52008056640625,78914,0.0,0.0
2020-02-11,372.1386871401883,382.0114353001025,367.12788909041205,378.1417236328125,405063,0.0,0.0
2020-02-12,382.9045018157201,385.6331578167746,374.172808698952,377.4967956542969,90507,0.0,0.0
2020-02-13,375.0657704214298,381.91222792734646,372.0890854924123,375.5618896484375,152348,0.0,0.0
2020-02-14,376.90145672126016,379.0347512898328,373.13095641350094,376.7030029296875,73916,0.0,0.0
2020-02-17,378.9378640971001,380.42779160566613,368.06141765666985,371.6868896484375,69844,0.39799768,0.0
2020-02-18,372.38222686483863,377.3486523150966,368.0614489091661,372.6802062988281,71358,0.0,0.0
2020-02-19,376.45467040610254,378.7392504055711,371.58759191383547,377.54730224609375,64564,0.0,0.0
2020-02-20,376.85199408253067,382.41437816921757,373.57415951483557,380.82513427734375,91078,0.0,0.0
2020-02-24,380.8251246135306,380.8251246135306,373.12716568142355,377.6466064453125,88479,0.0,0.0
2020-02-25,382.1164031054257,382.1164031054257,372.48156239522757,373.5245056152344,104921,0.0,0.0
2020-02-26,372.4318556494341,375.21304758917626,369.05470488872123,373.6734619140625,147399,0.0,0.0
2020-02-27,369.50171525616486,374.21978892885744,364.58494800898757,369.7003479003906,142280,0.0,0.0
2020-02-28,362.5487027176469,378.987563956549,343.8252919908983,370.59429931640625,180480,0.0,0.0
2020-03-02,370.7433149608776,375.4117303888101,358.2279353425784,363.4923400878906,157118,0.0,0.0
2020-03-03,362.64803162594194,367.5151406532678,362.5487153050288,365.4789123535156,159594,0.0,0.0
2020-03-04,363.0453643793704,363.14468070207255,358.6252396467924,360.1648254394531,66548,0.0,0.0
2020-03-05,359.0721934479239,362.5486909582285,344.96757077821815,354.6520690917969,177406,0.0,0.0
2020-03-06,337.7165982514939,349.68564604621866,330.71394503432964,345.6131896972656,171050,0.0,0.0
2020-03-09,342.63331089007045,342.63331089007045,331.7568651736013,335.7796630859375,138325,0.0,0.0
2020-03-11,332.99850842782024,341.14342146734657,331.06159648690715,336.4750061035156,124204,0.0,0.0
2020-03-12,321.8240482616358,332.7005255410703,301.21341414977934,327.7341003417969,223121,0.0,0.0
2020-03-13,274.44439617934,331.7568859451447,263.8162405672079,322.0723571777344,182673,0.0,0.0
2020-03-16,312.8845037644668,312.8845037644668,299.9718278505335,307.5207824707031,115493,0.0,0.0
2020-03-17,301.1637838965526,306.32884221028706,286.11550196233384,291.1812744140625,159369,0.0,0.0
2020-03-18,291.5785468409765,307.86840342059674,243.3546093396367,255.6713409423828,225245,0.0,0.0
2020-03-19,231.63385556766406,261.2337292819561,204.86484734497438,251.00289916992188,365495,0.0,0.0
2020-03-20,251.0028668810134,290.8832085049807,233.7197271923148,264.80950927734375,201520,0.0,0.0
2020-03-23,218.52250311788148,257.16125630802793,211.86748749010107,212.66212463378906,276261,0.0,0.0
2020-03-24,219.5157929553362,242.46066648638725,213.55609761203021,228.4056854248047,103691,0.0,0.0
2020-03-25,219.51576773975708,249.66193952122356,218.52249799043955,245.29148864746094,168362,0.0,0.0
2020-03-26,245.29150563762215,248.32103418173716,228.45534840068535,241.26870727539062,232484,0.0,0.0
2020-03-27,250.30760857107245,277.424269593599,223.48892697582906,233.71975708007812,206405,0.0,0.0
2020-03-30,224.6808661205561,233.12377362410675,218.52250808786968,225.27682495117188,235321,0.0,0.0
2020-03-31,242.36132113181066,253.28744133294734,226.46877573353723,238.78549194335938,66889,0.0,0.0
2020-04-01,245.34118069262735,245.34118069262735,225.6741578814335,231.48486328125,113663,0.0,0.0
2020-04-03,230.44190585672166,230.44190585672166,220.50905589497123,224.3332061767578,170196,0.0,0.0
2020-04-07,233.421760213187,234.06739241243986,219.51577030439108,226.46876525878906,179474,0.0,0.0
2020-04-08,228.25670138235236,233.42179010289252,222.49565377545898,224.97886657714844,197072,0.0,0.0
2020-04-09,229.15061935717821,267.0940654696763,225.17749472406982,260.24041748046875,587113,0.0,0.0
2020-04-13,262.72365710595966,262.72365710595966,235.4083329330713,245.49017333984375,274547,0.0,0.0
2020-04-15,251.0028941149801,251.64852634995893,237.1962502206205,240.77206420898438,360369,0.0,0.0
2020-04-16,235.9546400230246,242.65929875703875,229.94527167193203,239.9277801513672,251234,0.0,0.0
2020-04-17,244.34788777661663,277.97055847008613,241.71568550563978,268.6336975097656,380970,0.0,0.0
2020-04-20,271.46455537256514,286.8604432403769,260.24044035835044,281.34771728515625,683288,0.0,0.0
2020-04-21,280.5034400298252,280.5034400298252,254.97603826110216,261.28338623046875,285104,0.0,0.0
2020-04-22,261.58135546615256,273.1531381952,258.35317913441537,263.1209411621094,140336,0.0,0.0
2020-04-23,265.20686078343954,271.06722421438644,258.2538655342588,260.0914306640625,70178,0.0,0.0
2020-04-24,258.2538721992025,268.03771786628283,248.81767935006604,252.14517211914062,123643,0.0,0.0
2020-04-27,257.1115936372108,271.1665900653023,252.69149929008697,265.95184326171875,573642,0.0,0.0
2020-04-28,286.06579442778275,287.0590793882477,265.9518044434926,269.279296875,325144,0.0,0.0
2020-04-29,269.974609814534,291.03222717946636,266.2001329546948,286.26446533203125,447441,0.0,0.0
2020-04-30,290.0389896575364,302.8523498153889,288.0524193572369,296.6443176269531,646845,0.0,0.0
2020-05-04,278.61618112422025,282.04302062480673,262.22700833579717,268.0873718261719,381186,0.0,0.0
2020-05-05,270.17331817031925,275.1397439403812,259.39618643533737,260.5881042480469,272092,0.0,0.0
2020-05-06,260.4391087230612,264.9088915551734,246.83111235150292,258.00555419921875,431127,0.0,0.0
2020-05-07,262.6243328210598,262.6243328210598,247.97337849333096,249.8109588623047,251703,0.0,0.0
2020-05-08,256.1679847484614,256.1679847484614,239.43114371863092,242.75863647460938,357708,0.0,0.0
2020-05-11,247.32774866423293,251.00289420527662,241.4673699227903,243.652587890625,232805,0.0,0.0
2020-05-12,242.85795536898686,246.08613163703055,236.89824533567545,242.36131286621094,241116,0.0,0.0
2020-05-13,258.45256279899263,267.19346617467414,249.4136647337019,264.0646057128906,292741,0.0,0.0
2020-05-14,263.2203016748912,280.0068011965349,256.2673061361309,276.0336608886719,637071,0.0,0.0
2020-05-15,276.13294224913983,278.1195121515518,269.8255949950319,272.3088073730469,137046,0.0,0.0
2020-05-18,272.30882143001855,275.04035518684077,258.45252001751305,263.1706237792969,137106,0.0,0.0
2020-05-19,263.41898269575603,277.1262811318222,262.22703442931896,270.3719482421875,151801,0.0,0.0
2020-05-20,271.812193601916,293.01881736361963,267.3920994743698,287.60540771484375,777247,0.0,0.0
2020-05-21,283.0859553096482,290.28727167401496,273.8484107559688,277.1759338378906,268953,0.0,0.0
2020-05-22,277.1262726717762,277.97058329791275,270.71960805737956,274.19610595703125,62441,0.0,0.0
2020-05-26,274.1960719516151,282.9369737793931,272.1598438130897,276.4806213378906,164627,0.0,0.0
2020-05-27,277.8712274355784,280.0068025474095,268.43504962400885,271.51422119140625,90158,0.0,0.0
2020-05-28,273.05378564851145,282.04300884329933,271.4645418278771,279.70880126953125,170257,0.0,0.0
2020-05-29,275.13971107259647,293.26713250271604,275.13971107259647,287.65509033203125,566422,0.0,0.0
2020-06-01,291.72755612654646,297.2402821561602,288.0523952850943,290.58526611328125,336948,0.0,0.0
2020-06-02,290.5852493956554,293.06846192064967,286.16515547326753,291.9758605957031,146019,0.0,0.0
2020-06-03,295.9986663742029,296.395962109301,278.51686193655524,282.1423645019531,318495,0.0,0.0
2020-06-04,283.0859722277669,287.00945436758235,278.3182099601371,281.2980651855469,85924,0.0,0.0
2020-06-05,282.9866415753434,292.0255231152892,280.2054495988314,284.9235534667969,391421,0.0,0.0
2020-06-08,285.07251410137854,294.70738446753586,285.07251410137854,288.7973327636719,312307,0.0,0.0
2020-06-09,292.919527706681,292.919527706681,288.05241830271257,289.3933410644531,149702,0.0,0.0
2020-06-10,289.3933039165136,291.032236383932,282.19201799381494,283.4336242675781,63003,0.0,0.0
2020-06-11,282.6886504513341,284.62553179742997,277.1262362635899,280.00677490234375,113487,0.0,0.0
2020-06-12,263.71692127491167,292.9691398750514,263.71692127491167,287.0094299316406,162231,0.0,0.0
2020-06-15,288.052376734719,288.052376734719,275.1893603156994,279.4604797363281,138501,0.0,0.0
2020-06-16,283.18532495730716,284.9235738752752,273.6498002219343,275.2390441894531,117601,0.0,0.0
2020-06-17,275.13969622202444,276.8779144749497,268.23635950587965,268.9813232421875,163199,0.0,0.0
2020-06-18,270.1732520142787,281.8940078685929,268.2363403452105,278.169189453125,393627,0.0,0.0
2020-06-19,282.93699907611443,287.4564400962132,274.2954127887622,276.77862548828125,392017,0.0,0.0
2020-06-22,278.11950840904785,282.09264816040746,273.1531141849734,274.34503173828125,241614,0.0,0.0
2020-06-23,278.06989300218896,295.00539770278823,273.3517888221467,291.28057861328125,753433,0.0,0.0
2020-06-24,293.01879927762917,296.14762873214926,280.60273684272363,282.7383117675781,242255,0.0,0.0
2020-06-25,281.0994057315849,288.052401347925,278.2188972553218,284.7745666503906,202075,0.0,0.0
2020-06-26,286.0658146228872,287.80406342641436,280.1061044393656,280.9007568359375,93090,0.0,0.0
2020-06-29,280.90076032561655,285.02287497468535,276.1329677474658,284.12890625,104934,0.0,0.0
2020-06-30,270.1732570006837,279.9571013665035,270.1732570006837,272.35845947265625,375017,0.0,0.0
2020-07-01,273.1531577756994,274.6927435820187,268.68337484211645,269.4779968261719,144818,0.0,0.0
2020-07-02,271.16657374682524,272.8551339523612,266.29946483699194,268.0873718261719,152189,0.0,0.0
2020-07-03,273.0537905285426,287.0590971517088,268.73301286919684,284.1785888671875,560599,0.0,0.0
2020-07-06,288.05238442670765,300.5181054564109,286.115472525768,297.19061279296875,824559,0.0,0.0
2020-07-07,299.82279230876304,299.82279230876304,290.9329158884361,295.9986572265625,201023,0.0,0.0
2020-07-08,295.99864747444326,306.8750935459106,295.99864747444326,303.34893798828125,353542,0.0,0.0
2020-07-09,303.9449712519863,310.8979365975327,300.9651159045534,304.49127197265625,230816,0.0,0.0
2020-07-10,304.9382055416038,311.99051650235134,298.03486904431895,302.9019470214844,338407,0.0,0.0
2020-07-13,302.15698330879445,304.9382055416038,300.46842326546437,302.9019470214844,113404,0.0,0.0
2020-07-14,302.8523370527507,309.25903209425536,294.21078098272113,302.2563781738281,227677,0.0,0.0
2020-07-15,307.32210151219067,311.8912005488159,301.26307490295346,307.9180908203125,262841,0.0,0.0
2020-07-16,305.93150913065284,307.4214366468061,296.99194403373343,303.0013122558594,89305,0.0,0.0
2020-07-17,307.1731460726354,308.0670843925319,300.0711453502842,302.7530212402344,109330,0.0,0.0
2020-07-20,300.965065740591,306.87508682249717,300.76640265751524,302.9019470214844,213088,0.0,0.0
2020-07-21,306.82547049428075,309.9046420737664,303.44831948212385,307.3221130371094,579036,0.0,0.0
2020-07-22,312.6361803867533,316.65897894632184,302.405349955897,305.5342102050781,154357,0.0,0.0
2020-07-23,305.5342095360243,307.91810595543063,295.99868478865903,299.0281982421875,394712,0.0,0.0
2020-07-24,298.9785155390216,303.15028823285223,288.89666044363355,293.4657897949219,166685,0.0,0.0
2020-07-27,299.9221592569595,299.9221592569595,285.0725413444803,286.0658264160156,159127,0.0,0.0
2020-07-28,286.2644886659062,292.82015793235166,277.97057052948037,279.559814453125,341192,0.0,0.0
2020-07-29,284.92352075348197,284.92352075348197,273.153106746653,278.169189453125,87004,0.0,0.0
2020-07-30,277.9705504440338,287.50607422714705,274.5437111120901,283.2349548339844,236272,0.0,0.0
2020-07-31,284.6752327631311,291.33021807033924,278.26853824748576,285.4201965332031,771627,0.0,0.0
2020-08-03,284.8738562273058,286.0658043140821,279.3611305992331,282.7383117675781,167958,0.0,0.0
2020-08-04,283.9799476236748,287.2081241933751,279.70882779371266,281.74505615234375,109079,0.0,0.0
2020-08-05,283.1853087860442,286.01615896188486,276.3316298290966,277.6228942871094,120524,0.0,0.0
2020-08-06,278.7155293679648,283.08596531273014,278.6161825838003,280.6027526855469,55553,0.0,0.0
2020-08-07,284.0295761677829,284.0295761677829,278.11952435574256,282.7383117675781,153320,0.0,0.0
2020-08-10,286.9597827724692,286.9597827724692,277.2255955848746,280.40411376953125,331832,0.0,0.0
2020-08-11,283.5826120759295,283.5826120759295,278.1195442144882,278.8148498535156,469457,0.0,0.0
2020-08-12,278.81485657045965,299.9718228868911,278.7155402475469,291.0322570800781,1590952,0.0,0.0
2020-08-13,293.01879391427093,296.94227566491185,282.1920059482808,288.7973327636719,489260,0.0,0.0
2020-08-14,294.49296345587,298.8354929083291,282.51358867122445,284.6099853515625,267635,0.0,0.0
2020-08-17,287.4051742267075,287.4051742267075,279.81823041075756,282.8630065917969,189097,0.0,0.0
2020-08-18,286.5067419635803,292.64616605548844,283.5617998514224,286.2571716308594,939243,0.0,0.0
2020-08-19,285.90778582306257,317.4534840409085,285.90778582306257,314.80804443359375,4600805,0.0,0.0
2020-08-20,311.4637569323979,355.38813291004374,308.01967435719087,339.56536865234375,2945406,0.0,0.0
2020-08-21,345.25559814026275,359.3812726239855,325.93884864369795,341.61187744140625,1079623,0.0,0.0
2020-08-24,335.4225321418067,345.40534559840813,325.4397186852053,341.5120544433594,635720,0.0,0.0
2020-08-25,345.155773543421,364.1730208975059,344.4070625379038,360.2298278808594,1058989,0.0,0.0
2020-08-26,364.27286971578985,373.4570706040647,353.54134487351865,357.93377685546875,992751,0.0,0.0
2020-08-27,358.28316194572017,361.07836793866875,344.4070576020265,354.04046630859375,374714,0.0,0.0
2020-08-28,354.38988190789127,354.38988190789127,338.9165208668425,344.45697021484375,334111,0.0,0.0
2020-08-31,347.401899988511,347.401899988511,331.47930071965294,339.4156494140625,301195,0.0,0.0
2020-09-01,337.419086116499,337.419086116499,320.4483036786869,328.0352478027344,144406,0.0,0.0
2020-09-02,335.6720730619658,337.4190652637753,285.40860561973614,326.58770751953125,164408,0.0,0.0
2020-09-03,326.93714901980206,332.27796044796065,320.94746079348505,325.98876953125,134755,0.0,0.0
2020-09-04,320.44831266513046,344.40706501392526,315.7563781441065,340.9629821777344,308482,0.0,0.0
2020-09-07,345.4053308634942,352.09382778013895,335.42251783275736,340.0146179199219,189611,0.0,0.0
2020-09-08,342.3106920466595,342.3106920466595,324.4414607623151,326.9371643066406,212441,0.0,0.0
2020-09-09,326.9371459728387,338.8166880846274,319.94917644059484,333.8752136230469,161262,0.0,0.0
2020-09-10,335.12304485779595,343.4087674682164,335.0731125136804,340.56365966796875,135704,0.0,0.0
2020-09-11,339.91478521377945,344.40705109766196,334.5240722461459,338.91650390625,77345,0.0,0.0
2020-09-14,344.4070779438466,357.2849017217644,344.1575075975105,351.1454772949219,429110,0.0,0.0
2020-09-15,351.39504063248404,368.8150626453451,349.1489075602594,367.4673767089844,358086,0.0,0.0
2020-09-16,365.17127778056636,371.75994028086257,359.73066311727484,367.7668151855469,170527,0.0,0.0
2020-09-17,365.32105028547187,374.35548377451255,350.2968985909117,353.3416748046875,404524,0.0,0.0
2020-09-18,353.2917616395593,359.28144970510186,348.45009102688664,351.5447692871094,182687,0.0,0.0
2020-09-21,347.4019155607608,349.39847829386866,333.4259764290061,336.570556640625,177384,0.0,0.0
2020-09-22,329.93198328053455,333.3261337477321,307.4706531025859,323.09375,252981,0.0,0.0
2020-09-23,322.9440163532261,333.4259705161593,322.9440163532261,325.24005126953125,116380,0.0,0.0
2020-09-24,327.2366161437857,328.33473172785125,309.01798140608116,314.1092224121094,146311,0.0,0.0
2020-09-25,322.34503642867344,324.1419611076857,316.7546548691828,319.05072021484375,87124,0.0,0.0
2020-09-28,327.43625163661005,339.81493310545665,322.49474723836073,337.7185363769531,108968,0.0,0.0
2020-09-29,340.9130826067514,343.1592156546729,331.08000517060253,335.5223693847656,115797,0.0,0.0
2020-09-30,338.4173642442831,338.4173642442831,324.44142589791153,330.2314453125,173074,0.0,0.0
2020-10-01,330.2314445795167,334.4741401395338,327.785673653407,330.780517578125,271546,0.0,0.0
2020-10-05,337.4190651139609,354.2900122766337,335.9715451041967,345.30548095703125,400536,0.0,0.0
2020-10-06,347.8012069610583,351.1953573674124,339.8149563742826,348.8993225097656,89711,0.0,0.0
2020-10-07,349.39848001171424,349.39848001171424,337.41910355416974,344.95611572265625,120500,0.0,0.0
2020-10-08,345.9543962579118,347.30208219915403,339.91480616121663,341.7117004394531,44125,0.0,0.0
2020-10-09,344.40705097059185,344.40705097059185,335.6720895329319,337.019775390625,34894,0.0,0.0
2020-10-12,337.4191091918194,341.41223474438533,330.6308079385095,333.52581787109375,30925,0.0,0.0
2020-10-13,330.18154654743205,334.6738124868529,324.99047149805006,328.0352478027344,49624,0.0,0.0
2020-10-14,325.43969837788296,330.3812029166041,324.49131897263277,328.6841125488281,44486,0.0,0.0
2020-10-15,331.4294046541539,341.41221804735136,321.44659126095655,327.436279296875,81468,0.0,0.0
2020-10-16,333.3261559815734,335.62222149866204,324.39155566056905,327.23663330078125,386769,0.0,0.0
2020-10-19,326.43797909203903,331.9285261409877,319.45001012064984,322.993896484375,64683,0.0,0.0
2020-10-20,320.4483168444413,326.43800500975794,317.1540005395689,318.7013244628906,57316,0.0,0.0
2020-10-21,320.1987441146198,327.53611815540074,319.45003309954274,320.3484802246094,58936,0.0,0.0
2020-10-22,320.89755495847663,325.4397229547691,319.69960514191655,324.9405822753906,56867,0.0,0.0
2020-10-23,326.08860143456315,332.4276941885417,322.69445089022855,329.5326843261719,92013,0.0,0.0
2020-10-26,330.68070091722717,333.42597466069094,321.4465983255763,324.39154052734375,70593,0.0,0.0
2020-10-27,324.3915277143666,327.43627355989355,317.6531287920212,325.5894470214844,111891,0.0,0.0
2020-10-28,325.7391934401383,329.7323188538826,316.65485749597343,320.3484802246094,114120,0.0,0.0
2020-10-29,317.3536305062609,322.84417785226935,314.4586207259368,318.50164794921875,65687,0.0,0.0
2020-10-30,318.55157391752084,321.09717908638174,317.25378992809664,319.1006164550781,32181,0.0,0.0
2020-11-02,322.0455545448464,326.98702871721594,317.0042156839915,319.94915771484375,127691,0.0,0.0
2020-11-03,322.9440275669098,326.3381781778328,317.4534799575806,319.4500427246094,46099,0.0,0.0
2020-11-04,319.45003306230404,327.3364496605039,317.40356847405036,318.4517517089844,45375,0.0,0.0
2020-11-05,324.241761599797,330.4311179898885,318.70131244190907,319.3501892089844,199695,0.0,0.0
2020-11-06,321.9457033555054,329.3329785177693,321.9457033555054,326.338134765625,134664,0.0,0.0
2020-11-09,326.3381540572516,329.4328322104358,323.4431443520642,326.43798828125,56380,0.0,0.0
2020-11-10,329.43283682484093,345.4053380042272,326.437992853706,336.9698486328125,351551,0.0,0.0
2020-11-11,344.4070385734551,370.96132648112945,344.4070385734551,366.41912841796875,1102160,0.0,0.0
2020-11-12,367.36752869552834,374.1558295397204,359.63084840370675,365.4208679199219,205980,0.0,0.0
2020-11-13,362.3761380278908,368.81506506319863,355.83740722748905,365.8202209472656,101691,0.0,0.0
2020-11-14,371.2109114267725,371.2109114267725,364.472512580456,366.01983642578125,19700,0.0,0.0
2020-11-17,367.16782008379073,369.214314861379,359.98021358759974,366.3193054199219,103266,0.0,0.0
2020-11-18,367.36751682875513,377.35032978605824,362.7754167753702,367.96649169921875,203296,0.0,0.0
2020-11-19,369.36406825362,377.999195107605,355.88727116869063,361.8270568847656,146066,0.0,0.0
2020-11-20,367.31761495001956,369.3640794202157,359.83050523204224,367.96649169921875,86683,0.0,0.0
2020-11-23,371.360635963399,374.1059094819456,362.42600632607827,364.2229309082031,132417,0.0,0.0
2020-11-24,369.3641115834248,382.8409102493065,365.2212499384205,380.1455383300781,319294,0.0,0.0
2020-11-25,386.0353705563298,396.2178210007526,374.55513621120895,379.2470397949219,461586,0.0,0.0
2020-11-26,379.2470510175947,383.2901084682897,374.25564463288003,379.147216796875,57633,0.0,0.0
2020-11-27,389.3296971158048,389.3296971158048,382.3417281932134,385.935546875,148486,0.0,0.0
2020-12-01,385.9355614299806,391.62574663104,377.05086384349534,387.4329833984375,151456,0.0,0.0
2020-12-02,390.32801821135155,394.1214752559981,379.89596564087856,391.2763977050781,196787,0.0,0.0
2020-12-03,392.3245662937953,395.01993809560577,384.3383155804357,387.8822021484375,66975,0.0,0.0
2020-12-04,391.3262675102423,408.6963559444572,384.53796689254415,392.37445068359375,457199,0.0,0.0
2020-12-07,391.3262584213938,402.30735240770844,388.63088680233864,397.0663757324219,118515,0.0,0.0
2020-12-08,400.31080788178014,403.3056518310204,389.4295476258995,400.16107177734375,100812,0.0,0.0
2020-12-09,401.4089402673424,403.3056687550955,393.5225236297612,398.1145935058594,106877,0.0,0.0
2020-12-10,398.11457765212583,398.11457765212583,386.3348702792741,387.68255615234375,74268,0.0,0.0
2020-12-11,389.3296889679032,393.3228139829586,383.14033300851685,385.7358703613281,46282,0.0,0.0
2020-12-14,388.3314017833916,390.32796426042705,381.9424079499033,383.8890380859375,60389,0.0,0.0
2020-12-15,385.3365965391672,385.3365965391672,376.202328387806,378.3985290527344,67270,0.0,0.0
2020-12-16,383.3400343560154,391.32628507176577,381.34347167707784,389.7789611816406,99807,0.0,0.0
2020-12-17,392.0250851822316,397.3159639737199,387.3830526883256,388.2315979003906,64727,0.0,0.0
2020-12-18,388.2316046377226,397.3159708687011,380.49492430045524,395.2195739746094,81651,0.0,0.0
2020-12-21,397.31597469584517,398.31425603930205,385.48633468285516,388.68084716796875,173007,0.0,0.0
2020-12-22,380.34518377822263,388.23160013099215,364.3726826221818,384.6877136230469,116294,0.0,0.0
2020-12-23,386.43469588505735,401.8082217548252,386.43469588505735,399.9613952636719,179142,0.0,0.0
2020-12-24,395.3194163653518,404.75318735103116,395.3194163653518,401.10943603515625,102120,0.0,0.0
2020-12-28,406.3005210262938,413.28849067539466,390.32801897120606,402.10772705078125,117739,0.0,0.0
2020-12-29,409.295366825291,409.295366825291,396.2178746215057,402.9063720703125,77753,0.0,0.0
2020-12-30,406.300477493641,409.2953213080904,394.3211022358432,397.0663757324219,94111,0.0,0.0
2020-12-31,395.3193868729406,403.30563711279797,395.3193868729406,398.66363525390625,142815,0.0,0.0
2021-01-01,400.66023575427164,406.3005194272505,395.4192585380724,397.5156555175781,49925,0.0,0.0
2021-01-04,399.21268069631896,405.90117750724755,398.31423363077874,404.6033935546875,86405,0.0,0.0
2021-01-05,399.31253640132036,411.04234215810914,399.31253640132036,406.84954833984375,427179,0.0,0.0
2021-01-06,409.2454392086163,411.29190372800775,389.62918690385516,395.2695007324219,143681,0.0,0.0
2021-01-07,399.31252833858923,406.3004975845146,386.73417760289806,389.0302429199219,281535,0.0,0.0
2021-01-08,391.22645751100697,401.75834410093563,390.2781085014297,400.5603942871094,132324,0.0,0.0
2021-01-11,404.20412244774485,404.20412244774485,396.26780379943546,397.5156555175781,83276,0.0,0.0
2021-01-12,397.5156422836497,419.2781633374968,397.3159738293422,408.7463073730469,802269,0.0,0.0
2021-01-13,412.2901858199461,412.78932648074505,391.8254187271885,394.7204284667969,246201,0.0,0.0
2021-01-14,396.31768194432317,404.0543621334126,394.7204257477436,402.6068420410156,138860,0.0,0.0
2021-01-15,400.31083198184956,406.3005202409296,394.77038252825247,404.55352783203125,141299,0.0,0.0
2021-01-18,411.2919059495192,412.2901872746394,401.7083991353397,405.5517883300781,169130,0.0,0.0
2021-01-19,405.55175661897255,416.73251877211834,405.55175661897255,414.7858581542969,138808,0.0,0.0
2021-01-20,417.2816040591416,449.2266072407027,414.83580256700174,441.2403564453125,732425,0.0,0.0
2021-01-21,455.2662013617833,456.91338997542596,439.1439635148957,442.2885437011719,542395,0.0,0.0
2021-01-22,442.13879027149545,518.8068138808844,437.1973160195171,488.2593994140625,1594154,0.0,0.0
2021-01-25,493.7998754142082,522.0013546867359,488.3093278587856,498.5916442871094,1237015,0.0,0.0
2021-01-27,493.1010574050994,493.1010574050994,471.38843925849693,475.0820617675781,235917,0.0,0.0
2021-01-28,464.79981037805123,492.6019525306518,452.32129329565686,472.3368225097656,246360,0.0,0.0
2021-01-29,476.4796628996787,478.12685145341015,449.62590142554296,455.7154235839844,313996,0.0,0.0
2021-02-01,455.7154422020998,472.1870846913323,444.7343472092781,465.8479919433594,233027,0.0,0.0
2021-02-02,476.9288981924537,497.04426059462,472.28689617120426,491.80328369140625,269010,0.0,0.0
2021-02-03,490.55543707711894,490.55543707711894,476.47966429972405,480.37298583984375,235868,0.0,0.0
2021-02-04,482.86871879353885,519.1063209342425,480.3730153275088,503.682861328125,1298317,0.0,0.0
2021-02-05,514.5142093885747,578.4541148399024,514.1148724941469,550.9514770507812,2069370,0.0,0.0
2021-02-08,556.0426938284534,603.6607248576236,550.0530059236586,591.8310546875,1489263,0.0,0.0
2021-02-09,595.7742864137846,604.9584868490292,571.9653010311855,580.1012573242188,350267,0.0,0.0
2021-02-10,586.6899489939846,586.6899489939846,559.0375440061981,577.4059448242188,180519,0.0,0.0
2021-02-11,566.2750801194367,610.9481692958929,563.0306658217052,599.6676025390625,370362,0.0,0.0
2021-02-12,601.9636298767987,604.3595293926892,575.7088436121702,585.0926513671875,104024,0.0,0.0
2021-02-15,590.1370089100243,604.9203885791317,576.3525070694602,582.2459106445312,115031,0.35,0.0
2021-02-16,586.6409629734657,588.7885747883781,564.8654375222627,569.610107421875,101235,0.0,0.0
2021-02-17,572.6566417213148,585.2924705245515,569.3603571103246,574.2548828125,87505,0.0,0.0
