Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-28,1157.274744119711,1176.9241782516674,1144.058721400826,1157.972900390625,8001,0.0,0
2017-07-31,1175.9766546929632,1190.9381897399476,1153.0356342875873,1176.7247314453125,6506,0.0,0
2017-08-01,1172.4855762958957,1196.922749089813,1158.770836462575,1171.3385009765625,4357,0.0,0
2017-08-02,1180.714493024072,1200.8626451736066,1172.0866499907495,1191.7362060546875,8474,0.0,0
2017-08-03,1196.9227607292114,1206.8971170686216,1154.0829489543569,1163.5086669921875,17106,0.0,0
2017-08-04,1164.0073866434452,1185.8512514126317,1152.985674168117,1158.5714111328125,6139,0.0,0
2017-08-07,1172.934459469393,1187.8959949280304,1162.0625077752795,1178.968994140625,2739,0.0,0
2017-08-08,1182.9586066548584,1202.5083198164182,1158.022716969891,1164.0572509765625,5656,0.0,0
2017-08-09,1172.4356821462436,1195.9253403276516,1132.0894589423558,1152.736328125,15594,0.0,0
2017-08-10,1165.7030997020145,1165.8527394143532,1060.5235497061208,1071.345703125,15133,0.0,0
2017-08-11,1047.3075434846698,1095.1844597582547,1012.4471516472364,1070.4979248046875,6921,0.0,0
2017-08-14,1047.307507426595,1171.9869725964277,1047.307507426595,1161.3642578125,10090,0.0,0
2017-08-16,1183.9561426214727,1191.9356279971862,1161.0151221662968,1179.717041015625,7281,0.0,0
2017-08-17,1185.9510587381353,1271.730529765452,1167.0497007437525,1211.78466796875,19677,0.0,0
2017-08-18,1246.7445813844245,1271.7303919047574,1197.9201573942069,1221.6092529296875,78812,0.0,0
2017-08-21,1376.4612561606668,1465.9311891081954,1321.602293052814,1451.36865234375,469925,0.0,0
2017-08-22,1506.1279146296342,1545.9256236126962,1458.0016418608398,1465.3826904296875,446459,0.0,0
2017-08-23,1459.2482893088804,1470.2200809578194,1418.852147328696,1437.454345703125,93772,0.0,0
2017-08-24,1441.2945632492804,1481.9899878557037,1412.3689284159038,1428.4775390625,91495,0.0,0
2017-08-28,1441.2945294768322,1527.4729948987374,1402.2448990153287,1439.1002197265625,150617,0.0,0
2017-08-29,1436.3073891306105,1455.2586671816393,1398.6541919502768,1411.6707763671875,35089,0.0,0
2017-08-30,1425.8343808307156,1441.2946346977153,1397.4573829196875,1402.294921875,22552,0.0,0
2017-08-31,1402.4942661642476,1421.3458246105388,1400.3996756162783,1413.416259765625,18737,0.0,0
2017-09-01,1413.4661756825585,1428.3279926954433,1391.4727904695224,1399.5020751953125,15570,0.0,0
2017-09-04,1414.3637281535775,1414.3637281535775,1379.054482379952,1395.2130126953125,25928,0.0,0
2017-09-05,1406.3842132235807,1426.3329254678868,1399.5018831478396,1409.8253173828125,41508,0.0,0
2017-09-06,1405.3868197766717,1461.243215736568,1396.3599785123833,1416.1092529296875,62317,0.0,0
2017-09-07,1421.3457687762393,1439.997766302181,1388.4303930782633,1406.03515625,25742,0.0,0
2017-09-08,1407.732196471733,1432.5904098378048,1403.639105388121,1412.8236083984375,26629,1.25,0
2017-09-11,1426.9499741282004,1457.5485345169857,1412.6740581764539,1439.2293701171875,55649,0.0,0
2017-09-12,1439.5787870829006,1462.5401685689662,1418.6140474651884,1424.0050048828125,59381,0.0,0
2017-09-13,1443.5721095712854,1457.5486030249494,1423.6056903517656,1437.382568359375,23557,0.0,0
2017-09-14,1443.1727126879557,1457.54855845953,1427.64889533864,1440.477294921875,10876,0.0,0
2017-09-15,1436.5837613015776,1472.5233133563772,1427.5988732878777,1445.66845703125,34340,0.0,0
2017-09-18,1427.7486645735933,1467.531728206671,1427.7486645735933,1451.55859375,74915,0.0,0
2017-09-19,1467.4816959321822,1467.631468433895,1432.7900461294191,1443.172607421875,22197,0.0,0
2017-09-20,1439.628756747255,1452.5069993494349,1399.1467939832623,1419.36279296875,15274,0.0,0
2017-09-21,1432.59056430232,1436.8833931366134,1406.4844470675735,1425.2529296875,12170,0.0,0
2017-09-22,1417.9651963979888,1467.0326975203805,1404.6376355298914,1435.08642578125,32325,0.0,0
2017-09-25,1438.580562610043,1492.4898966703777,1400.6443645675852,1445.6187744140625,51239,0.0,0
2017-09-26,1469.4286263534655,1582.3387010930953,1407.7823078723939,1442.5238037109375,152063,0.0,0
2017-09-27,1442.523754281773,1456.3505964170731,1391.1601920615901,1399.7457275390625,124935,0.0,0
2017-09-28,1412.5242801949062,1412.5242801949062,1338.2491801040162,1381.5263671875,17950,0.0,0
2017-09-29,1385.7195014805172,1467.5318580163043,1385.7195014805172,1435.08642578125,27357,0.0,0
2017-10-03,1442.5737556308757,1462.4902096008855,1429.7453559486812,1433.5888671875,7273,0.0,0
2017-10-04,1427.5988785280251,1455.501898771299,1420.2612443296387,1429.994873046875,15342,0.0,0
2017-10-05,1430.0447384176582,1504.7191912127,1422.95668433154,1465.9344482421875,60409,0.0,0
2017-10-06,1477.4151850547216,1494.4364839806651,1427.4991380014865,1440.7767333984375,39676,0.0,0
2017-10-09,1460.4436362043634,1479.9108933174334,1430.4940098765633,1440.5770263671875,29690,0.0,0
2017-10-10,1452.3074418076892,1487.498256259465,1422.6073927313676,1438.6304931640625,70568,0.0,0
2017-10-11,1434.5871170607934,1471.475025152093,1397.649244178922,1406.1849365234375,35298,0.0,0
2017-10-12,1420.6106494729313,1482.5565104466136,1398.6475895372994,1469.7779541015625,109260,0.0,0
2017-10-13,1469.5284436977101,1475.518369419304,1424.6040007857557,1432.4407958984375,22440,0.0,0
2017-10-16,1456.2008833402338,1467.5318017905122,1427.5989636465526,1432.4407958984375,18005,0.0,0
2017-10-17,1445.5686764043014,1450.5602809498964,1419.6123327672076,1428.048095703125,31159,0.0,0
2017-10-18,1437.5821075224185,1526.0832803898365,1431.7917975098708,1437.4822998046875,103637,0.0,0
2017-10-19,1447.1659847819512,1457.548546748296,1437.681936018863,1446.5670166015625,7573,0.0,0
2017-10-23,1456.5502448642937,1456.5502448642937,1400.2449197301917,1414.57080078125,16134,0.0,0
2017-10-24,1413.872088375874,1427.5990018552513,1382.9241379860048,1391.31005859375,18623,0.0,0
2017-10-25,1388.6644090707043,1436.9831662971326,1388.6644090707043,1406.4345703125,38772,0.0,0
2017-10-26,1416.3678525814928,1442.5737776072297,1400.0951722955615,1431.6422119140625,59231,0.0,0
2017-10-27,1425.6022553445628,1442.3740953300487,1412.6240835522103,1423.2562255859375,33879,0.0,0
2017-10-30,1437.5321789264806,1441.2758824257494,1412.624120390817,1421.6090087890625,12137,0.0,0
2017-10-31,1437.3824755786522,1438.580411908358,1414.6207103914942,1435.58544921875,19213,0.0,0
2017-11-01,1436.5838641044295,1436.5838641044295,1402.6409514014756,1412.9237060546875,33212,0.0,0
2017-11-02,1432.2910439590673,1432.2910439590673,1405.7856953794405,1414.6707763671875,26642,0.0,0
2017-11-03,1404.6375534832894,1438.5804652234683,1393.6060584215918,1409.7789306640625,19151,0.0,0
2017-11-06,1412.624081059529,1434.5871409770623,1408.7306051556245,1419.262939453125,19998,0.0,0
2017-11-07,1427.598898055995,1436.5837862255783,1392.258313549232,1400.3946533203125,26268,0.0,0
2017-11-08,1399.6458505641926,1423.6055512871176,1399.6458505641926,1410.22802734375,6841,0.0,0
2017-11-09,1427.7486699219237,1447.5653155583952,1400.6442329161578,1411.4261474609375,26314,0.0,0
2017-11-10,1427.598907904324,1437.582117050508,1357.7164438810355,1403.739013671875,73772,0.0,0
2017-11-13,1403.7389824747136,1403.7389824747136,1314.7886153321451,1331.3607177734375,17695,0.0,0
2017-11-14,1329.5138996505216,1350.578446918245,1262.8759775167334,1277.10205078125,27573,0.0,0
2017-11-15,1248.8995053047963,1287.8340222567444,1232.926370145023,1248.300537109375,25720,0.0,0
2017-11-16,1246.9028391597865,1257.8843693685596,1227.934741526451,1233.6251220703125,70800,0.0,0
2017-11-17,1240.0643057421325,1274.8057992546896,1232.9262870754692,1236.42041015625,45986,0.0,0
2017-11-20,1236.9196356259984,1260.8793380110055,1219.1494742776454,1255.8377685546875,15141,0.0,0
2017-11-21,1249.3985351655513,1362.7079508597503,1248.8993747439908,1302.5091552734375,83694,0.0,0
2017-11-22,1328.7651466302266,1367.699662572059,1298.8155189826632,1307.650634765625,87204,0.0,0
2017-11-23,1321.2776767149462,1332.758366765737,1280.9954538228476,1305.6539306640625,95246,0.0,0
2017-11-24,1316.7853169138627,1342.7416612957888,1297.8172190963014,1317.5340576171875,27604,0.0,0
2017-11-27,1327.766743633011,1336.7016665827514,1312.8418955240236,1323.424072265625,35252,0.0,0
2017-11-28,1327.9664043401017,1363.7063410884098,1323.4241173919927,1358.215576171875,14275,0.0,0
2017-11-29,1372.691339092227,1375.6863020138828,1349.0311807572878,1361.909423828125,25980,0.0,0
2017-11-30,1356.7182397099234,1397.6494007313413,1338.7484617005205,1387.1170654296875,32425,0.0,0
2017-12-01,1394.6542977710935,1407.6324694754774,1349.7298572559187,1359.962646484375,20844,0.0,0
2017-12-04,1385.6693686321414,1385.6693686321414,1326.5688218285495,1356.81787109375,46755,0.0,0
2017-12-05,1382.6745160726216,1382.6745160726216,1344.3889320042583,1358.9144287109375,23813,0.0,0
2017-12-06,1367.7994863140368,1375.6862460600196,1348.7815456542594,1358.4652099609375,9829,0.0,0
2017-12-07,1349.7797668156497,1371.6928609352556,1349.7298020265396,1356.5184326171875,2981,0.0,0
2017-12-08,1355.719824606968,1385.1702920781795,1338.149400590433,1341.0445556640625,12377,0.0,0
2017-12-11,1335.9529812159842,1375.6862018291765,1335.9031382901317,1349.7298583984375,4546,0.0,0
2017-12-12,1358.0659086482128,1367.649765597599,1338.1494540211231,1341.294189453125,4319,0.0,0
2017-12-13,1346.185801781499,1362.7080618267091,1327.7668294721782,1351.1275634765625,53765,0.0,0
2017-12-14,1362.2089155608533,1366.7013597675398,1312.5424490535959,1323.7735595703125,25158,0.0,0
2017-12-15,1349.7298506323846,1367.6996267502714,1326.8184348282164,1349.580078125,47298,0.0,0
2017-12-18,1365.5533461297687,1391.6594644741444,1348.9312772204748,1382.1754150390625,15646,0.0,0
2017-12-19,1389.6627319594895,1442.6237059430216,1374.6879180375124,1434.88671875,27722,0.0,0
2017-12-20,1446.5670179155634,1492.6893958276019,1438.131254859503,1486.0506591796875,23598,0.0,0
2017-12-21,1496.4830502674122,1524.6356512994867,1470.57667129211,1513.404541015625,31755,0.0,0
2017-12-22,1524.6857059488475,1524.6857059488475,1487.5980574304176,1495.385009765625,9996,0.0,0
2017-12-26,1495.4347608919802,1524.6856123500895,1487.548123182053,1495.1851806640625,11329,0.0,0
2017-12-27,1513.4546191726774,1522.33970034696,1492.4898784057737,1497.4315185546875,13263,0.0,0
2017-12-28,1506.1667345114765,1506.366471816177,1487.4981819141294,1496.43310546875,4921,0.0,0
2017-12-29,1525.4344819322507,1525.4344819322507,1485.5516068870363,1488.94580078125,3195,0.0,0
2018-01-01,1488.9457154837007,1497.4814082569046,1473.5716705178756,1486.4998779296875,13865,0.0,0
2018-01-02,1484.5032685897613,1509.9104882939298,1457.5486026503374,1476.8660888671875,16811,0.0,0
2018-01-03,1502.323187658272,1502.4729601669055,1482.6063498089054,1500.476318359375,13932,0.0,0
2018-01-04,1487.6479179229923,1653.3192230235209,1487.6479179229923,1595.1171875,36544,0.0,0
2018-01-05,1602.3050743539407,1622.3214575180211,1547.3974238309086,1586.13232421875,22167,0.0,0
2018-01-08,1597.3134818045469,1607.2966910658254,1563.4205351086457,1580.8411865234375,15322,0.0,0
2018-01-09,1587.2303595081212,1746.462536660169,1577.4467663350883,1674.18408203125,165014,0.0,0
2018-01-10,1696.1472892721551,1772.0196812584318,1696.1472892721551,1741.7705078125,71330,0.0,0
2018-01-11,1756.0465150241273,1765.4805990619438,1680.4736694056692,1690.656494140625,21193,0.0,0
2018-01-12,1667.1959173174744,1703.0356623083262,1667.1959173174744,1682.8695068359375,7751,0.0,0
2018-01-15,1697.994117239248,1794.981019266218,1678.776439474579,1722.0037841796875,18334,0.0,0
2018-01-16,1722.003813824541,1738.0767565858955,1650.3243215845087,1656.264404296875,10084,0.0,0
2018-01-17,1662.0545945482877,1662.0545945482877,1595.9657969883974,1646.8302001953125,9930,0.0,0
2018-01-18,1649.2261710193043,1670.3905259206285,1570.2590100850937,1595.0672607421875,8863,0.0,0
2018-01-19,1552.4389993384975,1624.7173366379545,1552.4389993384975,1583.8861083984375,5642,0.0,0
2018-01-22,1584.3352515135061,1667.1958853355734,1583.886055859403,1632.55419921875,9649,0.0,0
2018-01-23,1627.2631579880945,1657.212786662722,1627.2631579880945,1648.8768310546875,6753,0.0,0
2018-01-24,1615.8822094362406,1672.187533442848,1615.8822094362406,1652.3209228515625,7192,0.0,0
2018-01-25,1665.9480476110855,1672.1875534073815,1627.263111674049,1647.1795654296875,3820,0.0,0
2018-01-29,1652.420739687087,1794.9810159515102,1607.2966828041888,1642.2379150390625,18756,0.0,0
2018-01-30,1641.2396270238721,1641.2396270238721,1521.4411141024216,1543.4041748046875,25389,0.0,0
2018-01-31,1539.4109097390137,1539.5107174612574,1473.5217268318963,1483.7545166015625,13568,0.0,0
2018-02-01,1500.7260341676263,1522.4395157862166,1437.5822312997716,1454.903076171875,13567,0.0,0
2018-02-02,1409.6791273835831,1475.5183444114173,1372.6912879334905,1455.6517333984375,19391,0.0,0
2018-02-05,1419.612292744312,1475.418454363799,1391.759115792083,1459.5950927734375,11080,0.0,0
2018-02-06,1297.8671809159991,1431.6421862702248,1297.8671809159991,1414.57080078125,52638,0.0,0
2018-02-07,1442.8233487427192,1459.994420286062,1403.5892867770056,1416.4676513671875,26817,0.0,0
2018-02-08,1404.6375843545334,1485.4516169541637,1404.6375843545334,1476.71630859375,10048,0.0,0
2018-02-09,1445.618667477936,1531.7736903820376,1420.161483832578,1508.2633056640625,5869,0.0,0
2018-02-12,1532.4226904473214,1588.3786296166368,1522.4394807375668,1544.302734375,35732,0.0,0
2018-02-14,1597.3134404724779,1630.2580301822227,1582.3885917592008,1600.5579833984375,31358,0.0,0
2018-02-15,1617.2798184126925,1630.9567656617744,1582.3385877679739,1598.2119140625,16186,0.0,0
2018-02-16,1612.288215112846,1629.3096347987187,1557.3805669201483,1565.1175537109375,5830,0.0,0
2018-02-19,1547.4473928582433,1553.6868986165741,1490.692750988189,1530.97509765625,9444,0.0,0
2018-02-20,1511.6575069103849,1544.8516779086542,1508.9121243466182,1521.041748046875,4307,0.0,0
2018-02-21,1542.405810575137,1551.4406635838675,1500.3265597193868,1547.297607421875,6785,0.0,0
2018-02-22,1509.4611982946299,1552.3889969233794,1509.4611982946299,1547.64697265625,4678,0.0,0
2018-02-23,1558.5286792664922,1612.2882347326517,1558.5286792664922,1594.6678466796875,9234,0.0,0
2018-02-26,1588.3285863924937,1655.9148640440744,1588.3285863924937,1594.118896484375,7263,0.0,0
2018-02-27,1596.3152346051404,1615.2833330776218,1558.3790376601778,1588.5782470703125,12589,0.0,0
2018-02-28,1567.463675404892,1632.2547284484856,1567.463675404892,1616.6309814453125,7693,0.0,0
2018-03-01,1637.2462717915707,1668.9429602850964,1620.324781326204,1653.3192138671875,15861,0.0,0
2018-03-05,1642.2378916521338,1891.818118346987,1629.908652826477,1799.5732421875,86680,0.0,0
2018-03-06,1821.8359573340133,1866.860208579628,1789.9894941087023,1830.1219482421875,64079,0.0,0
2018-03-07,1821.9357477733745,1966.6922866375603,1807.1605488535101,1905.5950927734375,90955,0.0,0
2018-03-08,1916.7762308631504,1989.0047274811996,1866.8601831844226,1944.9288330078125,113202,0.0,0
2018-03-09,1956.7089805548312,1965.6938687308484,1886.8265169635872,1914.03076171875,23762,0.0,0
2018-03-12,1893.864760578906,1927.9074797674177,1879.8383028286553,1905.1956787109375,17258,0.0,0
2018-03-13,1872.1014256975025,1936.7427094270924,1872.1014256975025,1928.7061767578125,7784,0.0,0
2018-03-14,1940.685955211643,1946.7258456841364,1810.8044244444534,1843.5992431640625,27488,0.0,0
2018-03-15,1853.6824292987385,1941.7342902707894,1837.160168468288,1926.65966796875,28403,0.0,0
2018-03-16,1926.6594908440572,1926.6594908440572,1867.8583666341365,1877.4921875,5932,0.0,0
2018-03-19,1885.8281836143392,1921.6679283641972,1851.8852729510847,1894.0643310546875,9935,0.0,0
2018-03-20,1893.8147781871648,1900.7032168825806,1841.902090540495,1851.985107421875,10848,0.0,0
2018-03-21,1851.8853159047405,1976.3758865081008,1851.8853159047405,1890.9696044921875,43353,0.0,0
2018-03-22,1886.8265752119205,1926.7594127825432,1862.5673276416278,1885.1793212890625,19119,0.0,0
2018-03-23,1818.141993544188,1906.7929391470036,1818.141993544188,1895.961181640625,15082,0.0,0
2018-03-26,1907.791323701139,1907.791323701139,1869.4059321561701,1886.9263916015625,6794,0.0,0
2018-03-27,1926.759330395966,1986.6585841906592,1896.8097034986195,1938.0404052734375,39679,0.0,0
2018-03-28,1926.7593886993766,1975.6271493194731,1878.839984213589,1896.5601806640625,63092,0.0,0
2018-04-02,1912.7827853851245,1931.7508818999038,1887.5252186482558,1915.727783203125,14980,0.0,0
2018-04-03,1911.7845763173523,1986.658645885917,1905.3454550805948,1936.8424072265625,21514,0.0,0
2018-04-04,1941.6343640471637,2324.1910102359957,1926.759358101189,2153.977294921875,188715,0.0,0
2018-04-05,2195.956496797359,2296.138097818363,2078.0549433173614,2195.05810546875,125634,0.0,0
2018-04-06,2185.2244513183696,2238.8841979941303,2136.506587925666,2188.468994140625,68845,0.0,0
2018-04-09,2205.9895164673726,2250.1152489505616,2151.3814151401134,2182.62890625,31961,0.0,0
2018-04-10,2161.364659783903,2244.225291082778,2161.364659783903,2180.18310546875,40227,0.0,0
2018-04-11,2198.3027759888146,2216.272553449214,2181.3313194984376,2191.214599609375,16887,0.0,0
2018-04-12,2194.309454740227,2206.139655525807,2088.5873633075803,2100.46728515625,28393,0.0,0
2018-04-13,2100.467312546169,2135.30861676865,2097.522314442495,2121.531982421875,15602,0.0,0
2018-04-16,2069.569341487849,2136.4068818732085,2069.569341487849,2120.234130859375,21600,0.0,0
2018-04-17,2132.6132218271346,2138.3036026485747,2042.0155931853758,2080.900146484375,9846,0.0,0
2018-04-18,2089.9847979114115,2120.433585270522,2061.9818480038625,2095.0263671875,13650,0.0,0
2018-04-19,2096.4739217126667,2201.397547382087,2069.5192570049326,2132.06396484375,31304,0.0,0
2018-04-20,2142.396720767822,2196.1064356730058,2132.9126719107417,2154.875732421875,17275,0.0,0
2018-04-23,2143.394894406647,2184.974860888309,2092.4805303569315,2104.7099609375,22942,0.0,0
2018-04-24,2104.7600755495228,2161.36482380559,2067.872165755424,2087.08984375,13507,0.0,0
2018-04-25,2077.6056735504744,2146.3898844481923,1961.90013772716,2087.88818359375,22472,0.0,0
2018-04-26,2083.146387263105,2146.0406093605293,2076.507650200661,2114.44384765625,8185,0.0,0
2018-04-27,2141.3983655164434,2155.374858344989,2097.921440864365,2111.598388671875,7684,0.0,0
2018-04-30,2111.5485881550862,2114.693201430903,2051.549405849407,2083.24609375,11860,0.0,0
2018-05-02,2076.5075475055705,2090.4840406137814,2007.6234029008185,2016.109130859375,24103,0.0,0
2018-05-03,2005.6267440984643,2011.6166696657071,1953.4145108245257,1975.52734375,12087,0.0,0
2018-05-04,1973.3310475592323,2011.7664025247889,1961.8503571149752,1998.4388427734375,5462,0.0,0
2018-05-07,2021.599952938467,2058.4378990330642,2006.6251384722561,2048.80419921875,13857,0.0,0
2018-05-08,2076.507726498486,2171.348223622215,2056.7409215097127,2131.764892578125,19922,0.0,0
2018-05-09,2127.4218366020236,2171.3479561752233,2111.3987374206617,2139.3017578125,7214,0.0,0
2018-05-10,2147.7875748850074,2166.3564418791075,2099.169393806487,2134.709716796875,14303,0.0,0
2018-05-11,2136.7562142577326,2156.3731222526176,2113.245708553702,2131.015869140625,4711,0.0,0
2018-05-14,2121.43192145356,2156.323188309682,2090.4340086315947,2118.986083984375,7894,0.0,0
2018-05-15,2141.3485278208354,2369.065639842561,2106.5072232654306,2308.36767578125,96433,0.0,0
2018-05-16,2301.0797198990463,2511.7753955232365,2261.1968485135653,2483.472900390625,81237,0.0,0
2018-05-17,2485.8690894892216,2503.7889015014357,2352.044119592258,2413.840087890625,37017,0.0,0
2018-05-18,2410.945124744171,2440.2459424895546,2286.155004415798,2309.365966796875,19980,0.0,0
2018-05-21,2309.36591099456,2377.2517348128376,2173.3446831233796,2279.865478515625,17130,0.0,0
2018-05-22,2279.8654008085796,2346.05412552156,2235.1405755418605,2325.6884765625,22044,0.0,0
2018-05-23,2327.0860159134527,2372.0104563751024,2226.255605099528,2270.231689453125,21604,0.0,0
2018-05-24,2316.104612568394,2445.8863365485195,2262.1952810689572,2326.33740234375,82626,0.0,0
2018-05-25,2313.1097700988107,2348.8497108473434,2279.865631864411,2309.715576171875,33581,0.0,0
2018-05-28,2297.336084977989,2394.971921086469,2288.600776803955,2377.55126953125,21424,0.0,0
2018-05-29,2378.3996708823497,2378.3996708823497,2315.206151403291,2348.64990234375,5960,0.0,0
2018-05-30,2326.087554835942,2391.9767302089767,2296.13792966638,2358.982177734375,18743,0.0,0
2018-05-31,2356.037522172664,2420.9283861308095,2336.071102493235,2398.815673828125,99042,0.0,0
2018-06-01,2380.3961796292742,2380.3961796292742,2277.169899393662,2289.349365234375,13500,0.0,0
2018-06-04,2309.9650743927755,2314.008079337527,2186.6224697782523,2205.440673828125,12542,0.0,0
2018-06-05,2204.1927278588155,2220.9645685637843,1891.8182001179066,2037.1737060546875,23872,0.0,0
2018-06-06,1996.8915592499204,2125.425386648209,1924.6130952369572,2059.28662109375,31488,0.0,0
2018-06-07,2106.457219117748,2454.4720021950748,2090.4840838069026,2365.970703125,159336,0.0,0
2018-06-08,2336.070992451155,2444.887974578153,2276.1717362344584,2388.732421875,51698,0.0,0
2018-06-11,2362.027207188755,2441.8928777614938,2350.1472861833336,2375.155029296875,18831,0.0,0
2018-06-12,2367.018945936415,2420.9282766325628,2356.137345195583,2409.34765625,31343,0.0,0
2018-06-13,2407.9500893058985,2420.3291713772155,2376.0038194643607,2383.790771484375,10458,0.0,0
2018-06-14,2366.769372643523,2410.945074315769,2361.078992021713,2382.642578125,9387,0.0,0
2018-06-15,2395.970175059522,2410.9449886536436,2359.032301527354,2393.6240234375,54853,0.0,0
2018-06-18,2385.9870899704974,2400.961904342697,2368.0672775179055,2397.617431640625,7273,0.0,0
2018-06-19,2404.505733297364,2794.3000606418336,2371.0120200158467,2532.8896484375,234531,0.0,0
2018-06-20,2522.998671683323,2637.646368970982,2522.7488945650493,2589.089599609375,79886,2.0,0
2018-06-21,2587.5910929828588,2612.668814739416,2498.770441936245,2595.284423828125,33418,0.0,0
2018-06-22,2577.6998243038342,2629.653464173524,2537.8354943576232,2614.766845703125,26878,0.0,0
2018-06-25,2614.7669943499354,2636.6473732774384,2577.6999708434223,2600.979248046875,33645,0.0,0
2018-06-26,2582.695553719116,2695.594817769507,2582.695553719116,2624.0087890625,52305,0.0,0
2018-06-27,2597.7822085346775,2616.6652623432187,2503.765997492213,2544.679443359375,26205,0.0,0
2018-06-28,2520.051331816492,2543.9299265775057,2273.1215281652726,2359.244873046875,34672,0.0,0
2018-06-29,2372.8826340427017,2497.7711937291597,2372.8826340427017,2479.3876953125,19602,0.0,0
2018-07-02,2485.8818181950846,2536.736340448198,2428.8326284480386,2492.975341796875,102073,0.0,0
2018-07-03,2492.9754781211177,2532.7400451691174,2437.8247377564676,2475.890869140625,73111,0.0,0
2018-07-04,2497.2717458233637,2534.888084033428,2472.9433557913603,2507.962158203125,16505,0.0,0
2018-07-05,2532.5902107521115,2657.628538598568,2508.611607396335,2624.657958984375,89911,0.0,0
2018-07-06,2599.6803763474695,2877.432545688206,2539.6338565574924,2810.042724609375,102249,0.0,0
2018-07-09,2827.4769600917593,3291.0632885308323,2825.4787431588325,3110.82421875,364148,0.0,0
2018-07-10,3122.1639767333468,3197.9964562562373,3022.303133551503,3057.771484375,94850,0.0,0
2018-07-11,2982.3388676073464,3035.1418493149104,2904.907958984375,2904.907958984375,132862,0.0,0
2018-07-12,2859.7483645973853,2859.7483645973853,2759.6875,2759.6875,6612,0.0,0
2018-07-13,2642.741975949842,2746.5492509426545,2621.7106933593755,2621.710693359375,52368,0.0,0
2018-07-16,2508.8614154065103,2575.5019026020645,2490.627685546875,2490.627685546875,22568,0.0,0
2018-07-17,2388.868389930592,2426.2349497363116,2366.138671875,2366.138671875,91151,0.0,0
2018-07-18,2319.9298152025317,2338.9628799128814,2247.84423828125,2247.84423828125,51735,0.0,0
2018-07-19,2135.494440607352,2360.194091796875,2135.494440607352,2360.194091796875,77407,0.0,0
2018-07-20,2442.820168029645,2478.188509703098,2247.9940196591824,2268.92529296875,174004,0.0,0
2018-07-23,2287.9584343010765,2382.3241820753196,2269.125141759585,2354.64892578125,51768,0.0,0
2018-07-24,2470.7953145221736,2472.3439814780213,2313.9352804016794,2427.184326171875,136631,0.0,0
2018-07-25,2427.833701809963,2441.8712252902087,2327.922849883627,2351.451904296875,14164,0.0,0
2018-07-26,2307.9405698404057,2396.861223829928,2307.9405698404057,2380.87548828125,18379,0.0,0
2018-07-27,2338.9129492278917,2396.361686767663,2338.9129492278917,2379.526611328125,8332,0.0,0
2018-07-30,2348.154706745982,2423.2876157094142,2348.154706745982,2398.409912109375,15800,0.0,0
2018-07-31,2407.9515366874316,2435.7765625586326,2385.17181369351,2422.58837890625,24395,0.0,0
2018-08-01,2441.821219321111,2543.6802840020587,2415.844397838972,2530.941650390625,37490,0.0,0
2018-08-02,2534.7382968239626,2652.6331013274025,2487.7801967251344,2610.8203125,124644,0.0,0
2018-08-03,2627.6554056308587,2741.35400390625,2627.6554056308587,2741.35400390625,24444,0.0,0
2018-08-06,2837.418126551728,2877.432470631036,2697.592941216596,2832.122802734375,23566,0.0,0
2018-08-07,2872.436812603128,2929.2362259276133,2804.097891743773,2825.4287109375,16664,0.0,0
2018-08-08,2747.5983195253943,2814.388574945771,2684.6544853926803,2723.170166015625,13618,0.0,0
2018-08-09,2632.6508165466835,2790.160169159123,2632.6508165466835,2769.92822265625,10090,0.0,0
2018-08-10,2797.50385597404,2874.7849975645145,2750.945301373281,2831.923095703125,13079,0.0,0
2018-08-13,2872.3867980837153,2917.396682674641,2707.5839075507797,2887.5234375,20387,0.0,0
2018-08-14,2807.49486235549,2936.2300891113355,2807.49486235549,2870.138916015625,26885,0.0,0
2018-08-16,2938.378112547249,2987.3344292812903,2844.262140181912,2880.0302734375,24453,0.0,0
2018-08-17,2937.378984856909,2937.378984856909,2832.472592540591,2863.04541015625,4720,0.0,0
2018-08-20,2857.4503275795437,2927.387923009812,2857.4503275795437,2881.129150390625,10510,0.0,0
2018-08-21,2914.39937338613,3025.150643577822,2914.39937338613,3021.603759765625,44955,0.0,0
2018-08-23,3045.2828091092147,3097.236452834175,2972.3478861876356,2992.579833984375,13238,0.0,0
2018-08-24,2968.351438957228,3057.2720980172053,2937.4290787765844,2995.027587890625,15897,0.0,0
2018-08-27,3047.280914614899,3087.1952502692766,2997.3254897851466,3016.80810546875,9903,0.0,0
2018-08-28,3017.307634994302,3167.623458290798,3017.307634994302,3123.213134765625,24133,0.0,0
2018-08-29,3147.1918376733443,3187.156178469196,3123.2632374064237,3143.8447265625,50252,0.0,0
2018-08-30,3187.1061521020515,3187.1061521020515,3043.9338534116405,3054.074951171875,5776,0.0,0
2018-08-31,3047.2807950384727,3192.1515213599737,3047.2807950384727,3180.012451171875,35558,0.0,0
2018-09-03,3198.1461925151325,3287.066845790311,3182.2104613026568,3226.820556640625,13554,0.0,0
2018-09-04,3283.969593826456,3296.0589041085004,3065.5146203488653,3069.86083984375,11280,0.0,0
2018-09-05,3107.227467796256,3107.227467796256,2918.8455093483217,2950.367431640625,9005,0.0,0
2018-09-06,2959.3593621972163,3041.286258787416,2802.8491140242736,2806.9453125,18535,0.0,0
