Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-02-07,85.27089166653681,85.91687718121791,82.19000267800118,83.63106536865234,40947,0.0,0,244480000
2020-02-10,84.47581877208503,84.47581877208503,80.59986792372031,81.54401397705078,73363,0.0,0,244480000
2020-02-11,84.47581233889555,85.37026363307045,81.49431307987571,84.07827758789062,51104,0.0,0,244480000
2020-02-12,83.63106397559568,84.9727372579361,81.54401580502774,81.69308471679688,29495,0.0,0,244480000
2020-02-13,81.49432129007829,83.43229297074562,80.55018279587533,81.09678649902344,35659,0.0,0,244480000
2020-02-14,79.65572945273512,82.98506902904823,79.65572945273512,81.54401397705078,32779,0.0,0,244480000
2020-02-17,81.29555555369006,81.54401384379017,78.21466669057263,79.50665283203125,78688,0.0,0,244480000
2020-02-18,79.7551061555152,80.05325911800644,76.77360685998191,78.71157836914062,38272,0.0,0,244480000
2020-02-19,80.50048714394896,81.09678553224987,79.10911918301656,80.00357055664062,37777,0.0,0,244480000
2020-02-20,80.4507936959357,80.79864137830508,77.1214540259721,77.86682891845703,68851,0.0,0,244480000
2020-02-24,76.02823623139173,79.50665226812207,75.28286136637809,76.6245346069336,48052,0.0,0,244480000
2020-02-25,78.26435641699328,78.26435641699328,75.43193360599011,76.07792663574219,26430,0.0,0,244480000
2020-02-26,75.53132241300041,77.76744708970108,74.53748922335566,75.82947540283203,48891,0.0,0,244480000
2020-02-27,75.03440481690771,75.73008500743757,71.2578357137146,74.73625183105469,65209,0.0,0,244480000
2020-02-28,69.71739766501307,76.42577149256363,69.71739766501307,74.83563995361328,114119,0.0,0,244480000
2020-03-02,76.42577546259544,76.5251572672526,73.59335232696496,74.53749084472656,132981,0.0,0,244480000
2020-03-03,74.63686956238637,76.9226888866876,71.55598825136606,71.85414123535156,132996,0.0,0,244480000
2020-03-04,72.15228669389847,74.13995303578187,68.17695401013167,69.2204818725586,33093,0.0,0,244480000
2020-03-05,71.35722908060532,71.55599269403932,68.12727107705493,69.76708984375,31946,0.0,0,244480000
2020-03-06,64.64885221399255,71.9038299708373,64.64885221399255,70.5621566772461,62985,0.0,0,244480000
2020-03-09,65.39422557222416,70.56215501959434,64.84761429617649,67.18312072753906,58388,0.0,0,244480000
2020-03-11,65.59298459150381,70.56215009086016,65.59298459150381,68.42540740966797,43442,0.0,0,244480000
2020-03-12,65.59298610403934,67.43157586472903,54.76020354917596,58.33800506591797,445031,0.0,0,244480000
2020-03-13,46.71015804855019,59.08338152390066,46.71015804855019,51.77870559692383,207185,0.0,0,244480000
2020-03-16,51.679325758326186,54.56144351900963,47.95245130460074,51.62963485717773,109480,0.0,0,244480000
2020-03-17,52.42470145830648,52.97130896172251,47.95245204480166,48.946285247802734,131826,0.0,0,244480000
2020-03-18,49.84073719164241,52.67316033467964,41.84037678711601,43.08266830444336,197556,0.0,0,244480000
2020-03-19,40.29993257493394,44.37465067370627,38.80918288320145,39.85270690917969,295678,0.0,0,244480000
2020-03-20,43.08266579571202,43.82804066270477,38.70980218405811,42.98328399658203,289511,0.0,0,244480000
2020-03-23,41.74099097312386,41.74099097312386,38.70980072021485,38.70980072021485,36670,0.0,0,244480000
2020-03-24,35.03262189321544,38.75949656270645,34.88354538996662,35.43015670776367,108018,0.0,0,244480000
2020-03-25,35.131999856624404,38.95825970661533,35.131999856624404,38.36195755004883,78044,0.0,0,244480000
2020-03-26,38.759491673230826,41.89006751715308,36.77182543357796,41.34345626831055,88160,0.0,0,244480000
2020-03-27,44.62311152347829,44.62311152347829,38.01411932668378,38.51103591918945,92988,0.0,0,244480000
2020-03-30,41.74099498172484,41.74099498172484,36.87121071738781,36.97059631347656,45045,0.0,0,244480000
2020-03-31,38.26257619603811,40.20055159277327,36.87120827244042,39.20671844482422,77776,0.0,0,244480000
2020-04-01,39.15702767851817,39.65394425417869,38.01411803802993,38.61041641235352,17038,0.0,0,244480000
2020-04-03,39.653947881720654,41.4925378633897,35.08231269272724,35.72830581665039,109858,0.0,0,244480000
2020-04-07,35.927070783316495,39.25641040222609,35.927070783316495,37.66627883911133,185091,0.0,0,244480000
2020-04-08,37.66627795153661,40.05147524000355,37.31843407387068,38.61041641235352,283187,0.0,0,244480000
2020-04-09,39.65394668549737,46.01447696923428,38.361960476625846,45.41817855834961,1173052,0.0,0,244480000
2020-04-13,46.61077643422393,47.60460958812062,40.79685020922471,45.91509246826172,154887,0.0,0,244480000
2020-04-15,50.884258885982646,53.46822360256329,47.20707541148507,48.49905776977539,658544,0.0,0,244480000
2020-04-16,47.15738803411127,55.15774486430254,46.01447829072411,52.87192916870117,1118465,0.0,0,244480000
2020-04-17,55.65466019847375,55.65466019847375,49.691660891494415,54.71051788330078,565669,0.0,0,244480000
2020-04-20,54.76020402495988,55.05835699732492,52.772537762113096,53.319149017333984,329188,0.0,0,244480000
2020-04-21,51.67932390682733,52.17624048285451,47.90275868725524,48.846900939941406,135831,0.0,0,244480000
2020-04-22,48.69782580815021,53.865759101127225,46.809541250140605,53.120384216308594,661663,0.0,0,244480000
2020-04-23,53.666991699785854,53.666991699785854,49.89042637544287,50.78487396240234,127767,0.0,0,244480000
2020-04-24,49.69166091601721,51.57994554729501,48.10152928317381,48.598445892333984,99037,0.0,0,244480000
2020-04-27,48.69782651703933,54.660825682391085,48.34998641552959,50.4370346069336,775287,0.0,0,244480000
2020-04-28,49.79104151421805,52.37501009390747,49.4432014127083,50.4370346069336,176319,0.0,0,244480000
2020-04-29,50.4370346069336,53.31915238665605,49.69165971126462,50.4370346069336,637700,0.0,0,244480000
2020-04-30,51.38117728187719,52.1762430849369,49.84073657760408,51.28179168701172,334200,0.0,0,244480000
2020-05-04,49.09535936375717,49.49289035097496,47.80337322957465,48.2505989074707,98905,0.0,0,244480000
2020-05-05,49.49289151572403,50.48672469391597,48.59844393005491,48.74751663208008,156679,0.0,0,244480000
2020-05-06,49.49289184534873,51.62963470916127,46.71015968611273,49.89042663574219,539690,0.0,0,244480000
2020-05-07,50.33764991975234,50.38734081838189,48.34998364519032,49.19474029541016,166950,0.0,0,244480000
2020-05-08,50.28795788277101,51.57994406233001,48.49905889953062,48.995975494384766,423807,0.0,0,244480000
2020-05-11,49.49289110752516,50.28795688528676,46.958617282272,47.90275955200195,425228,0.0,0,244480000
2020-05-12,48.349986723474665,48.349986723474665,46.26293472760528,47.20707702636719,121864,0.0,0,244480000
2020-05-13,49.294122668910994,50.0891922209681,48.00214033357708,49.44319915771485,280970,0.0,0,244480000
2020-05-14,50.08919319706266,50.08919319706266,47.853068568464735,48.20090866088867,45988,0.0,0,244480000
2020-05-15,48.200908891723024,48.49905808539605,46.9586174254415,47.30645751953125,66115,0.0,0,244480000
2020-05-18,47.90276005035172,47.90276005035172,45.56724980186229,46.113861083984375,63888,0.0,0,244480000
2020-05-19,46.21324331157852,47.05800000618128,44.37465342747944,44.62311172485352,69928,0.0,0,244480000
2020-05-20,45.21941249148642,48.20091221619981,43.97712093952251,47.05800247192383,100074,0.0,0,244480000
2020-05-21,47.60460913829775,48.10152571055066,46.61077599379193,47.7039909362793,81248,0.0,0,244480000
2020-05-22,47.85306549072265,48.250596457757545,46.51138852515227,47.853065490722656,67912,0.0,0,244480000
2020-05-26,47.7039890086018,48.59844031898206,47.0083050773252,47.853065490722656,81304,0.0,0,244480000
2020-05-27,48.15121710845941,48.69782458536676,47.45553314186251,48.2505989074707,80297,0.0,0,244480000
2020-05-28,47.703993955494674,53.46822580021571,47.60461215122319,52.42470169067383,1436163,0.0,0,244480000
2020-05-29,53.66698981758292,53.965139002779416,48.99597327892915,50.337650299072266,1198177,0.0,0,244480000
2020-06-01,50.78487356187456,51.77870673366211,49.69165858937734,49.94011688232422,296155,0.0,0,244480000
2020-06-02,49.69165785994271,51.28178939499182,49.39350867101757,50.28795623779297,252879,0.0,0,244480000
2020-06-03,51.13271860112585,52.27562449978127,49.98980891129766,50.4370346069336,319277,0.0,0,244480000
2020-06-04,51.33148638003085,52.07686128124424,50.38734408025934,51.28179168701172,223154,0.0,0,244480000
2020-06-05,52.076863334297165,54.41236993370386,51.480561115114455,52.87192916870117,624140,0.0,0,244480000
2020-06-08,54.66082199760105,59.53060583749269,52.67315574314283,57.14540481567383,1690422,0.0,0,244480000
2020-06-09,57.046025431016,60.226288539655386,54.66082430836378,55.20743179321289,681569,0.0,0,244480000
2020-06-10,55.754040116955046,56.250956709053305,53.86575934168532,54.56144332885742,271089,0.0,0,244480000
2020-06-11,55.75404142645751,65.4439151999608,55.75404142645751,64.9469985961914,3055341,0.0,0,244480000
2020-06-12,62.61148796564223,76.87299204134726,61.3691965377525,74.93502044677734,5852172,0.0,0,244480000
2020-06-15,77.96621343578921,77.96621343578921,67.48127746582031,67.48127746582031,3498879,0.0,0,244480000
2020-06-16,66.38806197504704,70.26400545818579,60.772902778594144,62.85995101928711,2752745,0.0,0,244480000
2020-06-17,62.81025048176026,68.67386329200629,62.81025048176026,67.43157196044922,2541870,0.0,0,244480000
2020-06-18,66.8849749616769,74.13995250855193,66.83528027054507,71.0093765258789,5313221,0.0,0,244480000
2020-06-19,72.54982419000225,72.54982419000225,66.0899083374678,66.98435974121094,1071405,0.0,0,244480000
2020-06-22,67.43158051542908,69.71739988843161,65.59299062793337,66.48744201660156,1151134,0.0,0,244480000
2020-06-23,67.08373543475257,67.97818675701826,63.60531952332095,65.69236755371094,887391,0.0,0,244480000
2020-06-24,66.08990290143522,68.57448571727866,65.09606977509786,65.94082641601562,647569,0.0,0,244480000
2020-06-25,65.29483436084709,69.07140333132523,64.10223762403564,67.03404235839844,690763,0.0,0,244480000
2020-06-26,68.57448150195064,69.02170334837336,66.73589184771507,67.43157196044922,466492,0.0,0,244480000
2020-06-29,67.4812742292799,67.97819081773947,64.30100351373135,65.39422607421875,321352,0.0,0,244480000
2020-06-30,66.13960634207567,69.31986973421974,65.09607838840707,66.43775177001953,798980,0.0,0,244480000
2020-07-01,66.88497418279702,68.22664742193436,66.08990462801812,66.68620300292969,418002,0.0,0,244480000
2020-07-02,66.58682624683912,68.47511089568134,66.1396043273733,66.88497924804688,395799,0.0,0,244480000
2020-07-03,67.53095882569673,68.42541016810794,66.63651506563065,67.6303482055664,347331,0.0,0,244480000
2020-07-06,67.63034946472794,68.3260296426973,66.88497459589853,67.53096008300781,201079,0.0,0,244480000
2020-07-07,68.47510688055428,68.47510688055428,67.03404423567649,67.18312072753906,149669,0.0,0,244480000
2020-07-08,67.18312369112071,67.58065849284186,65.5929920665818,65.79175567626953,129207,0.0,0,244480000
2020-07-09,65.79175026711255,67.77941652995396,65.39422308042032,67.38188934326172,243034,0.0,0,244480000
2020-07-10,66.58682400172887,67.28250420462962,64.79792121949048,65.89114379882812,136788,0.0,0,244480000
2020-07-13,66.63652074139185,68.57449249639514,65.8414511287852,67.48127746582031,464453,0.0,0,244480000
2020-07-14,67.58065336733017,69.31986135840117,65.44391060468821,68.22664642333984,406461,0.0,0,244480000
2020-07-15,69.07140738741516,70.46277538363077,67.97819238408347,68.77325439453125,569707,0.0,0,244480000
2020-07-16,68.92232614755677,71.55598546229065,67.08373637089748,67.38188934326172,1754322,0.0,0,244480000
2020-07-17,67.68003845214844,68.77325344031193,67.33219835350717,67.68003845214844,220808,0.0,0,244480000
2020-07-20,67.63035489105782,68.22665331749639,66.08991033894114,66.5371322631836,156256,0.0,0,244480000
2020-07-21,67.08374490408362,67.77942515163201,66.18929345555996,66.43775177001953,210044,0.0,0,244480000
2020-07-22,67.0340502082533,69.5683280486793,65.39423139869696,66.43775177001953,460631,0.0,0,244480000
2020-07-23,65.94082445111069,67.08373402881124,65.94082445111069,66.38805389404297,132615,0.0,0,244480000
2020-07-24,65.79175454971647,66.23898403737446,64.99669254223372,65.29483795166016,131032,0.0,0,244480000
2020-07-27,64.69853210449219,65.9905181436858,64.49976852108301,64.69853210449219,123409,0.0,0,244480000
2020-07-28,65.09607640993549,65.990527831274,64.20162498859699,64.84761810302734,202984,0.0,0,244480000
2020-07-29,64.8476132988847,65.29483518524927,63.60532185637733,63.75439834594727,109935,0.0,0,244480000
2020-07-30,64.99669160936018,65.09607341107593,60.97166418993563,61.86611557006836,226509,0.0,0,244480000
2020-07-31,62.2139557555969,62.51210874351303,60.62382417885024,61.56796646118164,211653,0.0,0,244480000
2020-08-03,61.61766147596712,66.98436254034313,60.673519130600766,66.18929290771484,419256,0.0,0,244480000
2020-08-04,66.18929165230212,67.18312488306445,63.30717755779511,64.2513198852539,820112,0.0,0,244480000
2020-08-05,64.15193291194444,66.08990452291128,64.10223822147034,64.64884948730469,186595,0.0,0,244480000
2020-08-06,64.64885373905852,65.89114525916077,64.59915904531616,65.1954574584961,85842,0.0,0,244480000
2020-08-07,65.99051980325018,66.73589463329665,64.59915193736111,66.04020690917969,196798,0.0,0,244480000
2020-08-10,66.58682849812058,66.58682849812058,65.44391873131049,65.8414535522461,87117,0.0,0,244480000
2020-08-11,66.08990494515577,66.58682152369077,62.9096380842972,65.49360656738281,164776,0.0,0,244480000
2020-08-12,65.39422898933705,72.84797814850104,64.99669418437915,72.15229034423828,1685898,0.0,0,244480000
2020-08-13,73.54365522254055,74.53748840122353,72.05290545451608,74.13995361328125,953665,0.0,0,244480000
2020-08-14,74.73625177610951,74.83564115955106,71.50629395523977,72.69889831542969,672164,0.0,0,244480000
2020-08-17,73.69272625328963,79.90418315962988,71.65536535507209,76.32638549804688,1971531,0.0,0,244480000
2020-08-18,76.97237559882643,76.97237559882643,74.53748737743501,75.6803970336914,337131,0.0,0,244480000
2020-08-19,76.92269280887272,78.51282444573492,74.04057495199052,76.22700500488281,471900,0.0,0,244480000
2020-08-20,75.08410361424124,76.82331176801067,74.7859506120853,75.87916564941406,200469,0.0,0,244480000
2020-08-21,76.52515468165326,78.91035582456348,76.12761989411065,76.77361297607422,396275,0.0,0,244480000
2020-08-24,77.02206796524752,81.39493527587251,76.12761662724658,79.95387268066406,680240,0.0,0,244480000
2020-08-25,80.4011072880543,86.46348828341053,80.05326718499246,84.22736358642578,2099384,0.0,0,244480000
2020-08-26,85.46965155337224,91.23388690037498,82.28938848199883,88.0039291381836,1928849,0.0,0,244480000
2020-08-27,87.65608272266695,89.44498546490316,86.46348594940638,87.904541015625,507336,0.0,0,244480000
2020-08-28,87.90454496198792,88.35177445879746,82.7366152693907,83.53168487548828,284402,0.0,0,244480000
2020-08-31,83.48198155492756,84.57519646358263,74.53748353118532,75.9785385131836,348853,0.0,0,244480000
2020-09-01,76.02823550863191,78.41343657046978,73.84180562498186,76.97237396240234,134477,0.0,0,244480000
2020-09-02,77.51898785933707,78.41343923572158,76.52515468165326,76.77361297607422,172397,0.0,0,244480000
2020-09-03,75.73009122878199,78.76128569870527,75.08410567694072,75.43194580078125,123994,0.0,0,244480000
2020-09-04,76.02823320180903,78.0158994293073,75.53131664493446,75.9785385131836,206879,0.0,0,244480000
2020-09-07,76.42577380014978,77.51898879228989,75.58101710542086,75.82947540283203,69508,0.0,0,244480000
2020-09-08,76.02823640523998,76.02823640523998,72.5498203605558,73.39457702636719,135487,0.0,0,244480000
2020-09-09,71.55598710866148,74.53748657152238,70.56215395437451,71.35722351074219,87979,0.0,0,244480000
2020-09-10,72.45044431416648,73.54365935568725,70.4130831504287,71.2081527709961,111299,0.0,0,244480000
2020-09-11,72.00321613956397,72.25167445278862,70.61185565138274,71.10877227783203,48269,0.0,0,244480000
2020-09-14,72.30136319376825,76.32639056945226,72.2516685022777,73.89149475097656,280841,0.0,0,244480000
2020-09-15,75.08972965811019,77.68592331961788,75.08972965811019,77.38636016845703,221234,0.35,0,244480000
2020-09-16,77.68592646047634,82.3790318970237,74.44069187059358,81.68006134033203,538225,0.0,0,244480000
2020-09-17,81.87976298575452,84.07653406735761,77.98548005181495,81.33056640625,487087,0.0,0,244480000
2020-09-18,83.07800245371537,83.87683247696958,81.1308647470688,81.68006134033203,240846,0.0,0,244480000
2020-09-21,82.7285204940929,82.7285204940929,76.03834734923583,76.38783264160156,167529,0.0,0,244480000
2020-09-22,75.38929688643564,77.48621620334394,72.04421040253337,76.03834533691406,92261,0.0,0,244480000
2020-09-23,77.73584890472902,77.78577863822174,73.79164374145253,75.53907775878906,104758,0.0,0,244480000
2020-09-24,73.89149835681792,74.69032841336401,72.34376797908784,73.1925277709961,86250,0.0,0,244480000
2020-09-25,74.84009756547994,75.88856099492975,74.39076044897719,75.18959045410156,69581,0.0,0,244480000
2020-09-28,75.88856231448719,77.58606658213344,74.14112831382465,75.03981018066406,88190,0.0,0,244480000
2020-09-29,75.73878169458914,75.88856327733069,73.49208080808921,74.64039611816406,101697,0.0,0,244480000
2020-09-30,75.3892941462789,76.83716496008336,74.39076044897719,75.18959045410156,136585,0.0,0,244480000
2020-10-01,75.73878181412299,78.28504587012462,75.18959283414758,75.78871154785156,171022,0.0,0,244480000
2020-10-05,77.13673007181451,78.68446038914695,74.8900291959364,77.58606719970703,134211,0.0,0,244480000
2020-10-06,78.8841604917067,79.8826941688169,78.08533050273557,78.28504180908203,110866,0.0,0,244480000
2020-10-07,78.88416164381691,78.88416164381691,76.23804583718662,76.98694610595703,74290,0.0,0,244480000
2020-10-08,77.78577553381218,78.13526079969007,75.73877843362997,77.63599395751953,71990,0.0,0,244480000
2020-10-09,77.78578063031267,82.17933065291899,77.3863656067652,79.08386993408203,262118,0.0,0,244480000
2020-10-12,78.38489770486396,79.78284644871965,77.23658239318937,78.98401641845703,342519,0.0,0,244480000
2020-10-13,78.98401328090516,79.53320985717046,77.73584616958173,77.88562774658203,49057,0.0,0,244480000
2020-10-14,77.38636205387685,77.88562890583735,75.2395130668052,76.58753204345703,76252,0.0,0,244480000
2020-10-15,77.68592415108601,77.73584626467553,72.39369254531772,73.79164123535156,90518,0.0,0,244480000
2020-10-16,72.89296129887288,76.83716643146032,72.89296129887288,76.18812561035156,59278,0.0,0,244480000
2020-10-19,75.23951818177721,76.23805195358105,74.39076599938558,74.84010314941406,39527,0.0,0,244480000
2020-10-20,74.89003323047854,75.88856700688493,74.49061819627435,75.08973693847656,32619,0.0,0,244480000
2020-10-21,76.78724467816633,77.18665969025794,74.39076222382441,76.43775939941406,131022,0.0,0,244480000
2020-10-22,76.28798035069988,76.48768405427286,74.89003157106507,74.98988342285156,41258,0.0,0,244480000
2020-10-23,75.23951482166397,79.5332128959519,75.23951482166397,77.83570098876953,194721,0.0,0,244480000
2020-10-26,77.18666346855272,78.63453438777455,75.88856652026496,78.03541564941406,109038,0.0,0,244480000
2020-10-27,77.43629420036392,79.08386876862916,76.18812703155217,77.18666076660156,71745,0.0,0,244480000
2020-10-28,78.3349717117973,78.3349717117973,74.64039978637695,75.08973693847656,55260,0.0,0,244480000
2020-10-29,73.44216135661743,75.78871417732573,73.44216135661743,75.48915100097656,28190,0.0,0,244480000
2020-10-30,74.49061177126474,76.73731257439529,73.1425928130279,73.79164123535156,61572,0.0,0,244480000
2020-11-02,75.63892821459915,78.58459959943582,74.39076108234504,77.73584747314453,125341,0.0,0,244480000
2020-11-03,77.88562790783305,79.38342844452215,76.38782737114396,79.03394317626953,126129,0.0,0,244480000
2020-11-04,79.88269669115277,80.63159697263232,75.23951342233799,76.83716583251953,93744,0.0,0,244480000
2020-11-05,77.8856285353937,78.53467696349684,75.88856113705027,76.33789825439453,58414,0.0,0,244480000
2020-11-06,77.88562988098745,77.88562988098745,75.88856244814161,76.18812561035156,54557,0.0,0,244480000
2020-11-09,76.88709556523455,77.58606611399908,75.88856185659513,76.83716583251953,73971,0.0,0,244480000
2020-11-10,76.3878289442664,77.28651080842872,75.23951365218166,75.93849182128906,56527,0.0,0,244480000
2020-11-11,75.93849218124583,77.4362927558802,75.2894437419294,76.18812561035156,97039,0.0,0,244480000
2020-11-12,75.58899869672027,77.78577742665153,75.58899869672027,76.83716583251953,131540,0.0,0,244480000
2020-11-13,75.88855950260046,76.8371634491,70.99574295839658,74.19105529785156,248194,0.0,0,244480000
2020-11-14,74.89003139998755,75.08973510310433,72.09413384710483,72.6932601928711,144284,0.0,0,244480000
2020-11-17,73.3922288395473,74.14112913382839,72.2439135313414,73.49208068847656,180219,0.0,0,244480000
2020-11-18,73.64185991378638,87.47155004853053,72.89295964347669,78.13526153564453,465158,0.0,0,244480000
2020-11-19,78.1352675027728,79.38343471527716,76.53761499440884,78.03541564941406,188641,0.0,0,244480000
2020-11-20,78.03541363154905,78.88416579046309,75.48914953659906,77.68592834472656,93268,0.0,0,244480000
2020-11-23,76.98694980190542,78.38489856103034,76.4377608160331,77.43629455566406,76716,0.0,0,244480000
2020-11-24,78.28504818321956,84.87536946510366,77.88563315621278,83.92676544189453,893799,0.0,0,244480000
2020-11-25,84.47594830538279,84.77551145844244,80.23218014021313,80.831298828125,321258,0.0,0,244480000
2020-11-26,81.3804952432926,82.57873261676976,79.13379445436733,79.68299102783203,161918,0.0,0,244480000
2020-11-27,80.8812351514568,83.47742142280023,79.23365291176701,80.08240509033203,174163,0.0,0,244480000
2020-12-01,79.08386908349762,83.27771535832737,79.08386908349762,80.63159942626953,322970,0.0,0,244480000
2020-12-02,81.23071803754172,81.6800627904275,78.98401712773641,79.48328399658203,174467,0.0,0,244480000
2020-12-03,80.68152603340786,81.480348422742,78.88416232554285,79.53321075439453,305281,0.0,0,244480000
2020-12-04,80.18225967535246,87.77111432074366,79.88269651613392,86.1734619140625,1843240,0.0,0,244480000
2020-12-07,86.8225054783353,88.66979898834028,85.77404962428129,87.022216796875,469335,0.0,0,244480000
2020-12-08,87.5714058161197,87.72118740053105,82.67859659220622,83.826904296875,297894,0.0,0,244480000
2020-12-09,83.77697821643609,89.36876536358899,83.77697821643609,86.32323455810547,432512,0.0,0,244480000
2020-12-10,86.07360275292419,86.07360275292419,82.72851634813539,83.227783203125,202482,0.0,0,244480000
2020-12-11,83.47741830188711,85.57433761118348,82.47888457191668,83.32763671875,173348,0.0,0,244480000
2020-12-14,83.6271991851116,88.42016409613841,83.32763602134455,86.023681640625,559542,0.0,0,244480000
2020-12-15,85.6242649670451,87.47155079254682,84.0765346812907,85.923828125,297043,0.0,0,244480000
2020-12-16,86.67272999067305,94.21165500987048,86.37316682722619,91.26598358154295,1746257,0.0,0,244480000
2020-12-17,91.71531856572273,91.96495199002692,86.87243165786268,87.72118377685547,368623,0.0,0,244480000
2020-12-18,87.72118435251258,93.61253472839438,84.17639427505526,92.31443786621094,745275,0.0,0,244480000
2020-12-21,92.56407587157857,92.86363904481274,79.83277051866068,82.52881622314453,653308,0.0,0,244480000
2020-12-22,83.87683272166635,86.22338544678571,80.08240152745074,83.9766845703125,350617,0.0,0,244480000
2020-12-23,84.42603221544222,87.87097063037248,83.52735031035363,87.1220703125,247403,0.0,0,244480000
2020-12-24,87.77111578050621,90.3173722033814,86.3731670445824,87.1719970703125,245976,0.0,0,244480000
2020-12-28,87.37169944703682,89.26891501581399,87.07213628736393,87.32176971435547,123609,0.0,0,244480000
2020-12-29,88.37023724344051,92.21459067332714,86.87243661219577,88.020751953125,530795,0.0,0,244480000
2020-12-30,88.6697960933683,90.21751876592832,87.67126238789436,88.22045135498047,262068,0.0,0,244480000
2020-12-31,88.22045530435827,89.26891878932565,87.12206970280687,87.7711181640625,113841,0.0,0,244480000
2021-01-01,88.17053044682699,90.86656844120608,87.87096728380367,90.11766815185548,298758,0.0,0,244480000
2021-01-04,91.26598383336707,100.5523428891432,88.47008636084077,96.75791931152344,1709249,0.0,0,244480000
2021-01-05,98.15586583302444,99.30417349434448,93.91209760474976,95.26011657714844,1012355,0.0,0,244480000
2021-01-06,95.75938219198147,96.70798614819093,88.02074611085911,91.31590270996094,963706,0.0,0,244480000
2021-01-07,92.36436851152614,94.36143593880236,88.2204520762864,88.71971893310547,666697,0.0,0,244480000
2021-01-08,89.66832884435055,90.86656623088138,87.87096514634682,88.61986541748047,1051950,0.0,0,244480000
2021-01-11,89.76818551744745,97.6066739198501,88.47008859706142,94.16173553466795,1362861,0.0,0,244480000
2021-01-12,93.46275768815605,96.30857735846342,90.91650119081068,94.41136932373048,467507,0.0,0,244480000
2021-01-13,94.81077350045344,104.64633671977164,93.36290265627557,95.35997009277344,5167109,0.0,0,244480000
2021-01-14,95.21018540768048,95.21018540768048,91.86509908423304,92.21458435058594,726779,0.0,0,244480000
2021-01-15,92.46422445515832,94.661003293398,89.7681863561914,92.61400604248048,898522,0.0,0,244480000
2021-01-18,99.6536705001645,99.6536705001645,93.86217174920688,94.81077575683594,2562326,0.0,0,244480000
2021-01-19,95.70945317106585,96.70798686636796,93.16319681896996,93.86216735839844,358296,0.0,0,244480000
2021-01-20,94.41136958628276,95.70945889690954,93.26305424434555,93.51268768310548,262668,0.0,0,244480000
2021-01-21,94.7608517341073,95.01048516458798,91.86510241688988,92.41429901123048,752635,0.0,0,244480000
2021-01-22,92.9135680564019,94.6610021108453,89.9678889365583,90.71678924560548,430901,0.0,0,244480000
2021-01-25,92.06480323678636,93.76231508192905,87.37169793770138,88.37023162841797,372439,0.0,0,244480000
2021-01-27,89.26891914582896,91.31590877093868,87.5714071928268,88.020751953125,1389276,0.0,0,244480000
2021-01-28,87.77111601386302,89.86803531421994,86.1235338427941,89.46862030029297,226608,0.0,0,244480000
2021-01-29,89.9179613503199,91.36583214578432,85.92382661170637,86.97228240966797,232724,0.0,0,244480000
2021-02-01,87.82103577536253,90.16759606246087,86.87243180864311,88.86949920654297,407099,0.0,0,244480000
2021-02-02,89.56847321440637,92.4143004610999,89.11913607977466,90.21752166748048,388663,0.0,0,244480000
2021-02-03,90.86656704302814,95.55967240346196,90.16759649767248,92.31443786621094,1202386,0.0,0,244480000
2021-02-04,92.31444233631552,93.11327238529562,89.2189892283816,90.06774139404297,495077,0.0,0,244480000
2021-02-05,90.96642348062316,92.06480908656106,86.87243661219577,88.020751953125,418127,0.0,0,244480000
2021-02-08,88.96935449549483,91.86510385814309,88.9194323795401,90.21752166748048,278211,0.0,0,244480000
2021-02-09,91.31590629163388,92.314440018686,90.21752071551808,90.61693572998048,275840,0.0,0,244480000
2021-02-10,90.06773769645497,91.51561614851504,88.7197187100738,89.61840057373047,201994,0.0,0,244480000
2021-02-11,90.06773867014591,95.75938545603002,90.06773867014591,92.41429901123048,2745123,0.0,0,244480000
2021-02-12,94.26158474318086,94.26158474318086,90.41723144272044,91.26598358154295,440947,0.0,0,244480000
2021-02-15,92.8636355082194,92.8636355082194,89.06920434339618,89.86803436279297,428571,0.0,0,244480000
2021-02-16,89.7681870863043,91.56554329416473,88.2204567017338,88.7696533203125,280436,0.0,0,244480000
2021-02-17,87.87097063037248,90.86657190186246,86.6727331690597,87.1220703125,536428,0.0,0,244480000
2021-02-18,88.12060309905739,89.86803715484606,87.07213961830102,87.521484375,385660,0.0,0,244480000
2021-02-19,87.32177185014676,91.066273346606,87.32177185014676,88.81957244873047,360674,0.0,0,244480000
2021-02-22,88.91943010931186,89.56847092760727,86.92236268512255,87.57140350341797,165374,0.0,0,244480000
2021-02-23,88.22045574448848,90.36730484171784,87.27185172437241,89.1690673828125,200646,0.0,0,244480000
2021-02-24,89.01928544523078,90.41723422058548,87.5214848183953,88.91943359375,97073,0.0,0,244480000
2021-02-25,89.86803400151244,92.8636351348962,87.7211849989459,89.61840057373047,327639,0.0,0,244480000
2021-02-26,88.76964720621612,90.81663671458608,87.47155035255126,87.72118377685547,179343,0.0,0,244480000
2021-03-01,87.9708216106751,91.71532316293036,87.9708216106751,88.6697998046875,414470,0.0,0,244480000
2021-03-02,89.36876605601792,90.76671475818932,88.17052866456103,88.86949920654297,209414,0.0,0,244480000
2021-03-03,89.71825422651473,89.86803580983936,87.42163121563239,87.6712646484375,436098,0.0,0,244480000
2021-03-04,87.27185172437241,90.517086428633,86.77258484679386,89.1690673828125,738416,0.0,0,244480000
