Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-20,90.22825870380493,90.618015094233,89.0102746299577,89.4487533569336,160729,0.0,0.0,186770000
2019-12-23,88.66924483568691,90.86161627393192,88.66924483568691,89.25387573242188,250063,0.0,0.0,186770000
2019-12-24,89.25386708233745,90.61801066516914,88.81539581077719,89.3025894165039,222307,0.0,0.0,186770000
2019-12-26,89.35130208111508,90.03337757245762,89.20514995024136,89.4000244140625,151209,0.0,0.0,186770000
2019-12-27,89.54618937690012,89.93594576202177,88.86411384444102,89.49746704101562,194738,0.0,0.0,186770000
2019-12-30,89.93594146534247,90.08209359804404,88.71795746626678,89.69234466552734,247880,0.0,0.0,186770000
2019-12-31,89.64362873891076,91.83600009393848,88.86411595019585,89.7410659790039,746744,0.0,0.0,186770000
2020-01-01,90.13082035252306,90.32569482834003,88.96155862965179,89.15643310546875,147147,0.0,0.0,186770000
2020-01-02,89.54618379376407,90.86160500679756,89.20514976579011,90.08209228515624,271918,0.0,0.0,186770000
2020-01-03,90.3256879030075,93.7360430062233,90.1308134421317,91.49495697021484,1281570,0.0,0.0,186770000
2020-01-06,90.37441961501746,90.8616132517561,87.79229185350567,88.035888671875,319848,0.0,0.0,186770000
2020-01-07,88.71796080100239,90.1795416548312,88.18204484767129,89.20515441894531,229694,0.0,0.0,186770000
2020-01-08,88.66923781109038,89.20515376046554,86.33070697542955,86.86662292480469,341567,0.0,0.0,186770000
2020-01-09,87.98717239220986,90.42314053779722,87.69485324114544,89.10771179199219,456659,0.0,0.0,186770000
2020-01-10,89.4487508779636,91.54367747973446,89.4487508779636,90.91033172607422,703285,0.0,0.0,186770000
2020-01-13,92.56678516016724,97.29256165259991,91.88471708521242,95.05147552490234,2665181,0.0,0.0,186770000
2020-01-14,95.24635682150372,100.31316771462907,94.56428869765472,97.7797622680664,2996657,0.0,0.0,186770000
2020-01-15,97.92591655641976,98.94902612090156,96.95152932700265,97.3412857055664,801667,0.0,0.0,186770000
2020-01-16,97.3412862634042,101.33627244011169,97.2925639280603,99.33877563476562,1609691,0.0,0.0,186770000
2020-01-17,100.26445194038696,101.19011687671436,95.97714644974356,96.8053741455078,776970,0.0,0.0,186770000
2020-01-20,96.8053727667262,100.16701327316294,96.31817913686449,97.877197265625,1170980,0.0,0.0,186770000
2020-01-21,96.95153074042108,104.2107127318135,96.95153074042108,100.31316375732422,3702445,0.0,0.0,186770000
2020-01-22,101.28755019165015,102.65169380861872,98.46183315491092,99.67981719970705,999521,0.0,0.0,186770000
2020-01-23,100.26444337603466,102.74912625109168,99.92340934620144,101.23883056640624,1469545,0.0,0.0,186770000
2020-01-24,101.09267660866112,102.70041704875244,99.92341488895,100.65420532226562,739277,0.0,0.0,186770000
2020-01-27,100.16700970182222,101.87218734554206,98.9003033357508,99.3874969482422,610323,0.0,0.0,186770000
2020-01-28,99.8746955441494,100.99524239558804,95.48995281294282,96.8053741455078,1355466,0.0,0.0,186770000
2020-01-29,103.38248389610234,105.03894665197784,99.9721285818691,100.70291900634766,3954625,0.0,0.0,186770000
2020-01-30,101.2875561933356,101.3362785316083,96.5130644020152,97.39000701904295,922432,0.0,0.0,186770000
2020-01-31,97.92591795577644,98.21823710237264,94.90531898821608,95.58738708496094,563321,0.0,0.0,186770000
2020-02-03,91.3000828437435,91.73856156899886,89.01027428069261,90.47185516357422,444339,0.0,0.0,186770000
2020-02-04,91.1052022902924,95.63610421184713,90.61800869515716,94.80787658691406,754137,0.0,0.0,186770000
2020-02-05,95.58738904309824,99.38750085677178,95.05148050867324,96.85409545898438,1033570,0.0,0.0,186770000
2020-02-06,97.73104689360316,97.82848413454298,95.4899531820628,95.7822723388672,352109,0.0,0.0,186770000
2020-02-07,95.48995184746528,96.85409550351176,94.66172416007508,96.1720199584961,460333,0.0,0.0,186770000
2020-02-10,96.2207371109931,96.2207371109931,93.833491417023,94.71043395996094,304596,0.0,0.0,186770000
2020-02-11,95.0027513328484,96.17201299104356,92.61550568320644,93.10269927978516,345518,0.0,0.0,186770000
2020-02-12,93.15141931002783,95.29507571344185,92.27446930108503,94.56428527832033,595578,0.0,0.0,186770000
2020-02-13,95.0027613434698,95.0027613434698,92.3719186183216,92.66423034667967,298903,0.0,0.0,186770000
2020-02-14,92.37191009929433,93.63860900666116,91.1539260918352,91.68983459472656,278004,0.0,0.0,186770000
2020-02-17,91.83599238174811,92.46934554014324,89.05899038538337,89.4000244140625,258258,0.0,0.0,186770000
2020-02-18,89.15643547158035,89.40003228980872,87.25638326299311,88.71796417236328,267750,0.0,0.0,186770000
2020-02-19,88.76667901482611,93.54117813562917,88.76667901482611,92.76166534423828,1382800,0.0,0.0,186770000
2020-02-20,92.95654536216998,94.12580709141096,91.34880490897504,91.83599853515624,316613,0.0,0.0,186770000
2020-02-24,90.61801157971614,92.95654239760248,89.93594349840886,90.2769775390625,422126,0.0,0.0,186770000
2020-02-25,89.98466394968176,91.78727893345852,88.66924260660062,89.35131072998047,295131,0.0,0.0,186770000
2020-02-26,88.57180580516169,89.058999448277,87.4025366012939,87.64613342285156,217753,0.0,0.0,186770000
2020-02-27,87.64612311619346,87.74356778054565,82.96906915267091,84.0408935546875,391531,0.0,0.0,186770000
2020-02-28,80.87414393985331,81.60493439714115,77.95098211070199,78.58433532714844,427950,0.0,0.0,186770000
2020-03-02,79.60743681218507,80.87414323402275,75.07654196373194,76.58683776855469,331296,0.0,0.0,186770000
2020-03-03,76.92786833882535,78.29201193882538,76.29452259059725,77.4150619506836,306919,0.0,0.0,186770000
2020-03-04,77.95097879113591,80.3869468783589,76.44067560346379,78.38945007324219,383390,0.0,0.0,186770000
2020-03-05,78.92536728787363,81.36133541404257,76.53812149782198,77.65866088867188,617516,0.0,0.0,186770000
2020-03-06,71.2764243215307,75.02781351024615,71.2764243215307,74.49189758300781,353796,0.0,0.0,186770000
2020-03-09,72.93288275892908,72.98160509407651,68.20710617502766,69.96100616455078,424816,0.0,0.0,186770000
2020-03-11,70.98410820820455,72.59184862426368,69.13277098468143,69.61996459960938,286631,0.0,0.0,186770000
2020-03-12,68.2071094989384,68.2071094989384,64.11468590259608,65.08907318115234,455597,0.0,0.0,186770000
2020-03-13,56.709340355372994,66.98912540074306,52.081000782230745,65.08907318115234,587869,0.0,0.0,186770000
2020-03-16,62.3607837274396,66.06345823485022,61.19151828915164,62.65310287475586,282039,0.0,0.0,186770000
2020-03-17,62.79925459924539,64.30955779375316,61.19151788459696,61.48383331298828,229076,0.0,0.0,186770000
2020-03-18,61.97102637174204,63.72492636020019,58.463233828810345,59.14530563354492,451722,0.0,0.0,186770000
2020-03-19,56.51446137417611,58.95042953685611,54.56568684403211,57.196533203125,360164,0.0,0.0,186770000
2020-03-20,57.24525046262774,59.34018451954637,56.66061960427444,58.26835632324219,401447,0.0,0.0,186770000
2020-03-23,54.565685687566486,54.565685687566486,46.91674730565991,50.32710266113281,367184,0.0,0.0,186770000
2020-03-24,52.27587707562324,52.86050793464729,47.74497490871368,48.13473129272461,527812,0.0,0.0,186770000
2020-03-25,48.1347336935382,49.596314630989845,46.77058999845297,49.20655822753906,368538,0.0,0.0,186770000
2020-03-26,48.96295847761844,55.540072302970174,48.96295847761844,52.71434783935547,490782,0.0,0.0,186770000
2020-03-27,57.48884725015514,57.48884725015514,52.032280184394985,53.201541900634766,419653,0.0,0.0,186770000
2020-03-30,52.22715355359726,56.709336999945855,51.05789186210762,53.5912971496582,701735,0.0,0.0,186770000
2020-03-31,55.54007307098272,55.9298294565234,54.27337039346404,54.71184539794922,361965,0.0,0.0,186770000
2020-04-01,56.31958121867997,56.46574079015356,52.61691048360268,53.39641952514648,481809,0.0,0.0,186770000
2020-04-03,54.41952491607207,54.857999909806985,52.61691004037467,52.90922546386719,365939,0.0,0.0,186770000
2020-04-07,55.54007466634114,57.48884921603732,53.88361555570089,57.00165557861328,568901,0.0,0.0,186770000
2020-04-08,57.00165365214847,60.07097495098417,56.027266410231405,58.26835632324219,463319,0.0,0.0,186770000
2020-04-09,63.04284835639127,67.23271625608909,60.75303994171263,66.35576629638672,1580722,0.0,0.0,186770000
2020-04-13,68.69430413497122,72.88417246715215,68.20711048862391,69.42509460449219,1359215,0.0,0.0,186770000
2020-04-15,70.64307335309284,72.29952865122674,67.52503722696393,68.3045425415039,796719,0.0,0.0,186770000
2020-04-16,68.25582863907117,70.05844353316122,67.9147871603643,68.93789672851562,406048,0.0,0.0,186770000
2020-04-17,70.35075286155389,71.08154326150348,68.79173482845829,69.3763656616211,345239,0.0,0.0,186770000
2020-04-20,70.69179614040264,73.46879824458306,69.47381210927223,72.00721740722656,1209085,0.0,0.0,186770000
2020-04-21,71.13027263594218,71.13027263594218,68.40198523247638,68.74302673339844,516958,0.0,0.0,186770000
2020-04-22,68.7430235053845,69.08405755630727,66.94040114453527,68.20710754394531,283482,0.0,0.0,186770000
2020-04-23,69.8635670813171,70.9841139734579,67.52504348691828,69.03533935546875,471302,0.0,0.0,186770000
2020-04-24,68.7430266690599,70.88667574550165,68.35327026407455,68.40198516845703,497966,0.0,0.0,186770000
2020-04-27,70.15587973057463,70.15587973057463,68.49942443275208,68.98661804199219,321930,0.0,0.0,186770000
2020-04-28,69.32765870855833,74.05343568311817,68.74302780838339,72.05593872070312,1627317,0.0,0.0,186770000
2020-04-29,71.2764277577476,74.78422031846156,71.2764277577476,73.32263946533203,1399199,0.0,0.0,186770000
2020-04-30,74.29703135399302,80.58182644247447,73.56624088165867,76.4894027709961,2688541,0.0,0.0,186770000
2020-05-04,72.1046552066024,74.54062328790654,72.1046552066024,74.00470733642578,730015,0.0,0.0,186770000
2020-05-05,75.90476654954944,77.90225590659954,75.07653889252941,75.70988464355469,951774,0.0,0.0,186770000
2020-05-06,77.75610505182318,77.75610505182318,74.15086778830644,74.97909545898438,1574371,0.0,0.0,186770000
2020-05-07,74.97909501914373,74.97909501914373,72.10465563953973,72.64057159423828,600224,0.0,0.0,186770000
2020-05-08,73.07904210583918,73.56623571987811,70.30203999261421,70.64307403564453,495719,0.0,0.0,186770000
2020-05-11,70.93539554801733,71.61746365686977,69.96100828737964,70.20460510253906,295174,0.0,0.0,186770000
2020-05-12,70.00972119792178,70.00972119792178,67.23271907091984,68.93789672851562,373157,0.0,0.0,186770000
2020-05-13,71.81233469803077,72.05593150153017,69.81484536972634,70.6917953491211,444143,0.0,0.0,186770000
2020-05-14,69.66868591308594,71.27642630556943,69.32765187443415,69.66868591308594,217237,0.0,0.0,186770000
2020-05-15,70.35076141357422,72.8841743885552,69.18149960511012,70.35076141357422,667192,0.0,0.0,186770000
2020-05-18,70.93539143266382,71.03282866627775,67.47631388448629,68.35326385498047,389319,0.0,0.0,186770000
2020-05-19,68.9866179383801,70.64307323371479,68.06094562182348,69.32765197753906,446925,0.0,0.0,186770000
2020-05-20,69.3763656616211,70.10715606157069,68.84045716204868,69.3763656616211,199687,0.0,0.0,186770000
2020-05-21,69.5712455189092,71.32513796689128,68.74301791008564,69.47380828857422,340830,0.0,0.0,186770000
2020-05-22,68.69430101970799,70.35075636857515,68.69430101970799,69.23021697998047,224403,0.0,0.0,186770000
2020-05-26,69.52252821386693,72.05593355568564,69.52252821386693,71.27642822265625,644435,0.0,0.0,186770000
2020-05-27,71.86105885667347,72.98160566801515,70.155881188888,71.95849609375,921542,0.0,0.0,186770000
2020-05-28,72.5431236687881,72.78672046745291,71.61745880745553,72.10465240478516,262100,0.0,0.0,186770000
2020-05-29,71.81233649443422,73.37136202301741,70.25331839983569,72.64057159423828,431125,0.0,0.0,186770000
2020-06-01,74.44318420644858,74.44318420644858,71.86105661746483,72.73800659179688,451420,0.0,0.0,186770000
2020-06-02,73.7611117763598,73.90727135050804,73.12776601169197,73.27391815185547,258386,0.0,0.0,186770000
2020-06-03,72.98160419571381,75.41757224340796,72.98160419571381,74.05342864990234,557300,0.0,0.0,186770000
2020-06-04,74.0047074224007,75.85604465313956,73.85855528454036,74.34574890136719,353347,0.0,0.0,186770000
2020-06-05,74.19959189030823,77.80482180565704,74.19959189030823,77.26891326904297,976855,0.0,0.0,186770000
2020-06-08,78.34073324074,79.89975129133501,76.83043009029781,77.46378326416016,685949,0.0,0.0,186770000
2020-06-09,78.48689522073641,78.92536650550646,75.95348244744598,76.3432388305664,468587,0.0,0.0,186770000
2020-06-10,76.39195637657372,82.4331539172226,76.39195637657372,79.94847106933594,1838554,0.0,0.0,186770000
2020-06-11,80.58182260045875,88.1820461239633,80.14335131155781,83.06651306152344,2996682,0.0,0.0,186770000
2020-06-12,81.72753247707847,85.79407073247481,78.10731873043227,82.86814880371094,1180195,1.5,0.0,186770000
2020-06-15,82.86814897316133,84.20713006928055,80.48773393165447,81.23161315917969,476440,0.0,0.0,186770000
2020-06-16,82.27303558487222,86.24039127440685,77.76017302830485,84.45508575439453,3198194,0.0,0.0,186770000
2020-06-17,83.81039332897976,86.2899907647484,82.81855435467232,84.2071304321289,1091223,0.0,0.0,186770000
2020-06-18,84.10794779362622,86.48835527105668,83.76079809996436,84.30631256103516,668178,0.0,0.0,186770000
2020-06-19,84.30631029177754,86.43876553611334,82.91773425589861,83.66161346435547,714074,0.0,0.0,186770000
2020-06-22,85.0501902719187,85.19896762838609,83.01691739016923,83.36406707763672,534030,0.0,0.0,186770000
2020-06-23,83.51283661379463,84.15753344511175,82.81855237522585,83.46324920654297,359587,0.0,0.0,186770000
2020-06-24,83.95916493805359,85.49651070265634,82.9177310595079,83.41365051269531,636235,0.0,0.0,186770000
2020-06-25,83.31447159854878,84.30631054615056,82.42181503228106,83.56243133544922,446821,0.0,0.0,186770000
2020-06-26,84.30630824086874,85.09978240410557,82.71936748152554,82.91773223876953,365820,0.0,0.0,186770000
2020-06-29,82.47140714565381,82.71936687395277,81.33079088205261,81.57875061035156,260241,0.0,0.0,186770000
2020-06-30,81.6779336762847,83.81038887104508,80.83487210639258,81.28119659423828,350662,0.0,0.0,186770000
2020-07-01,80.83487210639258,82.0250757854014,80.3885476185469,81.28119659423828,318886,0.0,0.0,186770000
2020-07-02,81.5787552852653,82.0250797949281,80.88447103309409,81.23161315917969,267376,0.0,0.0,186770000
2020-07-03,81.3803884320328,84.7526347899994,81.3803884320328,83.66161346435547,920605,0.0,0.0,186770000
2020-07-06,85.09978291088716,87.13304816970295,84.35590371609665,85.89324951171875,1661692,0.0,0.0,186770000
2020-07-07,85.99243034199003,86.28998504139871,84.3559021966333,84.95100402832031,476144,0.0,0.0,186770000
2020-07-08,85.69488216341917,88.07529702823392,84.65344829533451,86.98426818847656,1745248,0.0,0.0,186770000
2020-07-09,87.67856491723613,88.52162651346201,86.28998887026549,86.53794860839844,802920,0.0,0.0,186770000
2020-07-10,86.24039261332567,87.08346176414514,81.92589474739843,82.3226318359375,1030775,0.0,0.0,186770000
2020-07-13,82.47140799748009,83.76079405767409,78.95037679241513,79.64466857910156,1629702,0.0,0.0,186770000
2020-07-14,79.54547638082518,80.6365052194227,77.06587914243126,77.36343383789062,747315,0.0,0.0,186770000
2020-07-15,78.35527801513672,80.04140122405319,77.76017615123273,78.35527801513672,480311,0.0,0.0,186770000
2020-07-16,78.50405486543737,79.34711646444597,77.90895300538017,78.55364227294922,273005,0.0,0.0,186770000
2020-07-17,79.14874955350122,80.68609535302626,78.40487035682219,79.44629669189453,395135,0.0,0.0,186770000
2020-07-20,80.23977487514601,80.33895725957116,78.90079376757933,79.39671325683594,255767,0.0,0.0,186770000
2020-07-21,81.33079500087612,81.33079500087612,79.5950768148818,79.89263153076172,422970,0.0,0.0,186770000
2020-07-22,79.74385417282177,80.83487551916346,79.5950768148818,79.89263153076172,313050,0.0,0.0,186770000
2020-07-23,80.73569197872408,83.56243147053257,80.43813726711028,81.92589569091797,1305492,0.0,0.0,186770000
2020-07-24,81.33078879496583,83.76079104308529,81.33078879496583,82.47140502929688,708221,0.0,0.0,186770000
2020-07-27,83.31447348282413,83.31447348282413,80.58691631523168,81.23161315917969,403691,0.0,0.0,186770000
2020-07-28,81.77711670829333,83.3144700758305,81.23160983736084,82.62018585205078,628536,0.0,0.0,186770000
2020-07-29,95.86123353937948,95.86123353937948,90.55489680822356,92.34020233154295,11989678,0.0,0.0,186770000
2020-07-30,93.23286167284276,94.72062010379238,92.24102271887637,92.78653717041016,2711821,0.0,0.0,186770000
2020-07-31,92.63775938990156,93.2328612461316,88.819180948034,89.81101989746094,1068132,0.0,0.0,186770000
2020-08-03,89.61264528993539,94.22469780098884,88.32325922872646,92.34020233154295,1519784,0.0,0.0,186770000
2020-08-04,92.73694131262016,95.71245814618015,92.68734633854191,94.72061920166016,1368030,0.0,0.0,186770000
2020-08-05,96.35715554204192,97.89450137483972,95.36531659167017,96.05960083007812,1926870,0.0,0.0,186770000
2020-08-06,95.26612925025702,101.4651223673448,95.26612925025702,99.77899169921876,2882430,0.0,0.0,186770000
2020-08-07,99.67981129245253,106.02758188320892,98.29123529336044,105.33329010009766,5097156,0.0,0.0,186770000
2020-08-10,106.37472499182464,109.49901912738824,106.12676525990896,108.11044311523438,2487598,0.0,0.0,186770000
2020-08-11,109.1022788918921,110.5900372404179,103.05206312131322,104.58940887451172,1973423,0.0,0.0,186770000
2020-08-12,104.49022810051294,106.07716884985196,101.86185346438218,105.53166198730467,1075328,0.0,0.0,186770000
2020-08-13,106.1267659381706,109.30064750012347,105.6308464711698,107.8128890991211,1633283,0.0,0.0,186770000
2020-08-14,108.55676833198127,108.90391801268974,102.25859261261988,104.63900756835938,1142559,0.0,0.0,186770000
2020-08-17,105.63084419087996,106.22594602500814,103.54798398786616,103.99430847167967,512344,0.0,0.0,186770000
2020-08-18,104.88696961361543,107.8624864820868,104.24227277868717,106.82105255126952,923137,0.0,0.0,186770000
2020-08-19,107.5153408403221,115.69801196068089,106.27554218572229,114.65657806396484,5726557,0.0,0.0,186770000
2020-08-20,114.0614803655924,116.93781486215089,113.16882378843552,114.50780487060548,2085871,0.0,0.0,186770000
2020-08-21,114.5077990981474,117.48331582725088,114.5077990981474,115.35086822509766,1516141,0.0,0.0,186770000
2020-08-24,116.39229728097924,118.92148958713042,115.35087094154623,115.79719543457033,1490461,0.0,0.0,186770000
2020-08-25,116.54107844716836,116.68985580542068,111.97862071925856,112.67290496826172,1265882,0.0,0.0,186770000
2020-08-26,113.06963630063925,117.78087114649922,112.82167657190978,116.68984985351562,2009265,0.0,0.0,186770000
2020-08-27,116.24352220048124,118.62393719979136,115.54923796061738,116.44189453125,1211060,0.0,0.0,186770000
2020-08-28,116.7890375047696,117.33455195945734,114.0614803655924,114.50780487060548,844227,0.0,0.0,186770000
2020-08-31,115.54923952423135,115.995564032022,106.52350644821112,107.961669921875,1210940,0.0,0.0,186770000
2020-09-01,107.8128890991211,109.59820220717616,104.58941256361592,107.8128890991211,560467,0.0,0.0,186770000
2020-09-02,108.8543259380655,112.02820758548935,108.110446717532,111.33392333984376,733076,0.0,0.0,186770000
2020-09-03,112.0778014662054,115.89637991423844,111.3339222529341,113.36719512939452,931291,0.0,0.0,186770000
2020-09-04,110.39167935402033,113.16882390373353,110.14371961384248,111.33392333984376,492167,0.0,0.0,186770000
2020-09-07,112.37535229983706,113.6647383513936,107.66411744505616,108.60636138916016,619040,0.0,0.0,186770000
2020-09-08,109.00310402957491,109.9949429969648,105.8788097688706,106.32513427734376,368510,0.0,0.0,186770000
2020-09-09,105.2837029440778,106.02758213459111,102.50655093930924,105.2341079711914,646114,0.0,0.0,186770000
2020-09-10,106.12676560906542,107.11860453999128,105.48206879053753,106.37472534179688,387819,0.0,0.0,186770000
2020-09-11,106.37472790411144,109.69738688932188,106.02758578335168,108.45758819580078,896928,0.0,0.0,186770000
2020-09-14,110.5900414225613,111.7306577129914,109.10228301777347,110.8875961303711,863941,0.0,0.0,186770000
2020-09-15,111.82983608977187,111.97861343835064,110.391672710148,110.93717956542967,490232,0.0,0.0,186770000
2020-09-16,111.28432781368478,113.2680057252808,109.6973869978341,109.99494171142578,1005213,0.0,0.0,186770000
2020-09-17,110.88759265686168,113.46637229762187,109.84615877928049,110.7388153076172,1698054,0.0,0.0,186770000
2020-09-18,111.33391663926292,111.8794310616749,107.86248048570016,110.93717956542967,501252,0.0,0.0,186770000
2020-09-21,110.88759174069742,111.97861301425912,104.0439018361664,104.6885986328125,735095,0.0,0.0,186770000
2020-09-22,103.64716694655928,104.14308640563372,99.53103392281528,102.15940856933594,686847,0.0,0.0,186770000
2020-09-23,102.35777668413937,103.99431246620053,99.035117712761,100.77083587646484,566246,0.0,0.0,186770000
2020-09-24,98.68797567897929,100.87001834553158,96.90266253934143,97.59695434570312,623708,0.0,0.0,186770000
2020-09-25,99.28307720167275,103.0024732574332,99.28307720167275,100.8700180053711,703078,0.0,0.0,186770000
2020-09-28,101.91145284552324,104.5398275953546,101.86185787081423,103.6471710205078,530074,0.0,0.0,186770000
2020-09-29,105.1349294562089,105.63084893477593,102.95288677736627,103.6471710205078,415568,0.0,0.0,186770000
2020-09-30,104.53982734003566,105.13492919943651,102.65533181265737,103.74635314941406,386982,0.0,0.0,186770000
2020-10-01,105.33328879889932,108.60636021581718,103.69676065757072,104.29186248779295,373964,0.0,0.0,186770000
2020-10-05,105.035741917638,105.9283984486636,103.64716593239042,104.19268035888672,415875,0.0,0.0,186770000
2020-10-06,105.0357421055718,105.53166156068109,103.59757114547666,104.09349060058594,281421,0.0,0.0,186770000
2020-10-07,103.30002688346092,104.39104820159544,102.5065527063828,102.90328979492188,223432,0.0,0.0,186770000
2020-10-08,103.84553144998264,103.84553144998264,101.66348886223082,102.2585906982422,266772,0.0,0.0,186770000
2020-10-09,102.85369431949825,103.44880373296938,101.41553089358084,103.10165405273438,250725,0.0,0.0,186770000
2020-10-12,104.1430906503382,104.1430906503382,101.3659385394769,102.01063537597656,252109,0.0,0.0,186770000
2020-10-13,102.45696171478468,103.34961067385044,100.57246628551088,101.2171630859375,193565,0.0,0.0,186770000
2020-10-14,102.10981791155422,102.10981791155422,99.283078388803,100.37409973144533,236485,0.0,0.0,186770000
2020-10-15,101.46512312477611,101.91144760568612,99.18389061380644,99.4814453125,265364,0.0,0.0,186770000
2020-10-16,99.63021875778746,100.77083505520896,98.58879240833092,99.53103637695312,246725,0.0,0.0,186770000
2020-10-19,100.57246805956956,103.10165276675347,99.97736622065162,102.06022644042967,376265,0.0,0.0,186770000
2020-10-20,102.60573119062856,103.64716506260731,101.41552753733588,102.952880859375,302383,0.0,0.0,186770000
2020-10-21,103.44880487126396,106.5235040837983,100.67165280160872,101.06838989257812,1011438,0.0,0.0,186770000
2020-10-22,101.06839226436148,106.02758710003054,100.77083754736904,104.78778839111328,1221515,0.0,0.0,186770000
2020-10-23,105.82921030983312,109.69738363219147,104.539824247134,108.20962524414062,1690050,0.0,0.0,186770000
2020-10-26,109.4494218317892,109.8461589078622,103.8455304959756,107.46574401855467,896111,0.0,0.0,186770000
2020-10-27,107.11860668247192,112.47453853002165,106.12676773170828,108.6559600830078,2129843,0.0,0.0,186770000
2020-10-28,108.95350399781664,109.5982008101258,106.32512934279023,108.40799713134766,793088,0.0,0.0,186770000
2020-10-29,103.15124731767928,106.72186590371132,100.17573056813085,100.62205505371094,1538958,0.0,0.0,186770000
2020-10-30,101.51471508948076,102.60573642181132,98.8863403567317,100.77083587646484,654709,0.0,0.0,186770000
2020-11-02,101.1675733688358,102.10981734885011,98.48961121827772,99.03511810302734,436938,0.0,0.0,186770000
2020-11-03,99.67981519197164,100.9692088630982,98.24165173097956,98.9359359741211,381318,0.0,0.0,186770000
2020-11-04,100.0765468932388,100.17572927017927,98.39041621672988,99.58062744140624,348303,0.0,0.0,186770000
2020-11-05,100.07654927481224,103.34961319451982,99.48144743187729,101.7626724243164,1093814,0.0,0.0,186770000
2020-11-06,101.96104364471206,103.1016523450013,99.9277708390018,100.62205505371094,491094,0.0,0.0,186770000
2020-11-09,102.6057333064668,102.6057333064668,101.16756989848751,102.06022644042967,372167,0.0,0.0,186770000
2020-11-10,102.40736999862628,102.40736999862628,100.27491477578566,101.46512603759766,341276,0.0,0.0,186770000
2020-11-11,101.96104364471206,102.0602260229376,99.9277708390018,100.62205505371094,426482,0.0,0.0,186770000
2020-11-12,101.06839214793732,102.3577782634475,100.57247266494169,101.7130889892578,288869,0.0,0.0,186770000
2020-11-13,102.40736649213292,103.10165069573594,100.96920311304224,101.31634521484376,518402,0.0,0.0,186770000
2020-11-14,102.55614496317378,102.75450971862288,101.16756897363894,102.45696258544922,187959,0.0,0.0,186770000
2020-11-17,103.20084718051017,103.44880692138872,101.56431137728548,101.81227111816406,306187,0.0,0.0,186770000
2020-11-18,102.40737298284644,103.10165723045412,101.4651289943602,101.81227111816406,508486,0.0,0.0,186770000
2020-11-19,102.10981624335088,102.60573571528,100.374098091599,101.06838989257812,721391,0.0,0.0,186770000
2020-11-20,101.56430791586511,102.75451160466648,101.31634818343728,101.66349029541016,431200,0.0,0.0,186770000
2020-11-23,102.1594068965903,103.94471994687795,101.66348744563598,102.85369110107422,832149,0.0,0.0,186770000
2020-11-24,103.05206298828124,103.69675978523622,102.75450829210808,103.05206298828124,615224,0.0,0.0,186770000
2020-11-25,103.74635381157194,103.9447261440588,101.6634935068098,101.91145324707033,410116,0.0,0.0,186770000
2020-11-26,102.15940950864989,102.95288367731683,100.52287376523086,101.7626724243164,279182,0.0,0.0,186770000
2020-11-27,101.76267469048864,103.49839285186144,101.26675521581068,102.4073715209961,529507,0.0,0.0,186770000
2020-12-01,102.952881233155,106.96982425294932,102.35777183721778,104.39104461669922,4831538,0.0,0.0,186770000
2020-12-02,105.28370695937456,107.8128917632993,104.63901012291622,106.72187042236328,2228552,0.0,0.0,186770000
2020-12-03,107.76330075457754,109.0030994112866,107.713705781457,108.20962524414062,1455361,0.0,0.0,186770000
2020-12-04,109.00310383277623,109.49902331557584,104.68860584584596,106.42432403564452,1121154,0.0,0.0,186770000
2020-12-07,106.47390990209163,111.58188201439916,106.47390990209163,110.19330596923828,2757506,0.0,0.0,186770000
2020-12-08,111.28432852125329,111.82984297726296,107.51534500553528,109.6973876953125,1309445,0.0,0.0,186770000
2020-12-09,110.78840518221337,112.97045536313571,109.64779646921744,111.2843246459961,2061761,0.0,0.0,186770000
2020-12-10,110.83800401515865,110.88759899011616,108.209629252156,109.6973876953125,747275,0.0,0.0,186770000
2020-12-11,110.09412475770289,111.38351843487062,107.4161625877462,108.16004180908205,883790,0.0,0.0,186770000
2020-12-14,108.75514113415872,109.79656747944142,107.21778775243064,107.6145248413086,684216,0.0,0.0,186770000
2020-12-15,107.71370424393434,107.81288662162925,105.43247928843051,107.2673797607422,659960,0.0,0.0,186770000
2020-12-16,107.36656485593124,108.50718114611784,107.36656485593124,107.71370697021484,514464,0.0,0.0,186770000
2020-12-17,108.06084764227788,110.83799965374286,107.56492818073988,108.30880737304688,1194631,0.0,0.0,186770000
2020-12-18,108.80472854081184,109.30064801012664,106.82105066355273,107.6145248413086,543666,0.0,0.0,186770000
2020-12-21,107.31696754089047,108.11044169948195,98.19205255274048,100.72124481201172,1103854,0.0,0.0,186770000
2020-12-22,101.16757333435996,103.34961600687622,97.59695461245576,102.2090072631836,903469,0.0,0.0,186770000
2020-12-23,102.20900625237276,106.3747267922084,101.66349180607332,105.77962493896484,660218,0.0,0.0,186770000
2020-12-24,106.5730886421626,106.67227858760172,103.05206502585638,103.7959442138672,655284,0.0,0.0,186770000
2020-12-28,104.53982789014844,105.92840394747792,104.14309079274992,105.08533477783205,411540,0.0,0.0,186770000
2020-12-29,105.92840394747792,106.4739108351615,104.24227317531688,105.08533477783205,507191,0.0,0.0,186770000
2020-12-30,105.1349231097281,105.8788022826743,104.14308421246652,104.6885986328125,286870,0.0,0.0,186770000
