Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-01,193.9499969482422,200.89999389648438,193.64999389648438,197.6999969482422,87354,0.0,0
2016-06-02,197.75,199.10000610351562,194.0,197.0,44635,0.0,0
2016-06-03,197.25,198.60000610351562,193.8000030517578,194.1999969482422,52008,0.0,0
2016-06-06,196.14999389648438,199.5,194.5,195.60000610351562,72855,0.0,0
2016-06-07,196.14999389648438,197.5,194.3000030517578,194.5,52750,0.0,0
2016-06-08,195.35000610351562,200.8000030517578,193.0500030517578,197.4499969482422,108068,0.0,0
2016-06-09,197.9499969482422,198.39999389648438,194.6999969482422,195.4499969482422,32947,0.0,0
2016-06-10,194.75,197.0,193.60000610351562,194.85000610351562,36212,0.0,0
2016-06-13,193.75,195.64999389648438,193.1999969482422,193.6999969482422,20103,0.0,0
2016-06-14,194.10000610351562,195.25,191.0,193.10000610351562,56048,0.0,0
2016-06-15,194.85000610351562,195.0,191.6999969482422,192.25,24181,0.0,0
2016-06-16,191.5,193.0,190.5500030517578,191.75,25118,0.0,0
2016-06-17,192.4499969482422,193.9499969482422,177.25,180.75,444823,0.0,0
2016-06-20,182.0,187.9499969482422,181.0,185.85000610351562,122302,0.0,0
2016-06-21,185.85000610351562,187.1999969482422,183.85000610351562,185.6999969482422,94800,0.0,0
2016-06-22,185.0,198.6999969482422,185.0,191.3000030517578,457252,0.0,0
2016-06-23,191.9499969482422,194.5,187.39999389648438,192.0,101933,0.0,0
2016-06-24,188.0500030517578,193.89999389648438,182.0,192.0500030517578,112106,0.0,0
2016-06-27,188.0,200.0,188.0,199.35000610351562,147197,0.0,0
2016-06-28,198.0500030517578,202.5,194.9499969482422,199.35000610351562,71885,0.0,0
2016-06-29,199.0500030517578,200.64999389648438,194.5,195.5500030517578,56969,0.0,0
2016-06-30,196.0,198.1999969482422,194.10000610351562,195.0,42885,0.0,0
2016-07-01,195.60000610351562,196.75,193.0,194.1999969482422,28148,0.0,0
2016-07-05,193.85000610351562,193.85000610351562,190.25,191.39999389648438,41962,0.0,0
2016-07-06,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,0,0.0,0
2016-07-07,194.0,197.89999389648438,190.0,196.60000610351562,109553,0.0,0
2016-07-08,197.4499969482422,201.0,194.89999389648438,199.9499969482422,128596,0.0,0
2016-07-11,199.9499969482422,203.3000030517578,196.10000610351562,199.85000610351562,85235,0.0,0
2016-07-12,198.10000610351562,204.9499969482422,195.0,196.10000610351562,39837,0.0,0
2016-07-13,198.0500030517578,198.39999389648438,194.0,195.35000610351562,46579,0.0,0
2016-07-14,195.5500030517578,200.89999389648438,193.0,198.10000610351562,57840,0.0,0
2016-07-15,195.6999969482422,199.9499969482422,191.0,192.5500030517578,46477,0.0,0
2016-07-18,190.35000610351562,196.60000610351562,190.35000610351562,192.75,33990,0.0,0
2016-07-19,192.0,196.6999969482422,190.5,191.35000610351562,22753,0.0,0
2016-07-20,193.5,195.39999389648438,191.60000610351562,192.64999389648438,47546,0.0,0
2016-07-21,192.64999389648438,194.3000030517578,191.0,191.1999969482422,26028,0.0,0
2016-07-22,191.9499969482422,192.9499969482422,191.0500030517578,191.75,18645,0.0,0
2016-07-25,191.8000030517578,193.0,190.0500030517578,191.39999389648438,30241,0.0,0
2016-07-26,191.39999389648438,193.25,190.5,190.6999969482422,23226,0.0,0
2016-07-27,191.1999969482422,192.8000030517578,191.0,191.60000610351562,14458,0.0,0
2016-07-28,192.60000610351562,194.6999969482422,189.3000030517578,189.9499969482422,59660,0.0,0
2016-07-29,191.75,191.75,188.5,189.89999389648438,21154,0.0,0
2016-08-01,189.0,192.8000030517578,187.0500030517578,189.89999389648438,23373,0.0,0
2016-08-02,190.9499969482422,191.0,187.0,187.5500030517578,21144,0.0,0
2016-08-03,190.0,191.0,185.0500030517578,190.14999389648438,45718,0.0,0
2016-08-04,189.9499969482422,189.9499969482422,186.0,187.25,24636,0.0,0
2016-08-05,187.0,195.5,187.0,191.89999389648438,43840,0.0,0
2016-08-08,192.9499969482422,194.75,190.5,191.60000610351562,40863,0.0,0
2016-08-09,193.89999389648438,204.9499969482422,193.75,197.4499969482422,606808,0.0,0
2016-08-10,196.9499969482422,197.39999389648438,191.10000610351562,191.8000030517578,64396,0.0,0
2016-08-11,191.1999969482422,192.89999389648438,187.5,187.89999389648438,55241,0.0,0
2016-08-12,188.0,191.0,187.0,188.5500030517578,33468,0.0,0
2016-08-15,188.5500030517578,188.5500030517578,188.5500030517578,188.5500030517578,0,0.0,0
2016-08-16,188.0,189.85000610351562,186.5500030517578,187.3000030517578,72454,0.0,0
2016-08-17,187.5500030517578,189.89999389648438,186.0,187.1999969482422,73120,0.0,0
2016-08-18,187.89999389648438,189.75,186.0500030517578,186.64999389648438,66836,0.0,0
2016-08-19,186.64999389648438,188.4499969482422,185.5,186.0500030517578,45312,0.0,0
2016-08-22,186.25,188.39999389648438,185.6999969482422,186.3000030517578,27001,0.0,0
2016-08-23,184.0,186.5,184.0,185.25,34265,0.0,0
2016-08-24,184.0500030517578,186.0,184.0500030517578,185.0,40216,0.0,0
2016-08-25,184.39999389648438,186.9499969482422,182.0,184.35000610351562,52212,0.0,0
2016-08-26,184.9499969482422,189.0,183.0500030517578,184.6999969482422,24767,0.0,0
2016-08-29,185.4499969482422,185.5,182.0,183.5500030517578,19283,0.0,0
2016-08-30,183.0,186.4499969482422,182.0500030517578,183.64999389648438,50589,0.0,0
2016-08-31,183.1999969482422,185.75,183.0,183.8000030517578,26692,0.0,0
2016-09-01,183.5,184.35000610351562,181.1999969482422,181.6999969482422,19039,0.0,0
2016-09-02,181.8000030517578,189.89999389648438,180.35000610351562,186.0500030517578,82027,0.0,0
2016-09-06,185.0500030517578,187.0,184.10000610351562,184.9499969482422,20588,0.0,0
2016-09-07,186.75,186.85000610351562,181.1999969482422,182.1999969482422,31046,0.0,0
2016-09-08,183.0500030517578,183.0500030517578,180.5,181.14999389648438,35616,0.0,0
2016-09-09,181.1999969482422,184.89999389648438,180.25,182.0,50065,0.0,0
2016-09-12,180.1999969482422,186.60000610351562,180.0,182.9499969482422,92165,0.0,0
2016-09-13,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,0,0.0,0
2016-09-14,183.9499969482422,187.39999389648438,180.8000030517578,185.4499969482422,69730,0.0,0
2016-09-15,184.85000610351562,188.0,183.0500030517578,186.0500030517578,48563,0.0,0
2016-09-16,185.14999389648438,186.9499969482422,165.0,169.14999389648438,590684,0.0,0
2016-09-19,175.0,175.0,171.1999969482422,173.1999969482422,84239,0.0,0
2016-09-20,173.1999969482422,175.0,170.10000610351562,172.0500030517578,48036,0.0,0
2016-09-21,170.60000610351562,176.9499969482422,170.60000610351562,171.60000610351562,151612,0.0,0
2016-09-22,172.0500030517578,173.64999389648438,169.0,169.75,71645,0.0,0
2016-09-23,171.0,172.10000610351562,170.0,170.64999389648438,59016,0.0,0
2016-09-26,170.60000610351562,172.3000030517578,168.10000610351562,169.85000610351562,25633,0.0,0
2016-09-27,170.0,173.4499969482422,168.0500030517578,169.4499969482422,70167,0.0,0
2016-09-28,169.4499969482422,170.60000610351562,167.1999969482422,167.5500030517578,32079,0.0,0
2016-09-29,168.9499969482422,169.0,159.75,161.25,69340,0.0,0
2016-09-30,161.9499969482422,162.8000030517578,157.5500030517578,159.6999969482422,56897,0.0,0
2016-10-03,160.1999969482422,164.89999389648438,158.64999389648438,162.0,60026,0.0,0
2016-10-04,162.8000030517578,164.5500030517578,162.25,163.0500030517578,35673,0.0,0
2016-10-05,163.64999389648438,167.60000610351562,162.0,165.0500030517578,54682,0.0,0
2016-10-06,165.5,166.89999389648438,164.0,165.14999389648438,60219,0.0,0
2016-10-07,165.0,166.0,163.10000610351562,164.14999389648438,34417,0.0,0
2016-10-10,164.0,168.35000610351562,163.14999389648438,165.1999969482422,86917,0.0,0
2016-10-11,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,0,0.0,0
2016-10-12,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,0,0.0,0
2016-10-13,166.0,166.85000610351562,162.25,164.10000610351562,79026,0.0,0
2016-10-14,164.0500030517578,166.35000610351562,163.10000610351562,164.3000030517578,44930,0.0,0
2016-10-17,164.0,167.0500030517578,163.0500030517578,165.6999969482422,126261,0.0,0
2016-10-18,166.35000610351562,167.60000610351562,162.85000610351562,165.9499969482422,104139,0.0,0
2016-10-19,166.3000030517578,166.89999389648438,164.0,164.75,31064,0.0,0
2016-10-20,164.9499969482422,168.9499969482422,164.9499969482422,167.5,60771,0.0,0
2016-10-21,167.0,173.89999389648438,163.0,163.60000610351562,489536,0.0,0
2016-10-24,164.5,166.3000030517578,162.6999969482422,163.0500030517578,83072,0.0,0
2016-10-25,163.39999389648438,164.5,161.14999389648438,163.0,80422,0.0,0
2016-10-26,163.35000610351562,164.89999389648438,161.8000030517578,162.3000030517578,56389,0.0,0
2016-10-27,162.0,163.5,160.60000610351562,161.3000030517578,21316,0.0,0
2016-10-28,160.35000610351562,162.0,160.0500030517578,160.5,33986,0.0,0
2016-10-31,160.5,160.5,160.5,160.5,0,0.0,0
2016-11-01,161.9499969482422,166.10000610351562,160.0500030517578,163.64999389648438,64406,0.0,0
2016-11-02,162.0,162.1999969482422,160.0,160.10000610351562,27450,0.0,0
2016-11-03,160.10000610351562,162.9499969482422,157.60000610351562,158.75,33751,0.0,0
2016-11-04,159.6999969482422,159.6999969482422,155.0,155.75,31953,0.0,0
2016-11-07,156.5,158.89999389648438,155.0,155.5,31497,0.0,0
2016-11-08,156.9499969482422,164.5500030517578,154.10000610351562,159.9499969482422,168985,0.0,0
2016-11-09,150.0,160.0,141.10000610351562,159.10000610351562,58085,0.0,0
2016-11-10,161.0,168.6999969482422,160.5,161.75,197342,0.0,0
2016-11-11,158.0500030517578,169.8000030517578,157.1999969482422,163.75,95274,0.0,0
2016-11-14,163.75,163.75,163.75,163.75,0,0.0,0
2016-11-15,167.39999389648438,167.39999389648438,156.0,165.1999969482422,66173,0.0,0
2016-11-16,165.75,168.0,161.39999389648438,166.60000610351562,58187,0.0,0
2016-11-17,167.14999389648438,167.14999389648438,161.39999389648438,163.64999389648438,71760,0.0,0
2016-11-18,163.5,164.9499969482422,161.4499969482422,163.4499969482422,32479,0.0,0
2016-11-21,163.35000610351562,164.39999389648438,157.5,162.0500030517578,41497,0.0,0
2016-11-22,160.5,165.10000610351562,159.5,163.5500030517578,26760,0.0,0
2016-11-23,163.9499969482422,164.5,161.1999969482422,162.8000030517578,25630,0.0,0
2016-11-25,162.75,166.9499969482422,161.0500030517578,161.5,80698,0.0,0
2016-11-28,162.39999389648438,164.4499969482422,161.5,163.5,29371,0.0,0
2016-11-29,163.10000610351562,165.14999389648438,162.0,163.64999389648438,44103,0.0,0
2016-11-30,163.9499969482422,165.0500030517578,155.14999389648438,158.0500030517578,292263,0.0,0
2016-12-01,157.60000610351562,159.8000030517578,154.3000030517578,159.1999969482422,119577,0.0,0
2016-12-02,159.4499969482422,159.5,155.10000610351562,156.85000610351562,23350,0.0,0
2016-12-05,155.1999969482422,163.6999969482422,155.1999969482422,162.39999389648438,58444,0.0,0
2016-12-06,162.0,162.0,159.9499969482422,160.85000610351562,21969,0.0,0
2016-12-07,161.10000610351562,163.5,160.10000610351562,162.25,18626,0.0,0
2016-12-08,154.9499969482422,155.0,141.39999389648438,143.14999389648438,2961563,0.0,0
2016-12-09,142.89999389648438,161.8000030517578,142.89999389648438,157.5,5139371,0.0,0
2016-12-12,153.0500030517578,158.64999389648438,152.14999389648438,153.60000610351562,785800,0.0,0
2016-12-13,154.75,156.6999969482422,153.10000610351562,155.5500030517578,397641,0.0,0
2016-12-14,156.89999389648438,156.89999389648438,150.5500030517578,151.35000610351562,320744,0.0,0
2016-12-15,149.5500030517578,154.6999969482422,149.39999389648438,151.39999389648438,240621,0.0,0
2016-12-16,152.89999389648438,154.6999969482422,149.5,150.39999389648438,202380,0.0,0
2016-12-19,151.75,153.6999969482422,149.14999389648438,149.85000610351562,201483,0.0,0
2016-12-20,150.10000610351562,151.39999389648438,147.5500030517578,148.89999389648438,136856,0.0,0
2016-12-21,149.35000610351562,151.5,148.8000030517578,150.25,110169,0.0,0
2016-12-22,149.10000610351562,150.1999969482422,145.10000610351562,145.9499969482422,155652,0.0,0
2016-12-23,145.3000030517578,146.89999389648438,141.75,143.8000030517578,163194,0.0,0
2016-12-27,144.25,149.0,143.14999389648438,147.9499969482422,90892,0.0,0
2016-12-28,147.39999389648438,151.1999969482422,147.0500030517578,147.5,99895,0.0,0
2016-12-29,147.8000030517578,148.60000610351562,146.14999389648438,148.0,58183,0.0,0
2016-12-30,148.75,152.39999389648438,148.1999969482422,151.25,137846,0.0,0
2017-01-03,151.60000610351562,159.0,149.75,155.39999389648438,335816,0.0,0
2017-01-04,155.39999389648438,157.35000610351562,152.5,153.10000610351562,119099,0.0,0
2017-01-05,153.39999389648438,157.0,153.39999389648438,154.60000610351562,78143,0.0,0
2017-01-06,154.0,157.14999389648438,153.5,155.10000610351562,187867,0.0,0
2017-01-09,155.25,158.5,154.64999389648438,157.39999389648438,195557,0.0,0
2017-01-10,156.14999389648438,163.39999389648438,156.10000610351562,161.5500030517578,404721,0.0,0
2017-01-11,162.89999389648438,162.89999389648438,158.0500030517578,159.5500030517578,70891,0.0,0
2017-01-12,160.0,161.35000610351562,158.10000610351562,160.0,65184,0.0,0
2017-01-13,160.0,160.0,156.0500030517578,159.0500030517578,110292,0.0,0
2017-01-17,161.89999389648438,172.8000030517578,161.0,165.0,493869,0.0,0
2017-01-18,165.89999389648438,166.5,162.8000030517578,163.5500030517578,106951,0.0,0
2017-01-19,163.0,165.0,160.35000610351562,162.0500030517578,87116,0.0,0
2017-01-20,164.60000610351562,164.60000610351562,160.5500030517578,161.89999389648438,132190,0.0,0
2017-01-23,162.5,163.8000030517578,160.10000610351562,162.14999389648438,51511,0.0,0
2017-01-24,163.5,166.85000610351562,162.39999389648438,164.0500030517578,80654,0.0,0
2017-01-25,163.0,165.85000610351562,161.60000610351562,163.1999969482422,90790,0.0,0
2017-01-26,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,0,0.0,0
2017-01-27,164.9499969482422,167.64999389648438,161.4499969482422,162.10000610351562,77690,0.0,0
2017-01-30,162.3000030517578,164.10000610351562,161.8000030517578,162.0500030517578,31516,0.0,0
2017-01-31,162.0,162.9499969482422,157.1999969482422,157.5,208710,0.0,0
2017-02-01,155.0,159.4499969482422,153.60000610351562,158.85000610351562,106388,0.0,0
2017-02-02,158.10000610351562,163.39999389648438,156.64999389648438,160.25,111479,0.0,0
2017-02-03,162.4499969482422,162.4499969482422,159.3000030517578,160.4499969482422,83018,0.0,0
2017-02-06,160.0,162.9499969482422,156.75,157.60000610351562,67418,0.0,0
2017-02-07,157.0,160.35000610351562,156.25,157.0500030517578,67597,0.0,0
2017-02-08,157.0500030517578,162.25,157.0500030517578,158.35000610351562,82670,0.0,0
2017-02-09,160.1999969482422,165.85000610351562,160.1999969482422,163.25,203613,0.0,0
2017-02-10,164.75,172.4499969482422,163.0500030517578,168.10000610351562,478229,0.0,0
2017-02-13,169.8000030517578,177.89999389648438,166.14999389648438,171.5500030517578,595490,0.0,0
2017-02-14,172.8000030517578,175.0,168.5,174.6999969482422,209372,0.0,0
2017-02-15,173.1999969482422,177.60000610351562,170.1999969482422,176.3000030517578,386288,0.0,0
2017-02-16,176.89999389648438,183.89999389648438,175.0,179.35000610351562,429409,0.0,0
2017-02-17,179.35000610351562,184.9499969482422,179.10000610351562,183.35000610351562,304114,0.0,0
2017-02-21,186.64999389648438,186.64999389648438,179.35000610351562,180.60000610351562,110261,0.0,0
2017-02-22,180.0,182.0,177.14999389648438,178.60000610351562,116883,0.0,0
2017-02-23,178.89999389648438,183.5,178.0500030517578,179.9499969482422,260202,0.0,0
2017-02-24,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,0,0.0,0
2017-02-27,180.0,183.0,179.0500030517578,182.60000610351562,183951,0.0,0
2017-02-28,181.8000030517578,184.10000610351562,180.10000610351562,182.0,112877,0.0,0
2017-03-01,184.0,184.0,180.6999969482422,181.3000030517578,53685,0.0,0
2017-03-02,182.39999389648438,183.0,175.10000610351562,176.85000610351562,79024,0.0,0
2017-03-03,177.39999389648438,180.9499969482422,175.5,179.60000610351562,75272,0.0,0
2017-03-06,179.0,181.64999389648438,178.0,178.25,102987,0.0,0
2017-03-07,179.0,179.5,176.10000610351562,176.8000030517578,74032,0.0,0
2017-03-08,178.0,182.39999389648438,174.0,181.0500030517578,187603,0.0,0
2017-03-09,179.89999389648438,187.9499969482422,179.85000610351562,184.1999969482422,318302,0.0,0
2017-03-10,184.5,186.5500030517578,179.4499969482422,180.25,87071,0.0,0
2017-03-13,180.25,180.25,180.25,180.25,0,0.0,0
2017-03-14,181.3000030517578,188.3000030517578,177.6999969482422,182.4499969482422,1071437,0.0,0
2017-03-15,183.9499969482422,183.9499969482422,178.1999969482422,179.5,90946,0.0,0
2017-03-16,180.0,183.0,179.5,181.39999389648438,103922,0.0,0
2017-03-17,181.9499969482422,187.89999389648438,174.9499969482422,177.25,1582353,0.0,0
2017-03-20,178.5,178.5,171.5500030517578,175.10000610351562,144265,0.0,0
2017-03-21,175.0,176.25,169.0,173.14999389648438,130791,0.0,0
2017-03-22,173.0,174.89999389648438,170.60000610351562,170.9499969482422,44298,0.0,0
2017-03-23,173.3000030517578,177.39999389648438,170.10000610351562,171.5,549889,0.0,0
2017-03-24,172.5,174.8000030517578,171.5,172.6999969482422,53469,0.0,0
2017-03-27,172.0,177.25,171.5,176.0,138138,0.0,0
2017-03-28,177.0,180.75,175.89999389648438,178.39999389648438,110654,0.0,0
2017-03-29,177.9499969482422,181.4499969482422,177.1999969482422,180.64999389648438,172018,0.0,0
2017-03-30,181.64999389648438,182.25,178.0,179.10000610351562,32913,0.0,0
2017-03-31,179.4499969482422,182.0,178.0,181.10000610351562,114168,0.0,0
2017-04-03,181.0,184.6999969482422,178.4499969482422,183.10000610351562,100167,0.0,0
2017-04-04,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,0,0.0,0
2017-04-05,180.35000610351562,194.6999969482422,180.35000610351562,185.35000610351562,508437,0.0,0
2017-04-06,185.35000610351562,188.39999389648438,183.1999969482422,184.0500030517578,204502,0.0,0
2017-04-07,184.9499969482422,188.0,180.1999969482422,181.1999969482422,118138,0.0,0
2017-04-10,182.0500030517578,183.9499969482422,178.5,179.75,60625,0.0,0
2017-04-11,180.9499969482422,181.64999389648438,176.64999389648438,177.60000610351562,64734,0.0,0
2017-04-12,178.0,198.89999389648438,175.0,196.0,1442124,0.0,0
2017-04-13,195.0,200.9499969482422,190.14999389648438,197.10000610351562,483212,0.0,0
2017-04-17,205.60000610351562,216.39999389648438,205.5,213.75,1525897,0.0,0
2017-04-18,215.0,231.8000030517578,210.5500030517578,224.6999969482422,1243740,0.0,0
2017-04-19,224.5,226.5,215.25,219.39999389648438,608665,0.0,0
2017-04-20,220.75,224.0,214.0,214.8000030517578,285307,0.0,0
2017-04-21,214.1999969482422,221.1999969482422,213.64999389648438,215.6999969482422,222761,0.0,0
2017-04-24,213.5,216.89999389648438,210.8000030517578,211.89999389648438,196686,0.0,0
2017-04-25,211.1999969482422,218.9499969482422,211.0,212.9499969482422,237843,0.0,0
2017-04-26,214.6999969482422,215.0500030517578,208.64999389648438,209.89999389648438,189315,0.0,0
2017-04-27,211.25,211.6999969482422,204.5,204.9499969482422,128786,0.0,0
2017-04-28,204.5,206.39999389648438,202.10000610351562,204.4499969482422,113657,0.0,0
2017-05-01,204.4499969482422,204.4499969482422,204.4499969482422,204.4499969482422,0,0.0,0
2017-05-02,206.25,207.39999389648438,199.0,200.1999969482422,96338,0.0,0
2017-05-03,201.0,206.0,199.5500030517578,202.1999969482422,157947,0.0,0
2017-05-04,204.0,215.0,204.0,212.3000030517578,464009,0.0,0
2017-05-05,212.9499969482422,212.9499969482422,205.39999389648438,207.89999389648438,112929,0.0,0
2017-05-08,208.0,212.60000610351562,208.0,209.35000610351562,78797,0.0,0
2017-05-09,210.1999969482422,228.5,209.10000610351562,210.6999969482422,1750685,0.0,0
2017-05-10,210.85000610351562,215.5,209.0,211.9499969482422,250390,0.0,0
2017-05-11,212.0,212.75,205.0,206.0500030517578,108041,0.0,0
2017-05-12,208.25,214.4499969482422,206.0500030517578,211.85000610351562,227689,0.0,0
2017-05-15,211.5,214.8000030517578,208.14999389648438,209.25,97636,0.0,0
2017-05-16,213.39999389648438,220.5,210.4499969482422,215.89999389648438,765854,0.0,0
2017-05-17,215.0,219.9499969482422,214.1999969482422,217.60000610351562,267766,0.0,0
2017-05-18,214.9499969482422,224.89999389648438,214.0500030517578,222.8000030517578,781113,0.0,0
2017-05-19,222.5500030517578,224.9499969482422,218.64999389648438,223.9499969482422,297629,0.0,0
2017-05-22,223.9499969482422,224.9499969482422,221.0,223.0500030517578,266107,0.0,0
2017-05-23,224.85000610351562,224.85000610351562,208.0,217.75,172588,0.0,0
2017-05-24,219.0,219.0,210.6999969482422,212.5,122272,0.0,0
2017-05-25,212.14999389648438,216.25,211.4499969482422,214.4499969482422,45908,0.0,0
2017-05-26,215.8000030517578,219.0,215.10000610351562,218.0500030517578,69898,0.0,0
2017-05-30,214.0,215.35000610351562,211.5,213.39999389648438,77805,0.0,0
2017-05-31,212.0,224.0,211.5,219.35000610351562,348422,0.0,0
2017-06-01,221.0,228.5,219.0,226.0500030517578,159467,0.0,0
2017-06-02,229.0,234.0,219.5,220.64999389648438,164333,0.0,0
2017-06-05,218.0,225.0,215.0,223.25,129583,0.0,0
2017-06-06,223.5,227.85000610351562,222.0500030517578,226.60000610351562,105067,0.0,0
2017-06-07,228.8000030517578,228.8000030517578,218.0,221.85000610351562,96886,0.0,0
2017-06-08,223.89999389648438,228.5,220.0500030517578,225.64999389648438,88218,0.0,0
2017-06-09,226.0,228.0,222.6999969482422,224.64999389648438,44642,0.0,0
2017-06-12,220.1999969482422,223.60000610351562,218.3000030517578,221.5500030517578,39678,0.0,0
2017-06-13,221.5,226.39999389648438,220.75,225.0,59728,0.0,0
2017-06-14,220.0,238.5,220.0,231.8000030517578,578876,0.0,0
2017-06-15,232.8000030517578,238.85000610351562,228.60000610351562,236.1999969482422,257884,0.0,0
2017-06-16,236.1999969482422,244.5,235.0,240.85000610351562,385822,0.0,0
2017-06-19,241.3000030517578,241.8000030517578,232.3000030517578,236.9499969482422,102095,0.0,0
2017-06-20,235.14999389648438,239.3000030517578,232.5,235.9499969482422,86318,0.0,0
2017-06-21,237.9499969482422,239.85000610351562,230.0,231.6999969482422,39663,0.0,0
2017-06-22,232.5,236.89999389648438,230.10000610351562,234.3000030517578,84722,0.0,0
2017-06-23,234.10000610351562,261.70001220703125,224.6999969482422,244.3000030517578,1347853,0.0,0
2017-06-26,244.3000030517578,244.3000030517578,244.3000030517578,244.3000030517578,0,0.0,0
2017-06-27,244.39999389648438,249.1999969482422,236.60000610351562,240.60000610351562,167245,0.0,0
2017-06-28,241.64999389648438,249.0,238.0,243.10000610351562,229233,0.0,0
2017-06-29,243.75,249.4499969482422,233.9499969482422,245.25,94987,0.0,0
2017-06-30,242.0,243.5,234.0,240.14999389648438,135926,0.0,0
2017-07-03,241.9499969482422,244.8000030517578,238.39999389648438,240.6999969482422,40479,0.0,0
2017-07-05,247.10000610351562,251.64999389648438,244.5500030517578,246.14999389648438,83966,0.0,0
2017-07-06,246.10000610351562,249.4499969482422,244.0,246.0500030517578,52812,0.0,0
2017-07-07,242.5500030517578,247.4499969482422,240.14999389648438,243.9499969482422,65187,0.0,0
2017-07-10,242.0,249.89999389648438,241.5,246.9499969482422,46083,0.0,0
2017-07-11,248.5,248.5,238.0,239.9499969482422,58941,0.0,0
2017-07-12,239.9499969482422,251.39999389648438,239.85000610351562,246.39999389648438,166820,0.0,0
2017-07-13,246.9499969482422,246.9499969482422,241.5,243.85000610351562,91131,0.0,0
2017-07-14,243.5500030517578,246.64999389648438,239.60000610351562,241.8000030517578,73409,0.0,0
2017-07-17,238.10000610351562,246.0,238.10000610351562,244.5,40127,0.0,0
2017-07-18,245.5,253.89999389648438,241.5,245.10000610351562,216709,0.0,0
2017-07-19,242.0500030517578,248.0,242.0500030517578,245.3000030517578,47511,0.0,0
2017-07-20,243.10000610351562,248.0,243.10000610351562,245.75,65581,0.0,0
2017-07-21,242.0,249.0,242.0,245.0,82220,0.0,0
2017-07-24,244.0,246.4499969482422,242.10000610351562,243.10000610351562,148587,0.0,0
2017-07-25,245.3000030517578,245.3000030517578,241.5,243.0,56693,0.0,0
2017-07-26,243.10000610351562,244.9499969482422,234.60000610351562,236.85000610351562,84388,0.0,0
2017-07-27,237.0,237.0,226.5500030517578,229.89999389648438,137981,0.0,0
2017-07-28,228.25,234.0,226.3000030517578,233.10000610351562,67703,0.0,0
2017-07-31,233.39999389648438,233.39999389648438,229.0,230.5500030517578,55658,0.0,0
2017-08-01,230.5500030517578,230.5500030517578,227.0,228.0500030517578,96402,0.0,0
2017-08-02,228.0,234.0,228.0,231.25,50087,0.0,0
2017-08-03,230.9499969482422,232.0,228.3000030517578,230.0500030517578,55102,0.0,0
2017-08-04,228.85000610351562,234.0,226.6999969482422,233.5,38269,0.0,0
2017-08-07,232.0500030517578,243.5,228.3000030517578,240.25,137189,0.0,0
2017-08-08,238.10000610351562,238.85000610351562,221.0,229.89999389648438,136754,0.0,0
2017-08-09,231.9499969482422,240.0,229.0500030517578,232.8000030517578,159777,0.0,0
2017-08-10,230.89999389648438,234.9499969482422,229.5,230.14999389648438,207253,0.0,0
2017-08-11,229.0500030517578,236.9499969482422,223.35000610351562,232.6999969482422,171940,0.0,0
2017-08-14,233.0,237.39999389648438,225.6999969482422,235.25,44196,0.0,0
2017-08-16,235.25,242.39999389648438,234.3000030517578,240.8000030517578,48741,0.0,0
2017-08-17,241.4499969482422,244.0,236.0500030517578,237.89999389648438,116718,0.0,0
2017-08-18,239.0500030517578,242.5,237.0,240.25,49515,0.0,0
2017-08-21,237.0,241.9499969482422,237.0,239.9499969482422,60500,0.0,0
2017-08-22,240.0500030517578,242.0,236.0,240.0500030517578,52905,0.0,0
2017-08-23,240.9499969482422,243.0,238.4499969482422,241.10000610351562,34668,0.0,0
2017-08-24,241.89999389648438,242.9499969482422,240.35000610351562,242.0500030517578,20344,0.0,0
2017-08-28,241.1999969482422,243.0,239.64999389648438,242.14999389648438,27683,0.0,0
2017-08-29,241.0500030517578,242.85000610351562,238.64999389648438,242.0,28131,0.0,0
2017-08-30,242.0,244.89999389648438,240.0500030517578,243.89999389648438,30596,0.0,0
2017-08-31,243.8000030517578,252.0,239.0500030517578,242.5500030517578,31212,0.0,0
2017-09-01,242.10000610351562,244.1999969482422,236.10000610351562,237.75,20083,0.0,0
2017-09-05,237.5,241.89999389648438,237.0,240.1999969482422,34427,0.0,0
2017-09-06,240.89999389648438,241.89999389648438,235.39999389648438,240.0500030517578,35814,0.0,0
2017-09-07,241.39999389648438,242.60000610351562,237.64999389648438,240.8000030517578,29984,0.0,0
2017-09-08,240.14999389648438,240.6999969482422,238.0,240.0500030517578,50756,0.0,0
2017-09-11,238.14999389648438,239.39999389648438,233.0,234.89999389648438,89941,0.0,0
2017-09-12,236.0500030517578,236.89999389648438,229.85000610351562,232.0,84067,0.0,0
2017-09-13,232.0500030517578,232.0500030517578,228.10000610351562,228.9499969482422,70065,0.0,0
2017-09-14,230.0,235.5500030517578,229.0,233.9499969482422,85581,0.0,0
2017-09-15,233.0500030517578,235.89999389648438,230.0500030517578,232.9499969482422,88819,0.0,0
2017-09-18,232.1999969482422,235.0,229.25,229.75,49687,0.0,0
