Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-06-15,366.3837574441063,392.567385642318,364.88757294880617,384.9928588867188,432889,0.0,0,322679008
2020-06-16,389.2476821426511,396.7754637395033,364.8875683450356,374.4258728027344,553167,0.0,0,322679008
2020-06-17,375.8285704945055,394.437643329902,372.1815708594905,389.107421875,419110,0.0,0,322679008
2020-06-18,389.0139061342899,401.12384563703984,380.69125856159104,389.29443359375,424859,0.0,0,322679008
2020-06-19,388.0787542947184,426.4190649599798,388.0320092334528,417.3482971191406,1162740,0.0,0,322679008
2020-06-22,423.0993720175426,448.8621794433547,420.808293228145,438.2952270507813,1201899,0.0,0,322679008
2020-06-23,443.9060271320919,464.3385858130816,441.38116582766736,446.991943359375,604255,0.0,0,322679008
2020-06-24,450.638890471586,459.89666661122527,442.5967712401638,443.9059753417969,457172,0.0,0,322679008
2020-06-25,444.18654189815953,457.1848371008646,444.18654189815953,446.7581481933594,547284,0.0,0,322679008
2020-06-26,448.8621861507767,458.0264443695327,439.5108906059689,442.1292419433594,388073,0.0,0,322679008
2020-06-29,435.9574039948682,452.50917976930543,435.8171117332252,440.7733154296875,157050,0.0,0,322679008
2020-06-30,442.3162884364134,448.8154503899056,436.2379462063147,439.3706359863281,239027,0.0,0,322679008
2020-07-01,439.5108700706845,446.0100315858211,439.5108700706845,441.84869384765625,141029,0.0,0,322679008
2020-07-02,442.40980488797896,466.4426176932441,440.8668468064052,460.78509521484375,725668,0.0,0,322679008
2020-07-03,462.5150827805898,464.6658693380745,456.5302593469075,460.083740234375,230670,0.0,0,322679008
2020-07-06,460.0837430526296,471.352042824027,456.5302621433951,461.5799560546875,399369,0.0,0,322679008
2020-07-07,461.9072613490908,473.175561223952,460.0837472770442,468.3596496582031,302556,0.0,0,322679008
2020-07-08,470.1831309097068,480.2825187330326,466.62965000021165,471.95989990234375,342789,0.0,0,322679008
2020-07-09,472.6612314309433,483.9295308302903,462.9826351067597,469.5752868652344,527494,0.0,0,322679008
2020-07-10,469.2012655117314,482.05929720238674,465.7412746598173,476.96282958984375,404172,0.0,0,322679008
2020-07-13,476.96281681194057,484.8646729452983,471.3520394972409,476.7290344238281,449498,0.0,0,322679008
2020-07-14,478.5058160857147,488.0908942523616,472.2404365030919,478.2720336914063,441842,0.0,0,322679008
2020-07-15,481.8255054021149,498.2370177517474,478.36551461774457,492.71978759765625,629677,0.0,0,322679008
2020-07-16,498.4240526291594,531.9952264714536,498.4240526291594,509.0377502441406,2342217,0.0,0,322679008
2020-07-17,509.73905001311726,514.2277171186972,490.05458613318086,492.9535217285156,416751,0.0,0,322679008
2020-07-20,494.6835581630376,508.6170120266757,492.90678909357615,495.80572509765625,340881,0.0,0,322679008
2020-07-21,503.0997023712311,505.4375262670082,493.3275870717271,498.0032348632813,344747,0.0,0,322679008
2020-07-22,501.1359801823445,504.03485913928927,492.90679396434285,495.9927673339844,416536,0.0,0,322679008
2020-07-23,504.9699607750405,531.1535883707833,500.2943129900864,505.9050903320313,1923867,0.0,0,322679008
2020-07-24,503.0996605600476,511.23529845637785,497.6759209877521,502.7255859375,324545,0.0,0,322679008
2020-07-27,500.2942703741424,508.710435670156,447.8335009880801,455.2677917480469,1472208,0.0,0,322679008
2020-07-28,458.21349025734696,484.35037320861073,455.8756663274625,475.7939147949219,1222641,0.0,0,322679008
2020-07-29,469.809077912884,475.04580907483,444.1865340758744,446.7113952636719,1197208,0.0,0,322679008
2020-07-30,449.7973183792387,456.3432252995187,416.179399280645,424.5020751953125,1126048,0.0,0,322679008
2020-07-31,424.5955328071633,442.3162480280949,416.4131497833877,425.4839172363281,874850,0.0,0,322679008
2020-08-03,436.6372167860927,440.43406214945,425.3890566036203,426.8603515625,503816,6.75,0,322679008
2020-08-04,430.9893322823199,434.69127912361785,423.15833990940433,426.38568115234375,494263,0.0,0,322679008
2020-08-05,430.3723948678677,462.5506519380851,430.27746794495016,460.0352478027344,1184496,0.0,0,322679008
2020-08-06,463.73714322743297,478.3550196082557,451.5872508504573,458.7537841796875,727547,0.0,0,322679008
2020-08-07,454.0552248284736,473.08689954151725,454.0552248284736,468.05609130859375,402213,0.0,0,322679008
2020-08-10,469.8595989597141,469.8595989597141,457.5198519163277,466.5848083496094,247704,0.0,0,322679008
2020-08-11,467.771310801478,479.0669482946229,461.9336671780204,467.3916320800781,403359,0.0,0,322679008
2020-08-12,467.39161232263865,467.91369588917,457.1401424400422,458.7537841796875,223688,0.0,0,322679008
2020-08-13,461.1268278543712,470.4291157712312,461.1268278543712,467.58148193359375,374040,0.0,0,322679008
2020-08-14,465.35082802007696,469.669727738464,447.45818967544767,455.0518798828125,273444,0.0,0,322679008
2020-08-17,457.5198465193388,463.0727384168858,442.0951628970582,444.8478698730469,219952,0.0,0,322679008
2020-08-18,445.275010567946,453.72298503980574,445.275010567946,448.9769287109375,254047,0.0,0,322679008
2020-08-19,450.8753401940741,455.4790205137919,443.2816502539634,444.4207153320313,243566,0.0,0,322679008
2020-08-20,444.7054916387538,452.77378764500656,433.9319376486433,436.7795715332031,650141,0.0,0,322679008
2020-08-21,444.42072119031576,448.97692362739,441.24085769245227,444.4681701660156,338781,0.0,0,322679008
2020-08-24,448.0277193896434,463.0252458669061,446.3665996673301,460.8420715332031,1197415,0.0,0,322679008
2020-08-25,465.11353784403326,482.1993412750386,461.4116195608415,479.0669555664063,1499891,0.0,0,322679008
2020-08-26,481.25011459169656,486.3758786312735,467.86622987165606,480.3009033203125,590316,0.0,0,322679008
2020-08-27,474.6056476622137,477.9753361735635,463.5947908429244,466.300048828125,472511,0.0,0,322679008
2020-08-28,466.0627404075879,482.1993322343272,455.62141628440367,465.588134765625,13620804,0.0,0,322679008
2020-08-31,474.2259436001837,479.01944879840784,447.60055080832416,453.1534423828125,1536484,0.0,0,322679008
2020-09-01,444.3732524270443,466.0627358459894,444.3732524270443,458.8487243652344,476892,0.0,0,322679008
2020-09-02,462.26587664494747,469.29003406943536,458.6114075555634,463.215087890625,380804,0.0,0,322679008
2020-09-03,462.2658767800168,466.4898784115673,458.8487105010537,461.6488952636719,240690,0.0,0,322679008
2020-09-04,451.8720081716702,467.7238477809266,451.8720081716702,459.4656982421875,383039,0.0,0,322679008
2020-09-07,460.3674688214938,461.45905599527663,450.8753560622877,455.0518798828125,360275,0.0,0,322679008
2020-09-08,454.434898785016,459.513184909612,450.87535649688266,452.82122802734375,734749,0.0,0,322679008
2020-09-09,452.82120026719946,452.82120026719946,436.6371605763656,443.8986206054688,319084,0.0,0,322679008
2020-09-10,445.1801160359011,452.536503880844,445.1801160359011,448.5498046875,177941,0.0,0,322679008
2020-09-11,451.207590615382,454.1976003729003,447.5531213705799,449.4989929199219,116703,0.0,0,322679008
2020-09-14,448.9769359863556,462.26589392252674,447.6480459862643,451.4923400878906,202814,0.0,0,322679008
2020-09-15,455.6214149544412,457.51983751675135,442.9494385574949,451.4923400878906,285626,0.0,0,322679008
2020-09-16,453.7704456297789,466.5373490682405,453.7704456297789,459.7979431152344,360479,0.0,0,322679008
2020-09-17,459.79795366603946,464.1643314940701,451.4923546873624,454.0552368164063,213398,0.0,0,322679008
2020-09-18,458.1843000530507,470.8087985894664,451.4448941184256,454.862060546875,596905,0.0,0,322679008
2020-09-21,457.5198266039647,460.3200114036338,441.9052898143505,445.3699340820313,511566,0.0,0,322679008
2020-09-22,445.36996873043455,446.1293262092703,403.4148162530636,436.6846618652344,690674,0.0,0,322679008
2020-09-23,438.86783087530335,446.12929120457545,412.2424377111339,436.21002197265625,420113,0.0,0,322679008
2020-09-24,429.0434635322948,449.97355896048094,417.7003780753083,442.9494018554688,594642,0.0,0,322679008
2020-09-25,443.2816634898113,443.2816634898113,430.5147603097448,433.78955078125,301877,0.0,0,322679008
2020-09-28,433.7895359758511,453.7229719834941,429.9926910220143,446.6513366699219,327797,0.0,0,322679008
2020-09-29,447.0785385635587,452.7738065707378,437.5864252182602,440.71881103515625,251256,0.0,0,322679008
2020-09-30,443.7088191141017,448.9294810916368,437.5863948443044,439.8170471191406,88727,0.0,0,322679008
2020-10-01,444.18343631093904,448.02773046196114,434.2641667083628,440.576416015625,102058,0.0,0,322679008
2020-10-05,441.7629084310792,448.9294707244103,438.77289879742926,445.5597534179688,111117,0.0,0,322679008
2020-10-06,441.9527604058497,459.7979201820108,437.58638289579335,445.3224487304688,434277,0.0,0,322679008
2020-10-07,449.9261366199583,450.8753478786502,439.48481277434746,446.2716674804688,182507,0.0,0,322679008
2020-10-08,446.2716982624392,454.81460017992015,440.4340544123533,444.70550537109375,202240,0.0,0,322679008
2020-10-09,450.8753600550312,450.8753600550312,441.38324721176735,442.33245849609375,142022,0.0,0,322679008
2020-10-12,442.522326663523,446.0818690949618,435.68799360810834,437.9660949707031,147890,0.0,0,322679008
2020-10-13,434.78618702483806,450.1634203508097,433.8369758063861,445.4648132324219,212831,0.0,0,322679008
2020-10-14,444.2308706787624,445.0851550211573,426.1958566982144,433.9794006347656,221369,0.0,0,322679008
2020-10-15,430.8469990152983,436.77956958162383,423.68046535822896,425.5788879394531,205554,0.0,0,322679008
2020-10-16,427.9993665871868,433.1725797255248,415.84947361342006,418.8869323730469,170818,0.0,0,322679008
2020-10-19,420.5006116870406,427.09764189988266,415.7545551217241,422.9685668945313,160905,0.0,0,322679008
2020-10-20,419.3615193067134,423.3482181498848,412.9068943838562,414.04595947265625,225173,0.0,0,322679008
2020-10-21,415.2799045338351,419.3615011513453,393.9226523006664,403.4147644042969,298646,0.0,0,322679008
2020-10-22,402.8452409279365,427.1450542522572,397.6245791537423,423.8228149414063,261893,0.0,0,322679008
2020-10-23,431.8911420143058,431.8911420143058,413.8561272928293,421.5921936035156,190993,0.0,0,322679008
2020-10-26,423.7278880247136,431.8911104106156,417.8902447434583,423.8228149414063,190322,0.0,0,322679008
2020-10-27,425.95856161483294,448.5023294997405,423.300781619664,444.3258056640625,624706,0.0,0,322679008
2020-10-28,447.98027993447016,464.9236782880736,441.62055270396513,459.7979431152344,1406981,0.0,0,322679008
2020-10-29,467.9611369703821,473.46655052415895,437.8711293550123,441.4781494140625,1262119,0.0,0,322679008
2020-10-30,442.3324338401707,468.4357427041293,437.633826657607,439.9119567871094,825902,0.0,0,322679008
2020-11-02,443.0918092113816,449.78376604489176,423.3482263841072,425.2940979003906,298799,0.0,0,322679008
2020-11-03,431.8911256651948,436.4473281510947,422.4939399332581,425.7212524414063,245420,0.0,0,322679008
2020-11-04,425.2466744087838,431.1317962220292,415.99186397243193,421.4498291015625,320852,0.0,0,322679008
2020-11-05,430.874441864232,438.8491230653087,429.4728194292328,435.99755859375,165179,8.0,0,322679008
2020-11-06,437.4958477655369,442.7156331738712,434.9826090136289,438.84912109375,165134,0.0,0,322679008
2020-11-09,443.5372567099925,444.6488729926451,438.4624597899677,441.16900634765625,148358,0.0,0,322679008
2020-11-10,446.58211998959166,450.30364355600045,434.015956440101,436.5775146484375,340543,0.0,0,322679008
2020-11-11,437.8825006670705,441.7490128142411,428.8445226232299,431.937744140625,215459,0.0,0,322679008
2020-11-12,433.9676422099493,437.4958284272771,427.20124636882656,431.0194091796875,126581,0.0,0,322679008
2020-11-13,431.5993911477868,434.9825890627191,427.73287924500704,430.8744201660156,207539,0.0,0,322679008
2020-11-14,434.015975856273,437.3991738863331,431.6477254355728,436.4808654785156,50704,0.0,0,322679008
2020-11-17,439.815723843237,444.93884025537966,436.0458806815525,441.2173461914063,311409,0.0,0,322679008
2020-11-18,443.682257385923,454.3151655149974,438.8491173272528,443.053955078125,448168,0.0,0,322679008
2020-11-19,442.5706445169844,448.9020462434642,429.61783495876,432.2760620117188,360457,0.0,0,322679008
2020-11-20,435.4659071049667,437.8341574671268,421.4498013268934,425.0263366699219,566303,0.0,0,322679008
2020-11-23,425.79960724014353,430.1494329667738,415.6500138780062,420.3381652832031,361092,0.0,0,322679008
2020-11-24,424.49468526256624,428.2162090059004,422.8997549437504,425.26800537109375,272178,0.0,0,322679008
2020-11-25,426.2829228242341,435.41756868441087,426.137934532626,427.0562133789063,386109,0.0,0,322679008
2020-11-26,430.4877624541287,431.0677451226396,426.2829249813546,428.9894714355469,236619,0.0,0,322679008
2020-11-27,428.9894802879514,440.7823532941636,428.9894802879514,433.5809631347656,367854,0.0,0,322679008
2020-12-01,433.58096205740753,434.9825844068206,420.4831649265933,430.1494445800781,763066,0.0,0,322679008
2020-12-02,433.0493333869609,439.71906052367217,430.1494494580304,435.65924072265625,419181,0.0,0,322679008
2020-12-03,438.84910874897577,447.9837550809639,434.9825967776191,436.9641723632813,441891,0.0,0,322679008
2020-12-04,440.7823511011561,446.4371305841906,430.4394200980282,433.14599609375,382548,0.0,0,322679008
2020-12-07,438.8490951898794,450.25529335330657,434.9342637394952,439.5740661621094,797921,0.0,0,322679008
2020-12-08,444.648849857822,457.89166435976665,441.74896605440136,445.4704895019531,1296677,0.0,0,322679008
2020-12-09,444.6005375278634,468.6695675898399,439.81571737435297,459.3416137695313,2412587,0.0,0,322679008
2020-12-10,456.7317118079181,463.3047701464484,447.7420835656422,460.2115783691406,3927471,0.0,0,322679008
2020-12-11,456.24841035541016,464.7547248505141,449.4820144391224,452.671875,1040580,0.0,0,322679008
2020-12-14,455.2817971235217,458.1816811816333,448.563720589238,450.06201171875,759961,0.0,0,322679008
2020-12-15,450.44864200637056,450.44864200637056,436.4808557925665,439.6707458496094,915588,0.0,0,322679008
2020-12-16,440.92734297114566,444.0205642772973,434.9825868506819,436.8675231933594,782384,0.0,0,322679008
2020-12-17,437.6408278698804,445.5188401857101,437.6408278698804,440.8306884765625,572567,0.0,0,322679008
2020-12-18,442.7156002078436,443.0539258894906,427.4912100260236,436.9158325195313,692226,0.0,0,322679008
2020-12-21,436.77086942125504,438.4624684279221,415.6500416381834,420.0481872558594,462402,0.0,0,322679008
2020-12-22,420.2898278882401,429.61781136103366,401.97224562892814,427.0079040527344,502314,0.0,0,322679008
2020-12-23,427.7328931022768,438.8974347835932,427.3462477993016,436.33587646484375,310072,0.0,0,322679008
2020-12-24,438.7041154723602,441.26567372449153,433.91929516243664,434.4509582519531,316322,0.0,0,322679008
2020-12-28,437.1574952190464,443.4405769634882,434.0159543468256,441.07232666015625,395188,0.0,0,322679008
2020-12-29,440.7823667346078,443.9722273257922,437.8824827429328,440.3957214355469,255232,0.0,0,322679008
2020-12-30,444.6488780024585,446.5821339937736,437.9308016329806,440.250732421875,344596,0.0,0,322679008
2020-12-31,440.2507360364451,449.4820216711075,439.8157416351697,447.2587890625,487285,0.0,0,322679008
2021-01-01,448.3220635843954,453.9285237962321,446.5821449491869,450.06201171875,288514,0.0,0,322679008
2021-01-04,453.3485314545301,456.8767177504559,448.51539146034537,450.25531005859375,579045,0.0,0,322679008
2021-01-05,440.7823567774553,447.6454213025473,440.7823567774553,443.7305603027344,696116,0.0,0,322679008
2021-01-06,444.6005563074028,452.7685451327345,435.46590999182297,438.3174743652344,436116,0.0,0,322679008
2021-01-07,441.2656870524089,445.6155131022135,433.5326629638672,434.9826049804688,977420,0.0,0,322679008
2021-01-08,438.36576833981536,444.0205476570375,434.49925660142674,435.90087890625,471715,0.0,0,322679008
2021-01-11,436.3358410671886,443.0539169705694,435.94919579558,438.7524108886719,482630,0.0,0,322679008
2021-01-12,439.3324210958707,441.70067146909287,428.26451881976,431.8893737792969,736619,0.0,0,322679008
2021-01-13,431.8410332133882,440.2990277083343,430.1977539118555,431.696044921875,521780,0.0,0,322679008
2021-01-14,434.885930818057,435.7558901172635,426.3796162271453,429.3278198242188,375171,0.0,0,322679008
2021-01-15,430.3427987469161,433.5326593572443,423.8663793269824,427.97454833984375,402686,0.0,0,322679008
2021-01-18,427.9745541160024,432.5660371923457,409.8502788146472,412.7018432617188,821874,0.0,0,322679008
2021-01-19,415.505043474135,422.0781019443509,411.5901824521496,419.9515380859375,778250,0.0,0,322679008
2021-01-20,421.836443347827,437.834154069882,420.5314896787856,432.5177001953125,1080812,0.0,0,322679008
2021-01-21,435.9491978013452,441.6039771094618,421.44977880573504,424.68798828125,599668,0.0,0,322679008
2021-01-22,424.2530041895509,434.98258040606265,413.7167653639884,423.1413879394531,1266219,0.0,0,322679008
2021-01-25,428.9894838137525,434.69261246966846,421.25646000819313,430.8744201660156,1151767,0.0,0,322679008
2021-01-27,433.0493296827794,433.0493296827794,392.45095502501886,399.94232177734375,3170792,0.0,0,322679008
2021-01-28,388.0528173048116,409.850266618969,388.0528173048116,393.1759338378906,1160167,0.0,0,322679008
2021-01-29,398.2024158171943,402.64888101137393,391.8709847269682,393.9009094238281,356523,0.0,0,322679008
2021-02-01,398.2506990676637,400.18395488838047,382.78465250192914,391.5326232910156,1077244,0.0,0,322679008
2021-02-02,398.25070913000695,415.1666979886844,389.6477264102797,413.76507568359375,1048071,0.0,0,322679008
2021-02-03,415.4567077665287,421.73978984465856,411.7835331205111,412.5568237304688,680184,0.0,0,322679008
2021-02-04,413.5234336329749,416.4233175420396,398.2507235115584,401.5856018066406,518005,0.0,0,322679008
2021-02-05,404.00215058979205,407.868662266214,397.3323943486498,399.89398193359375,903512,0.0,0,322679008
2021-02-08,404.0504938907528,407.1437152130193,397.9124003444973,398.8790283203125,335582,0.0,0,322679008
2021-02-09,399.2173680564194,401.73060678178535,393.7075766007766,394.6258850097656,427906,0.0,0,322679008
2021-02-10,398.7340487343942,410.2369159980543,396.46246704177526,403.4705200195313,1308966,0.0,0,322679008
2021-02-11,405.0171161166904,410.3335699081983,403.61549377199873,407.5786743164063,305411,0.0,0,322679008
2021-02-12,409.85025232880974,409.85025232880974,402.1172286999643,403.8571472167969,572713,0.0,0,322679008
2021-02-15,406.95038742817536,409.89859102437447,399.84566573832944,403.6155090332031,391137,0.0,0,322679008
2021-02-16,404.8237923386242,408.6419847169505,395.64082638992863,400.03900146484375,513669,0.0,0,322679008
2021-02-17,402.11725625621307,406.9503963554464,399.21737219667307,403.2772216796875,393075,0.0,0,322679008
2021-02-18,403.2772229367098,405.7421125953435,395.3508613496021,400.2806701660156,525483,0.0,0,322679008
2021-02-19,401.1506111809773,402.358896154414,386.65119149973714,389.4544067382813,625820,0.0,0,322679008
2021-02-22,390.51771332168704,393.9492309336426,386.7478700087573,391.0493469238281,431697,0.0,0,322679008
2021-02-23,391.0493305578509,391.77430152996345,382.01138270483,385.1529235839844,1216379,0.0,0,322679008
2021-02-24,386.16786388227325,399.8939924957688,384.7662415628928,395.2058410644531,226378,0.0,0,322679008
2021-02-25,396.9941250984312,398.492386674992,387.2311765535629,394.6741943359375,753549,0.0,0,322679008
2021-02-26,386.6511942197636,394.2875494057749,386.6511942197636,393.0309448242188,350070,0.0,0,322679008
2021-03-01,395.3508591028928,397.1874464360599,388.8744395868789,390.2760620117188,423618,0.0,0,322679008
2021-03-02,391.5809880049793,394.7708484367387,389.16441813269375,392.3542785644531,349178,0.0,0,322679008
2021-03-03,394.38422018663823,398.2507321492523,391.1460105181199,394.9642028808594,636199,0.0,0,322679008
2021-03-04,393.4175840704854,399.1206831977225,391.38765943220926,396.9457702636719,484374,0.0,0,322679008
2021-03-05,395.350836475786,404.0021685357329,394.6258655042533,401.1506042480469,523883,0.0,0,322679008
2021-03-08,402.9872035061603,408.88364015047614,400.2323078322678,404.6788024902344,387764,0.0,0,322679008
2021-03-09,404.92044699623983,407.3370168989378,390.5176962759889,391.4360046386719,484021,0.0,0,322679008
2021-03-10,393.4175673828125,398.25070703125,391.5809802162349,392.6925964355469,188344,0.0,0,322679008
2021-03-12,393.5142567185652,397.2840999422761,388.5844481187226,391.0976867675781,301429,0.0,0,322679008
2021-03-15,391.9676358217762,399.1206767902116,387.2311647412679,397.5740661621094,448748,0.0,0,322679008
2021-03-16,400.1839723945525,408.59364738221166,397.7674025129429,400.5706176757813,424060,0.0,0,322679008
2021-03-17,400.1839653862847,402.117221257716,389.6477267868127,391.48431396484375,564293,0.0,0,322679008
2021-03-18,391.1943710268807,397.86409845709306,389.55109159518304,391.9193420410156,718263,0.0,0,322679008
2021-03-19,388.6811191736357,399.50733492022334,381.8180545713843,396.3174743652344,749267,0.0,0,322679008
2021-03-22,397.09077302189314,403.0838784580987,391.5810110877807,399.26568603515625,473161,0.0,0,322679008
2021-03-23,398.7340378708178,405.9837476502872,397.67074120333336,398.4440612792969,339815,0.0,0,322679008
2021-03-24,396.3174556809079,403.1321708630807,385.20123436302873,386.989501953125,791366,0.0,0,322679008
2021-03-25,387.617824218135,392.3059758722233,381.8180562747215,383.7513122558594,599395,0.0,0,322679008
2021-03-26,384.5729277091223,388.5844277173207,380.85140428016007,381.6246948242188,704389,0.0,0,322679008
2021-03-30,384.717921542999,388.8260903031944,373.1183862200945,374.42333984375,712717,0.0,0,322679008
2021-03-31,374.0850262962996,378.8698465718404,364.3220778497196,370.0251770019531,861523,0.0,0,322679008
2021-04-01,372.1517622276997,384.2346116506769,371.7651169459932,381.431396484375,613986,0.0,0,322679008
2021-04-05,382.30134891042087,382.68799418521706,373.11838351307824,378.7731628417969,454112,0.0,0,322679008
2021-04-06,379.7881420344353,379.7881420344353,369.3485712489828,372.4901123046875,1289394,0.0,0,322679008
2021-04-07,370.9917809059215,382.7846532345209,370.2668099717652,378.9664611816406,331109,0.0,0,322679008
2021-04-08,379.88478587071415,385.6845535939312,375.1483147965824,379.93310546875,459735,0.0,0,322679008
2021-04-09,379.98144703689945,384.7179180171818,376.2599235884121,378.628173828125,171961,0.0,0,322679008
2021-04-12,376.5015805547918,382.7846621301606,367.31861517540665,377.1298828125,697680,0.0,0,322679008
2021-04-13,374.08503278459824,388.5844526599702,374.08503278459824,380.6097717285156,790633,0.0,0,322679008
2021-04-15,383.75131881665664,403.0838789585537,381.963051103702,396.1241455078125,1378024,0.0,0,322679008
2021-04-16,398.2507231784576,405.0171189606159,391.00101341185945,403.2288513183594,774030,0.0,0,322679008
2021-04-19,388.5844612471784,399.1207006896235,388.5844612471784,396.4141540527344,513965,0.0,0,322679008
2021-04-20,401.3439399121469,414.4900565400229,400.3773119542652,410.4302368164063,1540584,0.0,0,322679008
2021-04-22,425.3163168492276,445.3255281006562,417.5832929065144,436.9641723632813,6236631,0.0,0,322679008
2021-04-23,436.9641745607419,443.4405939449918,431.8893775728156,433.9676513671875,1468086,0.0,0,322679008
2021-04-26,461.0815614862426,462.9181488082664,439.4290999284369,452.7685546875,2211635,0.0,0,322679008
2021-04-27,454.3151353909497,465.1413802041788,442.7639196169904,446.4854431152344,1241922,0.0,0,322679008
2021-04-28,448.3704031603489,451.41527545685625,441.7489954684867,450.25531005859375,522616,0.0,0,322679008
2021-04-29,451.4152683315229,454.2668326827397,443.4405874669938,450.7386169433594,635887,0.0,0,322679008
2021-04-30,452.3818925052541,452.9618751903462,433.6293156815746,438.80078125,441570,0.0,0,322679008
2021-05-03,436.0458856201711,442.7639323499823,429.1828210947282,438.80078125,593466,0.0,0,322679008
2021-05-04,440.78234328444375,446.3404539727893,431.2127325208602,438.4140930175781,1051784,0.0,0,322679008
2021-05-05,438.8490762818214,460.11489055098457,437.20579701591066,452.52685546875,1100846,0.0,0,322679008
2021-05-06,454.31513473651887,473.6476936614771,453.2035184981625,470.2644958496094,1593518,0.0,0,322679008
2021-05-07,476.5475784245748,481.8640321392506,455.8617462345741,460.8398742675781,822642,0.0,0,322679008
2021-05-10,464.0781147252027,480.4141222374727,457.2633695372359,464.1264343261719,900231,0.0,0,322679008
2021-05-11,462.96645561082136,484.76390347906624,461.2748567452414,473.3093566894531,957059,0.0,0,322679008
2021-05-12,478.48086151930096,500.4233289886322,476.5476055131624,479.399169921875,1536437,0.0,0,322679008
2021-05-14,481.3807266430752,492.980262224836,475.1943135659649,479.6408081054688,732652,0.0,0,322679008
2021-05-17,479.6408042917298,502.6465378796403,479.6408042917298,493.4152526855469,1499907,0.0,0,322679008
2021-05-18,494.9135497343433,522.4624484988526,494.9135497343433,505.4981384277344,2829988,0.0,0,322679008
2021-05-19,506.5130701705789,543.1482948375764,506.5130701705789,533.5303344726562,3880317,0.0,0,322679008
2021-05-20,540.8283574091923,563.5441150483631,539.378415432224,558.2276611328125,3599357,0.0,0,322679008
2021-05-21,563.9307587129422,576.0619274509536,553.8778046282284,569.4404907226562,3311064,0.0,0,322679008
2021-05-24,571.6154663412781,576.5936243334153,553.8778654535573,563.0125122070312,1020915,0.0,0,322679008
2021-05-25,558.3727284859594,565.4774212043368,551.0746393555406,553.2012329101562,855292,0.0,0,322679008
2021-05-26,554.7961599747881,559.774258843784,552.4762291437956,554.2645263671875,487560,0.0,0,322679008
2021-05-27,555.3277780529227,571.2771398246776,552.18623709788,564.65576171875,1032713,0.0,0,322679008
2021-05-28,564.6073294152455,590.6096433691076,560.6441786482527,572.2437133789062,1181668,0.0,0,322679008
2021-05-31,574.1770276239763,593.2196108785037,567.7489278736509,581.37841796875,920470,0.0,0,322679008
2021-06-01,585.7765711105643,590.609711136229,555.811102951443,563.254150390625,908952,0.0,0,322679008
2021-06-02,562.5774926042577,566.1057083822776,547.5947586946942,552.6695556640625,932305,0.0,0,322679008
2021-06-03,555.8110656232185,588.9663921729112,553.4911349673893,582.8766479492188,1199798,0.0,0,322679008
2021-06-04,582.8766520331018,587.1298385991593,563.5440930933638,573.8870239257812,759152,0.0,0,322679008
2021-06-07,581.6683719184653,592.5429364121632,567.9905627559654,587.4681396484375,643221,0.0,0,322679008
2021-06-08,592.0596343405899,597.3760881999748,574.8053485962656,579.783447265625,815839,0.0,0,322679008
2021-06-09,581.9100279620251,584.8582314203146,561.7074801361213,568.0389404296875,684903,0.0,0,322679008
2021-06-10,570.1171413374897,584.0849267262141,565.7189960554684,578.8651123046875,330544,0.0,0,322679008
2021-06-11,601.2425972987079,611.2955517853331,594.4762015091726,604.7708129882812,1990578,0.0,0,322679008
2021-06-14,604.7708265080104,637.7328174203004,580.9434229171665,629.5164794921875,1652757,0.0,0,322679008
2021-06-15,633.1413155451063,650.2989618823973,621.445140796184,629.7581176757812,1225908,0.0,0,322679008
2021-06-16,628.2115029618532,656.0503749991573,612.8420955775499,618.1102294921875,1455219,0.0,0,322679008
2021-06-17,616.2253717427957,632.5614091185101,607.1390446228788,614.5820922851562,729349,0.0,0,322679008
2021-06-18,619.3185738006567,627.8248884339761,594.4762223046887,617.9652709960938,682720,0.0,0,322679008
2021-06-21,595.6844739250555,619.99519045616,595.6844739250555,606.0274047851562,397723,0.0,0,322679008
2021-06-22,608.9756496025395,620.5751857854451,608.9756496025395,612.5521850585938,293284,0.0,0,322679008
2021-06-23,613.3254802459953,627.341586571554,604.6741476453886,613.2771606445312,405913,0.0,0,322679008
2021-06-24,618.6419224274931,622.7017718430818,605.1091303743917,608.2506713867188,324188,0.0,0,322679008
2021-06-25,608.2506847769217,612.8421678960166,594.4762354196375,603.8525390625,332058,0.0,0,322679008
2021-06-28,603.1758305020525,614.7270461069976,603.1758305020525,611.0054931640625,226835,0.0,0,322679008
2021-06-29,612.8421565844336,630.9664317200143,606.3174175356246,614.96875,609343,0.0,0,322679008
2021-06-30,616.7086772383485,626.3749574458461,611.8755371345998,619.5602416992188,344504,0.0,0,322679008
2021-07-01,622.5084408155476,644.1609319214921,615.8386839217786,638.1195068359375,454391,0.0,0,322679008
2021-07-02,641.6476390406581,674.7063276386572,609.2172822267388,669.6315307617188,2189461,0.0,0,322679008
2021-07-05,670.066522663809,677.4611912580707,654.6487946952486,665.9100341796875,933247,0.0,0,322679008
2021-07-06,668.0365686928674,700.3702861967266,663.1067896287623,688.4807739257812,1340561,0.0,0,322679008
2021-07-07,691.7189238761557,717.0929070668085,687.8524121518658,693.2655639648438,1370237,0.0,0,322679008
2021-07-08,695.1988158664451,709.4082581719169,678.5728037470593,683.115966796875,638822,0.0,0,322679008
