Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05,174.09047511118746,181.94671133290166,172.64454098138955,177.367919921875,111614,0.0,0.0
2020-02-06,181.1755331212557,181.80211336681322,170.71661900807587,175.29541015625,51366,0.0,0.0
2020-02-07,174.4760363527009,180.16337088067726,173.31929209212282,175.1508026123047,71934,0.0,0.0
2020-02-10,178.3318603604954,184.98315089042038,174.18684661035607,175.1508026123047,300689,0.0,0.0
2020-02-11,177.27150672076914,179.151232732391,176.21116392090212,177.4643096923828,436990,0.0,0.0
2020-02-12,178.23546994882983,183.63362977859822,177.5125029024574,181.22373962402344,137115,0.0,0.0
2020-02-13,183.15165368073082,184.83857680673756,178.62106308407323,183.48904418945312,436440,0.0,0.0
2020-02-14,183.8264232159857,184.8385800511161,175.4400081841102,178.7174530029297,490367,0.0,0.0
2020-02-17,179.53681322054823,184.1156044301998,174.23505497779377,178.47645568847656,101268,0.0,0.0
2020-02-18,178.47644688826915,180.01878236636088,171.3431783968977,174.23504638671875,253676,0.0,0.0
2020-02-19,174.23506103105993,181.70572063266832,174.23506103105993,179.5368194580078,58093,0.0,0.0
2020-02-20,179.777810688095,182.47689068040066,175.97018707640794,180.93455505371094,631119,0.0,0.0
2020-02-24,179.2958255169045,196.55063294925782,176.50035885204346,183.826416015625,806037,0.0,0.0
2020-02-25,186.42910461056326,189.8029509742101,182.23590438388393,184.11561584472656,137513,0.0,0.0
2020-02-26,184.54937801747565,184.54937801747565,179.6813971501779,181.4647216796875,125856,0.0,0.0
2020-02-27,181.46472530882255,217.7576644870663,164.35450552538776,178.47645568847656,673353,0.0,0.0
2020-02-28,175.10260346241205,175.10260346241205,164.40270056878373,165.89683532714844,176272,0.0,0.0
2020-03-02,167.77655658406496,171.5841801110612,142.66549806987112,149.79876708984375,195066,0.0,0.0
2020-03-03,159.63111303808518,159.63111303808518,151.3410858892916,154.6185302734375,193579,0.0,0.0
2020-03-04,155.67890271823987,168.59590795809,154.71494666425696,167.00538635253906,390966,0.0,0.0
2020-03-05,167.72835927269946,179.19943083369063,167.4391695046067,170.7166290283203,459021,0.0,0.0
2020-03-06,168.69232354391846,169.8008672151143,161.26986424974672,166.52342224121094,105997,0.0,0.0
2020-03-09,162.47480728164916,167.53557692142618,157.55862517663024,162.90858459472656,149624,0.0,0.0
2020-03-11,161.02887101847966,169.84906353604785,161.02887101847966,167.72836303710938,89620,0.0,0.0
2020-03-12,161.94461031365287,162.90856632742464,145.55735807953326,155.29331970214844,378955,0.0,0.0
2020-03-13,141.26776172578616,166.37881970899227,127.24219829062709,159.00454711914062,115598,0.0,0.0
2020-03-16,156.160880859375,158.71535852077605,147.4852763671875,150.61813354492188,99729,0.0,0.0
2020-03-17,151.9676610350188,158.47436418566986,151.38929624690854,152.6906280517578,167755,0.0,0.0
2020-03-18,153.60639276268236,159.05273821814697,134.71284949082448,140.15919494628906,305252,0.0,0.0
2020-03-19,134.95384707693327,144.25601708121536,132.49575620627158,142.1835174560547,446375,0.0,0.0
2020-03-20,143.7258460905025,151.24469115521504,143.62944460657488,149.943359375,149057,0.0,0.0
2020-03-23,125.36247687039706,144.4969940542165,125.36247687039706,136.5443572998047,253471,0.0,0.0
2020-03-24,136.88174514687262,143.62943680904237,129.21829827231133,136.01419067382812,85720,0.0,0.0
2020-03-25,130.13405866478598,158.08878237796222,130.13405866478598,150.3289337158203,74287,0.0,0.0
2020-03-26,157.70319844017146,157.70319844017146,151.58207230766146,154.08836364746094,162877,0.0,0.0
2020-03-27,159.92030722605983,159.92030722605983,146.95510093741728,150.28074645996094,122226,0.0,0.0
2020-03-30,146.08753418503574,148.69021243335695,133.79709523187333,144.1596221923828,144165,0.0,0.0
2020-03-31,151.3411084944131,151.3411084944131,141.74974819082712,149.5095977783203,86627,0.0,0.0
2020-04-01,151.34109692198686,156.64285509441314,145.55736073388545,148.73841857910156,48419,0.0,0.0
2020-04-03,152.11227665178785,154.23297714578177,141.79794924692428,144.64161682128906,69049,0.0,0.0
2020-04-07,147.48526593109383,160.5468724896274,145.1235767059836,158.71534729003906,73137,0.0,0.0
2020-04-08,155.19692815410346,166.76440105999936,151.87128263541885,164.01712036132812,86130,0.0,0.0
2020-04-09,168.69231691946035,173.27110837870285,164.83649253272984,168.1139373779297,96291,0.0,0.0
2020-04-13,167.72835153606823,167.72835153606823,157.89600283605913,160.30589294433594,57287,0.0,0.0
2020-04-15,160.98066310363953,164.35450933635053,158.5225721923325,159.53472900390625,78630,0.0,0.0
2020-04-16,162.90858583488733,172.11436981051293,160.78788529240686,167.39097595214844,74857,0.0,0.0
2020-04-17,170.62021165930707,174.3796341682798,163.96892115610882,166.28240966796875,195973,0.0,0.0
2020-04-20,172.11436152656094,173.41569341306595,165.46305572992617,171.5841827392578,82376,0.0,0.0
2020-04-21,168.78869830206082,171.48776328414573,165.8004288748655,167.96932983398438,50092,0.0,0.0
2020-04-22,167.96932207756396,169.55984349061762,163.96891082121672,166.42698669433594,33411,0.0,0.0
2020-04-23,169.6562713409267,173.7530847113752,167.14997963077835,170.2828369140625,296365,0.0,0.0
2020-04-24,170.28282216351545,170.62021264831796,165.6076443710316,167.1981658935547,44663,0.0,0.0
2020-04-27,167.7283490656299,169.65626112385556,161.17344512590242,163.34234619140625,61612,0.0,0.0
2020-04-28,168.6923178672567,173.51209837774974,164.06532563542282,171.24679565429688,82709,0.0,0.0
2020-04-29,176.78952011288808,178.57284455198834,168.69229579809965,169.70445251464844,305432,0.0,0.0
2020-04-30,172.54812717121888,178.13907501573377,170.62021513578625,173.46388244628906,239166,0.0,0.0
2020-05-04,172.5481193045381,173.51207527830647,159.5829143991137,170.1382293701172,120410,0.0,0.0
2020-05-05,172.54813825442218,180.16338540000697,168.7405146816298,169.8008575439453,110531,0.0,0.0
2020-05-06,172.5481207476798,172.5481207476798,165.17386337019602,167.96932983398438,41027,0.0,0.0
2020-05-07,171.10220681429828,171.5841848616625,166.7644043880203,168.98150634765625,24840,0.0,0.0
2020-05-08,172.54814540183565,172.54814540183565,166.33063137241282,167.7765655517578,72017,0.0,0.0
2020-05-11,169.4152647944283,173.46387699996026,168.21031981011518,168.8850860595703,46802,0.0,0.0
2020-05-12,168.69229260612937,168.74049334577697,161.6554111727993,163.8725128173828,33032,0.0,0.0
2020-05-13,168.69232222026943,168.88511050390338,165.22207427964545,166.04144287109375,26917,0.0,0.0
2020-05-14,165.70402049113017,166.42698744738956,162.5229776506292,165.55943298339844,32137,0.0,0.0
2020-05-15,165.31846807556,168.69231436281632,163.87253395245014,167.58377075195312,68809,0.0,0.0
2020-05-18,165.80045157569953,165.89685307060194,159.53473683592017,160.20950317382812,48199,0.0,0.0
2020-05-19,160.98065555134872,162.47479032607066,154.52215315062978,158.42617797851562,44451,0.0,0.0
2020-05-20,158.42619153993024,160.98066933142877,155.82349829267923,160.5950927734375,22191,0.0,0.0
2020-05-21,160.5950799259216,165.55944757972605,152.40145369926847,163.776123046875,318105,0.0,0.0
2020-05-22,166.4270039199035,171.58417460185066,162.90857026804923,163.82432556152344,61718,0.0,0.0
2020-05-26,163.872524501771,169.60805991757266,163.872524501771,166.8607940673828,133094,0.0,0.0
2020-05-27,167.72835339302623,169.65626550099205,165.17387573349237,167.00538635253906,81632,0.0,0.0
2020-05-28,168.2103410918137,171.58418747474406,163.72795106658455,167.72836303710938,269794,0.0,0.0
2020-05-29,167.72835680641447,168.7887143708955,164.40271129425466,164.8846893310547,170225,0.0,0.0
2020-06-01,166.2824186962014,169.1742868474397,152.30505596521638,165.22206115722656,120342,0.0,0.0
2020-06-02,164.450909832912,182.1876954656209,164.25810685373733,177.22332763671875,377842,0.0,0.0
2020-06-03,178.33187043122595,178.4282719203853,171.6323787811106,173.222900390625,85460,0.0,0.0
2020-06-04,175.05443142330392,176.54855159231175,168.11393582428806,170.7166290283203,79690,0.0,0.0
2020-06-05,171.10219151189239,173.94585879525934,168.69230149059814,170.76480102539062,30954,0.0,0.0
2020-06-08,172.5481475328325,175.63280421177052,171.6805928980323,173.17471313476562,51978,0.0,0.0
2020-06-09,172.78913702775984,175.24722811133802,169.70448034057304,172.74093627929688,26932,0.0,0.0
2020-06-10,173.70487253356757,175.4399963180337,171.3913839601471,174.8134307861328,50098,0.0,0.0
2020-06-11,174.33146879394874,175.44001243957874,168.74052040081696,169.51168823242188,23335,0.0,0.0
2020-06-12,168.40312417023702,171.969758723121,163.92073428346157,169.8008575439453,20453,0.0,0.0
2020-06-15,169.8008413058881,172.11434450104997,167.19816308153193,168.8850860595703,34097,0.0,0.0
2020-06-16,169.1742812677419,172.25893758556433,164.83647918395363,166.37881469726562,49980,0.0,0.0
2020-06-17,166.8126049497171,169.65627248425517,162.95678057507493,164.54730224609375,65532,0.0,0.0
2020-06-18,163.87250824558262,175.34357793925332,163.7761067689769,173.89764404296875,96410,0.0,0.0
2020-06-19,176.11478635131112,188.69441709971983,174.47606383166942,187.05569458007812,496635,0.0,0.0
2020-06-22,189.1763729185853,197.46640074911159,183.34443593271058,184.64578247070312,275985,0.0,0.0
2020-06-23,189.80295411192492,189.8993556074296,181.27195127666997,182.42869567871094,91546,0.0,0.0
2020-06-24,181.8985016389,183.4890379287179,175.05442258647741,177.56069946289062,132965,0.0,0.0
2020-06-25,176.40395096735742,179.6332095051985,172.59632764506821,174.33145141601562,85432,0.0,0.0
2020-06-26,176.21117479531762,180.25978739942659,174.47605090532733,178.6692657470703,80026,0.0,0.0
2020-06-29,176.1147496078051,177.12690629985005,172.5481155247519,173.56027221679688,48614,0.0,0.0
2020-06-30,168.49951655938187,175.34359552978228,167.82475028184967,173.5120849609375,93016,0.0,0.0
2020-07-01,173.5120849609375,176.88593105740017,171.5359721626776,173.5120849609375,62456,0.0,0.0
2020-07-02,174.9580407812304,183.0552665371709,172.78913944923167,179.9224090576172,129961,0.0,0.0
2020-07-03,179.19941627567516,180.25977376960518,175.43999372228953,175.63278198242188,47469,0.0,0.0
2020-07-06,176.50034813109008,180.74174861506992,174.04225740816491,178.18727111816406,61284,0.0,0.0
2020-07-07,179.82601528622533,179.82601528622533,174.47605593325176,176.16297912597656,57381,0.0,0.0
2020-07-08,174.13865258227838,182.18769139239433,174.13865258227838,177.56069946289062,130893,0.0,0.0
2020-07-09,177.5606998960673,190.52590571200932,175.53640103427222,186.86288452148438,439308,0.0,0.0
2020-07-10,187.0074566199965,193.46595862335994,184.98314321636286,189.0799560546875,497476,0.0,0.0
2020-07-13,194.62273018668074,194.71913167994438,184.59759265697699,185.85073852539062,134130,0.0,0.0
2020-07-14,184.54936736296688,184.54936736296688,178.23545282289925,178.9584197998047,77848,0.0,0.0
2020-07-15,179.58501095293366,183.82641159248953,177.5606974106719,178.38006591796875,60266,0.0,0.0
2020-07-16,176.9341359468948,183.05524804006959,176.9341359468948,181.60931396484375,53230,0.0,0.0
2020-07-17,183.1516386989315,186.52548467496445,180.7417487160508,182.6214599609375,62233,0.0,0.0
2020-07-20,182.6214750510393,182.81426332383973,178.33187346882005,178.62106323242188,49649,0.0,0.0
2020-07-21,181.22374259385487,181.41653086761974,178.81385239978763,179.5368194580078,32907,0.0,0.0
2020-07-22,178.3318635224382,186.04351167475986,178.3318635224382,183.19984436035156,111113,0.0,0.0
2020-07-23,184.115609910827,196.16506082122143,184.115609910827,194.5745391845703,552537,0.0,0.0
2020-07-24,192.79120968158554,208.69648448031634,183.68182796589102,187.34486389160156,1223715,0.0,0.0
2020-07-27,187.77862961500924,192.30921982193624,183.24803940808224,189.2245635986328,157636,0.0,0.0
2020-07-28,192.309242907394,195.2011112217909,189.9475533923971,192.55023193359375,118305,0.0,0.0
2020-07-29,192.79121057219658,196.6470347836405,191.82725451933558,193.12860107421875,115460,0.0,0.0
2020-07-30,197.70601482350258,202.57562109994353,195.36860975515452,199.99473571777344,197163,2.05,0.0
2020-07-31,206.86087709351673,236.66287466195914,206.86087709351673,227.8975830078125,1996616,0.0,0.0
2020-08-03,233.74110140006948,243.48031395840573,229.0662763998963,236.07850646972656,807930,0.0,0.0
2020-08-04,239.3411590583779,272.6979635253136,236.90635581261617,252.53778076171875,1687793,0.0,0.0
2020-08-05,253.02475015406154,269.7762089524313,245.91513631945455,260.5239562988281,944600,0.0,0.0
2020-08-06,260.91351356843234,275.3275668206097,259.06306901977786,263.05615234375,426915,0.0,0.0
2020-08-07,263.0561401961625,263.4457027586709,250.05428533563307,251.51516723632812,228409,0.0,0.0
2020-08-10,256.6282629533798,262.9587514133304,253.21953839802185,261.1083068847656,162573,0.0,0.0
2020-08-11,263.83530193961496,270.75014984031276,258.2352538763711,267.7309875488281,356445,0.0,0.0
2020-08-12,270.06835100634623,280.489320280453,262.9587377629247,269.5813903808594,287926,0.0,0.0
2020-08-13,271.6266562642555,273.76929510475054,254.193470191626,258.7221984863281,230203,0.0,0.0
2020-08-14,259.0630825669018,267.82837483420303,258.08916120386834,261.01092529296875,194491,0.0,0.0
2020-08-17,267.7309459653092,270.75010778786276,262.95873777957894,266.3674621582031,121427,0.0,0.0
2020-08-18,267.68228704050796,274.6458186979014,261.88744316156254,271.5779724121094,187341,0.0,0.0
2020-08-19,274.6458268895268,277.4701929238336,271.9188589367591,273.6719055175781,214605,0.0,0.0
2020-08-20,275.3275675742034,291.7381179507042,272.06492522537945,282.8754577636719,528434,0.0,0.0
2020-08-21,287.74505868109384,310.29133073046876,284.8719789703124,285.94329833984375,988908,0.0,0.0
2020-08-24,289.93640719072454,296.0234158257186,281.75544380791507,283.11895751953125,216280,0.0,0.0
2020-08-25,283.41109975392925,292.1763914988962,277.56757192395133,289.49810791015625,307402,0.0,0.0
2020-08-26,290.2285428073971,295.92598826658406,284.4336992754075,286.1380615234375,247622,0.0,0.0
2020-08-27,284.4823994852999,293.3937728661866,282.6319550779562,287.1119689941406,155883,0.0,0.0
2020-08-28,285.3589337164232,291.2024613693193,284.38501244094056,285.26153564453125,84217,0.0,0.0
2020-08-31,288.5241608961621,289.69287824670664,258.08912282694666,263.73785400390625,243352,0.0,0.0
2020-09-01,267.3413653787919,298.01988271734183,263.6404767631453,277.37274169921875,603959,0.0,0.0
2020-09-02,280.39194284759276,282.14501906140106,272.6979703429743,274.64581298828125,163952,0.0,0.0
2020-09-03,273.7205839849315,280.4406650885064,267.87705587519406,274.06146240234375,121333,0.0,0.0
2020-09-04,268.0718304467057,278.2980038152449,263.20222408073465,271.33447265625,111937,0.0,0.0
2020-09-07,271.3831650512664,275.0840838345343,260.0369878192282,264.85791015625,135201,0.0,0.0
2020-09-08,266.65962946787744,270.50663033888185,250.29776416595007,252.14820861816406,190687,0.0,0.0
2020-09-09,251.12562390790342,259.7448337265058,244.4542567727492,256.0439147949219,226560,0.0,0.0
2020-09-10,258.3812831333591,284.3363069572362,258.3812831333591,271.6266174316406,419939,0.0,0.0
2020-09-11,274.06142404565725,277.6649444310142,267.9744164499305,274.1101379394531,167043,0.0,0.0
2020-09-14,276.5936635500803,296.46165315651655,276.5936635500803,291.7381286621094,556505,0.0,0.0
2020-09-15,298.9451675821578,298.9938517605315,282.4858731378335,284.4337158203125,154813,0.0,0.0
2020-09-16,282.4372031739146,287.20941204181906,274.5971478710517,275.4249572753906,232306,0.0,0.0
2020-09-17,275.5710643350627,284.82331737708625,264.9066134137259,265.6370544433594,298292,0.0,0.0
2020-09-18,254.48561199977203,257.11521127651446,243.67509498761578,245.28207397460938,9833336,0.0,0.0
2020-09-21,249.1290823400698,256.579589525407,233.74112215909093,235.68896484375,2122032,0.0,0.0
2020-09-22,237.58808950876485,247.27860311861934,220.54446737957284,245.0872802734375,1068487,0.0,0.0
2020-09-23,247.27860383308607,247.27860383308607,230.7219422883192,232.13414001464844,975121,0.0,0.0
2020-09-24,226.82626547717015,238.61071918536257,224.39146222017666,235.2993927001953,585233,0.0,0.0
2020-09-25,239.38985398722505,246.8890448833034,236.66287142659854,242.11683654785156,312870,0.0,0.0
2020-09-28,247.18121993994527,249.7134063115157,240.55855236816407,243.48031616210938,301841,0.0,0.0
2020-09-29,248.0577572434954,248.0577572434954,238.1724617893744,242.50640869140625,194661,0.0,0.0
2020-09-30,245.42816672310371,245.47686576010167,234.2280718131208,235.93243408203125,252723,0.0,0.0
2020-10-01,240.80203533033117,249.1777642426864,237.83157246834128,244.35684204101562,272351,0.0,0.0
2020-10-05,246.40208951852037,246.69426888142573,233.7411125867387,239.04898071289062,238230,0.0,0.0
2020-10-06,241.2889907595373,246.7916399021418,237.24722349842347,244.7464141845703,219220,0.0,0.0
2020-10-07,244.45423079027063,247.66817384852962,241.09420549062392,245.03858947753906,166528,0.0,0.0
2020-10-08,247.08382378354682,252.87865238093164,243.13943965898764,248.20384216308594,534053,0.0,0.0
2020-10-09,248.44732052473697,250.2977649829913,242.26291455065794,245.0872802734375,185943,0.0,0.0
2020-10-12,246.30468494147385,249.27514780768186,243.28553790011662,245.9638214111328,186813,0.0,0.0
2020-10-13,246.10991594271692,252.44041941832484,244.45425266180104,247.7655792236328,285810,0.0,0.0
2020-10-14,247.37601277502372,249.81081605036843,245.2820879025712,246.9864501953125,288461,0.0,0.0
2020-10-15,248.93429550317754,249.7134206710117,243.9672908235047,245.72035217285156,254187,0.0,0.0
2020-10-16,246.69426098311126,249.32384544334977,243.9672784514028,247.1325225830078,227092,0.0,0.0
2020-10-19,247.13251019280548,251.56383986619656,244.21074652550138,248.54469299316406,87350,0.0,0.0
2020-10-20,249.3238633250733,258.3813199087412,247.6682000173523,254.97259521484375,397703,0.0,0.0
2020-10-21,254.19346335863975,257.1152273052908,251.27169941198872,252.24562072753906,162667,0.0,0.0
2020-10-22,248.4473321945344,265.83183352721977,248.4473321945344,262.5204772949219,330835,0.0,0.0
2020-10-23,262.9587148697625,266.8543995344997,256.2386647674338,259.890869140625,140260,0.0,0.0
2020-10-26,261.8874457777235,262.71528487180274,243.5777362369776,247.27862548828125,149462,0.0,0.0
2020-10-27,248.34993565026787,256.09262200334655,245.67165203051007,253.3169403076172,76233,0.0,0.0
2020-10-28,251.41777277752576,256.6282575758769,239.29245579971789,245.3307647705078,343687,0.0,0.0
2020-10-29,243.4803042585081,243.5290032915315,236.27329319679964,237.83155822753906,321577,0.0,0.0
2020-10-30,239.48723146184278,243.48031456505328,236.76026382740142,241.97073364257812,41743,0.0,0.0
2020-11-02,239.58463814186584,248.34992978120238,238.1237562019764,246.20730590820312,55805,0.0,0.0
2020-11-03,246.4020791711445,253.7551728071297,243.72379570189293,248.9342803955078,55824,0.0,0.0
2020-11-04,248.34992119503661,251.27168497380177,245.7203367663198,246.79164123535156,64522,0.0,0.0
2020-11-05,247.8142620282144,251.36908354937285,247.8142620282144,248.9342803955078,48928,0.0,0.0
2020-11-06,248.93430104377597,251.75866699218753,245.8664398989217,246.402099609375,38926,0.0,0.0
2020-11-09,246.49948382470532,248.5447096120567,244.45424317649443,245.23338317871094,123274,0.0,0.0
2020-11-10,251.12560403394326,251.12560403394326,240.1202907712441,243.48031616210938,314671,0.0,0.0
2020-11-11,247.18121218118367,250.29775715806173,243.48030851951532,248.8855743408203,152399,0.0,0.0
2020-11-12,244.94119397679054,250.49255698145262,244.0646707975591,245.37945556640625,459063,0.0,0.0
2020-11-13,256.14129282482537,258.08913535581263,243.8211947606746,246.15859985351562,592877,0.0,0.0
2020-11-14,247.3760103480824,253.99866330335905,247.3760103480824,251.46649169921875,38287,0.0,0.0
2020-11-17,253.1221550631303,256.14131721802926,251.4665065871491,254.68043518066406,139572,0.0,0.0
2020-11-18,256.5308591821771,258.08913917436604,254.92389501468045,257.2126159667969,144620,0.0,0.0
2020-11-19,258.08913911835606,265.68571321126547,253.21953271989653,258.819580078125,134549,0.0,0.0
2020-11-20,260.83163941581296,263.53074386884583,256.6602961702167,260.09552001953125,197075,2.05,0.0
2020-11-23,260.14458073078,261.8621926426676,253.71581669882485,254.9917449951172,487540,0.0,0.0
2020-11-24,257.5927233445915,257.5927233445915,250.2805921039734,252.0963592529297,86899,0.0,0.0
2020-11-25,252.09636654073668,252.48895756875302,243.45922913688761,247.18890380859375,196684,0.0,0.0
2020-11-26,250.28060568677546,250.96764749142233,244.8823965445117,250.0352325439453,166487,0.0,0.0
2020-11-27,250.28062131358055,257.44550555046595,250.28062131358055,255.9732666015625,99104,0.0,0.0
2020-12-01,257.1510599260927,258.1325525212305,250.2806117601284,252.1945343017578,133576,0.0,0.0
2020-12-02,252.09637034397187,255.82603009555754,247.77779408870154,251.1639404296875,155965,0.0,0.0
2020-12-03,250.2805985880294,260.0955240228541,249.39726128945026,257.9853210449219,172053,0.0,0.0
2020-12-04,258.1325400286769,264.41408634300217,254.25563248439835,255.4824981689453,129646,0.0,0.0
2020-12-07,258.132561827476,261.32241287667483,251.50748657144763,256.1205139160156,119867,0.0,0.0
2020-12-08,256.1695549638128,259.8992146641681,250.32967729995366,250.91856384277344,175509,0.0,0.0
2020-12-09,254.6482696533203,257.00384592683616,250.32969318335637,254.6482696533203,150340,0.0,0.0
2020-12-10,256.85663048922953,259.01589628033656,251.3111732271569,255.72789001464844,137015,0.0,0.0
2020-12-11,255.72787130585468,258.7705041940862,254.94268924885483,255.4824981689453,98203,0.0,0.0
2020-12-14,256.1695544023699,257.1510469479728,253.27413941173103,255.62974548339844,70319,0.0,0.0
2020-12-15,254.20658653634533,258.0834943352886,251.7528550060717,254.5010223388672,115194,0.0,0.0
2020-12-16,257.15103463600946,257.15103463600946,253.51950041004017,254.35377502441406,80249,0.0,0.0
2020-12-17,257.1510482144995,259.89921537461294,255.18806311362547,256.1695556640625,297956,0.0,0.0
2020-12-18,257.15106740622963,265.8372831164231,254.0593716321683,255.58067321777344,1985699,0.0,0.0
2020-12-21,251.75283375793697,255.18805761038448,246.84537111158343,250.1333770751953,274698,0.0,0.0
2020-12-22,250.13338284989484,250.13338284989484,243.41015287861978,244.68609619140625,171414,0.0,0.0
2020-12-23,244.686111137051,252.19453860376896,243.41016774632877,247.72872924804688,266968,0.0,0.0
2020-12-24,247.7286997260159,258.13252616267073,247.7286997260159,256.8565979003906,142075,0.0,0.0
2020-12-28,259.80111095107026,259.80111095107026,254.59918204422863,257.6418151855469,75324,0.0,0.0
2020-12-29,259.9973762498835,259.9973762498835,251.85099988597457,253.07786560058594,79294,0.0,0.0
2020-12-30,255.18805893642275,256.26770671478573,249.34818135219368,255.23712158203125,454384,0.0,0.0
2020-12-31,256.16954793726666,263.0399955830937,244.88238394769357,247.38519287109375,908941,0.0,0.0
2021-01-01,248.80836366556483,257.1510504156922,248.80836366556483,255.8751220703125,190508,0.0,0.0
2021-01-04,257.15106476074243,259.06498733835514,252.24360169278933,256.7093811035156,193678,0.0,0.0
2021-01-05,255.28621581994105,256.0713978713704,252.24358295329566,252.7343292236328,72153,0.0,0.0
2021-01-06,252.73431839226117,255.72785853191428,251.85098113406633,254.35377502441406,238863,0.0,0.0
2021-01-07,253.32323073859243,255.13899792939495,252.24358295329566,252.7343292236328,231198,0.0,0.0
2021-01-08,255.18805699164412,279.7253701639176,253.66675555607313,269.3706359863281,1561668,0.0,0.0
2021-01-11,283.55319212470806,285.61433247331803,265.00298889276934,266.8187561035156,1830063,0.0,0.0
2021-01-12,268.8798926147645,273.8364179477627,264.85576722067606,267.40765380859375,441069,0.0,0.0
2021-01-13,269.56692512788015,270.35213714613127,260.09552793149595,265.00299072265625,404148,0.0,0.0
2021-01-14,266.67152708061064,266.67152708061064,258.623276513502,259.3103332519531,135714,0.0,0.0
2021-01-15,260.0955485507381,270.89196754718387,255.3843958788549,261.91131591796875,253245,0.0,0.0
2021-01-18,259.11404834692024,261.76409036794286,252.24360009529738,253.96121215820312,180160,0.0,0.0
2021-01-19,259.11404609739003,261.9603686435105,252.14544265497298,254.25564575195312,406098,0.0,0.0
2021-01-20,255.5806554628205,257.34736003439406,251.458404701367,252.1454315185547,291853,0.0,0.0
2021-01-21,253.96120244030774,256.954742797141,250.08430978480578,250.8695068359375,405491,0.0,0.0
2021-01-22,251.11487095087824,252.58710975267806,246.6490769234746,247.6305694580078,420566,0.0,0.0
2021-01-25,250.28059445039176,254.20656455941753,246.79629298335394,252.48895263671875,470962,0.0,0.0
2021-01-27,251.36026223794738,252.83250114607347,244.3916587489285,244.98056030273438,1082917,0.0,0.0
2021-01-28,243.31200100289234,246.35463394657256,235.11654706659814,243.41015625,1069454,0.0,0.0
2021-01-29,244.58794645433923,246.30555845890115,238.5026954905975,240.07308959960938,206134,0.0,0.0
2021-02-01,239.6804786786902,245.37313848686298,235.55821294738848,240.8092041015625,549355,0.0,0.0
2021-02-02,242.42866203578586,247.23796958359245,230.8961244693062,233.74244689941406,448679,0.0,0.0
2021-02-03,233.74243945309263,235.4600513763611,213.47462474907982,214.99594116210938,1916395,0.0,0.0
2021-02-04,215.8792792595659,220.93397478148586,213.9653718188491,214.8487091064453,1150819,0.0,0.0
2021-02-05,219.26543777210804,219.26543777210804,209.54866715903594,210.03941345214844,561001,0.0,0.0
2021-02-08,212.93481112440114,214.6524231304368,206.11344072427997,206.60418701171875,619512,0.0,0.0
2021-02-09,207.6838319682739,208.86162004659397,203.3652557125831,204.00323486328125,757038,0.0,0.0
2021-02-10,205.8189858645401,208.3708724990415,199.78281263960704,201.10781860351562,514282,0.0,0.0
2021-02-11,200.96060187592005,219.1182142554293,200.7152287356564,216.17373657226562,8459197,0.0,0.0
2021-02-12,218.33301180131477,222.3571371924813,211.21719090998957,216.22280883789062,1184273,0.0,0.0
2021-02-15,218.28394633097088,225.64514076627412,215.29040590839162,224.27105712890625,1128480,0.0,0.0
2021-02-16,223.7803013581794,225.0562446682185,217.10614902414912,218.82376098632812,429991,0.0,0.0
2021-02-17,218.87284499556858,218.921922619769,213.96538210329126,215.5848388671875,855572,0.0,0.0
2021-02-18,217.35151926458028,219.21636407020839,214.3579640322625,216.22280883789062,478770,0.0,0.0
2021-02-19,216.86078225085276,218.8728450323018,213.03296718478933,217.1061553955078,324690,0.0,0.0
2021-02-22,218.87284499556858,225.74329304475683,213.96538210329126,215.5848388671875,1248582,0.0,0.0
2021-02-23,220.54136248021314,220.54136248021314,210.0393956909434,211.16810607910156,598514,0.0,0.0
2021-02-24,212.93480818752965,219.31450983624248,211.5116469688636,217.69505310058594,931481,0.0,0.0
2021-02-25,219.85433131910122,223.63308362920338,217.15522680513905,221.86639404296875,535725,0.0,0.0
2021-02-26,216.2718934252059,219.85433530910709,209.99033200197,210.62831115722656,1301315,0.0,0.0
2021-03-01,214.30890372106083,218.87283807603745,213.32741117363463,216.6154022216797,274823,0.0,0.0
2021-03-02,216.51727607153438,220.4923091667061,216.17374766697915,219.80526733398438,977934,0.0,0.0
2021-03-03,220.09971590755038,234.5767317810682,220.09971590755038,229.22760009765625,1513998,0.0,0.0
2021-03-04,227.70627323015847,230.65075090123813,219.0200581099184,220.88490295410156,921918,0.0,0.0
2021-03-05,220.83582420871682,220.83582420871682,213.96537634444562,214.94686889648438,491064,0.0,0.0
2021-03-08,218.77469701799458,220.44324643793254,213.57279816040966,214.55429077148438,315215,0.0,0.0
2021-03-09,216.90985207741835,220.34507597909692,214.3089028281311,215.24131774902344,319642,0.0,0.0
2021-03-10,215.24131510478944,218.67653896426637,213.9653718188491,214.8487091064453,178915,0.0,0.0
2021-03-12,216.90986188075087,225.69421754534974,215.33946774988237,222.89697265625,758505,0.0,0.0
2021-03-15,225.64514034477992,228.29518231764968,220.19786845394148,223.58401489257812,706149,0.0,0.0
2021-03-16,224.81088148029914,229.66926682163293,222.40622762210248,226.4794158935547,885752,0.0,0.0
2021-03-17,226.5284926611993,226.5284926611993,221.22842369184818,223.58401489257812,1391779,0.0,0.0
2021-03-18,225.5469970348042,225.74329255479162,212.24776963032036,213.37648010253906,413294,0.0,0.0
