Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-10,398.4836226153339,400.2933160426686,387.2534824588642,389.0384216308594,100930,0.0,0.0,181252000
2019-12-11,390.6002144385298,395.6574967653595,385.840437108529,387.2039184570313,178348,0.0,0.0,181252000
2019-12-12,389.7572608416377,397.1448615062604,387.2286352514224,393.2031555175781,73456,0.0,0.0,181252000
2019-12-13,394.7898273679818,395.0377330680559,385.7412693152776,386.6585083007813,204188,0.0,0.0,181252000
2019-12-16,386.65849761136775,400.4668628809093,381.7747675596925,383.1134643554688,344906,0.0,0.0,181252000
2019-12-17,386.08827053715714,387.2286304900575,379.8410299162728,381.1301574707031,168530,0.0,0.0,181252000
2019-12-18,383.7579849961396,386.0635198789864,377.3124374445248,380.9318542480469,116290,0.0,0.0,181252000
2019-12-19,383.5596326918412,385.9643357989215,380.0641688685585,383.7331848144531,198792,0.0,0.0,181252000
2019-12-20,383.807588778736,390.8481166403781,376.56875451624217,378.9238586425781,329770,0.0,0.0,181252000
2019-12-23,380.7831365309333,389.2119299176857,378.9486283884904,387.6749267578125,330614,0.0,0.0,181252000
2019-12-24,388.7160972481344,399.6239469158116,386.5097306947877,398.63232421875,688890,0.0,0.0,181252000
2019-12-26,401.6071663895146,414.0024493027712,401.5327825872666,411.9696350097656,799588,0.0,0.0,181252000
2019-12-27,414.9941166960648,418.8366548136209,408.59813791820153,414.0520629882813,418606,0.0,0.0,181252000
2019-12-30,414.9941082769136,416.4815423567592,410.5318060373769,415.365966796875,292984,0.0,0.0,181252000
2019-12-31,415.48992660940326,418.9606061872861,401.6072082978719,411.8952941894531,269424,0.0,0.0,181252000
2020-01-01,414.49832313591617,417.9690028750925,412.0688352137224,415.3907775878906,175938,0.0,0.0,181252000
2020-01-02,416.4815159178816,418.9605725602499,415.564277064974,416.60546875,170746,0.0,0.0,181252000
2020-01-03,418.8614584036574,418.8614584036574,413.5067014161216,416.8286437988281,183988,0.0,0.0,181252000
2020-01-06,415.09324713358257,425.505284953345,413.5066448419963,424.38970947265625,444774,0.0,0.0,181252000
2020-01-07,428.77763756167934,448.75882836133786,426.3977491999247,442.3876647949219,1364492,0.0,0.0,181252000
2020-01-08,440.77626921694326,440.77626921694326,433.8349106465977,436.6610412597656,286626,0.0,0.0,181252000
2020-01-09,437.6526892153751,461.35246593764873,437.6526892153751,456.36956787109375,893590,0.0,0.0,181252000
2020-01-10,456.1464612043621,458.253659530578,421.935476614035,428.306640625,1366604,0.0,0.0,181252000
2020-01-13,423.91874068534,440.1813483107082,411.02764447736473,420.0762023925781,1202136,0.0,0.0,181252000
2020-01-14,420.49759258418834,429.7692708540986,420.49759258418834,423.5468444824219,400802,0.0,0.0,181252000
2020-01-15,423.4229223878914,436.3140183856492,421.4396768497748,422.2825622558594,468378,0.0,0.0,181252000
2020-01-16,424.3153560094418,427.7364664996129,422.45606340868017,425.654052734375,428956,0.0,0.0,181252000
2020-01-17,428.8768132712544,434.18200071323713,424.9103225126763,426.2738037109375,391274,0.0,0.0,181252000
2020-01-20,428.4058049638,432.5954170610743,427.0671082225155,428.3314514160156,265122,0.0,0.0,181252000
2020-01-21,427.6372668962808,431.2566835086418,424.0426347977323,428.7280578613281,155394,0.0,0.0,181252000
2020-01-22,430.8600707545447,431.8269089564937,423.422900373281,426.7448425292969,132830,0.0,0.0,181252000
2020-01-23,427.48855378127286,431.3558762748002,423.1997734813575,430.3890380859375,150118,0.0,0.0,181252000
2020-01-24,432.3475278464836,432.5458645053117,417.1757115658152,421.7371520996094,290998,0.0,0.0,181252000
2020-01-27,423.3733344046924,428.38101705953073,418.9606011751198,425.2821960449219,161436,0.0,0.0,181252000
2020-01-28,428.8768428410465,450.3950687947198,423.9187290509765,447.3953857421875,729730,0.0,0.0,181252000
2020-01-29,451.6841253495414,495.3155227488385,450.3454286951331,490.4317932128906,2682544,0.0,0.0,181252000
2020-01-30,493.5058422838885,493.8281317838989,468.5417515419523,483.8623352050781,986704,0.0,0.0,181252000
2020-01-31,488.8700399718016,495.315588166156,471.5166409870013,488.4237976074219,646848,0.0,0.0,181252000
2020-02-03,475.483074986545,495.26595955425785,473.524614141463,480.4659729003906,412992,0.0,0.0,181252000
2020-02-04,487.3577915419917,494.8197465981256,474.045238118144,477.5903015136719,396350,0.0,0.0,181252000
2020-02-05,479.3751914226116,492.8364816736997,479.3751914226116,488.894775390625,352176,0.0,0.0,181252000
2020-02-06,491.7952964122959,494.8197335809168,474.4914679728832,476.40032958984375,268256,0.0,0.0,181252000
2020-02-07,479.3751967349528,493.6049886834952,479.2760586734383,490.307861328125,346574,0.0,0.0,181252000
2020-02-10,494.3239311552028,508.2066493822296,486.8867606764384,503.9674682617188,452546,0.0,0.0,181252000
2020-02-11,507.0910934902223,511.9500692677941,496.18324303137615,500.4224243164063,266644,0.0,0.0,181252000
2020-02-12,503.0502415446004,503.2485782122133,481.755165818955,488.2007141113281,236510,0.0,0.0,181252000
2020-02-13,479.9454313839318,490.3574707011452,459.27009011593714,481.4080810546875,361928,0.0,0.0,181252000
2020-02-14,484.40770451342576,508.1818353002208,484.28375167194326,502.1577453613281,934232,0.0,0.0,181252000
2020-02-17,503.89310051041855,506.4465412276047,483.5648338873005,490.8780517578125,474834,0.0,0.0,181252000
2020-02-18,493.33233563736303,500.7942910436133,473.9956913259488,493.8777160644531,621758,0.0,0.0,181252000
2020-02-19,493.33230831623456,499.7778560630799,489.5145547522568,493.6793823242188,475826,0.0,0.0,181252000
2020-02-20,496.2823570710037,522.5851420886405,494.9932294551878,515.91650390625,1101504,0.0,0.0,181252000
2020-02-24,516.3886728195101,532.2928475357992,503.9635363224093,508.1632385253906,540072,1.25,0.0,181252000
2020-02-25,511.61745370680165,515.1710550259257,504.4605626544317,506.9207458496094,693582,0.0,0.0,181252000
2020-02-26,506.9207141086496,510.4245964594482,494.9925833247872,496.8563537597656,685414,0.0,0.0,181252000
2020-02-27,500.1117614000404,513.9036633914452,489.0533895330581,492.1099853515625,665826,0.0,0.0,181252000
2020-02-28,487.5623559439288,495.1416892040154,472.6521921535946,485.1021728515625,530480,0.0,0.0,181252000
2020-03-02,490.0474287793271,496.7570031084558,475.1372636034855,482.5923461914063,613040,0.0,0.0,181252000
2020-03-03,494.5204363351103,494.5204363351103,480.25637346129713,488.780029296875,450844,0.0,0.0,181252000
2020-03-04,490.1716707561551,491.8863457854577,475.6839484041919,478.9642028808594,517402,0.0,0.0,181252000
2020-03-05,484.0833112303207,497.0054530085428,479.6102621532438,491.7868957519531,325468,0.0,0.0,181252000
2020-03-06,478.1192663096228,494.2471000187331,474.6402279892825,489.7492065429688,303534,0.0,0.0,181252000
2020-03-09,487.6866102979856,487.6866102979856,462.9109001151135,468.3779602050781,1270852,0.0,0.0,181252000
2020-03-11,469.8192548685726,471.2854270412778,452.9956321959068,462.8363342285156,492248,0.0,0.0,181252000
2020-03-12,447.3049489097393,447.3049489097393,412.5145639945374,420.66546630859375,876760,0.0,0.0,181252000
2020-03-13,390.24866437765365,447.80188631932543,367.784013181244,433.6869201660156,1078562,0.0,0.0,181252000
2020-03-16,427.4246948639573,432.2704980906127,397.10736185616497,400.81005859375,777650,0.0,0.0,181252000
2020-03-17,399.5924142382889,408.78701580969226,386.1981102064991,392.9076843261719,435086,0.0,0.0,181252000
2020-03-18,402.0774134250474,408.3148258234563,382.1971952087287,392.8828125,613258,0.0,0.0,181252000
2020-03-19,372.7541170901289,394.1253531366296,366.3178899347444,371.9837646484375,534316,0.0,0.0,181252000
2020-03-20,372.7540969848633,390.14928817749023,370.26906967163086,381.7001953125,744640,0.0,0.0,181252000
2020-03-23,347.9038533259175,367.7592293076941,331.9996771738756,337.7152404785156,1493824,0.0,0.0,181252000
2020-03-24,367.7592236318311,367.7592236318311,341.31852512017576,344.6484680175781,358356,0.0,0.0,181252000
2020-03-25,337.963736705142,360.1798884055151,337.963736705142,350.48828125,281738,0.0,0.0,181252000
2020-03-26,357.84393410632686,375.2391253476066,352.4514369554525,367.1130981445313,328438,0.0,0.0,181252000
2020-03-27,375.73612795021177,392.58462518666346,365.3984204439396,380.656494140625,333934,0.0,0.0,181252000
2020-03-30,367.7840442958562,372.5055962158706,358.3409404558275,362.0684814453125,277478,0.0,0.0,181252000
2020-03-31,364.80201962486245,387.5151759600203,360.4035332932811,381.0789489746094,232486,0.0,0.0,181252000
2020-04-01,386.6702760088345,407.0475013512024,381.7250652551275,395.5169677734375,907144,0.0,0.0,181252000
2020-04-03,398.15107755626144,399.5924055809614,383.0669733849826,392.9822387695313,271770,0.0,0.0,181252000
2020-04-07,401.58042684050895,418.8265230205467,398.1013884891679,412.8624572753906,408830,0.0,0.0,181252000
2020-04-08,417.45974636270006,452.1755659564488,406.5504703397992,424.8899841308594,955610,0.0,0.0,181252000
2020-04-09,441.83786556043873,457.1953468122665,436.1471468268104,452.9210815429688,598776,0.0,0.0,181252000
2020-04-13,454.7600108880671,484.4063996880808,444.8199013604591,447.3297729492188,884488,0.0,0.0,181252000
2020-04-15,457.2450053659561,466.5887015825603,445.8138802318072,453.4429016113281,862564,0.0,0.0,181252000
2020-04-16,459.730045386808,469.1731490217802,455.3066847080829,459.4318542480469,432774,0.0,0.0,181252000
2020-04-17,468.676154170296,473.1243591554164,460.4258755733309,469.1483154296875,404636,0.0,0.0,181252000
2020-04-20,473.8450300001744,477.77135503522845,461.8174914889469,465.6444396972656,274970,0.0,0.0,181252000
2020-04-21,459.7300761247712,471.16120234192766,452.8465622540152,455.4558410644531,785570,0.0,0.0,181252000
2020-04-22,454.7600174137206,464.45162434220975,449.0444543533296,452.57318115234375,251784,0.0,0.0,181252000
2020-04-23,459.8542741259103,477.12521281910176,459.7300227684053,465.9922790527344,619762,0.0,0.0,181252000
2020-04-24,465.6941232464369,469.4713526671279,456.25101935990295,460.6495056152344,399308,0.0,0.0,181252000
2020-04-27,462.2150680221316,511.1701047965186,462.2150680221316,505.6036376953125,1635992,0.0,0.0,181252000
2020-04-28,519.3707164410702,554.1610993605677,518.3767055005131,549.4146728515625,2733646,0.0,0.0,181252000
2020-04-29,554.6581213413446,565.5176790562642,531.7958690279917,551.12939453125,1357984,0.0,0.0,181252000
2020-04-30,560.6221931662994,565.0952425798604,537.7599406080993,547.8988647460938,1069664,0.0,0.0,181252000
2020-05-04,540.2449747339466,559.1311836022907,519.4453068378647,544.3949584960938,924474,0.0,0.0,181252000
2020-05-05,554.6581188867034,592.4305355850811,549.7874408866984,565.9898681640625,4085334,0.0,0.0,181252000
2020-05-06,571.556367270436,578.2659420166542,537.7599907709667,549.0419921875,1406278,0.0,0.0,181252000
2020-05-07,535.7719264815424,559.1311848717395,534.2809099885511,539.350341796875,480676,0.0,0.0,181252000
2020-05-08,545.6126338671794,554.4096064930379,521.8806224731475,529.2362670898438,593984,0.0,0.0,181252000
2020-05-11,532.7898777533725,537.2629271001825,504.5102536379506,509.281494140625,1002734,0.0,0.0,181252000
2020-05-12,508.8838535952504,526.8008623001192,504.60958885020665,514.4254760742188,1210994,0.0,0.0,181252000
2020-05-13,532.0444060931453,532.0444060931453,509.4306550634975,511.8908081054688,542328,0.0,0.0,181252000
2020-05-14,510.8222262655052,521.8557229981941,505.2060404072994,507.7159118652344,1180758,0.0,0.0,181252000
2020-05-15,510.3748961013989,519.9919391868467,506.9455464473918,509.9524536132813,543844,0.0,0.0,181252000
2020-05-18,513.8787837626589,513.8787837626589,489.5503901639796,497.4527893066406,453316,0.0,0.0,181252000
2020-05-19,500.4845067683858,509.4306052011871,490.5443973986065,492.979736328125,439914,0.0,0.0,181252000
2020-05-20,496.5084353394556,499.7389707045271,488.2830013615037,497.7261047363281,282492,0.0,0.0,181252000
2020-05-21,499.9874993047664,513.1581441671683,496.5333052455903,500.6833190917969,581718,0.0,0.0,181252000
2020-05-22,502.54703799720136,520.8616754237428,502.54703799720136,511.74163818359375,904060,0.0,0.0,181252000
2020-05-26,510.4246265513845,510.4246265513845,492.5324293207615,501.9009704589844,985832,0.0,0.0,181252000
2020-05-27,505.42975259597006,507.4426188171665,489.0534151969558,490.2959289550781,763576,0.0,0.0,181252000
2020-05-28,493.2282621334267,500.8821285052872,486.0713709184951,488.8049011230469,572078,0.0,0.0,181252000
2020-05-29,490.6189151180693,490.6189151180693,478.641066230951,485.15185546875,848936,0.0,0.0,181252000
2020-06-01,490.04739669454335,500.1366017359991,485.5743474346541,488.43212890625,1419300,0.0,0.0,181252000
2020-06-02,491.9360162988882,496.1357186570109,482.6420077887652,483.884521484375,717664,0.0,0.0,181252000
2020-06-03,484.0833682922415,493.7252873510824,472.15523601399326,474.8639221191406,1696948,0.0,0.0,181252000
2020-06-04,474.1432316736757,477.1004203700485,443.9004601101739,447.0067443847656,3229872,0.0,0.0,181252000
2020-06-05,451.2809629416695,457.24502853120697,443.92528811486784,451.6537170410156,1299620,0.0,0.0,181252000
2020-06-08,458.2390365965656,466.1911239995428,452.7968207131917,458.83544921875,1282606,0.0,0.0,181252000
2020-06-09,462.2150764839,465.69411469399387,458.23903281522126,462.3144836425781,714426,0.0,0.0,181252000
2020-06-10,465.1971178195319,469.6701670293351,462.5629949073868,463.8303527832031,662168,0.0,0.0,181252000
2020-06-11,463.7061446145058,466.1911721847872,456.79775583519984,460.27679443359375,550974,0.0,0.0,181252000
2020-06-12,439.8498565075445,458.0154010116008,439.8498565075445,456.25103759765625,1028346,0.0,0.0,181252000
2020-06-15,449.78990501906304,456.25097547790045,422.6037024829944,432.1213684082031,10187744,0.0,0.0,181252000
2020-06-16,443.3288736010617,463.7060976118728,437.4144964493672,459.3572998046875,4996780,0.0,0.0,181252000
2020-06-17,460.72408747365097,471.6582082119685,455.45584143365744,464.7249755859375,2613014,0.0,0.0,181252000
2020-06-18,464.7249479488476,470.2914151515524,459.87914472799935,467.0857238769531,1994018,0.0,0.0,181252000
2020-06-19,469.6701547360569,478.4920015578188,464.7001001885854,477.7216491699219,1482250,0.0,0.0,181252000
2020-06-22,479.3369385605219,487.06536766414985,474.39172799533776,485.748291015625,1626336,0.0,0.0,181252000
2020-06-23,486.0713731764834,486.0713731764834,478.1192852717557,481.8965148925781,667622,0.0,0.0,181252000
2020-06-24,481.3000953315589,481.4988793129133,458.8851310833672,467.9057922363281,2131104,0.0,0.0,181252000
2020-06-25,467.6821262628047,481.30008766304,455.2569900709129,472.4782409667969,1255680,0.0,0.0,181252000
2020-06-26,481.30009638765216,482.0704487785527,469.67015656730143,473.9941101074219,444236,0.0,0.0,181252000
2020-06-29,469.4217052221418,471.3600388493066,458.06514142771607,459.5064392089844,496750,0.0,0.0,181252000
2020-06-30,463.7060852586536,465.69410706040566,454.7599871507696,462.910888671875,512874,0.0,0.0,181252000
2020-07-01,465.1970879449865,465.1970879449865,459.7300281507612,460.3761291503906,258314,0.0,0.0,181252000
2020-07-02,465.1971448353808,465.1971448353808,459.7549285804412,460.94775390625,373994,0.0,0.0,181252000
2020-07-03,462.2151109707923,464.7001384491299,459.2579222046089,460.4259033203125,319152,0.0,0.0,181252000
2020-07-06,462.31451510470936,469.123496417658,460.00342743108985,461.2459411621094,591716,0.0,0.0,181252000
2020-07-07,463.2090711518498,467.1851146810502,461.7180548283996,462.1902160644531,427520,0.0,0.0,181252000
2020-07-08,468.0797548422986,477.075572228209,465.6941346060487,467.7070007324219,1348360,0.0,0.0,181252000
2020-07-09,469.6701422948885,474.6401967107074,469.6701422948885,472.5279235839844,393014,0.0,0.0,181252000
2020-07-10,472.5279687888202,473.2983212300077,459.73007744376406,466.04205322265625,351450,0.0,0.0,181252000
2020-07-13,471.1611834949685,471.1611834949685,460.25190740932095,461.4447326660156,681156,0.0,0.0,181252000
2020-07-14,461.4447240744341,464.3273496671675,452.2749672968931,455.9528198242188,438476,0.0,0.0,181252000
2020-07-15,456.25100317605904,459.2330358765562,452.2749595753962,454.16357421875,654274,0.0,0.0,181252000
2020-07-16,454.21332972675424,457.74205657402064,443.0307061948156,446.1618347167969,594996,0.0,0.0,181252000
2020-07-17,447.3049088326136,455.7291573492556,447.3049088326136,449.8893432617188,375952,0.0,0.0,181252000
2020-07-20,449.8893766783003,454.7600244248508,447.801947548405,449.8645324707031,399638,0.0,0.0,181252000
2020-07-21,451.2809764048147,452.7719928466808,444.89446811274433,446.2363586425781,484858,0.0,0.0,181252000
2020-07-22,449.78993517710825,450.70938313166965,444.0743724649129,449.3674926757813,341848,0.0,0.0,181252000
2020-07-23,449.3674927665583,460.2270497880009,447.354596412708,458.1147766113281,739912,0.0,0.0,181252000
2020-07-24,458.2887361135327,476.10640058344535,457.2450367505248,472.2546081542969,3000208,0.0,0.0,181252000
2020-07-27,477.07557578786833,486.0713629060929,467.18515453141856,474.565673828125,1287516,0.0,0.0,181252000
2020-07-28,478.1192503405268,484.08331583334,474.6899005482369,482.4680480957031,788162,0.0,0.0,181252000
2020-07-29,485.57432442384186,490.8177258519386,476.13122087824,479.8836059570313,690570,0.0,0.0,181252000
2020-07-30,481.1012868121951,484.8039835679485,475.4105682101103,479.7842102050781,460840,0.0,0.0,181252000
2020-07-31,475.1372223606086,494.5204354067004,472.3788481094721,492.2342224121094,1093984,0.0,0.0,181252000
2020-08-03,494.02342335885777,511.91561977829326,493.5264179027623,503.690185546875,1602404,0.0,0.0,181252000
2020-08-04,510.4246345805596,521.8557607688292,489.57524835716725,519.321044921875,1454450,0.0,0.0,181252000
2020-08-05,524.340785762584,524.340785762584,507.4425993019888,509.0081787109375,739578,0.0,0.0,181252000
2020-08-06,511.41870560784406,528.3914570969754,501.9756002564844,525.409423828125,1109502,0.0,0.0,181252000
2020-08-07,527.0742342622813,535.2748234799404,525.5335296340966,530.6526489257812,828808,0.0,0.0,181252000
2020-08-10,532.7898080756108,546.7059597790783,522.402382705887,528.962890625,625176,0.0,0.0,181252000
2020-08-11,529.3107871260976,533.7838360313885,507.0449497533879,510.2506408691406,605796,0.0,0.0,181252000
2020-08-12,513.3569380637309,523.3467354091284,499.9874794127096,504.0380859375,624540,0.0,0.0,181252000
2020-08-13,495.5144158325196,508.66021557929,488.2084299132638,497.0054321289063,1381884,0.0,0.0,181252000
2020-08-14,497.9994535980871,511.418600551329,491.04137740010987,501.1554260253906,1210516,0.0,0.0,181252000
2020-08-17,507.4426205204614,510.4246535499646,499.7390351942448,504.5848388671875,546096,0.0,0.0,181252000
2020-08-18,511.91565542494,511.91565542494,501.9755456108635,505.5042724609375,505388,0.0,0.0,181252000
2020-08-19,509.9276100283388,535.2748888893965,506.94557722115553,531.1497192382812,1355336,0.0,0.0,181252000
2020-08-20,529.310841058087,570.9599249321936,517.9045894552445,560.671875,2808902,0.0,0.0,181252000
2020-08-21,564.1011650600112,610.8196756464791,557.6897828562445,584.528076171875,5344534,0.0,0.0,181252000
2020-08-24,587.4604087290005,608.8316418722721,576.7996666963044,583.0370483398438,2048648,0.0,0.0,181252000
2020-08-25,588.4544510427144,602.122100876899,559.6281350287976,567.65478515625,1583750,0.0,0.0,181252000
2020-08-26,570.6865185694145,579.011360011642,554.1610870497689,556.1491088867188,987396,0.0,0.0,181252000
2020-08-27,558.3359745253873,561.1191931101685,548.1970504876136,558.80810546875,714770,0.0,0.0,181252000
2020-08-28,564.101213895909,566.5365528563427,536.8156011955674,540.0958251953125,969952,0.0,0.0,181252000
2020-08-31,541.7359402420527,557.0934207736624,516.8856677538852,520.7125854492188,857288,0.0,0.0,181252000
2020-09-01,521.3586626256757,530.2798852540503,503.6652825865994,520.3895263671875,553490,0.0,0.0,181252000
2020-09-02,521.3588202588477,545.4635893556581,521.3588202588477,524.3159790039062,669846,0.0,0.0,181252000
2020-09-03,529.3108368638997,533.2868807088868,525.831798499536,527.3228149414062,293410,0.0,0.0,181252000
2020-09-04,514.4006297185565,536.2688690495869,510.474274613836,530.3544921875,438686,0.0,0.0,181252000
2020-09-07,529.8077306950638,533.2867683262697,511.1451545626832,518.9978637695312,473634,0.0,0.0,181252000
2020-09-08,519.3707209385351,523.8437702097762,507.4425895485592,510.1512451171875,437430,0.0,0.0,181252000
2020-09-09,510.1512338326916,510.1512338326916,498.2231330413709,503.0937805175781,483482,0.0,0.0,181252000
2020-09-10,510.3572258837898,523.8642800071024,507.9443778606376,517.1480712890625,483458,0.5,0.0,181252000
2020-09-11,517.8943245184906,521.1031555514737,505.0091413783049,508.5911254882813,282496,0.0,0.0,181252000
2020-09-14,516.899306576449,546.226726098545,512.9193311648883,525.879150390625,1096984,0.0,0.0,181252000
2020-09-15,530.6301922556021,543.7641228303622,528.5904670697712,538.5404052734375,976662,0.0,0.0,181252000
2020-09-16,543.1671772712917,562.6690328079841,539.7841738255197,559.435302734375,854128,0.0,0.0,181252000
2020-09-17,559.4352403261456,562.047098940385,547.2465667930281,549.5847778320312,546800,0.0,0.0,181252000
2020-09-18,554.6096094752145,560.6541486740714,523.36677755015,532.3714599609375,880950,0.0,0.0,181252000
2020-09-21,532.3217054877537,545.555111440874,509.88460649582623,521.4016723632812,481338,0.0,0.0,181252000
2020-09-22,514.9093190704574,527.3716413745844,497.9944235647612,516.5261840820312,694510,0.0,0.0,181252000
2020-09-23,523.3667449135194,526.600474801293,502.47187486944347,511.6755676269531,389208,0.0,0.0,181252000
2020-09-24,507.5463755784978,509.9343547766866,492.5219621745558,493.9149475097656,490520,0.0,0.0,181252000
2020-09-25,499.2630319578239,504.4618808860698,494.4870736338176,500.00927734375,583708,0.0,0.0,181252000
2020-09-28,507.2727764868988,513.1681031900338,503.466912678928,508.3423767089844,272454,0.0,0.0,181252000
2020-09-29,509.9343747236,515.75506475787,499.9844357046029,504.6609191894531,478078,0.0,0.0,181252000
2020-09-30,507.29761966723567,509.4368503682826,501.4768995812782,504.93450927734375,263978,0.0,0.0,181252000
2020-10-01,507.9195245897645,512.4218659800263,501.5018016951609,504.95941162109375,288834,0.0,0.0,181252000
2020-10-05,509.9343827606891,509.9592819004723,495.9049624498243,503.7405395507813,618682,0.0,0.0,181252000
2020-10-06,504.95939284523786,507.1483915217198,500.0341610055551,504.5614013671875,245010,0.0,0.0,181252000
2020-10-07,504.9593853966264,506.4518761909021,498.4919252880981,501.0540466308594,325248,0.0,0.0,181252000
2020-10-08,499.4869562438011,504.5863001695969,498.9894592754308,501.601318359375,211020,0.0,0.0,181252000
2020-10-09,503.46689570400457,504.9593865015461,496.5019386488109,497.1238098144531,389090,0.0,0.0,181252000
2020-10-12,499.9844354272364,502.4719201806057,490.58173091357867,499.4869384765625,299766,0.0,0.0,181252000
2020-10-13,501.3774247328542,501.3774247328542,491.5518598802894,492.6214904785156,439132,0.0,0.0,181252000
2020-10-14,492.5220103476847,494.8602522273471,481.5770767844028,482.9700622558594,554686,0.0,0.0,181252000
2020-10-15,485.0595222501653,499.1635485204409,482.2984202733944,485.6565246582031,659764,0.0,0.0,181252000
2020-10-16,489.91010398435054,498.24317759870735,480.8059161980437,496.87506103515625,367778,0.0,0.0,181252000
2020-10-19,497.4969853574505,500.9297267023394,483.6168073200552,484.7361755371094,358262,0.0,0.0,181252000
2020-10-20,486.5768516092047,491.3030723013785,481.8506309170309,485.9052429199219,399446,0.0,0.0,181252000
2020-10-21,489.9598478665845,493.44232643701406,484.2635322110818,489.7857360839844,526218,0.0,0.0,181252000
2020-10-22,490.53198220034864,498.98943016932014,485.0843846414916,495.2084655761719,487272,0.0,0.0,181252000
2020-10-23,498.9894450878743,499.9844389963247,493.0194816371719,494.8353576660156,174200,0.0,0.0,181252000
2020-10-26,494.63633369435433,499.4620600960404,488.04449922470366,489.3131103515625,223794,0.0,0.0,181252000
2020-10-27,487.5470089765959,498.24319335720486,485.05952423691934,494.78558349609375,323996,0.0,0.0,181252000
2020-10-28,495.50694208418855,509.93435304848725,495.50694208418855,502.27288818359375,572674,0.0,0.0,181252000
2020-10-29,497.4969530626127,507.4717608985573,492.5468523066789,503.9395446777344,210736,0.0,0.0,181252000
2020-10-30,502.4719519190221,508.6906641952476,492.0742528472505,497.7705993652344,221334,0.0,0.0,181252000
2020-11-02,511.4268379438041,511.4268379438041,492.5219548291499,502.4718933105469,288252,0.0,0.0,181252000
2020-11-03,504.959360877009,508.441839227885,497.4969072679892,505.7802429199219,185826,0.0,0.0,181252000
2020-11-04,502.4718747765308,509.9094292251938,499.6361363409703,506.99908447265625,238346,0.0,0.0,181252000
2020-11-05,509.9344136283499,539.7842329626924,506.7504207534308,535.7793579101562,1108990,0.0,0.0,181252000
2020-11-06,541.6746475645689,564.559504903424,538.7891412604376,549.7589721679688,904394,0.0,0.0,181252000
2020-11-09,556.7737141317238,561.400399249129,544.4109272834557,556.0523071289062,367776,0.0,0.0,181252000
2020-11-10,561.8481485121009,561.922785197889,512.4218404195003,538.241943359375,562298,0.0,0.0,181252000
2020-11-11,537.2220850261431,537.2220850261431,513.0934822453446,521.27734375,501256,0.0,0.0,181252000
2020-11-12,527.3468033415593,545.7044542075794,520.8793425458609,539.187255859375,631394,0.0,0.0,181252000
2020-11-13,541.5254554799694,550.729149486749,534.3614869179595,547.4705200195312,453500,0.0,0.0,181252000
2020-11-14,552.2215704096167,553.8881729131305,545.679473893528,547.8933715820312,62338,0.0,0.0,181252000
2020-11-17,552.221638521912,567.6440446427944,552.221638521912,561.251220703125,948988,0.0,0.0,181252000
2020-11-18,562.0720705460975,574.5840700800383,549.1619884362691,569.8578491210938,695812,0.0,0.0,181252000
2020-11-19,572.722258697407,575.0884680079665,563.6310334515732,571.9252319335938,903330,0.75,0.0,181252000
2020-11-20,571.9252238682876,572.0248902181364,552.9457468804558,559.3220825195312,706878,0.0,0.0,181252000
2020-11-23,560.2933646959406,570.3808869320756,556.1587016285472,565.6734008789062,387506,0.0,0.0,181252000
2020-11-24,566.8689867512282,578.8245702705377,565.8976199139813,570.7047729492188,843614,0.0,0.0,181252000
2020-11-25,572.6973413100275,576.8568757044249,555.7353337240385,557.6033935546875,408114,0.0,0.0,181252000
2020-11-26,555.4364685149169,560.4179615060821,544.003966423889,552.4973754882812,328742,0.0,0.0,181252000
2020-11-27,553.4438638776072,579.3476270833999,549.5084723056485,575.5119018554688,1409834,0.0,0.0,181252000
2020-12-01,578.4011330011202,582.8346738787984,569.8827922370474,576.3338012695312,540796,0.0,0.0,181252000
2020-12-02,576.8569106184499,590.3069422131806,568.1642293374044,587.1187744140625,781572,0.0,0.0,181252000
2020-12-03,588.8124601778153,602.7606402835503,583.1335461157753,595.5374755859375,602864,0.0,0.0,181252000
2020-12-04,588.3392345380036,602.7606319455678,588.3392345380036,600.7431030273438,611672,0.0,0.0,181252000
2020-12-07,603.6822027134277,629.6108974866495,593.7939515049952,621.017822265625,873354,0.0,0.0,181252000
2020-12-08,630.7815355602525,641.1181332801934,618.2032660456256,631.0555419921875,838586,0.0,0.0,181252000
2020-12-09,627.668035516709,627.668035516709,618.2530028221119,624.7289428710938,801018,0.0,0.0,181252000
2020-12-10,607.7421505184639,617.6802048036553,599.2736123555017,603.7071533203125,672656,0.0,0.0,181252000
2020-12-11,608.7383895345486,616.883117690942,601.2661507104747,607.6175537109375,514036,0.0,0.0,181252000
2020-12-14,606.7458022123448,621.6902800993482,605.2762862104838,610.9551391601562,592082,0.0,0.0,181252000
2020-12-15,609.9837825134443,610.9302782904617,600.2698717261743,606.5714721679688,1097264,0.0,0.0,181252000
2020-12-16,610.6562836471282,610.7310182010885,601.3409164207743,606.0982055664062,1266970,0.0,0.0,181252000
2020-12-17,605.6249763909514,608.7384093355893,601.0420274201393,606.5714721679688,521440,0.0,0.0,181252000
2020-12-18,615.2143297545947,634.1190696529143,600.3196548723733,606.8453979492188,1806566,0.0,0.0,181252000
2020-12-21,606.8454141590584,611.5778322066582,581.3651277396337,587.1685180664062,842770,0.0,0.0,181252000
