Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10,1659.176124501331,1673.7688539654814,1644.8831729381814,1668.4715576171875,1355124,0.0,0.0
2020-02-11,1681.614950137285,1684.9633851378305,1665.7229389256888,1676.617431640625,1914766,0.0,0.0
2020-02-12,1679.2660524160074,1719.1462723212173,1674.16860821979,1714.048828125,3010537,0.0,0.0
2020-02-13,1713.8488467986183,1713.8488467986183,1681.4650263930284,1688.9613037109375,2246920,0.0,0.0
2020-02-14,1695.1581792231448,1702.154704727014,1662.7742367747205,1680.1156005859375,1892157,0.0,0.0
2020-02-17,1684.1636721747607,1698.3565753856376,1671.4200004713612,1690.2606201171875,1812765,0.0,0.0
2020-02-18,1681.664985101791,1698.9564480169822,1677.46711834109,1690.1607666015625,2219039,0.0,0.0
2020-02-19,1739.1363311781763,1739.1363311781763,1694.5584932981974,1700.255615234375,3168534,0.0,0.0
2020-02-20,1696.45762341199,1698.4066067594497,1675.3679984229393,1685.1131591796875,2099903,0.0,0.0
2020-02-24,1671.1700944063757,1682.9142622348895,1661.4749578539597,1677.4169921875,1926133,0.0,0.0
2020-02-25,1675.3679655700757,1688.8612648148248,1667.5218863371106,1674.96826171875,1535555,0.0,0.0
2020-02-26,1669.2710403412484,1676.867243765211,1656.1775667801157,1665.6728515625,2585895,0.0,0.0
2020-02-27,1665.1731085068154,1688.0617668732298,1659.7757643053885,1681.914794921875,2689352,0.0,0.0
2020-02-28,1654.078677589737,1659.2760479631838,1612.9490764286654,1619.5457763671875,3743312,0.0,0.0
2020-03-02,1630.1905393904638,1636.487461522473,1583.4137172919834,1598.2064208984375,4762847,0.0,0.0
2020-03-03,1603.0040866191912,1635.5378589245695,1586.2123756159624,1625.492919921875,2918386,0.0,0.0
2020-03-04,1631.3898191359108,1632.2893968285955,1576.8169438996292,1607.15185546875,2530221,0.0,0.0
2020-03-05,1614.1984607468187,1675.6679377350104,1607.2019349107645,1650.5303955078125,5060962,0.0,0.0
2020-03-06,1604.4032115334876,1643.1840019901865,1597.4066859775683,1630.240478515625,3542243,0.0,0.0
2020-03-09,1594.2083112079365,1609.1508418727365,1541.834295892327,1577.36669921875,5535501,0.0,0.0
2020-03-11,1575.1677588754253,1604.1034633083402,1541.7344099402544,1588.51123046875,4714202,0.0,0.0
2020-03-12,1509.1505904222302,1545.6823757421537,1350.279411534613,1464.3228759765625,7807913,0.0,0.0
2020-03-13,1399.305152935608,1504.2530394057787,1171.4683377311617,1469.3204345703125,11408890,0.0,0.0
2020-03-16,1416.2967047101656,1444.0329316372702,1374.3175504421156,1383.01318359375,6580520,0.0,0.0
2020-03-17,1391.309110246099,1402.2536266413429,1302.4532094785804,1322.04345703125,4821115,0.0,0.0
2020-03-18,1325.3418764674843,1328.3403875002161,1161.5231993106215,1171.3682861328125,11165442,0.0,0.0
2020-03-19,1094.506568882006,1252.9778063545718,1000.5031976605568,1210.2490234375,9917249,0.0,0.0
2020-03-20,1216.3959232469902,1282.9628409060563,1145.930917011236,1261.723388671875,10379190,0.0,0.0
2020-03-23,1136.9354769061754,1203.8522018859037,1077.6149557658082,1097.7049560546875,6694405,0.0,0.0
2020-03-24,1152.5776346964237,1184.4118008923024,1040.5832042132256,1152.3277587890625,7371834,0.0,0.0
2020-03-25,1139.434147838722,1323.3428173144457,1124.4916172477083,1289.5096435546875,6449060,0.0,0.0
2020-03-26,1299.3548086520332,1389.3101415587123,1252.178282864866,1372.2685546875,7254949,0.0,0.0
2020-03-27,1435.2872262764488,1449.2802772290047,1373.8677764350116,1398.405517578125,10223286,0.0,0.0
2020-03-30,1344.5323008208966,1379.3150776703883,1275.1668430733698,1293.057861328125,5570325,0.0,0.0
2020-03-31,1327.640730593001,1329.3398379729877,1284.3621742821722,1295.40673828125,4476861,0.0,0.0
2020-04-01,1294.2573952575708,1294.2573952575708,1157.4253111829585,1181.0635986328125,10838462,0.0,0.0
2020-04-03,1181.0634882970685,1182.4127937950595,1086.4604453552238,1140.28369140625,10111471,0.0,0.0
2020-04-07,1220.3940052123273,1228.4400587188877,1170.418820723698,1197.4554443359375,8552570,0.0,0.0
2020-04-08,1184.2119858443273,1241.9333222421035,1159.774048137616,1187.060546875,7405087,0.0,0.0
2020-04-09,1214.3969041956645,1280.5639953570055,1189.5092395348959,1272.2681884765625,8097402,0.0,0.0
2020-04-13,1249.3795970928354,1256.5260727901518,1215.3964720519102,1250.2791748046875,4250536,0.0,0.0
2020-04-15,1265.2217478249909,1270.3191923477652,1152.7276783882237,1173.16748046875,9045676,0.0,0.0
2020-04-16,1164.371746897564,1164.371746897564,1113.8968117647912,1130.2886962890625,11055205,0.0,0.0
2020-04-17,1186.7606845422965,1197.3553992777654,1134.436690657106,1185.6612548828125,8585395,0.0,0.0
2020-04-20,1219.3944338217734,1223.892200176034,1171.6681352848966,1177.1654052734375,6560180,0.0,0.0
2020-04-21,1149.4292350264184,1154.4267534395767,1124.4416429606267,1129.589111328125,4799796,0.0,0.0
2020-04-22,1126.4906084350464,1166.1708535110724,1107.6498675114929,1151.578125,6963692,0.0,0.0
2020-04-23,1171.4183008074624,1254.3771053868306,1157.5251753976474,1249.02978515625,10558247,0.0,0.0
2020-04-24,1218.394965371641,1257.3756082342286,1212.7477452729368,1238.934814453125,6784235,0.0,0.0
2020-04-27,1251.2787102844802,1324.2424806091267,1251.2787102844802,1302.9530029296875,7771412,0.0,0.0
2020-04-28,1309.4497424945077,1335.8366639623766,1309.4497424945077,1325.9915771484375,6678388,0.0,0.0
2020-04-29,1326.3413642549326,1351.3289558950028,1314.5471721969293,1327.19091796875,6703229,0.0,0.0
2020-04-30,1339.3349524229773,1379.315100256499,1333.3879542366321,1356.5263671875,6272522,0.0,0.0
2020-05-04,1294.3573086181561,1305.2519234941856,1263.07279359052,1277.1658935546875,5096439,0.0,0.0
2020-05-05,1296.3562665045304,1302.25336258911,1224.3920019028913,1237.7353515625,5004841,0.0,0.0
2020-05-06,1230.3890119764997,1276.7660064480706,1213.6473255828307,1245.33154296875,4604274,0.0,0.0
2020-05-07,1229.8893046754006,1239.3845898394934,1183.6622584817906,1199.20458984375,6843272,0.0,0.0
2020-05-08,1221.3934936606054,1242.33304689615,1210.448977198061,1216.845703125,3511204,0.0,0.0
2020-05-11,1239.934347096519,1251.678515412942,1184.411868507327,1187.860107421875,4674081,0.0,0.0
2020-05-12,1177.4153357113064,1177.4153357113064,1136.4356848079417,1156.6256103515625,10268550,0.0,0.0
2020-05-13,1214.4469886984286,1219.3944830841008,1172.117910468835,1186.1109619140625,11914924,0.0,0.0
2020-05-14,1178.3148701335156,1213.397423630611,1166.57070231831,1172.5177001953125,7099970,0.0,0.0
2020-05-15,1179.264367426234,1189.3094280010039,1153.6270741762214,1177.7152099609375,3863980,0.0,0.0
2020-05-18,1174.416815986722,1175.4163196599022,1109.4490772300098,1113.0972900390625,6397416,0.0,0.0
2020-05-19,1149.429262278247,1169.3194104361382,1124.7415695358147,1129.888916015625,6382921,0.0,0.0
2020-05-20,1129.4391342004278,1177.4153098124814,1114.4465793216611,1159.524169921875,5254388,0.0,0.0
2020-05-21,1164.4217560338445,1188.9596195249708,1144.031857105642,1149.6790771484375,5977128,0.0,0.0
2020-05-22,1139.4342195443394,1166.6206714172952,1115.9458825625045,1159.6241455078125,5189748,0.0,0.0
2020-05-26,1159.424237118734,1174.4167919090623,1143.981954488585,1152.6275634765625,5470797,0.0,0.0
2020-05-27,1163.372303883098,1242.3831216031008,1160.4238167185842,1216.94580078125,11745366,0.0,0.0
2020-05-28,1223.3924755556534,1254.2771629434394,1208.9995985001128,1228.8397216796875,10710003,0.0,0.0
2020-05-29,1215.8961787504309,1229.189625973868,1199.4543926669833,1223.3924560546875,5497352,0.0,0.0
2020-06-01,1248.3800733028106,1278.5650350783803,1237.385533025524,1247.7803955078125,6943576,0.0,0.0
2020-06-02,1322.3433728111268,1352.5783592264984,1297.4058047203557,1342.2335205078125,17320030,0.0,0.0
2020-06-03,1363.322960592565,1427.4910452711126,1341.5337325064788,1385.86181640625,12344415,0.0,0.0
2020-06-04,1379.3650360996658,1379.3650360996658,1329.6896323850835,1333.7376708984375,6004144,0.0,0.0
2020-06-05,1343.3329825796602,1357.3260344815317,1320.3443973122999,1337.1361083984375,5688117,0.0,0.0
2020-06-08,1354.3274900608694,1364.3225268878869,1314.8470945941503,1336.0865478515625,5302297,0.0,0.0
2020-06-09,1341.2838496153427,1359.324938969525,1298.4551434034308,1303.502685546875,5477333,0.0,0.0
2020-06-10,1303.852518675452,1343.6328129705512,1302.9529409835052,1331.5887451171875,4876360,0.0,0.0
2020-06-11,1333.3379497036833,1333.7377755897983,1288.5601346728608,1298.055419921875,4376813,0.0,0.0
2020-06-12,1239.3845016301793,1289.059783254533,1230.988646733321,1279.164794921875,8992424,0.0,0.0
2020-06-15,1269.3696542924638,1270.5191079089257,1236.5858852832253,1248.2801513671875,7553579,0.0,0.0
2020-06-16,1275.3667300664868,1295.156952267962,1237.4855151711865,1276.1663818359375,5266292,0.0,0.0
2020-06-17,1268.8199113156863,1284.3122185210534,1235.9862394791598,1243.1827392578125,5429264,0.0,0.0
2020-06-18,1239.3845899093972,1309.2499230489777,1227.7403473845122,1302.703125,6672522,0.0,0.0
2020-06-19,1303.3527711132438,1315.0969391044864,1275.7164705446721,1301.853515625,8492615,0.0,0.0
2020-06-22,1309.1499280935639,1384.3125536846844,1295.306704948939,1354.67724609375,7633867,0.0,0.0
2020-06-23,1354.3275018463366,1395.0072532824054,1349.3800073778002,1389.210205078125,4669825,0.0,0.0
2020-06-24,1391.3091352718707,1397.306157406663,1336.2864083812578,1343.2330322265625,5332617,0.0,0.0
2020-06-25,1336.336395295438,1389.0602134344317,1324.3423513586056,1381.01416015625,9985038,0.0,0.0
2020-06-26,1379.3150344153391,1382.2635213734247,1326.2913170783097,1339.434814453125,6694196,0.0,0.0
2020-06-29,1335.4368273249268,1366.2215891242422,1312.3483169803028,1354.9771728515625,3819681,0.0,0.0
2020-06-30,1364.2226450110443,1372.2186747310773,1344.3825206701592,1359.7747802734375,4777664,0.0,0.0
2020-07-01,1318.3453950588491,1364.122713835217,1315.346883925281,1356.07666015625,8939585,0.0,0.0
2020-07-02,1357.4759515449296,1371.2191271869544,1341.6338425704316,1351.3289794921875,4992982,0.0,0.0
2020-07-03,1359.2251220681112,1368.020681526044,1349.3800349089045,1353.128173828125,2768103,0.0,0.0
2020-07-06,1369.3200026022153,1380.564418681978,1360.324469738405,1367.2210693359375,3248073,0.0,0.0
2020-07-07,1369.3200543077949,1373.7178949425538,1350.8292360561934,1367.5709228515625,3574288,0.0,0.0
2020-07-08,1367.321044515801,1378.165635123356,1347.33097076557,1352.07861328125,3383105,0.0,0.0
2020-07-09,1355.0770775663739,1373.9176970236408,1347.0810483423054,1367.470947265625,3445915,0.0,0.0
2020-07-10,1362.7233736889607,1374.3175922470627,1344.882256984281,1348.6802978515625,3017959,0.0,0.0
2020-07-13,1359.3250235402704,1364.222616041736,1323.4428165316367,1334.88720703125,3356697,0.0,0.0
2020-07-14,1328.140501021586,1330.739186113746,1292.6581213905442,1297.6556396484375,2914943,0.0,0.0
2020-07-15,1305.7516258887426,1311.2987980811401,1279.3647044573643,1289.3597412109375,4372543,0.0,0.0
2020-07-16,1287.960382104694,1327.2409244486353,1266.3711276143963,1321.9935302734375,4204057,0.0,0.0
2020-07-17,1316.3463728347222,1337.2360245656319,1300.4542396035645,1326.7911376953125,4200163,0.0,0.0
2020-07-20,1329.3399022993324,1336.036528191235,1308.350324894606,1318.3953857421875,3481742,0.0,0.0
2020-07-21,1324.4422418374495,1362.3234539916184,1324.3423158759313,1358.325439453125,4404245,0.0,0.0
2020-07-22,1364.3224981587375,1365.6718037000264,1330.2893496755034,1341.6837158203125,4172575,0.0,0.0
2020-07-23,1339.3348938337904,1379.1650899686194,1334.6372754727404,1373.3680419921875,4308719,0.0,0.0
2020-07-24,1359.3249927662039,1364.322511121962,1340.9341008150689,1349.3299560546875,3112378,0.0,0.0
2020-07-27,1364.3224599134323,1378.8152626011574,1309.4997100104301,1321.9434814453125,7560839,0.0,0.0
2020-07-28,1329.439860797899,1401.104350039245,1318.7452199005368,1383.3631591796875,6751771,0.0,0.0
2020-07-29,1384.312633287221,1397.2561574804913,1345.2320627710944,1388.7603759765625,4067790,0.0,0.0
2020-07-30,1394.4075850206484,1423.9928700867758,1375.317088786101,1384.3126220703125,6097103,0.0,0.0
2020-07-31,1374.3175525445326,1389.260083675581,1349.6797625642437,1365.0721435546875,3223070,0.0,0.0
2020-08-03,1355.327037227549,1355.327037227549,1299.4547551699834,1307.900634765625,5241260,0.0,0.0
2020-08-04,1319.3448559525082,1330.689198304397,1301.3537897349738,1323.2928466796875,4946596,0.0,0.0
2020-08-05,1331.3388605025946,1352.32843713214,1321.3438240123348,1333.5377197265625,3475602,0.0,0.0
2020-08-06,1344.332406730892,1366.7213128508827,1329.9895537822133,1339.434814453125,3677830,0.0,0.0
2020-08-07,1340.8342365172543,1347.1311587390064,1322.5932936798038,1341.833740234375,2807069,0.0,0.0
2020-08-10,1348.3305095560722,1379.3151246755965,1345.5318503542874,1359.52490234375,2960056,0.0,0.0
2020-08-11,1372.3185850041368,1384.3126294469987,1356.4764757044688,1363.9227294921875,2502925,0.0,0.0
2020-08-12,1349.3300076007079,1354.177576189031,1332.888220386058,1334.4373779296875,3840190,0.0,0.0
2020-08-13,1341.2340121844084,1357.825748865397,1333.2878847249988,1335.5867919921875,3331328,0.0,0.0
2020-08-14,1336.8861834850436,1346.1315924385785,1301.6536790945454,1306.801025390625,3331502,0.0,0.0
2020-08-17,1319.4447379170374,1332.8881351537702,1311.5486347162746,1326.89111328125,2831340,0.0,0.0
2020-08-18,1317.9454782427565,1374.267484080482,1317.3458004593629,1368.6702880859375,4261949,0.0,0.0
2020-08-19,1371.668810166935,1380.2146151813854,1349.2799039969698,1354.9271240234375,3396764,0.0,0.0
2020-08-20,1342.3333852619762,1349.3299107249948,1329.4897879210937,1337.6856689453125,2841389,0.0,0.0
2020-08-21,1341.333914611845,1351.328951233394,1330.389398315139,1338.7352294921875,2485166,0.0,0.0
2020-08-24,1346.9311768843215,1395.806932766602,1341.6837824002366,1386.5615234375,6029138,0.0,0.0
2020-08-25,1391.3090741723854,1404.3026215604896,1379.8648062382904,1399.405029296875,4562237,0.0,0.0
2020-08-26,1409.30011828934,1440.9344325805448,1402.5034448015033,1435.98681640625,5718648,0.0,0.0
2020-08-27,1440.2847424144475,1445.1323106569932,1410.8494090780823,1419.295166015625,4283571,0.0,0.0
2020-08-28,1409.3001903817644,1473.2684259735609,1400.304657251668,1466.371826171875,10645702,0.0,0.0
2020-08-31,1487.2614348312118,1500.7547341391562,1373.318018453014,1400.6544189453125,6973753,0.0,0.0
2020-09-01,1419.145253030385,1441.2842835915199,1385.412004367962,1429.93994140625,4258214,0.0,0.0
2020-09-02,1424.2927125181113,1436.7865082419544,1406.4515966264082,1422.79345703125,3325250,0.0,0.0
2020-09-03,1433.0883972808642,1436.286760190691,1389.3100881454839,1396.0067138671875,2395149,0.0,0.0
2020-09-04,1379.3150883164371,1394.0077437141779,1353.3279924496057,1379.3651123046875,4101756,0.0,0.0
2020-09-07,1378.3155915560787,1378.3155915560787,1355.726832514103,1368.0706787109375,2321547,0.0,0.0
2020-09-08,1371.2190917547186,1371.4689676690261,1347.031030043937,1350.029541015625,2823869,0.0,0.0
2020-09-09,1342.3334337890876,1349.5798354234666,1312.44824954329,1325.4918212890625,3443401,0.0,0.0
2020-09-10,1329.339881310096,1342.3834530095476,1314.4472522227973,1318.8450927734375,3289948,0.0,0.0
2020-09-11,1316.3463475297403,1335.536769395987,1310.3493254453224,1329.689697265625,3500314,0.0,0.0
2020-09-14,1336.3363849821046,1347.280901186109,1299.354749795614,1304.0523681640625,3891113,0.0,0.0
2020-09-15,1307.4507377734153,1328.1904391075172,1288.3602419111992,1323.2928466796875,5029913,0.0,0.0
2020-09-16,1323.3428579612378,1331.338887314478,1299.9045457234429,1324.7421875,3285887,0.0,0.0
2020-09-17,1314.3473816614303,1325.941600322049,1300.5541816279353,1304.4522705078125,3308991,0.0,0.0
2020-09-18,1312.4481952171861,1313.3477728882317,1261.8733358229777,1276.466064453125,6529137,0.0,0.0
2020-09-21,1275.3667209885966,1318.7951079425063,1272.5181598460147,1287.2108154296875,6859791,0.0,0.0
2020-09-22,1287.4107477756572,1300.8540233001477,1261.0737285282623,1269.91943359375,4238325,0.0,0.0
2020-09-23,1279.4146841047198,1286.8109134382541,1264.5220554560801,1274.7669677734375,2835349,0.0,0.0
2020-09-24,1266.3710955205847,1284.2622348474054,1235.3864830808545,1245.4814453125,5616125,0.0,0.0
2020-09-25,1254.4271078909644,1257.77542072494,1229.9891703811754,1252.4281005859375,3639974,0.0,0.0
2020-09-28,1257.375630232045,1283.3127019404928,1253.0278136232516,1278.0653076171875,1892099,0.0,0.0
2020-09-29,1286.1614077738104,1292.2583559314828,1258.4750821251175,1262.623046875,2349470,0.0,0.0
2020-09-30,1262.623062078368,1276.3162141060402,1251.37864533712,1267.570556640625,2950616,0.0,0.0
2020-10-01,1279.364727428849,1309.149986293193,1278.2652977681603,1304.40234375,3162391,0.0,0.0
2020-10-05,1309.3498172520287,1333.0380055999499,1307.9504877018753,1313.947509765625,3860008,0.0,0.0
2020-10-06,1324.342391514542,1341.3339542735964,1310.3993638190914,1337.5858154296875,2632531,0.0,0.0
2020-10-07,1339.2350096608052,1339.3349356271901,1321.1939193732794,1324.04248046875,2834670,0.0,0.0
2020-10-08,1325.841672369785,1340.5843521040138,1310.5992407801589,1319.44482421875,5171253,0.0,0.0
2020-10-09,1322.3434073752353,1337.58583894173,1304.9520184318462,1319.1949462890625,5312676,0.0,0.0
2020-10-12,1327.340894334939,1357.525856832942,1306.8510687823289,1312.2484130859375,5175139,0.0,0.0
2020-10-13,1318.9950999567513,1349.030113342374,1306.551205517512,1344.282470703125,4872149,0.0,0.0
2020-10-14,1334.5872312295073,1357.325938969984,1323.492765261373,1352.67822265625,3358021,0.0,0.0
2020-10-15,1352.6782101000067,1365.271931406656,1300.6040955005456,1308.9000244140625,3496474,0.0,0.0
2020-10-16,1307.8505911671714,1342.633368723541,1307.8505911671714,1335.88671875,2358029,0.0,0.0
2020-10-19,1349.3299033882647,1379.3150123524483,1332.8380934579636,1376.0166015625,3970716,0.0,0.0
2020-10-20,1371.0191906913103,1385.312142553292,1354.8272793874366,1368.1207275390625,3228111,0.0,0.0
2020-10-21,1374.3175544340004,1399.3051463328004,1357.9756937341303,1392.6085205078125,4280446,0.0,0.0
2020-10-22,1387.3111002179662,1404.3026626846126,1376.8663356232414,1392.358642578125,3610092,0.0,0.0
2020-10-23,1399.3051864501383,1407.0013161717222,1377.5659808749308,1382.3636474609375,2385851,0.0,0.0
2020-10-26,1398.305637211931,1428.290747373731,1346.6812481480872,1416.19677734375,8022388,0.0,0.0
2020-10-27,1451.779112210191,1601.2049141209818,1451.779112210191,1586.862060546875,33166880,0.0,0.0
2020-10-28,1574.2182416728624,1574.2182416728624,1540.2351177256387,1550.5799560546875,7244983,0.0,0.0
2020-10-29,1531.2396436252511,1588.0115016706004,1524.2431178384518,1570.120361328125,7286029,0.0,0.0
2020-10-30,1573.2187304482593,1573.868432216653,1517.8462043520115,1546.6319580078125,4201984,0.0,0.0
2020-11-02,1554.2282097110424,1604.0035413725598,1534.0382843437667,1579.9154052734375,5712460,0.0,0.0
2020-11-03,1580.2153597332347,1600.7051857133304,1569.4206709008045,1592.80908203125,5260618,0.0,0.0
2020-11-04,1588.21136976414,1634.9881914471766,1577.216829130153,1629.890625,5088061,0.0,0.0
2020-11-05,1642.1845622743308,1679.1661987954203,1631.240045675359,1674.618408203125,6074505,0.0,0.0
2020-11-06,1659.1761488663067,1724.143889635168,1649.1811118249434,1717.1973876953125,5957659,0.0,0.0
2020-11-09,1729.141293656391,1750.9305217676263,1699.4560844131151,1727.292236328125,5210211,0.0,0.0
2020-11-10,1730.1408987194159,1793.5593594613056,1724.5936043996996,1752.0799560546875,8003823,0.0,0.0
2020-11-11,1773.1194628028388,1817.5473509333276,1759.126411799885,1806.95263671875,10534339,0.0,0.0
2020-11-12,1798.107064794553,1798.107064794553,1747.5821065268703,1753.8790283203125,6775199,0.0,0.0
2020-11-13,1749.0315527474152,1773.9192193322299,1719.4961695457816,1762.4249267578125,6264556,0.0,0.0
2020-11-14,1773.0694795050736,1774.1190071582685,1764.0240445335662,1769.6712646484375,310853,0.0,0.0
2020-11-17,1770.9206588775567,1801.1056210366557,1763.6242332514867,1795.75830078125,5826745,0.0,0.0
2020-11-18,1790.6108368911612,1848.8819500493662,1783.2645092690204,1829.69140625,6175248,0.0,0.0
2020-11-19,1818.0971539607199,1859.7764076967765,1815.1486669734143,1825.4434814453125,8717768,0.0,0.0
2020-11-20,1819.0967003737248,1898.0574912141228,1811.2005968877397,1888.4622802734375,9116266,0.0,0.0
2020-11-23,1891.460712949654,1904.3543343090416,1870.2212605972768,1896.907958984375,10443439,0.0,0.0
2020-11-24,1895.059020732167,1947.4330391670062,1889.9115522601944,1923.9447021484375,8949886,0.0,0.0
2020-11-25,1938.0375654363613,1938.0375654363613,1852.180178027205,1861.5255126953125,6837169,0.0,0.0
2020-11-26,1874.0693762084823,1899.1069918785176,1849.131808512958,1888.162353515625,6864571,0.0,0.0
2020-11-27,1894.05947226528,1924.1945325979896,1846.033271671233,1906.1534423828125,78702124,0.0,0.0
2020-12-01,1929.0420937435717,1929.0420937435717,1863.6246269850183,1874.9189453125,7955798,0.0,0.0
2020-12-02,1879.0669526950949,1882.715165595624,1808.1021901199078,1813.299560546875,7458011,0.0,0.0
2020-12-03,1835.0887465249177,1843.0847759215403,1810.8007584287857,1820.09619140625,4462528,0.0,0.0
2020-12-04,1827.0926765085476,1856.0782824269,1801.5054074101538,1845.3336181640625,3989431,0.0,0.0
2020-12-07,1848.5320432929961,1855.0788412402728,1804.1041532536058,1819.646484375,6032173,0.0,0.0
2020-12-08,1831.3906370618959,1838.0872628971629,1816.3480579118377,1832.889892578125,3953436,0.0,0.0
2020-12-09,1835.1887108199026,1888.062480711329,1835.1887108199026,1882.615234375,4370644,0.0,0.0
2020-12-10,1899.0569358293576,1918.9470828749886,1858.9268398623874,1902.3553466796875,4695216,0.0,0.0
2020-12-11,1892.560225908896,1927.7427067865437,1892.560225908896,1919.4468994140625,5466598,0.0,0.0
2020-12-14,1933.0401308478451,1945.933752813357,1898.0575017994095,1938.387451171875,3456971,0.0,0.0
2020-12-15,1947.0331796133103,1957.0282164696414,1918.3474726395307,1950.181640625,4141898,0.0,0.0
2020-12-16,1964.0247044598755,1964.0247044598755,1935.5888739549189,1951.5809326171875,2764698,0.0,0.0
2020-12-17,1964.0247594461102,1968.0227742236088,1941.5859503112915,1964.4744873046875,3460370,0.0,0.0
2020-12-18,1962.8253474639564,1962.8253474639564,1920.3963436500558,1948.3824462890625,3371676,0.0,0.0
2020-12-21,1934.0396078243714,1958.0276959834334,1906.6531827741637,1919.8966064453125,3941511,0.0,0.0
2020-12-22,1929.0421167125517,1929.2919926344055,1885.1638804330512,1902.0054931640625,5073744,0.0,0.0
2020-12-23,1900.0564338220343,1923.8446694354784,1891.5606528186215,1919.796630859375,2340819,0.0,0.0
2020-12-24,1917.0479999825668,1977.0182189601235,1916.0484963329407,1959.6268310546875,3337164,0.0,0.0
2020-12-28,1962.0256727569251,1995.1092193016204,1961.1260950664011,1987.912841796875,2743069,0.0,0.0
2020-12-29,1982.0157806082768,2015.9989054396844,1982.0157806082768,1998.3077392578125,3152865,0.0,0.0
2020-12-30,2002.2056852555277,2025.9939211953072,1998.0078186824958,2016.9483642578125,2657431,0.0,0.0
2020-12-31,2015.699000080206,2017.7480314051516,1986.013789920513,1994.6094970703125,2794829,0.0,0.0
2021-01-01,1995.9088637358566,2006.9533058661136,1989.7118678980082,1993.060302734375,1106099,0.0,0.0
2021-01-04,2003.0053297193242,2004.9543130476466,1954.02965049964,1964.574462890625,3141429,0.0,0.0
2021-01-05,1958.5274678291237,1963.4250602802463,1934.0396275832377,1958.77734375,3263230,0.0,0.0
2021-01-06,1972.9203820981897,1978.0178265772668,1947.433037693076,1969.422119140625,3452515,0.0,0.0
2021-01-07,1983.0153225000204,1983.0153225000204,1946.5334377866884,1951.4310302734375,3419317,0.0,0.0
2021-01-08,1971.0212053116536,1975.0192199268904,1945.283986226068,1969.7218017578125,3262897,0.0,0.0
2021-01-11,1959.027241679565,1965.9238415751784,1934.4394751910427,1937.1881103515625,2995521,0.0,0.0
2021-01-12,1928.842268850217,1929.1420467512378,1894.9090453849892,1902.5052490234375,6035580,0.0,0.0
2021-01-13,1910.0515749509198,1910.0515749509198,1876.0684490752885,1881.1658935546875,5583130,0.0,0.0
2021-01-14,1891.0609915554678,1904.0545395946967,1870.1214379422943,1891.710693359375,4803638,0.0,0.0
2021-01-15,1893.259864567382,1903.0550496562694,1853.1298885177605,1862.9749755859375,2715164,0.0,0.0
2021-01-18,1869.5715627022855,1871.320694076105,1837.9372480252664,1846.033203125,5004628,0.0,0.0
2021-01-19,1855.1787879179567,1891.060995048357,1844.3341972055923,1886.0634765625,4805514,0.0,0.0
2021-01-20,1889.0618867847738,1889.0618867847738,1868.5220381007648,1882.6650390625,3041448,0.0,0.0
2021-01-21,1899.0569349116486,1903.9545271983654,1844.8338619016713,1856.8779296875,5668862,0.0,0.0
2021-01-22,1849.0818549558942,1874.0694475904334,1823.5945104686643,1827.0927734375,4298175,0.0,0.0
2021-01-25,1844.0842604198378,1866.4731668995087,1774.1190039269443,1793.5093994140625,6610138,0.0,0.0
2021-01-27,1797.1076180537618,1822.5449379258823,1745.4832285392042,1763.8240966796875,7892319,0.0,0.0
2021-01-28,1730.1408523573773,1763.5742013070137,1700.1557422645285,1721.994873046875,6035924,0.0,0.0
2021-01-29,1748.9814405964885,1748.9814405964885,1703.1542225661228,1712.0997314453125,5140687,0.0,0.0
2021-02-01,1729.1413236094488,1808.9017641035311,1695.2082233170718,1800.6058349609375,4829210,0.0,0.0
2021-02-02,1829.0917071807878,1878.167312736535,1799.1566212141506,1860.376220703125,5871337,0.0,0.0
2021-02-03,1869.0718536906663,1882.2153512883503,1819.0966704369052,1851.2806396484375,4289395,0.0,0.0
2021-02-04,1838.0871977802933,1914.0494745781739,1830.0911686436743,1909.4517822265625,9641674,0.0,0.0
2021-02-05,1914.0495905192608,1997.5081496881162,1912.2005330713578,1981.7159423828125,16268336,0.0,0.0
2021-02-08,1999.007295777271,2028.9924052139302,1950.5313688546723,1956.1785888671875,4021475,0.0,0.0
2021-02-09,1959.0272076852411,1974.0197628460976,1936.8881768290978,1948.1826171875,2230923,0.0,0.0
2021-02-10,1949.0321454420477,1961.92576711384,1936.0385978057673,1951.0811767578125,2860941,0.0,0.0
2021-02-11,1948.2325410687424,1983.7649460033394,1940.2865355480453,1960.0267333984375,2246777,0.0,0.0
2021-02-12,1959.027173993972,1974.0197288969869,1945.0341227511578,1950.0816650390625,1690753,0.0,0.0
2021-02-15,1959.0271623739573,1998.0078048905818,1956.02865141114,1984.9642333984375,2930435,0.0,0.0
2021-02-16,1999.0073117677498,2047.9829909060597,1997.008304455982,2018.6475830078125,5480183,0.0,0.0
2021-02-17,2014.0998179120093,2022.495673129019,1968.1726731501574,1988.4625244140625,4395224,0.0,0.0
2021-02-18,1978.1677220407794,1983.8648441822652,1937.138047393434,1944.484375,3538208,0.0,0.0
2021-02-19,1941.2859825345795,1968.8722591329974,1924.1444703733514,1937.7877197265625,2735683,0.0,0.0
2021-02-22,1937.7877338368755,1961.076218075143,1920.6462215508288,1948.63232421875,3853276,0.0,0.0
