Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28,463.7911074317781,471.1122964745325,458.9266692838398,465.4617004394531,332191,0.0,0.0
2020-01-29,466.44437411460916,487.22873267866925,464.4789495697336,479.51446533203125,1017911,0.0,0.0
2020-01-30,478.48261734651976,479.5636068846285,470.03128548948746,472.78289794921875,362211,0.0,0.0
2020-01-31,474.6500488293872,483.39618244749806,471.9475899592406,475.681884765625,457239,0.0,0.0
2020-02-03,464.82292546790904,486.4425964199048,453.66913468331126,479.31793212890625,495222,0.0,0.0
2020-02-04,480.54632464268406,480.74287910275063,466.78835215802644,475.3870849609375,250481,0.0,0.0
2020-02-05,476.5172344562519,479.6619261170365,467.0340658401391,470.86663818359375,229103,0.0,0.0
2020-02-06,470.71918518126614,489.7346739209309,470.42438349134846,481.8238220214844,956765,0.0,0.0
2020-02-07,483.8875183170288,484.8211069744809,473.8638711038524,479.2196350097656,318981,0.0,0.0
2020-02-10,478.5809053353609,480.49720637736505,468.75378202251983,472.68463134765625,211402,0.0,0.0
2020-02-11,471.94758361196756,486.4425900841727,471.7019055361675,483.9858093261719,462817,0.0,0.0
2020-02-12,486.5408673729055,510.0276854243103,486.5408673729055,501.8711853027344,2931425,0.0,0.0
2020-02-13,504.1314052484207,505.3106719935395,494.648237638921,497.59637451171875,397397,0.0,0.0
2020-02-14,499.5126342636007,508.553599133077,499.2178325789432,501.3306579589844,367636,0.0,0.0
2020-02-17,504.42621890012464,505.1141295160881,494.30429405951816,500.8393249511719,389070,0.0,0.0
2020-02-18,498.2351221795483,503.8365941290456,495.43438620479964,501.0358581542969,475940,0.0,0.0
2020-02-19,503.1978197284791,508.99584627330427,497.5472240202167,500.6427917480469,531095,0.0,0.0
2020-02-20,501.1832812068741,505.75291746870136,498.284267878403,500.6919250488281,243208,0.0,0.0
2020-02-24,500.8884743602739,505.114125280041,495.287002220118,501.57635498046875,274934,0.0,0.0
2020-02-25,506.34250725977927,508.45536267459954,497.940329178979,501.2323913574219,601041,0.0,0.0
2020-02-26,496.269708217941,501.1832696854454,496.269708217941,499.11956787109375,183689,0.0,0.0
2020-02-27,499.31613824096263,500.741053117957,491.35616241188995,496.31884765625,334846,0.0,0.0
2020-02-28,492.4862629651006,494.79564286724747,481.6273040501111,491.4052734375,515552,0.0,0.0
2020-03-02,477.5981776235994,493.0758963428827,477.5981776235994,491.4052734375,366929,0.0,0.0
2020-03-03,489.43986043762754,493.32158610918793,472.19327116626454,476.9102783203125,315822,0.0,0.0
2020-03-04,476.6154443250224,483.39615289577057,463.2014280239776,470.0804138183594,225730,0.0,0.0
2020-03-05,469.73647969563797,476.0258324215964,464.8229181925455,471.701904296875,183826,0.0,0.0
2020-03-06,461.8747563094738,463.74190358166146,432.4425125018391,456.42071533203125,275087,0.0,0.0
2020-03-09,447.1341248984649,451.70373138569073,409.0540208549143,420.60089111328125,560611,0.0,0.0
2020-03-11,409.29965854544633,438.1913931506546,397.6053885850047,411.7564392089844,484812,0.0,0.0
2020-03-12,397.99845880873494,426.0057577619422,330.2895911970509,391.7091064453125,671681,0.0,0.0
2020-03-13,335.1048823282629,410.8228503422127,314.5662019900142,390.23504638671875,350245,0.0,0.0
2020-03-16,360.21314340720073,373.3323572203213,351.1722091990175,356.92108154296875,227491,0.0,0.0
2020-03-17,356.92107225232564,361.441524243752,343.9492596082451,356.7245178222656,407792,0.0,0.0
2020-03-18,356.72456100842,363.5544234149114,312.6499088362394,325.8674011230469,421641,0.0,0.0
2020-03-19,290.88281402707196,337.0211642614862,261.40144774054437,314.22222900390625,845755,0.0,0.0
2020-03-20,314.86099944752885,341.3942302435004,304.88647609074656,329.8965148925781,581465,0.0,0.0
2020-03-23,294.81367191782437,311.02842387330475,263.9565135884249,278.2058410644531,553636,0.0,0.0
2020-03-24,285.6744890253848,299.1376300795529,259.53433480247367,283.9547424316406,345077,0.0,0.0
2020-03-25,278.10756322911186,300.5625438553276,270.6880978315427,296.3860168457031,207322,0.0,0.0
2020-03-26,295.79638538534834,342.8682958656152,295.5015837082059,303.2158508300781,653135,0.0,0.0
2020-03-27,314.46791555836774,331.91105774949597,290.6371438324602,300.02203369140625,280615,0.0,0.0
2020-03-30,279.18859647502353,293.3887725408356,276.53526102147964,281.3014221191406,184906,0.0,0.0
2020-03-31,295.79644090985147,295.79644090985147,271.4251846847089,274.22589111328125,309519,0.0,0.0
2020-04-01,270.4424345812269,282.03842762340196,266.6098326528817,270.2458801269531,162598,0.0,0.0
2020-04-03,271.0320539535033,273.83279014713827,248.92104108822878,258.64990234375,456486,0.0,0.0
2020-04-07,264.5952463745861,273.9801354106301,253.58885829912535,269.9018859863281,473914,0.0,0.0
2020-04-08,270.24586410890447,296.7790944032333,264.3495907101647,278.5006408691406,603068,0.0,0.0
2020-04-09,280.0238883200476,286.8045973479677,274.1767380045947,279.3851013183594,607656,0.0,0.0
2020-04-13,283.95473041615577,283.95473041615577,259.48517021144863,262.826416015625,353033,0.0,0.0
2020-04-15,264.34959273181187,273.1448792815273,261.40145600989575,265.4797058105469,283508,0.0,0.0
2020-04-16,263.366911179152,283.41423722613206,260.9101302912868,279.5816650390625,426973,0.0,0.0
2020-04-17,288.6717644453419,306.60626555556314,281.15402066289346,302.52801513671875,2389268,0.0,0.0
2020-04-20,307.09761199343245,315.1558653281406,298.05664630034534,305.9674987792969,1221844,0.0,0.0
2020-04-21,295.0102316869514,297.61441317123365,280.0729933774862,286.2640686035156,329873,0.0,0.0
2020-04-22,286.264081119438,289.8018513989881,280.3186836978325,285.8710021972656,186696,0.0,0.0
2020-04-23,287.9347161322808,311.5198123342424,287.9347161322808,306.8519287109375,776685,0.0,0.0
2020-04-24,294.764548926758,299.62895652971645,284.98655012475444,287.1485290527344,319376,0.0,0.0
2020-04-27,293.8309526253698,294.32230873343894,282.9719946330396,284.8391418457031,263739,0.0,0.0
2020-04-28,289.90013666588493,307.58895856414233,281.4488046498286,304.100341796875,808808,0.0,0.0
2020-04-29,307.0975891452995,320.1676505433238,301.20131543370974,308.1294250488281,1043579,0.0,0.0
2020-04-30,316.4333705753922,319.33238394778175,308.0803157620666,314.56622314453125,734522,0.0,0.0
2020-05-04,298.7445487698733,304.64082275875234,290.73544926631257,295.01025390625,290175,0.0,0.0
2020-05-05,291.9146466332704,302.9210352549139,284.98653762830503,285.72357177734375,221646,0.0,0.0
2020-05-06,287.7381794981136,298.3514914406685,281.1540243944014,291.3251037597656,370446,0.0,0.0
2020-05-07,291.8655576664332,309.4561021136492,288.03298563446987,297.5652770996094,473717,0.0,0.0
2020-05-08,307.49067483824484,307.49067483824484,292.1603568522442,294.5188903808594,251482,0.0,0.0
2020-05-11,302.67536971002136,303.4124038895101,293.09392537666844,301.6926574707031,210591,0.0,0.0
2020-05-12,296.189483480034,300.7099660924963,287.8855824757279,290.8828430175781,200292,0.0,0.0
2020-05-13,304.1003599954745,310.3405596576873,294.8137159471388,302.6754150390625,474375,0.0,0.0
2020-05-14,303.6580997828868,316.13855795119287,295.0593671838568,298.5971374511719,1175355,0.0,0.0
2020-05-15,298.5971112143893,301.6435250655096,288.91738994115076,290.5880126953125,297627,0.0,0.0
2020-05-18,290.5880458223218,291.8164362257134,269.2631764234432,272.26043701171875,291334,0.0,0.0
2020-05-19,273.29229547521203,282.9228639785891,268.8700901438655,273.58709716796875,280894,0.0,0.0
2020-05-20,273.63624874004404,280.5152347598261,270.49155742071554,279.3359680175781,286493,0.0,0.0
2020-05-21,280.51526113187145,286.95201523094846,276.43698075901915,280.0730285644531,246932,0.0,0.0
2020-05-22,279.58164162417444,282.62805566799113,262.72813214289613,269.3122863769531,294130,0.0,0.0
2020-05-26,270.4424140976684,275.01201990843634,265.6271002426688,266.6589660644531,176079,0.0,0.0
2020-05-27,267.00296750308735,273.58712250097966,263.7599986324818,270.9829406738281,228845,0.0,0.0
2020-05-28,273.0957604830592,280.95745941018583,271.2777366081609,277.3214416503906,495767,0.0,0.0
2020-05-29,278.50067572451866,284.9865832728669,266.31504850671354,272.4570007324219,429095,0.0,0.0
2020-06-01,275.15942059916557,289.90010384554944,275.11029698434305,286.65716552734375,725708,0.0,0.0
2020-06-02,286.9519928753327,303.65810204958154,284.1021331906666,299.9729309082031,589976,0.0,0.0
2020-06-03,303.16678115802176,320.16769400491773,303.16678115802176,309.7018127441406,1129923,0.0,0.0
2020-06-04,308.8664807508924,315.35238828287123,294.0766718247142,297.3196105957031,350300,0.0,0.0
2020-06-05,299.7272672759669,310.53710314493617,297.76184257251793,308.080322265625,333089,0.0,0.0
2020-06-08,310.9301800108236,323.90199496294423,308.57167638043825,310.1931457519531,675484,0.0,0.0
2020-06-09,313.1903932288577,315.2049412627535,302.67536058901976,305.13214111328125,309696,0.0,0.0
2020-06-10,307.4415422134069,309.2104123180554,300.70995711016326,304.93560791015625,177581,0.0,0.0
2020-06-11,304.640831097485,319.38151647316977,301.692694022348,305.9674987792969,497410,0.0,0.0
2020-06-12,294.0275505396413,309.0630376737133,292.4552047633328,305.8200988769531,316164,0.0,0.0
2020-06-15,306.6062281198517,310.340522748389,295.3541606367616,298.253173828125,332099,0.0,0.0
2020-06-16,319.3815142326848,333.13948715347743,306.60625366337746,313.386962890625,3925398,0.0,0.0
2020-06-17,314.46793785908534,329.6017013705539,310.04573248294196,326.653564453125,1638217,0.0,0.0
2020-06-18,329.9947452444236,347.3396395916722,329.20858747927764,343.7527160644531,1518072,0.0,0.0
2020-06-19,350.7300236897858,359.3287565554852,340.70637594319913,353.8255615234375,972099,0.0,0.0
2020-06-22,358.6899627726955,368.5170850404406,354.85739108627433,362.12945556640625,577315,0.0,0.0
2020-06-23,361.53987312700053,364.58628745685047,345.3742727148957,356.7737121582031,644843,0.0,0.0
2020-06-24,363.4069945807581,363.603549035696,355.20137091208704,361.34332275390625,470636,0.0,0.0
2020-06-25,353.87469709088526,362.52255313603376,350.38605051210476,355.25048828125,420141,0.0,0.0
2020-06-26,357.6089904791316,358.68997997843616,345.3250870552125,348.2732238769531,321865,0.0,0.0
2020-06-29,343.949296548909,346.6517553075075,334.2204510159538,337.3651123046875,254280,0.0,0.0
2020-06-30,337.5125329556629,353.77640863438336,326.260465740598,332.00933837890625,580889,0.0,0.0
2020-07-01,332.0584891879559,343.85103710814377,325.42518098285024,339.7236633300781,506428,0.0,0.0
2020-07-02,343.4088232699724,360.4588575856091,341.24684422631856,352.400634765625,833878,0.0,0.0
2020-07-03,353.7273322495414,354.02213396676774,343.1631741922402,347.2414245605469,450375,0.0,0.0
2020-07-06,347.92929649728734,369.0084884599055,347.2414158443587,364.6354064941406,1277477,0.0,0.0
2020-07-07,363.45616545177654,371.4652650358996,354.8082788537658,365.3724365234375,569403,0.0,0.0
2020-07-08,370.48254197639176,370.9738981328591,351.9092852599254,356.52801513671875,336731,0.0,0.0
2020-07-09,360.065792627894,371.2195835997038,358.88655582290113,360.6554260253906,400120,0.0,0.0
2020-07-10,358.68999623364084,361.6872568089083,351.4670546950456,354.4151916503906,186751,0.0,0.0
2020-07-13,355.9875289993232,360.6554124023509,351.86012536275166,354.07122802734375,206810,0.0,0.0
2020-07-14,351.90927947174754,354.75913913438404,341.9838792763591,343.310546875,187842,0.0,0.0
2020-07-15,344.9320177088815,361.7364040568013,344.5880624054739,359.08306884765625,438861,0.0,0.0
2020-07-16,361.1958770745965,361.1958770745965,349.206805566048,353.0885009765625,214953,0.0,0.0
2020-07-17,353.77645020089,359.6236007488219,348.37153221170973,351.76190185546875,298357,0.0,0.0
2020-07-20,356.528038627421,367.48530563058875,350.2878390211348,364.83197021484375,552327,0.0,0.0
2020-07-21,365.07761457288586,370.187730460619,358.68998470821896,363.6035461425781,269241,0.0,0.0
2020-07-22,366.25690655980407,373.3324175190081,357.06854004618384,371.6126708984375,658057,0.0,0.0
2020-07-23,377.3124025070268,395.9347827424422,376.37881381878714,392.59356689453125,1299818,0.0,0.0
2020-07-24,395.05034783717645,400.4061419120634,383.3560773693495,388.95751953125,869114,0.0,0.0
2020-07-27,383.30691590882003,392.00392565494866,373.5780702563706,379.6708984375,351660,0.0,0.0
2020-07-28,378.3933411060462,387.18862776835704,367.5835063206352,369.45068359375,392865,0.0,0.0
2020-07-29,370.87563707904496,375.5926743808618,355.0048385309554,362.66998291015625,326679,0.0,0.0
2020-07-30,364.2423289569766,370.48255841906456,351.9093008782841,355.5453186035156,217926,0.0,0.0
2020-07-31,356.7245653228604,362.86651720514107,353.7764284193657,359.08306884765625,178957,0.0,0.0
2020-08-03,358.68998377864756,366.7973601243293,355.34876800994215,363.7509460449219,161265,0.0,0.0
2020-08-04,364.5862648959533,377.31240123266093,356.13493308095826,373.18499755859375,505681,0.0,0.0
2020-08-05,375.2486841406188,378.2459445508915,361.6381132813509,363.25958251953125,254633,0.0,0.0
2020-08-06,368.5170916534177,369.4998038978268,359.0339244928693,364.58624267578125,408227,0.0,0.0
2020-08-07,364.58627401754603,371.4652603197639,360.85197916377075,366.25689697265625,416232,0.0,0.0
2020-08-10,366.3551120111415,388.0730585685772,361.8837833037272,382.76641845703125,2165476,0.0,0.0
2020-08-11,378.2951386069864,380.3096869683115,365.27419971207655,367.0921936035156,594641,0.0,0.0
2020-08-12,366.50254351656974,372.4479405987298,359.03392446170915,362.7682189941406,349815,0.0,0.0
2020-08-13,364.5862880344874,367.5344251344967,358.6900138344687,360.2623596191406,234399,0.0,0.0
2020-08-14,359.6727105107448,373.8237619754626,359.6727105107448,366.55169677734375,688790,0.0,0.0
2020-08-17,369.99120487718244,370.23688296807035,361.4415953182829,362.227783203125,235125,0.0,0.0
2020-08-18,365.5872106008446,374.92451763574326,361.6843080478505,368.3044128417969,537469,2.0,0.0
2020-08-19,370.34088776898903,373.42044530669693,366.61562388860244,367.7083740234375,314726,2.0,0.0
2020-08-20,367.55936078548257,370.24156284204855,363.5857460742882,364.4301452636719,185560,0.0,0.0
2020-08-21,367.5593435961967,373.51976538424316,367.0129837254683,368.7017517089844,373968,0.0,0.0
2020-08-24,370.04285750529874,382.3610566314822,370.04285750529874,376.400634765625,987889,0.0,0.0
2020-08-25,380.1258952404354,389.2652208178631,377.7417325773635,383.6524963378906,1495765,0.0,0.0
2020-08-26,404.3649757950064,417.13021977692387,387.42745434072356,390.3083190917969,3831238,0.0,0.0
2020-08-27,390.9043322756884,400.3416668541357,366.86395206513424,380.02655029296875,1165194,0.0,0.0
2020-08-28,381.7153516536003,389.9605898035382,381.66569359772143,384.6459045410156,847657,0.0,0.0
2020-08-31,392.3944607308993,392.84150452153307,358.9664323546739,368.75146484375,723762,0.0,0.0
2020-09-01,368.5527414630903,380.473584852732,368.50308340880906,379.3311767578125,444391,0.0,0.0
2020-09-02,377.5927514790738,384.44723092849745,376.996703197325,382.16241455078125,282187,0.0,0.0
2020-09-03,384.1492288618143,385.1922906364473,378.88417098056436,382.361083984375,180495,0.0,0.0
2020-09-04,373.4204255467917,378.2880973629976,370.2912101161075,372.77471923828125,200104,0.0,0.0
2020-09-07,372.52636175290206,380.57293723001936,367.60900165125463,368.7017517089844,289255,0.0,0.0
2020-09-08,370.83756829740895,375.506577552213,367.55934839766877,368.40374755859375,184374,0.0,0.0
2020-09-09,362.59233465090585,370.53956390352846,361.6982774232406,369.39715576171875,323640,0.0,0.0
2020-09-10,370.3408558638505,380.47358487207,370.3408558638505,378.03973388671875,491249,0.0,0.0
2020-09-11,379.4801825581814,390.30827594488545,376.897327084845,388.86785888671875,473936,0.0,0.0
2020-09-14,399.3482822993889,436.7002670055718,398.1561857481048,422.9416198730469,2424001,0.0,0.0
2020-09-15,426.12052568403044,436.1042206591713,414.9943922104073,431.4352111816406,673855,0.0,0.0
2020-09-16,427.16357002367033,456.46897773459654,422.49456073643705,447.5780029296875,1687709,0.0,0.0
2020-09-17,445.0448502771917,445.0448502771917,427.4615929499982,431.9815979003906,903990,0.0,0.0
2020-09-18,435.70687042093004,438.04137518742385,413.25594065844234,417.72625732421875,1329421,0.0,0.0
2020-09-21,417.7262422962344,421.10380870338906,412.80888201427564,415.7890930175781,381487,0.0,0.0
2020-09-22,418.173291752943,422.8422708651007,387.6757866117486,410.32537841796875,543234,0.0,0.0
2020-09-23,412.26253326294807,419.56405648158295,408.3882649172259,412.85858154296875,383045,0.0,0.0
2020-09-24,407.3948563638421,411.2194666057297,388.6691908805285,401.0370788574219,268414,0.0,0.0
2020-09-25,402.3284859209708,417.0308480947831,394.43091462638284,406.50079345703125,249202,0.0,0.0
2020-09-28,411.2691068726112,418.12358592390007,409.2822995930334,415.888427734375,277696,0.0,0.0
2020-09-29,417.22955052979916,424.5310737273256,413.7029795506405,419.3157043457031,988668,0.0,0.0
2020-09-30,422.04757884226547,422.0972369020302,408.3385892405891,413.0075988769531,373794,0.0,0.0
2020-10-01,415.0937314932893,429.15038742557107,409.4810067950754,413.7029724121094,2686213,0.0,0.0
2020-10-05,410.2757170229175,419.91174477926324,409.1829669191658,416.2857971191406,238435,0.0,0.0
2020-10-06,418.37195502240985,426.6172237808817,415.0937349950963,419.862060546875,712252,0.0,0.0
2020-10-07,421.2031511325625,430.690143943119,416.83218109915856,426.91522216796875,385277,0.0,0.0
2020-10-08,427.26292939280495,439.77982184051075,426.07083284872846,437.14727783203125,829248,0.0,0.0
2020-10-09,438.33937174858147,475.54235151698214,434.61410796601564,460.64129638671875,2589846,0.0,0.0
2020-10-12,461.6347098016113,476.5357652462563,457.26370928482885,470.87335205078125,978375,0.0,0.0
2020-10-13,470.12828176085316,470.5753255340449,449.91251123096686,463.02545166015625,419429,0.0,0.0
2020-10-14,463.2241460747985,474.5489728229831,461.4856895514181,467.3964538574219,474775,0.0,0.0
2020-10-15,466.8003789251003,471.8667437102972,435.1108078844425,444.1507873535156,261195,0.0,0.0
2020-10-16,443.30639270111544,471.8667485334002,437.2963125568314,465.2606201171875,335168,0.0,0.0
2020-10-19,464.96257060601516,474.8469491424993,448.22374319993145,463.02545166015625,749331,0.0,0.0
2020-10-20,459.846584230286,468.8865643088171,458.3068205629857,467.09844970703125,217680,0.0,0.0
2020-10-21,464.91293559690166,481.15509229479204,454.97889851149773,465.4096374511719,577939,0.0,0.0
2020-10-22,461.982391443754,469.23425684578257,447.1310239042959,451.154296875,315932,0.0,0.0
2020-10-23,451.9986963273828,458.85317598865277,451.35298996731314,455.27691650390625,157576,0.0,0.0
2020-10-26,457.56175280475435,461.93272304558656,441.0712452306246,443.5050964355469,164818,0.0,0.0
2020-10-27,442.1639986646048,454.87955406291434,432.279619594973,449.6641845703125,237051,0.0,0.0
2020-10-28,452.24704454738117,456.96571222799633,443.107718176311,446.53497314453125,122291,0.0,0.0
2020-10-29,449.018483013188,461.93273141843457,449.018483013188,460.19427490234375,331963,0.0,0.0
2020-10-30,463.96916947113385,467.8931260732043,449.7635091924485,454.23382568359375,185244,0.0,0.0
2020-11-02,454.18415399635023,466.5520110609161,452.0483119283271,459.25048828125,173542,0.0,0.0
2020-11-03,466.85006591048483,471.3700404734466,456.96568728721905,459.896240234375,241137,0.0,0.0
2020-11-04,459.9459102082644,464.8632706188584,445.5415566488263,451.79998779296875,229651,0.0,0.0
2020-11-05,454.0848339645602,462.7771162750752,452.99208383941186,461.08831787109375,153681,0.0,0.0
2020-11-06,458.90284664655525,471.6680598079366,456.56834191218417,468.8368835449219,206238,0.0,0.0
2020-11-09,468.8368548029664,478.82054914726643,461.93268745535045,473.20782470703125,241404,0.0,0.0
2020-11-10,476.8337635671122,481.800781937603,469.78059141776055,477.926513671875,582840,0.0,0.0
2020-11-11,477.62848087305895,484.97969241434157,471.96609804348606,474.0025634765625,404736,0.0,0.0
2020-11-12,475.24433528997804,481.80080592875856,472.61182148578735,476.4364318847656,358979,0.0,0.0
2020-11-13,475.64167538792714,477.33047379007314,467.99248515275224,470.37664794921875,113813,0.0,0.0
2020-11-14,474.697935567651,477.82715097125595,471.86672912961865,477.0324401855469,34450,0.0,0.0
2020-11-17,477.0324487247915,482.29747598597646,468.3898247731986,481.6020812988281,500016,0.0,0.0
2020-11-18,482.396842363204,482.396842363204,472.5621518050226,476.5357666015625,244471,0.0,0.0
2020-11-19,472.8601463637214,475.5920064530076,454.08482308606375,457.3133850097656,658647,0.0,0.0
2020-11-20,460.8399541073596,464.9129151969121,455.9722822123561,460.9393005371094,170520,0.0,0.0
2020-11-23,466.8997426727605,473.8039105685806,463.91953154931736,466.7010498046875,663871,0.0,0.0
2020-11-24,471.07204148187697,477.33047259648646,466.94939191923095,476.8337707519531,209413,0.0,0.0
2020-11-25,479.8139679587819,481.8007752795222,464.91291305322966,467.1480712890625,210688,0.0,0.0
2020-11-26,470.87335636953964,471.51906271480823,461.33667473424333,466.45269775390625,126409,0.0,0.0
2020-11-27,467.8931521963095,481.8008042785777,467.8931521963095,478.77093505859375,528032,0.0,0.0
2020-12-01,481.8007816967149,491.7348184327297,475.29399976113496,485.92340087890625,604921,0.0,0.0
2020-12-02,488.75462357396475,490.3937336263541,473.0588571385467,475.9893798828125,266716,0.0,0.0
2020-12-03,481.5524363749871,489.251314934876,476.8337688705391,487.1651611328125,230293,0.0,0.0
2020-12-04,488.7546046584752,491.635469232435,477.97616879736586,481.3040771484375,167717,0.0,0.0
2020-12-07,479.8139810378639,499.3343574329817,478.8702354082775,487.41351318359375,656246,0.0,0.0
2020-12-08,486.76781796247246,487.5128707450681,477.4298291505291,479.0689392089844,195335,0.0,0.0
2020-12-09,484.48296980224194,484.48296980224194,473.90319672977165,477.5291442871094,160356,0.0,0.0
2020-12-10,480.1119917370723,480.5093774664948,462.72742714445343,464.96258544921875,189107,0.0,0.0
2020-12-11,468.886557830622,488.75463231497037,467.0487548775646,485.9731140136719,471783,0.0,0.0
2020-12-14,489.20165034650876,510.55982929204635,479.0192627096827,484.3836364746094,486842,0.0,0.0
2020-12-15,486.9664699614579,486.9664699614579,473.90318801662085,482.247802734375,224391,0.0,0.0
2020-12-16,487.9599046386634,489.549326289592,471.8667527346761,474.25091552734375,540373,0.0,0.0
2020-12-17,476.73444574234736,487.6618868131155,476.73444574234736,485.6750793457031,395084,0.0,0.0
2020-12-18,481.5524295652198,489.7480098517862,478.07551671637344,486.96649169921875,392647,0.0,0.0
2020-12-21,488.25790262728486,489.7480081286906,462.5287536996004,467.89312744140625,247982,0.0,0.0
2020-12-22,471.1216895564427,486.46978835379474,427.1635772467482,459.896240234375,428435,0.0,0.0
2020-12-23,462.92612379690325,480.807390381333,462.92612379690325,476.5357666015625,257513,0.0,0.0
2020-12-24,480.4100263753245,485.77440019148474,473.00915682258454,484.0856018066406,247208,0.0,0.0
2020-12-28,483.7876071275863,485.77441454905477,479.8139922846492,483.1915588378906,203483,0.0,0.0
2020-12-29,486.7677809663875,501.56948905904954,481.99945564669537,497.6952209472656,615885,0.0,0.0
2020-12-30,496.70184027788235,497.6952439584381,486.7678034723247,493.3739318847656,310217,0.0,0.0
2020-12-31,488.8042510765445,497.6952258199979,486.7677857321337,496.10577392578125,259328,0.0,0.0
2021-01-01,487.91021753423155,507.2319314809005,487.91021753423155,493.32427978515625,370947,0.0,0.0
2021-01-04,498.63897721882387,501.51984175775607,486.2710895760293,489.35064697265625,320398,0.0,0.0
2021-01-05,491.73482878388535,497.3475535946282,479.2179361697678,481.4530944824219,601869,0.0,0.0
2021-01-06,485.67504521980476,495.7084282884981,477.1317676469687,479.5159606933594,560531,0.0,0.0
2021-01-07,482.29745957122725,495.70840849854255,480.06230141667476,491.2877502441406,581206,0.0,0.0
2021-01-08,494.56601685453705,506.13916339893206,487.959888596687,500.1787414550781,882576,0.0,0.0
2021-01-11,503.9040236660135,505.6424801301151,494.5660350078086,502.8609619140625,418468,0.0,0.0
2021-01-12,502.86096588544956,503.7550231536506,492.72823600243777,494.31768798828125,363157,0.0,0.0
2021-01-13,496.7018558133033,500.0794223695787,477.8271852923978,492.7282409667969,603139,0.0,0.0
2021-01-14,488.9036241245043,503.2086313188003,488.9036241245043,496.6521911621094,501092,0.0,0.0
2021-01-15,498.9866573432529,502.2152193097604,481.99947863403287,496.20513916015625,410774,0.0,0.0
2021-01-18,495.2117235145162,499.38403100463853,487.3141523068826,497.59588623046875,346706,0.0,0.0
2021-01-19,498.4899954059369,526.404677484277,493.274625657939,515.9739379882812,1252370,0.0,0.0
2021-01-20,516.5699289999721,523.1760879219344,505.7418346284201,510.01348876953125,462685,0.0,0.0
2021-01-21,512.5963041894806,516.3712260860715,502.7616137188676,505.1954345703125,366230,0.0,0.0
2021-01-22,503.35767497528406,504.94709666771075,478.91993750078,487.8108825683594,359988,0.0,0.0
2021-01-25,492.5295283238938,494.7150285282391,472.86014774988314,477.67816162109375,314380,0.0,0.0
2021-01-27,475.84038134805905,499.68207060140645,452.247043024434,475.9397277832031,1109995,0.0,0.0
2021-01-28,461.982384826743,491.5858336781725,461.982384826743,476.73443603515625,586392,0.0,0.0
2021-01-29,489.7480137522898,489.7480137522898,474.5986076473762,477.13177490234375,1056163,0.0,0.0
2021-02-01,479.81396938355505,493.67196261337847,474.1018983194651,480.807373046875,692638,0.0,0.0
2021-02-02,481.8504711225254,490.14539840035536,481.80081306212224,486.1717834472656,662167,0.0,0.0
2021-02-03,489.54931669788,494.7150279110107,485.2776930412223,488.2579040527344,337331,0.0,0.0
2021-02-04,489.74801662930093,504.5497254702582,486.7678055747616,501.8675537109375,457148,0.0,0.0
2021-02-05,504.3013768671102,511.20551431876373,492.728229948707,495.6587829589844,506970,0.0,0.0
2021-02-08,500.47674015533124,509.26839872162805,495.01302015225434,507.2319030761719,311619,0.0,0.0
2021-02-09,503.75501175096827,506.43718349485937,493.3242731200848,497.2481994628906,934318,0.0,0.0
2021-02-10,497.6952366100552,500.7747940375638,482.9928744814174,487.7611999511719,177453,0.0,0.0
2021-02-11,486.76781292929957,499.0860127442554,481.800794430021,486.0724182128906,196321,0.0,0.0
2021-02-12,487.76116925668026,516.569873754529,486.86711207689797,514.0863647460938,1039146,0.0,0.0
2021-02-15,517.8613148805302,524.4178154040189,502.66225103695007,505.5928039550781,829521,0.0,0.0
2021-02-16,508.52334357389714,521.536937994735,506.7848871139147,509.3180847167969,844561,0.0,0.0
2021-02-17,509.6161090522088,516.5699351016541,497.7946108314068,503.2583312988281,525160,0.0,0.0
2021-02-18,505.8411463223478,530.8749302118877,505.5431070401669,507.7286071777344,1151893,0.0,0.0
2021-02-19,508.62263579049466,519.1030314913097,503.009911595514,512.0995483398438,619454,0.0,0.0
2021-02-22,506.83457068409075,510.4604577438698,488.9036160341843,496.20513916015625,330175,0.0,0.0
2021-02-23,496.7018277821199,500.52643791929694,481.10537826325185,482.6451721191406,444424,0.0,0.0
2021-02-24,482.79416811251684,496.7018190457992,482.79416811251684,492.7778625488281,172348,0.0,0.0
2021-02-25,492.87723962015724,509.8644489509449,485.12870288779266,486.0724182128906,599512,0.0,0.0
2021-02-26,484.2843154000393,486.2214647881498,471.61841792034596,475.1449890136719,434459,0.0,0.0
2021-03-01,480.21131916591645,486.7677893303555,470.37662907739457,471.5687255859375,266573,0.0,0.0
2021-03-02,475.7410202888784,484.3836445040572,464.86326809118054,466.00567626953125,418073,0.0,0.0
2021-03-03,470.8733452690972,486.76780418113424,468.0421387121357,482.794189453125,830146,0.0,0.0
2021-03-04,482.7941793742719,509.2186925108735,482.7941793742719,501.96685791015625,1238853,0.0,0.0
2021-03-05,502.7616106540145,514.5831084331426,491.9335165591202,503.1589660644531,615806,0.0,0.0
2021-03-08,511.6028966467554,513.6890201276352,504.6490708670908,507.0332336425781,627464,0.0,0.0
2021-03-09,511.60288811353115,541.4049981007272,511.60288811353115,537.2823486328125,2777682,0.0,0.0
2021-03-10,538.5738560231403,570.0647057318231,532.5140568956654,558.3922119140625,3397677,0.0,0.0
