Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-02-04,553.3709291118321,569.912966218705,550.2200505919494,568.0421752929688,2793702,0.0,0.0,1243190016
2020-02-05,571.340662252624,580.7932368478477,568.5344460722305,575.377685546875,3320830,0.0,0.0,1243190016
2020-02-06,576.01775632187,580.1040601708773,567.2051649534128,571.2422485351562,2207104,0.0,0.0,1243190016
2020-02-07,570.1098944952957,572.5715088929438,552.6816525403458,560.3618774414062,4083215,0.0,0.0,1243190016
2020-02-10,558.0971624593885,558.2941036160671,517.9728507797505,520.2868041992188,9648880,0.0,0.0,1243190016
2020-02-11,525.0131338622217,529.4440398042543,514.6743533308122,516.0036010742188,5404802,0.0,0.0,1243190016
2020-02-12,518.5636780691771,526.0961815590871,515.8559024144112,522.8468627929688,3426829,0.0,0.0,1243190016
2020-02-13,522.3053234910766,529.7393865051446,520.1883111972539,525.4069213867188,3392352,0.0,0.0,1243190016
2020-02-14,527.031636983897,528.7055467762638,512.655833092292,514.9697265625,3507540,0.0,0.0,1243190016
2020-02-17,516.0528195160448,517.3329070842847,508.0772128878228,514.7235717773438,2652464,0.0,0.0,1243190016
2020-02-18,512.5081313711714,516.8405968667308,506.2063743045411,515.1666870117188,2868873,0.0,0.0,1243190016
2020-02-19,520.0406960438955,521.5176647232613,513.7881592424415,518.3175659179688,1952880,0.0,0.0,1243190016
2020-02-20,517.8252469626073,524.816208058897,514.9697501215819,516.7913208007812,2077458,0.0,0.0,1243190016
2020-02-24,513.9850916996114,513.9850916996114,503.2524588214319,505.3202209472656,1911411,0.0,0.0,1243190016
2020-02-25,507.6341054536739,511.5234681939027,498.32922112613215,501.1354675292969,2105613,0.0,0.0,1243190016
2020-02-26,499.9046413117194,504.58170845597306,492.32285728985465,495.27679443359375,3058370,0.0,0.0,1243190016
2020-02-27,496.26144863696805,496.26144863696805,480.0640143354658,485.9226684570313,6039260,0.0,0.0,1243190016
2020-02-28,477.5531782417574,477.5531782417574,446.6353083818855,450.0323181152344,8613275,0.0,0.0,1243190016
2020-03-02,446.5860553771702,465.1958835698262,437.5273327604462,451.26312255859375,9225488,0.0,0.0,1243190016
2020-03-03,454.90635040528656,463.7681624261687,448.2599913896249,459.0910949707031,4582866,0.0,0.0,1243190016
2020-03-04,458.8941317525593,469.6760145463374,450.4754227567073,467.3620910644531,5912943,0.0,0.0,1243190016
2020-03-05,465.4420663193713,475.0915828213219,461.79886496,471.9407043457031,4081050,0.0,0.0,1243190016
2020-03-06,451.8047178558305,466.4759338281716,449.4907942850878,463.7681579589844,4502562,0.0,0.0,1243190016
2020-03-09,446.5860656633134,458.5495355052885,434.2287735821087,456.0879211425781,4540694,0.0,0.0,1243190016
2020-03-11,455.7433113141763,462.4388906871848,442.7952251456203,444.6660461425781,5104905,0.0,0.0,1243190016
2020-03-12,421.32991871158526,429.25633518456607,393.513675726357,416.8497924804688,9408350,0.0,0.0,1243190016
2020-03-13,394.3506363646133,442.84444121094833,340.34280911985843,422.2653503417969,6230411,0.0,0.0,1243190016
2020-03-16,414.5358794195771,422.0191934664061,382.8302728220408,385.7842102050781,3156508,0.0,0.0,1243190016
2020-03-17,385.9811345134608,401.7354665344183,364.2697077166801,367.6667175292969,4526913,0.0,0.0,1243190016
2020-03-18,373.1807578913798,377.80860516715467,333.89339651367146,341.081298828125,6595508,0.0,0.0,1243190016
2020-03-19,326.6562547531952,326.7054750251908,297.36304125234346,309.375732421875,10486153,0.0,0.0,1243190016
2020-03-20,311.1480604830764,323.1607507871512,303.51705583515286,317.646728515625,8819518,0.0,0.0,1243190016
2020-03-23,294.4091032252421,299.2338617833462,276.2916259596438,288.89508056640625,6001358,0.0,0.0,1243190016
2020-03-24,295.3937402888302,305.1417277085605,260.3403437647546,264.8697204589844,6690908,0.0,0.0,1243190016
2020-03-25,259.3556884647109,283.9226123185535,241.63206469652104,273.5838317871094,9393732,0.0,0.0,1243190016
2020-03-26,273.58382949677025,289.48585245696967,268.9067621526525,281.1163635253906,7557558,0.0,0.0,1243190016
2020-03-27,292.43976358565897,300.31692893476765,276.4884917341135,289.9781494140625,9505126,0.0,0.0,1243190016
2020-03-30,277.37473037426844,280.4763585952705,265.8543626402555,270.1867980957031,8942833,0.0,0.0,1243190016
2020-03-31,279.49171272576694,282.790282122915,273.5345876833939,280.5748291015625,6236559,0.0,0.0,1243190016
2020-04-01,276.6854713178952,278.65476292869874,261.4234613341679,268.6606140136719,5980392,0.0,0.0,1243190016
2020-04-03,269.7929668890271,285.54730072196304,267.1836613577486,276.3901062011719,6961905,0.0,0.0,1243190016
2020-04-07,290.9628221743574,318.8282851717925,288.25504633347936,316.0712890625,10795407,0.0,0.0,1243190016
2020-04-08,310.1634111621971,345.019864692529,307.9971784932089,321.38836669921875,8451195,0.0,0.0,1243190016
2020-04-09,330.5948116515699,385.6365032480916,327.29624236840283,375.54388427734375,11027315,0.0,0.0,1243190016
2020-04-13,374.16538567414,374.16538567414,349.5492418797886,357.2787170410156,7717484,0.0,0.0,1243190016
2020-04-15,367.3221067048832,374.0669365004039,343.9367687616945,347.7276611328125,11300538,0.0,0.0,1243190016
2020-04-16,337.83195656978575,354.9155660252749,337.7334859868112,351.22314453125,6155773,0.0,0.0,1243190016
2020-04-17,365.05741551916265,365.05741551916265,350.09078794759546,357.62335205078125,6178483,0.0,0.0,1243190016
2020-04-20,361.3649941730594,361.80809678497127,348.56459928409544,350.3861999511719,4834154,0.0,0.0,1243190016
2020-04-21,343.69057635160664,343.69057635160664,318.53289023946627,326.9515991210937,8003757,0.0,0.0,1243190016
2020-04-22,321.979165339783,340.44127344412834,315.6774384499672,334.9765014648437,9071476,0.0,0.0,1243190016
2020-04-23,332.8102932497752,344.28141125287294,326.45931557496243,342.1644287109375,6738333,0.0,0.0,1243190016
2020-04-24,336.74886853085286,339.4566445205015,326.9024103866759,329.1670837402344,5754928,0.0,0.0,1243190016
2020-04-27,332.36716692446976,338.07813040751057,323.11150271630504,325.2284851074219,5770537,0.0,0.0,1243190016
2020-04-28,329.31477943832937,332.8102597922861,323.456125271497,330.791748046875,4244512,0.0,0.0,1243190016
2020-04-29,331.8256049320616,346.3983494495363,331.08712064808816,342.6567077636719,7748491,0.0,0.0,1243190016
2020-04-30,350.1892520647062,362.3496329858528,349.5492383423308,361.0203552246094,7422465,0.0,0.0,1243190016
2020-05-04,344.6752587710273,356.8356407107364,335.86269667308864,351.5677795410156,7125034,0.0,0.0,1243190016
2020-05-05,358.1648793111209,375.937722471082,355.9002061831877,362.497314453125,13401536,0.0,0.0,1243190016
2020-05-06,365.7958969129359,386.96578058353646,352.74934069733314,381.2055969238281,7015473,0.0,0.0,1243190016
2020-05-07,381.5502356743143,397.2553477171555,379.1870918373581,394.4983215332031,12971483,0.0,0.0,1243190016
2020-05-08,398.7815488376725,401.63701564670913,374.8546679270142,380.7625427246094,9444781,0.0,0.0,1243190016
2020-05-11,382.5348818024725,395.82759970294455,378.4486078650912,384.1103210449219,7658595,0.0,0.0,1243190016
2020-05-12,382.92874064126255,389.13202713017097,374.3623403218244,387.0150146484375,4686856,0.0,0.0,1243190016
2020-05-13,408.6280181593818,412.46813087445184,398.04307552031344,406.70794677734375,7361621,0.0,0.0,1243190016
2020-05-14,395.3352881882001,401.2431629805518,389.9197362952111,394.3014221191406,4765875,0.0,0.0,1243190016
2020-05-15,396.5660669371444,397.74765383030126,367.4697976954355,375.4454040527344,14226503,0.0,0.0,1243190016
2020-05-18,376.2331752747498,377.6116734182356,361.6111787818697,371.4084167480469,7717665,0.0,0.0,1243190016
2020-05-19,378.1039904224696,384.9965110812125,365.50053609465607,377.0208740234375,5950003,0.0,0.0,1243190016
2020-05-20,377.0208521320151,407.3479592989674,373.870003757516,398.8307495117188,10608175,0.0,0.0,1243190016
2020-05-21,394.0059963076816,405.87099578885375,391.6920727533448,402.0308532714844,6249309,0.0,0.0,1243190016
2020-05-22,397.7969018878667,423.7423246420867,392.5782911846824,419.8037414550781,10016203,0.0,0.0,1243190016
2020-05-26,420.4437475657582,428.5178549718687,415.1758866391498,422.5607299804688,5895376,0.0,0.0,1243190016
2020-05-27,419.951408994818,428.2716775349497,408.62798296096,425.8592834472656,7591278,0.0,0.0,1243190016
2020-05-28,422.9053673726755,437.1827313468404,417.3421246615088,433.6380004882813,7449375,0.0,0.0,1243190016
2020-05-29,427.33628384375584,443.09061688868695,424.4808169891632,429.6502075195313,9539035,0.0,0.0,1243190016
2020-06-01,435.06574098141607,463.2758363791897,434.7211089509293,454.0201721191406,9668047,0.0,0.0,1243190016
2020-06-02,457.9587697106506,471.4976495233505,453.77402504127065,455.7433166503906,8520940,0.0,0.0,1243190016
2020-06-03,462.7835151229351,485.0365156897111,459.3372549039345,477.6516723632813,9873294,0.0,0.0,1243190016
2020-06-04,477.848558951546,478.7839844111277,462.1926979132501,471.103759765625,5829493,0.0,0.0,1243190016
2020-06-05,471.64533280861417,481.9348933205961,468.10060195933306,476.7655029296875,6265829,0.0,0.0,1243190016
2020-06-08,478.0455069680345,486.5626866127621,461.0603679459982,463.6204528808594,5955200,0.0,0.0,1243190016
2020-06-09,466.525161262872,475.3869733345104,456.1863805126272,471.399169921875,7656301,0.0,0.0,1243190016
2020-06-10,468.8390554309654,476.2731486759037,461.6511536660079,464.802001953125,4849036,0.0,0.0,1243190016
2020-06-11,464.752806646202,472.62997286054446,462.29119220422,467.2636413574219,4331683,0.0,0.0,1243190016
2020-06-12,449.9831206496172,505.0248436916951,449.096945459014,500.6431579589844,18368009,0.0,0.0,1243190016
2020-06-15,497.3938104585691,512.9512318339092,491.0428631980164,500.3477478027344,17605860,0.0,0.0,1243190016
2020-06-16,509.16029784581787,511.031148826776,493.6029068760879,498.96923828125,6712936,0.0,0.0,1243190016
2020-06-17,497.1476495061133,497.1476495061133,484.9380478145925,489.9597473144531,9273745,0.0,0.0,1243190016
2020-06-18,489.2704575953374,501.0862063642279,484.44569952450775,498.821533203125,7114752,0.0,0.0,1243190016
2020-06-19,498.82154859483774,498.82154859483774,488.77814981177903,492.3721008300781,9811021,0.0,0.0,1243190016
2020-06-22,494.0460088055833,494.5383316843133,486.5134747708146,491.0920715332031,5149581,0.0,0.0,1243190016
2020-06-23,492.3228851803953,511.9173600497784,489.95974134133024,508.4710998535156,9132472,0.0,0.0,1243190016
2020-06-24,512.0157910931187,519.548355135903,504.6801682203561,507.4371643066406,7568963,0.0,0.0,1243190016
2020-06-25,502.0708530331008,508.4217999788445,495.6214355042984,499.4615478515625,5248401,0.0,0.0,1243190016
2020-06-26,507.0925740457551,507.3387354894666,491.04285993536496,493.7013854980469,4079405,0.0,0.0,1243190016
2020-06-29,486.513451539007,503.1047377697489,485.47955551364186,499.6584777832031,4459947,0.0,0.0,1243190016
2020-06-30,501.1847022142961,507.5848997867773,499.31388124137175,502.8586120605469,5487685,0.0,0.0,1243190016
2020-07-01,505.86177774506206,513.3943421244115,486.6611847211619,491.2890319824219,8990865,0.0,0.0,1243190016
2020-07-02,498.7230414911152,523.8315065612503,496.6552795343625,521.5668334960938,16513522,0.0,0.0,1243190016
2020-07-03,523.2407584077591,527.2777818109942,516.1512972209514,522.3545532226562,7982179,0.0,0.0,1243190016
2020-07-06,525.4562202710584,564.7435490199958,525.4562202710584,561.7896118164062,16728066,0.0,0.0,1243190016
2020-07-07,556.3248400006976,559.2787772042411,543.1798434841314,551.401611328125,9208254,0.0,0.0,1243190016
2020-07-08,555.340182557398,559.5249268408535,540.5704968510842,542.7859497070312,5172833,0.0,0.0,1243190016
2020-07-09,545.4937650565826,555.6356046255778,539.6351106144416,551.697021484375,4123902,0.0,0.0,1243190016
2020-07-10,546.7737910983669,560.2142300710485,543.52447203515,546.3306884765625,5752443,0.0,0.0,1243190016
2020-07-13,551.4016729464197,551.8939958686933,540.7675098449128,547.3153686523438,3165043,0.0,0.0,1243190016
2020-07-14,544.5091439103047,545.4445694682702,529.7394564624665,536.8289184570312,3097258,0.0,0.0,1243190016
2020-07-15,541.5551599583654,551.1062357081416,534.4164783043688,541.702880859375,5671780,0.0,0.0,1243190016
2020-07-16,540.9117646995935,568.1056834002129,536.5112821477836,564.5457763671875,11751032,2.35,0.0,1243190016
2020-07-17,565.5840891564537,584.6692640557344,559.205866931954,582.2465209960938,9124092,0.0,0.0,1243190016
2020-07-20,582.3454599456755,590.9485790773674,575.6705886743687,587.388671875,5771917,0.0,0.0,1243190016
2020-07-21,586.2514205898333,590.8496891751145,578.9832519029783,581.7520751953125,3850519,0.0,0.0,1243190016
2020-07-22,582.0487073986616,605.1882835594384,575.5221912280933,585.410888671875,11559026,0.0,0.0,1243190016
2020-07-23,584.3726329493063,602.2217211520233,577.9944105309648,596.6345825195312,7605913,0.0,0.0,1243190016
2020-07-24,587.4875395396019,594.2613340618345,583.5320602352293,592.036376953125,3531702,0.0,0.0,1243190016
2020-07-27,591.4925025197225,593.3218875306125,581.4554497800002,587.7842407226562,3345182,0.0,0.0,1243190016
2020-07-28,585.0153659858248,618.8347261678465,582.1971111189165,613.4453735351562,10289416,0.0,0.0,1243190016
2020-07-29,613.0992601107866,617.944746147539,594.3107343977141,598.1178588867188,5182915,0.0,0.0,1243190016
2020-07-30,599.255063209922,607.9571048619385,589.6135832325347,591.690185546875,4958267,0.0,0.0,1243190016
2020-07-31,593.2229884369888,604.051063938008,585.5592478580862,599.7000732421875,3962668,0.0,0.0,1243190016
2020-08-03,603.2105533424655,613.5936858180326,587.5864232123001,590.5036010742188,5002825,0.0,0.0,1243190016
2020-08-04,590.5035914832712,602.8149715053975,590.5035914832712,595.8928833007812,4889709,0.0,0.0,1243190016
2020-08-05,599.1562304315186,613.0992703404812,596.4862699250003,607.4132690429688,3834812,0.0,0.0,1243190016
2020-08-06,611.1215406988794,611.1215406988794,598.8100995311111,602.864501953125,3857553,0.0,0.0,1243190016
2020-08-07,603.3094024524922,609.638192912156,592.0363236632284,593.766845703125,7679198,0.0,0.0,1243190016
2020-08-10,598.2661964433266,633.6677212856687,598.2661964433266,621.9002075195312,12341769,0.0,0.0,1243190016
2020-08-11,622.9879722299002,633.4699679377885,615.4725859135827,622.54296875,5128836,0.0,0.0,1243190016
2020-08-12,621.0102165515191,641.380909703715,617.4008177429279,627.8828735351562,8891590,0.0,0.0,1243190016
2020-08-13,628.0806441007896,638.1176358217675,621.4057733069305,624.4218139648438,5773589,0.0,0.0,1243190016
2020-08-14,626.9434142675349,630.7505386187878,600.7877976106041,607.6110229492188,3622823,0.0,0.0,1243190016
2020-08-17,621.0102309254852,624.9657101033546,606.9682677728846,616.6591796875,5687622,0.0,0.0,1243190016
2020-08-18,618.0436074192241,625.7073481512225,611.7148167369229,615.7197875976562,3989439,0.0,0.0,1243190016
2020-08-19,620.021343716451,624.8668297155746,615.0769948829865,616.9558715820312,2762486,0.0,0.0,1243190016
2020-08-20,613.0992586928354,616.065868009091,603.2105609719832,605.2377319335938,3165784,0.0,0.0,1243190016
2020-08-21,613.099239782992,614.038678108662,601.2328028839663,603.0127563476562,4191258,0.0,0.0,1243190016
2020-08-24,606.1771822311298,608.8471427395275,594.3107447323148,595.2501831054688,3707968,0.0,0.0,1243190016
2020-08-25,598.2662504169342,605.5839113412234,594.8052059930346,602.5678100585938,4248590,0.0,0.0,1243190016
2020-08-26,606.1771741144454,618.5380463435329,603.7049996686279,606.5232543945312,5814785,0.0,0.0,1243190016
2020-08-27,612.2587575518855,632.1844477022822,608.7482214959218,629.662841796875,7637436,0.0,0.0,1243190016
2020-08-28,635.1016500661489,639.7987817715816,622.3452050816962,624.3724365234375,7809917,0.0,0.0,1243190016
2020-08-31,629.9100361544533,633.3710803091482,595.3984574410257,600.1450805664062,5012805,0.0,0.0,1243190016
2020-09-01,603.2105849057759,614.6320191553682,598.2662358491713,600.787841796875,5572232,0.0,0.0,1243190016
2020-09-02,601.2328434947491,638.7110333746623,595.3490560637264,635.5960693359375,7887097,0.0,0.0,1243190016
2020-09-03,633.3710809068707,648.698562177841,624.9656879518225,637.4749145507812,9194655,0.0,0.0,1243190016
2020-09-04,621.9990889150886,642.5675681784774,619.3291284495352,624.9656982421875,5889085,0.0,0.0,1243190016
2020-09-07,625.2623594983013,626.7950956098549,598.5628750251468,603.6555786132812,9387992,0.0,0.0,1243190016
2020-09-08,604.1994224024105,617.5491641412526,598.5628527081798,601.8261108398438,6825892,0.0,0.0,1243190016
2020-09-09,600.0461878517236,610.132671971691,590.7508478633799,607.0671997070312,6589023,0.0,0.0,1243190016
2020-09-10,612.6048250647863,616.9558762132247,606.07830869795,608.5999145507812,4699612,0.0,0.0,1243190016
2020-09-11,608.0560585493643,614.9781470854664,605.2871748502656,607.4132690429688,2837723,0.0,0.0,1243190016
2020-09-14,608.154889235523,622.3946376136091,605.0894171882081,608.4515380859375,4918699,0.0,0.0,1243190016
2020-09-15,612.3576251658455,617.054756727473,605.1388876791407,606.6221923828125,3805649,0.0,0.0,1243190016
2020-09-16,609.143815128147,642.56760330265,609.143815128147,632.3328247070312,18993356,0.0,0.0,1243190016
2020-09-17,623.9768474708604,636.3377200435795,620.6641577637009,629.7122802734375,6363964,0.0,0.0,1243190016
2020-09-18,632.8766698943812,652.0607680928837,627.4873174311473,646.8692016601562,13518207,0.0,0.0,1243190016
2020-09-21,649.6874740212043,659.1806001842073,608.5999449271012,615.5220336914062,9301954,0.0,0.0,1243190016
2020-09-22,615.5219919087479,617.3019453990066,596.2884630766536,608.9459838867188,5369370,0.0,0.0,1243190016
2020-09-23,615.1264479055732,616.4119665762618,596.5357077099382,605.7816162109375,4116481,0.0,0.0,1243190016
2020-09-24,598.2662045640417,599.6506463698238,561.1835885786672,568.698974609375,8991885,0.0,0.0,1243190016
2020-09-25,577.4011103166968,588.8225446324373,570.1823123675869,585.7075805664062,5415792,0.0,0.0,1243190016
2020-09-28,588.3775466615134,611.1215526669164,586.4986698491721,608.4021606445312,5494528,0.0,0.0,1243190016
2020-09-29,608.4021098684549,619.5268944861227,596.3873183390459,606.3749389648438,5747565,0.0,0.0,1243190016
2020-09-30,609.0943619418551,616.0658819213253,598.8100919375971,601.1339721679688,4990827,0.0,0.0,1243190016
2020-10-01,607.8582933856549,614.9781681954961,601.3812081042739,603.3589477539062,3842191,0.0,0.0,1243190016
2020-10-05,608.1549157734955,609.3910030006774,590.454122537922,600.2439575195312,5977261,0.0,0.0,1243190016
2020-10-06,604.7927401664456,625.9545778408343,602.2217028516084,620.4169311523438,9071955,0.0,0.0,1243190016
2020-10-07,622.8890990518727,629.8111875172907,618.0436129837515,624.5701293945312,6086867,0.0,0.0,1243190016
2020-10-08,627.091796875,633.8160993265545,620.614651513312,627.091796875,4683786,0.0,0.0,1243190016
2020-10-09,627.0917820926343,640.2437378220523,621.3068577864049,626.15234375,4972397,0.0,0.0,1243190016
2020-10-12,630.8000333591747,632.5799868258543,622.9879382452009,627.3389892578125,3247640,0.0,0.0,1243190016
2020-10-13,627.2895389338424,634.8544171118504,617.4008408479881,620.911376953125,3769222,0.0,0.0,1243190016
2020-10-14,616.4614289655387,620.8124196709144,609.4404174966012,616.9063720703125,2776984,0.0,0.0,1243190016
2020-10-15,614.038720235806,625.9545893682549,607.2649258277265,610.4293212890625,3794955,0.0,0.0,1243190016
2020-10-16,610.6271013689623,617.005323648758,595.3490508910763,599.8978881835938,4274910,0.0,0.0,1243190016
2020-10-19,605.8805579008584,607.660511526598,588.5753358476193,590.80029296875,3646287,0.0,0.0,1243190016
2020-10-20,590.7508197630798,602.221684856106,583.7298082417412,595.5468139648438,4377671,0.0,0.0,1243190016
2020-10-21,600.1451253204095,604.0016814525968,585.6087267155194,594.1624145507812,3684706,0.0,0.0,1243190016
2020-10-22,593.1240677658736,600.1945106658455,587.4874980837208,597.6234130859375,3818694,0.0,0.0,1243190016
2020-10-23,602.9633370964275,621.010210244455,598.612286003342,618.1919555664062,6421723,0.0,0.0,1243190016
2020-10-26,617.9941683193179,618.8841148894458,587.9819349026391,590.5036010742188,4800537,0.0,0.0,1243190016
2020-10-27,593.7174277928466,598.2662045445765,586.8942023094316,590.5036010742188,5712121,0.0,0.0,1243190016
2020-10-28,592.333016547937,606.1771938963027,587.5864535282333,597.4257202148438,6811118,0.0,0.0,1243190016
2020-10-29,591.5419477027141,597.4257352954567,583.680420438853,585.3615112304688,3680773,0.0,0.0,1243190016
2020-10-30,585.9547985677767,595.0524129642782,580.2687971144413,587.388671875,4209087,0.0,0.0,1243190016
2020-11-02,585.4109218986528,593.2230174649673,582.4443124971393,589.4158325195312,4085120,0.0,0.0,1243190016
2020-11-03,592.6296231920368,598.7111962361977,587.3886256404825,589.1685791015625,3669816,0.0,0.0,1243190016
2020-11-04,591.1463404798916,596.9312648874688,585.4109078458098,590.157470703125,2475177,0.0,0.0,1243190016
2020-11-05,596.5851543984038,600.6395569015142,592.5802436712896,595.3984985351562,3794240,0.0,0.0,1243190016
2020-11-06,596.2884517023497,612.4070163521616,595.0029331147854,606.7704467773438,5908936,0.0,0.0,1243190016
2020-11-09,614.0881368090678,615.0770065945896,603.4083551965962,609.4898681640625,3819808,0.0,0.0,1243190016
2020-11-10,615.0770368114003,620.7136069369462,604.1994686362791,613.0498657226562,7876161,0.0,0.0,1243190016
2020-11-11,618.0435996514095,637.3759913773415,615.2253449793272,626.15234375,7561527,0.0,0.0,1243190016
2020-11-12,626.0039782166544,647.116383425715,622.493502703075,625.6578979492188,6913788,0.0,0.0,1243190016
2020-11-13,626.8940018741209,631.8383507171129,621.059646097062,622.839599609375,4107823,0.0,0.0,1243190016
2020-11-14,627.4379010885303,627.4379010885303,622.8396322810129,624.3229370117188,295788,0.0,0.0,1243190016
2020-11-17,631.8878097683835,638.8098984512922,626.5973804173469,630.1572875976562,6173551,0.0,0.0,1243190016
2020-11-18,630.1078261278525,702.0481015086185,629.9100401037516,697.8948364257812,32986476,0.0,0.0,1243190016
2020-11-19,691.2200044603613,720.292801322483,684.5945645925093,696.0654907226562,15336768,0.0,0.0,1243190016
2020-11-20,702.0975462262855,710.5523708033392,689.6378110975562,707.6351928710938,6730897,0.0,0.0,1243190016
2020-11-23,708.4263418402397,712.7279012852727,691.2199833484642,697.5982055664062,4484068,0.0,0.0,1243190016
2020-11-24,702.0975708952633,737.2024494400265,698.3893090771545,721.232177734375,16121626,0.0,0.0,1243190016
2020-11-25,723.8526976996033,724.7921360860884,708.0307808099944,711.9368286132812,5423034,0.0,0.0,1243190016
2020-11-26,713.9640087790087,728.5992700179953,711.9862691425018,720.3916625976562,6798860,0.0,0.0,1243190016
2020-11-27,728.6981732892569,734.6808234549482,703.0864215544386,713.9639892578125,11302666,0.0,0.0,1243190016
2020-12-01,728.2037128411728,728.3025756744963,700.1692190304343,726.374267578125,5710611,0.0,0.0,1243190016
2020-12-02,725.8303962863152,749.5632702793282,722.4187835786556,745.2122192382812,6337698,0.0,0.0,1243190016
2020-12-03,741.7017882184587,747.9316559444071,735.4224890732218,737.5485229492188,2957787,0.0,0.0,1243190016
2020-12-04,740.7623547235592,755.9415426065119,734.9280590250139,742.1962280273438,5356456,0.0,0.0,1243190016
2020-12-07,741.6523692845255,747.4372336226152,735.7685817503701,743.9267578125,3525945,0.0,0.0,1243190016
2020-12-08,744.9650595915906,755.4965473852992,735.2741473638341,745.6078491210938,4333519,0.0,0.0,1243190016
2020-12-09,748.3766332102927,754.4582064653074,741.8501168414457,746.5966796875,3213975,0.0,0.0,1243190016
2020-12-10,736.7080167434398,746.5472835348693,722.9132706674817,727.95654296875,3814006,0.0,0.0,1243190016
2020-12-11,730.675917893589,738.3890902469201,714.0628570023249,719.4522094726562,4197494,0.0,0.0,1243190016
2020-12-14,723.5065894179131,729.1925905801281,702.0975348126361,703.7786254882812,4183639,0.0,0.0,1243190016
2020-12-15,702.0975188671698,711.9862163160032,693.1976911632197,709.9590454101562,5495877,0.0,0.0,1243190016
2020-12-16,728.8958656346609,737.9440479528936,718.1172216167469,723.80322265625,11262389,0.0,0.0,1243190016
2020-12-17,726.9181836637212,730.2309337884526,717.2767028772853,722.5177612304688,3630553,0.0,0.0,1243190016
2020-12-18,718.018351841567,729.7364954168698,714.5078760532871,725.4348754882812,6671658,0.0,0.0,1243190016
2020-12-21,720.8860790996747,721.8749488926784,652.9012808306725,678.3152465820312,9130116,0.0,0.0,1243190016
2020-12-22,681.1334679057832,691.5660316385636,659.8727684001148,687.3139038085938,7305751,0.0,0.0,1243190016
2020-12-23,685.2867800510859,707.0419159257235,680.5896484417891,703.5808715820312,4383472,0.0,0.0,1243190016
2020-12-24,704.5697163294838,714.50784552023,692.3077069485789,702.987548828125,3373695,0.0,0.0,1243190016
2020-12-28,707.43746992904,710.7995909921401,699.4275884389571,703.0369873046875,2484872,0.0,0.0,1243190016
2020-12-29,706.5474507452194,709.0196251705,696.1643181590405,699.1803588867188,2808820,0.0,0.0,1243190016
2020-12-30,702.0975480161712,716.238373883924,696.5104095832912,712.678466796875,3219036,0.0,0.0,1243190016
2020-12-31,711.7390136503277,717.4744462185132,705.5585776165457,712.5795288085938,3723205,0.0,0.0,1243190016
2021-01-01,716.9305766670132,736.4607544451835,714.9528371451731,724.2976684570312,9543128,0.0,0.0,1243190016
2021-01-04,726.8192893262047,742.6412058285439,719.1555485203843,740.7623291015625,4547027,0.0,0.0,1243190016
2021-01-05,739.6745830666156,739.6745830666156,721.8749273243708,731.8624877929688,3551554,0.0,0.0,1243190016
2021-01-06,732.7525296714118,738.1418822104702,722.3199652405071,727.9070434570312,3601608,0.0,0.0,1243190016
2021-01-07,734.7302432305012,746.5966805370502,731.8624967390899,736.1146850585938,4063641,0.0,0.0,1243190016
2021-01-08,741.6523630784595,764.19858284488,736.7080139912698,761.9241943359375,5998381,0.0,0.0,1243190016
2021-01-11,764.4457903791214,782.5915875071262,754.7054469460863,780.317138671875,6643610,0.0,0.0,1243190016
2021-01-12,781.1577263759087,787.8820290807073,768.7474222061412,771.1701049804688,5532160,0.0,0.0,1243190016
2021-01-13,775.8671966289155,828.1784315522773,773.5433768140524,819.1302490234375,19610461,0.0,0.0,1243190016
2021-01-14,819.6742161196963,834.4577716112004,818.1414196174418,820.6630859375,8576718,0.0,0.0,1243190016
2021-01-15,818.7841993824477,828.6728974426221,806.2749721939977,810.5271606445312,4996951,0.0,0.0,1243190016
2021-01-18,808.7966318475761,811.6643180480027,788.2775835410791,799.9956665039062,3955069,0.0,0.0,1243190016
2021-01-19,800.9845215203975,810.4776472627551,792.62855981115,799.0562133789062,3991167,0.0,0.0,1243190016
2021-01-20,798.0178992535722,822.6902119274334,793.0735504353964,815.3231201171875,4502291,0.0,0.0,1243190016
2021-01-21,813.839858097887,825.7062958830325,791.392501216489,799.2540283203125,4455107,0.0,0.0,1243190016
2021-01-22,799.0067978056088,817.4986751230169,786.151490415172,789.513671875,5588252,0.0,0.0,1243190016
2021-01-25,793.172436799357,803.901710266581,775.5211351371614,785.7064819335938,3353172,0.0,0.0,1243190016
2021-01-27,788.1292259185416,807.9066218010646,754.903224978232,761.3803100585938,6585102,0.0,0.0,1243190016
2021-01-28,749.5633238549325,769.4395831024237,747.6844470538637,756.4854125976562,4622634,0.0,0.0,1243190016
2021-01-29,763.9513487905776,791.0464053419569,737.69686777925,741.2567749023438,8761073,0.0,0.0,1243190016
2021-02-01,744.6189206445508,799.8472719577319,733.2963499526962,786.2998046875,6592083,0.0,0.0,1243190016
2021-02-02,800.9845060287956,828.0795616096287,793.6668456585501,807.7582397460938,5334431,0.0,0.0,1243190016
2021-02-03,811.862106918619,849.3402965325872,808.8954975145316,823.9263305664062,8802838,0.0,0.0,1243190016
2021-02-04,825.7062542404115,883.6045669426318,825.7062542404115,856.8556518554688,14706560,0.0,0.0,1243190016
