Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-03-05,172.2356772543002,177.9768695169238,172.2356772543002,176.69004821777344,3459987,0.0,0.0,248006000
2020-03-06,165.30664274862193,175.10625205556613,163.3764185038077,169.71151733398438,2386958,0.0,0.0,248006000
2020-03-09,163.722881189039,167.53384923694267,158.47663388703094,160.15939331054688,2168127,0.0,0.0,248006000
2020-03-11,161.1492481501175,172.13668761921988,161.1492481501175,170.15696716308594,2403104,0.0,0.0,248006000
2020-03-12,163.32696592174293,164.0693612213872,139.66930841470673,153.6758270263672,3330292,0.0,0.0,248006000
2020-03-13,140.56015963759717,162.33708577863337,133.63113768363112,155.1605987548828,2022692,0.0,0.0,248006000
2020-03-16,152.43848300556198,156.49691619214295,145.16300391139612,150.55775451660156,1117061,0.0,0.0,248006000
2020-03-17,153.0324046886072,154.31921096396167,146.59831289555825,148.57803344726562,1276597,0.0,0.0,248006000
2020-03-18,149.56791721836177,153.08190966639114,133.73015031678844,139.47132873535156,2308454,0.0,0.0,248006000
2020-03-19,126.70214357418472,141.7975161484528,124.77191862648624,130.81005859375,1924615,0.0,0.0,248006000
2020-03-20,131.15648735204974,142.53988059392577,129.67169692919634,137.19464111328125,2175392,0.0,0.0,248006000
2020-03-23,113.83392130055812,129.42421921780846,112.94304562345133,115.6651611328125,1325875,0.0,0.0,248006000
2020-03-24,123.48506615666432,124.37594189184875,115.81364922107998,119.27816009521484,1074741,0.0,0.0,248006000
2020-03-25,118.78323025173611,136.3532497264721,118.13981957746569,133.63113403320312,1964831,0.0,0.0,248006000
2020-03-26,136.6007028263105,153.4283256382473,126.60311666609596,131.05747985839844,2082599,0.0,0.0,248006000
2020-03-27,133.6311234129656,147.48916584097682,129.27574469150338,144.42059326171875,2863893,0.0,0.0,248006000
2020-03-30,140.56015502842342,144.32162698661753,130.66155256163304,138.8773956298828,1992260,0.0,0.0,248006000
2020-03-31,143.0347923243136,146.40031080796464,139.57028178358627,142.1934051513672,1117428,0.0,0.0,248006000
2020-04-01,141.54999295996612,142.14391505597013,138.18447469345358,140.3126678466797,534272,0.0,0.0,248006000
2020-04-03,140.56018125146335,146.44984779717163,136.79870859152535,139.47132873535156,2331595,0.0,0.0,248006000
2020-04-07,146.9942505648738,156.9918453654592,144.0246697453814,154.2697296142578,3744660,0.0,0.0,248006000
2020-04-08,153.42833145805028,173.22553551715353,152.53746331701785,170.75088500976562,3799130,0.0,0.0,248006000
2020-04-09,174.16588711950533,178.17482367296031,164.960184875589,167.73179626464844,3090895,0.0,0.0,248006000
2020-04-13,170.0579902027203,179.16470128012278,165.90058026565268,170.15696716308594,4339625,0.0,0.0,248006000
2020-04-15,173.17603913580547,176.09612370780138,163.3269331571429,166.14804077148438,1987394,0.0,0.0,248006000
2020-04-16,163.32693644437114,171.5427792984471,162.83200633393366,164.6632537841797,1926752,0.0,0.0,248006000
2020-04-17,168.67217406686726,170.6518944906759,162.040113667922,164.86122131347656,2352340,0.0,0.0,248006000
2020-04-20,167.97928487270335,168.02878090703916,161.8421542167947,163.0299835205078,947634,0.0,0.0,248006000
2020-04-21,158.37766949675154,168.96917312353247,152.09204969697058,157.48680114746094,4495979,0.0,0.0,248006000
2020-04-22,155.903004597798,162.33709685104046,155.60604347298815,158.82308959960938,1412179,0.0,0.0,248006000
2020-04-23,160.3573404938793,163.82185093664827,158.37762024086842,158.97154235839844,1410436,0.0,0.0,248006000
2020-04-24,158.37761375707208,168.1772225666644,157.58572266747345,165.65309143066406,5453159,0.0,0.0,248006000
2020-04-27,171.9387018405249,173.62146104345518,169.3155785333748,170.3549346923828,3030925,0.0,0.0,248006000
2020-04-28,173.17604441061312,174.31439273882236,168.62269640998153,169.06813049316406,1569829,0.0,0.0,248006000
2020-04-29,170.05800917204422,170.70141235042956,164.4158082635101,167.13792419433594,1002908,0.0,0.0,248006000
2020-04-30,168.87016920268536,169.66204534058386,160.35736478365385,160.852294921875,1485790,0.0,0.0,248006000
2020-05-04,158.37764854040583,164.31681036067104,154.46770336287847,160.2583770751953,1650800,0.0,0.0,248006000
2020-05-05,160.3573657418799,162.6835434470472,156.00198654113555,157.14031982421875,807936,0.0,0.0,248006000
2020-05-06,157.140326173005,158.8230857001854,154.66567536713092,156.7938690185547,840151,0.0,0.0,248006000
2020-05-07,156.7443704989299,161.14924541834358,156.39791338335215,157.63523864746094,662107,0.0,0.0,248006000
2020-05-08,158.526101755116,160.7532871596909,155.45754426014227,156.2494354248047,614674,0.0,0.0,248006000
2020-05-11,157.18983488502766,159.96144703191112,152.9334321348928,154.1212615966797,950952,0.0,0.0,248006000
2020-05-12,153.32933561339212,157.09080731263737,152.5374595538185,154.71514892578125,1008280,0.0,0.0,248006000
2020-05-13,158.773578684935,160.3573611328125,154.41819960937502,154.66566467285156,740318,0.0,0.0,248006000
2020-05-14,153.37884527991284,158.13017758012958,153.18087624741818,154.9131317138672,904503,0.0,0.0,248006000
2020-05-15,154.9131391224754,155.804007363341,153.6263176936153,153.92327880859375,624703,0.0,0.0,248006000
2020-05-18,154.41819515745192,157.0908147451326,152.58694769889323,153.7252960205078,656135,0.0,0.0,248006000
2020-05-19,155.2101004702277,166.93993614487485,154.22024015486156,163.5744171142578,4952274,0.0,0.0,248006000
2020-05-20,165.20767085726766,172.73061485235,164.8117327960818,170.0084991455078,4678099,0.0,0.0,248006000
2020-05-21,170.84990697269512,171.839767348889,165.90060509172562,166.79147338867188,1292780,0.0,0.0,248006000
2020-05-22,166.29652149321268,169.61255936223458,162.53504953386198,164.0693359375,1303052,0.0,0.0,248006000
2020-05-26,166.2965012858116,168.8701436568616,164.31678103240907,165.7520751953125,913429,0.0,0.0,248006000
2020-05-27,167.1873870744561,177.58091950618422,164.46527143757493,172.13668823242188,4913450,0.0,0.0,248006000
2020-05-28,173.42351909527065,178.0758594188951,168.4742176650171,169.8600311279297,2853618,0.0,0.0,248006000
2020-05-29,174.01744781295585,175.9971684590553,168.0782858746575,169.51358032226562,2894020,0.0,0.0,248006000
2020-06-01,171.24580857640132,174.41335808416866,168.77115816344755,169.56304931640625,2199963,0.0,0.0,248006000
2020-06-02,172.6316117522604,181.04542339932487,170.7508834257202,179.26368713378906,4967991,0.0,0.0,248006000
2020-06-03,184.11398942118944,186.5886398166355,177.67989839302956,179.61012268066406,4885301,0.0,0.0,248006000
2020-06-04,181.0949235763136,187.08358090657035,179.41216422918453,182.82717895507807,3309710,0.0,0.0,248006000
2020-06-05,184.0645310215697,185.89577873019655,181.14444597879125,182.332275390625,1359440,0.0,0.0,248006000
2020-06-08,184.11399299054108,185.1038531679096,177.48193282298567,179.6596221923828,1419302,0.0,0.0,248006000
2020-06-09,181.0949278155635,183.7180665129672,178.1748431295321,179.16470336914062,1258048,0.0,0.0,248006000
2020-06-10,180.0061048140591,204.8020936890073,179.90711274066192,201.7335357666016,14300938,0.0,0.0,248006000
2020-06-11,199.45683575005376,206.6828184283136,195.99232495538783,197.526611328125,4607902,0.0,0.0,248006000
2020-06-12,193.12174884372936,215.1956212529745,193.0227567729873,212.1765594482422,11918195,0.0,0.0,248006000
2020-06-15,214.55219084741748,214.55219084741748,203.02032596229745,205.4454803466797,2827543,0.0,0.0,248006000
2020-06-16,207.96963065990184,222.17411523512055,206.3858483241803,214.25523376464844,8424074,0.0,0.0,248006000
2020-06-17,214.2552420848481,218.16518694191555,209.9988401083664,212.6219787597656,3082693,0.0,0.0,248006000
2020-06-18,212.8199599674685,213.56235517665732,203.91121745720235,205.3465118408203,1556856,0.0,0.0,248006000
2020-06-19,205.3960019388333,210.741241248867,198.9619103118337,204.60411071777344,3416711,0.0,0.0,248006000
2020-06-22,207.62318195662928,209.75137539632135,200.94162544551008,204.30714416503903,1539996,0.0,0.0,248006000
2020-06-23,205.79193831547587,213.8098123190684,204.01020196273856,208.95950317382807,3178431,0.0,0.0,248006000
2020-06-24,208.8605214517445,212.02807136290025,203.11932874173576,204.5051422119141,1397397,0.0,0.0,248006000
2020-06-25,203.3667771570752,208.0686131553472,202.42641297823445,204.70309448242188,1234658,0.0,0.0,248006000
2020-06-26,206.3858486167617,206.8807787093679,202.4759039059868,203.31727600097656,924486,0.0,0.0,248006000
2020-06-29,202.92134108051627,202.92134108051627,192.13187093786237,193.07223510742188,1617385,0.0,0.0,248006000
2020-06-30,194.50750188626043,205.39596255164903,193.91357980834016,200.545654296875,3019084,0.0,0.0,248006000
2020-07-01,203.6142201283244,211.2856359251441,202.37689499980507,209.850341796875,3752729,0.0,0.0,248006000
2020-07-02,211.5331320706483,214.6017048824374,204.50513336917103,205.6929626464844,1841381,0.0,0.0,248006000
2020-07-03,207.177759444399,211.83009973553376,205.39600792113671,206.88079833984372,2434419,0.0,0.0,248006000
2020-07-06,208.5635577935645,210.642270421382,205.8909380607057,206.88079833984372,1295342,0.0,0.0,248006000
2020-07-07,208.0686236033588,209.80087905812712,202.97084930666816,204.85157775878903,1109326,0.0,0.0,248006000
2020-07-08,205.00007225764227,211.73111015154225,205.00007225764227,207.57369995117188,1651058,0.0,0.0,248006000
2020-07-09,208.86051627064003,226.67800107097895,207.1282608039404,224.1538543701172,8896169,0.0,0.0,248006000
2020-07-10,226.18306770940384,237.56646061381588,225.29219952372955,231.77577209472656,10080951,0.0,0.0,248006000
2020-07-13,233.80498467147848,242.41676570198968,232.61715540935083,240.0411071777344,4991497,0.0,0.0,248006000
2020-07-14,241.32792858387245,241.97133169571504,229.35061368534176,232.81512451171875,2674434,0.0,0.0,248006000
2020-07-15,234.69588329876245,246.4752148335155,234.69588329876245,238.9522705078125,4433019,0.0,0.0,248006000
2020-07-16,241.97131517714217,244.84191872832915,238.16036259072965,243.30763244628903,2958089,0.0,0.0,248006000
2020-07-17,246.22776799242757,265.1835881098143,241.17947404422085,261.37261962890625,17702387,0.0,0.0,248006000
2020-07-20,263.8967658378398,271.22172612213825,260.3332626646801,262.4614562988281,6462435,0.0,0.0,248006000
2020-07-21,264.2926950481882,269.241996453585,258.7494714325161,260.5807189941406,2985704,0.0,0.0,248006000
2020-07-22,262.9069072749653,273.59738665752286,260.38274533176445,267.311767578125,6424292,0.0,0.0,248006000
2020-07-23,267.6087710295221,279.0911579620682,266.2229724808675,277.8043212890625,6543599,0.0,0.0,248006000
2020-07-24,276.0224940671986,307.7970092198915,275.1811069431917,300.32354736328125,11859979,0.0,0.0,248006000
2020-07-27,298.44284880600105,305.6688161465736,279.38804005138905,291.1178894042969,9927138,0.0,0.0,248006000
2020-07-28,291.4150848854764,296.9135009678957,287.30367625480415,289.1860046386719,4012265,0.25,0.0,248006000
2020-07-29,290.27576136905253,292.0590133385372,278.68453286590164,280.1210632324219,3820804,0.0,0.0,248006000
2020-07-30,280.1210826784268,289.2850791939898,273.5824412800147,276.0096740722656,5274378,0.0,0.0,248006000
2020-07-31,277.3966595254265,279.5266635428723,268.6784908910191,270.7589416503906,3518666,0.0,0.0,248006000
2020-08-03,272.3935920959933,301.47067855839856,271.84868772546497,296.4181213378906,11571051,0.0,0.0,248006000
2020-08-04,298.20146048694795,306.572908929703,294.0900510485973,299.7865905761719,5706726,0.0,0.0,248006000
2020-08-05,302.3645045095841,317.18773331762225,302.3645045095841,314.1636047363281,9125048,0.25,0.0,248006000
2020-08-06,316.84283155215127,325.47589327341063,312.67517060060635,322.3005065917969,7023164,0.25,0.0,248006000
2020-08-07,323.98743376501574,325.8728063429366,306.8701803731428,313.3201599121094,4106600,0.0,0.0,248006000
2020-08-10,316.54516916343584,333.16627130603,315.7513375921068,326.9147644042969,6862767,0.0,0.0,248006000
2020-08-11,330.3381627552326,330.8343150063768,311.1370645794077,313.1216735839844,4178651,0.0,0.0,248006000
2020-08-12,313.8163325074941,321.9532424120861,312.6751882640136,316.14825439453125,3175038,0.0,0.0,248006000
2020-08-13,317.4381622882605,323.4912250090862,313.56818129715106,315.7016296386719,2657769,0.0,0.0,248006000
2020-08-14,317.23975402526224,318.0335854953101,299.8247922504992,304.5382385253906,2549364,0.0,0.0,248006000
2020-08-17,307.31672197682946,311.4843827914587,303.64518313950134,307.0190124511719,1641864,0.0,0.0,248006000
2020-08-18,308.60667160964755,309.797449015123,300.3705571170791,303.9924621582031,1492980,0.0,0.0,248006000
2020-08-19,304.33981536068575,308.6067127812243,299.72557501092285,301.1644287109375,2444594,0.0,0.0,248006000
2020-08-20,301.1644099788816,320.9608964876198,300.86673074767793,314.1636047363281,5744092,0.0,0.0,248006000
2020-08-21,316.2474598831139,318.7778242739864,308.6067030325596,312.4766845703125,3951281,0.0,0.0,248006000
2020-08-24,317.5374214854129,321.8539518652759,313.766676718365,315.3543395996094,2465266,0.0,0.0,248006000
2020-08-25,317.8847393697267,318.8274104357613,307.6143821666492,309.2516784667969,1839219,0.0,0.0,248006000
2020-08-26,311.58362732672515,312.0301764853497,305.6794031671548,307.3663330078125,1493251,0.0,0.0,248006000
2020-08-27,308.6067257901609,316.5451624664352,305.62981203655806,307.3167419433594,2758663,0.0,0.0,248006000
2020-08-28,309.5990035462749,313.0720692911851,305.6297855520919,306.9197692871094,2059687,0.0,0.0,248006000
2020-08-31,309.64861098727977,316.2970633335798,279.97871212249555,311.3355407714844,5029810,0.0,0.0,248006000
2020-09-01,314.36206649145214,323.93782953876683,307.61440772540675,321.5562744140625,4204470,0.0,0.0,248006000
2020-09-02,322.8462917426829,330.1397362494924,319.5716685545584,324.58282470703125,3169425,0.0,0.0,248006000
2020-09-03,326.22009882664764,328.25431090395773,318.57934219350966,322.6477966308594,1739084,0.0,0.0,248006000
2020-09-04,317.53742287961813,347.3065562745824,313.0720528703735,343.9823303222656,10035557,0.0,0.0,248006000
2020-09-07,348.00120743769213,380.0030282224607,343.982355960199,373.00726318359375,19975265,0.0,0.0,248006000
2020-09-08,371.61806274315376,379.0603470437509,352.61543621884204,356.3365783691406,7571469,0.0,0.0,248006000
2020-09-09,345.3715410940265,367.1526352151516,341.303117200257,362.1415100097656,8247427,0.0,0.0,248006000
2020-09-10,365.1184534948436,380.9456921265071,355.24501159034384,358.4700012207031,7639716,0.0,0.0,248006000
2020-09-11,362.19116839162336,369.98076533001705,338.7231713455345,341.65045166015625,8487873,0.0,0.0,248006000
2020-09-14,350.2834741231229,372.1141722271136,348.89425393668745,368.5418701171875,5598000,0.0,0.0,248006000
2020-09-15,374.7934203242627,376.08340405621846,358.8669149907664,366.4580383300781,4078946,0.0,0.0,248006000
2020-09-16,368.29379873789,371.91570400425854,362.191132291443,364.7214965820313,2156407,0.0,0.0,248006000
2020-09-17,363.8780948721398,371.0226695464197,359.21425131926645,361.5461730957031,2208432,0.0,0.0,248006000
2020-09-18,363.3819036680839,382.0372153158713,353.3596226123426,362.3399658203125,11238156,0.0,0.0,248006000
2020-09-21,365.5649873388588,370.3776704257192,352.3177156421696,357.775390625,3372976,0.0,0.0,248006000
2020-09-22,360.2065649737126,360.9011902974988,328.20474205249434,349.98583984375,4657364,0.0,0.0,248006000
2020-09-23,355.9396286251176,366.65650488205614,350.2834809833987,360.4049987792969,4124647,0.0,0.0,248006000
2020-09-24,355.19538101991105,365.5649440908841,350.2834620033732,357.8249816894531,3828595,0.0,0.0,248006000
2020-09-25,391.9603052325935,391.9603052325935,367.2022940927836,373.0569152832031,7821438,0.0,0.0,248006000
2020-09-28,380.0526012706271,401.8832989937441,379.0602968286673,396.8225402832031,9872044,0.0,0.0,248006000
2020-09-29,400.5933132016441,403.7686692293898,382.1364446228119,386.9491271972656,4678143,0.0,0.0,248006000
2020-09-30,388.6857272143969,389.9261079748683,377.81997963957446,380.8464965820313,3039201,0.0,0.0,248006000
2020-10-01,386.20493554189534,388.2391477171613,378.1672627850066,383.3768615722656,1991514,0.0,0.0,248006000
2020-10-05,383.873023591057,385.9072358180076,372.1142085445043,376.8772583007813,2766250,0.0,0.0,248006000
2020-10-06,379.4571971725748,385.7087330732348,373.6522103657931,379.6556701660156,2423215,0.0,0.0,248006000
2020-10-07,379.3579535925833,380.64796746040753,371.1714424310039,372.4614562988281,2046014,0.0,0.0,248006000
2020-10-08,373.8011412881687,375.8849566459164,366.70613943097226,367.7480773925781,1795875,0.0,0.0,248006000
2020-10-09,369.1372811662976,381.0449353974684,367.15267212776905,375.2895812988281,3441110,0.0,0.0,248006000
2020-10-12,377.7703439719529,393.3495068114663,375.1407127601471,389.9756774902344,4017602,0.0,0.0,248006000
2020-10-13,392.9525750102578,402.8260167227236,387.4949003573376,390.4222106933594,4627602,0.0,0.0,248006000
2020-10-14,388.9337747717732,389.23145401930736,378.266501015986,381.3426208496094,1303620,0.0,0.0,248006000
2020-10-15,381.0449456005324,391.2160671953383,372.41188393867776,377.2742004394531,1878212,0.0,0.0,248006000
2020-10-16,378.9610886321829,387.4949135269669,358.7180825608157,384.6668395996094,1889161,0.0,0.0,248006000
2020-10-19,388.98337871105656,391.364903544578,383.02955148588734,388.6856994628906,1329526,0.0,0.0,248006000
2020-10-20,388.9834104908833,400.8910659140736,379.556516614191,388.9338073730469,6391565,0.0,0.0,248006000
2020-10-21,394.04413527951033,400.6925574669452,379.0603308062763,383.3768615722656,2382461,0.0,0.0,248006000
2020-10-22,381.04491027761264,387.99104145454834,378.1176000256697,385.9071960449219,1357791,0.0,0.0,248006000
2020-10-23,387.9414469068996,389.6779797394592,382.0372231631053,383.9722290039063,793354,0.0,0.0,248006000
2020-10-26,386.9987656890369,387.9414671031666,372.1141977779201,378.3161010742188,1151823,0.0,0.0,248006000
2020-10-27,377.0757011287736,383.0295279887016,368.9387923071136,381.6899108886719,1118297,0.0,0.0,248006000
2020-10-28,382.7821689159446,384.1226572800263,373.5477473899151,375.5832824707031,729606,0.25,0.0,248006000
2020-10-29,371.8597405818088,383.2786645249085,368.5830180060638,379.1579284667969,1006009,0.0,0.0,248006000
2020-10-30,379.3068324384161,383.1296953179792,377.6684712907244,381.0444946289063,812021,0.0,0.0,248006000
2020-11-02,371.5122063730541,380.29981922235896,365.2069683228508,367.0935974121094,911126,0.0,0.0,248006000
2020-11-03,370.5689041404537,375.2357503547423,368.8312418654427,370.9164123535156,551170,0.0,0.0,248006000
2020-11-04,372.3065526172007,375.3350374918665,367.3914388147899,373.3987731933594,560180,0.0,0.0,248006000
2020-11-05,376.1790572650313,377.5691809965125,369.47664576805175,371.1646423339844,498444,0.0,0.0,248006000
2020-11-06,374.19315457854304,374.3420909945812,367.3914420901726,368.6326293945313,479868,0.0,0.0,248006000
2020-11-09,369.4766183517433,384.6191024620408,363.4196186471398,382.4346008300781,1389747,0.0,0.0,248006000
2020-11-10,384.3709001093313,385.6617228172517,366.3985014312174,368.9305114746094,1065161,0.0,0.0,248006000
2020-11-11,369.37737559567495,377.3209750708508,368.384425661278,372.1576232910156,718075,0.0,0.0,248006000
2020-11-12,374.8385526444508,381.8388366722057,372.6044155757091,376.973388671875,858868,0.0,0.0,248006000
2020-11-13,376.7251800529916,378.9593172927263,371.4625577870314,373.99456787109375,703700,0.0,0.0,248006000
2020-11-14,376.3280247323383,377.91675068615285,373.34917493234616,377.0231018066406,195812,0.0,0.0,248006000
2020-11-17,378.6614408115976,385.264551418465,372.35620304619687,383.6261901855469,968897,0.0,0.0,248006000
2020-11-18,383.0800253841936,392.9598881354801,378.0160055844622,388.6902160644531,1368075,0.0,0.0,248006000
2020-11-19,387.15110119586,387.15110119586,371.3632062423,375.2853698730469,972801,0.0,0.0,248006000
2020-11-20,373.34913047556233,375.3350301057515,369.377331215184,371.21429443359375,740891,0.0,0.0,248006000
2020-11-23,371.7108196800839,398.17292977550136,371.7108196800839,395.7898559570313,2541169,0.0,0.0,248006000
2020-11-24,402.14469618480337,417.038944191648,400.8538734785136,415.6984558105469,4223168,0.0,0.0,248006000
2020-11-25,419.024860057474,422.0037097735224,405.1235613825815,411.3294982910156,1842622,0.0,0.0,248006000
2020-11-26,412.1734542445703,416.04595227446873,405.4213776491161,409.9889526367188,1001461,0.0,0.0,248006000
2020-11-27,410.3365565607506,414.9537676521285,407.109469304072,409.6414794921875,1303918,0.0,0.0,248006000
2020-12-01,422.9966138322777,434.8623760361007,422.0036640345493,424.9825134277344,2860548,0.0,0.0,248006000
2020-12-02,424.9825883852864,424.9825883852864,412.2231751735135,419.0745239257813,1106617,0.0,0.0,248006000
2020-12-03,419.9185179524716,422.4505584470823,415.05306937199344,416.4928588867188,506863,0.0,0.0,248006000
2020-12-04,423.2449259327765,426.8691872732401,417.0389886023838,419.0745239257813,1162705,0.0,0.0,248006000
2020-12-07,420.8121704807058,421.6065486104428,388.7398996898453,390.7257995605469,4801674,0.0,0.0,248006000
2020-12-08,392.711675479389,395.1940501663637,378.313902294936,383.6261901855469,2144442,0.0,0.0,248006000
2020-12-09,379.45581074970346,391.2222735135796,378.6117972463588,388.7398986816406,978653,0.0,0.0,248006000
2020-12-10,389.23632571028304,391.4704627838752,372.8526538372736,387.697265625,1279353,0.0,0.0,248006000
2020-12-11,388.9384710793552,394.5982670823854,383.2786447739003,384.8673706054688,1186396,0.0,0.0,248006000
2020-12-14,385.3638457921968,387.9951568543323,376.82447095641487,377.5691833496094,1097035,0.0,0.0,248006000
2020-12-15,378.5124736433603,385.2645201224757,377.8173966665001,382.6332092285156,1057505,0.0,0.0,248006000
2020-12-16,382.98079995857375,384.5694956039543,377.2713378635097,377.4699096679688,1175186,0.0,0.0,248006000
2020-12-17,380.1012073541806,383.1793580864865,373.49809661866334,375.0868225097656,1631825,0.0,0.0,248006000
2020-12-18,375.5833101026721,377.2216714226743,365.5545097737479,367.19287109375,1475550,0.0,0.0,248006000
2020-12-21,367.2921230627003,367.6396615513901,319.1340580114041,340.8300170898437,2943909,0.0,0.0,248006000
2020-12-22,340.8300587526661,362.92319438921913,333.8794093389191,359.249267578125,2020599,0.0,0.0,248006000
2020-12-23,364.56153231104815,367.3418100797024,361.97985663387794,363.8664855957031,978498,0.0,0.0,248006000
2020-12-24,365.40554473633154,373.2498424894798,361.4337453370236,370.1716918945313,1548124,0.0,0.0,248006000
2020-12-28,372.0086183658471,373.2498055553117,366.4480936965613,369.97308349609375,846168,0.0,0.0,248006000
2020-12-29,362.4267345515719,376.7252078816141,362.4267345515719,368.0368957519531,1738585,0.0,0.0,248006000
2020-12-30,368.2850892419584,368.2850892419584,358.7527647266246,360.788330078125,928292,0.0,0.0,248006000
2020-12-31,362.4266778667004,362.62527994814457,348.07854110141926,349.6672668457031,1738121,0.0,0.0,248006000
2021-01-01,352.19933105999456,359.1996155235188,351.15671551489135,356.7668762207031,823685,0.0,0.0,248006000
2021-01-04,360.24216945739414,362.6749085487794,353.4901230482285,358.2066345214844,1090723,0.0,0.0,248006000
2021-01-05,357.412338183598,357.412338183598,352.4972239261916,354.4831237792969,1122906,0.0,0.0,248006000
2021-01-06,354.4831076109703,360.4408068985496,350.51130808591745,355.4264221191406,1062823,0.0,0.0,248006000
2021-01-07,357.710207689143,370.8171587178074,357.4619702098306,362.6749572753906,2880264,0.0,0.0,248006000
2021-01-08,366.39846554183913,367.4907163505513,362.9231413429328,364.8594055175781,927356,0.0,0.0,248006000
2021-01-11,366.34884198119806,366.8949522519434,357.46192912232647,359.398193359375,837144,0.0,0.0,248006000
2021-01-12,359.944321561001,365.2069436587161,357.511582301205,359.0010070800781,748953,0.0,0.0,248006000
2021-01-13,358.5542153661851,369.2780621776476,358.5542153661851,365.9020385742188,2222315,0.0,0.0,248006000
2021-01-14,370.3702917983562,374.1931547581003,362.4266930466488,363.7671813964844,2045969,0.0,0.0,248006000
2021-01-15,364.3629729252733,364.3629729252733,352.49720966215443,353.539794921875,1053020,0.0,0.0,248006000
2021-01-18,353.5398156340688,354.483130202357,339.5888810341907,342.96490478515625,885189,0.0,0.0,248006000
2021-01-19,348.9721946107689,351.553839665954,343.61024182865594,347.87994384765625,591492,0.0,0.0,248006000
2021-01-20,349.51836069413093,352.397909309819,344.5536112524529,346.2416381835937,756768,0.0,0.0,248006000
2021-01-21,348.72404108347587,349.5183889373622,335.6667247548108,337.8512268066406,1072196,0.0,0.0,248006000
2021-01-22,338.5959239081755,339.5392384564564,331.545973390951,334.9219970703125,1260174,0.0,0.0,248006000
2021-01-25,335.71636330675125,348.62471185511407,335.4681258346674,346.2416381835937,1519515,0.0,0.0,248006000
2021-01-27,347.8303535445642,363.3203787440231,346.0926911411537,352.2489929199219,3029191,0.0,0.0,248006000
2021-01-28,353.4901735207714,364.3133216495456,344.6032595655004,351.05743408203125,3161332,0.0,0.0,248006000
2021-01-29,351.0077308932546,351.0077308932546,332.8367628859442,334.8226623535156,1852579,0.0,0.0,248006000
2021-02-01,335.6170458291348,335.6170458291348,321.7157480728984,323.3044738769531,1466352,0.0,0.0,248006000
2021-02-02,327.673495414203,333.3333224559653,316.25457057401104,317.4957580566406,1641835,0.0,0.0,248006000
2021-02-03,320.4745709131781,344.404668868342,320.4745709131781,341.1775817871094,2970266,0.0,0.0,248006000
2021-02-04,341.57475792475907,353.4901564570181,341.57475792475907,345.1493835449219,2076164,0.0,0.0,248006000
2021-02-05,347.53247469786146,347.53247469786146,333.33330285260536,334.4751892089844,1386733,0.0,0.0,248006000
2021-02-08,337.3568374512889,338.05243068940786,327.1218704185266,329.5067138671875,1063934,0.25,0.0,248006000
2021-02-09,329.85453467829984,331.6928320532825,324.1905045380079,324.8363952636719,1168863,0.0,0.0,248006000
2021-02-10,330.8978788975951,340.78507990153446,330.6991293028196,336.3631591796875,2110573,0.0,0.0,248006000
2021-02-11,336.363193080993,336.363193080993,326.97283479262853,327.9665222167969,1140530,0.0,0.0,248006000
2021-02-12,328.21490776580964,335.9656870118943,327.9664859372479,334.0279846191406,1059556,0.0,0.0,248006000
2021-02-15,336.3631939811482,352.26219281039005,333.87897541407915,349.7283020019531,3190427,0.0,0.0,248006000
2021-02-16,350.7219737659864,356.3859736509966,343.0208965519926,348.7842712402344,1317585,0.0,0.0,248006000
2021-02-17,349.5295511055493,350.8710351918366,337.853723883118,338.6983642578125,1444212,0.0,0.0,248006000
2021-02-18,341.3316111682344,341.8284548526132,332.8852685337948,333.6802062988281,1554700,0.0,0.0,248006000
2021-02-19,333.68020193466424,334.32612297585433,325.9294526896989,327.56903076171875,1223595,0.0,0.0,248006000
2021-02-22,328.7117887891744,329.2086325027765,318.12902375443645,319.1227111816406,1146022,0.0,0.0,248006000
2021-02-23,322.8490108296624,324.93576030948014,313.11088702375434,319.5698547363281,1514625,0.0,0.0,248006000
2021-02-24,321.25911411890047,346.7968916203426,317.0359428026069,322.9483947753906,776799,0.0,0.0,248006000
2021-02-25,324.93575785555475,335.71727148241484,323.59427389116496,324.48858642578125,2176303,0.0,0.0,248006000
2021-02-26,320.9610123670449,333.87894784930984,317.334059623549,321.6069030761719,2583855,0.0,0.0,248006000
2021-03-01,324.78672586450256,342.2259272345496,322.9980703874899,339.642333984375,3335215,0.0,0.0,248006000
2021-03-02,342.3253012277823,343.3189886043506,332.3884274620992,334.1273803710937,1997954,0.0,0.0,248006000
2021-03-03,336.1147518323737,366.6706383625895,336.1147518323737,362.09967041015625,10446684,0.0,0.0,248006000
2021-03-04,358.7211560016645,372.0862638330848,351.7156718717715,361.4537963867188,5865038,0.0,0.0,248006000
2021-03-05,353.7526764947079,362.4474403130469,335.8663052112676,346.896240234375,3493862,0.0,0.0,248006000
2021-03-08,350.7716476960375,357.03186610568224,342.82214859811035,343.7164611816406,1737167,0.0,0.0,248006000
2021-03-09,344.80948794423176,347.4427531848719,330.89786595224547,337.6052551269531,1770481,0.0,0.0,248006000
2021-03-10,339.8411011100872,350.7219906001644,339.344257395014,348.1383972167969,2655699,0.0,0.0,248006000
2021-03-12,351.3181760733631,357.42937798131027,340.5366917998459,344.06427001953125,3281770,0.0,0.0,248006000
