Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-02-11,129.63779704477594,130.53083347539544,126.0756138194809,127.15716552734376,36270,0.75,0.0,68809996.8
2020-02-12,129.56834702292954,129.56834702292954,125.33142415874228,125.80770874023438,57265,0.0,0.0,68809996.8
2020-02-13,124.58723626254374,126.11530620231738,124.04150186495174,124.53762817382812,15530,0.0,0.0,68809996.8
2020-02-14,125.02383688361846,128.9928475783365,124.8849221149263,125.55965423583984,40655,0.0,0.0,68809996.8
2020-02-17,125.32150726124252,126.65112212055637,124.8849136917787,126.0656967163086,21865,0.0,0.0,68809996.8
2020-02-18,126.11530983166048,126.11530983166048,123.55529618731757,124.6963882446289,19400,0.0,0.0,68809996.8
2020-02-19,126.15499527377996,126.15499527377996,121.29295600756696,123.36676788330078,21405,0.0,0.0,68809996.8
2020-02-20,122.27529548383852,124.02165467000168,120.87621563541606,123.2080078125,18565,0.0,0.0,68809996.8
2020-02-24,123.03932431319684,123.8132801419856,120.27093860771552,121.26319122314452,15570,0.0,0.0,68809996.8
2020-02-25,121.451728477871,123.23777874399012,121.0548258953044,122.98971557617188,12850,0.0,0.0,68809996.8
2020-02-26,121.84863017621674,125.02383567313387,120.12210509012394,122.40428924560548,203740,0.0,0.0,68809996.8
2020-02-27,121.05482482910156,121.7791726036774,120.4594747456388,121.05482482910156,27450,0.0,0.0,68809996.8
2020-02-28,119.07032573192848,119.26877324670008,115.49821747402812,117.3834991455078,55235,0.0,0.0,68809996.8
2020-03-02,116.45076967773797,118.40550857705531,112.58098289287923,113.19618225097656,45235,0.0,0.0,68809996.8
2020-03-03,114.10906123704972,119.86412996233764,113.34502998404116,117.88954162597656,15245,0.0,0.0,68809996.8
2020-03-04,115.88518895911136,119.64582744535268,111.90625367663267,115.21045684814452,21695,0.0,0.0,68809996.8
2020-03-05,115.66688844497776,116.25232143155,113.13664121761056,114.92269897460938,11730,0.0,0.0,68809996.8
2020-03-06,113.7220784200198,118.8718721683708,113.2061027954092,117.20488739013672,22260,0.0,0.0,68809996.8
2020-03-09,121.2235071136848,121.2235071136848,110.2491949845525,114.77386474609376,66530,0.0,0.0,68809996.8
2020-03-11,117.6811579655105,117.6811579655105,110.41786916722216,112.5313720703125,245115,0.0,0.0,68809996.8
2020-03-12,105.18870758137348,113.03742225818137,92.2794982354255,105.91304779052734,62990,0.0,0.0,68809996.8
2020-03-13,94.26400136645876,106.70685045526577,89.54087665199587,103.71024322509766,65045,0.0,0.0,68809996.8
2020-03-16,99.41379489105393,102.9660536055214,98.93751029069053,100.4358139038086,26365,0.0,0.0,68809996.8
2020-03-17,98.23300368126483,101.00138923889848,89.71947487868651,92.47793579101562,41045,0.0,0.0,68809996.8
2020-03-18,92.4779413865796,94.64105240638712,82.95231772487443,84.31170654296875,37620,0.0,0.0,68809996.8
2020-03-19,84.30178586467366,84.30178586467366,75.63942430213667,79.91603088378906,47250,0.0,0.0,68809996.8
2020-03-20,79.91602300189403,85.32379648742929,79.78703289292656,83.1209945678711,25140,0.0,0.0,68809996.8
2020-03-23,79.38020864610047,99.01688866836398,66.50076646234456,68.3265151977539,85310,0.0,0.0,68809996.8
2020-03-24,73.28778380290008,73.28778380290008,65.4886771056091,68.17768096923828,21595,0.0,0.0,68809996.8
2020-03-25,74.40902075718569,74.40902075718569,61.98602146885107,73.58545684814453,15215,0.0,0.0,68809996.8
2020-03-26,72.74203286381014,81.76161258473333,63.92090819736617,69.64620971679688,101415,0.0,0.0,68809996.8
2020-03-27,74.9150770782616,74.9150770782616,66.28248182053704,67.27473449707031,151430,0.0,0.0,68809996.8
2020-03-30,69.77520947495522,70.68808014095806,65.73674129375775,66.83814239501953,67110,0.0,0.0,68809996.8
2020-03-31,69.63628812559561,69.64621277132642,64.16897415206041,67.10604095458984,556995,0.0,0.0,68809996.8
2020-04-01,70.94606557286772,70.94606557286772,64.46665687934684,65.98480224609375,29450,0.0,0.0,68809996.8
2020-04-03,66.08401718836004,68.2868190230197,62.80958458625985,65.1413803100586,35485,0.0,0.0,68809996.8
2020-04-07,68.06852539475842,68.82263947436135,65.30013979134452,67.98914337158203,39805,0.0,0.0,68809996.8
2020-04-08,67.9891547479142,71.43227298387677,67.9891547479142,69.62637329101562,45790,0.0,0.0,68809996.8
2020-04-09,69.65613928873604,73.42670272716498,67.3342715119124,68.8524169921875,108185,0.0,0.0,68809996.8
2020-04-13,70.64838534725504,75.72872161865234,68.47535720092009,75.72872161865234,117960,0.0,0.0,68809996.8
2020-04-15,79.17183926632329,83.29960632324219,78.18951126976962,83.29960632324219,54685,0.0,0.0,68809996.8
2020-04-16,86.11760616231217,87.45714569091797,86.08783979483219,87.45714569091797,50485,0.0,0.0,68809996.8
2020-04-17,91.82305908203124,91.82305908203124,87.85404857096158,91.82305908203124,82905,0.0,0.0,68809996.8
2020-04-20,95.25626337179416,95.25626337179416,89.30274691105703,89.72941589355469,39475,0.0,0.0,68809996.8
2020-04-21,87.31823969822304,90.89034799000194,85.24443513912824,88.55855560302734,30230,0.0,0.0,68809996.8
2020-04-22,90.29499495668172,91.88259774955496,84.301787789584,88.72723388671875,46440,0.0,0.0,68809996.8
2020-04-23,91.54522349731474,91.54522349731474,86.722875439976,88.885986328125,28160,0.0,0.0,68809996.8
2020-04-24,85.33372112999794,89.20350767204349,84.4506169471825,85.7504653930664,91795,0.0,0.0,68809996.8
2020-04-27,89.5011805173151,89.5011805173151,86.32597526000424,87.23884582519531,74980,0.0,0.0,68809996.8
2020-04-28,86.0283034726962,87.9036604136307,83.54767179735562,87.29839324951172,21325,0.0,0.0,68809996.8
2020-04-29,88.90583143345606,90.47359235810464,86.26644345437577,89.62025451660156,38815,0.0,0.0,68809996.8
2020-04-30,92.71609298804896,92.71609298804896,89.54087986486444,91.28724670410156,49720,0.0,0.0,68809996.8
2020-05-04,87.31822753979179,89.3027327111507,86.7228775024414,86.7228775024414,33695,0.0,0.0,68809996.8
2020-05-05,86.72287434165186,88.2013285207488,86.1275243260002,86.3755874633789,22445,0.0,0.0,68809996.8
2020-05-06,89.2729742901298,89.2729742901298,84.07357239810239,85.88938903808594,13330,0.0,0.0,68809996.8
2020-05-07,84.35140004117918,86.32598069839311,84.35140004117918,85.5520248413086,9180,0.0,0.0,68809996.8
2020-05-08,85.55203334206865,87.25870928382983,83.66675160244208,84.9169921875,254520,0.0,0.0,68809996.8
2020-05-11,87.31823483673845,87.31823483673845,82.37681321618761,82.93247985839844,7630,0.0,0.0,68809996.8
2020-05-12,83.6072134891416,85.13528353487693,81.17618986489973,84.67884063720703,13815,0.0,0.0,68809996.8
2020-05-13,85.32379802523663,88.11203294867065,85.25434064680441,87.23884582519531,16265,0.0,0.0,68809996.8
2020-05-14,85.33372471839114,88.2707915444502,83.49805889839006,83.98426055908203,17305,0.0,0.0,68809996.8
2020-05-15,85.51233982570335,85.51233982570335,84.16287551909251,84.63916015625,5035,0.0,0.0,68809996.8
2020-05-18,82.55542304754321,85.12536152178446,80.41216111482079,80.59076690673828,12750,0.0,0.0,68809996.8
2020-05-19,82.73401863002752,83.13092118200917,80.68005606158047,82.49588012695312,136100,0.0,0.0,68809996.8
2020-05-20,84.10333287910981,84.10333287910981,80.58083310493602,82.82332611083984,12035,0.0,0.0,68809996.8
2020-05-21,85.10550377228871,85.7008613997193,80.43199484679351,81.87076568603516,10890,0.0,0.0,68809996.8
2020-05-22,84.7185264364831,84.7185264364831,79.62827319317584,80.84874725341797,5005,0.0,0.0,68809996.8
2020-05-26,80.84875081530544,81.52348293315592,79.57866103972027,79.91603088378906,10025,0.0,0.0,68809996.8
2020-05-27,80.09463500976562,80.37246454013996,78.58640674446652,80.09463500976562,37980,0.0,0.0,68809996.8
2020-05-28,81.3547938062064,82.68441631258965,79.40005484677171,82.28751373291016,15005,0.0,0.0,68809996.8
2020-05-29,82.95231777026498,84.73837551981245,79.98548454712082,83.47821044921875,37955,0.0,0.0,68809996.8
2020-06-01,84.73838245614068,87.64568318237494,82.76380169438384,87.51668548583984,41815,0.0,0.0,68809996.8
2020-06-02,89.30273134846333,90.79111020427104,87.71512874965902,90.04692077636719,30815,0.0,0.0,68809996.8
2020-06-03,90.5033625098871,94.26400092907076,88.59823925534735,90.9994888305664,52705,0.0,0.0,68809996.8
2020-06-04,91.28724299876694,92.6664735645384,90.7315839421358,91.96197509765624,19520,0.0,0.0,68809996.8
2020-06-05,92.27949796313122,97.24076129448235,92.27949796313122,96.0897445678711,70565,0.0,0.0,68809996.8
2020-06-08,96.24850964517456,103.70032936728032,92.2993406607658,93.65872955322266,49375,0.0,0.0,68809996.8
2020-06-09,94.264006051673,96.24851144223452,91.29717261246392,95.79207611083984,33360,0.0,0.0,68809996.8
2020-06-10,94.2640042406029,95.23641519422178,91.84290528814184,93.5297393798828,34220,0.0,0.0,68809996.8
2020-06-11,96.24850984528102,96.24850984528102,91.21778906648863,91.86275482177734,15450,0.0,0.0,68809996.8
2020-06-12,87.36785424779094,102.99583444892548,87.35792960099863,98.7589111328125,66490,0.0,0.0,68809996.8
2020-06-15,100.01907064518208,101.67613076204832,93.4701970664064,94.15485382080078,105065,0.0,0.0,68809996.8
2020-06-16,96.05006043415366,96.33780704345556,90.69189456066847,91.78337097167967,54975,0.0,0.0,68809996.8
2020-06-17,91.88259791999964,92.8550088907249,87.33807876611144,87.89374542236328,104950,0.0,0.0,68809996.8
2020-06-18,86.37559904240798,90.29499411028918,86.36567439590227,88.27079772949219,36895,0.0,0.0,68809996.8
2020-06-19,92.27949407484368,105.92296766117808,89.51110834416396,100.93193817138672,446645,0.0,0.0,68809996.8
2020-06-22,99.83054310118924,103.1942790929221,97.24076299140737,99.05658721923828,94835,0.0,0.0,68809996.8
2020-06-23,97.5483585806356,98.43146286050528,96.24850999189673,97.44913482666016,84575,0.0,0.0,68809996.8
2020-06-24,97.43920492838735,98.63983726872615,95.26617682338464,95.54400634765624,47840,0.0,0.0,68809996.8
2020-06-25,96.64541211930332,99.02682005484525,93.86710159945656,97.63766479492188,32090,0.0,0.0,68809996.8
2020-06-26,98.7886705029653,99.62216665784898,97.240758805693,97.86587524414062,47135,0.0,0.0,68809996.8
2020-06-29,98.2330123606139,98.2330123606139,92.81531379946296,94.3433837890625,82295,0.0,0.0,68809996.8
2020-06-30,95.2562589012884,96.83393705560307,94.2739308510493,96.05006408691406,80295,0.0,0.0,68809996.8
2020-07-01,96.84385539444278,100.40604628080254,96.25842997514752,99.33441162109376,57975,0.0,0.0,68809996.8
2020-07-02,98.43146881931116,99.4237215597086,97.65751289304718,98.71922302246094,16930,0.0,0.0,68809996.8
2020-07-03,98.24294167492012,99.20542800250364,96.64541422671624,97.2705307006836,25770,0.0,0.0,68809996.8
2020-07-06,99.21533863821008,102.20202118274536,96.2782717534316,100.42588806152344,133545,0.0,0.0,68809996.8
2020-07-07,100.8128646503224,100.8128646503224,98.23300935308656,99.19549560546876,26980,0.0,0.0,68809996.8
2020-07-08,98.38185178213978,99.9595298622321,96.37749718935976,97.35983276367188,20720,0.0,0.0,68809996.8
2020-07-09,98.23301053150593,98.23301053150593,96.46680205844795,97.28044891357422,9470,0.0,0.0,68809996.8
2020-07-10,96.843854924188,98.62991268169657,95.19671949918498,95.6729965209961,47115,0.0,0.0,68809996.8
2020-07-13,96.81408518757743,96.94307529935284,91.7039828200252,92.30925750732422,58000,0.0,0.0,68809996.8
2020-07-14,92.27948918856218,93.07329427421271,90.34459970143268,91.13839721679688,24735,0.0,0.0,68809996.8
2020-07-15,90.39421360696517,92.09096470574204,89.30273722164685,90.09654235839844,18040,0.0,0.0,68809996.8
2020-07-16,91.86275019398632,91.86275019398632,88.17156920349137,89.0645980834961,32915,0.0,0.0,68809996.8
2020-07-17,89.30273889928692,89.38212092851072,87.54645503186055,87.99296569824219,32815,0.0,0.0,68809996.8
2020-07-20,88.3005707939104,88.3005707939104,87.28847631191576,87.55638122558594,49080,0.0,0.0,68809996.8
2020-07-21,88.35017846024277,89.29281546665419,87.31823477716905,88.00289154052734,78755,0.0,0.0,68809996.8
2020-07-22,88.68754119931924,88.92568729147789,87.31823523569915,87.81436157226562,48600,0.0,0.0,68809996.8
2020-07-23,87.52660636042285,90.2553011794837,87.16939479666827,88.06242370605469,69045,0.0,0.0,68809996.8
2020-07-24,89.28288762276277,90.09653440951908,86.54426846990339,87.08008575439453,88965,0.0,0.0,68809996.8
2020-07-27,88.01280548000224,88.34025066561604,85.06582152033846,85.73062896728516,36705,0.0,0.0,68809996.8
2020-07-28,84.69868621500935,88.11203772953829,84.69868621500935,86.31605529785156,263850,0.0,0.0,68809996.8
2020-07-29,85.97868675281669,88.28071241369736,84.00410625708854,84.78797912597656,43980,0.0,0.0,68809996.8
2020-07-30,84.99636041233003,86.92132528730514,83.28968474790678,84.48038482666016,19115,0.0,0.0,68809996.8
2020-07-31,83.64690549941645,85.73063465190386,82.37681568648108,83.21031188964844,31025,0.0,0.0,68809996.8
2020-08-03,83.54766879951471,83.55759344554033,82.35696866619054,83.10115814208984,24545,0.0,0.0,68809996.8
2020-08-04,83.64689892627506,89.30273583433491,83.50798416504459,87.90365600585938,1184880,0.0,0.0,68809996.8
2020-08-05,89.29280781885569,92.27949021317744,88.90582991713303,90.8903350830078,122470,0.0,0.0,68809996.8
2020-08-06,92.2596493163981,92.2596493163981,89.3225749828209,91.21778106689452,48735,0.0,0.0,68809996.8
2020-08-07,92.16042260408716,92.16042260408716,90.23545762764648,90.9994888305664,34770,0.0,0.0,68809996.8
2020-08-10,91.28723918717893,92.9839902245062,89.30273398745763,89.62025451660156,39220,0.0,0.0,68809996.8
2020-08-11,90.19576380710345,91.08879267059686,88.31048233312545,89.24320220947266,26710,0.0,0.0,68809996.8
2020-08-12,89.24320777223471,101.20977257809392,87.32815981181811,97.12168884277344,669435,0.0,0.0,68809996.8
2020-08-13,100.29689542662366,113.89075312717584,100.29689542662366,110.47740173339844,1838935,0.0,0.0,68809996.8
2020-08-14,111.11245459224774,113.71215167890068,101.78527820895994,106.5977020263672,404755,0.0,0.0,68809996.8
2020-08-17,107.16328658167392,109.19740754953344,102.83706440664264,104.03768920898438,1039515,0.0,0.0,68809996.8
2020-08-18,103.40265050376308,106.96484154874526,103.40265050376308,105.14901733398438,184245,0.0,0.0,68809996.8
2020-08-19,106.369479764744,118.2963607127815,105.3772271267509,114.09912872314452,623420,0.0,0.0,68809996.8
2020-08-20,113.910613479884,115.29976120965128,111.13230287977468,111.78719329833984,142835,0.0,0.0,68809996.8
2020-08-21,112.8786662971594,112.8786662971594,107.36173628274337,107.77848815917967,169915,0.0,0.0,68809996.8
2020-08-24,107.9570911845161,113.31524943016676,107.9570911845161,109.16763305664062,201615,0.0,0.0,68809996.8
2020-08-25,110.93385550296868,115.4783671407384,108.58221386563122,109.86222076416016,193025,0.0,0.0,68809996.8
2020-08-26,110.74531844474578,114.73417075142616,109.75306579857498,111.6681137084961,265315,0.0,0.0,68809996.8
2020-08-27,114.55556755175532,114.55556755175532,112.12455154201236,113.03742218017578,89345,0.0,0.0,68809996.8
2020-08-28,114.85324110647674,115.08146254068144,112.11462174745412,112.22377014160156,64355,0.0,0.0,68809996.8
2020-08-31,134.6685239079115,134.6685239079115,107.16328066047664,108.80049896240234,702075,0.0,0.0,68809996.8
2020-09-01,110.1400431304252,112.63059937855029,107.16328520798127,107.74871063232422,99640,0.0,0.0,68809996.8
2020-09-02,107.748712431148,113.41448176663992,107.748712431148,108.79058074951172,96610,0.0,0.0,68809996.8
2020-09-03,111.13230250004584,112.06502246137744,108.57228871487226,108.95926666259766,65090,0.0,0.0,68809996.8
2020-09-04,106.36948116374712,110.69570332791967,106.36948116374712,109.55461883544922,95885,0.0,0.0,68809996.8
2020-09-07,110.1400403766294,119.06038927484012,110.1400403766294,112.85881042480467,1005025,0.0,0.0,68809996.8
2020-09-08,113.76176685963962,118.07806433601648,112.12454848714168,113.78160858154295,210655,0.0,0.0,68809996.8
2020-09-09,113.91061440721788,114.10906192157522,109.56454268209046,112.5016098022461,115340,0.0,0.0,68809996.8
2020-09-10,113.01758330618333,114.86317392175674,112.71990447001188,113.96022033691406,82645,0.0,0.0,68809996.8
2020-09-11,113.9602084695394,115.8752562714222,112.41229685133096,114.69447326660156,159170,0.0,0.0,68809996.8
2020-09-14,115.29975493350015,121.05482333319296,114.71432950357736,118.47496795654295,536770,0.0,0.0,68809996.8
2020-09-15,120.97544178889574,122.97979638983487,119.6656685881015,120.34040069580078,166945,0.0,0.0,68809996.8
2020-09-16,121.6021295255852,138.093919880243,121.38356239648208,126.8675765991211,2674820,0.15,0.0,68809996.8
2020-09-17,126.768215619923,132.90793051479898,125.88401784658656,129.4804229736328,493810,0.0,0.0,68809996.8
2020-09-18,130.72227833274763,132.530406513548,125.47669799820692,126.54965209960938,219350,0.0,0.0,68809996.8
2020-09-21,127.14575219777204,130.14606267398378,118.0454589863002,120.39007568359376,330640,0.0,0.0,68809996.8
2020-09-22,119.21775854274088,124.17522821317148,116.1379679629856,120.24104309082033,351095,0.0,0.0,68809996.8
2020-09-23,121.81075612778312,124.18517608821688,115.4624105325264,119.42639923095705,139950,0.0,0.0,68809996.8
2020-09-24,119.01907136909676,119.6151586762224,114.84644505989448,115.69090270996094,137085,0.0,0.0,68809996.8
2020-09-25,118.57200102271018,122.19820957061604,116.65458165878157,121.57231903076172,531980,0.0,0.0,68809996.8
2020-09-28,123.39038586151509,124.96008828008264,118.24415194747752,119.36679077148438,140210,0.0,0.0,68809996.8
2020-09-29,119.4164745160806,134.12000390160276,119.4164745160806,132.57017517089844,660640,0.0,0.0,68809996.8
2020-09-30,132.1131512651184,135.0935954411538,126.7781610409984,129.17245483398438,1446515,0.0,0.0,68809996.8
2020-10-01,130.92096608984824,133.5238822764491,129.37113766853406,131.22894287109375,138695,0.0,0.0,68809996.8
2020-10-05,132.1330227797031,134.1696626288488,129.75860290153852,131.3581085205078,586385,0.0,0.0,68809996.8
2020-10-06,131.53693566443778,134.11999345394693,131.14947851194376,131.8151092529297,239770,0.0,0.0,68809996.8
2020-10-07,131.81511337002846,132.88807517029164,129.94737852600656,130.69248962402344,127115,0.0,0.0,68809996.8
2020-10-08,132.6794496868056,132.6794496868056,127.17555400575822,128.23858642578125,75680,0.0,0.0,68809996.8
2020-10-09,129.54996152295035,134.30874566201896,129.54996152295035,132.26217651367188,653655,0.0,0.0,68809996.8
2020-10-12,133.50402258093436,134.11997613888556,128.15908831049066,129.40093994140625,202440,0.0,0.0,68809996.8
2020-10-13,131.53693021434495,134.31868114332894,130.64280302542863,133.1165771484375,642490,0.0,0.0,68809996.8
2020-10-14,134.1001039515743,134.1001039515743,130.4639738516926,131.92437744140625,66660,0.0,0.0,68809996.8
2020-10-15,133.08678156790674,133.10664028217204,128.15910691114323,129.95730590820312,68345,0.0,0.0,68809996.8
2020-10-16,129.182390458742,133.57357660538472,126.17214290762873,126.64901733398438,118625,0.0,0.0,68809996.8
2020-10-19,128.1690190386387,128.36772742917034,124.40373152348477,125.16870880126952,59670,0.0,0.0,68809996.8
2020-10-20,125.16871944352113,130.91104830151133,125.16871944352113,128.18890380859375,108955,0.0,0.0,68809996.8
2020-10-21,130.94085481361364,130.94085481361364,127.99021376936705,130.31495666503906,103000,0.0,0.0,68809996.8
2020-10-22,130.5434555063461,138.98804776925053,130.2553525580671,134.44784545898438,638340,0.0,0.0,68809996.8
2020-10-23,134.517371404911,137.10042903007627,133.53383455079214,135.9579315185547,177205,0.0,0.0,68809996.8
2020-10-26,136.70305042443994,137.10043693152656,129.2519397216396,133.8219451904297,104455,0.0,0.0,68809996.8
2020-10-27,131.338234283076,137.10042926975638,130.344752911556,134.3882293701172,107495,0.0,0.0,68809996.8
2020-10-28,138.49130718414668,155.77789339963368,138.0939206704074,143.03152465820312,2820790,0.0,0.0,68809996.8
2020-10-29,143.03152123514104,148.42611806869988,140.73658158067354,142.3658905029297,843470,0.0,0.0,68809996.8
2020-10-30,143.65742546392707,149.00234542096058,140.87567433855915,146.83656311035156,439370,0.0,0.0,68809996.8
2020-11-02,150.0156943837579,150.19451376283945,144.66083013762452,146.2007293701172,381770,0.0,0.0,68809996.8
2020-11-03,148.823510789415,148.92284982984123,145.06815246061512,146.61798095703125,141875,0.0,0.0,68809996.8
2020-11-04,146.61797900258512,148.02872069614108,144.0547953083252,145.7735137939453,146320,0.0,0.0,68809996.8
2020-11-05,147.3730282156051,152.65835657514918,145.84307351955582,150.542236328125,593490,0.0,0.0,68809996.8
2020-11-06,152.4000336087242,153.95980661066022,147.10479133319018,151.54563903808594,511230,0.0,0.0,68809996.8
2020-11-09,154.98310159084755,156.57267792730357,153.96974629737375,155.0029754638672,531515,0.0,0.0,68809996.8
2020-11-10,155.3804832393005,155.97657813667303,152.99613396845635,154.29759216308594,184235,0.0,0.0,68809996.8
2020-11-11,156.1752865279427,156.77138148312213,151.058862940063,155.75802612304688,204925,0.0,0.0,68809996.8
2020-11-12,157.3475960436666,162.5335703971235,155.78782289919957,160.30816650390625,540735,0.0,0.0,68809996.8
2020-11-13,162.45407471917727,167.69965503838912,159.2550635570179,161.5500030517578,397155,0.0,0.0,68809996.8
2020-11-14,164.85830071002997,166.30877501878098,163.32833091335965,165.46432495117188,126435,0.0,0.0,68809996.8
2020-11-17,165.9113908843563,166.7061790222537,155.97657705894574,157.98341369628906,698725,0.0,0.0,68809996.8
2020-11-18,159.1457907656694,160.94398970665324,156.61241011805186,157.92381286621094,259320,0.0,0.0,68809996.8
2020-11-19,156.61240501614432,159.94057372155982,155.4997107152803,156.1951446533203,470405,0.0,0.0,68809996.8
2020-11-20,156.97005584310546,161.21222552094403,156.96012648680065,160.49691772460938,394025,0.0,0.0,68809996.8
2020-11-23,160.4969233554032,161.34137345061714,156.0759341530385,157.84432983398438,93890,0.0,0.0,68809996.8
2020-11-24,158.9570176127016,160.5465938525576,156.98992876435472,157.42706298828125,60330,0.0,0.0,68809996.8
2020-11-25,158.95703484581625,158.95703484581625,154.78441571297842,155.78782653808594,89005,0.0,0.0,68809996.8
2020-11-26,156.1752711480066,158.95702206602667,155.0923800734193,158.4602813720703,78630,0.0,0.0,68809996.8
2020-11-27,158.36092005285732,162.53355382203196,155.97657089274804,160.0498504638672,199200,0.0,0.0,68809996.8
2020-12-01,156.38389991437265,158.93713905159805,149.27056994783902,153.69155883789062,408035,0.0,0.0,68809996.8
2020-12-02,155.57919493293866,161.152626251676,153.98961861256353,160.25848388671875,370705,0.0,0.0,68809996.8
2020-12-03,159.7518107960534,162.25538814741606,157.4071941055792,160.50685119628906,213205,0.0,0.0,68809996.8
2020-12-04,161.92752575349323,162.22555802194248,158.17216757781395,159.60276794433594,201710,0.0,0.0,68809996.8
2020-12-07,160.9439788619695,168.891829669968,160.93404950581555,166.9545440673828,405220,0.0,0.0,68809996.8
2020-12-08,168.8918203522974,176.4422842670699,168.8918203522974,173.5413055419922,759610,0.0,0.0,68809996.8
2020-12-09,177.83317261862123,178.31998396750345,166.92475096740796,167.81887817382812,333040,0.0,0.0,68809996.8
2020-12-10,167.8188708323453,169.88531389652113,163.54689791887236,165.5736083984375,252585,0.0,0.0,68809996.8
2020-12-11,167.89835773933592,174.45534108756,167.8784838665906,172.418701171875,444350,0.0,0.0,68809996.8
2020-12-14,174.6440867020815,174.80304736255889,167.45129114769338,174.01820373535156,241065,0.0,0.0,68809996.8
2020-12-15,174.05794215379288,179.6015703093042,171.01789142706937,177.5748748779297,616970,0.0,0.0,68809996.8
2020-12-16,176.72045997831628,185.76113078860772,176.01508157929408,181.36001586914065,733365,0.0,0.0,68809996.8
2020-12-17,185.58232681422757,189.55625237701904,179.12469777469136,181.5785980224609,615335,0.0,0.0,68809996.8
2020-12-18,182.7210809563645,187.1619436306501,181.10170156795203,183.62515258789065,407660,0.0,0.0,68809996.8
2020-12-21,188.761467417203,188.761467417203,159.17559231582095,163.28860473632812,1727140,0.0,0.0,68809996.8
2020-12-22,166.5074819949243,177.82323407862486,161.3513113111815,174.8825225830078,875245,0.0,0.0,68809996.8
2020-12-23,176.44228373897994,179.8002402017131,172.88561889014625,175.5481414794922,565325,0.0,0.0,68809996.8
2020-12-24,176.1442534147726,177.2370738477812,172.66706855103783,173.90892028808594,138465,0.0,0.0,68809996.8
2020-12-28,176.24359429234968,177.23707569232758,173.91885145463894,174.7533721923828,176915,0.0,0.0,68809996.8
2020-12-29,176.4423127756115,176.83969929456632,168.89184764087793,173.3525848388672,155105,0.0,0.0,68809996.8
2020-12-30,173.35255912287496,175.846191751945,172.58757427007845,174.05792236328125,198670,0.0,0.0,68809996.8
2020-12-31,175.4190065270073,176.44229108890073,173.1141225542579,173.84930419921875,137330,0.0,0.0,68809996.8
2021-01-01,174.0678772685838,175.25010736342807,172.8657581424339,173.46185302734375,83270,0.0,0.0,68809996.8
2021-01-04,174.85273437499998,175.64752256311473,172.6770075842738,173.8592529296875,141660,0.0,0.0,68809996.8
2021-01-05,173.89898151724992,174.64409258409472,173.2035475533928,173.7400360107422,108275,0.0,0.0,68809996.8
2021-01-06,174.29637792011425,174.85272507440476,168.65339572804686,172.1206512451172,302535,0.0,0.0,68809996.8
2021-01-07,172.21005701512144,184.6782512388612,172.21005701512144,183.8337860107422,1014910,0.0,0.0,68809996.8
2021-01-08,184.78754712607144,194.72236148768815,184.78754712607144,190.2914276123047,1031955,0.0,0.0,68809996.8
2021-01-11,193.90768851871607,198.69627604794653,189.7549436257889,189.9735107421875,438335,0.0,0.0,68809996.8
2021-01-12,191.49352938158063,193.7089885378572,188.56276244366217,189.66552734375,140470,0.0,0.0,68809996.8
2021-01-13,190.73850077759124,192.93408619772865,188.0064269084801,191.70217895507807,181060,0.0,0.0,68809996.8
2021-01-14,192.3380130317916,192.7353995444424,187.7679923396887,188.28460693359372,87050,0.0,0.0,68809996.8
2021-01-15,187.76798350528856,188.3640784055425,183.992751175434,184.8670196533203,121330,0.0,0.0,68809996.8
2021-01-18,183.7940609205288,183.7940609205288,175.8462096374789,176.948974609375,189700,0.0,0.0,68809996.8
2021-01-19,179.8201454965321,182.38332950007668,177.20728438778107,179.05516052246094,90405,0.0,0.0,68809996.8
2021-01-20,179.36310821876404,180.58510113919905,176.83967237298145,177.63446044921875,63910,0.0,0.0,68809996.8
2021-01-21,180.61492143296357,180.61492143296357,174.24670202491825,177.4556427001953,204115,0.0,0.0,68809996.8
2021-01-22,178.3398434056245,180.4162310847161,175.85613986734,178.66769409179688,113100,0.0,0.0,68809996.8
2021-01-25,180.4162268830535,181.6084015218012,176.70060101895564,180.00889587402344,215935,0.0,0.0,68809996.8
2021-01-27,180.9030339323495,181.6084124332781,177.03839169095716,178.97567749023438,258850,0.0,0.0,68809996.8
2021-01-28,178.8266417417623,188.16536030232544,178.8266417417623,184.6981201171875,499420,0.0,0.0,68809996.8
2021-01-29,186.7645775456077,188.76146974183592,180.41623188013676,181.737548828125,357110,0.0,0.0,68809996.8
2021-02-01,181.73754798555075,188.76146886669727,178.5782843620465,185.09552001953125,236095,0.0,0.0,68809996.8
2021-02-02,188.6918992575524,188.6918992575524,184.5788872116277,185.3438720703125,279840,0.0,0.0,68809996.8
2021-02-03,186.77450971661185,189.4966543049445,180.82355046562495,185.54258728027344,1307305,0.0,0.0,68809996.8
2021-02-04,185.78102196829883,188.35413515839227,182.2939077084962,183.66490173339844,208135,0.0,0.0,68809996.8
2021-02-05,184.98621765553628,186.49631349759457,181.6083872512889,183.0787353515625,211645,0.0,0.0,68809996.8
2021-02-08,184.9763000658301,187.35071995121515,184.79746553506743,185.22467041015625,185825,0.0,0.0,68809996.8
2021-02-09,187.55934688968824,188.16537115023496,185.38363535689567,186.3671722412109,152860,0.0,0.0,68809996.8
