Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-06,1188.48301480602,1209.3031316787783,1156.6744669644963,1164.8193359375,441544,0.0,0,50998400
2020-01-07,1174.9401818333406,1256.8231618572331,1171.132842291915,1241.930908203125,1378712,0.0,0,50998400
2020-01-08,1221.9301622712294,1242.4611815371654,1194.2664111129154,1233.3524169921875,1032303,0.0,0,50998400
2020-01-09,1245.3528318745218,1265.4982688639177,1233.8824533114966,1247.087890625,962650,0.0,0,50998400
2020-01-10,1267.5223809817871,1318.3196186905316,1254.0278461272285,1307.09033203125,1122452,0.0,0,50998400
2020-01-13,1301.258747995446,1301.258747995446,1255.5219598070316,1275.13720703125,437733,0.0,0,50998400
2020-01-14,1277.161255320662,1316.680962089075,1268.486197737352,1307.2347412109375,711124,0.0,0,50998400
2020-01-15,1307.234899356065,1334.8987680384405,1286.800363864029,1326.0791015625,476258,0.0,0,50998400
2020-01-16,1328.7297203208084,1348.344966870564,1297.162148075247,1321.6932373046875,388340,0.0,0,50998400
2020-01-17,1320.5366468767013,1348.489612394529,1310.897693249864,1328.0068359375,301791,0.0,0,50998400
2020-01-20,1331.2358454601665,1353.9837522064945,1323.4283166512707,1336.9228515625,482408,0.0,0,50998400
2020-01-21,1344.6340144566127,1390.9009912981303,1341.7423284040178,1349.4534912109375,935374,0.0,0,50998400
2020-01-22,1357.1163953447913,1367.7674859048834,1328.2960188419636,1333.3082275390625,215886,0.0,0,50998400
2020-01-23,1338.7542957147384,1338.7542957147384,1313.789382233604,1328.6815185546875,179761,0.0,0,50998400
2020-01-24,1330.1756608227577,1358.1286276081637,1310.8977526948916,1315.138916015625,234666,0.0,0,50998400
2020-01-27,1319.9582673016798,1321.7414501010296,1277.161291802271,1282.55908203125,198997,0.0,0,50998400
2020-01-28,1286.5110024814708,1335.9588781536568,1286.4628783145463,1327.0428466796875,371874,0.0,0,50998400
2020-01-29,1338.99523112649,1347.6702891607877,1320.536611887577,1329.211669921875,157626,0.0,0,50998400
2020-01-30,1331.139477059075,1334.94681662268,1186.9407563715183,1230.0750732421875,2579228,0.0,0,50998400
2020-01-31,1248.2444301286134,1251.1361160671354,1191.181874673649,1201.447265625,918741,0.0,0,50998400
2020-02-03,1160.7227075368537,1183.6634634207971,1127.7575343667204,1138.9869384765625,452353,0.0,0,50998400
2020-02-04,1146.0714981736207,1219.3275401090243,1146.02325634399,1214.26708984375,483753,0.0,0,50998400
2020-02-05,1218.3636725174315,1272.0525942490829,1191.3746038224251,1262.7510986328125,529901,0.0,0,50998400
2020-02-06,1264.823323838058,1272.3417539950456,1229.1591989154697,1240.292236328125,239364,0.0,0,50998400
2020-02-07,1241.4973195537289,1241.4973195537289,1214.5082473895172,1218.0264892578125,193570,0.0,0,50998400
2020-02-10,1222.2193278686968,1223.8097787601182,1182.2176700559594,1189.9288330078125,153874,0.0,0,50998400
2020-02-11,1201.0136300569534,1201.0136300569534,1157.6383384417345,1164.8675537109375,256257,0.0,0,50998400
2020-02-12,1174.024492964856,1216.4358867993826,1168.9158007332237,1193.01318359375,426423,0.0,0,50998400
2020-02-13,1199.5195376168824,1222.6049021623237,1191.3746688633998,1215.2310791015625,248504,0.0,0,50998400
2020-02-14,1222.4602176581027,1233.7859874649096,1208.7247095945286,1226.990478515625,227045,0.0,0,50998400
2020-02-17,1233.5451066720757,1233.5451066720757,1209.6886961308498,1221.351806640625,130535,0.0,0,50998400
2020-02-18,1220.966261407465,1257.8835024526998,1212.0984707542298,1250.2205810546875,403539,0.0,0,50998400
2020-02-19,1253.0639725533429,1300.2948453649688,1244.0515744371953,1287.9088134765625,492773,0.0,0,50998400
2020-02-20,1291.619722957814,1322.8980788851363,1289.5473244965872,1308.5361328125,370982,0.0,0,50998400
2020-02-24,1308.9698772855215,1348.1040047233123,1268.8718545036324,1280.4385986328125,468473,0.0,0,50998400
2020-02-25,1286.8003464660082,1320.343953124484,1273.5467848451035,1284.1978759765625,277751,0.0,0,50998400
2020-02-26,1291.6197021459318,1325.3560376497437,1267.715051638031,1309.259033203125,202087,0.0,0,50998400
2020-02-27,1317.4040019807328,1329.9828836724948,1277.161370129483,1299.041748046875,408395,0.0,0,50998400
2020-02-28,1254.0277526413618,1285.836296712972,1224.146999119546,1231.6171875,352419,0.0,0,50998400
2020-03-02,1253.208665205061,1277.161443076573,1180.09722046796,1208.242919921875,196764,0.0,0,50998400
2020-03-03,1219.3276965981988,1284.8725846366792,1202.652258899674,1270.703369140625,438529,0.0,0,50998400
2020-03-04,1270.7031881970447,1298.3669355265083,1224.1469993457058,1268.534423828125,345559,0.0,0,50998400
2020-03-05,1274.6552473669742,1280.6313515326945,1239.9550144132254,1253.7386474609375,221583,0.0,0,50998400
2020-03-06,1224.1471238673555,1265.9802065935348,1209.6886932704972,1254.84716796875,212318,0.0,0,50998400
2020-03-09,1211.6647240950974,1238.6055526696737,1171.1328766487577,1178.9886474609375,417895,0.0,0,50998400
2020-03-11,1179.036791428081,1224.1471426475414,1179.036791428081,1193.302490234375,238145,0.0,0,50998400
2020-03-12,1158.6022550311343,1159.5661504180157,1014.0179469989628,1129.058837890625,632153,0.0,0,50998400
2020-03-13,1053.585757283556,1127.7574502131454,925.3394463287348,1083.99658203125,292286,0.0,0,50998400
2020-03-16,1041.0068952465797,1069.731021458397,990.0168117523652,1058.21240234375,222884,0.0,0,50998400
2020-03-17,1058.212466972173,1121.0102714005118,1010.1623081923786,1016.2830200195312,346326,0.0,0,50998400
2020-03-18,1036.1875496000234,1041.0070265749073,813.0457656629021,1005.6802368164062,360547,0.0,0,50998400
2020-03-19,936.906313354377,950.3526657290048,886.783753380686,905.9170532226562,473706,0.0,0,50998400
2020-03-20,905.9170500253437,1011.1262543621694,903.1217887201948,1002.4029541015624,299636,0.0,0,50998400
2020-03-23,805.3827556588918,932.2796032373632,805.3827556588918,839.8901977539062,195117,0.0,0,50998400
2020-03-24,865.5780295762876,905.91702668708,820.0339740111656,832.9501953125,371054,0.0,0,50998400
2020-03-25,815.4554517242643,990.884402331612,785.5746964010348,903.8446655273438,545956,0.0,0,50998400
2020-03-26,915.7005175595592,970.6425486131326,839.5527903098694,899.6034545898438,566905,0.0,0,50998400
2020-03-27,913.8209578099325,1058.3088327894736,913.8209578099325,998.40283203125,924629,0.0,0,50998400
2020-03-30,963.8953317673826,1008.5718568622,944.6174251320348,997.487060546875,227734,0.0,0,50998400
2020-03-31,1036.1874577626404,1108.3832399802843,1010.9815718853954,1083.6593017578125,1369271,0.0,0,50998400
2020-04-01,1066.501977985079,1068.959958227451,979.6550292577228,985.9203491210938,190656,0.0,0,50998400
2020-04-03,997.3425000284676,997.3425000284676,946.4006528604796,951.2683715820312,223204,0.0,0,50998400
2020-04-07,973.5342451235005,1003.5113651783666,956.7624435065946,969.1967163085938,378443,0.0,0,50998400
2020-04-08,981.245439495908,1025.00631072312,949.436893814803,976.088623046875,574326,0.0,0,50998400
2020-04-09,987.9927082331944,991.8482895336168,955.2684501795604,962.6422729492188,550838,0.0,0,50998400
2020-04-13,963.8953658040846,1014.3071405008416,950.1598568413764,996.2822265625,368819,0.0,0,50998400
2020-04-15,983.6551881787492,1050.645913880291,978.353763842656,989.052978515625,313816,0.0,0,50998400
2020-04-16,989.052924984957,1045.1517009757215,979.558579993146,1013.535888671875,180019,0.0,0,50998400
2020-04-17,1041.0069405378038,1098.8406594565706,1026.644876807043,1070.8876953125,614914,0.0,0,50998400
2020-04-20,1082.4544573283474,1121.0102705902657,1051.6098067188132,1108.67236328125,379095,0.0,0,50998400
2020-04-21,1045.8264122154353,1060.2366000466593,964.8592061084338,985.6793212890624,595687,0.0,0,50998400
2020-04-22,972.5703990550286,985.6793521598393,916.7608352793292,954.9793090820312,1256144,0.0,0,50998400
2020-04-23,974.4981249533704,1034.2596321216283,974.4981249533704,1020.3795166015624,737955,0.0,0,50998400
2020-04-24,1019.8012241033412,1047.5614557188023,973.5824328514504,1034.693359375,663988,0.0,0,50998400
2020-04-27,1041.006900891434,1083.9002407892756,1036.187424498418,1067.3212890625,335288,0.0,0,50998400
2020-04-28,1081.490483027464,1093.6837816138045,1041.1996140455565,1056.188232421875,371766,0.0,0,50998400
2020-04-29,1060.2848556408796,1067.9960182273587,1002.451136242286,1007.077880859375,302193,0.0,0,50998400
2020-04-30,1031.3679376073874,1084.382177390945,1018.307109650058,1029.0545654296875,729267,0.0,0,50998400
2020-05-04,992.8121010413464,1053.5375013963026,983.1731486040518,1045.970947265625,339916,0.0,0,50998400
2020-05-05,1055.465375985088,1084.3822356011178,1003.4150286762344,1023.3676147460938,423262,0.0,0,50998400
2020-05-06,1026.5486087750762,1051.6098893648905,1016.8614128665004,1046.5494384765625,163838,0.0,0,50998400
2020-05-07,1041.778165547447,1079.562817080045,1041.778165547447,1068.718994140625,226143,0.0,0,50998400
2020-05-08,1079.5628139685757,1106.503642484106,1071.8516510116574,1080.574951171875,249851,0.0,0,50998400
2020-05-11,1088.237838219737,1093.009073084727,1065.3453239082055,1075.851806640625,230427,0.0,0,50998400
2020-05-12,1074.550534544022,1084.76780125835,1061.1041244231412,1070.4539794921875,113635,0.0,0,50998400
2020-05-13,1094.9851252978606,1098.8407067249657,1064.1404738810195,1067.6104736328125,148838,0.0,0,50998400
2020-05-14,1067.0321000442814,1084.382215492156,1064.8150937829637,1071.36962890625,146562,0.0,0,50998400
2020-05-15,1079.4663464035768,1129.6852669031034,1071.8515501674497,1114.9376220703125,427236,0.0,0,50998400
2020-05-18,1121.974174772032,1122.8898282790235,1063.176559083807,1074.93603515625,193389,0.0,0,50998400
2020-05-19,1082.2617151328832,1094.021191001798,1065.104331327742,1079.7554931640625,160254,0.0,0,50998400
2020-05-20,1082.0689251736665,1108.479681999117,1068.959971597409,1079.418212890625,279064,0.0,0,50998400
2020-05-21,1079.5628045546412,1097.9250582508855,1072.478197182353,1089.25,101357,0.0,0,50998400
2020-05-22,1089.2017851393991,1105.7807386975555,1070.9360146573542,1089.87646484375,145884,0.0,0,50998400
2020-05-26,1089.2017858106708,1166.3134166645236,1086.3100996536514,1157.5419921875,386063,0.0,0,50998400
2020-05-27,1166.3134194435283,1244.388945869087,1164.8193345269706,1237.4970703125,439235,0.0,0,50998400
2020-05-28,1239.6657809271794,1247.2805776929913,1197.1580197022374,1219.3758544921875,236157,0.0,0,50998400
2020-05-29,1209.6885977756465,1295.475279211529,1195.2301683201606,1280.1011962890625,566247,0.0,0,50998400
2020-06-01,1296.198285430986,1319.2354080688492,1250.7988375051011,1254.6544189453125,583498,0.0,0,50998400
2020-06-02,1259.8113064459494,1293.547645945267,1236.533208658817,1252.2447509765625,545746,0.0,0,50998400
2020-06-03,1262.702872453306,1284.8724648704251,1231.9064639651615,1241.304443359375,485084,0.0,0,50998400
2020-06-04,1248.6299669399127,1251.6180187697978,1169.445946301469,1176.241455078125,304537,0.0,0,50998400
2020-06-05,1182.6996385443863,1199.0858601053112,1157.6383585100311,1166.6507568359375,203761,0.0,0,50998400
2020-06-08,1185.5912819946195,1189.4468633994802,1140.8183899958792,1156.481689453125,275085,0.0,0,50998400
2020-06-09,1161.493807796972,1176.9161322158532,1135.4686353401105,1150.264404296875,414585,0.0,0,50998400
2020-06-10,1159.035850561542,1168.5303133489535,1147.2763750261795,1159.5660400390625,235803,0.0,0,50998400
2020-06-11,1156.8190081777009,1177.8800976847162,1151.9995315095964,1157.20458984375,271957,0.0,0,50998400
2020-06-12,1137.3965065398618,1193.7361423621635,1129.9745594522194,1170.8436279296875,465377,0.0,0,50998400
2020-06-15,1176.916250552203,1228.3882870082186,1174.9884598060082,1220.6771240234375,479365,0.0,0,50998400
2020-06-16,1232.6775847255178,1238.6055648525503,1197.1098216263329,1208.5802001953125,270326,0.0,0,50998400
2020-06-17,1204.869196965144,1239.5694298377402,1201.5438050467233,1215.4720458984375,209638,0.0,0,50998400
2020-06-18,1218.363702113747,1230.1714199546436,1216.291303613152,1221.4481201171875,83950,0.0,0,50998400
2020-06-19,1228.966580904447,1236.6295019319423,1216.7732810985583,1228.002685546875,189657,0.0,0,50998400
2020-06-22,1235.3764935484755,1235.3764935484755,1202.36307795292,1206.84521484375,118537,0.0,0,50998400
2020-06-23,1213.4960414127122,1215.616681846216,1190.410794130209,1192.8687744140625,178658,0.0,0,50998400
2020-06-24,1204.579905282102,1214.5080739038176,1175.952262033855,1181.2054443359375,126771,0.0,0,50998400
2020-06-25,1173.060696656962,1189.6878922340636,1158.072076187471,1184.62744140625,127282,0.0,0,50998400
2020-06-26,1193.109708948899,1206.2186621505182,1185.5912781684815,1194.9892578125,348691,0.0,0,50998400
2020-06-29,1197.061727775959,1224.0989233058797,1181.0128457397311,1212.628662109375,197142,0.0,0,50998400
2020-06-30,1223.1832235518211,1245.7383987243857,1198.1219439518627,1237.5452880859375,387251,0.0,0,50998400
2020-07-01,1221.2553932912915,1238.605509375935,1206.7969632207553,1230.5570068359375,191324,0.0,0,50998400
2020-07-02,1228.966614276902,1253.0639988705666,1218.6529807360178,1231.81005859375,210837,0.0,0,50998400
2020-07-03,1237.545217768536,1258.8472806855143,1225.2073106782398,1239.9549560546875,370790,0.0,0,50998400
2020-07-06,1239.9550841021091,1262.654750503999,1228.9666528499072,1233.1114501953125,258354,0.0,0,50998400
2020-07-07,1251.1361881973835,1256.919560407849,1238.7019144122808,1252.58203125,207313,0.0,0,50998400
2020-07-08,1243.4250643755502,1286.8003573188832,1243.4250643755502,1250.4615478515625,343517,0.0,0,50998400
2020-07-09,1252.1000446149578,1266.1247688542535,1235.8101898629627,1255.6182861328125,303076,0.0,0,50998400
2020-07-10,1253.0639547630233,1291.4270367509707,1249.2083733637523,1276.7757568359375,471789,0.0,0,50998400
2020-07-13,1283.908593169097,1286.7039131883275,1248.2444655810666,1271.3297119140625,121325,0.0,0,50998400
2020-07-14,1267.5223441092553,1281.016878571255,1234.0269817839346,1244.7261962890625,143755,0.0,0,50998400
2020-07-15,1249.401020079063,1259.039972919244,1238.65368179266,1242.075439453125,60062,0.0,0,50998400
2020-07-16,1242.0754594518924,1269.4501094913678,1235.8583818350733,1262.3172607421875,87005,0.0,0,50998400
2020-07-17,1267.5222979566586,1308.0058998685822,1257.4013974786776,1296.5355224609375,174949,0.0,0,50998400
2020-07-20,1306.0781049224368,1404.395423521764,1306.0781049224368,1388.8284912109375,611077,0.0,0,50998400
2020-07-21,1399.5760574884305,1469.940418505411,1380.2981503604906,1446.0357666015625,796019,0.0,0,50998400
2020-07-22,1455.4819522490138,1474.7598589013185,1378.3703256397944,1450.6624755859375,411992,0.0,0,50998400
2020-07-23,1456.4458277141207,1469.6511465256128,1390.900945990388,1402.853271484375,246391,0.0,0,50998400
2020-07-24,1403.4316852055988,1459.1448857082232,1393.0215679479352,1450.2769775390625,432489,0.0,0,50998400
2020-07-27,1460.3015000337357,1581.7523178583235,1421.890292690863,1504.97802734375,1671096,0.0,0,50998400
2020-07-28,1530.6658097202333,1667.2497332075225,1522.617307112303,1637.2244873046875,1353543,0.0,0,50998400
2020-07-29,1667.2496806334177,1727.3004058714946,1586.330715939181,1603.825439453125,2008867,0.0,0,50998400
2020-07-30,1619.3442061198098,1661.659235990899,1566.3299612766018,1583.6318359375,531543,0.0,0,50998400
2020-07-31,1593.367296376803,1657.6590708106971,1545.124285802906,1625.51318359375,547342,0.0,0,50998400
2020-08-03,1636.3086123603982,1662.5266347114311,1578.0411894446058,1598.9095458984375,444584,0.0,0,50998400
2020-08-04,1601.030149374894,1756.2172981102087,1590.427300703537,1734.095947265625,1279986,0.0,0,50998400
2020-08-05,1761.9042795717826,1772.5552522636756,1677.226099213009,1686.28662109375,836968,0.0,0,50998400
2020-08-06,1692.6001533590977,1710.721432134521,1619.440476272992,1628.69384765625,533493,0.0,0,50998400
2020-08-07,1633.8026111479935,1654.4299950809293,1600.1626400466223,1611.2474365234375,417984,0.0,0,50998400
2020-08-10,1615.4885766151726,1672.3584012096208,1590.427297980331,1632.93505859375,359012,0.0,0,50998400
2020-08-11,1639.7786979351174,1686.7685955478412,1629.947012576734,1651.1527099609375,373432,0.0,0,50998400
2020-08-12,1638.6220394108148,1675.683767295817,1624.1636096513075,1650.526123046875,285915,0.0,0,50998400
2020-08-13,1657.803590022654,1667.2979354242514,1614.7656403061003,1624.3082275390625,219494,0.0,0,50998400
2020-08-14,1628.9831848112667,1643.4416154456862,1590.427369786148,1597.94580078125,275197,0.0,0,50998400
2020-08-17,1620.6453050722223,1620.6453050722223,1515.9180593949686,1533.7501220703125,529365,0.0,0,50998400
2020-08-18,1544.835034775881,1588.2103256493126,1530.6658201557627,1581.607666015625,309610,0.0,0,50998400
2020-08-19,1594.2828021921982,1653.225022432206,1587.053587551061,1644.019775390625,495404,0.0,0,50998400
2020-08-20,1637.465389748918,1657.8999231316188,1627.8745608748618,1641.2244873046875,214636,0.0,0,50998400
2020-08-21,1668.010870623723,1715.1076481472162,1661.1916976207865,1680.0794677734375,266912,30.0,0,50998400
2020-08-24,1691.510135408046,1696.6613453981363,1668.9920367892562,1675.909423828125,162850,0.0,0,50998400
2020-08-25,1688.4194800480925,1700.3898627943372,1643.4812580383814,1662.859619140625,225755,0.0,0,50998400
2020-08-26,1668.0108767784532,1691.4611712948806,1660.652005263254,1667.3240966796875,142957,0.0,0,50998400
2020-08-27,1670.9543737656943,1674.4376207512712,1639.5565229374488,1644.413330078125,160309,0.0,0,50998400
2020-08-28,1648.3872009746012,1668.0108581290608,1619.9820051528404,1661.142578125,245602,0.0,0,50998400
2020-08-31,1666.833539927439,1670.9544601523755,1526.279091062596,1568.32275390625,431439,0.0,0,50998400
2020-09-01,1570.9718694965936,1574.7985066449703,1511.0216200830243,1521.5693359375,321062,0.0,0,50998400
2020-09-02,1523.0902157426458,1560.0807620015385,1506.115704196454,1524.7581787109375,616113,0.0,0,50998400
2020-09-03,1540.359028372443,1616.9893874007937,1517.055934955714,1545.363037109375,699310,0.0,0,50998400
2020-09-04,1533.5888092867358,1602.2716094467305,1518.086072198446,1576.270263671875,392236,0.0,0,50998400
2020-09-07,1589.516205658784,1604.2339483037726,1540.4570635088214,1551.9859619140625,171375,0.0,0,50998400
2020-09-08,1552.2313209166634,1560.0807839807171,1512.4443071014196,1519.3616943359375,240460,0.0,0,50998400
2020-09-09,1516.6633818109883,1555.272902785498,1491.397923566361,1499.1492919921875,305439,0.0,0,50998400
2020-09-10,1503.172213879135,1525.7394207454663,1492.3792018995848,1506.9007568359375,245634,0.0,0,50998400
2020-09-11,1514.6519501191526,1536.8267788233554,1506.2138013828462,1525.5921630859375,127619,0.0,0,50998400
2020-09-14,1564.9866372402605,1824.018908231752,1564.9866372402605,1716.1868896484375,2177773,0.0,0,50998400
2020-09-15,1735.5162758940726,1735.5162758940726,1654.0289921558674,1669.0411376953125,415291,0.0,0,50998400
2020-09-16,1679.5888928567408,1705.2958362651111,1643.4813151576875,1654.2252197265625,272094,0.0,0,50998400
2020-09-17,1643.4812867702717,1756.3173154142005,1619.9328981837125,1727.2252197265625,603583,0.0,0,50998400
2020-09-18,1734.7313285391567,1749.8905560969913,1690.5780990231713,1710.741455078125,261517,0.0,0,50998400
2020-09-21,1712.2131594747736,1718.4436465418275,1581.6667349608974,1595.9429931640625,295106,0.0,0,50998400
2020-09-22,1584.6102815788377,1628.7635092389291,1511.0215688120186,1586.7198486328125,355741,0.0,0,50998400
2020-09-23,1609.1889601124642,1632.9335368641723,1538.6418901607892,1565.918701171875,231594,0.0,0,50998400
2020-09-24,1568.9114115618304,1612.42684795912,1530.2527824692493,1600.89794921875,286931,0.0,0,50998400
2020-09-25,1601.2904312089504,1643.8246843332786,1582.2064724473055,1605.9510498046875,290558,0.0,0,50998400
2020-09-28,1606.2454942479524,1783.6432884833723,1594.6183812098536,1752.9813232421875,1116448,0.0,0,50998400
2020-09-29,1756.3173051320246,1801.2555276642745,1722.9570881630364,1754.7474365234375,448892,0.0,0,50998400
2020-09-30,1754.6494383371898,1767.3066020032638,1677.822768904353,1690.3819580078125,256698,0.0,0,50998400
2020-10-01,1714.1264543051468,1741.599574351251,1684.6909685414637,1709.613037109375,240405,0.0,0,50998400
2020-10-05,1701.3710693181292,1755.1399376418851,1696.0726579503682,1720.35693359375,314535,0.0,0,50998400
2020-10-06,1720.9947464437723,1740.5692967052355,1702.3522719954076,1710.9376220703125,125785,0.0,0,50998400
2020-10-07,1717.0700489451035,1718.8852133278997,1689.1063367194265,1699.654052734375,99635,0.0,0,50998400
2020-10-08,1704.314687416403,1711.035766287766,1658.1990913838351,1674.977294921875,160890,0.0,0,50998400
2020-10-09,1684.6910309006792,1703.333505907734,1676.2528819574095,1684.200439453125,119723,0.0,0,50998400
2020-10-12,1688.615746716143,1721.9759648383676,1664.086174567448,1708.877197265625,139881,0.0,0,50998400
2020-10-13,1703.3334455995312,1741.4033884911444,1690.185571315935,1717.65869140625,223441,0.0,0,50998400
2020-10-14,1707.258225659234,1755.483388574326,1707.258225659234,1731.3463134765625,199876,0.0,0,50998400
2020-10-15,1743.5620041922482,1746.505552876872,1677.8227502356467,1691.412109375,127964,0.0,0,50998400
2020-10-16,1694.5027981808637,1715.7944183204872,1673.014869605381,1708.435546875,95054,0.0,0,50998400
2020-10-19,1724.723324337025,1768.0915599742425,1716.0888670338234,1728.5008544921875,316580,0.0,0,50998400
2020-10-20,1735.0257228854289,1763.185623441762,1724.9194913804215,1753.52099609375,85669,0.0,0,50998400
2020-10-21,1766.1291693648652,1839.717884755068,1718.051208643266,1733.0633544921875,642785,0.0,0,50998400
2020-10-22,1725.9006304512657,1788.5001440927,1693.12909935785,1769.51416015625,208986,0.0,0,50998400
2020-10-23,1770.5444383938436,1803.021566509473,1758.377747198351,1766.17822265625,208450,0.0,0,50998400
2020-10-26,1775.008875525972,1839.7178363125536,1758.3777544217287,1771.8690185546875,302635,0.0,0,50998400
2020-10-27,1766.6197771217055,1800.5686808473629,1737.7239891875192,1764.0687255859375,148849,0.0,0,50998400
2020-10-28,1765.1479289957183,1793.6022313530702,1719.0323355200103,1733.30859375,208432,0.0,0,50998400
2020-10-29,1668.9920733505269,1729.2367259375928,1633.7675841205676,1640.6358642578125,1106834,0.0,0,50998400
2020-10-30,1656.2366880924824,1686.6533571273562,1651.3798807849437,1668.9920654296875,193591,0.0,0,50998400
2020-11-02,1658.2971918615362,1674.683018121193,1633.6695250777868,1643.7757568359375,96132,0.0,0,50998400
2020-11-03,1653.293172823816,1674.9283034991695,1619.9329544997747,1626.850341796875,159999,0.0,0,50998400
2020-11-04,1628.7635205155275,1639.8999218366823,1596.384486673954,1603.645263671875,430234,0.0,0,50998400
2020-11-05,1614.0457699784413,1664.5766861814136,1610.1210386228706,1654.81396484375,337150,0.0,0,50998400
2020-11-06,1672.916746952074,1714.8132064297663,1668.059939789596,1695.729248046875,249664,0.0,0,50998400
2020-11-09,1711.133846522103,1714.126502234409,1663.5955835938412,1671.6412353515625,116974,0.0,0,50998400
2020-11-10,1682.728632550098,1686.653364054588,1618.9517456021351,1629.4013671875,164549,0.0,0,50998400
2020-11-11,1640.7830583198268,1661.5840873047391,1623.906760824392,1654.5687255859375,98130,0.0,0,50998400
2020-11-12,1660.1614461441602,1662.1238119197444,1620.914130632478,1629.205078125,92516,0.0,0,50998400
2020-11-13,1635.729899776381,1657.217828073737,1620.9140627458933,1647.7493896484375,120755,0.0,0,50998400
2020-11-14,1658.1990278313212,1658.1990278313212,1648.387199264272,1651.91943359375,19105,0.0,0,50998400
2020-11-17,1638.57545353202,1649.9571512905156,1619.9329783121946,1624.2991943359375,175735,0.0,0,50998400
2020-11-18,1624.8388310023588,1641.2736440574852,1604.871783573626,1608.453125,177730,0.0,0,50998400
2020-11-19,1604.2339919919882,1621.9443906997517,1574.896600232704,1587.6519775390625,168202,0.0,0,50998400
2020-11-20,1593.4409932726942,1604.234004926635,1574.798518597706,1579.7535400390625,157598,0.0,0,50998400
2020-11-23,1584.414103197196,1589.5162060728026,1555.174806558884,1557.186279296875,260563,0.0,0,50998400
2020-11-24,1558.1183777801457,1617.9705320903404,1558.1183777801457,1582.64794921875,269067,0.0,0,50998400
2020-11-25,1598.346870724765,1624.838807808601,1571.7568393100928,1597.414794921875,263726,0.0,0,50998400
2020-11-26,1594.422112446994,1613.9476748863883,1574.6512542979922,1582.353515625,251597,0.0,0,50998400
2020-11-27,1587.652029392097,1612.0835076007186,1577.840200374442,1584.561279296875,211016,0.0,0,50998400
2020-12-01,1591.4786430427166,1593.3919017634412,1558.118424877826,1562.2884521484375,245398,0.0,0,50998400
2020-12-02,1564.93755024255,1568.7152000615552,1521.3240201476367,1538.2003173828125,277605,0.0,0,50998400
2020-12-03,1551.2500762769482,1566.703706069081,1538.494699305664,1541.58544921875,192950,0.0,0,50998400
2020-12-04,1544.6271949154273,1553.2125453715237,1530.6453384583556,1536.58154296875,156315,0.0,0,50998400
2020-12-07,1530.645255906174,1564.839454495316,1522.6976987243977,1534.177490234375,228560,0.0,0,50998400
2020-12-08,1535.551168688129,1584.610311457718,1535.551168688129,1564.20166015625,365203,0.0,0,50998400
2020-12-09,1570.9718700056442,1668.0108798529243,1562.7790169916148,1648.534423828125,1346553,0.0,0,50998400
2020-12-10,1663.104971077313,1681.2568542424635,1618.9517417566765,1657.4140625,456217,0.0,0,50998400
2020-12-11,1657.4140661705098,1668.0108891402504,1623.857659721832,1636.613037109375,221117,0.0,0,50998400
2020-12-14,1646.4248369485836,1678.215185526088,1631.7070940676367,1670.36572265625,313099,0.0,0,50998400
2020-12-15,1682.2872005648253,1686.506215199585,1660.1614781097735,1676.79248046875,391653,0.0,0,50998400
2020-12-16,1678.8038852249988,1697.4463596956446,1664.0861422218572,1673.7017822265625,229649,0.0,0,50998400
2020-12-17,1673.7017973771283,1718.1493097849807,1669.9732545399283,1681.0606689453125,268322,0.0,0,50998400
2020-12-18,1685.5740598912423,1691.5592513852196,1659.8180098048956,1671.19970703125,113437,0.0,0,50998400
2020-12-21,1671.9356222988868,1691.559279837606,1602.5169337556672,1621.01220703125,396092,0.0,0,50998400
2020-12-22,1622.876492091764,1637.3980467017848,1591.9201241549372,1619.14794921875,157239,0.0,0,50998400
2020-12-23,1619.8838162772806,1658.199055377422,1619.8838162772806,1640.979248046875,459495,0.0,0,50998400
2020-12-24,1646.424906066409,1709.2206116613138,1646.424906066409,1699.1143798828125,326932,0.0,0,50998400
2020-12-28,1712.06598067782,1746.4073804630862,1700.3898807961702,1711.477294921875,355431,0.0,0,50998400
2020-12-29,1717.0700617081177,1736.5956252216304,1691.559306505597,1724.6251220703125,129388,0.0,0,50998400
2020-12-30,1726.9799574866483,1741.5996063055068,1706.5714255133585,1723.1533203125,163291,0.0,0,50998400
2020-12-31,1730.8066168360406,1730.8066168360406,1682.7286552572616,1698.1331787109375,89347,0.0,0,50998400
2021-01-01,1707.2581468186938,1721.9758894636825,1696.023651175671,1715.3529052734375,76577,0.0,0,50998400
2021-01-04,1723.9382696268574,1760.9288152092474,1714.0283467840034,1750.724609375,215222,0.0,0,50998400
2021-01-05,1746.5055114399977,1763.8724003579182,1713.5867781886486,1735.07470703125,183057,0.0,0,50998400
2021-01-06,1739.6372352190594,1748.9584725200075,1677.8227141706666,1707.06201171875,172471,0.0,0,50998400
2021-01-07,1724.9194530479958,1740.569271621109,1703.3334303136069,1717.511474609375,242573,0.0,0,50998400
2021-01-08,1728.844278140287,1728.844278140287,1674.6830297083238,1683.170166015625,195953,0.0,0,50998400
2021-01-11,1697.4463161654617,1714.7642172763756,1670.95437943918,1679.29443359375,320464,0.0,0,50998400
2021-01-12,1677.8226897768122,1684.6418627411472,1650.3495697102917,1654.764892578125,162875,0.0,0,50998400
