Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-02-17,980.9893024595858,980.9893024595858,965.8706660712118,974.83349609375,60537,0.0,0,119156000
2020-02-18,974.0947849097864,974.0947849097864,940.6071987753752,953.4605102539062,196013,0.0,0,119156000
2020-02-19,963.260575314027,984.4365491067178,948.4866401098242,970.69677734375,41150,0.0,0,119156000
2020-02-20,975.0304493221372,992.7591708448238,957.3509622250664,965.6243896484376,27631,0.0,0,119156000
2020-02-24,963.260582803136,965.476673100996,948.5358819120738,957.0555419921876,40817,0.0,0,119156000
2020-02-25,961.2906700064368,961.2906700064368,941.5920907030264,945.9750366210938,33863,0.0,0,119156000
2020-02-26,945.482628479367,946.2705596753972,923.9126588106708,929.0343017578124,53760,0.0,0,119156000
2020-02-27,919.9236452443364,928.788005851616,897.2702792479556,917.3628540039062,96359,0.0,0,119156000
2020-02-28,896.2361821677104,915.0975370082194,896.2361821677104,908.84326171875,85682,0.0,0,119156000
2020-03-02,917.0673740182708,938.341876630452,859.153560452042,888.3074951171875,323904,0.0,0,119156000
2020-03-03,888.4059466199141,906.0854339665068,875.6018697839286,880.8712158203125,17285,0.0,0,119156000
2020-03-04,878.556624493038,893.1335609481151,874.1244442125238,886.4852905273438,20471,0.0,0,119156000
2020-03-05,884.4662498789953,896.531630236476,872.745570628467,874.3707275390625,12352,0.0,0,119156000
2020-03-06,866.7375675771387,866.7375675771387,844.1826681929324,858.9566040039062,49500,0.0,0,119156000
2020-03-09,845.0690380164161,861.8128301449466,820.6428121107949,845.5122680664062,94943,0.0,0,119156000
2020-03-11,861.81286362457,861.81286362457,810.6457907268866,837.33740234375,33625,0.0,0,119156000
2020-03-12,799.1714149403357,837.9775814854451,792.8678452918969,820.150390625,124382,0.0,0,119156000
2020-03-13,786.9090453434582,897.2703290004173,691.4201657061394,822.021728515625,97653,0.0,0,119156000
2020-03-16,807.6418192016818,807.6418192016818,753.5199560016313,767.4567260742188,174120,0.0,0,119156000
2020-03-17,787.1552533483208,787.1552533483208,733.772090574725,762.9259643554688,60902,0.0,0,119156000
2020-03-18,768.2446192248149,770.5591783263612,700.9247461888611,730.5218505859375,76074,0.0,0,119156000
2020-03-19,714.0735579262084,714.0735579262084,653.7466538945115,680.093505859375,68305,0.0,0,119156000
2020-03-20,695.5162276669731,763.1275812580449,651.7355209182653,708.0534057617188,1232669,7.0,0,119156000
2020-03-23,666.6110182640266,844.7686307844489,567.1591514100539,674.3721313476562,87982,0.0,0,119156000
2020-03-24,691.5361705725038,716.3618337342126,664.7204752652626,696.1132202148438,748201,0.0,0,119156000
2020-03-25,696.5112183891531,736.3118594399618,693.5759089654642,727.0084838867188,832480,0.0,0,119156000
2020-03-26,719.595586371863,834.8184275101471,718.3518163666333,765.8638305664062,42246,0.0,0,119156000
2020-03-27,765.1673116927503,824.8682722929649,718.3518205682736,757.5056762695312,124520,0.0,0,119156000
2020-03-30,744.2720025573026,765.9633402182619,718.9985706914488,736.7596435546875,61380,0.0,0,119156000
2020-03-31,765.1673395274942,771.1374358046918,726.6602063933776,736.7596435546875,25824,0.0,0,119156000
2020-04-01,746.0132523733865,752.4311177744075,718.4015581374927,731.6849975585938,11742,0.0,0,119156000
2020-04-03,740.6401373509558,740.6401373509558,697.5062179243372,711.83447265625,78687,0.0,0,119156000
2020-04-07,739.2969013575572,739.2969013575572,716.5110102534807,728.749755859375,55824,0.0,0,119156000
2020-04-08,736.3118654433097,736.3118654433097,701.3370275423688,707.8544311523438,21257,0.0,0,119156000
2020-04-09,726.3617211476449,726.3617211476449,704.4713679075788,706.8096313476562,87028,0.0,0,119156000
2020-04-13,700.4912687521777,709.396674158784,689.0485846745498,696.8594360351562,399970,0.0,0,119156000
2020-04-15,698.5509834375189,716.3617944558454,696.5112127463818,701.1380615234375,270239,0.0,0,119156000
2020-04-16,701.1380877653452,735.2173876645135,697.0584854994232,708.003662109375,146840,0.0,0,119156000
2020-04-17,720.3916416569975,723.8244592779366,694.5212235864424,696.760009765625,40295,0.0,0,119156000
2020-04-20,701.6853143377945,734.3218278749331,699.5957442426645,707.8046264648438,46913,0.0,0,119156000
2020-04-21,699.5957403932832,701.6853104769157,680.5909586758582,696.958984375,111200,0.0,0,119156000
2020-04-22,700.6405602031394,720.0931113986437,694.5211873403503,698.2027587890625,57987,0.0,0,119156000
2020-04-23,698.5012601826737,715.4165328651602,698.5012601826737,700.6903076171875,36049,0.0,0,119156000
2020-04-24,700.6902885216705,731.3367695767921,696.5112091207544,698.1032104492188,700562,0.0,0,119156000
2020-04-27,701.486282531401,711.4364425673074,696.5112025134478,701.0385131835938,255956,0.0,0,119156000
2020-04-28,708.4514069917768,761.1872561077378,708.4514069917768,733.5755615234375,235540,0.0,0,119156000
2020-04-29,734.3218203519638,750.2420766197571,721.8841201427504,729.9437255859375,31623,0.0,0,119156000
2020-04-30,732.3815163574922,741.2869217243996,706.4613616433875,721.4363403320312,41192,0.0,0,119156000
2020-05-04,702.4813001693464,718.6503102653122,696.5112041339129,698.053466796875,39749,0.0,0,119156000
2020-05-05,716.3618335452293,723.3766847101881,693.2774485169513,696.7102661132812,26272,0.0,0,119156000
2020-05-06,705.4663717952161,714.6205315020793,697.257489471788,710.2921752929688,66527,0.0,0,119156000
2020-05-07,710.2921721704562,720.7896399226718,696.511224380455,698.2525024414062,16013,0.0,0,119156000
2020-05-08,700.491315042603,710.043445046254,695.6157119949503,696.7102661132812,13270,0.0,0,119156000
2020-05-11,705.4166401330536,706.3619175258603,696.5609730039631,698.3519897460938,15917,0.0,0,119156000
2020-05-12,698.5012812518514,701.2375754447895,696.5112491115327,699.0982666015625,376856,0.0,0,119156000
2020-05-13,726.3617042927959,726.3617042927959,697.5559779832117,700.0435180664062,24766,0.0,0,119156000
2020-05-14,697.5062515154166,706.2623806150671,696.5112354647526,696.5609741210938,19902,0.0,0,119156000
2020-05-15,696.5609383829093,701.4862797271852,696.51119972912,696.8096923828125,16373,0.0,0,119156000
2020-05-18,696.6107177734375,704.570846235838,688.5511119976412,696.6107177734375,292742,0.0,0,119156000
2020-05-19,698.6505181819967,711.4364496632824,697.5062254740712,707.108154296875,21488,0.0,0,119156000
2020-05-20,715.4165116821779,715.4165116821779,696.5112074791717,701.0882568359375,47256,0.0,0,119156000
2020-05-21,705.4166272195563,710.6902000368864,701.5857790621961,703.028564453125,8173,0.0,0,119156000
2020-05-22,700.7897750888108,704.0733158289962,697.7549883551688,699.9937744140625,9079,0.0,0,119156000
2020-05-26,700.0932479158276,710.9389468345178,700.0932479158276,706.5608520507812,11848,0.0,0,119156000
2020-05-27,712.4314767311542,736.2123841155415,704.5708258100332,714.4215087890625,39908,0.0,0,119156000
2020-05-28,721.3866144098048,731.3367746085606,711.8344849113823,716.759765625,56258,0.0,0,119156000
2020-05-29,716.7597711739345,728.4512094979842,701.9838074567742,707.2076416015625,102988,0.0,0,119156000
2020-06-01,717.4065411504633,761.1872454647773,713.2274617742692,752.0828247070312,48279,0.0,0,119156000
2020-06-02,761.1872463743266,786.062646582638,741.2869262076775,750.8888549804688,34956,0.0,0,119156000
2020-06-03,753.2271648531887,762.3813248417182,736.3118916662611,741.1376953125,17205,0.0,0,119156000
2020-06-04,740.2919501398593,748.600309965308,718.0533654461874,725.4661865234375,31916,0.0,0,119156000
2020-06-05,722.3816691156233,749.1973644335319,722.3816691156233,745.3665161132812,31009,0.0,0,119156000
2020-06-08,756.2121971133539,761.1872773575208,738.4511849340624,742.1824951171875,19157,0.0,0,119156000
2020-06-09,742.1824896152974,747.5555398005904,722.3816460979156,725.3169555664062,33170,0.0,0,119156000
2020-06-10,727.4561776930117,731.3367644087882,713.0782449911014,716.6602783203125,38189,0.0,0,119156000
2020-06-11,719.3965884692983,722.3318978990093,711.4861988980292,715.0184936523438,17486,0.0,0,119156000
2020-06-12,701.4863102245153,719.0981063295354,698.1032313863678,714.52099609375,28476,0.0,0,119156000
2020-06-15,709.446458526235,731.3368120852492,709.446458526235,715.3170776367188,16360,0.0,0,119156000
2020-06-16,726.3616932743978,733.3268054016864,715.5657937694834,728.1527099609375,38006,0.0,0,119156000
2020-06-17,726.3616836655226,744.9187564515521,704.0235622066037,708.8494262695312,22908,0.0,0,119156000
2020-06-18,707.6554365671198,745.2670316244021,707.0086518334058,723.6751708984375,41578,0.0,0,119156000
2020-06-19,716.8095824998221,792.0327711453649,709.44643948071,748.152587890625,376342,0.0,0,119156000
2020-06-22,748.2520773770201,761.1872861614632,732.3318204115516,736.2621459960938,74569,0.0,0,119156000
2020-06-23,741.286927316016,746.0629920169612,736.3118472669152,739.4959106445312,71306,0.0,0,119156000
2020-06-24,746.2123117337272,776.1125324065301,741.8839554028833,753.127685546875,206534,0.0,0,119156000
2020-06-25,751.2370934074345,787.9034093694406,746.5107673230831,774.3712158203125,245826,0.0,0,119156000
2020-06-26,782.928352695568,784.8189074782324,762.5803231086342,769.794189453125,58906,0.0,0,119156000
2020-06-29,766.212091521092,768.9483856384676,736.3118715846895,749.943603515625,100247,0.0,0,119156000
2020-06-30,742.3814494622567,761.1375384142692,742.232233493564,751.1873779296875,170036,0.0,0,119156000
2020-07-01,751.2370997533262,751.7346077664079,733.6750425991597,736.0133666992188,20763,0.0,0,119156000
2020-07-02,740.2919449762004,756.2122018574089,738.351651522611,751.2371215820312,47985,0.0,0,119156000
2020-07-03,759.1972375100582,777.1075262062327,747.257045045942,763.7245483398438,69639,0.0,0,119156000
2020-07-06,771.1374072959142,782.0825833994692,766.1623272488438,776.70947265625,113526,0.0,0,119156000
2020-07-07,776.1125030883327,785.0676473547364,772.132438969931,776.2617797851562,336028,0.0,0,119156000
2020-07-08,783.0776258410102,783.0776258410102,751.2371124650098,758.3515014648438,42718,0.0,0,119156000
2020-07-09,761.9832665339108,770.8389335270687,754.2221536165026,761.2867431640625,31564,0.0,0,119156000
2020-07-10,761.286742860327,779.0975541505325,746.8092717205798,770.888671875,35442,0.0,0,119156000
2020-07-13,781.0876013888565,786.5104510223979,762.9285584266314,780.0428466796875,48774,0.0,0,119156000
2020-07-14,777.0577646237301,778.8985199485869,763.1275404932665,767.70458984375,19339,0.0,0,119156000
2020-07-15,762.2320279975022,778.1025460379464,756.2121930803571,766.162353515625,48208,0.0,0,119156000
2020-07-16,766.1623654977964,772.1324618523246,743.8739814818398,754.8689575195312,46227,0.0,0,119156000
2020-07-17,761.336536075241,764.3713228063123,731.3367786190947,737.2073974609375,37649,0.0,0,119156000
2020-07-20,745.266995177924,750.1923365979884,732.3317869839146,741.9337158203125,25097,0.0,0,119156000
2020-07-21,747.7048221174548,765.7643269670262,739.5954170262607,758.9982299804688,451977,0.0,0,119156000
2020-07-22,761.1872593070779,767.0578781483655,744.2719868780316,746.2122802734375,25848,0.0,0,119156000
2020-07-23,749.0480511921269,751.8340839148875,740.3416609766509,746.8092651367188,38415,0.0,0,119156000
2020-07-24,743.2272313429291,746.0630027192126,735.366580460206,738.4013671875,22005,0.0,0,119156000
2020-07-27,748.2520439675743,748.2520439675743,721.2373348431171,731.1377563476562,33326,0.0,0,119156000
2020-07-28,732.033329778215,744.2222765513458,721.4861230706437,741.0879516601562,16969,0.0,0,119156000
2020-07-29,741.2869262695312,744.2719742947777,737.9536469337224,741.2869262695312,14788,0.0,0,119156000
2020-07-30,749.2470615332653,749.2470615332653,725.4164157566332,737.754638671875,31133,0.0,0,119156000
2020-07-31,743.1775321538667,744.2720255461086,737.9038983613508,741.1875,15594,0.0,0,119156000
2020-08-03,736.212390320912,746.1127513076865,726.7099385795391,739.097900390625,36101,0.0,0,119156000
2020-08-04,746.1625352435183,746.1625352435183,726.3616922180672,729.9437255859375,16643,0.0,0,119156000
2020-08-05,734.3218273874214,738.3018914925023,724.3716671247192,727.0084838867188,14814,0.0,0,119156000
2020-08-06,729.9437575743469,742.2819810149693,729.0980182154408,736.2621459960938,12451,0.0,0,119156000
2020-08-07,740.2919271175897,768.7493613138662,734.1725542341131,747.4560546875,71663,0.0,0,119156000
2020-08-10,751.2371246838525,754.8191582045303,744.3714895830992,745.864013671875,17347,0.0,0,119156000
2020-08-11,753.2271685882189,753.2271685882189,731.2373376285565,735.1676025390625,42907,0.0,0,119156000
2020-08-12,732.3318078030337,750.9883586132332,729.3467596734018,740.3416748046875,60418,0.0,0,119156000
2020-08-13,726.3617026825813,751.8340887856416,726.3617026825813,747.4560546875,69530,0.0,0,119156000
2020-08-14,747.2570709446736,767.654900444495,738.3516649436813,745.3665161132812,104742,0.0,0,119156000
2020-08-17,751.2371053843138,801.9829230990158,746.2620252162058,788.3014526367188,386407,0.0,0,119156000
2020-08-18,797.1073407549939,813.8733977915584,782.1820998665771,788.50048828125,265639,0.0,0,119156000
2020-08-19,790.5402343209867,801.982918644072,786.3114162015855,787.0576782226562,73590,0.0,0,119156000
2020-08-20,786.062691865976,812.9281256386107,781.1373501948008,805.3660278320312,618210,0.0,0,119156000
2020-08-21,807.3560547532414,820.8882488664126,806.0127466347018,813.72412109375,85089,0.0,0,119156000
2020-08-24,810.540023614655,832.8284067004554,806.5599595444019,810.98779296875,72655,0.0,0,119156000
2020-08-25,814.5201000444057,817.753902150556,796.0625647847247,798.5003662109375,30608,0.0,0,119156000
2020-08-26,801.0873809186616,806.46049176941,792.0327593441708,794.2715454101562,24822,0.0,0,119156000
2020-08-27,796.0128191847069,812.3311062703768,771.1374185851848,775.0180053710938,135039,0.0,0,119156000
2020-08-28,794.0227849165167,803.3261604223406,777.3065279065711,787.6049194335938,57726,0.0,0,119156000
2020-08-31,791.4357939659145,805.1172647139797,738.7994203955195,760.8390502929688,94056,0.0,0,119156000
2020-09-01,760.1922429889177,788.0526916848466,746.2620186409532,764.819091796875,46950,0.0,0,119156000
2020-09-02,770.1424207773716,784.9681841777438,767.2071112910075,769.794189453125,106828,0.0,0,119156000
2020-09-03,772.0329767534453,800.8884421760137,767.4061278329598,784.8189086914062,65801,0.0,0,119156000
2020-09-04,771.1871464756555,781.0875679222629,763.177279740606,766.5105590820312,37299,0.0,0,119156000
2020-09-07,776.0627420796226,794.5700154047304,767.157336725015,779.644775390625,56782,0.0,0,119156000
2020-09-08,785.9134028120766,785.9134028120766,757.2072140615237,766.2120971679688,53583,0.0,0,119156000
2020-09-09,759.1972289818891,759.2469676370723,737.3068763769068,743.2272338867188,26369,0.0,0,119156000
2020-09-10,751.2370996745877,763.3763073387,741.2869394139972,745.0182495117188,11359,0.0,0,119156000
2020-09-11,745.2172880721688,761.0878063282738,735.3168661583508,740.4412231445312,24615,0.0,0,119156000
2020-09-14,749.2470777431894,778.1025428886774,741.6849801353762,762.530517578125,46656,0.0,0,119156000
2020-09-15,765.1673398626126,775.1175003289666,751.1376378974377,761.9832763671875,118874,0.0,0,119156000
2020-09-16,761.1872782615843,771.1374387617357,757.75446074284,766.2120971679688,15937,0.0,0,119156000
2020-09-17,766.1623508853146,769.9433996915437,759.3465153029395,761.9335327148438,34861,0.0,0,119156000
2020-09-18,762.2817604340843,785.067651937323,751.2371067334333,776.9085083007812,28434,0.0,0,119156000
2020-09-21,784.8686611040633,790.8387575030257,736.3118892053615,745.3167724609375,43984,0.0,0,119156000
2020-09-22,738.4013577337288,750.2918112156057,724.4213949203909,728.1029663085938,39922,0.0,0,119156000
2020-09-23,731.7845404472648,742.4312239549649,718.4015628980554,732.331787109375,22026,0.0,0,119156000
2020-09-24,731.3368136335868,731.3368136335868,714.9687870870237,720.7398681640625,24084,0.0,0,119156000
2020-09-25,726.3617382306709,731.2870799717151,715.6653153731644,729.197509765625,14255,0.0,0,119156000
2020-09-28,732.8790366585436,738.8491327726273,725.5656932111742,726.9586791992188,42026,0.0,0,119156000
2020-09-29,736.3118382504113,736.3118382504113,714.9189943012439,718.4015502929688,63131,0.0,0,119156000
2020-09-30,721.4363541388216,725.8144489251764,712.4314712917309,714.96875,35372,0.0,0,119156000
2020-10-01,718.4016083679724,721.6851492794176,710.3917410856852,714.769775390625,23346,0.0,0,119156000
2020-10-05,715.4165469275601,740.2422097633804,700.441567375199,711.635498046875,29446,0.0,0,119156000
2020-10-06,717.4065415133455,724.3716535668731,711.4861841216555,714.272216796875,26498,0.0,0,119156000
2020-10-07,717.8045770818045,720.6900870849948,710.4414342828484,714.9190063476562,25710,0.0,0,119156000
2020-10-08,717.108067824645,760.8887733190976,714.7200050507457,725.8641967773438,293996,0.0,0,119156000
2020-10-09,731.6850036152273,745.3167351907169,726.8094615717905,729.9437255859375,27938,0.0,0,119156000
2020-10-12,732.331834091366,734.371604906977,718.4016089863671,721.983642578125,14848,0.0,0,119156000
2020-10-13,722.0334231225215,724.3716865545925,709.4464457601985,710.9887084960938,11272,0.0,0,119156000
2020-10-14,709.4464095131646,714.8692588709223,701.4862814961865,712.4314575195312,167871,0.0,0,119156000
2020-10-15,711.4364621223236,735.8143548803613,711.4364621223236,721.0383911132812,200475,0.0,0,119156000
2020-10-16,733.3268425948656,738.4511996407963,722.4314044969586,734.5208740234375,60017,0.0,0,119156000
2020-10-19,736.3118822691496,738.3516530400544,726.3617216979449,731.436279296875,14046,0.0,0,119156000
2020-10-20,734.2720990902421,738.2521632514674,728.2024648057978,735.515869140625,55400,0.0,0,119156000
2020-10-21,739.1476412491675,741.0381960181332,732.3318056654529,735.515869140625,13793,0.0,0,119156000
2020-10-22,738.3018841475133,769.5454113539556,735.8143441065849,758.1524658203125,82166,0.0,0,119156000
2020-10-23,762.1822915113622,766.1126170406741,748.3515441745815,753.5753784179688,16733,0.0,0,119156000
2020-10-26,765.1176081831142,771.1374431739574,748.2520738926657,750.64013671875,17194,0.0,0,119156000
2020-10-27,750.2421091903992,787.0079647511606,745.4660442489071,778.8985595703125,70990,0.0,0,119156000
2020-10-28,778.102525430075,779.3462954515426,759.5952518030217,774.9682006835938,410874,0.0,0,119156000
2020-10-29,767.3563695939557,771.1374183376778,760.391257428325,766.0130615234375,19382,0.0,0,119156000
2020-10-30,769.7941823328391,769.7941823328391,748.9485841840007,755.316650390625,24597,0.0,0,119156000
2020-11-02,755.2171869389629,766.85888694706,740.441222791237,749.4461059570312,48849,0.0,0,119156000
2020-11-03,756.2122018574089,762.1325595313004,747.9038420899124,751.2371215820312,40617,0.0,0,119156000
2020-11-04,754.2221438963953,770.5901695875682,741.9834589846375,751.5853271484375,15769,0.0,0,119156000
2020-11-05,753.2271144052094,791.2864765267408,753.2271144052094,785.6646118164062,73570,0.0,0,119156000
2020-11-06,777.107521615979,795.01781020636,766.1623452551905,771.4856567382812,28332,0.0,0,119156000
2020-11-09,784.5701260481445,786.0626500672596,767.2070844795812,781.5353393554688,13570,0.0,0,119156000
2020-11-10,772.0329762043934,781.0378592957368,766.261834539216,768.6001586914062,19035,0.0,0,119156000
2020-11-11,772.4806721474091,780.0428304291512,762.480773172045,772.6796875,20994,0.0,0,119156000
2020-11-12,770.1424093863862,780.9881084362785,761.1872650911957,771.4856567382812,17354,0.0,0,119156000
2020-11-13,767.1573646671676,787.9532241366509,761.237007099744,783.525390625,56881,0.0,0,119156000
2020-11-14,788.0526842425892,791.0377322889626,784.1223588353392,786.9581909179688,6983,0.0,0,119156000
2020-11-17,796.0128140511283,805.763958877063,789.5452099369629,792.97802734375,62279,0.0,0,119156000
2020-11-18,795.0178360827077,828.8483822989932,788.0527236264137,822.77880859375,553044,0.0,0,119156000
2020-11-19,825.8632878893548,848.2014094489391,816.5101131076225,841.5347900390625,120144,0.0,0,119156000
2020-11-20,850.4899402455696,852.8780029779521,831.6343745835505,839.7935180664062,96788,0.0,0,119156000
2020-11-23,843.7735876145201,848.6491904202421,826.4602845196689,839.2462768554688,40140,0.0,0,119156000
2020-11-24,837.2562684404536,854.4700339802687,834.1716822431132,850.8880004882812,44542,0.0,0,119156000
2020-11-25,860.688896289095,870.6390569398361,852.2312597359653,856.4103393554688,66635,0.0,0,119156000
2020-11-26,859.6938656262548,859.6938656262548,836.6592198185377,846.6591796875,36992,0.0,0,119156000
2020-11-27,856.211275674355,905.46456811582,847.9526549465231,888.9473266601562,212921,0.0,0,119156000
2020-12-01,904.4696069631352,904.768099637723,887.554333785607,891.8826293945312,33389,0.0,0,119156000
2020-12-02,896.210950904151,909.39491330955,869.6440107410418,890.34033203125,61088,0.0,0,119156000
2020-12-03,915.4147404105336,920.3898205214604,894.5194039446409,913.0764770507812,46745,0.0,0,119156000
2020-12-04,917.504254786126,925.3151670416044,896.5094408954963,913.126220703125,34808,0.0,0,119156000
2020-12-07,915.4147454204845,917.504254786126,903.4745530889128,913.126220703125,32009,0.0,0,119156000
2020-12-08,917.4048097037228,925.0167068748852,899.4945205771859,910.439697265625,22714,0.0,0,119156000
2020-12-09,917.4048065781096,926.0614584393012,909.8427088206092,915.8128051757812,20253,0.0,0,119156000
2020-12-10,920.2903474040636,923.2753954842184,902.0815055303532,905.3153076171876,19803,0.0,0,119156000
2020-12-11,904.4696026852256,914.4695019878636,895.6637348062523,907.4546508789062,18180,0.0,0,119156000
2020-12-14,911.4347119240716,915.365037511421,900.091504535689,904.4198608398438,12594,0.0,0,119156000
2020-12-15,908.3998935204633,910.738156890306,870.6390231693823,878.8976440429688,34629,0.0,0,119156000
2020-12-16,881.5842080557815,894.5194165261258,878.8976526119027,890.3900756835938,86721,0.0,0,119156000
2020-12-17,882.6289517434101,961.6829869785244,882.6289517434101,946.1109619140624,128679,0.0,0,119156000
2020-12-18,941.2851858855164,955.1159333108906,907.6536554493294,916.95703125,67300,0.0,0,119156000
2020-12-21,922.3798754413174,950.2403247534608,872.2310423870754,900.0914916992188,74058,0.0,0,119156000
2020-12-22,915.4147570633556,924.369901425932,869.6440192101878,875.4151000976562,78277,0.0,0,119156000
2020-12-23,882.4797287767077,904.1710657767088,876.6091099906301,895.6138916015625,33209,0.0,0,119156000
2020-12-24,900.1413098013924,929.3450070915972,897.5044929300008,919.4943237304688,67947,0.0,0,119156000
2020-12-28,921.2853683536932,925.862417808671,902.1313097370172,905.9620971679688,27379,0.0,0,119156000
2020-12-29,914.4197252058304,915.2157258780986,896.758190796251,902.280517578125,17371,0.0,0,119156000
2020-12-30,905.4646167000363,910.389958354652,890.5393757654205,902.6288452148438,25906,0.0,0,119156000
2020-12-31,902.6288040201742,908.4496234266364,891.1363204402516,903.4248046875,13358,0.0,0,119156000
2021-01-01,906.3601618049712,915.414783743089,897.5044944959416,900.29052734375,36325,0.0,0,119156000
2021-01-04,908.4496615696678,920.38985427376,902.5293038743634,916.4097900390624,43090,0.0,0,119156000
2021-01-05,915.4147585935004,955.3148775832896,907.5043689138104,951.68310546875,43827,0.0,0,119156000
2021-01-06,951.6831093533574,961.6332698134668,938.3001313883184,953.5238647460938,31544,0.0,0,119156000
2021-01-07,961.6829943521876,976.1107268075488,954.36965081375,968.996337890625,32663,0.0,0,119156000
2021-01-08,975.115704510568,984.070848735665,955.8123693329752,971.3346557617188,40666,0.0,0,119156000
2021-01-11,971.3346733687,981.4340497670516,959.1954654973345,975.7127075195312,36793,0.0,0,119156000
2021-01-12,975.8122473671972,986.1106391393972,975.115723989584,981.7326049804688,29552,0.0,0,119156000
2021-01-13,986.6578701819606,1009.9910082109916,977.1057405948022,991.1852416992188,89401,0.0,0,119156000
2021-01-14,994.966308695366,1024.866528772088,986.0609029253778,1011.7820434570312,67417,0.0,0,119156000
2021-01-15,1021.38396211311,1021.38396211311,980.5883045908134,985.8618774414062,19762,0.0,0,119156000
2021-01-18,994.0210068452428,997.0557935687988,959.195446044859,965.9118041992188,12243,0.0,0,119156000
2021-01-19,967.1556177902182,991.1852801172053,964.6183389638128,986.160400390625,17017,0.0,0,119156000
2021-01-20,978.1504759089224,988.1006360030694,972.7276265114208,980.1902465820312,24330,0.0,0,119156000
2021-01-21,984.9664135735802,987.404154314743,955.265148000704,961.9815063476562,162693,0.0,0,119156000
2021-01-22,961.9814811275108,973.4241654186234,949.3447654598295,952.7278442382812,11651,0.0,0,119156000
2021-01-25,955.215371068152,957.503895748478,935.8125588433304,948.9965209960938,7179,0.0,0,119156000
2021-01-27,937.0066256870946,963.1755356351212,934.2205928954992,957.1557006835938,47516,0.0,0,119156000
2021-01-28,945.265206659754,962.1804787789288,938.3498332648412,956.7576293945312,18149,0.0,0,119156000
2021-01-29,961.0860236724964,994.0210305215162,940.2901640068396,987.1553955078124,38019,0.0,0,119156000
2021-02-01,977.1555153299436,999.9911461875836,952.5786063570516,989.1454467773438,26356,0.0,0,119156000
2021-02-02,994.1204726775484,1037.353991249166,994.1204726775484,1023.4237670898438,56658,0.0,0,119156000
2021-02-03,1028.548041179418,1044.7668513615122,1003.9711933559672,1009.39404296875,32366,0.0,0,119156000
2021-02-04,1018.8964159933706,1211.2330634175114,1018.8964159933706,1200.735595703125,944154,0.0,0,119156000
2021-02-05,1200.9843084093177,1279.590572174302,1130.338172620534,1173.919921875,1029936,0.0,0,119156000
2021-02-08,1167.9995262192706,1167.9995262192706,1116.4079700763093,1141.7310791015625,437169,0.0,0,119156000
2021-02-09,1156.4076173086028,1157.2036787420332,1124.3681487347355,1149.4425048828125,61825,0.0,0,119156000
2021-02-10,1144.218591015429,1144.2683903997768,1124.368070566737,1128.2486572265625,38422,0.0,0,119156000
2021-02-11,1129.3432119160666,1164.0194968177575,1129.3432119160666,1144.4674072265625,48702,0.0,0,119156000
2021-02-12,1139.4426548188458,1156.2086509817475,1129.3432176112597,1134.915283203125,19437,0.0,0,119156000
2021-02-15,1144.268432364164,1169.1438330677329,1129.6914232594893,1153.870361328125,40096,0.0,0,119156000
2021-02-16,1158.1488487453244,1174.1189044628268,1133.422724922537,1141.7808837890625,49215,0.0,0,119156000
2021-02-17,1141.7808684379556,1221.6807024131947,1131.9301856727748,1151.2335205078125,64102,0.0,0,119156000
2021-02-18,1155.21364810228,1174.0691538943745,1148.3978123692546,1163.8702392578125,241582,0.0,0,119156000
2021-02-19,1174.118942391234,1183.0740868670991,1148.9449876687554,1156.556884765625,108281,0.0,0,119156000
2021-02-22,1162.3777076120757,1166.0593398950905,1135.0645654695682,1151.7808837890625,34467,0.0,0,119156000
2021-02-23,1151.7310469733482,1246.755077198795,1145.9102275294083,1181.4322509765625,133633,0.0,0,119156000
2021-02-24,1193.024277327238,1273.6205796320803,1181.8303464515654,1200.0888671875,81132,0.0,0,119156000
2021-02-25,1220.486625431953,1308.4460658629562,1211.6309585645276,1289.4412841796875,150078,0.0,0,119156000
2021-02-26,1264.6654275693832,1429.738618214058,1259.6903472091574,1352.5750732421875,214848,0.0,0,119156000
2021-03-01,1358.1969207681784,1425.659058164729,1358.1969207681784,1390.83349609375,117411,0.0,0,119156000
2021-03-02,1390.83341926843,1451.678550756293,1384.36581524107,1410.4849853515625,112496,0.0,0,119156000
2021-03-03,1401.6293277029292,1416.753522480134,1340.286566353605,1374.5648193359375,83061,0.0,0,119156000
2021-03-04,1367.0525640030337,1442.6737831732855,1358.7938822720407,1397.798583984375,68262,0.0,0,119156000
2021-03-05,1397.99748270459,1410.3853833437902,1375.1619140451776,1387.6492919921875,59714,0.0,0,119156000
2021-03-08,1389.0423717732615,1414.9127884395257,1362.6744470941846,1383.1717529296875,104062,0.0,0,119156000
2021-03-09,1400.9327832985518,1458.0965276070017,1368.296330101785,1395.3607177734375,295163,0.0,0,119156000
2021-03-10,1437.4996395579435,1440.6837637966637,1406.952695392673,1427.947509765625,34262,0.0,0,119156000
2021-03-12,1438.7932363721452,1449.2409051009886,1383.0723364849805,1392.1767578125,110766,0.0,0,119156000
2021-03-15,1410.932744389766,1410.932744389766,1362.9730198577586,1384.5648193359375,29125,0.0,0,119156000
2021-03-16,1384.0673491385985,1384.0673491385985,1353.420805691523,1372.9232177734375,39074,0.0,0,119156000
2021-03-17,1376.9528952918438,1382.7737147177593,1338.296547198602,1360.286376953125,15444,0.0,0,119156000
