Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05,260.01355420568643,267.9193778705369,258.64712253439814,265.1376953125,2404528,0.0,0.0
2020-02-06,267.6265835277246,281.68136470120766,263.91766349665403,266.5529479980469,8099206,0.0,0.0
2020-02-07,267.43135596735067,272.3114902003315,264.06405143220366,268.60260009765625,2059595,0.0,0.0
2020-02-10,268.89537913298545,276.11797138117765,264.9912719949385,272.0186767578125,1710511,0.0,0.0
2020-02-11,272.3115107834516,272.3115107834516,266.45534926122684,268.0169982910156,1251820,0.0,0.0
2020-02-12,269.4321712871993,269.480990496077,263.72243865254933,265.2840576171875,948167,0.0,0.0
2020-02-13,263.9176670592017,265.4793160519971,260.59918156574713,262.35601806640625,1121053,0.0,0.0
2020-02-14,263.8200483408722,264.9912924872504,259.47674668550286,263.5272521972656,727345,0.0,0.0
2020-02-17,264.7960671354735,270.1642147019101,256.8414544260397,259.9647521972656,2360644,0.0,0.0
2020-02-18,260.2087636822418,263.03923558477146,254.84061601724642,261.5751953125,1305723,0.0,0.0
2020-02-19,261.8191978079994,270.8474460082752,261.5751910998838,269.2857971191406,1407555,0.0,0.0
2020-02-20,269.3833938912824,274.9467585056006,268.40736710182125,272.55548095703125,1635070,0.0,0.0
2020-02-24,270.35941559447167,273.7267198691531,266.016084548691,268.30975341796875,1577897,0.0,0.0
2020-02-25,269.3833893345442,271.2866534561884,264.1616401420603,265.67449951171875,1030458,0.0,0.0
2020-02-26,263.72244780802964,265.0888793425118,255.7190162995327,256.54864501953125,1172207,0.0,0.0
2020-02-27,255.52380601246008,257.91508360263583,249.86286244947883,255.18222045898438,1083355,0.0,0.0
2020-02-28,252.25414628069345,259.3791302296194,248.15482167782028,253.81576538085938,2349628,0.0,0.0
2020-03-02,253.8157663936685,257.23186031436916,241.37143914696085,244.15310668945312,2160496,0.0,0.0
2020-03-03,243.32349711168564,257.1342859992762,234.73445783797706,254.1085968017578,2447513,0.0,0.0
2020-03-04,255.7190425092082,257.0854741837415,246.05638235632276,249.6676788330078,2007343,0.0,0.0
2020-03-05,250.64368445158487,266.2113247033479,250.64368445158487,257.7198791503906,5574983,0.0,0.0
2020-03-06,253.71817486747256,262.2095900318253,248.49642560656943,259.7207336425781,2571888,0.0,0.0
2020-03-09,258.54950591047344,260.84317495898233,242.8354826036483,250.05809020996094,2318161,0.0,0.0
2020-03-11,252.35171554780015,257.96386961048665,248.1060079318208,251.9125213623047,2942067,0.0,0.0
2020-03-12,244.78751455150987,246.54436569929075,228.87827537419457,231.22073364257812,2131487,0.0,0.0
2020-03-13,213.74987093266535,248.88683601748704,197.1574151981662,245.51954650878906,1796883,0.0,0.0
2020-03-16,241.0786301567026,255.5238155148598,230.58634159725096,243.37229919433594,2972038,0.0,0.0
2020-03-17,243.32348414540738,261.91679765841207,241.17622816465067,256.4022521972656,2396541,0.0,0.0
2020-03-18,258.6471002803337,261.23356532594227,245.03152948945691,251.9125213623047,2087472,0.0,0.0
2020-03-19,239.12656328881297,249.8140536490421,229.36629539947364,239.95619201660156,1521964,0.0,0.0
2020-03-20,245.9587609051228,283.04778040668896,245.9587609051228,278.9484558105469,7510896,0.0,0.0
2020-03-23,284.63017163444323,302.26825709262124,271.2410533751178,277.0216064453125,6353682,3.5,0.0
2020-03-24,293.4739214729978,295.944240677316,270.0552833539561,275.1441650390625,2614095,0.0,0.0
2020-03-25,266.7944983185822,277.6639038056356,254.0970504231075,260.5693054199219,2927302,0.0,0.0
2020-03-26,263.9289226326983,267.7826147474574,249.79869308252734,253.8006134033203,2575177,0.0,0.0
2020-03-27,257.90133806961643,261.6068170648696,245.69795454752983,249.6998748779297,1872327,0.0,0.0
2020-03-30,249.0081894585517,255.33220093755708,244.70982777613077,249.15640258789062,2234871,0.0,0.0
2020-03-31,254.93696649906454,267.93084073724646,252.0714019764462,264.0771484375,1918678,0.0,0.0
2020-04-01,266.7945093112442,270.0553190296079,258.04957214165546,260.717529296875,3044454,0.0,0.0
2020-04-03,260.7175307443456,276.1817250610768,255.23340326267333,271.33990478515625,4367783,0.0,0.0
2020-04-07,298.4639597124326,315.1139174879018,286.55703298995564,308.6416931152344,12849739,0.0,0.0
2020-04-08,330.03467166671686,362.34646146385813,326.0821606287921,345.6965026855469,34940594,0.0,0.0
2020-04-09,368.5716635904265,369.5597913748512,343.8684689798081,346.9316711425781,21198435,0.0,0.0
2020-04-13,360.56782010803954,360.56782010803954,347.5739458603067,349.5502014160156,14943971,0.0,0.0
2020-04-15,350.2912885680398,353.74973570481876,326.9220732320009,335.0741271972656,11479779,0.0,0.0
2020-04-16,332.0109303655554,342.08984567090204,325.24224911722814,339.4712829589844,7473604,0.0,0.0
2020-04-17,344.85655832651764,347.82094134938166,328.05838786362136,329.8370056152344,7834675,0.0,0.0
2020-04-20,335.96342763313476,336.8527365575812,326.27978795757986,329.2441711425781,9732610,0.0,0.0
2020-04-21,325.8351282580528,345.7458965542165,322.4754999113126,340.11358642578125,12650273,0.0,0.0
2020-04-22,335.963419423785,336.85272832650094,323.51300431996833,327.46551513671875,8463874,0.0,0.0
2020-04-23,328.256018836464,338.53254041062917,326.1315202554058,327.5149230957031,7291107,0.0,0.0
2020-04-24,329.2935613844827,339.91593433236926,326.97145522063596,332.94964599609375,8614938,0.0,0.0
2020-04-27,326.37860279911683,338.48316844262274,321.7838145246763,329.886474609375,9372641,0.0,0.0
2020-04-28,331.1216243661297,335.51877488410395,320.1534000016853,322.08026123046875,4882092,0.0,0.0
2020-04-29,321.1415208495675,326.77386112349706,316.6949459454965,322.82135009765625,5446834,0.0,0.0
2020-04-30,326.5762287528612,328.0584204113462,317.48544118537995,320.10400390625,5084551,0.0,0.0
2020-05-04,320.1039869071937,333.24607351907963,316.3985079577599,326.27978515625,10069774,0.0,0.0
2020-05-05,332.01091295845964,338.43374311985843,320.44980660583593,322.22845458984375,8082653,0.0,0.0
2020-05-06,325.04463137141556,326.77385491235276,319.7581419437831,323.0189514160156,3448128,0.0,0.0
2020-05-07,324.25412775146725,328.6018839896294,316.49731858101785,317.38665771484375,4523213,0.0,0.0
2020-05-08,319.65932256201364,323.5624391809048,314.22462001459144,317.43603515625,5409249,0.0,0.0
2020-05-11,328.8489159057208,329.04655352550054,321.3391688383614,324.50115966796875,5368522,0.0,0.0
2020-05-12,322.0802515444784,326.2797944737623,318.473561139822,319.8569641113281,2547592,0.0,0.0
2020-05-13,322.8707198147402,324.8469751770339,317.2878044473131,321.09210205078125,2799820,0.0,0.0
2020-05-14,319.2640738642398,337.6926498978384,318.7700100019167,332.850830078125,10950024,0.0,0.0
2020-05-15,335.9634266774333,338.92780985399884,326.0821494222146,328.25604248046875,5086125,0.0,0.0
2020-05-18,328.5524842975079,331.6650807492731,319.31348359523145,320.10400390625,3086669,0.0,0.0
2020-05-19,322.1790664147032,327.02091689848334,317.53488371399504,322.0308532714844,2773185,0.0,0.0
2020-05-20,322.9201157178354,334.97528554895956,321.24031674481904,333.7895202636719,3302446,0.0,0.0
2020-05-21,335.46938449320663,348.8091096497848,335.3705656832156,340.2618103027344,10198626,0.0,0.0
2020-05-22,341.8921913556829,346.3387660987481,338.92780819363935,342.5838928222656,4850823,0.0,0.0
2020-05-26,343.86845092118347,347.6727487224852,330.2816945988666,334.2835998535156,4063769,0.0,0.0
2020-05-27,335.76578180123965,336.6551208591681,329.046525475262,333.5919189453125,2897472,0.0,0.0
2020-05-28,332.60380690913985,338.82899967630254,329.39239171943757,334.08599853515625,2381950,0.0,0.0
2020-05-29,337.89031742651446,348.3150537825811,337.24801022440334,340.50885009765625,6498053,0.0,0.0
2020-06-01,341.79336435117165,348.6608639072249,338.58194933601635,345.4000244140625,4746008,0.0,0.0
2020-06-02,346.7340213593061,360.17256478707884,346.28938196507414,348.8584899902344,8213955,0.0,0.0
2020-06-03,351.32880238514707,355.1331001771955,347.57392907276414,349.5995788574219,3504975,0.0,0.0
2020-06-04,353.7497388715177,359.7278997707874,349.15495080829004,358.3939514160156,5910986,0.0,0.0
2020-06-05,360.5184173353678,363.1863441799132,353.4533099202764,355.4295654296875,4170460,0.0,0.0
2020-06-08,355.725970129755,356.22003397715747,347.0304584775778,349.0067138671875,2962659,0.0,0.0
2020-06-09,349.79724060779625,364.6191575827028,347.820985011142,355.92364501953125,5530198,0.0,0.0
2020-06-10,356.2200490893248,366.8918165838475,354.39200674533066,364.8167724609375,5019387,0.0,0.0
2020-06-11,365.40961594885175,373.7593071799478,361.8029558299858,365.1131896972656,6624238,0.0,0.0
2020-06-12,357.6528477020728,371.93127545778077,355.4295602861592,369.856201171875,4644285,0.0,0.0
2020-06-15,375.48856802572544,379.04583417491745,364.76737524972685,366.44720458984375,6629376,0.0,0.0
2020-06-16,361.6547558449876,370.30087364182816,352.1193291058109,356.5164794921875,7050429,0.0,0.0
2020-06-17,365.6072797108089,367.3858976581061,358.34453447468945,360.1725769042969,6062637,0.0,0.0
2020-06-18,361.654749662796,364.61913285675337,357.94927067034934,361.30889892578125,2282304,0.0,0.0
2020-06-19,364.32269068203163,365.31081837017894,355.97299965508097,357.7516174316406,5007225,0.0,0.0
2020-06-22,361.6053506159916,364.12506423584335,352.31692593868087,356.3682556152344,5181010,0.0,0.0
2020-06-23,357.7022279121486,364.4709086978927,356.7141002107338,362.6922607421875,2420026,0.0,0.0
2020-06-24,363.8286508081602,368.86807822551424,357.25757712484574,358.49273681640625,3090543,0.0,0.0
2020-06-25,358.4927360090123,362.84052223772585,355.72599036825443,359.0362243652344,1701404,0.0,0.0
2020-06-26,360.567795471249,368.27520970504344,358.73975317607096,359.5302734375,4312396,0.0,0.0
2020-06-29,360.8642440136676,366.54597822429594,359.77729752492934,362.346435546875,2246116,0.0,0.0
2020-06-30,363.38396276665395,365.2120050481985,347.6727383205082,348.90789794921875,2533137,0.0,0.0
2020-07-01,347.3268957174046,349.64900190474754,342.92971527423896,344.5601501464844,2538282,0.0,0.0
2020-07-02,345.8446890127221,362.54404082256934,345.8446890127221,358.83856201171875,5430089,0.0,0.0
2020-07-03,375.4885482238121,375.4885482238121,358.196312450347,362.0006103515625,8834293,0.0,0.0
2020-07-06,369.5597767381376,369.5597767381376,355.82480710967167,358.591552734375,3390540,0.0,0.0
2020-07-07,357.20816538545137,366.05192040799915,356.961133459182,357.55401611328125,4953116,0.0,0.0
2020-07-08,357.89988481645133,362.0006089674261,353.4533099202764,355.4295654296875,2606844,0.0,0.0
2020-07-09,356.81290829440195,358.64095051816355,351.0817497051834,351.8228454589844,2714916,0.0,0.0
2020-07-10,353.1074345354474,356.2694250367037,350.29126459999407,352.168701171875,2477367,0.0,0.0
2020-07-13,353.65093415492055,355.8742217084786,351.7734973629694,353.84857177734375,1869088,0.0,0.0
2020-07-14,353.70033306166806,357.7022383065831,348.5620568028928,349.5995788574219,2594161,0.0,0.0
2020-07-15,352.8110177338269,353.89796434120166,349.15496297936096,350.3406982421875,2721855,0.0,0.0
2020-07-16,351.9711131243361,358.344518955521,347.9197833584286,356.61529541015625,4026034,0.0,0.0
2020-07-17,358.09748697493086,374.1051684263774,357.8998795200736,372.9194030761719,9209347,0.0,0.0
2020-07-20,376.47666909470166,379.9351161861228,368.12697762616443,369.856201171875,5951006,0.0,0.0
2020-07-21,371.5360200679107,373.11703043967816,358.93739172784194,360.5184020996094,3512053,0.0,0.0
2020-07-22,361.90178252540056,369.1645274003081,357.2081757895763,362.2970275878906,3469954,0.0,0.0
2020-07-23,362.7416913008343,367.43529796123056,360.96304331531474,365.557861328125,2370928,0.0,0.0
2020-07-24,365.6072598720077,370.44907971493535,357.2081741722454,358.7891845703125,4897801,0.0,0.0
2020-07-27,359.4314709438173,359.9255348214033,346.3387781877882,352.3663635253906,2844884,0.0,0.0
2020-07-28,351.7734825527996,357.70224911267826,349.89604583989126,352.8110046386719,2929086,0.0,0.0
2020-07-29,353.3544752764401,358.09747622433946,351.7734649087188,356.4670715332031,1863944,0.0,0.0
2020-07-30,357.20817487186,364.1250689910938,357.0105372634901,361.30889892578125,3384012,0.0,0.0
2020-07-31,363.0875597507339,391.74326497041056,362.9393164615915,383.788818359375,15280658,0.0,0.0
2020-08-03,391.29857806565184,395.9427904229815,382.45482288817317,389.964599609375,12197364,0.0,0.0
2020-08-04,393.2748255614682,400.7351776526014,385.81447347033503,398.90716552734375,9406014,0.0,0.0
2020-08-05,404.14425864975533,406.6145780791548,387.79075608923733,391.3479919433594,19562695,0.0,0.0
2020-08-06,391.29859752561583,397.02972653837935,379.6387018836763,384.2334899902344,9631157,0.0,0.0
2020-08-07,385.666242085072,390.6068807495247,382.948890819623,386.2591247558594,4604328,0.0,0.0
2020-08-10,388.5318568898423,404.9347539867387,387.49430462305776,400.3399658203125,7942356,0.0,0.0
2020-08-11,402.26683031195955,403.74902200054066,388.33422240824393,390.0634460449219,3349422,0.0,0.0
2020-08-12,390.80453507675423,390.80453507675423,376.7237142806891,380.6268310546875,3992299,0.0,0.0
2020-08-13,388.82827417327496,389.8657962608049,380.67622014041723,381.81256103515625,5405124,0.0,0.0
2020-08-14,385.36981870653005,395.5969468494103,381.4667020703449,390.755126953125,7430150,0.0,0.0
2020-08-17,394.41119704097275,397.77082545923645,386.2097485356291,392.7807922363281,4306535,0.0,0.0
2020-08-18,393.27484038614807,396.23922360513916,390.4092759721765,392.2867126464844,2023214,0.0,0.0
2020-08-19,394.1641542104474,401.17986728014347,389.91521693929116,391.1009521484375,4960697,0.0,0.0
2020-08-20,392.2867156438868,396.04158902119303,390.35985447471353,393.7195129394531,2402955,0.0,0.0
2020-08-21,395.54755133413494,399.2036363029772,391.64446456740257,395.8934020996094,3722166,0.0,0.0
2020-08-24,398.3143241972305,399.055420050926,387.93898224549434,390.4093017578125,3077164,0.0,0.0
2020-08-25,392.2866982512847,393.7688898063903,382.4548155403117,383.5911865234375,2248906,0.0,0.0
2020-08-26,385.3698060734104,386.50614690642016,380.5279863358487,384.03582763671875,2189843,0.0,0.0
2020-08-27,384.3816804651974,391.2985744581444,383.3935527519193,384.4804992675781,2673962,0.0,0.0
2020-08-28,385.36983089643985,389.07531003967483,382.9489057940864,384.2334899902344,2434360,0.0,0.0
2020-08-31,387.2472703377782,387.8895473627079,363.8780544088345,366.8424377441406,3023943,0.0,0.0
2020-09-01,368.67047567001845,375.3897324193431,362.1488263808114,373.6111145019531,3299058,0.0,0.0
2020-09-02,375.5873764751464,379.8363138813628,368.2752369095508,377.4648132324219,3414195,0.0,0.0
2020-09-03,378.4529286547018,384.7275459049648,375.3403322699265,382.454833984375,2425484,0.0,0.0
2020-09-04,376.5260553552427,385.86387436419017,369.85619325035594,372.67236328125,3463442,0.0,0.0
2020-09-07,378.3540989746291,378.3540989746291,362.49466108807695,366.00250244140625,3177372,0.0,0.0
2020-09-08,366.5954045516724,369.7574254940091,357.9986808464403,360.2713928222656,2082466,0.0,0.0
2020-09-09,358.6903576724327,367.38586943268893,355.72597455117295,366.20013427734375,3591938,0.0,0.0
2020-09-10,368.96691529693726,370.4985314834517,356.1212538688069,359.4314880371094,5232298,0.0,0.0
2020-09-11,360.6666004077808,368.22577107020624,353.7497067013302,365.60723876953125,4408064,0.0,0.0
2020-09-14,367.3858841710035,368.7692871406339,361.1606914287295,364.1744689941406,2843408,0.0,0.0
2020-09-15,366.2495340937253,374.0063427417472,362.88990587029497,370.5972900390625,4154630,0.0,0.0
2020-09-16,372.67238098967283,385.36982881634145,370.64673113107807,383.788818359375,5051643,0.0,0.0
2020-09-17,384.3816969106166,391.8914738838824,379.8363032040137,389.0259094238281,6323179,0.0,0.0
2020-09-18,390.35984232949784,417.97802406694944,390.35984232949784,404.8359375,19640795,0.0,0.0
2020-09-21,407.99793370501345,411.9998691048596,385.91327290742834,391.39739990234375,8893943,0.0,0.0
2020-09-22,393.1760458142042,393.76892852559735,376.7237239658318,388.43304443359375,4930219,0.0,0.0
2020-09-23,390.31044779916107,391.2985755151083,374.79683059668344,379.34222412109375,3731153,0.0,0.0
2020-09-24,377.2177667701112,379.2434165858798,369.70798987474154,371.83245849609375,3631774,0.0,0.0
2020-09-25,374.50038790177126,384.4804834257207,371.0419410477971,380.9232177734375,3902777,0.0,0.0
2020-09-28,384.4805158855509,387.8895385505461,376.8225257766526,385.96270751953125,3623382,0.0,0.0
2020-09-29,383.4923792646652,390.11281698357817,380.7750279985162,383.1959228515625,3887755,0.0,0.0
2020-09-30,383.4429389178791,401.67390690211,381.4172892108597,390.3598327636719,7586585,0.0,0.0
2020-10-01,393.9170956289196,397.4249670041371,386.1108929477843,393.5218505859375,4531706,0.0,0.0
2020-10-05,396.2392224411263,412.44451129295214,391.10094614786334,409.13427734375,6566663,0.0,0.0
2020-10-06,412.59271664651084,418.4226943077382,407.5038649291519,410.4188537597656,6757564,0.0,0.0
2020-10-07,411.80223955481665,415.3595054836439,400.48816476229007,407.94854736328125,4546765,0.0,0.0
2020-10-08,410.0730144068019,433.491654038646,409.28252427246133,430.9225158691406,11799509,0.0,0.0
2020-10-09,430.82367138448916,442.5823848247103,429.83554369782746,432.7999267578125,9872511,0.0,0.0
2020-10-12,432.79994528263904,437.8887970557084,425.63601924770956,436.2583923339844,5232786,0.0,0.0
2020-10-13,433.29404193431634,441.0014267412804,422.1282098143075,424.9937744140625,5013052,0.0,0.0
2020-10-14,423.41273521146684,428.4521927001126,417.33575566130514,425.4383850097656,3974124,0.0,0.0
2020-10-15,425.48780026904944,427.85930075488267,409.87536427305656,410.9623107910156,3827989,0.0,0.0
2020-10-16,408.6896276364775,427.06880910723277,406.41691580615117,425.2901611328125,6972334,0.0,0.0
2020-10-19,430.724878255564,430.724878255564,414.8160155211052,417.6816101074219,3621398,0.0,0.0
2020-10-20,415.0136431102614,425.8336537248849,412.39511067883296,423.1163024902344,4544341,0.0,0.0
2020-10-21,423.116311397634,427.3158543032295,413.136215167401,421.28826904296875,3562424,0.0,0.0
2020-10-22,419.95428063080516,422.0787491958845,410.6658861020238,420.5965576171875,2951106,0.0,0.0
2020-10-23,422.918657813428,429.489701021766,418.02741361072304,419.2625732421875,4441772,0.0,0.0
2020-10-26,420.44833192312035,424.8949065263026,409.57892733756375,413.8772888183594,2709889,0.0,0.0
2020-10-27,415.0136597688533,419.6578723093255,411.2093618565856,418.47210693359375,2410795,0.0,0.0
2020-10-28,419.9542630103327,422.72100844570707,411.95042279014183,413.53143310546875,2577221,0.0,0.0
2020-10-29,412.0492604859224,415.0136436548858,402.66204711753807,406.2687072753906,2429582,0.0,0.0
2020-10-30,408.1955731867462,414.0255207897251,403.55136077210614,412.740966796875,2527504,0.0,0.0
2020-11-02,413.0374032628431,418.4227116115105,399.20361463681485,405.774658203125,2958688,0.0,0.0
2020-11-03,415.0136528945329,458.49127367396017,411.061141914585,432.4541015625,30218448,0.0,0.0
2020-11-04,431.76242711410134,439.12396066789796,427.46406542341634,434.0845031738281,6349693,0.0,0.0
2020-11-05,440.7049867955833,444.4598602711969,432.05886878109595,437.64178466796875,5283605,0.0,0.0
2020-11-06,437.641762432647,439.0745596929295,425.2901658966428,427.1676025390625,4204221,0.0,0.0
2020-11-09,430.92250203276905,433.68924756939003,423.9067892335157,432.4046936035156,4111210,0.0,0.0
2020-11-10,434.77623734655396,434.77623734655396,401.42692368644896,404.5395202636719,7148283,0.0,0.0
2020-11-11,409.97418229079466,414.02551194710566,406.21930904168573,411.50579833984375,5861723,0.0,0.0
2020-11-12,413.43261996489616,430.23079071520954,408.9366510320649,420.9917907714844,9036176,0.0,0.0
2020-11-13,422.8692557539265,427.6122565898715,419.0649581275623,420.5471496582031,5443702,0.0,0.0
2020-11-14,422.9186489880605,424.8949043571636,422.2763720241548,424.15380859375,453603,0.0,0.0
2020-11-17,426.87117265664796,428.7980337619956,420.94240636975,424.7467041015625,3849920,0.0,0.0
2020-11-18,424.69729233704294,430.6260588014331,420.5965682302262,423.8079833984375,3341326,0.0,0.0
2020-11-19,425.4383961156973,433.6398746382514,422.0293734279641,425.5866394042969,3614608,0.0,0.0
2020-11-20,428.8474410601483,429.2426861268465,418.6697373551589,420.7447814941406,2797173,0.0,0.0
2020-11-23,424.5490693184221,432.65172869314455,420.05310024974693,427.7110900878906,3744377,0.0,0.0
2020-11-24,426.87117962208134,429.0450726915221,420.44834937313794,424.005615234375,3001559,0.0,0.0
2020-11-25,426.37712718017866,427.2170418047502,414.56898842096183,416.495849609375,2533722,0.0,0.0
2020-11-26,416.98992016578205,421.732921413618,413.13622788250706,417.2863464355469,2587875,0.0,0.0
2020-11-27,433.78809281547336,453.5506482968161,427.06883601392343,444.7563171386719,19534886,0.0,0.0
2020-12-01,453.64946860482377,453.94589487591713,437.0489038524624,448.26416015625,6867503,0.0,0.0
2020-12-02,447.6218912585821,450.438061506163,439.8156877069803,445.447998046875,2976254,0.0,0.0
2020-12-03,445.44795955229546,458.2936197807498,445.44795955229546,457.4537353515625,4514941,0.0,0.0
2020-12-04,458.49129175168247,470.1511875401573,452.61191937508755,465.45758056640625,7398943,0.0,0.0
2020-12-07,466.2974824627854,475.2400567561341,461.3074493524106,466.39630126953125,5147587,0.0,0.0
2020-12-08,466.3962777018967,470.052362279886,457.5031283389368,459.5287780761719,3064923,0.0,0.0
2020-12-09,462.9378673994798,468.7678153015255,457.8984096635441,462.3944091796875,3655392,0.0,0.0
2020-12-10,463.0366690463992,469.805350155675,458.49127537157614,463.9753723144531,2907247,0.0,0.0
2020-12-11,465.3587696065663,467.3350250797352,455.52688656544456,461.10980224609375,1634404,0.0,0.0
2020-12-14,463.4319359289999,468.0761486283484,461.0110107687565,464.2718505859375,2084100,0.0,0.0
2020-12-15,467.38441355491636,469.80533854135547,459.4793917611757,461.30743408203125,2936032,0.0,0.0
2020-12-16,465.4081401377599,467.23618238803743,460.36868290776323,463.431884765625,2630386,0.0,0.0
2020-12-17,463.4319341393323,475.2894676354347,462.54262515817805,469.41009521484375,4533593,0.0,0.0
2020-12-18,469.7559460139604,473.7578816624053,464.420061971301,470.94171142578125,2439589,0.0,0.0
2020-12-21,470.94168296123263,479.9830456752722,423.8574025765848,447.4242248535156,7647410,0.0,0.0
2020-12-22,449.5981399924397,465.25997133971316,433.59045789104175,463.4813232421875,4489020,0.0,0.0
2020-12-23,461.7026670757093,473.56019945646585,459.5287740771316,469.36065673828125,3377709,0.0,0.0
2020-12-24,472.1274307655956,485.86243072761727,464.4200463143992,483.68853759765625,5254900,0.0,0.0
2020-12-28,490.5560298567886,493.32277547385473,478.2538273997911,481.909912109375,6453108,0.0,0.0
2020-12-29,482.20632581924593,484.67664511135274,471.4357397367133,473.6590270996094,3004757,0.0,0.0
2020-12-30,477.16686843229513,477.16686843229513,470.1511556116589,473.6590270996094,1839434,0.0,0.0
2020-12-31,474.30131997246986,481.2182142220684,468.8172230223945,471.08990478515625,3322247,0.0,0.0
2021-01-01,472.07802939434794,477.1174869165809,471.08990165097936,472.7203063964844,1774666,0.0,0.0
2021-01-04,488.1351126888565,488.1351126888565,473.41201511856565,480.6253356933594,6212355,0.0,0.0
2021-01-05,478.25383627339954,483.6885389583245,474.5483571700416,480.0818786621094,2211146,0.0,0.0
2021-01-06,480.23008023094,481.90990944611735,469.70652586187066,475.88232421875,1926225,0.0,0.0
2021-01-07,478.74790152100564,480.18069884050215,472.8685292647815,476.4752197265625,2064672,0.0,0.0
2021-01-08,479.2419541063174,483.58971013313607,477.7597624956793,479.3901672363281,2216314,0.0,0.0
2021-01-11,481.21821606988743,490.06197152793936,477.01867311650545,487.83868408203125,5043283,0.0,0.0
2021-01-12,490.11135807172974,491.34651774428954,483.63913344962253,484.5284423828125,2534905,0.0,0.0
2021-01-13,487.1469808180052,488.6291724432121,475.9317248228864,481.2676086425781,2727835,0.0,0.0
2021-01-14,481.2182172570248,498.9056980614967,477.2657062323264,497.4729309082031,4909904,0.0,0.0
2021-01-15,499.99263436524626,503.1546551822314,479.48898384532754,482.0086975097656,6378475,0.0,0.0
2021-01-18,479.2419347021909,482.0086802012525,461.8014868208857,467.28558349609375,3221146,0.0,0.0
2021-01-19,468.4713516234958,481.2181930046819,468.4713516234958,479.4395751953125,2112198,0.0,0.0
2021-01-20,477.75977733090076,482.99684245566857,476.3764044824023,480.427734375,1394499,0.0,0.0
2021-01-21,481.6134761864611,483.98497683846483,460.9616115192255,463.9259948730469,2522121,0.0,0.0
2021-01-22,464.46944503117265,467.4832528150771,449.8945604611783,455.0328369140625,3760715,0.0,0.0
2021-01-25,459.82524134580683,468.02668937419713,450.0921772555504,461.85089111328125,3542288,0.0,0.0
2021-01-27,462.2955817482676,467.0385829670045,453.6494637883966,456.5644226074219,2807794,0.0,0.0
2021-01-28,451.5743972101533,461.06042996597137,446.8807902369624,456.81146240234375,2584839,0.0,0.0
2021-01-29,456.81141534134133,459.2323402244255,444.6574569144518,446.1396484375,2561802,0.0,0.0
2021-02-01,448.6099929738597,452.5625039251712,436.8018544447103,450.38861083984375,3425170,0.0,0.0
2021-02-02,453.9458753697508,465.30934432079397,448.31356537413205,461.6532897949219,3939023,0.0,0.0
2021-02-03,465.85282022645714,477.06804559352855,462.839012622425,471.23809814453125,6399214,0.0,0.0
2021-02-04,476.2775794007881,476.6728244729721,469.6077170336609,473.5108337402344,3872030,0.0,0.0
2021-02-05,476.7716224666397,483.14505829021675,466.24806833340307,469.6076965332031,8272131,0.0,0.0
2021-02-08,472.32507082308183,474.20250754216215,467.0385812587577,467.8291015625,3717127,0.0,0.0
2021-02-09,469.3606557430522,472.07800690788036,460.56632527702465,462.2461242675781,3261845,0.0,0.0
2021-02-10,464.42005876535046,465.65521849610934,454.341143300251,463.9259948730469,3481108,0.0,0.0
2021-02-11,462.44377866268775,466.7421403287466,458.54066205845004,465.25994873046875,2204483,0.0,0.0
2021-02-12,465.8528224113109,473.3131745832415,461.0603969716385,462.4931640625,3029750,0.0,0.0
2021-02-15,461.3568255209392,466.64331484349606,458.1454104373154,461.40625,1809852,0.0,0.0
2021-02-16,460.467534900128,468.8172265113891,457.84900237434573,463.3330993652344,3392787,0.0,0.0
2021-02-17,464.42004756714294,465.90223920831465,455.23047145398465,458.1948547363281,2556360,0.0,0.0
2021-02-18,459.47939843206274,465.8034099278165,457.2067166954727,462.0979309082031,2556001,0.0,0.0
2021-02-19,460.7639615047058,460.7639615047058,441.74250216273464,447.02899169921875,3283243,0.0,0.0
2021-02-22,444.6574887514507,445.6456165042317,426.13009338680695,429.2921142578125,2515498,0.0,0.0
2021-02-23,433.5904560470597,433.5904560470597,416.00179369635146,425.3890075683594,3853845,0.0,0.0
2021-02-24,425.3889966690816,432.15767779231413,422.5728265485816,428.3039855957031,1688256,0.0,0.0
2021-02-25,435.7643542694863,439.12398271579406,430.971928469256,432.849365234375,3141003,0.0,0.0
2021-02-26,429.0450753881827,438.53107753741654,424.9937456361786,430.033203125,3239469,0.0,0.0
2021-03-01,431.8118177273973,433.1951905174389,425.29016868261243,430.1319885253906,2015942,0.0,0.0
2021-03-02,432.1576469801355,437.2464985022731,429.7367221014638,435.9619445800781,1306991,0.0,0.0
2021-03-03,436.258423409612,442.2365845335258,433.9857415332317,440.30975341796875,1871926,0.0,0.0
2021-03-04,436.7524614885891,448.1159305092198,435.56669613737364,443.71875,2657329,0.0,0.0
2021-03-05,445.59620436887457,446.63372640572004,435.0232257745979,436.9994812011719,1925235,0.0,0.0
2021-03-08,437.7405975152865,446.1396834721261,436.7524697556583,440.9026184082031,1596275,0.0,0.0
2021-03-09,447.62184588041237,447.81948348153804,436.3077717094088,438.2840270996094,1955646,0.0,0.0
2021-03-10,439.71684873197216,444.55866867572047,438.1358383009838,443.07647705078125,1153308,0.0,0.0
2021-03-12,442.68122351694916,445.5962123856959,436.3077875894763,437.24652099609375,1488897,0.0,0.0
