Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-03-09,70.64069939706742,70.94166271466435,63.63252170769893,64.10546875,86655504,0.0,0.0,12580299776.0
2020-03-11,65.99725122320373,66.55618691048578,61.095829326596125,61.65475845336914,63562895,0.0,0.0,12580299776.0
2020-03-12,57.26927527481225,58.8170961851487,53.31374096679688,53.743690490722656,76137223,0.0,0.0,12580299776.0
2020-03-13,51.07799986379027,57.61323068961506,42.99494827583213,56.66734313964844,73051747,0.0,0.0,12580299776.0
2020-03-16,54.60358345612451,56.06540905043159,51.59393712389718,51.722923278808594,49829392,0.0,0.0,12580299776.0
2020-03-17,52.53982833623401,54.17363777160645,51.292977392678345,51.59394073486328,46722476,0.0,0.0,12580299776.0
2020-03-18,52.96977135209745,74.63922774193824,49.44418714596503,58.60211181640625,178094829,0.0,0.0,12580299776.0
2020-03-19,53.44272079513238,55.03353253280718,49.96012744033735,52.496829986572266,61258526,0.0,0.0,12580299776.0
2020-03-20,54.21662829511354,63.97648337342808,53.958659265433226,62.21368789672852,128780492,0.0,0.0,12580299776.0
2020-03-23,56.02465068157942,60.50477373982678,55.42422021968866,55.79371643066406,36058875,5.0,0.0,12580299776.0
2020-03-24,58.65730334472656,59.76578499836102,55.51659592935629,57.73356628417969,38808651,0.0,0.0,12580299776.0
2020-03-25,56.53271148940371,58.195437572432,55.42422625945905,56.85601806640625,28639475,0.0,0.0,12580299776.0
2020-03-26,57.13313109203985,60.597144784534834,55.10091254479768,59.81196975708008,46474588,0.0,0.0,12580299776.0
2020-03-27,60.9666502517286,60.9666502517286,58.010690746889296,59.534854888916016,33298637,0.0,0.0,12580299776.0
2020-03-30,56.39414338855757,60.64333572115695,55.51659253001597,58.51873779296875,32929981,0.0,0.0,12580299776.0
2020-03-31,60.042912270456334,64.33829125008457,58.70349275351374,63.09124755859375,45891607,0.0,0.0,12580299776.0
2020-04-01,61.89038532677712,62.121319600384496,60.135283437850106,60.73571395874024,21883386,0.0,0.0,12580299776.0
2020-04-03,63.73785050296662,65.58532443058884,61.42850809343884,64.52302551269531,39757833,0.0,0.0,12580299776.0
2020-04-07,65.7700814779366,68.72604455127679,64.84634433893437,67.34043884277344,30982061,0.0,0.0,12580299776.0
2020-04-08,66.87856017634645,70.52731850551547,65.58532696747696,68.772216796875,30555738,0.0,0.0,12580299776.0
2020-04-09,70.20401572622457,71.72818326663375,70.20401572622457,71.40487670898438,19209747,0.0,0.0,12580299776.0
2020-04-13,72.79048340884667,72.79048340884667,67.10949905990147,69.32646942138672,22311833,0.0,0.0,12580299776.0
2020-04-15,69.37265049933085,70.61969409750222,67.89467264047758,68.67984771728516,22311032,0.0,0.0,12580299776.0
2020-04-16,68.35654502981076,70.66588776730437,67.80230418232324,69.69596099853516,24473640,0.0,0.0,12580299776.0
2020-04-17,71.86675349901809,71.86675349901809,69.4188486280419,70.48114776611328,14561017,0.0,0.0,12580299776.0
2020-04-20,69.6035803850218,69.88070429944295,68.17179228732287,68.35653686523438,15698459,0.0,0.0,12580299776.0
2020-04-21,64.38446375537367,65.35439038936096,62.075121338788485,64.0611572265625,27607022,0.0,0.0,12580299776.0
2020-04-22,60.874269101446686,61.28994792827292,56.16320833423857,60.3662109375,73840707,0.0,0.0,12580299776.0
2020-04-23,62.35224986148712,63.78404508473557,61.47470249727309,62.21368789672852,38207377,0.0,0.0,12580299776.0
2020-04-24,62.028939404539706,64.19971989061074,61.52088124825434,62.444618225097656,31588097,0.0,0.0,12580299776.0
2020-04-27,62.81411851565526,64.19972407114766,62.49081196221789,63.22979736328125,16723889,0.0,0.0,12580299776.0
2020-04-28,62.629384798347424,64.38447983523984,61.982764531679486,63.922611236572266,20422626,0.0,0.0,12580299776.0
2020-04-29,64.10734956616251,65.53913769559564,63.46072943403273,65.12345886230469,18023637,0.0,0.0,12580299776.0
2020-04-30,67.06330434501005,74.86888617169258,66.04719506127053,73.80658721923828,54290691,0.0,0.0,12580299776.0
2020-05-04,70.20401608122819,71.91292822106298,68.40273164553423,70.71207427978516,28640967,0.0,0.0,12580299776.0
2020-05-05,72.88284895446002,75.65405988772804,72.190046221143,72.4671630859375,61865481,0.0,0.0,12580299776.0
2020-05-06,75.14600790210497,75.14600790210497,71.54343198349387,73.20616149902344,38948167,0.0,0.0,12580299776.0
2020-05-07,72.32861265551148,72.32861265551148,69.3726499151428,69.83451843261719,20794229,0.0,0.0,12580299776.0
2020-05-08,70.57351387835085,71.3124993091777,69.0493462964108,70.20401763916016,18523649,0.0,0.0,12580299776.0
2020-05-11,70.20401584379121,72.19005191204091,68.81841026792691,71.17394256591797,15701754,0.0,0.0,12580299776.0
2020-05-12,71.08157127899455,71.45106755061353,68.81841806760544,70.48114776611328,14186736,0.0,0.0,12580299776.0
2020-05-13,72.97522905257941,73.021418725432,70.43495209188835,72.23623657226562,20493531,0.0,0.0,12580299776.0
2020-05-14,71.12775012616304,71.45105667177113,69.4650206808155,70.34257507324219,13344652,0.0,0.0,12580299776.0
2020-05-15,71.35868437981941,72.51335564810128,70.11164081958582,70.34257507324219,16835999,0.0,0.0,12580299776.0
2020-05-18,71.08157002719942,71.08157002719942,66.87857027327233,67.34043884277344,13014456,0.0,0.0,12580299776.0
2020-05-19,68.72603487105556,72.69809978075754,68.44891094936641,71.26631164550781,42315983,0.0,0.0,12580299776.0
2020-05-20,71.3124983156061,72.5133593143561,70.48114059845327,72.0514907836914,12969847,0.0,0.0,12580299776.0
2020-05-21,72.74428627707742,72.97522051922687,70.57350581038332,71.12774658203125,17999828,0.0,0.0,12580299776.0
2020-05-22,71.08156045641012,71.08156045641012,69.64977231227307,70.34257507324219,12443419,0.0,0.0,12580299776.0
2020-05-26,71.12774658203125,72.23622812532712,70.75825038508137,71.12774658203125,11837966,0.0,0.0,12580299776.0
2020-05-27,71.31249962052486,72.23623669875734,70.11164564735542,72.00530242919922,11655865,0.0,0.0,12580299776.0
2020-05-28,71.58962622932674,74.77651644890062,71.49725392757406,72.836669921875,18645811,0.0,0.0,12580299776.0
2020-05-29,72.09767928316406,77.36297762808351,71.49724879355462,76.85491943359375,40559441,0.0,0.0,12580299776.0
2020-06-01,78.51764857598869,79.90325413909437,77.27060497870444,77.54772186279297,25047349,0.0,0.0,12580299776.0
2020-06-02,78.00959527118594,78.42528119469328,76.30068304580188,77.87104034423828,15367928,0.0,0.0,12580299776.0
2020-06-03,79.48757160954779,80.78079777053696,78.79476886006616,79.718505859375,23936651,0.0,0.0,12580299776.0
2020-06-04,78.51765000633986,79.48757673720466,77.59391294744175,78.42527770996094,15120972,0.0,0.0,12580299776.0
2020-06-05,78.61001949125789,82.027850715476,78.51764719818263,80.31893157958984,18202925,0.0,0.0,12580299776.0
2020-06-08,83.13633808176127,85.9999216506221,82.39734559090151,84.01388549804688,32511374,0.0,0.0,12580299776.0
2020-06-09,84.93761397429301,85.35329985107981,82.53589919388953,83.1363296508789,16702413,0.0,0.0,12580299776.0
2020-06-10,83.69057903309594,84.5219438244871,81.0117400597488,81.5197982788086,17382514,0.0,0.0,12580299776.0
2020-06-11,81.56597637847285,82.72064757835184,79.90324703162564,80.27274322509766,14275999,0.0,0.0,12580299776.0
2020-06-12,75.33075302946641,77.77865037189765,75.33075302946641,77.50153350830078,20601082,0.0,0.0,12580299776.0
2020-06-15,77.5939146278901,79.3490164873176,76.67017754898666,77.68628692626953,17274210,0.0,0.0,12580299776.0
2020-06-16,78.97951125681223,79.2104455002532,76.06973837994524,77.50153350830078,13467530,0.0,0.0,12580299776.0
2020-06-17,77.2244151909649,78.28671419725265,76.85491896518383,77.77865600585938,15440371,0.0,0.0,12580299776.0
2020-06-18,76.67017022584923,77.5477175479669,75.56168865606335,77.22441101074219,18460298,0.0,0.0,12580299776.0
2020-06-19,78.97951496446792,79.71850739719221,77.87103336293565,79.21044921875,21920473,0.0,0.0,12580299776.0
2020-06-22,79.53375295671042,79.62612524565053,77.6862789876925,78.37908172607422,19227535,0.0,0.0,12580299776.0
2020-06-23,78.9795105554208,79.90324752098128,77.96340130281503,79.11807250976562,23440997,0.0,0.0,12580299776.0
2020-06-24,79.67231566266985,80.0418118694568,76.25449160688704,76.76254272460938,33080229,0.0,0.0,12580299776.0
2020-06-25,75.9773683263249,77.59390807794885,73.898960074237,75.37693786621094,121277435,0.0,0.0,12580299776.0
2020-06-26,76.76254101114604,78.33289809304915,76.20830023711414,77.73246765136719,23684852,0.0,0.0,12580299776.0
2020-06-29,77.54772451494092,77.68628648550121,75.37694380134508,76.11593627929688,14299071,0.0,0.0,12580299776.0
2020-06-30,77.13204751851475,77.17823719233816,74.49939820433987,75.14601135253906,25762293,0.0,0.0,12580299776.0
2020-07-01,72.97522793824638,74.776512391118,72.32861481351156,74.31464385986328,35344784,0.0,0.0,12580299776.0
2020-07-02,75.14600350946802,77.73246992742189,74.91506925956334,75.60787200927734,35154027,0.0,0.0,12580299776.0
2020-07-03,76.16211890444725,76.99348368025437,75.37694380134508,76.11593627929688,16786174,0.0,0.0,12580299776.0
2020-07-06,76.71636297381413,78.42527506564424,76.48542871687617,77.36297607421875,17510294,0.0,0.0,12580299776.0
2020-07-07,77.36297823364848,77.40916790534705,75.56169379827485,75.70024871826172,20123433,0.0,0.0,12580299776.0
2020-07-08,75.74644379200976,76.57780860899402,74.822706672595,75.0998306274414,18626174,0.0,0.0,12580299776.0
2020-07-09,75.37694301596048,75.97737351709584,73.80659282611829,74.08370971679688,17348038,0.0,0.0,12580299776.0
2020-07-10,73.89896331538606,74.03752528111326,71.77436530104697,72.5595474243164,17773167,0.0,0.0,12580299776.0
2020-07-13,73.15996751820246,73.48328110596826,72.42098214736897,72.88285064697266,9360631,0.0,0.0,12580299776.0
2020-07-14,72.51335642174584,72.92903526374053,71.26631284820755,71.45105743408203,9303879,0.0,0.0,12580299776.0
2020-07-15,72.05149946369109,72.23624407919124,70.06546313306545,70.4349594116211,14377090,0.0,0.0,12580299776.0
2020-07-16,70.57350932689856,70.85062620275373,69.28027609691205,70.34257507324219,10604062,0.0,0.0,12580299776.0
2020-07-17,70.48113649864497,74.49939107217952,70.48113649864497,74.2222671508789,24934060,0.0,0.0,12580299776.0
2020-07-20,74.82269952861175,75.0536337864161,73.15997005339867,74.17608642578125,15570346,0.0,0.0,12580299776.0
2020-07-21,74.45320487026297,76.57780290570507,74.22227060760858,76.16211700439453,20976092,0.0,0.0,12580299776.0
2020-07-22,76.43924404059761,77.13204685667554,75.46931727906664,76.3006820678711,17882873,0.0,0.0,12580299776.0
2020-07-23,76.20830083648255,77.45534434975058,75.79262201457783,76.34686279296875,14673501,0.0,0.0,12580299776.0
2020-07-24,75.83880210551146,76.11592600924067,74.12989015932436,74.82269287109375,10000280,0.0,0.0,12580299776.0
2020-07-27,75.19219551942965,75.74643632694523,73.99133456351736,74.63795471191406,8510736,0.0,0.0,12580299776.0
2020-07-28,74.8226965029778,75.05363075144378,73.25234643243071,73.80658721923828,10616766,0.0,0.0,12580299776.0
2020-07-29,73.71421957674214,74.5455772855902,73.25235105069126,73.43709564208984,9905015,0.0,0.0,12580299776.0
2020-07-30,73.89895853360086,74.26845473577964,71.58961607942582,71.77436065673828,9668266,0.0,0.0,12580299776.0
2020-07-31,72.00529967817741,72.83666442633458,71.26631427235775,72.32861328125,10963756,0.0,0.0,12580299776.0
2020-08-03,72.37479380055636,72.51335576247956,69.78833438405772,70.11164093017578,11874183,0.0,0.0,12580299776.0
2020-08-04,70.48113835366432,71.77436456029326,70.11164213138994,70.29638671875,13360346,0.0,0.0,12580299776.0
2020-08-05,70.66588698779198,71.5896240725997,70.4811423898523,71.0815658569336,9077292,0.0,0.0,12580299776.0
2020-08-06,71.91291989091732,73.85276606947211,71.1739345620912,72.09767150878906,26386380,0.0,0.0,12580299776.0
2020-08-07,72.19004800362403,73.3447192543296,72.14385833457419,72.65191650390625,11786462,0.0,0.0,12580299776.0
2020-08-10,73.43709455874112,73.6680288183598,72.88285374516714,73.02141571044922,7067852,0.0,0.0,12580299776.0
2020-08-11,73.48327939951218,73.89895822048085,72.2362288414985,72.4671630859375,10835360,0.0,0.0,12580299776.0
2020-08-12,72.4671740744038,73.06760461050148,71.77437123603453,72.14386749267578,10481019,0.0,0.0,12580299776.0
2020-08-13,72.5595455270821,73.39090320459898,72.4209835649779,72.60572814941406,7316635,0.0,0.0,12580299776.0
2020-08-14,72.69810112302025,72.92903537950704,71.08156132761272,71.22012329101562,11635634,0.0,0.0,12580299776.0
2020-08-17,71.58961291166739,73.71421069451894,71.49724062709853,73.2523422241211,13610411,0.0,0.0,12580299776.0
2020-08-18,73.6680324922332,75.65406863350967,73.11379165101887,74.49939727783203,28329507,0.0,0.0,12580299776.0
2020-08-19,74.68413791425724,75.46931298495916,73.06759810205446,73.48328399658203,12081197,0.0,0.0,12580299776.0
2020-08-20,72.97523627672552,76.90111924097974,71.95912680137079,75.885009765625,37457277,0.0,0.0,12580299776.0
2020-08-21,76.62398356818103,77.08585208166627,74.49939263468143,74.86888885498047,17027574,0.0,0.0,12580299776.0
2020-08-24,75.09982431466477,75.60787545910392,74.45320415689538,75.05363464355469,9797861,0.0,0.0,12580299776.0
2020-08-25,75.1921969653933,76.20830630663758,74.0837082814914,74.36083221435547,22479622,0.0,0.0,12580299776.0
2020-08-26,75.00744045188539,75.83880514888159,74.59176162716425,75.19219207763672,15967425,0.0,0.0,12580299776.0
2020-08-27,75.56168880952116,75.70024372036033,73.89895940391156,74.03752136230469,16308382,0.0,0.0,12580299776.0
2020-08-28,74.2222671508789,75.56169004042647,73.8989606077309,74.2222671508789,14666431,0.0,0.0,12580299776.0
2020-08-31,74.82270133642419,78.97951807733665,74.73032904058147,75.70024871826172,93192019,0.0,0.0,12580299776.0
2020-09-01,76.43923783260578,76.48542750228158,72.05148702046225,73.29853057861328,38005204,0.0,0.0,12580299776.0
2020-09-02,74.9612614928052,75.51550230202481,73.4370939817856,74.17608642578125,31151170,0.0,0.0,12580299776.0
2020-09-03,74.36083159721585,75.09982404701736,72.79048145083053,73.02141571044922,19975929,0.0,0.0,12580299776.0
2020-09-04,72.55955223031962,73.06760340823124,71.45106347863516,71.95912170410156,12855650,0.0,0.0,12580299776.0
2020-09-07,72.23622967104325,72.37479162880864,70.15782144722425,70.61968994140625,16573385,0.0,0.0,12580299776.0
2020-09-08,70.71207013395626,70.80444242439965,68.35653796610274,68.772216796875,17905003,0.0,0.0,12580299776.0
2020-09-09,68.31034905769405,68.31034905769405,65.4929554062538,67.15567779541016,28166106,0.0,0.0,12580299776.0
2020-09-10,67.89467167862112,68.72603641480896,67.10949661293702,68.03323364257812,18646363,0.0,0.0,12580299776.0
2020-09-11,67.84848534313515,68.07941961189675,67.06331023885664,67.70993041992188,11510019,0.0,0.0,12580299776.0
2020-09-14,68.21797822948466,69.0493429656725,67.66373742121084,68.03323364257812,11989916,0.0,0.0,12580299776.0
2020-09-15,68.12560903345087,68.67984986692396,67.66374049763085,68.17179870605469,8883202,0.0,0.0,12580299776.0
2020-09-16,68.58747794995409,68.77222254628568,67.01712773847194,67.47899627685547,10284798,0.0,0.0,12580299776.0
2020-09-17,67.47898544371452,68.63365660430134,67.29423382948856,67.57135772705078,16070680,0.0,0.0,12580299776.0
2020-09-18,68.17179845804776,69.09553552632724,67.38661631196656,68.6336669921875,25690567,0.0,0.0,12580299776.0
2020-09-21,68.35654138268215,68.44891367774248,65.49295795048607,65.72389221191406,13686080,0.0,0.0,12580299776.0
2020-09-22,65.58533560114799,65.86245955651285,63.5069270785764,64.1997299194336,18042069,0.0,0.0,12580299776.0
2020-09-23,64.38447097437509,64.80015688450077,62.25987994143274,62.490814208984375,17014238,0.0,0.0,12580299776.0
2020-09-24,61.01282923891016,62.21368306254832,60.50477109012426,61.56707000732422,32950752,0.0,0.0,12580299776.0
2020-09-25,62.81412015974999,63.968791486215984,61.10520800609122,63.645484924316406,20235576,0.0,0.0,12580299776.0
2020-09-28,64.1535285607267,68.07941061060329,63.968783989165736,66.37049865722656,28336496,0.0,0.0,12580299776.0
2020-09-29,66.97093680687945,67.15568139973871,63.64548480253151,63.87641906738281,20797874,0.0,0.0,12580299776.0
2020-09-30,64.10734628546614,65.07726586269406,62.44461694228444,63.96878433227539,20069170,0.0,0.0,12580299776.0
2020-10-01,62.35225150985329,64.10735333223413,61.56707641886973,63.87641906738281,20869186,0.0,0.0,12580299776.0
2020-10-05,63.73786661612744,64.38447983523984,63.18362570723743,63.922611236572266,12608039,0.0,0.0,12580299776.0
2020-10-06,64.66158766438541,64.84633223869072,63.73785069775133,64.0611572265625,10028285,0.0,0.0,12580299776.0
2020-10-07,64.01497727515941,67.75610791744023,63.83022564559917,65.12345886230469,50074263,0.0,0.0,12580299776.0
2020-10-08,65.49295733245141,65.58532962664005,63.04505277490399,63.22979736328125,21348017,0.0,0.0,12580299776.0
2020-10-09,63.737859658650265,65.2158376035428,63.04505683627363,64.938720703125,25747313,0.0,0.0,12580299776.0
2020-10-12,64.93871809520972,65.21583498449861,63.55311250610188,63.87641906738281,10564850,0.0,0.0,12580299776.0
2020-10-13,63.83023071289063,64.43066122340822,63.55311381788185,63.83023071289063,9070661,0.0,0.0,12580299776.0
2020-10-14,63.27599420120466,63.55311816271373,61.567081898712345,61.89038848876953,24825690,0.0,0.0,12580299776.0
2020-10-15,61.890379986568576,63.27598550865593,60.68951904840455,61.01283264160156,17333956,0.0,0.0,12580299776.0
2020-10-16,61.56706663499133,62.39843126585132,60.96663623228392,62.12130737304688,18590744,0.0,0.0,12580299776.0
2020-10-19,62.213685134681896,65.07726840649252,62.213685134681896,64.01497650146484,25987617,0.0,0.0,12580299776.0
2020-10-20,64.19972650771945,64.43066077573282,62.12131809559903,62.25988006591797,18530340,0.0,0.0,12580299776.0
2020-10-21,62.814120050655575,63.36836087688576,61.89038299108712,62.62937545776367,19589424,0.0,0.0,12580299776.0
2020-10-22,62.25987688803789,63.83022701135295,62.16750459505833,63.59929275512695,26354156,0.0,0.0,12580299776.0
2020-10-23,63.92260241354866,64.29209865099351,63.36836158115867,63.73785781860352,13177360,0.0,0.0,12580299776.0
2020-10-26,64.19972030213299,64.19972030213299,62.49080829352943,62.99885940551758,14224945,0.0,0.0,12580299776.0
2020-10-27,62.90648702262636,63.22979355659941,61.4285092619254,61.75181579589844,17088331,0.0,0.0,12580299776.0
2020-10-28,62.12131607173678,62.25987803754148,61.059017063973165,61.28995132446289,15025477,0.0,0.0,12580299776.0
2020-10-29,61.01283405350156,61.28995093579932,59.21154260457177,59.48866653442383,29901005,0.0,0.0,12580299776.0
2020-10-30,60.04290711429855,60.87427185308431,59.30391466925471,59.95053482055664,25849220,0.0,0.0,12580299776.0
2020-11-02,60.41240490114933,61.01283539735081,59.303916204880174,60.68952178955078,12847852,0.0,0.0,12580299776.0
2020-11-03,60.966642861729376,61.65944562152176,60.689518938790776,61.24376678466797,10809489,0.0,0.0,12580299776.0
2020-11-04,61.24377310523275,61.79801396075536,60.59715290082733,61.38232803344727,12479581,0.0,0.0,12580299776.0
2020-11-05,61.79800516032887,62.90648671351932,61.15138504800625,62.444618225097656,17947631,0.0,0.0,12580299776.0
2020-11-06,62.53698970843535,62.99885819091287,62.07512122595782,62.81411361694336,10496588,0.0,0.0,12580299776.0
2020-11-09,63.41454899921282,63.41454899921282,62.62937392727799,63.22979736328125,8473527,0.0,0.0,12580299776.0
2020-11-10,63.7840503643303,65.58533491262698,63.27599213401336,65.35440063476562,33795453,0.0,0.0,12580299776.0
2020-11-11,66.00100981308353,67.15568113274948,65.16965210096761,66.8323745727539,23531793,0.0,0.0,12580299776.0
2020-11-12,66.97093110171865,67.34042730351477,65.35439138547027,66.0933837890625,16446681,0.0,0.0,12580299776.0
2020-11-13,65.77007436845466,66.97093533837132,64.70778241147566,66.64762878417969,16264536,0.0,0.0,12580299776.0
2020-11-14,68.3565406593162,68.3565406593162,66.97093510541113,67.1094970703125,5387569,0.0,0.0,12580299776.0
2020-11-17,67.15567578295669,67.7099236102871,65.58532573233089,65.8624496459961,18852045,0.0,0.0,12580299776.0
2020-11-18,66.18575849042695,66.60143732787999,65.49295572963578,66.46287536621094,14032869,0.0,0.0,12580299776.0
2020-11-19,66.04719829922136,68.5412854859045,66.00100862824215,66.64762878417969,27903903,0.0,0.0,12580299776.0
2020-11-20,66.92475361801989,67.15568790524226,65.30821360746332,66.1857681274414,14790440,0.0,0.0,12580299776.0
2020-11-23,66.50906192555146,71.86673917746464,66.32431735033535,70.66587829589844,44111534,0.0,0.0,12580299776.0
2020-11-24,70.89681719900159,72.09767815950475,69.64977361543554,70.29638671875,31379070,0.0,0.0,12580299776.0
2020-11-25,71.31249577171211,75.56169174029144,71.26631314882577,74.63795471191406,87040163,0.0,0.0,12580299776.0
2020-11-26,74.96126415616534,75.28457071906762,73.39090691876865,74.08370971679688,30469713,0.0,0.0,12580299776.0
2020-11-27,74.63794926980772,74.96125579665558,72.0514829599174,72.51335144042969,44245938,0.0,0.0,12580299776.0
2020-12-01,72.51335639833465,75.74643598297378,71.17394053229155,75.33075714111328,42923229,0.0,0.0,12580299776.0
2020-12-02,75.28456423748,78.56383335150835,74.7765060769785,78.37908172607422,52652362,0.0,0.0,12580299776.0
2020-12-03,78.88714265377824,82.21259450514988,78.51764643750269,81.93547058105469,53618786,0.0,0.0,12580299776.0
2020-12-04,82.90539992165967,84.06007122976077,80.59605730545744,82.99777221679688,44126894,0.0,0.0,12580299776.0
2020-12-07,84.19862666433087,86.83127563305639,83.82913046489222,84.56812286376953,46638129,0.0,0.0,12580299776.0
2020-12-08,85.90754813202157,86.32322699750951,83.18252657481261,83.82913970947266,34326971,0.0,0.0,12580299776.0
2020-12-09,84.52194358664876,85.76898724644904,83.96770274313249,84.24481964111328,25763702,0.0,0.0,12580299776.0
2020-12-10,84.06007667354076,85.168558382082,81.93547851002275,84.66050720214844,25329334,0.0,0.0,12580299776.0
2020-12-11,85.53804773545316,96.43814752975103,85.53804773545316,89.4177474975586,146821189,0.0,0.0,12580299776.0
2020-12-14,90.75716992082266,94.72924226309686,90.01817742305614,93.75931549072266,75021883,0.0,0.0,12580299776.0
2020-12-15,94.68304668733884,94.68304668733884,91.6347116335052,92.78938293457033,33553433,0.0,0.0,12580299776.0
2020-12-16,94.12880659222004,95.69915675465664,92.9741352823242,95.05254364013672,34618175,0.0,0.0,12580299776.0
2020-12-17,97.08476763556246,97.54663618477784,93.02032299295614,93.75931549072266,41881430,0.0,0.0,12580299776.0
2020-12-18,93.759309017297,94.49830146404123,90.66479136071972,91.44996643066406,36480527,0.0,0.0,12580299776.0
2020-12-21,91.35759530647066,91.40377793026208,82.1664074654532,82.99777221679688,58724337,0.0,0.0,12580299776.0
2020-12-22,82.25879582862642,85.26094155890395,79.99563558803796,83.64440155029297,58602960,0.0,0.0,12580299776.0
2020-12-23,83.59820412629234,84.33719659504932,81.5659854085424,83.87532806396484,29216106,0.0,0.0,12580299776.0
2020-12-24,85.44567396137242,88.21688500876827,85.12236741535372,86.04610443115234,46351620,0.0,0.0,12580299776.0
2020-12-28,86.8312900167017,87.89358912322554,86.18467684623762,86.64654541015625,17759262,0.0,0.0,12580299776.0
2020-12-29,87.01602406920841,87.43170995485028,84.98380545347311,86.04610443115234,17678810,0.0,0.0,12580299776.0
2020-12-30,86.3694077560793,87.29314473742774,85.67660502006797,86.13847351074219,15960705,0.0,0.0,12580299776.0
2020-12-31,86.1846696141432,88.2630779773696,85.49186682640108,85.9537353515625,43701316,0.0,0.0,12580299776.0
2021-01-01,86.60035099718318,87.24696413227365,85.90754818920573,86.09229278564453,15130377,0.0,0.0,12580299776.0
2021-01-04,86.87747310215536,89.87961853990319,86.5541594938928,89.55630493164062,39545073,0.0,0.0,12580299776.0
2021-01-05,89.14062706152355,89.14062706152355,87.15459095582325,87.70883178710938,26998014,0.0,0.0,12580299776.0
2021-01-06,91.357596422822,91.72709265544032,88.90969181022442,89.55630493164062,50306161,0.0,0.0,12580299776.0
2021-01-07,90.5262330765186,91.49615982136028,89.69486830201926,90.4338607788086,25285200,0.0,0.0,12580299776.0
2021-01-08,91.40377912447188,93.57456685010727,91.03428993909556,92.97413635253906,36022114,0.0,0.0,12580299776.0
2021-01-11,93.7593136640034,95.05254698612129,90.57242355552958,94.72924041748048,36301647,0.0,0.0,12580299776.0
2021-01-12,94.22118430331491,96.53052705584716,93.06651292704882,95.56060028076172,28353142,0.0,0.0,12580299776.0
2021-01-13,96.94619608614396,99.67122448590308,96.1610210395386,97.22332000732422,42401579,0.0,0.0,12580299776.0
2021-01-14,98.8398585413702,99.2555373704198,96.25339213435012,97.03857421875,24455634,0.0,0.0,12580299776.0
2021-01-15,97.2233250337962,98.0085001209953,92.9741359905236,93.66693878173828,28185982,0.0,0.0,12580299776.0
2021-01-18,93.66694118718414,94.08262005356616,88.72494922578232,89.27919006347656,33623461,0.0,0.0,12580299776.0
2021-01-19,90.29529999736354,91.44997135282856,90.06436572627055,90.6186065673828,26085121,0.0,0.0,12580299776.0
2021-01-20,91.44997096816591,92.188963451577,90.3876719160955,91.31140899658205,18486566,0.0,0.0,12580299776.0
2021-01-21,91.49615155371022,92.55844345271798,86.73890465218886,87.47789001464844,26939349,0.0,0.0,12580299776.0
2021-01-22,87.38551723467302,88.17069226118292,85.44567097872094,85.67660522460938,27311961,0.0,0.0,12580299776.0
2021-01-25,85.95373426950786,86.600347377572,83.13633348246913,84.38337707519531,28522112,0.0,0.0,12580299776.0
2021-01-27,84.42957207616355,84.75287865060587,82.12022933364024,82.85921478271484,34022621,0.0,0.0,12580299776.0
2021-01-28,82.21258800420176,84.42955807899432,82.02784343444971,83.73675537109375,26810222,0.0,0.0,12580299776.0
2021-01-29,83.82913965057547,85.86135839884031,81.05792842245728,81.56598663330078,33858273,0.0,0.0,12580299776.0
2021-02-01,82.21259667224028,84.24481534399303,81.70453848052493,83.9215087890625,24228098,0.0,0.0,12580299776.0
2021-02-02,85.44567538219898,86.78509125835771,84.24481442267071,85.76898193359375,22141489,0.0,0.0,12580299776.0
2021-02-03,87.3855215056028,88.03214165422604,85.90754366919207,86.23085021972656,25912911,0.0,0.0,12580299776.0
2021-02-04,87.06221917636762,91.0804740365352,86.8312849079953,90.2029266357422,49670027,0.0,0.0,12580299776.0
2021-02-05,91.40378060274556,92.32751767623486,89.4177515327872,90.2029266357422,30514219,0.0,0.0,12580299776.0
2021-02-08,91.91184542915822,93.11270653016926,91.54234916365058,92.05040740966795,29096831,0.0,0.0,12580299776.0
2021-02-09,92.18896550236911,95.46822798251242,92.18896550236911,93.29744720458984,39638657,0.0,0.0,12580299776.0
2021-02-10,94.22117706298827,94.68304557800292,91.08046975137782,92.37370300292967,21467230,0.0,0.0,12580299776.0
2021-02-11,92.37370455638656,92.69701111282303,91.35759521577718,91.86564636230467,11287104,0.0,0.0,12580299776.0
2021-02-12,91.35759507959884,91.81946360169232,89.18681443527042,89.60249328613281,18187705,0.0,0.0,12580299776.0
2021-02-15,89.60249388602234,91.68090224935791,88.30926060599155,90.94190979003906,26118576,0.0,0.0,12580299776.0
2021-02-16,91.68089858824948,96.85382445424692,91.68089858824948,95.83771514892578,76236798,0.0,0.0,12580299776.0
2021-02-17,95.83772020409918,97.24709844239476,94.71022048085008,96.07261657714844,21014091,1.75,0.0,12580299776.0
2021-02-18,97.4350167574558,108.52212889748698,97.10616325509656,104.01211547851562,110000964,0.0,0.0,12580299776.0
2021-02-19,104.01210421969616,105.42148236450758,97.5759454587509,98.75042724609376,48225988,0.0,0.0,12580299776.0
2021-02-22,99.50210169900708,101.99200460298476,98.93835185640998,99.87793731689452,36592043,0.0,0.0,12580299776.0
2021-02-23,103.11950438785396,107.48857821702386,102.83762588204884,105.4214859008789,90860972,0.0,0.0,12580299776.0
