Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-15,97.8000030517578,98.8000030517578,96.8000030517578,97.3000030517578,41144,0,0,239104000
2019-01-16,97.1999969482422,98.5,97.1500015258789,97.6500015258789,24714,0,0,239104000
2019-01-17,97.9499969482422,98.0,96.6500015258789,97.0999984741211,19124,0,0,239104000
2019-01-18,97.4000015258789,97.4000015258789,96.0,96.3000030517578,19432,0,0,239104000
2019-01-21,95.6999969482422,97.5,94.6500015258789,95.25,32580,0,0,239104000
2019-01-22,95.1500015258789,95.1500015258789,92.25,93.6500015258789,34055,0,0,239104000
2019-01-23,93.9000015258789,95.0999984741211,92.5500030517578,92.9000015258789,22801,0,0,239104000
2019-01-24,91.6999969482422,93.3000030517578,91.0,92.3499984741211,37279,0,0,239104000
2019-01-25,93.0,93.3000030517578,90.5,90.8499984741211,29543,0,0,239104000
2019-01-28,91.3499984741211,91.3499984741211,88.0999984741211,88.5999984741211,31396,0,0,239104000
2019-01-29,88.5999984741211,89.8499984741211,87.94999694824219,88.75,22801,0,0,239104000
2019-01-30,88.75,95.0500030517578,88.25,92.3499984741211,81948,0,0,239104000
2019-01-31,94.75,94.75,92.0,92.0999984741211,12978,0,0,239104000
2019-02-01,92.6999969482422,93.1500015258789,90.9499969482422,91.5500030517578,15831,0,0,239104000
2019-02-04,91.0500030517578,91.75,87.3499984741211,88.6500015258789,31114,0,0,239104000
2019-02-05,89.25,89.30000305175781,85.19999694824219,85.6500015258789,34406,0,0,239104000
2019-02-06,85.69999694824219,86.55000305175781,84.1500015258789,84.6500015258789,25036,0,0,239104000
2019-02-07,84.25,89.0,84.0,88.75,44756,0,0,239104000
2019-02-08,89.5,92.3499984741211,85.6500015258789,92.0,101968,0,0,239104000
2019-02-11,93.0,93.8000030517578,87.25,88.0999984741211,41734,0,0,239104000
2019-02-12,87.19999694824219,88.69999694824219,87.19999694824219,88.05000305175781,16020,0,0,239104000
2019-02-14,85.1500015258789,86.94999694824219,84.30000305175781,85.25,55729,0,0,239104000
2019-02-15,85.69999694824219,86.8499984741211,82.5,83.25,27565,0,0,239104000
2019-02-18,85.0,85.0,81.0,82.30000305175781,31358,0,0,239104000
2019-02-19,82.1500015258789,87.25,82.1500015258789,86.94999694824219,71459,0,0,239104000
2019-02-20,87.94999694824219,87.94999694824219,82.6500015258789,84.3499984741211,46337,0,0,239104000
2019-02-21,84.5999984741211,87.94999694824219,84.05000305175781,85.9000015258789,26999,0,0,239104000
2019-02-22,85.55000305175781,92.0,85.05000305175781,89.30000305175781,126196,0,0,239104000
2019-02-25,89.5,90.3499984741211,88.0999984741211,88.94999694824219,29776,0,0,239104000
2019-02-26,88.5,90.9000015258789,86.5,88.94999694824219,38393,0,0,239104000
2019-02-27,88.30000305175781,91.6999969482422,87.9000015258789,88.8499984741211,46734,0,0,239104000
2019-02-28,88.55000305175781,97.8000030517578,88.55000305175781,96.5500030517578,272243,0,0,239104000
2019-03-01,97.25,98.6999969482422,95.9499969482422,97.6999969482422,55272,0,0,239104000
2019-03-05,96.6500015258789,105.9000015258789,96.0,105.0500030517578,193281,0,0,239104000
2019-03-06,104.9000015258789,106.6999969482422,102.5500030517578,105.0999984741211,115654,0,0,239104000
2019-03-07,110.0,110.0,104.0,104.8499984741211,142680,0,0,239104000
2019-03-08,103.25,103.9499969482422,101.5,101.6500015258789,32168,0,0,239104000
2019-03-11,101.6999969482422,104.1999969482422,100.75,102.5500030517578,69518,0,0,239104000
2019-03-12,103.0999984741211,106.4499969482422,102.25,106.0,115433,0,0,239104000
2019-03-13,105.0999984741211,106.4000015258789,103.25,103.5999984741211,27869,0,0,239104000
2019-03-14,102.1500015258789,109.0500030517578,102.1500015258789,108.0500030517578,194855,0,0,239104000
2019-03-15,108.5,113.8000030517578,106.1500015258789,112.0500030517578,306748,0,0,239104000
2019-03-18,113.9000015258789,113.9000015258789,107.5500030517578,108.4000015258789,79747,0,0,239104000
2019-03-19,109.0500030517578,109.0500030517578,105.75,106.4499969482422,43097,0,0,239104000
2019-03-20,107.0,110.0,105.0999984741211,107.4499969482422,53064,0,0,239104000
2019-03-22,105.9000015258789,109.0,103.4499969482422,104.8000030517578,71187,0,0,239104000
2019-03-25,104.8000030517578,105.0,101.0,101.6500015258789,57213,0,0,239104000
2019-03-26,102.5500030517578,104.1999969482422,102.3000030517578,103.0999984741211,41356,0,0,239104000
2019-03-27,104.0500030517578,106.1999969482422,100.0,101.8499984741211,104314,0,0,239104000
2019-03-28,102.6999969482422,104.6500015258789,101.4499969482422,102.0500030517578,73882,0,0,239104000
2019-04-01,111.8000030517578,120.0,109.25,111.5,166136,0,0,239104000
2019-04-02,112.3000030517578,115.5,111.0,111.3000030517578,111235,0,0,239104000
2019-04-03,112.0,112.6500015258789,106.3000030517578,107.1500015258789,142007,0,0,239104000
2019-04-04,106.6999969482422,108.5,104.75,105.4000015258789,67415,0,0,239104000
2019-04-05,106.6999969482422,109.25,105.9499969482422,106.5500030517578,60151,0,0,239104000
2019-04-08,105.3499984741211,107.25,103.6999969482422,104.4000015258789,56088,0,0,239104000
2019-04-09,105.0,105.4000015258789,102.5999984741211,103.6999969482422,113781,0,0,239104000
2019-04-10,104.0,105.9000015258789,103.1500015258789,103.5,47773,0,0,239104000
2019-04-11,103.5,104.25,102.9000015258789,103.4000015258789,38443,0,0,239104000
2019-04-12,103.1999969482422,107.5999984741211,103.1999969482422,104.8000030517578,106289,0,0,239104000
2019-04-15,105.5,105.8000030517578,103.0999984741211,103.3499984741211,59533,0,0,239104000
2019-04-16,103.8499984741211,107.5999984741211,103.5500030517578,105.0,172396,0,0,239104000
2019-04-18,104.3499984741211,105.4499969482422,103.3000030517578,103.9499969482422,55766,0,0,239104000
2019-04-22,106.0,106.9000015258789,103.4499969482422,103.75,89685,0,0,239104000
2019-04-23,103.1500015258789,104.8000030517578,103.1500015258789,103.75,34870,0,0,239104000
2019-04-24,104.5,104.5,102.0,103.5,71552,0,0,239104000
2019-04-25,103.8499984741211,105.0999984741211,101.0999984741211,101.75,53374,0,0,239104000
2019-04-26,102.0500030517578,102.75,100.5999984741211,101.0999984741211,47495,0,0,239104000
2019-04-30,100.1999969482422,102.4499969482422,98.8000030517578,100.1500015258789,64296,0,0,239104000
2019-05-02,99.5500030517578,100.5,97.3499984741211,97.9499969482422,55238,0,0,239104000
2019-05-03,97.5500030517578,98.6500015258789,95.5,95.75,48681,0,0,239104000
2019-05-06,95.0999984741211,96.0999984741211,94.1500015258789,94.8499984741211,28268,0,0,239104000
2019-05-07,94.0999984741211,95.0999984741211,92.8499984741211,93.0500030517578,33928,0,0,239104000
2019-05-08,92.0,99.0,91.75,96.5500030517578,109940,0,0,239104000
2019-05-09,95.5,96.3000030517578,93.5,93.9000015258789,23399,0,0,239104000
2019-05-10,94.4000015258789,94.8499984741211,92.0,92.4000015258789,32288,0,0,239104000
2019-05-13,92.0,92.5,88.19999694824219,92.0,122248,0,0,239104000
2019-05-14,91.8000030517578,93.5,89.80000305175781,93.3000030517578,63005,0,0,239104000
2019-05-15,95.0,95.0,89.9000015258789,90.5,25694,0,0,239104000
2019-05-16,90.0,95.0,89.9000015258789,92.1500015258789,62109,0,0,239104000
2019-05-17,92.8000030517578,93.6999969482422,90.3499984741211,90.8000030517578,38320,0,0,239104000
2019-05-20,93.5,105.5,92.0999984741211,103.8000030517578,211540,0,0,239104000
2019-05-21,104.0,106.8000030517578,101.3499984741211,101.9499969482422,92222,0,0,239104000
2019-05-22,102.9499969482422,104.9000015258789,101.4000015258789,102.4000015258789,76009,0,0,239104000
2019-05-23,102.4499969482422,104.6999969482422,97.5999984741211,102.9499969482422,127970,0,0,239104000
2019-05-24,103.6500015258789,103.8499984741211,100.5,102.9000015258789,42333,0,0,239104000
2019-05-27,103.0,107.5,103.0,105.0500030517578,150987,0,0,239104000
2019-05-28,105.9499969482422,105.9499969482422,104.4499969482422,104.9000015258789,45129,0,0,239104000
2019-05-29,105.0500030517578,105.4000015258789,103.0,103.0999984741211,24488,0,0,239104000
2019-05-30,104.0,104.0999984741211,100.8000030517578,101.25,34245,0,0,239104000
2019-05-31,101.9499969482422,103.3000030517578,99.0,99.3000030517578,59613,0,0,239104000
2019-06-03,99.0,102.1500015258789,99.0,99.3000030517578,40839,0,0,239104000
2019-06-04,99.0500030517578,101.0,98.0,99.0999984741211,34978,0,0,239104000
2019-06-06,99.9000015258789,99.9000015258789,96.5500030517578,97.0500030517578,40417,0,0,239104000
2019-06-07,97.0,100.4000015258789,96.6999969482422,97.3000030517578,62111,0,0,239104000
2019-06-10,98.9499969482422,100.4499969482422,97.0,97.3000030517578,48433,0,0,239104000
2019-06-11,98.1999969482422,101.8000030517578,96.8000030517578,100.25,182609,0,0,239104000
2019-06-12,104.9000015258789,106.0,99.0,99.5,422189,0,0,239104000
2019-06-13,99.25,99.25,97.0,97.75,34061,0,0,239104000
2019-06-14,98.6500015258789,98.6500015258789,96.0,96.4000015258789,36524,0,0,239104000
2019-06-17,95.8499984741211,95.8499984741211,92.5,92.5999984741211,70246,0,0,239104000
2019-06-18,92.5,93.4499969482422,88.9000015258789,89.4000015258789,98264,0,0,239104000
2019-06-19,90.05000305175781,91.1999969482422,87.5999984741211,88.3499984741211,81518,0,0,239104000
2019-06-20,88.05000305175781,92.5,87.55000305175781,91.9499969482422,58359,0,0,239104000
2019-06-21,92.0,92.3000030517578,90.05000305175781,90.4000015258789,24559,0,0,239104000
2019-06-24,90.05000305175781,91.9000015258789,89.25,90.05000305175781,36114,0,0,239104000
2019-06-25,90.0,91.5999984741211,88.1500015258789,90.1500015258789,33311,0,0,239104000
2019-06-26,90.3499984741211,91.4000015258789,89.55000305175781,90.3000030517578,35237,0,0,239104000
2019-06-27,89.94999694824219,91.6999969482422,89.55000305175781,90.0,26300,0,0,239104000
2019-06-28,90.6999969482422,97.5,89.0999984741211,95.6500015258789,130956,0,0,239104000
2019-07-01,95.6999969482422,97.9499969482422,94.6500015258789,95.4499969482422,56576,0,0,239104000
2019-07-02,95.3499984741211,97.0500030517578,94.5500030517578,95.1999969482422,30695,0,0,239104000
2019-07-03,96.9000015258789,99.8000030517578,96.0500030517578,97.25,105641,0,0,239104000
2019-07-04,96.5999984741211,97.5999984741211,95.0,95.25,29914,0,0,239104000
2019-07-05,95.6999969482422,95.9000015258789,93.5999984741211,94.25,56474,0,0,239104000
2019-07-08,93.0,94.3499984741211,90.0999984741211,91.0999984741211,39470,0,0,239104000
2019-07-09,90.25,91.9000015258789,90.1999969482422,91.0999984741211,34849,0,0,239104000
2019-07-10,90.4000015258789,92.3499984741211,90.0999984741211,91.9000015258789,48257,0,0,239104000
2019-07-11,91.5500030517578,92.0999984741211,91.0,91.4000015258789,20980,0,0,239104000
2019-07-12,91.4000015258789,92.6500015258789,90.0,90.8000030517578,42512,0,0,239104000
2019-07-15,91.5500030517578,91.6999969482422,89.0999984741211,89.80000305175781,33957,0,0,239104000
2019-07-16,89.25,90.75,88.5,88.8499984741211,62207,0,0,239104000
2019-07-17,88.55000305175781,91.3499984741211,88.05000305175781,89.9000015258789,41295,0,0,239104000
2019-07-18,89.9000015258789,96.9499969482422,88.5,88.8499984741211,27880,0,0,239104000
2019-07-19,89.8499984741211,90.0,86.6500015258789,86.8499984741211,26937,0,0,239104000
2019-07-22,87.8499984741211,87.8499984741211,85.30000305175781,85.94999694824219,20583,0,0,239104000
2019-07-23,86.25,87.30000305175781,82.5,83.80000305175781,77136,0,0,239104000
2019-07-24,83.19999694824219,84.6500015258789,80.0,80.8499984741211,69996,0,0,239104000
2019-07-25,84.0,84.0,81.0,81.3499984741211,26956,0,0,239104000
2019-07-26,81.0,83.44999694824219,80.55000305175781,82.1500015258789,50337,0,0,239104000
2019-07-29,82.75,83.0,79.80000305175781,80.55000305175781,36585,0,0,239104000
2019-07-30,81.0,81.55000305175781,77.19999694824219,78.0999984741211,39930,0,0,239104000
2019-07-31,78.75,78.80000305175781,76.25,77.69999694824219,46443,0,0,239104000
2019-08-01,77.75,77.75,75.05000305175781,76.0,35025,0,0,239104000
2019-08-02,76.0,77.4000015258789,74.19999694824219,75.0999984741211,32534,0,0,239104000
2019-08-05,74.5999984741211,74.8499984741211,73.0,73.80000305175781,39314,0,0,239104000
2019-08-06,73.55000305175781,76.55000305175781,73.55000305175781,75.8499984741211,40108,0,0,239104000
2019-08-07,75.8499984741211,78.55000305175781,75.0999984741211,77.0,30770,0,0,239104000
2019-08-08,77.4000015258789,77.55000305175781,72.0,75.1500015258789,33594,0,0,239104000
2019-08-09,75.75,78.55000305175781,75.4000015258789,75.9000015258789,33010,0,0,239104000
2019-08-13,76.25,78.80000305175781,75.0999984741211,76.19999694824219,28204,0,0,239104000
2019-08-14,77.25,78.0,74.05000305175781,74.55000305175781,23662,0,0,239104000
2019-08-16,74.25,76.75,74.0,75.05000305175781,29778,0,0,239104000
2019-08-19,75.5,77.5,74.94999694824219,75.75,48615,0,0,239104000
2019-08-20,76.4000015258789,76.4000015258789,74.5,75.44999694824219,23570,0,0,239104000
2019-08-21,75.19999694824219,75.5999984741211,73.5999984741211,74.8499984741211,34805,0,0,239104000
2019-08-22,74.5999984741211,74.5999984741211,71.05000305175781,72.19999694824219,31120,0,0,239104000
2019-08-23,70.5999984741211,72.6500015258789,70.5999984741211,71.30000305175781,48567,0,0,239104000
2019-08-26,73.5,73.5,70.3499984741211,71.25,49958,0,0,239104000
2019-08-27,71.44999694824219,79.0,71.25,77.44999694824219,75736,0,0,239104000
2019-08-28,78.0,81.0,76.6500015258789,77.8499984741211,47168,0,0,239104000
2019-08-29,77.9000015258789,78.44999694824219,75.0,75.5999984741211,32723,0,0,239104000
2019-08-30,75.9000015258789,77.5,74.8499984741211,76.8499984741211,17264,0,0,239104000
2019-09-03,76.30000305175781,76.30000305175781,73.8499984741211,74.30000305175781,19498,0,0,239104000
2019-09-04,74.44999694824219,74.75,72.8499984741211,74.25,11356,0,0,239104000
2019-09-05,75.3499984741211,76.19999694824219,74.6500015258789,74.94999694824219,14118,0,0,239104000
2019-09-06,77.5,78.5,75.5,76.3499984741211,21122,0,0,239104000
2019-09-09,77.0,78.25,76.30000305175781,77.25,25107,0,0,239104000
2019-09-11,78.05000305175781,81.19999694824219,77.30000305175781,80.6500015258789,49174,0,0,239104000
2019-09-12,81.75,82.4000015258789,80.4000015258789,81.0,31490,0,0,239104000
2019-09-13,81.44999694824219,82.3499984741211,80.0,81.75,14033,0,0,239104000
2019-09-16,81.80000305175781,84.80000305175781,80.25,82.5999984741211,27955,0,0,239104000
2019-09-17,83.3499984741211,83.3499984741211,79.0999984741211,79.80000305175781,15991,0,0,239104000
2019-09-18,80.75,82.5,78.1500015258789,78.5999984741211,18439,0,0,239104000
2019-09-19,78.30000305175781,78.5999984741211,75.94999694824219,76.30000305175781,15033,0,0,239104000
2019-09-20,76.1500015258789,84.0,76.0999984741211,81.44999694824219,51593,0,0,239104000
2019-09-23,81.44999694824219,87.69999694824219,81.44999694824219,85.69999694824219,113044,0,0,239104000
2019-09-24,89.0,89.0,83.0,83.6500015258789,122834,0,0,239104000
2019-09-25,84.0,85.9000015258789,78.44999694824219,83.9000015258789,148578,0,0,239104000
2019-09-26,83.0999984741211,85.05000305175781,82.0,82.4000015258789,38996,0,0,239104000
2019-09-27,83.0,84.9000015258789,79.5999984741211,79.94999694824219,65886,0,0,239104000
2019-09-30,80.69999694824219,80.69999694824219,77.69999694824219,78.6500015258789,29599,0,0,239104000
2019-10-01,79.80000305175781,79.80000305175781,71.05000305175781,74.5999984741211,76480,0,0,239104000
2019-10-03,74.9000015258789,75.8499984741211,74.0999984741211,75.05000305175781,19157,0,0,239104000
2019-10-04,74.55000305175781,75.5,73.3499984741211,74.0999984741211,13990,0,0,239104000
2019-10-07,75.05000305175781,75.05000305175781,70.25,70.94999694824219,47781,0,0,239104000
2019-10-09,71.30000305175781,72.94999694824219,69.30000305175781,69.9000015258789,82142,0,0,239104000
2019-10-10,69.9000015258789,71.0999984741211,68.3499984741211,68.9000015258789,41228,0,0,239104000
2019-10-11,70.0,70.30000305175781,68.25,69.1500015258789,26336,0,0,239104000
2019-10-14,68.69999694824219,70.3499984741211,68.69999694824219,69.94999694824219,16648,0,0,239104000
2019-10-15,72.75,72.75,66.69999694824219,67.80000305175781,58785,0,0,239104000
2019-10-16,69.0,71.0,67.44999694824219,69.30000305175781,50746,0,0,239104000
2019-10-17,69.80000305175781,72.55000305175781,68.8499984741211,71.55000305175781,69287,0,0,239104000
2019-10-18,72.0,73.5,71.3499984741211,73.25,29528,0,0,239104000
2019-10-22,73.55000305175781,74.75,71.25,71.4000015258789,59176,0,0,239104000
2019-10-23,72.30000305175781,72.9000015258789,70.94999694824219,71.75,30937,0,0,239104000
2019-10-24,73.4000015258789,73.4000015258789,70.25,70.75,27564,0,0,239104000
2019-10-25,71.3499984741211,71.5,69.55000305175781,70.6500015258789,30468,0,0,239104000
2019-10-27,69.5999984741211,72.0,69.5999984741211,71.4000015258789,7536,0,0,239104000
2019-10-29,71.1500015258789,72.9000015258789,70.75,72.30000305175781,45632,0,0,239104000
2019-10-30,73.44999694824219,76.5,72.25,75.55000305175781,107274,0,0,239104000
2019-10-31,76.0999984741211,77.5,75.30000305175781,76.69999694824219,52158,0,0,239104000
2019-11-01,76.75,78.25,76.25,77.44999694824219,69403,0,0,239104000
2019-11-04,77.0,79.75,77.0,78.4000015258789,92431,0,0,239104000
2019-11-05,77.94999694824219,80.55000305175781,75.4000015258789,76.05000305175781,65462,0,0,239104000
2019-11-06,76.44999694824219,77.69999694824219,73.0,73.80000305175781,73569,0,0,239104000
2019-11-07,69.80000305175781,71.8499984741211,68.0,69.0,141410,0,0,239104000
2019-11-08,68.80000305175781,70.75,68.44999694824219,69.25,86892,0,0,239104000
2019-11-11,69.19999694824219,71.69999694824219,68.4000015258789,69.25,62670,0,0,239104000
2019-11-13,69.94999694824219,72.5,68.5,68.6500015258789,94309,0,0,239104000
2019-11-14,69.1500015258789,69.55000305175781,67.19999694824219,67.55000305175781,47845,0,0,239104000
2019-11-15,67.1500015258789,68.5999984741211,65.69999694824219,66.19999694824219,67336,0,0,239104000
2019-11-18,66.5999984741211,70.75,65.55000305175781,66.6500015258789,109854,0,0,239104000
2019-11-19,66.8499984741211,66.8499984741211,63.79999923706055,64.44999694824219,134678,0,0,239104000
2019-11-20,64.19999694824219,67.4000015258789,64.19999694824219,66.75,76261,0,0,239104000
2019-11-21,66.94999694824219,67.3499984741211,65.44999694824219,66.1500015258789,34618,0,0,239104000
2019-11-22,67.1500015258789,67.19999694824219,66.1500015258789,66.4000015258789,35590,0,0,239104000
2019-11-25,65.75,68.9000015258789,65.75,67.0,71376,0,0,239104000
2019-11-26,67.9000015258789,69.9000015258789,67.0,68.55000305175781,64299,0,0,239104000
2019-11-27,68.5999984741211,70.3499984741211,67.30000305175781,68.1500015258789,68136,0,0,239104000
2019-11-28,69.6500015258789,69.6500015258789,67.5999984741211,68.9000015258789,50067,0,0,239104000
2019-11-29,69.3499984741211,69.80000305175781,67.4000015258789,67.75,57063,0,0,239104000
2019-12-02,68.0,68.19999694824219,66.25,66.55000305175781,30570,0,0,239104000
2019-12-03,66.55000305175781,69.19999694824219,65.0999984741211,67.6500015258789,64245,0,0,239104000
2019-12-04,67.1500015258789,68.5999984741211,66.0999984741211,67.80000305175781,30336,0,0,239104000
2019-12-05,67.6500015258789,68.0,66.25,66.44999694824219,17381,0,0,239104000
2019-12-06,65.5999984741211,67.3499984741211,65.5,65.75,14164,0,0,239104000
2019-12-09,65.5,66.19999694824219,64.0,64.3499984741211,44279,0,0,239104000
2019-12-10,64.19999694824219,65.80000305175781,63.25,63.5,56163,0,0,239104000
2019-12-11,63.20000076293945,64.3499984741211,60.54999923706055,61.5,61081,0,0,239104000
2019-12-12,61.95000076293945,63.34999847412109,61.04999923706055,62.20000076293945,55583,0,0,239104000
2019-12-13,62.29999923706055,63.5,62.25,62.70000076293945,17213,0,0,239104000
2019-12-16,62.09999847412109,63.5,61.5,62.650001525878906,30252,0,0,239104000
2019-12-17,63.70000076293945,63.70000076293945,61.29999923706055,61.75,25452,0,0,239104000
2019-12-18,62.5,62.5,61.25,61.95000076293945,24794,0,0,239104000
2019-12-19,62.150001525878906,62.150001525878906,60.54999923706055,61.29999923706055,29317,0,0,239104000
2019-12-20,61.29999923706055,62.0,61.0,61.45000076293945,23957,0,0,239104000
2019-12-23,62.0,64.9000015258789,61.5,63.54999923706055,108181,0,0,239104000
2019-12-24,65.9000015258789,65.9000015258789,62.59999847412109,62.79999923706055,58012,0,0,239104000
2019-12-26,62.900001525878906,64.5,61.650001525878906,64.0999984741211,39334,0,0,239104000
2019-12-27,63.09999847412109,69.69999694824219,63.09999847412109,67.3499984741211,151058,0,0,239104000
2019-12-30,66.69999694824219,71.94999694824219,66.69999694824219,69.1500015258789,186074,0,0,239104000
2019-12-31,69.30000305175781,69.9000015258789,66.0999984741211,66.3499984741211,89701,0,0,239104000
2020-01-01,67.4000015258789,68.3499984741211,66.19999694824219,66.4000015258789,41901,0,0,239104000
2020-01-02,67.8499984741211,69.80000305175781,66.5,68.80000305175781,98666,0,0,239104000
2020-01-03,69.0999984741211,70.4000015258789,67.5,68.05000305175781,77698,0,0,239104000
2020-01-06,67.9000015258789,68.4000015258789,65.3499984741211,65.80000305175781,41960,0,0,239104000
2020-01-07,66.75,68.80000305175781,65.3499984741211,68.44999694824219,80472,0,0,239104000
2020-01-08,69.5999984741211,82.0999984741211,69.4000015258789,82.0999984741211,2779805,0,0,239104000
2020-01-09,86.1500015258789,92.9499969482422,83.0,86.0,3603785,0,0,239104000
2020-01-10,85.1500015258789,86.0,82.19999694824219,83.05000305175781,314328,0,0,239104000
2020-01-13,83.05000305175781,85.55000305175781,81.44999694824219,82.25,129222,0,0,239104000
2020-01-14,82.44999694824219,87.9000015258789,82.0,84.25,320860,0,0,239104000
2020-01-15,84.1500015258789,86.9000015258789,83.94999694824219,84.5,116079,0,0,239104000
2020-01-16,85.80000305175781,89.69999694824219,84.0,85.55000305175781,852365,0,0,239104000
2020-01-17,86.30000305175781,87.9000015258789,84.4000015258789,85.44999694824219,119645,0,0,239104000
2020-01-20,87.0,87.0,81.55000305175781,82.3499984741211,73083,0,0,239104000
2020-01-21,84.4000015258789,84.4000015258789,81.0,81.25,63867,0,0,239104000
2020-01-22,82.80000305175781,82.9000015258789,79.19999694824219,79.9000015258789,95076,0,0,239104000
2020-01-23,78.69999694824219,86.0999984741211,78.69999694824219,82.3499984741211,359345,0,0,239104000
2020-01-24,82.94999694824219,88.4000015258789,81.5999984741211,85.94999694824219,610153,0,0,239104000
2020-01-27,87.0,88.0,84.5,85.5,204976,0,0,239104000
2020-01-28,86.25,87.9000015258789,83.94999694824219,84.30000305175781,160148,0,0,239104000
2020-01-29,85.0,86.69999694824219,82.5,83.5999984741211,106368,0,0,239104000
2020-01-30,84.30000305175781,85.4000015258789,82.19999694824219,83.19999694824219,204851,0,0,239104000
2020-01-31,83.0,84.69999694824219,82.3499984741211,83.0999984741211,109525,0,0,239104000
2020-02-03,78.1500015258789,79.55000305175781,75.0999984741211,75.69999694824219,173419,0,0,239104000
2020-02-04,76.30000305175781,78.44999694824219,75.44999694824219,77.30000305175781,127903,0,0,239104000
2020-02-05,77.4000015258789,80.0,77.4000015258789,78.80000305175781,106153,0,0,239104000
2020-02-06,91.5,94.5500030517578,89.0,94.5500030517578,1311630,0,0,239104000
2020-02-07,102.0,113.4000015258789,100.25,107.5999984741211,3896726,0,0,239104000
2020-02-10,105.9499969482422,112.3499984741211,101.4499969482422,111.4000015258789,1470663,0,0,239104000
2020-02-11,112.0,114.0,104.0999984741211,105.1500015258789,477064,0,0,239104000
2020-02-12,105.9000015258789,108.5,102.5999984741211,103.1999969482422,211541,0,0,239104000
2020-02-13,103.0,104.6999969482422,99.0500030517578,99.4499969482422,172618,0,0,239104000
2020-02-14,99.8000030517578,104.8000030517578,99.0500030517578,100.8000030517578,236811,0,0,239104000
2020-02-17,101.6500015258789,108.0,97.1500015258789,103.5999984741211,441334,0,0,239104000
2020-02-18,102.8000030517578,105.0,99.4499969482422,101.1999969482422,224966,0,0,239104000
2020-02-19,102.0,104.1999969482422,100.5999984741211,101.75,90743,0,0,239104000
2020-02-20,102.0,102.9000015258789,100.0,100.25,204955,0,0,239104000
2020-02-24,100.0,104.9000015258789,99.0500030517578,102.9000015258789,414179,0,0,239104000
2020-02-25,103.4000015258789,108.6999969482422,99.6999969482422,100.3000030517578,561185,0,0,239104000
2020-02-26,99.0,102.8499984741211,97.4000015258789,98.6999969482422,212900,0,0,239104000
2020-02-27,98.8000030517578,98.8000030517578,96.1999969482422,97.1999969482422,140804,0,0,239104000
2020-02-28,94.9000015258789,95.6999969482422,89.19999694824219,93.75,239240,0,0,239104000
2020-03-02,95.5500030517578,98.9000015258789,86.05000305175781,88.55000305175781,104440,0,0,239104000
2020-03-03,91.6999969482422,93.8000030517578,86.5999984741211,91.8499984741211,218378,0,0,239104000
2020-03-04,90.9499969482422,91.6999969482422,86.0,87.9000015258789,91744,0,0,239104000
2020-03-05,88.6500015258789,90.8499984741211,87.4000015258789,88.0,102877,0,0,239104000
2020-03-06,83.0,86.0,80.3499984741211,83.75,125450,0,0,239104000
2020-03-09,82.05000305175781,86.5999984741211,75.4000015258789,84.44999694824219,270039,0,0,239104000
2020-03-11,83.44999694824219,90.9499969482422,82.0999984741211,82.8499984741211,110366,0,0,239104000
2020-03-12,77.8499984741211,81.69999694824219,74.5999984741211,79.5999984741211,232093,0,0,239104000
2020-03-13,75.0,79.69999694824219,71.6500015258789,79.1500015258789,182329,0,0,239104000
2020-03-16,75.5,76.0,72.0,72.44999694824219,93787,0,0,239104000
2020-03-17,72.1500015258789,73.75,66.30000305175781,67.44999694824219,156595,0,0,239104000
2020-03-18,69.25,72.0,62.5,64.0,105947,0,0,239104000
2020-03-19,61.04999923706055,69.80000305175781,60.150001525878906,65.69999694824219,128703,0,0,239104000
2020-03-20,65.19999694824219,68.80000305175781,65.0,66.9000015258789,84760,0,0,239104000
2020-03-23,60.25,65.5,60.25,60.650001525878906,109410,0,0,239104000
2020-03-24,64.9000015258789,66.0,58.0,62.25,59940,0,0,239104000
2020-03-25,64.0,64.0,59.400001525878906,62.900001525878906,44085,0,0,239104000
2020-03-26,62.95000076293945,68.0,62.0,64.19999694824219,87515,0,0,239104000
2020-03-27,64.30000305175781,68.55000305175781,63.09999847412109,64.05000305175781,162656,0,0,239104000
2020-03-30,64.0,66.19999694824219,60.70000076293945,62.20000076293945,40179,0,0,239104000
2020-03-31,64.80000305175781,66.1500015258789,62.45000076293945,65.69999694824219,43441,0,0,239104000
2020-04-01,65.55000305175781,68.94999694824219,63.0,64.19999694824219,36319,0,0,239104000
2020-04-03,67.5,67.5,64.6500015258789,66.80000305175781,25242,0,0,239104000
2020-04-07,68.94999694824219,72.3499984741211,67.1500015258789,71.5,71825,0,0,239104000
2020-04-08,71.5,72.94999694824219,68.5,69.05000305175781,92206,0,0,239104000
2020-04-09,71.94999694824219,80.80000305175781,70.5999984741211,77.4000015258789,334017,0,0,239104000
2020-04-13,79.8499984741211,79.8499984741211,74.0999984741211,78.19999694824219,66691,0,0,239104000
2020-04-15,79.5999984741211,81.6500015258789,76.5,77.8499984741211,110968,0,0,239104000
2020-04-16,77.0,79.5999984741211,75.25,78.9000015258789,109559,0,0,239104000
2020-04-17,83.0,83.5,78.75,80.94999694824219,193932,0,0,239104000
2020-04-20,80.0,93.6999969482422,80.0,89.69999694824219,881241,0,0,239104000
2020-04-21,86.80000305175781,86.80000305175781,81.0999984741211,82.0,174081,0,0,239104000
