Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-04-15,201.5119855642188,217.1338248874337,201.5119855642188,206.1297607421875,38157,0.0,0,30018000
2020-04-16,211.2387884966828,220.08134243375324,199.9399695770928,215.3653106689453,27308,0.0,0,30018000
2020-04-17,218.16545988548884,236.8822021484375,218.16545988548884,236.8822021484375,64600,0.0,0,30018000
2020-04-20,245.6265085359157,256.82707132841256,237.7664602627664,246.36338806152344,80347,0.0,0,30018000
2020-04-21,241.69646620831367,243.66147812870648,221.75159221795656,227.25363159179688,35964,0.0,0,30018000
2020-04-22,228.923888534029,235.7031736569658,221.7024637358932,225.4359893798828,23332,0.0,0,30018000
2020-04-23,234.7698145544334,234.7698145544334,221.06385833597352,222.73411560058597,42920,0.0,0,30018000
2020-04-24,222.7341054656726,236.78394415454056,214.6775593268345,228.23614501953125,74513,0.0,0,30018000
2020-04-27,239.73145167882444,239.73145167882444,223.5201035120187,226.32025146484372,23905,0.0,0,30018000
2020-04-28,227.59750300435323,229.9063980412517,224.10961878823417,226.0746307373047,17615,0.0,0,30018000
2020-04-29,227.0080339107529,235.75233206947672,225.77990130464823,231.3310546875,20922,0.0,0,30018000
2020-04-30,243.6614833661545,251.5215312166756,225.5342510092605,241.99122619628903,58294,0.0,0,30018000
2020-05-04,241.6964711427437,245.6264950637639,227.5483910238115,229.2677764892578,34162,0.0,0,30018000
2020-05-05,235.7523040771484,238.74895027860404,228.92389059635696,235.75230407714844,29429,0.0,0,30018000
2020-05-06,239.68232720862025,254.46904498303152,230.88890181858076,247.10025024414065,60758,0.0,0,30018000
2020-05-07,247.296743403435,271.8102637373057,237.471683951635,271.2698974609375,132876,0.0,0,30018000
2020-05-08,280.8984285114201,290.82174401684307,257.90779663655843,265.3748474121094,143384,0.0,0,30018000
2020-05-11,264.7362723954148,273.0384306916873,256.4340841154366,259.3324890136719,17895,0.0,0,30018000
2020-05-12,259.8728714400413,260.26586789538305,245.2335360966822,255.5498504638672,27610,0.0,0,30018000
2020-05-13,265.27662328465084,265.27662328465084,250.7355313062329,251.9145355224609,22413,0.0,0,30018000
2020-05-14,251.9145335672373,251.9145335672373,243.9562439255769,245.38087463378903,15825,0.0,0,30018000
2020-05-15,249.3600174807121,250.19513855774477,243.66147987242232,246.952880859375,13520,0.0,0,30018000
2020-05-18,243.66149240895,247.2476333770989,232.90305451265104,236.9313201904297,24714,0.0,0,30018000
2020-05-19,239.73144425719832,240.12444062809288,223.0288436327214,228.82562255859372,21286,0.0,0,30018000
2020-05-20,225.97636554574527,239.73144866592108,225.14122950242285,232.95216369628903,21177,0.0,0,30018000
2020-05-21,231.13452432468733,246.51073641798456,230.8397695418436,237.52081298828125,16608,0.0,0,30018000
2020-05-22,233.9837981091412,239.2893395089206,231.42929150200453,234.76980590820312,6496,0.0,0,30018000
2020-05-26,233.98378365101655,241.69646127796847,233.6399155670731,234.47503662109372,5803,0.0,0,30018000
2020-05-27,233.00128780077105,238.94545199448163,233.00128780077105,236.3909454345703,8446,0.0,0,30018000
2020-05-28,236.7839347907785,242.33508743124924,235.80142883728976,237.0786895751953,12947,0.0,0,30018000
2020-05-29,230.3976514112885,260.757080078125,230.3976514112885,260.757080078125,73416,0.0,0,30018000
2020-06-01,273.1366605195892,286.7934875488281,263.5081139767683,286.7934875488281,76651,0.0,0,30018000
2020-06-02,293.17978889451643,304.5768646658504,286.7934997966841,289.7901611328125,54479,0.0,0,30018000
2020-06-03,297.69932694868606,304.5768691554214,289.8392787124171,291.8042907714844,27444,0.0,0,30018000
2020-06-04,291.80426082890204,294.75177861505256,279.1790536481504,280.4563293457031,18130,0.0,0,30018000
2020-06-05,286.8917385801977,303.69259639105246,280.0141969019053,288.85675048828125,56551,0.0,0,30018000
2020-06-08,292.7867945818542,299.6643367364615,287.0882716472327,289.05328369140625,24653,0.0,0,30018000
2020-06-09,292.2955189554673,292.2955189554673,280.9967005756761,282.3230895996094,15055,0.0,0,30018000
2020-06-10,284.82848430527497,291.8042829241072,280.75109038910307,283.6986083984375,21088,0.0,0,30018000
2020-06-11,284.8284938203648,298.2888385061348,281.8809757125644,283.9442443847656,29590,0.0,0,30018000
2020-06-12,276.18244497561614,284.6811159520781,276.18244497561614,283.1091003417969,16086,0.0,0,30018000
2020-06-15,327.1745245348088,339.70147705078125,299.76261090836334,339.70147705078125,220214,0.0,0,30018000
2020-06-16,370.1100300738555,407.6417420827577,368.4397578448107,382.9808349609375,1281715,0.0,0,30018000
2020-06-17,372.3697266607457,378.2647619113116,361.1691656814105,366.2290649414063,150809,0.0,0,30018000
2020-06-18,368.341497417309,383.0790875779138,364.0675902739928,377.1840515136719,141760,0.0,0,30018000
2020-06-19,377.1840742102216,386.1248854423973,368.43977618549366,369.3731689453125,76658,0.0,0,30018000
2020-06-22,372.32064755415365,403.1713288686814,348.7896176910906,387.3038635253906,274960,0.0,0,30018000
2020-06-23,394.86912921232073,395.9498917373765,367.1624798402737,387.9424743652344,108656,0.0,0,30018000
2020-06-24,392.90413529036647,393.98489786479104,362.39733661376846,366.9168701171875,109669,0.0,0,30018000
2020-06-25,365.0009371453492,375.2681356614911,357.1900033475473,368.2431945800781,35927,0.0,0,30018000
2020-06-26,373.3522600834033,415.9930122119779,371.4363614921261,386.0265808105469,793594,0.0,0,30018000
2020-06-29,385.5353434735959,408.7224907738532,378.2648051633017,391.3321228027344,335912,0.0,0,30018000
2020-06-30,394.91830218000746,400.86245153900376,378.26481333950113,392.0198974609375,140007,0.0,0,30018000
2020-07-01,387.1073378489832,397.66927663547193,382.1948081808488,384.3071899414063,48962,0.0,0,30018000
2020-07-02,385.1423891631547,395.9499562059983,381.7036178313408,387.2056579589844,131909,0.0,0,30018000
2020-07-03,386.1248727178655,399.388704223441,383.1773546055154,388.040771484375,122978,0.0,0,30018000
2020-07-06,388.4337348160884,398.8974172269008,388.0898517355316,388.9249877929688,77956,0.0,0,30018000
2020-07-07,387.1073443745401,395.9498979262427,383.91420003642514,385.7318420410156,68068,0.0,0,30018000
2020-07-08,387.1073592580157,390.1531338174464,369.9626177745538,373.0083923339844,55573,0.0,0,30018000
2020-07-09,377.2822994111653,388.0898652797143,373.35227545896566,380.4263305664063,58930,0.0,0,30018000
2020-07-10,380.13153830386784,382.83342961125135,370.8959885590064,377.4787902832031,59043,0.0,0,30018000
2020-07-13,381.0157885359336,393.0023729029543,375.4155227122874,388.2372131347656,88419,0.0,0,30018000
2020-07-14,392.9041367937213,397.7184101159936,384.1107262318685,384.6510925292969,120107,0.0,0,30018000
2020-07-15,387.10735100265424,418.4984286421627,384.6510860851247,394.2796325683594,655884,0.0,0,30018000
2020-07-16,401.6484386809016,440.1626856705567,398.897433888942,426.8005981445313,888996,0.0,0,30018000
2020-07-17,426.7023208112898,426.7023208112898,410.883999050711,415.84564208984375,189755,0.0,0,30018000
2020-07-20,417.4667889367947,419.7265707028396,405.33283396987486,416.779052734375,69685,0.0,0,30018000
2020-07-21,500.0955444211265,500.0955444211265,464.7253290986107,476.7119140625,1045661,0.0,0,30018000
2020-07-22,476.51538389710834,476.51538389710834,440.2609204798213,453.0826110839844,271820,0.0,0,30018000
2020-07-23,453.77039598553625,461.38481738298816,447.04022397943487,450.08599853515625,99076,0.0,0,30018000
2020-07-24,448.90698088761417,489.2879830781543,433.8746512323089,464.0375671386719,447741,0.0,0,30018000
2020-07-27,465.314855350847,484.3754660717364,460.79532167879177,470.5221252441406,267535,0.0,0,30018000
2020-07-28,472.4871335745997,506.6783606666783,467.6728601288377,490.0248718261719,902421,0.0,0,30018000
2020-07-29,489.1897409017288,498.62180468160943,473.9608976060344,488.2563781738281,224596,0.0,0,30018000
2020-07-30,535.4657157158911,548.7786586727783,507.0712712074824,513.7031860351562,853611,0.0,0,30018000
2020-07-31,515.8156455607759,586.5560769519681,499.4077835085042,562.3372802734375,1258122,0.0,0,30018000
2020-08-03,565.7269291712861,657.0999849689994,563.8602037967224,631.7513427734375,1473751,0.0,0,30018000
2020-08-04,648.4539654292012,658.2790255114618,580.9557906705892,602.5709228515625,708452,0.0,0,30018000
2020-08-05,606.9921941985924,662.7985229492188,604.241189394829,662.7985229492188,801289,0.0,0,30018000
2020-08-06,673.9990801789994,678.9116099179133,627.5756741462621,645.9485473632812,652293,0.0,0,30018000
2020-08-07,645.015186455609,667.121571368406,639.6114034769253,649.1417236328125,425081,0.0,0,30018000
2020-08-10,697.5792395545218,714.0362145721813,683.8241559576721,699.1021118164062,860118,0.0,0,30018000
2020-08-11,702.4917362710943,720.9137223621194,672.0831659033614,681.3678588867188,513377,0.0,0,30018000
2020-08-12,676.9466763261457,701.5093278619275,669.135741144285,683.9716186523438,321848,0.0,0,30018000
2020-08-13,685.6910315026706,700.2812231076357,681.6136071987686,688.34375,256094,0.0,0,30018000
2020-08-14,692.0772341536639,694.7791255902886,653.366474674697,660.9808959960938,198601,0.0,0,30018000
2020-08-17,663.1915100714425,692.6175749932783,654.0051035114884,677.3887329101562,219545,0.0,0,30018000
2020-08-18,681.2696768890454,702.3935556565602,676.111520445815,687.1155395507812,343612,0.0,0,30018000
2020-08-19,692.3719692461658,700.526756805966,681.2696637755412,691.9789428710938,166558,0.0,0,30018000
2020-08-20,691.7824157344787,741.7919926000391,686.771659374076,726.8087768554688,657195,0.0,0,30018000
2020-08-21,736.8794734567462,744.7395211736182,712.3168243415213,715.55908203125,222839,0.0,0,30018000
2020-08-24,715.5590632883777,717.229335377944,697.5792166004661,700.2319946289062,166222,0.0,0,30018000
2020-08-25,702.2952445000616,707.3551741542614,682.841638588433,688.5401611328125,129555,0.0,0,30018000
2020-08-26,685.7892152601918,750.6346138378029,681.9083044124437,739.5814208984375,684108,0.0,0,30018000
2020-08-27,741.7920182572134,745.4764156988883,720.1768865993873,725.23681640625,217888,0.0,0,30018000
2020-08-28,725.089419036159,731.9669609511362,710.5974557153145,716.7872314453125,102257,0.0,0,30018000
2020-08-31,716.7872489502927,720.3243065733906,662.6020783773154,667.2689819335938,219408,0.0,0,30018000
2020-09-01,668.1040711514656,688.736696878202,658.2790112815911,680.5819091796875,83744,0.0,0,30018000
2020-09-02,686.132985679987,722.6331046180858,686.132985679987,704.947998046875,186792,0.0,0,30018000
2020-09-03,706.421775799212,740.8094839396465,706.3726624953493,713.0045776367188,200775,0.0,0,30018000
2020-09-04,687.7541651526845,722.0436468022586,682.8907487056241,697.2844848632812,99096,0.0,0,30018000
2020-09-07,701.5092825959686,711.3343425763042,681.9573892481376,685.0523071289062,66590,0.0,0,30018000
2020-09-08,687.8524675909579,739.7288354553511,687.754240972069,713.201171875,307287,0.0,0,30018000
2020-09-09,706.4217398492038,714.7239266712317,692.6666572930302,703.7198486328125,96338,0.0,0,30018000
2020-09-10,708.681524442728,731.9669272771046,706.4217727681049,713.8887939453125,123010,0.0,0,30018000
2020-09-11,721.0611432293057,785.2678833007812,703.4742626754575,785.2678833007812,842243,0.0,0,30018000
2020-09-14,793.8648469114675,849.8676888346774,793.8648469114675,823.4874267578125,729228,0.0,0,30018000
2020-09-15,834.1475715594235,863.6227507664703,813.5149461144907,823.7330322265625,331414,0.0,0,30018000
2020-09-16,825.3050574061654,846.9201898620412,807.8164622308021,838.3723754882812,221614,0.0,0,30018000
2020-09-17,828.2524934362193,891.13287253458,828.2524934362193,869.0264892578125,548576,0.0,0,30018000
2020-09-18,874.43028818505,881.0622032920714,836.1125564555928,855.566162109375,251774,0.0,0,30018000
2020-09-21,862.247197888121,906.5091389175052,793.3244414636671,808.5532836914062,463556,0.0,0,30018000
2020-09-22,815.4799717287079,852.8151993500222,739.4831573864951,796.6158447265625,689470,0.0,0,30018000
2020-09-23,808.6024794715271,862.6403122430143,808.6024794715271,843.7761840820312,477426,0.0,0,30018000
2020-09-24,831.2000324298156,847.0183542136814,812.1393930419812,823.9786376953125,316215,0.0,0,30018000
2020-09-25,833.1650427685133,858.6610840778466,830.2175249285303,846.8218994140625,164688,0.0,0,30018000
2020-09-28,853.7976913837688,883.2728706030014,849.8676674878711,874.9215698242188,136214,0.0,0,30018000
2020-09-29,882.2903957418318,883.9606679499694,834.638854323704,842.0567626953125,117224,0.0,0,30018000
2020-09-30,848.4921044550758,858.7101902018765,830.21751798694,849.1798706054688,68152,0.0,0,30018000
2020-10-01,858.6119841209172,862.6402345778839,837.0950795676049,841.8110961914062,50193,0.0,0,30018000
2020-10-05,846.9201175659501,900.2210646401413,846.9201175659501,879.73583984375,232724,0.0,0,30018000
2020-10-06,896.9297948017115,901.940551657288,875.4128883732501,894.8173828125,114390,0.0,0,30018000
2020-10-07,894.0804434780944,913.7305631149756,847.9517756370345,857.580322265625,150807,0.0,0,30018000
2020-10-08,870.5003061924062,910.7339384325908,861.2647259094971,870.0581665039062,191737,0.0,0,30018000
2020-10-09,878.3603630181153,878.3603630181153,848.1974168583519,859.8401489257812,71158,0.0,0,30018000
2020-10-12,870.3037878758574,883.2728788468452,859.840135135813,871.82666015625,85044,0.0,0,30018000
2020-10-13,878.7533633651435,885.5326185762359,860.527829651656,868.8300170898438,103937,0.0,0,30018000
2020-10-14,867.5527723296419,882.2903618935655,856.7452066494311,868.3878784179688,75207,0.0,0,30018000
2020-10-15,873.0547267023242,875.4127648707548,807.8163703287605,813.6622924804688,111839,0.0,0,30018000
2020-10-16,819.4100169839271,831.9860819897192,758.4946440186951,789.2470703125,224594,0.0,0,30018000
2020-10-19,802.6091332372616,832.1825382972262,784.9731394699494,786.7416381835938,95536,0.0,0,30018000
2020-10-20,793.5701093851828,800.7423912024719,776.1797411655863,793.3735961914062,78631,0.0,0,30018000
2020-10-21,799.5633217566756,804.623251333233,767.3371389270976,781.6817016601562,88552,0.0,0,30018000
2020-10-22,786.0047817489306,804.0829157161182,778.3903604257378,785.6117553710938,69534,0.0,0,30018000
2020-10-23,790.1313632728582,793.3245078782523,781.4853221809651,784.5310668945312,40991,0.0,0,30018000
2020-10-26,782.0747120972213,810.567383769105,781.0430928749956,795.2894287109375,94964,0.0,0,30018000
2020-10-27,792.8823236082077,798.1387065993171,763.2597444083736,785.7591552734375,65232,0.0,0,30018000
2020-10-28,792.6367017079115,792.6367017079115,756.7261200262466,776.8674926757812,60815,0.0,0,30018000
2020-10-29,767.3371572818595,807.6199017742491,761.4421215024854,789.73828125,69634,0.0,0,30018000
2020-10-30,822.3574403823202,868.6826176715822,822.3574403823202,845.6919555664062,653019,0.0,0,30018000
2020-11-02,836.4564745976479,868.5353200784593,822.8487902327032,860.9208984375,165186,0.0,0,30018000
2020-11-03,876.3953668458889,876.3953668458889,848.0009189779321,854.2398681640625,94614,0.0,0,30018000
2020-11-04,846.9201117718804,894.0803964181105,846.9201117718804,881.9464721679688,134274,0.0,0,30018000
2020-11-05,901.5694689454356,939.1348634848284,899.839483670595,916.9910278320312,197418,5.5,0,30018000
2020-11-06,920.7970513682466,934.1920684301692,896.6266730858873,906.8582763671876,95782,0.0,0,30018000
2020-11-09,921.6766991778356,934.8541647986676,909.9413079726968,924.7597045898438,87500,5.5,0,30018000
2020-11-10,924.2126787392796,924.2126787392796,837.0425415285756,870.9061279296875,324492,0.0,0,30018000
2020-11-11,875.1826484663985,905.0184205732075,872.1990712557176,879.9563598632812,114273,0.0,0,30018000
2020-11-12,883.1388493559583,900.0457867873224,879.1607464309316,888.2606811523438,33170,0.0,0,30018000
2020-11-13,888.26067354887,959.7173224475854,880.204978774027,949.7223510742188,206471,0.0,0,30018000
2020-11-14,958.3746867844134,982.5913625838774,954.7446438061968,976.5247802734376,68910,0.0,0,30018000
2020-11-17,978.8619379080184,1069.1151468134312,978.8619379080184,1036.7432861328125,333254,0.0,0,30018000
2020-11-18,1049.2246293055816,1066.0321381691836,1008.4490749913364,1020.8308715820312,85824,0.0,0,30018000
2020-11-19,1020.3336108744594,1045.1967538013878,929.1356511793124,1006.2611083984376,149354,0.0,0,30018000
2020-11-20,1014.416254132353,1015.261576730383,979.6078532552624,992.2383422851562,93508,0.0,0,30018000
2020-11-23,999.2994239367216,1005.7141269235605,985.6246953876991,993.630615234375,78657,0.0,0,30018000
2020-11-24,1002.1338185470584,1002.1338185470584,969.6625310474672,990.8956298828124,92453,0.0,0,30018000
2020-11-25,993.5312069531292,994.5257326858148,965.6844864379264,971.7013549804688,56200,0.0,0,30018000
2020-11-26,979.3094960676256,979.5581274995152,949.7720698189144,965.5352783203124,41388,0.0,0,30018000
2020-11-27,967.6735377296202,981.5968979847228,954.744703207025,958.8720092773438,52279,0.0,0,30018000
2020-12-01,958.7227890440064,966.6292806166816,939.5781690345696,945.2966918945312,94801,0.0,0,30018000
2020-12-02,950.3190304185664,999.4983389373313,947.832716142603,985.7241821289062,151687,0.0,0,30018000
2020-12-03,992.437214188363,1003.2775078308736,976.3258858075426,984.978271484375,57487,0.0,0,30018000
2020-12-04,984.580447900038,994.4262766594512,969.662562325795,974.734619140625,69576,0.0,0,30018000
2020-12-07,982.5914068244288,1028.0411834578097,982.5416926788648,1006.360595703125,159086,0.0,0,30018000
2020-12-08,1010.9354153523404,1024.3615128508711,991.2438178280352,1011.4326782226562,86476,0.0,0,30018000
2020-12-09,1013.4216474016137,1171.7998587349864,1007.5539217280032,1064.1424560546875,645827,0.0,0,30018000
2020-12-10,1065.3857344886353,1112.8743401566237,1049.2744655244085,1073.7894287109375,224717,0.0,0,30018000
2020-12-11,1077.3199572245876,1093.9782625867035,1045.2465036169322,1057.429443359375,70427,0.0,0,30018000
2020-12-14,1064.14242535834,1067.8718964752502,1019.8860347710072,1031.8701171875,96425,0.0,0,30018000
2020-12-15,1093.97829069296,1093.97829069296,1054.7939530913627,1083.3369140625,176461,0.0,0,30018000
2020-12-16,1089.005704652135,1117.846951624657,1066.1316122256517,1087.513916015625,131684,0.0,0,30018000
2020-12-17,1089.0055488326925,1103.9234330632771,1069.2144648063727,1089.303955078125,56406,0.0,0,30018000
2020-12-18,1103.923520611115,1126.8970398677448,1058.1753386758796,1065.4354248046875,86023,0.0,0,30018000
2020-12-21,1065.136985857297,1100.98968459567,965.6844194840668,984.928466796875,196053,0.0,0,30018000
2020-12-22,991.542183512056,1064.1425640500502,797.8085774495063,1045.6444091796875,260383,0.0,0,30018000
2020-12-23,1061.1589898613065,1115.8579068644665,1054.6945723972965,1106.409912109375,170322,0.0,0,30018000
2020-12-24,1113.8688696172248,1126.8474795606471,1074.087838559467,1091.243408203125,94633,0.0,0,30018000
2020-12-28,1091.9891504995571,1193.4307655732864,1082.0438941197797,1152.5557861328125,354623,0.0,0,30018000
2020-12-29,1157.478727169866,1201.9837528410435,1143.7045703207637,1175.28076171875,159885,0.0,0,30018000
2020-12-30,1178.5128930496842,1186.4690982348295,1150.616400058445,1161.60595703125,89277,0.0,0,30018000
2020-12-31,1167.5732028461694,1168.5179537254655,1092.0886759285977,1126.2506103515625,161700,0.0,0,30018000
2021-01-01,1132.5659069182618,1227.2944791070097,1127.2948721884045,1202.331787109375,476692,0.0,0,30018000
2021-01-04,1216.3049747765824,1245.1462211122496,1208.348768890881,1228.4879150390625,146378,0.0,0,30018000
2021-01-05,1222.8687827630026,1456.4331203353438,1213.9180514167188,1309.2930908203125,921237,0.0,0,30018000
2021-01-06,1316.801827131544,1377.2192645758785,1287.9108064265545,1356.5330810546875,340981,0.0,0,30018000
2021-01-07,1368.4673847374906,1397.308630491406,1307.8013160827036,1311.7794189453125,229818,0.0,0,30018000
2021-01-08,1327.3933784878466,1345.9413067275436,1293.380648742636,1314.166259765625,216146,0.0,0,30018000
2021-01-11,1335.54859408138,1367.37341665464,1313.7684568523923,1357.527587890625,252229,0.0,0,30018000
2021-01-12,1356.5330095791303,1377.4180485829145,1327.890621813117,1337.7364501953125,154162,0.0,0,30018000
2021-01-13,1347.6320174047987,1357.5274989646346,1301.8838379525107,1346.0904541015625,190031,0.0,0,30018000
2021-01-14,1346.0905799525556,1347.5823685524292,1317.7465965549584,1328.2388916015625,76995,0.0,0,30018000
2021-01-15,1327.6917839929256,1344.350089147893,1272.6944652786865,1294.8724365234375,164408,0.0,0,30018000
2021-01-18,1262.053092087223,1276.9212024914923,1137.7871565217283,1149.7711181640625,675350,0.0,0,30018000
2021-01-19,1168.5677634588476,1203.3263900749444,1070.9550362137647,1082.7899169921875,383260,0.0,0,30018000
2021-01-20,1080.054980405213,1172.5458765172616,1074.9331484368736,1146.4395751953125,656001,0.0,0,30018000
2021-01-21,1173.5404429985508,1188.0108419370324,1144.6991948231628,1163.54541015625,196578,0.0,0,30018000
2021-01-22,1169.263847612274,1181.595990896299,1095.0722527257965,1108.5977783203125,200861,0.0,0,30018000
2021-01-25,1118.692240553892,1143.306752315148,1096.9618776834589,1113.32177734375,153800,0.0,0,30018000
2021-01-27,1116.2556553996824,1138.6821368009078,1104.221918867066,1117.349609375,106660,0.0,0,30018000
2021-01-28,1112.7748419238962,1123.8140530316705,1093.9782817122457,1106.3104248046875,99437,0.0,0,30018000
2021-01-29,1115.8579365585126,1167.573277646786,1104.9181528667625,1114.465576171875,170724,0.0,0,30018000
2021-02-01,1126.747841874749,1161.606016177899,1088.011114467998,1152.05859375,161677,0.0,0,30018000
2021-02-02,1253.1023309571076,1272.9928441469028,1167.622899084785,1188.3089599609375,423894,0.0,0,30018000
2021-02-03,1200.641110935905,1228.2391981825165,1190.4472228538236,1207.2049560546875,254826,0.0,0,30018000
2021-02-04,1199.9449730184483,1209.343191861483,1169.5621658134082,1174.3359375,107681,0.0,0,30018000
2021-02-05,1175.529392156721,1190.9943155466815,1175.529392156721,1178.562744140625,103696,0.0,0,30018000
2021-02-08,1143.7045727571196,1163.3464556370789,1107.9016470012448,1130.1292724609375,280945,0.0,0,30018000
2021-02-09,1133.759224971646,1153.6497376904467,1064.1424304558432,1086.469482421875,207026,0.0,0,30018000
2021-02-10,1088.0110848043932,1122.7200550260056,1059.1698403260318,1102.13330078125,219584,0.0,0,30018000
2021-02-11,1102.9289970689106,1187.463681244616,1095.2214229234787,1160.263427734375,342900,0.0,0,30018000
2021-02-12,1163.59509110906,1263.0476629987234,1163.5453162622891,1186.1707763671875,656951,0.0,0,30018000
2021-02-15,1201.1383637285917,1240.1734958141617,1201.1383637285917,1215.8076171875,225336,0.0,0,30018000
2021-02-16,1219.3382702379088,1243.157111941891,1200.839995290564,1233.1124267578125,228274,0.0,0,30018000
2021-02-17,1223.2665802229794,1242.560402597965,1193.4308099736386,1221.1781005859375,162390,0.0,0,30018000
2021-02-18,1222.719500798152,1237.2396722787712,1200.3924487179488,1212.078125,135536,0.0,0,30018000
2021-02-19,1207.3542387809837,1210.5366725629074,1154.69414982661,1166.0814208984375,125373,0.0,0,30018000
2021-02-22,1168.5678059464394,1192.4364249615155,1118.8415163316972,1125.5545654296875,168602,0.0,0,30018000
2021-02-23,1132.7150720933455,1198.9008103504166,1118.8414862249845,1186.46923828125,235978,0.0,0,30018000
2021-02-24,1194.4253813276273,1211.3323184488345,1141.069052544111,1196.215576171875,128418,0.0,0,30018000
2021-02-25,1202.381571125673,1211.033896153593,1178.7615857540975,1189.0052490234375,93163,0.0,0,30018000
2021-02-26,1153.6498090560444,1192.1876798327012,1153.6498090560444,1166.62841796875,100732,0.0,0,30018000
2021-03-01,1183.485541776915,1227.2446710527,1161.6059771390223,1168.617431640625,202026,0.0,0,30018000
2021-03-02,1172.5458921235183,1180.5020983465788,1139.875744600491,1153.64990234375,130989,0.0,0,30018000
2021-03-03,1188.4582529655331,1280.30268028459,1183.5353991395991,1222.1229248046875,665485,0.0,0,30018000
2021-03-04,1212.0284577121845,1247.4833242414145,1203.3761324282789,1230.5267333984375,124159,0.0,0,30018000
2021-03-05,1223.266577349294,1242.1625651294864,1196.414384187968,1206.80712890625,118765,0.0,0,30018000
2021-03-08,1216.106094999998,1261.0586088361713,1215.3104258657738,1231.322265625,150786,0.0,0,30018000
2021-03-09,1241.168076297024,1241.168076297024,1199.3979968062588,1211.382080078125,198928,0.0,0,30018000
2021-03-10,1222.2721578351582,1237.190044220453,1198.4035396186864,1212.5257568359375,167312,0.0,0,30018000
2021-03-12,1218.2940873055525,1230.2283967322192,1202.3816747366636,1207.6527099609375,113459,0.0,0,30018000
2021-03-15,1216.1061569242831,1216.1061569242831,1177.5185085887556,1189.55224609375,96431,0.0,0,30018000
2021-03-16,1194.4253271649766,1311.5804994060952,1175.2309332134084,1290.944091796875,823328,0.0,0,30018000
2021-03-17,1290.5462255295663,1315.8072011541217,1205.3650798859292,1213.5201416015625,396299,0.0,0,30018000
2021-03-18,1225.1064719057672,1240.1735606966486,1146.7379187783642,1185.1265869140625,211446,0.0,0,30018000
2021-03-19,1178.512986738844,1205.5640379580143,1129.4331663816522,1190.4970703125,209743,0.0,0,30018000
2021-03-22,1193.4308524953628,1221.37700067755,1163.595081182979,1204.42041015625,137248,0.0,0,30018000
2021-03-23,1210.4372244418632,1221.2775790246942,1191.4418075501496,1196.0166015625,109901,0.0,0,30018000
2021-03-24,1191.4417679543053,1207.155322302841,1170.009690929862,1183.634765625,119841,0.0,0,30018000
2021-03-25,1193.430858614536,1193.4806334611376,1139.4280637014022,1149.423095703125,136110,0.0,0,30018000
2021-03-26,1167.573242918339,1184.4304059993046,1149.2242911965068,1157.9263916015625,110179,0.0,0,30018000
2021-03-30,1172.943605250554,1204.4700205838742,1163.5950396261371,1188.9554443359375,198694,0.0,0,30018000
2021-03-31,1198.4034411486791,1270.0092899144092,1198.4034411486791,1212.9732666015625,257106,0.0,0,30018000
2021-04-01,1221.277653135233,1273.9875192721777,1220.9295933939886,1265.931884765625,245085,0.0,0,30018000
2021-04-05,1270.0093961688704,1335.6480963624062,1253.1024582402324,1303.873046875,369706,0.0,0,30018000
2021-04-06,1322.66947534212,1365.4838575275364,1312.773992670319,1355.7872314453125,318780,0.0,0,30018000
2021-04-07,1362.5001994258346,1381.2967593041656,1324.7082230913954,1342.311279296875,217173,0.0,0,30018000
2021-04-08,1353.350574505965,1372.6442752997616,1345.891632012881,1353.947265625,129019,0.0,0,30018000
2021-04-09,1359.51659207536,1369.959111619465,1336.642501645416,1355.1904296875,111258,0.0,0,30018000
2021-04-12,1370.4563708338585,1370.4563708338585,1269.0147526734422,1289.3031005859375,180359,0.0,0,30018000
2021-04-13,1292.883426626933,1332.664455138531,1250.0690461305,1302.3314208984375,172017,0.0,0,30018000
2021-04-15,1282.9381033659674,1315.7574501962597,1268.0202184431073,1281.6949462890625,125570,0.0,0,30018000
2021-04-16,1284.778016407194,1332.565025416245,1284.778016407194,1295.9664306640625,125546,0.0,0,30018000
2021-04-19,1277.965533894369,1347.035295706278,1254.146691765101,1322.0230712890625,154175,0.0,0,30018000
2021-04-20,1335.4988889878582,1400.29226636015,1311.530842515943,1373.042236328125,309552,0.0,0,30018000
2021-04-22,1368.4673898682645,1425.1055810261869,1358.6215609659796,1383.832763671875,202626,0.0,0,30018000
2021-04-23,1388.308057296402,1442.0622181976269,1352.5549081026018,1366.6771240234375,252602,0.0,0,30018000
2021-04-26,1392.2366392769998,1452.0076133259624,1382.4902382431617,1433.60888671875,236713,0.0,0,30018000
2021-04-27,1451.0130694830077,1524.6079749948256,1451.0130694830077,1493.9268798828125,395312,0.0,0,30018000
2021-04-28,1507.7009717088094,1529.083274407846,1481.8433033285792,1518.242919921875,241391,0.0,0,30018000
2021-04-29,1561.40528230014,1670.8031046269014,1497.158949105017,1614.1649169921875,891216,0.0,0,30018000
2021-04-30,1606.159012105562,1690.5942686632268,1592.28542709433,1639.1275634765625,296892,0.0,0,30018000
2021-05-03,1640.3707800513762,1705.462441182079,1589.3515610218633,1611.9273681640625,271255,0.0,0,30018000
2021-05-04,1627.1435639831416,1670.9026972168049,1523.8123137259638,1536.8406982421875,307863,0.0,0,30018000
