Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21,66.13172561232001,66.13172561232001,62.35413178539985,63.93211364746094,191839,0.0,0
2020-01-22,63.932111613851276,64.79282962908655,63.453935749429974,63.693023681640625,175865,0.0,0
2020-01-23,63.69302417921368,65.892636091289,63.69302417921368,64.64937591552734,163046,0.0,0
2020-01-24,63.64521256192318,66.56208105279663,62.641040295126736,63.023582458496094,362691,0.0,0
2020-01-27,62.832309942876996,64.745013530744,62.64104250264435,63.31048583984375,239099,0.0,0
2020-01-28,63.21485023745026,64.02774777881197,60.967425047902594,61.25433349609375,147218,0.0,0
2020-01-29,62.0194118043805,62.067232312189475,60.72833835377413,60.96742630004883,115364,0.0,0
2020-01-30,60.87179227168569,61.20651393549341,59.19817665626204,59.58071517944336,146547,0.0,0
2020-01-31,60.10670670136391,60.15452720795338,58.241823686532825,58.52872848510742,112089,0.0,0
2020-02-03,57.3811081750089,57.90710093697462,56.09003470034824,56.56821060180664,101506,0.0,0
2020-02-04,57.333289650114885,58.62436308729565,57.09420170632641,58.19400405883789,68433,0.0,0
2020-02-05,58.71999790222807,59.86761706399246,57.859279882712435,58.33745574951172,133378,0.0,0
2020-02-06,58.863448228665725,59.4850783121977,58.43308922069685,59.19817352294922,88320,0.0,0
2020-02-07,59.293809540417726,59.628531199514065,58.33745777363679,58.57654571533203,57421,0.0,0
2020-02-10,60.25016003970583,60.48924797637133,56.47256991075246,57.524559020996094,202906,0.0,0
2020-02-11,57.76364784040823,58.62436223664207,56.80729607913123,57.18983459472656,91384,0.0,0
2020-02-12,57.476741199192254,57.81146651507059,56.61602677591774,56.950748443603516,67484,0.0,0
2020-02-13,56.90292955888011,57.66801023507531,56.472570538460175,56.7116584777832,96876,0.0,0
2020-02-14,55.611858892513574,56.090034794777,52.69498297015258,55.22931671142578,404961,0.0,0
2020-02-17,54.51205025674353,54.990226136188646,53.60351535615931,54.4642333984375,111359,0.0,0
2020-02-18,54.32077991590457,55.3727690539415,52.98188962412006,54.55986785888672,117505,0.0,0
2020-02-19,55.085857532700885,56.32911768544866,54.27296003115869,55.99439239501953,113736,0.0,0
2020-02-20,56.04221066434831,56.71165761389357,54.990225206628885,55.707489013671875,67333,0.0,0
2020-02-24,55.70749009394012,55.70749009394012,53.65133234793402,54.03387451171875,80271,0.0,0
2020-02-25,54.12950905167032,54.464234362119946,53.07752355755435,53.220977783203125,74853,0.0,0
2020-02-26,53.17315841645018,53.22097892482055,51.21263796362034,51.54736328125,163160,0.0,0
2020-02-27,51.64299461915766,52.12117049526098,49.49120317669276,49.92156219482422,142378,0.0,0
2020-02-28,48.77394104003906,49.73029282513787,47.913222974173124,48.77394104003906,117970,0.0,0
2020-03-02,48.8695735406504,50.638826487880266,47.24377846507761,47.721954345703125,121249,0.0,0
2020-03-03,48.29576553870121,48.582670346916366,45.80925233657976,47.00469207763672,176039,0.0,0
2020-03-04,47.004690318262874,47.291595115739256,45.139803662377744,45.904884338378906,127804,0.0,0
2020-03-05,46.09615722441825,46.76560421020502,45.42671023863148,45.66579818725586,86619,0.0,0
2020-03-06,45.04416557327251,45.23543665124453,43.848725896187865,44.47035598754883,124946,0.0,0
2020-03-09,43.99217987033792,43.99217987033792,42.46201855151615,42.65328598022461,179222,0.0,0
2020-03-11,42.65328547123731,43.4661866263172,41.314395245293504,41.69693374633789,129471,0.0,0
2020-03-12,40.166772596161515,40.93185324930708,33.75921528570681,35.432830810546875,379890,0.0,0
2020-03-13,31.846513570911796,37.202085732292225,28.929641369118517,34.76338577270508,691468,0.0,0
2020-03-16,34.23739126804353,36.819541673484835,32.994134746369525,35.002471923828125,259400,0.0,0
2020-03-17,35.00247320490509,37.775894787846774,33.95048772072305,35.14592742919922,257268,0.0,0
2020-03-18,36.484818079207514,36.8195397081869,34.141755731775376,35.67191696166992,217644,0.0,0
2020-03-19,35.38501396717642,35.38501396717642,31.177064900992022,31.846511840820312,483909,0.0,0
2020-03-20,32.22905472525443,34.04612086250131,32.0377836454936,33.28104019165039,334325,0.0,0
2020-03-23,30.985798645253915,31.798696186226323,27.829836726298527,30.411985397338867,288159,0.0,0
2020-03-24,30.937979543531014,32.51596148672254,30.125081965640003,30.79452896118164,257194,0.0,0
2020-03-25,32.03778437062985,32.03778437062985,30.459804311224048,30.890161514282227,189470,0.0,0
2020-03-26,30.98579801043252,33.807032740826415,30.364167916641644,30.555438995361328,462595,0.0,0
2020-03-27,31.272702916098964,31.798695648312265,28.164559732429346,28.547100067138672,921125,0.0,0
2020-03-30,28.164560099246362,29.12091186052337,27.97328901735247,28.59491729736328,314388,0.0,0
2020-03-31,28.92964077883666,30.93797801825578,28.92964077883666,30.172897338867188,438107,0.0,0
2020-04-01,30.411985037178958,30.98579827829851,29.551268823692045,29.694721221923828,281792,0.0,0
2020-04-03,29.83817650417425,29.933810223661766,29.168729523183973,29.360000610351562,349906,0.0,0
2020-04-07,30.507621100570027,35.193744409117784,30.41198555874329,32.898502349853516,998271,0.0,0
2020-04-08,33.424496066988546,35.00247434464316,32.420327408809676,33.472312927246094,841693,0.0,0
2020-04-09,33.615765719569026,39.545143694722356,33.615765719569026,38.25407028198242,2346285,0.0,0
2020-04-13,38.44534035414377,38.636611430172806,34.90683821627969,36.341365814208984,1263567,0.0,0
2020-04-15,36.532635858953206,39.019148832561605,36.197910573303304,36.67608642578125,1289088,0.0,0
2020-04-16,36.34136720982993,40.26240800213986,36.245733492238955,39.21042251586914,1230477,0.0,0
2020-04-17,40.64495166633951,44.37472516088065,40.16677576438257,41.64912033081055,3298800,0.0,0
2020-04-20,42.557654048391214,43.609639543119386,40.40586255156244,40.59713363647461,817186,0.0,0
2020-04-21,39.25823669142128,39.68859568755125,37.77589228092227,38.44533920288086,375945,0.0,0
2020-04-22,37.87153116747363,38.73224927735869,37.10645042990509,38.15843963623047,356149,0.0,0
2020-04-23,38.923516975678055,39.92768558408236,38.110615798823204,39.11478805541992,428745,0.0,0
2020-04-24,40.50149408877496,40.50149408877496,37.29771726975262,38.11061477661133,1290441,0.0,0
2020-04-27,38.34970362500302,38.97133372030946,38.06279883032021,38.20625305175781,501689,0.0,0
2020-04-28,38.49315772912441,38.49315772912441,37.202084332890365,37.2977180480957,526751,0.0,0
2020-04-29,37.44117151906274,37.6324389456419,37.05862936951981,37.202083587646484,319512,0.0,0
2020-04-30,37.5846227143011,38.82787924871151,37.24990106402642,37.72807693481445,772145,0.0,0
2020-05-04,36.819541680185424,36.819541680185424,35.958823662150905,36.341365814208984,377435,0.0,0
2020-05-05,36.437000575836066,36.9629969620885,35.91100783777607,36.00664520263672,245950,0.0,0
2020-05-06,36.054461394093586,36.8195420578653,35.7197360955612,36.389183044433594,272857,0.0,0
2020-05-07,36.24573549363492,36.676090894749926,35.2893836721479,35.38501739501953,315823,0.0,0
2020-05-08,35.86319419836805,36.00664843443863,34.428666430433324,34.572120666503906,282168,0.0,0
2020-05-11,34.619931661306474,35.863188119821864,34.237389528751514,34.33302688598633,218830,0.0,0
2020-05-12,33.99830349658001,34.57211672728814,33.13758912280635,33.66358184814453,341996,0.0,0
2020-05-13,35.002472593142244,35.38501475244564,33.9504871273465,34.61993408203125,604768,0.0,0
2020-05-14,34.33302941764672,35.14592694902753,34.09394147921796,34.1895751953125,617729,0.0,0
2020-05-15,34.23739105071486,34.42866212549496,33.32885618165361,33.61576461791992,438950,0.0,0
2020-05-18,34.90683876199925,35.863190508903344,33.567944857056574,33.71139907836914,830682,0.0,0
2020-05-19,34.093942299336696,34.093942299336696,33.13759052261693,33.376678466796875,411236,0.0,0
2020-05-20,33.376679206731,33.75921773698397,33.32885869828086,33.472312927246094,237835,0.0,0
2020-05-21,33.52013052638374,34.333031761451096,33.424496803760604,33.56794738769531,442480,0.0,0
2020-05-22,33.80703204450771,33.85485254934697,33.13758875506583,33.61576461791992,166019,0.0,0
2020-05-26,33.90267218362489,34.66775289723571,33.23322519114319,33.95048904418945,183404,0.0,0
2020-05-27,34.333028630136816,35.71973572266225,33.95048647814835,35.002471923828125,406569,0.0,0
2020-05-28,35.289381383047875,37.488989700148494,34.90683921999018,36.00664520263672,2095112,0.0,0
2020-05-29,35.86319298401712,36.67609056571112,35.28938335554991,36.24573516845703,429828,0.0,0
2020-06-01,36.62827179602022,38.06279944062826,32.70723102670188,35.57628631591797,1855994,0.0,0
2020-06-02,36.150094738179945,36.72390796626707,35.57628515828516,36.341365814208984,677309,0.0,0
2020-06-03,36.67608615782223,37.202082510258776,36.00664288779792,36.19791030883789,1136517,0.0,0
2020-06-04,36.3413672340177,36.58045517634677,35.48064918235608,36.05446243286133,491436,0.0,0
2020-06-05,36.43699915338657,37.48898823663082,36.10227750992249,36.293548583984375,2358821,0.0,0
2020-06-08,37.10644875687863,38.58879330311902,36.81954394925025,37.058631896972656,2513388,0.0,0
2020-06-09,37.4411697498377,39.401689965171165,37.34553239287501,38.349700927734375,4720485,0.0,0
2020-06-10,38.82788093934224,40.50149655997238,38.54097613401558,39.73641586303711,2127023,0.0,0
2020-06-11,39.97549951417877,39.97549951417877,38.110613007615854,38.349700927734375,938413,0.0,0
2020-06-12,37.106448465619145,38.110617108532715,36.437001487612584,37.919349670410156,768003,0.0,0
2020-06-15,38.7322448879928,41.88820485293153,37.584622087598994,40.78840255737305,2277787,0.0,0
2020-06-16,42.12729644721704,42.318567538612,38.73224825567878,39.401695251464844,1342795,0.0,0
2020-06-17,38.87570062264323,39.78423187887888,38.5409753167,38.73224639892578,400183,0.0,0
2020-06-18,38.78006568172818,41.123128377034995,38.78006568172818,39.92768859863281,1459294,0.0,0
2020-06-19,40.549313607260174,43.03582657215207,40.26240517822538,41.12312316894531,1998919,0.0,0
2020-06-22,41.98384208299041,43.94436238475542,41.41002886049352,43.4661865234375,2582153,0.0,0
2020-06-23,43.9921828834579,44.470358784365054,42.222933509378485,42.988014221191406,2093819,0.0,0
2020-06-24,43.75309432735002,43.75309432735002,39.97550403283648,40.21459197998047,2265649,0.0,0
2020-06-25,40.07113999017079,41.983843499998656,39.68859782892825,40.501495361328125,1355650,0.0,0
2020-06-26,40.97967061181806,41.31439590983227,39.78423093646523,39.975502014160156,718710,0.0,0
2020-06-29,39.97550112538095,40.40586012857823,38.732244620293926,38.97133255004883,727881,0.0,0
2020-06-30,39.01915057805786,39.49732645192669,38.0149819725718,38.20625305175781,781203,0.0,0
2020-07-01,38.34970527934981,38.588793226598106,37.91934989285692,38.397525787353516,516348,0.0,0
2020-07-02,38.540976953820525,40.16677574951067,38.540976953820525,38.923519134521484,1425259,0.0,0
2020-07-03,39.306055619721214,39.49732670010908,38.54097494636216,38.68442916870117,651995,0.0,0
2020-07-06,39.21042177119465,39.688597646453125,38.73224589593618,39.11478805541992,1095552,0.0,0
2020-07-07,39.40169359924358,39.54514417563006,38.92351771490372,39.21042251586914,877932,0.0,0
2020-07-08,39.35387593850468,41.6013010898276,39.25823857467009,40.023319244384766,2850487,0.0,0
2020-07-09,39.49732740915937,40.64495026389611,39.49732740915937,40.11895751953125,1508845,0.0,0
2020-07-10,39.68860006446098,40.549318151642,39.21042416006988,39.401695251464844,957991,0.0,0
2020-07-13,39.49732902762365,41.12312783443762,39.49732902762365,40.31023025512695,1611676,0.0,0
2020-07-14,40.071140426625114,41.027492191955616,39.35387660262723,39.64078140258789,1079189,0.0,0
2020-07-15,40.02331837677787,42.462018202904964,39.927684663208794,40.3580436706543,7443321,0.0,0
2020-07-16,41.12312418619792,41.12312418619792,39.21042073567708,39.44950866699219,2033562,0.0,0
2020-07-17,41.12312825674795,41.88820898304891,40.74058606950113,41.26658248901367,4330047,0.0,0
2020-07-20,41.64911587518873,41.79257008970612,40.93185209898619,41.12312316894531,1423725,0.0,0
2020-07-21,41.26658206523015,41.45784950869668,39.879871210941985,40.31023025512695,10970445,0.0,0
2020-07-22,40.31022836795774,40.45367894384184,39.4495103198833,39.64078140258789,1584793,0.0,0
2020-07-23,39.64078279487224,41.74475748213474,39.4973285657572,41.17094421386719,5734057,0.0,0
2020-07-24,40.54931562499397,41.02749149958969,39.68859759144472,40.023319244384766,1920069,0.0,0
2020-07-27,39.97550372651061,40.16677481239863,38.54097605463923,38.827880859375,1010439,0.0,0
2020-07-28,39.01915285560042,39.40169503630137,38.44534323274159,38.923519134521484,737427,0.0,0
2020-07-29,39.11478893830204,39.59296482435369,38.25407088413208,38.78006362915039,754593,0.0,0
2020-07-30,38.97133457369921,39.44951045803907,38.92351771490372,39.21042251586914,1385752,0.0,0
2020-07-31,39.25823937466463,39.40169359924358,38.875700856108224,39.21042251586914,692017,0.0,0
2020-08-03,39.210423031151045,39.353877257615196,38.684430281103374,38.827880859375,357177,0.0,0
2020-08-04,38.92351643881453,39.35387545024979,38.92351643881453,39.06696701049805,445806,0.0,0
2020-08-05,39.44951211226543,39.68860006446098,39.0669699294755,39.401695251464844,406218,0.0,0
2020-08-06,39.54514238024131,40.35804353562805,39.25823759230165,39.44950866699219,613925,0.0,0
2020-08-07,39.68860006446098,40.02332173825769,39.306057881671045,39.401695251464844,514551,0.0,0
2020-08-10,40.07114208943754,40.2624095318866,39.54514567812477,39.832054138183594,595636,0.0,0
2020-08-11,40.11895714777081,41.075308909824024,39.83205234879333,40.07114028930664,1240783,0.0,0
2020-08-12,40.644946575566834,42.27074516822794,40.166770733501345,41.027488708496094,5947628,0.0,0
2020-08-13,41.07530556306421,41.88820303529869,40.88403449659958,41.027488708496094,1428471,0.0,0
2020-08-14,41.2187609231426,43.4661898312852,40.979672974288654,41.60130310058594,6616112,0.0,0
2020-08-17,42.4141994146643,44.70944511514668,42.270748838504446,43.70527648925781,8252917,0.0,0
2020-08-18,44.13563677533688,46.09615722441825,43.992182546885225,45.66579818725586,7872001,0.0,0
2020-08-19,46.14397111320451,47.291593922342365,46.00051689399015,46.66996383666992,4697337,0.0,0
2020-08-20,45.665794756112085,50.92572923063808,45.42670682545182,49.299930572509766,9180112,0.0,0
2020-08-21,50.11283329758186,50.59100917390156,48.05667557013017,48.58266830444336,2877093,0.0,0
2020-08-24,48.77393957983042,49.395569680811114,46.86123606689589,47.243778228759766,1897425,0.0,0
2020-08-25,47.43504724103645,48.05667736271677,46.33524487339229,46.52651596069336,1640424,0.0,0
2020-08-26,46.95686936043476,48.91739336209273,46.71778142347085,48.1044921875,2237529,0.0,0
2020-08-27,49.347747964358035,49.63465640281676,47.62631557456737,48.00885772705078,2617125,0.0,0
2020-08-28,48.2957643190712,49.15648237017322,47.530683633754116,47.769771575927734,1779872,0.0,0
2020-08-31,48.152310676161655,48.20013118372802,43.03583011111697,44.23126983642578,2200808,0.0,0
2020-09-01,44.80507763785558,45.23543665124453,43.179282595574364,44.47035598754883,744397,0.0,0
2020-09-02,44.47036004138489,46.14397574186712,44.47036004138489,45.85707092285156,837922,0.0,0
2020-09-03,45.474525079398575,46.19178889342124,45.23543714139102,45.42670822143555,472262,0.0,0
2020-09-04,44.326903412222016,45.37889255601668,43.89654803105273,44.66162872314453,496088,0.0,0
2020-09-07,44.70944442945781,44.85289865161004,43.75309267695604,44.08781433105469,403999,0.0,0
2020-09-08,43.992181573462176,44.66162854443597,42.557653913457976,42.84455871582031,539448,0.0,0
2020-09-09,42.701111009699495,42.74892787194272,41.31440011548956,42.270751953125,691879,0.0,0
2020-09-10,42.84455656202821,43.561820355973516,42.462018060839426,43.03582763671875,466930,0.0,0
2020-09-11,43.37055349747121,43.75309568404043,42.74892700453705,43.083648681640625,339635,0.0,0
2020-09-14,43.94436739277323,45.37889514020962,43.84873002069518,44.5181770324707,826775,0.0,0
2020-09-15,44.948534271835825,45.235439080102644,44.37472465530218,44.75726318359375,255911,0.0,0
2020-09-16,44.7094481284341,45.71361682200102,44.37472644664269,44.5181770324707,456623,0.0,0
2020-09-17,44.231271429376285,44.805081058912755,43.41837384616751,43.514007568359375,438986,0.0,0
2020-09-18,43.514005545094534,43.99218143020546,42.46202005712748,43.27491760253906,798273,0.0,0
2020-09-21,43.27491890112969,43.46618999055221,40.45368036467719,41.17094421386719,565983,0.0,0
2020-09-22,40.78840486587433,41.07530967016265,39.44951091493879,40.16677474975586,511366,0.0,0
2020-09-23,40.836222101831865,40.97967268120273,39.97550403283648,40.21459197998047,382284,0.0,0
2020-09-24,39.68859584475193,39.92768377152755,39.066965775858435,39.35387420654297,338221,0.0,0
2020-09-25,39.68859871928618,40.78840472138678,39.210422831102015,40.59713363647461,532514,0.0,0
2020-09-28,40.78840164155756,41.98384127175336,40.358042645048634,40.69276428222656,450875,0.0,0
2020-09-29,41.36221394944771,41.505668173867285,40.262407957410836,40.54931640625,263077,0.0,0
2020-09-30,40.88403896162215,40.88403896162215,40.1189582603999,40.21459197998047,196985,0.0,0
2020-10-01,40.74058113779595,41.21875698987427,40.4536763561874,40.69276428222656,241685,0.0,0
2020-10-05,41.027495003989266,43.9921842204373,40.64495281236055,43.609642028808594,1145063,0.0,0
2020-10-06,44.47035844413398,47.482868056078146,44.47035844413398,45.66579818725586,7867687,0.0,0
2020-10-07,45.139806433846836,45.331077526638786,44.231271479229534,44.422542572021484,712131,0.0,0
2020-10-08,44.470358626903966,44.80508029707674,43.179285158303145,43.418373107910156,451027,0.0,0
2020-10-09,43.227101799401936,43.80091141627221,42.79674276265295,42.9401969909668,292557,0.0,0
2020-10-12,43.131462905157385,43.514005068331784,42.07947742871645,42.318565368652344,253281,0.0,0
2020-10-13,42.0794792798293,43.514006982550754,41.55348651846995,42.988014221191406,389860,0.0,0
2020-10-14,42.509836823374656,42.79674162417757,41.79257299727112,42.36638259887695,235223,0.0,0
2020-10-15,42.70110753182674,43.89654723150618,41.170942527321586,42.318565368652344,484015,0.0,0
2020-10-16,42.366379700140456,43.083643477168316,41.649115923112596,42.46201705932617,395031,0.0,0
2020-10-19,42.79674024298353,43.27491611162022,41.50566685694142,41.744754791259766,415510,0.0,0
2020-10-20,41.69693288687663,42.46201716958002,41.410028104958975,42.03165817260742,290241,0.0,0
2020-10-21,41.98384218236156,42.55765175802429,41.55348317651836,41.69693374633789,342788,0.0,0
2020-10-22,41.6969370380929,42.748926207446694,41.3622153672305,42.0794792175293,343801,0.0,0
2020-10-23,42.55765368214306,43.37055122578341,42.22293202257173,42.36638259887695,560721,0.0,0
2020-10-26,42.55765358534917,42.60547044400882,41.26658016057624,41.457847595214844,325687,0.0,0
2020-10-27,41.41003307308672,41.6969378894255,41.12312825674795,41.26658248901367,254096,0.0,0
2020-10-28,41.26657842018777,41.4100289901168,40.644948339251705,40.78840255737305,268563,0.0,0
2020-10-29,40.26240832583019,41.4100311871107,40.16677460747036,40.59713363647461,356821,0.0,0
2020-10-30,40.549314625965685,41.36221213347379,40.405860407844344,40.78840255737305,227608,0.0,0
2020-11-02,40.69276606763272,40.93185400416193,40.26240705224167,40.453678131103516,163094,0.0,0
2020-11-03,40.597131977977156,40.88403676952836,40.26240668100712,40.405860900878906,174912,0.0,0
2020-11-04,40.35804404365243,40.74058254965658,40.16677296655418,40.405860900878906,202520,0.0,0
2020-11-05,40.59713415468788,41.55348594326383,40.07114140060961,40.21459197998047,1017793,0.0,0
2020-11-06,40.405860900878906,40.78840305507541,40.35804404365243,40.405860900878906,576436,0.0,0
2020-11-09,41.075307969501075,41.50566698221145,40.69276581416021,41.314395904541016,416980,0.0,0
2020-11-10,41.60129977626932,41.79257084970672,41.02749020414942,41.21875762939453,661665,0.0,0
2020-11-11,41.31439651646885,42.127294048367936,41.027491719809895,41.840389251708984,532897,0.0,0
2020-11-12,41.601301338756116,41.69693505497054,40.26240742259964,40.501495361328125,858313,0.0,0
2020-11-13,40.501499004681,41.31440025839865,40.3102315550465,40.93185806274414,444050,0.0,0
2020-11-14,41.12312391677197,41.50566606364677,40.931852843334575,41.21875762939453,252761,0.0,0
2020-11-17,41.31439812143381,44.279087215734684,41.17094389343527,43.84872817993164,4268297,0.0,0
2020-11-18,43.99218189136402,44.75726258592315,43.32273491555259,44.23126983642578,1133211,0.0,0
2020-11-19,44.183453495864036,45.47452695508061,43.70527760012567,43.84872817993164,1303358,0.0,0
2020-11-20,43.99217999609569,44.51817272293228,43.131461971677744,43.56182098388672,544835,0.0,0
2020-11-23,43.8487284986487,44.08781644825571,43.179285158303145,43.418373107910156,367282,0.0,0
2020-11-24,43.60963898712606,45.426708798336506,43.514005269985496,44.13563537597656,1674992,0.0,0
2020-11-25,44.42253993661936,44.94853267444781,43.370550812770006,43.6574592590332,666278,0.0,0
2020-11-26,43.75309265538266,46.287426257539714,43.13146255728605,45.42670822143555,2233480,0.0,0
2020-11-27,45.61797867849488,45.6657955358049,44.70944379683516,44.90071487426758,1108932,0.0,0
2020-12-01,44.90071726299665,46.143973860160386,44.709446175388564,45.1876220703125,728056,0.0,0
2020-12-02,45.33107651845876,46.52651626158064,45.091988569834385,45.66579818725586,1812573,0.0,0
2020-12-03,46.00051888721417,47.626317633256726,46.00051888721417,46.909053802490234,2377132,0.0,0
2020-12-04,47.33941183746603,47.62631663411522,45.33107461272929,46.335243225097656,1632900,0.0,0
2020-12-07,46.622151364100226,48.056679098380236,46.47869713139515,47.195960998535156,1654104,0.0,0
2020-12-08,48.29576370159679,49.10866123531699,46.52651441140932,47.243778228759766,2086182,0.0,0
2020-12-09,47.67413423035481,50.7344606211131,47.62631737153831,49.58683776855469,4486196,0.0,0
2020-12-10,49.53901836239421,49.634655723301925,47.62631492254739,48.391395568847656,1490664,0.0,0
2020-12-11,48.773939993287314,50.495372439882495,48.58266891073397,49.10866165161133,2466911,0.0,0
2020-12-14,49.73028993767605,53.46006314227868,49.63465622399591,52.93406677246094,7458930,0.0,0
2020-12-15,52.88625382959076,52.88625382959076,50.9735502288953,52.02553939819336,2162163,0.0,0
2020-12-16,52.50371423619268,53.220978071942895,52.121172064515555,52.360260009765625,1759441,0.0,0
2020-12-17,52.886248528256495,53.74696652156784,52.121167894308755,52.31243896484375,1774693,0.0,0
2020-12-18,52.45589106709132,52.69497900021059,50.208465955047096,51.595176696777344,1485622,0.0,0
2020-12-21,51.59517813799633,52.07335401759186,46.00051815781315,46.813419342041016,2443554,0.0,0
2020-12-22,47.86036533400725,48.80760249196283,45.16821902324932,47.71080017089844,1685475,2.0,0
2020-12-23,47.91022027689899,50.00411359296128,47.56123995935537,49.75484085083008,1012009,0.0,0
2020-12-24,50.652218925356856,51.05105682227781,49.156582517303406,49.60527420043945,1113237,0.0,0
2020-12-28,50.253384979057195,50.70207285990585,49.7548395082475,50.004112243652344,643600,0.0,0
2020-12-29,52.84582019621244,52.84582019621244,49.9044011415523,50.80178451538086,1287253,0.0,0
2020-12-30,50.60236486850779,52.19770884045914,49.55542014918971,51.49974822998047,1020004,0.0,0
2020-12-31,51.599457536978996,52.79596745797681,51.100912053529925,52.446983337402344,2058282,0.0,0
2021-01-01,53.6434930682951,55.13912951334199,52.84582105832346,54.74029541015625,4827521,0.0,0
2021-01-04,55.38840069100017,58.82836517824466,55.38840069100017,58.429527282714844,9301814,0.0,0
2021-01-05,58.47938441552783,61.8196375009965,57.73156621995126,61.07181930541992,8896108,0.0,0
2021-01-06,61.52051124757052,61.969202927562534,58.329819505360696,59.177345275878906,3771097,0.0,0
2021-01-07,60.0747282890853,60.97211164388924,58.87821841721339,59.526329040527344,2059334,0.0,0
2021-01-08,60.02487384880017,60.52341930634236,58.87821777501313,59.07763671875,1549986,0.0,0
2021-01-11,59.4764753941906,61.42079966148431,56.38549123431848,59.92516326904297,3287440,0.0,0
2021-01-12,61.22138483146732,67.20393043179573,60.67298177522384,63.414981842041016,18805454,0.0,0
2021-01-13,66.75523590423285,66.75523590423285,62.41789180326899,64.66134643554688,7550241,0.0,0
2021-01-14,64.66134450260017,64.66134450260017,62.816727825975796,63.31527328491211,1698484,0.0,0
2021-01-15,63.315274554640276,63.414982126987084,60.8225472099694,61.520511627197266,1602553,0.0,0
2021-01-18,61.91934467314374,61.91934467314374,58.329818878955706,58.72865676879883,1558850,0.0,0
2021-01-19,58.82836395343594,60.82254578236597,58.529237439816434,60.22429275512695,986003,0.0,0
2021-01-20,60.124582215421825,60.772692840253086,59.62603675127471,59.92516326904297,689397,0.0,0
2021-01-21,60.22429480947869,61.22138575795615,58.8283659601702,59.27705764770508,1209449,0.0,0
2021-01-22,59.277057073829845,59.72574875702083,57.33272898240227,57.68170928955078,796467,0.0,0
2021-01-25,58.3796734921214,58.579092439870756,55.28869311460654,55.73738479614258,1034701,0.0,0
2021-01-27,55.6875265616454,57.23302053610612,54.989565958005095,55.288692474365234,965929,0.0,0
2021-01-28,54.590729881735406,56.13622010396862,54.441164716783746,55.08927536010742,669629,0.0,0
2021-01-29,55.58781883645564,57.43243551855721,54.59072791562236,54.889854431152344,723452,0.0,0
2021-02-01,55.388401447112486,57.083456820853485,54.34145671155484,56.58491134643555,1066100,0.0,0
2021-02-02,56.93388899796948,58.180252625802446,55.68752537013653,55.936798095703125,1189440,0.0,0
2021-02-03,56.186074070119766,57.53214914817349,55.737386181035355,57.03360366821289,1350588,0.0,0
2021-02-04,57.73156579445239,61.570364315345685,57.332727904977766,59.875308990478516,5474102,0.0,0
2021-02-05,60.82254735201576,61.02196630077517,59.02778442038121,59.227203369140625,1282506,0.0,0
2021-02-08,59.725748301234994,63.8138195977776,59.127491460345794,63.01614761352539,5460304,0.0,0
2021-02-09,63.71411126990497,63.91352641090123,60.722838511761076,61.02196502685547,1692705,0.0,0
2021-02-10,56.83418309388168,57.23302098791034,54.84000123093846,56.48520278930664,4207459,0.0,0
2021-02-11,56.33563946252572,57.631856954925745,55.83709398055647,56.28578567504883,1422558,0.0,0
2021-02-12,56.48520113482957,56.83418142918283,55.83709052691646,55.936798095703125,790498,0.0,0
2021-02-15,56.186074630547814,56.48520496438798,54.092185115267846,54.39131164550781,996598,0.0,0
2021-02-16,54.341456515478654,55.488112623942556,54.291602728936766,54.64058303833008,890563,0.0,0
2021-02-17,54.49102133351761,55.28869332393505,54.29160238501323,54.989566802978516,622440,0.0,0
2021-02-18,55.33854597042768,59.227202073573416,54.989565670432555,58.32981872558594,3799504,0.0,0
2021-02-19,58.030693982967584,58.329820506898315,55.886946921530416,56.58491134643555,1214735,0.0,0
2021-02-22,56.03651230453892,57.582002520561225,55.43825545073664,55.837093353271484,1011165,0.0,0
2021-02-23,56.23592850943088,60.22429212560044,55.886944410856074,58.628944396972656,4904691,0.0,0
2021-02-24,59.07763622480294,60.17443470078546,58.62894455604647,59.02778244018555,1201354,0.0,0
2021-02-25,59.426620059747954,64.26250972402536,58.928074576684295,62.467750549316406,6811816,0.0,0
2021-02-26,61.7199302194909,63.564546922467585,60.124582445943446,61.86949157714844,4185635,0.0,0
2021-03-01,62.368038101043794,64.71120411342201,62.06891157705512,63.51469421386719,3843282,0.0,0
2021-03-02,64.41207141915815,65.50886990135064,62.667162322470126,63.66425323486328,2915552,0.0,0
2021-03-03,64.11295005973274,65.85785919316186,62.96629396489644,63.414981842041016,3135208,0.0,0
2021-03-04,62.56745494274145,64.01323372722361,62.318182213885905,62.91643524169922,1878246,0.0,0
2021-03-05,62.816729957090246,63.81382090879009,60.822548053690554,61.22138595581055,1927795,0.0,0
2021-03-08,61.71993178714857,62.617311366686984,60.52342187749719,60.87240219116211,1240846,0.0,0
2021-03-09,61.07182072860018,61.81963894160345,59.027785040444606,59.6758918762207,1354399,0.0,0
2021-03-10,59.925165279825485,64.41207460770727,59.576184964652526,61.670074462890625,5249965,0.0,0
2021-03-12,61.81963908721797,62.168619399334794,59.62603822985472,60.074729919433594,1286681,0.0,0
2021-03-15,60.2242958072413,60.47356854849047,58.32982145230748,59.376766204833984,1126256,0.0,0
2021-03-16,59.17734498488036,59.725748037507245,58.030692701206036,58.37967300415039,881318,0.0,0
