Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-03-15,2105.9423689266337,2248.17714024315,2098.29866422694,2154.403076171875,15647,0.0,0,6000000
2017-03-16,2154.203171370266,2295.338728710387,2138.316151342381,2231.940185546875,29560,0.0,0,6000000
2017-03-17,2230.191580667781,2265.1632228377507,2199.716292491093,2204.212646484375,8548,0.0,0,6000000
2017-03-20,2198.2175644401823,2258.1189442826126,2194.2708135107746,2199.766357421875,5711,0.0,0,6000000
2017-03-21,2199.7663845286474,2223.147328606859,2146.259721182665,2158.5498046875,5113,0.0,0,6000000
2017-03-22,2129.2735262639267,2158.250031313976,2128.2743364346147,2138.416015625,8590,0.0,0,6000000
2017-03-23,2143.262126549099,2196.219186086209,2130.2726591154683,2154.30322265625,10471,0.0,0,6000000
2017-03-24,2173.137787574286,2173.237804130915,2124.777099073283,2136.2177734375,4900,0.0,0,6000000
2017-03-27,2138.266279838685,2162.097055347665,2098.2986858230083,2103.84423828125,4649,0.0,0,6000000
2017-03-28,2127.2250782629635,2137.2669845525816,2081.31235569099,2087.457275390625,7284,0.0,0,6000000
2017-03-29,2088.356570944609,2107.2911677840734,2044.3422139811355,2064.426025390625,7821,0.0,0,6000000
2017-03-30,2075.5669956546694,2108.740047964064,2072.119839660464,2081.412353515625,3726,0.0,0,6000000
2017-03-31,2093.252529988574,2125.925986212548,2063.8264404707397,2079.8134765625,7624,0.0,0,6000000
2017-04-03,2093.3027033434078,2163.296000040902,2088.356762451043,2146.5595703125,11114,0.0,0,6000000
2017-04-05,2148.30795530024,2212.206090563873,2144.0113906176293,2179.1328125,10370,0.0,0,6000000
2017-04-06,2188.1255955254105,2218.2013053964256,2153.253969878061,2169.5908203125,6396,0.0,0,6000000
2017-04-07,2169.241009227382,2197.218323026722,2124.277469192729,2134.6689453125,4104,0.0,0,6000000
2017-04-10,2153.1042322989147,2164.2451009617325,2116.283990691112,2123.578125,3828,0.0,0,6000000
2017-04-11,2128.374257417141,2277.0037378528964,2128.3242491393557,2210.5576171875,23926,0.0,0,6000000
2017-04-12,2208.109421666915,2231.140795139209,2138.266152849564,2161.197509765625,11412,0.0,0,6000000
2017-04-13,2173.1378273076803,2223.197334529727,2149.457077521704,2159.149169921875,7937,0.0,0,6000000
2017-04-17,2163.24579167809,2173.237689099236,2118.2822532829337,2133.669677734375,4874,0.0,0,6000000
2017-04-18,2152.254748871529,2193.221529142529,2098.2985016853354,2109.93896484375,6939,0.0,0,6000000
2017-04-19,2120.5305639288417,2144.9607058756096,2098.2985907647862,2130.22265625,5196,0.0,0,6000000
2017-04-20,2138.11628016777,2162.945999043749,2113.2363090730114,2141.513427734375,3756,0.0,0,6000000
2017-04-21,2139.315236718942,2178.233628214301,2128.274141328652,2136.36767578125,12116,0.0,0,6000000
2017-04-24,2148.1081581800445,2168.141717294742,2122.279005847201,2124.027587890625,5398,0.0,0,6000000
2017-04-25,2137.216853383163,2186.227159097564,2126.2757744788005,2132.7705078125,9256,0.0,0,6000000
2017-04-26,2134.319324189968,2152.254731497216,2102.295243765154,2114.735107421875,5197,0.0,0,6000000
2017-04-27,2108.290583268661,2148.158160702153,2098.298684769757,2104.14404296875,6309,0.0,0,6000000
2017-04-28,2103.3445584374685,2147.258901800667,2098.2986011081434,2116.084228515625,6042,0.0,0,6000000
2017-05-02,2122.2792069027687,2141.963197839242,2103.4443809592917,2113.436279296875,3135,0.0,0,6000000
2017-05-03,2123.1782205989293,2172.2385353262466,2108.890002204345,2123.77783203125,6446,0.0,0,6000000
2017-05-04,2133.1204961083654,2138.266226131504,2088.306734866749,2095.950439453125,5912,0.0,0,6000000
2017-05-05,2106.292188989194,2126.2759858486743,2053.335127311572,2063.476806640625,4227,0.0,0,6000000
2017-05-08,2063.326866006761,2098.298507803486,2040.345501397485,2051.236572265625,3139,0.0,0,6000000
2017-05-09,2056.3324867051265,2118.1324697548985,2056.3324867051265,2077.065673828125,3379,0.0,0,6000000
2017-05-10,2083.210722467475,2143.262127198272,2083.210722467475,2097.698974609375,6671,0.0,0,6000000
2017-05-11,2098.298651537626,2124.477376401577,2073.4189222465266,2079.713623046875,2598,0.0,0,6000000
2017-05-12,2083.3106052987896,2097.2492533658246,2053.334913136217,2066.823974609375,2726,0.0,0,6000000
2017-05-15,2078.2147825306456,2088.306697161041,2041.8943794026536,2050.1376953125,2631,0.0,0,6000000
2017-05-16,2058.330904392323,2068.322801986461,2047.339817038772,2054.833740234375,2625,0.0,0,6000000
2017-05-17,2088.206654108756,2088.206654108756,2028.3552829907392,2034.7501220703125,2568,0.0,0,6000000
2017-05-18,2047.239820540256,2057.3317347863185,1999.3787281726195,2003.67529296875,4828,0.0,0,6000000
2017-05-19,2017.2143299658148,2026.3569411507924,1978.3958301176376,1990.5360107421875,3074,0.0,0,6000000
2017-05-22,2008.2715976926625,2008.2715976926625,1953.4160534346647,1965.5062255859373,2531,0.0,0,6000000
2017-05-23,1948.4201575814493,1987.3885607330783,1919.7434584097136,1939.52734375,4114,0.0,0,6000000
2017-05-24,1919.5934570333436,1943.4241087280927,1899.5596532936245,1910.5008544921875,2360,0.0,0,6000000
2017-05-25,1922.940724276057,1947.4208737926915,1908.452472521314,1931.583740234375,2462,0.0,0,6000000
2017-05-26,1918.4944568338624,1965.4063699513556,1899.959436940774,1932.283203125,3302,0.0,0,6000000
2017-05-29,1909.7514722836847,1939.127554192121,1902.3574435290916,1907.653076171875,1511,0.0,0,6000000
2017-05-30,1918.444415869793,1965.4063364666056,1898.4606198711488,1907.55322265625,1473,0.0,0,6000000
2017-05-31,1923.340478586892,1932.3830731324688,1888.5187383032107,1894.0142822265625,1812,0.0,0,6000000
2017-06-01,1898.4605955161428,1938.4281870006928,1886.4703180707777,1891.716064453125,6132,0.0,0,6000000
2017-06-02,1908.3525744495344,1923.440315648129,1893.9642173044303,1898.4605712890625,2558,0.0,0,6000000
2017-06-05,1917.2953484798727,1917.4452513461208,1883.472797700593,1889.3680419921875,1993,0.0,0,6000000
2017-06-06,1889.4679267921067,1901.4582044872443,1876.27867011602,1892.0657958984373,1402,0.0,0,6000000
2017-06-07,1897.2616452399136,1931.4338876872011,1883.5227854594175,1895.0633544921875,2441,0.0,0,6000000
2017-06-08,1897.2616161740489,2062.3277201830847,1883.5227566040303,1993.7833251953125,30903,0.0,0,6000000
2017-06-09,1978.4957297295296,2042.244088761567,1968.3539287056035,1977.896240234375,6890,0.0,0,6000000
2017-06-12,1977.8962147479945,2018.3634017635504,1958.412013592356,2007.522216796875,5245,0.0,0,6000000
2017-06-13,1995.432066630512,2023.3593731403528,1959.4112250509795,1967.654541015625,2910,0.0,0,6000000
2017-06-14,1975.2982703363468,1998.3795295078812,1940.3765148753523,1949.16943359375,2180,0.0,0,6000000
2017-06-15,1930.4346409772768,2018.263446397388,1930.4346409772768,1967.5545654296875,6306,0.0,0,6000000
2017-06-16,1967.5545933093424,1993.3836249069627,1937.528891423809,1948.4700927734373,1928,0.0,0,6000000
2017-06-19,1957.4128213908048,1976.3974276217525,1923.6401573071876,1929.2357177734373,2307,0.0,0,6000000
2017-06-20,1935.4306304691556,1946.1719207518315,1908.452506038248,1910.8505859375,3345,0.0,0,6000000
2017-06-21,1916.4460482923928,1933.5321695841376,1899.4598215869855,1904.2559814453125,2155,0.0,0,6000000
2017-06-22,1912.4493128026045,1940.82632804516,1898.460655342188,1908.9521484375,2499,0.0,0,6000000
2017-06-23,1917.445226645296,1919.4436062457603,1881.4743938369425,1884.8216552734373,2373,0.0,0,6000000
2017-06-27,1893.3647148266,1893.464609409068,1858.792773265444,1879.3260498046875,1944,0.0,0,6000000
2017-06-28,1893.364771952456,1898.460615526165,1872.0320941670095,1886.1705322265625,1134,0.0,0,6000000
2017-06-29,1879.475953179832,1900.658727468044,1869.53406377906,1879.1761474609373,1177,0.0,0,6000000
2017-06-30,1893.4146816866737,1898.4606390157803,1875.4792733855893,1879.725830078125,1224,0.0,0,6000000
2017-07-03,1896.4622699433585,1926.437964410324,1878.6766424377272,1899.3099365234373,2705,0.0,0,6000000
2017-07-04,1898.46058829886,1988.2877742131773,1898.46058829886,1950.41845703125,8791,0.0,0,6000000
2017-07-05,1963.3080418121972,1982.2426395349416,1948.4200895541428,1969.702880859375,3681,0.0,0,6000000
2017-07-06,1967.40466199402,1993.383596078248,1932.4330199575595,1944.972900390625,3496,0.0,0,6000000
2017-07-07,1953.3161318237755,2053.335004740708,1932.433040957921,1984.44091796875,12995,0.0,0,6000000
2017-07-10,1998.379620068958,1998.379620068958,1953.2162894439648,1969.7528076171875,484,0.0,0,6000000
2017-07-11,1973.3998044299935,2078.314730741461,1958.4119578140696,1989.3868408203125,13415,0.0,0,6000000
2017-07-12,2008.271567186536,2018.2634650062896,1977.696384252372,1985.1903076171875,3020,0.0,0,6000000
2017-07-13,1998.2797358001983,2068.322917450995,1964.407176670849,2011.918701171875,11495,0.0,0,6000000
2017-07-14,2023.2594638990308,2037.048210048084,1988.3877152523328,1994.133056640625,4993,0.0,0,6000000
2017-07-17,1978.3957530235184,2048.239020666768,1978.3957530235184,2023.55908203125,6035,0.0,0,6000000
2017-07-18,2025.3576904325075,2108.290442433444,2000.377945853912,2029.904052734375,15198,0.0,0,6000000
2017-07-19,2042.244063382512,2072.269643789173,2018.4632972751351,2029.8040771484373,5486,0.0,0,6000000
2017-07-20,2013.367467293493,2048.239094087849,2008.371518243137,2014.766357421875,3511,0.0,0,6000000
2017-07-21,2023.2594113256955,2045.841075975144,1989.3868533658176,1997.23046875,4952,0.0,0,6000000
2017-07-24,2008.2715606061524,2048.3390463377955,1983.3917107222069,1986.98876953125,5503,0.0,0,6000000
2017-07-25,1986.2894087133611,2026.3568949137748,1984.390923717336,1991.8348388671875,3574,0.0,0,6000000
2017-07-26,2003.3254921023545,2022.3601061189645,1956.413580919433,1965.9058837890625,4581,0.0,0,6000000
2017-07-27,1978.345743675876,2056.0327485821163,1973.3998030845564,1978.395751953125,10468,0.0,0,6000000
2017-07-28,1988.287765998868,1988.3876605825044,1948.519963998654,1952.6666259765625,2473,0.0,0,6000000
2017-07-31,1973.349820696916,2018.2634747974412,1963.9575342779096,1982.492431640625,8519,0.0,0,6000000
2017-08-01,1998.3295789590811,2016.3650035224623,1969.4530915006303,1978.7454833984373,4109,0.0,0,6000000
2017-08-02,1988.3376250593496,1988.3376250593496,1954.0154810088584,1960.1605224609373,1834,0.0,0,6000000
2017-08-03,1973.299972902901,1973.299972902901,1863.488988793647,1870.3834228515625,10984,0.0,0,6000000
2017-08-04,1854.0965140272697,1875.1295074880536,1799.5407769439607,1820.7735595703125,9822,0.0,0,6000000
2017-08-07,1833.4133578169208,1868.4848948173385,1832.6639654794271,1848.3511962890625,3074,0.0,0,6000000
2017-08-08,1858.3931322733245,1863.4889758559136,1798.541638895788,1806.2353515625,4540,0.0,0,6000000
2017-08-09,1828.517349031088,1828.517349031088,1774.5610993875473,1779.3072509765625,3790,0.0,0,6000000
2017-08-10,1775.56025045784,1783.4538741647932,1686.632359466986,1699.471923828125,7750,0.0,0,6000000
2017-08-11,1658.705028751995,1703.019070717991,1586.713356936195,1672.4937744140625,6256,0.0,0,6000000
2017-08-14,1711.6121264476708,1733.5442937569037,1680.7371372505672,1704.6177978515625,3412,0.0,0,6000000
2017-08-16,1735.5927038037355,1737.59108342815,1712.6113381229725,1732.3453369140625,3103,0.0,0,6000000
2017-08-17,1738.4403481007216,1763.6698905357011,1730.0471293914366,1749.7811279296875,3733,0.0,0,6000000
2017-08-18,1738.5902945276969,1749.5813825965502,1698.6727098298363,1704.0682373046875,2584,0.0,0,6000000
2017-08-21,1711.6121066097708,1718.6564434027707,1665.1997897520862,1676.140869140625,1633,0.0,0,6000000
2017-08-22,1676.140925063077,1689.5799793696522,1618.6875103440746,1638.2716064453125,2379,0.0,0,6000000
2017-08-23,1641.2193034607385,1678.5889055120742,1640.6697002658716,1645.6656494140625,1659,0.0,0,6000000
2017-08-24,1641.7188355011426,1688.63074741746,1641.7188355011426,1663.201416015625,3066,0.0,0,6000000
2017-08-28,1678.4889173886202,1693.6266668583614,1668.646922509418,1671.2947998046875,1227,0.0,0,6000000
2017-08-29,1663.6510220577084,1977.3966202115344,1659.2046762227556,1905.904541015625,64618,0.0,0,6000000
2017-08-30,1937.4289822339788,1947.420880027862,1848.501091868417,1861.7403564453125,17821,0.0,0,6000000
2017-08-31,1861.9901544077104,1908.4524791621827,1801.1394724317656,1861.5904541015625,19335,0.0,0,6000000
2017-09-01,1868.484899733948,1891.9658597038667,1836.0112316904435,1847.0023193359373,8174,0.0,0,6000000
2017-09-04,1856.4946648070795,1888.368844103055,1816.027477549444,1835.3118896484373,4757,0.0,0,6000000
2017-09-05,1848.4510680471224,1878.4267611767048,1828.5172809045132,1843.355224609375,4824,0.0,0,6000000
2017-09-06,1823.5213636432,1876.4784224229747,1791.9469907272762,1800.489990234375,8553,0.0,0,6000000
2017-09-07,1810.0,1822.0,1759.0,1765.699951171875,6505,1.46,0,6000000
2017-09-08,1773.9000244140625,1789.949951171875,1710.5999755859375,1725.550048828125,5219,0.0,0,6000000
2017-09-11,1727.0,1922.0,1727.0,1856.800048828125,42975,0.0,0,6000000
2017-09-12,1825.0,1910.0,1825.0,1850.050048828125,12378,0.0,0,6000000
2017-09-13,1840.0999755859373,1889.8499755859373,1820.0,1824.8499755859373,4680,0.0,0,6000000
2017-09-14,1833.0,1888.0,1821.0999755859373,1825.800048828125,5092,0.0,0,6000000
2017-09-15,1829.9000244140625,1834.9000244140625,1783.1500244140625,1796.9000244140625,3439,0.0,0,6000000
2017-09-18,1800.0,1887.5,1785.050048828125,1852.9000244140625,9330,0.0,0,6000000
2017-09-19,1849.949951171875,1931.199951171875,1810.550048828125,1858.800048828125,28533,0.0,0,6000000
2017-09-20,1851.0,1905.0,1833.0,1846.449951171875,11512,0.0,0,6000000
2017-09-21,1840.0,1860.0,1800.0,1817.0999755859373,6416,0.0,0,6000000
2017-09-22,1811.0,1848.0,1750.0999755859375,1767.050048828125,6629,0.0,0,6000000
2017-09-25,1779.949951171875,1789.949951171875,1732.0,1757.0,2953,0.0,0,6000000
2017-09-26,1764.949951171875,1796.0,1750.050048828125,1775.5,2581,0.0,0,6000000
2017-09-27,1775.5,1783.0,1720.0999755859375,1726.75,2062,0.0,0,6000000
2017-09-28,1726.75,1756.449951171875,1720.449951171875,1730.550048828125,1617,0.0,0,6000000
2017-09-29,1744.949951171875,1756.0,1720.449951171875,1730.8499755859375,2057,0.0,0,6000000
2017-10-03,1732.0999755859375,1790.0,1730.0,1744.5,4481,0.0,0,6000000
2017-10-04,1741.0,1778.949951171875,1732.5999755859375,1743.550048828125,3208,0.0,0,6000000
2017-10-05,1735.0,1775.0,1730.0,1737.1500244140625,2517,0.0,0,6000000
2017-10-06,1725.0,1800.949951171875,1725.0,1763.449951171875,5263,0.0,0,6000000
2017-10-09,1767.0,1795.0,1760.0,1766.5999755859375,2170,0.0,0,6000000
2017-10-10,1755.0,1812.0,1750.0,1751.800048828125,4200,0.0,0,6000000
2017-10-11,1760.0,1826.0,1753.6500244140625,1760.0,8745,0.0,0,6000000
2017-10-12,1769.949951171875,1773.0,1750.0,1755.0999755859375,1621,0.0,0,6000000
2017-10-13,1755.0999755859375,1793.0,1750.050048828125,1758.1500244140625,2595,0.0,0,6000000
2017-10-16,1769.9000244140625,1790.0,1696.949951171875,1708.4000244140625,8161,0.0,0,6000000
2017-10-17,1724.949951171875,1749.5,1711.0,1726.75,2415,0.0,0,6000000
2017-10-18,1710.0,1774.949951171875,1708.0999755859375,1724.550048828125,5246,0.0,0,6000000
2017-10-19,1739.9000244140625,1739.9000244140625,1706.5,1723.199951171875,983,0.0,0,6000000
2017-10-23,1712.0,1769.949951171875,1712.0,1751.3499755859375,6809,0.0,0,6000000
2017-10-24,1738.0,1950.0,1738.0,1861.75,65914,0.0,0,6000000
2017-10-25,1869.949951171875,1878.949951171875,1811.0999755859373,1837.5999755859373,10185,0.0,0,6000000
2017-10-26,1815.050048828125,1910.0,1815.0,1854.75,13028,0.0,0,6000000
2017-10-27,1842.0,1930.0,1842.0,1870.050048828125,15532,0.0,0,6000000
2017-10-30,1900.0,1919.699951171875,1840.0,1850.199951171875,8420,0.0,0,6000000
2017-10-31,1850.050048828125,1894.3499755859373,1825.75,1858.199951171875,7272,0.0,0,6000000
2017-11-01,1868.6500244140625,1950.0,1860.050048828125,1924.800048828125,25450,0.0,0,6000000
2017-11-02,1925.0,2142.0,1892.0,1982.949951171875,87633,0.0,0,6000000
2017-11-03,1982.949951171875,2068.0,1982.949951171875,2044.800048828125,21840,0.0,0,6000000
2017-11-06,2099.0,2314.0,2059.949951171875,2263.0,148928,0.0,0,6000000
2017-11-07,2280.0,2345.0,2180.10009765625,2195.85009765625,67964,0.0,0,6000000
2017-11-08,2209.800048828125,2239.699951171875,2079.0,2091.050048828125,17881,0.0,0,6000000
2017-11-09,2100.0,2165.0,2080.050048828125,2148.85009765625,15809,0.0,0,6000000
2017-11-10,2100.050048828125,2155.0,2075.050048828125,2089.949951171875,7805,0.0,0,6000000
2017-11-13,2090.0,2115.0,2001.0,2022.1500244140625,10704,0.0,0,6000000
2017-11-14,2040.0,2058.0,1990.0,2002.1500244140625,10615,0.0,0,6000000
2017-11-15,2004.949951171875,2005.0,1950.0,1958.3499755859373,5755,0.0,0,6000000
2017-11-16,1969.75,2036.6500244140625,1951.300048828125,2007.199951171875,11678,0.0,0,6000000
2017-11-17,2050.0,2050.0,1970.0,1979.699951171875,5249,0.0,0,6000000
2017-11-20,1985.1500244140625,2009.949951171875,1975.0,1988.199951171875,4142,0.0,0,6000000
2017-11-21,1985.0,2025.0,1982.0,1991.449951171875,4421,0.0,0,6000000
2017-11-22,1988.0,2005.0,1975.050048828125,1982.0,2477,0.0,0,6000000
2017-11-23,1976.0,2015.0,1969.949951171875,1984.3499755859373,5462,0.0,0,6000000
2017-11-24,1999.9000244140625,2096.800048828125,1974.550048828125,2029.949951171875,13811,0.0,0,6000000
2017-11-27,2050.0,2090.0,2020.0,2059.550048828125,6643,0.0,0,6000000
2017-11-28,2051.0,2066.699951171875,2005.0,2013.0999755859373,4137,0.0,0,6000000
2017-11-29,2021.0,2120.0,1991.0,2059.35009765625,12791,0.0,0,6000000
2017-11-30,2031.0,2150.0,2002.0,2089.5,30220,0.0,0,6000000
2017-12-01,2080.0,2134.949951171875,2030.0999755859373,2045.800048828125,6732,0.0,0,6000000
2017-12-04,2060.0,2080.0,2025.449951171875,2052.300048828125,4576,0.0,0,6000000
2017-12-05,2056.0,2094.0,2020.0,2051.35009765625,6589,0.0,0,6000000
2017-12-06,2050.0,2063.5,2008.949951171875,2013.300048828125,3590,0.0,0,6000000
2017-12-07,2013.300048828125,2033.949951171875,2003.050048828125,2013.9000244140625,2060,0.0,0,6000000
2017-12-08,2021.1500244140625,2062.89990234375,2009.0,2013.300048828125,5168,0.0,0,6000000
2017-12-11,2011.050048828125,2036.949951171875,2004.25,2014.1500244140625,2966,0.0,0,6000000
2017-12-12,2011.0,2019.949951171875,1989.0,1993.6500244140625,4636,0.0,0,6000000
2017-12-13,1990.0,2013.5,1974.949951171875,1985.5999755859373,5128,0.0,0,6000000
2017-12-14,1970.050048828125,1990.0,1914.050048828125,1940.3499755859373,6248,0.0,0,6000000
2017-12-15,1950.0,1974.9000244140625,1918.699951171875,1933.949951171875,4834,0.0,0,6000000
2017-12-18,1931.449951171875,1964.9000244140625,1899.0,1934.699951171875,4653,0.0,0,6000000
2017-12-19,1940.0,1960.0,1911.0,1925.3499755859373,7982,0.0,0,6000000
2017-12-20,1938.0,1987.949951171875,1926.0,1945.199951171875,10456,0.0,0,6000000
2017-12-21,1944.0,1960.0,1929.949951171875,1941.9000244140625,3872,0.0,0,6000000
2017-12-22,1930.0999755859373,1980.0,1930.0,1963.300048828125,5070,0.0,0,6000000
2017-12-26,1969.0,1970.050048828125,1940.0,1950.949951171875,3548,0.0,0,6000000
2017-12-27,1940.0,1990.0,1939.5,1954.9000244140625,8544,0.0,0,6000000
2017-12-28,1959.949951171875,2044.4000244140625,1954.800048828125,2004.199951171875,17638,0.0,0,6000000
2017-12-29,2007.5,2025.0,1965.25,1974.550048828125,4393,0.0,0,6000000
2018-01-01,1970.3499755859373,2009.0,1964.949951171875,1973.800048828125,3997,0.0,0,6000000
2018-01-02,1979.949951171875,2185.0,1964.9000244140625,2065.75,49942,0.0,0,6000000
2018-01-03,2084.5,2140.0,2016.050048828125,2037.5,12638,0.0,0,6000000
2018-01-04,2040.0,2095.0,2040.0,2056.25,9120,0.0,0,6000000
2018-01-05,2064.949951171875,2119.949951171875,2040.0,2044.5,8899,0.0,0,6000000
2018-01-08,2099.949951171875,2101.0,2035.5999755859373,2046.8499755859373,5884,0.0,0,6000000
2018-01-09,2054.949951171875,2079.0,2019.949951171875,2023.949951171875,6147,0.0,0,6000000
2018-01-10,2029.949951171875,2060.0,2006.5999755859373,2020.550048828125,5029,0.0,0,6000000
2018-01-11,2021.0,2075.0,2010.5999755859373,2019.550048828125,6169,0.0,0,6000000
2018-01-12,2030.0,2069.0,2005.0,2013.800048828125,6772,0.0,0,6000000
2018-01-15,2013.800048828125,2039.949951171875,2004.949951171875,2009.300048828125,3324,0.0,0,6000000
2018-01-16,2006.0,2059.949951171875,1965.0,1977.449951171875,13318,0.0,0,6000000
2018-01-17,1980.0,1997.449951171875,1950.0,1970.25,4083,0.0,0,6000000
2018-01-18,1983.699951171875,2015.0,1920.0,1929.0,5277,0.0,0,6000000
2018-01-19,1939.949951171875,1943.949951171875,1911.25,1921.9000244140625,3102,0.0,0,6000000
2018-01-22,1915.0999755859373,1938.75,1901.0,1914.5,3575,0.0,0,6000000
2018-01-23,1920.5999755859373,1940.0,1915.0,1919.5999755859373,2737,0.0,0,6000000
2018-01-24,1920.050048828125,1921.0999755859373,1885.0,1890.6500244140625,3583,0.0,0,6000000
2018-01-25,1900.0,1910.949951171875,1880.9000244140625,1897.300048828125,3640,0.0,0,6000000
2018-01-29,1905.050048828125,1928.0,1870.0,1877.75,3803,0.0,0,6000000
2018-01-30,1889.949951171875,1889.949951171875,1849.550048828125,1854.550048828125,2733,0.0,0,6000000
2018-01-31,1859.949951171875,1875.0,1832.0999755859373,1839.5999755859373,5548,0.0,0,6000000
2018-02-01,1847.949951171875,1849.9000244140625,1821.0,1832.449951171875,2836,0.0,0,6000000
2018-02-02,1836.949951171875,1836.949951171875,1705.5,1755.300048828125,5342,0.0,0,6000000
2018-02-05,1705.0,1745.0,1701.0,1734.1500244140625,4070,0.0,0,6000000
2018-02-06,1695.5,1710.0,1665.0,1692.5999755859375,4370,0.0,0,6000000
2018-02-07,1708.949951171875,1739.9000244140625,1700.0,1724.449951171875,2428,0.0,0,6000000
2018-02-08,1740.0,1787.949951171875,1728.550048828125,1772.5,4651,0.0,0,6000000
2018-02-09,1741.300048828125,1774.9000244140625,1735.0,1752.949951171875,2413,0.0,0,6000000
2018-02-12,1760.0,1858.0,1760.0,1798.0,4439,0.0,0,6000000
2018-02-14,1797.800048828125,1814.949951171875,1789.949951171875,1793.449951171875,1236,0.0,0,6000000
2018-02-15,1795.0,1800.050048828125,1754.949951171875,1759.9000244140625,2453,0.0,0,6000000
2018-02-16,1768.0,1768.0,1692.050048828125,1716.199951171875,6724,0.0,0,6000000
2018-02-19,1720.0,1720.0,1675.0,1689.449951171875,1989,0.0,0,6000000
2018-02-20,1689.449951171875,1740.0,1676.5,1715.300048828125,5146,0.0,0,6000000
2018-02-21,1718.949951171875,1720.050048828125,1695.0,1701.8499755859375,2263,0.0,0,6000000
2018-02-22,1700.0,1710.0,1689.949951171875,1699.1500244140625,1949,0.0,0,6000000
2018-02-23,1699.1500244140625,1716.0,1690.0,1696.75,2423,0.0,0,6000000
2018-02-26,1703.800048828125,1714.449951171875,1695.0999755859375,1698.3499755859375,2971,0.0,0,6000000
2018-02-27,1704.8499755859375,1708.0,1695.0999755859375,1697.300048828125,1314,0.0,0,6000000
2018-02-28,1692.5,1705.0,1682.5,1692.3499755859375,2933,0.0,0,6000000
2018-03-01,1682.5,1699.449951171875,1680.1500244140625,1683.4000244140625,3527,0.0,0,6000000
2018-03-05,1682.0,1682.0,1651.0999755859375,1663.0,4366,0.0,0,6000000
2018-03-06,1670.5999755859375,1678.449951171875,1635.0,1647.6500244140625,4035,0.0,0,6000000
2018-03-07,1645.300048828125,1665.0999755859375,1623.0,1632.8499755859375,2560,0.0,0,6000000
2018-03-08,1634.0,1666.0,1625.0,1658.0999755859375,3694,0.0,0,6000000
2018-03-09,1660.0,1664.9000244140625,1650.0,1655.449951171875,2733,0.0,0,6000000
2018-03-12,1659.949951171875,1674.0,1614.050048828125,1623.75,6162,0.0,0,6000000
2018-03-13,1623.75,1639.0,1607.949951171875,1633.1500244140625,2380,0.0,0,6000000
2018-03-14,1633.1500244140625,1655.949951171875,1616.0,1632.699951171875,2874,0.0,0,6000000
2018-03-15,1650.0,1709.949951171875,1625.199951171875,1662.949951171875,9407,0.0,0,6000000
2018-03-16,1650.0,1729.0,1634.949951171875,1655.6500244140625,10291,0.0,0,6000000
2018-03-19,1669.0,1669.0,1616.0,1627.800048828125,2391,0.0,0,6000000
2018-03-20,1629.949951171875,1645.050048828125,1625.0,1637.75,2177,0.0,0,6000000
2018-03-21,1639.949951171875,1670.0,1600.0999755859375,1627.25,4389,0.0,0,6000000
2018-03-22,1626.800048828125,1640.0,1601.050048828125,1608.199951171875,3466,0.0,0,6000000
2018-03-23,1605.0,1618.800048828125,1565.050048828125,1575.949951171875,4732,0.0,0,6000000
2018-03-26,1583.949951171875,1599.9000244140625,1545.0,1565.449951171875,5468,0.0,0,6000000
2018-03-27,1569.449951171875,1610.949951171875,1563.550048828125,1592.25,2910,0.0,0,6000000
2018-03-28,1580.0,1599.9000244140625,1545.050048828125,1561.199951171875,3604,0.0,0,6000000
2018-04-02,1560.050048828125,1579.949951171875,1560.0,1566.800048828125,2595,0.0,0,6000000
2018-04-03,1566.75,1618.9000244140625,1551.0,1588.0999755859375,4364,0.0,0,6000000
2018-04-04,1594.949951171875,1615.050048828125,1580.0,1586.5,3223,0.0,0,6000000
2018-04-05,1599.9000244140625,1629.449951171875,1587.0,1597.75,3151,0.0,0,6000000
2018-04-06,1620.0,1638.0,1591.300048828125,1600.199951171875,3506,0.0,0,6000000
2018-04-09,1601.0,1619.949951171875,1600.050048828125,1608.1500244140625,1552,0.0,0,6000000
2018-04-10,1615.949951171875,1629.800048828125,1590.949951171875,1597.5,2358,0.0,0,6000000
2018-04-11,1582.0,1609.949951171875,1575.0,1584.5,1590,0.0,0,6000000
2018-04-12,1589.8499755859375,1901.4000244140625,1586.550048828125,1745.550048828125,107958,0.0,0,6000000
2018-04-13,1744.0,1774.0,1700.0,1706.75,20717,0.0,0,6000000
2018-04-16,1703.800048828125,1774.9000244140625,1677.0,1704.050048828125,8191,0.0,0,6000000
2018-04-17,1704.0,1874.0,1704.0,1776.199951171875,50909,0.0,0,6000000
2018-04-18,1784.949951171875,1822.0,1728.0,1735.449951171875,11898,0.0,0,6000000
2018-04-19,1745.0999755859375,1805.0,1735.449951171875,1757.25,15595,0.0,0,6000000
2018-04-20,1755.0,1763.0,1715.0999755859375,1729.25,4748,0.0,0,6000000
2018-04-23,1729.8499755859375,1781.0999755859375,1725.0999755859375,1732.25,3987,0.0,0,6000000
2018-04-24,1729.949951171875,1794.4000244140625,1705.0,1737.699951171875,10737,0.0,0,6000000
2018-04-25,1744.0,1767.0,1686.0,1693.6500244140625,5116,0.0,0,6000000
2018-04-26,1709.9000244140625,1717.8499755859375,1674.0,1683.75,2954,0.0,0,6000000
