Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-27,377.8867085232853,377.8867085232853,362.94117702778806,368.5895080566406,12733,0.0,0,159890000
2020-01-28,368.5894795974172,398.8803837543372,368.5894795974172,371.0387268066406,26338,0.0,0,159890000
2020-01-29,377.8367323503131,379.7361567772131,365.890301822411,369.1893005371094,4214,0.0,0,159890000
2020-01-30,368.88943121233433,368.88943121233433,349.89512445614366,352.99420166015625,16644,0.0,0,159890000
2020-01-31,354.89360237449387,360.8418312937208,351.94447432040363,354.543701171875,3172,0.0,0,159890000
2020-02-03,329.60120865552204,329.60120865552204,306.15822388071166,321.80352783203125,31823,0.0,0,159890000
2020-02-04,327.15192747405035,354.8936111635993,322.75325219793444,352.9441833496094,16750,0.0,0,159890000
2020-02-05,358.8924085910213,373.8879131282506,347.4458279242301,370.3389892578125,30633,0.0,0,159890000
2020-02-06,378.6864622075499,379.63618969785614,336.9989779177425,375.9372863769531,25562,0.0,0,159890000
2020-02-07,374.53772784877714,376.0372783650608,359.9921000441984,367.5398254394531,5389,0.0,0,159890000
2020-02-10,366.4401206245945,370.0390476870792,355.8932950122936,355.9432678222656,8640,0.0,0,159890000
2020-02-11,365.5903844132423,365.5903844132423,355.8932800292969,355.8932800292969,2545,0.0,0,159890000
2020-02-12,359.642200397575,374.8876307132471,337.89871781620667,342.3973693847656,29283,0.0,0,159890000
2020-02-13,334.89957926729136,339.79810432503734,327.9516504194188,329.7511291503906,17931,0.0,0,159890000
2020-02-14,329.75113864348253,339.7981141073681,323.9028859892133,325.2024841308594,20875,0.0,0,159890000
2020-02-17,326.5521145747125,333.55001705361894,324.40276491502084,325.50244140625,20558,0.0,0,159890000
2020-02-18,319.9540513129124,339.6981311580823,315.90527752271805,334.849609375,10359,0.0,0,159890000
2020-02-19,339.5982204774224,345.8963204675329,329.90111489678,336.8990173339844,9142,0.0,0,159890000
2020-02-20,341.79751478447787,346.39614210896707,334.3497661091272,341.9974670410156,38747,0.0,0,159890000
2020-02-24,352.0944492080855,352.0944492080855,328.20158821868114,330.20098876953125,8763,0.0,0,159890000
2020-02-25,334.79962503207264,336.0492504095501,316.3551727655647,328.6015014648437,16184,0.0,0,159890000
2020-02-26,326.25219793767013,327.9016973255789,315.50541974788365,320.55389404296875,26785,0.0,0,159890000
2020-02-27,320.0540269372825,329.7011281878565,315.9052770273749,326.5021057128906,6343,0.0,0,159890000
2020-02-28,311.2066841922393,319.15431360198875,287.0639285915356,290.91278076171875,21394,0.0,0,159890000
2020-03-02,293.61196903749124,304.6086715406418,263.0211359724956,271.01873779296875,16799,0.0,0,159890000
2020-03-03,265.02056065122315,283.4650132305052,265.02056065122315,277.6167907714844,33289,0.0,0,159890000
2020-03-04,268.5195175485363,276.5171202721953,262.5712883194417,273.7679443359375,9762,0.0,0,159890000
2020-03-05,274.9175868450964,279.31626213293146,268.11963690102704,272.2183837890625,21780,0.0,0,159890000
2020-03-06,270.46888706392417,295.2614712600521,256.62306318069574,270.5188903808594,19865,0.0,0,159890000
2020-03-09,269.9190529812588,276.916954354847,250.7248122645455,266.9199523925781,42657,0.0,0,159890000
2020-03-11,274.8176149314871,274.8176149314871,255.92328477443607,265.9202880859375,46382,0.0,0,159890000
2020-03-12,255.9232685132799,258.6724442492624,212.73622000250705,221.3836212158203,80392,0.0,0,159890000
2020-03-13,209.9370662795249,233.92987385432772,177.1468928764511,208.3375396728516,53753,0.0,0,159890000
2020-03-16,204.0888044928741,204.0888044928741,180.9457492903033,184.7946014404297,97930,0.0,0,159890000
2020-03-17,184.9445473395976,191.8924610671881,179.94604606014903,182.54527282714844,62875,0.0,0,159890000
2020-03-18,186.9439564706269,189.643144235135,164.30075073242188,164.30075073242188,66145,0.0,0,159890000
2020-03-19,164.30075832045736,180.6958379284624,151.15468958972937,179.49620056152344,54871,0.0,0,159890000
2020-03-20,177.49678299240134,187.8936595231692,162.65122813187466,171.3986053466797,123240,0.0,0,159890000
2020-03-23,154.30374145507812,159.95204183053266,154.30374145507812,154.30374145507812,12926,0.0,0,159890000
2020-03-24,154.50367519039813,157.90264990575827,138.90834533991196,146.45608520507812,25914,0.0,0,159890000
2020-03-25,140.25794919259798,154.95353992852466,137.05891141911022,151.6045379638672,14231,0.0,0,159890000
2020-03-26,152.95414777897395,163.75091420245064,150.0550229750459,155.65333557128906,8591,0.0,0,159890000
2020-03-27,159.85206300344834,171.1986668808897,141.0577106090936,149.1552734375,34351,0.0,0,159890000
2020-03-30,147.95563835317063,149.9050508076565,137.95863576174017,148.75540161132812,14092,0.0,0,159890000
2020-03-31,153.35400822957618,156.90294707491705,140.25794445029587,152.55426025390625,20302,0.0,0,159890000
2020-04-01,154.75359510616562,154.75359510616562,137.45877847291263,138.8583526611328,33243,0.0,0,159890000
2020-04-03,139.65811506919093,144.75659219744918,133.40998881113643,139.00831604003906,39591,0.0,0,159890000
2020-04-07,145.7563016308159,150.75480295386023,136.70901118526257,148.60543823242188,96831,0.0,0,159890000
2020-04-08,148.85536644847556,162.65123344285288,143.0571169944208,159.2022705078125,28433,0.0,0,159890000
2020-04-09,159.95205002687604,175.09750366210938,158.80240076899435,175.09750366210938,24454,0.0,0,159890000
2020-04-13,188.9433528277337,192.59225274626556,172.04842420567022,190.1429901123047,126366,0.0,0,159890000
2020-04-15,199.64014934071307,199.64014934071307,193.39202238804796,197.34083557128903,94144,0.0,0,159890000
2020-04-16,201.93945610321708,207.18788256134525,188.7434154879094,206.98794555664065,44666,0.0,0,159890000
2020-04-17,216.93496880829497,217.334842833444,202.08941299783805,213.8358917236328,58408,0.0,0,159890000
2020-04-20,214.93555629215533,216.9349568158033,203.1890782157236,204.78860473632807,24463,0.0,0,159890000
2020-04-21,194.94156075663523,197.94066169135272,194.5916595458984,194.59165954589844,2720,0.0,0,159890000
2020-04-22,184.99454780006025,195.04153909586236,184.8945716660856,194.19178771972656,16224,0.0,0,159890000
2020-04-23,188.5434650481612,199.74010431015245,188.5434650481612,198.3905029296875,9203,0.0,0,159890000
2020-04-24,194.94155642029511,198.84038144701464,191.69253047995684,192.59225463867188,61852,0.0,0,159890000
2020-04-27,194.5916654477113,196.64105419943448,185.0445393860101,187.99365234375,6910,0.0,0,159890000
2020-04-28,187.99364427079317,187.99364427079317,182.3953164949152,183.89486694335935,2460,0.0,0,159890000
2020-04-29,189.69313612024467,189.69313612024467,174.84758023523466,180.34593200683597,63441,0.0,0,159890000
2020-04-30,182.9951309312213,189.3432182662116,182.9951309312213,186.0941925048828,11290,0.0,0,159890000
2020-05-04,184.94453212507773,194.3417076556933,176.79698181152344,176.79698181152344,6581,0.0,0,159890000
2020-05-05,180.8957611983732,180.8957611983732,167.9996337890625,167.9996337890625,19797,0.0,0,159890000
2020-05-06,162.95114061174368,172.3483168520845,160.5018780521648,165.90025329589844,17860,0.0,0,159890000
2020-05-07,166.7500204239704,172.94815950570134,160.45190520615645,163.05113220214844,12367,0.0,0,159890000
2020-05-08,171.14868523443064,171.14868523443064,161.00173347340942,164.9005584716797,9891,0.0,0,159890000
2020-05-11,165.05052321587314,169.94904851248793,162.35132024200806,164.80059814453125,5255,0.0,0,159890000
2020-05-12,164.80058991945828,166.0502152137999,159.9520376757268,163.5009765625,12970,0.0,0,159890000
2020-05-13,167.9496479417528,171.39861087542778,161.25165908063315,164.80059814453125,19917,0.0,0,159890000
2020-05-14,167.9496479055912,172.8481732011513,161.201670980813,167.59974670410156,23465,0.0,0,159890000
2020-05-15,173.59794922061593,175.8472748726469,163.35102125025256,170.24896240234375,12328,0.0,0,159890000
2020-05-18,165.950251957548,175.89726702102766,165.950251957548,166.75001525878906,2822,0.0,0,159890000
2020-05-19,164.9505495484642,171.74851464130472,162.95114894787676,164.35072326660156,1689,0.0,0,159890000
2020-05-20,169.4491873950493,169.4491873950493,162.1513727336821,163.95083618164062,4293,0.0,0,159890000
2020-05-21,166.25017194257822,166.89997107107567,161.15169403483108,162.751220703125,3636,0.0,0,159890000
2020-05-22,161.45160530140666,166.7500201670949,154.65363992208304,154.80360412597656,15826,0.0,0,159890000
2020-05-26,161.15167046591156,161.15167046591156,150.15496817878812,153.00411987304688,5046,0.0,0,159890000
2020-05-27,157.95263591828893,157.95263591828893,150.95473432697233,152.45428466796875,8316,0.0,0,159890000
2020-05-28,153.10409834580878,156.90296262355693,151.0047368203122,155.35342407226562,6988,0.0,0,159890000
2020-05-29,155.10348720207026,162.85116411540648,150.35491102938033,151.90444946289062,23677,0.0,0,159890000
2020-06-01,156.8529673914533,159.4521942138672,152.15437913944265,159.4521942138672,15287,0.0,0,159890000
2020-06-02,167.3997955322266,167.3997955322266,165.7502963029953,167.39979553222656,9163,0.0,0,159890000
2020-06-03,173.89786281051587,175.747314453125,173.84787474505316,175.747314453125,40622,0.0,0,159890000
2020-06-04,181.2456673989041,184.49469337315227,174.99754052534988,178.2965545654297,37741,0.0,0,159890000
2020-06-05,187.9436487082608,187.9436487082608,182.14538415471603,185.2444610595703,44704,0.0,0,159890000
2020-06-08,194.44169992177277,203.98884042378768,187.99363631711228,190.9427490234375,58698,0.0,0,159890000
2020-06-09,192.1923615172669,197.89064954912064,178.9963220608124,181.9454345703125,38966,0.0,0,159890000
2020-06-10,177.04693314724824,189.74312418719344,177.04693314724824,180.34593200683597,14658,0.0,0,159890000
2020-06-11,180.34593047149644,183.84488156909143,175.84727906030287,177.8466796875,12122,0.0,0,159890000
2020-06-12,170.0490333267242,186.4441127423252,169.94905719139558,182.64524841308597,21024,0.0,0,159890000
2020-06-15,185.6943394580473,185.894276476607,179.94606246271073,182.2953643798828,51355,0.0,0,159890000
2020-06-16,184.9445486209765,186.74401214488853,171.44859507295928,173.89785766601562,73553,0.0,0,159890000
2020-06-17,173.89786423858817,178.7964048640595,171.3986134870873,172.69822692871094,52114,0.0,0,159890000
2020-06-18,172.69821476527622,179.39620325670444,172.69821476527622,174.94754028320312,106410,0.0,0,159890000
2020-06-19,181.9454368585388,182.74520007139725,174.24774834998198,175.84725952148438,75961,0.0,0,159890000
2020-06-22,175.4973962544013,180.64584686019592,173.8978696222351,174.49769592285156,119243,0.0,0,159890000
2020-06-23,178.6464461502689,185.9442616195124,173.2980585304096,180.04603576660156,367873,0.0,0,159890000
2020-06-24,186.94395638299733,197.94065969964424,183.49499339361947,186.59405517578125,461341,0.0,0,159890000
2020-06-25,187.84367244659484,187.84367244659484,173.7978960198269,176.8469696044922,276023,0.0,0,159890000
2020-06-26,176.9469479039281,180.9457489865028,172.69822175369256,173.64793395996094,130006,0.0,0,159890000
2020-06-29,169.44919640583464,169.44919640583464,161.60154315496962,165.15048217773438,134598,0.0,0,159890000
2020-06-30,165.15047941353856,169.4491935696894,162.50127983404667,162.85116577148438,69603,0.0,0,159890000
2020-07-01,162.95113799913815,164.75060146960354,158.75240007086228,160.75180053710938,124135,0.0,0,159890000
2020-07-02,164.7506002221798,164.7506002221798,157.2028604684024,158.15257263183594,114470,0.0,0,159890000
2020-07-03,163.65094092476846,166.89996699636737,159.45220259077627,160.7018280029297,151678,0.0,0,159890000
2020-07-06,161.95145955842506,163.7009352018031,158.85238231704,159.60215759277344,130454,0.0,0,159890000
2020-07-07,157.35282598013887,178.49649713095724,157.35282598013887,171.74851989746094,221859,0.0,0,159890000
2020-07-08,172.59824502791628,176.547073286672,161.9514432840753,165.3504180908203,169755,0.0,0,159890000
2020-07-09,167.64974026454334,171.99844274918712,165.80030382891889,166.6000518798828,119249,0.0,0,159890000
2020-07-10,165.95023689514767,167.79968840801448,163.25104934588884,163.90084838867188,70037,0.0,0,159890000
2020-07-13,164.95054711773673,166.00023546842002,160.45189583270755,162.00143432617188,73945,0.0,0,159890000
2020-07-14,161.0017373074727,163.25106299562802,159.20227370610522,161.401611328125,89223,0.0,0,159890000
2020-07-15,164.35071028972916,169.44918752034584,160.35190940429328,161.1016845703125,124676,0.0,0,159890000
2020-07-16,161.70153245789444,162.8012089503304,155.9532554153418,157.202880859375,133169,0.0,0,159890000
2020-07-17,159.75211423086398,163.90086445832068,154.6036484289155,158.20257568359375,273428,0.0,0,159890000
2020-07-20,159.60214931986107,159.60214931986107,154.9535489529588,155.55337524414062,124421,0.0,0,159890000
2020-07-21,157.9026597702838,157.9026597702838,149.50518332877638,150.35491943359375,169396,0.0,0,159890000
2020-07-22,151.504577599901,154.65362732025068,146.8059894242144,148.70541381835938,148403,0.0,0,159890000
2020-07-23,149.30523871424478,150.95473802809747,148.50547546192834,148.95533752441406,116463,0.0,0,159890000
2020-07-24,149.95503587015756,150.65482298670864,147.95563539188882,149.30523681640625,140769,0.0,0,159890000
2020-07-27,152.95415615748394,152.95415615748394,142.40731423434343,143.1071014404297,141042,0.0,0,159890000
2020-07-28,144.70661381873626,149.80509128812923,140.45788767898063,145.70631408691406,163209,0.0,0,159890000
2020-07-29,145.7063279609158,148.05562991651786,142.4573017799691,145.9562530517578,190863,0.0,0,159890000
2020-07-30,147.85565482080034,159.4521833477792,144.8065813864872,147.3058319091797,206058,0.0,0,159890000
2020-07-31,147.7057190616334,150.20496980717712,143.95684294331784,144.90655517578125,112653,0.0,0,159890000
2020-08-03,142.95714131598697,163.30104829725605,142.95714131598697,161.90145874023438,431734,0.0,0,159890000
2020-08-04,163.6509498851792,169.9490653581176,161.95146228244147,167.34983825683594,634412,0.0,0,159890000
2020-08-05,172.94815355156695,183.8948688902593,171.99844130834086,175.19747924804688,760072,0.0,0,159890000
2020-08-06,176.44708700741035,182.8451622476363,175.44738679773667,178.4464874267578,392178,0.0,0,159890000
2020-08-07,180.6958407420572,188.59346751374383,176.2471771743548,181.7455291748047,375914,0.0,0,159890000
2020-08-10,180.3959143795032,184.34472747634564,176.14718814465158,178.59645080566406,140874,0.0,0,159890000
2020-08-11,182.49528097598736,190.942744912093,180.39590438050348,183.24505615234372,193074,0.0,0,159890000
2020-08-12,182.84517904510616,188.94335698602404,179.99604233832272,186.59405517578125,158115,0.0,0,159890000
2020-08-13,185.9442456706526,204.33872408692355,185.9442456706526,202.58924865722656,380215,0.0,0,159890000
2020-08-14,204.6886442177269,210.73683431383148,195.09151487066697,199.19029235839844,270722,0.0,0,159890000
2020-08-17,197.04093640724145,206.43811318161903,195.99124803513573,203.13909912109372,157861,0.0,0,159890000
2020-08-18,204.8385821298565,213.9358608177167,203.18908276262115,209.5371856689453,188274,0.0,0,159890000
2020-08-19,211.43662017478763,219.93407299505097,203.93886768632,216.0352478027344,124899,0.0,0,159890000
2020-08-20,212.73622158246695,222.93316133718105,207.1878820050707,215.4853973388672,148779,0.0,0,159890000
2020-08-21,219.8340915375912,236.92897289908507,216.9349667472636,233.6799468994141,260244,0.0,0,159890000
2020-08-24,239.9280683372883,251.82449562399253,239.9280683372883,248.62545776367188,162872,0.0,0,159890000
2020-08-25,252.8241895913069,254.82359011082443,245.92626390065752,252.5742645263672,96235,0.0,0,159890000
2020-08-26,258.92235677224375,258.92235677224375,251.92445523785875,254.47369384765625,66433,0.0,0,159890000
2020-08-27,256.6730555268517,257.92268091890065,243.127113226198,252.8741912841797,73388,0.0,0,159890000
2020-08-28,254.623662553724,255.92327599045623,242.1274088432525,248.07562255859372,86197,0.0,0,159890000
2020-08-31,251.9244707460619,252.92417102680025,221.1336990484779,234.82958984375,113035,0.0,0,159890000
2020-09-01,231.7305265135996,237.92866516020723,215.185483931658,235.12950134277344,30992,0.0,0,159890000
2020-09-02,238.92836626702123,238.92836626702123,231.1806891181952,234.97955322265625,28781,0.0,0,159890000
2020-09-03,244.92656461670367,252.7242297247316,236.0292383710892,243.9768524169922,55112,0.0,0,159890000
2020-09-04,233.87987386052188,241.92746404167696,232.9301616599617,238.3285369873047,46448,0.0,0,159890000
2020-09-07,236.9289627700556,248.9253659482862,230.98074924502595,243.92686462402344,66971,0.0,0,159890000
2020-09-08,244.92658026090496,244.92658026090496,231.03075180901368,232.8302001953125,58009,0.0,0,159890000
2020-09-09,232.88016557971017,235.42940421762293,229.93105295139395,231.380615234375,41164,0.0,0,159890000
2020-09-10,232.88018730436983,238.22859013668693,227.53179972626907,230.23098754882807,112223,0.0,0,159890000
2020-09-11,234.7296245221139,236.62904891785288,224.13279564531928,227.23187255859372,132757,0.0,0,159890000
2020-09-14,230.28098464908808,272.66827392578125,229.93108342045716,272.66827392578125,295345,0.0,0,159890000
2020-09-15,282.9151476931709,299.5601493974616,272.7681970843064,276.8669738769531,265193,0.0,0,159890000
2020-09-16,275.8673127136892,275.8673127136892,261.62158329795443,264.1708068847656,114407,0.0,0,159890000
2020-09-17,266.81999319397494,274.91757139867667,259.02234337222114,269.4192199707031,122188,0.0,0,159890000
2020-09-18,272.3183749512931,298.9104109208554,263.97087075198374,291.5126342773437,181972,0.0,0,159890000
2020-09-21,294.5117140964334,304.90859110114684,267.0199558823956,284.2147827148437,143217,0.0,0,159890000
2020-09-22,280.01606584219,289.31326661841945,260.9717564337509,274.76763916015625,69406,0.0,0,159890000
2020-09-23,284.6646392282132,288.91336518684324,272.018437476565,282.4153137207031,45682,0.0,0,159890000
2020-09-24,280.91579442782523,280.91579442782523,267.91969005927814,271.2186889648437,46417,0.0,0,159890000
2020-09-25,271.2186626737863,304.558671750604,271.2186626737863,298.6104736328125,108087,0.0,0,159890000
2020-09-28,296.91096235466256,323.6529429707812,294.91156193476587,320.05401611328125,116612,0.0,0,159890000
2020-09-29,324.8525972877399,331.90047160489377,315.10552018488534,328.2015686035156,90563,0.0,0,159890000
2020-09-30,331.550563870432,341.3476440953649,323.00313939881,332.2503662109375,160769,0.0,0,159890000
2020-10-01,335.8992705379955,343.7968960947923,327.10192089394354,337.0489196777344,49459,0.0,0,159890000
2020-10-05,352.59427525465026,356.84300113491093,340.99774675037065,351.3946228027344,93583,0.0,0,159890000
2020-10-06,356.29318786861006,359.8921151215117,338.9983845397549,355.2934875488281,38584,0.0,0,159890000
2020-10-07,349.8951038397168,362.8912076966205,346.8460301382006,356.79302978515625,34346,0.0,0,159890000
2020-10-08,359.8921065019388,359.8921065019388,342.5473002674507,345.69635009765625,20055,0.0,0,159890000
2020-10-09,346.34617581191105,355.8933013267129,341.6975450816568,351.9944763183594,29962,0.0,0,159890000
2020-10-12,351.99443991678186,354.54366317557606,343.89686234704084,350.2449645996094,21583,0.0,0,159890000
2020-10-13,346.9459626725447,349.6951383847152,325.70233216940903,331.20068359375,21876,0.0,0,159890000
2020-10-14,324.9025958827577,330.85082484152247,312.50631832614806,320.65386962890625,21065,0.0,0,159890000
2020-10-15,318.9543670180052,339.29827412942376,317.9546667226867,329.0013732910156,71846,0.0,0,159890000
2020-10-16,335.89929736996004,343.9968758189579,332.85022368946846,340.4979248046875,16857,0.0,0,159890000
2020-10-19,335.94925291414194,354.8436118268257,334.899579867184,346.54608154296875,46887,0.0,0,159890000
2020-10-20,353.49402513135044,354.8436266111195,340.09804748021577,346.696044921875,56142,0.0,0,159890000
2020-10-21,348.89539555508674,352.84422383995667,341.0977456228441,347.095947265625,29346,0.0,0,159890000
2020-10-22,349.8950988308393,351.89449939558693,347.09595024356514,349.34527587890625,45825,0.0,0,159890000
2020-10-23,349.94507193964654,354.8936005449844,344.8965977127313,346.4961242675781,36331,0.0,0,159890000
2020-10-26,350.8947876617137,352.8941881612106,345.0965384165447,351.4446105957031,94722,0.0,0,159890000
2020-10-27,352.694258689858,373.5880196659592,348.8954096988027,369.5392150878906,111935,0.0,0,159890000
2020-10-28,361.8914838217131,377.0369362280353,349.995057167934,361.09173583984375,52813,0.0,0,159890000
2020-10-29,361.09177157292896,389.8831288873941,348.8954153376937,379.5362243652344,48823,0.0,0,159890000
2020-10-30,379.8861073575142,380.5859097586506,361.2417031902067,374.48773193359375,45092,0.0,0,159890000
2020-11-02,384.8846110183296,384.8846110183296,360.4419267645721,374.0878601074219,49512,0.0,0,159890000
2020-11-03,380.8858195285174,380.8858195285174,371.3886665481476,375.1375427246094,32656,0.0,0,159890000
2020-11-04,370.688835909092,379.5861924307253,365.04053566817976,369.1393127441406,35137,0.0,0,159890000
2020-11-05,370.2889857721409,378.8364416596008,370.2889857721409,375.9372863769531,38304,0.0,0,159890000
2020-11-06,371.0387491327791,373.8879010041493,364.8905985735682,366.9399719238281,34565,0.0,0,159890000
2020-11-09,369.8391657417389,369.8891385570891,335.54942459206165,343.5470275878906,63998,0.0,0,159890000
2020-11-10,344.9465545228835,352.79420748386843,341.1477058262127,346.64605712890625,66964,0.0,0,159890000
2020-11-11,358.59250533158234,364.8906049394941,345.0465481308244,357.3928527832031,66339,0.0,0,159890000
2020-11-12,364.8906281342856,364.8906281342856,346.4961477766001,356.04327392578125,57237,0.0,0,159890000
2020-11-13,356.29316304482404,359.8421172378456,350.94476060493975,357.0429382324219,37149,0.0,0,159890000
2020-11-14,360.0420694149964,365.8903224742634,356.5431182437944,362.6412963867188,10302,0.0,0,159890000
2020-11-17,364.8906227932905,373.8879258210703,355.4434424107485,365.2904968261719,42675,0.0,0,159890000
2020-11-18,365.8902983025776,369.8391265668658,360.9417697697031,367.0399475097656,38140,0.0,0,159890000
2020-11-19,364.9405494245,374.7376297866816,355.0935267636238,371.0387268066406,46625,0.0,0,159890000
2020-11-20,367.4898315587448,379.8861090143694,367.4898315587448,374.1878051757813,67341,0.0,0,159890000
2020-11-23,379.2363071650953,379.8861062451441,355.1934971358372,374.6876525878906,66154,0.0,0,159890000
2020-11-24,382.3853283932334,384.68462666124594,370.8887760363127,379.8860778808594,49826,0.0,0,159890000
2020-11-25,386.8840371215503,395.8813403104235,381.885535349954,388.9334106445313,51152,0.0,0,159890000
2020-11-26,393.7319578828682,418.774437471088,393.7319578828682,408.8774108886719,163910,0.0,0,159890000
2020-11-27,418.8744053825282,485.8543222336724,418.8744053825282,452.5143127441406,117956,0.0,0,159890000
2020-12-01,452.5643210237764,474.8576246734966,452.5643210237764,457.2129211425781,116187,0.0,0,159890000
2020-12-02,457.2129219832992,468.8594239608101,456.7630446609879,459.8621215820313,37693,0.0,0,159890000
2020-12-03,474.8576347084387,475.8573349920354,465.0605841325635,472.20843505859375,64849,0.0,0,159890000
2020-12-04,475.75733206108026,479.2562828565618,450.0650545250306,468.6594543457031,46250,0.0,0,159890000
2020-12-07,471.8085435594928,472.9581927413316,465.1105397042804,469.8091430664063,47882,0.0,0,159890000
2020-12-08,472.8582221643732,478.65647145899953,451.0647687373368,474.4077453613281,40128,0.0,0,159890000
2020-12-09,469.8591501327445,479.6562010597988,469.8591501327445,477.4568786621094,36069,0.0,0,159890000
2020-12-10,477.2069378871916,477.25691069814656,461.4616583740006,469.1593322753906,36908,0.0,0,159890000
2020-12-11,478.8064685483943,509.74717437712457,468.8594384086337,485.154541015625,92613,0.0,0,159890000
2020-12-14,495.3015428702242,495.3015428702242,487.5038619570275,490.0031127929688,11840,0.0,0,159890000
2020-12-15,477.8567657544154,494.101896389372,477.8567657544154,488.9034423828125,15194,0.0,0,159890000
2020-12-16,488.903393388406,512.7962536885017,488.853420579449,500.7498474121094,28461,0.0,0,159890000
2020-12-17,504.7986727172385,519.7941770398605,504.7986727172385,510.8968200683594,26873,0.0,0,159890000
2020-12-18,508.8474334910039,517.2449401007435,483.155124547516,496.5011291503906,33557,0.0,0,159890000
2020-12-21,493.8519393128278,501.2997186171732,435.869322956261,463.9609069824219,32134,0.0,0,159890000
2020-12-22,484.85463855852606,484.85463855852606,431.5206222154019,458.0626831054688,28878,0.0,0,159890000
2020-12-23,459.8621069026899,483.8549124802215,451.0647570609669,473.85791015625,19524,0.0,0,159890000
2020-12-24,493.85192921692993,493.85192921692993,462.8612211081752,468.509521484375,13779,0.0,0,159890000
2020-12-28,484.75463743587375,489.85311473170606,471.3086875916635,487.8037414550781,16872,0.0,0,159890000
2020-12-29,489.70318331231545,493.4020560058877,486.8540314414136,490.2030334472656,36483,0.0,0,159890000
2020-12-30,491.9024914631464,494.8516193779629,479.85611576044886,484.3547668457031,6782,0.0,0,159890000
2020-12-31,484.5047296577378,487.85373166326,472.2584013526662,479.0063781738281,7014,0.0,0,159890000
2021-01-01,486.3541818008368,486.3541818008368,468.95940318857737,473.30810546875,12189,0.0,0,159890000
2021-01-04,487.5538349002941,487.5538349002941,476.0072784526284,478.8064575195313,18236,0.0,0,159890000
2021-01-05,481.5056549529455,493.0022086789462,481.00580479094543,488.1536560058594,153432,0.0,0,159890000
2021-01-06,494.50174198002753,517.8447498358996,490.9028148370106,510.796875,57782,0.0,0,159890000
2021-01-07,516.5451840461285,576.8271030641952,511.3467300127138,529.8411865234375,158001,0.0,0,159890000
2021-01-08,536.7390916487035,543.7869662474467,518.5945076024701,525.1925048828125,30401,0.0,0,159890000
2021-01-11,530.5409458681432,541.287723778255,505.6483847207675,532.1404418945312,29145,0.0,0,159890000
2021-01-12,534.7896948890956,579.0264337597251,532.1404646516793,569.67919921875,182804,0.0,0,159890000
2021-01-13,568.8294680473424,599.8201772028216,568.8294680473424,593.8719482421875,76180,0.0,0,159890000
2021-01-14,593.8219438374443,609.8171477118536,581.2257451930913,585.6243896484375,44408,0.0,0,159890000
2021-01-15,589.573204651952,607.2679107465311,582.025480195515,590.872802734375,35014,0.0,0,159890000
2021-01-18,594.4717713745517,596.5211446606004,574.8276372765314,583.1751098632812,20818,0.0,0,159890000
2021-01-19,582.8252615114178,602.9192126730767,581.8255612343827,584.6746826171875,22204,0.0,0,159890000
2021-01-20,585.074577581404,588.7734807494088,581.9254973534181,583.625,13983,0.0,0,159890000
2021-01-21,588.8234442406686,598.8204466895763,581.7755697175606,593.77197265625,28741,0.0,0,159890000
2021-01-22,583.8248867807915,609.8170906443199,573.0281373793122,578.7264404296875,147192,0.0,0,159890000
2021-01-25,593.8218940823051,598.2205991859532,533.3400344998481,540.4879150390625,26653,0.0,0,159890000
2021-01-27,540.837830083582,546.3361814060584,486.8540170992688,498.5005187988281,82727,0.0,0,159890000
2021-01-28,504.8486784128479,556.9830762438127,480.9558460708374,537.98876953125,61825,0.0,0,159890000
2021-01-29,547.8357509170482,554.0838776382737,504.8486390750171,506.4981384277344,47938,0.0,0,159890000
2021-02-01,496.05129373116137,519.244352551714,495.35149132813245,500.0000915527344,34698,0.0,0,159890000
2021-02-02,508.5475232964475,528.7914531168421,500.1000440816021,518.4445190429688,45851,0.0,0,159890000
2021-02-03,527.841763528486,562.0814991361576,527.2919405615168,553.3840942382812,83314,0.0,0,159890000
2021-02-04,556.5331651609525,573.7280223991203,554.883635271218,560.681884765625,35528,0.0,0,159890000
2021-02-05,557.0829629550957,564.6806604298386,537.8387331894868,540.0380859375,13961,0.0,0,159890000
2021-02-08,546.8360866834804,558.8324907789132,531.8405815641894,544.6867065429688,14691,0.0,0,159890000
2021-02-09,547.8357837334642,609.817204520827,519.8941471590138,531.440673828125,21178,0.0,0,159890000
2021-02-10,535.6394398061539,539.8381935146411,525.8923613121394,534.73974609375,10315,0.0,0,159890000
2021-02-11,536.5391385187978,543.3370880425448,524.8926061530917,536.589111328125,19086,0.0,0,159890000
2021-02-12,525.8423275855743,543.7869591428647,525.8423275855743,532.0904541015625,15422,0.0,0,159890000
2021-02-15,536.6891099260505,541.9375367775866,518.1946534015898,521.4937133789062,37542,0.0,0,159890000
2021-02-16,525.8423361862029,533.689958811895,524.092860733112,530.490966796875,12427,0.0,0,159890000
2021-02-17,530.8408038548612,562.9311557263499,519.8441017034422,553.783935546875,92109,0.0,0,159890000
2021-02-18,563.8309511239238,563.8309511239238,506.5481379737486,512.7962646484375,72576,0.0,0,159890000
2021-02-19,516.9449730621571,533.1401292589468,494.9015948300443,509.19732666015625,31874,0.0,0,159890000
2021-02-22,511.84654763453,522.6432985453232,497.1509411924316,505.2985229492188,20019,0.0,0,159890000
2021-02-23,498.0506868577672,549.6351963975635,498.0506868577672,546.1862182617188,196943,0.0,0,159890000
