Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-23,345.6843946003116,352.0090553959871,338.92520252712114,341.7254333496094,9451524,0.0,0.0
2017-10-24,343.4635383302331,350.8986321322493,332.74538471492855,335.6421813964844,12420114,0.0,0.0
2017-10-25,343.75323274886273,343.75323274886273,302.08764315613746,315.654296875,33427154,0.0,0.0
2017-10-26,320.4822675129821,327.0000600574054,307.0604487594955,319.8063659667969,26581626,0.0,0.0
2017-10-27,296.438883938182,302.71527724631943,288.2795608505066,296.4871520996094,80906668,0.0,0.0
2017-10-30,300.7840368401489,306.5293616904828,297.50100669756,304.018798828125,23574790,0.0,0.0
2017-10-31,306.57764953758954,308.26744760590697,300.59092459416905,303.439453125,11811133,0.0,0.0
2017-11-01,306.09488037932164,309.47447685038674,305.56381272096564,307.83294677734375,9265421,0.0,0.0
2017-11-02,309.95727615412056,312.7575073348616,307.2536107660415,309.42620849609375,9244908,0.0,0.0
2017-11-03,311.3573728897545,316.71643492532814,310.6331737245289,314.7369689941406,12865964,0.0,0.0
2017-11-06,315.7508444246966,317.6820422499241,306.867322641554,308.6536865234375,9427134,0.0,0.0
2017-11-07,311.8884596759713,311.8884596759713,294.9904781145797,300.9772033691406,30444032,0.0,0.0
2017-11-08,302.4255913448584,302.8600931750731,291.46603778853705,293.34893798828125,25323557,0.0,0.0
2017-11-09,295.4250045421139,298.17693791955327,291.6108769799487,294.1697082519531,15467103,0.0,0.0
2017-11-10,294.507662767951,299.23909145657666,291.6108660849875,293.59033203125,11561127,0.0,0.0
2017-11-13,296.19745581356096,297.356186254206,292.62472817802137,293.3006591796875,6538482,0.0,0.0
2017-11-14,294.50766636291985,295.8112307797136,291.61086964459605,292.1419372558594,9724235,0.0,0.0
2017-11-15,292.38334986165376,295.28014670757926,285.4310551120773,290.5970153808594,13048729,0.0,0.0
2017-11-16,292.47993133524454,293.49382796633677,287.26570262649705,290.9349670410156,9008654,0.0,0.0
2017-11-17,297.40445620438504,303.5842831670322,294.60422533496956,295.56982421875,18464900,0.0,0.0
2017-11-20,298.80460458755823,303.19806798948133,297.5976059092562,302.5704345703125,9652806,0.0,0.0
2017-11-21,305.1292770783175,307.0604750345094,300.01161428150596,301.5565490722656,9635431,0.0,0.0
2017-11-22,304.7430284372452,304.93613054275005,296.43887173927436,299.0942687988281,6979712,0.0,0.0
2017-11-23,299.33565010381335,305.4672088301328,296.58368742705306,302.4738464355469,7091441,0.0,0.0
2017-11-24,304.1636608890096,305.08099165339013,301.3151322777147,302.2807312011719,7331839,0.0,0.0
2017-11-27,301.2668436615288,305.1292390930869,298.852846516805,304.45330810546875,5301460,0.0,0.0
2017-11-28,303.6808663020058,305.9982978619546,302.8601013103441,304.1636657714844,5342555,0.0,0.0
2017-11-29,304.163658391549,305.12925730707775,300.2529945707538,302.1358947753906,5457734,0.0,0.0
2017-11-30,300.30127731330754,301.2186081147053,294.50768353877424,296.3423156738281,9124083,0.0,0.0
2017-12-01,297.21136877798443,299.23913262860486,294.6042690852527,296.2940673828125,6121307,0.0,0.0
2017-12-04,297.21132356020985,297.59758668650954,291.2728963400932,292.76959228515625,6436175,0.0,0.0
2017-12-05,291.7557228843784,299.33568069223,290.25905626801404,298.0804138183594,7558058,0.0,0.0
2017-12-06,296.24574245065924,299.2391050526072,294.1214424672782,295.9078063964844,6114939,0.0,0.0
2017-12-07,296.00432358133264,301.2185810847019,296.00432358133264,299.8184509277344,5794382,0.0,0.0
2017-12-08,301.26684854244655,304.6464445998137,300.30124966891304,301.9427795410156,8434605,0.0,0.0
2017-12-11,302.7152472026615,304.93611282726,299.9150163597253,300.880615234375,4416465,0.0,0.0
2017-12-12,301.26688458685186,301.26688458685186,295.37672486003476,296.2457580566406,5457103,0.0,0.0
2017-12-13,295.81123979436296,296.77683872989684,290.69354775538864,291.5143127441406,6911856,0.0,0.0
2017-12-14,293.4454956054687,294.1696947700764,291.369463893808,293.44549560546875,4904177,0.0,0.0
2017-12-15,296.43886007424493,306.5293802905781,296.43886007424493,305.0326843261719,20571225,0.0,0.0
2017-12-18,305.03270094751895,307.0604646263355,294.79734623309287,300.44610595703125,13690080,0.0,0.0
2017-12-19,303.19806841567004,303.58430209972136,298.9011413277782,301.5082702636719,6290291,0.0,0.0
2017-12-20,301.65310495095156,302.6187038973168,299.33567337322324,300.9772033691406,6605913,0.0,0.0
2017-12-21,300.4944018415415,303.1497989258915,298.7563060693223,299.77020263671875,7130623,0.0,0.0
2017-12-22,299.81846478326514,302.71526154445615,298.0803985136468,299.4804992675781,7895699,0.0,0.0
2017-12-26,299.8184593430412,306.96388533077663,299.5287914592743,304.6464538574219,9269961,0.0,0.0
2017-12-27,305.75690061749793,307.9777958758323,302.5704358800833,304.3085021972656,8912485,0.0,0.0
2017-12-28,303.19807047136663,305.12926837245817,301.0737409930694,302.71527099609375,7927990,0.0,0.0
2017-12-29,302.7152698285583,304.93613561915134,302.03933877868667,304.3085021972656,4718184,0.0,0.0
2018-01-01,304.6464528392623,306.81905036347257,300.5909256736405,301.8462219238281,4019878,0.0,0.0
2018-01-02,302.6187228223619,303.1980881199614,296.5837290301653,300.9289245605469,5224976,0.0,0.0
2018-01-03,301.26684401677215,305.6120388823987,300.4460790930505,304.9844055175781,5672263,0.0,0.0
2018-01-04,305.1292720157471,307.4467036311791,302.2324751295217,306.1914367675781,5667580,0.0,0.0
2018-01-05,306.57764827889025,326.2758597865686,306.52938012137525,321.39959716796875,30720675,0.0,0.0
2018-01-08,324.44124135918486,329.5589039149566,319.9029145887904,322.1238098144531,12747890,0.0,0.0
2018-01-09,323.3790532817651,331.0072784048939,316.2818957461196,329.607177734375,13282560,0.0,0.0
2018-01-10,329.75200344584607,330.5727683523628,323.91014225827837,328.1104736328125,10385044,0.0,0.0
2018-01-11,327.33804610479996,332.40744062412205,323.76531818027627,331.34527587890625,8266126,0.0,0.0
2018-01-12,332.26256600776156,332.84193120403665,325.9378759390104,329.1726379394531,5688676,0.0,0.0
2018-01-15,330.13825063358087,331.8763462953558,323.5721900475134,324.44122314453125,7142164,0.0,0.0
2018-01-16,324.44124343293356,327.0966405146019,316.7164519226256,323.330810546875,7296505,0.0,0.0
2018-01-17,323.57223279352854,331.68325855011375,319.99950468434855,330.62109375,7985222,0.0,0.0
2018-01-18,337.95963075520626,344.62225758226066,320.91681526924197,329.4623718261719,35465087,0.0,0.0
2018-01-19,335.5456367726022,340.1322318076234,327.4346114463236,337.3320007324219,21425789,0.0,0.0
2018-01-22,337.91138164802857,345.92584155644715,336.75265106157974,343.1256103515625,13456538,0.0,0.0
2018-01-23,347.47075813171574,348.00182572139107,340.1804690063089,347.1810607910156,10196645,0.0,0.0
2018-01-24,344.71879832682015,353.6988560759694,343.7531994519551,352.2504577636719,11258771,0.0,0.0
2018-01-25,351.96081453575175,351.96081453575175,343.415258001212,349.16058349609375,8963188,0.0,0.0
2018-01-29,348.774376885081,351.1883744286717,343.31871886237127,345.6844482421875,7931235,0.0,0.0
2018-01-30,345.6843953050173,348.38806035270954,339.7459681507275,341.1943664550781,7890491,0.0,0.0
2018-01-31,340.856449753332,344.2843144439241,338.3941840705398,342.2082824707031,8527044,0.0,0.0
2018-02-01,342.78761418759603,354.61620087435114,340.51845084801744,347.51904296875,15217926,0.0,0.0
2018-02-02,342.01515546583516,343.7532217663213,330.04170506607386,337.04229736328125,16298953,0.0,0.0
2018-02-05,328.30365344963644,336.99404427624444,322.12382586648584,331.7798156738281,13407059,0.0,0.0
2018-02-06,313.8196341313999,331.10384808693533,312.85403525714946,327.09661865234375,12557261,0.0,0.0
2018-02-07,332.1660614639986,332.1660614639986,319.22704054470546,321.4479064941406,11681640,0.0,0.0
2018-02-08,321.4478529658419,328.6415762233562,320.0960204622639,323.4756164550781,7785799,0.0,0.0
2018-02-09,318.64763487120183,320.0477650539439,312.8540415099073,314.3507080078125,9395513,0.0,0.0
2018-02-12,315.36461858644066,325.5999732079272,315.36461858644066,323.86187744140625,12049356,0.0,0.0
2018-02-14,324.4412695960048,326.2276336703648,307.9778181491383,309.32965087890625,13548524,0.0,0.0
2018-02-15,310.1504156631162,317.48894460902653,306.77081910780464,308.7985534667969,15482667,0.0,0.0
2018-02-16,312.8540490407125,313.81964795750486,298.9976986911946,301.07373046875,18611798,0.0,0.0
2018-02-19,303.0532202097889,304.1636530495966,296.96992946815305,301.31512451171875,9311433,0.0,0.0
2018-02-20,303.5360421051694,305.2258403026255,296.9216832672927,298.0804138183594,11389041,0.0,0.0
2018-02-21,300.30126344822736,303.10149441641516,294.0248704822676,301.6048278808594,13342678,0.0,0.0
2018-02-22,301.1703027529861,305.9982974411319,297.54930673687676,305.225830078125,14787238,0.0,0.0
2018-02-23,305.56377541244603,314.7852328704826,305.56377541244603,312.3229675292969,11399732,0.0,0.0
2018-02-26,315.2680497466007,316.9095797100193,308.3640233103228,314.9300842285156,9225197,0.0,0.0
2018-02-27,314.10929662011273,322.7514181835516,313.8196287499006,315.8956604003906,15104405,0.0,0.0
2018-02-28,311.88845545446577,314.01278489481234,307.10872894755636,311.2125244140625,10985771,0.0,0.0
2018-03-01,311.0194202354891,314.785250156699,307.39842425976025,310.0055236816406,7333939,0.0,0.0
2018-03-05,307.54326650313914,308.0260659795962,300.4461083056722,302.1842041015625,7973146,0.0,0.0
2018-03-06,306.0948425536374,309.47443860706875,299.19081650946123,301.41168212890625,8299126,0.0,0.0
2018-03-07,301.26686557141875,304.0670965693998,297.40446985896466,301.2185974121094,8420190,0.0,0.0
2018-03-08,301.5565429695807,302.47387376730444,284.56202487320877,297.935546875,24027679,0.0,0.0
2018-03-09,299.33566377267107,300.25299452939316,290.93494142163223,292.81787109375,11596136,0.0,0.0
2018-03-12,294.70080991274926,303.68086831755505,290.9832480795426,300.44610595703125,12860205,0.0,0.0
2018-03-13,299.33567190870485,304.5499003000179,299.1425403332802,302.0393371582031,11436348,0.0,0.0
2018-03-14,301.07376527254706,310.8263213530824,297.59763234444983,307.8812561035156,12905495,0.0,0.0
2018-03-15,307.9777982640667,309.95726433330424,300.15644084061256,301.1220397949219,9999620,0.0,0.0
2018-03-16,301.65309531762625,305.9500222788252,299.3356638139054,302.1358947753906,17094363,0.0,0.0
2018-03-19,305.12923293743916,305.61203235664397,292.0936486189093,294.31451416015625,11267355,0.0,0.0
2018-03-20,292.57646606236347,295.2801311893752,289.39000148640395,291.9971008300781,9874137,0.0,0.0
2018-03-21,294.50769590915286,298.41836008412804,289.7279690573006,290.4039001464844,13383435,0.0,0.0
2018-03-22,291.4177633080216,293.2524249626687,285.57590120736035,287.9898986816406,19356591,0.0,0.0
2018-03-23,282.9204998175759,282.96876797925336,275.19570801368303,276.7889404296875,21617995,0.0,0.0
2018-03-26,276.64408154666927,294.4110952009703,276.16128210243426,292.9144287109375,24240033,0.0,0.0
2018-03-27,296.4388612750335,298.6114587925215,290.3556000131629,293.05926513671875,15267419,0.0,0.0
2018-03-28,289.82449697826786,296.92165461630293,288.81062994472245,294.3628234863281,14952643,0.0,0.0
2018-04-02,296.4388904057717,297.88728889309635,293.1558597280511,295.7146911621094,8844027,0.0,0.0
2018-04-03,295.90778346200756,303.391174653003,293.5420544596941,302.3290100097656,10392997,0.0,0.0
2018-04-04,302.2324597117031,308.9916521014217,293.5420694963506,294.94219970703125,13516525,0.0,0.0
2018-04-05,301.0737325468504,304.743026136632,297.2113368530217,302.2807312011719,11449637,0.0,0.0
2018-04-06,303.8740092676743,305.12927614827606,300.88064655115227,303.6808776855469,8598435,0.0,0.0
2018-04-09,305.12923627408594,308.8950658915159,303.5842722221885,305.3706359863281,14002415,0.0,0.0
2018-04-10,309.08822103248457,309.47445470799477,304.1636606334426,308.2674560546875,9976629,0.0,0.0
2018-04-11,308.9916366185898,308.9916366185898,299.8184474064754,301.266845703125,9921987,0.0,0.0
2018-04-12,301.4600135060662,302.5704464401181,297.4044860007769,301.0254821777344,11359462,0.0,0.0
2018-04-13,301.8462481448635,303.63261215794154,295.1836210520586,298.9011535644531,12849690,0.0,0.0
2018-04-16,296.43888258958185,300.3978442440986,295.9078149453292,299.67364501953125,10808237,0.0,0.0
2018-04-17,301.17031831335373,302.570448632352,296.680288914943,297.30792236328125,12509310,0.0,0.0
2018-04-18,300.30128387766786,302.9084129202944,298.1286861647265,298.9011535644531,11323144,0.0,0.0
2018-04-19,300.30128160413807,308.50887290200035,298.3700836516999,307.54327392578125,13498117,0.0,0.0
2018-04-20,306.77080091997016,306.77080091997016,295.5215494786129,297.935546875,21800867,0.0,0.0
2018-04-23,300.20469940928706,306.09485873592394,298.37006734826656,302.2807312011719,10927239,0.0,0.0
2018-04-24,303.1980457070433,317.4888972207892,303.1980457070433,312.8540344238281,24392058,0.0,0.0
2018-04-25,312.612667215686,317.1992623331362,306.52940547858566,314.0610656738281,15370686,0.0,0.0
2018-04-26,316.6681636974364,347.85699565696063,312.4678026863097,340.27703857421875,62364794,0.0,0.0
2018-04-27,352.4436096111567,356.30600533292284,333.2281967889185,336.8974609375,52230752,0.0,0.0
2018-04-30,338.82865990828515,354.56794020668366,338.2492946545742,349.54681396484375,28400085,0.0,0.0
2018-05-02,349.4985701384295,352.15396739071895,339.6011803798961,342.0634460449219,13058846,0.0,0.0
2018-05-03,341.82201083371837,346.8914050621845,334.58001907876667,341.77374267578125,15431044,0.0,0.0
2018-05-04,342.30483487390654,345.4430315264882,332.3591772697445,333.22821044921875,12241946,0.0,0.0
2018-05-07,335.83528846368495,337.959617848687,330.86245998031654,335.9318542480469,6781161,0.0,0.0
2018-05-08,337.9596371457165,341.77376483774344,328.7864469946185,331.4901123046875,11670852,0.0,0.0
2018-05-09,332.60057536871716,337.7182380974648,331.3935766621501,335.88360595703125,9802803,0.0,0.0
2018-05-10,338.8769616912492,338.8769616912492,330.86247276340555,332.7936706542969,7330619,0.0,0.0
2018-05-11,334.58002336326456,339.6976858152025,330.04169668494956,338.2010192871094,7642090,0.0,0.0
2018-05-14,338.7321007958642,341.6288976537573,331.29700654125025,332.9385070800781,7468232,0.0,0.0
2018-05-15,334.09723469699026,342.4013915107527,331.7798031244322,333.8558349609375,12805393,0.0,0.0
2018-05-16,332.16600724848104,344.18772482116833,330.2348095319201,337.71820068359375,12708109,0.0,0.0
2018-05-17,339.4080202549053,339.89081971472734,332.1660283575745,333.4212951660156,6702419,0.0,0.0
2018-05-18,334.5800398786575,336.800905701145,331.29700930586404,333.61444091796875,8938377,0.0,0.0
2018-05-21,334.09722992810487,337.187158292571,321.59271199196536,322.6548767089844,8748958,0.0,0.0
2018-05-22,322.6066088687156,329.02783586886653,319.6132462878791,323.18597412109375,10869535,0.0,0.0
2018-05-23,323.4756342251197,327.09663013062476,320.0960380466483,322.2203674316406,7738850,0.0,0.0
2018-05-24,325.11713746588,325.4068053274443,314.39898457193294,318.6476135253906,8077461,0.0,0.0
2018-05-25,321.54441642953503,330.13824028440433,320.57881758139825,327.7242431640625,6957024,0.0,0.0
2018-05-28,329.7520401778223,336.2698330656709,329.02784096806135,333.32476806640625,8982939,0.0,0.0
2018-05-29,332.5522745969934,334.00067303118567,323.5722160920981,326.42071533203125,7870400,0.0,0.0
2018-05-30,324.19984949760055,332.1660408851067,321.206486840262,331.34527587890625,10036644,0.0,0.0
2018-05-31,333.5178779002431,337.38027377509883,326.3724514253084,334.2903747558594,17910411,0.0,0.0
2018-06-01,335.0628611328246,336.7043912597658,328.5450677246212,330.9107971191406,9470256,0.0,0.0
2018-06-04,334.7064765909959,341.51934480186947,332.857275445537,333.7818908691406,14501600,2.7,0.0
2018-06-05,333.3439351898171,333.58725193083154,324.7305166175549,327.7476501464844,8492155,0.0,0.0
2018-06-06,328.9155631087948,331.446033305653,323.65989804947674,330.0834655761719,8211104,0.0,0.0
2018-06-07,332.0786925362307,336.26372850669947,328.9642264407074,330.4727783203125,9630695,0.0,0.0
2018-06-08,328.47758157792106,331.1540655759634,326.09306577169286,328.6235656738281,5851442,0.0,0.0
2018-06-11,329.5481760584328,335.63109414241984,325.75244111437456,326.7257080078125,11980621,0.0,0.0
2018-06-12,326.7257090401395,328.91555955729393,322.34600800583064,323.31927490234375,9851496,0.0,0.0
2018-06-13,327.89361119668024,327.89361119668024,322.63797590063945,324.29254150390625,7530350,0.0,0.0
2018-06-14,324.0978750824708,329.3048588957671,321.71335931602954,328.18560791015625,6819965,0.0,0.0
2018-06-15,324.0978826531954,327.2123486614933,319.8641656331417,321.8106994628906,8518379,0.0,0.0
2018-06-18,321.956683247263,324.9251651557982,318.93957957548,322.7839660644531,6785348,0.0,0.0
2018-06-19,322.10269728006256,325.55778294632694,319.71818145850045,322.05401611328125,8566372,0.0,0.0
2018-06-20,323.02728776976943,327.99095504763545,322.54065430530704,327.1150207519531,7720519,0.0,0.0
2018-06-21,327.7963095115939,328.57494092265017,322.3460381429568,324.04925537109375,5133865,0.0,0.0
2018-06-22,324.68185375553816,326.7257202486815,320.6914534025915,326.1417541503906,6006046,0.0,0.0
2018-06-25,325.8010680832887,329.8888006090949,324.0005185254515,325.21710205078125,5792052,0.0,0.0
2018-06-26,324.19520807217435,328.72089318530107,323.1732600132435,326.9690246582031,4706265,0.0,0.0
2018-06-27,327.01768828258696,328.72090540905873,322.20000510129546,326.6283874511719,6930662,0.0,0.0
2018-06-28,327.4069657834869,327.4069657834869,318.5502314166008,320.49676513671875,8130250,0.0,0.0
2018-06-29,321.85937788417976,332.61396532110484,320.83742981122947,330.5700988769531,8963268,0.0,0.0
2018-07-02,329.01287876106466,332.56532687046774,323.4652749975619,328.03961181640625,8091469,0.0,0.0
2018-07-03,328.6722470709552,331.3973825356294,326.3363827278072,327.89361572265625,4998778,0.0,0.0
2018-07-04,327.9909608667411,328.47759433983714,323.6112596088766,326.5797119140625,4507001,0.0,0.0
2018-07-05,329.69416193424644,341.4220161828685,329.5481778397913,339.3294982910156,21239763,0.0,0.0
2018-07-06,338.98885412818026,348.1375868774735,337.7236190211924,343.1739196777344,17790500,0.0,0.0
2018-07-09,346.5803561054203,357.09162695929734,345.5097565532154,353.5878601074219,16834621,0.0,0.0
2018-07-10,354.1718118728284,363.1258790541081,350.3760769792363,361.4713134765625,20404168,0.0,0.0
2018-07-11,361.03336756429854,363.36920217831096,357.62693342252044,361.6659851074219,9423127,0.0,0.0
2018-07-12,362.54192401285644,374.7077603891268,362.54192401285644,364.7804260253906,17868601,0.0,0.0
2018-07-13,366.8242985510584,370.1334001598483,357.4809301190197,365.9483642578125,15448753,0.0,0.0
2018-07-16,365.94836345153567,370.6200328063874,359.71946107781685,368.38153076171875,9093938,0.0,0.0
2018-07-17,367.7975575499188,375.58369279184035,365.5590555485659,370.6200256347656,12586691,0.0,0.0
2018-07-18,371.69064269879186,377.6275770410764,367.8949075297084,373.39385986328125,10472260,0.0,0.0
2018-07-19,370.7660360406959,383.8078065112766,369.2574545303227,381.8125915527344,17050256,0.0,0.0
2018-07-20,380.64469733459805,382.00726507860503,374.99973139264176,376.16766357421875,10076070,0.0,0.0
2018-07-23,377.5302498223687,381.8612996977689,372.51793089244813,376.2650146484375,9511403,0.0,0.0
2018-07-24,378.79548462366296,379.5740862532267,372.4692498527759,374.07513427734375,9785989,0.0,0.0
2018-07-25,375.68101263845386,382.2019125623593,371.3013117139123,372.66387939453125,12467278,0.0,0.0
2018-07-26,374.7077687065532,375.9730038370703,348.9648464822473,359.8654479980469,35251243,0.0,0.0
2018-07-27,364.87773575062135,364.87773575062135,352.7119001380923,360.1087341308594,17100821,0.0,0.0
2018-07-30,362.0552922671776,363.02855918187436,355.4857405929748,359.4274597167969,11469162,0.0,0.0
2018-07-31,360.10874110660825,364.68310726622906,356.6049744419782,358.1135559082031,9734450,0.0,0.0
2018-08-01,360.0114212220711,361.6173056705237,352.3226186342156,356.0697021484375,7742871,0.0,0.0
2018-08-02,355.19377476821944,355.8750437920014,347.1156415013104,352.1279602050781,8365895,0.0,0.0
2018-08-03,354.2691385358988,364.00180717699493,354.2691385358988,363.22320556640625,10625829,0.0,0.0
2018-08-06,364.0018115118379,370.52271145972776,363.46652661090206,367.79754638671875,12018227,0.0,0.0
2018-08-07,369.84144212810793,376.07034468675755,366.43500779271744,371.44732666015625,13525426,0.0,0.0
2018-08-08,372.3719297206354,375.43771457983576,369.4034477920849,372.5179138183594,6767532,0.0,0.0
2018-08-09,373.24785808320615,374.4157902499548,367.5542407483668,370.86334228515625,5854134,0.0,0.0
2018-08-10,371.78795157904256,380.5473535795959,370.8146846900922,372.615234375,13916077,0.0,0.0
2018-08-13,368.8681733694748,372.7612411622925,358.45420514298746,360.7900695800781,9205915,0.0,0.0
2018-08-14,359.13549373851106,374.02646574453007,358.3082109155657,372.27459716796875,12351125,0.0,0.0
2018-08-16,371.0093390908949,374.5617571912516,364.19647106762267,368.3328552246094,11567658,0.0,0.0
2018-08-17,372.17726746780374,385.07305426868777,370.1334009778798,382.6885681152344,16094026,0.0,0.0
2018-08-20,386.1922985571176,393.1998321997938,382.0559141837287,383.4671630859375,15247130,0.0,0.0
2018-08-21,385.4136855525257,386.8249344131521,379.0874508149211,380.88800048828125,9991245,0.0,0.0
2018-08-23,384.6837361768763,384.9270528980508,373.10186618932,378.2115173339844,9262319,0.0,0.0
2018-08-24,376.6543077003627,378.30887338749847,362.8825863694979,364.1965026855469,16301075,0.0,0.0
2018-08-27,367.89489586733026,374.36711494686864,366.9216289470463,372.76123046875,9563369,0.0,0.0
2018-08-28,375.68102280163714,375.68102280163714,353.1012188769015,360.6927185058594,26309238,0.0,0.0
2018-08-29,363.66116574161066,368.4301675390948,352.32261246853903,355.3883972167969,30544751,0.0,0.0
2018-08-30,359.1354693641478,359.1354693641478,348.4295339630485,352.07928466796875,28157288,0.0,0.0
2018-08-31,333.83056622856395,340.64343492710606,327.26101426925544,334.31719970703125,84019022,0.0,0.0
2018-09-03,338.6482445703784,338.69689603681013,328.1856249370574,329.98614501953125,26137760,0.0,0.0
2018-09-04,331.6407124422742,334.21986391343415,323.6599115901093,325.11981201171875,22057643,0.0,0.0
2018-09-05,324.00055769395107,335.6797609490175,323.3679401246516,334.6091613769531,24809578,0.0,0.0
2018-09-06,337.28562899651547,338.5022126095482,328.8668763346781,330.13214111328125,17527530,0.0,0.0
2018-09-07,331.88402036732253,331.93267183271774,313.19728358617533,314.7545166015625,48830425,0.0,0.0
2018-09-10,314.9978332519531,320.1074845906202,307.55234724167383,314.9978332519531,43295622,0.0,0.0
2018-09-11,317.2849939788993,319.0855435967364,306.1897577985143,308.13629150390625,28553718,0.0,0.0
2018-09-12,309.4988654218446,311.3967477037154,302.2966965064657,305.89776611328125,26121445,0.0,0.0
2018-09-14,309.98549097455157,319.7181594509896,308.2336225294915,314.4625244140625,36624891,0.0,0.0
2018-09-17,309.01225564266275,313.2459728020539,307.5037037556584,310.0828552246094,18554055,0.0,0.0
2018-09-18,310.81280928867227,320.156178035172,310.5694925489288,314.9005126953125,30243505,0.0,0.0
2018-09-19,317.28501217930494,319.96149617775,309.5475283758278,310.66680908203125,16185496,0.0,0.0
2018-09-21,279.6195601671934,279.6195601671934,212.26951051273159,220.4449462890625,293552756,0.0,0.0
2018-09-24,230.17762760870374,231.15089453305342,210.07967156123235,220.34762573242188,105701372,0.0,0.0
2018-09-25,223.8513885602419,232.4648066256271,191.97689736307703,213.8267364501953,110217421,0.0,0.0
2018-09-26,217.0385281866489,223.65674636610288,211.19892653140275,217.7684783935547,62814786,0.0,0.0
2018-09-27,219.95831982001462,220.9315867218731,196.6485804906791,197.81649780273438,91197198,0.0,0.0
2018-09-28,198.15713320339023,198.5464339963671,160.58902749706164,178.74044799804688,148654874,0.0,0.0
2018-10-01,175.1880458616053,198.35180156237027,166.03934274029356,195.4806671142578,130992623,0.0,0.0
2018-10-03,199.5197121320964,216.98984980958562,196.84322818886096,207.06253051757812,97945695,0.0,0.0
2018-10-04,203.8020947335916,214.1187304119731,199.56839238369815,209.2523956298828,65604016,0.0,0.0
2018-10-05,209.25238303767824,212.65881718015206,197.67051289361692,200.49298095703125,40546788,0.0,0.0
2018-10-08,204.38604998991832,220.54228654851877,201.85555009731243,215.28663635253906,62349640,0.0,0.0
2018-10-09,219.47169200787195,227.54981047101955,216.64922386031571,218.6444091796875,49480210,0.0,0.0
2018-10-10,222.87812330589276,230.664258617889,213.53475499114742,227.64712524414062,52351177,0.0,0.0
2018-10-11,216.06526162566328,261.76015653935826,210.85827753352365,233.77871704101562,94679663,0.0,0.0
2018-10-12,240.396917792677,247.5990867173712,237.96375060854058,239.8616180419922,43535321,0.0,0.0
2018-10-15,242.29479469766184,243.90069401249235,235.092625491428,239.4236602783203,24694397,0.0,0.0
2018-10-16,240.39692310710396,244.67929150550427,239.034355394215,242.24612426757812,18099074,0.0,0.0
2018-10-17,245.74989646526424,248.03707965984526,222.39149046460545,225.70059204101562,37767849,0.0,0.0
2018-10-19,218.98506081177322,224.38669528197195,207.30585756847864,212.07485961914062,50336402,0.0,0.0
2018-10-22,215.0919986661726,216.40591500561473,202.92616163754292,205.84596252441406,33633639,0.0,0.0
2018-10-23,203.4127854626394,210.9069377463512,200.97961817241645,207.50050354003906,28293781,0.0,0.0
2018-10-24,211.68555091409124,214.11871816597733,196.59991395239737,198.54644775390625,38009322,0.0,0.0
2018-10-25,197.18388504366393,201.95288703819182,189.78705046962605,193.04750061035156,59170164,0.0,0.0
2018-10-26,173.7768209383917,186.52660936969582,164.0928175306124,175.8693389892578,95760078,0.0,0.0
2018-10-29,180.0543774250049,180.93031169915517,170.07839164875463,176.4532928466797,52331613,0.0,0.0
2018-10-30,177.13457648248917,184.82337908176396,175.820660222077,177.18324279785156,43428186,0.0,0.0
2018-10-31,180.054369472948,184.4340703520197,174.84738582081323,183.07150268554688,53264490,0.0,0.0
2018-11-01,186.86723926446433,200.24965874303925,183.9961049646903,198.59510803222656,69202992,0.0,0.0
2018-11-02,207.06253485403593,210.12831967650737,202.09886767864228,203.51011657714844,51686587,0.0,0.0
2018-11-05,203.41278364025453,206.67323372029261,200.59031554923237,204.48338317871094,21134350,0.0,0.0
2018-11-06,206.57590255080424,212.07485467599997,205.35931890798443,208.7170867919922,26924066,0.0,0.0
2018-11-07,211.63688706246174,212.17218683428277,209.7390195540731,210.17698669433594,3962712,0.0,0.0
2018-11-09,208.27912135618567,223.26742601810335,207.5005048482306,221.80752563476562,40754087,0.0,0.0
2018-11-12,223.8513908209885,224.67867364045938,215.1893212034827,217.08718872070312,29069172,0.0,0.0
2018-11-13,216.06525157780752,220.78560197830305,214.11871777980926,219.4230194091797,19014119,0.0,0.0
2018-11-14,220.83426051187038,222.87812700554628,215.09199156430446,216.45455932617188,19780790,0.0,0.0
2018-11-15,209.25238644192325,212.12352086711428,196.84323329246038,200.3470001220703,60944632,0.0,0.0
2018-11-16,196.35660133561538,196.35660133561538,182.77953075619016,185.89398193359375,88101871,0.0,0.0
2018-11-19,192.80417292335545,200.4443089437579,189.15442216017388,199.32505798339844,64329717,0.0,0.0
2018-11-20,192.70685333277837,194.41007047082059,185.89398478060943,186.96458435058594,77354754,0.0,0.0
2018-11-21,190.85765882972498,195.43201062028453,189.39775837417136,192.85284423828125,47627190,0.0,0.0
2018-11-22,194.65337657762262,198.4004600170915,189.44639281382157,190.3223419189453,44350629,0.0,0.0
2018-11-26,183.94744585403504,186.81858026623792,177.329227900752,182.87684631347656,60418383,0.0,0.0
2018-11-27,187.84051519822222,188.61913170289756,175.52869462428444,177.76719665527344,70065939,0.0,0.0
2018-11-28,175.57734350360343,176.161309586228,156.01468764792264,157.76657104492188,140720495,0.0,0.0
2018-11-29,152.85157344623872,162.5355763737832,142.82692115480648,156.16067504882812,292043464,0.0,0.0
2018-11-30,159.615775790341,166.7692936334897,156.1606752344605,165.26072692871094,120153166,0.0,0.0
