Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-23,15.884447656466415,16.35252515450915,15.725904370896968,16.06563949584961,39203781,0.0,0,599217984
2015-01-27,16.216630408428166,17.386826709156207,16.15623369683266,17.099939346313477,104343494,0.0,0,599217984
2015-01-28,17.167885037835806,18.119139544331365,16.156232121198464,17.27358055114746,161509553,0.0,0,599217984
2015-01-29,17.356625420151623,17.59066328868775,17.069739796141928,17.235830307006836,42479156,0.0,0,599217984
2015-01-30,17.35662527370327,17.394373426660685,16.556363408344247,16.752653121948242,31175389,0.0,0,599217984
2015-02-02,16.473318955381604,16.83570090052291,16.224179770187753,16.526165008544922,34494843,0.0,0,599217984
2015-02-03,16.579012793162338,17.394374301604614,16.488416880620253,17.281129837036133,53451690,0.0,0,599217984
2015-02-04,17.454770571775164,17.80960526386903,16.843249455743493,16.96404457092285,42251463,0.0,0,599217984
2015-02-05,17.001793972993458,17.107487789043734,16.13358466484937,16.2996768951416,35473682,0.0,0,599217984
2015-02-06,16.307226320205437,16.488418159341524,15.899547238804177,15.997692108154297,23203486,0.0,0,599217984
2015-02-09,15.808950300152745,16.40537183646201,15.461666248268129,16.01279067993164,28075561,0.0,0,599217984
2015-02-10,15.854247404798496,16.609212216240902,15.642858075724146,16.01279067993164,29430092,0.0,0,599217984
2015-02-11,16.17887900624273,16.382721062819357,16.080734156526646,16.284574508666992,24756089,0.0,0,599217984
2015-02-12,16.360074282767854,16.435572303698283,16.103387829350954,16.209081649780273,21944002,0.0,0,599217984
2015-02-13,16.307225162876016,16.352523971663473,15.854247301620417,15.959942817687988,22283302,0.0,0,599217984
2015-02-16,16.035437707682398,16.397821328140747,15.929742200975989,16.193979263305664,21144871,0.0,0,599217984
2015-02-18,16.269477688020626,16.579013595482635,16.073187955043988,16.2996768951416,29333820,0.0,0,599217984
2015-02-19,16.360073396393485,16.38272365366376,15.959943281542424,16.088287353515625,15153486,0.0,0,599217984
2015-02-20,16.0505403852961,16.518617897729694,15.929745253847962,16.04298973083496,42861890,0.0,0,599217984
2015-02-23,16.126034564754946,16.231728373264364,15.733451717937855,15.831598281860352,22119254,0.0,0,599217984
2015-02-24,15.846700526080424,16.360075165036204,15.680608279949714,16.22418212890625,24471610,0.0,0,599217984
2015-02-25,16.352524971927622,16.39782378348595,15.944844190085645,16.027891159057617,20232860,0.0,0,599217984
2015-02-26,16.1033844451771,16.911195202784157,15.929741590183632,16.352521896362305,65337856,0.0,0,599217984
2015-02-27,16.511066910498982,17.90775032544652,16.412920345670656,17.688810348510742,97212979,0.0,0,599217984
2015-03-02,17.28867807983432,17.907749839504486,17.062189159951465,17.817153930664062,41680534,0.0,0,599217984
2015-03-03,17.86245224832084,18.028544475090666,17.40192542833028,17.83980369567871,31640126,0.0,0,599217984
2015-03-04,17.94549850756257,18.02854376546043,16.98669334056599,17.175434112548828,28911362,0.0,0,599217984
2015-03-05,17.213182083746467,17.417024160642214,16.956495659243586,17.137685775756836,17943078,0.0,0,599217984
2015-03-09,16.97159373047297,17.235830811133,16.639409290154354,17.069740295410156,28048982,0.0,0,599217984
2015-03-10,17.06974174975585,17.77185714015701,16.93384872329701,17.545368194580078,43234741,0.0,0,599217984
2015-03-11,17.756758737286418,18.647614890413724,17.56046730068906,18.42867660522461,93100141,0.0,0,599217984
2015-03-12,18.57211725432026,20.1499924709153,18.56456830532745,20.021648406982425,131239883,0.0,0,599217984
2015-03-13,20.1726453716931,20.625623277128337,18.45132626305321,18.89675521850586,92041896,0.0,0,599217984
2015-03-16,18.97979939328628,19.74231488396525,18.6929137439156,19.53092384338379,39515532,0.0,0,599217984
2015-03-17,19.74986336577646,20.044297957721987,19.42522786304467,19.727214813232425,33843431,0.0,0,599217984
2015-03-18,19.478073965948603,19.704562881006357,19.228936500272354,19.42522621154785,19713775,0.0,0,599217984
2015-03-19,19.598872335479804,19.90085760576996,18.81370995095073,18.89675521850586,25322225,0.0,0,599217984
2015-03-20,18.9118540584674,18.91940300814485,18.30788183786372,18.609867095947266,26797506,0.0,0,599217984
2015-03-23,18.655166699143248,19.00244907890514,17.779408390867317,17.968149185180664,24224144,0.0,0,599217984
2015-03-24,17.968149856902283,18.23238697881921,17.515171933616113,17.70391273498535,16677883,0.0,0,599217984
2015-03-25,17.80205628170027,17.80205628170027,17.06219103202216,17.130138397216797,18931978,0.0,0,599217984
2015-03-26,16.964044314629405,17.590663319209625,16.684707639015645,17.30377769470215,26974379,0.0,0,599217984
2015-03-27,17.394374180860233,18.096491219860223,17.32642682081621,17.484970092773438,29208501,0.0,0,599217984
2015-03-30,17.802056370494565,17.915300843426074,17.484971505399027,17.61331558227539,20577309,0.0,0,599217984
2015-03-31,17.734106750710485,18.360727451495272,17.703909251095904,18.224834442138672,40263890,0.0,0,599217984
2015-04-01,18.345629043677345,18.572117975493764,17.922850386061306,18.179536819458008,27531803,0.0,0,599217984
2015-04-06,18.224835532269896,18.828807718361663,18.16443712055517,18.451324462890625,23454438,0.0,0,599217984
2015-04-07,18.52682285999208,18.753311816124928,18.14179061190422,18.59476852416992,21208267,0.0,0,599217984
2015-04-08,18.59476517424706,18.843904344659105,18.27013140316141,18.360727310180664,22831624,0.0,0,599217984
2015-04-09,18.47397613230821,18.64761733419649,18.15689123504794,18.30033493041992,17844112,0.0,0,599217984
2015-04-10,18.31543156857106,18.53436984698149,18.17198789643872,18.24748420715332,15137814,0.0,0,599217984
2015-04-13,18.315431594848636,18.994898392254864,18.23238463028152,18.315431594848636,31572380,0.0,0,599217984
2015-04-15,18.47397347702349,18.72311267048543,18.0587437605023,18.14933967590332,22743258,0.0,0,599217984
2015-04-16,18.25503418898409,18.40602852339028,17.96814853292921,18.232385635375977,19029659,0.0,0,599217984
2015-04-17,18.26258260146611,18.307879703122257,17.635961900458916,17.711458206176758,15507203,0.0,0,599217984
2015-04-20,17.703908275463764,17.79450417818771,17.062188008017596,17.349075317382812,14273937,0.0,0,599217984
2015-04-21,17.35662589918904,17.35662589918904,16.926296599079333,17.001792907714844,17976066,0.0,0,599217984
2015-04-22,17.069742096938203,17.83225591855131,16.948946967511684,17.620864868164062,23307192,0.0,0,599217984
2015-04-23,17.802054932251423,17.953047550627943,17.394374180860233,17.484970092773438,20600976,0.0,0,599217984
2015-04-24,17.507617503129936,17.56046525700329,17.00934087231363,17.190532684326172,13878307,0.0,0,599217984
2015-04-27,17.258479347767718,17.288676845601124,14.98603795340703,15.514512062072754,27644871,0.0,0,599217984
2015-04-28,15.167229408091671,16.11093496227176,15.03133639461588,15.831598281860352,30301817,0.0,0,599217984
2015-04-29,15.922193783307277,16.3978218749091,15.718353416111697,16.20153045654297,20381776,0.0,0,599217984
2015-04-30,16.231729125297687,16.911197633030053,16.027890447858155,16.73755645751953,27886047,0.0,0,599217984
2015-05-04,16.911197290451703,17.484970268718016,16.903648341231502,17.417024612426758,21910256,0.0,0,599217984
2015-05-05,17.492518207309136,17.741657379292565,17.40192400415486,17.643510818481445,16796834,0.0,0,599217984
2015-05-06,17.605763076423948,17.877550805536647,16.344974402834154,16.54881477355957,31952830,0.0,0,599217984
2015-05-07,16.45067021300934,16.714905589077393,15.491865046997752,15.801399230957031,94577860,0.0,0,599217984
2015-05-08,16.224180938672337,16.797953955536652,16.224180938672337,16.375173568725586,41462576,0.0,0,599217984
2015-05-11,16.624310110457863,16.98669376527456,16.609212211870926,16.80550193786621,24158291,0.0,0,599217984
2015-05-12,16.911197118085923,16.986693427264385,16.156232321864838,16.216629028320312,25026625,0.0,0,599217984
2015-05-13,16.35252299994514,16.69980532449656,16.2770266942221,16.579011917114258,23737793,0.0,0,599217984
2015-05-14,16.594112913455575,16.75265448702075,16.337424770654632,16.6394100189209,22547109,0.0,0,599217984
2015-05-15,16.76020547885341,16.95649691684656,16.382723910908787,16.5412654876709,18266872,0.0,0,599217984
2015-05-18,16.62430995726229,16.986693608739564,16.533715748829465,16.83570098876953,19382518,0.0,0,599217984
2015-05-19,16.790404095877683,17.281130116956582,16.684708578793778,17.047090530395508,24143395,0.0,0,599217984
2015-05-20,17.099941078495682,17.198085957834788,16.93385053089263,17.062192916870117,15565551,0.0,0,599217984
2015-05-21,17.062191701109978,17.198084732391642,16.850802351956645,17.14523696899414,14617593,0.0,0,599217984
2015-05-22,17.009341976760478,17.10748683779151,16.684708188225628,16.79795265197754,12759648,0.0,0,599217984
2015-05-25,16.78285410360113,17.047091202289018,16.54881621225221,16.850801467895508,9824994,0.0,0,599217984
2015-05-26,16.888549262749727,16.97159452449646,16.631861119181846,16.775304794311523,9636112,0.0,0,599217984
2015-05-27,16.609211449013983,16.669608153897258,16.412920027597806,16.480867385864258,11020134,0.0,0,599217984
2015-05-28,16.5261658840658,16.67715851124365,16.420472067703248,16.5412654876709,7324592,0.0,0,599217984
2015-05-29,16.541264311052835,16.87344874898969,16.458219053786845,16.692256927490234,15645021,0.0,0,599217984
2015-06-01,16.692256176923404,16.835699837863572,16.367622407067433,16.435569763183594,9017228,0.0,0,599217984
2015-06-02,16.488417996750787,16.518617204454547,16.080737214933006,16.13358497619629,14757607,0.0,0,599217984
2015-06-03,16.04298741565486,16.095835171509613,15.114381474820211,15.43146800994873,26297460,0.0,0,599217984
2015-06-04,15.552261545477249,15.59755864832734,15.114381597222946,15.333321571350098,14234326,0.0,0,599217984
2015-06-05,15.220078390075418,15.552262853707033,15.15968167971601,15.235177993774414,12526504,0.0,0,599217984
2015-06-08,15.401270502107254,15.52961457919817,14.759550116652669,14.827497482299805,14739521,0.0,0,599217984
2015-06-09,14.76709773816984,14.857693649405029,14.344319091654247,14.427364349365234,13436698,0.0,0,599217984
2015-06-10,14.646304571662792,14.865244552114872,14.495311951885215,14.706701278686523,10812225,0.0,0,599217984
2015-06-11,14.827496028595968,14.993588247109962,14.344318975543702,14.63120460510254,18613741,0.0,0,599217984
2015-06-12,14.404715812358464,14.85769366455998,14.404715812358464,14.751999855041504,11780359,0.0,0,599217984
2015-06-15,14.79729728970882,15.703254718827209,14.691601773388,15.446566581726074,22951273,0.0,0,599217984
2015-06-16,15.529613023277465,15.612658280137731,15.001137163891991,15.40126895904541,20643102,0.0,0,599217984
2015-06-17,15.50696517140165,15.582461482657502,15.265374930059092,15.378621101379396,14287389,0.0,0,599217984
2015-06-18,15.416368532490525,15.824047571450691,15.235176712217266,15.333321571350098,16326456,0.0,0,599217984
2015-06-19,15.491864935232876,15.831598322001993,15.295573511326626,15.642857551574709,18722655,0.0,0,599217984
2015-06-22,15.854246756298686,16.148683037762012,15.733451641456822,15.846697807312012,17627782,0.0,0,599217984
2015-06-23,15.86934777494922,16.073188164581747,15.725904095909438,15.975043296813965,18606213,0.0,0,599217984
2015-06-24,16.0052421281947,16.058089893513,15.522064994479864,15.657958030700684,12004117,0.0,0,599217984
2015-06-25,15.552261637759791,16.110934999886975,15.4541167780446,16.005239486694336,12802343,0.0,0,599217984
2015-06-26,15.952393437737328,15.959942386779838,15.567361243403791,15.642857551574709,13547458,0.0,0,599217984
2015-06-29,15.2200788864016,15.272926648853163,14.797298491225728,15.106834411621094,12482969,0.0,0,599217984
2015-06-30,15.099284946192723,15.378621648667608,15.008689028574304,15.167230606079102,9796557,0.0,0,599217984
2015-07-01,15.144581691794514,15.63530772072428,15.144581691794514,15.416369438171388,13588560,0.0,0,599217984
2015-07-02,15.522062859773184,15.64285797880764,15.182329463725374,15.27292537689209,11181300,0.0,0,599217984
2015-07-03,15.340872764587402,15.627760139395352,15.29557565511072,15.340872764587402,12648775,0.0,0,599217984
2015-07-06,15.121934606263444,15.778752926523827,14.986041572108087,15.703256607055664,14722299,0.0,0,599217984
2015-07-07,15.839146786756231,17.122585690856575,15.808949287073036,16.64695930480957,69366360,0.0,0,599217984
2015-07-08,16.42047199375305,17.016893550194183,15.97504306380977,16.126035690307617,46689238,0.0,0,599217984
2015-07-09,16.186432919147325,16.594113705541197,15.959943972136644,16.06563949584961,23679788,0.0,0,599217984
2015-07-10,16.22418058177573,16.488417678556278,16.080736904605946,16.2996768951416,41256839,0.0,0,599217984
2015-07-13,15.733450950501,15.733450950501,15.18987721867549,15.355969429016112,54506348,0.0,0,599217984
2015-07-14,15.46921693690117,15.537162594023092,15.0388859196131,15.174778938293455,39487142,0.0,0,599217984
2015-07-15,15.416368867378562,16.065638150431372,15.416368867378562,15.922194480895996,52958533,0.0,0,599217984
2015-07-16,16.035438694950752,16.07318684903621,15.552261640882318,15.642857551574709,25574633,0.0,0,599217984
2015-07-17,15.673054326219406,15.824046935567392,15.401268311167575,15.59755802154541,17707057,0.0,0,599217984
2015-07-20,15.62775779570064,16.156231947711213,15.42391742475213,16.035438537597656,26007737,0.0,0,599217984
2015-07-21,16.050538835281934,16.37517263040717,15.824048198743656,16.01279067993164,30465096,0.0,0,599217984
2015-07-22,15.967490847609907,16.790402967723043,15.89199454174732,16.64695930480957,36053140,0.0,0,599217984
2015-07-23,16.820602052311468,17.945499501867335,16.78285389582339,17.605764389038086,80915274,0.0,0,599217984
2015-07-24,17.515171030092617,17.990797484120463,17.32642853402297,17.447223663330078,31037641,0.0,0,599217984
2015-07-27,17.24338202790215,17.333977942260642,16.41292089997973,16.495967864990234,21158595,0.0,0,599217984
2015-07-28,16.624311023531206,16.65451023123676,15.967492743646508,16.027891159057617,20464655,0.0,0,599217984
2015-07-29,16.080735696578966,16.979144144353235,16.080735696578966,16.89609718322754,27569632,0.0,0,599217984
2015-07-30,17.00179499818118,17.288680665383037,16.775306044426557,16.933849334716797,19920482,0.0,0,599217984
2015-07-31,17.00934215249674,17.515169474471794,16.911197290451703,17.417024612426758,23067555,0.0,0,599217984
2015-08-03,17.477420370477994,17.953046756436382,17.24338079968575,17.77940559387207,28692682,0.0,0,599217984
2015-08-04,17.832254846610912,17.862452348824814,17.21318304133262,17.462322235107422,17668287,0.0,0,599217984
2015-08-05,17.515169666382302,18.37582829099361,17.48497046029764,17.666160583496094,24315735,0.0,0,599217984
2015-08-06,17.696358642317357,17.72655784644419,17.12258569496229,17.266029357910156,16682067,0.0,0,599217984
2015-08-07,17.228281841386654,17.583114833020783,17.009341864470407,17.107486724853516,14257750,0.0,0,599217984
2015-08-10,17.175434908572534,17.273581478101548,16.68470887867365,16.775304794311523,13892511,0.0,0,599217984
2015-08-11,16.84325103964509,16.865901297671254,16.1562335511844,16.307226181030273,17534114,0.0,0,599217984
2015-08-12,16.201529971311416,16.292125876733504,15.491864034014116,15.559809684753418,24307284,0.0,0,599217984
2015-08-13,15.680606952293116,15.922195498534004,15.295574727348912,15.408819198608398,22509694,0.0,0,599217984
2015-08-14,15.612658173275618,15.83159814631624,15.491864763317198,15.710803031921388,20077204,0.0,0,599217984
2015-08-17,15.778751344941556,15.95239422586262,15.29557426700184,15.605110168457031,19082249,0.0,0,599217984
2015-08-18,15.688153214032804,15.77120016805634,15.348419858461982,15.514512062072754,23896177,0.0,0,599217984
2015-08-19,15.514513709970831,15.650406725745992,15.3710700406081,15.491865158081056,20386238,0.0,0,599217984
2015-08-20,16.02188406749868,16.17911528780586,15.652390344804974,15.738866806030272,18885733,0.687862,0,599217984
2015-08-21,15.5344673091548,15.5344673091548,15.00774235328354,15.282896995544434,26889867,0.0,0,599217984
2015-08-24,14.575354953390976,14.591078431038108,13.160272137755456,13.348949432373049,43420900,0.0,0,599217984
2015-08-25,13.694858381870764,14.30806156552873,12.578515466963813,14.197999000549316,31062930,0.0,0,599217984
2015-08-26,14.150829699865753,14.606801669882012,13.36467269152423,14.268754005432127,17525278,0.0,0,599217984
2015-08-27,14.701138577665011,14.929123655172052,14.55176910532795,14.83478546142578,14376956,0.0,0,599217984
2015-08-28,15.06277122546978,15.290757200797565,14.842647875932768,14.9605712890625,17017141,0.0,0,599217984
