Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-13,7.650000095367432,7.699999809265137,7.050000190734863,7.099999904632568,702855,0.0,0
2019-11-14,7.349999904632568,7.349999904632568,6.849999904632568,6.949999809265137,175508,0.0,0
2019-11-15,6.75,7.25,6.650000095367432,7.25,6487461,0.0,0
2019-11-18,7.199999809265137,7.599999904632568,6.949999809265137,7.599999904632568,1261723,0.0,0
2019-11-19,7.800000190734863,7.949999809265137,7.550000190734863,7.75,507468,0.0,0
2019-11-20,7.949999809265137,7.949999809265137,7.400000095367432,7.400000095367432,459374,0.0,0
2019-11-21,7.150000095367432,7.349999904632568,7.050000190734863,7.050000190734863,569744,0.0,0
2019-11-22,6.699999809265137,6.849999904632568,6.699999809265137,6.699999809265137,299968,0.0,0
2019-11-25,6.550000190734863,6.849999904632568,6.400000095367432,6.400000095367432,403970,0.0,0
2019-11-26,6.199999809265137,6.400000095367432,6.099999904632568,6.150000095367432,488670,0.0,0
2019-11-27,6.25,6.449999809265137,6.150000095367432,6.400000095367432,458469,0.0,0
2019-11-28,6.599999904632568,6.699999809265137,6.449999809265137,6.699999809265137,1216490,0.0,0
2019-11-29,6.849999904632568,7.0,6.75,6.949999809265137,1171584,0.0,0
2019-12-02,7.25,7.25,7.150000095367432,7.25,1040604,0.0,0
2019-12-03,7.300000190734863,7.550000190734863,6.900000095367432,6.900000095367432,524469,0.0,0
2019-12-04,6.800000190734863,6.900000095367432,6.599999904632568,6.599999904632568,467619,0.0,0
2019-12-05,6.699999809265137,6.900000095367432,6.449999809265137,6.599999904632568,461159,0.0,0
2019-12-06,6.849999904632568,7.099999904632568,6.699999809265137,6.75,152980,0.0,0
2019-12-09,7.0,7.0,6.550000190734863,6.650000095367432,169443,0.0,0
2019-12-10,6.699999809265137,7.050000190734863,6.099999904632568,6.349999904632568,624219,0.0,0
2019-12-11,6.25,6.5,5.75,5.75,721573,0.0,0
2019-12-12,5.75,6.150000095367432,5.199999809265137,5.5,789494,0.0,0
2019-12-13,5.650000095367432,5.75,5.300000190734863,5.400000095367432,329632,0.0,0
2019-12-16,5.650000095367432,5.650000095367432,5.150000095367432,5.25,355058,0.0,0
2019-12-17,5.25,5.349999904632568,5.0,5.050000190734863,853658,0.0,0
2019-12-18,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,880950,0.0,0
2019-12-19,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,503661,0.0,0
2019-12-20,4.550000190734863,4.650000095367432,4.400000095367432,4.449999809265137,649372,0.0,0
2019-12-23,4.449999809265137,4.550000190734863,4.25,4.300000190734863,785012,0.0,0
2019-12-24,4.25,4.25,4.099999904632568,4.099999904632568,430114,0.0,0
2019-12-26,4.050000190734863,4.300000190734863,3.9000000953674316,4.300000190734863,690849,0.0,0
2019-12-27,4.5,4.5,4.449999809265137,4.5,117918,0.0,0
2019-12-30,4.699999809265137,4.699999809265137,4.300000190734863,4.449999809265137,604828,0.0,0
2019-12-31,4.449999809265137,4.650000095367432,4.300000190734863,4.650000095367432,194917,0.0,0
2020-01-01,4.800000190734863,4.849999904632568,4.550000190734863,4.599999904632568,251403,0.0,0
2020-01-02,4.75,4.75,4.449999809265137,4.650000095367432,325494,0.0,0
2020-01-03,4.75,4.75,4.5,4.599999904632568,253621,0.0,0
2020-01-06,4.5,4.699999809265137,4.5,4.599999904632568,249659,0.0,0
2020-01-07,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,391725,0.0,0
2020-01-08,4.800000190734863,5.0,4.599999904632568,5.0,405828,0.0,0
2020-01-09,5.199999809265137,5.25,5.099999904632568,5.25,201259,0.0,0
2020-01-10,5.5,5.5,5.349999904632568,5.5,1243220,0.0,0
2020-01-13,5.75,5.75,5.25,5.300000190734863,487376,0.0,0
2020-01-14,5.25,5.400000095367432,5.050000190734863,5.050000190734863,239584,0.0,0
2020-01-15,5.0,5.0,4.800000190734863,4.900000095367432,268112,0.0,0
2020-01-16,4.849999904632568,5.099999904632568,4.800000190734863,5.050000190734863,212640,0.0,0
2020-01-17,5.199999809265137,5.199999809265137,4.800000190734863,4.949999809265137,317199,0.0,0
2020-01-20,4.949999809265137,5.050000190734863,4.800000190734863,4.800000190734863,234053,0.0,0
2020-01-21,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,233462,0.0,0
2020-01-22,4.599999904632568,4.75,4.400000095367432,4.449999809265137,218799,0.0,0
2020-01-23,4.449999809265137,4.650000095367432,4.400000095367432,4.650000095367432,82433,0.0,0
2020-01-24,4.849999904632568,4.849999904632568,4.699999809265137,4.849999904632568,247391,0.0,0
2020-01-27,5.050000190734863,5.050000190734863,4.699999809265137,4.800000190734863,193756,0.0,0
2020-01-28,4.75,4.900000095367432,4.599999904632568,4.699999809265137,604674,0.0,0
2020-01-29,4.75,4.800000190734863,4.699999809265137,4.800000190734863,84520,0.0,0
2020-01-30,4.849999904632568,4.849999904632568,4.599999904632568,4.650000095367432,115612,0.0,0
2020-01-31,4.699999809265137,4.75,4.449999809265137,4.5,101816,0.0,0
2020-02-03,4.400000095367432,4.400000095367432,4.150000095367432,4.199999809265137,112973,0.0,0
2020-02-04,4.25,4.349999904632568,4.050000190734863,4.150000095367432,210488,0.0,0
2020-02-05,4.050000190734863,4.199999809265137,4.0,4.150000095367432,125450,0.0,0
2020-02-06,4.099999904632568,4.550000190734863,4.099999904632568,4.550000190734863,158079,0.0,0
2020-02-07,4.900000095367432,5.0,4.75,5.0,788687,0.0,0
2020-02-10,5.150000095367432,5.150000095367432,4.599999904632568,4.900000095367432,205701,0.0,0
2020-02-11,4.900000095367432,5.0,4.75,4.849999904632568,153531,0.0,0
2020-02-12,4.900000095367432,4.949999809265137,4.400000095367432,4.400000095367432,480627,0.0,0
2020-02-13,4.400000095367432,4.5,4.0,4.099999904632568,822492,0.0,0
2020-02-14,4.0,4.349999904632568,3.700000047683716,4.0,1396493,0.0,0
2020-02-17,3.9000000953674316,4.150000095367432,3.799999952316284,4.050000190734863,328414,0.0,0
2020-02-18,4.150000095367432,4.150000095367432,3.8499999046325684,3.9000000953674316,137182,0.0,0
2020-02-19,3.9000000953674316,4.050000190734863,3.75,3.75,793164,0.0,0
2020-02-20,3.75,3.9000000953674316,3.5999999046325684,3.6500000953674316,1285538,0.0,0
2020-02-24,3.6500000953674316,3.700000047683716,3.5,3.5,875813,0.0,0
2020-02-25,3.4000000953674316,3.450000047683716,3.3499999046325684,3.450000047683716,564339,0.0,0
2020-02-26,3.450000047683716,3.5999999046325684,3.299999952316284,3.299999952316284,1000934,0.0,0
2020-02-27,3.299999952316284,3.3499999046325684,3.1500000953674316,3.1500000953674316,1138147,0.0,0
2020-02-28,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,602323,0.0,0
2020-03-02,3.0999999046325684,3.1500000953674316,2.9000000953674316,2.9000000953674316,1211937,0.0,0
2020-03-03,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,766234,0.0,0
2020-03-04,2.75,2.75,2.700000047683716,2.700000047683716,274502,0.0,0
2020-03-05,2.6500000953674316,2.799999952316284,2.5999999046325684,2.799999952316284,1079905,0.0,0
2020-03-06,2.700000047683716,2.75,2.700000047683716,2.700000047683716,448481,0.0,0
2020-03-09,2.6500000953674316,2.799999952316284,2.5999999046325684,2.799999952316284,1235062,0.0,0
2020-03-11,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,1044739,0.0,0
2020-03-12,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,273690,0.0,0
2020-03-13,2.5,2.700000047683716,2.5,2.5,520956,0.0,0
2020-03-16,2.5,2.5999999046325684,2.4000000953674316,2.4000000953674316,415818,0.0,0
2020-03-17,2.4000000953674316,2.5,2.299999952316284,2.299999952316284,601515,0.0,0
2020-03-18,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,175628,0.0,0
2020-03-19,2.200000047683716,2.25,2.0999999046325684,2.1500000953674316,452550,0.0,0
2020-03-20,2.200000047683716,2.25,2.049999952316284,2.049999952316284,763293,0.0,0
2020-03-23,1.9500000476837158,2.049999952316284,1.9500000476837158,1.9500000476837158,162775,0.0,0
2020-03-24,1.899999976158142,2.0,1.899999976158142,1.899999976158142,761055,0.0,0
2020-03-25,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,680760,0.0,0
2020-03-26,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,535188,0.0,0
2020-03-27,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,792583,0.0,0
2020-03-30,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,333911,0.0,0
2020-03-31,2.0,2.0,2.0,2.0,51916,0.0,0
2020-04-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,46318,0.0,0
2020-04-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,45954,0.0,0
2020-04-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,15479,0.0,0
2020-04-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,12710,0.0,0
2020-04-09,2.5,2.5,2.5,2.5,19331,0.0,0
2020-04-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,8284,0.0,0
2020-04-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,28312,0.0,0
2020-04-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,9323,0.0,0
2020-04-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,11954,0.0,0
2020-04-20,3.0,3.0,3.0,3.0,13461,0.0,0
2020-04-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,22208,0.0,0
2020-04-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,14313,0.0,0
2020-04-23,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,4258,0.0,0
2020-04-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,42376,0.0,0
2020-04-27,3.75,3.75,3.75,3.75,84350,0.0,0
2020-04-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,15695,0.0,0
2020-04-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,104317,0.0,0
2020-04-30,4.25,4.25,4.25,4.25,40290,0.0,0
2020-05-04,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,2525875,0.0,0
2020-05-05,4.550000190734863,4.550000190734863,4.25,4.25,1342086,0.0,0
2020-05-06,4.25,4.449999809265137,4.050000190734863,4.449999809265137,589191,0.0,0
2020-05-07,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,49172,0.0,0
2020-05-08,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,168969,0.0,0
2020-05-11,5.050000190734863,5.050000190734863,4.900000095367432,5.050000190734863,558714,0.0,0
2020-05-12,5.300000190734863,5.300000190734863,4.800000190734863,4.849999904632568,953529,0.0,0
2020-05-13,5.050000190734863,5.050000190734863,4.900000095367432,5.0,597863,0.0,0
2020-05-14,4.849999904632568,5.0,4.75,4.75,575495,0.0,0
2020-05-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,361421,0.0,0
2020-05-18,4.550000190734863,4.650000095367432,4.349999904632568,4.349999904632568,139418,0.0,0
2020-05-19,4.349999904632568,4.349999904632568,4.150000095367432,4.150000095367432,148027,0.0,0
2020-05-20,3.950000047683716,4.099999904632568,3.950000047683716,3.950000047683716,142114,0.0,0
2020-05-21,3.9000000953674316,4.099999904632568,3.799999952316284,4.0,393265,0.0,0
2020-05-22,3.950000047683716,4.099999904632568,3.9000000953674316,4.0,158218,0.0,0
2020-05-26,4.0,4.199999809265137,3.950000047683716,4.0,403805,0.0,0
2020-05-27,3.799999952316284,4.099999904632568,3.799999952316284,4.0,103724,0.0,0
2020-05-28,4.0,4.099999904632568,3.9000000953674316,4.0,177788,0.0,0
2020-05-29,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,195458,0.0,0
2020-06-01,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,94160,0.0,0
2020-06-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,132130,0.0,0
2020-06-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,118278,0.0,0
2020-06-04,5.0,5.0,5.0,5.0,112474,0.0,0
2020-06-05,5.25,5.25,5.25,5.25,44208,0.0,0
2020-06-08,5.5,5.5,5.5,5.5,136660,0.0,0
2020-06-09,5.75,5.75,5.75,5.75,85780,0.0,0
2020-06-10,6.0,6.0,6.0,6.0,152586,0.0,0
2020-06-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100045,0.0,0
2020-06-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,595882,0.0,0
2020-06-15,6.900000095367432,6.900000095367432,6.800000190734863,6.900000095367432,155189,0.0,0
2020-06-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,75066,0.0,0
2020-06-17,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,79724,0.0,0
2020-06-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,20202,0.0,0
2020-06-19,8.25,8.25,8.25,8.25,42559,0.0,0
2020-06-22,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,38496,0.0,0
2020-06-23,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,75722,0.0,0
2020-06-24,9.5,9.5,8.600000381469727,9.5,2486893,0.0,0
2020-06-25,9.5,9.5,9.050000190734863,9.050000190734863,494138,0.0,0
2020-06-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,153728,0.0,0
2020-06-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,64543,0.0,0
2020-06-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,73758,0.0,0
2020-07-01,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,58768,0.0,0
2020-07-02,7.099999904632568,7.800000190734863,7.099999904632568,7.699999809265137,1049333,0.0,0
2020-07-03,8.050000190734863,8.050000190734863,8.0,8.050000190734863,1377419,0.0,0
2020-07-06,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,219334,0.0,0
2020-07-07,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,245827,0.0,0
2020-07-08,9.25,9.25,8.449999809265137,9.0,1849574,0.0,0
2020-07-09,9.050000190734863,9.100000381469727,8.550000190734863,8.75,421969,0.0,0
2020-07-10,8.600000381469727,8.899999618530273,8.350000381469727,8.449999809265137,326907,0.0,0
2020-07-13,8.449999809265137,8.800000190734863,8.050000190734863,8.449999809265137,278558,0.0,0
2020-07-14,8.100000381469727,8.649999618530273,8.050000190734863,8.199999809265137,274648,0.0,0
2020-07-15,7.949999809265137,8.600000381469727,7.949999809265137,8.300000190734863,383708,0.0,0
2020-07-16,8.600000381469727,8.699999809265137,7.949999809265137,8.649999618530273,387852,0.0,0
2020-07-17,8.699999809265137,9.050000190734863,8.5,9.050000190734863,421928,0.0,0
2020-07-20,9.5,9.5,9.050000190734863,9.100000381469727,295433,0.0,0
2020-07-21,8.899999618530273,9.550000190734863,8.899999618530273,9.550000190734863,602459,0.0,0
2020-07-22,10.0,10.0,9.5,10.0,1184353,0.0,0
2020-07-23,10.5,10.5,10.149999618530273,10.5,1233987,0.0,0
2020-07-24,11.0,11.0,10.649999618530273,11.0,735545,0.0,0
2020-07-27,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,81178,0.0,0
2020-07-28,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,60589,0.0,0
2020-07-29,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,49514,0.0,0
2020-07-30,13.300000190734863,13.300000190734863,12.199999809265137,13.300000190734863,1578629,0.0,0
2020-07-31,13.300000190734863,13.5,12.649999618530273,12.649999618530273,1783136,0.0,0
2020-08-03,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,186081,0.0,0
2020-08-04,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,99717,0.0,0
2020-08-05,10.899999618530273,12.0,10.899999618530273,12.0,1033216,0.0,0
2020-08-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,69824,0.0,0
2020-08-07,13.199999809265137,13.199999809265137,12.800000190734863,13.199999809265137,846366,0.0,0
2020-08-10,13.699999809265137,13.850000381469727,13.399999618530273,13.850000381469727,4956239,0.0,0
2020-08-11,14.5,14.5,14.5,14.5,25921,0.0,0
2020-08-12,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,51273,0.0,0
2020-08-13,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,57361,0.0,0
2020-08-14,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,122018,0.0,0
2020-08-17,17.5,17.5,17.5,17.5,1541186,0.0,0
2020-08-18,18.350000381469727,18.350000381469727,16.799999237060547,18.350000381469727,2231455,0.0,0
2020-08-19,19.25,19.25,19.25,19.25,58467,0.0,0
2020-08-20,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,41648,0.0,0
2020-08-21,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,38781,0.0,0
2020-08-24,22.25,22.25,20.200000762939453,22.25,1605379,0.0,0
2020-08-25,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,561314,0.0,0
2020-08-26,24.5,24.5,24.5,24.5,63882,0.0,0
2020-08-27,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,52744,0.0,0
2020-08-28,26.950000762939453,26.950000762939453,24.450000762939453,24.450000762939453,1625524,0.0,0
2020-08-31,23.25,23.25,23.25,23.25,365867,0.0,0
2020-09-01,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,34207,0.0,0
2020-09-02,21.0,21.0,21.0,21.0,44467,0.0,0
2020-09-03,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,275000,0.0,0
2020-09-04,19.0,20.899999618530273,19.0,19.299999237060547,1960093,0.0,0
2020-09-07,20.25,20.25,20.25,20.25,111273,0.0,0
2020-09-08,21.25,21.25,19.25,21.25,1488543,0.0,0
2020-09-09,21.899999618530273,22.100000381469727,20.200000762939453,20.850000381469727,1220699,0.0,0
2020-09-10,20.100000381469727,21.5,19.850000381469727,20.450000762939453,237999,0.0,0
2020-09-11,21.450000762939453,21.450000762939453,19.450000762939453,19.450000762939453,369285,0.0,0
2020-09-14,18.700000762939453,20.399999618530273,18.5,19.700000762939453,431708,0.0,0
2020-09-15,18.899999618530273,19.450000762939453,18.75,18.75,501496,0.0,0
2020-09-16,17.850000381469727,19.649999618530273,17.850000381469727,19.649999618530273,914230,0.0,0
2020-09-17,19.600000381469727,20.25,18.700000762939453,19.149999618530273,357786,0.0,0
2020-09-18,18.399999618530273,19.549999237060547,18.200000762939453,18.299999237060547,609805,0.0,0
2020-09-21,18.200000762939453,18.200000762939453,17.399999618530273,17.399999618530273,552316,0.0,0
2020-09-22,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,181754,0.0,0
2020-09-23,15.75,17.0,15.75,16.149999618530273,920260,0.0,0
2020-09-24,15.850000381469727,16.0,15.350000381469727,15.449999809265137,464715,0.0,0
2020-09-25,14.75,16.200000762939453,14.75,16.200000762939453,334271,0.0,0
2020-09-28,16.899999618530273,17.0,16.899999618530273,17.0,318236,0.0,0
2020-09-29,17.799999237060547,17.850000381469727,17.25,17.850000381469727,225909,0.0,0
2020-09-30,18.700000762939453,18.700000762939453,18.299999237060547,18.700000762939453,209332,0.0,0
2020-10-01,19.600000381469727,19.600000381469727,18.5,19.350000381469727,596513,0.0,0
2020-10-05,19.399999618530273,20.100000381469727,18.399999618530273,18.950000762939453,327519,0.0,0
2020-10-06,18.950000762939453,19.299999237060547,18.100000381469727,18.299999237060547,311373,0.0,0
2020-10-07,18.75,19.200000762939453,18.049999237060547,18.350000381469727,505789,0.0,0
2020-10-08,18.350000381469727,19.25,17.799999237060547,18.25,192170,0.0,0
2020-10-09,18.25,19.049999237060547,18.0,18.700000762939453,288138,0.0,0
2020-10-12,18.700000762939453,19.299999237060547,17.799999237060547,18.899999618530273,390533,0.0,0
2020-10-13,18.149999618530273,19.350000381469727,18.049999237060547,18.450000762939453,569715,0.0,0
2020-10-14,18.850000381469727,19.350000381469727,18.149999618530273,19.299999237060547,769531,0.0,0
2020-10-15,19.350000381469727,20.25,19.0,20.149999618530273,931302,0.0,0
2020-10-16,20.100000381469727,20.799999237060547,19.649999618530273,19.799999237060547,311721,0.0,0
2020-10-19,20.0,20.0,18.899999618530273,19.75,255187,0.0,0
2020-10-20,18.850000381469727,20.0,18.850000381469727,19.350000381469727,247564,0.0,0
2020-10-21,19.299999237060547,19.75,18.600000381469727,19.100000381469727,509447,0.0,0
2020-10-22,18.600000381469727,19.299999237060547,18.200000762939453,18.600000381469727,129412,0.0,0
2020-10-23,18.5,19.0,18.450000762939453,18.649999618530273,334543,0.0,0
2020-10-26,18.649999618530273,18.899999618530273,17.75,18.350000381469727,185772,0.0,0
2020-10-27,18.100000381469727,18.100000381469727,17.450000762939453,17.899999618530273,198933,0.0,0
2020-10-28,17.899999618530273,18.600000381469727,17.049999237060547,18.5,280346,0.0,0
2020-10-29,18.0,18.899999618530273,18.0,18.299999237060547,181278,0.0,0
2020-10-30,18.0,18.799999237060547,17.549999237060547,18.5,102225,0.0,0
2020-11-02,17.600000381469727,19.049999237060547,17.600000381469727,18.049999237060547,396134,0.0,0
2020-11-03,18.049999237060547,18.799999237060547,17.700000762939453,18.399999618530273,228401,0.0,0
2020-11-04,18.649999618530273,18.899999618530273,17.649999618530273,18.450000762939453,235470,0.0,0
2020-11-05,18.600000381469727,19.350000381469727,17.850000381469727,19.25,637480,0.0,0
2020-11-06,19.25,20.200000762939453,19.200000762939453,20.149999618530273,732447,0.0,0
2020-11-09,20.100000381469727,21.149999618530273,19.5,21.149999618530273,558371,0.0,0
2020-11-10,20.799999237060547,22.200000762939453,20.799999237060547,22.0,1278443,0.0,0
2020-11-11,22.299999237060547,23.100000381469727,21.700000762939453,22.399999618530273,1262563,0.0,0
2020-11-12,23.299999237060547,23.299999237060547,21.399999618530273,21.75,932601,0.0,0
2020-11-13,22.399999618530273,22.399999618530273,20.75,21.200000762939453,384317,0.0,0
2020-11-14,22.149999618530273,22.25,21.100000381469727,21.700000762939453,442529,0.0,0
2020-11-17,22.600000381469727,22.75,21.600000381469727,22.600000381469727,895137,0.0,0
2020-11-18,23.299999237060547,23.700000762939453,22.799999237060547,23.549999237060547,631689,0.0,0
2020-11-19,24.299999237060547,24.700000762939453,23.899999618530273,24.700000762939453,1056331,0.0,0
2020-11-20,24.600000381469727,25.899999618530273,23.600000381469727,25.899999618530273,2204438,0.0,0
2020-11-23,26.899999618530273,27.149999618530273,25.600000381469727,26.25,1469904,0.0,0
2020-11-24,26.600000381469727,26.799999237060547,24.950000762939453,24.950000762939453,1300430,0.0,0
2020-11-25,24.899999618530273,24.899999618530273,23.75,23.75,631593,0.0,0
2020-11-26,23.75,24.299999237060547,22.799999237060547,23.549999237060547,1390644,0.0,0
2020-11-27,23.950000762939453,24.299999237060547,23.0,23.799999237060547,367810,0.0,0
2020-12-01,24.0,24.950000762939453,23.5,24.75,822052,0.0,0
2020-12-02,25.399999618530273,25.950000762939453,25.049999237060547,25.850000381469727,1711690,0.0,0
2020-12-03,26.299999237060547,27.100000381469727,26.0,27.100000381469727,1992056,0.0,0
2020-12-04,28.450000762939453,28.450000762939453,25.75,25.75,2673917,0.0,0
2020-12-07,24.5,26.399999618530273,24.5,24.549999237060547,3942698,0.0,0
2020-12-08,24.950000762939453,25.399999618530273,23.5,23.75,763196,0.0,0
2020-12-09,23.899999618530273,24.799999237060547,22.799999237060547,24.549999237060547,902432,0.0,0
2020-12-10,25.0,25.0,23.549999237060547,23.799999237060547,452287,0.0,0
2020-12-11,24.100000381469727,24.649999618530273,23.25,24.149999618530273,308294,0.0,0
2020-12-14,24.149999618530273,24.299999237060547,23.350000381469727,23.899999618530273,495611,0.0,0
2020-12-15,23.850000381469727,24.350000381469727,22.75,22.75,1254700,0.0,0
2020-12-16,23.200000762939453,23.450000762939453,22.75,23.049999237060547,390582,0.0,0
2020-12-17,23.100000381469727,23.100000381469727,22.100000381469727,22.200000762939453,322877,0.0,0
2020-12-18,22.600000381469727,22.600000381469727,21.399999618530273,21.950000762939453,513472,0.0,0
2020-12-21,21.5,22.0,20.899999618530273,20.899999618530273,290187,0.0,0
2020-12-22,20.0,21.850000381469727,19.899999618530273,21.549999237060547,737735,0.0,0
2020-12-23,21.850000381469727,22.600000381469727,21.049999237060547,22.0,331656,0.0,0
2020-12-24,22.0,22.700000762939453,21.049999237060547,21.200000762939453,475007,0.0,0
2020-12-28,21.200000762939453,21.600000381469727,21.100000381469727,21.350000381469727,222654,0.0,0
2020-12-29,21.799999237060547,21.799999237060547,20.600000381469727,21.100000381469727,817612,0.0,0
2020-12-30,21.100000381469727,21.450000762939453,20.75,21.0,182343,0.0,0
2020-12-31,21.0,22.049999237060547,20.850000381469727,22.049999237060547,438934,0.0,0
2021-01-01,22.649999618530273,23.149999618530273,22.5,23.149999618530273,565538,0.0,0
2021-01-04,24.0,24.299999237060547,22.75,23.25,832300,0.0,0
2021-01-05,23.299999237060547,23.75,22.600000381469727,22.799999237060547,333194,0.0,0
2021-01-06,23.299999237060547,23.299999237060547,22.200000762939453,22.450000762939453,274116,0.0,0
2021-01-07,22.549999237060547,23.549999237060547,22.0,23.5,635910,0.0,0
2021-01-08,24.350000381469727,24.399999618530273,23.049999237060547,23.299999237060547,360320,0.0,0
2021-01-11,23.75,24.25,22.649999618530273,22.75,450610,0.0,0
2021-01-12,22.850000381469727,23.649999618530273,22.399999618530273,22.649999618530273,289924,0.0,0
2021-01-13,23.0,23.399999618530273,22.0,22.399999618530273,174037,0.0,0
2021-01-14,22.899999618530273,22.899999618530273,22.200000762939453,22.399999618530273,99907,0.0,0
2021-01-15,22.75,22.75,21.450000762939453,21.600000381469727,355202,0.0,0
2021-01-18,21.899999618530273,21.899999618530273,20.799999237060547,20.950000762939453,292726,0.0,0
2021-01-19,20.899999618530273,21.799999237060547,19.950000762939453,20.100000381469727,543260,0.0,0
2021-01-20,20.100000381469727,20.450000762939453,19.100000381469727,19.100000381469727,1006382,0.0,0
2021-01-21,18.299999237060547,19.0,18.25,18.549999237060547,589763,0.0,0
2021-01-22,18.399999618530273,19.450000762939453,18.149999618530273,19.399999618530273,442570,0.0,0
2021-01-25,20.25,20.25,18.450000762939453,18.700000762939453,370037,0.0,0
2021-01-27,18.5,18.75,17.950000762939453,18.200000762939453,247056,0.0,0
2021-01-28,18.25,18.799999237060547,17.850000381469727,18.049999237060547,267588,0.0,0
2021-01-29,18.850000381469727,18.850000381469727,17.299999237060547,17.950000762939453,377095,0.0,0
2021-02-01,18.450000762939453,18.450000762939453,17.700000762939453,18.100000381469727,188422,0.0,0
2021-02-02,18.100000381469727,18.649999618530273,17.850000381469727,18.5,149184,0.0,0
2021-02-03,18.700000762939453,18.950000762939453,18.200000762939453,18.450000762939453,256725,0.0,0
2021-02-04,18.399999618530273,19.049999237060547,18.399999618530273,18.600000381469727,412643,0.0,0
2021-02-05,18.850000381469727,19.0,18.5,18.700000762939453,125666,0.0,0
2021-02-08,18.200000762939453,19.0,18.200000762939453,18.799999237060547,234258,0.0,0
2021-02-09,18.799999237060547,19.0,18.600000381469727,18.799999237060547,108628,0.0,0
2021-02-10,19.0,19.0,18.100000381469727,18.450000762939453,272199,0.0,0
