Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,1066.2061129897388,1066.2061129897388,1041.7559379362015,1050.526611328125,4899,0.0,0
2019-12-24,1053.4665326908375,1053.5155789842609,1037.7870308089275,1041.4619140625,1249,0.0,0
2019-12-26,1053.4173648056274,1101.484880064158,1041.4617938506974,1062.0411376953125,10845,0.0,0
2019-12-27,1076.6917702448718,1076.789862833836,1051.2125791367735,1059.934326171875,4922,0.0,0
2019-12-30,1040.7267701310582,1076.7896665129413,1040.7267701310582,1072.2327880859375,3006,0.0,0
2019-12-31,1076.8386709375616,1099.5249721397968,1076.8386709375616,1097.27099609375,3788,0.0,0
2020-01-01,1097.565087626083,1180.8624380262768,1097.565087626083,1169.3968505859375,9175,0.0,0
2020-01-02,1171.0627558281315,1182.4794166614345,1156.363223328197,1167.975830078125,3508,0.0,0
2020-01-03,1156.3631955075803,1223.9810433804812,1156.3631955075803,1196.3948974609375,6962,0.0,0
2020-01-06,1195.5618713640868,1205.361558834284,1160.0870505720084,1187.869140625,4972,0.0,0
2020-01-07,1195.5618919801948,1210.2614234389675,1184.439270434742,1189.5841064453125,3236,0.0,0
2020-01-08,1192.5729269813628,1224.9609421416242,1185.2722076162356,1211.0943603515625,4308,0.0,0
2020-01-09,1219.032102213211,1240.3464229366127,1202.6666716227514,1230.98779296875,5586,0.0,0
2020-01-10,1240.1994646481191,1286.5029867876708,1239.6604340006922,1275.13525390625,5715,0.0,0
2020-01-13,1260.239872820107,1301.398562290126,1260.239872820107,1293.509765625,2782,0.0,0
2020-01-14,1298.9976341914412,1305.2693385385815,1288.6589159510743,1297.233642578125,1706,0.0,0
2020-01-15,1271.0686703356746,1291.0599395781182,1271.0686703356746,1278.859375,2176,0.0,0
2020-01-16,1273.9593802529205,1301.3985053660601,1273.9593802529205,1278.565185546875,1670,0.0,0
2020-01-17,1299.5856548603301,1299.5856548603301,1269.0596026552255,1273.910400390625,2616,0.0,0
2020-01-20,1300.4186190788243,1301.3985878950105,1259.2599287990124,1281.11328125,4443,0.0,0
2020-01-21,1273.9103716463208,1291.0108986852047,1266.1687139604815,1283.6611328125,1471,0.0,0
2020-01-22,1284.5431152642295,1284.5431152642295,1253.3800604384737,1258.034912109375,1511,0.0,0
2020-01-23,1288.658926195076,1288.658926195076,1239.660487936708,1242.943359375,1782,0.0,0
2020-01-24,1244.756274428346,1314.383102862448,1244.5603285258594,1312.0802001953125,4173,0.0,0
2020-01-27,1312.0311772836128,1334.7665247565003,1303.4564504579225,1314.0401611328125,4294,0.0,0
2020-01-28,1310.365302997581,1324.1828391330807,1274.9394070025073,1285.3760986328125,2892,0.0,0
2020-01-29,1254.3599987162665,1273.9593736962083,1201.441686270424,1241.2283935546875,16725,0.0,0
2020-01-30,1241.0814293599647,1264.1597422724185,1216.729228792372,1239.6605224609375,4038,0.0,0
2020-01-31,1233.1437371291936,1277.0463879873223,1198.7468555724295,1211.4864501953125,1841,0.0,0
2020-02-03,1205.312671338972,1226.2840292130522,1177.57962391972,1209.4775390625,1556,0.0,0
2020-02-04,1207.3215456127532,1246.5202970936866,1207.3215456127532,1222.6580810546875,1712,0.0,0
2020-02-05,1222.511076213262,1222.9520143225784,1195.561934252649,1215.749267578125,3813,0.0,0
2020-02-06,1203.4017009405216,1209.1344945647706,1176.9425430208196,1182.2833251953125,2779,0.0,0
2020-02-07,1208.2525281621402,1208.2525281621402,1176.0116491667347,1186.644287109375,2774,0.0,0
2020-02-10,1205.361645057949,1223.9810525832345,1180.960397586634,1203.3526611328125,4234,0.0,0
2020-02-11,1205.3616474720059,1218.2482613679665,1180.9603999518208,1183.018310546875,2678,0.0,0
2020-02-12,1183.018294990736,1201.3927101069257,1151.5613202368384,1163.125,3499,0.0,0
2020-02-13,1175.8155002837161,1175.8155002837161,1147.543425301853,1152.9822998046875,1692,0.0,0
2020-02-14,1159.303054134858,1175.9625232137191,1153.0802763745376,1157.5390625,1926,0.0,0
2020-02-17,1157.5390947981186,1157.5390947981186,1097.5650522908368,1106.874755859375,3420,0.0,0
2020-02-18,1132.4519066319085,1132.4519066319085,1107.3647296030879,1122.4072265625,3502,0.0,0
2020-02-19,1122.0643308901726,1139.5078242335285,1122.0643308901726,1136.4208984375,3536,0.0,0
2020-02-20,1127.0131629233254,1281.701213616208,1126.964116633433,1240.1505126953125,32102,0.0,0
2020-02-24,1220.0611030218909,1242.5513381552694,1220.0611030218909,1233.8297119140625,12084,0.0,0
2020-02-25,1215.455446849698,1237.1616617904592,1203.4997547668086,1234.3687744140625,2377,0.0,0
2020-02-26,1216.2883561072385,1253.2821800123902,1198.5018976423903,1232.849853515625,4360,0.0,0
2020-02-27,1216.1412988781326,1219.0812053218347,1175.9625774808694,1205.0186767578125,9643,0.0,0
2020-02-28,1197.1789521698856,1205.3616680237253,1155.3832573983514,1196.9339599609375,5976,0.0,0
2020-03-02,1196.9338756232303,1248.4802088288207,1196.9338756232303,1234.8096923828125,7710,0.0,0
2020-03-03,1220.0612349935332,1251.420238623889,1220.0612349935332,1245.0994873046875,4712,0.0,0
2020-03-04,1245.1483328455195,1249.2642735788938,1226.9209370979968,1242.5513916015625,6550,0.0,0
2020-03-05,1253.3800696628718,1273.9594140435756,1241.8163902084382,1264.99267578125,2740,0.0,0
2020-03-06,1234.8097509729075,1270.0395819588402,1234.8097509729075,1249.999267578125,4370,0.0,0
2020-03-09,1254.3601043153403,1254.3601043153403,1209.281538066508,1229.4688720703125,13103,0.0,0
2020-03-11,1200.4617240865005,1282.2400687874992,1185.8112390589101,1252.008056640625,4657,0.0,0
2020-03-12,1205.5087049966687,1224.8630897880887,1151.4633989832025,1200.559814453125,29472,0.0,0
2020-03-13,1048.5665590438175,1166.1628086562082,965.2692155683741,1095.9970703125,13761,0.0,0
2020-03-16,1095.9971315653618,1161.2630298227875,1048.5666176458926,1101.1419677734375,8144,0.0,0
2020-03-17,1085.8054093708422,1121.0842854875843,1055.5733964013752,1101.337890625,12716,0.0,0
2020-03-18,1126.817187184244,1146.2695454312613,1048.517650133484,1062.7762451171875,4940,0.0,0
2020-03-19,1020.1475042849238,1028.9672233421422,955.9595489240569,991.0424194335938,10912,0.0,0
2020-03-20,956.4495405353397,1015.2476680272663,942.7299774538901,997.7552490234375,4679,0.0,0
2020-03-23,941.8480185215727,979.9688299309053,798.2335984577087,864.4304809570312,12776,0.0,0
2020-03-24,984.7216377310414,984.8686569779982,832.9734909764164,851.837890625,3904,0.0,0
2020-03-25,1009.367839972293,1009.367839972293,786.6699354735516,814.4520263671875,6572,0.0,0
2020-03-26,814.3540585452648,903.2862255885655,793.7747141054929,853.6998291015625,6193,0.0,0
2020-03-27,901.5222973903705,901.5712838672015,838.1183049211131,887.802734375,4498,0.0,0
2020-03-30,853.5527977433562,901.5712674212258,838.8532662093145,884.4218139648438,4515,0.0,0
2020-03-31,895.6914727053282,901.5712854364355,881.9719096660782,886.9697265625,1005,0.0,0
2020-04-01,905.4911307796042,905.4911307796042,881.9718806294846,887.5087280273438,965,0.0,0
2020-04-03,882.0698797067977,896.6714385325101,881.9229202765342,889.7136840820312,3090,0.0,0
2020-04-07,906.4711358535615,950.5697316518429,881.9229294883612,897.7493896484375,6103,0.0,0
2020-04-08,924.1105310473151,924.1105310473151,881.9718748065574,887.0187377929688,5996,0.0,0
2020-04-09,916.2708073067356,955.4205719450783,891.7715878600314,916.8587646484375,2491,0.0,0
2020-04-13,916.8587958727752,921.5626940167753,889.8116806075224,893.8295288085938,2162,0.0,0
2020-04-15,896.6714623649041,928.4714622549999,896.5734894087911,901.9633178710938,2729,0.0,0
2020-04-16,902.0612837069696,916.270831359062,896.6714552872104,904.4622192382812,1239,0.0,0
2020-04-17,920.9256600257468,950.5697155892251,916.2708083256964,935.2822265625,4232,0.0,0
2020-04-20,974.088964491745,974.088964491745,944.6409147007565,951.5496826171875,2379,0.0,0
2020-04-21,953.4606385903267,953.4606385903267,908.1860688908264,936.6051635742188,1710,0.0,0
2020-04-22,921.2196074670802,983.7416014825593,912.3509022806741,965.3671875,2440,0.0,0
2020-04-23,976.9309184500321,977.0288914047925,937.5851472934154,947.0418701171875,2341,0.0,0
2020-04-24,941.0640176928589,941.0640176928589,919.5047042986924,922.9835815429688,1090,0.0,0
2020-04-27,955.4695920307761,955.4695920307761,924.2085629921339,928.7654418945312,1676,0.0,0
2020-04-28,922.1506452062808,936.3112063964535,916.2708323781856,930.1864013671875,1244,0.0,0
2020-04-29,929.9904094848484,970.1691310748156,929.9904094848484,956.0575561523438,1494,0.0,0
2020-04-30,970.1201136902621,979.9687880476312,950.5697244062022,959.58544921875,1920,0.0,0
2020-05-04,930.9703291064493,953.1175993264893,911.61594594871,941.6029663085938,1868,0.0,0
2020-05-05,948.7567986702744,957.9684693185154,930.9703413809766,933.3712768554688,894,0.0,0
2020-05-06,939.7900603430809,971.3450670324384,930.9703413200489,955.861572265625,1565,0.0,0
2020-05-07,960.5164333344732,970.169101989858,949.2467922507525,966.88623046875,1179,0.0,0
2020-05-08,982.9087374730419,1008.8288652024249,937.0462081456833,954.8816528320312,4735,0.0,0
2020-05-11,941.7989582234909,999.5681281824255,941.7989582234909,981.2916870117188,4426,0.0,0
2020-05-12,978.9398451227179,1005.4479892110451,964.4853053168085,1000.6461181640625,2489,0.0,0
2020-05-13,1019.167628211002,1053.4665387757952,987.808624266048,1037.885009765625,4918,0.0,0
2020-05-14,1056.4063350491117,1072.8208119619806,1015.247646670575,1024.7532958984375,2254,0.0,0
2020-05-15,1024.7533077448504,1034.8470340520248,1009.3678457136226,1029.8001708984375,1833,0.0,0
2020-05-18,1026.0273276223966,1028.9672340052687,980.9487630850228,993.933349609375,2130,0.0,0
2020-05-19,994.6683029981087,1022.5974129837699,989.866432093099,996.040283203125,2629,0.0,0
2020-05-20,1012.8956872383671,1013.2386523796288,970.1690731924845,988.0045166015625,1238,0.0,0
2020-05-21,999.5681249016089,1014.6596675751417,982.7126504407589,1007.6038208007812,1106,0.0,0
2020-05-22,1007.6038608078254,1030.927165831621,984.8686327573947,998.5881958007812,2560,0.0,0
2020-05-26,1009.1718998072116,1038.7669091810096,1008.3388306422258,1029.8001708984375,3666,0.0,0
2020-05-27,1029.8002212663093,1124.0242482128324,1028.8692987276818,1110.0596923828125,10372,0.0,0
2020-05-28,1117.164487038157,1150.4834278796457,1088.892409690326,1097.4180908203125,4030,0.0,0
2020-05-29,1097.4181168813323,1106.384855981045,1084.0415178596402,1091.244384765625,2397,0.0,0
2020-06-01,1117.1644125143596,1309.2382939641968,1062.1391414290938,1279.59423828125,37005,0.0,0
2020-06-02,1298.458661755442,1308.2583497686908,1246.7653074855557,1293.999755859375,25656,0.0,0
2020-06-03,1320.9979076692232,1320.9979076692232,1230.8407804395729,1239.8564453125,4226,0.0,0
2020-06-04,1229.8608015839789,1266.021672981865,1207.3215199613244,1222.6090087890625,3330,0.0,0
2020-06-05,1254.2620208810056,1272.979399988927,1210.2614002974017,1251.028076171875,4341,0.0,0
2020-06-08,1264.1597983162799,1268.03062736806,1196.5419486388973,1203.15673828125,7689,0.0,0
2020-06-09,1253.3800488476652,1264.1106589607882,1211.045446103317,1224.2750244140625,7688,0.0,0
2020-06-10,1248.4802472710408,1248.4802472710408,1225.548953498186,1232.0167236328125,2219,0.0,0
2020-06-11,1232.0167845507726,1232.0167845507726,1200.4618355798575,1204.13671875,3314,0.0,0
2020-06-12,1190.6620335413986,1234.7115810886341,1167.8777600600508,1217.0721435546875,4319,0.0,0
2020-06-15,1243.5804469562884,1244.4133965378976,1211.1924292308297,1227.31298828125,3582,0.0,0
2020-06-16,1244.560364465994,1268.9125649952898,1238.435559522756,1255.927978515625,8303,0.0,0
2020-06-17,1231.8208692528735,1303.3585967432948,1231.8208692528735,1278.859375,20225,0.0,0
2020-06-18,1273.9594561145122,1416.0549339119,1273.9594561145122,1395.7205810546875,37076,0.0,0
2020-06-19,1401.3553836962294,1441.387085242532,1378.4240898561807,1383.9609375,15650,0.0,0
2020-06-22,1397.484559686126,1401.3553886088173,1347.457104431555,1355.73779296875,10675,0.0,0
2020-06-23,1376.856095425071,1391.5556266929543,1350.3969391428811,1363.969482421875,6072,0.0,0
2020-06-24,1389.5958192897474,1399.3955077191533,1352.994006930937,1382.883056640625,7453,0.0,0
2020-06-25,1388.6158064785475,1388.6158064785475,1360.196710933115,1371.0743408203125,3399,0.0,0
2020-06-26,1377.8361016782774,1411.1550401256895,1375.435226022546,1397.7784423828125,8467,0.0,0
2020-06-29,1399.395458358856,1415.0749592928487,1399.395458358856,1403.3643798828125,6365,0.0,0
2020-06-30,1407.235195038025,1434.6252751136915,1399.395444647841,1418.65185546875,10341,0.0,0
2020-07-01,1425.7566406553974,1433.6943640638824,1403.2662847687416,1413.4090576171875,7951,0.0,0
2020-07-02,1411.1314289474756,1412.1216966169125,1384.2951992821943,1394.1978759765625,8025,15.0,0
2020-07-03,1378.4525317452037,1389.890171148156,1364.5887850178813,1370.678955078125,6788,0.0,0
2020-07-06,1411.0817681248645,1419.003908924066,1388.5531802271353,1411.676025390625,9176,0.0,0
2020-07-07,1411.6760681467722,1430.4415913803316,1406.180034447955,1410.388671875,6454,0.0,0
2020-07-08,1425.935788791199,1425.985350524336,1396.2773223884124,1396.9210205078125,2959,0.0,0
2020-07-09,1396.277376663741,1424.995138311435,1392.3163060916454,1413.45849609375,7625,0.0,0
2020-07-10,1416.0827250608272,1430.9367396593673,1397.2676399026764,1424.5,6530,0.0,0
2020-07-13,1427.965978479678,1435.8881198304668,1396.227851340167,1412.3692626953125,5534,0.0,0
2020-07-14,1412.3691910217806,1425.9853707774682,1377.8088269563434,1421.7767333984375,6800,0.0,0
2020-07-15,1426.4804992486368,1433.9075063603095,1407.1702807582872,1411.0323486328125,2544,0.0,0
2020-07-16,1429.9465242194215,1429.9465242194215,1405.7345278928583,1415.6866455078125,2490,0.0,0
2020-07-17,1415.0924960049717,1427.965975674716,1411.2304279275918,1416.082763671875,2863,0.0,0
2020-07-20,1430.9367873961758,1534.8653313181605,1425.985449031483,1495.7003173828125,46867,0.0,0
2020-07-21,1484.4112097187178,1522.5365143045556,1430.936756533387,1511.197998046875,41607,0.0,0
2020-07-22,1531.944054701303,1535.9051253016942,1463.2690173434767,1471.2901611328125,38750,0.0,0
2020-07-23,1500.2554578213233,1500.2554578213233,1440.8394000858252,1446.781005859375,8458,0.0,0
2020-07-24,1437.0269001364384,1445.5431776057503,1398.2578981190748,1410.2401123046875,6676,0.0,0
2020-07-27,1424.995085366362,1424.995085366362,1346.7639444741155,1371.3720703125,10148,0.0,0
2020-07-28,1396.2773378709037,1411.131352103573,1366.6188711392517,1374.6400146484375,4553,0.0,0
2020-07-29,1386.4242130383248,1393.7026557812208,1364.390758758656,1367.6585693359375,2933,0.0,0
2020-07-30,1381.4233182561627,1382.215580698396,1360.6276984114463,1363.8956298828125,3346,0.0,0
2020-07-31,1376.7691762583804,1376.7691762583804,1333.9895408105642,1336.4652099609375,5395,0.0,0
2020-08-03,1336.861343740205,1372.065407478277,1336.861343740205,1369.0946044921875,6313,0.0,0
2020-08-04,1385.3844055889417,1415.0924343006418,1376.4719969754317,1381.5718994140625,5516,0.0,0
2020-08-05,1381.5718548141058,1400.2383747422416,1364.6877440217652,1368.351806640625,4356,0.0,0
2020-08-06,1356.6666110115082,1514.1191592967853,1356.6666110115082,1433.5113525390625,40257,0.0,0
2020-08-07,1429.946438150558,1465.4970697574877,1406.229577089545,1454.6041259765625,7377,0.0,0
2020-08-10,1455.6933760525012,1509.1678266013687,1449.2070749015338,1480.6480712890625,14728,0.0,0
2020-08-11,1505.1572310639906,1527.1906857612018,1467.4776203920596,1508.6727294921875,14714,0.0,0
2020-08-12,1523.0316180877003,1523.0316180877003,1485.4014480699288,1497.5322265625,7972,0.0,0
2020-08-13,1485.450969942033,1578.4865631232701,1485.450969942033,1520.555908203125,22745,0.0,0
2020-08-14,1537.885596744918,1547.7882728347113,1496.2943571677856,1531.30029296875,13998,0.0,0
2020-08-17,1531.3002875399338,1569.574154667751,1511.4454945796538,1546.0057373046875,9828,0.0,0
2020-08-18,1546.0058167008585,1569.5742352742939,1534.9148673029372,1558.1861572265625,8242,0.0,0
2020-08-19,1572.545053858487,1590.6670005020871,1539.470089632362,1579.5264892578125,10644,0.0,0
2020-08-20,1550.7591139845617,1610.175171991633,1549.7688463511106,1595.6182861328125,11841,0.0,0
2020-08-21,1601.312299256492,1631.9610336656883,1601.1637349374091,1629.0892333984375,12284,0.0,0
2020-08-24,1663.6496661508484,1663.6496661508484,1596.311465378076,1619.830322265625,15140,0.0,0
2020-08-25,1638.7939639818035,1653.7469813734542,1595.5687567293282,1641.86376953125,13247,0.0,0
2020-08-26,1668.600942536795,1668.600942536795,1602.2530118839966,1614.334228515625,6720,0.0,0
2020-08-27,1639.041447754231,1639.041447754231,1604.7286511239379,1622.50390625,14506,0.0,0
2020-08-28,1612.4528950972967,1652.756740905469,1600.1735518152511,1622.900146484375,12616,0.0,0
2020-08-31,1625.0292118417717,1648.5480685031016,1520.060841058574,1569.4256591796875,12131,0.0,0
2020-09-01,1569.4255793906682,1586.4086928823117,1540.7573807654617,1579.0806884765625,3128,0.0,0
2020-09-02,1579.0807903856462,1603.193783790142,1569.6238067385027,1590.56787109375,2574,0.0,0
2020-09-03,1590.567846037544,1610.373198974793,1565.613149689523,1605.8675537109375,2832,0.0,0
2020-09-04,1597.301734038457,1605.8180117297813,1580.5167455705691,1597.994873046875,3542,0.0,0
2020-09-07,1606.2141236459768,1650.7761677668577,1606.2141236459768,1627.6534423828125,8648,0.0,0
2020-09-08,1661.669065972266,1683.405391873283,1650.1324240255024,1665.3330078125,12238,0.0,0
2020-09-09,1636.9619999687625,1657.9556259597932,1578.4866464267047,1583.5369873046875,9610,0.0,0
2020-09-10,1584.477805784578,1625.9204828665295,1569.6237909966185,1583.7845458984375,3714,0.0,0
2020-09-11,1614.1362506427838,1624.0389270270953,1594.3308978741607,1598.985107421875,3974,0.0,0
2020-09-14,1624.038969710928,1624.038969710928,1568.4354161751612,1605.02587890625,14763,0.0,0
2020-09-15,1623.4447394715037,1627.9999462883125,1585.4184391773651,1611.4129638671875,5659,0.0,0
2020-09-16,1619.0875581781913,1632.8027405343155,1597.4502348646204,1628.990234375,4968,0.0,0
2020-09-17,1628.9902133633718,1640.8238629130099,1599.1831825719014,1622.35546875,10667,0.0,0
2020-09-18,1597.3016999215506,1632.1590724224752,1597.3016999215506,1609.9276123046875,6698,0.0,0
2020-09-21,1631.9610629386934,1631.9610629386934,1495.3041292702833,1526.447998046875,5187,0.0,0
2020-09-22,1510.158081813954,1519.7141882786086,1402.8626121120208,1422.8165283203125,12779,0.0,0
2020-09-23,1426.0350036773889,1457.8720124982324,1406.180088580782,1412.4188232421875,4854,0.0,0
2020-09-24,1416.0826917564602,1416.0826917564602,1380.036926335295,1389.1474609375,4131,0.0,0
2020-09-25,1389.3455285633945,1445.7907852477235,1386.3747255800088,1427.2232666015625,3947,0.0,0
2020-09-28,1430.936681694332,1457.6739068886206,1430.936681694332,1444.404296875,2438,0.0,0
2020-09-29,1465.5961199041362,1473.4686993574653,1450.7916669107196,1456.832275390625,4317,0.0,0
2020-09-30,1470.5473881029843,1472.5279233058166,1440.8393600604998,1444.3548583984375,6453,0.0,0
2020-10-01,1444.3549139397578,1478.6675909424691,1436.3832110889032,1446.33544921875,6426,0.0,0
2020-10-05,1465.5961449919525,1473.7658532326172,1428.4115457981961,1434.3037109375,4339,0.0,0
2020-10-06,1434.303607720149,1447.7216610931712,1434.303607720149,1437.3734130859375,2231,0.0,0
2020-10-07,1447.2761539164867,1452.6236233417617,1417.0729909370457,1431.8280029296875,2742,0.0,0
2020-10-08,1449.6528286602052,1450.7420988924737,1404.199519610599,1406.1304931640625,6265,0.0,0
2020-10-09,1429.9464645860269,1467.5766347067117,1411.4285081690227,1428.362060546875,9274,0.0,0
2020-10-12,1459.6049736332268,1459.6049736332268,1425.9854348248189,1434.4027099609375,3331,0.0,0
2020-10-13,1450.6430387662763,1450.6430387662763,1420.0933073279484,1433.2637939453125,2425,0.0,0
2020-10-14,1433.1648769555286,1433.263879545488,1395.2871388014096,1430.73876953125,5881,0.0,0
2020-10-15,1435.8880775571913,1450.5935278302002,1407.1703160060474,1413.6070556640625,2695,0.0,0
2020-10-16,1413.6070373525454,1439.8986911987738,1411.1809300196328,1421.43017578125,4842,0.0,0
2020-10-19,1448.761597500985,1448.761597500985,1389.5931043699638,1397.911376953125,5968,0.0,0
2020-10-20,1420.0437896385622,1420.0437896385622,1393.2075608867024,1410.14111328125,6554,0.0,0
2020-10-21,1425.9854188116617,1425.9854188116617,1376.2244693010464,1391.2764892578125,5511,0.0,0
2020-10-22,1391.870663975561,1399.2481091919933,1363.5489141042135,1379.1951904296875,5661,0.0,0
2020-10-23,1379.442845404721,1440.83944010328,1363.79656808024,1423.806884765625,9490,0.0,0
2020-10-26,1435.789072851896,1445.7907518216032,1403.2092433775422,1410.0421142578125,8206,0.0,0
2020-10-27,1436.878400162622,1436.878400162622,1386.3747486062514,1397.4656982421875,9354,0.0,0
2020-10-28,1407.417903867083,1470.5474668373743,1393.257028055736,1416.62744140625,24335,0.0,0
2020-10-29,1418.063216729322,1436.9773038933206,1394.3463558359565,1400.33740234375,9729,0.0,0
2020-10-30,1411.5769322910512,1424.0048392900615,1397.4656186889072,1399.84228515625,3852,0.0,0
2020-11-02,1397.762746308395,1406.9227217978407,1371.5206543656586,1378.056396484375,3736,0.0,0
2020-11-03,1376.4224302200173,1386.3746681550415,1364.1926492881053,1367.1634521484375,4869,0.0,0
2020-11-04,1386.3747385079569,1386.3747385079569,1351.0222310289175,1361.469482421875,2377,0.0,0
2020-11-05,1360.5781917205052,1376.4720358834388,1360.5287508672884,1369.4906005859375,3366,0.0,0
2020-11-06,1370.3818131814232,1401.2286735277655,1369.1439786641724,1374.689453125,4908,0.0,0
2020-11-09,1407.1702707060604,1407.1702707060604,1371.5206368246963,1374.93701171875,6054,0.0,0
2020-11-10,1375.481691462803,1396.178308404969,1349.239600156997,1353.5968017578125,10847,0.0,0
2020-11-11,1353.695820493689,1375.9768416795764,1327.948862678886,1338.544677734375,7295,0.0,0
2020-11-12,1344.7834108273998,1363.548933634415,1334.2865983655852,1338.59423828125,6802,0.0,0
2020-11-13,1351.7152708996712,1351.7152708996712,1336.8612569337406,1338.9903564453125,6557,0.0,0
2020-11-14,1356.6666183540724,1378.6010699732594,1356.6666183540724,1367.80712890625,3227,0.0,0
2020-11-17,1367.559589082235,1381.3243332356951,1348.7445042215816,1352.4580078125,10335,0.0,0
2020-11-18,1353.200759791295,1424.004897606939,1353.200759791295,1372.708984375,28600,0.0,0
2020-11-19,1372.510898837977,1412.1711647222444,1346.8629437236405,1367.856689453125,41441,0.0,0
2020-11-20,1375.4321647575925,1399.2977111455223,1368.3518479685158,1370.7283935546875,9967,0.0,0
2020-11-23,1373.5012531998918,1382.3641004606332,1361.6180412039303,1368.896484375,7144,0.0,0
2020-11-24,1380.4330347247785,1380.4330347247785,1367.5595559217497,1371.61962890625,8533,0.0,0
2020-11-25,1386.3746871490491,1396.2278017512324,1366.6188962100869,1370.2332763671875,6619,0.0,0
2020-11-26,1383.4039466913543,1383.4039466913543,1366.8665248153882,1368.4013671875,5027,0.0,0
2020-11-27,1368.4013157798065,1393.8512666873462,1368.4013157798065,1388.107666015625,14600,0.0,0
2020-12-01,1401.0307426956938,1418.112859940119,1386.3747328808965,1401.5753173828125,21678,0.0,0
2020-12-02,1410.1411090718193,1415.9837122816486,1400.5850022390832,1403.01123046875,7489,0.0,0
2020-12-03,1410.1411421643404,1416.1817506895711,1401.525861909929,1405.6353759765625,8570,0.0,0
2020-12-04,1401.228648509479,1415.1419565878718,1393.3065077405208,1397.267578125,7107,0.0,0
2020-12-07,1397.2676493231445,1416.0827346081478,1395.2871140299862,1409.695556640625,8610,0.0,0
2020-12-08,1409.1508800180932,1419.0535566169553,1395.287132779686,1398.2083740234375,10034,0.0,0
2020-12-09,1411.1313982181518,1411.1313982181518,1398.0103518838425,1402.3675537109375,4193,0.0,0
2020-12-10,1416.0827628834566,1460.4962435428902,1384.493200150369,1423.3612060546875,35408,0.0,0
2020-12-11,1440.542306994299,1440.542306994299,1416.1323060447257,1420.2913818359375,23946,0.0,0
2020-12-14,1427.4212235868538,1433.907524901162,1416.577841416514,1421.380615234375,7327,0.0,0
2020-12-15,1422.0739133669115,1428.4610913844874,1396.326954354089,1405.7344970703125,7517,0.0,0
2020-12-16,1412.7652839416924,1421.0339941563213,1400.2383747296435,1404.744140625,4603,0.0,0
2020-12-17,1421.0340014978237,1422.0242690946864,1396.2773115762589,1400.882080078125,5713,0.0,0
2020-12-18,1396.2773312629895,1416.082683479486,1379.1456532428094,1385.73095703125,9418,0.0,0
2020-12-21,1385.7309508073477,1405.189733449113,1336.8612686090928,1342.2581787109375,16725,0.0,0
2020-12-22,1328.939124194486,1351.7152790800847,1312.1045749312177,1316.9073486328125,22056,0.0,0
2020-12-23,1326.958597797813,1357.9044606195903,1322.353829233477,1331.216796875,12843,0.0,0
2020-12-24,1332.9001975170274,1357.1617538611338,1328.0478620717508,1331.365234375,14464,0.0,0
2020-12-28,1354.4385154265249,1405.1897301336053,1343.8427004162008,1386.028076171875,25853,0.0,0
2020-12-29,1406.1305101614264,1406.1800718971526,1386.3747187718407,1402.02099609375,9449,0.0,0
2020-12-30,1407.0713595825575,1450.7421397494106,1393.900751189598,1412.220703125,30652,0.0,0
2020-12-31,1415.0925007583241,1420.0438391094729,1407.0217950694948,1415.9342041015625,5758,0.0,0
2021-01-01,1420.0438239815687,1440.8394448348554,1407.1703444057248,1412.765380859375,18109,0.0,0
2021-01-04,1430.8871746678517,1452.7226244309218,1425.9853982144016,1435.491943359375,24603,0.0,0
2021-01-05,1439.7995782795003,1439.7995782795003,1421.0340549657906,1424.74755859375,10766,0.0,0
2021-01-06,1440.839386035696,1443.8101888935014,1411.180919191515,1425.3912353515625,11584,0.0,0
2021-01-07,1413.1119035391118,1435.8384972227966,1413.1119035391118,1421.43017578125,7392,0.0,0
2021-01-08,1438.858913147688,1445.7907867829488,1407.1703479579248,1412.6663818359375,18439,0.0,0
2021-01-11,1419.746664558181,1426.975666670074,1391.6231603386545,1395.485107421875,15444,0.0,0
2021-01-12,1395.4851000237243,1414.0526181418493,1387.3649537863091,1399.34716796875,8550,0.0,0
2021-01-13,1399.2482037152774,1416.1323156728229,1378.0070107591368,1383.7010498046875,20277,0.0,0
2021-01-14,1383.7010601202383,1390.6329337925858,1362.6083104500385,1365.2325439453125,22584,0.0,0
2021-01-15,1366.5693644634532,1396.1783915366177,1361.6180261864117,1365.7276611328125,9633,0.0,0
2021-01-18,1365.727632469627,1384.1961480318407,1334.9797740616066,1337.5050048828125,14606,0.0,0
2021-01-19,1342.8028586863722,1380.3340247095923,1341.8125910914707,1346.3677978515625,11537,0.0,0
2021-01-20,1354.6861830753048,1367.3120959658092,1343.9418029488618,1346.6650390625,23745,0.0,0
2021-01-21,1353.3986968559495,1360.0830032363988,1326.9585999706394,1334.78173828125,21824,0.0,0
2021-01-22,1336.8612691721305,1359.6374241283963,1301.1620735942902,1305.8658447265625,28952,0.0,0
2021-01-25,1356.666606517554,1356.666606517554,1302.2018887376523,1306.3115234375,19926,0.0,0
2021-01-27,1317.0559165415586,1326.859590021594,1276.0588134592233,1291.3585205078125,26629,0.0,0
2021-01-28,1301.2117058871318,1312.104650152549,1277.445282035312,1285.614990234375,11614,0.0,0
2021-01-29,1292.0516939434012,1307.103713609604,1282.792715752836,1290.3187255859375,7899,0.0,0
2021-02-01,1296.8049735242082,1307.1532215082386,1277.4947554792002,1284.6246337890625,23178,0.0,0
