Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-26,425.88969014492375,427.4401366502614,416.99314338000966,424.6345825195313,2039,0.0,0.0,161672256.0
2019-12-27,417.9160399880576,454.055955288358,417.9160399880576,432.57135009765625,539651,0.0,0.0,161672256.0
2019-12-30,435.5984106624441,438.2932016293844,425.4098344696412,433.3096618652344,9827,0.0,0.0,161672256.0
2019-12-31,434.8601039430829,435.561485005372,431.24240523815126,432.8297729492188,3375,0.0,0.0,161672256.0
2020-01-01,433.3834925514476,437.0011611560831,425.2990597828815,428.7691040039063,10598,0.0,0.0,161672256.0
2020-01-02,434.8231970195079,435.7829958926196,426.0004916937671,428.0308227539063,4633,0.0,0.0,161672256.0
2020-01-03,429.76581951108136,431.7592294740701,425.262194045306,428.2892150878906,4677,0.0,0.0,161672256.0
2020-01-06,425.7790046132748,430.7994657197304,425.7790046132748,428.5476379394531,7010,0.0,0.0,161672256.0
2020-01-07,429.2858842469885,431.7591783379479,426.7387479269776,428.3630065917969,17695,0.0,0.0,161672256.0
2020-01-08,423.7486606549354,430.4303015544411,423.7486606549354,425.7789916992188,14491,0.0,0.0,161672256.0
2020-01-09,427.5139725163272,438.5516141161832,427.5139725163272,433.4942321777344,11617,0.0,0.0,161672256.0
2020-01-10,437.9240540351417,454.05596897278735,435.5614930252806,441.3571472167969,54810,0.0,0.0,161672256.0
2020-01-13,473.2518236039137,479.0105866899434,447.15282919021394,450.9181823730469,48939,0.0,0.0,161672256.0
2020-01-14,448.1495442024452,454.0190405352911,448.1495442024452,450.4382629394531,8215,0.0,0.0,161672256.0
2020-01-15,450.4382671395754,455.5325702628549,443.7197352522492,445.56549072265625,10721,0.0,0.0,161672256.0
2020-01-16,446.8944240142804,451.8410424822965,443.7197187151802,447.4481506347656,6081,0.0,0.0,161672256.0
2020-01-17,450.6597683613498,451.10276169536417,443.092170856158,446.0453796386719,12201,0.0,0.0,161672256.0
2020-01-20,448.1126124982464,448.1126124982464,438.6254176763183,444.5687561035156,12738,0.0,0.0,161672256.0
2020-01-21,445.1225067319186,464.982854035131,443.0183334348712,458.5596008300781,29349,0.0,0.0,161672256.0
2020-01-22,487.2795628390419,494.6625846977187,459.22407977607,479.1951599121094,316094,0.0,0.0,161672256.0
2020-01-23,478.4937711553847,485.80295066139325,471.3322160342663,475.7989501953125,32289,0.0,0.0,161672256.0
2020-01-24,475.7989378023457,475.7989378023457,468.3420740224887,472.1443481445313,14927,0.0,0.0,161672256.0
2020-01-27,472.144376967164,472.144376967164,452.320950884692,468.1206359863281,14881,0.0,0.0,161672256.0
2020-01-28,462.3249483054794,471.7752224024072,462.3249483054794,466.0903015136719,4846,0.0,0.0,161672256.0
2020-01-29,467.0131742663986,469.7079652306084,455.53256925748553,459.3717346191406,31891,0.0,0.0,161672256.0
2020-01-30,458.4857761780461,475.4298052832025,454.055963076484,468.0467834472656,70251,0.0,0.0,161672256.0
2020-01-31,472.5134817186017,472.5134817186017,463.6169350748079,467.788330078125,10435,0.0,0.0,161672256.0
2020-02-03,469.560317541605,472.51352633012846,464.13378437605576,470.1140441894531,9202,0.0,0.0,161672256.0
2020-02-04,479.8596013682538,480.6348246418551,466.9762347297253,469.929443359375,7039,0.0,0.0,161672256.0
2020-02-05,472.51351557969946,486.5043358886975,462.435672793194,483.8464660644531,19961,0.0,0.0,161672256.0
2020-02-06,487.2795489598515,489.49445545436737,480.1549450857957,483.3296203613281,20433,0.0,0.0,161672256.0
2020-02-07,488.7561463082216,488.7561463082216,474.4330965315772,485.7290954589844,12715,0.0,0.0,161672256.0
2020-02-10,488.7192239959346,488.7561451118772,480.5240881282986,480.81939697265625,7211,0.0,0.0,161672256.0
2020-02-11,486.5412633349352,486.5412633349352,478.9367447702642,482.1114501953125,4063,0.0,0.0,161672256.0
2020-02-12,487.2795460943768,490.2327547363647,479.9703667220934,487.5379638671875,13237,0.0,0.0,161672256.0
2020-02-13,490.2327532598921,490.9710554181655,484.5478326495054,489.08837890625,25665,0.0,0.0,161672256.0
2020-02-14,487.1319073582236,490.15892828878856,485.8029574182131,486.9842529296875,3597,0.0,0.0,161672256.0
2020-02-17,483.6619068338624,487.27957562288697,472.5135315181441,475.9466247558594,7195,0.0,0.0,161672256.0
2020-02-18,479.8965506816388,479.8965506816388,451.80414593315726,454.7573547363281,19422,0.0,0.0,161672256.0
2020-02-19,457.7474945418598,485.7660576586209,455.20035790244407,479.5643310546875,16793,0.0,0.0,161672256.0
2020-02-20,504.9619461533208,504.998837230942,490.3804473075963,496.7298583984375,73087,0.0,0.0,161672256.0
2020-02-24,496.8774657632309,496.8774657632309,483.99409928913417,491.266357421875,17742,0.0,0.0,161672256.0
2020-02-25,491.7831980445427,500.56898167983866,490.2327515010944,491.5247802734375,8210,0.0,0.0,161672256.0
2020-02-26,496.1022738837084,497.6157993911529,490.9341585208397,491.044921875,16047,0.0,0.0,161672256.0
2020-02-27,484.3263650909358,549.8137944973945,484.3263650909358,534.3094482421875,93170,0.0,0.0,161672256.0
2020-02-28,513.1570870765602,516.8116468222872,482.517516526081,509.465576171875,43137,0.0,0.0,161672256.0
2020-03-02,516.8116365223868,531.1716376886956,502.1563565478178,508.94873046875,18481,0.0,0.0,161672256.0
2020-03-03,506.475427210188,516.8116579661843,503.3376428735463,507.7674560546875,31270,0.0,0.0,161672256.0
2020-03-04,513.1201323217796,513.1201323217796,502.3778296561069,506.3277282714844,7689,0.0,0.0,161672256.0
2020-03-05,499.83073882691065,508.6903657455611,499.83073882691065,505.7740478515625,5730,0.0,0.0,161672256.0
2020-03-06,505.7739799976296,505.7739799976296,487.0211175523154,494.8102111816406,8277,0.0,0.0,161672256.0
2020-03-09,484.43709151487167,498.3540998531317,484.43709151487167,493.038330078125,15234,0.0,0.0,161672256.0
2020-03-11,492.4476579679682,498.4648385612636,489.0514560354584,491.5247802734375,4493,0.0,0.0,161672256.0
2020-03-12,485.0646543657326,494.6625827441066,423.7117309457973,442.649169921875,23730,0.0,0.0,161672256.0
2020-03-13,371.3660902465109,509.0594781861218,354.12672216060446,439.7698059082031,21410,0.0,0.0,161672256.0
2020-03-16,442.7968535117972,457.0091705053769,433.3835006978677,443.7566223144531,18933,0.0,0.0,161672256.0
2020-03-17,445.3122250735129,469.68347934747305,431.12654798084486,436.8674926757813,16333,1.5000004,0.0,161672256.0
2020-03-18,431.1265686993126,444.4603763734905,403.7181561160567,406.49603271484375,20549,0.0,0.0,161672256.0
2020-03-19,419.8668851044021,419.8668851044021,355.5682953518697,377.0875854492188,28927,0.0,0.0,161672256.0
2020-03-20,377.087571160959,397.0512375485548,362.975952534277,377.5320434570313,11357,0.0,0.0,161672256.0
2020-03-23,334.8268142446349,369.6428673851025,302.0478404545387,302.2330322265625,130457,0.0,0.0,161672256.0
2020-03-24,316.3076196284209,321.4929889596136,281.49153826281,299.45513916015625,81307,0.0,0.0,161672256.0
2020-03-25,296.1587539696908,337.049122151977,288.8992303348999,322.3819274902344,24641,0.0,0.0,161672256.0
2020-03-26,336.9009700564877,386.82866002436754,314.8261046759709,374.754150390625,15945,0.0,0.0,161672256.0
2020-03-27,406.6071360276811,442.23804264366777,365.6427127617672,396.6067810058594,19543,0.0,0.0,161672256.0
2020-03-30,414.7185499429283,414.7185499429283,360.3091841022148,374.3837585449219,13653,0.0,0.0,161672256.0
2020-03-31,376.34680591578575,403.71814309105184,371.8651591192876,382.7914733886719,9243,0.0,0.0,161672256.0
2020-04-01,392.6066681224118,404.4959865508517,374.9023458264288,384.82861328125,10786,0.0,0.0,161672256.0
2020-04-03,397.79201670499,400.0143179691202,377.457966166576,398.60687255859375,7841,0.0,0.0,161672256.0
2020-04-07,405.19966734272185,440.7565159343703,389.0879839826744,410.3480224609375,44150,0.0,0.0,161672256.0
2020-04-08,410.310984475437,410.310984475437,382.5322196285804,391.1991882324219,21846,0.0,0.0,161672256.0
2020-04-09,399.97730483692334,399.97730483692334,378.5691178479932,380.27288818359375,18221,0.0,0.0,161672256.0
2020-04-13,385.1989662244628,385.1989662244628,355.56828347070933,374.34674072265625,11483,0.0,0.0,161672256.0
2020-04-15,385.16193130066574,385.1989756833954,359.7165999461788,373.2726135253906,12069,0.0,0.0,161672256.0
2020-04-16,370.38362363481554,380.6062151797658,363.7167200370508,375.7912292480469,3935,0.0,0.0,161672256.0
2020-04-17,387.42124908864,387.42124908864,378.01351378810784,381.1617736816406,4919,0.0,0.0,161672256.0
2020-04-20,390.7547464963258,390.7547464963258,381.4951574899123,382.7544555664063,3783,0.0,0.0,161672256.0
2020-04-21,385.9397190076773,385.9397190076773,370.3836111377688,377.1246032714844,5853,0.0,0.0,161672256.0
2020-04-22,379.2728324262574,383.7174348715768,370.6799223085508,375.8282775878906,2921,0.0,0.0,161672256.0
2020-04-23,376.3097681787339,383.7174390006447,376.3097681787339,382.27294921875,7185,0.0,0.0,161672256.0
2020-04-24,374.1985943049148,384.4582311181073,367.79097068346425,372.60595703125,44891,0.0,0.0,161672256.0
2020-04-27,381.421060971682,381.421060971682,362.38332375223865,364.3463745117188,14250,0.0,0.0,161672256.0
2020-04-28,366.7168330707547,378.53206176419593,364.4574874874209,376.0875244140625,17243,0.0,0.0,161672256.0
2020-04-29,376.0875085426797,380.5321107583038,374.1615323343753,375.64306640625,17459,0.0,0.0,161672256.0
2020-04-30,380.7173282685196,380.7173282685196,372.1985067790378,375.013427734375,7723,0.0,0.0,161672256.0
2020-05-04,381.4210859485984,381.4210859485984,357.3091109639178,369.2354431152344,8737,0.0,0.0,161672256.0
2020-05-05,367.53169256774896,374.34677432638847,362.9759867421661,365.346435546875,5021,0.0,0.0,161672256.0
2020-05-06,367.3094670287376,370.38363842033726,361.4944332684653,365.1612243652344,4307,0.0,0.0,161672256.0
2020-05-07,363.2352287163916,368.3094649693897,359.0869211423317,362.93890380859375,4871,0.0,0.0,161672256.0
2020-05-08,369.6428523836448,370.3836194416768,359.27211357119654,369.3465576171875,15781,0.0,0.0,161672256.0
2020-05-11,369.3465853290519,427.4227451213168,367.3094757666207,412.718505859375,103521,0.0,0.0,161672256.0
2020-05-12,403.7922358178346,421.08915910809225,400.0143116715346,416.014892578125,34078,0.0,0.0,161672256.0
2020-05-13,420.7557685515153,425.94116796608097,402.9403453781828,414.9407653808594,25054,0.0,0.0,161672256.0
2020-05-14,413.5703552313665,428.1634907507768,400.0143117041082,405.5330505371094,313637,0.0,0.0,161672256.0
2020-05-15,404.9404457782241,413.3481343207037,395.7178712229676,396.9401550292969,30271,0.0,0.0,161672256.0
2020-05-18,406.6812122595886,406.6812122595886,377.12461819398834,381.0506896972656,26775,0.0,0.0,161672256.0
2020-05-19,385.1989902479091,387.8287195346891,374.4208226956587,383.3100280761719,11406,0.0,0.0,161672256.0
2020-05-20,376.01348156333137,385.19898152510007,376.01348156333137,382.6433410644531,18949,0.0,0.0,161672256.0
2020-05-21,382.7544482426008,388.34724592383753,382.7544482426008,385.0137939453125,3390,0.0,0.0,161672256.0
2020-05-22,384.5322962896591,386.6805087793123,380.1617524032101,385.198974609375,4527,0.0,0.0,161672256.0
2020-05-26,391.125103891009,399.8661613566805,385.1989673233524,389.4954223632813,5813,0.0,0.0,161672256.0
2020-05-27,394.8289533600657,394.8289533600657,380.4210393432769,388.7546691894531,9675,0.0,0.0,161672256.0
2020-05-28,388.6435611918611,396.12529069479285,381.75442124575926,386.087890625,9518,0.0,0.0,161672256.0
2020-05-29,388.7546704804853,391.8658862716786,382.013677814658,387.3101806640625,8531,0.0,0.0,161672256.0
2020-06-01,396.3104677192205,396.3104677192205,388.90279711560265,390.6065673828125,6467,0.0,0.0,161672256.0
2020-06-02,391.1621525474192,397.1623779444957,385.9397386117252,391.8658752441406,11859,0.0,0.0,161672256.0
2020-06-03,394.0511325834354,402.86627892012496,387.4212732461474,398.2735290527344,10690,0.0,0.0,161672256.0
2020-06-04,401.4958370583474,411.05175022016255,393.3844437774487,394.6807861328125,9483,0.0,0.0,161672256.0
2020-06-05,394.9030496655389,416.2371485074109,394.9030496655389,412.1258850097656,34050,0.0,0.0,161672256.0
2020-06-08,416.3111971890246,425.9411995514194,408.9405706332472,417.2742004394531,16861,0.0,0.0,161672256.0
2020-06-09,414.8296350249174,424.4596367378597,414.8296350249174,420.49652099609375,12694,0.0,0.0,161672256.0
2020-06-10,425.2004137259416,473.350272707292,411.977709625846,460.7572326660156,144219,0.0,0.0,161672256.0
2020-06-11,462.2387836235622,468.1649203294084,444.4603735060237,444.9048156738281,33965,0.0,0.0,161672256.0
2020-06-12,424.9781867954104,451.86803773036166,424.9781867954104,449.4975891113281,12463,0.0,0.0,161672256.0
2020-06-15,451.8680242054552,455.4977707189058,444.79369280045137,448.4975280761719,7777,0.0,0.0,161672256.0
2020-06-16,453.34957119567446,453.34957119567446,435.5711613671209,447.1641540527344,6762,0.0,0.0,161672256.0
2020-06-17,447.16417703313937,465.9426354363567,442.05289600151,451.4606323242188,18950,0.0,0.0,161672256.0
2020-06-18,444.4603673773883,474.09105049804367,444.4603673773883,458.2386169433594,28493,0.0,0.0,161672256.0
2020-06-19,466.6833628192242,470.0168145495933,449.2012483543111,451.3865051269531,17189,0.0,0.0,161672256.0
2020-06-22,461.1276392555641,461.1276392555641,444.645571318523,454.5718383789063,15537,0.0,0.0,161672256.0
2020-06-23,462.97957163430056,462.97957163430056,429.6450511574956,449.7568664550781,71899,0.0,0.0,161672256.0
2020-06-24,448.1641865366577,518.5370563995748,438.83050963492593,500.2771606445313,620441,0.0,0.0,161672256.0
2020-06-25,500.01789863754215,500.01789863754215,482.2394887506094,493.7584228515625,73891,0.0,0.0,161672256.0
2020-06-26,493.75840499713183,501.3512672784496,492.6102100384086,496.4992370605469,40301,0.0,0.0,161672256.0
2020-06-29,496.0918530649439,496.0918530649439,483.5358564533168,484.6840515136719,7866,0.0,0.0,161672256.0
2020-06-30,485.2025423836254,495.9066203174496,482.94319683381406,485.7581176757813,43615,0.0,0.0,161672256.0
2020-07-01,496.3140659077625,496.3140659077625,459.5720065541796,480.6838684082031,51663,0.0,0.0,161672256.0
2020-07-02,476.3133472060467,498.2400645637345,475.5725801350693,480.60980224609375,14685,0.0,0.0,161672256.0
2020-07-03,470.3872001430173,496.3140470487515,470.3872001430173,483.1283874511719,14231,0.0,0.0,161672256.0
2020-07-06,482.98027628879777,498.35119382133706,482.98027628879777,494.8325500488281,19051,0.0,0.0,161672256.0
2020-07-07,502.24020935035895,502.24020935035895,493.05470945887504,496.758544921875,28054,0.0,0.0,161672256.0
2020-07-08,499.943840600225,499.943840600225,483.3506399345241,489.9804992675781,14419,0.0,0.0,161672256.0
2020-07-09,484.16550000372905,500.0179035863848,484.16550000372905,498.4623107910156,16109,0.0,0.0,161672256.0
2020-07-10,497.16595494945045,498.1660026058376,483.9803244900542,493.09173583984375,4042,0.0,0.0,161672256.0
2020-07-13,488.90638018562544,503.721721386173,488.90638018562544,499.4623107910156,38611,0.0,0.0,161672256.0
2020-07-14,506.4625768961779,506.4625768961779,481.49870319125375,483.6839599609375,14486,0.0,0.0,161672256.0
2020-07-15,496.31407628856925,496.31407628856925,481.49873432674815,483.9803161621094,6545,0.0,0.0,161672256.0
2020-07-16,485.4988717228012,489.4619878124904,474.1281146854088,475.3133239746094,5865,0.0,0.0,161672256.0
2020-07-17,488.1656435955188,488.1656435955188,468.3501235029576,472.0910034179688,8490,0.0,0.0,161672256.0
2020-07-20,474.09105673298006,483.6099258674324,456.3126466267768,463.5351257324219,30058,0.0,0.0,161672256.0
2020-07-21,463.53510189345707,481.4987028477569,463.53510189345707,473.2021179199219,17183,0.0,0.0,161672256.0
2020-07-22,503.72171734577535,517.796291373402,496.3140468049192,503.4994812011719,134493,0.0,0.0,161672256.0
2020-07-23,497.1289180075115,506.64778700388,489.0915831651683,491.1286926269531,23018,0.0,0.0,161672256.0
2020-07-24,491.09163393617206,502.9809512041935,489.1656576771885,493.6102600097656,16233,0.0,0.0,161672256.0
2020-07-27,494.83251080890943,499.8697327858519,481.72094002999376,494.1658325195313,16138,0.0,0.0,161672256.0
2020-07-28,497.0722561242365,497.0722561242365,484.4032511885551,485.2230224609375,13295,3.0000007,0.0,161672256.0
2020-07-29,491.7810850110308,491.7810850110308,477.2117531891073,483.0245666503906,10253,0.0,0.0,161672256.0
2020-07-30,479.18660737981486,497.7802293521168,477.4725594519377,483.8443298339844,17766,0.0,0.0,161672256.0
2020-07-31,485.89373209599,499.3079728849783,477.3607905477375,493.4206237792969,24287,0.0,0.0,161672256.0
2020-08-03,491.85561408022977,510.4492664376783,484.4032581289362,506.49951171875,29813,0.0,0.0,161672256.0
2020-08-04,503.03413412332014,539.4016665503377,492.861680660052,527.1425170898438,377789,0.0,0.0,161672256.0
2020-08-05,532.806356062307,572.862770937236,530.2725670648209,544.5810546875,552865,0.0,0.0,161672256.0
2020-08-06,541.7491546877179,565.3358488503952,540.295921036339,543.6122436523438,163069,0.0,0.0,161672256.0
2020-08-07,546.1832514611123,547.7482582676624,535.0792537390396,539.8860473632812,32326,0.0,0.0,161672256.0
2020-08-10,557.026467088701,573.8315047744917,536.5697266264631,552.5550537109375,163943,0.0,0.0,161672256.0
2020-08-11,556.6165627579886,556.6910984453255,540.2959157180023,541.3392333984375,43323,0.0,0.0,161672256.0
2020-08-12,544.0594075259307,570.0308803184055,539.5506957569547,547.0030517578125,122546,0.0,0.0,161672256.0
2020-08-13,547.74828578794,558.8522840679059,541.7864010043418,551.62353515625,28937,0.0,0.0,161672256.0
2020-08-14,554.4181558861696,556.6538626285543,536.9423572575593,547.8600463867188,43153,0.0,0.0,161672256.0
2020-08-17,550.6174638665306,562.6530068384068,547.8228303290626,558.4796752929688,69941,0.0,0.0,161672256.0
2020-08-18,561.2743540977231,594.362802145162,555.2006355247825,580.091552734375,245473,0.0,0.0,161672256.0
2020-08-19,582.252716044545,593.9156407361953,570.850575287822,573.6079711914062,133654,0.0,0.0,161672256.0
2020-08-20,564.1434615237762,573.5334420639412,558.3678857156201,561.2743530273438,29814,0.0,0.0,161672256.0
2020-08-21,566.3791965045301,582.7743802605995,563.3982540034266,579.5326538085938,67643,0.0,0.0,161672256.0
2020-08-24,577.5577203238366,593.9156662585323,574.6140760462756,591.1210327148438,71319,0.0,0.0,161672256.0
2020-08-25,594.660882182536,612.5838344378017,591.195548832576,602.00146484375,159505,0.0,0.0,161672256.0
2020-08-26,605.019669467261,609.2302992239096,591.6054283528033,594.5491333007812,39015,0.0,0.0,161672256.0
2020-08-27,603.1938676825424,603.1938676825424,588.7362484471878,591.1582641601562,23599,0.0,0.0,161672256.0
2020-08-28,591.1582828312901,596.1886233171027,564.8887269609351,574.9121704101562,42053,0.0,0.0,161672256.0
2020-08-31,582.0291114512847,582.0291114512847,543.276861146375,555.5360107421875,36645,0.0,0.0,161672256.0
2020-09-01,558.3306615358176,580.5386583343251,540.7058515844518,566.5654907226562,26141,0.0,0.0,161672256.0
2020-09-02,569.4346378389348,585.0100492695399,561.1625108043297,579.383544921875,27195,0.0,0.0,161672256.0
2020-09-03,573.9060538526032,585.010051870347,570.1053402633281,572.452880859375,10030,0.0,0.0,161672256.0
2020-09-04,559.0013663033316,566.3791867368399,554.5299526287896,558.852294921875,23397,0.0,0.0,161672256.0
2020-09-07,558.8522702863718,565.6339261899619,553.8592282916958,556.3184814453125,12126,0.0,0.0,161672256.0
2020-09-08,559.1131297284536,602.8957211919309,556.4675676096318,590.4130249023438,129545,0.0,0.0,161672256.0
2020-09-09,585.0100338073777,588.7362115940816,579.7933849059921,583.7058715820312,32166,0.0,0.0,161672256.0
2020-09-10,586.6496312830859,603.5665042794235,582.029146135494,584.8983154296875,49055,0.0,0.0,161672256.0
2020-09-11,585.0100527724543,611.0933587723856,584.8982795647146,608.5595092773438,137137,0.0,0.0,161672256.0
2020-09-14,620.2597199740413,649.8455962370272,613.1054464027791,627.07861328125,344090,0.0,0.0,161672256.0
2020-09-15,636.207791346583,654.3170532156123,636.1332556554486,645.635009765625,92303,0.0,0.0,161672256.0
2020-09-16,648.3551582174169,652.0068005520095,622.271912045429,626.10986328125,70646,0.0,0.0,161672256.0
2020-09-17,629.6869598456649,639.263249344995,629.6869598456649,631.550048828125,31837,0.0,0.0,161672256.0
2020-09-18,634.7172734455185,638.6670583109326,616.3099914602212,622.4954223632812,41286,0.0,0.0,161672256.0
2020-09-21,629.7242694987121,631.9599763184391,602.1504914079841,606.5101318359375,44729,0.0,0.0,161672256.0
2020-09-22,601.4052229401116,605.5785542383866,568.1304670541557,576.3653564453125,43511,0.0,0.0,161672256.0
2020-09-23,588.1400773648498,588.3636237844688,559.7093515336278,567.38525390625,30098,0.0,0.0,161672256.0
2020-09-24,558.926802407032,562.6902784483098,543.3513910228579,549.425048828125,23250,0.0,0.0,161672256.0
2020-09-25,552.1824807042799,566.0065772591829,552.1824807042799,563.025634765625,16086,0.0,0.0,161672256.0
2020-09-28,565.857539553691,588.3263803985134,565.857539553691,583.556884765625,19967,0.0,0.0,161672256.0
2020-09-29,586.5005558302154,599.1695614046766,584.562991730889,595.2943725585938,34902,0.0,0.0,161672256.0
2020-09-30,595.294346045449,595.294346045449,578.7500917143204,581.2466430664062,11382,0.0,0.0,161672256.0
2020-10-01,584.1530497333808,595.9650459459158,577.5577026426974,581.2466430664062,12481,0.0,0.0,161672256.0
2020-10-05,581.3584380517476,646.8646972820984,581.3584380517476,625.6627197265625,265983,0.0,0.0,161672256.0
2020-10-06,633.4504323626054,638.5552476274624,620.7441291863059,625.811767578125,82209,0.0,0.0,161672256.0
2020-10-07,631.2147097172116,631.2147097172116,616.4590090431083,618.9927978515625,32637,0.0,0.0,161672256.0
2020-10-08,618.9928418673065,624.5076339952651,605.3177560562309,607.96337890625,30605,0.0,0.0,161672256.0
2020-10-09,605.3177441486732,625.9980929268421,603.715499720282,613.0309448242188,23061,0.0,0.0,161672256.0
2020-10-12,618.5457007065572,622.2718785304385,608.1496403189585,614.4096069335938,36350,0.0,0.0,161672256.0
2020-10-13,608.1496383786516,617.8004631706831,596.4494157900241,609.0439453125,23427,0.0,0.0,161672256.0
2020-10-14,612.0993922219387,624.4703152859105,609.0066766178029,613.8507080078125,48237,0.0,0.0,161672256.0
2020-10-15,611.1678726610882,618.5457539048513,605.1314519377505,610.236328125,25030,0.0,0.0,161672256.0
2020-10-16,611.093341219689,633.4504080225213,611.093341219689,627.1159057617188,56502,0.0,0.0,161672256.0
2020-10-19,637.176634765964,643.8837553220026,601.5170983468723,634.4937744140625,390310,0.0,0.0,161672256.0
2020-10-20,634.9408867852055,638.6670646305279,608.857641867949,616.3099975585938,99121,0.0,0.0,161672256.0
2020-10-21,615.5647800275575,617.4651065253872,596.1885940166709,598.9087524414062,52609,0.0,0.0,161672256.0
2020-10-22,605.8766883866302,605.8766883866302,570.1053781524299,575.2847900390625,61050,0.0,0.0,161672256.0
2020-10-23,578.1911769440417,596.1886046560211,571.6331278860404,586.1652221679688,31599,0.0,0.0,161672256.0
2020-10-26,588.7362520876273,592.4624301306196,580.5386603930446,581.9173583984375,14073,0.0,0.0,161672256.0
2020-10-27,584.8610527256637,602.1504821437596,568.3540964234621,594.660888671875,22750,0.0,0.0,161672256.0
2020-10-28,602.746696205836,602.746696205836,589.816846732921,597.4182739257812,22742,0.0,0.0,161672256.0
2020-10-29,596.1885702178853,648.355120146076,593.2076279732702,599.0577392578125,29137,0.0,0.0,161672256.0
2020-10-30,599.1695074262551,602.0386764420658,592.6859944871686,596.7847900390625,18617,0.0,0.0,161672256.0
2020-11-02,602.150509700996,603.6409809594271,591.7172108919789,600.2501831054688,27553,0.0,0.0,161672256.0
2020-11-03,603.2683579985635,605.8766826785671,597.0829265878126,602.9702758789062,12934,0.0,0.0,161672256.0
2020-11-04,605.9885083792977,609.6401507526414,597.8281541599212,603.7900390625,11675,0.0,0.0,161672256.0
2020-11-05,602.5230706252216,614.0742824348245,602.0014421224815,610.9815063476562,21879,0.0,0.0,161672256.0
2020-11-06,617.8005153142877,617.8005153142877,608.8576878107124,613.3291015625,15747,0.0,0.0,161672256.0
2020-11-09,622.1973414753609,622.2718771611596,615.6392321313054,619.0300903320312,22453,0.0,0.0,161672256.0
2020-11-10,623.0171498597144,623.0171498597144,603.6409634158103,610.34814453125,21101,0.0,0.0,161672256.0
2020-11-11,611.093351100333,622.2718846824926,611.093351100333,614.3723754882812,19009,0.0,0.0,161672256.0
2020-11-12,617.4651219642388,620.7441465167108,612.5838529807507,615.7138061523438,63510,0.0,0.0,161672256.0
2020-11-13,615.788347305942,621.489387639984,615.788347305942,616.8316650390625,16953,0.0,0.0,161672256.0
2020-11-14,624.507600533349,625.9980716994374,618.5829533891765,622.3836669921875,8017,0.0,0.0,161672256.0
2020-11-17,625.5136122726985,640.9027753891011,622.9798234513476,639.3377685546875,56915,0.0,0.0,161672256.0
2020-11-18,643.0639691886525,729.5112988069154,643.0639691886525,709.8743286132812,540833,0.0,0.0,161672256.0
2020-11-19,733.4611015827946,767.443857899842,679.6550656935171,687.107421875,407391,0.0,0.0,161672256.0
2020-11-20,697.4289020245059,724.8163092129049,673.3950548999924,702.75732421875,125945,0.0,0.0,161672256.0
2020-11-23,737.5598675479018,743.0000630806159,715.5754177047917,721.0901489257812,133281,0.0,0.0,161672256.0
2020-11-24,730.3310601318275,734.0572380817741,719.1525262819875,720.3076171875,41873,0.0,0.0,161672256.0
2020-11-25,720.6430299703579,726.6049149592147,666.9860650706465,679.3942260742188,122911,0.0,0.0,161672256.0
2020-11-26,689.343087276809,701.2295582830407,679.3941802433066,692.3612670898438,65134,0.0,0.0,161672256.0
2020-11-27,699.0311684304833,711.6256378272776,693.1065212050077,706.0736083984375,59677,0.0,0.0,161672256.0
2020-12-01,719.1525201633864,741.5095876728509,717.6620489960889,737.6343383789062,125099,0.0,0.0,161672256.0
2020-12-02,748.0676341317185,755.5200505915424,724.3691669072668,733.4237670898438,124614,0.0,0.0,161672256.0
2020-12-03,743.0000847685415,745.198554075996,735.5477286719893,737.8579711914062,81410,0.0,0.0,161672256.0
2020-12-04,742.8510210803979,745.2357993149624,737.8579788324589,743.1864013671875,64839,0.0,0.0,161672256.0
2020-12-07,752.6881258964644,786.2237273597696,749.3718032705666,780.6344604492188,209562,0.0,0.0,161672256.0
2020-12-08,792.1856305600686,799.1163580794246,754.1786146809463,774.37451171875,266533,0.0,0.0,161672256.0
2020-12-09,878.3843551191063,878.3843551191063,794.9676386771218,837.0486450195312,411758,0.0,1.3333333333333333,215563008.0
2020-12-10,840.6257289471012,840.6257289471012,780.0132354887404,802.8671264648438,153562,0.0,0.0,215563008.0
2020-12-11,809.325833643764,819.5603900674165,794.9179458747835,800.1842651367188,70614,0.0,0.0,215563008.0
2020-12-14,800.1842642055481,804.1588539302968,772.1633945165844,780.2119750976562,86887,0.0,0.0,215563008.0
2020-12-15,780.9075337202473,788.9560535847487,755.4204530702835,768.9837646484375,67570,0.0,0.0,215563008.0
2020-12-16,767.9901482050427,779.7648463794534,764.4129809507482,767.8907470703125,52171,0.0,0.0,215563008.0
2020-12-17,771.0704557707784,771.4679390275704,749.210210890679,752.88671875,53939,0.0,0.0,215563008.0
2020-12-18,761.084279756505,761.084279756505,725.8594653718098,731.8213500976562,73197,0.0,0.0,215563008.0
2020-12-21,720.3944172949068,731.8213632244122,661.2723927031178,679.7542114257812,112475,0.0,0.0,215563008.0
2020-12-22,676.6739106130652,715.4261610005976,639.4618016370904,700.8692016601562,129182,0.0,0.0,215563008.0
2020-12-23,702.5087511579001,724.3689951826154,701.5151037022312,722.0836181640625,57514,0.0,0.0,215563008.0
2020-12-24,725.3626436590783,725.3626436590783,708.6693785098345,712.3458862304688,34806,0.0,0.0,215563008.0
