Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-15,147.34801014970495,163.6786427974554,146.2779024506076,160.65444946289062,3043686,0.0,0
2020-01-16,162.84119167506404,163.67865498137147,158.09552840965497,162.23635864257812,775944,0.0,0
2020-01-17,162.8411661059439,164.3765199926365,156.97888128640534,163.0272674560547,481512,0.0,0
2020-01-20,162.7946373518548,162.8876951262977,155.9553168889873,156.69972229003906,209632,0.0,0
2020-01-21,156.32755734535016,162.28288718381773,152.79157404186103,159.44480895996094,589619,0.0,0
2020-01-22,160.98012573062408,162.60853740708995,156.60668006784041,157.9559326171875,245610,0.0,0
2020-01-23,157.30458736045514,160.93361379949602,156.32753741190584,160.46835327148438,339522,0.0,0
2020-01-24,160.93359202611643,162.1432720750089,157.3045660780617,158.4211883544922,545452,0.0,0
2020-01-27,161.30583959170016,169.12221121171876,160.9801515247722,166.14454650878906,2141630,0.0,0
2020-01-28,168.42430531773687,169.8200868535192,162.18981729763382,166.42369079589844,624157,0.0,0
2020-01-29,167.95904878449076,169.07567119984282,162.8877119240745,164.98138427734375,593382,0.0,0
2020-01-30,163.678657540777,169.91316033558132,159.44479784992154,168.0986328125,956657,0.0,0
2020-01-31,170.28536347751646,172.14640570131445,165.8188593006762,168.37779235839844,692978,0.0,0
2020-02-03,164.93486621597876,164.93486621597876,151.86104182288557,157.72332763671875,1413859,0.0,0
2020-02-04,157.8163823323499,162.56203136582693,157.8163823323499,161.3988800048828,399348,0.0,0
2020-02-05,161.6315028336889,162.84118303308813,156.37406460378466,158.09552001953125,654464,0.0,0
2020-02-06,158.18856107426265,158.235089961362,154.55953505847873,155.02479553222656,235268,0.0,0
2020-02-07,155.39702651052448,156.0949173481466,150.74442092637705,152.0936737060547,236261,0.0,0
2020-02-10,151.6749319376478,155.72270420561765,150.37220814033253,151.48883056640625,368261,0.0,0
2020-02-11,151.86101830097286,154.46647983673887,148.41809357807136,152.74501037597656,402473,0.0,0
2020-02-12,152.69851038385184,155.30395797176718,150.3256788604205,151.2096710205078,273232,0.0,0
2020-02-13,150.74439893767178,151.53534745105335,148.18546623965574,148.9298858642578,151003,0.0,0
2020-02-14,149.25556093120903,154.0012236537654,146.13832413775404,151.5818634033203,321935,0.0,0
2020-02-17,151.67493109725172,154.4199653540722,149.34862847306076,150.51177978515625,315181,0.0,0
2020-02-18,150.74438931605803,150.74438931605803,141.2065498685914,143.53285217285156,413790,0.0,0
2020-02-19,145.16128445621214,145.53348719844493,141.6718305029378,143.34677124023438,250823,0.0,0
2020-02-20,142.83496504199434,145.30083986652753,140.74129291597163,141.25308227539062,274671,0.0,0
2020-02-24,140.50868099322446,142.92804144474312,138.64763886086388,138.833740234375,217678,0.0,0
2020-02-25,140.8808871406309,146.32444118862432,137.71712111870522,144.4168701171875,430907,0.0,0
2020-02-26,142.69541696426964,142.97456193654287,138.36848531190628,139.76426696777344,405579,0.0,0
2020-02-27,140.04341069188337,142.6954012249665,138.04279621859166,138.92678833007812,223191,0.0,0
2020-02-28,137.1587835675333,137.1587835675333,129.34241319762938,131.1103973388672,604985,0.0,0
2020-03-02,133.0645057618469,136.60048847496344,127.48137964596522,128.7841033935547,448974,0.0,0
2020-03-03,129.24936516710252,131.0173636402615,128.78410465289608,130.04031372070312,125281,0.0,0
2020-03-04,130.31947748452416,132.040932928883,124.68982222351373,125.57381439208984,278936,0.0,0
2020-03-05,127.2487607477532,128.3188543360173,123.38710385240857,125.2481460571289,302900,0.0,0
2020-03-06,122.3635168515719,122.45657463509124,119.38585236106839,120.96773529052734,233807,0.0,0
2020-03-09,119.47890073209493,124.31762169644678,118.12964800876118,120.92121124267578,763544,0.0,0
2020-03-11,121.2468873238891,129.66810508749475,121.2468873238891,128.27232360839844,1032592,0.0,0
2020-03-12,124.10358293422921,126.5473243644714,114.37654389060398,120.03068542480469,433308,4.0,0
2020-03-13,106.37450207147998,130.04522167991544,105.51200464644447,123.19317626953125,582223,0.0,0
2020-03-16,113.89738059376648,121.70776206242869,112.17239307740073,118.11402893066406,234601,0.0,0
2020-03-17,118.3536135755495,119.69527543465114,111.1661471640789,114.28071594238281,583185,0.0,0
2020-03-18,117.39529088773219,117.39529088773219,103.49952176224551,107.66825103759766,482340,0.0,0
2020-03-19,101.58286199587846,105.32034611651123,97.70162707993885,101.53494262695312,658137,0.0,0
2020-03-20,105.12868044153495,107.33283989977892,99.66620847836614,103.307861328125,297510,0.0,0
2020-03-23,89.89125328422051,100.52870255744824,89.89125328422051,94.5870590209961,453698,0.0,0
2020-03-24,95.83289265673487,101.58286621613897,91.32874962645613,94.77873229980469,164878,0.0,0
2020-03-25,94.6349785782985,113.5619742939582,92.14332490840424,99.0912094116211,443360,0.0,0
2020-03-26,102.10994148135559,107.14116792361774,100.24119584449119,103.73909759521484,415525,0.0,0
2020-03-27,106.08700960060577,116.149463363158,104.64951620595545,105.84742736816406,697577,0.0,0
2020-03-30,103.69118450415593,103.69118450415593,98.51621427093566,100.14537048339844,299219,0.0,0
2020-03-31,101.87036201898795,107.811998100847,99.37870110259314,103.9307632446289,938987,0.0,0
2020-04-01,103.21201905065966,105.176596209688,100.6245339591548,101.5828628540039,203505,0.0,0
2020-04-03,101.10370165969401,102.78077727964154,98.89954220603232,100.28912353515625,256452,0.0,0
2020-04-07,101.58286364274015,113.03489110051795,101.58286364274015,108.14741516113281,1277023,0.0,0
2020-04-08,107.3328336577868,118.5452785349501,105.41617591389773,108.91407775878906,1000791,0.0,0
2020-04-09,114.08905279387803,124.3910879563717,113.94530200373549,114.75988006591797,1469955,0.0,0
2020-04-13,114.90363225841365,117.874450274585,111.88489487445365,114.855712890625,478709,0.0,0
2020-04-15,117.68279800348331,132.2493951212343,117.01196335149382,123.5765151977539,2574308,0.0,0
2020-04-16,125.54108534723024,130.81189427402234,122.76193739864252,129.61398315429688,1019753,0.0,0
2020-04-17,133.59104004373927,134.0702044838143,121.94734999909167,123.95984649658203,981569,0.0,0
2020-04-20,124.9660743476104,129.94939599245802,120.74943331897978,127.07440948486328,1323005,0.0,0
2020-04-21,122.66609620579567,125.34941998488509,120.94110130331403,121.94734954833984,727048,0.0,0
2020-04-22,122.8098447498957,126.49941692608195,119.21611862596504,122.7619400024414,1081536,0.0,0
2020-04-23,124.10359572420631,128.79940160513584,121.85152421389877,122.8577651977539,1936010,0.0,0
2020-04-24,122.37859175405832,126.11608305911875,120.2702711994523,123.24109649658203,932465,0.0,0
2020-04-27,124.7744228862978,126.88274359292315,123.33692950137976,124.34317779541016,1142755,0.0,0
2020-04-28,125.25358734793714,126.02025341114788,122.1869377180331,124.34317779541016,720465,0.0,0
2020-04-29,127.26607692837518,127.26607692837518,124.48691443013203,125.87650299072266,1314483,0.0,0
2020-04-30,126.8827398656382,127.12232208941995,123.2411017625064,124.10359191894531,886795,0.0,0
2020-05-04,121.22860513290567,126.25983182814484,120.84527211287931,122.09110260009766,781456,0.0,0
2020-05-05,123.48068863269283,125.30150775277359,122.18693872641401,122.90568542480469,632845,0.0,0
2020-05-06,129.1827400019287,129.3264834892636,123.62442939893904,124.2473373413086,1577222,0.0,0
2020-05-07,123.76817355184969,124.53483960861568,122.90568337732468,123.28900909423828,300165,0.0,0
2020-05-08,124.3910920829966,124.3910920829966,119.7911105146465,120.50985717773438,491360,0.0,0
2020-05-11,121.94734728770219,124.43900816986772,119.35986229341513,121.80359649658203,579322,0.0,0
2020-05-12,120.74944722538397,123.8640163006419,119.98278114380956,123.04943084716797,566135,0.0,0
2020-05-13,124.58276704355485,133.49522945664324,123.38485582198221,131.3389892578125,3778593,0.0,0
2020-05-14,131.0035516462218,138.38268091033382,129.4702342509041,136.75352478027344,2688436,0.0,0
2020-05-15,133.49521282076833,133.49521282076833,128.2244041026851,130.28480529785156,1151910,0.0,0
2020-05-18,130.09315312549575,130.23689661679026,121.89943779410875,124.43901824951172,699202,0.0,0
2020-05-19,126.40356780023734,130.28480251618285,122.90567339300331,128.60772705078125,959189,0.0,0
2020-05-20,127.9369009050503,131.09938902054918,126.69107048101282,129.66189575195312,483229,0.0,0
2020-05-21,129.80564115838877,136.65770128093914,129.08689451341107,135.79519653320312,1871880,0.0,0
2020-05-22,136.08269189599335,138.95767834450027,131.0514656111063,133.3993682861328,1294872,0.0,0
2020-05-26,133.39938488820587,133.39938488820587,126.64316296878907,127.45774841308594,725920,0.0,0
2020-05-27,127.45773977788966,129.0868959331698,125.06191760161354,125.87650299072266,1047844,0.0,0
2020-05-28,126.59524816346861,128.8952315766273,126.49940942836287,126.78691101074219,609783,0.0,0
2020-05-29,126.30774813526176,126.30774813526176,122.76193423678797,124.3910903930664,1737477,0.0,0
2020-06-01,130.33273248602873,132.68063540402017,128.7994003723117,131.2910614013672,2838131,0.0,0
2020-06-02,133.78271503451413,135.98685971958983,128.84731261960167,129.32647705078125,1463568,0.0,0
2020-06-03,129.56605981685036,132.96813021726715,129.3743969681518,129.8535614013672,1073741,0.0,0
2020-06-04,130.2368853741358,132.0577189700051,128.08064545322006,129.75772094726562,680456,0.0,0
2020-06-05,130.04523022970912,134.7410506649024,129.7577286319726,132.2493896484375,2060059,0.0,0
2020-06-08,133.92647282971714,134.5493808076563,130.42857795740125,131.24314880371094,987983,0.0,0
2020-06-09,132.24939192087822,133.11188210596924,130.33273406695244,131.91397094726562,1081776,0.0,0
2020-06-10,132.2493789366002,133.2077077694741,130.33272127085237,131.0514678955078,639791,0.0,0
2020-06-11,131.2910562550676,133.11187527366332,129.9973064208971,131.96188354492188,989689,0.0,0
2020-06-12,130.23688990360756,130.81189308502476,128.1285692766417,130.04522705078125,1030704,0.0,0
2020-06-15,130.3327289677832,135.69937659798492,129.47023881643645,133.5431365966797,2714667,0.0,0
2020-06-16,135.65144685330478,138.0951882591231,131.29104781514852,133.3993682861328,2453706,0.0,0
2020-06-17,134.11813097900708,141.49726082367744,133.39938428070272,136.46603393554688,3010151,0.0,0
2020-06-18,137.56811502939132,142.79100455322703,136.13062169496285,139.58059692382812,3755976,0.0,0
2020-06-19,141.73683283184036,146.62431587691265,140.20351542649817,141.3055877685547,7123621,0.0,0
2020-06-22,141.40143535865218,144.7076672147999,138.7660308232833,143.3660125732422,1362665,0.0,0
2020-06-23,144.61181417783828,144.70765290973492,141.83266642808456,143.46182250976562,826829,0.0,0
2020-06-24,144.2285069976846,144.2285069976846,136.84937700611187,137.6160430908203,908573,0.0,0
2020-06-25,136.08270737557982,140.8743520014805,136.08270737557982,138.90977478027344,687936,0.0,0
2020-06-26,140.5868418962297,142.26391741386047,137.71185529457702,138.33477783203125,590318,0.0,0
2020-06-29,139.7243506473052,140.8743423541803,135.69937236177333,137.28060913085938,861650,0.0,0
2020-06-30,137.5202028198931,138.95769622916026,135.12438047111445,136.0347900390625,478674,0.0,0
2020-07-01,136.5618648414635,144.89932313877574,136.1785391402066,143.9409942626953,1685643,0.0,0
2020-07-02,143.7493281887347,145.37848431695278,140.44309656498135,141.2097625732422,1092748,0.0,0
2020-07-03,141.83268249292382,142.59934856612205,139.29311666232752,140.49102783203125,692834,0.0,0
2020-07-06,142.9826696085003,150.3617992476175,142.9826696085003,147.19932556152344,3586314,0.0,0
2020-07-07,147.96597461641426,150.07430987062182,145.76182987000553,148.0618133544922,1349899,0.0,0
2020-07-08,149.30764329132592,149.40346740611668,146.19307441332913,147.53472900390625,909069,0.0,0
2020-07-09,147.15141366987592,147.8701603846852,144.7555912871783,146.19308471679688,432518,0.0,0
2020-07-10,145.85766340115282,150.36180654575668,145.18683606011638,148.20556640625,1510020,0.0,0
2020-07-13,149.69096954124845,150.64929843027429,146.62432002095343,148.0618133544922,686243,0.0,0
2020-07-14,147.7264001521507,147.7264001521507,143.79726027456525,145.0430908203125,716262,0.0,0
2020-07-15,146.04932091045418,149.11598513919114,145.71391456370648,146.33682250976562,598170,0.0,0
2020-07-16,146.52848640688995,147.87015567220652,141.97642402483427,147.3909912109375,673422,0.0,0
2020-07-17,147.2951406217226,148.54097104540057,145.80972798668103,146.6243133544922,438274,0.0,0
2020-07-20,146.09722505547137,148.92429213771354,146.0493056900902,147.8222198486328,538621,0.0,0
2020-07-21,147.77430713419417,153.23677870594287,147.295142704691,150.74513244628906,2149056,0.0,0
2020-07-22,151.75138576225802,155.6805254421965,148.73264098138281,150.60137939453125,1794179,0.0,0
2020-07-23,150.7451388700665,155.1534430355863,150.7451388700665,154.1951141357422,874642,0.0,0
2020-07-24,153.7159569508277,155.72845358479145,149.6430589339947,150.64930725097656,832544,0.0,0
2020-07-27,151.51179766633723,156.590928894179,150.12220912968917,155.20135498046875,1356537,0.0,0
2020-07-28,157.16592184714992,158.41175220101348,152.51802135798323,157.5013427734375,1743188,0.0,0
2020-07-29,158.79510461279014,160.32843678700996,155.34512915520455,157.74095153808594,1124396,0.0,0
2020-07-30,162.8200813806444,165.7429875780454,148.8284876025811,150.12222290039062,5902916,0.0,0
2020-07-31,150.1222009053439,153.23676951020943,148.7805464324228,151.65553283691406,1574605,0.0,0
2020-08-03,153.0451269498445,153.1409656918657,148.63682265271,148.97222900390625,634571,0.0,0
2020-08-04,149.1159763689008,152.23054516188992,148.73263605138553,149.2597198486328,633844,0.0,0
2020-08-05,150.17013828875153,152.32637835084478,149.73889320092064,150.36180114746094,899751,0.0,0
2020-08-06,150.93679872945472,152.8534564910986,149.25972318801635,149.9784698486328,638855,0.0,0
2020-08-07,150.36181158741033,151.2243164458965,147.8222456315706,149.02015686035156,839314,0.0,0
2020-08-10,150.0743106403549,150.36179761018647,145.23474680136454,145.61807250976562,997857,0.0,0
2020-08-11,146.52848536832698,155.24928435078746,145.61807582295643,146.33682250976562,4875072,0.0,0
2020-08-12,146.62432119190703,149.49930788194442,146.4326583371589,147.6305694580078,1153180,0.0,0
2020-08-13,148.92429329262012,150.17012368750574,148.157641932325,148.8763885498047,888307,0.0,0
2020-08-14,149.97847299453605,149.97847299453605,145.18682848991827,146.6722412109375,858131,0.0,0
2020-08-17,147.53472682852268,147.58264619668066,145.28266275447905,146.38473510742188,398202,0.0,0
2020-08-18,147.10348682191025,148.445141438863,146.33682077382073,147.19932556152344,515620,0.0,0
2020-08-19,147.43890791785776,148.0138964872289,145.37849199786342,145.7139129638672,842517,0.0,0
2020-08-20,145.28265779813898,146.52847359011642,143.17432265461923,143.5576629638672,1093519,0.0,0
2020-08-21,144.70765232530917,147.3909759552666,144.32432664514553,145.9055633544922,1053121,0.0,0
2020-08-24,147.05555720064467,151.41595633617914,145.76182204368672,150.02638244628906,2826373,0.0,0
2020-08-25,151.08054221240272,154.051367592126,149.02014096781087,149.9784698486328,2104251,0.0,0
2020-08-26,150.55347302630125,151.84720824164793,148.5409765273999,149.9784698486328,821664,0.0,0
2020-08-27,151.03264497385015,151.27222720596419,148.54098391068882,148.97222900390625,532863,0.0,0
2020-08-28,151.17637594674298,152.37428700812765,146.6243139134813,147.15139770507812,1367121,0.0,0
2020-08-31,148.58889939945772,149.21180733750361,140.9222681721184,142.21600341796875,1521407,0.0,0
2020-09-01,141.83269041440022,143.7493483929732,139.19728569386237,140.5389404296875,613537,0.0,0
2020-09-02,140.20352214600436,142.26392344874992,139.91602054905556,141.25767517089844,655458,0.0,0
2020-09-03,141.73683509943714,143.7493315908848,141.4493481346059,141.9285125732422,555222,0.0,0
2020-09-04,139.34100119112057,141.35349751336702,139.0535142504599,139.67642211914062,414036,0.0,0
2020-09-07,139.9639358072042,140.39518087848904,134.64520760018917,135.9868621826172,1110414,0.0,0
2020-09-08,136.56188548519697,136.56188548519697,133.59105967107968,134.78897094726562,617792,0.0,0
2020-09-09,133.68687397943458,133.8785368239932,127.69731869361762,129.66189575195312,1360054,0.0,0
2020-09-10,131.2910752849803,135.8431381142041,129.6139995057926,135.22023010253906,609564,0.0,0
2020-09-11,136.56186869632282,138.478526502587,134.07020769900396,136.7056121826172,1541214,0.0,0
2020-09-14,138.95768605887008,143.1264224898114,138.95768605887008,142.35975646972656,1026922,0.0,0
2020-09-15,143.17432786503318,144.56391643008786,138.71810445201922,141.40142822265625,1289670,0.0,0
2020-09-16,142.07225188021962,148.7805538239737,141.06600366406897,147.15139770507812,1407212,0.0,0
2020-09-17,147.34307811713313,148.44515057582532,145.90558467208794,146.8159942626953,1693800,0.0,0
2020-09-18,147.58264374314695,151.36803979768553,147.39098089663952,150.21804809570312,3342836,0.0,0
2020-09-21,150.2180546744925,150.45763689885374,144.99516510800532,146.14515686035156,793702,0.0,0
2020-09-22,144.65974340359514,146.52848181945103,138.9576894175986,141.5930938720703,1450709,0.0,0
2020-09-23,142.7910140496053,143.5097607646201,140.97019488741023,142.16810607910156,315667,0.0,0
2020-09-24,140.01184363417025,141.1139159058219,139.43684050456423,140.20350646972656,317776,0.0,0
2020-09-25,140.87435463611376,145.52225585933812,140.44310953630534,144.61183166503906,369518,0.0,0
2020-09-28,147.5826523548422,148.25347966823102,145.0909913360395,147.29515075683594,448432,0.0,0
2020-09-29,147.5826494433765,150.40971675163271,146.33681895855253,148.58889770507812,743859,0.0,0
2020-09-30,148.54096535142935,152.75760626061765,147.05555277332763,151.2242889404297,801987,0.0,0
2020-10-01,153.33263411035196,155.1534532912366,152.47014389265703,154.33888244628906,1013837,0.0,0
2020-10-05,153.33262711567275,157.9326088537307,152.85346265593628,156.39927673339844,1083333,0.0,0
2020-10-06,155.77636355069515,159.801341952651,154.96177814733838,158.55551147460938,885132,0.0,0
2020-10-07,157.16593351492435,160.99924896650785,157.16593351492435,160.28050231933594,733375,0.0,0
2020-10-08,160.99925231933594,161.3825780233019,157.26177552538383,160.99925231933594,656404,0.0,0
2020-10-09,161.09508770197263,161.81383434914454,158.69926554473292,160.28050231933594,522788,0.0,0
2020-10-12,160.04092819252526,160.04092819252526,156.97427860084906,158.31593322753906,453984,0.0,0
2020-10-13,158.60343864372183,160.9992609797297,158.60343864372183,159.561767578125,533921,0.0,0
2020-10-14,160.04093554703957,162.4367579354683,157.98053414216662,158.79510498046875,933782,0.0,0
2020-10-15,157.69302406569327,159.99300758594143,151.41596682038698,153.23678588867188,465177,0.0,0
2020-10-16,153.23678879526216,156.5909400226263,151.08054872052804,152.90138244628906,569717,0.0,0
2020-10-19,154.4346991215372,156.20761346711868,153.09304448694604,155.34512329101562,321688,0.0,0
2020-10-20,155.92009149328635,158.50757630642644,153.81177107602173,157.5013427734375,334967,0.0,0
2020-10-21,158.603429131802,160.04092244719598,157.50135677250856,159.4180145263672,353639,0.0,0
2020-10-22,159.0826045032933,167.18048114528875,159.0826045032933,165.695068359375,1949830,0.0,0
2020-10-23,166.74921450783515,166.74921450783515,160.13675150583728,161.2867431640625,636113,0.0,0
2020-10-26,161.95757156812712,161.95757156812712,157.45342901123414,160.85549926757812,283447,0.0,0
2020-10-27,160.04092181865428,162.91590843815106,158.26800755412268,160.3763427734375,462229,0.0,0
2020-10-28,161.86175277585173,161.86175277585173,159.2742675519045,160.18467712402344,701077,0.0,0
2020-10-29,158.69927450043227,159.08260021804722,154.53053786241034,155.34512329101562,495798,0.0,0
2020-10-30,156.01594263416763,157.69301815315882,155.24927661518404,155.82427978515625,221154,0.0,0
2020-11-02,156.20760344242174,156.7826066048819,149.5472208214582,150.21804809570312,551757,0.0,0
2020-11-03,152.3742983458207,156.11177528625964,151.5597129142933,154.9138641357422,641144,0.0,0
2020-11-04,153.95554364606207,155.63261934862456,152.61388893318792,154.9617919921875,238673,0.0,0
2020-11-05,156.0159374184376,159.4659124541214,153.71593943837752,158.50758361816406,486611,0.0,0
2020-11-06,163.8742521039202,164.64091819624574,155.2492914668718,157.83677673339844,1867189,0.0,0
2020-11-09,159.56176100992005,164.83256993216966,156.78261306372747,163.63465881347656,968735,0.0,0
2020-11-10,162.9159059535011,164.8325636706011,159.08259051930108,164.20965576171875,1066350,0.0,0
2020-11-11,164.35339474220004,164.73672042595146,160.0409149967779,160.95132446289062,329694,0.0,0
2020-11-12,163.92739716194535,168.70860695694594,161.24406179173494,167.39134216308594,1852670,3.0,0
2020-11-13,168.31830537430722,177.97830650979841,167.83042622829473,177.00254821777344,2690530,0.0,0
2020-11-14,178.56377633979486,181.39346957213698,177.10013882881293,179.19801330566406,455003,0.0,0
2020-11-17,180.80801125259808,184.7110443508133,179.24679205775612,181.68618774414062,1198297,0.0,0
2020-11-18,181.44224410769044,185.00377066329864,180.07618850949703,180.75921630859375,396994,0.0,0
2020-11-19,180.41770272613817,180.7592240848234,173.88012512972824,175.09982299804688,438051,0.0,0
2020-11-20,175.58770419168613,182.61316101729872,173.14830842661996,181.39346313476562,645009,0.0,0
2020-11-23,183.58891562279805,184.906195264938,178.61255729570357,181.588623046875,498164,0.0,0
2020-11-24,181.49103946272123,187.58952869197935,180.71042986359825,182.80831909179688,811465,0.0,0
2020-11-25,183.19862797490117,189.29711758791385,183.14983708021893,185.2477264404297,1360112,0.0,0
2020-11-26,185.3940818346905,191.24863178736496,183.5401469718998,188.37014770507812,822381,0.0,0
2020-11-27,188.56529625628596,200.03045657199806,188.56529625628596,198.90834045410156,2467349,0.0,0
2020-12-01,201.64046369362038,202.71380386942417,193.29774143826617,194.95652770996094,883837,0.0,0
2020-12-02,195.0540871097416,196.90803689762367,190.80954724450655,193.444091796875,1014496,0.0,0
2020-12-03,194.3710611531308,200.3231930685192,191.73651657491774,192.22439575195312,1553050,0.0,0
2020-12-04,192.9074145518823,196.3713595237438,189.29711178934807,193.0537872314453,720080,0.0,0
2020-12-07,195.9810644664372,203.15287918286637,193.68802645959616,201.5916748046875,1346103,0.0,0
2020-12-08,202.86015051960098,208.81228227842055,199.2010567880866,202.6162109375,2097515,0.0,0
2020-12-09,202.9577276416765,208.0316678549404,200.2743923002601,206.6168212890625,1264336,0.0,0
2020-12-10,207.25105629496542,229.1568419703157,206.0801493165258,211.98348999023438,5082734,0.0,0
2020-12-11,213.78865512643137,233.2062398532139,213.25198506949314,228.96168518066406,4191631,0.0,0
2020-12-14,232.23047987137338,236.9141227793304,220.52138004592598,224.91229248046875,2576433,0.0,0
2020-12-15,220.52138002428495,231.15713974246646,219.54562170559342,226.03440856933594,1907028,0.0,0
2020-12-16,233.206238213276,233.694117372718,221.98501754611002,223.79017639160156,991743,0.0,0
2020-12-17,224.57076757878713,232.23047621626623,222.86319054778517,224.3268280029297,1481014,0.0,0
2020-12-18,224.37562730687966,226.18078619144927,215.54501135203628,218.66744995117188,848771,0.0,0
2020-12-21,217.69169586560895,225.54653874506508,212.91047097279764,216.56956481933594,1649020,0.0,0
2020-12-22,210.86137475438414,217.35016149902344,207.34863891601563,213.44712829589844,861755,0.0,0
2020-12-23,215.496231681389,224.42441438506475,213.64228193356942,221.10684204101562,792705,0.0,0
2020-12-24,222.521693386489,227.74199159495066,217.83805035625826,224.61956787109375,854854,0.0,0
2020-12-28,226.3759271017728,232.03532825709513,223.5462339685567,229.93743896484375,692076,0.0,0
2020-12-29,232.13289786128868,233.64532623173642,224.42441310581887,230.18138122558594,1620845,0.0,0
2020-12-30,230.18137633175547,233.69411215689317,224.42440833438593,226.6686553955078,968455,0.0,0
2020-12-31,226.66866147864206,229.0592663929308,219.74077142770867,222.2289581298828,385860,0.0,0
2021-01-01,223.59501382693622,227.15654064028837,221.6434971803511,222.2289581298828,636425,0.0,0
2021-01-04,222.2289675804013,228.3274573603245,221.05806052043425,227.0101776123047,711783,0.0,0
2021-01-05,227.8883600642031,239.93896645956653,226.57108036826295,234.2307891845703,2251130,0.0,0
2021-01-06,236.1335093913347,241.0123009076846,232.2304761782548,239.01199340820312,812545,0.0,0
2021-01-07,241.5001852151492,241.89048258923367,233.2062394602855,235.0113983154297,634542,0.0,0
2021-01-08,238.08502477010092,239.7438108993277,232.8159359151711,234.18199157714844,612570,0.0,0
2021-01-11,236.03592889796707,236.52380805227364,224.81470834891573,228.0347137451172,529778,0.0,0
2021-01-12,227.8395564940578,233.0598692044026,225.40016081424992,226.9613800048828,653328,0.0,0
2021-01-13,228.08350378995598,231.25471828115323,224.61955882948558,226.57107543945312,629971,0.0,0
2021-01-14,227.74198512312307,228.9129070140743,222.6192539613276,226.8150177001953,551625,0.0,0
2021-01-15,226.2783373348853,227.74197474297353,221.39954597459118,223.9365234375,469563,0.0,0
2021-01-18,223.49744338005377,226.22956961968018,215.15470687056012,220.52137756347656,573129,0.0,0
2021-01-19,219.93591127576113,223.35106527003626,219.93591127576113,221.15560913085938,300700,0.0,0
2021-01-20,222.4728846852663,222.91197292726196,218.86258207823948,220.2286376953125,458136,0.0,0
2021-01-21,222.8631974948188,238.0850334583691,220.57017434361558,234.13320922851562,1935714,0.0,0
2021-01-22,235.79197912475357,241.98805007207417,229.30319260861867,235.6944122314453,1448201,0.0,0
2021-01-25,237.49957619544205,237.8410975731547,224.42442027415623,227.20533752441406,640812,0.0,0
2021-01-27,228.13230148220555,235.74321946569168,222.47290016684966,225.4977569580078,979612,0.0,0
2021-01-28,224.42440001149677,236.37743870776129,220.66772475140073,233.108642578125,1075416,0.0,0
2021-01-29,235.255322618269,235.93835042300415,228.3274330115093,231.9865264892578,623750,0.0,0
2021-02-01,234.08441590208903,234.08441590208903,226.71745246920295,228.62017822265625,1021368,0.0,0
2021-02-02,232.81593652121322,234.08441040111268,227.30289318848284,229.25440979003906,902229,0.0,0
2021-02-03,229.40079153117182,237.9874530061308,229.30320974168293,234.8162384033203,1212509,0.0,0
2021-02-04,236.7677487723731,260.52746965735463,235.20654440438977,256.1853332519531,3712770,0.0,0
2021-02-05,258.575959405997,259.21019636973847,239.40231403201426,240.86595153808594,1591529,0.0,0
2021-02-08,243.3541312542902,243.45171304673912,229.3520075935539,230.7180633544922,1115474,0.0,0
2021-02-09,228.81531932882203,231.93774288346293,224.57076480575913,228.2298583984375,2235386,0.0,0
2021-02-10,230.27895811980343,231.1083586279096,226.3759249313322,227.790771484375,2145793,0.0,0
2021-02-11,226.37592601326472,239.0119930435547,226.37592601326472,236.7677459716797,1357641,0.0,0
2021-02-12,239.01200033727116,242.9150336635018,233.25503213663717,236.0359344482422,2046961,0.0,0
2021-02-15,237.20685833921146,239.1583750186327,230.66926555203764,232.57200622558594,1305039,0.0,0
2021-02-16,233.98684114844173,235.15774811980802,228.3274400831331,230.13259887695312,501106,0.0,0
2021-02-17,230.62048817139652,231.3035160273442,225.64411471298104,226.619873046875,421425,0.0,0
2021-02-18,228.32744556684588,230.57169266771686,226.08319846597487,227.5956268310547,448888,0.0,0
2021-02-19,227.35168626345174,232.18168692088435,223.44865302287747,229.15684509277344,714491,0.0,0
2021-02-22,231.2547223711851,231.2547223711851,223.74138626770528,227.498046875,1197600,0.0,0
2021-02-23,227.69321612017166,230.23017888783568,222.47290301063765,223.83895874023438,448224,0.0,0
2021-02-24,224.42440214323193,233.1574356836363,195.49317538771464,225.83924865722656,643641,0.0,0
2021-02-25,226.9613962568677,242.32959014012502,226.61987488168347,238.1826171875,2116520,0.0,0
2021-02-26,235.1577563896569,243.7444326297959,230.52290434463254,238.3777618408203,1529056,0.0,0
2021-03-01,240.28049077174458,258.0880804431531,237.49957355243413,251.7456512451172,2991185,0.0,0
2021-03-02,253.6971691017138,255.59990978108922,239.45109134275359,241.54898071289062,1306057,0.0,0
2021-03-03,241.01230961579176,250.33078983759748,234.18200124611343,236.71897888183594,1471376,0.0,0
2021-03-04,236.13351440429685,243.4517018341821,234.86502560533867,236.13351440429688,1040894,0.0,0
2021-03-05,237.10926746161718,240.5732124125999,227.35168443850537,232.6207733154297,590541,0.0,0
2021-03-08,229.30320202923025,234.18199356176706,228.32744372272288,228.81532287597656,509331,0.0,0
2021-03-09,229.49834353487222,234.08440445424333,228.37622747304056,230.66925048828125,1044466,0.0,0
2021-03-10,232.91351161864725,232.91351161864725,228.37624131583155,228.86412048339844,1585092,0.0,0
