Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28,44.77387864941605,45.22261156853612,43.178370723273744,43.77668762207031,710336,0.0,0
2020-01-29,44.873595156912074,44.97331273566805,43.776686574669164,44.125701904296875,528734,0.0,0
2020-01-30,44.22541984862187,44.27528244239382,42.779495924799186,43.27809143066406,538431,0.0,0
2020-01-31,43.527390980070244,43.776688743291764,42.18118077628484,42.33076095581055,524534,0.0,0
2020-02-03,40.48595220347337,41.08426907293232,39.63834139338363,40.08707809448242,834534,0.0,0
2020-02-04,40.58567461732836,42.38061766345479,40.33637686636686,41.931880950927734,973389,0.0,0
2020-02-05,42.28089871722128,43.42766605216654,41.93187959477402,43.128509521484375,706380,0.0,0
2020-02-06,43.42766744989744,44.175560702664846,42.28090007804317,42.4803352355957,747080,0.0,0
2020-02-07,42.58005522544001,43.02879192321737,41.6825818298853,42.03160095214844,580878,0.0,0
2020-02-10,41.981738338052146,42.131318505225494,40.98454736751427,41.4831428527832,444902,0.0,0
2020-02-11,41.48314354808773,43.2780903683266,40.98454805446177,41.433284759521484,998194,0.0,0
2020-02-12,41.632725796200965,43.02879476964239,41.53300821409026,41.8321647644043,1065979,0.0,0
2020-02-13,41.83216548671846,41.83216548671846,40.78511564054899,41.233848571777344,426106,0.0,0
2020-02-14,38.7907305423639,38.99016569465809,37.64395939676385,37.89325714111328,1896231,0.0,0
2020-02-17,38.09269864422392,38.14255743563097,35.450140855848865,35.79916000366211,876239,0.0,0
2020-02-18,35.49999932611777,35.49999932611777,34.452949500113704,35.00140380859375,822581,0.0,0
2020-02-19,35.54985948487393,36.34761149744716,35.00140140999702,35.998592376708984,677061,0.0,0
2020-02-20,35.99859376177145,37.245082518120626,35.5997196421288,36.447330474853516,571600,0.0,0
2020-02-24,36.397471708391876,36.397471708391876,34.502807275951355,34.80196762084961,598255,0.0,0
2020-02-25,34.403088324410575,35.40027929033552,34.30337074941074,34.90168380737305,382908,0.0,0
2020-02-26,34.702247649616474,34.90168661966811,33.70505660334024,34.15379333496094,551075,0.0,0
2020-02-27,33.95435334604977,33.95435334604977,32.957162329696,33.40589904785156,434638,0.0,0
2020-02-28,32.35884857074339,32.658005108652254,31.012640346171764,31.261938095092773,719501,0.0,0
2020-03-02,31.860253444044158,32.35884894769436,29.417134715361815,29.86587142944336,546035,0.0,0
2020-03-03,30.563905023312948,30.863063476778763,29.666433466897438,30.613765716552734,664930,0.0,0
2020-03-04,30.81320156425837,30.86306225552517,28.619382502273478,29.46699333190918,878746,0.0,0
2020-03-05,29.915730210601307,30.66362346586634,29.666432458846295,30.414325714111328,517061,0.0,0
2020-03-06,28.170646301470804,29.417135075872167,28.170646301470804,29.018259048461914,702303,0.0,0
2020-03-09,27.92134893200185,28.419944448644742,26.674860140394628,27.6221923828125,885075,0.0,0
2020-03-11,27.622192026447532,28.270365809322747,26.67485979625157,27.921348571777344,614183,0.0,0
2020-03-12,27.223314583268596,27.223314583268596,23.234550430292042,24.33146095275879,1232642,0.0,0
2020-03-13,22.93539274655856,26.275982940042436,19.594802553074683,25.926965713500977,1415093,0.0,0
2020-03-16,24.032303374467816,24.73033593019647,23.43398839670691,23.583566665649414,822738,0.0,0
2020-03-17,24.58075840180477,24.58075840180477,22.935393589885113,22.985252380371094,660386,0.0,0
2020-03-18,23.23454943563096,23.783005624380642,21.24016744452132,22.486656188964844,849601,0.0,0
2020-03-19,20.94101107748725,22.187499832099586,20.242976614107985,21.24016761779785,953064,0.0,0
2020-03-20,21.389748598407994,23.683287232786746,21.240168420608146,22.68609619140625,995895,0.0,0
2020-03-23,20.9410120010376,21.539327010036867,18.24859541153637,19.94382095336914,804221,0.0,0
2020-03-24,21.439607204807622,21.439607204807622,18.198736348266937,18.597612380981445,787813,0.0,0
2020-03-25,18.298455465998664,20.19311800999508,18.298455465998664,19.99367904663086,571442,0.0,0
2020-03-26,19.943820594217108,21.24016817204484,19.794242320158666,20.242977142333984,833391,0.0,0
2020-03-27,20.791433334350582,22.137641603853606,20.492274884466052,20.791433334350586,960632,0.0,0
2020-03-30,20.342696807507266,20.7415728425582,19.34550576888445,20.093399047851562,405839,0.0,0
2020-03-31,21.040730558254417,21.63904554086652,20.74157211595292,21.24016761779785,761748,0.0,0
2020-04-01,21.83848224961655,22.436797222617866,21.240167276615235,21.539325714111328,502667,0.0,0
2020-04-03,21.439606234945963,22.436797222617866,20.641854205604783,21.539325714111328,534619,0.0,0
2020-04-07,22.137641853437046,23.43398944491241,21.98806167581292,23.23455047607422,769453,0.0,0
2020-04-08,23.08497150376622,25.92696626299242,22.93539323264714,23.83286476135254,828468,0.0,0
2020-04-09,24.082162164545892,24.879916102260307,24.032303375559753,24.680477142333984,633363,0.0,0
2020-04-13,24.929775062542458,25.77738779506708,23.73314509874406,25.07935333251953,583128,0.0,0
2020-04-15,25.32865108259755,27.173454817584,25.129214023296058,25.627809524536133,1084057,0.0,0
2020-04-16,25.827246405881887,26.625000343563833,25.428370388036356,26.325841903686523,469034,0.0,0
2020-04-17,27.422753771520934,27.72191032459568,26.575141001821184,27.323034286499023,1062308,0.0,0
2020-04-20,27.721908741494758,28.220504236140282,26.674858963535506,27.023876190185547,938619,0.0,0
2020-04-21,26.52528140832395,26.57514019833195,24.730336438172014,25.328651428222656,669560,0.0,0
2020-04-22,25.17907367033117,26.02668643171081,24.63061936108074,25.42837142944336,460572,0.0,0
2020-04-23,25.52808952848873,26.52528051083602,25.52808952848873,26.0765438079834,494673,0.0,0
2020-04-24,26.625000527016276,26.824437586317767,25.428370563243742,25.627809524536133,725221,0.0,0
2020-04-27,25.926965352407624,26.076543618273345,25.02949385522245,25.129213333129883,372624,0.0,0
2020-04-28,25.37851124557966,25.37851124557966,24.530898530719178,24.979633331298828,272512,0.0,0
2020-04-29,25.228932461357225,26.226123497805986,25.02949539526205,25.42837142944336,684035,0.0,0
2020-04-30,25.926966923132458,26.425562440885003,25.727527955235054,25.976825714111328,954699,0.0,0
2020-05-04,25.228932506780318,25.37851268410971,23.084972154953615,24.33146095275879,528738,0.0,0
2020-05-05,24.92977506926333,25.07935333928073,23.483847354449697,23.98244285583496,562133,0.0,0
2020-05-06,24.381321672078762,24.381321672078762,23.583567699431182,23.78300666809082,605433,0.0,0
2020-05-07,23.78300562875939,24.78019662449781,23.583566668815354,24.132022857666016,418788,0.0,0
2020-05-08,24.530898691945794,24.680476959788763,23.6334271828971,23.733144760131836,290298,0.0,0
2020-05-11,23.932583718583043,24.43117921272019,23.6334271828971,23.733144760131836,359927,0.0,0
2020-05-12,23.733144760131836,24.132022677034247,23.384129435828527,23.733144760131836,372602,0.0,0
2020-05-13,25.129214358405648,26.32584243614487,24.032303860651503,25.877107620239258,1822015,0.0,0
2020-05-14,25.72752640577394,26.575139115303298,25.179072130073624,25.67766761779785,789051,0.0,0
2020-05-15,25.42837107246964,26.42556209491943,25.42837107246964,25.727527618408203,556472,0.0,0
2020-05-18,26.625001408782406,27.273175201462525,25.677669164256184,25.976825714111328,1199607,0.0,0
2020-05-19,26.176263096180776,26.674858583727076,24.830054899407596,25.129213333129883,436198,0.0,0
2020-05-20,25.228932304109932,25.57794954508983,24.78019748169945,25.029495239257812,320558,0.0,0
2020-05-21,25.22893194621573,26.02668590028023,25.0793536742008,25.328651428222656,352621,0.0,0
2020-05-22,25.228931071030626,25.278791761299896,24.231740089535492,24.43117904663086,307618,0.0,0
2020-05-26,24.58075766237082,24.92977489124645,24.132022855522916,24.680477142333984,226869,0.0,0
2020-05-27,25.129214366199722,25.827246936266377,24.730336438172014,25.328651428222656,703821,0.0,0
2020-05-28,25.528091067683672,26.275984349537737,25.528091067683672,25.827247619628906,622804,0.0,0
2020-05-29,25.727527446279797,26.724718462057947,25.478229692335262,25.877107620239258,657606,0.0,0
2020-06-01,26.226122753464967,28.519663213397195,26.226122753464967,27.67205047607422,1814887,0.0,0
2020-06-02,28.320224238494063,29.417134727370463,28.220504757325134,28.76896095275879,1653467,0.0,0
2020-06-03,29.018258178302812,29.616573152472217,28.220504245413316,28.669240951538086,1153026,0.0,0
2020-06-04,28.5196635644279,29.018259074638213,27.72190960689685,27.921348571777344,571066,0.0,0
2020-06-05,28.170645940676724,31.361657923071864,28.170645940676724,30.962779998779297,2194602,0.0,0
2020-06-08,31.31179671102899,33.505615748214716,31.012640174773487,31.959970474243164,2182943,0.0,0
2020-06-09,32.45856707097148,33.00702137338471,30.314606749732164,30.51404571533203,1247202,0.0,0
2020-06-10,30.7134820783864,31.062499309229835,30.165027788483066,30.56390380859375,672211,0.0,0
2020-06-11,30.663622938713665,31.610955139893036,29.616573160139303,29.766151428222656,881637,0.0,0
2020-06-12,28.120788160696833,29.71629230718351,27.92134919139051,29.516855239868164,682282,0.0,0
2020-06-15,29.417135075872167,30.31460661304296,28.320224574000783,29.018259048461914,741675,0.0,0
2020-06-16,29.516853495346027,30.464183788583956,28.070925808310683,28.818819046020508,948899,0.0,0
2020-06-17,28.6193821628535,29.217695235032032,28.41994320413341,28.669240951538086,377005,0.0,0
2020-06-18,28.868680716263224,33.405899084909834,28.868680716263224,31.760534286499023,3262737,0.0,0
2020-06-19,32.109550462774656,32.707863531902056,30.912920520538126,31.01263999938965,1132484,0.0,0
2020-06-22,31.261939459441482,32.90730429372978,30.912922215321913,31.710674285888672,1515295,0.0,0
2020-06-23,31.95997132650289,33.206460097458404,31.910112536461043,32.857444763183594,1477937,0.0,0
2020-06-24,33.206460469161904,34.55267063925204,31.810393410462744,32.009830474853516,2305193,0.0,0
2020-06-25,31.660815108866515,33.85463612917491,31.26193907844434,33.10674285888672,1415160,0.0,0
2020-06-26,33.40590011086211,33.85463684329695,32.70786561640592,33.056884765625,997629,0.0,0
2020-06-29,32.90730392158028,33.00702150278019,31.411517379690263,32.009830474853516,766923,0.0,0
2020-06-30,32.308990668959794,33.256319097687836,31.311797743901977,31.6109561920166,820592,0.0,0
2020-07-01,32.00982908595963,32.15940925525116,31.16221827059221,31.561094284057617,686011,0.0,0
2020-07-02,31.860252733489865,33.505615576451206,31.461374817872844,32.65800476074219,1654071,0.0,0
2020-07-03,32.957164065019434,33.95435513387922,32.458568530589545,33.007022857666016,1566273,0.0,0
2020-07-06,33.25631787585973,37.84339869582841,32.95716134072697,37.04564666748047,9027419,0.0,0
2020-07-07,37.24508180441282,37.24508180441282,35.40028000195972,35.948734283447266,1948015,0.0,0
2020-07-08,36.09831449257782,42.67977348561932,35.49999761794931,39.78792190551758,12978147,0.0,0
2020-07-09,40.33637653915133,41.882021821777734,39.738059659308306,40.0372200012207,6045029,0.0,0
2020-07-10,39.88764125275244,39.88764125275244,37.943117980884374,38.84059143066406,2587160,0.0,0
2020-07-13,39.13974865158431,40.63553522425632,39.13974865158431,39.33918762207031,2159246,0.0,0
2020-07-14,39.08988705801149,39.13974584606364,36.59690961558705,36.796348571777344,1618042,0.0,0
2020-07-15,37.69381923120269,38.14255594428475,35.99859376177145,36.447330474853516,1255983,0.0,0
2020-07-16,36.79635168746245,37.24508462190939,34.65238938384743,36.84621047973633,1553562,0.0,0
2020-07-17,37.643960416836734,41.38342668340992,37.643960416836734,39.189605712890625,5896969,0.0,0
2020-07-20,39.48876081478461,39.48876081478461,37.294943728171205,37.643959045410156,1759975,0.0,0
2020-07-21,37.992975767939846,38.69101023221844,37.09550614585178,37.54424285888672,1818520,0.0,0
2020-07-22,35.898875839207555,38.04283800119738,34.90168484367401,36.74648666381836,3493799,0.0,0
2020-07-23,36.79634960173057,37.59410164483963,36.44733046763286,36.995784759521484,1303292,0.0,0
2020-07-24,36.59691241789871,36.99578655684033,35.59972136457167,36.048458099365234,1165721,0.0,0
2020-07-27,36.09831480552519,36.19803238350356,35.001402427854316,35.10112380981445,765650,0.0,0
2020-07-28,35.400281663752125,38.5912937294501,35.400281663752125,37.19522476196289,3306394,0.0,0
2020-07-29,37.54424286282987,37.59410165228748,36.24789151304128,36.447330474853516,1191015,0.0,0
2020-07-30,36.44733084249521,37.145365313888135,35.450139827357276,35.5997200012207,940969,0.0,0
2020-07-31,35.549860867412505,36.14817394911549,35.05126536466609,35.35042190551758,641429,0.0,0
2020-08-03,34.90168518490262,36.79634961653291,34.90168518490262,35.89887619018555,771301,0.0,0
2020-08-04,36.14817254330844,36.796348193263874,35.79915722655191,35.998592376708984,733638,0.0,0
2020-08-05,36.19803306333717,37.19522407777612,35.99859409965302,36.69662857055664,1545363,0.0,0
2020-08-06,36.99578685655797,37.643962568064474,36.497191325855134,36.84621047973633,878804,0.0,0
2020-08-07,36.796348571777344,37.74367695671328,36.39747065939676,36.796348571777344,1117405,0.0,0
2020-08-10,37.09550684140335,37.34480459732141,36.69662891034171,36.945926666259766,772969,0.0,0
2020-08-11,37.24508182729863,39.73805929375721,37.09550546170015,38.142555236816406,2753880,0.0,0
2020-08-12,37.59410025780197,38.591291225892306,37.294943728171205,37.643959045410156,878586,0.0,0
2020-08-13,37.793540595905974,39.339185892238525,37.544242844756155,38.641151428222656,1483414,0.0,0
2020-08-14,38.79073018030671,39.28932566435187,36.79634824412604,37.643959045410156,1544604,0.0,0
2020-08-17,37.992976115803266,38.5912930066553,36.99578510169839,37.24508285522461,1008575,0.0,0
2020-08-18,37.49437991277843,40.08707878371443,37.34480354582824,38.9403076171875,4218129,0.0,0
2020-08-19,39.389045694168715,40.68539327267409,39.28932811273826,39.9375,3895754,0.0,0
2020-08-20,38.99016707957425,41.48314461161818,38.89044949988523,40.53581619262695,3417428,0.0,0
2020-08-21,40.884829756127694,41.533005408000434,39.638341044050634,39.8377799987793,1775323,0.0,0
2020-08-24,40.08707842439647,40.13693721293296,38.142555239619526,38.691009521484375,1553895,0.0,0
2020-08-25,38.94031010846435,38.94031010846435,37.39466472720303,37.943119049072266,1299448,0.0,0
2020-08-26,38.0428404006331,39.089890251186425,38.0428404006331,38.491573333740234,935082,0.0,0
2020-08-27,38.69100916223511,38.99016569465809,37.39466165241442,37.89325714111328,964362,0.0,0
2020-08-28,37.99297541481845,38.64115108362027,37.643960087913946,37.84339904785156,1032709,0.0,0
2020-08-31,37.89325710514943,38.34199380534886,35.799157576194375,36.24789047241211,1079176,0.0,0
2020-09-01,36.09831548348601,37.49438062131143,35.40028101258239,36.69662857055664,562587,0.0,0
2020-09-02,36.896065806397765,37.64395903220312,36.596909276871955,37.09550476074219,551968,0.0,0
2020-09-03,37.095504760742195,37.64395903220312,36.596909276871955,37.09550476074219,341764,0.0,0
2020-09-04,35.89887515224683,36.8462073406719,35.89887515224683,36.24789047241211,458781,0.0,0
2020-09-07,36.397473808404506,36.397473808404506,35.50000032989213,35.749298095703125,379651,0.0,0
2020-09-08,36.04845673205658,36.347613275911364,34.901685542634425,35.051265716552734,439967,0.0,0
2020-09-09,34.801968668822965,35.00140383278489,33.70505624712284,34.45294952392578,661476,0.0,0
2020-09-10,34.80196966768124,35.79916073203908,34.75210707127773,35.200843811035156,452961,0.0,0
2020-09-11,37.79354026106583,37.89325783904957,36.995784421268844,37.294944763183594,3043839,0.0,0
2020-09-14,37.89325748435358,38.14255523096117,36.397471004708045,37.04564666748047,919987,0.0,0
2020-09-15,36.995783723985944,37.444520424418684,36.6467684036392,36.796348571777344,481849,0.0,0
2020-09-16,36.64676838458531,36.89606612869813,36.09831410833343,36.24789047241211,369072,0.0,0
2020-09-17,36.19803440897146,38.341996691308076,35.89887785431523,37.14536666870117,1270989,0.0,0
2020-09-18,37.643961161783295,37.843400127410305,36.09831583514221,36.3974723815918,939163,0.0,0
2020-09-21,36.59691067033011,36.59691067033011,34.502807275951355,34.80196762084961,473960,0.0,0
2020-09-22,34.90168699505123,34.951545787104905,33.00702246515565,33.854637145996094,828858,0.0,0
2020-09-23,34.10393245731457,34.75210431535643,33.35603921835583,33.754913330078125,479241,0.0,0
2020-09-24,33.1067428786274,33.60533839245016,32.458567189065064,32.55828857421875,388918,0.0,0
2020-09-25,32.90730251418425,34.0042110763977,32.90730251418425,33.754913330078125,519899,0.0,0
2020-09-28,34.004213852640696,34.55267198250751,33.95435506010245,34.10393524169922,400335,0.0,0
2020-09-29,34.403088992101715,34.403088992101715,33.605336964675416,33.754913330078125,350473,0.0,0
2020-09-30,33.90449491973107,33.95435371028724,33.0070214737925,33.10674285888672,272820,0.0,0
2020-10-01,33.306181825093276,33.804777338618734,32.907303892680154,33.10674285888672,291726,0.0,0
2020-10-05,33.156601649442884,33.50561698731795,33.0070214737925,33.10674285888672,242714,0.0,0
2020-10-06,33.15660300827126,34.103935283589706,33.15660300827126,33.55548095703125,485395,0.0,0
2020-10-07,33.50561698731795,33.50561698731795,33.0070214737925,33.10674285888672,268967,0.0,0
2020-10-08,33.10674391495315,33.4557592639614,32.55828959337647,32.75772476196289,345966,0.0,0
2020-10-09,32.85744546102265,33.45575856219576,32.65800649263764,32.807586669921875,275069,0.0,0
2020-10-12,32.807586331130125,34.80196838642115,32.40870839847916,32.55828857421875,304764,0.0,0
2020-10-13,32.508423884929876,33.007019366625,31.959969615861556,32.15940856933594,288581,0.0,0
2020-10-14,32.20926944123523,32.259128231835184,31.810393410462744,32.009830474853516,254433,0.0,0
2020-10-15,32.109551175188976,32.40870771639006,31.21207774760391,31.5112361907959,294585,0.0,0
2020-10-16,31.66081393798766,32.259127010498666,31.511235669859907,31.959970474243164,301062,0.0,0
2020-10-19,32.059694063946395,33.30618288752158,31.86025509137797,32.75772476196289,486576,0.0,0
2020-10-20,33.55548012794418,37.1453663621572,33.55548012794418,36.34761428833008,6413155,0.0,0
2020-10-21,36.397472418339085,37.19522447767069,34.452949158480756,35.30056381225586,1481410,0.0,0
2020-10-22,35.599720030440345,35.799158994428,33.505616614542774,33.95435333251953,1512136,0.0,0
2020-10-23,34.10393281625203,34.8518260630822,33.95435264529329,34.552669525146484,753829,0.0,0
2020-10-26,34.55267194140931,34.95154608522287,34.20365278609265,34.65238952636719,639694,0.0,0
2020-10-27,34.602529001133774,34.85182675502669,34.054074703365714,34.5028076171875,314851,0.0,0
2020-10-28,34.40309184316868,34.502809428367655,33.25632059347024,33.55548095703125,313399,0.0,0
2020-10-29,33.3560395652841,33.3560395652841,32.70786389651899,32.90730285644531,242887,0.0,0
2020-10-30,33.15660130741655,34.05407474409726,32.75772337911805,32.857444763183594,498270,0.0,0
2020-11-02,32.907303567236276,33.2064601115966,32.05969272421838,32.308990478515625,262026,0.0,0
2020-11-03,32.558287870093366,33.85463541720055,32.50842527660394,33.15660095214844,613511,0.0,0
2020-11-04,32.80758458590616,33.405897649073005,32.80758458590616,32.95716094970703,191080,0.0,0
2020-11-05,33.15660261071247,34.75210677865771,33.00702243072548,34.40309143066406,681759,0.0,0
2020-11-06,34.40309109652999,34.85182782815069,34.05407575192609,34.15379333496094,406823,0.0,0
2020-11-09,34.40308900971007,35.150982249051594,34.203650051755986,34.85182571411133,517939,0.0,0
2020-11-10,34.70224588993745,35.79915826760833,34.50280692999895,35.10112380981445,807770,0.0,0
2020-11-11,34.90168625080393,34.90168625080393,34.153792974000986,34.45294952392578,668979,0.0,0
2020-11-12,34.6523884679197,35.69943829392377,34.30337312724565,35.00140380859375,1565670,0.0,0
2020-11-13,34.55266847660393,35.30056170073837,34.15379056880624,34.35322952270508,796660,0.0,0
2020-11-14,34.65238779111599,34.75210537108042,34.30337245725864,34.5028076171875,157504,0.0,0
2020-11-17,34.901686834149544,36.89606893895809,34.901686834149544,36.5969123840332,2748644,0.0,0
2020-11-18,36.69662954976804,38.391855080345934,36.59691196725602,37.992977142333984,4003999,0.0,0
2020-11-19,37.54424285539191,38.691010228616875,36.89606718062603,36.995784759521484,1651572,0.0,0
2020-11-20,37.29494721816529,37.693821360338355,36.09831718368207,36.84621047973633,732634,0.0,0
2020-11-23,36.8960675342408,37.14536528785054,36.19803306333717,36.69662857055664,673857,0.0,0
2020-11-24,36.896066506298624,39.089887437739755,36.896066506298624,38.691009521484375,3224375,0.0,0
2020-11-25,38.591293318239394,40.38623639732409,38.54143452792796,39.139747619628906,4287583,0.0,0
2020-11-26,38.990168442243885,40.58567640090259,38.69101188873974,39.88764190673828,2030759,0.0,0
2020-11-27,39.88764083204022,41.88202287364223,39.88764083204022,41.33356857299805,4231434,0.0,0
2020-12-01,41.63272371524718,42.081460420279726,40.53581515092917,40.884830474853516,1701567,0.0,0
2020-12-02,41.93188294813352,43.87640625904676,41.88202415636282,43.427669525146484,4047572,0.0,0
2020-12-03,43.37780831291439,44.47471688659078,43.178369352978194,43.32794952392578,2454523,0.0,0
2020-12-04,43.62710605757667,44.97331238004633,43.37780830867623,44.42485809326172,2754439,0.0,0
2020-12-07,44.17556171207689,45.621489461263025,43.87640516493056,44.87359619140625,1720800,0.0,0
2020-12-08,44.52457840331006,44.87359372177565,42.13131854988936,43.128509521484375,1762375,0.0,0
2020-12-09,43.42766839873875,47.76545164195401,43.278092027306286,46.51896286010742,5690986,0.0,0
2020-12-10,46.51896328049076,46.51896328049076,43.92626430843098,44.574440002441406,2832193,0.0,0
2020-12-11,44.873594449796215,46.07022439592046,43.87640346202297,44.175559997558594,2594039,0.0,0
2020-12-14,44.87359509659309,53.00070328567989,44.424858384830806,52.90098190307617,18679294,0.0,0
2020-12-15,53.64887662137242,53.64887662137242,50.208566809117265,51.15589904785156,6432439,0.0,0
2020-12-16,51.65449343064761,60.23033837802547,51.604634641066134,58.08637619018555,21806916,0.0,0
2020-12-17,58.33567324551669,66.5126363666601,58.13623428559036,63.072330474853516,24108190,0.0,0
2020-12-18,63.91994059896322,67.26052887618273,61.32724556028375,63.6706428527832,10634501,0.0,0
2020-12-21,63.720505758228654,63.82022333559783,57.33848190307618,57.33848190307617,5686894,0.0,0
2020-12-22,56.64044711278609,59.33286352954498,52.15308768618185,58.186092376708984,7136248,0.0,0
2020-12-23,58.58497132473983,61.775983289607126,56.64044811146275,61.1278076171875,4990726,0.0,0
2020-12-24,61.52668661378981,62.27457987780513,59.48244578627765,60.23033905029297,3021392,0.0,0
2020-12-28,60.62921177471501,61.426963810438544,59.98103990993166,60.330055236816406,1992829,0.0,0
2020-12-29,61.32724759104298,63.42134720670537,60.42977415348376,62.424156188964844,5710356,0.0,0
2020-12-30,63.22191240818167,63.670645325547675,60.82865243031427,62.125,3494447,0.0,0
2020-12-31,62.42415729557288,62.57373747247834,60.82865316049688,60.978233337402344,1762952,0.0,0
2021-01-01,61.42696449418378,62.72331584614373,61.17766674249638,61.925559997558594,2174894,0.0,0
2021-01-04,62.77317498301108,62.823033772828076,60.33005624216029,62.17485809326172,2309709,0.0,0
2021-01-05,60.82865244753447,63.07233225092714,60.23033935488918,61.57654571533203,2530322,0.0,0
2021-01-06,62.07514156833772,62.823034840245406,59.23314865668128,61.825843811035156,3069513,0.0,0
2021-01-07,62.673456478478016,68.00842711759132,62.474021310048435,66.61236572265625,16574143,0.0,0
2021-01-08,68.00842041789643,69.45435187444225,65.91432092382527,67.3602523803711,6052296,0.0,0
2021-01-11,67.65940827416969,67.85885104026183,62.075140158971415,64.119384765625,4243630,0.0,0
2021-01-12,64.31881749215734,66.61235976374519,62.92274861414576,64.568115234375,3601915,0.0,0
2021-01-13,66.61236577504316,69.30477859077993,63.82022776704915,65.51544952392578,8464318,0.0,0
2021-01-14,66.01404471857494,67.31039613170447,63.32163191649234,65.26615142822266,2406545,0.0,0
2021-01-15,65.71488957220642,65.71488957220642,62.92275168013295,63.52106857299805,1960657,0.0,0
2021-01-18,63.82022372387879,63.91994130185465,58.933986323426616,59.78160095214844,2454762,0.0,0
2021-01-19,60.62921344796499,63.12219100589103,60.479637076878554,62.67345428466797,1867491,0.0,0
2021-01-20,62.82303449499462,63.421347587639914,61.37710674978964,61.57654571533203,1127805,0.0,0
2021-01-21,62.07514056033367,62.37429710344253,59.3827240643903,59.981040954589844,1468497,0.0,0
2021-01-22,59.88131998229866,59.88131998229866,56.391151412759406,56.939605712890625,2427139,0.0,0
2021-01-25,57.58778292019396,57.58778292019396,53.44943855671711,54.64606857299805,2357342,0.0,0
2021-01-27,54.64606677538652,60.08075855939816,54.496490405760525,58.33567428588867,5677218,0.0,0
2021-01-28,57.637640569498764,61.1776679526911,54.8953652466906,56.09199523925781,2357566,0.0,0
2021-01-29,56.54073119888342,61.02809075746176,56.54073119888342,59.981040954589844,5508914,0.0,0
2021-02-01,60.47963803476807,64.5681197729283,57.83708025992032,63.96980667114258,4660064,0.0,0
2021-02-02,64.31881992375352,65.56530868196579,62.124998948503546,64.119384765625,3343518,0.0,0
2021-02-03,64.36868145706092,64.41853644179008,62.52387584290316,62.82303237915039,1666529,0.0,0
2021-02-04,69.10533905029297,69.10533905029297,67.60955255663264,69.10533905029297,4793866,0.0,0
2021-02-05,73.59269780121107,75.98595008095496,69.80336901167747,70.8005599975586,8616697,0.0,0
2021-02-08,71.44873571029585,78.2794924467997,68.90589565132271,76.28511047363281,8365571,0.0,0
2021-02-09,76.68399338261615,78.62851288987265,72.8946643436973,74.29073333740234,5731871,0.0,0
2021-02-10,75.03862594913791,76.28511475227974,72.39606816488447,73.7921371459961,2799477,0.0,0
2021-02-11,73.79213264698663,76.1853925246978,73.39325473270753,73.84199523925781,4875202,0.0,0
2021-02-12,74.24086835741824,74.24086835741824,72.2963489126094,72.54564666748047,1718913,0.0,0
2021-02-15,73.19381993128084,75.8862325516671,72.59550686096873,75.18820190429688,2916844,0.0,0
2021-02-16,75.68679878471725,78.42907404787394,74.39044743531228,76.18539428710938,3613588,0.0,0
2021-02-17,75.686798757034,80.52317360687593,74.88904291031294,78.37921142578125,5353540,0.0,0
2021-02-18,78.77808896678027,90.64466338336901,78.27949346699053,88.00210571289062,13901144,0.0,0
2021-02-19,87.70294678974898,91.04354277879565,82.36797637721779,85.70856475830078,6803902,0.0,0
2021-02-22,88.55056408667569,102.21207778105577,88.55056408667569,98.12359619140625,24007354,0.0,0
2021-02-23,101.71348369184918,117.7184025512521,98.92134580222078,115.82373809814453,28353363,0.0,0
2021-02-24,119.46348594808623,127.39115142822266,118.71559269116906,127.39115142822266,19989597,0.0,0
2021-02-25,133.3244297751358,140.10533142089844,131.6292081676768,140.10533142089844,13790220,0.0,0
2021-02-26,143.5955037233073,154.11587179622114,131.62921174636503,149.4290771484375,37155451,0.0,0
2021-03-01,156.55899394042748,156.858154296875,154.5646118520144,156.858154296875,1906527,0.0,0
2021-03-02,164.68608456829628,164.68608456829628,149.03018919623327,149.8778076171875,18749289,0.0,0
2021-03-03,152.57022531610428,153.96628665092646,142.3988800048828,142.3988800048828,8358188,0.0,0
2021-03-04,135.7177026725963,142.3988794025755,135.31881713867188,135.31881713867188,7042291,0.0,0
2021-03-05,130.83146008455898,142.0498591713511,128.58778026720057,141.7008514404297,19069762,0.0,0
2021-03-08,147.48454217924782,147.48454217924782,137.81179256403905,140.4044952392578,7477182,0.0,0
2021-03-09,142.14957517700515,143.29633870097396,133.42415422876996,137.4129180908203,5415376,0.0,0
2021-03-10,135.8174179175882,140.3047776409618,132.12781407711105,134.670654296875,3792097,0.0,0
2021-03-12,137.11376726639628,137.91152313731357,129.63483450641104,133.17486572265625,3020714,0.0,0
2021-03-15,134.6207938386069,137.41293186511177,128.9368078086069,133.97262573242188,3154079,0.0,0
2021-03-16,134.870078591455,136.36586504533437,130.68187956377815,131.33004760742188,1791515,0.0,0
2021-03-17,131.1306155680735,132.3272417163838,124.79845428466797,124.79845428466797,2457683,0.0,0
2021-03-18,127.49087058977975,127.64045076461227,118.66573157022547,119.6130599975586,4392236,0.0,0
2021-03-19,118.56601581490138,125.54635307354864,113.67977821225553,125.49649047851562,4999311,0.0,0
2021-03-22,126.64325928230204,127.04213721108313,122.0063195271447,123.75140380859375,2319194,0.0,0
2021-03-23,122.65448950618676,129.9339866420157,122.55477193061994,129.38552856445312,3017718,0.0,0
