Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10,104.18471001489088,107.07743225097657,103.48485751651849,104.97787475585938,364859,0.0,0.0
2020-02-11,105.0711820137173,105.67772224071841,103.01828429692468,103.62482452392578,102968,0.0,0.0
2020-02-12,102.69168483533105,104.13804228190627,101.61857633028025,103.06493377685547,137627,0.0,0.0
2020-02-13,103.85810948218104,103.85810948218104,97.97934588157929,102.45840454101562,165345,0.0,0.0
2020-02-14,100.40550301769882,108.38382429454413,98.07266137175198,103.53150939941406,412945,0.0,0.0
2020-02-17,103.57816958773714,105.2578184287589,100.96538408376279,102.83165740966797,230142,0.0,0.0
2020-02-18,102.64502731705582,103.34487977603574,100.31218578712273,102.4117431640625,800042,0.0,0.0
2020-02-19,102.59837175537105,106.65752187573642,102.41174727319529,104.93121337890625,250596,0.0,0.0
2020-02-20,103.67147711584413,112.16301893871655,103.34488072251585,107.91725158691406,914704,0.0,0.0
2020-02-24,106.09763467802826,107.26405549515376,101.99183909716065,102.55171966552734,274048,0.0,0.0
2020-02-25,101.19866044373946,104.51129818941438,101.19866044373946,103.2982177734375,230061,0.0,0.0
2020-02-26,101.85186293326825,105.63106195179604,100.77875440235269,101.94517517089844,157405,0.0,0.0
2020-02-27,100.918727745641,105.35112672879856,100.63878390952405,104.13804626464844,197972,0.0,0.0
2020-02-28,100.7787518451162,104.23135438469572,98.07265430690316,101.38529205322266,252584,0.0,0.0
2020-03-02,101.80520511130167,104.138046690934,99.93893184759581,101.75855255126953,335136,0.0,0.0
2020-03-03,101.71189525334346,104.41799297292815,100.59213411661005,102.55171966552734,205304,0.0,0.0
2020-03-04,102.17846308486651,104.04473638322023,100.4988142686411,103.25157165527344,213290,0.0,0.0
2020-03-05,107.0774285650179,107.0774285650179,102.64502956123721,103.43819427490234,165388,0.0,0.0
2020-03-06,100.77875104601422,102.17845592165331,97.41946076833385,99.93892669677734,703757,0.0,0.0
2020-03-09,98.07265398573823,98.67919419185841,95.41321613349903,97.3261489868164,687334,0.0,0.0
2020-03-11,96.11306914940035,100.77875211781783,95.36655702674665,98.30593872070312,255406,0.0,0.0
2020-03-12,91.5406993152268,96.20638232945107,91.5406993152268,92.38052368164062,396728,0.0,0.0
2020-03-13,74.97752634361404,90.88750863668906,73.90441780174453,86.73504638671875,226146,0.0,0.0
2020-03-16,83.98229733759675,83.98229733759675,79.31661415217471,80.80963134765625,112619,0.0,0.0
2020-03-17,78.57010296061117,82.11602507282666,78.38347847860726,79.40992736816406,78131,0.0,0.0
2020-03-18,79.64321269742469,81.18288961395673,69.05211300497469,69.65865325927734,193137,0.0,0.0
2020-03-19,67.18583609629322,68.585541014966,59.627430959313706,63.82654571533203,241887,0.0,0.0
2020-03-20,64.61970853932792,69.98524390540929,62.61346345685275,64.01316833496094,188309,0.0,0.0
2020-03-23,60.50025440199406,60.744207040711785,53.767160084416304,55.86515426635742,196293,3.0,0.0
2020-03-24,57.572824054639185,60.98816107482965,49.76633943706099,52.644981384277344,139670,0.0,0.0
2020-03-25,47.42439349268645,57.57282518349095,47.42439349268645,55.523624420166016,119722,0.0,0.0
2020-03-26,59.86597871843277,61.03695218091036,54.64539350634863,59.96356201171875,121815,0.0,0.0
2020-03-27,61.427277859412875,65.9160088415344,59.670819528331414,61.72002029418945,111991,0.0,0.0
2020-03-30,59.52444477231436,61.47606591239024,55.57241270814509,56.06031799316406,169089,0.0,0.0
2020-03-31,61.47606638082216,61.47606638082216,55.23087719602383,57.036128997802734,300600,0.0,0.0
2020-04-01,57.572824494860626,58.54863507951928,56.10910861787264,58.011940002441406,83489,0.0,0.0
2020-04-03,58.548636611688835,58.548636611688835,56.109110086201795,57.47524642944336,69785,0.0,0.0
2020-04-07,58.54863318572556,59.32928088371754,57.37765977752669,58.451053619384766,201674,0.0,0.0
2020-04-08,61.52485996389965,64.25712900503734,61.47607017649798,64.11075592041016,300794,0.0,0.0
2020-04-09,65.76963835731979,66.25754367533428,64.01317623452996,64.94020080566406,175301,0.0,0.0
2020-04-13,66.30632640674786,67.33093050100508,63.33010858339241,66.84302520751953,136509,0.0,0.0
2020-04-15,67.18455773595231,72.6978890669081,67.0869781657709,70.45352172851562,225811,0.0,0.0
2020-04-16,71.57570599219622,77.08903736894392,69.28255257208885,74.99104309082031,180770,0.0,0.0
2020-04-17,78.06484881170172,78.69912719726562,75.13741698126292,78.69912719726562,136864,0.0,0.0
2020-04-20,79.62614261909329,80.01646834388592,74.79588317871094,74.79588317871094,169132,0.0,0.0
2020-04-21,71.42933128537553,72.16118921840128,71.08779907226562,71.08779907226562,45507,0.0,0.0
2020-04-22,72.20998118757495,73.38095087754408,67.81883368292512,69.86803436279297,131606,0.0,0.0
2020-04-23,70.74626710679796,71.33175196629924,67.330930074056,70.25836181640625,33644,0.0,0.0
2020-04-24,69.28255278549571,71.42933313330585,67.33093158027049,67.9652099609375,76688,0.0,0.0
2020-04-27,68.69706567201919,70.35594066441101,68.69706567201919,69.23375701904297,56662,0.0,0.0
2020-04-28,68.8434429124914,71.0390168296104,68.8434429124914,70.2095718383789,45196,0.0,0.0
2020-04-29,70.30715921585376,73.18579761059962,69.08739592234377,72.06361389160156,187023,0.0,0.0
2020-04-30,75.6253181873613,75.6253181873613,72.50272738207872,73.38095092773438,161744,0.0,0.0
2020-05-04,72.2099858194278,72.2099858194278,69.72166576257742,70.01441192626953,84171,0.0,0.0
2020-05-05,70.2583591473976,70.79505792437767,67.33092751625604,67.91641235351562,86935,0.0,0.0
2020-05-06,69.7216630190378,70.74626710679796,66.98939785975058,70.25836181640625,54961,0.0,0.0
2020-05-07,70.25836174069316,70.7462670305591,68.30674058122946,68.50189971923828,42200,0.0,0.0
2020-05-08,70.2095666843575,70.84384503615448,65.57446653292037,67.28213500976562,69018,0.0,0.0
2020-05-11,67.52609273156936,70.20957196858012,65.4281058294182,65.76963806152344,109135,0.0,0.0
2020-05-12,65.86721239889611,68.01399263988561,64.11075042365474,64.5986557006836,130284,0.0,0.0
2020-05-13,67.03818098904914,67.81883239746094,66.40391009516358,67.81883239746094,92060,0.0,0.0
2020-05-14,70.16077896061876,70.16077896061876,67.81883218747814,68.64826965332031,58144,0.0,0.0
2020-05-15,68.64827265385085,69.28255101833963,66.06237313391587,67.57488250732422,38694,0.0,0.0
2020-05-18,69.28255153596477,69.81925033565982,65.37930919591042,65.91600799560547,54611,0.0,0.0
2020-05-19,68.01399796133323,68.01399796133323,63.47648448582258,63.96438980102539,73526,0.0,0.0
2020-05-20,62.939783424673976,65.76963564126379,62.939783424673976,64.35470581054688,50928,0.0,0.0
2020-05-21,64.35470207034803,66.40391015816223,64.35470207034803,65.2329330444336,41352,0.0,0.0
2020-05-22,64.40349690989646,66.25753846142284,64.1107507641867,65.52568054199219,47490,0.0,0.0
2020-05-26,66.25753988653241,66.74544517664702,64.40349829512813,64.98898315429688,46424,0.0,0.0
2020-05-27,65.574466603048,65.8184192428582,64.59865604380714,65.52568054199219,29431,0.0,0.0
2020-05-28,66.74544429032147,67.13577000619873,65.76963372305023,66.55027770996094,30519,0.0,0.0
2020-05-29,67.13576781941853,68.45311055335678,65.37930587760515,66.89181518554688,69718,0.0,0.0
2020-06-01,68.25795057871757,70.2095718383789,67.33093345831615,70.2095718383789,114731,0.0,0.0
2020-06-02,70.74626333280156,73.42974228680437,70.74626333280156,72.8930435180664,128066,0.0,0.0
2020-06-03,75.08861877665659,75.08861877665659,72.30756020064035,74.11280822753906,174183,0.0,0.0
2020-06-04,74.11281404718949,74.50313978645526,71.72208099205858,72.79547119140625,53210,0.0,0.0
2020-06-05,74.16160282580414,83.72454932601639,74.16160282580414,79.57735443115234,465365,0.0,0.0
2020-06-08,86.26165814362338,86.26165814362338,80.50437414037333,81.08985900878906,290585,0.0,0.0
2020-06-09,81.96808453086713,83.870912086682,78.35758854732588,78.99185943603516,126350,0.0,0.0
2020-06-10,78.65033571761208,80.3580043294175,76.21080912931862,76.50355529785156,134441,0.0,0.0
2020-06-11,76.50355056570109,79.04065657162396,76.11322484674899,77.18661499023438,108449,0.0,0.0
2020-06-12,69.67287998323154,79.04066047668456,69.67287998323154,78.06484985351562,128397,0.0,0.0
2020-06-15,79.33340121810916,81.23622882526804,78.01605101101362,79.47976684570312,157089,0.0,0.0
2020-06-16,80.89470135452704,81.4801862337046,76.69871273820699,77.86968994140625,148289,0.0,0.0
2020-06-17,76.4547612106634,78.89428778053042,76.4547612106634,78.16242980957031,75101,0.0,0.0
2020-06-18,78.06484512895759,79.82130712229663,77.96726556151513,78.74790954589844,80889,0.0,0.0
2020-06-19,79.04065850440493,81.82171722207259,79.04065850440493,80.26042175292969,128789,0.0,0.0
2020-06-22,81.43139204093457,81.43139204093457,78.21122151009054,78.60154724121094,150219,0.0,0.0
2020-06-23,78.35759546812818,82.89510887812315,78.16242887795843,81.48018646240234,193385,0.0,0.0
2020-06-24,81.96808798126794,82.21204062406935,78.45517141389666,78.84549713134766,158188,0.0,0.0
2020-06-25,78.06484435656056,80.65074381484037,78.06484435656056,78.55274963378906,99712,0.0,0.0
2020-06-26,79.04065514131621,79.87009262605264,77.18661359347709,77.72331237792969,165474,0.0,0.0
2020-06-29,77.86969167626476,77.86969167626476,76.11322955475575,76.50355529785156,50617,0.0,0.0
2020-06-30,77.67452066719838,78.16242595712404,76.25959830435148,77.28419494628906,420416,0.0,0.0
2020-07-01,77.08903246906813,80.35799628100293,76.60112720027655,78.26000213623047,119976,0.0,0.0
2020-07-02,80.26041923919287,80.26041923919287,78.40637767053454,79.67493438720703,67426,0.0,0.0
2020-07-03,79.6749357473655,83.23664587127791,78.74791122478887,82.65115356445312,276227,0.0,0.0
2020-07-06,83.57817805303135,95.19032549777766,83.57817805303135,91.4334487915039,707183,0.0,0.0
2020-07-07,90.3112720990827,98.50807500995657,88.26206392652034,95.67823028564453,880069,0.0,0.0
2020-07-08,96.31250522437477,96.31250522437477,90.26248235779029,91.2870864868164,441959,0.0,0.0
2020-07-09,92.11652228527282,93.58023818775648,90.75038595398594,90.89675903320312,120485,0.0,0.0
2020-07-10,90.65280847907256,91.43345251154258,89.09151296928827,89.62820434570312,98145,0.0,0.0
2020-07-13,90.16490223715412,95.33669402528422,90.16490223715412,92.94596099853516,259848,0.0,0.0
2020-07-14,92.70200297423469,92.70200297423469,89.18908645575875,90.84796142578125,141150,0.0,0.0
2020-07-15,90.8479654882383,93.38507156254273,88.79876471456335,89.14029693603516,108172,0.0,0.0
2020-07-16,89.96973476101408,90.89675930223729,88.40843928271259,90.06732177734375,94856,0.0,0.0
2020-07-17,89.77457364228857,91.14070994755306,89.4818274894305,90.50643157958984,116549,0.0,0.0
2020-07-20,89.77457053038417,93.4826535954462,89.77457053038417,90.65280151367188,184268,0.0,0.0
2020-07-21,90.99433987335838,94.60483617189713,90.99433987335838,93.87297821044922,296213,0.0,0.0
2020-07-22,93.33628132565872,93.6778135318582,90.45763571376308,90.84796142578125,137873,0.0,0.0
2020-07-23,91.23828834360408,94.55604577234027,91.18949483714056,93.72660827636719,161179,0.0,0.0
2020-07-24,93.3850720245065,94.99516101351746,91.87257005197944,92.75080108642578,122535,0.0,0.0
2020-07-27,91.92135465732106,93.43386405070082,90.16490006113334,91.53103637695312,167851,0.0,0.0
2020-07-28,92.65321099047733,93.58023550235463,91.18949512999684,92.0677261352539,121164,0.0,0.0
2020-07-29,92.06772786311163,93.14111802530645,90.65280548269716,92.45805358886719,97475,0.0,0.0
2020-07-30,93.092332492351,94.1169291528403,89.92094805041188,90.79917907714844,200915,0.0,0.0
2020-07-31,90.7503804717483,92.01893715520481,90.01852256471807,91.38465881347656,72281,0.0,0.0
2020-08-03,90.11610795508436,91.62861737198554,90.11610795508436,90.99433898925781,75971,0.0,0.0
2020-08-04,90.99433546990495,98.06896208820856,90.99433546990495,94.55604553222656,311941,0.0,0.0
2020-08-05,96.41008749589822,96.41008749589822,93.18990963021504,94.65362548828125,98785,0.0,0.0
2020-08-06,94.6536225679226,95.2879009091506,92.84837455430723,93.9705581665039,104671,0.0,0.0
2020-08-07,94.2633016192396,96.99557425248759,92.75079966981346,95.9709701538086,161081,0.0,0.0
2020-08-10,97.87380172976853,104.75326168161016,95.97096667895333,99.53267669677734,861238,0.0,0.0
2020-08-11,100.50848814157341,104.07019819089889,99.48388407093053,101.48429870605469,224825,0.0,0.0
2020-08-12,101.09397917174354,101.09397917174354,97.62985592295965,98.5080795288086,131219,0.0,0.0
2020-08-13,99.23993394132195,102.36253229359343,98.06896421224764,98.55686950683594,146946,0.0,0.0
2020-08-14,100.7036470148287,101.97220372329524,97.67863576176669,98.80081939697266,252706,0.0,0.0
2020-08-17,101.14276576579327,101.14276576579327,99.19114465094862,100.4596939086914,130999,0.0,0.0
2020-08-18,100.45970152086313,105.09480201983645,100.02058971468759,102.2161636352539,332636,0.0,0.0
2020-08-19,102.46011205466397,104.07020101877748,100.70365001293213,101.24034881591797,116438,0.0,0.0
2020-08-20,99.28872503518679,104.41173050383279,99.14235196139957,103.24076080322266,353765,0.0,0.0
2020-08-21,104.4117308071843,107.33916251205862,103.87503201668648,105.09479522705078,516815,0.0,0.0
2020-08-24,105.33874897085235,107.14400449694759,105.04601026420949,106.21697998046875,245960,0.0,0.0
2020-08-25,127.44086456298828,127.44086456298828,120.12227794851708,127.44086456298828,4611328,0.0,0.0
2020-08-26,133.68605333694038,136.32073900140958,122.85455707379214,125.48925018310547,2892366,0.0,0.0
2020-08-27,126.85536866678449,128.22149745039815,119.39041663703962,120.56139373779297,1478054,0.0,0.0
2020-08-28,120.02470818813863,123.34246583840564,117.09727628111087,119.24405670166016,1398315,0.0,0.0
2020-08-31,120.9517187757157,121.24446492853102,111.24240645354153,113.34040069580078,590728,0.0,0.0
2020-09-01,111.73030714396457,117.09726512904584,108.75408201066388,112.26700592041016,283737,0.0,0.0
2020-09-02,114.46257878397702,117.58516951941833,113.29160167455385,115.58475494384766,367327,0.0,0.0
2020-09-03,114.70653739904968,120.95171919557875,114.70653739904968,118.70735931396484,452665,0.0,0.0
2020-09-04,119.48799988117882,120.85413615171362,115.63355115398353,116.17024993896484,407098,0.0,0.0
2020-09-07,114.70653653097965,115.68234710990812,110.80329421526575,111.48635864257812,911271,0.0,0.0
2020-09-08,111.04724661552952,116.02387906813999,110.51054782036283,112.3157958984375,506640,0.0,0.0
2020-09-09,112.3157910124889,113.87708637844923,109.87626467666229,112.07183837890625,417430,0.0,0.0
2020-09-10,112.90128304726124,117.87792304573382,112.21821860758746,115.4871826171875,450828,0.0,0.0
2020-09-11,115.53596977484068,120.02469678346495,114.16983352573496,118.3658218383789,561667,0.0,0.0
2020-09-14,120.70775958828915,121.87873669124598,117.87791500704144,118.90251159667969,450978,0.0,0.0
2020-09-15,118.95131342510984,120.7077680351932,118.65856726767393,119.9271240234375,345698,0.0,0.0
2020-09-16,121.97631640051665,123.09850000037011,120.02469533810839,122.4154281616211,674656,0.0,0.0
2020-09-17,120.02470026921641,122.95213198309973,114.75532169525765,116.5605697631836,817011,0.0,0.0
2020-09-18,116.56057386238724,119.4392196158484,116.3166212109843,116.60936737060547,367822,0.0,0.0
2020-09-21,117.87792536838825,117.87792536838825,113.58435716983347,114.21863555908203,407837,0.0,0.0
2020-09-22,114.46258898024688,116.90211553613582,110.26660032618021,114.4137954711914,543860,0.0,0.0
2020-09-23,115.1456467955844,119.9271200582681,114.80411458643066,117.29242706298828,986289,0.0,0.0
2020-09-24,115.53597453206837,119.63437600329479,115.53597453206837,118.60977935791016,679097,0.0,0.0
2020-09-25,119.00009440190694,126.80657885486926,118.80493526852037,125.78197479248047,1019652,0.0,0.0
2020-09-28,128.12393673844656,130.22192360500148,125.24529840188687,126.6114273071289,1619800,0.0,0.0
2020-09-29,125.00134160893455,126.66021662170893,121.39083798577278,122.12269592285156,595201,0.0,0.0
2020-09-30,122.17147849834025,123.53761476420027,120.61018309943323,121.342041015625,376118,0.0,0.0
2020-10-01,120.56139626329606,123.14728826133614,120.56139626329606,121.14688110351562,412607,0.0,0.0
2020-10-05,121.48841896471563,122.90334134821447,121.1468867457515,121.58599853515625,199129,0.0,0.0
2020-10-06,122.4642344551772,122.4642344551772,121.14689158944894,121.8299560546875,129415,0.0,0.0
2020-10-07,121.3908312345199,121.7323634305266,117.68274824827786,117.97549438476562,271786,0.0,0.0
2020-10-08,117.39001805766256,118.36582865682902,114.65774540205886,116.4142074584961,552731,0.0,0.0
2020-10-09,115.19444288036341,116.9508974716897,113.29160776703831,116.1214599609375,669644,0.0,0.0
2020-10-12,116.21903450650908,117.63396426471202,113.34039637456695,114.12104034423828,348227,0.0,0.0
2020-10-13,113.97467945223192,114.90169653123424,112.70612271216608,113.43798065185547,282152,0.0,0.0
2020-10-14,113.24281680896348,114.70653262754632,112.70611803087898,114.12104034423828,211719,0.0,0.0
2020-10-15,114.12103877707334,114.90169018086803,113.19402174930524,113.73072052001953,164824,0.0,0.0
2020-10-16,113.34039905407887,115.63355240176968,113.29160554770178,114.70653533935547,204684,0.0,0.0
2020-10-19,114.7065320188363,116.02387475960143,114.31620631365014,114.85289764404297,184264,0.0,0.0
2020-10-20,115.14565104718956,115.53597677699629,114.41379309561843,114.75532531738281,155533,0.0,0.0
2020-10-21,114.70653063950894,116.3654055605479,114.70653063950894,115.38959503173828,104440,0.0,0.0
2020-10-22,115.14564892236267,115.87750686042854,114.16983833827484,114.26741790771484,76184,0.0,0.0
2020-10-23,116.02387904560337,117.09726919088436,114.8529018867882,115.8287124633789,128317,0.0,0.0
2020-10-26,115.24322621259826,116.75573556595853,115.24322621259826,116.36540985107422,113258,0.0,0.0
2020-10-27,117.09726523022285,118.41460797509413,113.82830139818118,115.77992248535156,216995,0.0,0.0
2020-10-28,116.07266135402388,118.02428244409468,115.09685080898846,116.70693969726562,152213,0.0,0.0
2020-10-29,116.65816259619561,118.12187852616121,115.53597889425315,116.99969482421875,78124,0.0,0.0
2020-10-30,116.99968628302912,118.0242828923011,114.56015991117633,115.04806518554688,94299,0.0,0.0
2020-11-02,116.02387764236687,117.09726777466588,114.65774136269368,116.36540985107422,72672,0.0,0.0
2020-11-03,115.5359757896352,117.97550227402428,115.5359757896352,117.14606475830078,101109,0.0,0.0
2020-11-04,117.39002227783203,118.70736514509639,116.17025898502348,117.39002227783203,97524,0.0,0.0
2020-11-05,117.19484320996527,118.0730741762782,116.12145311551326,116.31661224365234,100725,0.0,0.0
2020-11-06,117.09727159052603,117.5363833810529,114.51137202059978,115.4871826171875,397848,0.0,0.0
2020-11-09,115.38960271160306,117.53638303992784,115.34080920397767,117.14606475830078,201831,0.0,0.0
2020-11-10,117.09727439724762,117.9755054441958,116.51178951423022,116.99969482421875,118445,0.0,0.0
2020-11-11,117.09726396747641,120.70775996186951,116.80451782962031,119.82953643798828,418535,0.0,0.0
2020-11-12,120.02470664728209,121.39084300865902,118.21945848342595,118.8537368774414,212266,0.0,0.0
2020-11-13,118.07308315488544,121.43962676276892,117.63397136075945,120.12228393554688,133631,0.0,0.0
2020-11-14,119.53679986402965,125.58682267512859,119.43922029188498,123.83036804199219,635250,0.0,0.0
2020-11-17,125.53802754054976,127.83118840288904,123.3424611387793,124.36705780029297,1015066,0.0,0.0
2020-11-18,122.95212912954418,125.92835428085553,120.61018232382223,121.14688110351562,307477,0.0,0.0
2020-11-19,121.14688804829962,122.9521361778146,119.34163991878465,120.12228393554688,206241,0.0,0.0
2020-11-20,120.61018953679694,122.26907203561117,120.26865731331415,121.04930877685547,138253,0.0,0.0
2020-11-23,121.48841136625678,121.68357049493181,119.39041723120411,119.82953643798828,121150,0.0,0.0
2020-11-24,120.02470122486294,121.00051180392687,119.09768415268977,120.2686538696289,142133,0.0,0.0
2020-11-25,120.51260525812368,122.9033381739708,120.51260525812368,121.73236846923828,204718,0.0,0.0
2020-11-26,122.2202711293008,126.36746595803955,121.97631849231617,123.73278045654297,428932,0.0,0.0
2020-11-27,124.90375967026523,127.63603239098997,122.07390737626693,123.29367065429688,654296,0.0,0.0
2020-12-01,124.46463721602446,124.80616941567456,121.48841209440874,122.610595703125,316899,0.0,0.0
2020-12-02,123.58641681896174,123.83036947456773,120.41503229608391,123.29367065429688,236255,0.0,0.0
2020-12-03,124.41584249905719,125.14770039611047,122.65938056819192,124.07431030273438,229015,0.0,0.0
2020-12-04,125.5868195513999,126.9529633068216,124.5134293948188,125.73320007324219,369705,0.0,0.0
2020-12-07,127.78239072943424,127.78239072943424,125.87956310233643,126.90416717529297,415657,0.0,0.0
2020-12-08,128.8069968806887,129.6852204490001,125.00134156508895,125.63561248779297,394979,0.0,0.0
2020-12-09,126.85536896977325,128.8069900308467,125.58681230213811,127.58722686767578,401947,0.0,0.0
2020-12-10,127.8799817253304,137.58929418834325,124.70859728481894,135.73526000976562,2152736,0.0,0.0
2020-12-11,150.27482325686466,151.25063379749366,134.6618546068008,137.49169921875,5802068,0.0,0.0
2020-12-14,138.41873363616054,139.39454419435782,133.2469346997774,134.56427001953125,789702,0.0,0.0
2020-12-15,134.85702000714807,135.0521791464103,131.83201612436335,132.759033203125,257144,0.0,0.0
2020-12-16,133.68605440918444,135.49131000489183,132.22233848499627,132.80783081054688,286547,0.0,0.0
2020-12-17,132.8078336063487,133.49089807407836,129.92918031642807,130.8074188232422,266115,0.0,0.0
2020-12-18,131.34411108219862,139.39454843206613,127.83118701001763,137.198974609375,1289608,0.0,0.0
2020-12-21,136.61348825678527,136.61348825678527,127.00174759141458,127.92877960205078,524713,0.0,0.0
2020-12-22,127.83119212006318,130.7586240006753,121.34204996240409,127.00174713134766,460937,0.0,0.0
2020-12-23,127.8311899329363,130.61225612781058,127.44087164474156,129.09974670410156,399690,0.0,0.0
2020-12-24,132.61264753952474,134.66185564654273,127.83118180939925,129.0021514892578,351499,0.0,0.0
2020-12-28,130.75861493827463,135.34492158876915,129.44126472742448,131.05136108398438,498049,0.0,0.0
2020-12-29,132.02716792722768,132.02716792722768,128.02633879107134,129.34368896484375,275698,0.0,0.0
2020-12-30,130.7098299049198,133.68605528145932,128.3190968577511,130.41708374023438,676395,0.0,0.0
2020-12-31,130.61225070913332,131.78322041482605,129.8803927818644,130.51466369628906,289067,0.0,0.0
2021-01-01,131.10015199148833,134.12515573136713,130.75861234664833,133.05177307128906,244117,0.0,0.0
2021-01-04,133.73484811030428,134.36911905582286,130.46587658570635,131.14894104003906,746711,0.0,0.0
2021-01-05,131.24651670991705,131.24651670991705,128.80699037701896,130.2707061767578,200640,0.0,0.0
2021-01-06,130.46587494143103,131.34411341995175,129.00215903358472,129.83160400390625,224915,0.0,0.0
2021-01-07,130.3194995874192,139.78485877430373,129.78280081663104,135.4425048828125,2891673,0.0,0.0
2021-01-08,137.93082577079088,137.93082577079088,132.31991516636378,133.05177307128906,432316,0.0,0.0
2021-01-11,136.36952646248403,136.36952646248403,130.8562027259581,131.24652099609375,242085,0.0,0.0
2021-01-12,131.68563688584354,132.66144748135136,130.7098262903357,131.29531860351562,159690,0.0,0.0
2021-01-13,132.12475155286117,132.61265686123906,129.68522501097164,130.221923828125,313000,0.0,0.0
2021-01-14,130.27071027804814,131.24652084192866,130.17312326578505,130.3195037841797,186593,0.0,0.0
2021-01-15,130.31950788393502,130.90498530686946,130.27071437626847,130.36830139160156,151675,0.0,0.0
2021-01-18,130.3683043544514,132.80783089634093,128.46546174002688,130.221923828125,533333,0.0,0.0
2021-01-19,130.66102714943753,131.58805908695328,130.02675624557796,130.856201171875,171682,0.0,0.0
2021-01-20,131.73443595013876,131.832022969681,130.36830701467946,130.8074188232422,193460,0.0,0.0
2021-01-21,131.6856300510178,131.73442355619827,130.31950124408766,130.66102600097656,239862,0.0,0.0
2021-01-22,130.5634600341932,130.856206189387,127.63602826163144,129.44126892089844,412418,0.0,0.0
2021-01-25,129.88039053540854,130.22191529508098,127.34327714221737,128.27029418945312,297445,0.0,0.0
2021-01-27,127.53843964415995,128.80699637426832,126.85537521708245,127.29448699951172,397594,0.0,0.0
2021-01-28,127.63602645458135,128.17272524989014,125.58681828692528,127.19691467285156,117751,0.0,0.0
2021-01-29,127.24569054004827,128.6118342521912,126.85537227354311,127.44086456298828,144393,0.0,0.0
2021-02-01,128.0751433357208,128.3190959896936,125.05012447058273,127.53844451904297,173952,0.0,0.0
2021-02-02,128.22150944098829,129.34370058717874,125.87956991016294,126.70901489257812,221274,0.0,0.0
2021-02-03,127.29448685829499,127.58723300948566,125.9771515124686,126.36746978759766,133581,0.0,0.0
2021-02-04,126.3674761797571,128.31909743349854,126.3674761797571,127.00174713134766,199081,0.0,0.0
2021-02-05,126.95296202859191,128.27029737378132,126.41626323328316,127.19691467285156,167041,0.0,0.0
2021-02-08,127.8311846296364,131.73442690840392,127.8311846296364,130.51466369628906,390326,0.0,0.0
2021-02-09,131.58805820196866,131.58805820196866,127.92876865118741,128.07513427734375,238331,0.0,0.0
2021-02-10,128.31909600023954,130.17313021470986,125.48925116979781,129.29490661621094,343288,0.0,0.0
2021-02-11,130.27071723218234,133.1493555713603,128.80700130822524,129.29490661621094,3214191,0.0,0.0
2021-02-12,129.78281034801162,129.9291759827544,126.07472707441651,127.14812469482422,489478,0.0,0.0
2021-02-15,127.14812029786896,128.31909000438205,124.90375300806771,125.24529266357422,478458,0.0,0.0
2021-02-16,125.09891299840599,129.0997423201392,125.09891299840599,127.19691467285156,358527,0.0,0.0
2021-02-17,127.8311893407524,130.2707158548889,126.26988641582976,127.24569702148438,419742,0.0,0.0
2021-02-18,126.85537153530974,127.83118208558136,126.12351362260604,126.416259765625,242967,0.0,0.0
2021-02-19,126.46505327107604,128.31908736071716,125.83076747958708,126.416259765625,155760,0.0,0.0
2021-02-22,126.12351667019736,126.85537460058535,124.17189552249604,124.513427734375,167603,0.0,0.0
2021-02-23,124.22069019030121,128.6118378136762,124.02552360680042,127.39207458496094,364070,0.0,0.0
2021-02-24,128.31909301225625,129.39249062070544,126.8553771223826,127.68482208251953,136472,0.0,0.0
2021-02-25,128.31908909571214,128.6118352426893,127.34327853224664,127.73359680175781,133917,0.0,0.0
2021-02-26,126.56263369217763,128.80700108292382,125.3916639329978,125.68441009521484,190199,0.0,0.0
2021-03-01,127.53844014559284,127.53844014559284,125.0989136895192,125.63561248779297,165398,0.0,0.0
2021-03-02,125.87955945510306,126.85536999351471,124.90374891669141,125.19649505615234,237743,0.0,0.0
2021-03-03,125.39165568981467,133.29572710162347,125.39165568981467,132.51507568359375,1361613,0.0,0.0
2021-03-04,133.0029807896111,136.51588983174898,130.90497917571727,131.5880584716797,1533999,0.0,0.0
2021-03-05,131.4416821898462,135.49130503194624,130.51466511648908,132.56387329101562,931636,0.0,0.0
2021-03-08,134.07636130020398,134.61306007137898,129.88038791936896,130.2707061767578,355242,0.0,0.0
2021-03-09,130.75862044584173,132.02717720422407,129.1973175294191,130.56346130371094,184090,0.0,0.0
2021-03-10,131.6856329249294,133.29572929290075,130.7586158650179,132.1735382080078,317647,0.0,0.0
2021-03-12,134.07637426423233,134.56427957798817,128.9533684697959,129.6852264404297,335941,0.0,0.0
2021-03-15,130.7586252278787,131.832022883386,128.0751459787991,129.88040161132812,273445,0.0,0.0
2021-03-16,130.7098290314318,132.22233846412516,128.90458832569772,129.29490661621094,193888,0.0,0.0
2021-03-17,129.78280431172948,131.2465201498317,128.3190884736273,128.4654541015625,215429,0.0,0.0
2021-03-18,129.0997375413818,129.53884930685746,126.90416382431644,127.87997436523438,257356,0.0,0.0
2021-03-19,126.36747182575806,128.66063267576862,124.17189799094758,127.68482208251953,235401,0.0,0.0
2021-03-22,128.13074233612298,131.4009034401714,127.93255396150266,129.567626953125,182870,2.0,0.0
2021-03-23,129.61718261682498,131.15316903829952,128.87396484393125,129.1217041015625,84139,0.0,0.0
