Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-26,750.7514462632779,754.7137398415251,740.7830907659383,746.622314453125,7552,0.0,0.0
2017-12-27,750.7514759215132,750.7514759215132,729.8555586974027,733.4007568359375,5580,0.0,0.0
2017-12-28,727.4363825016804,738.8227477547013,721.9725452134516,723.3072509765625,8223,0.0,0.0
2017-12-29,726.9776703021589,761.3454326583573,712.2545959745295,716.3837280273438,53779,0.0,0.0
2018-01-01,719.344998877905,729.0630396984667,709.043024252533,712.0877075195312,7148,0.0,0.0
2018-01-02,718.7611016636264,719.2199068193341,699.8671860932233,704.3717041015625,18590,0.0,0.0
2018-01-03,709.0429753435156,713.2138163749481,702.3696182502732,708.9178466796875,15830,0.0,0.0
2018-01-04,717.3847581165618,717.3847581165618,704.8722332656915,708.9596557617188,18651,0.0,0.0
2018-01-05,714.5067329995601,714.6735712127779,701.1183096773261,706.707275390625,19728,0.0,0.0
2018-01-08,710.002253637866,710.002253637866,698.5741787098534,701.1183471679688,17690,0.0,0.0
2018-01-09,700.9516255486675,710.7113762969361,696.5305267169089,700.4511108398438,26002,0.0,0.0
2018-01-10,700.4510580001776,708.2088065426917,696.280216837465,697.2811889648438,35164,0.0,0.0
2018-01-11,703.2038431987158,716.5505591137164,698.7410919218053,709.4183959960938,16377,0.0,0.0
2018-01-12,724.0580835839936,724.0580835839936,702.619998137558,709.5852661132812,9725,0.0,0.0
2018-01-15,712.3797190937894,717.3013327563023,706.5405523237931,710.5445556640625,6597,0.0,0.0
2018-01-16,723.8912333167266,723.8912333167266,704.4968038280488,717.59326171875,31457,0.0,0.0
2018-01-17,709.0847934027065,723.2239340755967,704.0380509522216,712.8802490234375,7090,0.0,0.0
2018-01-18,723.223874622376,723.223874622376,696.5305015738735,700.1591186523438,14014,0.0,0.0
2018-01-19,722.3896018931554,722.3896018931554,696.5304229161369,701.2017211914062,30979,0.0,0.0
2018-01-22,700.7013026994714,707.9585364400442,692.4847491899878,698.9912109375,87040,0.0,0.0
2018-01-23,699.032968482341,729.8555308624658,699.032968482341,712.2962646484375,11454,0.0,0.0
2018-01-24,702.5364863549447,708.9595863937726,699.0329408334673,700.5344848632812,50362,0.0,0.0
2018-01-25,701.6606383866933,707.3746763962939,695.4043761033669,703.2455444335938,8403,0.0,0.0
2018-01-29,706.5405360728522,721.5555768608859,699.8671782543084,717.8851928710938,15429,0.0,0.0
2018-01-30,716.3837007201088,717.3847301322145,696.6139419786047,700.909912109375,11473,0.0,0.0
2018-01-31,692.3596652758777,704.8721893471285,692.3596652758777,695.19580078125,6262,0.0,0.0
2018-02-01,692.359644431853,698.0736820431952,691.5254532996474,692.651611328125,61891,0.0,0.0
2018-02-02,696.5305265945641,696.5305265945641,676.5104531779609,682.2245483398438,21052,0.0,0.0
2018-02-05,675.843184483006,692.3597128139161,671.5055045966295,690.2742919921875,12605,0.0,0.0
2018-02-06,666.3336375423654,671.8808375088336,563.272173091194,659.32666015625,91071,0.0,0.0
2018-02-07,672.2978311477302,717.3846582219171,663.2471438609696,671.2134399414062,59985,0.0,0.0
2018-02-08,669.837066293014,683.7677151261746,669.4617374925149,676.7606811523438,20987,0.0,0.0
2018-02-09,668.4189952941912,680.264166206926,659.1597597035974,678.6792602539062,18047,0.0,0.0
2018-02-12,670.0038915329516,687.3546092947778,670.0038915329516,684.4349975585938,5055,0.0,0.0
2018-02-14,676.5104712423661,700.4511294204868,676.5104712423661,695.237548828125,39763,0.0,0.0
2018-02-15,694.8621234848935,700.1591228980052,676.760690325584,684.393310546875,8283,0.0,0.0
2018-02-16,684.0179825617105,699.3666421383336,679.9305603203588,695.19580078125,24956,0.0,0.0
2018-02-19,695.6128771068778,713.2138523211074,677.0109297463264,704.9138793945312,20485,0.0,0.0
2018-02-20,712.7967819692428,713.213877551113,692.8184185304739,699.5751953125,5088,0.0,0.0
2018-02-21,696.7391281195826,699.8672308608906,688.1888967116884,692.0260620117188,3278,0.0,0.0
2018-02-22,685.2692363142902,690.6913073843224,676.6355863897722,679.5134887695312,3817,0.0,0.0
2018-02-23,689.8571975706509,691.5255227879492,682.4747769530712,689.4818115234375,9735,0.0,0.0
2018-02-26,689.8571189390391,698.8661541862435,684.0596622927242,692.4430541992188,12861,0.0,0.0
2018-02-27,692.4431311648049,692.4431311648049,683.1838375521388,686.8958740234375,3675,0.0,0.0
2018-02-28,684.0179718595526,692.2762353287789,678.1787482791906,682.7249755859375,3644,0.0,0.0
2018-03-01,688.6058868843323,688.6058868843323,679.888875052698,684.685302734375,3563,0.0,0.0
2018-03-05,698.323906635301,698.323906635301,676.5938008079219,680.8897705078125,2211,0.0,0.0
2018-03-06,679.9722433575449,685.6862809180503,679.8471146888273,682.6415405273438,8149,0.0,0.0
2018-03-07,679.9306368666105,698.198910335728,659.4934661442887,669.9622802734375,150216,0.0,0.0
2018-03-08,673.882878593237,682.2662712698226,659.8271002026636,672.631591796875,4932,0.0,0.0
2018-03-09,675.4260531007667,680.1391187840768,663.0386575087009,670.4210205078125,46683,0.0,0.0
2018-03-12,669.0029103079064,684.0179499198291,654.822061813495,663.4140014648438,94249,0.0,0.0
2018-03-13,660.1606959559325,678.7626424543253,658.99288563689,665.9164428710938,212175,0.0,0.0
2018-03-14,673.1737871160399,673.1737871160399,664.081332312664,665.3743286132812,16919,0.0,0.0
2018-03-15,667.3762971752185,674.0078877235857,665.6662053783457,669.7119750976562,26656,0.0,0.0
2018-03-16,670.1290791412608,672.5064668527943,663.9979454493104,667.0009765625,4622,0.0,0.0
2018-03-19,668.8360815445658,673.1320514310033,664.4566925451971,667.3345947265625,282033,0.0,0.0
2018-03-20,670.8797986749515,671.5054420276027,668.1687346948854,669.4617309570312,212676,0.0,0.0
2018-03-21,668.2522004422086,671.5054888882681,667.7516857251595,670.045654296875,28212,0.0,0.0
2018-03-22,671.2969052723782,673.1737781464119,668.2521647875416,670.3375854492188,5507,0.0,0.0
2018-03-23,659.9105395587843,674.7587428276186,659.9105395587843,670.0039672851562,171505,0.0,0.0
2018-03-26,674.0079209549957,677.4697570606913,667.3346205215857,669.0863647460938,24190,0.0,0.0
2018-03-27,670.4627063894601,678.9295176111079,667.4180231544939,674.9672241210938,46385,0.0,0.0
2018-03-28,675.5511645275268,676.0933315596933,670.7129702921882,674.8421020507812,283394,0.0,0.0
2018-04-02,674.842096016773,676.5104210853241,663.1637633221593,672.7149658203125,4836,0.0,0.0
2018-04-03,665.999881826516,674.4249832837985,665.999881826516,669.7119750976562,7446,0.0,0.0
2018-04-04,675.5094710959737,688.1054144597241,668.210470011267,684.2682495117188,8057,0.0,0.0
2018-04-05,684.2681986270187,708.9595688169626,684.2681986270187,707.2078247070312,13724,0.0,0.0
2018-04-06,714.8821587909874,714.8821587909874,696.7390170259059,698.532470703125,1674,0.0,0.0
2018-04-09,709.0429960432091,709.0429960432091,692.4013409862547,700.325927734375,4993,0.0,0.0
2018-04-10,700.74312345178,705.8732279075028,685.8532103965508,691.0250244140625,3421,0.0,0.0
2018-04-11,697.3646179929548,700.7847444124548,685.0189325529549,698.9495239257812,1789,0.0,0.0
2018-04-12,700.826563672373,707.5415744634463,695.7381114104985,702.5783081054688,2295,0.0,0.0
2018-04-13,694.0279926905584,699.8254496089945,688.1888262141174,690.357666015625,2829,0.0,0.0
2018-04-16,688.1888335766267,690.6912926541901,680.7229942581148,684.2682495117188,2249,0.0,0.0
2018-04-17,684.7269443409438,696.5304623935417,684.1013582274446,690.774658203125,5948,0.0,0.0
2018-04-18,692.3596320153041,705.956546723125,689.4817298755615,701.7857055664062,6512,0.0,0.0
2018-04-19,702.3697068640253,708.6676787603604,691.0249926527438,696.4888305664062,2681,0.0,0.0
2018-04-20,686.5203780930881,700.4927353970435,684.0596288361572,687.43798828125,3004,0.0,0.0
2018-04-23,686.562164173938,725.6012812107457,682.4330322964639,708.0003051757812,11802,0.0,0.0
2018-04-24,710.4193561895324,724.141399592342,707.916840047553,716.3002319335938,6248,0.0,0.0
2018-04-25,715.7163746132433,715.7163746132433,687.354674546826,689.60693359375,3483,0.0,0.0
2018-04-26,686.5204701809615,705.12247604545,686.5204701809615,689.857177734375,2579,0.0,0.0
2018-04-27,695.4043858503661,720.7214022551441,688.6893183182283,710.5445556640625,6072,0.0,0.0
2018-04-30,709.3766614556789,721.5555664762528,700.9516167039158,714.757080078125,5350,0.0,0.0
2018-05-02,723.2239233685448,726.5605737689681,704.9556508574439,707.83349609375,8250,0.0,0.0
2018-05-03,704.8721564984234,705.6228712902689,696.5304741729983,697.2811889648438,1535,0.0,0.0
2018-05-04,696.5722209306799,707.3746532029312,689.8571537128358,701.8274536132812,4609,0.0,0.0
2018-05-07,704.8722105535425,709.6269286490407,692.3596861058464,694.48681640625,2185,0.0,0.0
2018-05-08,692.609928696103,698.8661907865853,688.2722490695213,693.6109008789062,3052,0.0,0.0
2018-05-09,685.6863369046923,700.7013778735051,685.0189839503755,687.6049194335938,2767,0.0,0.0
2018-05-10,690.1491165305056,699.6586096585237,684.935536222189,692.9435424804688,5153,0.0,0.0
2018-05-11,688.230512299393,717.968567921421,688.1888027428105,706.0399780273438,13377,0.0,0.0
2018-05-14,697.698411187664,719.511940747573,692.3597587046786,693.1104736328125,2102,0.0,0.0
2018-05-15,693.4024048656498,698.6159856044069,669.0029980552379,682.5999145507812,6404,0.0,0.0
2018-05-16,686.0200520257954,689.7737981757596,675.6763667250152,676.8441772460938,2726,0.0,0.0
2018-05-17,682.9751944230951,688.3556125707621,675.676251181291,682.6832275390625,1958,0.0,0.0
2018-05-18,680.8897750711384,683.1837433777481,667.4179893307705,672.2144165039062,1801,0.0,0.0
2018-05-21,658.99287930874,675.2591477980939,650.7346164009294,660.0772705078125,3556,0.0,0.0
2018-05-22,660.7864097809725,679.8471634156366,646.9391794056132,663.872802734375,21673,0.0,0.0
2018-05-23,654.8220061510293,663.1636877580488,640.6411016472966,650.2340698242188,5388,0.0,0.0
2018-05-24,648.8578570020811,695.696378810232,620.6212275480589,671.0050048828125,30977,0.0,0.0
2018-05-25,669.545098278136,672.3395239409709,647.5230261158862,653.5707397460938,15973,0.0,0.0
2018-05-28,653.1536793344839,654.8220615688832,645.6461881387041,651.8190307617188,12794,0.0,0.0
2018-05-29,651.4853889166196,658.9929377258956,643.977897322101,652.319580078125,12220,0.0,0.0
2018-05-30,652.3196208481949,658.2422068207733,643.1437463571721,645.6045532226562,47214,0.0,0.0
2018-05-31,650.7764152032514,650.7764152032514,640.6412209584887,641.6839599609375,3233,0.0,0.0
2018-06-01,640.6411903946589,654.822096862858,634.0095995145056,653.7793579101562,10252,0.0,0.0
2018-06-04,653.9879677861042,663.0804234578127,630.1724372078351,658.6176147460938,9946,0.0,0.0
2018-06-05,645.8130127537313,645.8130127537313,618.3688693679646,627.0859375,51463,0.0,0.0
2018-06-06,627.1276484302232,633.9678438178626,613.1136384291171,620.3291625976562,12035,0.0,0.0
2018-06-07,621.4553380712675,623.2070822188526,606.4820078821697,609.9437866210938,6460,0.0,0.0
2018-06-08,609.9854844195414,613.1136438629537,601.0182160732339,603.437255859375,3612,0.0,0.0
2018-06-11,600.642896262158,608.9428698507602,586.5454082577379,589.5901489257812,5669,0.0,0.0
2018-06-12,590.0072090105979,625.4593602582729,587.1293067559437,606.6488647460938,28984,0.0,0.0
2018-06-13,605.6060968376177,622.2894613325617,592.676535125839,610.5277099609375,22213,0.0,0.0
2018-06-14,597.7232438658995,633.8844573236412,597.7232438658995,616.7839965820312,33368,0.0,0.0
2018-06-15,616.4503431484883,624.8337356035353,608.1086602522178,618.2020874023438,27870,0.0,0.0
2018-06-18,616.0749448529639,617.8266890719408,603.1036156202857,605.06396484375,2337,0.0,0.0
2018-06-19,604.6886450965205,604.6886450965205,590.6745753792396,598.6409301757812,15476,0.0,0.0
2018-06-20,593.4272045078303,601.9774338787905,592.2593942570246,595.3040771484375,15684,0.0,0.0
2018-06-21,594.3032285266895,599.099656397766,586.5037122633873,590.7996826171875,38467,0.0,0.0
2018-06-22,589.8820543941993,600.184028576661,584.8353125848245,595.5543823242188,30016,0.0,0.0
2018-06-25,594.7620324702074,598.056973353132,575.5761493812147,580.7896728515625,4545,0.0,0.0
2018-06-26,588.0886605144658,589.214761417938,564.0645833545402,565.0656127929688,7839,0.0,0.0
2018-06-27,565.566120907457,579.7052610568227,558.0585718511966,574.0745849609375,43953,0.0,0.0
2018-06-28,571.4886866637838,571.4886866637838,563.1052943678748,565.5661010742188,60825,0.0,0.0
2018-06-29,565.732904159566,575.5761313689075,565.6911945999543,572.948486328125,23896,0.0,0.0
2018-07-02,571.8224047769363,577.2444760656064,553.0536172495626,555.1390380859375,3703,0.0,0.0
2018-07-03,556.7656291619979,588.0886498852897,555.4726328273975,580.1640625,15712,0.0,0.0
2018-07-04,581.4152315266087,613.0302158725708,568.6941605895154,605.1473388671875,15433,0.0,0.0
2018-07-05,604.7719847020544,621.2885115691507,588.9227535327333,616.4503173828125,10887,0.0,0.0
2018-07-06,615.3242287381131,639.8070526241667,609.693552856684,633.7593383789062,8837,0.0,0.0
2018-07-09,633.75932351019,655.6562115100267,633.75932351019,651.9024658203125,4456,0.0,0.0
2018-07-10,649.9422350016881,656.073368795578,634.8437744940045,637.3880004882812,2798,0.0,0.0
2018-07-11,638.8060039007729,659.8270482778117,633.2170949611196,643.0185546875,2512,0.0,0.0
2018-07-12,635.4276591771821,644.9788617884171,624.7920080689581,628.5874633789062,1117,0.0,0.0
2018-07-13,642.3095498307532,642.3095498307532,592.8850411733179,610.6111450195312,3540,0.0,0.0
2018-07-16,607.274481990929,615.4493840406984,593.0936322086521,594.553466796875,1214,0.0,0.0
2018-07-17,593.0936240741079,609.5267326380673,593.0936240741079,602.8951416015625,4593,0.0,0.0
2018-07-18,614.907057212579,619.7869032350841,593.9694339010109,598.2236938476562,2644,0.0,0.0
2018-07-19,594.0112219791952,603.0619672541466,592.259477748666,600.8931274414062,15910,0.0,0.0
2018-07-20,602.1861267151986,614.5735234563454,597.2645127827464,608.3172607421875,2349,0.0,0.0
2018-07-23,605.189073401074,646.4803900999934,602.1443329869769,641.5587768554688,10672,0.0,0.0
2018-07-24,633.1336769430044,654.8220742630983,631.4653518910176,650.1090087890625,9802,0.0,0.0
2018-07-25,655.9899824695885,658.1588225250593,625.6262789077613,637.5548706054688,2554,0.0,0.0
2018-07-26,636.0116448878053,645.6462674004695,618.7860539209937,626.919189453125,2322,0.0,0.0
2018-07-27,620.6211880078646,631.7990637476192,608.9428547747992,616.2835083007812,2398,0.0,0.0
2018-07-30,616.1583578730766,638.1387225456164,609.776967214735,634.5517578125,1944,0.0,0.0
2018-07-31,628.1286202825265,663.9978649795755,628.1286202825265,653.529052734375,5506,0.0,0.0
2018-08-01,647.3145207114144,653.7376207445355,638.555742737635,643.4773559570312,2419,0.0,0.0
2018-08-02,647.3446400601475,648.4795684234632,635.574702915641,639.105712890625,1557,5.33921,0.0
2018-08-03,645.7052399687689,656.5083375690756,645.6632034476925,651.5061645507812,2370,0.0,0.0
2018-08-06,651.5061733223744,665.7561505162699,632.211928857928,652.3048095703125,26735,0.0,0.0
2018-08-07,665.2937285293414,670.8844127478181,647.3446533037485,667.5216064453125,13552,0.0,0.0
2018-08-08,694.2561243467869,718.594636763387,654.2804867474404,703.714111328125,119831,0.0,0.0
2018-08-09,703.1255573272292,706.1521291232524,664.1587986409297,668.9087524414062,13917,0.0,0.0
2018-08-10,668.488500903436,668.488500903436,637.25617101367,640.6610717773438,12871,0.0,0.0
2018-08-13,638.9796221646802,663.3180757150454,632.6322805224521,646.714111328125,6578,0.0,0.0
2018-08-14,659.072540020929,659.1145765440674,636.8358535766602,638.9376220703125,2014,0.0,0.0
2018-08-16,640.0304781059648,650.1609912977069,631.1189663535879,642.0902099609375,6887,0.0,0.0
2018-08-17,639.0637137311275,649.6566289488188,630.6146034701505,637.9707641601562,4642,0.0,0.0
2018-08-20,637.9707092309117,646.5038918011028,631.7915140245591,633.5149536132812,2807,0.0,0.0
2018-08-21,638.9376003849603,638.9376003849603,624.7716385477129,629.0172119140625,2586,0.0,0.0
2018-08-23,632.4220689565427,642.3003625621749,622.2915562380098,624.897705078125,3871,0.0,0.0
2018-08-24,622.9640456813822,637.2560575829391,622.1654095348092,630.6565551757812,3344,0.0,0.0
2018-08-27,626.8733791906595,637.003949821188,623.1742807704848,631.4132080078125,6445,0.0,0.0
2018-08-28,628.6810228595515,635.5747822656491,623.3845360674536,629.9000244140625,2019,0.0,0.0
2018-08-29,628.8491239019927,633.8933916467076,623.0062198342673,625.6124267578125,5508,0.0,0.0
2018-08-30,624.8136560930325,635.3645344058953,622.964106857157,628.8070678710938,2480,0.0,0.0
2018-08-31,626.4110047076591,633.5569820817993,614.5569950023987,618.8446044921875,4836,0.0,0.0
2018-09-03,619.6013342746264,630.5305418662958,615.4398338515742,616.4066162109375,4301,0.0,0.0
2018-09-04,618.5924220657788,621.2406651813887,613.7583952211196,613.8424682617188,2556,0.0,0.0
2018-09-05,619.4751793059768,619.4751793059768,605.3092758293634,607.4951171875,1649,0.0,0.0
2018-09-06,622.1234401186829,630.4464405921184,612.1189788116111,626.6632690429688,5984,0.0,0.0
2018-09-07,630.5304669427887,636.3313333994796,620.0216258270756,627.6300048828125,5744,0.0,0.0
2018-09-10,622.7959674016661,622.7959674016661,602.2406853228975,603.3756713867188,6702,0.0,0.0
2018-09-11,605.4353892767373,625.9065978413843,599.0460112398606,606.2760620117188,5046,0.0,0.0
2018-09-12,600.3070490983914,633.893305891862,600.3070490983914,629.5636596679688,9039,0.0,0.0
2018-09-14,633.8933295239325,649.0260736117666,633.8933295239325,644.2760620117188,13503,0.0,0.0
2018-09-17,654.742858283668,672.5658818305451,644.8645641932617,659.3667602539062,18163,0.0,0.0
2018-09-18,654.0702604965048,664.074721607042,639.9463934142813,649.1521606445312,6036,0.0,0.0
2018-09-19,649.4043564587981,655.7516977634921,641.2915390400938,650.79150390625,9832,0.0,0.0
2018-09-21,637.2561412836616,645.9995071708772,598.6677098473673,606.1920166015625,22885,0.0,0.0
2018-09-24,605.309231789837,617.9198407854586,600.2649651262843,602.9132080078125,6005,0.0,0.0
2018-09-25,605.3092475090053,612.8335535198877,573.4043955421645,597.4065551757812,26584,0.0,0.0
2018-09-26,598.5836014816337,604.3844681618303,579.2893580703952,591.143310546875,17320,0.0,0.0
2018-09-27,651.4557112013362,663.2179209038646,625.4277259805675,650.41650390625,10071,0.0,1.1237623762376239
2018-09-28,646.0233695778605,661.2811838173895,607.4773823545769,641.77197265625,11191,0.0,0.0
2018-10-01,623.5382780752809,640.1187162096294,609.3669535735701,615.6495971679688,3194,0.0,0.0
2018-10-03,622.1683772601823,622.1683772601823,602.0923340412197,605.7296752929688,3710,0.0,0.0
2018-10-04,596.3765057650479,609.366885098544,575.3557101162997,581.968994140625,4222,0.0,0.0
2018-10-05,581.0242296457455,610.311629839271,559.483830713482,596.2820434570312,8449,0.0,0.0
2018-10-08,549.8474019569105,595.1484150769076,549.8474019569105,591.0386962890625,10735,0.0,0.0
2018-10-09,593.5894678271985,604.4069225218279,572.6158983735077,595.9513549804688,9462,0.0,0.0
2018-10-10,590.046669383984,607.4774090615601,586.7872534014675,592.55029296875,3561,0.0,0.0
2018-10-11,585.7952355318374,613.8544662207112,575.0250647971022,607.5245971679688,11034,0.0,0.0
2018-10-12,601.7616725201543,612.7208067944431,584.0475173376194,606.9578247070312,18057,0.0,0.0
2018-10-15,597.3213342056722,607.0522989360767,593.5895405138848,598.9274291992188,1105,0.0,0.0
2018-10-16,593.3061500358501,607.9970790016953,590.4246587697631,593.1171875,2282,0.0,0.0
2018-10-17,595.9514086219809,608.6583741829787,588.1099540999678,593.3533325195312,2256,0.0,0.0
2018-10-19,591.9361998786828,599.8721644903226,566.8529675952464,586.1732177734375,4733,0.0,0.0
2018-10-22,591.3693544532143,599.8249225305417,575.1667844894541,594.9594116210938,6189,0.0,0.0
2018-10-23,587.9210146851215,589.3381471603371,571.8129537494912,579.985107421875,8563,0.0,0.0
2018-10-24,580.0323101937637,581.9690462989561,572.8521380115964,577.5286865234375,3280,0.0,0.0
2018-10-25,581.0243320655369,581.0243320655369,568.3173656283602,578.7568969726562,4186,0.0,0.0
2018-10-26,572.6159470837016,574.4582307526204,550.508716046474,559.8617553710938,8355,0.0,0.0
2018-10-29,559.4366711831083,571.623975537643,546.4935167319143,567.7977294921875,10730,0.0,0.0
2018-10-30,568.6007212742012,572.0963259846493,552.6816240568437,555.9410400390625,3174,0.0,0.0
2018-10-31,559.1531800114451,569.6872205039804,550.0363295714877,565.71923828125,6356,0.0,0.0
2018-11-01,559.2477063735265,573.6079932023724,558.4446300649244,567.6087646484375,1606,0.0,0.0
2018-11-02,570.6792432509804,584.6143794285463,561.1844670829877,581.1187744140625,10771,0.0,0.0
2018-11-05,579.1819414986162,589.385282209236,572.946582637476,583.9529418945312,5032,0.0,0.0
2018-11-06,581.9690625000001,585.7953086022898,575.166815171892,584.567138671875,2472,0.0,0.0
2018-11-07,582.0162428803875,594.2980565438394,571.576712799106,584.6143188476562,2018,0.0,0.0
2018-11-09,579.1347827283632,595.0066543112671,579.1347827283632,584.5198974609375,2064,0.0,0.0
2018-11-12,585.7008008551074,585.7480270665734,573.702402316414,580.1739501953125,4218,0.0,0.0
2018-11-13,579.3709409240458,584.8032815849724,566.1915985705364,580.9298095703125,9714,0.0,0.0
2018-11-14,579.7016739160662,581.0243540474993,576.3005788113408,579.3710327148438,1293,0.0,0.0
2018-11-15,578.1428181583401,580.1740067554857,570.632004578666,574.0803833007812,5264,0.0,0.0
2018-11-16,572.5214533396736,577.19800149614,566.0026216472342,572.6159057617188,2088,0.0,0.0
2018-11-19,580.0795359745194,580.0795359745194,567.7977216949287,575.4974975585938,2183,0.0,0.0
2018-11-20,572.5687332310288,576.1587905542486,562.6488061292737,570.0178833007812,1293,0.0,0.0
2018-11-21,568.4118220811979,573.3717854233959,560.0034802072137,565.5302734375,4242,0.0,0.0
2018-11-22,571.4822667009,571.4822667009,562.1291700498906,567.7032470703125,15833,0.0,0.0
2018-11-26,567.7505351726454,567.7505351726454,552.6816812203928,564.5855712890625,10390,0.0,0.0
2018-11-27,559.4366354236126,564.0186736095745,554.8073133621821,560.3341064453125,2978,0.0,0.0
2018-11-28,559.8144423845911,561.1371221632245,553.2011588179373,558.6807250976562,2787,0.0,0.0
2018-11-29,555.5631272174379,556.4606559370862,549.04435277301,553.7681274414062,4365,0.0,0.0
2018-11-30,552.4453883042207,565.671955959217,548.9025576823467,559.2948608398438,11580,0.0,0.0
2018-12-03,554.2877166297096,554.2877166297096,538.2741093898895,545.4542236328125,7478,0.0,0.0
2018-12-04,541.1556703791429,545.5488043398594,532.9362900744344,537.5656127929688,2609,0.0,0.0
2018-12-05,537.6127304056903,566.8529042491965,520.6543694875833,559.6727905273438,27637,0.0,0.0
2018-12-06,566.3333692287946,566.8529729213193,528.1180197716958,558.7753295898438,28884,0.0,0.0
2018-12-07,554.7600821717524,557.4053843274335,538.1796454078853,554.240478515625,10534,0.0,0.0
2018-12-10,551.6896595768992,553.2012444178706,532.9835232693672,535.2036743164062,13454,0.0,0.0
2018-12-11,545.1235666154706,545.1235666154706,531.1412059021802,541.911376953125,7143,0.0,0.0
2018-12-12,538.8409936755136,566.1916625845972,521.551988628248,525.3782348632812,34393,0.0,0.0
2018-12-13,526.3230003390883,539.4551182263693,526.2757741205842,537.1876831054688,15986,0.0,0.0
2018-12-14,539.360600600519,553.5319242351803,532.9362210888617,545.4542236328125,25003,0.0,0.0
2018-12-17,548.9970815705423,549.5639691417967,534.731304807934,541.29736328125,5504,0.0,0.0
2018-12-18,532.3221308614911,540.305320863091,531.2828659302994,536.1483764648438,6815,0.0,0.0
2018-12-19,536.1484134458233,540.8249618006026,533.8337523749462,536.8097534179688,2198,0.0,0.0
2018-12-20,537.5183203928411,537.5655466059358,533.5975644304975,535.1564331054688,2320,0.0,0.0
2018-12-21,536.2901984270878,536.8098021440578,523.8194209034616,530.3381958007812,3226,0.0,0.0
2018-12-24,530.3853949549308,537.5655087374381,523.8193372259253,536.1483764648438,5690,0.0,0.0
2018-12-26,546.0683376770229,546.0683376770229,527.5983907294233,531.4718627929688,4816,0.0,0.0
2018-12-27,530.1019894196714,537.565576731336,523.8194034811406,535.2509155273438,6908,0.0,0.0
2018-12-28,545.9266565278599,545.9266565278599,517.3478176290223,537.5183715820312,30176,0.0,0.0
2018-12-31,545.9266061029691,545.9266061029691,530.007508805749,536.9987182617188,17058,0.0,0.0
2019-01-01,532.8890521231823,537.3294122050471,528.4486920413174,534.589599609375,6236,0.0,0.0
2019-01-02,536.0066445682454,537.0459095079605,529.0154932307327,531.3773803710938,5083,0.0,0.0
2019-01-03,532.6528004632031,536.5735563589141,523.3942139867046,530.716064453125,3722,0.0,0.0
2019-01-04,532.4638363693532,532.4638363693532,527.3621945284408,528.873779296875,1301,0.0,0.0
2019-01-07,539.4077922824555,539.4077922824555,516.0251097821356,520.5126953125,4811,0.0,0.0
2019-01-08,523.2997805296852,529.9602912756454,513.0019286931899,517.3477783203125,4608,0.0,0.0
2019-01-09,527.1260432278472,532.9835355320934,515.2220960940695,519.2373046875,17793,0.0,0.0
2019-01-10,517.2533168354191,525.6616586584146,516.780939377122,518.0563354492188,1280,0.0,0.0
2019-01-11,521.7881289024193,521.7881289024193,513.0019197107445,518.0563354492188,5124,0.0,0.0
2019-01-14,516.5920031144284,519.615230533824,506.01073597817714,510.40386962890625,1559,0.0,0.0
2019-01-15,512.6240271776996,512.6240271776996,504.4991574452001,511.0652160644531,8373,0.0,0.0
2019-01-16,509.1757129926824,510.1676941987485,501.9483142595594,502.9875793457031,4079,0.0,0.0
2019-01-17,501.28692093199066,510.1676399520158,494.57918428681535,505.5856018066406,17556,0.0,0.0
2019-01-18,510.1676540975732,510.1676540975732,494.9571230314511,498.54718017578125,7997,0.0,0.0
2019-01-21,494.7681543655004,510.16764775584835,485.36783154549465,501.47589111328125,5710,0.0,0.0
2019-01-22,503.979544132704,507.33341270264737,494.2012957144976,504.6881103515625,3801,0.0,0.0
2019-01-23,508.27810918985506,508.27810918985506,495.6183711372945,506.908203125,4982,0.0,0.0
2019-01-24,505.77454653603724,505.77454653603724,492.35907218782546,496.1380920410156,5446,0.0,0.0
2019-01-25,496.42148743560887,505.2076967153976,489.0051266680085,490.5639953613281,3194,0.0,0.0
2019-01-28,490.5640158698473,495.99635692184853,482.81701361955743,489.3358459472656,4659,0.0,0.0
2019-01-29,486.8794461315968,495.8073920465355,480.1717089731759,489.1468811035156,4520,0.0,0.0
2019-01-30,494.815386302177,505.2549165712217,478.0932127885246,486.2181396484375,7103,0.0,0.0
2019-01-31,481.8722225251411,504.35737748709795,475.2117120499367,492.2645263671875,11347,0.0,0.0
2019-02-01,483.7617620785859,489.28861315076836,473.0860426439371,478.1877136230469,9760,0.0,0.0
2019-02-04,475.1172319620765,482.58078988247604,469.92108002828013,473.22772216796875,13517,0.0,0.0
2019-02-05,469.68489604261094,477.1012278256328,458.0171671799548,461.4655456542969,7591,0.0,0.0
2019-02-06,468.4567231335282,471.57440277222133,450.6480874945151,455.938720703125,7139,0.0,0.0
2019-02-07,461.18212944657205,467.65370670979183,444.9795875965898,454.1909484863281,9287,0.0,0.0
2019-02-08,457.4975850462704,457.4975850462704,437.42154233644436,444.6961669921875,7647,0.0,0.0
2019-02-11,444.0820221781422,448.71134418011945,425.3758869870977,437.7994079589844,6999,0.0,0.0
2019-02-12,442.9010884654727,444.88507953469167,396.84428679117957,407.5672607421875,33397,0.0,0.0
2019-02-14,379.7914663432298,395.0965071165796,364.2974918905785,391.081298828125,11299,0.0,0.0
