Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05,701.6079139659565,701.6079139659565,677.6047274043075,691.251708984375,159860,0.0,0.0
2020-02-06,690.0753842576188,694.9764878389939,686.1545013925187,691.5457153320312,74456,9.0,0.0
2020-02-07,699.6325406517611,699.6325406517611,682.2826218987349,695.6626586914062,16190,0.0,0.0
2020-02-10,695.9566536331806,700.3186474419584,684.733115351963,687.232666015625,182928,0.0,0.0
2020-02-11,693.9472835311216,693.9962826024433,671.5492037678889,686.0565185546875,56954,0.0,0.0
2020-02-12,694.6824365338534,694.6824365338534,674.587911765052,686.2525024414062,115743,0.0,0.0
2020-02-13,676.4503122213662,693.9472884170972,676.4503122213662,687.2817993164062,75056,0.0,0.0
2020-02-14,687.085767509014,688.7521548001205,682.821771220483,687.3798217773438,68816,0.0,0.0
2020-02-17,680.420180437467,690.9084934115748,680.420180437467,687.232666015625,193928,0.0,0.0
2020-02-18,686.154468877511,699.4854460559626,682.0865291665685,692.6239013671875,68611,0.0,0.0
2020-02-19,691.202615755277,707.7193097879975,682.7726822627119,704.3865356445312,38479,0.0,0.0
2020-02-20,700.8087735762213,707.2782060079176,695.9566693384884,702.9652709960938,41425,0.0,0.0
2020-02-24,704.7786841329831,719.481994650361,697.0349166626612,707.1802368164062,82096,0.0,0.0
2020-02-25,704.7787263866229,710.5620528013558,690.4184683225395,699.3875122070312,55178,0.0,0.0
2020-02-26,688.1149526101461,709.2876964515958,688.1149526101461,703.4063720703125,45465,0.0,0.0
2020-02-27,694.1433166970781,711.1991210801046,682.3806682282637,698.995361328125,76654,0.0,0.0
2020-02-28,692.1338255307585,692.1338255307585,657.7281022361619,682.625732421875,89776,0.0,0.0
2020-03-02,686.1544139227415,705.7588257491055,672.4313256442866,684.9291381835938,84741,0.0,0.0
2020-03-03,685.1742300259865,699.6814835888497,678.7047977079822,693.9962158203125,47768,0.0,0.0
2020-03-04,693.9472529028775,699.6325209675723,674.3918380745215,690.7615356445312,46490,0.0,0.0
2020-03-05,691.15363030645,697.1820118798863,680.2242047867412,692.37890625,44374,0.0,0.0
2020-03-06,680.2732348162157,693.8002698829984,672.6765236205015,684.7822265625,39436,0.0,0.0
2020-03-09,683.1158681828521,694.8785172444394,671.4512172656073,673.5587158203125,87714,0.0,0.0
2020-03-11,672.3823617022441,686.1054506975254,666.5500369136655,672.7744140625,53807,0.0,0.0
2020-03-12,657.7281448233496,662.6292487341047,617.5880918286786,634.7909545898438,110029,0.0,0.0
2020-03-13,569.6553194652695,649.7393078158431,507.85235259161396,640.5252685546875,93797,0.0,0.0
2020-03-16,622.6852258974178,622.6852258974178,575.8796855013505,590.779052734375,481142,0.0,0.0
2020-03-17,579.3104403968618,590.0438691515257,569.5082332835478,583.2313232421875,127203,0.0,0.0
2020-03-18,591.0143167940247,591.0143167940247,557.1238248797551,563.28125,35982,3.0,0.0
2020-03-19,548.7497927686502,548.7497927686502,500.13075215386414,519.5389404296875,132424,0.0,0.0
2020-03-20,519.5389295820448,546.7794050765933,480.67327639566344,503.2833557128906,46234,0.0,0.0
2020-03-23,472.89024817365976,497.0766019654875,413.8282145265828,462.3487243652344,67922,0.0,0.0
2020-03-24,496.4855311786827,554.660873663728,456.1420683948598,494.8106994628906,89090,0.0,0.0
2020-03-25,494.8106914361207,517.1744718955921,468.99875284817455,507.815185546875,18072,0.0,0.0
2020-03-26,512.297771297089,560.4734896118919,512.297771297089,539.3904418945312,70455,0.0,0.0
2020-03-27,539.9815123887562,566.483093329116,512.2977539672005,532.2970581054688,22998,0.0,0.0
2020-03-30,532.0015287954625,546.7793490397809,497.5199482253862,541.2130126953125,44058,0.0,0.0
2020-03-31,541.3608329783705,556.6312477393618,532.9867345610526,542.7893676757812,26254,0.0,0.0
2020-04-01,542.7894061887142,550.4738614906842,524.3171289574832,534.5630493164062,38340,0.0,0.0
2020-04-03,546.7301705923842,546.7301705923842,490.62369396512935,506.4851989746094,117779,0.0,0.0
2020-04-07,512.3470317742224,531.8537430770056,491.7566076067171,501.4114685058594,72115,0.0,0.0
2020-04-08,504.3670178792547,511.5096310102919,497.51994912741884,503.52960205078125,33921,0.0,0.0
2020-04-09,505.4506921913521,521.6077994699278,496.48550542929223,506.23883056640625,107990,0.0,0.0
2020-04-13,506.38666100068343,506.38666100068343,482.7421476465659,502.54443359375,49136,0.0,0.0
2020-04-15,514.0711452755369,517.2237592629809,492.8896008485767,497.5692443847656,59487,0.0,0.0
2020-04-16,499.49033753734784,499.7858819238706,485.35288311464956,488.1606750488281,54215,0.0,0.0
2020-04-17,502.4459011658528,514.2681576638728,482.74214033581933,484.66326904296875,61813,0.0,0.0
2020-04-20,496.534759267318,501.41145196491436,477.81618699335166,480.7225036621094,77752,0.0,0.0
2020-04-21,477.816177472051,481.55987982602375,464.0235455450227,466.8805847167969,82142,0.0,0.0
2020-04-22,477.32362674357165,479.7373495758238,464.02358760830185,477.6191711425781,38373,0.0,0.0
2020-04-23,481.5599164027076,485.5499461239899,468.0628578882831,473.5306396484375,83216,0.0,0.0
2020-04-24,475.8458323987338,477.8162085163269,460.72318968309605,461.3635559082031,54833,0.0,0.0
2020-04-27,465.0087482203232,468.1120844887678,458.3094816704887,462.0039367675781,51535,0.0,0.0
2020-04-28,466.9791437755288,470.9198960436768,457.32431274478796,466.5357971191406,417753,0.0,0.0
2020-04-29,470.87067140184087,470.91991878134905,461.1665624598673,466.486572265625,73294,0.0,0.0
2020-04-30,472.24990889067726,486.6829081496148,463.03839439335815,467.47174072265625,322602,0.0,0.0
2020-05-04,463.0383761423939,468.90025697297085,453.18649579893867,456.8809509277344,66907,0.0,0.0
2020-05-05,463.0383563964989,472.2498701379225,455.1568524578351,460.6246337890625,106067,0.0,0.0
2020-05-06,474.5650851785967,507.37183448925356,465.3535711024288,497.1258850097656,774051,0.0,0.0
2020-05-07,500.4755839796004,525.1052879156043,499.4903958221602,521.804931640625,278219,0.0,0.0
2020-05-08,527.0756002630312,542.8386088690283,510.32740361915916,518.8493041992188,146197,0.0,0.0
2020-05-11,523.3319640900379,535.499013847811,507.37190382692927,520.72119140625,191279,0.0,0.0
2020-05-12,514.3666061849291,522.1496150657072,509.3421716773031,514.1696166992188,127983,0.0,0.0
2020-05-13,533.9719162236979,536.7304307019534,520.1792837013146,529.8833618164062,84057,0.0,0.0
2020-05-14,526.0411588637218,533.6763660703715,507.37183373220876,516.9774169921875,70479,0.0,0.0
2020-05-15,516.9282442484297,520.1793531795793,502.44596613936636,513.3815307617188,87726,0.0,0.0
2020-05-18,516.8296362757462,524.0215572750201,505.5985283823534,507.9136962890625,134048,0.0,0.0
2020-05-19,511.31259571863086,513.7263184568187,507.51964579512594,510.9678039550781,77322,0.0,0.0
2020-05-20,512.2977985209552,518.4552239839475,508.35704622464016,512.3470458984375,250499,0.0,0.0
2020-05-21,517.4207773838417,522.1496680113077,508.35703527138634,514.120361328125,423040,0.0,0.0
2020-05-22,512.0022294837529,521.9526045006221,508.7018135157637,516.9774169921875,55688,0.0,0.0
2020-05-26,521.0659997358877,522.1496825718009,513.1844950932945,516.7803955078125,37165,0.0,0.0
2020-05-27,518.5537311064252,522.0511969577058,513.480048482577,518.3074340820312,582241,0.0,0.0
2020-05-28,517.4700070693881,542.5430541835022,517.272957439333,527.617431640625,263586,0.0,0.0
2020-05-29,527.0756651299193,532.3463977287732,516.386397655898,517.765625,101115,0.0,0.0
2020-06-01,522.1496782537527,550.7201323468825,520.7211435228745,543.2327270507812,98808,0.0,0.0
2020-06-02,542.8385774018542,566.2860393178553,536.9274495172605,551.7545166015625,105643,0.0,0.0
2020-06-03,552.9860345363311,560.0301530710864,551.7053021112226,551.9515991210938,59964,0.0,0.0
2020-06-04,552.2964060573496,565.4979502016071,551.7053172698606,561.6064453125,200439,0.0,0.0
2020-06-05,563.4291011246812,565.0053780397412,552.1979326787707,563.5768432617188,91753,0.0,0.0
2020-06-08,566.4831710610333,576.3350522968774,565.2024385265958,572.837646484375,74653,0.0,0.0
2020-06-09,567.0249646883275,576.0394593114208,564.5127472112525,573.2809448242188,37219,0.0,0.0
2020-06-10,573.3794478865267,581.0146553111325,572.3942598317389,579.5861206054688,47449,0.0,0.0
2020-06-11,584.8569016681055,584.8569016681055,576.7783477460729,581.3594360351562,189706,0.0,0.0
2020-06-12,564.5127375424714,578.5024195043,563.8723412746672,576.5320434570312,28551,0.0,0.0
2020-06-15,574.3646229538995,589.2902456988829,573.4286822967929,583.1820678710938,60744,0.0,0.0
2020-06-16,590.127608765807,590.8172523882481,567.5667796370102,570.9164428710938,57636,0.0,0.0
2020-06-17,563.5768030844151,587.1720685358608,563.5768030844151,584.6598510742188,24615,0.0,0.0
2020-06-18,584.6598236074508,586.1868529628982,571.4090331403041,576.0394287109375,26645,0.0,0.0
2020-06-19,576.4334846352272,605.7428281379757,563.7738426705155,592.6890869140625,184197,0.0,0.0
2020-06-22,595.05355342315,609.8313734584932,591.2112961615194,606.9743041992188,96941,0.0,0.0
2020-06-23,599.0436297093038,609.8314517462226,596.0388179425922,607.0729370117188,46376,0.0,0.0
2020-06-24,599.9795712202824,606.8266407505785,592.9354520377475,603.0336303710938,71263,0.0,0.0
2020-06-25,605.8413483077172,612.8361587745037,596.0387160749747,600.570556640625,47035,0.0,0.0
2020-06-26,600.96473398889,626.0870302458027,597.0239816348645,617.959228515625,171838,0.0,0.0
2020-06-29,625.4959083474085,626.7766407684759,613.2795526439069,622.5403442382812,51488,0.0,0.0
2020-06-30,629.4859423554195,631.6533681804116,621.6536850109145,625.6929321289062,64782,0.0,0.0
2020-07-01,628.5499676391745,636.4314719355905,621.1610573612845,628.7962646484375,45289,0.0,0.0
2020-07-02,626.5795990948099,639.3870437303956,622.6388468992451,632.8848266601562,107629,0.0,0.0
2020-07-03,635.4463022886258,635.5447970427391,618.6981051740419,631.850341796875,51519,0.0,0.0
2020-07-06,630.6188439592497,644.6085262335041,629.6829634207804,641.7022094726562,90249,0.0,0.0
2020-07-07,642.8352321549969,671.8982809650696,640.4707566739371,669.4845581054688,157279,0.0,0.0
2020-07-08,661.6522679798862,722.4383824754266,660.2237934173401,710.4683837890625,202810,0.0,0.0
2020-07-09,711.8476223620953,739.8762347597064,705.24685031871,731.5021362304688,172991,0.0,0.0
2020-07-10,733.9650568621615,738.8909968411023,690.6167850474836,720.9113159179688,131531,0.0,0.0
2020-07-13,719.1872597866986,723.1280118951189,689.6316189735467,714.0642700195312,95797,0.0,0.0
2020-07-14,711.3057844391217,731.9947338480157,701.4539037682197,725.6402587890625,94282,0.0,0.0
2020-07-15,735.935443221462,766.4762715211479,729.827265535304,753.3240356445312,307926,0.0,0.0
2020-07-16,758.5948386588241,788.1012343445678,734.5562249138148,744.555908203125,241361,0.0,0.0
2020-07-17,739.8269549408938,752.5358443081319,723.4727977458003,742.3391723632812,200764,0.0,0.0
2020-07-20,746.6247434791621,754.654050180391,739.8762293544042,745.4425659179688,58549,0.0,0.0
2020-07-21,742.6839187688786,750.6639773146782,731.9946534671884,736.9205932617188,52180,0.0,0.0
2020-07-22,739.974669964987,748.4965700702182,697.513091950924,704.3109130859375,104966,0.0,0.0
2020-07-23,713.2761688023684,726.2806634642133,701.2568622189797,720.1724853515625,66345,0.0,0.0
2020-07-24,720.172416541101,763.5206878513725,714.3105360081506,759.8262329101562,290882,0.0,0.0
2020-07-27,831.4987391037055,905.7819443509585,831.4987391037055,843.0254516601562,1936827,0.0,0.0
2020-07-28,845.5376789618923,885.6348462852292,827.508748925775,873.6155395507812,899169,0.0,0.0
2020-07-29,871.8913879448346,879.7728920166523,848.2961231036096,874.64990234375,350658,0.0,0.0
2020-07-30,877.8025570349971,909.3285747960745,871.8914287047951,901.7426147460938,563958,0.0,0.0
2020-07-31,910.3137934404323,916.2249219692662,880.5118537742277,904.5011596679688,294493,0.0,0.0
2020-08-03,902.4322626410735,968.8339619140495,894.5507581638589,961.3464965820312,403444,0.0,0.0
2020-08-04,965.4842681936784,984.2028407402905,921.1508068990707,938.7363891601562,161805,0.0,0.0
2020-08-05,945.6820894354285,959.031376279859,924.2049405644719,931.1012573242188,103646,0.0,0.0
2020-08-06,935.9286922928185,960.5583947215769,916.1756829711762,949.42578125,170511,0.0,0.0
2020-08-07,950.7065070280282,991.8873571715178,945.8298139553932,985.4343872070312,226800,0.0,0.0
2020-08-10,936.1749575124995,1009.8177652726251,916.2741465999297,971.2969360351562,309639,0.0,0.0
2020-08-11,983.1684328160775,983.1684328160775,943.5638609263838,961.6913452148438,188307,0.0,0.0
2020-08-12,961.6913317582239,963.0213115631833,948.5882826878246,955.7308959960938,115545,0.0,0.0
2020-08-13,946.765741405968,990.5573634275022,946.765741405968,983.5132446289062,154387,0.0,0.0
2020-08-14,992.2814055059788,992.2814055059788,962.9228139522786,972.6268920898438,116051,0.0,0.0
2020-08-17,983.2176758107155,984.1536164862557,965.6320931364836,972.3313598632812,50668,0.0,0.0
2020-08-18,983.2177060288907,990.0647752263557,969.769864654509,985.3851318359375,98870,0.0,0.0
2020-08-19,988.1929283281295,996.0251858813115,986.1733047153242,987.7988891601562,125422,0.0,0.0
2020-08-20,985.1879925313976,1006.8621283670884,982.2324285538034,990.3602294921875,75126,0.0,0.0
2020-08-21,994.5965771187361,1034.4474454977021,991.1976663430224,1024.4970703125,166396,0.0,0.0
2020-08-24,1034.4474822207783,1111.2921523286075,1029.9156411130164,1074.0028076171875,453992,0.0,0.0
2020-08-25,1087.6475412784464,1096.4649256866455,1008.7832546820766,1023.0684204101562,284680,0.0,0.0
2020-08-26,1032.4771669525742,1058.0920584991075,1014.9407700196733,1036.8612060546875,129523,0.0,0.0
2020-08-27,1044.299201134919,1055.0869608153487,1029.5213822509343,1034.05322265625,72934,0.0,0.0
2020-08-28,1044.2993170740363,1044.2993170740363,995.0399153252611,1003.1184692382812,236297,0.0,0.0
2020-08-31,1022.6252052233483,1024.5955813413125,935.9286560329296,944.0564575195312,283206,0.0,0.0
2020-09-01,942.3323564387221,977.3065317168973,942.3323564387221,947.6030883789062,114641,0.0,0.0
2020-09-02,953.6620525427417,1012.7733367912588,953.6620525427417,997.4536743164062,89204,0.0,0.0
2020-09-03,1008.339956103937,1037.5999927047553,981.7891264743928,1006.0740356445312,141396,0.0,0.0
2020-09-04,982.4295529927058,995.0399482311965,960.2135740955476,971.6909790039062,167885,0.0,0.0
2020-09-07,975.3361829886329,985.0895688709622,950.1153926122789,966.5187377929688,55860,0.0,0.0
2020-09-08,971.3954442197535,1009.8177792345308,970.4102561424515,978.735107421875,95316,0.0,0.0
2020-09-09,978.291650096329,978.291650096329,945.7804472230372,968.1442260742188,65617,0.0,0.0
2020-09-10,968.4398682507867,988.8825206070469,968.4398682507867,973.5136108398438,35333,0.0,0.0
2020-09-11,978.9813526360823,1008.7340430223896,976.8139269544907,996.0743408203125,114667,0.0,0.0
2020-09-14,1010.7044345128984,1170.354084273026,1010.7044345128984,1137.0054931640625,764553,0.0,0.0
2020-09-15,1150.6996826861234,1221.6332247695145,1123.5085156066002,1151.290771484375,393272,0.0,0.0
2020-09-16,1164.4922733785027,1172.3737777668512,1114.3461776551922,1149.566650390625,204184,0.0,0.0
2020-09-17,1142.8180839289525,1165.4774080068541,1125.42949161673,1154.39404296875,191379,0.0,0.0
2020-09-18,1162.5218435809095,1182.225603641603,1140.1088165118708,1173.5067138671875,188650,0.0,0.0
2020-09-21,1169.4181835448749,1185.181191916162,1125.6266240182763,1143.5076904296875,221051,0.0,0.0
2020-09-22,1148.8278815586752,1177.2998432426798,1076.0717604868762,1160.6009521484375,179534,0.0,0.0
2020-09-23,1160.5515789301721,1225.573993369384,1128.0403717105664,1207.2987060546875,357565,0.0,0.0
2020-09-24,1197.0034406707086,1200.9441927387602,1144.9854652675424,1163.31005859375,144035,0.0,0.0
2020-09-25,1166.462736202522,1211.7813898049847,1163.507171837144,1201.584716796875,135509,0.0,0.0
2020-09-28,1206.855391579864,1304.3397034723878,1206.855391579864,1255.6715087890625,737104,0.0,0.0
2020-09-29,1265.7203246528386,1359.5594847409359,1247.2480490449454,1313.45263671875,826110,0.0,0.0
2020-09-30,1338.328608575605,1365.322784192731,1310.300057701829,1321.3834228515625,177946,0.0,0.0
2020-10-01,1322.1715909191425,1334.8804197884017,1268.922131921141,1284.4388427734375,205982,0.0,0.0
2020-10-05,1298.4778962770602,1320.9894199711498,1284.4389660631389,1307.9849853515625,304627,0.0,0.0
2020-10-06,1311.4823082690732,1319.7579120943087,1271.8777960327386,1277.6904296875,152354,0.0,0.0
2020-10-07,1280.8429720707534,1285.1285160770258,1228.5295101650838,1241.583251953125,172216,0.0,0.0
2020-10-08,1266.804131124188,1320.0535975805933,1262.025992752861,1296.556884765625,554876,0.0,0.0
2020-10-09,1296.50750273819,1305.3741953860954,1280.7444935863577,1284.3404541015625,116113,0.0,0.0
2020-10-12,1304.8322011035839,1304.8322011035839,1272.4687992913282,1283.0595703125,153086,0.0,0.0
2020-10-13,1290.9904076762966,1343.796461586491,1278.7247446489182,1324.3883056640625,416578,0.0,0.0
2020-10-14,1339.7572409794427,1369.4113769604608,1330.9890433622895,1348.8209228515625,353291,0.0,0.0
2020-10-15,1357.3921802392233,1370.0025154641837,1241.681768468613,1271.138916015625,492427,0.0,0.0
2020-10-16,1305.3741740157047,1313.255678462592,1182.225667033091,1277.5919189453125,270009,0.0,0.0
2020-10-19,1295.4730311151052,1310.3001599776342,1047.6490391804257,1238.8740234375,119814,0.0,0.0
2020-10-20,1238.3814180558306,1243.5536554820783,1183.7034795497857,1189.51611328125,201173,0.0,0.0
2020-10-21,1195.9689324846631,1226.5590681939002,1160.5514717529434,1189.7130126953125,120811,0.0,0.0
2020-10-22,1189.3189575648905,1211.731985546159,1152.6700104652396,1162.029296875,160137,0.0,0.0
2020-10-23,1172.1768337639496,1192.0775850121581,1138.877428325665,1154.9852294921875,154894,0.0,0.0
2020-10-26,1171.388615563195,1201.929445741882,1160.5515467901123,1171.78271484375,307531,0.0,0.0
2020-10-27,1182.2256384277728,1182.4719354357787,1153.1625914830902,1165.625244140625,178010,0.0,0.0
2020-10-28,1165.625233707976,1172.373747614491,1134.936602732684,1143.5076904296875,103314,0.0,0.0
2020-10-29,1128.2373084024414,1175.3293453660854,1122.030695835707,1154.0,116033,0.0,0.0
2020-10-30,1142.818138995904,1173.112671559804,1128.6314070110984,1141.4881591796875,89195,0.0,0.0
2020-11-02,1107.3513874265525,1131.4884950706366,1086.8102402798465,1112.1788330078125,117885,0.0,0.0
2020-11-03,1118.3854422274997,1127.0058377881132,1091.0957809576437,1098.1890869140625,66502,0.0,0.0
2020-11-04,1098.1890674001818,1133.8036393359187,1097.548791379685,1114.2476806640625,60537,0.0,0.0
2020-11-05,1132.9662571237384,1139.7147712115545,1119.469228948106,1130.4539794921875,49624,0.0,0.0
2020-11-06,1137.7936370010686,1154.8373171201422,1111.390550687663,1128.5821533203125,49219,0.0,0.0
2020-11-09,1150.6996928176643,1152.6700690039959,1129.764445837891,1143.261474609375,40041,0.0,0.0
2020-11-10,1152.4730265746573,1152.4730265746573,1094.8887130157582,1104.69140625,92606,0.0,0.0
2020-11-11,1104.6914665107015,1110.060693559931,1088.731347106269,1099.9132080078125,89133,0.0,0.0
2020-11-12,1098.5340853588843,1147.6456901635415,1093.6081446510507,1139.9119873046875,208366,0.0,0.0
2020-11-13,1144.591529248188,1162.5219037261982,1111.4399271784685,1125.3310546875,149653,0.0,0.0
2020-11-14,1152.669934163089,1152.669934163089,1128.0402347151596,1148.3350830078125,21660,0.0,0.0
2020-11-17,1157.398838790716,1180.2551508696217,1138.1383664792406,1150.9951171875,284824,0.0,0.0
2020-11-18,1161.3397238441328,1161.3397238441328,1113.2624987999232,1122.37548828125,122757,0.0,0.0
2020-11-19,1124.9370399294937,1132.8185449536697,1111.2922084088332,1117.00634765625,89832,0.0,0.0
2020-11-20,1127.9418861575284,1142.8182024996925,1120.996261908138,1128.6314697265625,136488,0.0,0.0
2020-11-23,1130.798971808279,1142.818218762792,1105.3810702171145,1139.0252685546875,64633,0.0,0.0
2020-11-24,1147.547089986528,1215.6727475079692,1145.773703389724,1195.180908203125,190833,0.0,0.0
2020-11-25,1219.1208658234996,1229.7116370261583,1164.1474465288845,1188.333740234375,156567,0.0,0.0
2020-11-26,1184.59012649219,1206.8553522028365,1162.6203850370002,1181.880859375,176915,0.0,0.0
2020-11-27,1196.018228457814,1197.1019112021634,1172.373716527841,1175.674072265625,271790,0.0,0.0
2020-12-01,1180.255240714484,1201.9293770214276,1147.4977392505803,1189.7623291015625,287308,0.0,0.0
2020-12-02,1215.7219614989158,1215.7219614989158,1182.2255703393023,1193.1611328125,106344,0.0,0.0
2020-12-03,1205.8702296266395,1221.6332391642427,1188.3338334111686,1214.638427734375,170690,0.0,0.0
2020-12-04,1220.5986832990677,1224.2439512320077,1193.9001112652702,1201.042724609375,248680,0.0,0.0
2020-12-07,1201.929411378538,1209.4168164461585,1190.8460459047603,1201.732421875,87447,0.0,0.0
2020-12-08,1206.8552953485398,1206.8552953485398,1170.403339489033,1183.0137939453125,97332,0.0,0.0
2020-12-09,1167.4477545859552,1192.077454049794,1167.4477545859552,1187.29931640625,147438,0.0,0.0
2020-12-10,1194.048039005625,1221.6333072334778,1184.1961574956777,1217.9881591796875,93507,0.0,0.0
2020-12-11,1217.9880603466595,1305.226391880998,1217.6924558204576,1294.6356201171875,306212,0.0,0.0
2020-12-14,1300.4482056580844,1324.0434109816174,1253.3561694998239,1264.93212890625,118883,0.0,0.0
2020-12-15,1264.9814056451394,1302.4185500489673,1240.5980023821196,1286.064453125,139904,0.0,0.0
2020-12-16,1286.064607158852,1305.3742704274473,1270.4493993725982,1286.2615966796875,72320,0.0,0.0
2020-12-17,1296.7045411851468,1297.6897292943172,1266.9519083930898,1285.3748779296875,51685,0.0,0.0
2020-12-18,1303.403787249223,1323.1075482053714,1272.9122652744682,1287.098876953125,192956,0.0,0.0
2020-12-21,1287.0988159786177,1320.1519215215974,1269.4147394631182,1290.3992919921875,258336,0.0,0.0
2020-12-22,1280.7444206083342,1378.278034177738,1231.4850198157058,1356.702392578125,177994,0.0,0.0
2020-12-23,1374.337355707422,1447.0934705216407,1372.4162870785235,1432.90673828125,544661,0.0,0.0
2020-12-24,1433.4485544506292,1450.196750619468,1394.4351333097752,1427.980712890625,145244,0.0,0.0
2020-12-28,1451.1819819458433,1477.782059007987,1428.5719645479057,1451.0341796875,132362,0.0,0.0
2020-12-29,1458.0783042463474,1499.3083998106008,1433.4486031611052,1467.9794921875,194333,0.0,0.0
2020-12-30,1443.3497592314363,1516.204365327985,1443.3497592314363,1509.7021484375,286715,0.0,0.0
2020-12-31,1508.3229312676926,1526.0563164818132,1477.7821011767073,1494.6781005859375,94972,0.0,0.0
2021-01-01,1487.6340743711448,1511.2785894604876,1455.9110647311659,1475.3685302734375,182691,0.0,0.0
2021-01-04,1482.7081082700506,1502.4118705061974,1466.0584051280623,1497.2889404296875,186983,0.0,0.0
2021-01-05,1511.2783253601249,1551.6710315790071,1489.6041903158468,1527.484619140625,334159,0.0,0.0
2021-01-06,1555.9075300878583,1575.3156865008384,1490.2447227300493,1518.0269775390625,149093,0.0,0.0
2021-01-07,1536.8439619901287,1536.8439619901287,1488.6190578246494,1497.6827392578125,261213,0.0,0.0
2021-01-08,1510.2933062280104,1556.5971453622024,1502.6087912029818,1547.6319580078125,190956,0.0,0.0
2021-01-11,1571.3749634969865,1624.5751190009598,1550.0456178397098,1588.812744140625,324902,0.0,0.0
2021-01-12,1605.856556292802,1608.516515980548,1569.1583006351905,1602.8516845703125,132112,0.0,0.0
2021-01-13,1605.8566349750547,1640.929307980961,1582.409109623291,1621.7181396484375,405375,0.0,0.0
2021-01-14,1635.412240439583,1656.1011904692402,1587.3350132181583,1647.973388671875,203153,0.0,0.0
2021-01-15,1674.8197063194,1674.8197063194,1585.315394890009,1604.9698486328125,226845,0.0,0.0
2021-01-18,1604.9697123057251,1610.0927619531114,1527.583268723723,1568.862548828125,127327,0.0,0.0
2021-01-19,1575.7097982782466,1596.0046481466813,1532.4107111295316,1554.873046875,87263,0.0,0.0
2021-01-20,1569.897165308387,1633.4417948423632,1558.5181951706732,1609.3046875,152876,0.0,0.0
2021-01-21,1616.5951430658397,1625.2647260046872,1548.7156603626418,1574.2320556640625,119978,0.0,0.0
2021-01-22,1563.0008638213953,1573.2960309871894,1481.4765515105096,1521.13037109375,147064,0.0,0.0
2021-01-25,1541.8192339346267,1561.5229941127052,1468.9153212757371,1516.204345703125,80082,0.0,0.0
2021-01-27,1507.3376906701058,1513.3473136196815,1483.7424853818209,1491.4268798828125,113144,0.0,0.0
2021-01-28,1487.6339846355468,1492.5599249820223,1465.417945568057,1477.043212890625,87090,0.0,0.0
2021-01-29,1534.9230722781185,1534.9230722781185,1460.2950730964321,1501.6729736328125,317938,0.0,0.0
2021-02-01,1509.3573676984772,1541.8192651440704,1483.6438639358269,1523.7410888671875,84908,0.0,0.0
2021-02-02,1541.228301563165,1577.8772511081097,1540.0953111855242,1548.7650146484375,102586,0.0,0.0
2021-02-03,1556.5478276749702,1683.9326919691882,1515.022247145528,1632.89990234375,256790,0.0,0.0
2021-02-04,1650.0915172985844,1713.2420483342528,1605.9058565506875,1669.007080078125,499869,0.0,0.0
2021-02-05,1669.8937216593006,1699.4493627506156,1635.4121403860997,1675.312255859375,189863,0.0,0.0
2021-02-08,1688.6122313662136,1753.6346393418087,1676.0017768660637,1748.46240234375,193090,0.0,0.0
2021-02-09,1767.2802253280927,1786.44558779234,1679.1992712378249,1695.882080078125,113157,14.0,0.0
2021-02-10,1710.5786828598814,1765.5920940613867,1698.0666371456532,1760.18017578125,97149,0.0,0.0
2021-02-11,1760.1801937971597,1837.0896554811443,1723.3887011283923,1749.2569580078125,280917,0.0,0.0
2021-02-12,1760.6270378409463,1788.9281492783218,1753.725587223418,1782.1259765625,72233,0.0,0.0
2021-02-15,1791.4107160734272,1807.8948480862907,1767.5782010037144,1775.0755615234375,61093,0.0,0.0
2021-02-16,1777.5083862352649,1785.303580333447,1718.9698205502552,1726.7650146484375,49554,0.0,0.0
2021-02-17,1732.22659188868,1744.6393596572896,1683.1713094234483,1697.421142578125,93571,0.0,0.0
2021-02-18,1701.0456843944244,1725.2257316130867,1659.7855961016867,1677.46142578125,106707,0.0,0.0
2021-02-19,1670.2620540604623,1687.5902296178883,1649.4086039205874,1660.5303955078125,113381,0.0,0.0
2021-02-22,1650.4016187432183,1667.7794937901533,1619.6179543743615,1641.6134033203125,67523,0.0,0.0
2021-02-23,1647.4225498879027,1700.9960074683115,1611.524801003801,1640.22314453125,139338,0.0,0.0
2021-02-24,1663.3108387423638,1676.1704173366109,1619.6178973067433,1650.8980712890625,78461,0.0,0.0
2021-02-25,1659.636719743278,1662.7646401887769,1601.9917787970971,1632.62646484375,257621,0.0,0.0
2021-02-26,1594.7924628630808,1677.1139660428519,1583.8692268160735,1644.98974609375,107261,0.0,0.0
2021-03-01,1668.2759712969985,1692.4560184230033,1629.5978358069804,1675.3760986328125,153308,0.0,0.0
2021-03-02,1687.9875232091445,1720.4096984804735,1644.791089221323,1696.4779052734375,195570,0.0,0.0
2021-03-03,1716.8842639101451,1716.8842639101451,1671.2549800543807,1679.745361328125,188143,0.0,0.0
2021-03-04,1666.1907118711686,1684.362931638814,1649.5576026168862,1678.355224609375,200182,0.0,0.0
2021-03-05,1677.0642282747267,1677.0642282747267,1657.8989872872198,1672.09912109375,78262,0.0,0.0
2021-03-08,1671.2550261651527,1705.46456511176,1668.3256615050589,1689.0797119140625,105126,0.0,0.0
2021-03-09,1690.6189832806056,1711.9689440092595,1683.7671111751645,1695.9813232421875,62597,0.0,0.0
