Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08,539.2180760253101,553.7279322851696,537.1101996108406,542.5023803710938,52480,0.0,0
2020-01-09,553.8260577447309,557.2574458104637,545.1005041564039,547.306396484375,70444,0.0,0
2020-01-10,551.9632552840427,551.9632552840427,541.669091553168,546.9632568359375,31869,0.0,0
2020-01-13,542.6495484217702,555.6398040976301,542.1593500943792,547.796630859375,614351,0.0,0
2020-01-14,549.022062782061,558.8260281888835,547.4534522524318,551.0808715820312,351471,0.0,0
2020-01-15,553.9240800105689,564.7574504926012,552.9436834087802,554.85546875,95597,0.0,0
2020-01-16,557.8456620544245,581.6202794618407,555.9338767281581,572.20849609375,190455,0.0,0
2020-01-17,571.5711717674193,596.5712830539874,568.826073476233,589.8555908203125,331274,0.0,0
2020-01-20,593.1399047304895,599.8065892126217,582.3555428262988,586.6693115234375,886863,0.0,0
2020-01-21,585.6889395597515,589.2183433046488,573.630013780926,587.8457641601562,668657,0.0,0
2020-01-22,590.1987334429732,593.1399231445163,573.7770909426911,578.6300659179688,549485,0.0,0
2020-01-23,586.2771060420556,586.2771060420556,572.1593725296618,577.2574462890625,408209,0.0,0
2020-01-24,577.4536130723785,588.2379759650715,575.0026215058574,578.2869262695312,191990,0.0,0
2020-01-27,578.4340241316294,621.0812784531987,578.4340241316294,602.5517578125,1081047,0.0,0
2020-01-28,603.924280120086,627.453797527362,603.924280120086,620.0028076171875,1062432,0.0,0
2020-01-29,620.5909930748589,631.3753547238691,617.6988113921662,622.110595703125,699062,0.0,0
2020-01-30,625.0027937285408,630.9341808228609,610.0027386467871,627.3067016601562,282547,0.0,0
2020-01-31,630.8851845701347,630.8851845701347,614.7576492361582,618.3361206054688,73427,0.0,0
2020-02-03,607.1595835796019,625.4930113986738,595.1497256021195,611.8164672851562,145598,0.0,0
2020-02-04,611.8164831909694,622.3557465880626,602.8458902491973,605.3948974609375,146448,0.0,0
2020-02-05,603.9243011713556,623.4832251656597,600.9831113929237,612.8458862304688,364585,0.0,0
2020-02-06,614.2185026168822,639.2186172485351,614.2185026168822,627.453857421875,469375,0.0,0
2020-02-07,631.7675384066703,647.0617001101763,623.6792671552931,632.8949584960938,476521,0.0,0
2020-02-10,632.3067436661066,635.1989253501105,620.6400012141542,630.3949584960938,136228,0.0,0
2020-02-11,627.60092979719,641.17939925575,627.60092979719,636.4244995117188,144075,0.0,0
2020-02-12,637.2577549761937,646.0813238912488,630.1008721572694,636.4734497070312,321126,0.0,0
2020-02-13,636.1302821312682,644.1205380070005,623.5322103081467,626.6204833984375,263542,0.0,0
2020-02-14,629.4145867340579,640.1989488120557,625.4930005238768,630.7380981445312,276921,0.0,0
2020-02-17,635.2969523364712,641.3754227987797,625.1498721721148,631.3753662109375,119579,0.0,0
2020-02-18,631.3753740112603,636.277356728739,624.169483352029,632.3067626953125,109830,0.0,0
2020-02-19,637.2577571017836,670.297132783869,627.6988907452569,661.37548828125,481687,0.0,0
2020-02-20,671.5716470658032,671.5716470658032,648.2382207851169,651.571533203125,285912,0.0,0
2020-02-24,647.0616949994703,649.9538766645472,630.443962228344,637.7969360351562,141948,0.0,0
2020-02-25,640.199000858419,653.1402483718346,629.0224553153189,633.9244384765625,90460,0.0,0
2020-02-26,634.3166287743796,650.9833717251747,632.4048433505264,634.8558349609375,150491,0.0,0
2020-02-27,637.1106654765049,648.0421107968151,632.2086827927166,639.708740234375,114273,0.0,0
2020-02-28,634.1204883161043,634.1204883161043,600.9830962801352,617.600830078125,187570,0.0,0
2020-03-02,618.630240327381,655.4931277014415,618.630240327381,643.38525390625,157216,0.0,0
2020-03-03,643.2381618342441,663.6304582404695,627.453801086134,648.2382202148438,191933,0.0,0
2020-03-04,656.7677028845151,656.8657186085452,622.5518377857107,636.081298828125,298227,0.0,0
2020-03-05,643.1401761861571,643.1401761861571,614.8066902205406,621.27734375,212163,0.0,0
2020-03-06,611.7674715687741,618.1890572593363,583.3849783479717,613.6302490234375,116876,0.0,0
2020-03-09,597.9929038894585,617.9439502886245,588.090862562197,612.6988525390625,173154,0.0,0
2020-03-11,612.7478414324275,627.4537896268058,586.2281268229634,610.7870483398438,294958,0.0,0
2020-03-12,588.4830906652843,592.0615623823876,556.1300011326656,566.8653564453125,283448,0.0,0
2020-03-13,529.4141475691074,585.0026450315953,490.1982847862106,562.8947143554688,216730,0.0,0
2020-03-16,537.122670540904,558.2626482285657,504.94456355648754,529.1397705078125,251293,3.0,0
2020-03-17,534.5602661247935,539.0937544409908,510.6607715266326,528.2527465820312,238402,0.0,0
2020-03-18,529.3368089348564,536.0385708244452,458.77172921179914,479.17254638671875,293760,0.0,0
2020-03-19,443.59434431314776,500.7067277432867,443.59434431314776,487.2540283203125,156354,0.0,0
2020-03-20,494.69491644852764,545.9925830212885,488.9294652876092,535.6443481445312,133637,0.0,0
2020-03-23,493.2658487055757,510.85782344437945,428.5154545372082,438.9622497558594,156564,0.0,0
2020-03-24,468.1344294893569,504.5996376811594,439.55359063632244,493.01947021484375,177654,0.0,0
2020-03-25,493.01948484548336,516.4262070145593,474.1462811960304,503.7619323730469,172906,0.0,0
2020-03-26,497.7008316516499,533.1804948981041,473.06217661939,529.0904541015625,75276,0.0,0
2020-03-27,532.1949371173883,538.6995178431927,511.8927098737259,530.0759887695312,65935,0.0,0
2020-03-30,498.784927132492,525.0989920619613,498.784927132492,515.2435302734375,25405,0.0,0
2020-03-31,519.382805759571,536.0385592654173,494.59632683207167,526.5280151367188,74421,0.0,0
2020-04-01,535.1515780525158,537.1226704210333,511.4984696303051,525.7396240234375,142618,0.0,0
2020-04-03,532.4905730928149,541.8532615227101,514.8000076604729,528.302001953125,171739,0.0,0
2020-04-07,566.3934195636839,615.9663819526388,541.8040295655411,601.3803100585938,390281,0.0,0
2020-04-08,620.8940676892623,692.4940187625505,606.6036486710175,631.5872192382812,540272,0.0,0
2020-04-09,628.4827889968387,698.7522171382601,628.4335237201578,653.515625,437090,0.0,0
2020-04-13,673.2265905583856,698.7522614042992,652.9243627367395,670.6149291992188,943164,0.0,0
2020-04-15,674.5078096504467,689.8823055413252,623.8507134395127,631.2423095703125,324917,0.0,0
2020-04-16,625.8217943706663,650.4604476923462,611.0386023776585,622.0274658203125,118948,0.0,0
2020-04-17,630.7495443499392,638.6339136543135,602.8093346887487,608.328369140625,115938,0.0,0
2020-04-20,618.6273193736962,632.7206170372353,603.6470061297612,609.6588134765625,183621,0.0,0
2020-04-21,601.1831456646768,633.7061682989953,590.489994102154,609.0182495117188,349011,0.0,0
2020-04-22,615.9663585807909,634.691735881647,605.3224719351078,628.3842163085938,161973,0.0,0
2020-04-23,634.4946344704626,699.836335802746,631.4887305771227,688.5518798828125,1738405,0.0,0
2020-04-24,695.598482901249,790.3095070391461,694.8100579866091,749.2122192382812,4758636,0.0,0
2020-04-27,767.740470939297,826.8732414866113,753.942824478257,805.4868774414062,2271528,0.0,0
2020-04-28,822.9310435301611,822.9310435301611,747.2411104791773,750.8383178710938,810649,0.0,0
2020-04-29,753.400798818497,772.6682148495214,745.2207774520864,751.3311157226562,527204,0.0,0
2020-04-30,762.8127602305922,783.5092304694067,722.4053659548115,732.7536010742188,407025,0.0,0
2020-05-04,730.2896861486795,763.2069511239885,720.4342247971454,741.9683837890625,915796,0.0,0
2020-05-05,751.9224692167633,771.6826580729685,730.2897185594759,739.9480590820312,480970,0.0,0
2020-05-06,748.9165414183467,773.3580738415737,740.9335815331841,766.6563720703125,753265,0.0,0
2020-05-07,767.5925927432725,799.277925439321,759.8560795483558,790.457275390625,503175,0.0,0
2020-05-08,802.6288572985486,802.6288572985486,750.0006656355996,756.2095947265625,312537,0.0,0
2020-05-11,763.502606539093,778.5814504475479,757.8849815116004,766.0650024414062,254885,0.0,0
2020-05-12,769.1202286548944,798.292370221559,767.740440003203,791.7384643554688,471230,0.0,0
2020-05-13,800.2635150008228,812.090069409702,773.6537675808447,788.3876953125,210304,0.0,0
2020-05-14,788.3876553823999,843.3811185677969,780.5032861758065,833.7227783203125,697327,0.0,0
2020-05-15,837.7142451709775,874.5243705887752,837.7142451709775,860.5296630859375,751300,0.0,0
2020-05-18,866.1965761183932,886.991576802237,838.6998131763373,868.7589721679688,525923,0.0,0
2020-05-19,874.1794249496992,875.5592136049423,837.7142178210195,849.540771484375,249611,0.0,0
2020-05-20,855.2569597545855,869.2517274885082,844.2681559807218,857.7208251953125,112008,0.0,0
2020-05-21,862.3528964277626,901.7747431216033,847.5697039175724,884.034912109375,329099,0.0,0
2020-05-22,886.9915291588743,901.1834176866014,848.6537601151556,885.0697021484375,808024,0.0,0
2020-05-26,895.6643216396355,897.8325351821939,839.8824340747918,853.236572265625,535731,0.0,0
2020-05-27,859.2977044547291,859.2977044547291,814.7510068480519,822.6353759765625,485702,0.0,0
2020-05-28,825.3949239261141,855.4540823496919,815.0466890589807,848.7523803710938,395030,0.0,0
2020-05-29,845.8450237449626,867.2313882547469,836.8272519794169,858.55859375,295350,0.0,0
2020-06-01,862.4514111680843,864.3239729128893,833.6241863018334,839.2910766601562,317586,0.0,0
2020-06-02,843.1347207132098,846.9783747110184,835.7431246812413,838.1084594726562,206299,0.0,0
2020-06-03,845.500091343981,849.9843144295282,826.7253885045823,841.0158081054688,393917,0.0,0
2020-06-04,837.812787521219,855.454088287881,816.0815061799827,825.5427856445312,309402,0.0,0
2020-06-05,831.6531389977116,846.3378014775478,827.8588101789114,840.9172973632812,157437,0.0,0
2020-06-08,848.5059970438607,848.5059970438607,818.988876875574,821.8469848632812,245569,0.0,0
2020-06-09,826.8732572083771,836.7287191536498,779.8134264197001,789.0282592773438,574819,0.0,0
2020-06-10,792.871883656411,851.0191069450725,790.5558742476244,844.5145263671875,647061,0.0,0
2020-06-11,847.4218722487198,864.1761575743794,825.739855944925,832.2937622070312,441040,0.0,0
2020-06-12,804.4520839548951,846.5841839108788,801.2490588120424,841.5579223632812,300437,0.0,0
2020-06-15,845.5986398957378,886.9915803102145,837.9113915636426,877.0868530273438,665238,0.0,0
2020-06-16,887.8785520065225,930.1584458169033,882.3101921889921,894.9251708984375,1376346,0.0,0
2020-06-17,894.8759152282902,919.3174480189106,891.9685420193675,905.0762939453125,330953,0.0,0
2020-06-18,905.7169458712527,911.630222993372,888.4698875984052,895.0730590820312,237775,0.0,0
2020-06-19,900.1979035586355,937.2544158113362,892.2149434205139,932.8194580078125,682517,0.0,0
2020-06-22,937.2544388821036,968.9397733639628,917.3463935545402,924.048095703125,644832,0.0,0
2020-06-23,932.1788213977234,933.1151022903831,907.6880231195806,911.5316772460938,268681,0.0,0
2020-06-24,916.1144569099083,920.500149524424,867.2806547981726,886.0552978515625,275742,0.0,0
2020-06-25,877.1360889379529,906.6039434027845,870.7300388502038,901.0355834960938,156701,0.0,0
2020-06-26,905.5690552274159,906.7024573603015,884.2812824636202,889.0611572265625,112792,0.0,0
2020-06-29,888.9626545224871,895.8614777837481,861.3673614774432,883.0493774414062,226088,0.0,0
2020-06-30,887.4843008321791,910.644635168166,872.2576009083526,899.6065063476562,255522,0.0,0
2020-07-01,903.6472844939905,915.5231035117296,875.1649768397111,893.1019287109375,410457,0.0,0
2020-07-02,900.7892037817522,901.4790981347163,882.0638264602497,887.090087890625,190225,0.0,0
2020-07-03,893.890396316938,893.890396316938,882.0638420106499,884.2320556640625,115782,0.0,0
2020-07-06,883.0493838028169,894.8266727714052,867.280644806338,874.6722412109375,223143,0.0,0
2020-07-07,879.0579087494425,913.4041683371744,873.2924276262104,901.3804931640625,479822,0.0,0
2020-07-08,907.6880364011033,930.2570680991898,902.2675323835072,917.6420288085938,420737,0.0,0
2020-07-09,919.514583325979,945.1387839331338,915.4245426294202,920.1552124023438,334754,0.0,0
2020-07-10,920.4508817005042,940.2110708979014,907.3431293254978,927.793212890625,238883,0.0,0
2020-07-13,937.2543791132266,955.9797557726916,921.978413943663,929.9120483398438,263981,0.0,0
2020-07-14,934.199212245396,955.9304926501467,928.4829964983096,935.7760620117188,262735,0.0,0
2020-07-15,943.1676878768399,951.0520572634802,926.5119334863765,932.2281494140625,223229,0.0,0
2020-07-16,938.1907169539323,973.7196454270277,932.3267050343808,955.5855712890625,451820,0.0,0
2020-07-17,960.9075285229543,975.6907212694613,948.0954281426483,962.7800903320312,324955,0.0,0
2020-07-20,971.4528745277922,1024.9680196784898,970.7629801762619,996.8306884765625,942678,0.0,0
2020-07-21,1009.9877338241197,1011.1703410714238,971.7484954156178,980.9140625,457496,0.0,0
2020-07-22,990.4739056481882,1029.895752639161,973.7196206770249,985.6940307617188,2595434,0.0,0
2020-07-23,1002.2511595747627,1013.9791225544986,937.2543795806145,946.9127197265625,1648048,0.0,0
2020-07-24,951.9883159899013,975.641423599015,951.0520351164479,966.0323486328125,710782,0.0,0
2020-07-27,969.7774024906014,974.7543984707585,941.1965644090695,950.3128662109375,442579,0.0,0
2020-07-28,955.9797951375855,967.806349304236,949.080971873706,963.71630859375,424037,0.0,0
2020-07-29,957.9508802721107,975.6414461101978,954.9942417527523,966.2294921875,360686,0.0,0
2020-07-30,970.7136874786087,998.3582448132801,966.8207681755457,972.2412719726562,660962,0.0,0
2020-07-31,977.6618138641168,990.4246489688433,963.3713942058207,970.812255859375,661168,0.0,0
2020-08-03,970.7629905808014,983.3287044182687,960.9567940260673,970.812255859375,576617,0.0,0
2020-08-04,968.2991404950234,1021.1737181313325,967.904897954246,1003.1875,920496,0.0,0
2020-08-05,1010.529724542506,1017.0836305251958,987.0737381171881,990.1289672851562,469593,0.0,0
2020-08-06,990.4738465726082,1087.0573659398874,974.7051087167258,1066.065185546875,1319257,0.0,0
2020-08-07,1087.057455439953,1112.5831260069372,1029.8957760061205,1035.9569091796875,1322651,0.0,0
2020-08-10,1043.693450696062,1082.2776094076276,1040.7368120255348,1071.0423583984375,535556,0.0,0
2020-08-11,1080.1586618266103,1101.1508445264544,1054.780846551031,1065.4739990234375,432201,0.0,0
2020-08-12,1055.6184348547838,1072.5205750306254,1041.4758719628885,1058.5750732421875,396957,0.0,0
2020-08-13,1069.268330422104,1090.9996728409028,1056.1113123582452,1062.3695068359375,414168,0.0,0
2020-08-14,1068.0363404495135,1071.1901603893045,1010.1848281684807,1023.095458984375,476596,0.0,0
2020-08-17,1024.9680269095054,1033.8379425269914,981.6039950017955,986.2853393554688,505433,0.0,0
2020-08-18,991.7058173123729,1004.2715307739707,986.2853134661935,994.760986328125,315208,0.0,0
2020-08-19,1001.3149040360161,1010.0862889691708,977.8589173303321,980.1749267578125,393085,0.0,0
2020-08-20,980.6184497841379,999.3438272172018,963.3713916221053,967.116455078125,750495,0.0,0
2020-08-21,977.7603596468122,1005.2571226511023,977.7603596468122,984.9548950195312,579746,0.0,0
2020-08-24,995.5001772988339,1018.8576940643471,986.8766481810236,993.6769409179688,449745,0.0,0
2020-08-25,1001.4627845431365,1002.6453918481894,975.6907276259714,982.8359375,279010,0.0,0
2020-08-26,990.4739060769904,991.2130657083911,973.7196210985736,976.7255249023438,254757,0.0,0
2020-08-27,981.4068892735223,1010.1848502075903,978.647371957207,984.6591796875,496574,0.0,0
2020-08-28,995.3030878044268,1004.2715337700395,969.8759488368478,974.6558837890625,435059,0.0,0
2020-08-31,984.5606339363769,985.0041417480224,916.3115609633098,928.4830322265625,487190,0.0,0
2020-09-01,926.4133730421253,926.4133730421253,892.5105617121645,905.1748657226562,554591,0.0,0
2020-09-02,901.7747325078311,924.9843324450629,895.1222959565439,916.8535766601562,408812,0.0,0
2020-09-03,924.3930652196786,971.5021612891317,921.7320784637691,948.1939697265625,630420,0.0,0
2020-09-04,926.4134146933623,938.3384994808885,903.5979964298874,914.241943359375,336032,0.0,0
2020-09-07,921.485674212586,921.9784473004001,894.6788062048996,905.3226928710938,457128,0.0,0
2020-09-08,912.0244510487659,927.398947260982,903.3515966183212,909.3634643554688,389145,0.0,0
2020-09-09,896.8470035258263,910.5953844566226,879.944862859731,905.7169189453125,431542,0.0,0
2020-09-10,910.6446711403089,925.4278638536256,889.4554282512216,901.281982421875,328898,0.0,0
2020-09-11,896.6005992496946,910.4967757374744,894.8758935078018,898.0789184570312,208705,0.0,0
2020-09-14,909.1663275638666,913.2070427362984,891.9685351365373,898.6209716796875,425075,0.0,0
2020-09-15,901.7747518551263,938.2399604000876,899.0152345904248,913.3549194335938,678772,0.0,0
2020-09-16,904.2385897233245,960.9074931664757,903.7458166499058,952.1361083984375,769842,0.0,0
2020-09-17,950.953542511291,971.7485430529622,946.1243421205311,959.0349731445312,528836,0.0,0
2020-09-18,964.60329942991,969.7774167448597,938.4863263163543,949.6229858398438,1064148,0.0,0
2020-09-21,955.9797974265439,961.8930745240277,892.5599246172164,907.14599609375,482875,0.0,0
2020-09-22,915.5724188408022,926.4134270294447,853.3351523148185,904.2879028320312,547685,0.0,0
2020-09-23,909.6591274547919,919.2682027448074,881.0782881306435,901.57763671875,285410,0.0,0
2020-09-24,894.875919086771,934.2977657425758,868.2661725941026,916.8043212890625,596529,0.0,0
2020-09-25,945.8779186448828,945.8779186448828,916.6564511996695,941.2951049804688,307453,0.0,0
2020-09-28,942.9213253193724,974.7051902177783,942.1821656705723,971.3543090820312,463370,0.0,0
2020-09-29,974.705193939742,981.6040173548868,931.3411610445462,936.416748046875,368124,0.0,0
2020-09-30,941.1965968402261,950.0665124125424,919.7609675404618,924.4915771484375,214515,0.0,0
2020-10-01,933.3122396398143,944.5474902394312,904.8299307575186,913.3056640625,260059,0.0,0
2020-10-05,921.4856453810405,964.800410475266,921.4856453810405,958.6407470703125,312785,0.0,0
2020-10-06,966.8208119202807,988.3057068212494,948.7360634037533,982.8359375,428364,0.0,0
2020-10-07,989.2912188017201,1001.7584017292422,960.9075015555937,966.6236572265625,552425,0.0,0
2020-10-08,966.6236929840403,970.6644684626061,938.2399746879395,944.4981689453125,576254,0.0,0
2020-10-09,947.109900350855,961.8930933844272,929.3700687105685,944.4489135742188,406664,0.0,0
2020-10-12,945.3359105330512,947.0606163528795,917.5927614271985,927.5468139648438,182960,0.0,0
2020-10-13,934.2977478272016,954.0086707771427,927.5960460548143,948.7360229492188,242458,0.0,0
2020-10-14,950.9535396479496,957.9508935126272,931.4396770280977,943.9068603515625,235336,0.0,0
2020-10-15,946.1243131374334,947.1098592969516,927.3989361065884,935.3818359375,194887,0.0,0
2020-10-16,944.941662043895,954.9942450752804,918.5290365429942,947.3562622070312,157707,0.0,0
2020-10-19,948.8838349138651,962.3858293947478,938.7819867302542,958.5421752929688,335557,0.0,0
2020-10-20,961.4003017186221,975.0994177263883,947.1098820621178,967.412109375,267861,0.0,0
2020-10-21,967.855617668375,987.5172760637096,960.907529103909,981.0126953125,490817,0.0,0
2020-10-22,985.0533947874129,1000.9206640289559,975.6907061926352,997.4712524414062,536557,0.0,0
2020-10-23,1010.1848401521382,1017.0836634507382,951.1505995786466,959.6755981445312,891483,0.0,0
2020-10-26,965.8352445416639,969.7774292132625,931.3411286651759,946.46923828125,428506,0.0,0
2020-10-27,952.0376230914326,957.6552484259814,926.5119526140267,946.9620361328125,212058,0.0,0
2020-10-28,946.9620065971937,951.7912068567725,937.2544009534462,949.278076171875,244507,0.0,0
2020-10-29,936.2688543019499,968.1512485951517,928.5816062656424,956.0783081054688,244509,0.0,0
2020-10-30,962.3858607115184,972.7340957729326,946.1736137513764,950.6578369140625,127359,0.0,0
2020-11-02,942.1821246142225,955.9797707905814,930.2077147642684,953.0231323242188,214200,0.0,0
2020-11-03,966.8208240939263,987.7144156054484,958.9364544784814,983.0823364257812,566071,0.0,0
2020-11-04,985.447635200234,993.430535081669,967.9541907580717,986.9752197265625,248499,0.0,0
2020-11-05,994.1697043854726,994.4160909293104,964.0120154809133,980.1256713867188,284152,0.0,0
2020-11-06,980.5691953233995,981.3083549670697,961.9916135207106,964.8989868164062,115818,0.0,0
2020-11-09,981.6039754346745,981.6039754346745,956.5710789075845,959.1828002929688,276760,0.0,0
2020-11-10,960.907533200673,965.7859988613619,923.4567780605443,924.7379760742188,356461,0.0,0
2020-11-11,925.4278547819853,950.0665090626558,925.4278547819853,943.3648071289062,273973,0.0,0
2020-11-12,946.1243246995787,956.4725595009803,938.2399553270823,951.39697265625,193303,0.0,0
2020-11-13,954.2550534222174,965.6873646253728,950.1157475890187,964.2090454101562,154505,0.0,0
2020-11-14,979.6328655559903,979.6328655559903,967.8063118470649,971.9456176757812,56082,0.0,0
2020-11-17,978.4501997325791,978.4501997325791,946.1242982399726,948.4403076171875,322892,0.0,0
2020-11-18,952.826053960146,960.168385179435,946.7649809230024,955.5855712890625,117298,0.0,0
2020-11-19,946.1243454271225,961.7945539594457,946.1243454271225,959.3306884765625,111093,0.0,0
2020-11-20,963.8149099078221,967.3135868566902,948.2925573933107,956.8668212890625,134261,0.0,0
2020-11-23,962.8786222032645,985.5461844455114,954.5014796354777,978.844482421875,271531,0.0,0
2020-11-24,985.5461538409662,990.473884610171,975.6906923025566,981.1604614257812,242263,0.0,0
2020-11-25,981.0126713009362,985.4968942964042,960.1190806873791,964.7511596679688,163643,0.0,0
2020-11-26,967.4614514011816,983.0823346117711,961.0060756680747,973.8181762695312,169870,0.0,0
2020-11-27,973.8181225271508,1004.7642955640204,973.8181225271508,983.673583984375,726571,0.0,0
2020-12-01,983.5751001379844,983.5751001379844,957.0638834979285,969.5310668945312,232479,0.0,0
2020-12-02,970.7630039532006,992.4450202851502,967.8063653624802,979.0908813476562,263060,0.0,0
2020-12-03,985.5461558461468,1003.2859866513774,980.6184250669161,1000.625,282195,0.0,0
2020-12-04,1005.1585731493453,1010.0369786184885,980.6184492035676,997.7176513671875,258740,0.0,0
2020-12-07,997.3727267447719,1040.9338194545335,994.0218456964989,1015.063232421875,695683,0.0,0
2020-12-08,1022.8984159080552,1028.9102236131912,995.4016531123784,1015.9010620117188,261755,0.0,0
2020-12-09,1020.040340001971,1042.707903113126,1001.3149617797126,1038.91357421875,296380,0.0,0
2020-12-10,1037.0409198456362,1054.5343637299413,1011.2196592486373,1045.56591796875,332580,0.0,0
2020-12-11,1049.6066795031156,1079.6658379302003,1049.6066795031156,1070.0567626953125,680043,0.0,0
2020-12-14,1080.1586459506152,1081.1441921604242,1045.910915159754,1071.732177734375,258038,0.0,0
2020-12-15,1075.230873060038,1075.2801984909825,1050.5922187736026,1060.2012939453125,193393,0.0,0
2020-12-16,1059.4621820780417,1101.7421388007615,1050.6415915682308,1088.387939453125,317579,0.0,0
2020-12-17,1094.9417685472235,1128.450337521666,1078.2860146134478,1110.414794921875,442360,0.0,0
2020-12-18,1115.9339171820934,1126.1342954389943,1081.6368641641327,1092.034423828125,252845,0.0,0
2020-12-21,1086.1704119008461,1116.6238126712478,966.8207945547168,1013.831298828125,303194,0.0,0
2020-12-22,1015.1125450964925,1048.5225839914365,984.3142275874969,1037.3858642578125,210491,0.0,0
2020-12-23,1041.7222608780746,1064.3898219000193,1035.611922985833,1047.4384765625,139160,0.0,0
2020-12-24,1059.4620828946504,1068.8247710690682,1050.7400237617721,1056.7518310546875,129829,0.0,0
2020-12-28,1062.4187374808298,1074.2452911448092,1047.1427723315228,1051.7255859375,101026,0.0,0
2020-12-29,1056.9982085603026,1057.4416561897772,1029.8956903920898,1033.2957763671875,144917,0.0,0
2020-12-30,1035.6119548307145,1041.623762355864,1006.242631089854,1018.217041015625,184497,0.0,0
2020-12-31,1018.9562055955344,1038.7656594808043,1015.1125514850364,1018.808349609375,97273,0.0,0
2021-01-01,1020.0402688029088,1034.8234611044002,1019.054722649476,1027.5303955078125,64268,0.0,0
2021-01-04,1029.8957250462288,1052.4647559050777,1016.2951400763577,1047.33984375,173998,0.0,0
2021-01-05,1047.3398697744917,1079.1237338491824,1041.9686912547838,1075.0338134765625,266534,0.0,0
2021-01-06,1088.4371773218638,1091.9851193524378,1039.5541130077052,1054.830078125,237232,0.0,0
2021-01-07,1060.9404337481617,1068.332029895966,1048.7689628192963,1060.2998046875,216182,0.0,0
2021-01-08,1069.2190244852868,1093.5127607415627,1058.9693206338811,1077.1033935546875,251242,0.0,0
2021-01-11,1087.0574787014261,1087.0574787014261,1066.3610081187153,1076.0194091796875,159275,0.0,0
2021-01-12,1065.3754349718358,1092.9707283846124,1065.3754349718358,1081.0948486328125,211626,0.0,0
2021-01-13,1088.9792540193916,1103.8117728392938,1057.5896307904613,1074.7381591796875,200948,0.0,0
2021-01-14,1078.187457558889,1080.1092243745818,1057.7867009541385,1074.688720703125,120336,0.0,0
2021-01-15,1074.2453447370328,1079.1730756761935,1062.4187904830471,1072.4713134765625,169466,0.0,0
2021-01-18,1074.2452677560264,1081.0947651482486,1033.8378769505246,1053.6966552734375,239655,0.0,0
2021-01-19,1066.3609337556231,1076.2163952505919,1011.810978442156,1015.8023681640625,693701,0.0,0
2021-01-20,1014.1270190162769,1014.1270190162769,961.449563675266,965.884521484375,1153098,0.0,0
2021-01-21,970.7630005365049,974.7051853102572,920.2044928437248,935.5297241210938,2040256,0.0,0
2021-01-22,941.1965935896301,950.362160952109,917.050712392828,926.3641357421875,713992,0.0,0
2021-01-25,931.735391544245,964.8497194477623,919.0710869183454,947.6026611328125,952471,0.0,0
2021-01-27,940.8023266892285,954.0086691037089,930.3555616052698,937.3036499023438,495630,0.0,0
2021-01-28,928.3844936837206,939.7182746575666,924.4423089971656,934.3963012695312,351632,0.0,0
2021-01-29,936.2688838523478,949.0809843682221,914.5868675947145,938.9298706054688,568756,0.0,0
2021-02-01,940.9009646953125,948.0954398904996,918.5290540311285,941.3937377929688,282586,0.0,0
2021-02-02,944.3503669903773,975.9863754841996,942.3300093406662,959.6755981445312,490051,0.0,0
2021-02-03,963.8641361416065,977.218274463487,940.3588844901361,944.6952514648438,310956,0.0,0
2021-02-04,948.8838578927197,955.3884988261004,929.7642979349432,931.5382690429688,266935,0.0,0
2021-02-05,931.3904043538944,934.2485123339366,914.6853845906766,919.2189331054688,298438,0.0,0
2021-02-08,919.5145483248996,941.0487074158035,915.3752425076354,926.5119018554688,400244,0.0,0
2021-02-09,931.0454898857716,940.7530957143638,919.5145875292491,922.9147338867188,307422,0.0,0
2021-02-10,931.7846461447855,937.254415402821,915.6709300405606,921.3871459960938,528429,0.0,0
2021-02-11,927.398961084837,935.2833305733371,919.5145915963368,922.2741088867188,216628,0.0,0
2021-02-12,926.1177647615672,957.1132044003215,921.732072195002,951.9390869140625,629143,0.0,0
2021-02-15,958.197247840358,971.6992421753096,953.0231305339431,964.1597900390625,460985,0.0,0
2021-02-16,969.7774453348219,969.7774453348219,942.231417453509,947.0113525390625,239259,0.0,0
2021-02-17,947.0113225956405,954.0086762216177,928.6801280558024,943.7589721679688,458780,0.0,0
2021-02-18,923.4567905378951,938.1414529971762,923.4567905378951,931.78466796875,333873,0.0,0
2021-02-19,933.2629416456423,935.0861779675689,881.8666857037612,889.3568725585938,522141,0.0,0
2021-02-22,878.6144019743439,895.5165426859612,857.4251595262806,875.411376953125,680157,0.0,0
2021-02-23,879.7970745588984,891.7221591082118,862.4021606650426,879.40283203125,186949,0.0,0
2021-02-24,881.8666927720982,891.5250331186471,865.7530371020321,869.843017578125,152176,0.0,0
2021-02-25,877.1360815693888,890.2930987317442,868.2661661377882,884.3798217773438,312518,0.0,0
2021-02-26,877.1361051834442,915.3752851541069,868.2661895130499,907.441650390625,627914,0.0,0
2021-03-01,896.9455498086219,925.3785930492239,895.1715787242102,910.8910522460938,444155,0.0,0
2021-03-02,915.4738615445834,926.4133999724338,909.4127285367695,921.7320556640625,271111,0.0,0
2021-03-03,931.735364732087,934.2977606896706,913.6012913073045,916.2130126953125,452319,0.0,0
2021-03-04,913.601300861775,922.4712164041224,903.5487178831885,909.3634643554688,468509,0.0,0
2021-03-05,911.630219071616,921.4364156208713,897.4876554099073,903.745849609375,295260,0.0,0
