Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-20,165.71710310394207,165.71710310394207,163.06641788733702,163.4591064453125,462100,0.0,0.0
2017-12-21,163.75364769019302,164.93172846894925,161.00478255302187,162.1436004638672,469635,0.0,0.0
2017-12-22,163.31185507448046,163.5572891728911,160.41572072914812,161.16184997558594,178470,0.0,0.0
2017-12-26,162.96825805151613,163.94999454580238,161.20112936577888,161.77053833007812,182445,0.0,0.0
2017-12-27,161.9865248172632,163.31187510326674,161.59383620368973,162.33995056152344,108570,0.0,0.0
2017-12-28,162.693359462649,167.05227153055756,161.00477163489867,165.24588012695312,669840,0.0,0.0
2017-12-29,166.306152083419,166.50251136157462,163.96962947048627,165.0397186279297,80760,0.0,0.0
2018-01-01,166.29633678804595,166.30614875971375,164.34267585827624,165.74656677246094,85855,0.0,0.0
2018-01-02,165.90363655330506,168.85865766968556,163.2627632894444,166.30613708496094,146495,0.0,0.0
2018-01-03,166.4828706229651,172.373289380791,166.21779758443228,171.45045471191406,283620,0.0,0.0
2018-01-04,171.78423485711244,172.58926591327662,165.579668462258,166.8068389892578,443080,0.0,0.0
2018-01-05,168.07327003101446,174.14040882129652,168.07327003101446,170.99884033203125,355005,0.0,0.0
2018-01-08,172.6972555666771,174.71963017549433,170.23308758904682,173.8655242919922,186385,0.0,0.0
2018-01-09,173.7673311140481,174.74906744802578,170.42943357056706,171.2737274169922,77985,0.0,0.0
2018-01-10,171.27374414644868,172.78561165720117,167.61185647735329,169.00592041015625,115515,0.0,0.0
2018-01-11,168.8586489943245,172.38307882868955,167.88672463343704,171.59768676757812,108495,0.0,0.0
2018-01-12,170.83193455682476,183.58469496343358,170.83193455682476,178.60728454589844,1041965,0.0,0.0
2018-01-15,180.83584236728802,187.5116529011518,174.82762037686493,176.12350463867188,272460,0.0,0.0
2018-01-16,176.12348581582978,180.63947877730527,174.74906099108878,178.1164093017578,309610,0.0,0.0
2018-01-17,178.46986505051956,178.46986505051956,172.29474928835606,173.0310516357422,200130,0.0,0.0
2018-01-18,175.53445838571935,175.7308026552344,171.60751307498785,172.25546264648438,107210,0.0,0.0
2018-01-19,167.40569001249764,172.7856011258495,167.40569001249764,170.1840057373047,146695,0.0,0.0
2018-01-22,168.6623193176386,172.78560927010804,168.6623193176386,172.2456512451172,73740,0.0,0.0
2018-01-23,172.77581315553545,176.4965879235722,170.42946350442537,173.82626342773438,220590,0.0,0.0
2018-01-24,174.19930343179016,175.1221380139821,170.8221279310487,173.38446044921875,130905,0.0,0.0
2018-01-25,173.5710029406057,174.35639507664823,167.89656760236454,170.30181884765625,69110,0.0,0.0
2018-01-29,170.82213545099748,171.88241257209947,168.85866262972164,170.6748809814453,94985,0.0,0.0
2018-01-30,173.58079657875103,173.58079657875103,166.89517462726428,167.48422241210938,46750,0.0,0.0
2018-01-31,165.54038267281476,169.84039278671418,161.91777305413052,164.09722900390625,150850,0.0,0.0
2018-02-01,168.66231329109263,168.66231329109263,164.93171204640234,165.9919891357422,56825,0.0,0.0
2018-02-02,160.6513482610479,171.3522693197055,160.6513482610479,166.78720092773438,234245,0.0,0.0
2018-02-05,163.36092653245638,173.76733808194976,159.04129248178452,164.42120361328125,313380,0.0,0.0
2018-02-06,155.89974062372912,166.6988408372353,155.89974062372912,164.06777954101562,109945,0.0,0.0
2018-02-07,168.4659723305912,171.41118153231406,164.94152726764693,168.4757843017578,160700,0.0,0.0
2018-02-08,170.14473333069822,171.93150077170765,165.63856684347496,166.87554931640625,105720,0.0,0.0
2018-02-09,161.25021449742604,168.84886013507574,161.25021449742604,168.24017333984375,57585,0.0,0.0
2018-02-12,169.2807935358496,169.8403904520684,166.89518136908455,167.02281188964844,175530,0.0,0.0
2018-02-14,167.61185005248518,171.29336152338036,166.8951866805813,168.50523376464844,118850,0.0,0.0
2018-02-15,170.42943836597516,170.8417658402346,166.31596061404971,167.3369598388672,75770,0.0,0.0
2018-02-16,169.44770729244536,169.84039585729744,166.3552286688283,168.50523376464844,93215,0.0,0.0
2018-02-19,165.91345938505478,168.20090710200031,165.91345938505478,167.3566131591797,65305,0.0,0.0
2018-02-20,166.1097869332492,168.66230742775159,164.35248546318817,167.71002197265625,82410,0.0,0.0
2018-02-21,169.83059039613036,171.8038752273307,167.4842409279443,169.00592041015625,159870,0.0,0.0
2018-02-22,168.85867223346636,169.7913188805944,167.30752681882487,168.87831115722656,110790,0.0,0.0
2018-02-23,169.84040995124272,169.84040995124272,167.66095378120528,167.89657592773438,34260,0.0,0.0
2018-02-26,169.2513462999568,170.0367384017418,167.39586513679524,169.4967803955078,94500,0.0,0.0
2018-02-27,170.74359493194015,177.4979462383356,169.25135139166724,175.77008056640625,486925,0.0,0.0
2018-02-28,172.82486389846483,173.9636816823301,169.58514586314638,170.82212829589844,143595,0.0,0.0
2018-03-01,170.62579797028488,173.37466302573102,169.70296331066066,170.21347045898438,46465,0.0,0.0
2018-03-05,170.6257771880606,170.63558915852406,168.24997706654386,169.36915588378906,78310,0.0,0.0
2018-03-06,171.0479459146251,173.1685003463066,169.44772560877513,172.2653045654297,209190,0.0,0.0
2018-03-07,169.7225961622244,172.77579701106038,168.46597474985225,170.01710510253906,271335,0.0,0.0
2018-03-08,169.5065961928247,172.6579613834751,168.07325457787482,171.33262634277344,222465,0.0,0.0
2018-03-09,171.46026329161435,171.7940650661707,167.53331753075187,168.01437377929688,98775,0.0,0.0
2018-03-12,169.27098668171948,170.22327217907812,165.9134500232409,167.55294799804688,66940,0.0,0.0
2018-03-13,167.7002212893792,168.60341699188913,166.40432203353305,166.83628845214844,57500,0.0,0.0
2018-03-14,167.0031830024454,168.46597566105874,161.98650929712994,164.5782928466797,637935,0.0,0.0
2018-03-15,163.5572981174987,168.25980910896925,161.5938252228354,167.0326385498047,393330,0.0,0.0
2018-03-16,165.95271796646512,165.9821838407868,162.59518120523188,163.94017028808594,256035,0.0,0.0
2018-03-19,162.39881485081867,165.7170882955936,161.79014314631465,162.16319274902344,111265,0.0,0.0
2018-03-20,163.55729168704056,165.77601057793908,162.6737199311152,163.97943115234375,1313000,0.0,0.0
2018-03-21,163.9794356460245,165.41277743330247,161.22075865870227,162.2908477783203,104135,0.0,0.0
2018-03-22,162.98787261494775,165.2262302889568,162.37918589299244,163.55728149414062,112235,0.0,0.0
2018-03-23,160.0230376990803,161.98651055428374,158.65842466391828,160.40591430664062,129235,0.0,0.0
2018-03-26,165.12806468391813,168.07327397666378,161.98651110101125,162.6246337890625,375960,0.0,0.0
2018-03-27,162.96822993033373,165.7072676855059,162.96822993033373,164.27394104003906,101820,0.0,0.0
2018-03-28,163.94996803840408,167.64129126726831,162.4773635350651,163.59654235839844,476015,0.0,0.0
2018-04-02,165.31458701584128,165.75636538704316,162.63445091578217,164.4310302734375,111370,0.0,0.0
2018-04-03,164.04814529935882,166.3061268545118,163.0860329187014,165.8839874267578,45785,0.0,0.0
2018-04-04,166.68901674329743,166.68901674329743,165.10842054029652,165.9232635498047,47220,0.0,0.0
2018-04-05,165.52075863386588,171.31299724791248,165.52075863386588,167.61184692382812,284305,0.0,0.0
2018-04-06,168.66231630594038,170.62578910349472,167.01299136633824,169.43788146972656,39280,0.0,0.0
2018-04-09,170.625788568858,173.1782942096155,168.08309489921845,171.68606567382812,76650,0.0,0.0
2018-04-10,172.36346792016718,173.62008932091572,167.68058107106486,168.45614624023438,71165,0.0,0.0
2018-04-11,168.19108818893068,173.17829594661868,166.69884465806732,171.64678955078125,67375,0.0,0.0
2018-04-12,171.33263539229887,171.60752037733855,168.4659669910935,168.90774536132812,19350,0.0,0.0
2018-04-13,168.00456216373394,170.23309310206696,167.30752269845576,168.3285369873047,57265,0.0,0.0
2018-04-16,168.34816475260718,171.60753700548204,165.9723643059246,167.2878875732422,40110,0.0,0.0
2018-04-17,167.09153227329818,170.23308575707566,167.09153227329818,169.11390686035156,33845,0.0,0.0
2018-04-18,169.8403820368554,170.82211834920716,167.60202444310195,168.7899169921875,98045,0.0,0.0
2018-04-19,168.6721310407162,169.84039977122006,166.92464142066962,169.06483459472656,81840,0.0,0.0
2018-04-20,170.82213002624803,170.82213002624803,168.53468246449043,168.86846923828125,69715,0.0,0.0
2018-04-23,168.8684797739585,170.23309282734323,167.20935777244773,169.6047821044922,34195,0.0,0.0
2018-04-24,170.62579984781098,170.62579984781098,168.829220327305,169.53607177734375,49280,0.0,0.0
2018-04-25,169.50661757867695,170.0171097425604,167.30752255695467,167.69039916992188,248065,0.0,0.0
2018-04-26,166.9049903025399,168.8586510182056,166.8951783319474,167.4056854248047,27460,0.0,0.0
2018-04-27,167.28788966873108,175.3381407632553,165.91346459313954,173.62010192871094,304035,0.0,0.0
2018-04-30,176.31986319698413,176.71255176441716,173.17829473708537,173.59063720703125,77125,0.0,0.0
2018-05-02,172.55981363632245,173.38446862863225,170.1643743899959,171.61734008789062,33925,0.0,0.0
2018-05-03,171.0970228143888,171.0970228143888,166.89519211714241,167.43515014648438,48030,0.0,0.0
2018-05-04,167.48424259815232,168.2205449278978,164.93172186299088,165.147705078125,31395,0.0,0.0
2018-05-07,165.1084213080484,166.66939357598858,164.63719202834827,165.5894775390625,31500,0.0,0.0
2018-05-08,165.38330978734132,167.86710151951632,164.69608236791584,166.47303771972656,34150,0.0,0.0
2018-05-09,167.86712737189677,167.86712737189677,164.70593468408762,164.98081970214844,47020,0.0,0.0
2018-05-10,165.1869659423828,165.71711200223533,164.72554862292597,165.1869659423828,18305,0.0,0.0
2018-05-11,165.32440512314034,167.29770489058524,163.28240657689744,164.6175537109375,47055,0.0,0.0
2018-05-14,165.91345291541523,179.6086728079736,165.91345291541523,174.18948364257812,691150,0.0,0.0
2018-05-15,174.73928362663182,175.90753746897124,170.83196160228474,172.60891723632812,216930,0.0,0.0
2018-05-16,168.85865454180055,175.11231038439428,168.85865454180055,173.0801239013672,91470,0.0,0.0
2018-05-17,174.94541990255806,176.3198598224862,169.86003264511643,172.05911254882812,57955,0.0,0.0
2018-05-18,170.83194659718004,174.72944132699712,168.9568414468007,169.73240661621094,35120,0.0,0.0
2018-05-21,169.7520564615519,170.4687198895399,164.931726803208,168.23036193847656,816590,0.0,0.0
2018-05-22,167.81801375329408,168.65248066117533,165.9723446250967,167.38604736328125,27750,0.0,0.0
2018-05-23,167.38605299947378,168.85865757131666,165.12805632662636,165.9919891357422,32505,0.0,0.0
2018-05-24,166.1686976497731,168.03400579759818,164.9317151787714,165.9232635498047,41490,0.0,0.0
2018-05-25,165.92326973908496,170.59634476406836,165.92326973908496,168.98629760742188,48580,0.0,0.0
2018-05-28,169.51641826189933,173.76733856798333,169.27098416787675,171.75477600097656,58755,0.0,0.0
2018-05-29,172.0296739840664,172.6972625598979,168.87830836760338,169.25135803222656,25095,0.0,0.0
2018-05-30,169.84039750179198,170.92031353575436,167.48423612964874,168.1518096923828,29205,0.0,0.0
2018-05-31,168.37760594649944,171.80387140332493,166.50250079206583,170.04656982421875,172955,0.0,0.0
2018-06-01,170.54725232589487,171.80387374689198,164.93171879701632,165.53057861328125,25195,0.0,0.0
2018-06-04,165.285136319054,166.65956124889115,164.34266280994552,166.0214385986328,19820,0.0,0.0
2018-06-05,164.93173224971213,166.69886094840965,162.78172691463934,163.6554718017578,26540,0.0,0.0
2018-06-06,163.95980148862967,164.52921043546294,161.98651658848217,162.830810546875,30750,0.0,0.0
2018-06-07,163.1645866519905,165.982180305912,160.99495759727668,162.7326202392578,204790,0.0,0.0
2018-06-08,161.9865096752589,163.6456466257199,160.75933914741603,162.65408325195312,458635,0.0,0.0
2018-06-11,163.55729010840426,164.2739534854321,161.4956376779193,162.41847229003906,149415,0.0,0.0
2018-06-12,162.77190271662172,164.28377022410547,161.39746272970922,161.6821746826172,292685,0.0,0.0
2018-06-13,162.87006026784618,162.87006026784618,159.45362184272008,161.19129943847656,1356995,0.0,0.0
2018-06-14,161.94723796716087,162.5755486439058,159.63033953789378,160.9262237548828,1934255,0.0,0.0
2018-06-15,160.93603553620125,162.30066346795024,160.3077248601963,161.2501983642578,1002455,0.0,0.0
2018-06-18,161.5545383069285,161.95705382296478,155.89974208057956,158.29518127441406,163990,0.0,0.0
2018-06-19,158.6387723580407,158.6387723580407,153.15086978593718,154.29949951171875,501740,0.0,0.0
2018-06-20,154.28969828978117,154.8689191783282,150.25476103242832,152.48330688476562,548645,0.0,0.0
2018-06-21,154.12280597680274,155.12416633957733,151.38375297599666,152.1396942138672,1459095,0.0,0.0
2018-06-22,152.1396798145275,153.150867033068,151.3837386482034,152.1200408935547,39445,0.0,0.0
2018-06-25,148.33055130720018,151.18740786930738,147.74151844642404,148.96868896484375,48140,0.0,0.0
2018-06-26,149.0079558670579,157.06801864164686,143.47096293714623,152.7091064453125,163885,0.0,0.0
2018-06-27,151.7273771652012,151.7273771652012,145.29700017495,146.50453186035156,98375,0.0,0.0
2018-06-28,146.70085681739693,150.76525972130466,144.05017164624198,149.1453857421875,284290,0.0,0.0
2018-06-29,149.12575893555504,150.85362465365162,139.7403609853821,143.1568145751953,472100,0.0,0.0
2018-07-02,142.52847439847292,144.11889745293115,141.46821233564438,141.86090087890625,110350,0.0,0.0
2018-07-03,141.42894436565376,144.1189075131033,140.3981181425003,142.29287719726562,77420,0.0,0.0
2018-07-04,142.35177336507277,144.30543413030134,141.85109321021386,143.6869354248047,52430,0.0,0.0
2018-07-05,143.39243006625213,147.24083532912937,142.3616037504559,144.5705108642578,91975,0.0,0.0
2018-07-06,145.49332477590403,147.2113633966926,144.70793269609337,146.60269165039062,74555,0.0,0.0
2018-07-09,147.58443772541563,147.58443772541563,145.19881043662664,146.08238220214844,349785,0.0,0.0
2018-07-10,145.29699302311454,151.9335259602499,145.29699302311454,150.16641235351562,141800,0.0,0.0
2018-07-11,151.61935701117005,154.13259954968535,150.0583998848416,152.83670043945312,71265,0.0,0.0
2018-07-12,153.15086581835268,154.51547870304267,152.03168701349978,152.78762817382812,42440,0.0,0.0
2018-07-13,152.78764545410831,154.98672547089595,148.49744706686135,149.23374938964844,133790,0.0,0.0
2018-07-16,150.40201065217374,150.40201065217374,146.89721955981926,147.4764404296875,33025,0.0,0.0
2018-07-17,146.89721633944473,148.87050103019251,146.1510871185806,148.18328857421875,40745,0.0,0.0
2018-07-18,147.7513384345509,148.5858204243979,146.08238943496661,146.24928283691406,26995,0.0,0.0
2018-07-19,146.08236019397756,149.12573364753766,144.51157616754827,147.18190002441406,47610,0.0,0.0
2018-07-20,147.2211959887007,148.63488381039977,145.2969860684385,147.12301635742188,34605,0.0,0.0
2018-07-23,146.0823773009569,150.20566712805837,146.0823773009569,149.05703735351562,42045,0.0,0.0
2018-07-24,148.65452393504407,153.15087844600785,148.65452393504407,152.52256774902344,41520,0.0,0.0
2018-07-25,152.52256739539956,155.31069517054678,149.84243122323875,151.25613403320312,84925,0.0,0.0
2018-07-26,150.33330690530062,152.18878819071094,148.48763759151979,150.13694763183594,81435,0.0,0.0
2018-07-27,149.43010317082505,152.91525538657726,149.43010317082505,151.2659454345703,249490,0.0,0.0
2018-07-30,151.97279878385663,154.61367211523006,151.38375094767423,153.1410675048828,364155,0.0,0.0
2018-07-31,157.07782379312164,162.251578808738,153.16069016944158,154.76092529296875,1503270,0.0,0.0
2018-08-01,157.07781461266353,157.65703545882187,154.32894986092037,155.27142333984375,228475,0.0,0.0
2018-08-02,155.5070304744938,156.67529911749273,154.13260558867609,155.27142333984375,79615,0.0,0.0
2018-08-03,156.44950348999555,156.44950348999555,152.16913245527513,153.04287719726562,71480,0.0,0.0
2018-08-06,152.8661924296678,152.8661924296678,150.69654823837516,151.02052307128906,58790,0.0,0.0
2018-08-07,150.21546665459778,154.9179919450147,149.07666392553227,153.7889862060547,87500,0.0,0.0
2018-08-08,154.72168189998007,156.66551601962092,145.4933496026841,150.2154998779297,306085,0.0,0.0
2018-08-09,150.20565811314148,151.93350865676766,150.20565811314148,151.48191833496094,28015,0.0,0.0
2018-08-10,152.1691558955332,152.1691558955332,148.04586563503108,151.27577209472656,76765,0.0,0.0
2018-08-13,149.8031587742502,151.58009932185078,149.2337498452766,151.13832092285156,108425,0.0,0.0
2018-08-14,150.31367838492545,152.95455200663758,149.71481851167434,152.14952087402344,84510,0.0,0.0
2018-08-16,151.7568209758176,154.9180135169215,149.223939158281,153.02325439453125,2086900,0.0,0.0
2018-08-17,154.00499681210928,154.08353752811644,149.79335390448185,150.99107360839844,39940,0.0,0.0
2018-08-20,152.36548739229926,153.57301897865253,150.42165350059003,152.178955078125,51685,0.0,0.0
2018-08-21,152.17894300530648,153.54355590376954,151.0990420311882,153.07232666015625,60460,0.0,0.0
2018-08-23,154.13260336020306,154.13260336020306,151.1873943787979,152.1200408935547,80345,0.0,0.0
2018-08-24,151.97279739278628,153.15087807425886,151.73717526444833,152.20840454101562,60030,0.0,0.0
2018-08-27,152.54221447855065,155.1045472136646,152.09060912005407,152.67965698242188,279130,0.0,0.0
2018-08-28,153.29814134308072,153.29814134308072,149.8817026766325,151.39358520507812,54980,0.0,0.0
2018-08-29,151.38375261391442,152.72874169264279,150.8437945881555,151.82553100585938,25435,0.0,0.0
2018-08-30,151.83536534294507,152.47348805344885,149.81299062091935,151.35430908203125,77035,0.0,0.0
2018-08-31,151.37392952188858,153.1312309892304,149.8424232196001,152.06114196777344,464985,0.0,0.0
2018-09-03,154.1129779467833,154.1129779467833,149.82279461481548,150.24493408203125,72280,0.0,0.0
2018-09-04,150.24493365138275,151.04996469833625,146.27872514474623,146.4259796142578,52175,0.0,0.0
2018-09-05,145.88604685778446,148.0753150128194,139.45566992050678,141.7529296875,169940,0.0,0.0
2018-09-06,140.58466395547538,143.32371718228873,140.58466395547538,141.37005615234375,148630,0.0,0.0
2018-09-07,141.3700497201071,143.3531615564448,138.07141462743354,139.59310913085938,54565,0.0,0.0
2018-09-10,140.96752360778694,141.2914984117165,136.4613572060645,137.25656127929688,1166705,0.0,0.0
2018-09-11,138.03216165767896,140.388323329913,136.46137722278257,137.15841674804688,65155,0.0,0.0
2018-09-12,136.16684416268177,152.1102496842692,128.85291052328665,142.7641143798828,434830,0.0,0.0
2018-09-14,142.78374400925802,145.18899518643815,139.40656840598575,140.40794372558594,54900,0.0,0.0
2018-09-17,140.58465803860747,143.92257098978592,139.43602817832596,141.81182861328125,69005,0.0,0.0
2018-09-18,147.09336229192425,147.09336229192425,139.22534700988422,139.97561645507812,71570,0.8,0.0
2018-09-19,139.1957325941531,139.96575033533588,133.28237654547243,134.6842041015625,267930,0.0,0.0
2018-09-21,134.4571586433443,141.17014770055312,130.31090556974135,138.32699584960938,869885,0.0,0.0
2018-09-24,139.39315643582353,139.62020906416157,131.29808928225566,133.46006774902344,95145,0.0,0.0
2018-09-25,131.69298448882978,131.89043730504642,128.000851816724,129.40267944335938,238040,0.0,0.0
2018-09-26,128.55368812994385,131.81146388763668,124.38768662672776,128.3365020751953,413080,0.0,0.0
2018-09-27,126.62863316202338,129.98511999082652,124.56537334394177,126.0560531616211,58330,0.0,0.0
2018-09-28,129.32369267058024,129.32369267058024,123.4004701055155,124.24946594238281,253895,0.0,0.0
2018-10-01,126.27323819402294,126.27323819402294,120.43886028153013,123.89407348632812,341220,0.0,0.0
2018-10-03,122.66006833543673,125.57231644216282,120.51783796368136,122.2059555053711,110665,0.0,0.0
2018-10-04,121.6235021756401,125.96720029586305,119.05677386470697,121.81107330322266,1558280,0.0,0.0
2018-10-05,120.43885728430146,122.00850762874221,117.47724603960552,120.6165542602539,167440,0.0,0.0
2018-10-08,120.43885414266825,121.86042991320606,118.66188442949597,120.76463317871094,40315,0.0,0.0
2018-10-09,121.52477772113906,121.6234965878381,118.03007561127244,118.72112274169922,38015,0.0,0.0
2018-10-10,121.38657750612425,123.98292077076265,120.14269861781726,120.71527862548828,53175,0.0,0.0
2018-10-11,118.46445361184036,120.83374419043058,118.46445361184036,119.293701171875,52335,0.0,0.0
2018-10-12,121.03118257992051,123.37085826268189,117.901748387924,120.54745483398438,78825,0.0,0.0
2018-10-15,121.66298796288689,143.1346770433494,120.9916891120478,137.00413513183594,415865,0.0,0.0
2018-10-16,138.20852772168578,139.85715620902752,133.27250887448272,134.17086791992188,430905,0.0,0.0
2018-10-17,136.02680468342106,136.02680468342106,125.38475647900805,126.73722839355469,106690,0.0,0.0
2018-10-19,125.36500348662598,130.83411322577297,124.67396386670923,127.24069213867188,113070,0.0,0.0
2018-10-22,130.2121685102791,130.2121685102791,124.3876724146874,125.60193634033203,69495,0.0,0.0
2018-10-23,125.3748814394157,125.3748814394157,121.55440005734535,123.3609848022461,63175,0.0,0.0
2018-10-24,125.7006551149797,126.31271661877173,120.97194825544449,123.60778045654297,104265,0.0,0.0
2018-10-25,123.30174966052758,124.09150814005304,120.05384842503234,120.6165542602539,154880,0.0,0.0
2018-10-26,121.34708350748994,123.4004691212923,120.61655483918663,121.09041595458984,32015,0.0,0.0
2018-10-29,126.00668355588738,126.00668355588738,121.42605884900291,122.14672088623047,35385,0.0,0.0
2018-10-30,122.20595992820404,123.00559260011102,120.1723225000123,120.57707214355469,122905,0.0,0.0
2018-10-31,121.74196214501924,124.38766840928096,120.6362912699452,123.93355560302734,159325,0.0,0.0
2018-11-01,123.93355629638681,126.362076551295,123.2030276502193,123.9730453491211,1095390,0.0,0.0
2018-11-02,124.39755382904133,126.75696279346407,124.39755382904133,125.25641632080078,264950,0.0,0.0
2018-11-05,125.57231868574367,126.35221058123636,117.20083479030325,123.6670150756836,1149700,0.0,0.0
2018-11-06,124.3679363452345,126.1646469355092,124.35806219847406,125.87835693359375,66235,0.0,0.0
2018-11-07,126.36207682201214,126.75695228666757,125.37487309684018,126.31271362304688,22655,0.0,0.0
2018-11-09,128.29700727603756,129.12625481917962,120.66591889735035,127.67506408691406,100430,0.0,0.0
2018-11-12,130.22205018843394,130.22205018843394,125.20705333424948,125.60193634033203,47730,0.0,0.0
2018-11-13,125.17744000572037,126.98402469739189,122.80814947110804,123.81509399414062,102610,0.0,0.0
2018-11-14,124.0322848050922,125.94746258688149,122.81802834912042,123.31163024902344,37835,0.0,0.0
2018-11-15,123.62753575768099,124.97012600264206,122.41327176410779,123.35111236572266,38760,0.0,0.0
2018-11-16,123.6472744758963,124.13100222323453,122.42314388738502,123.44983673095703,39430,0.0,0.0
2018-11-19,124.3679281964244,124.3679281964244,121.82094078634991,121.97888946533203,50280,0.0,0.0
2018-11-20,123.36098911354902,123.36098911354902,121.67287147599038,122.16647338867188,91905,0.0,0.0
2018-11-21,121.63337470603577,124.19023636810695,121.47542602051276,122.60083770751953,37780,0.0,0.0
2018-11-22,124.97999568693666,126.15477058256826,121.3865745692286,122.2059555053711,406255,0.0,0.0
2018-11-26,124.19023484394891,126.75695555750772,122.4132650800797,124.95037841796875,1122100,0.0,0.0
2018-11-27,125.187301685733,125.56244392075055,123.12404952020326,124.9701156616211,544870,0.0,0.0
2018-11-28,125.16756359033299,125.94745545181006,123.99278872495063,125.56244659423828,889550,0.0,0.0
2018-11-29,126.3620883057086,126.5595260559793,125.10834277477804,126.20413208007812,1150015,0.0,0.0
2018-11-30,124.3876743448351,129.32369316804287,124.3876743448351,126.93466186523438,67080,0.0,0.0
2018-12-03,126.51015226936872,127.57633410788127,125.3748740026323,126.69772338867188,61720,0.0,0.0
2018-12-04,125.76975683488277,127.32953300570925,125.58218571582871,126.13501739501953,27000,0.0,0.0
2018-12-05,125.47359674084092,127.10248445575348,125.22679580015013,125.5920639038086,477655,0.0,0.0
2018-12-06,125.3748771417725,125.75988600446966,123.63739642051934,124.55549621582031,40960,0.0,0.0
2018-12-07,125.03923529301687,127.34928853965067,124.39755132502954,126.65824890136719,28805,0.0,0.0
2018-12-10,124.40742430336952,125.77964456689273,122.94636684147619,123.58805084228516,27550,0.0,0.0
2018-12-11,124.37780227003236,125.5624513263949,122.0282599824857,123.06482696533203,20335,0.0,0.0
2018-12-12,125.37487094746874,126.40155617609186,123.57816049972844,125.63154602050781,20110,0.0,0.0
2018-12-13,125.8289841927814,128.53392025401592,125.8191100467695,127.75403594970703,28345,0.0,0.0
2018-12-14,127.42826224838444,138.0110876859195,127.42826224838444,134.2695770263672,282520,0.0,0.0
2018-12-17,134.27946923616233,135.02973872443488,131.29810945040103,132.21620178222656,59060,0.0,0.0
2018-12-18,132.22607155629908,136.19463481520734,132.2161898782218,134.06227111816406,76200,0.0,0.0
2018-12-19,134.77306828236004,135.00012094074123,132.6801859631464,133.4897003173828,27905,0.0,0.0
2018-12-20,134.65459195424606,136.81657068094717,134.62497704540368,134.8421630859375,105630,0.0,0.0
2018-12-21,136.2143720360142,136.43155807060728,128.76098055602068,130.74526977539062,165045,0.0,0.0
2018-12-24,131.29809895659525,133.27250645970196,131.29809895659525,132.7097930908203,50300,0.0,0.0
2018-12-26,132.7887842135587,133.86484785650546,130.31090797716857,131.12042236328125,80695,0.0,0.0
2018-12-27,134.25971606591997,134.25971606591997,131.69298017454008,132.15696716308594,70630,0.0,0.0
2018-12-28,131.71272374180435,132.30505202272428,130.90322449231664,131.1006622314453,47960,0.0,0.0
2018-12-31,132.85787937043972,134.0622691223097,131.20925095418275,132.295166015625,559075,0.0,0.0
2019-01-01,133.27250742698564,133.27250742698564,131.5054193268346,132.0977325439453,32110,0.0,0.0
2019-01-02,132.09773050941482,132.67031048827687,131.70285503742278,132.1964569091797,96810,0.0,0.0
2019-01-03,132.39390199141567,132.82827407282946,131.4955429197221,131.85093688964844,37160,0.0,0.0
2019-01-04,131.29809971929964,132.0483691519663,129.91602048451006,130.53794860839844,48675,0.0,0.0
2019-01-07,130.71565232399914,132.48274041085935,129.20523178960303,129.71856689453125,47350,0.0,0.0
2019-01-08,130.3207573297128,131.86080778244468,129.01765625559602,129.7876739501953,38185,0.0,0.0
2019-01-09,129.60009428488473,131.08089976351783,129.57047938039466,130.61691284179688,155440,0.0,0.0
2019-01-10,131.27835197980326,132.68017951343788,129.91602103220563,132.22607421875,183345,0.0,0.0
2019-01-11,132.68018878762282,132.77891519608224,131.34747265463074,132.21620178222656,74760,0.0,0.0
2019-01-14,132.2754454813131,133.07507816665716,131.3375897999492,132.13723754882812,586250,0.0,0.0
2019-01-15,133.76610145614418,155.9781847237696,133.66737506065266,141.46629333496094,2995340,0.0,5.0
2019-01-16,143.09517341584026,147.2907891441695,140.182925511236,141.46629333496094,523071,0.0,0.0
2019-01-17,141.31821079005343,141.31821079005343,136.82644577828614,138.998291015625,313444,0.0,0.0
2019-01-18,139.09700265918042,139.09700265918042,134.309073499144,134.70394897460938,130085,0.0,0.0
2019-01-21,134.70396015518037,134.70396015518037,131.29810994011743,131.34747314453125,119778,0.0,0.0
2019-01-22,129.32370593731218,131.29811366154595,128.13906431547903,128.3365020751953,337689,0.0,0.0
2019-01-23,129.5211404058481,130.26154328362185,128.3364988141171,128.4845733642578,66675,0.0,0.0
2019-01-24,127.5467184102954,129.8172899932258,124.38766949921256,124.88127136230469,94909,0.0,0.0
2019-01-25,124.88127808155426,130.3108988677088,121.17926390917617,123.49919128417969,244250,0.0,0.0
2019-01-28,126.31271715434265,126.31271715434265,123.49918796529867,125.0787124633789,123632,0.0,0.0
2019-01-29,125.0787186385125,127.74416588988049,121.62350533323018,126.21400451660156,80770,0.0,0.0
2019-01-30,125.57232011106251,128.04032960641962,123.59791251477684,127.2999267578125,119035,0.0,0.0
2019-01-31,127.34928144922485,128.08968424834825,124.38767025273125,125.91783905029297,57263,0.0,0.0
2019-02-01,127.3986499998512,127.74416228250173,125.07871510640354,125.6710433959961,96277,0.0,0.0
2019-02-04,125.42423952106607,128.68201491061333,118.46445006692734,126.16464233398438,199840,0.0,0.0
2019-02-05,127.1518466839245,128.33648817747132,124.48639202579379,125.42424011230469,72853,0.0,0.0
