Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-15,425.5936968063505,430.37565424304785,420.0616407426698,426.2031555175781,92091,0.0,0
2020-01-16,430.3756936590103,436.0015197199124,412.6543472900549,422.78082275390625,240587,0.0,0
2020-01-17,426.6251220703125,432.25094785585503,415.4672399852056,426.6251220703125,1177943,0.0,0
2020-01-20,430.37567338953045,434.92322163080246,427.14081211109215,433.61053466796875,146841,0.0,0
2020-01-21,431.73524250554624,433.1885693335128,425.2655202018795,431.5945739746094,178309,0.0,0
2020-01-22,433.7511539703637,472.94439370648723,432.2509281065442,454.3791809082031,1080343,0.0,0
2020-01-23,456.2544771292947,467.74053811311813,456.0669381572563,461.5521240234375,453642,0.0,0
2020-01-24,461.9740801988502,465.91214114824146,456.0200754165324,461.08331298828125,300245,0.0,0
2020-01-27,460.8489120332573,467.8811945159622,456.0200837846861,460.8957824707031,605950,0.0,0
2020-01-28,460.89578825852715,465.77151562020305,459.67687072532374,461.73968505859375,65931,0.0,0
2020-01-29,463.19301730436894,467.88120573862363,456.77019342655365,459.9112854003906,153128,0.0,0
2020-01-30,460.14565373005286,461.0832913331707,455.2699267480689,456.8639221191406,123104,0.0,0
2020-01-31,459.4424542112019,465.0682801811349,455.1762142964415,460.3332214355469,76256,0.0,0
2020-02-03,454.0978877466971,455.69188314585966,444.018283335549,445.6591491699219,43336,0.0,0
2020-02-04,447.7219828726122,461.2708585121211,446.7374747748949,451.1912536621094,135352,0.0,0
2020-02-05,453.3478237004548,461.2239745837398,452.4570564480319,455.3637390136719,205674,0.0,0
2020-02-06,454.7542620542877,481.5706760591406,453.2071656485355,460.567626953125,553198,0.0,0
2020-02-07,459.44243726112853,462.02094073555327,453.11338327844976,456.16070556640625,48151,0.0,0
2020-02-10,458.0359823567709,458.0359823567709,437.9705427931985,439.51763916015625,71947,0.0,0
2020-02-11,439.3769986762937,449.1284242950967,439.3769986762937,442.47119140625,68076,0.0,0
2020-02-12,442.7993700399011,444.34646640397295,429.43803383435613,432.5322265625,84770,0.0,0
2020-02-13,428.5003889010041,431.03202190045783,424.7498384511047,427.89093017578125,89786,0.0,0
2020-02-14,428.5004168940178,431.26645947728986,425.1718145980533,427.6096496582031,85134,0.0,0
2020-02-17,424.0466328607874,424.4685812546798,411.3416539798296,417.342529296875,341490,0.0,0
2020-02-18,413.07622356654906,418.74894808244125,410.1695699661197,418.09259033203125,101852,0.0,0
2020-02-19,418.1864131291141,420.15545801695816,411.81048823121415,416.4049072265625,82889,0.0,0
2020-02-20,418.46765756713626,419.1240153456641,407.8723639269885,410.7321472167969,61166,0.0,0
2020-02-24,410.59153069093657,411.5760674148235,398.77729030530963,409.3257141113281,247213,0.0,0
2020-02-25,409.3257030462011,409.513242021233,403.6530067318622,407.07537841796875,55013,0.0,0
2020-02-26,410.6852592965455,412.5605344531507,399.480478790058,403.3247985839844,551065,0.0,0
2020-02-27,403.1841995259192,409.2319739645804,401.4964631597226,404.2156066894531,100414,0.0,0
2020-02-28,393.71405666681954,401.4964665905022,389.07276731290375,398.0740661621094,99550,0.0,0
2020-03-02,400.9807290985604,404.96568904943416,392.3075809701882,399.24609375,79205,0.0,0
2020-03-03,398.5428943268701,406.7472242304359,388.13513871217793,393.8547058105469,52175,0.0,0
2020-03-04,393.8078042199815,399.1992205872789,391.4168397115606,394.65167236328125,81985,0.0,0
2020-03-05,389.11963212114256,393.29213118845485,386.7755379517381,391.8387756347656,99837,0.0,0
2020-03-06,375.0550690904595,389.07276374348777,375.0550690904595,385.1346740722656,360072,0.0,0
2020-03-09,380.68090158513195,380.68090158513195,350.48895656536615,366.10064697265625,108176,0.0,0
2020-03-11,363.61588449477637,370.3668873040661,354.5208160764746,359.3965148925781,133743,0.0,0
2020-03-12,352.5517457726883,358.1775715031036,315.09311133856846,342.23773193359375,170814,0.0,0
2020-03-13,309.88923051807836,380.3058208458286,274.72782009620863,343.5504150390625,154688,0.0,0
2020-03-16,332.86133623995124,342.9409400838371,321.6565558700466,329.43896484375,125437,0.0,0
2020-03-17,327.0949095494835,327.0949095494835,300.04405682818157,305.857421875,366136,0.0,0
2020-03-18,307.3576283397761,311.01443828185137,279.69731603448724,283.3541259765625,197903,0.0,0
2020-03-19,275.66547713884506,275.66547713884506,237.78492069707366,258.8348693847656,175619,0.0,0
2020-03-20,262.538547789576,270.9772868256695,249.4116204000972,252.36517333984375,170289,0.0,0
2020-03-23,224.18449456157342,242.37341347984753,208.56627026287666,223.35992431640625,154239,9.0,0
2020-03-24,232.8181548179361,241.35482345502967,203.71588546569407,208.27523803710938,194931,0.0,0
2020-03-25,208.56626593940936,225.05755208345568,207.59619028387723,220.49819946289062,111517,0.0,0
2020-03-26,214.53222745782438,228.9378570082403,214.53222745782438,223.21441650390625,248817,0.0,0
2020-03-27,232.8181590275913,242.51891565374095,222.68087131370092,225.7851104736328,211846,0.0,0
2020-03-30,223.1173937117485,225.78510168004112,209.1483106350151,210.60342407226562,257501,0.0,0
2020-03-31,214.43521549047676,225.6880836295198,210.70041848957501,222.43833923339844,363027,0.0,0
2020-04-01,227.72524107469584,237.42599681802687,220.7892066390856,224.62100219726562,116776,0.0,0
2020-04-03,227.96777168206413,228.06478516535375,218.26701544027415,219.23709106445312,351514,0.0,0
2020-04-07,227.38571793431248,227.38571793431248,210.26388927308517,215.64781188964844,400325,0.0,0
2020-04-08,220.1586744122097,220.1586744122097,209.58485533479217,212.2525634765625,420358,0.0,0
2020-04-09,216.0358347811272,218.6550359603511,212.25254583360146,212.9801025390625,562820,0.0,0
2020-04-13,216.32686571315236,217.92748458343172,213.46514556213623,215.0172576904297,427287,0.0,0
2020-04-15,219.2370910715818,224.0874691926345,215.8418263868449,218.36402893066406,889065,0.0,0
2020-04-16,218.26701445046,226.99769502847843,215.5993064960655,221.75929260253906,1010367,0.0,0
2020-04-17,226.99769013390488,227.67674009267307,218.07299758480252,219.7706298828125,801191,0.0,0
2020-04-20,223.11740272529946,234.56429852120735,220.2556824768675,228.40431213378906,871391,0.0,0
2020-04-21,222.8748800924547,223.0203855187596,213.41664252596314,216.95741271972656,654041,0.0,0
2020-04-22,215.06575525087342,218.2185009170293,207.59617617149377,208.46923828125,428277,0.0,0
2020-04-23,211.4764882013042,213.8531705440481,207.59618566550046,208.12973022460938,554051,0.0,0
2020-04-24,209.2938175941046,213.7561714219654,205.6560339742766,206.3835906982422,471389,0.0,0
2020-04-27,209.53632271221164,210.50639828032374,198.4289604177639,200.4661102294922,944395,0.0,0
2020-04-28,202.74579995339872,203.18233101200136,194.2091317317672,196.4888153076172,966715,0.0,0
2020-04-29,201.14518309448613,209.34231901573366,197.79841040755855,201.77572631835938,6160270,0.0,0
2020-04-30,209.53632981596036,221.9533004691938,208.71175963423894,221.5167694091797,4040848,0.0,0
2020-05-04,216.18137349632605,227.7737750345513,212.44657616793543,217.490966796875,1763167,0.0,0
2020-05-05,222.48684398724635,225.05753839720492,213.4166312387288,214.58071899414062,656264,0.0,0
2020-05-06,214.58072361655965,230.586971304265,210.02137117504307,227.7737579345703,2478568,0.0,0
2020-05-07,229.9079282074779,236.69845773259328,218.41252587623214,224.718017578125,1951072,0.0,0
2020-05-08,206.62611312317335,216.32686960782937,202.26077270507812,202.26077270507812,2683413,0.0,0
2020-05-11,200.8056536525882,201.7757292740983,187.224594951447,195.03370666503906,2700993,0.0,0
2020-05-12,195.95526475864236,201.63021275296947,193.28755694633412,200.4661102294922,991388,0.0,0
2020-05-13,206.62610434653703,206.62610434653703,196.48881721109814,200.9026641845703,1193099,0.0,0
2020-05-14,199.83557702055495,201.63022283214522,196.2948069408197,198.42897033691406,529060,0.0,0
2020-05-15,198.6714960716304,199.6415717215874,194.98520564135785,195.37322998046875,879745,0.0,0
2020-05-18,197.84691466705655,197.84691466705655,189.60127210842117,190.42584228515625,305663,0.0,0
2020-05-19,192.9480254733935,193.8211023700593,185.52695326371628,186.7395477294922,347575,0.0,0
2020-05-20,186.83656836360586,188.388680457939,181.40413902799222,183.68382263183594,197409,0.0,0
2020-05-21,183.68382121273808,186.6910466985011,182.37421322878743,182.76223754882812,398010,0.0,0
2020-05-22,183.3442864525343,185.2844376319262,178.49390850405456,183.4897918701172,552282,0.0,0
2020-05-26,185.04192633863786,189.16474776426938,184.79940743124777,187.37010192871094,174588,0.0,0
2020-05-27,189.16474101144516,189.31024642981316,185.2844386317232,186.98207092285156,138589,0.0,0
2020-05-28,189.06773513774925,193.3360768084768,187.8551405953004,190.8623809814453,239407,0.0,0
2020-05-29,193.675603420711,196.00379393197053,192.0749844709915,193.09356689453125,371219,0.0,0
2020-06-01,195.95527838568813,202.50328892580396,195.47024056790178,196.0522918701172,941471,0.0,0
2020-06-02,201.33919852716497,207.01413204077602,199.05951489209514,205.41351318359375,937709,0.0,0
2020-06-03,208.5662629126498,210.50641419555816,201.7757334224705,203.03683471679688,756354,0.0,0
2020-06-04,203.71589120020235,207.4991804016198,200.8541709271117,205.99557495117188,560629,0.0,0
2020-06-05,208.2752415473699,221.46827646361288,205.65604022196015,213.65916442871094,1945261,0.0,0
2020-06-08,218.36402609762726,220.304177320877,213.41663455746885,213.90167236328125,769097,0.0,0
2020-06-09,216.3268681612882,219.4796139977195,211.5249966939287,213.41664123535156,991757,0.0,0
2020-06-10,214.38672361612862,218.0730141319551,211.67050877277333,212.93161010742188,585159,0.0,0
2020-06-11,215.35677854658778,220.06165102579683,211.1854505962857,212.64056396484375,680744,0.0,0
2020-06-12,204.00691021269745,209.43932491965722,201.1936819731797,207.35366821289062,549642,0.0,0
2020-06-15,209.43932601922458,209.43932601922458,203.085342380618,203.95840454101562,323811,0.0,0
2020-06-16,208.95428913570663,211.18546609163994,200.85416633770885,204.87997436523438,597512,0.0,0
2020-06-17,205.5590228917525,209.39083352448188,203.7643918329784,205.65603637695312,1021750,0.0,0
2020-06-18,206.43210114199013,211.47649155817112,204.44344310038792,209.19680786132812,382944,0.0,0
2020-06-19,210.50640678803973,217.29693603926682,210.50640678803973,213.85316467285156,648739,0.0,0
2020-06-22,215.35678246554332,220.78921172788804,213.51364475270077,218.0244903564453,695283,0.0,0
2020-06-23,220.01315405865168,255.46942100779913,219.2370906005149,248.53338623046875,3894963,0.0,0
2020-06-24,251.15257072907048,275.0164367719529,243.78000493853727,248.43637084960938,4058239,0.0,0
2020-06-25,247.36928468619874,271.6211753417084,244.4590578075376,269.34149169921875,3653863,0.0,0
2020-06-26,274.0463580842892,277.78115507993783,264.054591206499,267.2558288574219,1855928,0.0,0
2020-06-29,263.9575910214904,267.74088014616206,259.0101992718307,264.5396423339844,1397549,0.0,0
2020-06-30,266.18874453362776,271.42714696718133,264.8791365241497,267.5468444824219,1180104,0.0,0
2020-07-01,270.6511096409389,284.7172067369733,268.7594502586938,271.6211853027344,3270668,0.0,0
2020-07-02,273.5613290883258,274.87093711653534,264.8791403127506,265.9947509765625,601912,0.0,0
2020-07-03,267.64385953748405,268.2744027740894,256.0999654983905,258.9617004394531,631456,0.0,0
2020-07-06,260.0287685380502,263.86057923262075,257.3125685347524,259.4467468261719,588415,0.0,0
2020-07-07,259.9317888333246,269.58402403232907,259.4467509960573,261.4353942871094,727123,0.0,0
2020-07-08,262.7935018326973,263.86059102610153,249.6974798516224,253.18975830078125,379043,0.0,0
2020-07-09,254.11133328869562,255.32392787471846,246.78724422650149,248.3878631591797,526112,0.0,0
2020-07-10,247.41779582996668,248.72738906735668,240.57875958299795,242.8099365234375,995986,0.0,0
2020-07-13,243.9740435774774,261.9204443972918,241.7428664610643,258.6706848144531,1342141,0.0,0
2020-07-14,259.9802599146872,268.46842138578245,253.38375769889353,260.2712707519531,1232266,0.0,0
2020-07-15,262.7934832955887,269.68102621696573,259.980269878226,260.8048400878906,1229346,0.0,0
2020-07-16,264.7336515908073,279.09078965819793,264.1031083091049,275.6470031738281,3203565,0.0,0
2020-07-17,282.7770400068242,301.49948741767685,281.3704185321139,286.31781005859375,4180767,0.0,0
2020-07-20,286.3178375553694,292.1382917679984,284.37768615115976,287.8699645996094,811530,0.0,0
2020-07-21,290.9742107540624,295.0000188871531,289.17956483323104,290.877197265625,552274,0.0,0
2020-07-22,293.7874191256174,293.7874191256174,283.84414362504407,288.8885192871094,372496,0.0,0
2020-07-23,290.82866017844077,312.26733738565696,288.9370304746138,309.017578125,1198938,0.0,0
2020-07-24,308.58105996421233,315.2745758066197,299.947392886072,307.1744384765625,937364,0.0,0
2020-07-27,309.4541173256149,317.94227885100406,308.92058758576223,315.51708984375,579353,0.0,0
2020-07-28,317.69977655913095,327.64305200869154,316.2931550196444,319.9309387207031,679429,0.0,0
2020-07-29,321.9196220208973,322.0166355102793,311.3942949167036,315.3230895996094,348943,0.0,0
2020-07-30,315.3230623884153,322.7926563608221,311.3942680445497,315.4685974121094,395156,0.0,0
2020-07-31,316.2446668220289,324.0052721428148,312.99490742307773,320.1249694824219,396113,0.0,0
2020-08-03,316.341694901467,325.0723762900759,314.35302193366715,315.7596435546875,406978,0.0,0
2020-08-04,318.57284857131543,320.9980377802998,312.94642144821586,315.27459716796875,217022,0.0,0
2020-08-05,315.46860810564107,338.265385510935,315.46860810564107,326.47894287109375,1409063,0.0,0
2020-08-06,328.3706272880326,337.4893330259713,326.7214867420351,329.6317138671875,646721,0.0,0
2020-08-07,330.6502824151624,337.5863172070211,328.27358529423157,329.72869873046875,425657,0.0,0
2020-08-10,332.25090232897804,350.97335009292584,329.0981565404549,348.7906799316406,863097,0.0,0
2020-08-11,352.76800559095403,365.6215080040757,351.21587862396933,357.9579162597656,778626,0.0,0
2020-08-12,357.8608766207046,363.09927884763607,352.1374366023099,359.946533203125,422163,0.0,0
2020-08-13,362.51729829401773,372.4120525994055,361.3531956207435,367.46466064453125,428262,0.0,0
2020-08-14,367.4646463291199,378.23249202215806,350.87637630954055,358.00640869140625,550197,0.0,0
2020-08-17,361.7897257695877,418.0541135100755,361.7897257695877,394.19024658203125,2684895,0.0,0
2020-08-18,395.54833814088823,397.5369813406869,383.66491167313626,386.8176574707031,578933,0.0,0
2020-08-19,388.0302438820145,391.9105463208346,382.2097902237843,384.6349792480469,347339,0.0,0
2020-08-20,383.082846141195,389.48535098232395,379.29955724555083,382.54931640625,254440,0.0,0
2020-08-21,383.567918255024,387.98178036513724,375.6618073776321,377.553466796875,306143,0.0,0
2020-08-24,378.2810178010455,382.9858610976899,368.6287530825352,370.3263854980469,408920,0.0,0
2020-08-25,373.28509585405817,378.32950104304246,366.68859331864115,368.09521484375,325269,0.0,0
2020-08-26,368.6287416515075,378.2810060707051,365.087971501253,371.3934631347656,385684,0.0,0
2020-08-27,373.28510095441914,404.3275219769691,372.2180414152567,382.25830078125,1537301,0.0,0
2020-08-28,386.284133832586,396.37291462367995,382.20980428024075,388.9033203125,524801,0.0,0
2020-08-31,399.6711633791566,403.26045508619853,367.9496781332906,376.68035888671875,759472,0.0,0
2020-09-01,376.68035942191545,383.7134078166142,370.56889472757604,374.98272705078125,234604,0.0,0
2020-09-02,378.038489291013,387.64223221989164,371.53897065196344,380.1726379394531,293058,0.0,0
2020-09-03,379.299585053415,387.06019037420094,378.5720283045913,384.14996337890625,167932,0.0,0
2020-09-04,376.3893308330293,379.88160889565063,371.0539150609116,373.9641418457031,171093,0.0,0
2020-09-07,373.96415345141446,377.50492356192444,362.8567757030077,366.009521484375,164012,0.0,0
2020-09-08,367.56164264625494,385.75056033069313,366.0095157496446,370.8598937988281,716166,0.0,0
2020-09-09,367.36765481615925,372.072497962421,358.24892016367414,367.9496765136719,412662,0.0,0
2020-09-10,373.4791205929854,382.20980133412013,371.58746125732927,378.37799072265625,334032,0.0,0
2020-09-11,381.7247624075176,381.7247624075176,360.8681362531043,366.20355224609375,350194,0.0,0
2020-09-14,369.744314487382,398.7010774965034,369.744314487382,391.6195373535156,1378358,0.0,0
2020-09-15,395.79085671363794,402.58138611803855,394.3842352095543,400.5927429199219,770331,0.0,0
2020-09-16,403.55146020988093,408.40183833740355,400.1077035810834,405.6856384277344,671690,0.0,0
2020-09-17,402.5814092373694,413.252241771372,398.7011064977321,405.3946228027344,531645,0.0,0
2020-09-18,409.1778988213989,416.11396342769706,402.5813962190712,409.8084716796875,468117,0.0,0
2020-09-21,413.05817127574164,429.2099534113321,380.9971851089527,394.38421630859375,1154559,0.0,0
2020-09-22,395.79085760723973,401.1747655197123,369.5988155597018,383.3739013671875,528972,0.0,0
2020-09-23,388.0302502779582,391.66803387431406,370.61738095499135,376.3408508300781,458410,0.0,0
2020-09-24,372.50903913168133,372.50903913168133,356.11476702826815,359.0249938964844,328814,0.0,0
2020-09-25,362.42025280807866,375.17674112319946,362.42025280807866,372.509033203125,249804,0.0,0
2020-09-28,377.35943486887936,385.847596964259,376.389359200836,380.75469970703125,218470,0.0,0
2020-09-29,383.1798887838184,386.09011578723977,379.4450915418889,382.5008239746094,163410,0.0,0
2020-09-30,384.10147119869606,384.34399011481986,369.5988281727459,372.0240173339844,178055,0.0,0
2020-10-01,377.2624055763419,378.32949468735745,366.4460682516648,367.75567626953125,310215,0.0,0
2020-10-05,371.5389795017367,379.4936117923429,370.22937143379596,372.0240173339844,305002,0.0,0
2020-10-06,374.44921158651454,384.9260170637714,371.0539467146161,380.94873046875,350587,0.0,0
2020-10-07,381.2397083457321,381.2397083457321,374.5461926696939,375.6617736816406,266626,0.0,0
2020-10-08,380.2696727819866,392.78364333786857,373.4791429108797,376.1953430175781,1513562,0.0,0
2020-10-09,377.3109328598611,379.78461390562535,369.88983051385003,371.5389709472656,327798,0.0,0
2020-10-12,374.9342280679186,376.3408495621808,364.7484340324383,365.91253662109375,298237,0.0,0
2020-10-13,368.6287307820832,370.0838441930651,359.4615044511539,365.6214904785156,1211706,0.0,0
2020-10-14,368.48321714316216,368.48321714316216,360.96513135410663,363.4388122558594,441928,0.0,0
2020-10-15,366.203546667164,367.6586600976296,354.0776014132844,355.53271484375,483223,0.0,0
2020-10-16,358.9279774187159,380.26964094090977,357.9579018040707,377.8444519042969,3026979,0.0,0
2020-10-19,381.6277541051282,386.0416160673328,375.4192758771277,383.7619323730469,897606,0.0,0
2020-10-20,383.76193853905335,395.7423789084454,379.2995845644816,392.78363037109375,953583,0.0,0
2020-10-21,393.3656625331798,399.08910275027546,381.0942119040028,396.8579406738281,1310481,0.0,0
2020-10-22,396.76094169795795,419.02418975478275,390.2129310464635,413.2522277832031,1448763,0.0,0
2020-10-23,417.1325292798221,429.74351272316557,408.5958754060718,416.6474914550781,1209506,0.0,0
2020-10-26,416.6474950451637,418.0055950452771,405.58863846658306,411.651611328125,442025,0.0,0
2020-10-27,405.58863020984614,410.34199491565687,400.5442250499904,406.025146484375,415374,0.0,0
2020-10-28,401.65979989946925,414.65883693238794,401.65979989946925,409.0809020996094,396142,0.0,0
2020-10-29,399.67116622040356,401.9023283648417,390.94048540490934,392.34710693359375,414943,0.0,0
2020-10-30,390.94049412627544,394.5782778805522,378.3295104447827,382.5008239746094,430202,0.0,0
2020-11-02,383.0828672843922,392.3955994214468,382.98585379876846,390.64947509765625,287472,0.0,0
2020-11-03,389.48536006676125,399.42863513695875,389.2913331016969,396.8579406738281,237554,0.0,0
2020-11-04,398.70109188019313,406.89824295888974,389.97041103610127,395.88787841796875,224089,0.0,0
2020-11-05,398.2645522040746,402.0963629204526,393.3656819402739,396.2274169921875,166122,0.0,0
2020-11-06,396.7124546591395,402.2903897274853,389.0973547753954,391.0375061035156,188621,0.0,0
2020-11-09,397.73103158427455,412.81569667212904,395.7908802106927,407.1407775878906,700680,0.0,0
2020-11-10,407.14075135759856,411.9911294790645,400.44720586648856,407.3832702636719,488672,0.0,0
2020-11-11,407.38328084421187,428.1428938223823,405.1035971470433,416.6474914550781,1047198,0.0,0
2020-11-12,416.16246275893445,421.69190592404897,407.43178172203375,415.4349060058594,256716,0.0,0
2020-11-13,411.31205082726,417.9085530082183,408.06229167461646,411.7970886230469,210908,0.0,0
2020-11-14,410.8755452157593,415.91995062779984,410.8270532731737,414.0768127441406,30617,0.0,0
2020-11-17,413.9797706359329,423.97153767538487,413.25221392128276,415.919921875,664968,0.0,0
2020-11-18,416.16242991432176,425.62066695782903,415.289367800408,423.92303466796875,290648,0.0,0
2020-11-19,423.92305009890515,497.648797942193,422.0313907796036,436.8735656738281,1118907,0.0,0
2020-11-20,437.504105392646,456.9541097662519,437.06755952113167,448.7569885253906,934779,0.0,0
2020-11-23,449.1450084383034,478.15026332154684,439.4442523165258,470.9232177734375,834553,0.0,0
2020-11-24,477.18019794919985,477.85926273403965,463.93867147969456,468.0614929199219,512216,0.0,0
2020-11-25,467.576447602373,469.6136123198525,454.5774402496517,457.29364013671875,232050,0.0,0
2020-11-26,456.9056273063842,457.9727164332794,437.7466333800549,442.4029846191406,318060,0.0,0
2020-11-27,444.6341931516285,478.58684189838635,444.6341931516285,474.51251220703125,1473651,0.0,0
2020-12-01,482.12761234465876,482.12761234465876,461.5135041709686,465.8303527832031,517615,0.0,0
2020-12-02,466.315383792125,470.05015141716416,457.0511434330328,460.2524108886719,265635,0.0,0
2020-12-03,461.90151047143587,480.6239881025204,461.90151047143587,468.2555236816406,522204,0.0,0
2020-12-04,470.4866825612514,473.1058986151917,462.2410396710027,464.61773681640625,374925,0.0,0
2020-12-07,465.8303184671094,467.81896162033075,460.8344054060289,465.63629150390625,333514,0.0,0
2020-12-08,467.5764359508533,467.5764359508533,457.00261790520136,460.1068420410156,250512,0.0,0
2020-12-09,460.7859144180794,474.26995946649475,460.7859144180794,462.24102783203125,542193,0.0,0
2020-12-10,462.7260651575977,471.35973215056805,458.4577384019632,463.93865966796875,370913,0.0,0
2020-12-11,465.9758358613493,484.84378914555873,465.9273143171226,481.8365783691406,706888,0.0,0
2020-12-14,486.49297556837456,534.2692049736437,484.64983761371366,519.1360473632812,2104999,0.0,0
2020-12-15,526.2660393985342,545.9100712839173,504.4393373036641,515.2071533203125,2427053,0.0,0
2020-12-16,515.1586315526602,533.541575872181,512.1999128372938,529.0307006835938,930404,0.0,0
2020-12-17,531.6014376166421,533.5415888488196,516.3227466632441,524.5198974609375,868347,0.0,0
2020-12-18,524.3259018629067,526.557064071643,508.36814518185673,512.490966796875,392624,0.0,0
2020-12-21,511.1328914052273,511.2298752882078,428.8704572774501,475.87060546875,660840,0.0,0
2020-12-22,475.3855713141689,502.499198193578,471.45677668355,498.52191162109375,855233,0.0,0
2020-12-23,499.49193919575475,508.5136302366378,499.3948961126484,502.7416687011719,643503,0.0,0
2020-12-24,504.439348479846,505.3124402664722,490.6157701801579,493.33197021484375,300866,0.0,0
2020-12-28,494.7385963470631,510.25980721285333,491.3433314701715,502.20819091796875,621503,0.0,0
2020-12-29,506.71899057179775,506.91301754295864,496.67873130794686,499.54046630859375,235595,0.0,0
2020-12-30,499.5889539651209,502.49918088142255,493.76850013251754,499.2979431152344,199644,0.0,0
2020-12-31,500.5590311273951,505.40940933599387,492.94393141902316,497.6972961425781,136703,0.0,0
2021-01-01,499.5889583048368,503.22674198181375,494.78707200948344,497.7943420410156,116240,0.0,0
2021-01-04,499.5889508356714,512.1029501808677,499.5889508356714,509.4837341308594,386881,0.0,0
2021-01-05,507.3495616915025,537.4219066483603,504.43933476019373,532.280517578125,727999,0.0,0
2021-01-06,533.5415630155467,534.9481844325122,507.3495226493289,521.3671264648438,353262,0.0,0
2021-01-07,522.8222930317971,537.4219199912598,513.2185202365521,519.1845092773438,503208,0.0,0
2021-01-08,518.9904823020289,527.7211633127172,514.7706768303508,519.1845092773438,344400,0.0,0
2021-01-11,523.2588701720608,528.5942866638798,516.2743131046622,519.2330322265625,179709,0.0,0
2021-01-12,517.5353607968647,520.3486038736248,498.71586944803647,508.4166259765625,466799,0.0,0
2021-01-13,508.9016900574033,517.050349645245,494.7386084785646,502.88726806640625,213134,0.0,0
2021-01-14,504.1968032708562,505.4093977953171,484.3102530696969,490.1307067871094,589271,0.0,0
2021-01-15,491.77986591785344,501.77163333833255,472.4268447284059,479.0718688964844,493015,0.0,0
2021-01-18,480.1874531789229,482.1276045048984,464.32671016820166,465.4422912597656,346946,0.0,0
2021-01-19,468.1585043463019,480.09042273794586,465.6363017907304,474.8520202636719,337653,0.0,0
2021-01-20,478.24728191030067,491.87683256518955,476.3071306652285,486.783935546875,299464,0.0,0
2021-01-21,490.3247465527552,511.22986485844905,486.007898091239,492.6044006347656,850068,0.0,0
2021-01-22,499.58894589833415,591.1155572546683,499.58894589833415,583.4035034179688,7502652,0.0,0
2021-01-25,600.8648744150152,620.3148791331151,536.257801339381,556.33837890625,3276428,0.0,0
2021-01-27,551.0029678451232,657.9053160540018,550.1298760787824,618.811279296875,6437358,0.0,0
2021-01-28,607.9464575736674,634.3325286525402,584.179602746107,615.8525390625,3067353,0.0,0
2021-01-29,614.979463089709,627.2508843959108,568.464324365183,587.477783203125,1203800,0.0,0
2021-02-01,592.5706929829657,625.698800441782,591.843136238266,602.0289306640625,977668,0.0,0
2021-02-02,598.0516743338783,653.1034707952693,592.716257936739,621.04248046875,1528694,0.0,0
2021-02-03,617.9381690892003,629.239573730127,603.3870348092348,609.1589965820312,917653,0.0,0
2021-02-04,613.9609385458401,645.0033611648877,607.267392485119,636.6121826171875,1330285,0.0,0
2021-02-05,638.3097496032715,668.3820934295654,610.662594795227,620.848388671875,1986145,0.0,0
2021-02-08,616.9680942571478,646.1673467326863,613.087791777543,626.5233154296875,750451,0.0,0
2021-02-09,629.5790855221644,648.3985764770382,615.9495347266408,621.7214965820312,586978,0.0,0
2021-02-10,619.9752907291243,632.4892896213771,612.1177020722223,615.367431640625,462001,0.0,0
2021-02-11,615.9980329970857,625.4077785712259,612.3117573972721,616.9196166992188,418381,0.0,0
2021-02-12,620.2178207459755,621.8184691941585,605.3271837397112,607.3643188476562,313418,0.0,0
2021-02-15,611.6327325666406,616.9681489490617,601.6409646376691,605.375732421875,208159,0.0,0
2021-02-16,608.2374544760394,613.8638816071198,595.6264705714325,601.107421875,358058,0.0,0
2021-02-17,593.2012357646689,610.3715859106389,592.2796520930378,600.2827758789062,360993,0.0,0
2021-02-18,602.0289231957313,610.9051390544441,592.3767178694284,598.1486206054688,333102,0.0,0
2021-02-19,595.7720164755272,601.3984437092429,572.3446645726657,577.5345458984375,384210,0.0,0
2021-02-22,579.135173005012,636.3696373388407,578.6501351716745,622.9826049804688,2335802,0.0,0
2021-02-23,635.3995485153821,644.0817373940918,615.1249438181977,624.0011596679688,1402580,0.0,0
2021-02-24,621.8184679840585,639.2798290194924,619.44177089027,634.8175048828125,426875,0.0,0
2021-02-25,637.339716914731,643.6937007286817,631.7617817971362,637.0487060546875,455006,0.0,0
2021-02-26,614.1063518063564,645.1002793238864,613.0877842596935,632.9258422851562,490389,0.0,0
2021-03-01,638.1157533776113,649.4656503714781,627.1539103288433,632.8773803710938,501040,0.0,0
2021-03-02,634.2354561139792,644.324266684496,626.1838399593443,631.4707641601562,477470,0.0,0
2021-03-03,634.8175208076601,661.5915847168183,631.0342021382556,646.1673583984375,642158,0.0,0
2021-03-04,635.3995251166158,655.3830590169496,620.8483909536399,639.910400390625,325824,0.0,0
2021-03-05,632.5863316072366,644.9063046699473,606.5883150456816,611.584228515625,504116,0.0,0
2021-03-08,616.8711167840806,637.679191680053,612.11772251372,633.7988891601562,459970,0.0,0
2021-03-09,640.249898345698,646.9434436937076,622.8855213585935,625.8442993164062,370276,0.0,0
2021-03-10,631.5192166078002,649.9506530372138,627.6874061399421,637.9216918945312,540465,0.0,0
2021-03-12,646.6524435253812,663.6287684221037,643.3542216421085,659.263427734375,1106751,0.0,0
2021-03-15,667.4120767216102,682.5937849991296,634.4295031626934,648.20458984375,1790811,0.0,0
2021-03-16,650.3872578716336,687.1530909787116,649.9507119696112,681.0416259765625,1497001,0.0,0
