Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-21,6.650000095367432,6.75,6.550000190734863,6.699999809265137,222478,0.0,0.0
2017-12-22,6.849999904632568,7.150000095367432,6.550000190734863,6.849999904632568,436183,0.0,0.0
2017-12-26,6.949999809265137,7.050000190734863,6.699999809265137,6.900000095367432,376734,0.0,0.0
2017-12-27,6.699999809265137,7.199999809265137,6.699999809265137,6.900000095367432,533194,0.0,0.0
2017-12-28,6.900000095367432,7.199999809265137,6.900000095367432,7.050000190734863,490115,0.0,0.0
2017-12-29,7.050000190734863,7.199999809265137,6.650000095367432,6.75,873905,0.0,0.0
2018-01-01,7.0,7.400000095367432,6.650000095367432,7.400000095367432,1542263,0.0,0.0
2018-01-02,7.800000190734863,7.849999904632568,7.199999809265137,7.650000095367432,1221523,0.0,0.0
2018-01-03,7.800000190734863,7.800000190734863,7.400000095367432,7.5,418912,0.0,0.0
2018-01-04,7.650000095367432,8.25,7.5,8.25,1109363,0.0,0.0
2018-01-05,8.899999618530273,9.050000190734863,8.600000381469727,9.050000190734863,1006643,0.0,0.0
2018-01-08,9.5,9.5,9.5,9.5,208929,0.0,0.0
2018-01-09,9.800000190734863,9.800000190734863,9.050000190734863,9.050000190734863,995499,0.0,0.0
2018-01-10,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,143689,0.0,0.0
2018-01-11,8.199999809265137,8.899999618530273,8.199999809265137,8.199999809265137,1734142,0.0,0.0
2018-01-12,7.849999904632568,8.25,7.849999904632568,8.199999809265137,1693905,0.0,0.0
2018-01-15,8.149999618530273,8.550000190734863,7.900000095367432,8.0,809139,0.0,0.0
2018-01-16,8.149999618530273,8.199999809265137,7.599999904632568,7.699999809265137,611676,0.0,0.0
2018-01-17,7.800000190734863,8.0,7.349999904632568,7.599999904632568,674904,0.0,0.0
2018-01-18,7.849999904632568,7.900000095367432,7.25,7.25,651215,0.0,0.0
2018-01-19,7.400000095367432,7.400000095367432,6.900000095367432,6.949999809265137,387902,0.0,0.0
2018-01-22,7.0,7.199999809265137,6.800000190734863,6.849999904632568,369452,0.0,0.0
2018-01-23,6.949999809265137,7.099999904632568,6.849999904632568,7.0,371693,0.0,0.0
2018-01-24,7.050000190734863,7.099999904632568,6.75,6.900000095367432,256545,0.0,0.0
2018-01-25,6.849999904632568,6.949999809265137,6.699999809265137,6.75,306717,0.0,0.0
2018-01-29,7.050000190734863,7.050000190734863,6.550000190734863,6.599999904632568,406714,0.0,0.0
2018-01-30,6.5,6.599999904632568,6.349999904632568,6.400000095367432,441569,0.0,0.0
2018-01-31,6.349999904632568,6.400000095367432,6.199999809265137,6.25,308078,0.0,0.0
2018-02-01,6.300000190734863,6.550000190734863,6.150000095367432,6.199999809265137,614544,0.0,0.0
2018-02-02,6.099999904632568,6.199999809265137,5.900000095367432,5.900000095367432,396644,0.0,0.0
2018-02-05,5.699999809265137,6.050000190734863,5.650000095367432,5.699999809265137,318881,0.0,0.0
2018-02-06,5.5,5.599999904632568,5.449999809265137,5.5,357264,0.0,0.0
2018-02-07,5.5,5.75,5.5,5.75,81143,0.0,0.0
2018-02-08,6.0,6.0,5.900000095367432,6.0,44074,0.0,0.0
2018-02-09,6.0,6.300000190734863,6.0,6.300000190734863,494022,0.0,0.0
2018-02-12,6.599999904632568,6.599999904632568,6.5,6.599999904632568,233297,0.0,0.0
2018-02-14,6.900000095367432,6.900000095367432,6.300000190734863,6.300000190734863,760657,0.0,0.0
2018-02-15,6.300000190734863,6.300000190734863,6.0,6.099999904632568,328164,0.0,0.0
2018-02-16,6.0,6.150000095367432,5.800000190734863,5.849999904632568,277295,0.0,0.0
2018-02-19,5.849999904632568,5.949999809265137,5.699999809265137,5.800000190734863,236563,0.0,0.0
2018-02-20,5.75,6.0,5.75,5.849999904632568,220227,0.0,0.0
2018-02-21,5.949999809265137,5.949999809265137,5.599999904632568,5.75,197069,0.0,0.0
2018-02-22,5.75,5.800000190734863,5.550000190734863,5.599999904632568,220721,0.0,0.0
2018-02-23,5.699999809265137,5.75,5.550000190734863,5.650000095367432,216033,0.0,0.0
2018-02-26,5.650000095367432,5.900000095367432,5.599999904632568,5.900000095367432,220491,0.0,0.0
2018-02-27,6.050000190734863,6.050000190734863,5.849999904632568,5.849999904632568,404337,0.0,0.0
2018-02-28,5.900000095367432,5.900000095367432,5.599999904632568,5.650000095367432,227536,0.0,0.0
2018-03-01,5.5,5.699999809265137,5.449999809265137,5.599999904632568,383240,0.0,0.0
2018-03-05,5.599999904632568,5.599999904632568,5.400000095367432,5.449999809265137,209147,0.0,0.0
2018-03-06,5.400000095367432,5.5,5.25,5.300000190734863,265434,0.0,0.0
2018-03-07,5.300000190734863,5.400000095367432,5.050000190734863,5.150000095367432,388964,0.0,0.0
2018-03-08,5.150000095367432,5.400000095367432,4.900000095367432,5.400000095367432,396685,0.0,0.0
2018-03-09,5.5,5.5,5.150000095367432,5.199999809265137,141326,0.0,0.0
2018-03-12,5.349999904632568,5.349999904632568,4.949999809265137,5.0,261324,0.0,0.0
2018-03-13,5.199999809265137,5.25,4.949999809265137,5.150000095367432,247369,0.0,0.0
2018-03-14,5.099999904632568,5.25,4.900000095367432,4.900000095367432,289421,0.0,0.0
2018-03-15,4.900000095367432,4.949999809265137,4.699999809265137,4.75,613645,0.0,0.0
2018-03-16,4.949999809265137,4.949999809265137,4.550000190734863,4.550000190734863,541848,0.0,0.0
2018-03-19,4.599999904632568,4.699999809265137,4.349999904632568,4.400000095367432,346244,0.0,0.0
2018-03-20,4.349999904632568,4.400000095367432,4.199999809265137,4.199999809265137,346485,0.0,0.0
2018-03-21,4.300000190734863,4.400000095367432,4.0,4.0,1016664,0.0,0.0
2018-03-22,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,976788,0.0,0.0
2018-03-23,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,416966,0.0,0.0
2018-03-26,3.700000047683716,3.799999952316284,3.5,3.799999952316284,484548,0.0,0.0
2018-03-27,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,63155,0.0,0.0
2018-03-28,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,223589,0.0,0.0
2018-04-02,4.25,4.300000190734863,4.25,4.300000190734863,69008,0.0,0.0
2018-04-03,4.5,4.5,4.5,4.5,35794,0.0,0.0
2018-04-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,229166,0.0,0.0
2018-04-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,35009,0.0,0.0
2018-04-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,41765,0.0,0.0
2018-04-09,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,40608,0.0,0.0
2018-04-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,39594,0.0,0.0
2018-04-11,5.849999904632568,5.849999904632568,5.349999904632568,5.400000095367432,1293215,0.0,0.0
2018-04-12,5.150000095367432,5.449999809265137,5.150000095367432,5.150000095367432,106687,0.0,0.0
2018-04-13,4.900000095367432,5.0,4.900000095367432,4.900000095367432,161695,0.0,0.0
2018-04-16,5.050000190734863,5.050000190734863,4.699999809265137,4.699999809265137,113655,0.0,0.0
2018-04-17,4.800000190734863,4.800000190734863,4.5,4.550000190734863,237133,0.0,0.0
2018-04-18,4.400000095367432,4.599999904632568,4.349999904632568,4.5,114711,0.0,0.0
2018-04-19,4.699999809265137,4.699999809265137,4.550000190734863,4.699999809265137,60863,0.0,0.0
2018-04-20,4.900000095367432,4.900000095367432,4.75,4.900000095367432,72307,0.0,0.0
2018-04-23,5.0,5.099999904632568,4.949999809265137,4.949999809265137,154330,0.0,0.0
2018-04-24,5.0,5.0,4.75,4.849999904632568,133691,0.0,0.0
2018-04-25,4.75,4.900000095367432,4.650000095367432,4.699999809265137,48300,0.0,0.0
2018-04-26,4.5,4.699999809265137,4.5,4.550000190734863,84865,0.0,0.0
2018-04-27,4.400000095367432,4.699999809265137,4.400000095367432,4.449999809265137,53578,0.0,0.0
2018-04-30,4.449999809265137,4.550000190734863,4.25,4.300000190734863,77571,0.0,0.0
2018-05-02,4.5,4.5,4.199999809265137,4.349999904632568,78580,0.0,0.0
2018-05-03,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,158942,0.0,0.0
2018-05-04,4.0,4.349999904632568,3.950000047683716,4.25,136539,0.0,0.0
2018-05-07,4.25,4.449999809265137,4.050000190734863,4.099999904632568,207762,0.0,0.0
2018-05-08,4.300000190734863,4.300000190734863,4.0,4.150000095367432,92764,0.0,0.0
2018-05-09,4.050000190734863,4.349999904632568,4.0,4.050000190734863,163200,0.0,0.0
2018-05-10,3.950000047683716,4.199999809265137,3.950000047683716,4.099999904632568,63123,0.0,0.0
2018-05-11,4.25,4.25,3.9000000953674316,4.050000190734863,241244,0.0,0.0
2018-05-14,4.050000190734863,4.050000190734863,3.8499999046325684,3.9000000953674316,139583,0.0,0.0
2018-05-15,3.799999952316284,4.050000190734863,3.799999952316284,3.9000000953674316,60219,0.0,0.0
2018-05-16,3.8499999046325684,4.0,3.799999952316284,3.8499999046325684,115831,0.0,0.0
2018-05-17,3.75,4.0,3.700000047683716,3.799999952316284,260340,0.0,0.0
2018-05-18,3.9000000953674316,3.950000047683716,3.799999952316284,3.9000000953674316,110580,0.0,0.0
2018-05-21,4.050000190734863,4.050000190734863,3.799999952316284,3.8499999046325684,89727,0.0,0.0
2018-05-22,3.799999952316284,4.0,3.799999952316284,4.0,69380,0.0,0.0
2018-05-23,4.199999809265137,4.199999809265137,4.050000190734863,4.199999809265137,179247,0.0,0.0
2018-05-24,4.199999809265137,4.400000095367432,4.099999904632568,4.400000095367432,163056,0.0,0.0
2018-05-25,4.25,4.449999809265137,4.199999809265137,4.199999809265137,95277,0.0,0.0
2018-05-28,4.050000190734863,4.349999904632568,4.0,4.0,74308,0.0,0.0
2018-05-29,4.150000095367432,4.150000095367432,3.9000000953674316,4.0,69794,0.0,0.0
2018-05-30,4.0,4.099999904632568,3.799999952316284,3.9000000953674316,100402,0.0,0.0
2018-05-31,3.8499999046325684,3.950000047683716,3.75,3.75,375288,0.0,0.0
2018-06-01,3.75,3.8499999046325684,3.5999999046325684,3.5999999046325684,260659,0.0,0.0
2018-06-04,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,143433,0.0,0.0
2018-06-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,135656,0.0,0.0
2018-06-06,3.25,3.25,3.1500000953674316,3.1500000953674316,169736,0.0,0.0
2018-06-07,3.299999952316284,3.299999952316284,3.0,3.0,161003,0.0,0.0
2018-06-08,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.1500000953674316,1064310,0.0,0.0
2018-06-11,3.299999952316284,3.299999952316284,3.0,3.299999952316284,235110,0.0,0.0
2018-06-12,3.450000047683716,3.450000047683716,3.1500000953674316,3.200000047683716,427126,0.0,0.0
2018-06-13,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,215895,0.0,0.0
2018-06-14,3.0,3.200000047683716,3.0,3.0999999046325684,85668,0.0,0.0
2018-06-15,3.0,3.25,3.0,3.25,100193,0.0,0.0
2018-06-18,3.25,3.4000000953674316,3.200000047683716,3.25,68363,0.0,0.0
2018-06-19,3.25,3.3499999046325684,3.0999999046325684,3.299999952316284,69052,0.0,0.0
2018-06-20,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,89495,0.0,0.0
2018-06-21,3.0,3.25,3.0,3.049999952316284,67769,0.0,0.0
2018-06-22,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,82678,0.0,0.0
2018-06-25,3.25,3.25,3.049999952316284,3.049999952316284,111598,0.0,0.0
2018-06-26,3.0,3.1500000953674316,3.0,3.049999952316284,102556,0.0,0.0
2018-06-27,3.0,3.1500000953674316,2.9000000953674316,2.950000047683716,199248,0.0,0.0
2018-06-28,3.049999952316284,3.049999952316284,2.8499999046325684,2.9000000953674316,215582,0.0,0.0
2018-06-29,3.0,3.0,2.8499999046325684,2.950000047683716,118658,0.0,0.0
2018-07-02,3.0,3.049999952316284,2.8499999046325684,2.9000000953674316,75176,0.0,0.0
2018-07-03,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,80226,0.0,0.0
2018-07-04,2.9000000953674316,2.950000047683716,2.75,2.8499999046325684,150054,0.0,0.0
2018-07-05,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,56724,0.0,0.0
2018-07-06,3.0,3.0,2.9000000953674316,2.9000000953674316,51772,0.0,0.0
2018-07-09,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,108218,0.0,0.0
2018-07-10,2.8499999046325684,2.950000047683716,2.799999952316284,2.950000047683716,59502,0.0,0.0
2018-07-11,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,77084,0.0,0.0
2018-07-12,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9000000953674316,58040,0.0,0.0
2018-07-13,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,129904,0.0,0.0
2018-07-16,3.0,3.0,2.8499999046325684,2.8499999046325684,102773,0.0,0.0
2018-07-17,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,72128,0.0,0.0
2018-07-18,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,129077,0.0,0.0
2018-07-19,2.9000000953674316,2.9000000953674316,2.75,2.8499999046325684,89593,0.0,0.0
2018-07-20,2.8499999046325684,2.8499999046325684,2.75,2.75,83092,0.0,0.0
2018-07-23,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,82017,0.0,0.0
2018-07-24,2.700000047683716,2.799999952316284,2.5999999046325684,2.700000047683716,392318,0.0,0.0
2018-07-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,32139,0.0,0.0
2018-07-26,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,54232,0.0,0.0
2018-07-27,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,126353,0.0,0.0
2018-07-30,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,90722,0.0,0.0
2018-07-31,2.75,2.799999952316284,2.6500000953674316,2.799999952316284,15062,0.0,0.0
2018-08-01,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,109366,0.0,0.0
2018-08-02,2.8499999046325684,2.9000000953674316,2.75,2.9000000953674316,83569,0.0,0.0
2018-08-03,2.950000047683716,3.0,2.799999952316284,2.8499999046325684,168044,0.0,0.0
2018-08-06,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,143928,0.0,0.0
2018-08-07,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,75147,0.0,0.0
2018-08-08,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,64563,0.0,0.0
2018-08-09,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.700000047683716,441847,0.0,0.0
2018-08-10,2.8499999046325684,2.950000047683716,2.700000047683716,2.950000047683716,251986,0.0,0.0
2018-08-13,2.75,3.200000047683716,2.75,3.200000047683716,397412,0.0,0.0
2018-08-14,3.299999952316284,3.5,3.299999952316284,3.5,434704,0.0,0.0
2018-08-16,3.8499999046325684,3.8499999046325684,3.4000000953674316,3.8499999046325684,484023,0.0,0.0
2018-08-17,4.0,4.0,3.8499999046325684,4.0,626474,0.0,0.0
2018-08-20,4.199999809265137,4.199999809265137,3.799999952316284,3.799999952316284,389046,0.0,0.0
2018-08-21,3.700000047683716,3.8499999046325684,3.6500000953674316,3.6500000953674316,101728,0.0,0.0
2018-08-23,3.5999999046325684,3.5999999046325684,3.5,3.5,135574,0.0,0.0
2018-08-24,3.5,3.5,3.3499999046325684,3.3499999046325684,160755,0.0,0.0
2018-08-27,3.299999952316284,3.5,3.200000047683716,3.5,448945,0.0,0.0
2018-08-28,3.549999952316284,3.549999952316284,3.3499999046325684,3.3499999046325684,131993,0.0,0.0
2018-08-29,3.200000047683716,3.3499999046325684,3.200000047683716,3.200000047683716,148061,0.0,0.0
2018-08-30,3.0999999046325684,3.1500000953674316,3.049999952316284,3.049999952316284,180319,0.0,0.0
2018-08-31,3.049999952316284,3.200000047683716,2.950000047683716,3.1500000953674316,174847,0.0,0.0
2018-09-03,3.299999952316284,3.299999952316284,3.0999999046325684,3.25,58780,0.0,0.0
2018-09-04,3.25,3.3499999046325684,3.0999999046325684,3.0999999046325684,85038,0.0,0.0
2018-09-05,2.950000047683716,3.200000047683716,2.950000047683716,3.049999952316284,112409,0.0,0.0
2018-09-06,2.950000047683716,3.0999999046325684,2.9000000953674316,2.950000047683716,141701,0.0,0.0
2018-09-07,3.0,3.049999952316284,2.9000000953674316,3.0,78242,0.0,0.0
2018-09-10,2.950000047683716,3.049999952316284,2.9000000953674316,2.950000047683716,66945,0.0,0.0
2018-09-11,3.0,3.0,2.8499999046325684,2.9000000953674316,143840,0.0,0.0
2018-09-12,2.950000047683716,3.0,2.799999952316284,2.950000047683716,119418,0.0,0.0
2018-09-14,3.0,3.049999952316284,2.9000000953674316,3.0,112724,0.0,0.0
2018-09-17,3.0,3.0,2.8499999046325684,2.8499999046325684,210443,0.0,0.0
2018-09-18,2.799999952316284,2.9000000953674316,2.75,2.75,228617,0.0,0.0
2018-09-19,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.799999952316284,130117,0.0,0.0
2018-09-21,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,197546,0.0,0.0
2018-09-24,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,205917,0.0,0.0
2018-09-25,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,118542,0.0,0.0
2018-09-26,2.700000047683716,2.799999952316284,2.5999999046325684,2.5999999046325684,203631,0.0,0.0
2018-09-27,2.5999999046325684,2.5999999046325684,2.5,2.5,155585,0.0,0.0
2018-09-28,2.5,2.549999952316284,2.4000000953674316,2.4000000953674316,250587,0.0,0.0
2018-10-01,2.4000000953674316,2.5,2.299999952316284,2.4000000953674316,214108,0.0,0.0
2018-10-03,2.4000000953674316,2.5,2.299999952316284,2.450000047683716,97019,0.0,0.0
2018-10-04,2.5,2.5,2.3499999046325684,2.3499999046325684,154241,0.0,0.0
2018-10-05,2.4000000953674316,2.4000000953674316,2.25,2.25,219444,0.0,0.0
2018-10-08,2.25,2.4000000953674316,2.1500000953674316,2.25,187834,0.0,0.0
2018-10-09,2.299999952316284,2.299999952316284,2.0999999046325684,2.1500000953674316,186695,0.0,0.0
2018-10-10,2.0999999046325684,2.25,2.0999999046325684,2.25,94423,0.0,0.0
2018-10-11,2.200000047683716,2.25,2.049999952316284,2.049999952316284,208585,0.0,0.0
2018-10-12,2.049999952316284,2.25,2.049999952316284,2.25,199583,0.0,0.0
2018-10-15,2.299999952316284,2.299999952316284,2.049999952316284,2.200000047683716,172364,0.0,0.0
2018-10-16,2.25,2.3499999046325684,2.1500000953674316,2.25,119669,0.0,0.0
2018-10-17,2.299999952316284,2.4000000953674316,2.1500000953674316,2.200000047683716,64129,0.0,0.0
2018-10-19,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,57745,0.0,0.0
2018-10-22,2.049999952316284,2.299999952316284,2.049999952316284,2.299999952316284,144981,0.0,0.0
2018-10-23,2.5,2.5,2.0999999046325684,2.0999999046325684,355283,0.0,0.0
2018-10-24,2.0,2.200000047683716,1.899999976158142,1.899999976158142,792498,0.0,0.0
2018-10-25,1.75,1.9500000476837158,1.75,1.7999999523162842,341602,0.0,0.0
2018-10-26,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7000000476837158,154696,0.0,0.0
2018-10-29,1.7000000476837158,1.75,1.600000023841858,1.649999976158142,216009,0.0,0.0
2018-10-30,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,90607,0.0,0.0
2018-10-31,1.7000000476837158,1.75,1.649999976158142,1.75,70538,0.0,0.0
2018-11-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,32940,0.0,0.0
2018-11-02,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,30600,0.0,0.0
2018-11-05,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,80849,0.0,0.0
2018-11-06,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,13972,0.0,0.0
2018-11-07,2.0,2.0,2.0,2.0,9960,0.0,0.0
2018-11-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,35670,0.0,0.0
2018-11-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,14189,0.0,0.0
2018-11-13,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,202514,0.0,0.0
2018-11-14,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,122278,0.0,0.0
2018-11-15,2.5,2.5,2.450000047683716,2.5,157104,0.0,0.0
2018-11-16,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,220647,0.0,0.0
2018-11-19,2.700000047683716,2.700000047683716,2.5,2.5,210852,0.0,0.0
2018-11-20,2.5,2.5,2.4000000953674316,2.4000000953674316,48729,0.0,0.0
2018-11-21,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,25804,0.0,0.0
2018-11-22,2.25,2.25,2.200000047683716,2.200000047683716,30542,0.0,0.0
2018-11-26,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,11730,0.0,0.0
2018-11-27,2.0,2.0,2.0,2.0,31851,0.0,0.0
2018-11-28,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,153640,0.0,0.0
2018-11-29,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,88322,0.0,0.0
2018-11-30,2.299999952316284,2.299999952316284,2.0999999046325684,2.1500000953674316,168697,0.0,0.0
2018-12-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,21149,0.0,0.0
2018-12-04,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0,59593,0.0,0.0
2018-12-05,2.0,2.0999999046325684,1.899999976158142,1.9500000476837158,64440,0.0,0.0
2018-12-06,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,98188,0.0,0.0
2018-12-07,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,129075,0.0,0.0
2018-12-10,2.0,2.0,1.899999976158142,1.899999976158142,26791,0.0,0.0
2018-12-11,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,54798,0.0,0.0
2018-12-12,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,62391,0.0,0.0
2018-12-13,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,49613,0.0,0.0
2018-12-14,2.0,2.0,1.899999976158142,1.9500000476837158,41882,0.0,0.0
2018-12-17,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,30083,0.0,0.0
2018-12-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,40027,0.0,0.0
2018-12-19,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,45600,0.0,0.0
2018-12-20,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,61727,0.0,0.0
2018-12-21,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,23530,0.0,0.0
2018-12-24,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,36614,0.0,0.0
2018-12-26,1.75,1.850000023841858,1.75,1.7999999523162842,62919,0.0,0.0
2018-12-27,1.75,1.850000023841858,1.75,1.850000023841858,32334,0.0,0.0
2018-12-28,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,22506,0.0,0.0
2018-12-31,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,44580,0.0,0.0
2019-01-01,1.75,1.850000023841858,1.75,1.850000023841858,39222,0.0,0.0
2019-01-02,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,60306,0.0,0.0
2019-01-03,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,26984,0.0,0.0
2019-01-04,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,9821,0.0,0.0
2019-01-07,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,87783,0.0,0.0
2019-01-08,1.75,1.850000023841858,1.75,1.7999999523162842,42850,0.0,0.0
2019-01-09,1.7999999523162842,1.850000023841858,1.75,1.75,93604,0.0,0.0
2019-01-10,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,100398,0.0,0.0
2019-01-11,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,34210,0.0,0.0
2019-01-14,1.7999999523162842,1.7999999523162842,1.75,1.75,72030,0.0,0.0
2019-01-15,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,94388,0.0,0.0
2019-01-16,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,78478,0.0,0.0
2019-01-17,1.850000023841858,1.850000023841858,1.75,1.75,43177,0.0,0.0
2019-01-18,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,161346,0.0,0.0
2019-01-21,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,113953,0.0,0.0
2019-01-22,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,117531,0.0,0.0
2019-01-23,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,74907,0.0,0.0
2019-01-24,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,83309,0.0,0.0
2019-01-25,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,20176,0.0,0.0
2019-01-28,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,91544,0.0,0.0
2019-01-29,1.5499999523162842,1.5499999523162842,1.5,1.5,67039,0.0,0.0
2019-01-30,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,19230,0.0,0.0
2019-01-31,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,88133,0.0,0.0
2019-02-01,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,124781,0.0,0.0
2019-02-04,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,370917,0.0,0.0
2019-02-05,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,138910,0.0,0.0
2019-02-06,1.2999999523162842,1.2999999523162842,1.25,1.25,86037,0.0,0.0
2019-02-07,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,134430,0.0,0.0
2019-02-08,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,107306,0.0,0.0
2019-02-11,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,101294,0.0,0.0
2019-02-12,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,39623,0.0,0.0
2019-02-14,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,34902,0.0,0.0
2019-02-15,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,44607,0.0,0.0
2019-02-18,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,61019,0.0,0.0
2019-02-19,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,60355,0.0,0.0
2019-02-20,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,63363,0.0,0.0
2019-02-21,1.25,1.25,1.2000000476837158,1.25,39619,0.0,0.0
2019-02-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,26887,0.0,0.0
2019-02-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,15019,0.0,0.0
2019-02-26,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,63720,0.0,0.0
