Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17,779.0892867967992,779.0892867967992,767.1032977691561,772.34716796875,36298,0.0,0
2019-12-18,772.0974544882262,789.5270922706807,756.2159947516177,774.744384765625,40145,0.0,0
2019-12-19,772.1474029514495,772.1474029514495,762.4087866942136,766.3541870117188,29916,0.0,0
2019-12-20,769.0510015281193,781.086919488586,750.2729650170796,766.0545043945312,116876,0.0,0
2019-12-23,773.5957278671616,781.0869711970566,756.1161600974065,761.65966796875,19270,0.0,0
2019-12-24,759.2625054007287,787.8790182943184,759.2625054007287,780.0382080078125,31380,0.0,0
2019-12-26,783.0845942727694,816.0460631643529,780.1879559543163,806.0577392578125,76265,0.0,0
2019-12-27,806.1575999561682,870.9818466435186,790.226272059891,842.7648315429688,194792,0.0,0
2019-12-30,847.0098853890919,847.0098853890919,815.1471070602425,837.8705444335938,32788,0.0,0
2019-12-31,839.0192478067621,844.0134099960881,814.0484368601323,831.727783203125,37605,0.0,0
2020-01-01,833.52562662931,854.900664088404,830.5790588960208,842.8646850585938,18099,0.0,0
2020-01-02,848.8577063764528,862.9912094821163,834.1249282053171,837.7706909179688,22920,0.0,0
2020-01-03,840.9669738199688,862.1422334579596,835.0738381171119,855.9993896484375,32291,0.0,0
2020-01-06,855.0005542541214,868.9342787504572,851.2050032387625,861.7926025390625,37513,0.0,0
2020-01-07,858.9958842164098,862.9412844820428,848.0087275578277,857.197998046875,412482,0.0,0
2020-01-08,850.006352964186,866.8866445237666,842.3652608933468,852.2037963867188,100725,0.0,0
2020-01-09,868.9841627323306,872.9794922161574,853.0527742227932,868.3848876953125,382289,0.0,0
2020-01-10,868.8843431057506,882.6182888264112,868.3849268977266,881.419677734375,53838,0.0,0
2020-01-13,883.9666590899371,885.714615760454,864.5393570448434,868.1851196289062,78483,0.0,0
2020-01-14,869.9331222647729,878.5230568282011,843.014575923719,855.8495483398438,48276,0.0,0
2020-01-15,855.0504389224343,865.7379574839206,834.0250297076132,858.0469360351562,52347,0.0,0
2020-01-16,858.9958807020988,897.9503450595196,844.8124481535415,874.477783203125,67205,0.0,0
2020-01-17,874.5776553902499,888.7610881549981,864.0899148264697,873.0794067382812,13120,0.0,0
2020-01-20,869.0840792318294,888.960869117888,861.8925344550245,879.9214477539062,15884,0.0,0
2020-01-21,888.711112602756,896.9514797609158,862.1421956056391,894.604248046875,21239,0.0,0
2020-01-22,898.9491740617103,898.9491740617103,882.2187311000063,889.4602661132812,28688,0.0,0
2020-01-23,897.9503557158496,897.9503557158496,873.9783773652596,878.8726806640625,29251,0.0,0
2020-01-24,878.8726823395384,881.3697634224853,839.0192438701489,851.3048706054688,85981,0.0,0
2020-01-27,855.0005094959687,855.0005094959687,809.4537777681879,817.8439331054688,84672,0.0,0
2020-01-28,816.9949941851422,845.0122315123658,804.3597396238978,834.224853515625,437284,0.0,0
2020-01-29,848.0087148501967,861.4929523654826,827.5326504751331,845.9611206054688,133328,0.0,0
2020-01-30,867.6857113133942,878.7727264814682,850.0063657783403,872.6299438476562,139110,0.0,0
2020-01-31,881.9690048858008,881.9690048858008,851.005200637262,877.1746215820312,113288,0.0,0
2020-02-03,839.81828834851,856.8983593455614,820.0913480111046,827.3828125,332098,0.0,0
2020-02-04,827.0332133038947,876.1258493245796,826.7335757817077,861.2931518554688,252097,0.0,0
2020-02-05,875.9260942433044,883.8168337048792,849.3071861281775,879.2222290039062,28999,0.0,0
2020-02-06,890.9584748641304,897.8004522194033,873.9783245584239,884.466064453125,48554,0.0,0
2020-02-07,876.9748697836187,890.9585237437219,864.2397563556675,870.9319458007812,27289,0.0,0
2020-02-10,886.9631507234129,886.9631507234129,855.6997095179446,876.3255615234375,36545,0.0,0
2020-02-11,898.9491635427987,912.7829679517617,875.1270350944714,882.76806640625,149597,0.0,0
2020-02-12,880.9701538085938,892.9561422957855,876.1258411805765,880.9701538085938,343938,0.0,0
2020-02-13,883.9666799636076,891.9573392175159,876.8749942613208,887.312744140625,650227,0.0,0
2020-02-14,883.9667077574398,889.0107993772883,857.0481613566803,867.2861938476562,577389,0.0,0
2020-02-17,866.9366086033541,873.8285157029181,840.0180627700836,861.8925170898438,25598,0.0,0
2020-02-18,868.9842086216274,868.9842086216274,844.4628848124969,853.7520141601562,30421,0.0,0
2020-02-19,870.981854119352,873.8285020781074,845.5615573080673,865.588134765625,104420,0.0,0
2020-02-20,861.592786815431,875.6264305290125,847.7589827345676,854.451171875,423436,0.0,0
2020-02-24,868.7843840511582,873.928395147057,855.4499962846601,864.9389038085938,47298,0.0,0
2020-02-25,864.9888873333534,977.8569523087217,864.9888873333534,932.7596435546875,280682,0.0,0
2020-02-26,931.9106370534229,937.8037726486423,902.1953729030056,918.2765502929688,119443,0.0,0
2020-02-27,913.1326260695118,913.1326260695118,871.2315931458985,883.367431640625,65766,0.0,0
2020-02-28,866.2373898211932,880.9701675667828,845.9111750797836,855.4500122070312,38942,0.0,0
2020-03-02,839.8182894043609,863.1909924975455,784.3331604771097,807.8556518554688,132495,0.0,0
2020-03-03,800.214578378603,862.9412390819911,800.214578378603,833.9251708984375,84869,0.0,0
2020-03-04,843.0145495665498,873.9783541122406,818.5431556514071,863.2409057617188,142383,0.0,0
2020-03-05,878.972533032151,886.7634137457937,839.6185111449271,850.3060302734375,47058,0.0,0
2020-03-06,838.9693180401481,846.9599775398551,819.0925281490692,836.3223876953125,117104,0.0,0
2020-03-09,811.0518852187275,828.7312303774802,784.3331192955736,810.9520263671875,234154,0.0,0
2020-03-11,815.0472304950185,833.026213520644,799.2157614941215,820.9902954101562,243367,0.0,0
2020-03-12,805.0589021399387,805.0589021399387,747.1765532486377,763.6572875976562,105164,0.0,0
2020-03-13,691.1920373143458,767.0533720996455,649.2410755120301,750.4727172851562,296090,0.0,0
2020-03-16,684.4499286113635,705.4753392529797,650.4396962667954,665.3722534179688,661050,0.0,0
2020-03-17,660.527886211326,674.2119029529273,610.4364754813822,646.8938598632812,449715,0.0,0
2020-03-18,646.5941201962133,648.242218017407,520.5415219506899,554.651611328125,398731,0.0,0
2020-03-19,539.1197810580069,665.5719369076403,482.4360430773827,646.4942626953125,383451,0.0,0
2020-03-20,642.2492461027923,665.1724623360982,606.4910576571883,647.243408203125,111159,0.0,0
2020-03-23,614.2819444190726,651.6383016847492,529.3811878733471,584.017333984375,71131,0.0,0
2020-03-24,623.2713903455984,623.2713903455984,509.6042803888103,544.6133422851562,191100,0.0,0
2020-03-25,520.3916933303043,599.2994548909454,520.3916933303043,540.4682006835938,95701,0.0,0
2020-03-26,563.2416193661782,618.2772606721131,526.5345283650471,568.185791015625,228814,0.0,0
2020-03-27,596.1031773160075,639.2527501434704,535.7737355995532,569.1846313476562,76358,0.0,0
2020-03-30,550.4066119691635,595.3041430006673,530.5798121289442,537.8712768554688,233822,0.0,0
2020-03-31,540.4182471172775,582.3192776596662,540.4182471172775,569.6340942382812,67939,0.0,0
2020-04-01,574.3286548017644,586.9639095929609,501.46381588239655,513.8992919921875,74592,0.0,0
2020-04-03,514.3986856909298,522.1396367862787,484.4337137089339,511.4521179199219,46634,0.0,0
2020-04-07,529.2313337491622,536.7225769047918,500.9144590064391,505.50909423828125,718026,0.0,0
2020-04-08,503.2117610367498,585.0161606257575,501.0143480017712,539.3695068359375,98920,0.0,0
2020-04-09,539.3695164629337,559.3461652208201,520.3417707138257,554.102294921875,106714,0.0,0
2020-04-13,554.3519944924153,554.3519944924153,481.7868250935362,488.27923583984375,806032,0.0,0
2020-04-15,488.92846016869413,538.4705228604965,483.4348819645515,532.6773071289062,1117344,0.0,0
2020-04-16,527.3835297350618,532.2778330897517,505.9086322174409,517.3452758789062,210853,0.0,0
2020-04-17,536.2231366495745,541.1174396773438,521.4903591041369,531.7783813476562,88472,0.0,0
2020-04-20,534.2254615906558,569.2845138888451,525.0362526802091,560.6945190429688,174039,0.0,0
2020-04-21,557.348476394356,563.9407458156144,539.3694932848606,551.1057739257812,213523,0.0,0
2020-04-22,554.5517526431835,561.3438006720601,532.3776614914734,543.1650390625,31319,0.0,0
2020-04-23,551.3554851188376,553.3531499199928,514.9979613522561,537.27197265625,53003,0.0,0
2020-04-24,532.2778102488807,577.3251270951422,525.0362753501959,549.9071655273438,175106,0.0,0
2020-04-27,561.343811730725,563.2915471136722,530.4798660240305,540.66796875,630221,0.0,0
2020-04-28,540.3683018652987,554.1022466908955,520.7412217835267,530.87939453125,94188,0.0,0
2020-04-29,539.3694695781686,544.363631333522,530.8793945940678,535.4739990234375,80853,0.0,0
2020-04-30,539.369522601476,553.0535393491442,534.9247060094812,541.3671875,115092,0.0,0
2020-05-04,541.3671530208043,568.3356274332797,527.3834996217429,542.0164184570312,159033,0.0,0
2020-05-05,554.3020449994864,554.3020449994864,509.40451704013196,514.4486083984375,225575,0.0,0
2020-05-06,520.3916833892783,543.2649698662257,510.0537618935052,533.7760620117188,77621,0.0,0
2020-05-07,524.4369318800826,543.9640928262901,524.4369318800826,540.8677368164062,31933,0.0,0
2020-05-08,534.3753076952481,544.0639936910986,516.046758443032,526.2847900390625,24044,0.0,0
2020-05-11,533.3764996209518,535.4240938405761,516.3963488839553,522.3893432617188,28670,0.0,0
2020-05-12,514.8980766366799,524.2871251160952,511.7018009225881,518.244140625,61816,0.0,0
2020-05-13,533.3265885086025,544.3636746738907,525.0862209561996,533.5263671875,44622,0.0,0
2020-05-14,535.3741617356538,535.3741617356538,512.4509461625897,518.9932861328125,61765,0.0,0
2020-05-15,524.387034541503,539.769078606945,517.6948449555279,524.187255859375,48130,0.0,0
2020-05-18,523.3881810156091,523.3881810156091,464.5069984585747,483.83441162109375,432194,0.0,0
2020-05-19,491.42555808358475,499.41621756461865,486.2815771390585,495.62066650390625,119360,0.0,0
2020-05-20,494.5219236870896,511.40218502613345,484.8332372858085,489.12823486328125,35060,0.0,0
2020-05-21,489.37795498516164,498.16766806347806,484.4337223273922,487.1805114746094,279323,0.0,0
2020-05-22,488.4290399921144,496.9191153294006,475.0446920273699,487.97955322265625,329540,0.0,0
2020-05-26,494.42205272453555,496.9191337989019,479.6892743857741,495.67059326171875,76385,0.0,0
2020-05-27,494.6218211016244,500.96438251285906,468.4024703668562,487.8297424316406,193443,0.0,0
2020-05-28,490.27690585529393,496.17001111385525,479.4395678603936,490.4766540527344,388579,0.0,0
2020-05-29,490.6764146114891,558.347309451038,490.6764146114891,524.6866455078125,141051,0.0,0
2020-06-01,543.3648529862448,629.6140106877499,543.3648529862448,567.7363891601562,255495,0.0,0
2020-06-02,563.8408834411773,619.1762221626792,562.3925642847327,593.656005859375,308676,0.0,0
2020-06-03,609.2877622992507,623.2714158602172,600.2982707243439,603.89404296875,79315,0.0,0
2020-06-04,599.2495173263633,609.2877708667168,576.8756469286515,591.1090087890625,71692,0.0,0
2020-06-05,604.1437632361473,704.1768542172465,594.8047045196743,628.9148559570312,483453,0.0,0
2020-06-08,644.2469097884796,669.2177202453973,610.2866075670713,615.1309204101562,120166,0.0,0
2020-06-09,623.2714249668319,625.0193816874921,579.3227988473758,584.2171020507812,54738,0.0,0
2020-06-10,584.7165124637362,614.2319977474017,584.3169551174154,599.24951171875,108767,0.0,0
2020-06-11,603.2947836544871,626.2679293896745,596.5027353690364,608.1890869140625,95974,0.0,0
2020-06-12,580.3216306119837,619.2760946289671,578.2740363628437,599.1495971679688,233667,0.0,0
2020-06-15,589.7606174801105,600.4980660478789,585.6154385311822,588.661865234375,70177,0.0,0
2020-06-16,594.1054981280712,603.19490952806,577.5748341342152,586.6641845703125,55361,0.0,0
2020-06-17,592.3076459121672,592.3076459121672,560.9442824344642,566.5377807617188,51762,0.0,0
2020-06-18,569.3344435034072,581.2705023626161,560.8443684687073,571.032470703125,51681,0.0,0
2020-06-19,573.929063511528,613.9822786917996,571.0324861760066,604.0438842773438,226973,0.0,0
2020-06-22,609.2877596750077,619.2760836041062,597.5015496314497,602.7953491210938,60063,0.0,0
2020-06-23,608.089183435004,615.3307186983112,596.3529021461957,602.1461181640625,34482,0.0,0
2020-06-24,607.2900976582923,607.2900976582923,589.5608226033011,598.1507568359375,55471,0.0,0
2020-06-25,595.3540414232156,604.2936036199586,580.3216259556958,584.3169555664062,42482,0.0,0
2020-06-26,587.2635098905364,608.2389898661346,581.4203038904285,599.4992065429688,73191,0.0,0
2020-06-29,605.2924332574997,609.2877628499585,579.322790906518,584.3668823242188,31255,0.0,0
2020-06-30,579.6224337293647,608.2390065823856,569.3344721275574,584.2670288085938,124986,0.0,0
2020-07-01,589.3111070690318,596.9521991987882,560.1451892382609,568.4354858398438,114578,0.0,0
2020-07-02,569.3844248406982,573.1799759506598,544.6633217504806,549.4077758789062,405137,0.0,0
2020-07-03,552.3543011209239,568.3356190557065,552.3543011209239,562.842041015625,60206,0.0,0
2020-07-06,564.3402818731555,584.2669995940208,561.6434223156742,582.51904296875,64037,0.0,0
2020-07-07,584.3169794132184,590.3099740738668,576.3263198656872,585.0161743164062,126890,0.0,0
2020-07-08,589.3111441897349,591.6084466268481,580.321652159722,586.1148681640625,48924,0.0,0
2020-07-09,587.3134634104167,593.3563873632725,570.3333122573945,585.265869140625,112527,0.0,0
2020-07-10,585.2658762138556,604.2936218666295,577.3251461800195,598.89990234375,207215,0.0,0
2020-07-13,606.2413414540822,606.2413414540822,587.8128713572407,592.3076171875,246579,0.0,0
2020-07-14,597.1020095376279,597.1020095376279,568.7851347661809,573.779296875,93747,0.0,0
2020-07-15,574.4285114320593,592.3076364803458,574.3785820028752,581.6201171875,58427,0.0,0
2020-07-16,584.3169557423627,587.3134529512978,570.2334432459239,579.7223510742188,35192,0.0,0
2020-07-17,578.4738051115067,589.0114746707077,578.4738051115067,584.4168090820312,22502,0.0,0
2020-07-20,576.3262910798122,592.3076093766529,576.3262910798122,584.4168090820312,71569,0.0,0
2020-07-21,590.3099338811863,594.2553339569266,583.318107253152,584.6165771484375,41006,0.0,0
2020-07-22,586.5643527048627,589.2112830668664,579.1230388047169,580.4215087890625,37495,0.0,0
2020-07-23,579.3227856855119,588.811693382085,579.3227856855119,584.466796875,88000,0.0,0
2020-07-24,584.4668205822106,597.9010679895886,577.3251443248151,587.4633178710938,44771,0.0,0
2020-07-27,584.3669086083206,598.3006333815205,579.3228169637428,588.462158203125,463474,0.0,0
2020-07-28,591.4086466634427,594.3052850433285,580.321631277603,583.0684204101562,14828,0.0,0
2020-07-29,580.7711305722595,601.1472756345484,579.2229524933241,594.3052978515625,96718,0.0,0
2020-07-30,609.2877436561304,625.2690615225207,604.8429274317627,613.4329223632812,167333,0.0,0
2020-07-31,609.5374832276973,628.9148565270067,598.8000347316747,616.2796020507812,117026,0.0,0
2020-08-03,619.276075417876,622.5722100781286,594.7547526888657,605.2424926757812,171707,0.0,0
2020-08-04,613.2830893734372,617.4781976173041,589.5108906100464,595.9033813476562,106534,0.0,0
2020-08-05,603.9939653721684,624.1204016838033,599.3992997469917,606.1414184570312,70551,0.0,0
2020-08-06,609.1879162413161,628.765007252337,609.1879162413161,617.4282836914062,70020,0.0,0
2020-08-07,626.4677084137089,637.6046533609843,594.8047083857845,601.297119140625,69703,0.0,0
2020-08-10,599.798854675293,608.9881249247119,595.4539581318945,599.2994384765625,42713,0.0,0
2020-08-11,602.2959117622155,610.0867919603917,601.8464250084211,605.4921875,150069,0.0,0
2020-08-12,607.78948963734,607.78948963734,590.3598528033599,597.4515991210938,84591,0.0,0
2020-08-13,599.449295750996,603.8441217803553,585.5655008547674,598.0009765625,315799,0.0,0
2020-08-14,598.9998076832358,666.1712871675334,592.3575477799008,631.31201171875,461487,0.0,0
2020-08-17,636.2562282694662,663.2247026231171,625.0692933818403,631.6116333007812,208877,0.0,0
2020-08-18,638.3537491351041,656.2328731076102,634.4583394347172,645.4454956054688,124946,0.0,0
2020-08-19,650.9390951799477,659.0296133326692,634.9078471579892,643.8973388671875,116559,0.0,0
2020-08-20,634.3085186859715,651.1888110375959,630.8625346302977,648.3421020507812,161620,0.0,0
2020-08-21,654.1853061021834,710.1698510872384,648.1923115782404,693.1397705078125,532304,0.0,0
2020-08-24,713.1663337399818,737.1383113446872,693.1896857360608,724.4031982421875,353060,0.0,0
2020-08-25,674.211902615222,677.3582492129842,641.2504318207,650.3397827148438,11985968,0.0,0
2020-08-26,655.2340273190306,659.1794273287446,644.7962169776494,649.1411743164062,507159,0.0,0
2020-08-27,652.2375435717031,658.6300951836894,639.8020682587601,644.2968139648438,587727,0.0,0
2020-08-28,652.187627417689,654.2352216437959,643.2480652497778,649.7904052734375,421625,0.0,0
2020-08-31,650.2398895167561,653.9855110001475,610.6361606468073,644.0970458984375,1040149,0.0,0
2020-09-01,644.1470282982102,657.2317081323093,638.8531678962448,651.1388549804688,346460,0.0,0
2020-09-02,650.5395162083722,661.2270348557677,649.3908955509297,658.0806884765625,280308,0.0,0
2020-09-03,661.2270216251316,669.3675297361326,658.4802326380182,662.925048828125,244182,0.0,0
2020-09-04,647.9426030619609,659.2293972154469,642.1993166468263,648.39208984375,83930,0.0,0
2020-09-07,654.0354352210785,657.231711054242,630.7626527823007,635.0076904296875,124147,0.0,0
2020-09-08,636.2562471376141,645.7451550619585,625.768506800181,628.9647827148438,134117,0.0,0
2020-09-09,628.964774955171,638.0541254165855,616.0798125997321,622.22265625,182480,0.0,0
2020-09-10,624.2702723131421,630.1134176764356,606.8406341173803,613.7825317382812,176111,0.0,0
2020-09-11,614.3817963177983,624.2702616478574,609.2877753683089,611.6849975585938,81957,0.0,0
2020-09-14,621.1739120516303,650.839186425205,617.1285919426033,637.9542846679688,234909,0.0,0
2020-09-15,639.252720067128,646.2445466928623,622.8219153038747,630.5628662109375,154045,0.0,0
2020-09-16,633.2597151878834,640.5511792109913,623.0216835148932,633.0599365234375,166675,0.0,0
2020-09-17,629.2644175597818,637.5047849325884,627.4166019890123,630.1633911132812,62890,0.0,0
2020-09-18,633.2097884738384,643.0981922854133,628.2655560861062,636.4559936523438,274289,0.0,0
2020-09-21,634.2585894506683,636.4560329769768,578.7235310433796,595.5538330078125,354377,0.0,0
2020-09-22,600.0485711901187,604.1437596915854,541.3671670163035,587.6630249023438,421356,0.0,0
2020-09-23,596.5027375817067,596.5027375817067,566.8374023077976,567.986083984375,341188,0.0,0
2020-09-24,563.1916188454346,563.1916188454346,541.0675179801824,547.709716796875,387694,0.0,0
2020-09-25,550.4065921959116,557.5981978041671,547.3601655113006,553.1533813476562,64300,0.0,0
2020-09-28,556.3496410299575,599.2994337845143,555.3508086403166,564.9395751953125,477219,0.0,0
2020-09-29,584.3169587641095,598.2506830504935,561.6434509064673,570.483154296875,257329,0.0,0
2020-09-30,566.3379724031437,595.8534577139154,559.5958536840586,582.0196533203125,343744,0.0,0
2020-10-01,588.3122847250559,605.2924355575278,580.5214041829354,599.24951171875,399379,0.0,0
2020-10-05,602.9951065458891,611.2854029221537,594.6548197806277,602.0462036132812,147828,0.0,0
2020-10-06,602.046224823187,607.0403867877095,593.3563708121396,601.6466674804688,76232,0.0,0
2020-10-07,602.2959527954132,602.2959527954132,579.3228070005633,579.47265625,555671,0.0,0
2020-10-08,579.4726589609843,603.244858614961,570.3832472647712,578.2740478515625,208768,0.0,0
2020-10-09,574.3785535356877,582.3192832270161,560.9442457007082,563.7909545898438,90316,0.0,0
2020-10-12,570.3333321088127,577.2752298675396,560.9942730351459,564.240478515625,165229,0.0,0
2020-10-13,564.2404413580116,566.9372400392366,556.0999329959541,563.7909545898438,88062,0.0,0
2020-10-14,563.8408837971514,591.2588450780283,561.1440241530847,574.1288452148438,184593,0.0,0
2020-10-15,571.332135065273,598.1008312986297,553.103443692998,562.4924926757812,577648,0.0,0
2020-10-16,565.3391538467104,571.2322895532847,560.3449917102554,564.5401000976562,55495,0.0,0
2020-10-19,569.2845193601328,582.3192695474479,564.3402869542161,572.0812377929688,194769,0.0,0
2020-10-20,568.4855000907688,572.5806886550339,560.5946995336027,569.1347045898438,130642,0.0,0
2020-10-21,565.3391483767293,585.11601805296,558.3473214533423,566.937255859375,138560,0.0,0
2020-10-22,569.7839544171985,575.2775326137702,554.3020522268602,557.94775390625,111199,0.0,0
2020-10-23,559.3461619708555,569.2845568629378,559.3461619708555,563.3414916992188,129618,0.0,0
2020-10-26,566.0882701149897,569.2845460296348,559.3461513266769,565.8385620117188,119934,0.0,0
2020-10-27,567.2369574303258,567.2369574303258,555.8502434221055,559.9954223632812,129002,0.0,0
2020-10-28,560.8444150263679,582.569020595065,560.8444150263679,575.8768310546875,143898,0.0,0
2020-10-29,575.5272533520091,587.3134637306969,565.0395129282466,578.3739013671875,135468,0.0,0
2020-10-30,581.1206585456532,587.8627770184693,561.3437898848372,575.5272216796875,180723,0.0,0
2020-11-02,577.325115813279,578.4238070460526,560.3449653481825,563.8908081054688,69001,0.0,0
2020-11-03,566.7375360647166,578.1741184334094,551.5053417518734,554.3519897460938,71651,0.0,0
2020-11-04,554.3519898811444,560.3449843663459,549.3578278101431,550.906005859375,80279,0.0,0
2020-11-05,559.2463175112317,571.0325283205655,547.4101163078915,549.3079223632812,125042,0.0,0
2020-11-06,552.0546715472443,557.2486121435745,549.8072986803228,551.2056274414062,122561,0.0,0
2020-11-09,555.2509499004711,562.3426354828154,554.3020469373402,560.344970703125,66954,0.0,0
2020-11-10,569.3344714558588,623.2714213832559,569.3344714558588,602.6455078125,1724767,0.0,0
2020-11-11,607.290084185934,607.290084185934,590.3099338057351,598.4004516601562,672048,0.0,0
2020-11-12,604.1937628089426,609.28778382917,591.6583670098669,602.3458862304688,879390,0.0,0
2020-11-13,602.295927385042,623.2714074432275,594.0555602193263,621.2737426757812,294458,0.0,0
2020-11-14,628.2655830962457,629.1645566468051,601.8963832039466,611.8347778320312,22833,0.0,0
2020-11-17,612.2842716127221,636.2562496203981,612.2842716127221,632.3607788085938,293706,0.0,0
2020-11-18,630.3131707598187,662.2258779772947,630.3131707598187,655.5836181640625,233381,0.0,0
2020-11-19,650.8391964489302,664.0237969090745,639.3526233372105,648.0924072265625,187592,0.0,0
2020-11-20,653.236394317486,670.1166863849472,635.7568271912536,656.5824584960938,411173,0.0,0
2020-11-23,657.231742755513,666.2212346777009,645.5453910638901,653.9356079101562,149715,0.0,0
2020-11-24,653.93560003416,665.2223942299679,643.2980103354658,651.7880859375,334139,0.0,0
2020-11-25,655.0842284698101,661.2270723339992,648.6418080316286,656.23291015625,211069,0.0,0
2020-11-26,659.379235398029,659.4291648254137,650.4396731960685,656.6324462890625,206375,0.0,0
2020-11-27,660.2282254359983,691.4916677910968,654.4350096294896,681.7530517578125,743254,0.0,0
2020-12-01,676.4093328920782,698.0840087871233,669.9169221056851,688.4452514648438,232606,0.0,0
2020-12-02,704.3266829391055,786.0810895293812,704.3266829391055,767.0533447265625,2577813,0.0,0
2020-12-03,771.0486880317757,799.0659248282892,749.1243045265211,755.3170776367188,734917,0.0,0
2020-12-04,760.1114694935948,762.7084093927728,740.1847505775611,744.829345703125,241977,0.0,0
2020-12-07,747.1266486382386,753.9186968876259,721.7562808363563,732.194091796875,185681,0.0,0
2020-12-08,735.1406482438016,765.1056203189565,735.1406482438016,755.3670043945312,283988,0.0,0
2020-12-09,764.3065851813755,765.0057800729152,749.2241789583351,758.46337890625,373210,0.0,0
2020-12-10,751.7212232633962,764.1067691355945,727.0501122990192,758.013916015625,250284,0.0,0
2020-12-11,763.1079314143054,773.296033790887,758.0139107079596,765.0057373046875,201355,0.0,0
2020-12-14,772.5469653343871,782.4853603363442,760.1114892245961,770.8489379882812,358027,0.0,0
2020-12-15,764.1067769434918,782.0857599303974,760.910501108597,770.4993286132812,97041,0.0,0
2020-12-16,772.0974333746036,779.0892600675172,764.106774296988,770.5492553710938,92870,0.0,0
2020-12-17,773.9952259577078,782.7849385988891,764.2066199851416,773.0962524414062,154751,0.0,0
2020-12-18,773.5956872488163,776.5921844234405,761.3100610256353,772.7467041015625,364654,0.0,0
2020-12-21,769.1009710455185,785.6815649967866,700.830798845412,718.2603759765625,460798,0.0,0
2020-12-22,723.1546365206059,774.0950874357314,714.7144907938513,728.2486572265625,269309,0.0,0
2020-12-23,732.1441569949177,768.9011775134802,725.4020382231364,734.59130859375,68318,0.0,0
2020-12-24,734.1417873788168,747.0766786825548,729.1975549853245,742.1324462890625,45546,0.0,0
2020-12-28,739.2358399406844,767.6027046814165,729.1476570168303,736.9385375976562,222618,0.0,0
2020-12-29,745.8281671433853,764.9058416456772,738.1371454513171,755.3670043945312,246531,0.0,0
2020-12-30,757.0151072883459,765.9046791515397,745.5285345829994,762.1590576171875,220668,0.0,0
2020-12-31,768.9011759419965,777.8906676193321,757.2148245686817,773.6456298828125,140261,0.0,0
2021-01-01,778.0904169638644,789.077573044227,766.6038446980307,784.5328979492188,80602,0.0,0
2021-01-04,786.28087345756,794.0218245180301,763.2577989479079,772.6967163085938,92216,0.0,0
2021-01-05,760.6108980498313,779.0393686392213,758.1138169662797,762.9581298828125,126708,0.0,0
2021-01-06,764.1068087031593,776.0927978592873,758.1138141250954,766.4540405273438,227096,0.0,0
2021-01-07,779.0393281103032,791.075246114084,744.8792484716896,752.2206420898438,112241,0.0,0
2021-01-08,761.609713514586,818.5431609510862,754.1184704308359,789.6768798828125,718377,0.0,0
2021-01-11,797.0682757499467,852.8031129141192,792.1739724782055,821.589599609375,573932,0.0,0
2021-01-12,821.9891464821183,833.5256486596439,811.6511944290945,818.3433837890625,505357,0.0,0
2021-01-13,818.0437118014388,826.1842200101715,781.2367633177847,790.2761840820312,414971,0.0,0
2021-01-14,794.2715490119431,804.0600944912317,767.1032951171005,772.3970947265625,158656,0.0,0
2021-01-15,777.5910246246015,792.4236614024043,770.2995602858967,778.3401489257812,168536,0.0,0
2021-01-18,764.6062338976642,781.6862442601797,740.2846883349421,752.5203857421875,244113,0.0,0
2021-01-19,762.1091197838285,787.0799297374272,749.2741478532355,779.5387573242188,132046,0.0,0
2021-01-20,781.0869406270693,791.3249727772323,774.0951137928117,779.4388427734375,105972,0.0,0
2021-01-21,789.0276573143408,789.0276573143408,755.4668524898077,763.6073608398438,22176,0.0,0
2021-01-22,759.1126319908084,781.8859987577542,729.3973677780103,735.7399291992188,85026,0.0,0
2021-01-25,752.819997566087,752.819997566087,714.2151006388314,728.89794921875,93657,0.0,0
2021-01-27,743.7305697798323,748.1254566611282,728.148808953221,732.6435546875,118891,0.0,0
2021-01-28,721.1570036406254,746.1278140159933,700.1815229253164,720.7574462890625,125186,0.0,0
2021-01-29,734.0918761993961,775.2937122294295,712.2174225033493,748.6748046875,208283,0.0,0
2021-02-01,748.6748087010542,827.6824876417426,739.1359715315002,806.0078125,272753,0.0,0
2021-02-02,806.0078291334768,858.7461684302191,782.6850556748324,850.4558715820312,148800,0.0,0
2021-02-03,851.0051937902301,854.6009659981537,819.0924868303184,822.1889038085938,140310,0.0,0
2021-02-04,815.8462951386674,836.1725711320306,799.1158523769121,808.1552734375,74820,0.0,0
2021-02-05,813.9985067222314,823.986831092186,799.1158790254414,801.91259765625,21613,0.0,0
2021-02-08,812.0507606699286,816.0960197941405,797.0682743107049,799.8150634765625,41686,0.0,0
2021-02-09,805.0589175511769,832.5268086586923,799.1158525551361,803.5606689453125,136455,0.0,0
2021-02-10,827.0332357345003,827.0332357345003,786.4306738699489,806.90673828125,106404,0.0,0
2021-02-11,806.9067563955114,822.1889413873979,802.6117891275504,814.5977783203125,92112,0.0,0
2021-02-12,806.0577679983178,838.0204056388955,806.0577679983178,814.6976928710938,47863,0.0,0
2021-02-15,824.0367269277899,850.2560773300378,815.3468728874095,836.9716186523438,205105,0.0,0
2021-02-16,843.6138120198245,870.0828703489065,831.9774512572608,842.8147583007812,595187,0.0,0
2021-02-17,838.5197859215608,863.9900117000001,820.1912360704754,844.0632934570312,332415,0.0,0
