Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-08,82.05000305175781,82.5999984741211,77.0,77.5,1935963,0.0,0
2017-08-09,78.0,79.3499984741211,75.0999984741211,76.30000305175781,1074908,0.0,0
2017-08-10,76.0,76.19999694824219,68.69999694824219,72.19999694824219,2843225,0.0,0
2017-08-11,72.0,81.4000015258789,67.5,77.05000305175781,6751806,0.0,0
2017-08-14,81.0999984741211,82.25,78.3499984741211,81.44999694824219,4096334,0.0,0
2017-08-16,82.4000015258789,82.4000015258789,80.0,81.0,1711894,0.0,0
2017-08-17,81.0,81.3499984741211,80.0,80.30000305175781,913685,0.0,0
2017-08-18,80.0,82.5999984741211,78.5,81.4000015258789,1704715,0.0,0
2017-08-21,83.5,83.8499984741211,80.94999694824219,81.30000305175781,2315223,0.0,0
2017-08-22,81.5,82.0999984741211,77.80000305175781,79.05000305175781,1894271,0.0,0
2017-08-23,79.44999694824219,81.6500015258789,78.75,80.30000305175781,2056030,0.0,0
2017-08-24,80.30000305175781,80.5999984741211,79.3499984741211,79.8499984741211,1108455,0.0,0
2017-08-28,79.5,80.44999694824219,79.4000015258789,79.9000015258789,1709567,0.0,0
2017-08-29,79.9000015258789,80.44999694824219,78.19999694824219,78.44999694824219,2088255,0.0,0
2017-08-30,79.5999984741211,79.9000015258789,78.4000015258789,79.55000305175781,1121132,0.0,0
2017-08-31,79.80000305175781,81.05000305175781,79.0999984741211,80.3499984741211,3983272,0.0,0
2017-09-01,81.0,82.0999984741211,79.75,81.80000305175781,1484517,0.0,0
2017-09-04,81.4000015258789,81.9000015258789,80.25,81.05000305175781,1117656,0.0,0
2017-09-05,81.5,86.44999694824219,80.80000305175781,85.44999694824219,5442464,0.0,0
2017-09-06,85.5999984741211,88.55000305175781,85.3499984741211,87.69999694824219,5693689,0.0,0
2017-09-07,87.9000015258789,89.44999694824219,86.30000305175781,88.5999984741211,2254429,0.0,0
2017-09-08,89.4000015258789,90.19999694824219,86.80000305175781,87.0999984741211,4544334,0.0,0
2017-09-11,87.9000015258789,88.5,86.80000305175781,87.1500015258789,1128894,0.0,0
2017-09-12,87.5999984741211,87.69999694824219,84.94999694824219,85.25,2147460,0.0,0
2017-09-13,85.9000015258789,86.69999694824219,85.0999984741211,85.3499984741211,1411206,0.0,0
2017-09-14,85.9000015258789,87.1500015258789,84.3499984741211,85.25,2091343,0.0,0
2017-09-15,84.80000305175781,85.44999694824219,82.8499984741211,83.4000015258789,3995299,0.0,0
2017-09-18,83.55000305175781,84.4000015258789,82.0,82.25,2620758,0.0,0
2017-09-19,82.69999694824219,83.4000015258789,81.6500015258789,81.9000015258789,2823009,0.0,0
2017-09-20,82.5,83.5,80.8499984741211,81.1500015258789,5475324,0.0,0
2017-09-21,81.19999694824219,82.3499984741211,80.0999984741211,82.0999984741211,1863313,0.0,0
2017-09-22,81.80000305175781,82.25,78.8499984741211,79.0999984741211,1928622,0.0,0
2017-09-25,79.5,80.9000015258789,75.5999984741211,79.0,4518753,0.0,0
2017-09-26,79.80000305175781,80.25,77.19999694824219,77.80000305175781,1521639,0.0,0
2017-09-27,78.5,78.6500015258789,76.0,76.3499984741211,2033941,0.0,0
2017-09-28,77.4000015258789,80.05000305175781,75.30000305175781,76.69999694824219,3592828,0.0,0
2017-09-29,78.4000015258789,79.3499984741211,77.3499984741211,78.75,1067362,0.0,0
2017-10-03,80.0,80.0,77.5999984741211,78.4000015258789,719266,0.0,0
2017-10-04,78.5999984741211,79.25,77.69999694824219,78.5999984741211,566160,0.0,0
2017-10-05,78.44999694824219,81.6500015258789,78.19999694824219,80.4000015258789,1746259,0.0,0
2017-10-06,81.0,81.5999984741211,80.4000015258789,80.8499984741211,1059594,0.0,0
2017-10-09,80.8499984741211,82.0,79.25,79.94999694824219,1965886,0.0,0
2017-10-10,80.0,80.69999694824219,78.8499984741211,79.44999694824219,1269590,0.0,0
2017-10-11,79.69999694824219,80.25,77.0999984741211,77.6500015258789,1268638,0.0,0
2017-10-12,77.5,79.44999694824219,75.6500015258789,78.9000015258789,4367047,0.0,0
2017-10-13,78.55000305175781,79.30000305175781,77.4000015258789,78.5999984741211,1883995,0.0,0
2017-10-16,78.19999694824219,79.05000305175781,76.9000015258789,77.9000015258789,5056689,0.0,0
2017-10-17,78.69999694824219,79.44999694824219,77.80000305175781,79.05000305175781,1105666,0.0,0
2017-10-18,79.25,83.0,78.30000305175781,81.94999694824219,3156261,0.0,0
2017-10-19,82.5999984741211,82.69999694824219,80.6500015258789,81.4000015258789,596379,0.0,0
2017-10-23,81.6500015258789,82.1500015258789,80.0,80.6500015258789,1578741,0.0,0
2017-10-24,80.80000305175781,82.5999984741211,80.0999984741211,81.05000305175781,1626277,0.0,0
2017-10-25,82.0,82.5999984741211,79.75,81.05000305175781,2254189,0.0,0
2017-10-26,79.5,82.69999694824219,79.5,82.1500015258789,2324408,0.0,0
2017-10-27,82.1500015258789,84.30000305175781,81.5,81.8499984741211,1954734,0.0,0
2017-10-30,81.5,83.8499984741211,81.5,82.30000305175781,1283828,0.0,0
2017-10-31,82.0999984741211,85.0,82.05000305175781,82.9000015258789,3814111,0.0,0
2017-11-01,83.19999694824219,87.30000305175781,83.0,86.5999984741211,4403504,0.0,0
2017-11-02,87.30000305175781,88.4000015258789,85.0999984741211,85.44999694824219,4924423,0.0,0
2017-11-03,86.0,86.44999694824219,83.94999694824219,84.94999694824219,1811683,0.0,0
2017-11-06,84.30000305175781,88.80000305175781,84.25,87.94999694824219,5900189,0.0,0
2017-11-07,88.19999694824219,89.3499984741211,85.6500015258789,87.94999694824219,6628995,0.0,0
2017-11-08,88.0999984741211,88.75,85.30000305175781,86.55000305175781,3816168,0.0,0
2017-11-09,87.30000305175781,88.1500015258789,83.30000305175781,86.94999694824219,6271263,0.0,0
2017-11-10,85.5,86.0,83.0,83.75,3120604,0.0,0
2017-11-13,83.69999694824219,84.0999984741211,81.0,83.0999984741211,4649776,0.0,0
2017-11-14,83.0999984741211,83.19999694824219,80.5999984741211,81.94999694824219,4092197,0.0,0
2017-11-15,81.94999694824219,82.19999694824219,78.80000305175781,79.69999694824219,2843250,0.0,0
2017-11-16,80.0,80.8499984741211,78.5,80.44999694824219,1452459,0.0,0
2017-11-17,81.6500015258789,84.9000015258789,80.6500015258789,83.5,2316039,0.0,0
2017-11-20,84.25,85.0,82.69999694824219,84.0,2222283,0.0,0
2017-11-21,84.0,86.80000305175781,84.0,86.3499984741211,2542547,0.0,0
2017-11-22,86.0999984741211,86.4000015258789,84.0,85.9000015258789,1105845,0.0,0
2017-11-23,86.44999694824219,87.19999694824219,84.69999694824219,86.6500015258789,1970891,0.0,0
2017-11-24,87.6500015258789,87.75,84.8499984741211,85.30000305175781,3577664,0.0,0
2017-11-27,85.05000305175781,87.5,84.25,87.1500015258789,2266218,0.0,0
2017-11-28,87.44999694824219,90.80000305175781,86.5,88.0999984741211,6919983,0.0,0
2017-11-29,88.0999984741211,89.44999694824219,87.25,88.0,3032555,0.0,0
2017-11-30,87.6500015258789,88.0,85.8499984741211,86.55000305175781,2104532,0.0,0
2017-12-01,87.0,88.55000305175781,83.19999694824219,84.0,2854448,0.0,0
2017-12-04,85.19999694824219,85.4000015258789,82.19999694824219,84.4000015258789,1538493,0.0,0
2017-12-05,84.44999694824219,85.44999694824219,83.4000015258789,84.69999694824219,1532937,0.0,0
2017-12-06,84.80000305175781,85.69999694824219,82.3499984741211,82.75,1758981,0.0,0
2017-12-07,83.0,84.75,82.8499984741211,84.4000015258789,1115091,0.0,0
2017-12-08,84.94999694824219,86.75,84.25,86.3499984741211,1840531,0.0,0
2017-12-11,87.3499984741211,87.3499984741211,85.69999694824219,86.30000305175781,1037115,0.0,0
2017-12-12,86.30000305175781,88.0999984741211,84.80000305175781,86.69999694824219,2650157,0.0,0
2017-12-13,87.19999694824219,87.94999694824219,85.0999984741211,85.69999694824219,2751418,0.0,0
2017-12-14,85.4000015258789,86.19999694824219,83.0999984741211,84.1500015258789,2349076,0.0,0
2017-12-15,84.80000305175781,86.0999984741211,84.44999694824219,84.69999694824219,1465468,0.0,0
2017-12-18,84.69999694824219,86.5999984741211,80.6500015258789,85.94999694824219,3354494,0.0,0
2017-12-19,86.0,87.4000015258789,86.0,87.0999984741211,1562337,0.0,0
2017-12-20,87.5,89.0,86.4000015258789,88.0,2551331,0.0,0
2017-12-21,89.0,91.94999694824219,88.0,91.0,8105400,0.0,0
2017-12-22,91.8499984741211,92.55000305175781,90.4000015258789,90.80000305175781,3675174,0.0,0
2017-12-26,91.0999984741211,91.69999694824219,90.30000305175781,90.6500015258789,802662,0.0,0
2017-12-27,91.0999984741211,92.1500015258789,89.5999984741211,90.4000015258789,1832936,0.0,0
2017-12-28,90.9000015258789,93.5,90.44999694824219,92.44999694824219,5532179,0.0,0
2017-12-29,93.69999694824219,94.19999694824219,91.5999984741211,92.80000305175781,3799019,0.0,0
2018-01-01,93.30000305175781,95.19999694824219,92.05000305175781,92.80000305175781,3638378,0.0,0
2018-01-02,93.1500015258789,93.44999694824219,89.5,90.55000305175781,6490959,0.0,0
2018-01-03,91.0999984741211,93.30000305175781,90.8499984741211,91.19999694824219,3765509,0.0,0
2018-01-04,91.69999694824219,93.3499984741211,90.5,91.9000015258789,4606295,0.0,0
2018-01-05,92.3499984741211,93.75,92.0999984741211,92.94999694824219,2789287,0.0,0
2018-01-08,93.19999694824219,97.0,92.9000015258789,96.3499984741211,8559470,0.0,0
2018-01-09,96.94999694824219,97.5,93.94999694824219,94.3499984741211,4866575,0.0,0
2018-01-10,94.6500015258789,95.69999694824219,93.94999694824219,94.6500015258789,3486222,0.0,0
2018-01-11,94.55000305175781,98.5,93.9000015258789,97.0999984741211,6113847,0.0,0
2018-01-12,97.9000015258789,99.1500015258789,96.55000305175781,97.9000015258789,9705145,0.0,0
2018-01-15,98.3499984741211,99.0,96.75,96.94999694824219,2973194,0.0,0
2018-01-16,96.94999694824219,97.5,92.8499984741211,94.94999694824219,5542778,0.0,0
2018-01-17,94.8499984741211,97.5,92.69999694824219,96.9000015258789,4043035,0.0,0
2018-01-18,97.30000305175781,98.55000305175781,93.19999694824219,94.05000305175781,3530290,0.0,0
2018-01-19,94.5,95.8499984741211,93.69999694824219,95.4000015258789,1546000,0.0,0
2018-01-22,94.80000305175781,98.1500015258789,94.3499984741211,96.4000015258789,2255419,0.0,0
2018-01-23,95.5999984741211,97.19999694824219,94.19999694824219,95.1500015258789,2400009,0.0,0
2018-01-24,94.80000305175781,95.0,93.25,94.44999694824219,1470329,0.0,0
2018-01-25,94.44999694824219,95.4000015258789,91.6500015258789,92.0999984741211,2917292,0.0,0
2018-01-29,91.5999984741211,93.8499984741211,90.5999984741211,91.0999984741211,3079013,0.0,0
2018-01-30,91.5,93.1500015258789,90.30000305175781,91.3499984741211,2646255,0.0,0
2018-01-31,90.5,92.0,90.30000305175781,90.9000015258789,3626487,0.0,0
2018-02-01,90.94999694824219,92.4000015258789,87.94999694824219,91.44999694824219,4010086,0.0,0
2018-02-02,89.19999694824219,90.5,84.0999984741211,86.0,7773227,0.0,0
2018-02-05,84.0999984741211,86.30000305175781,83.4000015258789,85.69999694824219,2029536,0.0,0
2018-02-06,81.0,84.0,80.4000015258789,83.55000305175781,2589630,0.0,0
2018-02-07,84.8499984741211,87.0,84.30000305175781,85.5999984741211,3015722,0.0,0
2018-02-08,87.69999694824219,89.25,85.80000305175781,88.80000305175781,2572376,0.0,0
2018-02-09,86.5999984741211,88.75,86.0999984741211,88.1500015258789,1238671,0.0,0
2018-02-12,88.0,92.0,87.69999694824219,90.25,2663076,0.0,0
2018-02-14,89.0,90.8499984741211,87.0,89.44999694824219,2822925,0.0,0
2018-02-15,89.94999694824219,90.5999984741211,87.0,87.94999694824219,867202,0.0,0
2018-02-16,88.0,89.4000015258789,83.5999984741211,84.4000015258789,3635709,0.0,0
2018-02-19,84.3499984741211,84.69999694824219,82.0,82.80000305175781,4824745,0.0,0
2018-02-20,83.0,83.4000015258789,81.69999694824219,82.19999694824219,1247709,0.0,0
2018-02-21,82.5,82.8499984741211,81.44999694824219,82.25,1467233,0.0,0
2018-02-22,82.0,82.25,80.30000305175781,80.94999694824219,1295339,0.0,0
2018-02-23,80.8499984741211,83.25,80.6500015258789,82.6500015258789,2229525,0.0,0
2018-02-26,83.5,83.5999984741211,82.4000015258789,82.6500015258789,978192,0.0,0
2018-02-27,83.19999694824219,83.69999694824219,82.5,82.8499984741211,788962,0.0,0
2018-02-28,82.05000305175781,83.75,81.8499984741211,83.5,887523,0.0,0
2018-03-01,83.19999694824219,83.8499984741211,81.19999694824219,82.05000305175781,3926375,0.0,0
2018-03-05,81.6500015258789,82.0,79.25,80.25,2817040,0.0,0
2018-03-06,80.6500015258789,81.4000015258789,78.9000015258789,79.44999694824219,3340337,0.0,0
2018-03-07,79.5999984741211,79.5999984741211,76.25,76.9000015258789,2406306,0.0,0
2018-03-08,77.5,79.5999984741211,75.0999984741211,79.05000305175781,2615472,0.0,0
2018-03-09,79.05000305175781,79.8499984741211,77.69999694824219,78.25,1128440,0.0,0
2018-03-12,78.5,81.05000305175781,78.3499984741211,80.69999694824219,2601765,0.0,0
2018-03-13,80.5,82.75,80.19999694824219,82.25,2975392,0.0,0
2018-03-14,81.9000015258789,83.0,81.0999984741211,82.6500015258789,789082,0.0,0
2018-03-15,82.4000015258789,83.19999694824219,81.80000305175781,82.69999694824219,786868,0.0,0
2018-03-16,82.4000015258789,82.80000305175781,78.4000015258789,79.94999694824219,4205084,0.0,0
2018-03-19,80.19999694824219,80.19999694824219,78.05000305175781,78.9000015258789,1183660,0.0,0
2018-03-20,78.4000015258789,79.0,77.19999694824219,78.05000305175781,1257097,0.0,0
2018-03-21,78.0999984741211,78.75,76.55000305175781,77.05000305175781,1419016,0.0,0
2018-03-22,77.25,77.5999984741211,75.75,76.1500015258789,978446,0.0,0
2018-03-23,74.30000305175781,75.3499984741211,73.0,73.80000305175781,1477187,0.0,0
2018-03-26,73.5,76.75,72.9000015258789,76.3499984741211,1763531,0.0,0
2018-03-27,77.0,79.80000305175781,74.0,76.3499984741211,1287476,0.0,0
2018-03-28,74.8499984741211,77.94999694824219,74.4000015258789,77.5999984741211,2993788,0.0,0
2018-04-02,77.4000015258789,79.44999694824219,76.94999694824219,79.0,824024,0.0,0
2018-04-03,78.9000015258789,80.5999984741211,77.0999984741211,80.19999694824219,824649,0.0,0
2018-04-04,80.4000015258789,81.30000305175781,78.19999694824219,78.8499984741211,756907,0.0,0
2018-04-05,79.5999984741211,80.8499984741211,79.5999984741211,80.30000305175781,423202,0.0,0
2018-04-06,80.19999694824219,83.5999984741211,79.0999984741211,82.0999984741211,2021344,0.0,0
2018-04-09,81.9000015258789,82.30000305175781,80.55000305175781,81.19999694824219,1182390,0.0,0
2018-04-10,81.1500015258789,82.19999694824219,80.8499984741211,81.44999694824219,896950,0.0,0
2018-04-11,81.6500015258789,82.0,80.75,81.69999694824219,1265058,0.0,0
2018-04-12,81.19999694824219,82.0,80.0999984741211,80.4000015258789,713678,0.0,0
2018-04-13,80.05000305175781,81.1500015258789,79.5999984741211,80.19999694824219,485465,0.0,0
2018-04-16,79.75,81.0999984741211,79.25,80.69999694824219,334730,0.0,0
2018-04-17,80.9000015258789,82.9000015258789,80.44999694824219,82.55000305175781,968522,0.0,0
2018-04-18,83.0999984741211,83.30000305175781,81.55000305175781,81.94999694824219,1017743,0.0,0
2018-04-19,82.0,84.94999694824219,81.5999984741211,84.1500015258789,1576841,0.0,0
2018-04-20,84.19999694824219,84.5999984741211,82.55000305175781,83.1500015258789,1156183,0.0,0
2018-04-23,82.80000305175781,84.0999984741211,82.0999984741211,82.55000305175781,719577,0.0,0
2018-04-24,82.0999984741211,83.44999694824219,82.0999984741211,82.3499984741211,796400,0.0,0
2018-04-25,82.25,82.25,81.0,81.30000305175781,922852,0.0,0
2018-04-26,80.5,83.6500015258789,80.5,81.8499984741211,6328807,0.0,0
2018-04-27,81.30000305175781,84.69999694824219,77.25,79.25,2930889,0.0,0
2018-04-30,80.69999694824219,84.9000015258789,78.5,83.8499984741211,2434950,0.0,0
2018-05-02,83.0999984741211,84.4000015258789,80.94999694824219,81.69999694824219,2229689,0.0,0
2018-05-03,81.5,82.5999984741211,80.25,81.69999694824219,774612,0.0,0
2018-05-04,81.5999984741211,82.30000305175781,80.4000015258789,80.6500015258789,1783499,0.0,0
2018-05-07,81.0,83.0,80.30000305175781,82.19999694824219,818874,0.0,0
2018-05-08,82.30000305175781,82.5,80.94999694824219,81.9000015258789,1670829,0.0,0
2018-05-09,81.0,82.5999984741211,81.0,81.25,444732,0.0,0
2018-05-10,81.9000015258789,82.0,79.0,79.30000305175781,564851,0.0,0
2018-05-11,80.0,80.25,78.0999984741211,78.55000305175781,672605,0.0,0
2018-05-14,77.69999694824219,80.25,77.19999694824219,79.30000305175781,1313302,0.0,0
2018-05-15,79.0,80.0,76.94999694824219,77.44999694824219,2138114,0.0,0
2018-05-16,76.05000305175781,76.8499984741211,75.30000305175781,76.0,1534518,0.0,0
2018-05-17,76.4000015258789,77.94999694824219,75.6500015258789,76.5,666485,0.0,0
2018-05-18,76.3499984741211,78.4000015258789,72.30000305175781,73.44999694824219,2019881,0.0,0
2018-05-21,73.5999984741211,74.0,70.69999694824219,71.5999984741211,2494374,0.0,0
2018-05-22,71.69999694824219,76.0999984741211,71.25,74.3499984741211,1623165,0.0,0
2018-05-23,73.55000305175781,74.55000305175781,71.30000305175781,71.94999694824219,489936,0.0,0
2018-05-24,71.94999694824219,73.0,70.44999694824219,72.0,779376,0.0,0
2018-05-25,72.0,75.80000305175781,72.0,74.69999694824219,1862789,0.0,0
2018-05-28,75.0,78.5,74.55000305175781,77.8499984741211,1703727,0.0,0
2018-05-29,78.9000015258789,79.5,76.55000305175781,77.4000015258789,2053582,0.0,0
2018-05-30,75.30000305175781,80.0,75.30000305175781,76.80000305175781,3456787,0.0,0
2018-05-31,76.05000305175781,76.44999694824219,60.5,61.5,21626153,0.0,0
2018-06-01,63.0,66.8499984741211,53.650001525878906,59.20000076293945,54901475,0.0,0
2018-06-04,60.0,60.20000076293945,55.5,56.900001525878906,17560463,0.0,0
2018-06-05,56.79999923706055,58.0,54.25,55.650001525878906,9401148,0.0,0
2018-06-06,56.599998474121094,58.150001525878906,56.0,57.599998474121094,8168911,0.0,0
2018-06-07,59.349998474121094,59.349998474121094,56.79999923706055,57.75,8113084,0.0,0
2018-06-08,58.0,61.849998474121094,57.400001525878906,59.95000076293945,19312049,0.0,0
2018-06-11,60.0,60.5,58.54999923706055,58.79999923706055,5355715,0.0,0
2018-06-12,59.400001525878906,59.400001525878906,57.29999923706055,57.75,4992718,0.0,0
2018-06-13,57.75,58.20000076293945,56.150001525878906,56.849998474121094,4696214,0.0,0
2018-06-14,56.45000076293945,57.79999923706055,56.150001525878906,57.0,5490200,0.0,0
2018-06-15,57.0,58.349998474121094,56.0,56.25,6794770,0.0,0
2018-06-18,56.20000076293945,56.29999923706055,54.29999923706055,54.95000076293945,5459649,0.0,0
2018-06-19,54.0,54.45000076293945,50.25,51.150001525878906,20145569,0.0,0
2018-06-20,51.099998474121094,53.75,50.349998474121094,53.349998474121094,15129473,0.0,0
2018-06-21,55.0,56.0,54.150001525878906,54.95000076293945,18473211,0.0,0
2018-06-22,54.349998474121094,56.04999923706055,53.650001525878906,55.20000076293945,10213464,0.0,0
2018-06-25,55.75,56.099998474121094,53.70000076293945,54.45000076293945,6357171,0.0,0
2018-06-26,53.79999923706055,55.5,53.25,54.75,6310170,0.0,0
2018-06-27,55.150001525878906,55.150001525878906,46.75,50.20000076293945,20843462,0.0,0
2018-06-28,50.54999923706055,56.20000076293945,49.45000076293945,55.650001525878906,34445737,0.0,0
2018-06-29,54.95000076293945,57.25,54.599998474121094,55.95000076293945,10243783,0.0,0
2018-07-02,56.0,59.400001525878906,55.5,59.0,11280059,0.0,0
2018-07-03,58.0,58.650001525878906,57.0,57.5,4810209,0.0,0
2018-07-04,57.25,58.5,53.349998474121094,57.79999923706055,11562871,0.0,0
2018-07-05,57.54999923706055,59.400001525878906,55.099998474121094,58.20000076293945,8898937,0.0,0
2018-07-06,58.5,60.70000076293945,57.75,60.04999923706055,13455416,0.0,0
2018-07-09,61.70000076293945,61.900001525878906,59.25,60.0,5610407,0.0,0
2018-07-10,59.599998474121094,61.29999923706055,58.45000076293945,60.45000076293945,5867884,0.0,0
2018-07-11,59.20000076293945,60.79999923706055,59.150001525878906,59.54999923706055,5678401,0.0,0
2018-07-12,59.599998474121094,60.54999923706055,57.849998474121094,59.04999923706055,3767840,0.0,0
2018-07-13,58.70000076293945,59.349998474121094,56.0,57.349998474121094,5970636,0.0,0
2018-07-16,57.04999923706055,57.20000076293945,54.0,54.75,5623406,0.0,0
2018-07-17,54.5,59.5,54.349998474121094,58.75,7814192,0.0,0
2018-07-18,59.150001525878906,60.150001525878906,55.900001525878906,57.849998474121094,5872408,0.0,0
2018-07-19,58.349998474121094,59.70000076293945,57.29999923706055,58.20000076293945,4316077,0.0,0
2018-07-20,57.25,60.04999923706055,56.45000076293945,59.29999923706055,4695898,0.0,0
2018-07-23,61.5,62.900001525878906,57.5,60.849998474121094,18068433,0.0,0
2018-07-24,60.849998474121094,64.4000015258789,59.0,63.70000076293945,12163670,0.0,0
2018-07-25,63.75,64.0999984741211,61.45000076293945,62.04999923706055,11027624,0.0,0
2018-07-26,62.5,62.95000076293945,60.849998474121094,62.29999923706055,6224270,0.0,0
2018-07-27,61.79999923706055,65.19999694824219,61.75,63.29999923706055,7920141,0.0,0
2018-07-30,63.79999923706055,64.69999694824219,63.349998474121094,63.849998474121094,6202043,0.0,0
2018-07-31,64.19999694824219,64.69999694824219,63.5,64.05000305175781,4463033,0.0,0
2018-08-01,64.25,65.0,62.849998474121094,63.25,6605024,0.0,0
2018-08-02,63.150001525878906,63.150001525878906,61.0,61.349998474121094,5946189,0.0,0
2018-08-03,61.95000076293945,63.45000076293945,61.95000076293945,62.54999923706055,6977322,0.0,0
2018-08-06,62.599998474121094,63.0,61.04999923706055,61.75,4808667,0.0,0
2018-08-07,62.20000076293945,62.5,58.5,59.099998474121094,8091361,0.0,0
2018-08-08,59.25,59.650001525878906,56.5,57.650001525878906,6687632,0.0,0
2018-08-09,57.45000076293945,61.900001525878906,57.0,61.150001525878906,7775583,0.0,0
2018-08-10,61.150001525878906,62.20000076293945,59.75,60.25,5069147,0.0,0
2018-08-13,59.29999923706055,61.650001525878906,58.29999923706055,61.099998474121094,6795968,0.0,0
2018-08-14,60.95000076293945,61.849998474121094,58.70000076293945,60.150001525878906,3865266,0.0,0
2018-08-16,58.95000076293945,60.54999923706055,58.5,59.20000076293945,7604763,0.0,0
2018-08-17,59.04999923706055,59.900001525878906,58.599998474121094,59.599998474121094,4014691,0.0,0
2018-08-20,61.400001525878906,61.400001525878906,59.900001525878906,60.45000076293945,4503688,0.0,0
2018-08-21,61.0,61.900001525878906,60.29999923706055,61.04999923706055,10787177,0.0,0
2018-08-23,61.04999923706055,61.79999923706055,60.0,60.5,1924045,0.0,0
2018-08-24,60.29999923706055,60.650001525878906,58.79999923706055,59.25,2473317,0.0,0
2018-08-27,59.29999923706055,60.5,59.29999923706055,59.70000076293945,4035682,0.0,0
2018-08-28,59.70000076293945,60.45000076293945,59.099998474121094,59.400001525878906,2454908,0.0,0
2018-08-29,59.400001525878906,59.79999923706055,58.5,59.099998474121094,1962961,0.0,0
2018-08-30,59.29999923706055,60.099998474121094,58.650001525878906,59.70000076293945,2241061,0.0,0
2018-08-31,59.70000076293945,59.79999923706055,58.400001525878906,59.0,3756469,0.0,0
2018-09-03,59.5,59.79999923706055,58.0,58.400001525878906,4594784,0.0,0
2018-09-04,58.20000076293945,58.599998474121094,55.20000076293945,55.54999923706055,6825470,0.0,0
2018-09-05,54.79999923706055,56.599998474121094,53.45000076293945,56.29999923706055,5217622,0.0,0
2018-09-06,56.04999923706055,56.5,54.849998474121094,55.95000076293945,3521013,0.0,0
2018-09-07,55.849998474121094,56.900001525878906,55.150001525878906,56.29999923706055,1622290,0.0,0
2018-09-10,55.650001525878906,56.45000076293945,55.0,55.29999923706055,1639482,0.0,0
2018-09-11,55.5,55.95000076293945,53.650001525878906,54.0,1698931,0.0,0
2018-09-12,53.54999923706055,55.0,53.20000076293945,54.599998474121094,2450200,0.0,0
2018-09-14,55.25,55.45000076293945,54.650001525878906,54.95000076293945,2491921,0.0,0
2018-09-17,54.5,54.900001525878906,54.0,54.5,2498763,0.0,0
2018-09-18,54.349998474121094,55.0,53.04999923706055,53.400001525878906,1901741,0.0,0
2018-09-19,53.79999923706055,53.900001525878906,52.650001525878906,53.400001525878906,1602320,0.0,0
2018-09-21,53.650001525878906,53.849998474121094,48.099998474121094,51.349998474121094,9462350,0.0,0
2018-09-24,52.0,52.0,48.099998474121094,49.45000076293945,3154983,0.0,0
2018-09-25,49.0,50.0,48.04999923706055,49.400001525878906,3299355,0.0,0
2018-09-26,49.849998474121094,49.900001525878906,47.0,48.70000076293945,4344840,0.0,0
2018-09-27,48.900001525878906,49.29999923706055,45.04999923706055,46.54999923706055,4436504,0.0,0
2018-09-28,46.79999923706055,46.95000076293945,44.04999923706055,44.79999923706055,4227484,0.0,0
2018-10-01,45.099998474121094,46.0,42.95000076293945,45.70000076293945,2632443,0.0,0
2018-10-03,45.650001525878906,46.150001525878906,44.150001525878906,44.70000076293945,2929417,0.0,0
2018-10-04,44.5,45.25,43.0,44.25,1719289,0.0,0
2018-10-05,44.25,44.54999923706055,40.25,41.29999923706055,2424841,0.0,0
2018-10-08,41.0,41.650001525878906,39.29999923706055,40.79999923706055,2501717,0.0,0
2018-10-09,40.900001525878906,42.20000076293945,39.70000076293945,40.650001525878906,2149162,0.0,0
2018-10-10,40.95000076293945,41.29999923706055,39.400001525878906,40.900001525878906,2317347,0.0,0
2018-10-11,40.0,40.25,38.5,39.150001525878906,2988772,0.0,0
2018-10-12,39.900001525878906,40.849998474121094,39.75,40.599998474121094,2984102,0.0,0
2018-10-15,41.099998474121094,41.20000076293945,40.29999923706055,40.900001525878906,1999564,0.0,0
2018-10-16,40.900001525878906,43.70000076293945,40.54999923706055,40.900001525878906,2689814,0.0,0
2018-10-17,41.25,41.70000076293945,38.650001525878906,38.95000076293945,3976084,0.0,0
2018-10-19,38.79999923706055,39.29999923706055,37.349998474121094,37.70000076293945,3477100,0.0,0
2018-10-22,38.45000076293945,38.45000076293945,36.79999923706055,37.04999923706055,4286441,0.0,0
2018-10-23,37.04999923706055,37.20000076293945,35.849998474121094,36.900001525878906,2622716,0.0,0
2018-10-24,37.099998474121094,37.599998474121094,35.599998474121094,36.099998474121094,4275262,0.0,0
2018-10-25,36.0,36.349998474121094,35.0,36.0,2309048,0.0,0
2018-10-26,36.150001525878906,36.20000076293945,34.599998474121094,34.95000076293945,2393988,0.0,0
2018-10-29,35.599998474121094,36.20000076293945,34.79999923706055,35.900001525878906,3072365,0.0,0
2018-10-30,36.0,36.599998474121094,35.099998474121094,35.45000076293945,6902989,0.0,0
2018-10-31,35.849998474121094,35.849998474121094,34.650001525878906,35.45000076293945,3023751,0.0,0
2018-11-01,35.79999923706055,36.0,35.20000076293945,35.5,5183132,0.0,0
2018-11-02,35.95000076293945,38.79999923706055,35.79999923706055,37.400001525878906,12674044,0.0,0
2018-11-05,38.099998474121094,38.099998474121094,36.150001525878906,36.349998474121094,4184927,0.0,0
2018-11-06,36.5,36.75,35.54999923706055,35.79999923706055,2811813,0.0,0
2018-11-07,36.0,36.70000076293945,35.79999923706055,36.400001525878906,590106,0.0,0
2018-11-09,36.900001525878906,36.900001525878906,35.849998474121094,36.099998474121094,4289835,0.0,0
