Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-10-18,34.099998474121094,34.70000076293945,33.75,34.5,45249,0,0,131121000
2017-10-19,34.20000076293945,34.75,34.20000076293945,34.70000076293945,12048,0,0,131121000
2017-10-23,34.75,35.0,34.20000076293945,34.45000076293945,52698,0,0,131121000
2017-10-24,34.20000076293945,37.900001525878906,34.20000076293945,36.900001525878906,175631,0,0,131121000
2017-10-25,37.70000076293945,41.0,36.29999923706055,40.400001525878906,532766,0,0,131121000
2017-10-26,40.45000076293945,41.0,38.79999923706055,39.70000076293945,179807,0,0,131121000
2017-10-27,40.45000076293945,40.45000076293945,38.75,38.900001525878906,96010,0,0,131121000
2017-10-30,38.900001525878906,39.650001525878906,37.75,38.09999847412109,96674,0,0,131121000
2017-10-31,38.34999847412109,44.25,38.04999923706055,42.650001525878906,759720,0,0,131121000
2017-11-01,42.84999847412109,51.150001525878906,41.09999847412109,48.20000076293945,2015098,0,0,131121000
2017-11-02,48.70000076293945,56.45000076293945,48.70000076293945,55.04999923706055,3529581,0,0,131121000
2017-11-03,57.29999923706055,57.400001525878906,52.54999923706055,53.75,1430670,0,0,131121000
2017-11-06,54.75,56.84999847412109,53.34999847412109,54.04999923706055,861090,0,0,131121000
2017-11-07,54.400001525878906,54.900001525878906,49.04999923706055,49.650001525878906,717796,0,0,131121000
2017-11-08,49.70000076293945,51.900001525878906,48.5,48.84999847412109,512379,0,0,131121000
2017-11-09,48.84999847412109,50.54999923706055,47.20000076293945,47.95000076293945,338753,0,0,131121000
2017-11-10,48.0,49.54999923706055,47.95000076293945,48.400001525878906,143469,0,0,131121000
2017-11-13,48.400001525878906,49.0,43.59999847412109,43.75,413237,0,0,131121000
2017-11-14,43.75,44.0,42.0,43.0,94241,0,0,131121000
2017-11-15,43.400001525878906,43.400001525878906,40.84999847412109,42.150001525878906,128770,0,0,131121000
2017-11-16,41.04999923706055,42.5,40.400001525878906,41.25,75500,0,0,131121000
2017-11-17,41.5,43.29999923706055,41.09999847412109,43.29999923706055,67278,0,0,131121000
2017-11-20,45.20000076293945,45.45000076293945,44.34999847412109,45.45000076293945,77474,0,0,131121000
2017-11-21,46.900001525878906,47.29999923706055,45.900001525878906,46.04999923706055,89106,0,0,131121000
2017-11-22,46.04999923706055,46.04999923706055,44.0,44.25,44235,0,0,131121000
2017-11-23,42.59999847412109,45.0,42.59999847412109,43.5,50060,0,0,131121000
2017-11-24,43.0,43.70000076293945,41.70000076293945,42.150001525878906,66445,0,0,131121000
2017-11-27,42.0,44.25,41.54999923706055,44.25,60332,0,0,131121000
2017-11-28,45.5,45.84999847412109,44.0,44.09999847412109,72985,0,0,131121000
2017-11-29,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,29619,0,0,131121000
2017-11-30,48.59999847412109,48.59999847412109,48.59999847412109,48.59999847412109,36757,0,0,131121000
2017-12-01,51.0,51.0,51.0,51.0,77070,0,0,131121000
2017-12-04,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,63855,0,0,131121000
2017-12-05,56.20000076293945,56.20000076293945,51.09999847412109,53.84999847412109,747282,0,0,131121000
2017-12-06,51.20000076293945,52.79999923706055,51.20000076293945,51.20000076293945,164259,0,0,131121000
2017-12-07,50.84999847412109,52.0,48.70000076293945,50.400001525878906,116762,0,0,131121000
2017-12-08,49.04999923706055,52.400001525878906,49.04999923706055,50.5,137974,0,0,131121000
2017-12-11,52.95000076293945,53.0,52.95000076293945,53.0,51432,0,0,131121000
2017-12-12,54.20000076293945,55.34999847412109,52.0,52.25,198763,0,0,131121000
2017-12-13,50.29999923706055,54.0,50.20000076293945,51.79999923706055,74472,0,0,131121000
2017-12-14,51.09999847412109,52.0,49.70000076293945,50.900001525878906,42693,0,0,131121000
2017-12-15,52.650001525878906,52.650001525878906,50.150001525878906,50.650001525878906,38583,0,0,131121000
2017-12-18,50.09999847412109,52.79999923706055,48.25,50.95000076293945,75750,0,0,131121000
2017-12-19,51.0,52.70000076293945,50.20000076293945,52.29999923706055,71613,0,0,131121000
2017-12-20,53.0,54.54999923706055,51.09999847412109,52.79999923706055,198586,0,0,131121000
2017-12-21,53.5,55.400001525878906,52.04999923706055,55.400001525878906,198366,0,0,131121000
2017-12-22,57.400001525878906,57.400001525878906,53.09999847412109,55.04999923706055,144608,0,0,131121000
2017-12-26,55.79999923706055,56.5,54.09999847412109,55.900001525878906,101675,0,0,131121000
2017-12-27,56.0,58.650001525878906,54.59999847412109,57.20000076293945,290732,0,0,131121000
2017-12-28,57.95000076293945,57.95000076293945,55.0,55.34999847412109,97865,0,0,131121000
2017-12-29,55.95000076293945,55.95000076293945,53.20000076293945,54.650001525878906,86287,0,0,131121000
2018-01-01,55.79999923706055,56.54999923706055,54.79999923706055,55.0,110475,0,0,131121000
2018-01-02,54.0,55.900001525878906,53.0,53.900001525878906,122922,0,0,131121000
2018-01-03,52.54999923706055,56.54999923706055,52.54999923706055,56.54999923706055,81697,0,0,131121000
2018-01-04,59.34999847412109,59.34999847412109,56.900001525878906,57.20000076293945,192269,0,0,131121000
2018-01-05,57.29999923706055,57.79999923706055,54.5,55.400001525878906,65996,0,0,131121000
2018-01-08,56.0,56.0,54.0,54.34999847412109,77658,0,0,131121000
2018-01-09,54.34999847412109,55.0,53.09999847412109,53.25,70566,0,0,131121000
2018-01-10,54.04999923706055,54.95000076293945,52.59999847412109,53.45000076293945,57960,0,0,131121000
2018-01-11,53.79999923706055,54.04999923706055,52.5,52.84999847412109,49206,0,0,131121000
2018-01-12,54.0,54.0,51.0,53.25,53205,0,0,131121000
2018-01-15,52.09999847412109,53.900001525878906,51.20000076293945,51.900001525878906,37724,0,0,131121000
2018-01-16,51.04999923706055,52.5,50.09999847412109,50.5,34108,0,0,131121000
2018-01-17,50.0,50.70000076293945,48.0,49.900001525878906,47685,0,0,131121000
2018-01-18,49.20000076293945,51.75,48.400001525878906,48.84999847412109,55986,0,0,131121000
2018-01-19,49.04999923706055,49.5,47.54999923706055,48.04999923706055,33412,0,0,131121000
2018-01-22,48.04999923706055,49.400001525878906,47.29999923706055,48.650001525878906,32354,0,0,131121000
2018-01-23,48.70000076293945,49.29999923706055,46.25,47.0,40386,0,0,131121000
2018-01-24,47.04999923706055,49.34999847412109,46.5,49.09999847412109,53399,0,0,131121000
2018-01-25,50.0,50.29999923706055,47.70000076293945,48.150001525878906,22386,0,0,131121000
2018-01-29,48.0,49.45000076293945,46.0,46.54999923706055,31751,0,0,131121000
2018-01-30,48.5,48.5,44.59999847412109,45.150001525878906,36727,0,0,131121000
2018-01-31,45.79999923706055,46.5,43.5,44.54999923706055,23811,0,0,131121000
2018-02-01,45.150001525878906,46.75,44.09999847412109,46.70000076293945,50979,0,0,131121000
2018-02-02,46.84999847412109,46.84999847412109,44.400001525878906,44.400001525878906,32837,0,0,131121000
2018-02-05,43.45000076293945,44.79999923706055,42.20000076293945,43.150001525878906,62421,0,0,131121000
2018-02-06,41.650001525878906,43.59999847412109,41.0,42.0,64747,0,0,131121000
2018-02-07,42.95000076293945,44.09999847412109,42.0,44.09999847412109,34879,0,0,131121000
2018-02-08,44.79999923706055,46.29999923706055,44.20000076293945,46.29999923706055,28470,0,0,131121000
2018-02-09,46.29999923706055,48.59999847412109,44.34999847412109,48.45000076293945,81148,0,0,131121000
2018-02-12,49.5,50.84999847412109,47.04999923706055,50.400001525878906,129669,0,0,131121000
2018-02-14,52.84999847412109,52.84999847412109,50.5,50.59999847412109,212237,0,0,131121000
2018-02-15,50.650001525878906,50.79999923706055,48.09999847412109,48.09999847412109,87774,0,0,131121000
2018-02-16,48.09999847412109,48.54999923706055,45.70000076293945,45.70000076293945,74109,0,0,131121000
2018-02-19,44.09999847412109,46.5,43.45000076293945,43.70000076293945,65616,0,0,131121000
2018-02-20,44.900001525878906,44.900001525878906,42.45000076293945,43.79999923706055,38450,0,0,131121000
2018-02-21,44.0,44.54999923706055,43.150001525878906,43.70000076293945,18394,0,0,131121000
2018-02-22,42.0,43.70000076293945,42.0,43.45000076293945,28840,0,0,131121000
2018-02-23,43.84999847412109,44.54999923706055,43.34999847412109,44.25,40432,0,0,131121000
2018-02-26,44.0,44.95000076293945,43.79999923706055,44.20000076293945,48296,0,0,131121000
2018-02-27,44.5,44.54999923706055,43.09999847412109,44.04999923706055,26989,0,0,131121000
2018-02-28,44.0,44.0,42.900001525878906,43.34999847412109,42903,0,0,131121000
2018-03-01,43.5,44.0,41.54999923706055,42.45000076293945,59062,0,0,131121000
2018-03-05,42.45000076293945,43.0,41.5,41.70000076293945,28050,0,0,131121000
2018-03-06,42.59999847412109,42.59999847412109,40.25,40.54999923706055,72554,0,0,131121000
2018-03-07,40.0,40.0,38.54999923706055,38.54999923706055,88888,0,0,131121000
2018-03-08,39.150001525878906,39.150001525878906,36.650001525878906,36.70000076293945,138719,0,0,131121000
2018-03-09,37.5,38.0,36.04999923706055,37.150001525878906,53892,0,0,131121000
2018-03-12,37.45000076293945,37.59999847412109,36.150001525878906,36.79999923706055,100800,0,0,131121000
2018-03-13,36.45000076293945,38.45000076293945,36.25,37.75,50600,0,0,131121000
2018-03-14,38.84999847412109,38.84999847412109,36.900001525878906,37.20000076293945,42494,0,0,131121000
2018-03-15,37.5,38.25,36.5,36.84999847412109,87811,0,0,131121000
2018-03-16,37.09999847412109,37.95000076293945,35.900001525878906,35.95000076293945,123126,0,0,131121000
2018-03-19,36.45000076293945,36.45000076293945,34.400001525878906,34.70000076293945,102898,0,0,131121000
2018-03-20,34.900001525878906,34.900001525878906,34.20000076293945,34.70000076293945,36166,0,0,131121000
2018-03-21,34.900001525878906,35.099998474121094,33.0,33.150001525878906,133516,0,0,131121000
2018-03-22,33.099998474121094,33.150001525878906,32.0,32.599998474121094,143956,0,0,131121000
2018-03-23,32.0,32.0,31.0,31.549999237060547,137797,0,0,131121000
2018-03-26,31.399999618530277,31.5,30.0,30.0,191385,0,0,131121000
2018-03-27,29.5,31.0,29.200000762939453,29.5,103917,0,0,131121000
2018-03-28,29.950000762939453,30.0,29.0,29.399999618530277,75795,0,0,131121000
2018-04-02,29.450000762939453,30.850000381469727,28.25,30.149999618530277,167077,0,0,131121000
2018-04-03,30.5,31.649999618530277,29.75,31.649999618530277,174908,0,0,131121000
2018-04-04,32.5,33.20000076293945,32.0,33.20000076293945,135148,0,0,131121000
2018-04-05,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,25940,0,0,131121000
2018-04-06,36.04999923706055,37.95000076293945,35.25,37.04999923706055,276172,0,0,131121000
2018-04-09,38.5,40.75,38.5,40.75,154405,0,0,131121000
2018-04-10,42.0,42.54999923706055,37.5,38.150001525878906,257190,0,0,131121000
2018-04-11,37.650001525878906,38.79999923706055,37.09999847412109,38.09999847412109,65527,0,0,131121000
2018-04-12,38.84999847412109,38.84999847412109,36.54999923706055,36.84999847412109,81448,0,0,131121000
2018-04-13,37.5,37.900001525878906,35.29999923706055,35.599998474121094,99605,0,0,131121000
2018-04-16,37.0,38.0,35.54999923706055,36.09999847412109,496480,0,0,131121000
2018-04-17,36.54999923706055,36.79999923706055,35.95000076293945,36.650001525878906,73242,0,0,131121000
2018-04-18,36.900001525878906,36.95000076293945,35.900001525878906,36.04999923706055,40350,0,0,131121000
2018-04-19,35.400001525878906,36.5,34.75,34.900001525878906,103293,0,0,131121000
2018-04-20,35.29999923706055,35.5,34.54999923706055,34.599998474121094,37983,0,0,131121000
2018-04-23,35.5,35.599998474121094,34.54999923706055,34.79999923706055,36053,0,0,131121000
2018-04-24,34.5,34.95000076293945,34.150001525878906,34.349998474121094,43159,0,0,131121000
2018-04-25,34.349998474121094,34.54999923706055,33.599998474121094,33.75,36358,0,0,131121000
2018-04-26,33.54999923706055,34.0,33.04999923706055,33.25,65192,0,0,131121000
2018-04-27,33.349998474121094,34.349998474121094,32.75,32.95000076293945,66944,0,0,131121000
2018-04-30,33.45000076293945,33.54999923706055,32.5,32.650001525878906,40847,0,0,131121000
2018-05-02,33.0,35.900001525878906,32.400001525878906,35.54999923706055,268444,0,0,131121000
2018-05-03,36.84999847412109,36.95000076293945,33.349998474121094,34.04999923706055,199592,0,0,131121000
2018-05-04,34.45000076293945,34.54999923706055,33.04999923706055,33.349998474121094,82111,0,0,131121000
2018-05-07,34.20000076293945,35.849998474121094,34.20000076293945,34.79999923706055,194624,0,0,131121000
2018-05-08,34.900001525878906,35.400001525878906,34.0,34.099998474121094,34249,0,0,131121000
2018-05-09,34.04999923706055,34.349998474121094,32.0,32.900001525878906,79366,0,0,131121000
2018-05-10,32.849998474121094,33.54999923706055,32.150001525878906,32.5,66195,0,0,131121000
2018-05-11,31.549999237060547,32.900001525878906,30.649999618530277,31.799999237060547,63529,0,0,131121000
2018-05-14,31.799999237060547,32.400001525878906,31.100000381469727,31.649999618530277,41646,0,0,131121000
2018-05-15,32.04999923706055,32.5,29.5,30.600000381469727,72855,0,0,131121000
2018-05-16,30.600000381469727,31.049999237060547,29.799999237060547,31.0,39784,0,0,131121000
2018-05-17,31.5,31.549999237060547,29.899999618530277,30.049999237060547,78432,0,0,131121000
2018-05-18,30.450000762939453,30.549999237060547,29.0,29.200000762939453,44550,0,0,131121000
2018-05-21,29.549999237060547,29.549999237060547,28.0,28.200000762939453,53092,0,0,131121000
2018-05-22,28.049999237060547,31.0,27.600000381469727,30.299999237060547,111711,0,0,131121000
2018-05-23,31.600000381469727,31.600000381469727,30.200000762939453,30.450000762939453,52871,0,0,131121000
2018-05-24,30.649999618530277,30.649999618530277,28.5,29.600000381469727,42958,0,0,131121000
2018-05-25,30.299999237060547,32.54999923706055,29.0,31.399999618530277,204552,0,0,131121000
2018-05-28,32.400001525878906,33.900001525878906,31.600000381469727,32.79999923706055,110863,0,0,131121000
2018-05-29,33.20000076293945,33.5,31.0,31.799999237060547,87724,0,0,131121000
2018-05-30,31.700000762939453,32.5,30.850000381469727,31.149999618530277,93457,0,0,131121000
2018-05-31,31.200000762939453,31.549999237060547,29.5,30.049999237060547,52052,0,0,131121000
2018-06-01,29.950000762939453,30.5,29.100000381469727,29.549999237060547,54687,0,0,131121000
2018-06-04,30.049999237060547,30.049999237060547,29.0,29.049999237060547,34526,0,0,131121000
2018-06-05,29.0,29.0,26.899999618530277,27.149999618530277,87535,0,0,131121000
2018-06-06,27.25,28.600000381469727,27.25,28.399999618530277,49874,0,0,131121000
2018-06-07,29.049999237060547,29.5,28.700000762939453,29.049999237060547,31214,0,0,131121000
2018-06-08,28.450000762939453,30.899999618530277,28.450000762939453,30.049999237060547,55014,0,0,131121000
2018-06-11,29.850000381469727,30.649999618530277,29.549999237060547,30.25,48145,0,0,131121000
2018-06-12,29.950000762939453,30.25,29.299999237060547,29.950000762939453,32008,0,0,131121000
2018-06-13,29.950000762939453,32.349998474121094,29.600000381469727,31.450000762939453,180356,0,0,131121000
2018-06-14,31.450000762939453,31.5,30.600000381469727,31.049999237060547,35259,0,0,131121000
2018-06-15,31.299999237060547,31.450000762939453,30.200000762939453,30.299999237060547,28224,0,0,131121000
2018-06-18,30.0,30.399999618530277,29.100000381469727,29.399999618530277,25091,0,0,131121000
2018-06-19,29.049999237060547,29.75,27.75,28.450000762939453,82142,0,0,131121000
2018-06-20,28.0,29.049999237060547,28.0,28.399999618530277,21063,0,0,131121000
2018-06-21,28.25,28.799999237060547,28.0,28.450000762939453,39910,0,0,131121000
2018-06-22,28.450000762939453,28.75,28.0,28.5,30113,0,0,131121000
2018-06-25,28.549999237060547,28.75,27.5,27.549999237060547,38430,0,0,131121000
2018-06-26,28.0,29.049999237060547,27.399999618530277,28.049999237060547,59054,0,0,131121000
2018-06-27,28.049999237060547,29.049999237060547,26.799999237060547,28.0,84444,0,0,131121000
2018-06-28,27.799999237060547,28.799999237060547,27.0,27.100000381469727,79181,0,0,131121000
2018-06-29,27.799999237060547,27.950000762939453,27.0,27.350000381469727,28021,0,0,131121000
2018-07-02,27.399999618530277,27.549999237060547,25.899999618530277,26.600000381469727,40190,0,0,131121000
2018-07-03,27.0,27.200000762939453,26.100000381469727,26.450000762939453,36692,0,0,131121000
2018-07-04,26.600000381469727,26.600000381469727,25.649999618530277,25.799999237060547,39232,0,0,131121000
2018-07-05,25.799999237060547,27.5,25.5,26.5,87485,0,0,131121000
2018-07-06,26.049999237060547,26.850000381469727,26.0,26.600000381469727,26896,0,0,131121000
2018-07-09,27.049999237060547,27.450000762939453,25.5,25.549999237060547,53471,0,0,131121000
2018-07-10,26.0,26.649999618530277,25.5,25.950000762939453,49143,0,0,131121000
2018-07-11,26.399999618530277,26.399999618530277,25.0,25.75,34187,0,0,131121000
2018-07-12,26.0,27.25,26.0,26.600000381469727,66817,0,0,131121000
2018-07-13,26.549999237060547,27.049999237060547,26.0,26.049999237060547,22087,0,0,131121000
2018-07-16,26.049999237060547,26.399999618530277,22.600000381469727,23.149999618530277,86463,0,0,131121000
2018-07-17,23.149999618530277,24.149999618530277,22.5,23.950000762939453,35696,0,0,131121000
2018-07-18,24.399999618530277,24.399999618530277,20.25,20.75,123576,0,0,131121000
2018-07-19,20.25,20.549999237060547,19.350000381469727,19.799999237060547,102567,0,0,131121000
2018-07-20,19.700000762939453,22.200000762939453,19.25,20.950000762939453,176719,0,0,131121000
2018-07-23,22.149999618530277,22.149999618530277,20.600000381469727,20.950000762939453,30214,0,0,131121000
2018-07-24,21.5,24.399999618530277,21.0,23.149999618530277,202827,0,0,131121000
2018-07-25,23.149999618530277,24.299999237060547,23.0,23.5,62902,0,0,131121000
2018-07-26,24.450000762939453,24.450000762939453,21.649999618530277,22.299999237060547,115105,0,0,131121000
2018-07-27,22.5,23.649999618530277,22.450000762939453,23.0,178958,0,0,131121000
2018-07-30,22.799999237060547,23.75,22.350000381469727,23.149999618530277,83187,0,0,131121000
2018-07-31,22.950000762939453,23.5,22.75,23.299999237060547,42861,0,0,131121000
2018-08-01,23.600000381469727,24.350000381469727,23.100000381469727,23.299999237060547,52891,0,0,131121000
2018-08-02,23.0,23.399999618530277,22.700000762939453,23.299999237060547,24312,0,0,131121000
2018-08-03,23.200000762939453,23.700000762939453,23.100000381469727,23.350000381469727,19476,0,0,131121000
2018-08-06,23.700000762939453,23.950000762939453,23.200000762939453,23.549999237060547,36880,0,0,131121000
2018-08-07,23.75,23.799999237060547,23.200000762939453,23.450000762939453,43634,0,0,131121000
2018-08-08,23.350000381469727,23.5,22.600000381469727,22.75,44143,0,0,131121000
2018-08-09,22.600000381469727,23.950000762939453,22.5,23.549999237060547,63057,0,0,131121000
2018-08-10,23.899999618530277,23.899999618530277,22.049999237060547,22.75,37388,0,0,131121000
2018-08-13,20.549999237060547,26.5,19.399999618530277,22.350000381469727,1017299,0,0,131121000
2018-08-14,20.899999618530277,22.700000762939453,20.899999618530277,21.049999237060547,91121,0,0,131121000
2018-08-16,21.100000381469727,21.25,19.799999237060547,20.200000762939453,120019,0,0,131121000
2018-08-17,21.049999237060547,21.049999237060547,19.25,19.799999237060547,169947,0,0,131121000
2018-08-20,20.0,20.0,19.350000381469727,19.450000762939453,89581,0,0,131121000
2018-08-21,19.399999618530277,19.850000381469727,18.5,18.799999237060547,143081,0,0,131121000
2018-08-23,18.649999618530277,19.600000381469727,18.399999618530277,18.450000762939453,107092,0,0,131121000
2018-08-24,18.200000762939453,18.5,17.049999237060547,17.350000381469727,156404,0,0,131121000
2018-08-27,17.450000762939453,17.950000762939453,17.0,17.200000762939453,119308,0,0,131121000
2018-08-28,17.25,17.5,16.299999237060547,16.5,163325,0,0,131121000
2018-08-29,16.25,17.25,16.0,16.950000762939453,149988,0,0,131121000
2018-08-30,17.0,17.25,16.649999618530273,16.899999618530273,60256,0,0,131121000
2018-08-31,17.049999237060547,17.149999618530273,16.25,16.899999618530273,45286,0,0,131121000
2018-09-03,17.350000381469727,17.399999618530273,16.399999618530273,16.649999618530273,90253,0,0,131121000
2018-09-04,16.899999618530273,16.899999618530273,16.0,16.5,115516,0,0,131121000
2018-09-05,16.5,16.5,15.75,16.100000381469727,69109,0,0,131121000
2018-09-06,16.200000762939453,16.850000381469727,15.899999618530272,16.600000381469727,56579,0,0,131121000
2018-09-07,16.600000381469727,17.399999618530273,16.200000762939453,16.950000762939453,60442,0,0,131121000
2018-09-10,16.950000762939453,17.200000762939453,15.25,15.449999809265137,256690,0,0,131121000
2018-09-11,14.350000381469728,15.300000190734863,14.0,14.300000190734863,285425,0,0,131121000
2018-09-12,14.949999809265137,14.949999809265137,13.100000381469728,13.199999809265137,198304,0,0,131121000
2018-09-14,13.449999809265137,13.550000190734863,12.5,13.149999618530272,133439,0,0,131121000
2018-09-17,13.149999618530272,15.75,13.0,14.899999618530272,791502,0,0,131121000
2018-09-18,15.149999618530272,15.149999618530272,13.5,13.649999618530272,169121,0,0,131121000
2018-09-19,13.850000381469728,14.5,12.800000190734863,13.100000381469728,156413,0,0,131121000
2018-09-21,13.0,13.399999618530272,11.550000190734863,12.050000190734863,212400,0,0,131121000
2018-09-24,13.0,14.350000381469728,12.800000190734863,13.0,561037,0,0,131121000
2018-09-25,13.0,15.600000381469728,12.350000381469728,14.300000190734863,1816868,0,0,131121000
2018-09-26,16.100000381469727,16.399999618530273,13.600000381469728,13.800000190734863,832377,0,0,131121000
2018-09-27,14.550000190734863,14.550000190734863,13.050000190734863,13.75,340079,0,0,131121000
2018-09-28,13.949999809265137,14.449999809265137,12.5,13.300000190734863,370339,0,0,131121000
2018-10-01,15.0,15.949999809265137,13.850000381469728,15.949999809265137,1083639,0,0,131121000
2018-10-03,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,448446,0,0,131121000
2018-10-04,20.5,22.899999618530277,19.75,22.899999618530277,1907831,0,0,131121000
2018-10-05,24.399999618530277,25.149999618530277,23.950000762939453,25.149999618530277,1268359,0,0,131121000
2018-10-08,26.399999618530277,27.549999237060547,22.649999618530277,22.649999618530277,939933,0,0,131121000
2018-10-09,20.700000762939453,21.0,20.399999618530277,20.399999618530277,225839,0,0,131121000
2018-10-10,18.600000381469727,19.399999618530277,18.399999618530277,18.399999618530277,252700,0,0,131121000
2018-10-11,16.600000381469727,19.950000762939453,16.600000381469727,19.299999237060547,1548524,0,0,131121000
2018-10-12,20.049999237060547,21.200000762939453,20.0,20.799999237060547,616170,0,0,131121000
2018-10-15,20.700000762939453,21.5,19.100000381469727,19.399999618530277,370736,0,0,131121000
2018-10-16,19.0,19.950000762939453,18.549999237060547,18.700000762939453,127812,0,0,131121000
2018-10-17,18.5,18.5,17.799999237060547,17.799999237060547,65454,0,0,131121000
2018-10-19,17.0,17.049999237060547,16.950000762939453,16.950000762939453,28450,0,0,131121000
2018-10-22,16.950000762939453,16.950000762939453,16.149999618530273,16.149999618530273,19956,0,0,131121000
2018-10-23,15.350000381469728,16.450000762939453,15.350000381469728,15.350000381469728,101515,0,0,131121000
2018-10-24,14.600000381469728,15.949999809265137,14.600000381469728,14.949999809265137,79719,0,0,131121000
2018-10-25,14.25,15.649999618530272,14.25,15.649999618530272,95820,0,0,131121000
2018-10-26,16.200000762939453,16.200000762939453,15.0,15.100000381469728,50457,0,0,131121000
2018-10-29,15.199999809265137,15.699999809265137,14.600000381469728,15.050000190734863,40160,0,0,131121000
2018-10-30,15.600000381469728,15.600000381469728,14.350000381469728,15.100000381469728,39212,0,0,131121000
2018-10-31,14.350000381469728,15.5,14.350000381469728,14.949999809265137,79910,0,0,131121000
2018-11-01,15.0,15.649999618530272,14.25,14.75,110788,0,0,131121000
2018-11-02,14.949999809265137,14.949999809265137,14.050000190734863,14.550000190734863,97424,0,0,131121000
2018-11-05,13.850000381469728,14.75,13.850000381469728,14.050000190734863,35224,0,0,131121000
2018-11-06,14.399999618530272,14.5,13.649999618530272,14.050000190734863,26920,0,0,131121000
2018-11-07,14.199999809265137,14.399999618530272,13.649999618530272,14.199999809265137,15249,0,0,131121000
2018-11-09,14.699999809265137,14.699999809265137,13.699999809265137,14.149999618530272,48670,0,0,131121000
2018-11-12,14.75,14.75,13.800000190734863,14.300000190734863,36055,0,0,131121000
2018-11-13,14.300000190734863,14.800000190734863,13.699999809265137,14.5,63441,0,0,131121000
2018-11-14,14.5,14.5,14.0,14.25,44402,0,0,131121000
2018-11-15,14.550000190734863,14.649999618530272,14.0,14.149999618530272,18975,0,0,131121000
2018-11-16,14.050000190734863,14.399999618530272,13.600000381469728,13.949999809265137,26335,0,0,131121000
2018-11-19,14.550000190734863,14.600000381469728,14.199999809265137,14.5,51858,0,0,131121000
2018-11-20,14.949999809265137,14.949999809265137,14.050000190734863,14.199999809265137,17509,0,0,131121000
2018-11-21,13.550000190734863,14.350000381469728,13.550000190734863,14.050000190734863,24588,0,0,131121000
2018-11-22,14.350000381469728,14.350000381469728,13.850000381469728,13.949999809265137,15537,0,0,131121000
2018-11-26,14.100000381469728,14.600000381469728,13.399999618530272,13.550000190734863,62344,0,0,131121000
2018-11-27,14.050000190734863,14.050000190734863,13.350000381469728,13.75,28506,0,0,131121000
2018-11-28,13.449999809265137,13.75,13.300000190734863,13.399999618530272,50932,0,0,131121000
2018-11-29,13.399999618530272,13.5,12.75,12.75,119153,0,0,131121000
2018-11-30,12.399999618530272,13.0,12.149999618530272,12.25,94917,0,0,131121000
2018-12-03,12.5,12.5,11.649999618530272,11.649999618530272,62102,0,0,131121000
2018-12-04,11.649999618530272,12.0,11.100000381469728,11.100000381469728,120452,0,0,131121000
2018-12-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,32365,0,0,131121000
2018-12-06,10.050000190734863,10.100000381469728,10.050000190734863,10.050000190734863,69757,0,0,131121000
2018-12-07,9.600000381469728,10.449999809265137,9.550000190734863,10.199999809265137,85387,0,0,131121000
2018-12-10,10.0,10.699999809265137,9.75,10.699999809265137,65104,0,0,131121000
2018-12-11,10.949999809265137,11.199999809265137,10.5,11.199999809265137,43861,0,0,131121000
2018-12-12,11.699999809265137,11.75,11.300000190734863,11.75,34736,0,0,131121000
2018-12-13,12.300000190734863,12.300000190734863,11.75,12.300000190734863,47504,0,0,131121000
2018-12-14,12.800000190734863,12.899999618530272,12.350000381469728,12.899999618530272,49100,0,0,131121000
2018-12-17,13.449999809265137,13.5,13.449999809265137,13.5,44636,0,0,131121000
2018-12-18,14.050000190734863,14.149999618530272,14.050000190734863,14.149999618530272,59849,0,0,131121000
2018-12-19,14.850000381469728,14.850000381469728,14.300000190734863,14.850000381469728,49222,0,0,131121000
2018-12-20,15.550000190734863,15.550000190734863,14.899999618530272,15.550000190734863,67355,0,0,131121000
2018-12-21,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,55234,0,0,131121000
2018-12-24,17.0,17.100000381469727,16.700000762939453,17.100000381469727,61215,0,0,131121000
2018-12-26,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,38889,0,0,131121000
2018-12-27,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,14210,0,0,131121000
2018-12-28,19.700000762939453,19.700000762939453,17.899999618530273,17.899999618530273,85466,0,0,131121000
2018-12-31,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,26192,0,0,131121000
2019-01-01,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,28256,0,0,131121000
2019-01-02,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,53889,0,0,131121000
2019-01-03,14.649999618530272,14.899999618530272,14.649999618530272,14.649999618530272,47333,0,0,131121000
2019-01-04,13.949999809265137,15.350000381469728,13.949999809265137,15.25,104201,0,0,131121000
2019-01-07,15.75,15.75,14.5,15.199999809265137,69381,0,0,131121000
2019-01-08,15.0,15.399999618530272,14.600000381469728,15.0,26976,0,0,131121000
2019-01-09,15.0,15.149999618530272,14.649999618530272,14.75,24883,0,0,131121000
