Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09,90.14646627239146,92.7934277480084,89.39732666347962,90.49606323242188,65805,0.0,0
2020-01-10,90.39618287334564,91.09537681968911,89.3973300239164,90.34623718261719,67316,0.0,0
2020-01-13,90.39618030886038,91.14531992467967,89.59709500372958,90.79572296142578,72491,0.0,0
2020-01-14,91.1453188058421,91.39503200804988,88.89789998597202,90.39617919921875,81554,0.0,0
2020-01-15,90.64588956180403,91.8944555337297,89.29743983625268,90.74577331542969,69459,0.0,0
2020-01-16,91.34509412177259,92.79343539067597,90.24635746233601,91.84452056884766,98089,0.0,0
2020-01-17,93.842218852655,93.842218852655,91.4949162632428,91.94440460205078,110478,0.0,0
2020-01-20,89.94669756180247,93.69239555653645,89.94669756180247,92.79342651367188,101620,0.0,0
2020-01-21,92.84336881194596,93.19297340389907,91.0953763347501,92.9432601928711,106778,0.0,0
2020-01-22,92.7934330525808,93.29285948707194,90.94555676909214,92.39389038085938,101748,0.0,0
2020-01-23,92.3439398367085,93.89216475053269,91.44497839837675,93.39273834228516,98984,0.0,0
2020-01-24,93.1929748944663,93.4426881094883,90.9954940298872,92.09423065185547,102630,0.0,0
2020-01-27,91.54486777624287,92.89331763717003,90.59595296992917,92.69355010986328,104760,0.0,0
2020-01-28,91.69469765664624,92.4438373184795,90.59595338944331,91.44498443603516,91601,0.0,0
2020-01-29,91.79457431794867,92.39388447691374,90.39617886660209,91.64474487304688,101839,0.0,0
2020-01-30,91.69469341546203,92.29400359307999,90.19641416109593,91.29515075683594,101024,0.0,0
2020-01-31,91.74463599805726,92.19412436886407,90.8456668770864,91.54486846923828,90539,0.0,0
2020-02-03,89.74692735764158,90.0465862619312,85.9013453960181,86.30088806152344,95500,0.0,0
2020-02-04,88.59824477250335,88.59824477250335,85.55174815150305,86.20100402832031,92604,0.0,0
2020-02-05,88.89790355731722,90.89560925523446,81.30662342936019,87.54945373535156,121626,0.0,0
2020-02-06,88.897904384382,88.897904384382,84.90249295137608,87.84910583496094,101809,0.0,0
2020-02-07,88.3984731369101,88.3984731369101,86.15105432834459,87.49950408935547,110650,0.0,0
2020-02-10,88.39847537254789,89.8967546161504,87.00007988772376,88.29859161376953,98409,0.0,0
2020-02-11,89.6969884934493,89.79687225378093,86.85025178982178,88.79801940917969,101695,0.0,0
2020-02-12,87.89905110290225,88.74807450419951,84.20329859342358,86.30088806152344,105972,0.0,0
2020-02-13,87.79916645836607,90.29629856684836,85.551747560732,90.14646911621094,102686,0.0,0
2020-02-14,89.8468102149361,90.29629856684836,87.94899590900349,90.14646911621094,103918,0.0,0
2020-02-17,89.89676011521398,94.04200113354406,85.10226319414545,90.29630279541016,114715,0.0,0
2020-02-18,89.89675629005004,90.84566344707692,87.94899628535593,88.89790344238281,91341,0.0,0
2020-02-19,88.14876392059826,89.89675640627584,86.90019785939998,87.54945373535156,101276,0.0,0
2020-02-20,88.39847194008031,91.59479782073036,87.05002219732613,89.79686737060547,137449,0.0,0
2020-02-24,89.7968636314843,91.3950265052622,85.0523130752002,85.80145263671875,98640,0.0,0
2020-02-25,86.35082857319632,87.8990535880613,83.6039831485694,87.19985961914062,93932,0.0,0
2020-02-26,87.14990886453086,87.39962207044641,84.80260625305303,86.7503662109375,95047,0.0,0
2020-02-27,87.54945565456931,87.59939372572649,81.95588110190984,85.45186614990234,92664,0.0,0
2020-02-28,85.95129175814922,86.9001989280723,83.40421391372456,85.15220642089844,91155,0.0,0
2020-03-02,86.10110952986838,88.89790045769314,84.15334959056906,86.45071411132812,78116,0.0,0
2020-03-03,87.8990507083586,88.99778731808459,81.50639095089493,87.54945373535156,83479,0.0,0
2020-03-04,85.2021456031125,86.85024660173974,82.55518419890946,85.55174255371094,82069,0.0,0
2020-03-05,82.90478135767516,91.894456444652,82.90478135767516,88.34852600097656,137118,0.0,0
2020-03-06,86.90019780678057,87.89905065513436,83.20444531612848,84.7526626586914,82629,0.0,0
2020-03-09,83.45415642344767,87.14990882089042,81.90593149928957,82.6051254272461,77155,0.0,0
2020-03-11,87.14991056756281,87.14991056756281,81.90593314086134,83.2044448852539,80770,0.0,0
2020-03-12,85.70157359809478,85.70157359809478,79.05920092995211,80.65736389160156,57006,0.0,0
2020-03-13,79.90822262144468,82.65506777405685,77.91051705590857,80.05805206298828,63241,0.0,0
2020-03-16,82.255528714901,82.50524192145544,77.86057475541456,78.55977630615234,76803,0.0,0
2020-03-17,81.90593356501157,84.90249211007297,71.51786241800356,84.7526626586914,106647,0.0,0
2020-03-18,83.10455313034325,91.89446115902906,79.65851388513661,84.45301055908203,112010,0.0,0
2020-03-19,83.85368829576942,83.90363398330197,79.90822284123998,82.8548355102539,95864,0.0,0
2020-03-20,82.40535998918847,84.90249211007297,80.90708071665776,84.7526626586914,106031,0.0,0
2020-03-23,81.00696453877289,83.90363932532325,79.9082279288793,80.607421875,110005,0.0,0
2020-03-24,81.90592904027429,82.85483614553284,79.90822345392614,80.35770416259766,110932,0.0,0
2020-03-25,82.00581590067827,82.65507176495441,79.60856758215837,81.45645141601562,80616,0.0,0
2020-03-26,82.9047855295537,83.85369267711695,79.90822701643731,81.65621948242188,76510,0.0,0
2020-03-27,81.00696129012123,83.9036359605052,79.90822472429066,83.55403900146484,76514,0.0,0
2020-03-30,83.55404224380028,83.60398031380554,79.95817351579706,81.95587921142578,81834,0.0,0
2020-03-31,81.25667516902597,82.10569853966311,79.90822538970316,81.0569076538086,85526,0.0,0
2020-04-01,80.20788317823337,82.1056974085809,80.00810804512588,80.65736389160156,72271,0.0,0
2020-04-03,81.4564486219295,82.65506892975368,79.90822373873468,80.45759582519531,77143,0.0,0
2020-04-07,84.85254227592915,84.9024879641649,81.15678996574587,81.90592956542969,87593,0.0,0
2020-04-08,81.85598387719392,82.50523972104831,80.50753412189148,81.90592956542969,93665,0.0,0
2020-04-09,81.85598303374732,82.10569623106888,80.20788202793871,81.60626983642578,101493,0.0,0
2020-04-13,82.40535369058429,82.90478007658784,80.80719077950134,82.4552993774414,106607,0.0,0
2020-04-15,82.6550754944971,83.35426945948653,80.65736974236424,81.40650939941406,95609,0.0,0
2020-04-16,79.90822456295174,82.60512409369451,79.90822456295174,80.75724792480469,92720,0.0,0
2020-04-17,80.10799903037584,83.90364307487742,80.10799903037584,83.3542709350586,94716,0.0,0
2020-04-20,83.45415848314734,83.80375545575387,80.50753800970948,81.95587921142578,84148,0.0,0
2020-04-21,81.90593158003873,82.90478440418553,80.75724930814143,81.25667572021484,94344,0.0,0
2020-04-22,81.85598561328908,82.90478412334737,79.9082256610577,81.15679168701172,88336,0.0,0
2020-04-23,81.80605153053796,82.3554160363395,80.90708242392142,81.20674133300781,90781,0.0,0
2020-04-24,79.95817340696202,85.00237570917318,79.95817340696202,83.30432891845703,208578,0.0,0
2020-04-27,82.80490370409044,83.85369463579369,81.8060508430535,82.35541534423828,94307,0.0,0
2020-04-28,82.35541342055875,82.65507232012733,81.20673875371136,81.65621948242188,101657,0.0,0
2020-04-29,82.35541277720536,83.40421129685993,80.40765280715237,82.80490112304688,115017,0.0,0
2020-04-30,83.0546181690522,83.0546181690522,80.95702865344123,81.40650939941406,106357,0.0,0
2020-05-04,81.15679057174788,81.60627128665762,79.90822456295174,80.75724792480469,101606,0.0,0
2020-05-05,80.15793551680852,82.15564107485983,80.15793551680852,81.3066177368164,88521,0.0,0
2020-05-06,81.45644632605918,81.80604327093425,80.40764787079212,81.0069580078125,84393,0.0,0
2020-05-07,80.40765517434957,81.9059344633126,80.20788765074485,80.9070816040039,82536,0.0,0
2020-05-08,81.35655780587253,81.80604613988282,80.40765069069876,80.65736389160156,103805,0.0,0
2020-05-11,80.85713525088492,82.40536021839664,80.85713525088492,82.0557632446289,105347,0.0,0
2020-05-12,81.80605124899112,82.30547768198784,80.40765571247178,81.10684967041016,101489,0.0,0
2020-05-13,81.35656003640213,81.85598645190034,80.40765289521245,81.45645141601562,100793,0.0,0
2020-05-14,80.9070816040039,81.60627555726298,80.40765517434957,80.9070816040039,103115,0.0,0
2020-05-15,81.30662113425466,81.5063886501504,80.40765207143932,81.15679168701172,107399,0.0,0
2020-05-18,81.15679141141727,81.80604726683707,80.40765179838881,81.0569076538086,100999,0.0,0
2020-05-19,81.90593728738034,83.90364307487742,80.90708439363179,83.3542709350586,115685,0.0,0
2020-05-20,83.05461171429761,85.90134066571919,81.90592947196481,84.60282897949219,131148,0.0,0
2020-05-21,83.90364199078961,84.25323897495602,82.45530836182472,82.9547348022461,105905,0.0,0
2020-05-22,82.90478542993107,84.85254541285926,80.15794012954179,83.00466918945312,110083,0.0,0
2020-05-26,82.70501943104681,86.40077194578886,82.70501943104681,84.95243835449219,108250,0.0,0
2020-05-27,83.90363672563213,85.90134236195671,82.4053574983887,85.2021484375,108294,0.0,0
2020-05-28,83.20444341925854,85.85139731053768,83.20444341925854,84.053466796875,108192,0.0,0
2020-05-29,83.9036423686078,85.6516349179538,83.85369667608367,84.5029525756836,106028,0.0,0
2020-06-01,84.85254681225557,86.2509423305538,82.70501927486607,83.50409698486328,211219,0.0,0
2020-06-02,83.90364231194872,83.90364231194872,79.40880433095147,80.25782775878906,142027,0.0,0
2020-06-03,81.85598606028546,81.85598606028546,77.91052044498237,78.55977630615234,64863,0.0,0
2020-06-04,80.00810555044141,80.00810555044141,76.91166347992352,77.06149291992188,75411,0.0,0
2020-06-05,78.06035005738609,78.70960591992296,75.51327229691155,75.86286926269531,89061,0.0,0
2020-06-08,76.91166798672495,81.9059321417071,71.91740383174282,81.45645141601562,305965,0.0,0
2020-06-09,81.45644779785553,81.45644779785553,76.21247066805304,78.80948638916016,113017,0.0,0
2020-06-10,80.35770332543352,80.90707540421275,79.45874191745584,80.05805206298828,111575,0.0,0
2020-06-11,80.35770332543352,81.40650179559677,79.25896678851706,80.05805206298828,108458,0.0,0
2020-06-12,78.95931969776144,80.50753702046434,78.36000189992303,80.2078857421875,123345,0.0,0
2020-06-15,80.40765490429071,81.8060504267547,79.90822847631375,80.80719757080078,90413,0.0,0
2020-06-16,80.8571353689723,81.30662372502367,79.90822820726798,80.70731353759766,108769,0.0,0
2020-06-17,80.90707714730219,80.90707714730219,78.40994513658298,79.30891418457031,84151,0.0,0
2020-06-18,78.50982971212643,79.90822517684975,78.45989164377623,79.60856628417969,111717,0.0,0
2020-06-19,79.40880079820546,80.80719629865455,77.51097887764188,78.95932006835938,111367,0.0,0
2020-06-22,80.75725116603934,83.50409649563689,78.45989419003413,79.15908813476562,116135,0.0,0
2020-06-23,79.75839748288091,80.40765335083601,77.91052125919514,78.85942840576172,129346,0.0,0
2020-06-24,78.90936957544696,79.70845484725255,77.91051679601091,78.60971069335938,113948,0.0,0
2020-06-25,78.40994694363309,79.05920280551138,76.06264432358908,77.2113265991211,108781,0.0,0
2020-06-26,77.9105208067089,79.25897060423502,76.91166797585366,77.31121063232422,104625,0.0,0
2020-06-29,80.60741953144628,80.60741953144628,76.61200825116359,77.01155090332031,115859,0.0,0
2020-06-30,77.5109739175648,79.90822210483833,75.61315211844651,75.81292724609375,103900,0.0,0
2020-07-01,78.95931951333601,83.90363798945783,67.52245000072094,82.90478515625,671406,0.0,0
2020-07-02,83.90364018192999,85.90134590054737,78.90937588538654,80.9070816040039,136537,0.0,0
2020-07-03,80.9570231074242,87.2997369118055,80.80719366214988,86.25093841552734,186600,0.0,0
2020-07-06,87.89904529488452,90.89560365721013,85.40191332627984,88.34852600097656,204533,0.0,0
2020-07-07,89.79687179533403,89.79687179533403,85.50180153721963,87.24979400634766,124989,0.0,0
2020-07-08,87.34967832104981,92.29400448037717,86.90019758867571,87.44956970214844,113817,0.0,0
2020-07-09,88.39847810649697,91.79457935449089,86.90019881655634,89.29744720458984,146437,0.0,0
2020-07-10,89.04772991653178,93.34279244551868,87.49950500615235,91.94440460205078,134401,0.0,0
2020-07-13,92.99319611957212,93.89216518268371,89.94669958762572,90.79572296142578,116307,0.0,0
2020-07-14,90.29629064254696,91.84450784155072,89.89674801612473,90.04657745361328,117871,0.0,0
2020-07-15,91.39503194751907,94.89101677611269,90.09652024864172,91.74462890625,94509,0.0,0
2020-07-16,90.64589378859971,92.89331264286251,89.94669985997486,90.8956069946289,113620,0.0,0
2020-07-17,96.88872519616535,96.88872519616535,87.00008058500556,94.09193420410156,511642,0.0,0
2020-07-20,91.59480395166702,94.89102142849272,90.09652466595398,91.99434661865234,282249,0.0,0
2020-07-21,93.14302725870103,93.89216688812758,89.9467012214047,91.39503479003906,359265,0.0,0
2020-07-22,90.19641251919201,91.89445926163933,88.89790080745543,90.69583892822266,373870,0.0,0
2020-07-23,91.29515486014274,92.39389150526601,84.25323899986269,89.99664306640625,419969,0.0,0
2020-07-24,89.79687750002945,94.84108008758031,88.89790836323891,92.14418029785156,547085,0.0,0
2020-07-27,93.1430286892588,94.89102118476767,90.69584224380337,94.69125366210938,500969,0.0,0
2020-07-28,94.8910190622869,94.8910190622869,91.14532094140715,92.54371643066406,370608,0.0,0
2020-07-29,92.84336569566025,93.79228043810174,92.44383066793982,93.1929702758789,334246,0.0,0
2020-07-30,93.29286074442862,93.39274450854451,90.89561230243369,91.44498443603516,322208,0.0,0
2020-07-31,91.64474823954212,96.88872565924343,87.8990500826126,95.6401596069336,412476,0.0,0
2020-08-03,96.88872406432962,96.88872406432962,90.99549087030896,93.69239807128906,362558,0.0,0
2020-08-04,93.7423383297565,96.78884256665866,91.39503565935512,94.4914779663086,361693,0.0,0
2020-08-05,94.29171401018606,96.33935785513535,91.89446555844587,92.99320220947266,422016,0.0,0
2020-08-06,94.391595703125,94.89102213541668,91.94440923315287,93.6424560546875,391165,0.0,0
2020-08-07,92.89331005851243,99.88527963280906,91.3950308640203,99.53568267822266,448874,0.0,0
2020-08-10,101.833045142871,101.88299083369353,100.08505265307724,101.53339385986328,550863,0.0,0
2020-08-11,101.43351067054328,108.87496140649142,101.13385176520418,104.52995300292969,393271,0.0,0
2020-08-12,104.87954542205703,108.87495667623064,92.89331165953624,93.29285430908203,435505,0.0,0
2020-08-13,93.2928505731266,111.57185175659444,93.2928505731266,100.08504486083984,524954,0.0,0
2020-08-14,101.88299119484996,102.28253386091906,94.94096690188925,97.488037109375,386109,0.0,0
2020-08-17,98.03740625191543,98.48688697469778,93.64245229984746,95.04084777832031,363571,0.0,0
2020-08-18,95.59021582242802,98.73660386110886,93.19297505071172,96.33935546875,436103,0.0,0
2020-08-19,95.88986996605831,98.63671519946104,94.19182323366624,95.98975372314453,422985,0.0,0
2020-08-20,95.39044575425775,99.88528351231179,93.39274008401152,96.7888412475586,338462,0.0,0
2020-08-21,96.8887210448324,98.68665912278713,94.4914728144401,96.7388916015625,391329,0.0,0
2020-08-24,97.38815197439855,98.38700481516162,95.49033005282025,96.98860931396484,382328,0.0,0
2020-08-25,96.7888469841549,97.83763795080974,94.39159851364798,96.08964538574219,356212,0.0,0
2020-08-26,96.6889532939689,97.7876898408145,93.89216242868736,95.29055786132812,260568,0.0,0
2020-08-27,95.1407297521753,104.87954460869719,95.1407297521753,97.13843536376953,273159,0.0,0
2020-08-28,96.68895756711609,104.8795477735559,95.6401590411236,99.58562469482422,451622,0.0,0
2020-08-31,99.68551706438318,103.73086651770224,93.84222181962936,94.39159393310547,248367,0.0,0
2020-09-01,94.39159455658488,111.87151947447096,92.34394316080407,109.92375946044922,741626,0.0,0
2020-09-02,108.27565036082312,121.8600475837338,102.98172721261705,104.23029327392578,747980,0.0,0
2020-09-03,104.2302910833493,113.86922239820284,97.53798018364168,107.57644653320312,512416,0.0,0
2020-09-04,102.5821826375574,106.37782644147251,98.08734490059378,99.38585662841797,184131,0.0,0
2020-09-07,99.8852820042759,103.88069328444693,96.23946768699138,97.63786315917969,71186,0.0,0
2020-09-08,97.68781693656977,103.78081811917644,96.0896461956659,96.3893051147461,184752,0.0,0
2020-09-09,96.83877949196454,100.88413652978207,94.09193419041108,98.23717498779297,303929,0.0,0
2020-09-10,98.98630833406996,102.78195192179345,97.98745556052607,100.08504486083984,374926,0.0,0
2020-09-11,100.5345369426648,104.9794289029771,98.13728867234177,98.68666076660156,270325,0.0,0
2020-09-14,99.8353383860111,102.18264865831821,96.33935344334039,96.98860931396484,342012,0.0,0
2020-09-15,98.33705884752646,99.78540003493359,96.48918262145484,96.88872528076172,244965,0.0,0
2020-09-16,98.08734881137534,104.77966761450976,94.19182871387144,96.6390151977539,720819,0.0,0
2020-09-17,96.63901207127522,100.53453966339309,96.13958565230222,96.88872528076172,217061,0.0,0
2020-09-18,96.93867162615929,98.28712144237257,94.94096593676409,95.74004364013672,257530,0.0,0
2020-09-21,95.93981648898635,98.38700285176316,94.94096366815627,96.28941345214844,157566,0.0,0
2020-09-22,95.64015746141347,97.53797934247858,90.89560656907182,93.49262237548828,163618,0.0,0
2020-09-23,93.84221756003792,102.83189276466435,93.84221756003792,95.5902099609375,440886,0.0,0
2020-09-24,93.89216586319692,98.88643000485634,92.94325872453855,93.79228210449219,193700,0.0,0
2020-09-25,94.8410681147721,98.63671171510374,94.8410681147721,96.13957977294922,221976,0.0,0
2020-09-28,97.4380927501034,105.37896938539022,96.3892942719446,100.68436431884766,575456,0.0,0
2020-09-29,99.88528411923062,105.57874226576979,97.63786522654792,103.9306411743164,532940,0.0,0
2020-09-30,104.7297202536437,113.46968272913733,103.53109987669015,104.43006896972656,508152,0.0,0
2020-10-01,106.02822397375941,110.27334828285909,103.08160370446976,104.33016967773438,241626,0.0,0
2020-10-05,104.33017907649422,110.77278465131775,104.08046585934547,106.3778305053711,226798,0.0,0
2020-10-06,107.37668132379072,109.42433271357116,106.07816957115301,107.02708435058594,180084,0.0,0
2020-10-07,107.6263913044001,119.26302817605765,102.53224344892352,114.11893463134766,712783,0.0,0
2020-10-08,114.86807369065076,123.15855510092852,112.52077110023112,113.9191665649414,334424,0.0,0
2020-10-09,114.86807223263637,120.31181695540447,113.86921943061344,114.7681884765625,326568,0.0,0
2020-10-12,115.71710009902037,121.2607364145063,114.86807670834801,119.16314697265625,320680,0.0,0
2020-10-13,119.76246043303267,124.65684101182032,116.36635915669169,120.36177062988281,330393,0.0,0
2020-10-14,120.86119831077359,121.36062475007431,115.51733693438446,119.4128646850586,295487,0.0,0
2020-10-15,120.0121722574839,123.60804101750087,115.91687706911338,117.0655517578125,208244,0.0,0
2020-10-16,118.01446263890678,127.45361877418483,117.51503622707953,125.30608367919922,462077,0.0,0
2020-10-19,127.35374477399517,135.74410303906174,125.30609328035223,131.69876098632812,401325,0.0,0
2020-10-20,132.79748113022907,138.640776301163,131.3990932602151,132.6476593017578,333318,0.0,0
2020-10-21,132.34799818559128,133.4966728280468,123.9576330029046,126.3548812866211,195628,0.0,0
2020-10-22,125.15625665230004,139.24007173591764,121.90998511029572,132.9473114013672,670582,0.0,0
2020-10-23,134.34570367657528,137.44215350095064,130.99954064834012,134.54547119140625,215095,0.0,0
2020-10-26,135.74410302181587,144.5340115906124,133.84628860821368,140.1890106201172,406298,0.0,0
2020-10-27,140.8382575183854,143.53515727367184,133.34686084187553,135.4444580078125,148738,0.0,0
2020-10-28,133.99611366665434,137.4920989008779,128.00299612227107,131.4490509033203,221620,0.0,0
2020-10-29,129.85087335759943,141.83710782137783,129.00184231990102,137.34226989746094,227885,0.0,0
2020-10-30,138.44101176646956,150.2774089506233,136.84284110233702,144.8336639404297,278126,0.0,0
2020-11-02,146.73146674349584,154.82218032812426,141.83709423608803,151.6258544921875,375364,0.0,0
2020-11-03,158.81759058502672,158.81759058502672,142.6361787434883,144.5839385986328,263397,0.0,0
2020-11-04,142.68612750452075,148.77912039397393,142.48634475299437,144.334228515625,195612,0.0,0
2020-11-05,147.63044442229258,158.21827478066686,142.33652162246347,154.7222900390625,401801,0.0,0
2020-11-06,155.82104124879373,161.61439070245453,154.1229944885702,155.87098693847656,232014,0.0,0
2020-11-09,158.71771285799582,166.65860526303362,156.91978990868202,163.06272888183594,313876,0.0,0
2020-11-10,167.75731886092757,167.75731886092757,153.32389945257393,156.42034912109375,199642,0.0,0
2020-11-11,157.71885571407952,160.76535989294004,154.32276218959262,157.31932067871094,202102,0.0,0
2020-11-12,157.31932545618315,160.21599265378296,156.22058121362593,157.66893005371094,201818,0.0,0
2020-11-13,159.66663187436896,159.81645370320183,151.22631322014084,152.1252899169922,210881,0.0,0
2020-11-14,152.82448348428653,157.31932123382438,151.77568496113744,153.3738555908203,116826,0.0,0
2020-11-17,155.3715733047978,156.07076729401783,146.83137787021198,149.278564453125,219682,0.0,0
2020-11-18,150.47717321918557,158.5179415743883,146.5317075764567,149.22860717773438,301411,0.0,0
2020-11-19,149.72803709074856,159.01737170432605,147.38074202277733,157.46914672851562,331968,0.0,0
2020-11-20,159.0173636151597,160.81530171363104,157.1195493808914,160.066162109375,222590,0.0,0
2020-11-23,160.91519752629551,166.80842314570785,160.81530614646084,165.8095703125,219671,0.0,0
2020-11-24,166.65859985351562,172.5018797316904,164.46111144673068,166.65859985351562,229559,0.0,0
2020-11-25,169.20567355989482,171.80269717179667,164.76078124527697,166.50877380371094,221242,0.0,0
2020-11-26,166.5087627850796,170.2045151872327,165.6098013396018,166.65859985351562,235210,0.0,0
2020-11-27,168.7062396696982,171.3532088575743,165.859518202073,166.60865783691406,243584,0.0,0
2020-12-01,167.80726776049246,181.7912067405335,167.80726776049246,176.49728393554688,311142,0.0,0
2020-12-02,177.39626204015235,183.6890224397204,173.8003858907271,175.6482696533203,223729,0.0,0
2020-12-03,175.6482682136719,179.49384228841282,174.8491829379842,176.49728393554688,204134,0.0,0
2020-12-04,177.29636977093185,180.6924631517206,175.39855557130588,176.69705200195312,246438,0.0,0
2020-12-07,176.69705512021258,184.38823391227217,174.89913226411556,176.4473419189453,214228,0.0,0
2020-12-08,176.4473430412074,181.74126599000164,175.5983272962692,176.84689331054688,197314,0.0,0
2020-12-09,178.69476828533962,184.7877767503796,175.79810112468547,181.9410400390625,298233,0.0,0
2020-12-10,182.69017710421173,187.18501485381952,180.44275822940784,182.39053344726562,205974,0.0,0
2020-12-11,183.33943929911374,187.28490491438657,182.7900671964413,184.68788146972656,201565,0.0,0
2020-12-14,185.5868603386232,199.77056758919943,184.93759684918746,193.77745056152344,291522,0.0,0
2020-12-15,192.7785884284239,197.57308486764666,191.18041786825495,194.52658081054688,224429,0.0,0
2020-12-16,194.84632794021172,197.34435778559904,189.15082294208145,193.29754638671875,214236,0.07,0
2020-12-17,195.84554729941817,198.34357723946175,193.49739305707126,194.1968536376953,198812,0.0,0
2020-12-18,195.84554339803583,198.79321561921458,192.84790752969855,194.3467254638672,214969,0.0,0
2020-12-21,194.84632668540047,198.79321076634164,180.85735964132044,189.0009307861328,100864,0.0,0
2020-12-22,192.5980993843275,192.5980993843275,174.36248167348973,186.2530975341797,103719,0.0,0
2020-12-23,189.75034593531814,199.84239287416952,186.30306770759162,189.55050659179688,124119,0.0,0
2020-12-24,188.45138778485455,192.8479144508307,186.3530365030048,189.1508331298828,90470,0.0,0
2020-12-28,191.84869874893283,191.84869874893283,188.0017265555218,188.70118713378906,82349,0.0,0
2020-12-29,191.04932514975098,191.84869777315873,185.6036229758554,187.75192260742188,70197,0.0,0
2020-12-30,188.35145609823238,192.54814331738118,185.85342617650517,187.15240478515625,76112,0.0,0
2020-12-31,186.4029973647685,188.10165467637083,185.85342772804768,186.30307006835938,57505,0.0,0
2021-01-01,188.8510685145298,189.85028051725217,184.5044902039814,187.10244750976562,81272,0.0,0
2021-01-04,189.85027480363146,194.94626196285586,186.85263888567937,188.70118713378906,104710,0.0,0
2021-01-05,190.20001059470792,190.20001059470792,186.85264429079248,187.7019805908203,50590,0.0,0
2021-01-06,189.85027467465466,190.39984430859212,183.25546956093444,185.35382080078125,81689,0.0,0
2021-01-07,188.05169470937653,192.54814869404328,184.65438001966768,186.75271606445312,64296,0.0,0
2021-01-08,191.74876473204924,198.5434089572704,182.8557845858684,185.40377807617188,110125,0.0,0
2021-01-11,189.8502774625211,189.8502774625211,180.85736958271747,184.85421752929688,58264,0.0,0
2021-01-12,187.7019742751507,188.8510619395692,182.0564175082635,183.80503845214844,78358,0.0,0
2021-01-13,183.8549999791147,188.75113246680925,181.85657606629823,182.5060577392578,46714,0.0,0
2021-01-14,186.80268177102084,190.59969044924483,182.1063883846651,184.704345703125,80383,0.0,0
2021-01-15,184.90417112879376,185.45374074093334,182.55601698909007,184.45452880859375,55599,0.0,0
2021-01-18,186.85263246989382,187.15239910074916,179.8581489015021,180.85736083984375,39623,0.0,0
2021-01-19,183.55523744309573,186.5528733792816,180.807404501592,181.75665283203125,58301,0.0,0
2021-01-20,184.35461283975832,184.35461283975832,180.85737086176832,181.25704956054688,31886,0.0,0
2021-01-21,183.7550779539882,194.24680379712734,179.85815731095678,182.10638427734375,107434,0.0,0
2021-01-22,184.3546130702835,184.3546130702835,179.95808639116163,180.65753173828125,28497,0.0,0
2021-01-25,183.35539990754248,186.85264186763183,179.80819429867026,180.30780029296875,31174,0.0,0
2021-01-27,181.60677153688172,181.85657452386505,178.65909933983127,179.40850830078125,33767,0.0,0
2021-01-28,180.55760024181893,180.55760024181893,177.60992797457553,178.0595703125,34541,0.0,0
2021-01-29,177.9096989287985,180.65753191766947,175.76138398944033,176.7106475830078,35241,0.0,0
2021-02-01,175.86131062795832,183.65516721650494,175.86131062795832,178.50921630859375,37621,0.0,0
2021-02-02,181.50684901772826,188.5512964853078,177.8597314105438,184.15476989746094,58221,0.0,0
2021-02-03,184.85422068966338,184.85422068966338,178.20946696357885,179.80819702148438,253499,0.0,0
2021-02-04,183.70512580236576,189.7503459911773,180.85736560436467,185.60362243652344,94386,0.0,0
2021-02-05,189.85028143428246,189.85028143428246,180.45769466202933,181.3569793701172,46131,0.0,0
2021-02-08,180.85736550610653,183.7550741033549,177.90969326129914,178.3093719482422,40814,0.0,0
2021-02-09,180.80739605428303,180.80739605428303,166.86839265160094,172.0143280029297,57167,0.0,0
2021-02-10,171.76453714573242,194.7464132051977,167.76768913539064,183.7550811767578,190744,0.0,0
2021-02-11,182.75586276087301,182.75586276087301,175.1618609557727,176.5107879638672,35196,0.0,0
2021-02-12,178.10953733337428,178.10953733337428,174.86209836376156,175.76138305664062,26305,0.0,0
2021-02-15,175.41167119016444,184.20473991675553,175.36170754037252,180.7574462890625,75243,0.0,0
2021-02-16,182.8557852822676,182.8557852822676,178.4592588386674,179.05877685546875,23478,0.0,0
2021-02-17,179.8581496090028,181.75664620061434,172.46398733489391,174.51235961914062,22631,0.0,0
2021-02-18,181.10716415957438,181.65673377603215,174.61228654833448,175.71142578125,25063,0.0,0
2021-02-19,180.8573719475558,180.8573719475558,174.0127636508345,174.9120635986328,27110,0.0,0
2021-02-22,174.86208702727708,179.6083436751603,174.86208702727708,175.6114959716797,24920,0.0,0
2021-02-23,178.25941393011243,178.70907152557925,172.0643026062666,173.36328125,26513,0.0,0
2021-02-24,177.3101655835721,177.3101655835721,172.66383590237896,173.36328125,18699,0.0,0
2021-02-25,179.8581535419844,183.35539541641188,172.36406381106838,178.3093719482422,24186,0.0,0
2021-02-26,178.85893866957616,179.35854464351354,175.06193021829932,175.4616241455078,23183,0.0,0
2021-03-01,178.9588743032646,184.85421897176627,169.96596635328677,173.9628143310547,73500,0.0,0
2021-03-02,173.86288175725159,182.8557894343508,170.9152095124442,178.3093719482422,93198,0.0,0
2021-03-03,177.95966346912988,183.35540217559108,173.56312151686043,174.31253051757812,41921,0.0,0
2021-03-04,175.7114329917682,176.2110389823655,172.86367274665778,173.2633514404297,25071,0.0,0
2021-03-05,175.1618582718211,184.8542111589083,171.46477709799584,177.01039123535156,80664,0.0,0
2021-03-08,180.65752642232636,180.65752642232636,172.8636700416173,173.76295471191406,31571,0.0,0
