Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-11-28,622.0659827449958,631.9080396461625,614.576429214576,625.3306884765625,19483,0.0,0,31568000
2019-11-29,628.9314466146992,629.8916472965537,609.9674831480728,618.6572875976562,31700,0.0,0,31568000
2019-12-02,610.0634703642761,619.2814319315013,601.2776694244183,603.2940673828125,15997,0.0,0,31568000
2019-12-03,611.6478280446904,611.6478280446904,591.0995102221399,593.115966796875,22476,0.0,0,31568000
2019-12-04,597.4368797705686,599.1652292876987,590.475424782851,595.2764282226562,13039,0.0,0,31568000
2019-12-05,598.8771957500203,599.5493479695692,591.4836385469829,593.0679931640625,11451,0.0,0,31568000
2019-12-06,593.4039916992186,597.1487976135053,590.6674433352371,593.4039916992188,22343,0.0,0,31568000
2019-12-09,601.0856312269027,607.7110394224424,597.2448284714593,600.8455810546875,25365,0.0,0,31568000
2019-12-10,608.7672262481952,616.2567797710586,592.5398114436597,596.1405639648438,131114,0.0,0,31568000
2019-12-11,593.4519933391701,601.0856001420456,591.2915419009599,594.1241455078125,19116,0.0,0,31568000
2019-12-12,597.2448035478624,647.943386082816,592.9239006283038,640.5018310546875,215487,0.0,0,31568000
2019-12-13,640.4538492772408,659.6578627488223,633.7324445621873,636.2289428710938,86391,0.0,0,31568000
2019-12-16,638.5333900260686,642.2781957558366,627.0109829880041,631.6199340820312,20007,0.0,0,31568000
2019-12-17,638.5334373194962,647.9433920430051,630.4677283530616,636.3729858398438,119450,0.0,0,31568000
2019-12-18,641.4140488402905,646.2150521998735,634.0684902577293,635.9888916015625,29499,0.0,0,31568000
2019-12-19,640.3578378908765,640.4538345136223,628.9314266962857,630.0836791992188,25301,0.0,0,31568000
2019-12-20,634.4526120377992,640.3098128609016,629.0274546445654,634.5006103515625,26185,0.0,0,31568000
2019-12-23,639.4936587843066,655.8170704950171,637.0931570621433,648.8076171875,76083,0.0,0,31568000
2019-12-24,652.9364485158504,654.8568498350147,644.2946425796113,652.3603515625,38341,0.0,0,31568000
2019-12-26,657.7374117169296,658.6976123179762,653.0324053294038,656.9212646484375,36117,0.0,0,31568000
2019-12-27,662.5384721318381,662.5384721318381,642.7103045596959,651.112060546875,45593,0.0,0,31568000
2019-12-30,648.0215350178088,656.4956627834263,644.0835458274404,649.3175659179688,44537,25.0,0,31568000
2019-12-31,644.4324997127421,653.0561341684264,642.0896161778587,651.5108642578125,19472,0.0,0,31568000
2020-01-01,651.5108531112836,655.8974845722115,641.2920524312673,649.0682983398438,25537,0.0,0,31568000
2020-01-02,645.0306308724327,652.6074732940901,644.0835103573819,646.1272583007812,12673,0.0,0,31568000
2020-01-03,646.1272591662904,651.012368661386,643.0367194281683,646.027587890625,18089,0.0,0,31568000
2020-01-06,646.0276181708156,647.9218592922402,636.0580561620068,642.2391967773438,21391,0.0,0,31568000
2020-01-07,647.0245805948847,651.7102869539682,642.3388742358011,645.2799072265625,15571,0.0,0,31568000
2020-01-08,644.2330675142236,644.2330675142236,633.1169822535682,635.908447265625,13014,0.0,0,31568000
2020-01-09,638.051924527874,653.006266508996,633.3662185372477,643.9838256835938,13909,0.0,0,31568000
2020-01-10,650.0154420869945,652.2087578958138,644.033704889875,646.1771850585938,7769,0.0,0,31568000
2020-01-13,646.1771795053122,649.317554997185,638.0519622093024,643.0367431640625,10897,0.0,0,31568000
2020-01-14,641.142494148422,646.7753208975305,641.0428228703076,644.03369140625,8423,0.0,0,31568000
2020-01-15,638.0519590853717,646.1771763416001,635.061090527159,639.5972290039062,8597,0.0,0,31568000
2020-01-16,653.0063140435453,653.0063140435453,639.0489271784925,641.9401245117188,10687,0.0,0,31568000
2020-01-17,641.940080232729,651.8099094683145,636.2075824514203,647.5230102539062,20284,0.0,0,31568000
2020-01-20,643.0367281104434,650.015421283735,643.0367281104434,648.7692260742188,10511,0.0,0,31568000
2020-01-21,645.5789644029908,657.8914097778393,643.036738305148,655.1497802734375,13960,0.0,0,31568000
2020-01-22,657.9910594661061,660.9819279182248,649.2676931474266,654.0032348632812,24502,0.0,0,31568000
2020-01-23,652.0093281235842,668.9575828301605,649.1680274095846,664.8201904296875,27832,0.0,0,31568000
2020-01-24,662.8761841437738,666.8640088380376,655.9971622064181,659.7855834960938,12360,0.0,0,31568000
2020-01-27,659.6858855300195,675.9362583318396,654.0530590375048,667.0134887695312,34254,0.0,0,31568000
2020-01-28,669.8049689835724,672.8955695764038,661.0317669817643,665.1193237304688,15388,0.0,0,31568000
2020-01-29,665.1193584805994,675.9363089972196,661.9290864452502,664.5709838867188,21924,0.0,0,31568000
2020-01-30,662.2281303893199,667.9606283189225,651.6604194153676,656.9442749023438,13815,0.0,0,31568000
2020-01-31,657.9412482774817,667.4123320611354,652.0591824299881,666.2658081054688,16130,0.0,0,31568000
2020-02-03,648.0215206656317,669.0074362034665,648.0215206656317,662.626953125,18253,0.0,0,31568000
2020-02-04,662.9758355720395,670.6025744112268,659.9849671408874,662.2779541015625,9683,0.0,0,31568000
2020-02-05,662.5272364283392,685.9058716959925,662.4774007877718,672.1478881835938,37309,0.0,0,31568000
2020-02-06,676.7338432306497,682.8153124420185,664.9199368301288,670.7022705078125,11259,0.0,0,31568000
2020-02-07,676.6840043796122,680.6219934442196,663.1752603662923,667.2627563476562,14219,0.0,0,31568000
2020-02-10,677.2322996087631,681.7684379152504,658.1904615092784,665.7174682617188,40015,0.0,0,31568000
2020-02-11,675.1387370169185,675.3879760618266,650.0154291203074,651.6105346679688,21011,0.0,0,31568000
2020-02-12,652.059148449051,657.991049626926,642.5382295220512,643.6847534179688,14134,0.0,0,31568000
2020-02-13,643.0367233688768,652.9066136952189,636.5565083271749,645.5291137695312,10268,0.0,0,31568000
2020-02-14,646.1771899837439,647.0245784200437,636.5565382452971,637.9024047851562,8894,0.0,0,31568000
2020-02-17,637.9023591508394,652.9564333110189,634.6124160725794,643.6847534179688,13465,0.0,0,31568000
2020-02-18,655.9971373553293,655.9971373553293,639.0488830467569,643.6847534179688,10861,0.0,0,31568000
2020-02-19,639.0489113059964,646.8749929783396,638.1017907652308,640.095703125,32227,0.0,0,31568000
2020-02-20,644.0336834254462,644.0336834254462,636.0580340951001,637.3540649414062,154122,0.0,0,31568000
2020-02-24,634.1139322483308,641.0427894991055,634.1139322483308,636.7060546875,11865,0.0,0,31568000
2020-02-25,636.7061001225612,684.809236670781,634.1139774984193,650.1151123046875,123427,0.0,0,31568000
2020-02-26,648.0214984706873,652.9564435904543,641.1424766856333,642.388671875,12538,0.0,0,31568000
2020-02-27,643.136414443407,647.9218528394782,638.1516334886468,643.0367431640625,12353,0.0,0,31568000
2020-02-28,638.0519782876619,641.4416537620665,634.3133924773826,637.20458984375,26476,0.0,0,31568000
2020-03-02,637.3042593824791,645.9777906084793,637.104855969934,637.4039306640625,21401,0.0,0,31568000
2020-03-03,642.986872581229,644.0336643549653,637.1048070345224,639.7467651367188,12031,0.0,0,31568000
2020-03-04,639.7467572544174,643.4853427212508,639.0488757974006,640.7437133789062,19722,0.0,0,31568000
2020-03-05,643.983826297669,643.983826297669,638.3011641695492,640.0458374023438,6605,0.0,0,31568000
2020-03-06,638.0021108542454,638.3510211727335,629.1291766335813,633.5158081054688,37926,0.0,0,31568000
2020-03-09,630.0762732857709,633.067141671621,619.1595915075432,628.830078125,73584,0.0,0,31568000
2020-03-11,633.0671664107346,633.0671664107346,624.4434712214523,629.5778198242188,8319,0.0,0,31568000
2020-03-12,623.1474498370619,626.8361998829882,616.4678312429862,620.7048950195312,156634,0.0,0,31568000
2020-03-13,600.1676296854746,621.8514269373999,593.288607596837,619.7079467773438,47838,0.0,0,31568000
2020-03-16,618.1128350588909,618.1128350588909,604.9031655999711,608.9906616210938,71900,0.0,0,31568000
2020-03-17,609.1402395564373,619.1098015786376,608.4423580450078,615.3712158203125,28415,0.0,0,31568000
2020-03-18,610.6854858398438,615.0222816611043,607.1463036289589,610.6854858398438,35391,0.0,0,31568000
2020-03-19,608.1432853465628,610.685511500677,600.2673069834709,603.656982421875,169588,0.0,0,31568000
2020-03-20,601.2642271030192,614.0751500842729,601.2642271030192,612.0812377929688,44025,0.0,0,31568000
2020-03-23,599.1706764113384,609.0904027747127,598.2235558511288,604.0557861328125,46458,0.0,0,31568000
2020-03-24,603.2083020018048,607.7943367680851,603.158466364542,604.6040649414062,9733,0.0,0,31568000
2020-03-25,607.1463147909903,612.1310957006044,601.513488023376,609.289794921875,13799,0.0,0,31568000
2020-03-26,609.2398802048297,616.1189019940273,603.7067857305834,611.582763671875,13016,0.0,0,31568000
2020-03-27,611.5827700452679,616.2684761788146,604.404673505513,610.7852172851562,17272,0.0,0,31568000
2020-03-30,604.1554266433341,612.978464227336,604.1554266433341,611.7821655273438,11348,0.0,0,31568000
2020-03-31,609.040535260161,617.7639015566967,608.1432503870534,615.7200927734375,10060,0.0,0,31568000
2020-04-01,620.1067568923203,620.1067568923203,613.6265415871754,619.3092041015625,5738,0.0,0,31568000
2020-04-03,611.1341377360546,621.1036995262023,611.1341377360546,617.1657104492188,6125,0.0,0,31568000
2020-04-07,622.0009741492377,626.5371125189254,616.2684762146255,622.300048828125,8549,0.0,0,31568000
2020-04-08,617.2654128148278,626.7863316954853,617.2155163287819,624.7924194335938,6708,0.0,0,31568000
2020-04-09,626.6866035794491,630.9735636494229,623.0975858248474,628.1322021484375,40885,0.0,0,31568000
2020-04-13,628.0823579538916,630.923658566791,626.6367594045993,629.2288818359375,17248,0.0,0,31568000
2020-04-15,629.2289055935091,636.0580309591988,624.144392660856,626.238037109375,35031,0.0,0,31568000
2020-04-16,628.0325593343617,639.9960335243353,628.0325593343617,636.0580444335938,51629,0.0,0,31568000
2020-04-17,640.9431389849249,640.9431389849249,634.1139527858934,637.9522705078125,92665,0.0,0,31568000
2020-04-20,633.1668535329461,641.5413098899078,633.1668535329461,635.260498046875,74999,0.0,0,31568000
2020-04-21,637.9023779158356,637.9023779158356,629.179011470987,629.7772216796875,5391,0.0,0,31568000
2020-04-22,631.2228242627021,633.1170044787398,628.3316270258871,629.2787475585938,3419,0.0,0,31568000
2020-04-23,629.5279565031838,633.964423423685,629.1789853502523,629.2288818359375,7222,0.0,0,31568000
2020-04-24,631.0234184370789,631.0732540755827,627.4343397241802,629.5778198242188,7114,0.0,0,31568000
2020-04-27,624.0945482826157,632.0203618244503,624.0945482826157,627.3346557617188,13180,0.0,0,31568000
2020-04-28,631.1729196831367,632.9674894481542,625.0416758172431,626.4373779296875,13730,0.0,0,31568000
2020-04-29,627.6835748638731,631.0732501523086,625.8890659432676,626.238037109375,10860,0.0,0,31568000
2020-04-30,626.2878718814063,628.08238079953,625.9887972032816,626.3377075195312,7238,0.0,0,31568000
2020-05-04,624.0945814978274,627.5340925593443,623.0976252973518,623.1474609375,11758,0.0,0,31568000
2020-05-05,623.0975936704631,630.126122357191,621.9012341207409,623.2969970703125,14082,0.0,0,31568000
2020-05-06,623.4964376159564,627.6337693747919,623.0976307924981,626.2879028320312,6062,0.0,0,31568000
2020-05-07,627.0355762390437,627.0854118761544,623.3966619893611,624.0945434570312,3656,0.0,0,31568000
2020-05-08,624.343817434966,627.5340894304572,623.1972934703845,623.5462646484375,9982,0.0,0,31568000
2020-05-11,624.1444155814849,626.08849233744,623.1972950235194,623.3468627929688,8374,0.0,0,31568000
2020-05-12,623.695735120529,626.5869322582881,623.2969891752554,624.2939453125,3306,0.0,0,31568000
2020-05-13,625.1413589717944,628.0325562264811,624.3438061996181,624.9419555664062,16410,0.0,0,31568000
2020-05-14,623.446538054738,626.9358847699866,621.2033865949353,622.848388671875,9331,0.0,0,31568000
2020-05-15,625.8392325914823,625.8392325914823,621.3529298488911,622.1006469726562,4783,0.0,0,31568000
2020-05-18,636.0580511479759,636.0580511479759,623.1972919182425,623.7456665039062,12583,0.0,0,31568000
2020-05-19,630.0264358288189,630.0264358288189,623.1474142214904,625.191162109375,4190,0.0,0,31568000
2020-05-20,623.7456727239041,626.7365413327948,621.1535500865723,622.9480590820312,16266,0.0,0,31568000
2020-05-21,624.0447023353844,626.0884502339486,622.1504613468381,624.7924194335938,4540,0.0,0,31568000
2020-05-22,624.2441033309227,627.6337176534797,624.0945355721067,625.0914916992188,1483,0.0,0,31568000
2020-05-26,627.5340455144785,627.5838811508908,624.1443703472265,625.191162109375,6767,0.0,0,31568000
2020-05-27,627.2848574830576,630.37539738436,625.3407807099387,626.4873046875,2618,0.0,0,31568000
2020-05-28,625.1911860050162,627.7833085406282,624.094558564541,626.0386352539062,2566,0.0,0,31568000
2020-05-29,626.2878869484388,633.0173411903288,626.0386479024429,628.2817993164062,5501,0.0,0,31568000
2020-06-01,628.2817701402147,633.0173117942279,628.231934503205,631.9705200195312,17595,0.0,0,31568000
2020-06-02,636.0580326064934,642.8373223515465,633.0671641146133,633.7152099609375,119372,0.0,0,31568000
2020-06-03,639.0489105911389,639.0489105911389,628.0823926246763,628.6805419921875,22384,0.0,0,31568000
2020-06-04,629.0793552360581,636.3571232456173,629.0793552360581,631.7213134765625,10136,0.0,0,31568000
2020-06-05,638.749807215911,638.749807215911,633.0671450823054,636.1078491210938,16339,0.0,0,31568000
2020-06-08,633.1170265128472,638.0519719029095,633.1170265128472,634.163818359375,12070,0.0,0,31568000
2020-06-09,637.952255973751,638.0020916106926,631.073234293363,632.0701904296875,10533,0.0,0,31568000
2020-06-10,636.0580189500912,636.0580189500912,629.2288937133391,631.5717163085938,41512,0.0,0,31568000
2020-06-11,630.225838917278,633.96442438697,630.1759424315172,632.9674682617188,11146,0.0,0,31568000
2020-06-12,632.9176018574861,636.5565162273537,630.1261367439837,633.017333984375,9013,0.0,0,31568000
2020-06-15,634.0142789499637,640.0458515179133,630.1759612435413,634.4130249023438,383346,0.0,0,31568000
2020-06-16,637.0550110130733,637.8525638022127,634.1638136968937,634.7620239257812,44508,0.0,0,31568000
2020-06-17,634.76199452045,636.0580253489351,634.5625911200582,634.6124267578125,15938,0.0,0,31568000
2020-06-18,634.5626156739779,636.5565280562998,634.5626156739779,635.3601684570312,11037,0.0,0,31568000
2020-06-19,637.0550037247147,637.0550037247147,635.0610913499894,635.6592407226562,19008,0.0,0,31568000
2020-06-22,636.9553016192041,636.9553016192041,635.1607318893012,635.7091064453125,21191,0.0,0,31568000
2020-06-23,636.4568202776136,636.7558949479353,635.2106251101287,636.1078491210938,17292,0.0,0,31568000
2020-06-24,633.3662466207168,637.5036390920286,633.3662466207168,636.5565185546875,18328,0.0,0,31568000
2020-06-25,636.7559307795839,636.7559307795839,634.6622862707713,635.4598999023438,51867,0.0,0,31568000
2020-06-26,635.1109238903456,636.8555972097167,635.1109238903456,636.0580444335938,17463,0.0,0,31568000
2020-06-29,635.1109199292065,637.154667920705,635.1109199292065,636.5565185546875,18397,0.0,0,31568000
2020-06-30,636.955322265625,639.8962942918395,636.2574407757496,636.955322265625,115582,0.0,0,31568000
2020-07-01,634.562620516152,637.952295931716,633.4659930372577,634.7620239257812,49423,0.0,0,31568000
2020-07-02,636.0580502615611,636.0580502615611,622.5991416745218,623.8453369140625,13844,0.0,0,31568000
2020-07-03,633.0671864132055,635.9583837302766,618.7109928067614,627.08544921875,11744,0.0,0,31568000
2020-07-06,634.9614290908551,635.0112647310558,626.088494557534,630.724365234375,9755,0.0,0,31568000
2020-07-07,635.8586242557141,635.8586242557141,621.1036853138005,622.7985229492188,11323,0.0,0,31568000
2020-07-08,623.0976286248596,626.088497242259,618.1128475958608,618.910400390625,5948,0.0,0,31568000
2020-07-09,619.9571493729712,631.4720414333206,618.9103575991322,620.4556274414062,9502,0.0,0,31568000
2020-07-10,621.203372427866,629.4781574148158,619.2094600646254,620.8046264648438,2798,0.0,0,31568000
2020-07-13,620.1067569039875,623.6957748871534,613.7761093685932,615.4708862304688,6771,0.0,0,31568000
2020-07-14,615.9693660731953,619.6581161965026,609.4393151092927,615.2715454101562,2984,0.0,0,31568000
2020-07-15,610.1869862713875,627.0854048191387,608.5420451690056,624.9918212890625,14720,0.0,0,31568000
2020-07-16,619.309201677996,622.5493093178887,614.4240919734837,619.6082763671875,4463,0.0,0,31568000
2020-07-17,622.5493128876984,638.0021340281039,620.3559970720879,630.6246337890625,15577,0.0,0,31568000
2020-07-20,636.0580149749852,637.0549711113096,628.3316049184708,632.0701904296875,15707,0.0,0,31568000
2020-07-21,631.2228377831536,633.0671824000013,626.08848905071,627.5839233398438,8625,0.0,0,31568000
2020-07-22,636.0580220516116,637.5534562727361,627.0854167248647,627.3346557617188,6949,0.0,0,31568000
2020-07-23,632.9674796688055,632.9674796688055,616.617374580282,619.9571533203125,8769,0.0,0,31568000
2020-07-24,620.0070616881313,624.0945576139036,613.626517909517,618.4617309570312,5115,0.0,0,31568000
2020-07-27,611.134147495503,618.4617511885286,603.1584979360185,608.2928466796875,6403,0.0,0,31568000
2020-07-28,610.1869965587819,611.5827595019464,601.1645556137242,604.4046630859375,9489,0.0,0,31568000
2020-07-29,593.33848502669,616.9164617830418,593.33848502669,603.0089111328125,6099,0.0,0,31568000
2020-07-30,613.1280598742512,613.1280598742512,603.2083335649469,604.4545288085938,2855,0.0,0,31568000
2020-07-31,603.457575902975,609.0405671345707,595.8308974799114,604.0557861328125,8658,0.0,0,31568000
2020-08-03,608.2429064600689,613.0283445312064,599.1706300781685,606.0994873046875,4432,0.0,0,31568000
2020-08-04,608.6417665385025,614.0751900558553,604.6539416963174,607.0964965820312,4418,0.0,0,31568000
2020-08-05,608.4423073275448,612.4799674400963,601.1645398278615,602.560302734375,4232,0.0,0,31568000
2020-08-06,609.9377775436665,610.8350624436363,601.1645753469527,601.9122924804688,6650,0.0,0,31568000
2020-08-07,610.1371869489614,655.3990222159715,603.1584936341856,627.9827270507812,49178,0.0,0,31568000
2020-08-10,638.051948817868,655.3990105161041,627.0854309475609,629.37841796875,42929,0.0,0,31568000
2020-08-11,631.2726645666135,635.8586386492019,627.1352720849702,628.6805419921875,6893,0.0,0,31568000
2020-08-12,627.0854072974792,640.0458370190487,623.1972540412589,628.531005859375,8309,0.0,0,31568000
2020-08-13,629.6276751623725,640.8932680385811,629.6276751623725,634.7620239257812,12441,0.0,0,31568000
2020-08-14,635.0112542484301,639.996035173766,623.2970190738904,628.1820678710938,8063,0.0,0,31568000
2020-08-17,635.0610770574103,635.0610770574103,624.2441270077211,625.9389038085938,8041,0.0,0,31568000
2020-08-18,630.1759597089365,637.9522663785955,624.5431939564586,634.6124267578125,7661,0.0,0,31568000
2020-08-19,636.1078896642023,697.5702635816835,633.0671854316109,688.3982543945312,300309,0.0,0,31568000
2020-08-20,687.5508502511676,688.4480742988106,649.1680375235674,655.8475952148438,99413,0.0,0,31568000
2020-08-21,662.9758243783439,666.9636488858828,636.1576802253956,640.5443115234375,70110,0.0,0,31568000
2020-08-24,646.0276164192056,665.3186945141948,643.0367478246723,646.27685546875,99547,0.0,0,31568000
2020-08-25,646.2768576932251,658.8883779833336,643.2859890883972,649.8160400390625,25525,0.0,0,31568000
2020-08-26,655.9971754040562,658.93820834512,635.0610953379693,638.9990844726562,44923,0.0,0,31568000
2020-08-27,640.0458542491515,669.0572541440594,636.3072686519018,660.98193359375,88145,0.0,0,31568000
2020-08-28,660.9819511251459,677.930206282201,649.2178803036536,651.112060546875,49230,0.0,0,31568000
2020-08-31,655.6980995780258,655.6980995780258,616.2185978694293,620.007080078125,53313,0.0,0,31568000
2020-09-01,620.0070467226091,630.7741608459244,617.1656852189486,620.35595703125,9199,0.0,0,31568000
2020-09-02,621.3529037344078,627.2349692005637,618.2124676068314,621.5523071289062,7209,0.0,0,31568000
2020-09-03,621.1037217113868,627.0854589991369,618.0131817858006,622.0508422851562,10262,0.0,0,31568000
2020-09-04,620.1067355065722,628.780266324208,610.9347266057317,622.0009765625,9814,0.0,0,31568000
2020-09-07,620.6051872197999,625.8392068710513,613.7261656241204,617.6143188476562,10610,0.0,0,31568000
2020-09-08,618.4119127945632,623.0976190597681,616.1189257262987,620.1067504882812,5774,0.0,0,31568000
2020-09-09,619.0599468347328,621.751740667536,589.2010973297864,602.4107666015625,24071,0.0,0,31568000
2020-09-10,602.4606014277039,621.6021720636943,602.4606014277039,617.8635864257812,8218,0.0,0,31568000
2020-09-11,619.857490727756,620.8046112469538,598.173694309053,607.345703125,20899,0.0,0,31568000
2020-09-14,609.5888804775702,621.9012652041371,609.5888804775702,615.5706176757812,9267,0.0,0,31568000
2020-09-15,620.9042661831559,634.9613841391152,617.1158450554366,624.7924194335938,16888,0.0,0,31568000
2020-09-16,631.9705660863033,631.9705660863033,613.3773084233572,626.1881713867188,19011,0.0,0,31568000
2020-09-17,622.0508025610213,627.2848223535584,617.0660218062242,623.197265625,12480,0.0,0,31568000
2020-09-18,623.944996287877,624.2939674579158,615.2216297775442,617.6641845703125,13742,0.0,0,31568000
2020-09-21,618.1128440190653,621.3031160290392,601.3141563882981,607.89404296875,15247,0.0,0,31568000
2020-09-22,607.8940424871209,609.4891480661554,593.7372522880252,596.4788818359375,13742,0.0,0,31568000
2020-09-23,596.1798111258985,610.4362727003379,595.1828549200023,595.9804077148438,9335,0.0,0,31568000
2020-09-24,596.0801346782504,597.1269265154922,584.2163315911703,585.1634521484375,16812,0.0,0,31568000
2020-09-25,588.3536884304082,597.5256362088168,584.0667283629743,589.6497192382812,10996,0.0,0,31568000
2020-09-28,597.1767490117511,606.8970717210409,590.1980557845687,598.2733764648438,17112,0.0,0,31568000
2020-09-29,598.7219893921996,603.1584563234616,591.1949828096078,594.2855224609375,4983,0.0,0,31568000
2020-09-30,594.8339448386901,595.4819298631693,586.2600849547385,588.3038330078125,9507,0.0,0,31568000
2020-10-01,596.0801338001894,596.0801338001894,585.2631225662851,589.1014404296875,12453,0.0,0,31568000
2020-10-05,589.201098847788,601.164572936068,588.3537104396186,594.5347900390625,6661,0.0,0,31568000
2020-10-06,596.2296341141952,599.1208313896932,590.3974647732136,593.7372436523438,7207,0.0,0,31568000
2020-10-07,597.0271957753953,597.0271957753953,587.9050830589157,588.8023071289062,6050,0.0,0,31568000
2020-10-08,587.9549045023527,593.1390887848388,584.2163188442199,586.758544921875,12548,0.0,0,31568000
2020-10-09,586.9081390595929,590.2977536989806,583.2193888746128,583.4686279296875,14565,0.0,0,31568000
2020-10-12,591.1451707634361,591.195006401858,568.3148502236817,572.103271484375,15976,0.0,0,31568000
2020-10-13,571.7045198938887,585.2132636393687,563.2802282048439,565.1245727539062,35203,0.0,0,31568000
2020-10-14,566.2711119028978,571.9537743154606,558.3452980787478,563.2304077148438,13125,0.0,0,31568000
2020-10-15,570.1093331388358,582.7208524022609,554.2577673333252,556.1021118164062,18880,0.0,0,31568000
2020-10-16,556.1021130956636,597.8745989783063,553.3106481218603,582.9700927734375,40658,0.0,0,31568000
2020-10-19,578.2345523435872,603.0088877033866,570.3585746184684,575.0941162109375,38914,0.0,0,31568000
2020-10-20,574.2467532833252,588.1543040092808,571.903930626173,583.4187622070312,7729,0.0,0,31568000
2020-10-21,588.1543258674657,592.889867845707,574.2467746246493,576.8887329101562,6892,0.0,0,31568000
2020-10-22,574.7950945041931,583.767700453489,570.2589558885913,579.929443359375,5353,0.0,0,31568000
2020-10-23,587.5561162955553,588.1543265294225,576.3403589660444,580.6273193359375,5426,0.0,0,31568000
2020-10-26,581.7737777975324,583.1695408159816,574.7950844040411,577.38720703125,4461,0.0,0,31568000
2020-10-27,577.8357926263022,582.8704701458297,575.2935664710167,576.8887329101562,4670,0.0,0,31568000
2020-10-28,577.7360941642801,583.2193530390057,555.0055059080195,572.6017456054688,22682,0.0,0,31568000
2020-10-29,573.1501329033575,582.2224098123961,569.5112185022796,578.6832275390625,7008,0.0,0,31568000
2020-10-30,578.6333685999202,584.6649410833433,567.8163579600016,570.0595092773438,6181,0.0,0,31568000
2020-11-02,568.2650067486811,577.7360901944925,563.8783753392923,565.4237060546875,4314,0.0,0,31568000
2020-11-03,566.7695677160315,577.2376072252986,565.2741335004218,569.860107421875,6139,0.0,0,31568000
2020-11-04,571.65471220432,576.3403576876422,567.168409282467,569.3118286132812,6453,0.0,0,31568000
2020-11-05,569.3616532063387,574.1969272156994,568.314861381426,570.7075805664062,4143,0.0,0,31568000
2020-11-06,571.3555278010399,583.0697622062995,571.3056921649346,579.3311767578125,8432,0.0,0,31568000
2020-11-09,575.2436858613808,586.3597710284339,575.2436858613808,582.5712890625,6126,0.0,0,31568000
2020-11-10,583.2193818227595,590.1980752804677,578.7330788856614,580.527587890625,11086,0.0,0,31568000
2020-11-11,584.5652070588127,588.2041213015292,581.0260249395003,585.7117309570312,6027,0.0,0,31568000
2020-11-12,583.6679948767196,588.1542975877638,581.2752757577462,584.21630859375,8384,0.0,0,31568000
2020-11-13,589.2010901075228,591.6934805056088,578.334243632118,580.2783203125,13396,0.0,0,31568000
2020-11-14,584.2163181654263,588.2041428628013,579.7300153808795,586.8582763671875,5160,0.0,0,31568000
2020-11-17,595.1828529054862,595.1828529054862,584.216334677747,588.6029663085938,11690,0.0,0,31568000
2020-11-18,583.2193774177614,593.2387750650629,583.2193774177614,592.5408935546875,8932,0.0,0,31568000
2020-11-19,592.5408658806097,604.1554294162327,586.5092933178638,592.1919555664062,13442,0.0,0,31568000
2020-11-20,602.0618382112991,665.2688210748429,592.1919480703766,635.5097045898438,123911,0.0,0,31568000
2020-11-23,652.4081562734983,671.9484732936214,643.136415009975,654.451904296875,209669,0.0,0,31568000
2020-11-24,610.7353436049737,642.0397926157405,606.5481762456773,611.7322998046875,553091,0.0,0,31568000
2020-11-25,648.4203165851291,658.7886242319489,630.2757021414749,640.9929809570312,260398,0.0,0,31568000
2020-11-26,643.1364288307128,676.933268799791,634.1638229114226,641.2422485351562,476694,0.0,0,31568000
2020-11-27,646.3266617012196,652.9066088194348,640.3449247843191,646.1272583007812,35695,0.0,0,31568000
2020-12-01,655.0001800300388,655.0001800300388,629.0793205463539,636.1078491210938,31408,0.0,0,31568000
2020-12-02,636.1078494229014,647.024531265123,636.0081781492047,643.784423828125,31623,0.0,0,31568000
2020-12-03,638.6501006308525,648.0215130048265,636.0580389185835,636.7559204101562,27185,0.0,0,31568000
2020-12-04,639.7468056092957,643.036748898903,633.1668581807038,634.6622924804688,20345,0.0,0,31568000
2020-12-07,638.0519637671464,653.0063066679388,628.6805512095656,646.6756591796875,38597,0.0,0,31568000
2020-12-08,647.0245283205563,654.003221230023,637.802684118761,651.8597412109375,35697,0.0,0,31568000
2020-12-09,654.9005556219784,654.9005556219784,642.4386030553353,649.5169677734375,27354,0.0,0,31568000
2020-12-10,645.0306572742012,648.0215258550706,633.0671829507229,638.9990844726562,18474,0.0,0,31568000
2020-12-11,633.7152248368005,646.0276094109782,633.7152248368005,635.6592407226562,18826,0.0,0,31568000
2020-12-14,635.6592090950555,641.9400814424329,628.6805161307461,635.8087768554688,32331,0.0,0,31568000
2020-12-15,645.0306161003506,645.0306161003506,626.1382852672587,628.7304077148438,27159,0.0,0,31568000
2020-12-16,634.0641123572892,647.9218272029609,629.9766164758679,638.5504150390625,31953,0.0,0,31568000
2020-12-17,653.0063050735829,657.991086028343,640.2452779992723,643.0367431640625,47784,0.0,0,31568000
2020-12-18,642.0397783995596,646.0276031101159,632.469023433975,636.4568481445312,23442,0.0,0,31568000
2020-12-21,636.4568554602448,642.0397857794458,618.1128372410814,620.2064208984375,21551,0.0,0,31568000
2020-12-22,620.2063883581683,627.98269490464,608.1930790797069,616.6173706054688,23066,0.0,0,31568000
2020-12-23,619.6580686365837,637.0549652245626,614.3742133327648,625.0914916992188,31557,0.0,0,31568000
2020-12-24,635.0610787458866,635.0610787458866,626.1383088762066,629.5778198242188,11152,0.0,0,31568000
2020-12-28,634.9614043485398,635.0610756250574,627.9827112098029,629.9766235351562,12530,0.0,0,31568000
