Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-27,923.8916037913459,946.9352614434863,923.6117328365038,928.136474609375,27232,0.0,0
2018-02-28,914.3754707818971,938.0721954630657,890.0257329405914,930.3287963867188,34485,0.0,0
2018-03-01,930.3754239762924,932.8943760964808,910.5504274764215,914.7020263671875,7943,0.0,0
2018-03-05,921.7457879146779,921.7457879146779,911.3434720859249,915.3084716796875,5278,0.0,0
2018-03-06,918.8069958169696,923.3317942003763,906.8187257686179,912.5096435546875,12136,0.0,0
2018-03-07,914.2823051766549,917.0811285598487,909.6175995379984,912.649658203125,19910,0.0,0
2018-03-08,910.5038303939635,913.3026535478307,864.8829902090491,879.2503051757812,8140,0.0,0
2018-03-09,878.8304700612404,909.5708890808039,870.4340006020566,899.2619018554688,6326,0.0,0
2018-03-12,921.6990970265082,930.1422019142201,858.7722135025472,862.364013671875,11735,0.0,0
2018-03-13,859.565325690107,887.7867961314447,859.565325690107,882.8888549804688,22765,0.0,0
2018-03-14,893.6642670942043,893.6642670942043,869.5477064484534,885.5476684570312,3463,0.0,0
2018-03-15,888.9528367621716,900.2880930421213,879.8100260658317,881.6292724609375,61334,0.0,0
2018-03-16,894.503852147558,897.815781430324,875.5185248796352,881.5826416015625,188581,0.0,0
2018-03-19,876.9646075704823,876.9646075704823,848.043434342094,858.3057861328125,13477,0.0,0
2018-03-20,872.2065758924006,876.9645522821576,856.4398499947029,867.4951782226562,13869,0.0,0
2018-03-21,867.1687902495851,872.3932378604345,858.3058494132525,862.5507202148438,30055,0.0,0
2018-03-22,884.4281361455502,884.4281361455502,848.9763754139775,858.3057861328125,12530,0.0,0
2018-03-23,855.227032617442,856.4398445382609,831.5303082596558,842.585693359375,12428,0.0,0
2018-03-26,831.2971017137598,858.3057561910379,814.4575273421478,852.9413452148438,177971,0.0,0
2018-03-27,844.4516858856399,853.8277328458068,830.317605001153,853.4078979492188,16185,0.0,0
2018-03-28,848.0434047583188,853.7810149271289,839.5069714714946,852.9413452148438,12907,0.0,0
2018-04-02,854.5741251108155,857.5129126192492,817.2564777260638,822.1544189453125,24623,0.0,0
2018-04-03,833.8160726106428,853.594434476673,817.3030044555354,846.2708129882812,11496,0.0,0
2018-04-04,846.2708395491791,867.1687427318641,846.2708395491791,853.1279907226562,12212,0.0,0
2018-04-05,859.2386822050631,870.4339744813506,840.673133070006,847.3903198242188,20722,0.0,0
2018-04-06,855.3203009951343,855.3669366568898,844.3116085374506,849.02294921875,4734,0.0,0
2018-04-09,862.8304688770363,862.8771614812184,841.6527535392531,853.967529296875,66339,0.0,0
2018-04-10,871.3669191588135,876.0316242934966,850.8422165662076,855.22705078125,52556,0.0,0
2018-04-11,874.7722602802623,874.912167282352,844.3117100629858,852.1017456054688,17687,0.0,0
2018-04-12,858.305771413137,866.7022409160917,843.6585854473201,852.7547607421875,21336,0.0,0
2018-04-13,853.6411140176219,853.6411140176219,832.7432104167015,845.0580444335938,9922,0.0,0
2018-04-16,841.4196319570457,855.5070203106875,840.5799621591378,853.3612670898438,15339,0.0,0
2018-04-17,862.9704704155346,862.9704704155346,834.9822389425983,837.8276977539062,68847,0.0,0
2018-04-18,842.3524664293112,867.6351451952163,835.9151506396922,846.7372436523438,240942,0.0,0
2018-04-19,855.9734344874738,855.9734344874738,822.9472977260074,826.8656616210938,22571,0.0,0
2018-04-20,829.2446614845205,839.6469773699299,818.1893323926984,824.5799560546875,23186,0.0,0
2018-04-23,820.9882338065596,837.0814690715177,808.0670213127382,832.2301635742188,38356,0.0,0
2018-04-24,842.4457819846498,865.9092725543485,836.8481355927253,857.6527099609375,105204,0.0,0
2018-04-25,856.4399329660116,880.6964016556808,841.6061466442931,845.85107421875,101178,0.0,0
2018-04-26,852.6614385672458,870.4339532335749,848.976310227817,864.0899658203125,21943,0.0,0
2018-04-27,867.6351881977328,876.6847278931821,864.0433878836881,870.5272827148438,9778,0.0,0
2018-04-30,877.6176694815166,885.3610689171139,865.7693065912347,871.273681640625,12953,0.0,0
2018-05-02,881.6292962880847,886.2940015594502,830.3175383030639,834.9356079101562,62997,0.0,0
2018-05-03,839.3670828898049,839.3670828898049,825.6528379223156,837.7344360351562,37542,0.0,0
2018-05-04,840.4399486557154,857.8393225645482,816.323444528526,841.792724609375,43835,0.0,0
2018-05-07,844.3583221722935,854.8072737694305,784.6034567422548,838.85400390625,83208,0.0,0
2018-05-08,835.0754593379327,862.4106759630405,826.632354746997,846.3174438476562,22325,0.0,0
2018-05-09,844.4049109841483,862.6905895000564,839.5536631387746,846.5040283203125,18288,0.0,0
2018-05-10,846.5974047892108,850.842275366689,825.8394655053195,839.5537109375,11165,0.0,0
2018-05-11,843.3787152997977,848.9763616402831,839.6935867372042,844.9180908203125,4165,0.0,0
2018-05-14,848.9296439349307,849.8625849015185,811.7052765912018,830.83056640625,12854,0.0,0
2018-05-15,838.7140145745632,848.0434251927452,824.8598625834443,835.5419921875,5064,0.0,0
2018-05-16,841.5128812736182,854.0143149252973,830.3175879529049,849.349609375,8063,0.0,0
2018-05-17,854.5739671240138,860.6380837029507,845.6643918464777,858.9588012695312,10509,0.0,0
2018-05-18,860.0316644085613,867.4951926371056,850.9354893800229,858.772216796875,16632,0.0,0
2018-05-21,868.6613988065927,876.9645970233762,850.8422473248075,858.4457397460938,32252,0.0,0
2018-05-22,858.3058320278298,859.7985150457779,852.9414205776558,858.492431640625,25254,0.0,0
2018-05-23,858.3058272208639,867.355367439786,852.3349812980969,858.5390625,74073,0.0,0
2018-05-24,862.9704610806723,862.9704610806723,857.0463082598642,858.678955078125,14393,0.0,0
2018-05-25,860.8714001319444,862.0375765070893,858.3990834397549,861.5711059570312,6508,0.0,0
2018-05-28,861.5710622729614,872.2532487161128,840.6265242488652,845.6644287109375,48884,0.0,0
2018-05-29,841.5127860966381,848.9763141329719,816.3233789740115,819.0289306640625,15383,0.0,0
2018-05-30,820.0552031765553,839.6469657097836,806.294322349645,826.8656616210938,6665,0.0,0
2018-05-31,827.5187114743527,829.6178288371682,810.9590078343643,821.407958984375,5027,0.0,0
2018-06-01,819.0289907852584,819.1222621156793,798.5975585091361,806.9007568359375,13963,0.0,0
2018-06-04,807.1339949963449,815.3905007453168,784.6034452251847,799.7171020507812,27103,0.0,0
2018-06-05,783.6704848282608,804.0552240674481,754.7959478381123,765.6647338867188,11667,0.0,0
2018-06-06,765.6647749926099,787.3556556479004,757.1749767858607,771.5889282226562,7344,0.0,0
2018-06-07,771.5422399745507,792.0203071881924,765.991229398869,782.2244262695312,8769,0.0,0
2018-06-08,792.9532140130862,792.9532140130862,777.2331240042164,783.3439331054688,8050,0.0,0
2018-06-11,788.3352533420298,792.5334884189992,779.5189482919526,789.9212646484375,5214,0.0,0
2018-06-12,789.921277331227,800.1836299063665,783.7638316208182,791.1807250976562,9047,0.0,0
2018-06-13,793.0465160324559,806.0144192059608,792.0669393333815,802.9823608398438,6724,0.0,0
2018-06-14,804.8949368354514,809.7928776275536,780.8717034265695,795.1456909179688,10897,0.0,0
2018-06-15,793.6063431385609,813.8044831175168,790.5742846642466,810.4925537109375,34607,0.0,0
2018-06-18,810.8191391257257,821.8278903640529,806.9941031478048,815.2973022460938,6898,0.0,0
2018-06-19,804.1019492761424,825.652865705819,793.4663980596599,798.131103515625,6030,0.0,0
2018-06-20,792.1602041381497,825.559538496007,792.1602041381497,818.7490234375,12144,0.0,0
2018-06-21,818.1892019759744,818.1892019759744,783.950258190137,787.4954223632812,11466,0.0,0
2018-06-22,778.4927623135403,806.9474676921915,778.4927623135403,803.1690673828125,8599,0.0,0
2018-06-25,817.6762277689029,817.6762277689029,788.5218187759319,808.1602172851562,6769,0.0,0
2018-06-26,808.1601628098222,823.7869249767076,804.1018921284368,814.504150390625,5511,0.0,0
2018-06-27,812.8715141806682,812.8715141806682,768.6501431905025,792.2535400390625,16089,0.0,0
2018-06-28,795.7054716651899,805.8744952943125,783.670508929744,802.5159301757812,14728,0.0,0
2018-06-29,803.9620110400502,806.061128562348,791.1340706260082,794.9591064453125,5516,0.0,0
2018-07-02,794.8658377085833,797.5713897452724,778.1661688108276,784.9766845703125,4329,0.0,0
2018-07-03,784.9765689562587,790.0144161189268,772.6151008829561,788.47509765625,8810,0.0,0
2018-07-04,787.542147475238,797.5245703622452,781.8978090180558,791.413818359375,5521,0.0,0
2018-07-05,779.0056834296022,799.1571849186872,779.0056834296022,796.0784912109375,4295,0.0,0
2018-07-06,793.2798175203984,807.9270043926322,793.2798175203984,803.635498046875,8621,0.0,0
2018-07-09,827.5187485804142,827.5187485804142,803.2622801891056,810.2593383789062,7622,0.0,0
2018-07-10,804.335156981327,816.7432616804803,804.335156981327,808.4400634765625,4592,0.0,0
2018-07-11,794.8658163025162,820.894895740009,794.8658163025162,816.6033325195312,8590,0.0,0
2018-07-12,820.9881358698236,820.9881358698236,807.9735966457192,810.5391845703125,10304,0.0,0
2018-07-13,797.6646413887522,818.2359812782315,793.9328769845944,800.18359375,35491,0.0,0
2018-07-16,801.3964221053423,806.9940688255193,785.6763870097279,803.5421752929688,5745,0.0,0
2018-07-17,802.3293560334763,813.5246493734784,794.7725558058576,802.1893920898438,6489,0.0,0
2018-07-18,802.2360548842216,805.9678191921986,788.3352100601259,793.9794921875,14349,0.0,0
2018-07-19,779.9387281101278,802.3293136061124,757.6414139434952,784.136962890625,63592,0.0,0
2018-07-20,774.2011242462539,782.2244516144431,770.6093239032475,779.0524291992188,8150,0.0,0
2018-07-23,792.9999543721879,808.8133177919335,786.4693665126522,804.9415893554688,6792,0.0,0
2018-07-24,815.39042834846,815.39042834846,797.9910560421766,802.7024536132812,64080,0.0,0
2018-07-25,802.329212627228,809.7461045277446,779.05232466315,783.1572875976562,6888,0.0,0
2018-07-26,792.9997965020963,809.7927333691995,783.6703871314834,801.1163940429688,8400,0.0,0
2018-07-27,798.5975521204443,858.2591446515281,798.5975521204443,846.2241821289062,23373,0.0,0
2018-07-30,846.1775015457,874.5855668724715,830.3175042730683,843.8917846679688,10663,0.0,0
2018-07-31,841.512892091863,843.3787743359691,819.588775723616,828.4983520507812,5514,0.0,0
2018-08-01,822.8540345239311,848.5099142851648,802.3293307149441,808.2068481445312,211590,0.0,0
2018-08-02,811.6588004855429,846.177623034928,798.5976243857756,806.8074951171875,8840,0.0,0
2018-08-03,808.8598771488191,815.5770639876304,800.370136509259,807.9735717773438,2814,0.0,0
2018-08-06,830.037676747607,832.1834298082233,816.5566669726988,825.5128784179688,11725,0.0,0
2018-08-07,843.3787365586595,850.8422652007716,808.8599165888915,816.0902099609375,12394,0.0,0
2018-08-08,811.6587139921021,835.0288759203306,809.7928318909708,815.6703491210938,9770,0.0,0
2018-08-09,822.3875558590825,830.3641906448846,811.6587335194574,826.8656616210938,9622,0.0,0
2018-08-10,811.658730270578,826.7257513162755,810.5391895990053,816.1834716796875,9909,0.0,0
2018-08-13,811.658698991153,825.6528144910004,804.2884420510193,807.2738647460938,7048,0.0,0
2018-08-14,807.973691001245,812.5917611932538,790.1545373845687,797.3381958007812,12317,0.0,0
2018-08-16,797.3846919667634,816.2767474034208,780.871624715171,784.6500244140625,5968,0.0,0
2018-08-17,806.900725217856,806.900725217856,763.7988379446047,766.551025390625,12113,0.0,0
2018-08-20,778.0727258622194,797.477885574421,772.5217160098953,792.7199096679688,10583,0.0,0
2018-08-21,788.8016779393101,811.6587342486101,788.8016779393101,806.8540649414062,7975,0.0,0
2018-08-23,806.434229034295,834.982201064769,788.335150725955,794.6791381835938,18410,0.0,0
2018-08-24,783.763694464984,792.7665976982186,766.0845084490091,771.3555908203125,9306,0.0,0
2018-08-27,790.2010607865333,790.2010607865333,752.9766905180554,762.2128295898438,115767,0.0,0
2018-08-28,763.7988571563858,772.381926296219,746.3528479471798,748.4519653320312,10854,0.0,0
2018-08-29,748.6852249234457,773.2215642085082,748.6852249234457,765.2915649414062,12716,0.0,0
2018-08-30,765.0116841414676,769.629753867104,754.1428978033077,756.8484497070312,8511,0.0,0
2018-08-31,760.346972298862,772.8484054178354,736.0905044709228,764.7784423828125,15403,0.0,0
2018-09-03,765.0117198911563,771.5423077438857,760.7202135076741,768.556884765625,10094,0.0,0
2018-09-04,771.962067406244,778.5392902856453,746.7260239088524,769.443115234375,29351,0.0,0
2018-09-05,763.6122041274416,777.1398485499802,760.3469106461391,772.6617431640625,4995,0.0,0
2018-09-06,772.7084869487163,780.0320520046706,759.1808406332846,773.5481567382812,9187,0.0,0
2018-09-07,768.2302627128952,771.5421918092472,754.7492541398803,758.4810180664062,4352,0.0,0
2018-09-10,758.1078644582428,763.9387459438686,741.6881249716014,744.3936767578125,15971,0.0,0
2018-09-11,750.0846124654429,769.6763747313313,746.3528482243213,754.1428833007812,8218,0.0,0
2018-09-12,751.0175920693616,760.207039207862,732.7319691262944,747.2858276367188,20367,0.0,0
2018-09-14,744.0878290695742,753.2114054162079,739.38496058245,747.0506591796875,12590,6.5,0
2018-09-17,753.8698176252869,753.8698176252869,711.3088578654064,723.5363159179688,12029,0.0,0
2018-09-18,724.28872511487,738.1151692021157,708.25195592124,712.3905029296875,14265,0.0,0
2018-09-19,706.9351582555397,728.9446054344631,706.9351582555397,723.113037109375,23071,0.0,0
2018-09-21,724.1948005806133,732.6599646846344,703.5962116309348,711.6851806640625,58415,0.0,0
2018-09-24,711.68507145112,746.627347917968,711.68507145112,725.5585327148438,12889,0.0,0
2018-09-25,733.4593375133829,733.4593375133829,700.7744024305719,710.2742309570312,85308,0.0,0
2018-09-26,711.1206322152798,723.7243409473507,709.0984334957076,710.4622192382812,31713,0.0,0
2018-09-27,713.0019508490781,728.8506536736726,686.7599765226951,691.2747192382812,51717,0.0,0
2018-09-28,681.8689548138763,709.5688633658187,681.8689548138763,691.93310546875,40011,0.0,0
2018-10-01,695.131020485535,703.9254195185524,677.2601191833554,696.0715942382812,137747,0.0,0
2018-10-03,713.8484010808234,713.8484010808234,697.0591265617447,697.106201171875,10165,0.0,0
2018-10-04,696.024492371757,709.8039191366647,692.4033068273708,697.9056396484375,31728,0.0,0
2018-10-05,699.5046929324159,700.821461706659,678.1536578271198,679.7056274414062,13255,0.0,0
2018-10-08,677.2129989722306,684.7375878496998,677.2129989722306,679.6114501953125,9907,0.0,0
2018-10-09,707.2644058998657,707.2644058998657,678.3887817995413,679.8936767578125,7286,0.0,0
2018-10-10,698.7051164928959,706.1356713289116,680.74018264975,690.3340454101562,25704,0.0,0
2018-10-11,677.2130786233322,692.2622581482951,660.3767860665544,677.4952392578125,88138,0.0,0
2018-10-12,678.2006901421447,696.9651479137432,678.2006901421447,685.584228515625,7968,0.0,0
2018-10-15,692.6854953620051,694.1433730785932,677.2130469059446,677.8714599609375,9223,0.0,0
2018-10-16,676.7897551302896,692.168168678877,672.7923171369597,675.7081298828125,6395,0.0,0
2018-10-17,675.7081238459687,685.7722158363441,668.9829993775786,682.5272827148438,71338,0.0,0
2018-10-19,686.6187133594436,686.6187133594436,660.7529399109715,667.3839721679688,35075,0.0,0
2018-10-22,658.4015692839363,668.7478796583981,657.649121829224,659.38916015625,9696,0.0,0
2018-10-23,658.6837622264019,667.5251781253054,649.9364381439927,660.941162109375,33011,0.0,0
2018-10-24,651.8175177523536,672.5101373635395,651.8175177523536,662.5870971679688,70933,0.0,0
2018-10-25,659.6713409174059,672.4161604669865,654.7804036084111,659.3421630859375,5045,0.0,0
2018-10-26,660.4238629349499,666.8667699778572,647.6790430547609,661.2233276367188,6329,0.0,0
2018-10-29,666.0672484488891,667.2899827035357,652.0056610003061,658.4015502929688,57925,0.0,0
2018-10-30,658.3546038937739,664.0450635659482,651.8176048883884,658.9659423828125,9113,0.0,0
2018-10-31,662.3520258307802,669.6884893731997,654.6393098367232,668.3246459960938,3916,0.0,0
2018-11-01,670.7230722045759,681.9159220258807,668.653856022809,677.2600708007812,8226,0.0,0
2018-11-02,705.4302650224813,705.4302650224813,678.1536281082787,682.2921752929688,6510,0.0,0
2018-11-05,691.2276708485291,697.9057215007412,682.8565415222886,694.8958740234375,8789,0.0,0
2018-11-06,694.89584380497,741.1720817079414,685.6782329506209,733.1301879882812,9099,0.0,0
2018-11-07,734.5880754355358,734.5880754355358,719.6800049344166,724.3828735351562,807,0.0,0
2018-11-09,712.954860683597,728.944613495762,712.954860683597,724.5709228515625,6390,0.0,0
2018-11-12,715.7765941996819,716.7641851147968,701.762022940037,713.8954467773438,24972,0.0,0
2018-11-13,697.9056971023026,747.2858171802958,697.9056971023026,741.6893920898438,122696,0.0,0
2018-11-14,726.9223532626296,759.9835414252318,720.7616070755103,735.5286254882812,8260,0.0,0
2018-11-15,730.8257158067491,735.5285839908338,705.5242620131504,711.0736694335938,6136,0.0,0
2018-11-16,711.0737481950622,727.0635017920412,706.3708794900684,709.9920654296875,16442,0.0,0
2018-11-19,718.9274316772855,718.9745062852684,703.7842191859238,707.8286743164062,9783,0.0,0
2018-11-20,700.7274531314248,720.6206111734832,700.7274531314248,714.8360595703125,6752,0.0,0
2018-11-21,716.9052514088884,730.8257300229517,712.0612741218315,723.9125366210938,119240,0.0,0
2018-11-22,723.6774295352085,723.9125729607907,712.9548663654319,714.5068359375,5412,0.0,0
2018-11-26,700.3041419407953,739.29093357063,700.3041419407953,728.0980834960938,31790,0.0,0
2018-11-27,714.8360091080596,726.5931803104947,707.4525285561552,720.4324340820312,21185,0.0,0
2018-11-28,714.8360315324651,727.0634899665731,712.9078668763917,719.6329345703125,4970,0.0,0
2018-11-29,718.3161341232985,719.6329028363747,699.8338382650769,707.7346801757812,7600,0.0,0
2018-11-30,707.7346421020168,710.3212195944828,691.3216207136655,693.6260375976562,8041,0.0,0
2018-12-03,709.19257344724,723.3011790197978,705.5243130351497,716.7171630859375,17957,0.0,0
2018-12-04,720.4794714539642,829.586023266836,718.8804846440593,723.4893188476562,18070,0.0,0
2018-12-05,723.3011633278737,730.0733053373933,718.880455529433,723.113037109375,5589,0.0,0
2018-12-06,719.5388617435651,727.0634511474194,716.0587276626703,720.6205444335938,5477,0.0,0
2018-12-07,725.1823103835249,759.0429630084366,720.6205509792268,753.7286987304688,15865,0.0,0
2018-12-10,761.7706712703565,761.7706712703565,717.2814888271416,726.169921875,3438,0.0,0
2018-12-11,726.1229062358655,751.9416661322119,720.2913377352601,745.5457763671875,10841,0.0,0
2018-12-12,744.9343666627667,770.329856435361,735.5756469131055,766.4264526367188,16258,0.0,0
2018-12-13,765.6269979837188,780.676177305266,757.4439952460148,778.089599609375,16803,0.0,0
2018-12-14,766.5675760173111,781.5227210157209,751.0951269584165,751.7535400390625,2834,0.0,0
2018-12-17,745.8748952506828,751.4243026804625,730.8257170362932,735.6226196289062,4690,0.0,0
2018-12-18,735.6226725974203,742.4889065785859,729.9792303606681,731.0609130859375,9762,0.0,0
2018-12-19,731.8133953917254,742.4889419090697,727.6278307186896,731.8604125976562,9946,0.0,0
2018-12-20,731.9073988324186,788.5769604800688,729.9791769494954,764.0279541015625,34806,0.0,0
2018-12-21,764.0279940328371,782.9335595755944,764.0279940328371,770.0006713867188,23500,0.0,0
2018-12-24,775.9732475630734,807.0121774655964,766.5675112289756,768.9189453125,56612,0.0,0
2018-12-26,768.9189801628091,778.7950037612305,764.780433025008,769.7184448242188,10841,0.0,0
2018-12-27,783.4978585384357,783.4978585384357,768.4486799830756,770.9412231445312,14782,0.0,0
2018-12-28,775.9263527526531,780.7232560764522,770.9413231908864,771.8818969726562,12009,0.0,0
2018-12-31,769.2482134351765,775.879304255691,769.2482134351765,772.399169921875,4073,0.0,0
2019-01-01,769.7654727508797,774.0920884350456,752.8351476089224,757.11474609375,5632,0.0,0
2019-01-02,766.52058917727,806.3538645334634,762.8993457943014,787.0250854492188,25114,0.0,0
2019-01-03,787.0250257414194,796.0074928924101,780.723170611803,789.0942993164062,11333,0.0,0
2019-01-04,781.5227509158383,785.3790803230605,771.3174912955435,778.748046875,5764,0.0,0
2019-01-07,790.0819421539579,790.0819421539579,774.8446360736614,788.6710815429688,45953,0.0,0
2019-01-08,785.4730600911786,794.7847625206213,771.3174376367728,781.240478515625,8562,0.0,0
2019-01-09,773.1515979678582,788.1067430815568,773.1515979678582,780.5821533203125,73260,0.0,0
2019-01-10,774.6564197076377,794.3614487632593,773.6688288764709,792.2921752929688,4347,0.0,0
2019-01-11,803.2498753471377,803.2498753471377,780.6290911588446,785.80224609375,4879,0.0,0
2019-01-14,783.0276432818304,794.2204938186948,777.7133786554903,791.9160766601562,6625,0.0,0
2019-01-15,799.3936407269179,813.596281169071,793.3739458567761,805.8365478515625,7314,0.0,0
2019-01-16,804.1905830676873,804.1905830676873,798.5471403794929,800.5693969726562,2367,0.0,0
2019-01-17,813.5962609392313,846.516340861628,792.292243397655,841.67236328125,212686,0.0,0
2019-01-18,844.635130473931,854.0408668934625,830.5265258446336,836.4991455078125,23891,0.0,0
2019-01-21,836.1700270527377,836.1700270527377,808.8933894998363,818.9105224609375,12965,0.0,0
2019-01-22,808.8933978028624,817.9699571484107,801.462842464471,808.0939331054688,7237,0.0,0
2019-01-23,808.8934051299618,808.8934051299618,799.4876678610087,801.4158325195312,3281,0.0,0
2019-01-24,834.7120856560748,834.7120856560748,783.1215872206267,804.707763671875,4905,0.0,0
2019-01-25,802.4034307539237,814.8190155435502,797.6065276663262,805.8365478515625,5028,0.0,0
2019-01-28,794.737693852605,805.0840037006208,794.737693852605,803.1087646484375,6509,0.0,0
2019-01-29,797.6064926790584,831.7963234998946,797.6064926790584,823.3782348632812,10196,0.0,0
2019-01-30,810.8215711102761,855.9220928700412,808.0468671297988,847.409912109375,22974,0.0,0
2019-01-31,854.9815069232471,856.157224066981,837.1576235426294,852.0186767578125,14286,0.0,0
2019-02-01,816.4180337627282,849.4321501832246,816.4180337627282,837.1106567382812,46933,0.0,0
2019-02-04,833.3953171548764,839.1798683852585,818.3461379232486,825.8707275390625,19680,0.0,0
2019-02-05,815.0071196740415,843.6946178275998,815.0071196740415,839.4620361328125,17517,0.0,0
2019-02-06,837.1575610554265,847.4568539473868,827.7048074069926,837.5338134765625,52983,0.0,0
2019-02-07,837.1106158374827,841.8134844657832,835.2294683861625,837.0635986328125,34112,0.0,0
2019-02-08,828.7394909598157,840.684788818483,817.452606194095,826.1058959960938,31187,0.0,0
2019-02-11,820.650559293906,833.3012871336883,816.8882644661976,829.11572265625,11472,0.0,0
2019-02-12,823.0489597469597,831.6552315950946,818.1579652925021,820.5093994140625,6992,0.0,0
2019-02-14,841.8134703325009,841.8134703325009,830.5265858140763,836.358154296875,8121,0.0,0
2019-02-15,837.2045679683398,842.7539753675775,832.4076654021273,838.1451416015625,8915,0.0,0
2019-02-18,838.0981892811724,838.0981892811724,791.9630604817518,799.3936157226562,9270,0.0,0
2019-02-19,785.3790455688631,829.6800442179654,785.3790455688631,816.8412475585938,13515,0.0,0
2019-02-20,818.2990849891461,819.2396586500531,810.8215129033229,816.9352416992188,8796,0.0,0
2019-02-21,814.5838473190946,835.1824344619117,813.8313998352427,826.0118408203125,6311,0.0,0
2019-02-22,832.251533964337,850.8762818977356,824.546411144952,841.4693603515625,4481,4.5,0
2019-02-25,840.6184906197461,848.0399993047413,832.0624110189535,836.6004638671875,39449,0.0,0
2019-02-26,827.28816336697,838.0659536548543,822.8920034708234,828.2335815429688,3921,0.0,0
2019-02-27,837.5459084977086,837.5459084977086,823.93186492858,826.9572143554688,6154,0.0,0
2019-02-28,830.9280363359045,831.4480047784187,805.5907837157259,809.6561279296875,4835,0.0,0
2019-03-01,822.5137014929975,848.0399887807112,808.3796901392379,819.6301879882812,17233,0.0,0
2019-03-05,805.4016628559958,827.0517016588449,805.4016628559958,823.411865234375,7207,0.0,0
2019-03-06,827.9971798712039,831.1643652027783,809.892457453556,814.3358764648438,3237,0.0,0
2019-03-07,824.4045393853811,829.1788889958905,813.0595227883346,825.397216796875,22439,0.0,0
2019-03-08,831.8733817119936,840.9493720898145,827.2408100939715,827.666259765625,11900,0.0,0
2019-03-11,826.2954069241467,833.8114922464132,815.9903267082418,820.1974487304688,6664,0.0,0
2019-03-12,816.8413160005834,826.248238529997,808.332552292244,810.223388671875,5264,0.0,0
2019-03-13,816.3212882499477,816.3212882499477,789.565966962078,799.1619262695312,7742,0.0,0
2019-03-14,799.9655216726055,800.7691039492643,791.3149232650934,792.0239868164062,2211,0.0,0
2019-03-15,779.9699785425629,808.1434280449271,779.9699785425629,803.699951171875,14373,0.0,0
2019-03-18,808.3324418599947,811.1214366796746,794.1984303124551,798.6419067382812,9143,0.0,0
2019-03-19,805.4962111779615,805.4962111779615,782.711658332945,785.5479125976562,4907,0.0,0
2019-03-20,783.7515753966111,793.0639202495624,781.8607392677893,786.5878295898438,3862,0.0,0
2019-03-22,771.933854445731,798.59465557052,771.933854445731,782.947998046875,8331,0.0,0
2019-03-25,782.9006375290285,786.4932721599804,758.5088642083442,773.4937744140625,15663,0.0,0
2019-03-26,765.9305377215536,783.7043874104944,765.7887019174785,777.984619140625,6519,0.0,0
2019-03-27,784.0351909899808,800.7691023074004,776.1882325789561,794.3402709960938,7954,0.0,0
2019-03-28,794.1039164435875,798.3582977425491,789.376826111408,792.3548583984375,105186,0.0,0
2019-04-01,796.1366519623725,812.9651422718869,794.1512968018671,801.7619018554688,7594,0.0,0
2019-04-02,810.8851612423919,814.7613525875895,803.1799802151456,814.0995483398438,8156,0.0,0
2019-04-03,822.2301272478326,835.513239917369,815.7539786867659,824.31005859375,9586,0.0,0
2019-04-04,817.8811998585472,839.9094884149101,817.8811998585472,835.2769165039062,8063,0.0,0
2019-04-05,830.9279669585433,836.6949941189976,830.9279669585433,832.4406127929688,6183,0.0,0
2019-04-08,833.8587766401303,840.3821847089479,818.732086814459,823.6010131835938,4095,0.0,0
2019-04-09,828.1862628348215,832.8660940114515,824.6409449288504,827.2408447265625,4856,0.0,0
2019-04-10,831.4006792861214,831.4006792861214,826.4372343861052,827.8080444335938,3286,0.0,0
2019-04-11,831.9679783918594,831.9679783918594,823.0337652649706,827.2881469726562,2380,0.0,0
2019-04-12,833.4805200255188,840.4293772337829,827.098948262846,836.647705078125,37619,0.0,0
2019-04-15,867.7993022406088,867.7993022406088,836.8368592811787,847.04736328125,3982,0.0,0
2019-04-16,836.6950289480932,847.9455275600785,819.0156987165772,832.0151977539062,11900,0.0,0
2019-04-18,834.3314805385045,834.3314805385045,820.3865634416853,827.2408447265625,2489,0.0,0
2019-04-22,820.6701824503466,824.4991142719205,815.0449331303838,822.2774047851562,19798,0.0,0
2019-04-23,820.244750904406,825.2555131832668,814.0995330264572,821.568359375,3297,0.0,0
2019-04-24,822.5137541680697,830.0298396693194,820.1974682621353,827.9026489257812,3083,0.0,0
2019-04-25,827.3354143775987,827.3354143775987,809.2779504799302,812.5869140625,1509,0.0,0
2019-04-26,803.6053858848671,822.4192291770801,790.3695324702929,817.692138671875,13693,0.0,0
2019-04-30,805.6853108094824,816.8412327718686,805.6853108094824,813.5795288085938,8253,0.0,0
2019-05-02,817.8340458126991,818.684945319398,784.7444070549733,789.140625,2814,0.0,0
2019-05-03,785.2642442041132,795.4748057616215,785.2642442041132,790.9840698242188,8088,0.0,0
2019-05-06,775.9991454844954,790.2749930588365,775.9991454844954,784.0824584960938,13034,0.0,0
2019-05-07,783.751664347821,787.1551466844797,775.2429008024285,784.6970825195312,106174,0.0,0
2019-05-08,792.3549188602342,792.3549188602342,775.4319688019447,776.5191650390625,2599,0.0,0
2019-05-09,775.9045956407751,789.3295433265457,772.4065373580146,781.1989135742188,16876,0.0,0
2019-05-10,800.2964386194606,805.4962382797169,779.0245309184116,784.6497802734375,2985,0.0,0
2019-05-13,780.3007862143488,780.3007862143488,757.0907839812882,775.9991455078125,14867,0.0,0
